19.458590977848655	-2.6271198977934986e-14	-4.6123661480718356e-14	-2.3743493308034012e-14	-6.730097614465957e-14	-2.5710882434846114e-14
19.741002863885534	6.344841228437756e-15	-1.8262105276762536e-14	1.8567700631618306e-15	-5.362555592156244e-14	-9.637747316450952e-15
20.027513529400636	5.377991225161973e-14	7.733900849995871e-14	2.3856416043629423e-14	8.423742815265532e-14	2.221474748397481e-15
20.318182461951096	-2.6990054796102418e-14	-2.5701928060868833e-14	-1.9885336678817477e-14	-9.662005449747487e-15	-1.2942878259372099e-14
20.61307001246559	-4.486193866922127e-14	-5.524438419256178e-14	-2.106447607306811e-14	-6.301907833410516e-14	4.928553033763839e-15
20.912237407774832	3.1988133187235246e-14	4.955521758603092e-14	2.6237449857846005e-14	7.156963003935839e-14	2.614121661935528e-14
21.21574676332396	-1.2117641059235968e-14	1.4016239551143187e-14	-1.1972669745068143e-14	3.394398616381054e-14	1.0836054452655727e-14
21.523661096069432	-3.8705235097436344e-14	-6.981749996179387e-14	-1.940786379047078e-14	-9.290739783659036e-14	-9.248279815260597e-15
21.8360443375631	3.8426186444421034e-14	4.3915772384565086e-14	1.7992015444326852e-14	1.751172318348703e-14	9.756046661351277e-15
22.152961347226153	4.128683541969414e-14	4.934163697514022e-14	1.4248572391202277e-14	5.08118232423691e-14	-1.2768326128884038e-14
22.47447792581576	-3.491885034329632e-14	-5.572467924244141e-14	-2.8929846797902904e-14	-7.615910254773502e-14	-2.5396425828525113e-14
22.800660829087093	1.0359503119350672e-14	-1.853197121042736e-16	1.0084855798995966e-14	-1.4539613398375985e-14	-2.400080365586762e-16
23.131577781653707	2.951557423263288e-14	5.795497166262996e-14	1.7788947796772716e-14	9.163729216115152e-14	1.2521174824846649e-14
23.46729749104903	-4.9157185210121676e-14	-4.6621462963342577e-14	-2.5965629673670142e-14	-2.962903433379692e-14	-1.9343694623690822e-15
23.807889661991958	-2.7773291236294268e-14	-4.2567446220068414e-14	-4.7551288115323606e-15	-4.7109978610857836e-14	1.2272640667806008e-14
24.15342501085948	4.1452982111733036e-14	6.484452436366825e-14	2.5762038370821295e-14	7.545997264088626e-14	2.111178966954226e-14
24.503975280369346	-7.220630968385208e-15	-1.215568593179062e-14	-7.784790147166782e-15	-7.334795949255771e-15	-1.2108770530765498e-14
24.859613254475914	-2.172067730414752e-14	-4.84213078994991e-14	-1.4827389172051723e-14	-8.491473347858341e-14	-1.5318371579000855e-14
25.22041277348201	5.2760676708921356e-14	5.0700631796799043e-14	3.075334281044493e-14	4.130457260605857e-14	-2.8264201847860225e-15
25.5864487493703	1.1359102041831756e-14	2.903094304360032e-14	-1.785059435646925e-15	4.3313877671095455e-14	-8.861253734612458e-15
25.957797181357066	-4.546043264688845e-14	-7.102988511126597e-14	-2.1511811212070547e-14	-7.071630005108755e-14	-1.7154776927550992e-14
26.334535171671746	6.7665587886130795e-15	1.7274871014013665e-14	1.2943387225193398e-14	2.5704395316606312e-14	2.1278278379630592e-14
26.716740941565515	1.5220750691324727e-14	3.907981985505832e-14	1.332481706134186e-14	7.86590282728011e-14	1.3249462005631971e-14
27.10449384755217	-4.966050852050341e-14	-5.858339277888981e-14	-2.546720501591878e-14	-5.537602146253697e-14	5.866359554910499e-17
27.49787439788474	2.5679743634517435e-15	-1.0860433366327526e-14	6.411390603060855e-15	-3.340982298760211e-14	7.159116370746776e-15
27.896964269271237	5.078576268146914e-14	6.386001478678464e-14	2.5206544518758612e-14	6.822336618919395e-14	3.955456765553038e-15
28.301846323833015	-1.3487139593296917e-14	-2.100692832967011e-14	-1.8329707726684828e-14	-3.302408841236124e-14	-2.2781309931335205e-14
28.71260462630922	-1.0839661665740797e-14	-3.9623282603716035e-14	-5.146784936106355e-15	-6.359465276275353e-14	-1.404133004210647e-14
29.129324461510976	4.043065613816182e-14	6.218047459400624e-14	2.06222617907503e-14	6.984881926995993e-14	9.280057347992942e-15
29.55209235202888	-1.4947829701719586e-14	-5.390269213254802e-15	-8.831122719126815e-15	2.2711231010138347e-14	-3.612993096445184e-15
29.980996076197464	-5.154613821135976e-14	-6.071728463733797e-14	-2.461945180431006e-14	-6.394900220148846e-14	5.771690673496219e-15
30.416124686320476	2.2466259607321903e-14	3.059713239281049e-14	2.0822139501529367e-14	3.8638633685160684e-14	2.1448257570654413e-14
30.85756852716052	1.0174489961886354e-14	3.352900981146107e-14	5.014026663503388e-16	4.8163927900533904e-14	1.0110305271799651e-14
31.30541925469719	-3.1815415914304054e-14	-5.6672029520022884e-14	-1.970787176137828e-14	-7.87465133095726e-14	-1.564869599892822e-14
31.75976985515737	2.486459799322134e-14	1.8145881260367758e-14	1.1293356152245808e-14	-1.2364681237429943e-14	1.9904866356876543e-15
32.22071466432177	4.4655623033596256e-14	5.863499958021514e-14	1.6509943320532593e-14	6.150233177349057e-14	-8.291014500552501e-15
32.68834938711163	-2.969217629719092e-14	-4.097870067689972e-14	-2.39655025631178e-14	-4.6653272857360607e-14	-1.8941613319445225e-14
33.162771117459734	-1.2235063148083195e-14	-2.1563575001524946e-14	-3.1027552175530734e-15	-3.237233589321323e-14	1.9358325207845566e-15
33.64407835846979	2.825647129122295e-14	5.125823894059822e-14	1.9810668761980277e-14	7.970658000111519e-14	1.701066410759999e-14
34.1323710428684	-3.2638303623444034e-14	-1.966576983761542e-14	-1.9519040205203394e-14	-3.00175745884949e-15	4.791663485962382e-15
34.627750553753884	-3.09750510495886e-14	-5.176718551961733e-14	-1.1009949960533036e-14	-6.283446702955813e-14	3.6989280584740494e-15
35.130319745646204	3.7376309054607744e-14	5.372863735922082e-14	2.127567847259439e-14	4.782944008205485e-14	1.696132901941661e-14
35.64018296584242	1.3150447486883609e-14	1.2882805384306688e-14	1.5486046677367647e-15	1.577142533835962e-14	-1.2885526348466781e-14
36.157446076082074	-2.5281872591187516e-14	-4.857455406386977e-14	-1.987146433202994e-14	-7.696598967104126e-14	-1.8981443109580514e-14
36.68221647452703	3.381774732742436e-14	2.808295046385866e-14	2.153767059024714e-14	1.727010931598758e-14	-2.2046925586957757e-15
37.21460311806035	1.7626893481567555e-14	3.8953549375079915e-14	5.652274877367881e-15	6.024729432165964e-14	-1.000682337795931e-16
37.75471654490868	-4.46389001685286e-14	-5.833547106482022e-14	-2.1696491972532957e-14	-5.0157332274187457e-14	-1.0235780591654196e-14
38.302668897593094	-8.196133039048364e-15	-8.180062018190264e-15	5.628622731647968e-15	-4.1319250807823885e-15	1.6980800582745197e-14
38.85857394621299	2.3661687153578795e-14	4.612119256897757e-14	1.767415560294967e-14	7.324828293776774e-14	1.6082792992762565e-14
39.422547112067946	-3.02598851139435e-14	-3.7038028271603725e-14	-1.721006717600678e-14	-3.350630671138895e-14	-4.791678769571716e-15
39.99470549162232	-6.859178220663451e-15	-2.4611888819646113e-14	-1.643299843331282e-15	-5.162154283015283e-14	-1.6355296466138136e-15
40.575167880817766	4.944584434232452e-14	5.4763202554203326e-14	2.6584942065515443e-14	5.346121959209742e-14	1.8362992930003926e-16
41.16405479973855	-2.58956504419695e-15	2.779874865718813e-16	-1.0620699910646898e-14	-1.611227418344912e-15	-1.6918903208055984e-14
41.76148851763488	-2.308687727988755e-14	-5.0384661786917375e-14	-1.0309511967393842e-14	-6.288043840123622e-14	-1.5109494143274657e-14
42.36759307830935	2.3713319974878225e-14	4.059603492883521e-14	1.5824411569758326e-14	4.8675305100098314e-14	1.4151352800889158e-14
42.98249432587191	-2.4414767647767166e-15	1.2029432475199436e-14	8.266073825992156e-16	4.330696128985669e-14	3.469977297466545e-15
43.606319930868594	-4.886163836742457e-14	-5.618795008017267e-14	-2.4373596761552542e-14	-5.5817901829538885e-14	3.627987698747757e-15
44.239199416789425	1.3171461204387712e-14	1.3651480367735118e-14	1.4508286367516688e-14	8.359265502392301e-15	1.544778511870315e-14
44.881264186961104	2.5245101093604924e-14	4.287284724465952e-14	9.689413861801603e-15	5.2545467201339154e-14	6.9437435310456766e-15
45.53264755183005	-2.1608816076437735e-14	-3.903587600237905e-14	-1.767512950513629e-14	-5.673129371343119e-14	-1.7847658142989117e-14
46.19348475664122	9.944552792891321e-15	-5.019663691680541e-15	3.747519142119557e-15	-3.214680778773433e-14	-4.5735384659679056e-15
46.86391300951884	4.037136420389328e-14	5.6468515570938705e-14	1.6687383777781395e-14	6.036909175449313e-14	-1.2955766086545694e-15
47.54407150995463	-2.145460520262153e-14	-2.3523694355165407e-14	-1.6607934595738353e-14	-1.6656335871004706e-14	-1.1851913867214597e-14
48.23410147770944	-2.7821153188510445e-14	-3.5427129746843396e-14	-1.2409901537394608e-14	-4.1794712456515e-14	3.5835124507397765e-15
48.93414618213442	2.4485470728005363e-14	3.9575946793685545e-14	1.916697261957241e-14	5.867036911434931e-14	1.852033207375751e-14
49.64435097191768	-1.5400114474864327e-14	2.2673184980821425e-15	-1.1361035079860395e-14	1.7271380308619236e-14	7.261722585238848e-15
50.36486330526272	-2.8355977333191014e-14	-5.058663840421063e-14	-1.2846419503738503e-14	-6.581087676721456e-14	-3.3030992705001687e-15
51.09583278050486	3.03615705260034e-14	3.7700104759531694e-14	1.474670402097304e-14	2.1007441025042096e-14	9.186243371139255e-15
51.83741116717195	2.4868272841820685e-14	2.9162371856258084e-14	8.071022134459408e-15	3.149088072025221e-14	-1.044318427133813e-14
52.589752437495996	-2.4063651467513505e-14	-4.132069333144119e-14	-2.0021284204875023e-14	-6.009080722064914e-14	-1.8637397549947976e-14
53.353012798382025	1.3904071923893466e-14	7.10555602238156e-15	1.0645734216332165e-14	-3.1531172574366296e-15	-9.084331661384325e-16
54.12735072384096	2.025885764071336e-14	4.081873006871546e-14	1.1264736104193231e-14	6.407803368617376e-14	6.907892579470081e-15
54.912926987893265	-3.7650659225270853e-14	-3.9348671697538035e-14	-1.9483037213362122e-14	-2.778754200030809e-14	-3.860855965789804e-15
55.709904697949995	-1.724827090858728e-14	-2.5138681471434496e-14	-8.913726468981897e-16	-2.6067014078359508e-14	1.1566729880443174e-14
56.518449328678585	2.7587925139706847e-14	4.634718983763054e-14	1.7718863155355514e-14	5.856217087864468e-14	1.4669055536670422e-14
57.3387287563598	-1.1204749106185693e-14	-1.592918401365976e-14	-8.00828310442506e-15	-1.2517379201261456e-14	-7.390512418894713e-15
58.170913293743574	-1.3346797689419946e-14	-3.160458069669446e-14	-8.325646255530321e-15	-5.747468488552204e-14	-8.676030209274122e-15
59.0151757254107	4.092023336955759e-14	4.0439788401254594e-14	2.368523865160527e-14	3.491729847585254e-14	-1.427054084543875e-15
59.87169134364763	4.8751380144453465e-15	1.5279506296335488e-14	-4.233507920456357e-15	2.2565471657011003e-14	-9.348727840872271e-15
60.740637984842074	-2.909439276950962e-14	-5.0030752136951604e-14	-1.3229406067478288e-14	-5.294922569836918e-14	-1.2875412725863285e-14
61.62219606640671	8.63185405362456e-15	1.878422951302852e-14	1.0354729351601576e-14	2.6059333054386063e-14	1.488180734776539e-14
62.51654862423888	7.526464620119372e-15	2.3577061854697414e-14	7.806261367174586e-15	5.267175174255773e-14	8.321424032400209e-15
63.423881350723896	-3.860623341265502e-14	-4.4647493900749693e-14	-1.9876153859828604e-14	-4.244206379469598e-14	6.624821024444629e-16
64.34438263328994	4.53912272508487e-15	-3.1371868347208744e-15	7.660998771658079e-15	-1.5968759104250404e-14	8.483909670978488e-15
65.27824359352252	3.36075588301327e-14	4.4773866325950447e-14	1.5660217203361067e-14	4.8928921654939055e-14	3.3161937136413e-15
66.22565812684657	-1.3003718580656456e-14	-2.1066405589964287e-14	-1.4605206331680482e-14	-3.1735477181020795e-14	-1.6881609449819946e-14
67.18682294278459	-2.3309050489822984e-15	-2.148823520173266e-14	-1.2673612637845084e-15	-4.150707227091365e-14	-8.524658053169096e-15
68.16193760579887	3.0823457971464683e-14	4.643442480503316e-14	1.4476947021752927e-14	5.150730666050473e-14	4.195314069425589e-15
69.15120457672683	-1.3414935026819861e-14	-8.807725589943896e-15	-8.707368850081558e-15	7.665546954740255e-15	-4.308369483587708e-15
70.15482925481723	-3.3472345740776737e-14	-3.9931173618617714e-14	-1.6024759677945575e-14	-4.3545972598097274e-14	3.658426659894252e-15
71.17302002037694	1.6960348697648442e-14	2.5024993494652833e-14	1.5201851352084174e-14	3.4702473225403167e-14	1.6318851866714615e-14
72.20598827803637	1.6989381844747877e-15	1.8635727829944168e-14	-2.8863770563798435e-15	2.9111768801152316e-14	7.04602452866288e-15
73.253948500643	-2.2874361002496257e-14	-4.2525345679966396e-14	-1.3402360736679252e-14	-5.747708920292668e-14	-8.902856798562688e-15
74.31711827379186	2.0626128782226815e-14	1.9056534952285157e-14	9.070981016009752e-15	-1.6781775600782014e-15	3.587634752604051e-15
75.39571834100231	2.999814748678361e-14	3.805105260646429e-14	1.0662071183304685e-14	3.990444936531079e-14	-7.668294165098316e-15
76.48997264955054	-2.151529542680483e-14	-3.1637600297081585e-14	-1.707917565551461e-14	-3.876511123951153e-14	-1.3869919874163941e-14
77.60010839696722	-2.5212118206453678e-15	-8.622850453661851e-15	6.594211290187952e-16	-1.6794006838771584e-14	2.8282629717593543e-16
78.72635607821005	1.9496697581699768e-14	3.628191215553619e-14	1.3057730658147277e-14	5.717125348189498e-14	1.0647495195500262e-14
79.8689495335208	-2.6705248080343455e-14	-1.988713963037099e-14	-1.537037764764388e-14	-8.064672887074169e-15	1.5938305025093673e-15
81.02812599697718	-1.9698530092311352e-14	-3.287591953652451e-14	-5.45210758622245e-15	-3.902098864026124e-14	5.0279465689058994e-15
82.20412614574906	2.582564028815913e-14	3.905753106149288e-14	1.500840703299714e-14	3.91037474456827e-14	1.265994709568348e-14
83.39719415006975	4.375177312455381e-15	2.793905050040467e-15	-1.06548748401182e-15	4.932529356765793e-15	-8.735587775178424e-15
84.60757772393269	-1.5949445289324847e-14	-3.2976778088699073e-14	-1.2015088546759531e-14	-5.454833905067522e-14	-1.1734975668617347e-14
85.8355281765235	2.749436376625191e-14	2.4876175799513577e-14	1.634905424484204e-14	1.8312948162344412e-14	-2.537524886079657e-15
87.08130046439882	1.0297927854627878e-14	2.3205993966431906e-14	2.924098127205365e-15	3.539638980394873e-14	-1.500086383193713e-15
88.3451532444224	-2.9604568118796526e-14	-4.137900598258097e-14	-1.43276801479248e-14	-3.723038601621069e-14	-9.339063989484972e-15
89.62734892746943	-3.204858117406167e-15	-1.011675191809656e-15	5.463163061971611e-15	3.904327279125525e-15	1.313046289315877e-14
90.92815373291025	1.4855126099254602e-14	2.997136896996606e-14	1.166371210914747e-14	5.053257727899655e-14	1.0398926322858508e-14
92.24783774388494	-2.5719575501166335e-14	-3.0127805467583655e-14	-1.453477271102879e-14	-2.715394444090333e-14	-3.298348794487043e-15
93.58667496338006	-2.4116205239495223e-15	-1.3369553837150187e-14	1.6008335658861807e-15	-3.035165509364737e-14	2.426556606751708e-15
94.94494337111918	3.455421268669778e-14	3.948028075264758e-14	1.7724193276326096e-14	3.918841583928943e-14	-4.209330377117239e-16
96.32292498127933	-5.453351251362163e-15	-5.589820418072141e-15	-9.544659615339034e-15	-8.118922228041166e-15	-1.1805394585499274e-14
97.72090590104479	-1.1061055314298604e-14	-2.994413792222576e-14	-5.455636043940595e-15	-4.201830258740731e-14	-1.1289341538945229e-14
99.13917639001103	1.922350835665456e-14	3.1014186214321406e-14	1.233745774003672e-14	3.7006860172778646e-14	9.565095315218118e-15
100.57803092045053	-5.2042223302677184e-15	4.320233211025458e-15	-2.8766079495367355e-15	2.503582783339473e-14	-1.485998351773451e-16
102.03776823845347	-3.271160932885655e-14	-3.861274828598559e-14	-1.5525468799421058e-14	-3.9758202531754754e-14	3.631362052822804e-15
103.51869142595564	9.874761030867253e-15	1.2371109865074735e-14	1.0711853689849317e-14	1.331522703070125e-14	1.2300578387180537e-14
105.0211079636667	1.3123325210617802e-14	2.6674222027513223e-14	3.628372132493014e-15	3.3810536054203095e-14	5.000849227156789e-15
106.54532979491164	-1.606239054636865e-14	-2.981036515190695e-14	-1.1844495671067641e-14	-4.2956784045276204e-14	-1.1399052367745058e-14
108.09167339039895	1.0373817510559457e-14	2.3755521378468406e-15	4.0296652880448034e-15	-1.697022923141413e-14	-1.8474882942158457e-15
109.66045981392863	2.8116865034954957e-14	3.771444303834028e-14	1.1325485881863327e-14	3.947278700691944e-14	-2.665961543984096e-15
111.25201478905396	-1.650943512791574e-14	-2.0180983347700404e-14	-1.270138366351968e-14	-1.8220380884629535e-14	-8.922964792581865e-15
112.86666876671079	-1.43789239748884e-14	-1.941061793299744e-14	-5.711128412234291e-15	-2.4580944592015356e-14	2.527862879337609e-15
114.50475699382812	1.6014817350645637e-14	2.8197169202025467e-14	1.1798810596852146e-14	4.3639075684378184e-14	1.1318973464091069e-14
116.16661958293517	-1.3819524625765994e-14	-3.2268301252226844e-15	-8.606525196469221e-15	6.573044997495897e-15	5.311142738568326e-15
117.85260158277747	-1.929066472423564e-14	-3.315881704158368e-14	-8.450143981443419e-15	-4.1580138655898726e-14	-1.2389521903432353e-15
119.56305304995898	2.1061469869696556e-14	2.7833373724232568e-14	1.1540398414276418e-14	1.960074728388124e-14	8.834619850911557e-15
121.29832912162348	1.4362210441888547e-14	1.5590533898929372e-14	4.10310329079065e-15	1.6810253184394705e-14	-8.438781016887302e-15
123.05879008919085	-1.5872566749161945e-14	-2.893711368146245e-14	-1.3187533666828488e-14	-4.360234923748851e-14	-1.2287102498252812e-14
124.84480147316354	1.4017947674545213e-14	1.0238973311392607e-14	9.021782544180969e-15	2.5137819139039378e-15	-1.5289973847991042e-15
126.65673409901882	1.1962379977788265e-14	2.5327211636384813e-14	6.459269475956781e-15	4.003026713624826e-14	3.657173934050056e-15
128.49496417420238	-2.6452234072413754e-14	-2.971554800557949e-14	-1.3297770545177744e-14	-2.2413473482676187e-14	-4.274748732313142e-15
130.3598733662394	-9.207614605228788e-15	-1.2997438939567788e-14	1.1700763899522172e-15	-1.2514257805204688e-14	8.77704151649506e-15
132.25184888197944	1.6832662289250422e-14	2.975299220458038e-14	1.1638418813966232e-14	4.115867334730018e-14	1.027342723232983e-14
134.17128354799115	-1.2059396896615311e-14	-1.500516084244497e-14	-8.014222547692606e-15	-1.2467059271539029e-14	-4.776643921945068e-15
136.11857589212408	-6.7143901538930276e-15	-1.837776846160175e-14	-3.19373632265802e-15	-3.5843698400758996e-14	-3.36049201472731e-15
138.09413022625398	2.845779517122264e-14	2.957775373954694e-14	1.5506921066278598e-14	2.7180826091326143e-14	-1.809060319599759e-15
140.09835673022934	1.3096481119832646e-15	6.1026388278817084e-15	-4.077433952355536e-15	8.585665559215677e-15	-7.028592963433771e-15
142.13167153703594	-1.6688221951382065e-14	-3.1816692803332394e-14	-7.723566184155209e-15	-3.538225272903446e-14	-9.615164046776766e-15
144.19449681919767	8.487785257077755e-15	1.608988604628107e-14	8.271423234221927e-15	2.129400520731577e-14	1.0232799481552643e-14
146.28726087643116	1.845431964697385e-15	1.2435250564612113e-14	2.6178396742924876e-15	3.221327286591685e-14	3.1419944165038868e-15
148.41039822457284	-2.6804219691630196e-14	-3.171674061101361e-14	-1.2751381465321935e-14	-3.147410210681547e-14	2.546307635200807e-15
150.56434968579634	4.4439969439382226e-15	3.359151065005624e-15	5.35681695493501e-15	-3.107695523902085e-15	6.023954521392053e-15
152.74956248013942	1.91965301377264e-14	2.7039233473729452e-14	8.879455545661107e-15	3.1019915064108176e-14	3.2593505171759426e-15
154.96649031835923	-9.118135768313636e-15	-1.6215661739344546e-14	-9.253898694699092e-15	-2.478549162671336e-14	-1.1188171858469774e-14
157.21559349613537	1.0079935967009598e-15	-1.0207424384712574e-14	-2.236729126063549e-16	-2.4406996173478088e-14	-5.145546479064824e-15
159.49733898963981	2.1810457511227372e-14	3.159339257125517e-14	9.72092343857424e-15	3.415849850487186e-14	1.5787390136600159e-15
161.81220055249432	-9.748720565681303e-15	-9.13554459034247e-15	-6.679012770957373e-15	-1.5241045113106273e-15	-4.198699549594313e-15
164.16065881413468	-2.1011802183465445e-14	-2.4160189400797483e-14	-1.0158564341733658e-14	-2.5743073862164992e-14	2.9801288412732542e-15
166.54320137960278	1.2990501396823929e-14	1.9248981556502784e-14	1.085878114332551e-14	2.671179506173115e-14	1.0541229628842558e-14
168.9603229307869	-3.625799882048778e-15	7.539236138504726e-15	-4.08405577472715e-15	1.616992130567841e-14	5.1169380315186206e-15
171.41252532913126	-1.480283908929569e-14	-2.7586770933123058e-14	-8.27398710825309e-15	-3.7811277380797607e-14	-4.498338553585498e-15
173.90031771983692	1.4711555022634028e-14	1.6072788308919424e-14	6.304100305529536e-15	3.9322978162940474e-15	2.8723784135106778e-15
176.4242166375736	1.8101167239962006e-14	2.1288335210671332e-14	6.865063165042731e-15	2.162834648445838e-14	-4.752805413670617e-15
178.98474611372723	-1.3434041169991072e-14	-2.0949905327534366e-14	-1.2030838977693103e-14	-2.862041731651172e-14	-1.1165649002322276e-14
181.582437785203	2.4224207889451966e-15	-2.2304732267148396e-15	3.1353041307788466e-15	-8.128180094432747e-15	1.4868300377336957e-16
184.21783100480832	1.1500159419861441e-14	2.2928305514395344e-14	7.488965101829286e-15	3.710892387816583e-14	5.9059482744771485e-15
186.89147295323704	-1.90399966416514e-14	-1.6607526831181793e-14	-9.857346875800383e-15	-9.40673505502201e-15	7.432907552084619e-16
189.60391875267956	-1.2183264538904967e-14	-1.850427966262659e-14	-3.1947610283124523e-15	-2.0687012359910805e-14	4.201129753796858e-15
192.35573158208155	1.6584402986306592e-14	2.5477619313472743e-14	1.023159826230183e-14	2.7913054258795448e-14	8.70531613567712e-15
195.14748279407536	-7.806593650262318e-16	-2.5605393212293842e-15	-1.893588111962147e-15	-5.358929564605799e-16	-4.681191960579644e-15
197.97975203360895	-9.61009146953548e-15	-1.9525777322260083e-14	-7.046115964962086e-15	-3.376794740649646e-14	-7.153509827902064e-15
200.85312735829592	2.0248123478506427e-14	1.8235388845667928e-14	1.2295783182617638e-14	1.400106172082043e-14	-1.2398635046448954e-15
203.76820536051287	4.8698806746728365e-15	1.2451498371849263e-14	-1.8642345505797003e-16	1.911789943946418e-14	-3.073845584217832e-15
206.72559129126833	-1.8119762767574315e-14	-2.7405192892346596e-14	-8.609892520629746e-15	-2.6388094856167383e-14	-6.2753938747518856e-15
209.72589918586968	8.744633137668401e-16	4.6691606171687035e-15	4.188078167966971e-15	7.848756977213406e-15	8.27441461932123e-15
212.769751991414	6.665748219834182e-15	1.628707604542664e-14	6.074402880948617e-15	3.1881762670623514e-14	5.743504316910178e-15
215.85778169612902	-1.801508186816772e-14	-2.0997920380994975e-14	-9.40222722591209e-15	-1.904222801464022e-14	-3.402890944206165e-16
218.9906294605915	1.526392455274597e-16	-5.5623868227570995e-15	1.9869196176446325e-15	-1.4636836086447887e-14	2.17592329469538e-15
222.1689457508499	2.055629352008626e-14	2.4828384876482366e-14	1.0319534011853611e-14	2.604092867070806e-14	9.16856850619631e-16
225.39339047347912	-4.385707702373401e-15	-6.103375209817282e-15	-6.803285824940419e-15	-9.814521001940312e-15	-8.79315222569949e-15
228.6646331125955	-5.080211577536312e-15	-1.6602173234453386e-14	-2.1788262845419576e-15	-2.4701227017035604e-14	-5.489368851259623e-15
231.98335286886027	1.3976897846639329e-14	2.2154526108470468e-14	7.505205195963072e-15	2.5485630918008828e-14	4.281490600815708e-15
235.35023880050028	-4.826769630018101e-15	-4.689621118684497e-16	-2.54698308240369e-15	1.1435882476049065e-14	-7.319772763295095e-16
238.76598996637583	-2.0159403877740888e-14	-2.363263842736952e-14	-9.570752262874226e-15	-2.4496398578198322e-14	2.450026280294557e-15
242.2313155711244	7.720001451677583e-15	1.0098309724592638e-14	7.277988421581938e-15	1.2204008494496831e-14	7.627659235823256e-15
245.74693511241153	5.184821740144101e-15	1.3726789004292687e-14	8.396223510754859e-16	1.8255482234078787e-14	3.8914437405991005e-15
249.31357853031818	-1.0911080564099943e-14	-1.9865804361877643e-14	-7.689522010997757e-15	-2.831304697580834e-14	-6.4999171306329834e-15
252.9319863588966	8.696425243211866e-15	4.683922142379108e-15	3.846454401886707e-15	-8.015840143809071e-15	4.867466613066315e-16
256.6029098799259	1.694902813327403e-14	2.3113201368740424e-14	5.869465805273528e-15	2.4243621159261305e-14	-3.497467363620542e-15
260.3271112788984	-1.1148402820114975e-14	-1.5252541284906233e-14	-8.09517131926995e-15	-1.6258180935504936e-14	-5.8296375068136956e-15
264.105363803272	-4.895092068709074e-15	-7.977023102338639e-15	-1.3328183977535852e-15	-1.23240539757691e-14	1.190713136729016e-15
267.9384519230155	8.886324027871213e-15	1.7658375815984584e-14	5.9191939606575194e-15	2.9341750883570585e-14	5.461974924712107e-15
271.8271714934882	-1.0044564082242073e-14	-5.388981291328559e-15	-4.868988481060352e-15	1.5739713261031826e-16	4.543909659624257e-15
275.7723299206806	-1.1123001039497409e-14	-1.7983511139386605e-14	-5.375687199386788e-15	-2.2005952984737664e-14	-1.457888251851892e-15
279.7747463288545	1.1758289513870715e-14	1.6813163654604108e-14	7.25676569681359e-15	1.3813491467450841e-14	7.749878696819912e-15
283.8352517306161	8.585460419166754e-15	8.427357766805209e-15	1.9622552960726167e-15	7.21968169172067e-15	-6.723211553667331e-15
287.95468919945694	-1.1245056062688936e-14	-1.977584441656094e-14	-7.891770260668337e-15	-2.8159443924903893e-14	-6.167481783894718e-15
292.13391404479955	1.1994537978736882e-14	1.0150266275415356e-14	6.9932229252039654e-15	4.5198993109457914e-15	-1.6160641346996488e-15
296.3737939895833	7.081764727758246e-15	1.3512793118988904e-14	3.871713550618076e-15	2.119007144345565e-14	7.233165808107851e-16
300.67520935042774	-1.707350299667092e-14	-1.963229299078362e-14	-8.472026452462843e-15	-1.4430543698382082e-14	-2.707194468679916e-15
305.0390532204107	-2.9894630805597076e-15	-4.443297254939756e-15	1.9824847341388043e-15	-4.091710227310956e-15	4.8863939186586684e-15
309.4662316544993	8.484219288070372e-15	1.668576989879527e-14	7.518685608133944e-15	2.7015156755765858e-14	8.041357856206637e-15
313.95766385767206	-1.0191792202971328e-14	-1.0542103355514504e-14	-7.64640597166987e-15	-8.242558898299717e-15	-4.10390746180186e-15
318.51428237577113	-1.7087345172296122e-15	-9.25587860061279e-15	7.515564069475668e-16	-1.9848802089038333e-14	4.2594211754837476e-16
323.13703328912493	1.7151033942772863e-14	1.920370324204257e-14	8.008341084234979e-15	1.850385162486018e-14	-2.538651575789034e-15
327.82687640898047	3.5977518138490175e-16	1.1673213182777074e-15	-2.4801191282039526e-15	7.711031487568901e-16	-4.6941639308546115e-15
332.5847854767869	-8.805335814647075e-15	-1.889831437837493e-14	-3.7824632520913126e-15	-2.2089985054323123e-14	-6.1763438742618e-15
337.4117483663711	6.9596482989388524e-15	1.229157009047659e-14	6.356604631382534e-15	1.527490492138509e-14	7.232566103213357e-15
342.3087672890478	-1.3850783164786122e-15	5.632875073519077e-15	-1.657816691605508e-15	1.7501709291689012e-14	-5.396196810834524e-16
347.2768590017064	-1.5955170542041854e-14	-1.9502069048007366e-14	-6.633235211291839e-15	-2.013837055565201e-14	3.570654333291562e-15
352.3170550179177	3.155743672283805e-15	4.0823978971734e-15	2.9211000833207877e-15	1.9732964168419218e-15	3.2350815699728595e-15
357.4304018221051	1.0078179517156998e-14	1.49014169326712e-14	5.01036176197839e-15	1.7325656472435376e-14	3.224710414653402e-15
362.6179610868235	-6.901810197094879e-15	-1.2217152419036506e-14	-6.773446768886751e-15	-1.7459394239547444e-14	-8.322610781107253e-15
367.8808098931919	4.150938240760036e-15	-3.3786468949499116e-15	2.9652650969717226e-15	-1.4217821131338057e-14	4.648498063443771e-18
373.2200409545254	1.2815682436612113e-14	2.0793728989891287e-14	2.6228092473650226e-15	2.262200517087632e-14	-3.4145211193779488e-15
