19.458590977848655	3.9208363207664964e-11	3.729153785667969e-11	3.085312054543749e-11	-2.0755001574397388e-11	-9.183214464805058e-12
19.741002863885534	-2.7290489352909753e-11	-2.743199315725421e-13	-4.6827345946934775e-11	4.243983300109371e-11	-9.65275297902017e-12
20.027513529400636	5.563518586169872e-12	-2.866812214017846e-11	4.5983015580211205e-11	-3.6107501699510924e-11	2.1728368590754554e-11
20.318182461951096	8.746564567473198e-12	3.698030488356237e-11	-3.1885186744284816e-11	1.457686788194786e-11	-2.288417200551359e-11
20.61307001246559	-1.1855547489759651e-11	-2.7129190144626457e-11	1.455271509496953e-11	4.839237760970186e-12	1.9141846023279803e-11
20.912237407774832	6.24922031271777e-12	1.7760192945049093e-11	-2.4036055879864137e-12	-1.108539537409065e-11	-1.2524992679618585e-11
21.21574676332396	-1.7954355735679635e-12	-1.7751475030212657e-11	-7.033768674876934e-12	2.2196101048144987e-12	6.364595235184144e-12
21.523661096069432	8.80864539774224e-12	2.2310957962158932e-11	1.7401755938712646e-11	7.498765852627342e-12	-3.1921000903649095e-12
21.8360443375631	-2.0655067210598683e-11	-2.276551496868982e-11	-2.8929673755548965e-11	-3.663827459732242e-12	-2.9318250938598795e-12
22.152961347226153	2.539069611307874e-11	6.622751102094871e-12	3.955455905289534e-11	-1.2787391075599308e-11	1.2085651010265226e-11
22.47447792581576	-1.792399112270802e-11	2.3913305142403572e-11	-4.001761407772671e-11	3.27544046958233e-11	-1.902493551229043e-11
22.800660829087093	-2.8239300127229765e-12	-5.026726954400597e-11	2.5812551030626038e-11	-3.815166637996135e-11	2.2656767851924532e-11
23.131577781653707	2.5116764982499285e-11	5.676803998905601e-11	-2.011780026619659e-12	1.6677223432962848e-11	-1.906966222276736e-11
23.46729749104903	-3.2142568157209554e-11	-3.71456882131243e-11	-2.3309632262539193e-11	1.671220697189173e-11	6.724808859090838e-12
23.807889661991958	2.377947460903027e-11	2.5286735431839013e-12	3.835519802512566e-11	-3.954079927699945e-11	5.596746212319888e-12
24.15342501085948	-8.58097961596632e-12	2.400719583613519e-11	-3.8593376606836154e-11	3.8704259431995833e-11	-1.3471977612467747e-11
24.503975280369346	-4.6169852326999745e-12	-3.079839110158042e-11	3.065073360705641e-11	-1.3414072310991334e-11	1.7713838064061373e-11
24.859613254475914	5.671564712582099e-12	2.2751694795060392e-11	-1.9370132692881457e-11	-1.2290906514248126e-11	-1.6238042260355554e-11
25.22041277348201	-1.059478617987912e-12	-1.3986669267534256e-11	8.444142277726192e-12	1.57555279166533e-11	1.3789548910062914e-11
25.5864487493703	3.3979387545641157e-12	1.7541275202881814e-11	1.9374403237273463e-12	4.78724970582284e-13	-1.2212448550198714e-11
25.957797181357066	-1.3410192295753113e-11	-2.9888215784588084e-11	-1.5930767546769697e-11	-1.8806162241963362e-11	6.1127884169118305e-12
26.334535171671746	2.6686429832350156e-11	3.014849990759215e-11	3.2850521113465093e-11	1.6207066556111284e-11	2.4754803675904175e-12
26.716740941565515	-2.942863325415539e-11	-7.628465906587763e-12	-4.3328689846115824e-11	1.3619444229010825e-11	-1.2981855036003005e-11
27.10449384755217	1.1939842333840008e-11	-3.007513812333543e-11	3.982255758381603e-11	-4.5493176396302866e-11	2.2382181137527992e-11
27.49787439788474	1.505812704485801e-11	6.141225651025772e-11	-2.106513320421267e-11	4.8407130828370236e-11	-2.2544813275403568e-11
27.896964269271237	-3.399328903559272e-11	-6.020288104633687e-11	-7.1310368399983836e-12	-1.7134071948176755e-11	1.4160505957106894e-11
28.301846323833015	3.316563134795728e-11	2.7610170774646023e-11	2.8670618217710927e-11	-2.56652826874202e-11	-2.4417174926306067e-12
28.71260462630922	-1.3251298809046283e-11	1.0237517596540104e-11	-3.412648307557362e-11	4.5725613821007054e-11	-7.984506927056682e-12
29.129324461510976	-7.865725378381026e-12	-3.140692905050973e-11	2.7477825119978066e-11	-3.076744903196562e-11	1.0824337571848088e-11
29.55209235202888	1.3891366779059435e-11	2.860424864288236e-11	-1.6378495379879788e-11	4.668090183973777e-12	-7.766895687488348e-12
29.980996076197464	-6.84655239644134e-12	-1.463097174683619e-11	9.626797701378674e-12	6.810162566613206e-12	6.8989358779156805e-12
30.416124686320476	-4.029609163320772e-12	1.0421267415059196e-11	-8.981659891353484e-12	7.172458791281724e-14	-8.760450586243688e-12
30.85756852716052	6.744945639770211e-12	-1.717710110212215e-11	6.386151062837093e-12	-9.50859823929396e-12	1.2510489033759272e-11
31.30541925469719	3.9245960069891444e-12	2.175464905677461e-11	3.4426820481924763e-12	3.0297774988573524e-12	-1.518685841356974e-11
31.75976985515737	-1.6487994175528267e-11	-1.5980799959618515e-11	-1.9061695603351038e-11	1.5353322429572633e-11	8.912774543208576e-12
32.22071466432177	2.09987564062285e-11	-1.746808907625531e-12	3.472068323227907e-11	-2.6071431368352954e-11	4.530025160902187e-12
32.68834938711163	-1.5811589360045246e-11	2.165547210809893e-11	-4.0342957642204656e-11	2.145166294152653e-11	-1.83700253337027e-11
33.162771117459734	1.7284950975404982e-12	-3.1284465596236664e-11	3.0867456376024084e-11	-7.781885775779598e-12	2.8455797111337135e-11
33.64407835846979	1.2914629523948686e-11	3.1552537327959814e-11	-1.078060766017649e-11	-4.425692144014105e-12	-2.765576649374968e-11
34.1323710428684	-2.0493666316260314e-11	-2.461929019347985e-11	-1.3757772420299949e-11	7.481825547833801e-12	1.5281528162910185e-11
34.627750553753884	2.1525752544076344e-11	1.1929199392257926e-11	3.3027383224027635e-11	-7.055125854502306e-12	1.0557765560024064e-12
35.130319745646204	-1.564495908532873e-11	2.119921077133923e-12	-3.9897364038143756e-11	1.093893521571231e-11	-1.5929888828752033e-11
35.64018296584242	3.810484403760129e-12	-1.6456912957633656e-11	3.51984788016516e-11	-1.4452414811094748e-11	2.4589559267210415e-11
36.157446076082074	6.2203151361391355e-12	2.7107304073620857e-11	-2.064508068590869e-11	1.4361350492983063e-11	-2.2538999033610637e-11
36.68221647452703	-1.1832651522150246e-11	-2.851828132015648e-11	2.490523305291832e-12	-9.895020326318983e-12	1.4105223792102933e-11
37.21460311806035	1.303919617562414e-11	2.340119229490458e-11	1.121522656749185e-11	6.073740451139736e-13	-4.416405246886535e-12
37.75471654490868	-9.411894645814655e-12	-1.507611630400777e-11	-1.9426609977580616e-11	6.696706315774276e-12	-4.2772396967912265e-12
38.302668897593094	6.328759624957978e-12	4.569197085345538e-12	2.2746587675864792e-11	-9.344430273391902e-12	7.923836092598213e-12
38.85857394621299	-5.672113307934116e-12	4.059722942849356e-12	-2.140357132839067e-11	1.1677406076235384e-11	-8.014342808958671e-12
39.422547112067946	4.9818284311628816e-12	-1.2290128374178218e-11	1.9014721414986906e-11	-1.3897860818392467e-11	7.879824727132918e-12
39.99470549162232	-3.0511002075281234e-12	2.290085972278748e-11	-1.5929294240555066e-11	1.3565527902676299e-11	-7.639336193750087e-12
40.575167880817766	-2.9714279589102624e-12	-2.8626928885791267e-11	7.72534214835667e-12	-9.114071248614585e-12	8.888606312584756e-12
41.16405479973855	1.1461546437176911e-11	2.7278637639944226e-11	3.8569865054399805e-12	-4.980004413086779e-13	-8.920608864166039e-12
41.76148851763488	-1.747988329742791e-11	-1.9879095096993455e-11	-1.6434021366548674e-11	1.002233092322011e-11	4.904131404995575e-12
42.36759307830935	1.8920627856647343e-11	5.773353021474953e-12	2.809593129051057e-11	-1.1282338617188886e-11	1.4158778050289115e-12
42.98249432587191	-1.507145814776723e-11	8.6705905952437e-12	-3.2125181424015716e-11	7.63017665210136e-12	-8.41041830742551e-12
43.606319930868594	4.1686575257232635e-12	-2.1663412586034718e-11	2.726073068512533e-11	-6.727208064779376e-12	1.4709804933784538e-11
44.239199416789425	1.0417023724779984e-11	3.4744546869552094e-11	-1.3809365960782278e-11	1.3884225801614406e-11	-1.599774857604736e-11
44.881264186961104	-2.2871567956074875e-11	-4.1108996361013436e-11	-6.342855628168926e-12	-2.3294293385328706e-11	1.0832433023292437e-11
45.53264755183005	2.8262439487549436e-11	3.209597051694636e-11	2.4005639730049604e-11	1.2903376576841437e-11	-2.7496609367531847e-12
46.19348475664122	-1.9376070255074908e-11	-5.436684719154435e-12	-3.162626038570909e-11	2.2095368419784905e-11	-5.976930390102156e-12
46.86391300951884	-6.115350346884085e-13	-2.9169356196984834e-11	2.772779868136405e-11	-5.121111070968809e-11	1.0389016427451868e-11
47.54407150995463	1.744321959459821e-11	4.553475622152743e-11	-1.4714706333317626e-11	3.9696048787031834e-11	-8.729909314255748e-12
48.23410147770944	-1.8778813539836187e-11	-2.7917645557505415e-11	2.0719476302409656e-12	1.0407083979433663e-11	5.732178264668559e-12
48.93414618213442	3.537033022588656e-12	-4.069812697409166e-12	1.4225773041101842e-12	-5.126726288019279e-11	-4.673898449114847e-12
49.64435097191768	1.2582254100093968e-11	1.6899723263852478e-11	6.129123938854692e-14	3.451761407177664e-11	6.556145763902427e-12
50.36486330526272	-8.255225567793552e-12	4.080542298496371e-12	2.3485416540951755e-12	2.3568732527289177e-11	-9.662942318374697e-12
51.09583278050486	-1.5030230382189663e-11	-3.599383554563674e-11	-1.4695984694115677e-11	-5.6394766838819196e-11	6.228970751710488e-12
51.83741116717195	3.402378125351959e-11	3.575939878891615e-11	3.2540683450267965e-11	2.302593581053e-11	5.672158746839234e-12
52.589752437495996	-2.7023401588457053e-11	9.27694580849133e-12	-3.9650553904639843e-11	4.650006289827539e-11	-1.8480930039052816e-11
53.353012798382025	-7.0891434067455914e-12	-6.094926433354726e-11	2.411410776984004e-11	-7.898953307571306e-11	2.4635606830143275e-11
54.12735072384096	4.0275557781535445e-11	7.228312038222192e-11	6.435474190602126e-12	3.679156376436175e-11	-1.7487573410698997e-11
54.912926987893265	-4.21999586600391e-11	-2.9994149479458507e-11	-3.3020453771956215e-11	3.937401164709024e-11	3.809624836279804e-13
55.709904697949995	1.2462096404706359e-11	-3.142839920236281e-11	3.853423123213257e-11	-7.855949541796405e-11	1.3431490986535146e-11
56.518449328678585	2.281575533921689e-11	5.92254387171197e-11	-2.1945296459559904e-11	5.140205801435308e-11	-1.6217189057801594e-11
57.3387287563598	-3.389822326581401e-11	-3.6398698254124576e-11	1.3613550577663123e-12	1.0827189873427515e-11	9.590343193867065e-12
58.170913293743574	1.146589966998197e-11	-8.147784733413951e-12	5.7876240703344e-12	-5.007994044575756e-11	-9.171086803309068e-13
59.0151757254107	2.136198919306256e-11	3.3827625672407346e-11	2.8016941758944815e-12	3.8954450875934775e-11	4.1245778658498166e-13
59.87169134364763	-3.356471386793453e-11	-1.9434302010393007e-11	-1.5258197228526164e-11	-8.322291583339679e-13	-8.45477097694085e-12
60.740637984842074	1.4791179932397696e-11	-1.882518250153409e-11	1.3284424200737956e-11	-2.788723306397706e-11	1.4974834301389686e-11
61.62219606640671	2.1620769151528955e-11	4.483283319633527e-11	8.635045470092984e-12	3.027804994483853e-11	-1.1571227571698269e-11
62.51654862423888	-4.7299407869031694e-11	-3.9101058063014286e-11	-3.6198939993460314e-11	-1.1229005754501288e-11	-3.860971387143821e-12
63.423881350723896	4.11011678345496e-11	4.263939954559054e-12	4.9942097925338006e-11	-1.3903084956293435e-11	2.3188438294879926e-11
64.34438263328994	-6.6255982684362905e-12	4.130865211782488e-11	-3.744650119904715e-11	3.46431205139317e-11	-3.1795578331960675e-11
65.27824359352252	-3.519690383136298e-11	-6.843470846801621e-11	1.5150928058625719e-12	-4.216196058145381e-11	2.288846007819886e-11
66.22565812684657	5.723754254729572e-11	5.851251985518976e-11	3.67692234424298e-11	2.3255114664762258e-11	-5.656927885508661e-13
67.18682294278459	-4.2244254107434885e-11	-1.490290464051115e-11	-5.3438484758887394e-11	2.0261417141720454e-11	-2.2802383907784792e-11
68.16193760579887	5.40424061976822e-13	-3.971687467704625e-11	3.990035489797324e-11	-5.939013613656974e-11	3.028257169475223e-11
69.15120457672683	3.8828118483030997e-11	6.84432805077434e-11	-6.3053331449534765e-12	5.694813402045802e-11	-1.7492668019634238e-11
70.15482925481723	-4.894918512322701e-11	-4.710052575234786e-11	-2.4301620676555644e-11	-5.8938721837212094e-12	-3.905624227475534e-12
71.17302002037694	1.9533504068104904e-11	-4.624632097700525e-12	3.005736067476631e-11	-4.901349723847532e-11	2.083459908591791e-11
72.20598827803637	2.3894704034787687e-11	4.000731777092567e-11	-9.012115790627646e-12	5.518018103883168e-11	-1.9410567663569265e-11
73.253948500643	-4.183622878807949e-11	-3.007388038529578e-11	-1.624894794599172e-11	-7.2263524261079365e-12	-5.573565231862569e-13
74.31711827379186	2.1056820172838238e-11	-1.667616671896578e-11	2.2949269793267122e-11	-4.683771938322642e-11	1.9188768623867024e-11
75.39571834100231	2.3141302383148708e-11	5.1913766614819646e-11	-2.6815800084864853e-12	4.914390579975144e-11	-2.357591385590561e-11
76.48997264955054	-5.1983455694130584e-11	-3.492834301765295e-11	-3.070630030213414e-11	4.003196405540225e-12	9.05450771934694e-12
77.60010839696722	3.669582586844367e-11	-2.0932674204346157e-11	4.704467876220872e-11	-5.824475293586058e-11	1.669808277429682e-11
78.72635607821005	9.484163239103353e-12	6.885140802112672e-11	-3.134917659767093e-11	5.887798007017846e-11	-3.210241598367506e-11
79.8689495335208	-4.871151057696576e-11	-6.714500180393594e-11	-7.132063168645372e-12	-5.9970157989936724e-12	2.5837022674911924e-11
81.02812599697718	5.195714085602069e-11	1.762936265224537e-11	4.198863720536098e-11	-4.923048034498549e-11	-4.039669497728063e-12
82.20412614574906	-2.0335150678812754e-11	3.5850784916647154e-11	-5.007062248476414e-11	5.829369553635379e-11	-1.831573170422503e-11
83.39719415006975	-1.950294165747473e-11	-5.430183168935938e-11	3.1533243980079544e-11	-1.659384071093942e-11	2.8051212069715452e-11
84.60757772393269	3.699041948406856e-11	3.186787358928885e-11	-1.2451097102374061e-12	-3.08847444468158e-11	-2.05495428573983e-11
85.8355281765235	-2.4990950946022645e-11	3.2125871440801488e-12	-2.0524544033306986e-11	3.855454661970444e-11	3.818125633657607e-12
87.08130046439882	1.5347661337393121e-12	-1.6633032648851146e-11	2.3049769433951085e-11	-7.265964239377652e-12	9.322135851046809e-12
88.3451532444224	1.2621857871041844e-11	2.5988543788700223e-12	-1.391492303799169e-11	-2.7283229640322992e-11	-1.3012426750574075e-11
89.62734892746943	-8.496312638940316e-12	1.5707705433960553e-11	5.895267218803228e-12	3.1728368344514674e-11	7.888336793556257e-12
90.92815373291025	-3.3364227001426446e-12	-1.8182937792993504e-11	-3.955312091301236e-12	-5.405893573915499e-12	-1.6646259284079573e-12
92.24783774388494	9.455669379087953e-12	2.1218244798038632e-12	6.0052252938766044e-12	-2.4695880542019127e-11	-1.2968191733938704e-12
93.58667496338006	-5.976111474009596e-12	2.142513134841126e-11	-7.902173031435449e-12	3.321527221929433e-11	1.43139695641969e-12
94.94494337111918	-4.521013056979868e-12	-3.265761766127986e-11	3.9215363611575075e-12	-1.8331789859149242e-11	1.5870333247903912e-12
96.32292498127933	1.342314220599261e-11	2.6093957313967637e-11	4.3332175445248824e-12	-3.485758609610569e-12	-3.890445818725219e-12
97.72090590104479	-1.346691910835481e-11	-1.0787784341570596e-11	-1.2093078143047169e-11	1.3857670111643072e-11	2.371632321022291e-12
99.13917639001103	7.812532139884734e-12	-3.378001206420963e-12	1.5554011899841007e-11	-1.0911255545442114e-11	-3.951571311439292e-14
100.57803092045053	-1.8143756366559574e-12	1.3600836055491238e-11	-1.46357245912852e-11	6.2947999412308444e-12	-1.114603022489005e-12
102.03776823845347	-6.049371902276737e-12	-1.919207389833977e-11	9.529845093959628e-12	-5.682623069636058e-12	4.12031755769111e-12
103.51869142595564	1.0851066754232587e-11	2.230831641348377e-11	-1.1690621967814593e-12	1.1357439287704435e-11	-4.17942865562992e-12
105.0211079636667	-1.2309164696377875e-11	-2.319057958498205e-11	-6.107864585002409e-12	-1.5098189935625496e-11	2.392648998925043e-12
106.54532979491164	1.1539058122169926e-11	1.5089350675213956e-11	1.1537318697555229e-11	7.0364729751073125e-12	-2.1420127085003e-12
108.09167339039895	-3.878700999516914e-12	1.221186956680036e-12	-1.2324621010465264e-11	1.1933139864118236e-11	5.12812716624993e-13
109.66045981392863	-7.537173692771227e-12	-2.1631267986349897e-11	8.494541228666777e-12	-3.203133762442134e-11	-3.93305377366012e-13
111.25201478905396	1.6081256111659042e-11	3.474720009723821e-11	-2.0534853577100638e-12	3.895964997641429e-11	1.4210348576320714e-12
112.86666876671079	-1.5190094281527756e-11	-2.834578925020034e-11	-2.4778122610367737e-12	-2.166748098858182e-11	-9.055612200706179e-13
114.50475699382812	1.8777631800519806e-12	4.0641633483925985e-12	-3.268909967870961e-13	-1.8065561622345695e-11	-2.561826803714364e-12
116.16661958293517	1.7876024315969736e-11	2.488913011192853e-11	7.738159347160508e-12	5.2723556314418754e-11	8.910669121803975e-12
117.85260158277747	-2.808292625487222e-11	-3.517004779280682e-11	-1.3731699296319078e-11	-4.939733630624956e-11	-1.5520634957174982e-11
119.56305304995898	1.6369399747686755e-11	1.2567260025331081e-11	9.459646561294198e-12	2.1467784310148618e-12	1.6118991624735257e-11
121.29832912162348	1.3211959044371316e-11	2.7336820625818303e-11	8.995413228560026e-12	5.349365764059022e-11	-5.659783727136998e-12
123.05879008919085	-4.122977861071405e-11	-4.747447184306806e-11	-3.133288254796148e-11	-6.067895243903992e-11	-1.1899727729253465e-11
124.84480147316354	4.060967808392307e-11	2.1165654882434353e-11	4.059947257845751e-11	3.6122026299849755e-12	2.8037125904655876e-11
126.65673409901882	-3.996767180037314e-12	3.7870509915086897e-11	-2.4380882624928554e-11	6.604195225916754e-11	-3.097131405468449e-11
128.49496417420238	-4.266024082134067e-11	-7.846956366459525e-11	-1.3077174569517339e-11	-7.848611896350913e-11	1.4104761259683111e-11
130.3598733662394	6.135672115257586e-11	5.736349740393966e-11	4.7653844064780974e-11	1.5118353416435763e-11	1.3384910009165569e-11
132.25184888197944	-3.221547266337762e-11	1.3433942681542123e-11	-5.2470691790804174e-11	6.776413679905869e-11	-3.394851899817323e-11
134.17128354799115	-2.4462897564204626e-11	-7.551920739220673e-11	2.2166231317957527e-11	-9.015090910824379e-11	3.267962673423352e-11
136.11857589212408	6.08231807079903e-11	7.590286270512895e-11	2.1620456935199008e-11	3.095280047416608e-11	-8.170854299779359e-12
138.09413022625398	-4.640535969559484e-11	-1.518901241191709e-11	-4.594478679120934e-11	5.2239939084756973e-11	-2.137130789210025e-11
140.09835673022934	-5.683534341244895e-12	-5.0247786499461195e-11	3.277292853426718e-11	-8.169793838723774e-11	3.394942942845758e-11
142.13167153703594	5.0980565320008033e-11	6.166695806360672e-11	4.825942078707739e-12	3.34164953024535e-11	-2.162049837062747e-11
144.19449681919767	-4.995454749534375e-11	-1.3991774739753552e-11	-3.399330100209587e-11	4.085400142607762e-11	-6.3656765610788016e-12
146.28726087643116	4.203369427546345e-12	-4.494651558521586e-11	3.0961668847271746e-11	-6.577318951182557e-11	2.83804655566483e-11
148.41039822457284	4.53008728944965e-11	5.794772744070617e-11	2.2776672804103723e-12	2.0547270273210383e-11	-2.7354224743362498e-11
150.56434968579634	-5.671397995085903e-11	-1.2507515082475924e-11	-3.7999280747990524e-11	4.477215759771646e-11	4.921698552119299e-12
152.74956248013942	2.2110351085520405e-11	-4.7055659362352805e-11	4.5776551248293456e-11	-6.5009030863947e-11	2.1716199261046973e-11
154.96649031835923	2.767350021342436e-11	6.719446853494386e-11	-2.0102273459033545e-11	2.3113299461120834e-11	-3.2867471458436096e-11
157.21559349613537	-5.1672113980679575e-11	-3.4865618728723574e-11	-1.7901262612076116e-11	3.763968226032979e-11	2.1202078403359174e-11
159.49733898963981	3.620596165787484e-11	-2.0203443636390728e-11	4.190037327950218e-11	-6.159534103724147e-11	1.4955275653541501e-12
161.81220055249432	1.0322502685896767e-12	5.395020435842819e-11	-3.8426556570346596e-11	3.366677814570739e-11	-1.925041852245146e-11
164.16065881413468	-3.132288010476584e-11	-4.532095824012958e-11	1.4187430500462253e-11	1.5329455782212863e-11	2.3639156260574012e-11
166.54320137960278	3.4395752778218205e-11	1.0284504823653243e-11	1.2111941607607892e-11	-4.100849522295277e-11	-1.3680869804340919e-11
168.9603229307869	-1.3822483223005362e-11	1.8108625381330308e-11	-2.369089624409003e-11	2.6916835505213065e-11	-1.8825440117694098e-12
171.41252532913126	-8.023003679176947e-12	-2.2234871672131334e-11	1.845708456678396e-11	3.4269984878065574e-12	9.918956466018832e-12
173.90031771983692	1.661541269755953e-11	8.770342310092707e-12	-6.706485699798573e-12	-1.965144343645577e-11	-9.018912198513423e-12
176.4242166375736	-1.1789896293820262e-11	4.077788457827539e-12	-1.1876348639242453e-12	1.3164738713688626e-11	4.014624772586074e-12
178.98474611372723	6.089290353768097e-13	-7.0487641189559325e-12	2.7099908310975206e-12	4.923225077442563e-12	1.1337790234527036e-12
181.582437785203	8.860597051045317e-12	2.9968865634499353e-13	1.5215821313498626e-12	-1.616807365084975e-11	-3.0271934517634167e-12
184.21783100480832	-8.9456002466288e-12	7.482117093027075e-12	-6.720710409038679e-12	7.453701522732287e-12	-1.5684256468895754e-12
186.89147295323704	4.3786705759972174e-12	-6.933334278636504e-12	5.295611763308922e-12	7.830190694904285e-12	5.815311523764383e-12
189.60391875267956	1.1486364130859357e-12	4.0059960038476256e-12	-2.1856739381520849e-13	-1.3086730339140753e-11	-6.3586627262505855e-12
192.35573158208155	-7.895749786549653e-12	-3.089985168820053e-12	-7.543770594027993e-12	4.117361603088377e-12	4.3960100345556296e-12
195.14748279407536	1.1762786364473364e-11	4.060461545203651e-12	1.507039732654146e-11	9.626608082123776e-12	2.237702283709354e-12
197.97975203360895	-1.0911743661412584e-11	-1.093508694107208e-12	-1.7700960988338204e-11	-1.1014823498508543e-11	-8.672788040345345e-12
200.85312735829592	2.4424669856787632e-12	-7.864025738057812e-12	1.2087975701815301e-11	-1.7298671666641536e-12	1.2036610422185869e-11
203.76820536051287	9.69301522238508e-12	1.7888398242915925e-11	4.632630026875492e-13	1.3363195649438559e-11	-8.892447955726315e-12
206.72559129126833	-1.833185497766508e-11	-2.0031271183575096e-11	-1.3783264747594036e-11	-8.325388418458145e-12	5.467162714661154e-13
209.72589918586968	1.7610417599106755e-11	7.888635285908806e-12	2.2751034309132974e-11	-4.852207599587415e-12	7.817894655827487e-12
212.769751991414	-6.829843936633721e-12	6.389865906172194e-12	-2.0394492815356565e-11	6.339136112293778e-12	-1.2990249472947112e-11
215.85778169612902	-5.632774636549579e-12	-1.2498459238069204e-11	9.291233621431507e-12	4.2961618461518395e-12	1.0492906030020095e-11
218.9906294605915	1.320151903869172e-11	1.3601432363305425e-11	3.4957698440085184e-12	-4.179363431454624e-12	-2.423106598448916e-12
222.1689457508499	-1.4468900657541814e-11	-1.6152400790246452e-11	-1.33920394043893e-11	-2.0443069125394662e-11	-6.387586663544375e-12
225.39339047347912	1.104770401188781e-11	1.7447306411073074e-11	1.5466407829734012e-11	3.3562500360365726e-11	1.1013028970259705e-11
228.6646331125955	-9.330620415320065e-13	-3.746760657205729e-13	-9.618089714606028e-12	1.2294988102659492e-11	-9.225192453852547e-12
231.98335286886027	-1.547278560234749e-11	-3.608510475003515e-11	-1.0280075307251191e-12	-9.269682183209454e-11	1.8667789204629426e-12
235.35023880050028	2.3128150136169006e-11	5.069619428110875e-11	9.026527700364952e-12	9.967640965124992e-11	6.972193298447456e-12
238.76598996637583	8.784886765649033e-13	7.70436390140973e-12	-2.523412313524791e-12	4.452330185731658e-11	-8.32406140573975e-12
242.2313155711244	-6.006313973556971e-11	-1.247458216926985e-10	-2.3924187917921117e-11	-2.543488222002767e-10	-2.4093161421427453e-12
245.74693511241153	1.1025586310581977e-10	1.9552600046987613e-10	5.312121995933991e-11	3.1814766526474673e-10	2.0119235449531154e-11
249.31357853031818	-7.914974216251324e-11	-1.0690226368291763e-10	-4.7062622623054705e-11	-1.153024268653448e-10	-2.670095179997203e-11
252.9319863588966	-6.294980276978074e-11	-1.3142258871676125e-10	-2.5724103508465735e-11	-2.2179725165883573e-10	-1.1391023741137832e-12
256.6029098799259	2.4966292121096354e-10	3.546998324717712e-10	1.5055237300253058e-10	4.0912190261439854e-10	6.915116564469371e-11
260.3271112788984	-3.475386869830572e-10	-3.8051253944628623e-10	-2.551977431777807e-10	-2.9370092107336367e-10	-1.4837044803565544e-10
264.105363803272	2.6671619089287113e-10	1.8575259097971028e-10	2.5401468407882274e-10	1.4128775504935992e-11	1.8365547208112826e-10
267.9384519230155	-5.360672539844054e-11	6.007515693647413e-11	-1.2133302436490897e-10	1.482109876148569e-10	-1.296471399874359e-10
271.8271714934882	-1.3521836671456137e-10	-1.4835639622242135e-10	-7.232149282140349e-11	-6.015927187863036e-11	-7.275747795878333e-12
275.7723299206806	1.6120889008387438e-10	2.5003067524654445e-11	2.0295618448322098e-10	-1.4491963352389656e-10	1.5862916075727884e-10
279.7747463288545	-1.9060145835988796e-11	1.6789375788117888e-10	-1.8420867365635823e-10	2.283169605967872e-10	-2.3638613073878936e-10
283.8352517306161	-1.6107699865794847e-10	-2.3791594796722587e-10	3.5274377352244845e-11	-9.848734351139756e-11	1.9089142440957023e-10
287.95468919945694	2.2697314395188135e-10	1.2154969194390362e-10	1.3377582698186376e-10	-1.1264945058652096e-10	-4.735956717958465e-11
292.13391404479955	-1.3145222952378096e-10	7.313926811557202e-11	-2.0533511345499667e-10	2.053238294079725e-10	-1.0668101833224956e-10
296.3737939895833	-4.102568885630598e-11	-1.8044077910781836e-10	1.3921563117035883e-10	-1.1209312153826299e-10	1.8105649026388263e-10
300.67520935042774	1.5736506635004182e-10	1.2719845254516387e-10	4.988529112573145e-12	-6.175432118133571e-11	-1.4111034327616264e-10
305.0390532204107	-1.404314548860568e-10	2.101478865780209e-11	-1.229850283906417e-10	1.5550743762202586e-10	2.2871768146632673e-11
309.4662316544993	2.0023566288865822e-11	-1.325942278029877e-10	1.3880439894941459e-10	-9.961223401135699e-11	9.426126394321172e-11
313.95766385767206	1.017117666232672e-10	1.2138747171303987e-10	-5.241184304653022e-11	-3.846182728287468e-11	-1.3715743130362824e-10
318.51428237577113	-1.3260525472415083e-10	-6.532939999706446e-12	-6.62331108752943e-11	1.3014910784648576e-10	8.42551918252781e-11
323.13703328912493	5.2940851075589846e-11	-1.072267587749736e-10	1.2635942415065626e-10	-9.502538969787663e-11	2.4048494124265802e-11
327.82687640898047	6.330858291578385e-11	1.177463741737939e-10	-8.208810043284804e-11	-2.603523058909993e-11	-1.0490003615782685e-10
332.5847854767869	-1.0936798536209242e-10	-2.5622645651692484e-11	-2.014817616355719e-11	1.0695636102900404e-10	9.645277163275155e-11
337.4117483663711	5.872519377811363e-11	-6.645334144110528e-11	8.375638952689871e-11	-7.804082074473744e-11	-2.39236034641794e-11
342.3087672890478	1.380257123049278e-11	8.174004532066338e-11	-7.28769284246419e-11	5.849553231758432e-13	-3.414061295404467e-11
347.2768590017064	-5.007691603927927e-11	-5.062424343066869e-11	3.703047044455777e-11	4.84499363058935e-11	5.2335692777647905e-11
352.3170550179177	6.706437489553688e-11	1.0609597403046829e-11	-1.5351410196696445e-12	-7.299735277471345e-11	-6.18820988919758e-11
357.4304018221051	-5.6854349951424995e-11	5.058631306561299e-11	-5.259915874791388e-11	6.266442259311656e-11	4.871716970944578e-11
362.6179610868235	-9.156308086261724e-12	-8.082033376438286e-11	7.773417015419552e-11	9.907641938172098e-12	1.2372891016018711e-11
367.8808098931919	5.630343512569459e-11	3.604562884516222e-11	-3.62603392876674e-11	-5.926909844078852e-11	-5.13185308900662e-11
373.2200409545254	-5.232495955389785e-11	1.061318041492516e-12	4.986548443863673e-12	5.409480509680535e-11	4.600408320642633e-11
