19.180219234753075	-1.8697346263599358e-10	-3.292304886050922e-10	-3.667361393086543e-11	-2.2968581689090604e-10	-7.638924780048475e-11
19.458590977848655	2.4555111033935242e-11	-1.221640277251611e-10	5.335752971911919e-11	-1.8380996821828437e-10	5.570301117707646e-12
19.741002863885534	2.72869256591108e-10	2.066983570239893e-10	1.6822637328686287e-10	1.1650641759889403e-10	8.49097543646972e-11
20.027513529400636	1.6688755825672908e-10	2.8623856349357e-10	-1.503755935559589e-11	1.2396144962527509e-10	-2.119204520191581e-11
20.318182461951096	-2.6658221108232865e-10	-1.1473777716328822e-10	-2.1397741079691191e-10	-4.967532457048091e-11	-8.779295249366908e-11
20.61307001246559	-2.3956893917900144e-10	-2.36072734998154e-10	-1.1154653394493621e-10	-1.2494845702585092e-10	-8.352146142408134e-11
20.912237407774832	9.394135631417366e-11	-2.1965690837810503e-11	1.886217936427199e-10	2.7052266208650486e-11	1.8174982312095226e-10
21.21574676332396	2.6320464469979707e-10	1.1555282867764909e-10	2.2573420719614875e-10	7.834805277649554e-11	1.183497308530389e-10
21.523661096069432	5.992860279558513e-11	1.839036102035751e-10	-1.2089390079485466e-10	1.4371581400307465e-10	-1.6171172232758234e-10
21.8360443375631	-1.5452925498529516e-10	-3.747152711622637e-11	-1.7935183208120776e-10	9.153373164265304e-12	-1.4020227050405822e-10
22.152961347226153	-1.8234578629894432e-10	-2.0275857560859725e-10	-7.349907747058816e-11	-2.4760746410194285e-10	3.110744783307549e-11
22.47447792581576	-3.848748856486767e-11	-1.5319009486907282e-10	1.0815507006610303e-10	-1.7102192768852974e-10	1.7171185371897815e-10
22.800660829087093	2.4738918834081556e-10	1.4809523993029804e-10	1.9653055473885358e-10	7.59072554851618e-11	5.8126847180369685e-11
23.131577781653707	1.7119858976076545e-10	2.975511279912124e-10	1.1855862029066307e-11	3.195582243492966e-10	-6.035308718457894e-11
23.46729749104903	-1.0473835143981939e-10	1.4975380063546656e-11	-1.5556557078875732e-10	1.424955996666286e-10	-1.669747976206453e-10
23.807889661991958	-2.765491899071008e-10	-2.316094657082314e-10	-2.0399353989827978e-10	-1.3665932015568963e-10	-7.517335777389827e-11
24.15342501085948	-8.467920157513981e-11	-2.406896267449926e-10	7.328046409220286e-11	-2.3879657311961807e-10	1.7915661175912326e-10
24.503975280369346	2.21001584253614e-10	5.4953149018097507e-11	2.3679991635968e-10	-1.824044536743712e-10	1.7920715010240337e-10
24.859613254475914	1.7630813797924051e-10	2.2712438678736973e-10	9.438352540465289e-11	1.0944259823511225e-10	-3.257542511795886e-11
25.22041277348201	2.8104546165331748e-11	1.6290736306231988e-10	-1.200694782090515e-10	2.1889104410869155e-10	-2.720300877726873e-10
25.5864487493703	-1.791341585373078e-10	-3.2949394691097833e-11	-2.3449584993444174e-10	1.6989086819852278e-10	-9.081356012450738e-11
25.957797181357066	-1.679298008084676e-10	-1.9709805039221159e-10	-3.400083236452068e-11	-4.16888597133503e-11	1.8135547485509932e-10
26.334535171671746	3.840099318846722e-13	-1.0900295580231384e-10	1.6807808454807166e-10	-1.9527076705232344e-10	2.024811643425403e-10
26.716740941565515	1.2928239284969135e-10	-3.135315939256045e-11	2.030794291644068e-10	-1.393575782292515e-10	1.4878641117977176e-12
27.10449384755217	1.9346579473201785e-10	1.34658217631281e-10	-2.2053464597584485e-11	-2.7343750937474377e-11	-2.4372377194726263e-10
27.49787439788474	1.1023069627880346e-12	1.7345113451579077e-10	-2.0590601194718564e-10	1.4714890715599928e-10	-9.615031133789921e-11
27.896964269271237	-1.5460120091407925e-10	3.6241972244139065e-11	-1.1831407548248735e-10	1.3715862803924484e-10	8.777132286145007e-11
28.301846323833015	-1.8091962128522815e-10	-1.1880851824787104e-10	4.5636790984595357e-11	6.114918539210745e-11	1.630868765865903e-10
28.71260462630922	1.1842092489396461e-11	-2.1981622189461326e-10	1.9072191665240046e-10	-1.0623626293322862e-10	5.4149584733058904e-11
29.129324461510976	1.888301698088649e-10	-1.554290231107128e-11	6.878931602945438e-11	-1.81694077035883e-10	-1.1226980299919739e-10
29.55209235202888	1.2307046266696378e-10	1.6607580030099822e-10	-6.973680276776711e-11	-5.6233538193340306e-12	-9.28464242533485e-11
29.980996076197464	-1.1199144065040466e-11	1.977177566059595e-10	-1.2140487065486477e-10	1.4031144364030685e-10	-4.806751269091184e-11
30.416124686320476	-1.8045300854453738e-10	-1.7512756738811354e-11	-8.189721223615962e-11	1.4114039482941446e-10	9.799336600458067e-11
30.85756852716052	-1.326125376239241e-10	-2.4661997197941285e-10	6.202430193521556e-11	-1.2564922292208328e-10	9.663269480305511e-11
31.30541925469719	2.6918211468757234e-11	-1.3226748329096086e-10	1.0892792252765703e-10	-1.7650943435445332e-10	8.843508790131564e-12
31.75976985515737	2.1168877607522837e-10	1.141337729657652e-10	1.204603046723888e-10	6.321070770156311e-11	-7.14529728454969e-11
32.22071466432177	1.8787064143847401e-10	2.848838355272577e-10	-6.229212434837761e-11	2.0739141283835376e-10	-1.0351413632004163e-10
32.68834938711163	-1.5472740085375533e-10	2.1590552605889376e-11	-2.002729470081267e-10	4.059009353295335e-11	1.4783124416141225e-11
33.162771117459734	-3.0822815261680775e-10	-2.780102561857766e-10	-1.0759342542281135e-10	-2.459553153601864e-10	4.668463411795527e-11
33.64407835846979	-6.956832206341333e-11	-1.6116062334098403e-10	1.428226588440155e-10	-4.900557613126936e-11	1.0914973735430024e-10
34.1323710428684	3.564541222068575e-10	1.8694130545748746e-10	3.066429195942821e-10	2.092373773741945e-10	4.2861665236625295e-11
34.627750553753884	2.452301455558944e-10	2.1772208340884407e-10	-7.396453709186186e-12	9.914821769564178e-13	-1.213681843284635e-10
35.130319745646204	-2.8084825379354415e-10	-1.8164459025231152e-10	-3.651641254549762e-10	-2.663104169149957e-10	-1.757968886147477e-10
35.64018296584242	-2.8191369514531555e-10	-5.214864161260986e-11	-2.1320670772302567e-10	9.249560864884346e-11	6.68650625061809e-12
36.157446076082074	1.6460146970180843e-10	2.078776989160104e-10	3.714299255922408e-10	3.968101060110138e-10	3.443842175797279e-10
36.68221647452703	1.912946473857534e-10	-1.1592690535053709e-10	3.108228207195746e-10	-1.381732891901973e-10	7.799899650714152e-11
37.21460311806035	-1.5268251704794024e-10	-2.943146032156838e-10	-3.24229908966102e-10	-3.885872327383071e-10	-3.847013877129691e-10
37.75471654490868	9.465972186971681e-12	1.420367724297455e-10	-2.1582287533374445e-10	6.226044803395372e-12	-1.504357813010523e-10
38.302668897593094	1.6778367287835232e-10	3.9021449764005617e-10	1.9880224262761832e-10	3.080587454546029e-10	3.487473651303422e-10
38.85857394621299	-1.0759436984411617e-10	-6.383763449549557e-11	1.1173882045343704e-10	1.401950773568768e-10	1.5309722434682023e-10
39.422547112067946	-1.9351045793642538e-10	-3.4136563655452696e-10	-1.4818879431100592e-10	-2.2998054432067427e-10	-2.846202299597088e-10
39.99470549162232	9.766280372135455e-12	-1.59827080885079e-10	-3.7149680187452244e-11	-2.3920876830278006e-10	-6.906166945663326e-11
40.575167880817766	2.430493530281634e-10	2.498617038376988e-10	1.4344874759674235e-10	1.2842997331391237e-10	1.5929700419603636e-10
41.16405479973855	1.5183118554985832e-10	3.7886726894301263e-10	5.884277280280532e-11	3.9093827350947644e-10	7.399726648349097e-11
41.76148851763488	-1.8154895264349913e-10	-1.2189393229339272e-10	-1.170056957452555e-10	4.105263317020633e-12	-1.1497837890861062e-10
42.36759307830935	-3.269755409520601e-10	-4.3590348379490644e-10	-2.184534550507682e-10	-4.333199382935331e-10	-1.378924315305088e-10
42.98249432587191	7.042443089964147e-12	-1.5631485681050322e-10	9.967088290579578e-11	-2.60810242837644e-10	1.2987474467373616e-10
43.606319930868594	4.002181681572668e-10	3.7122785798161106e-10	3.217376217762033e-10	2.633259423250726e-10	1.9126531910629232e-10
44.239199416789425	2.2163265590782082e-10	4.189889764222662e-10	3.849622567405187e-11	5.226817458400404e-10	-5.542319856749459e-11
44.881264186961104	-2.4666475025387426e-10	-1.3310484299048163e-10	-3.067042109237611e-10	-1.3061760416795185e-11	-2.7762384312507477e-10
45.53264755183005	-4.740321897706338e-10	-5.241978203258257e-10	-2.981956523595415e-10	-5.065728064874443e-10	-6.739487103707953e-11
46.19348475664122	-8.241965802388958e-12	-1.8978750473768273e-10	2.0312557413338548e-10	-2.3785035949573577e-10	2.7024525989223605e-10
46.86391300951884	5.335016159671082e-10	4.411964907716029e-10	4.690649221768787e-10	3.1506912747431436e-10	2.543987075281698e-10
47.54407150995463	2.7852450421884407e-10	3.799937842933869e-10	4.703869182544704e-11	3.748790404659544e-10	-1.3865493797127918e-10
48.23410147770944	-3.3510461869909715e-10	-1.8671283707837389e-10	-4.794517786153187e-10	-1.8777945401556928e-10	-4.4000943780482897e-10
48.93414618213442	-5.112223257117967e-10	-4.463781270165425e-10	-3.412334409530252e-10	-3.3510414981117585e-10	-4.19343822682445e-11
49.64435097191768	1.0916432734950783e-10	1.981050535008559e-11	3.2508527732300854e-10	1.3828562458112868e-10	4.2639999492612313e-10
50.36486330526272	5.21802693940736e-10	3.752455241022577e-10	5.279286587846952e-10	2.4866737982328475e-10	3.275573700273367e-10
51.09583278050486	3.645939750928692e-11	-4.896683617315066e-11	-7.61863614288503e-11	-1.5782827587995596e-10	-2.9941209264041656e-10
51.83741116717195	-3.3883092177406555e-10	-1.7785322694955707e-10	-5.552273121639972e-10	-1.5772114606355668e-10	-5.619434402979126e-10
52.589752437495996	-6.278147486613768e-11	8.667770948010994e-11	-7.215565315683098e-11	1.5252740250255842e-10	1.6112821333483856e-10
53.353012798382025	1.3527427862067915e-10	8.871153280912895e-11	3.583104060430203e-10	1.1554083403043508e-10	5.426487635357159e-10
54.12735072384096	-2.025617498668194e-11	-8.571831878637084e-11	1.1471037692545156e-10	-3.226175186387525e-11	2.9179681972715583e-11
54.912926987893265	-1.2908868967384044e-11	-1.5058894008206136e-10	-8.008292655471209e-11	-1.9106705455510717e-10	-3.722089346845058e-10
55.709904697949995	5.746284892206056e-11	2.8408644738471768e-11	-1.194454064120663e-10	-9.807518874233926e-11	-1.5837511271220904e-10
56.518449328678585	6.634044798712873e-11	2.0213326709724556e-10	-2.9075476741886828e-11	1.7419396267776015e-10	1.5938021720991123e-10
57.3387287563598	-2.3046166364032126e-11	1.328334958966686e-10	4.137966553037434e-11	1.8549723668977047e-10	1.7104164231587382e-10
58.170913293743574	-1.7954232520122226e-10	-1.7125325499254904e-10	4.673587785103013e-12	3.7449123146421045e-11	7.971857112928011e-12
59.0151757254107	-3.587317232743624e-11	-2.1255633536670568e-10	1.7379828037784195e-11	-1.4357117591583898e-10	-1.330887662908819e-10
59.87169134364763	1.4414477843240245e-10	-8.074239596693248e-12	6.06603220811929e-11	-2.2280641254839544e-10	-1.8974078015781057e-11
60.740637984842074	1.1020650180800791e-10	9.752007754148967e-11	8.73575290051972e-12	-1.3101677422967442e-10	3.021980797349985e-11
61.62219606640671	-1.131452260355555e-11	2.009388896203928e-10	-1.1095213980037305e-10	1.8739627152522295e-10	-2.1512148858943173e-11
62.51654862423888	-7.589066459032164e-11	1.0886141794779644e-10	-1.6270559867500344e-11	3.681575845788043e-10	5.0551781876285204e-11
63.423881350723896	-8.71974138356219e-11	-1.2339476328198956e-10	4.828462445122449e-11	1.1350151612647805e-10	2.5621030788494284e-11
64.34438263328994	-7.781309990480262e-11	-2.755374102415062e-10	6.082636642427494e-12	-2.484662005295588e-10	-3.184575973004706e-11
65.27824359352252	6.98035057048621e-11	-1.3193354945598593e-10	2.643866308583569e-11	-4.053286102144881e-10	-4.9127520690978926e-11
66.22565812684657	1.5414336239573064e-10	1.786674149466995e-10	2.6956799616583295e-11	-1.3917085505866745e-10	2.4321958703534516e-11
67.18682294278459	8.690517699436398e-11	2.7030014535929563e-10	-1.8378700782901983e-12	2.6233888403765497e-10	4.132897646664925e-11
68.16193760579887	-7.318935458828338e-11	1.635568232239098e-10	-8.412986044846448e-11	4.381870330170116e-10	-2.2541112520167762e-11
69.15120457672683	-1.859791293567284e-10	-1.4669660201728483e-10	-3.805126964928391e-11	2.1495424537249456e-10	-1.0498303591292514e-11
70.15482925481723	-1.0005282359368905e-10	-3.2932426560797044e-10	3.897199187556323e-11	-2.707423968452111e-10	-2.4589088629273705e-11
71.17302002037694	6.93244834483941e-11	-2.0675936414933863e-10	6.121699212615717e-11	-5.144064590925063e-10	1.997266168029253e-11
72.20598827803637	2.0130568239833816e-10	1.1687548014464327e-10	4.8721391548623065e-11	-3.0061613730539904e-10	4.526523466906132e-11
73.253948500643	1.2843338266794348e-10	4.219198757254312e-10	-2.8047749047857454e-11	3.1460966034987796e-10	2.2428906783616786e-11
74.31711827379186	-5.497137121803536e-11	2.8783690193538897e-10	-2.252598874251966e-11	6.859695838585625e-10	-4.4908647666237946e-11
75.39571834100231	-2.009468206506523e-10	-1.6561132615579625e-10	-7.197331849764363e-11	3.1240864834769416e-10	-1.1422431531786843e-10
76.48997264955054	-2.0783684652347702e-10	-5.508880385783684e-10	-8.393435098655255e-11	-4.961703439416614e-10	-3.7732272971405713e-13
77.60010839696722	1.3413633464031482e-11	-3.4821834810367165e-10	3.568713654789097e-11	-8.565436664194012e-10	1.446500131286239e-10
78.72635607821005	2.7483432875333514e-10	3.3015556434165524e-10	2.0633977793803424e-10	-1.4563733787964104e-10	1.5560127378466789e-10
79.8689495335208	3.447496997470918e-10	6.906676879378832e-10	1.9870316331509677e-10	8.142104787369789e-10	-8.947507541810025e-11
81.02812599697718	-1.4549576570225657e-11	2.796570842040372e-10	-1.9885817159891972e-10	8.099800843857986e-10	-2.8555963197222776e-10
82.20412614574906	-5.117601448436803e-10	-5.819271329877459e-10	-4.432884419936594e-10	-2.6978119662482464e-10	-9.680723598841642e-11
83.39719415006975	-4.661095028925233e-10	-7.501366441392129e-10	-1.1507775688699009e-10	-9.725611126723687e-10	2.4678500651675504e-10
84.60757772393269	2.7360150095614317e-10	2.8758214942491922e-11	5.387072877516032e-10	-3.372172776991038e-10	3.5759009547373317e-10
85.8355281765235	8.111529031178918e-10	7.613456072168423e-10	5.570484044527672e-10	6.080520758308642e-10	-2.8939936715649166e-11
87.08130046439882	2.5533273321608267e-10	5.228572630919165e-10	-3.1084175084970993e-10	5.876967970739794e-10	-4.6105365839152144e-10
88.3451532444224	-7.223859498438462e-10	-4.0209574486443306e-10	-8.248016774923954e-10	-2.5580275967486475e-10	-3.2165691489303357e-10
89.62734892746943	-7.624814175127136e-10	-6.307527870772173e-10	-2.3264839645338198e-10	-3.512353653615381e-10	2.907537897038241e-10
90.92815373291025	3.381613348217652e-10	3.6250893946981035e-11	8.114669790143285e-10	2.2694630343288917e-10	6.210329035182336e-10
92.24783774388494	8.544676813472282e-10	3.2829984542644803e-10	7.163944879904019e-10	4.657911847517472e-11	1.0664047397722664e-10
93.58667496338006	3.855363471989147e-11	1.728776773757658e-11	-5.063076598023875e-10	-3.6025759407360656e-10	-7.025740448312666e-10
94.94494337111918	-4.83019180389618e-10	1.6890561325041698e-11	-8.302609029179527e-10	-1.3023403660787218e-10	-5.247454267766082e-10
96.32292498127933	-2.38813138587518e-10	1.37033304924272e-10	5.967676812738809e-11	3.73586226526356e-10	5.517351621827083e-10
97.72090590104479	7.939074496211186e-11	-2.263840386107685e-11	6.002616124583651e-10	4.5018226867296735e-10	6.753210822644506e-10
99.13917639001103	1.7402661040528605e-10	-2.250027856305697e-10	2.605243752844696e-10	-9.204751641454964e-11	-1.8859074682034854e-10
100.57803092045053	4.8916904621643647e-11	-2.8720001339312547e-10	-2.49555762457545e-10	-5.899320725121402e-10	-5.656630696043961e-10
102.03776823845347	1.0555847738171386e-11	1.3647838987593844e-10	-3.410409342453384e-10	-2.8562525065327846e-10	-1.8335218351549895e-10
103.51869142595564	6.748109955567325e-11	4.871946787378589e-10	4.845034532873143e-11	3.471638698559313e-10	3.688881186613091e-10
105.0211079636667	-7.976943255620182e-11	8.794206420392328e-11	2.1569728451251544e-10	3.9196572110854894e-10	3.0979321140189707e-10
106.54532979491164	-2.2668283009057313e-10	-3.4694502078578934e-10	-5.604318601315567e-11	1.0598370925184936e-10	-1.5937616557756074e-10
108.09167339039895	1.210159564326935e-11	-2.4860971980722336e-10	-2.575910687265799e-11	-1.8892739159997174e-10	-2.125522576296831e-10
109.66045981392863	2.0458674078797617e-10	4.234092908689479e-11	1.0817255607020517e-10	-3.090245660405129e-10	1.887160139038368e-11
111.25201478905396	1.0567515132817207e-10	1.608913428540363e-10	-2.6487167150145207e-11	-1.0598747001023723e-10	4.31211707654677e-11
112.86666876671079	-2.910677246174195e-11	1.7330879125965737e-10	-1.3696258074431904e-10	1.197161657437631e-10	7.575127698736929e-12
114.50475699382812	-1.5635458982201762e-10	3.728764801201899e-11	-3.711540618914404e-11	2.1203822333241759e-10	9.318125584870953e-11
116.16661958293517	-1.0829912259572626e-10	-1.3992867150420077e-10	1.1273457900466819e-10	1.3721162212012278e-10	1.49016635780527e-11
117.85260158277747	7.013528392846335e-11	-1.4319599471784125e-10	1.0185719294614853e-10	-2.5953237366665784e-11	-1.0721658972026507e-10
119.56305304995898	1.5189945951380253e-10	-3.3260013557563875e-11	-2.7790558158475915e-11	-1.6896410696095953e-10	-7.38451603023664e-11
121.29832912162348	4.737409098859495e-11	1.1571027811316867e-10	-1.394051365511312e-10	-1.8941612798111817e-10	4.8093789949347636e-11
123.05879008919085	-1.3247230925359524e-10	1.0215843342311298e-10	-4.477203850819248e-11	-2.160360287528629e-11	1.285003654169267e-10
124.84480147316354	-9.521224242994744e-11	-1.6200883667124158e-11	1.1947609435523899e-10	1.5878329978520416e-10	3.236818742110474e-13
126.65673409901882	7.338956738110873e-11	-6.021996959914081e-11	9.11253350912439e-11	2.1558398491111062e-10	-9.650166419903092e-11
128.49496417420238	1.296028814118179e-10	-4.992134322199569e-12	-4.4123894367464955e-11	3.862294500873444e-11	-6.250974879099093e-11
130.3598733662394	-3.457912194282401e-11	2.2495687181299548e-11	-1.2933629167807508e-10	-1.7206956633437895e-10	3.1262385924179466e-11
132.25184888197944	-1.5481834511510586e-10	-7.75523644672264e-11	-3.7441316579149116e-11	-2.1324913295948823e-10	8.403817221918697e-11
134.17128354799115	-2.993557214417842e-11	-4.695631911838327e-11	1.0044265341860894e-10	-4.1716376339702864e-11	3.6650662820916094e-11
136.11857589212408	1.549092950490984e-10	1.1401861086461763e-10	1.362055056693583e-10	2.2646915261571607e-10	-2.8071729901919078e-11
138.09413022625398	1.5122220801895433e-10	1.4542884246831554e-10	-3.2281456374127462e-12	2.2277643035962316e-10	-9.734191596260853e-11
140.09835673022934	-1.0591544062050213e-10	-4.2372118655419543e-11	-2.0483144669367924e-10	-5.94629665759136e-11	-5.264929693615096e-11
142.13167153703594	-2.465778764933911e-10	-2.27366275109454e-10	-1.2754461849169365e-10	-3.084344663844858e-10	7.88993715506531e-11
144.19449681919767	-5.0781146032332617e-11	-8.988707704746865e-11	1.5051853964707677e-10	-1.4557314873994666e-10	1.3196086393356148e-10
146.28726087643116	2.6352842351941234e-10	1.7847845343915039e-10	2.772960681352175e-10	2.3595925610677373e-10	1.541813116576618e-11
148.41039822457284	2.483250992254515e-10	2.16420784254744e-10	-1.259704371086867e-12	2.6900512774725307e-10	-1.5760811119475948e-10
150.56434968579634	-1.604441652716129e-10	-6.913244353306592e-12	-3.384275954082226e-10	4.086933411926649e-11	-1.2758222295782047e-10
152.74956248013942	-3.246795371881384e-10	-1.8473288473562708e-10	-1.7773736496770922e-10	-2.0065661298046862e-10	7.399892389648632e-11
154.96649031835923	-9.514777112981836e-11	-2.3719318467297984e-10	2.3139482154794447e-10	-3.535021435210998e-10	2.2970410647789176e-10
157.21559349613537	2.0503464917344135e-10	-8.365690532618716e-11	2.928175101782256e-10	-1.9320481155123547e-10	2.9089727430834916e-11
159.49733898963981	3.4863909501939733e-10	3.4794555928172153e-10	-4.2727263580499525e-12	3.428194284457329e-10	-2.190680731430485e-10
161.81220055249432	1.2149231854937704e-10	4.704597128904657e-10	-2.2198280960729655e-10	6.738613992857655e-10	-8.142625669172433e-11
164.16065881413468	-3.5436459569762174e-10	-1.533773153598259e-11	-2.2033463818094028e-10	2.977459321918119e-10	7.607250413308477e-11
166.54320137960278	-4.816790581206526e-10	-6.359655106299222e-10	-1.231073557092292e-11	-5.281634823282005e-10	6.449265272651803e-11
168.9603229307869	-4.656845887082533e-12	-6.822008944329275e-10	2.4099862082222073e-10	-1.2240277099190963e-9	4.855415843283621e-11
171.41252532913126	4.5975384377201394e-10	3.9780630637740664e-11	2.2331748582345212e-10	-7.945764022858281e-10	4.7483428920524134e-11
173.90031771983692	5.264910356251823e-10	1.1016282714690715e-9	2.7735251922043024e-12	1.2442708426618965e-9	-5.156303511861578e-11
176.4242166375736	2.6071538413133274e-10	1.401719662056734e-9	-1.1378908880297181e-10	2.6522630537260126e-9	-1.0859885284639663e-10
178.98474611372723	-6.343897587174974e-10	-4.5597151162958715e-10	-2.4760254304219203e-10	5.022804710793515e-10	-5.536252139576619e-11
181.582437785203	-1.4127857552709821e-9	-2.574267886396947e-9	-5.299113209091304e-10	-2.9374944504640985e-9	-1.3938899585635775e-10
184.21783100480832	-1.3302307008096382e-10	-1.2782482042981428e-9	1.3262966258986705e-10	-2.873381551470594e-9	1.576527200427447e-10
186.89147295323704	1.9817595921716767e-9	1.8534543917655938e-9	1.3645153252247153e-9	7.230283159880048e-11	7.259251384920569e-10
189.60391875267956	1.341788547166596e-9	2.5344006462170934e-9	4.758011048055637e-10	2.8672467306954042e-9	-2.8021724653201088e-11
192.35573158208155	-9.131827122717824e-10	9.780261059724506e-10	-1.5204458092318034e-9	3.90390991979089e-9	-1.3263745206587897e-9
195.14748279407536	-1.7148150694730593e-9	-1.361734271022419e-9	-1.1695038272895498e-9	9.532109427892848e-10	-3.5558675003399935e-10
197.97975203360895	-1.3899132326024237e-9	-3.3113999949103167e-9	3.915174977699756e-10	-3.761441937124966e-9	1.2968774426371818e-9
200.85312735829592	4.680015006604288e-10	-1.7697387111209995e-9	1.227099098484838e-9	-4.988264090140913e-9	7.295259592233802e-10
203.76820536051287	2.4691583341722105e-9	1.6064854815312544e-9	1.3413988813085752e-9	-2.1763714471788323e-9	-2.4631104744505273e-10
206.72559129126833	1.6418238038845181e-9	3.654139001437892e-9	-3.998383092614217e-10	3.3201937691408054e-9	-9.369968677167647e-10
209.72589918586968	-5.125285263781918e-10	2.8936436638951167e-9	-1.701211413893167e-9	6.502541794936572e-9	-8.792340897865882e-10
212.769751991414	-2.6253255006806293e-9	-1.1616374170336592e-9	-1.102603799753452e-9	4.179680208735867e-9	5.32065345445492e-10
215.85778169612902	-2.1750207230924942e-9	-4.181996891851224e-9	3.2623109109488957e-10	-1.9041915635912242e-9	9.153408343757862e-10
218.9906294605915	4.1371909649156954e-10	-3.926000699456505e-9	1.7424280128605996e-9	-7.279867547228568e-9	6.883544141102736e-10
222.1689457508499	2.594854439384374e-9	1.6551844707120847e-10	1.1518097251868732e-9	-6.727253468268559e-9	-4.1116063385858954e-10
225.39339047347912	2.509829946372367e-9	4.11758280976896e-9	-2.2204919119759213e-10	-6.692698497846858e-10	-9.498658688949245e-10
228.6646331125955	7.611754372791576e-11	4.7722471457728124e-9	-1.5959143951399618e-9	6.5564291549038646e-9	-6.256147247015765e-10
231.98335286886027	-2.283775679787702e-9	1.226150152904742e-9	-1.250350210653584e-9	8.610622187090499e-9	3.612367895157426e-10
235.35023880050028	-2.6773284097666975e-9	-3.1482123593529065e-9	1.9918364667428972e-11	4.025206167716161e-9	8.90107756866587e-10
238.76598996637583	-7.386080580115863e-10	-5.038664908304585e-9	1.3946467172710433e-9	-3.809794852611837e-9	5.717302852579302e-10
242.2313155711244	1.7402690914611948e-9	-2.6918269490583463e-9	1.2513076536661008e-9	-8.654164903107139e-9	-3.5025741427221227e-10
245.74693511241153	2.521924315526623e-9	1.5408926283509536e-9	1.144859586456766e-10	-6.888389706756897e-9	-7.051654389815415e-10
249.31357853031818	1.2429181216091217e-9	4.369096027887262e-9	-1.0216746097644094e-9	-2.484389387297585e-10	-4.57543078989011e-10
252.9319863588966	-9.983992755102302e-10	3.5769901378257354e-9	-1.1122043729988093e-9	6.2756055313165735e-9	2.480716698919174e-10
256.6029098799259	-2.033879849676582e-9	1.3946313438970757e-10	-2.0288816718485084e-10	7.755476295364713e-9	5.155384419860845e-10
260.3271112788984	-1.322020560823876e-9	-2.8372686253259688e-9	6.072049965707405e-10	3.7150073961566872e-9	2.824278241156718e-10
264.105363803272	2.0801355820769193e-10	-3.3411531981692536e-9	8.007757348431913e-10	-2.2948092315498204e-9	-9.489109683669928e-11
267.9384519230155	1.3011269085551147e-9	-1.4048958920892463e-9	2.9878520928285827e-10	-5.928113038032053e-9	-3.344731959648459e-10
271.8271714934882	1.143592629090465e-9	1.1285214400825586e-9	-3.2622127091563275e-10	-5.059131362023724e-9	-1.7392479435220696e-10
275.7723299206806	1.9366049526840803e-10	2.2732412907537183e-9	-4.54601354988177e-10	-1.1181303935635338e-9	8.582170457237752e-11
279.7747463288545	-5.512600798522392e-10	1.617533982972249e-9	-1.963024921921636e-10	2.6183712202998327e-9	1.1868728644228337e-10
283.8352517306161	-6.758745281096906e-10	1.4665266884377367e-10	6.042003897178205e-11	3.820551792210202e-9	3.5583152894735625e-11
287.95468919945694	-3.5333496265886354e-10	-9.566655230607342e-10	1.5023770032764663e-10	2.4518098894161083e-9	-7.509798092947597e-12
292.13391404479955	5.5423018645773705e-11	-1.1284152022658442e-9	1.159346174706245e-10	1.0154808673787443e-10	1.5288351014819032e-11
296.3737939895833	2.7249932235079654e-10	-5.704899833640491e-10	6.54855210933645e-11	-1.5317754944291767e-9	3.134248375381018e-11
300.67520935042774	2.622009868585317e-10	9.652339612983673e-11	3.604844616999105e-11	-1.7438381468604336e-9	-4.4957181282036794e-11
305.0390532204107	1.4836623945576505e-10	4.1978605935438045e-10	-5.145134748347582e-11	-9.989285572735544e-10	-9.765187707370121e-11
309.4662316544993	-2.5099445618255025e-11	4.0370023149142195e-10	-1.4434594748566585e-10	-1.2196995534287613e-10	-1.6035996688371456e-11
313.95766385767206	-1.761660890622925e-10	2.058660830847181e-10	-7.961524213642298e-11	4.5516291589696164e-10	9.200831013819132e-11
318.51428237577113	-1.48709715507322e-10	-2.1649112200930377e-11	7.726285046575718e-11	6.630376976491578e-10	8.958056367203327e-11
323.13703328912493	1.0950741134180179e-11	-1.4068097748423537e-10	1.4771356624146323e-10	5.244081189851923e-10	-2.8932194314846532e-11
327.82687640898047	1.2285556362862372e-10	-1.2818017233242526e-10	2.938077681430889e-11	1.7951746531385173e-10	-1.2006610563056102e-10
332.5847854767869	6.570846078798104e-11	-6.023939339078215e-11	-1.3448417244819506e-10	-1.7307772064289722e-10	-4.008247871536526e-11
337.4117483663711	-8.709927224069823e-11	-4.864727131677814e-13	-1.1088044802573852e-10	-3.1915966073923833e-10	9.294237036762388e-11
342.3087672890478	-9.714833131918488e-11	3.175661643722911e-12	7.298626489860509e-11	-1.8219757418750792e-10	8.532256413948307e-11
347.2768590017064	6.285187094849064e-11	2.0082838588440607e-11	1.410274964930258e-10	4.8377748334004465e-11	-2.7321018406114453e-11
352.3170550179177	1.467803408726353e-10	8.968562636056534e-11	3.641929034298207e-12	1.461334226265926e-10	-7.308743515269697e-11
357.4304018221051	1.1961189914032746e-12	9.326510813256922e-11	-1.3139525711693889e-10	7.418194024623934e-11	-1.194772112328496e-11
362.6179610868235	-1.8157974428414723e-10	-4.386260004298069e-11	-8.404030205254743e-11	-6.560484965816322e-11	4.9705499181792e-11
367.8808098931919	-1.3472613397576308e-10	-1.774360154501689e-10	7.481443400564362e-11	-1.629434654120148e-10	3.4933449136008393e-11
