19.458590977848655	-3.1958480025460245e-11	2.3689506323111772e-11	-2.0304726128222502e-11	1.2592571027542759e-10	-2.1067307860872184e-11
19.741002863885534	-2.5964492769258783e-12	-9.120411106974516e-11	2.8594926576774328e-11	-4.6964029379968204e-11	1.2544244361460153e-11
20.027513529400636	2.5101251327672663e-11	3.5157065815353575e-12	-1.8451398805453874e-11	-1.4514805628292322e-10	-3.108248309435912e-11
20.318182461951096	-1.1981930772213376e-11	4.8127298524134417e-11	-5.221272981261819e-12	5.561816362285361e-11	4.684115587725396e-11
20.61307001246559	3.156459531687461e-11	3.954246674342816e-11	4.1823432639470986e-11	1.1089539702132227e-10	-2.1826444533144907e-11
20.912237407774832	-4.923277600148485e-11	-4.669539543984352e-11	-5.873373515032426e-11	5.55282485190095e-12	-2.4759103114295852e-11
21.21574676332396	-5.462546967883149e-12	-6.993597222618231e-11	1.7359321075716376e-11	-1.3306567724164486e-10	3.1295826750711544e-11
21.523661096069432	4.413934254989969e-11	7.47261575700749e-11	2.9195256722080344e-11	-2.0254703311905516e-11	9.703613426117563e-12
21.8360443375631	3.3156126393061753e-12	1.5794761586712368e-11	-2.5463512695564014e-12	1.0634663113651737e-10	-1.7798416364355885e-11
22.152961347226153	-1.143867725077869e-11	2.2312330727656276e-11	-4.411289757983174e-11	6.947037848785466e-11	-4.2275347648836735e-11
22.47447792581576	-5.885331241480007e-11	-8.150652874153235e-11	6.923670574804273e-12	-8.31236888764383e-11	7.836771725237119e-11
22.800660829087093	4.016071593289867e-11	-4.811703623412893e-11	5.86316905078008e-11	-1.4879538491604327e-10	-2.5698020234354708e-11
23.131577781653707	6.221717023144468e-11	1.4385344434404357e-10	-3.472354228265537e-11	1.340060171065981e-10	-3.777289049520199e-11
23.46729749104903	-3.125801213527657e-11	1.6745403186891487e-11	-1.3598988684966525e-11	1.217237506992972e-10	3.8497488894434856e-11
23.807889661991958	-9.812539295977424e-11	-1.246147157114948e-10	-2.6745654941684614e-11	-1.0141969573323303e-10	-1.932030432696693e-11
24.15342501085948	5.539123117030281e-11	-5.438076303908519e-11	6.334892619659244e-11	-1.141181725100241e-10	2.4259981056133078e-11
24.503975280369346	1.2045567781582704e-10	1.6640672046721324e-10	1.848430934784942e-11	4.751821136344119e-11	-1.8090293350814494e-11
24.859613254475914	-1.1492779935985677e-10	1.7672884224510777e-11	-9.512095442520115e-11	1.4434540988815373e-10	-1.174558355077011e-11
25.22041277348201	-5.550108242845267e-11	-1.4810710025486893e-10	3.2519454859558474e-11	-6.049192636515989e-11	4.2709143886765894e-12
25.5864487493703	7.737762495090678e-11	1.3047906254419711e-11	4.437210424645664e-11	-9.445299260209893e-11	3.539207625935338e-11
25.957797181357066	5.4822075440730936e-11	8.750045430712737e-11	6.9434396063305674e-12	2.174535160772588e-11	-1.2175112825309293e-11
26.334535171671746	-6.46309480322213e-11	2.190339470517306e-11	-7.291806150039026e-11	6.75786909976468e-11	-6.392240202810225e-11
26.716740941565515	-6.13229231870554e-11	-1.0306137537350913e-10	7.792894382803842e-12	7.416049550659159e-12	6.642510832032133e-11
27.10449384755217	9.004359669560972e-11	2.1889958862321468e-11	8.354956905870639e-11	-6.043506652228412e-11	1.5041117351053338e-11
27.49787439788474	4.387452086568105e-12	4.9162096583992294e-11	-4.538305925761579e-11	8.399660312219719e-12	-4.424698636194224e-11
27.896964269271237	-3.9853391944943844e-11	-1.7970463635494927e-11	-3.9720926355222534e-11	1.1775924974230129e-11	-2.1596490217132812e-11
28.301846323833015	-1.863172959445525e-11	-2.029485400230205e-12	1.8182775430199073e-11	2.024844267298999e-11	5.6814083901103877e-11
28.71260462630922	3.16351638457836e-11	-3.8852364903138955e-11	5.588826673557337e-11	-1.8768042806767295e-11	1.3185134557434007e-11
29.129324461510976	3.350270256153641e-11	5.5923305602267827e-11	-4.147436391255505e-11	-1.1787147025468723e-11	-8.095394041819611e-11
29.55209235202888	-5.732101347940759e-11	-1.027527523225948e-11	-3.50210797340876e-11	2.5197773301204994e-11	4.502225861276783e-11
29.980996076197464	3.759283067813553e-12	-3.156832553288538e-11	4.769187176603905e-11	-1.9134641553609947e-11	1.9295877049299394e-11
30.416124686320476	2.374438775437413e-11	1.5992764674998086e-11	2.329132682678421e-12	7.500267463044277e-12	-9.979152332341348e-12
30.85756852716052	1.6312318111446833e-11	9.750640851366761e-12	-7.30650428289195e-12	-6.626274149694895e-12	-2.6760088019891993e-11
31.30541925469719	-3.467531882948173e-11	1.7324718593789213e-11	-4.0811862621876997e-11	1.7352174030689045e-11	2.27635804318255e-12
31.75976985515737	-1.4864129267223815e-11	-5.215951649495962e-11	4.008525328945022e-11	-6.920001762242219e-12	5.268947243748412e-11
32.22071466432177	5.014419782471853e-11	2.5659338690789814e-11	2.216287500958386e-11	-2.451141847233805e-11	-4.842593534761574e-11
32.68834938711163	-1.492857199664007e-11	1.7118966666372167e-11	-4.633165402267354e-11	2.3680795227168924e-11	-4.637381250427102e-12
33.162771117459734	-1.8221297402875476e-11	-7.818278211715622e-12	5.861627901281823e-12	-8.397641642904899e-13	1.8024535649676274e-11
33.64407835846979	-1.2133270624990589e-11	-1.1080510950585587e-11	1.439039378730511e-11	1.706079264516806e-11	1.6799705536083325e-11
34.1323710428684	4.003214365626933e-11	-1.713812365314413e-11	2.361213892604003e-11	-3.172871223496092e-11	-2.0278028931284316e-11
34.627750553753884	-3.710199962277294e-12	4.801946764319668e-11	-4.774009131485534e-11	-7.91890890624939e-12	-2.4913247073878303e-11
35.130319745646204	-4.150887715865298e-11	-3.179235087887934e-11	7.920370366222967e-12	2.523328624810729e-11	4.803623960485384e-11
35.64018296584242	3.1393344302322196e-11	-4.2083502008964097e-13	3.5987753941677026e-11	2.9026720934061025e-12	-1.920918415408944e-11
36.157446076082074	5.4126334403848175e-12	1.2824583548615334e-11	-2.2293399833446983e-11	1.6628697715142646e-11	-8.237080158702082e-12
36.68221647452703	-5.581892663497718e-12	-6.256930163443007e-12	-7.25995243724816e-12	-3.7320500915192065e-11	-5.4215817077429624e-12
37.21460311806035	-2.847763256390589e-11	-8.508748490332237e-12	-9.780720404866967e-12	-2.8371480482856937e-11	2.068719965715061e-11
37.75471654490868	2.4040394961109267e-11	-1.661155132588998e-11	4.122134785783295e-11	1.9302534925206336e-11	7.0860840466811554e-12
38.302668897593094	4.0318386693569665e-11	9.010830847529998e-11	-2.0397983665465524e-11	1.1945380646354591e-10	-4.1837764307645785e-11
38.85857394621299	-5.4531184897635013e-11	-5.842435748316944e-11	-2.489017345987066e-11	-5.770180948594585e-11	3.519419316685449e-11
39.422547112067946	-4.7458153098334504e-11	-1.1833901800268476e-10	8.062032629245211e-12	-2.2120860638560388e-10	-1.2680549936149004e-11
39.99470549162232	9.002101618655979e-11	1.2875024657417948e-10	3.75739493736007e-11	1.6960553196503234e-10	9.703819298097254e-12
40.575167880817766	7.697605968832056e-11	1.4006555581936377e-10	2.0275941390570913e-11	2.2892970133799839e-10	6.0350875912633455e-12
41.16405479973855	-2.022206929331745e-10	-2.1088842018750497e-10	-1.272607361061318e-10	-2.2030227455449542e-10	-4.9865722810846565e-11
41.76148851763488	-9.007362323853969e-12	-1.4625632484901466e-10	5.99366214429108e-11	-2.3401077099838086e-10	3.9472107843684587e-11
42.36759307830935	2.657352913479812e-10	3.2220838810730067e-10	1.383900479892898e-10	2.4638430996219366e-10	5.5050835816649166e-11
42.98249432587191	-9.708180647686766e-11	4.971381535309027e-11	-1.2918428125717784e-10	2.1734218289851675e-10	-7.905395449215965e-11
43.606319930868594	-2.361088094553954e-10	-3.0464370415280457e-10	-1.1739553839662232e-10	-2.252645044639166e-10	-6.870898000030552e-11
44.239199416789425	1.3498074341513052e-10	-1.4314733176698465e-11	1.7586559349810616e-10	-1.903097001872654e-10	1.7426687163153998e-10
44.881264186961104	2.0935811363125033e-10	2.455963288385162e-10	9.324113730701114e-11	1.244415810962539e-10	-1.6040033934188765e-11
45.53264755183005	-1.545000161941867e-10	5.7658238425564155e-11	-2.3067209545352782e-10	2.467778583326617e-10	-1.9577266394641307e-10
46.19348475664122	-1.620627854621743e-10	-2.366278779642029e-10	-8.888059795010161e-12	-7.579281748531655e-11	1.1683999844902224e-10
46.86391300951884	1.235894215653081e-10	-6.85988348726764e-11	1.8887687068419494e-10	-2.784911326672767e-10	1.2348662939874106e-10
47.54407150995463	1.3965480142357205e-10	1.8719606373523904e-10	-8.96910314579631e-12	4.7353213591298173e-11	-1.2109264280216324e-10
48.23410147770944	-6.362735998462305e-11	1.180530394895478e-10	-1.444648501436484e-10	2.4030452207671226e-10	-9.63765103096021e-11
48.93414618213442	-1.8351511860163373e-10	-1.6947810374703898e-10	-2.6311408439605223e-11	3.8135870591986085e-11	1.302067051934025e-10
49.64435097191768	8.175721040996281e-11	-1.3810508496762046e-10	1.6843412263089176e-10	-2.1318989623849102e-10	6.409681998517671e-11
50.36486330526272	1.6501787855360336e-10	1.54031830072768e-10	-1.4265880802649153e-12	-1.114868566709536e-10	-1.2100032975852638e-10
51.09583278050486	-8.659945438770922e-11	1.0196251810513877e-10	-1.5125712128852664e-10	1.6754826560296892e-10	-4.1512587614314465e-11
51.83741116717195	-1.082220455971354e-10	-5.842891939146611e-11	1.8782216499314492e-11	1.653148166473339e-10	9.87340994127601e-11
52.589752437495996	3.1986111383238557e-11	-1.4129469110936745e-10	1.2197552168567945e-10	-1.0356924674012334e-10	5.470755099736306e-11
53.353012798382025	1.1392110418491673e-10	4.083516448455432e-11	-1.8083914292435506e-11	-1.8328785231467312e-10	-1.3477345969035135e-10
54.12735072384096	-3.2363453482965274e-11	1.2755045084018302e-10	-1.0975041007133496e-10	1.738816438731502e-11	4.97502458689003e-12
54.912926987893265	-1.0410195911144394e-10	-5.745987975438213e-11	3.371288055372566e-11	1.4742754820880263e-10	1.0671943597730187e-10
55.709904697949995	6.734941316008041e-11	-3.6859588476781645e-12	8.291188736619641e-11	1.4607646987540995e-10	-3.685024276583301e-11
56.518449328678585	5.572364368513762e-11	-2.959502016576517e-11	-2.5762673728382673e-11	-1.7092805579166773e-10	-5.0376636648569514e-11
57.3387287563598	-1.0565181938386347e-10	-6.570718777073108e-11	-1.0731607078547964e-10	-2.670007139504618e-10	-1.3961360248498785e-11
58.170913293743574	2.545693608470735e-11	1.1046137009405504e-10	8.127942586027709e-11	2.2353941175803582e-10	1.0055583981939966e-10
59.0151757254107	1.2895921028327259e-10	9.858970903119164e-11	1.0911372052002894e-10	2.6451359802791375e-10	-1.5758432176338678e-11
59.87169134364763	-1.4256578981957435e-10	-1.5720366814631112e-10	-1.9118765314456098e-10	-1.7515352692894008e-10	-1.3863291500571442e-10
60.740637984842074	-6.893857841940305e-11	-1.1294562950260432e-10	8.710224309024476e-13	-2.560620218909295e-10	9.997599615520442e-11
61.62219606640671	1.7834705390050946e-10	1.7496494767071576e-10	1.9785133074805717e-10	9.183642325965879e-11	1.0747273356690725e-10
62.51654862423888	2.190717462959597e-11	8.820219803690481e-11	-8.006135288961562e-11	2.428460825913396e-10	-1.5440971800611405e-10
63.423881350723896	-1.5135982547656204e-10	-9.927193954880463e-11	-1.621060722743927e-10	-5.259885841404507e-12	-6.148053120853261e-11
64.34438263328994	-4.95215600632867e-11	-1.3763058578197746e-10	1.052065430584481e-10	-2.1317590628440443e-10	1.9796756369705245e-10
65.27824359352252	1.6383591054676613e-10	4.707827703101894e-11	1.444499603368164e-10	-9.422493562427735e-11	-2.596260608718965e-11
66.22565812684657	6.282593404767926e-11	2.1151268240359787e-10	-1.3044630362772047e-10	2.1934647395415674e-10	-1.6627025304480788e-10
67.18682294278459	-1.7263154240397555e-10	-6.002861331399358e-11	-1.0296661928406574e-10	1.2595123636056292e-10	7.683941313573242e-11
68.16193760579887	-7.468214711893185e-11	-2.1349084603904059e-10	1.0721351756831137e-10	-1.8765633592079147e-10	9.751385692610165e-11
69.15120457672683	1.8337858278849065e-10	3.292861705952292e-11	1.0571424138913065e-10	-1.3923166886355627e-10	-5.163670720472315e-11
70.15482925481723	8.437487005734752e-11	2.3209142815450947e-10	-1.0299319992373401e-10	1.2904150071365846e-10	-9.24734809584261e-11
71.17302002037694	-2.1228601563483988e-10	-3.150518205418279e-11	-1.1516921331780467e-10	1.7481180190581865e-10	5.571228432857735e-11
72.20598827803637	-4.507612809606837e-11	-2.355661177567497e-10	1.310696380173886e-10	-1.1583736989204907e-10	7.47603214549339e-11
73.253948500643	1.9238802691639267e-10	6.041638162961088e-11	7.005164603015877e-11	-1.613963227707029e-10	-5.112197829961495e-11
74.31711827379186	2.1583508736709207e-11	1.8090170579030672e-10	-1.0378571924942198e-10	8.168459478958242e-11	-5.122685883824829e-11
75.39571834100231	-1.6040693911438237e-10	-3.6211036257867805e-11	-6.369807434062138e-11	1.5178837748707144e-10	1.7078071330309044e-11
76.48997264955054	-1.58135628222989e-11	-1.621151785918253e-10	9.190077086714805e-11	-5.039805956821449e-11	7.867751444078553e-11
77.60010839696722	1.4014217975578928e-10	3.170354998984705e-11	6.336526734877838e-11	-1.5663117072395736e-10	-3.612370176259461e-11
78.72635607821005	-2.6986222783079015e-12	1.3869878057536984e-10	-9.971250375059046e-11	6.508564273543377e-11	-7.376202991065122e-11
79.8689495335208	-9.600931328103753e-11	-3.697714477039657e-11	-3.139993200102111e-11	1.0954229333532234e-10	5.1558872250933074e-11
81.02812599697718	-1.5944150832184913e-11	-9.162573707146455e-11	6.644461829928248e-11	-4.2508096764267494e-11	5.347150827876084e-11
82.20412614574906	8.554625902080845e-11	-1.3270152588130167e-12	4.5393241222887275e-11	-8.64104317994485e-11	-4.6372496683380966e-11
83.39719415006975	2.896633726080132e-11	9.938733155673802e-11	-7.35058858247995e-11	1.8717452672702372e-11	-5.6774638529719236e-11
84.60757772393269	-9.899813160544767e-11	2.359327844397258e-12	-3.936624734734248e-11	9.879165282630526e-11	7.23552183071689e-11
85.8355281765235	-5.0096492346115715e-12	-1.0342968793085867e-10	9.13330183963384e-11	-3.54965913717252e-11	1.8285250553087444e-11
87.08130046439882	7.955678849796068e-11	1.2317220607160645e-11	-7.97861904660473e-12	-8.786792708818865e-11	-6.198111178221492e-11
88.3451532444224	2.1871702796223273e-12	8.3639319417503e-11	-5.18536435433482e-11	1.8997401349634047e-11	1.2435932974525208e-11
89.62734892746943	-7.024914352738097e-11	4.790570325705053e-12	2.3593373531263118e-12	1.1963327248224845e-10	2.6389511525833976e-11
90.92815373291025	1.0627977131684651e-11	-8.768264820018998e-11	4.439086629692105e-11	-1.6132054739101086e-11	3.141595261517279e-14
92.24783774388494	4.6028690638198834e-11	-8.158441581480742e-12	-1.1193095051565886e-11	-1.6380286431921434e-10	-3.0102701922973575e-11
93.58667496338006	-1.9816911806250354e-11	7.393742365578681e-11	-3.690978447051426e-11	3.559134378746098e-11	1.3273379544638743e-11
94.94494337111918	2.6639843733842382e-12	2.2341127595950022e-11	4.0999831866028426e-11	1.4174387086193424e-10	2.1759046529970996e-11
96.32292498127933	-1.9057819275778182e-11	-4.4479694963520595e-11	-1.8013708562295317e-11	3.4660945410481253e-11	-2.5674559251183473e-11
97.72090590104479	3.045172799974945e-12	-4.381393995066828e-11	-6.234286643956768e-12	-1.3149640154150996e-10	5.17662192734984e-13
99.13917639001103	4.91127877037975e-12	-1.1683762270483234e-11	1.5221476852495815e-11	-1.7353332675136205e-10	1.7920371228513548e-11
100.57803092045053	9.797093150869194e-12	7.418711035079674e-11	-5.239528835313611e-12	1.835055820996092e-10	-1.1608412902708348e-11
102.03776823845347	6.323892237585842e-11	1.216109297522254e-10	2.273386147788682e-11	2.855743257796803e-10	-3.4861301443125685e-12
103.51869142595564	-1.2857806779593845e-10	-1.9871869289908777e-10	-5.825228423616934e-11	-2.44680095799078e-10	6.381274669581007e-12
105.0211079636667	-4.063094178098595e-11	-1.5177829245507785e-10	-1.6095182717929056e-14	-3.309142900693813e-10	-2.4079368453651412e-11
106.54532979491164	2.284588456663438e-10	3.0774537165259773e-10	1.168499400387127e-10	2.4881935040161053e-10	6.344223065227889e-11
108.09167339039895	-4.0900050731971696e-11	1.0035401471005684e-10	-6.379661235530389e-11	3.2048404516134684e-10	-3.1314852626369125e-11
109.66045981392863	-2.4072891238473824e-10	-2.875260980663719e-10	-1.40040112902181e-10	-1.4715309485642969e-10	-1.0188053897120346e-10
111.25201478905396	8.897262009261558e-11	-1.090326750436069e-10	1.388617617861125e-10	-3.3943610473624373e-10	1.4816479070875947e-10
112.86666876671079	2.0267307094531812e-10	2.310792544900282e-10	1.0820466304868273e-10	6.525566690324545e-12	2.138408472069814e-11
114.50475699382812	-7.368578151077155e-11	1.6593375544605626e-10	-1.6944988627347392e-10	4.129645576893004e-10	-1.760486588294441e-10
116.16661958293517	-1.5988992322716268e-10	-1.842340781638944e-10	-5.4633888486309704e-11	5.754540233328379e-11	6.406018233359079e-11
117.85260158277747	-1.3411079910102384e-11	-2.302355858634716e-10	1.2150895656800944e-10	-4.2457460062020573e-10	1.2699953370929105e-10
119.56305304995898	1.9539571850319063e-10	1.46051525720706e-10	7.688071933344622e-11	-9.732360053780698e-11	-8.083194214667806e-11
121.29832912162348	6.531538247141333e-11	2.987349552780149e-10	-1.0457229770460356e-10	3.7197320484166824e-10	-8.4371927312582e-11
123.05879008919085	-2.592980199077232e-10	-1.5593286309387384e-10	-1.1109371516761525e-10	1.503801223966104e-10	6.17475096599432e-11
124.84480147316354	-4.053111596841375e-11	-2.9843954087814246e-10	1.2241154185307113e-10	-3.0779711755257197e-10	6.09296562373639e-11
126.65673409901882	2.5720015460467407e-10	1.4658734123306268e-10	1.104696586320851e-10	-1.8751762860307757e-10	-1.6726328597844258e-11
128.49496417420238	2.4134179738284724e-11	2.587789722393459e-10	-1.2200652160439728e-10	2.3319274923650355e-10	-8.922530068791156e-11
130.3598733662394	-2.2739698426624731e-10	-9.342038298530945e-11	-1.1519083850281857e-10	2.1538368614850434e-10	9.915304317015478e-12
132.25184888197944	-2.7706750882001864e-11	-2.474664419281908e-10	1.326107922926187e-10	-1.7206063461940506e-10	1.2329270416453207e-10
134.17128354799115	2.048845980990681e-10	7.023594390603405e-11	1.0073862444994197e-10	-2.1876956810165646e-10	-5.0876167832495875e-11
136.11857589212408	2.1572668090486772e-11	2.099200959458587e-10	-1.349470313804179e-10	1.2400795839727615e-10	-1.0090059055214381e-10
138.09413022625398	-1.680721429035543e-10	-3.7317640225444135e-11	-7.210551229150451e-11	1.924573166740663e-10	5.764275078676475e-11
140.09835673022934	-3.327733634785205e-11	-1.7812532389622396e-10	1.1256225415391371e-10	-6.613712147206166e-11	8.613948597341179e-11
142.13167153703594	1.5313300324600445e-10	4.644063858725276e-12	6.706282650702097e-11	-1.7965468039227366e-10	-6.179747832022894e-11
144.19449681919767	2.8416443943617256e-11	1.7166652306621338e-10	-1.1054497473871768e-10	3.7491931111882376e-11	-7.401803689188484e-11
146.28726087643116	-1.3730546140386183e-10	-1.1134934877086058e-11	-4.616079533915365e-11	1.631914174182382e-10	7.449403472266903e-11
148.41039822457284	-1.3089962139857864e-11	-1.4271513080448254e-10	1.0136559171117197e-10	-3.740678735405273e-11	4.01785949899566e-11
150.56434968579634	1.0714412882744089e-10	8.871891869643198e-12	1.9972080097708792e-11	-1.2651916591693177e-10	-5.977030678180972e-11
152.74956248013942	1.8045466906488814e-11	1.2184471705614188e-10	-7.1630824968625e-11	2.6153935083892536e-11	-2.583978879109885e-11
154.96649031835923	-1.0133671306547174e-10	-4.836723478905622e-12	-2.363761311544789e-11	1.1613388440244773e-10	4.968868089760502e-11
157.21559349613537	-5.237608711127775e-12	-1.1748987913941805e-10	6.993782638426287e-11	-3.184329740764705e-11	1.6798071570267776e-11
159.49733898963981	8.79855570745236e-11	1.8261840064833433e-11	8.534595420513204e-12	-1.2033752653785806e-10	-4.736778314379739e-11
161.81220055249432	-1.1337145677263272e-11	9.269296347376129e-11	-5.962047970351705e-11	5.524983555292485e-11	2.7851235500832336e-12
164.16065881413468	-5.041951741844531e-11	2.534366964429092e-12	1.206596626404871e-11	1.237677951240809e-10	2.597591163664943e-11
166.54320137960278	-1.1063875135830863e-11	-1.0552101477439968e-10	2.820168681944451e-11	-8.384361877937492e-11	5.645139158849976e-13
168.9603229307869	4.0558266512804657e-11	-9.42714157041744e-12	-7.818334671863448e-12	-1.2170014752024182e-10	-2.550810472290546e-11
171.41252532913126	3.598024733093191e-11	1.3682180617555354e-10	-5.4561433787010926e-12	1.1916784831157488e-10	1.340794371121916e-11
173.90031771983692	-4.9191410908185925e-11	-2.7299901665908233e-11	-2.8076707297435047e-12	8.527408320515832e-11	1.1130663573291328e-11
176.4242166375736	-4.726700181952174e-11	-1.215579972262905e-10	-2.1978628902950054e-11	-1.2300583560154593e-10	-3.1516677768663626e-11
178.98474611372723	6.183035503738344e-11	4.3074413117686095e-11	3.750943115611416e-11	-4.34623287645519e-11	3.721778514107378e-11
181.582437785203	5.0406533371056536e-11	1.0285437337295154e-10	2.288658235611263e-11	9.397047016958584e-11	-2.0608669324314546e-12
184.21783100480832	-8.304025489521376e-11	-5.549740584210371e-11	-7.622364743332248e-11	9.08287186938103e-12	-4.677568005973876e-11
186.89147295323704	-3.417144958201777e-11	-7.59329189077696e-11	1.195482071675351e-11	-3.717170927549382e-11	3.544425673690136e-11
189.60391875267956	1.0174602365813862e-10	9.04085584009141e-11	8.236419421868384e-11	4.697254717029851e-11	3.3077720247136635e-11
192.35573158208155	-1.0940424855940068e-11	-2.6998458289324413e-11	-4.352683162624437e-11	-1.2762174573519936e-10	-2.770680981990243e-10
195.14748279407536	-1.090292471389592e-10	-7.254835723016415e-11	-8.679606266590462e-11	-4.009114475424028e-11	-3.373481940588707e-11
197.97975203360895	1.1350300590915588e-10	1.859448322345013e-10	1.1538674108864574e-10	3.934245094737706e-10	9.0294461295339e-11
200.85312735829592	4.317254209998057e-11	-4.967006311797829e-11	3.48083603961743e-11	-1.3356995599965963e-10	-1.0841370532192458e-11
203.76820536051287	-2.5307374319293035e-10	-3.517058154569554e-10	-2.074853733760668e-10	-6.072019360702635e-10	-1.223929961371774e-10
206.72559129126833	1.8802408799101544e-10	3.2767114298319093e-10	1.4760875028598726e-10	4.635631383359022e-10	1.0881105699531511e-10
209.72589918586968	2.709982897257845e-10	3.61273150659122e-10	1.8268731955715154e-10	5.354651170590625e-10	9.90836296882053e-11
212.769751991414	-5.291645334389861e-10	-6.656493143029113e-10	-3.944657466475167e-10	-6.872004740186379e-10	-2.497047909490988e-10
215.85778169612902	3.307002119307099e-11	-1.6613391721690402e-11	7.20000429545544e-11	-1.4740817625394509e-10	5.0812944421396516e-11
218.9906294605915	6.058724930212737e-10	5.758353074004251e-10	4.856672811272583e-10	3.580738842786005e-10	3.538378897304457e-10
222.1689457508499	-4.302585330104717e-10	-1.8966899859226008e-10	-4.900667538826064e-10	1.4363741587717794e-10	-4.1180249237562823e-10
225.39339047347912	-2.0253370428657015e-10	-1.9545266176478983e-10	-1.1464354586210583e-10	-5.723446482236641e-11	-7.184216542130063e-11
228.6646331125955	2.4439845880918967e-10	-1.4924044113912372e-10	4.5507292023635325e-10	-4.2083575289105606e-10	5.118040109485866e-10
231.98335286886027	1.6772437274123717e-10	3.776019378404021e-10	-1.3719238285921924e-10	2.2343780024054743e-10	-3.3850384796964094e-10
235.35023880050028	-1.2286679369500378e-10	3.584352373421402e-11	-1.4096516834760702e-10	2.0170492874310467e-10	-1.0715368311766457e-10
238.76598996637583	-2.697973593470408e-10	-2.5751395144054e-10	-1.0510689629914142e-10	2.8461299092932063e-11	1.2288414760527943e-10
242.2313155711244	2.2268032577498143e-10	-8.902303483486013e-11	3.307146864694205e-10	-3.399553687874941e-10	2.0432548598491378e-10
245.74693511241153	1.2214394975020603e-10	2.2206611129015208e-10	-8.38976391068289e-11	6.572893437418273e-11	-2.2551145024182137e-10
249.31357853031818	-6.728462712092273e-11	9.230472119207574e-11	-1.5331868711611953e-10	1.5894002049510992e-10	-9.617892984817992e-11
252.9319863588966	-2.192699666016956e-10	-1.4513132020848424e-10	-5.077481694462597e-11	1.1368519419386363e-10	1.7407750958149289e-10
256.6029098799259	1.2506800113793365e-10	-1.6154485354956556e-10	2.664381569374292e-10	-2.3286880092431165e-10	1.0817661037131874e-10
260.3271112788984	1.631062852149094e-10	1.8250762890062926e-10	-7.876386656383408e-11	-6.223483787875014e-11	-2.2606084178031058e-10
264.105363803272	-1.0373118337282178e-10	8.741584947014129e-11	-1.4388635656958873e-10	1.5014272633653995e-10	-2.9342059037201846e-12
267.9384519230155	-1.16977774111071e-10	-8.139000206610321e-11	1.6343340376488158e-11	8.645949019519531e-11	1.3195179886105256e-10
271.8271714934882	3.222282433387194e-11	-1.3738763091832076e-10	1.4887199463185303e-10	-9.015439349106432e-11	5.5314310678281964e-11
275.7723299206806	1.659489564441576e-10	7.548637670164495e-11	-1.0323213154641599e-12	-1.4080305468901003e-10	-1.7706602737812897e-10
279.7747463288545	-6.011226010562135e-11	1.5373334860288774e-10	-1.8290426143225707e-10	1.0530455170494229e-10	-1.1440138429798885e-11
283.8352517306161	-1.5908563039492212e-10	-9.772809045278105e-11	5.668431278740322e-11	1.273192340192262e-10	1.8445889582439944e-10
287.95468919945694	8.979195748027717e-11	-1.2513721481260546e-10	1.5029882967959487e-10	-1.0081633687827067e-10	-5.237804393682977e-11
292.13391404479955	1.2136012229085923e-10	9.64021503882058e-11	-8.160465262407778e-11	-1.0398100525257597e-10	-1.4353847653240074e-10
296.3737939895833	-9.37970991951076e-11	1.0032913882552082e-10	-1.1507258888418272e-10	8.467494434441928e-11	8.289858339414036e-11
300.67520935042774	-9.397822161033599e-11	-9.01540004100837e-11	9.351934401036022e-11	9.439837117028369e-11	1.0453095054311892e-10
305.0390532204107	9.584570274773715e-11	-8.528521421632875e-11	8.747612886859379e-11	-8.172193432598885e-11	-1.0104207499622894e-10
309.4662316544993	7.525444753446994e-11	9.190853940899201e-11	-1.0944585174384968e-10	-8.463140885890085e-11	-7.052441496830269e-11
313.95766385767206	-1.0870934578069833e-10	7.331265082724005e-11	-5.379231566045409e-11	8.724686680504275e-11	1.200919807153447e-10
318.51428237577113	-4.9029808268844546e-11	-1.0537897346051038e-10	1.2172864714719372e-10	7.500917562270118e-11	2.8072473955146667e-11
323.13703328912493	1.204911012488702e-10	-5.4348695058716583e-11	1.6235637289663123e-11	-9.809823778163908e-11	-1.3092522059402527e-10
327.82687640898047	1.8024559074627835e-11	1.193272823365657e-10	-1.2603431986530117e-10	-6.697309661449943e-11	2.3475049065354578e-11
332.5847854767869	-1.2305189355838564e-10	2.8009178289634832e-11	2.3020899774412455e-11	1.1364214651958945e-10	1.1522870386471969e-10
337.4117483663711	1.5750762531379036e-11	-1.1689747476485623e-10	1.0991070014532018e-10	4.4007809515610653e-11	-6.154027416494243e-11
342.3087672890478	1.0001081775163989e-10	4.622212245213832e-12	-5.872265751233194e-11	-1.05491205957332e-10	-7.191587641568687e-11
347.2768590017064	-5.310268888161968e-11	8.809838300211576e-11	-5.606300356747148e-11	-7.200766304151551e-12	8.070314678657779e-11
352.3170550179177	-4.772190918035086e-11	-4.98776312975262e-11	7.999040754385035e-11	8.580698377906863e-11	3.729597150857043e-12
357.4304018221051	8.775149353589833e-11	-5.010779293754549e-11	-3.3511248813399827e-12	-4.579047765184634e-11	-8.387347947392941e-11
362.6179610868235	6.286858590537004e-13	8.532067266294055e-11	-8.915985350505913e-11	-6.501311488834214e-11	4.8789427392700234e-11
367.8808098931919	-8.121877639059998e-11	1.3482637973481292e-11	4.020932841342866e-11	6.639219883330319e-11	5.720155077669576e-11
373.2200409545254	3.5376874924750724e-11	-6.922056692231675e-11	4.5380551178132774e-11	1.5069650790907425e-11	-6.484783840953462e-11
