19.458590977848655	2.8004242640458082e-12	3.833740775009546e-12	-1.1962359547195917e-12	-1.3214588697058466e-12	-2.6051809983705986e-12
19.741002863885534	2.2075637511210222e-13	4.2672967818585327e-13	5.522666694330094e-13	-8.450188896100707e-13	2.0315208440627753e-12
20.027513529400636	-2.4526422463800246e-12	-3.4177194269342756e-12	1.9831390361040077e-12	2.570845547124905e-13	4.81382167268863e-12
20.318182461951096	-2.9850410542671644e-12	-3.9389280375287915e-12	1.247819669070926e-12	5.863559709592183e-13	3.7355846380416e-12
20.61307001246559	-1.0067533380803747e-12	-1.176390686779249e-12	-4.92557020820457e-13	6.066934106065465e-13	-4.754534405869198e-13
20.912237407774832	1.7625542311809807e-12	2.2154880474467168e-12	-1.3702275690378477e-12	4.499627854636588e-13	-4.40825763948807e-12
21.21574676332396	3.0956868737915076e-12	3.8182559176122415e-12	-1.1749772272066862e-12	-4.0887104803215363e-13	-4.541977582360801e-12
21.523661096069432	1.816743844235024e-12	2.4568863479183903e-12	-3.102924486971454e-13	-1.1197677085580131e-12	-6.665209267961966e-13
21.8360443375631	-1.0360995525866577e-12	-1.1264004414483962e-12	9.659373833479083e-13	-6.582824181236429e-13	3.720472893924105e-12
22.152961347226153	-2.952299100804819e-12	-3.936438799908882e-12	1.7372939872485058e-12	6.338489650301261e-13	4.75825679094751e-12
22.47447792581576	-2.235427711028524e-12	-3.0938728649581102e-12	7.818619783930275e-13	1.0530575333299858e-12	1.7828451238761742e-12
22.800660829087093	3.5970467190496257e-13	5.496643999447509e-13	-1.0194866021345448e-12	6.000765124314256e-13	-2.5276308902519466e-12
23.131577781653707	2.5719849781099004e-12	3.5298963091162913e-12	-1.7360221316448535e-12	-1.6701918619657233e-14	-4.670592071814987e-12
23.46729749104903	2.632262182940958e-12	3.3208976225434682e-12	-7.334126729345466e-13	-5.714185298380338e-13	-3.040418668083018e-12
23.807889661991958	4.638434581002822e-13	5.644550478040738e-13	5.574396485917478e-13	-8.685346032299647e-13	1.2434572208931222e-12
24.15342501085948	-2.1530219529647995e-12	-2.6042403654583125e-12	1.1644089797231757e-12	-6.123962804845528e-13	4.57118631140574e-12
24.503975280369346	-3.0158713540933995e-12	-3.962271730950819e-12	1.1167405398254374e-12	3.967707264428213e-13	3.830562884289802e-12
24.859613254475914	-1.314765542806034e-12	-2.0445172934619276e-12	1.352792540797855e-13	8.556919513277675e-13	-3.3352867340837913e-13
25.22041277348201	1.4386290629573513e-12	1.80844610182704e-12	-1.3434992675183695e-12	2.5032891726781385e-13	-3.958354946898554e-12
25.5864487493703	2.8322299410611247e-12	4.028474355315749e-12	-1.7319893953654191e-12	-4.1817954376226244e-13	-4.081241812665239e-12
25.957797181357066	1.7976319629379675e-12	2.3895087352915025e-12	-2.0228280706431044e-13	-4.676640832662698e-13	-1.0784351221305424e-12
26.334535171671746	-7.576722034409365e-13	-1.0531259648066312e-12	1.2769697163852358e-12	-2.5872028546876617e-13	2.8524471505699327e-12
26.716740941565515	-2.6235746440933724e-12	-3.2903617301527555e-12	1.2937641001703837e-12	-1.8210509689548702e-13	4.5595737098763235e-12
27.10449384755217	-2.320446754726783e-12	-2.9669466368596177e-12	4.79970164350863e-13	4.4852075518707763e-13	2.2995679958927955e-12
27.49787439788474	-2.865154288774269e-14	-3.2836600252397317e-13	-4.2572473367786005e-13	8.623287332967285e-13	-2.1398055278798533e-12
27.896964269271237	2.327052242998199e-12	2.8477450648887755e-12	-1.3013690415277318e-12	8.591240469304594e-14	-4.492699239979437e-12
28.301846323833015	2.6577589404365267e-12	3.7211798790890426e-12	-1.282298600228962e-12	-9.067077137231535e-13	-2.838164758612546e-12
28.71260462630922	7.369580829473021e-13	1.0200671275664202e-12	3.248487306495281e-13	-7.923168234316708e-13	9.471335064948568e-13
29.129324461510976	-1.6896496643202757e-12	-2.3055682675629096e-12	1.6601941321300876e-12	2.0148870689877773e-13	3.868989946803374e-12
29.55209235202888	-2.491480421387194e-12	-3.103300071846173e-12	1.2339543618545928e-12	9.499954867864618e-13	3.707521072807475e-12
29.980996076197464	-1.152395847420781e-12	-1.210040358953698e-12	-1.305000669619906e-13	1.3038490735263897e-12	4.1765980890889024e-13
30.416124686320476	1.1378187296331557e-12	1.3806506913161783e-12	-9.401795303470949e-13	7.255236447005221e-13	-3.392238370397688e-12
30.85756852716052	2.508280903866878e-12	2.8815381156367533e-12	-1.1633219855923493e-12	-1.0393828512499664e-12	-4.206710004536465e-12
31.30541925469719	1.6728314131885433e-12	2.044425785692304e-12	-6.954797411498413e-13	-2.2204908178236218e-12	-1.2997052988358835e-12
31.75976985515737	-6.801715438104643e-13	-9.115781223784491e-13	5.826446387711921e-13	-1.4512266062189158e-12	2.5584799432986324e-12
32.22071466432177	-2.46652325723889e-12	-3.2869818671868272e-12	1.5117699230940332e-12	4.491020375067814e-13	4.087005008604088e-12
32.68834938711163	-2.0814559379631e-12	-2.6337606844813294e-12	8.729693101002889e-13	1.519153224607849e-12	2.2102511789324155e-12
33.162771117459734	8.920217589864434e-14	4.850760514304433e-13	-6.362468060139761e-13	1.501530740002106e-12	-1.429057510048161e-12
33.64407835846979	2.235536449935308e-12	3.1466472242644274e-12	-1.2145859135807864e-12	9.30202583318129e-13	-3.875766105440072e-12
34.1323710428684	2.695960368729042e-12	3.4870808099670067e-12	-6.519063408914773e-13	5.250679755691295e-14	-3.0790598265900616e-12
34.627750553753884	1.1184601339439355e-12	1.5049066737687873e-12	2.7041245182320276e-13	-5.530810788489962e-13	4.175463803720693e-13
35.130319745646204	-1.2992103758948914e-12	-1.557830514768712e-12	1.0325780043111485e-12	-4.1267138099687363e-13	3.67262467225481e-12
35.64018296584242	-2.522546794977444e-12	-3.423996284624697e-12	1.2157314676334507e-12	2.1739470835280867e-13	3.650083745078321e-12
36.157446076082074	-1.4990334124378884e-12	-2.408079583408638e-12	3.81550434955431e-13	2.425411426546995e-13	4.658064877747588e-13
36.68221647452703	7.252263824004179e-13	7.799156532140495e-13	-1.0778575282803752e-12	-2.928271294704174e-13	-2.8826084295946602e-12
37.21460311806035	2.2049260023114885e-12	2.9649762223428624e-12	-1.516621842635395e-12	-6.144531294857518e-13	-3.704391107848061e-12
37.75471654490868	1.6931978419758792e-12	2.2080332180531063e-12	-4.2012620122554585e-13	-5.273404327870411e-13	-1.60565849176972e-12
38.302668897593094	-2.681440652891945e-13	-4.1281069419462233e-13	8.129697164061052e-13	-4.2871465735037186e-13	1.8186451792080459e-12
38.85857394621299	-2.115367029335101e-12	-2.559694163765058e-12	1.010921537049132e-12	-2.376208953852258e-13	3.88771064840392e-12
39.422547112067946	-2.2277881452105187e-12	-2.8134231683382393e-12	5.976671386966252e-13	4.71080845798734e-13	2.489405849065741e-12
39.99470549162232	-4.368502048145602e-13	-8.260261368516519e-13	-1.3554205587915724e-13	9.273138310453825e-13	-1.2210857757721541e-12
40.575167880817766	1.7081469624322603e-12	2.238350925939997e-12	-1.1561847314291748e-12	4.269008672938037e-13	-3.656716456942638e-12
41.16405479973855	2.367891585130223e-12	3.416379516225196e-12	-1.25697531455132e-12	-2.7893999639697434e-13	-2.871324956261733e-12
41.76148851763488	9.726522838446968e-13	1.4277014384712388e-12	4.013008783284574e-14	-3.8224146859058526e-13	9.317393117697128e-14
42.36759307830935	-1.1793016219920362e-12	-1.6720803314570576e-12	1.2675695693808112e-12	-1.4453029321097294e-13	2.887174804532837e-12
42.98249432587191	-2.341099742971499e-12	-2.971185505449931e-12	9.73005810707742e-13	-1.3395525493579792e-14	3.4433747688597915e-12
43.606319930868594	-1.5843015450772461e-12	-1.9775785346763056e-12	1.7078529900058671e-15	3.140945206999513e-13	9.7496618842065e-13
44.239199416789425	3.884162786533205e-13	2.3296206184720135e-13	-6.823719708821592e-13	3.0040447985375333e-13	-2.490503046214185e-12
44.881264186961104	1.8762442895198585e-12	2.2260228157919598e-12	-1.112658476417952e-12	-5.857534325399292e-13	-3.666675942183848e-12
45.53264755183005	1.688143978645772e-12	2.2573213890672034e-12	-8.753929057824084e-13	-1.3818332875174678e-12	-1.6895066434068307e-12
46.19348475664122	-1.398772833498253e-13	-7.435942034566957e-14	3.6599162620198104e-13	-7.436403949035918e-13	1.6075540929837885e-12
46.86391300951884	-1.8636128702998943e-12	-2.370991634675795e-12	1.295519027154401e-12	6.213131175548111e-13	3.3676504998584366e-12
47.54407150995463	-1.921485609518654e-12	-2.4525482311308925e-12	8.502406014397115e-13	1.0532574944251473e-12	2.3589783572678455e-12
48.23410147770944	-5.225677299841951e-13	-4.1748392600655355e-13	-4.0625068362552075e-13	8.060899404032785e-13	-5.39228038823557e-13
48.93414618213442	1.4203860569584736e-12	1.7883419691939914e-12	-1.0282263025932553e-12	1.073592469159061e-13	-3.2011791460948507e-12
49.64435097191768	2.0736198844477946e-12	2.5900818990011177e-12	-7.382532438388997e-13	-3.2246426188145814e-13	-2.9660376207558183e-12
50.36486330526272	1.1337321130481042e-12	1.6289366633018014e-12	-1.714442956829764e-13	-4.25888016213991e-13	-2.9143872017656666e-13
51.09583278050486	-8.746237728950758e-13	-8.849699414963848e-13	6.692683753649802e-13	-5.6794108215229296e-14	2.688070981507903e-12
51.83741116717195	-2.202928995042796e-12	-2.9167965434284494e-12	1.0689268211260738e-12	2.2234962888607755e-13	3.211156524480452e-12
52.589752437495996	-1.6824414043396583e-12	-2.587799171803192e-12	4.1187294809255223e-13	-1.8472808905064211e-13	9.44589662180041e-13
53.353012798382025	5.1599616635635866e-14	-9.453527457762992e-14	-9.102812560647737e-13	-7.309304816692689e-13	-1.962448357603557e-12
54.12735072384096	1.5304215049523434e-12	1.953398340008395e-12	-1.299506811859221e-12	-8.215140756378915e-13	-3.225735515586938e-12
54.912926987893265	1.595342750818257e-12	2.0263513134758903e-12	-5.622555932226946e-13	-5.507860286743282e-13	-1.937072148965611e-12
55.709904697949995	1.814307623760906e-13	4.590635694508019e-13	4.764813403100205e-13	1.2858152036758744e-13	1.0686190179484105e-12
56.518449328678585	-1.273146605382981e-12	-1.276480163906392e-12	8.807835414025529e-13	7.547194078686259e-13	3.138427206978611e-12
57.3387287563598	-1.7038339186683616e-12	-1.9139813453579414e-12	8.098275646907169e-13	1.380927038192893e-12	2.549613719759042e-12
58.170913293743574	-4.660315562193836e-13	-7.856941225952073e-13	1.9655324833205874e-13	1.1186986885246705e-12	-4.1225993606520395e-13
59.0151757254107	1.278445326978813e-12	1.5830708590356369e-12	-8.524526035883209e-13	4.794607009540903e-15	-2.7602143346009085e-12
59.87169134364763	2.029660204661663e-12	2.698624639936815e-12	-1.0566120436714684e-12	-7.137394769757615e-13	-2.643935263994959e-12
60.740637984842074	1.1289546875384512e-12	1.5024870556130074e-12	-6.527388449246235e-14	-4.670819403986728e-13	-4.61118222917418e-13
61.62219606640671	-5.499026055711455e-13	-7.823287569481321e-13	9.837044005384611e-13	9.005086657352101e-14	2.0652256333250377e-12
62.51654862423888	-1.7256247404036218e-12	-2.082749538552919e-12	9.27656866996739e-13	3.5903341631614286e-13	3.0790039423351974e-12
63.423881350723896	-1.3867949711327336e-12	-1.7289428000748464e-12	2.775111915623513e-13	5.407375192901494e-13	1.3683738384519936e-12
64.34438263328994	1.0709381677611427e-13	-1.21144618737021e-13	-2.964864202994818e-13	4.642947474547166e-13	-1.589419356249167e-12
65.27824359352252	1.5526741470111002e-12	1.7941745865344581e-12	-8.943810788626662e-13	-3.0744620769675444e-13	-3.0583064189676296e-12
66.22565812684657	1.592349901049098e-12	2.15741298025115e-12	-8.630978215916126e-13	-9.243566394686151e-13	-1.781196123270855e-12
67.18682294278459	1.5178803670495837e-13	2.5534956748299237e-13	1.5621294374965069e-13	-6.606133179075268e-13	8.180740518749056e-13
68.16193760579887	-1.4655008368840758e-12	-2.0526066997484113e-12	1.0280197598654447e-12	-1.217682316464612e-13	2.5953256900812445e-12
69.15120457672683	-1.9386552467199238e-12	-2.5859198124648253e-12	6.579396496553599e-13	-3.943891588948367e-14	2.2980955791022172e-12
70.15482925481723	-9.975193414267984e-13	-1.2264233771594066e-12	-2.862104276263473e-13	6.972057894407309e-14	4.3829949551901444e-14
71.17302002037694	6.652676314542878e-13	7.324306553822234e-13	-8.040448353004852e-13	7.416198246481003e-14	-2.4509933290385172e-12
72.20598827803637	1.5489918272219298e-12	1.940260343498337e-12	-8.056108753079067e-13	-2.56607885813507e-13	-2.7336269999428424e-12
73.253948500643	1.0502939056982921e-12	1.5342934134899244e-12	-4.3869167147654394e-13	-6.228718008214114e-13	-7.346051309485522e-13
74.31711827379186	-5.04664653309068e-13	-4.5470266208427494e-13	4.159698349820036e-13	-2.6834127873543933e-13	1.845914858552095e-12
75.39571834100231	-1.70754810801905e-12	-2.186109477209589e-12	9.713702192833837e-13	5.060309366620116e-13	2.7068258540110336e-12
76.48997264955054	-1.4260080904736947e-12	-1.928815171651207e-12	4.735912750224233e-13	5.227406293505137e-13	1.2587510943671065e-12
77.60010839696722	-7.078117331326574e-14	-8.523761267240061e-14	-5.264430898298405e-13	7.990304683866817e-14	-1.1308796858154834e-12
78.72635607821005	1.2374557561591055e-12	1.6505501224595475e-12	-9.63448075934604e-13	-2.136502286262407e-13	-2.5992610230902146e-12
79.8689495335208	1.5372399294175673e-12	1.9240916514206276e-12	-5.112397698049547e-13	-3.091573584173367e-13	-1.970235849356892e-12
81.02812599697718	4.2832080032072665e-13	6.876476692873095e-13	2.1313941811624435e-13	-1.061037743945676e-13	4.657401778707386e-13
82.20412614574906	-9.933098658846537e-13	-1.0645245953151774e-12	5.872001480336434e-13	-2.206350866517548e-14	2.4285890162434888e-12
83.39719415006975	-1.6586212439779932e-12	-2.2293242868553913e-12	7.642444284883188e-13	1.4035593854012037e-13	2.317326573005116e-12
84.60757772393269	-8.796758516741524e-13	-1.450218416155828e-12	2.238932641012878e-13	1.265485349699036e-13	1.3998141519948516e-13
85.8355281765235	6.632655884448554e-13	8.066475709493954e-13	-6.996509148667235e-13	7.019516880703528e-14	-2.0040628134160273e-12
87.08130046439882	1.5834676814736378e-12	2.3039972406389504e-12	-9.456658603527072e-13	2.1469559912088477e-13	-2.335508148413269e-12
88.3451532444224	1.1420295826185508e-12	1.5185054076756786e-12	-1.510513016321993e-13	6.203278223922266e-14	-8.667594959070589e-13
89.62734892746943	-3.4809657132286415e-13	-5.49534770516416e-13	5.618384525883668e-13	-6.784614634687317e-13	1.3507010900998437e-12
90.92815373291025	-1.5544495909574916e-12	-2.246666280642096e-12	6.620215960945571e-13	-1.4482671629046507e-12	2.5200394570931225e-12
92.24783774388494	-1.4802142467974172e-12	-2.226477963905581e-12	3.388021352020766e-13	-8.893208284152456e-13	1.480349782650373e-12
93.58667496338006	-1.0129366182185581e-13	-2.027351921565217e-13	-1.0399772983094469e-13	8.134859346825606e-13	-8.802805415706011e-13
94.94494337111918	1.6271231451138276e-12	2.4268689822964224e-12	-5.201845052759266e-13	2.0904194240299506e-12	-2.3749532750682016e-12
96.32292498127933	2.127680265131658e-12	3.532083324845861e-12	-5.692575891414425e-13	2.107024327756831e-12	-1.651670107160127e-12
97.72090590104479	1.0704799290264348e-12	1.7458335399978185e-12	3.268230974200582e-13	1.0432602453980559e-12	3.098816640454601e-13
99.13917639001103	-6.124309174424698e-13	-9.975500628665242e-13	9.908797343692999e-13	-4.105672329330226e-13	2.0276158657927865e-12
100.57803092045053	-1.5293443111863868e-12	-2.40336776595536e-12	6.867942079555787e-13	-1.3188470890906715e-12	2.1389927739285e-12
102.03776823845347	-1.1593634453124587e-12	-1.8480379445169593e-12	-1.1174625803825628e-13	-1.1648000830480094e-12	4.833709785847582e-13
103.51869142595564	4.4292210066267244e-14	-3.846193725350633e-13	-5.304746126449062e-13	-7.461603127831426e-13	-1.6958795285864144e-12
105.0211079636667	1.0467673262592462e-12	1.0441025304466988e-12	-7.768448218540052e-13	-9.61255172141886e-13	-2.3744634357632304e-12
106.54532979491164	9.20502803171926e-13	1.2892814431813404e-12	-5.502573216791937e-13	-8.480781774175549e-13	-9.40366391191965e-13
108.09167339039895	-9.082605577676588e-14	1.4931430811535212e-13	2.6427387984637175e-13	2.1518268284635034e-13	1.1498052458784244e-12
109.66045981392863	-1.002889655269739e-12	-1.0818272827964353e-12	9.034003092121189e-13	1.309620976948607e-12	2.1737669584115275e-12
111.25201478905396	-9.594291455867511e-13	-1.0559570032134139e-12	6.113806617597858e-13	1.2340866931829832e-12	1.4232734522158188e-12
112.86666876671079	4.1913118740948784e-14	1.7493180111858767e-13	-2.0359657773696518e-13	5.224841243355715e-13	-4.894330929223703e-13
114.50475699382812	1.1345341217591516e-12	1.5106341598768937e-12	-5.479912460830028e-13	3.118748123696023e-13	-1.9680915609761047e-12
116.16661958293517	1.5167645802867382e-12	2.0146949213489994e-12	-3.7349359352510564e-13	4.0871266627983433e-13	-1.7788033878738006e-12
117.85260158277747	7.632665285041086e-13	1.1779661107482256e-12	2.9370350812525955e-14	2.2888195669065543e-13	-1.4733063608462062e-14
119.56305304995898	-6.166018168094208e-13	-7.068292151633298e-13	4.4920700224522066e-13	-3.226285351177166e-13	1.7881399537624329e-12
121.29832912162348	-1.5115576103245613e-12	-2.1906682386285864e-12	6.196258577366638e-13	-6.052187741968293e-13	1.968194467028435e-12
123.05879008919085	-1.1187843457418837e-12	-1.81408848236254e-12	1.4389851395605704e-13	-4.808228053226705e-13	4.25049922834441e-13
124.84480147316354	7.07361267379893e-15	-6.29237423298212e-14	-6.361023376932668e-13	-8.192521538272231e-14	-1.3879792998991475e-12
126.65673409901882	7.94420365638546e-13	1.2085784352296542e-12	-9.682454472504581e-13	-2.6721927476577933e-14	-2.0197322331544527e-12
128.49496417420238	5.655745216988931e-13	6.486228102063079e-13	-4.983617520089155e-13	-8.73022179892998e-13	-1.1586498688781003e-12
130.3598733662394	-5.797118556367746e-13	-1.086752797946468e-12	7.74931243997924e-14	-1.958149186400826e-12	6.50055892145532e-13
132.25184888197944	-1.6388029391365075e-12	-2.3396955418676094e-12	1.9474793135466243e-13	-2.0374464458548517e-12	1.8859540664483443e-12
134.17128354799115	-1.5896567333386008e-12	-2.1955549186575837e-12	1.8391540186157763e-13	-5.771497975753467e-13	1.347433169505746e-12
136.11857589212408	-4.194587682122062e-13	-4.536434941531532e-13	-4.976617341686568e-14	1.2572417624437105e-12	-4.3754818243550234e-13
138.09413022625398	1.1032143637259208e-12	1.9113024318900594e-12	-5.353175453755492e-13	1.8913498782175152e-12	-1.8063251179758947e-12
140.09835673022934	1.758652168911673e-12	2.846600499992249e-12	-4.55829071145393e-13	1.5779430637387795e-12	-1.5098095797912451e-12
142.13167153703594	1.144369397066911e-12	1.9666091305773353e-12	1.7655015590808694e-13	1.1984128747630602e-12	-6.723754430436606e-14
144.19449681919767	1.1980621702207454e-13	1.6422453699290872e-13	8.507127219384398e-13	6.882746931693962e-13	1.3591528286297012e-12
146.28726087643116	-8.476863016196529e-13	-9.540036662867768e-13	7.398213713205735e-13	3.9706786295936107e-13	2.0024662133695303e-12
148.41039822457284	-5.817482391243739e-13	-9.334036495590553e-13	2.0894316950528133e-13	-6.01834484708948e-14	6.983533249231397e-13
150.56434968579634	8.224469377125472e-14	-2.58662192781843e-13	-1.3323005149759824e-13	-2.661605954305558e-13	-9.756991934751694e-13
152.74956248013942	8.371173923437641e-13	7.558971133504739e-13	-6.07425096407064e-13	-1.0078411139503145e-12	-1.8750361237158225e-12
154.96649031835923	7.677830314248459e-13	7.266370914635753e-13	-4.993580996636762e-13	-1.4902550482052052e-12	-1.0023490127866503e-12
157.21559349613537	-1.941691382161861e-13	-2.39286118447363e-13	2.1331570789887002e-14	-9.030817161932754e-13	6.543464052325476e-13
159.49733898963981	-9.336999376689806e-13	-1.3298094826943325e-12	6.338214965579099e-13	5.185924239737056e-14	1.5490669182848064e-12
161.81220055249432	-1.0187147718906573e-12	-1.2177220247298015e-12	4.0086574844743026e-13	5.827018047819591e-13	1.3325219830301086e-12
164.16065881413468	-3.5127712051505413e-13	-2.3848142728463395e-13	-7.77067615354944e-14	7.573914625123964e-13	-2.4975378659538905e-14
166.54320137960278	7.599822841628261e-13	9.672941985697338e-13	-4.5160546774662764e-13	4.0922093885180566e-13	-1.5414840560557732e-12
168.9603229307869	1.0918684641436802e-12	1.4228053106526102e-12	-3.0730164710106215e-13	7.849313081123746e-14	-1.4880934848236236e-12
171.41252532913126	7.444558329854262e-13	9.771832813270122e-13	-1.5666109734499317e-13	-3.8538559229062905e-13	-3.420878646951716e-13
173.90031771983692	-2.898173074067265e-13	-2.647604828959961e-13	2.9883376378992425e-13	-3.742315067379365e-13	1.2387135447726175e-12
176.4242166375736	-9.400543989592488e-13	-1.3944524697396487e-12	6.876184696107023e-13	1.0165479203649665e-13	1.6130027961236114e-12
178.98474611372723	-7.261646481340562e-13	-9.61853743290888e-13	2.603908717723186e-13	3.604829460567636e-13	6.831125201974873e-13
181.582437785203	1.7318335110450888e-13	1.7950631602802927e-13	-2.397112131570011e-13	1.9258825118358682e-13	-7.614091517957461e-13
184.21783100480832	8.78835989689006e-13	1.1353599859409107e-12	-4.853591389665469e-13	-1.0504492274965756e-13	-1.4720376382359449e-12
186.89147295323704	1.0026144473856868e-12	1.2922236437395536e-12	-2.6460756670759426e-13	-1.6896929316484323e-13	-1.084132317832226e-12
189.60391875267956	3.3748377474054983e-13	5.157327992502816e-13	2.650538778343833e-13	1.7071700433450006e-13	3.9804897018539027e-13
192.35573158208155	-4.935788935718778e-13	-4.708046304960722e-13	4.561304183749713e-13	3.473114044571122e-13	1.5048500539407371e-12
195.14748279407536	-7.949901108028208e-13	-1.0049658867209584e-12	4.2364476547845905e-13	1.5445029520718738e-13	1.310915881091336e-12
197.97975203360895	-3.121261948264991e-13	-7.083212159398889e-13	2.7790589126710165e-13	6.269127778632609e-14	2.4328078473171328e-14
200.85312735829592	5.62267401062922e-13	7.736741293580905e-13	-3.916011642473255e-13	1.8962484240843065e-13	-1.1826104486398768e-12
203.76820536051287	1.1287343781444268e-12	1.5431393041515929e-12	-4.401881093702384e-13	2.6472060030951e-13	-1.317385437357393e-12
206.72559129126833	6.549071821413647e-13	9.908952535513877e-13	9.312320384603774e-15	9.60638341097195e-14	-2.76331249911394e-13
209.72589918586968	1.680077551336673e-15	-2.4978094678570636e-13	4.5094476093541323e-13	-6.142536206995677e-13	7.765572237306528e-13
212.769751991414	-7.798873104823415e-13	-9.655847789018822e-13	5.168458671976413e-13	-3.144796521743848e-13	1.620356653404837e-12
215.85778169612902	-4.649846478603136e-13	-6.041567864610695e-13	3.024351379669171e-13	6.538318233641419e-13	7.829262400592957e-13
218.9906294605915	3.028467441222999e-13	4.3698432282881547e-13	7.617553403952946e-14	1.2743354246036906e-12	-5.343090042138078e-13
222.1689457508499	1.0062987652409344e-12	1.2913917044601833e-12	-2.0954022597814154e-13	4.832318137795983e-13	-1.2878004379747074e-12
225.39339047347912	1.085741466287459e-12	1.3268673966178048e-12	-2.663996346260965e-13	-7.197505962339606e-13	-8.718241446348992e-13
228.6646331125955	5.137790907403655e-13	5.822406113867918e-13	1.9004101362357138e-13	-5.342311767091058e-13	2.8491473664491477e-13
231.98335286886027	-1.6504977886566947e-13	-7.14534884013888e-14	7.499334802831243e-13	1.1585055257374724e-12	1.252610991891924e-12
235.35023880050028	-2.0950200047294954e-13	1.2934316043761984e-13	5.49324347018611e-13	2.2605098865852897e-12	1.1921914065345816e-12
238.76598996637583	-2.541969203094461e-14	4.041606870394392e-13	2.0747779473857936e-13	1.927574413384559e-12	3.2447432916086535e-13
242.2313155711244	4.725628964792183e-13	3.1603736950262074e-13	-1.8048053588930556e-13	-1.182512410225077e-13	-1.0342184615583754e-12
245.74693511241153	3.3043625899468454e-13	-2.6848395129697384e-14	-4.556578274469754e-13	-1.9834219142451794e-12	-1.2332381161166897e-12
249.31357853031818	-1.0340200115879685e-13	-7.076009284168119e-13	-4.958377803482533e-13	-2.7100423176284166e-12	-5.598427248680715e-13
252.9319863588966	-9.648958644886128e-13	-1.6128349388888447e-12	-1.7740322809329466e-13	-2.033037173515547e-12	6.194315270921591e-13
256.6029098799259	-1.528105919963577e-12	-2.2286315944201224e-12	8.722892097667724e-14	-1.109400098964863e-12	1.0982657266319961e-12
260.3271112788984	-1.3279663733714564e-12	-1.8840798171718164e-12	-5.256913413264512e-14	-7.692814281055583e-13	5.738833710810409e-13
264.105363803272	-5.008026555495341e-13	-6.938779599790054e-13	-4.173242578263408e-13	-5.040773322608233e-13	-4.650594613957574e-13
267.9384519230155	3.7154059632688156e-13	6.603489538284685e-13	-4.76533295154998e-13	2.604847527227715e-13	-1.1499653781539653e-12
271.8271714934882	9.040297792554107e-13	1.5025472479344193e-12	-1.9870912676941066e-13	1.144616407966208e-12	-9.493026861665844e-13
275.7723299206806	7.669819963436757e-13	1.5037059845543607e-12	2.0252021388871357e-13	1.670385450353441e-12	1.0985880749068884e-13
279.7747463288545	2.1199458361655483e-13	7.479762551573231e-13	5.026474606303338e-13	1.6263008385489932e-12	1.1146255525790832e-12
283.8352517306161	-2.066103516447363e-13	-7.993121644024762e-14	6.178681699734969e-13	1.0980318350016595e-12	1.187140474169008e-12
287.95468919945694	-5.195311217022179e-14	-3.1739201722075664e-13	3.8779372550964306e-13	2.136718402710861e-13	2.6327728625593744e-13
292.13391404479955	3.1836353744108927e-13	1.662142574984854e-13	-1.553975313405968e-13	-5.541123584321897e-13	-6.841419133379066e-13
296.3737939895833	5.643715828365156e-13	5.346585851675497e-13	-4.1133589795878714e-13	-9.328486280798156e-13	-1.0122938946487018e-12
300.67520935042774	3.781675185379176e-13	1.9387006478546658e-13	-1.2428701992051268e-13	-9.139160741536851e-13	-5.169038284379486e-13
305.0390532204107	-2.607082303217914e-13	-4.467772260602742e-13	1.4464031236863765e-13	-5.078666304155262e-13	4.642352827464119e-13
309.4662316544993	-7.450929692362869e-13	-8.412682343686265e-13	1.2555617009905214e-13	-1.362961418220121e-13	1.018362584412461e-12
313.95766385767206	-7.040181780094662e-13	-9.52793143538029e-13	1.3436983358019375e-13	8.388830087464305e-14	6.467422751481211e-13
318.51428237577113	-2.9432067681714575e-13	-4.414184069256805e-13	-7.508247330514243e-14	1.848675871174762e-13	-2.9709037884607306e-13
323.13703328912493	3.097513372245123e-13	4.8723075753401e-13	-4.266807686491254e-13	8.051536392903277e-15	-1.0348303200848132e-12
327.82687640898047	5.964635978656828e-13	8.588435179719231e-13	-4.0044291858551195e-13	-5.3318075145399977e-14	-8.721146072954137e-13
332.5847854767869	1.7481965650936559e-13	4.063827269618924e-13	-5.839762262734333e-14	9.236493179919386e-14	-1.9376191288023573e-14
337.4117483663711	-3.135480463545225e-13	-3.552980230813726e-13	2.6905097528554367e-13	4.433296835302163e-14	6.961238201194915e-13
342.3087672890478	-6.276610687320192e-13	-8.732552328693435e-13	3.5398531704657947e-13	-9.374392731963688e-14	9.627570280444004e-13
347.2768590017064	-4.037651141431408e-13	-4.784911567500591e-13	-2.3814187267436644e-15	3.787581204939901e-14	3.154683796347905e-13
352.3170550179177	2.054282111774278e-13	2.312619747237261e-13	-9.986894707000973e-14	5.160449866618488e-13	-6.076403805333598e-13
357.4304018221051	5.808391799499987e-13	5.98816845123525e-13	-9.879475682663002e-14	-6.712645192105459e-15	-8.685334647965509e-13
362.6179610868235	5.522365484884231e-13	8.217479208284685e-13	-2.9607887994747785e-13	-3.2561016066427267e-13	-4.621226436379194e-13
367.8808098931919	9.670062314823118e-14	6.94030161203221e-14	1.9020441086255943e-13	4.32330304372635e-14	3.906807258068063e-13
373.2200409545254	-5.032290533214832e-13	-6.217323258527168e-13	3.50297345955517e-13	-2.656320923990057e-13	9.38480486913352e-13
378.6367628432131	-3.395622364903468e-13	-5.181520672731914e-13	2.551982639350968e-13	4.950550101812655e-13	5.424352664054066e-13
