0.09821718891880374	27896302521287753e-22	22939206602675528e-21	-9858802550731466e-20	0.0025347132402876132	0.06396652031340364
0.09865988956531013	2062615921527072e-21	21875134864356048e-21	-7682611010859004e-20	0.0026081322640430613	0.06413207356282039
0.099104585624886	12640590250172638e-22	20237590392874596e-21	-5508424333158289e-20	0.0026801918434676626	0.06429702500726804
0.099551286091585	4249910781567545e-22	18064253970412153e-21	-33526408389934924e-21	0.002750779165838354	0.06446136514109913
0.09999999999999996	-4250511827293967e-22	1541149595906476e-20	-12309296900308128e-21	0.002819786315923127	0.06462508474423012
0.10045073642544618	-12560664416787805e-22	12354617815836414e-21	8415448841180097e-21	0.0028871109185916732	0.06478817713279943
0.10090350448414474	-2035782578154252e-21	8985543645265674e-21	28499153009029318e-21	0.002952657933707622	0.06495063848721233
0.10135831333340654	-27291317587969712e-22	5407996575821925e-21	4779558090119016e-20	0.003016341447845039	0.06511246666076662
0.10181517217181814	-3299682119733926e-21	17310579837112694e-22	6616276031868187e-20	0.003078085124388278	0.06527365974567144
0.10227409023942731	-37129851416250206e-22	-19374460586241585e-22	834669251822192e-19	0.003137820590945754	0.06543421566713777
0.10273507681793023	-3941063800035483e-21	-549628791935169e-20	9958740644061442e-20	0.0031954841513227774	0.06559413320145294
0.10319814123085883	-396677828819422e-20	-8854025079889754e-21	0.00011442086538404836	0.0032510131979587072	0.0657534136505953
0.10366329284376974	-37867505626097277e-22	-11930028557053241e-21	0.00012788357229961652	0.0033043439935956016	0.06591206174607035
0.1041305410644336	-341194340043136e-20	-14654185399179674e-21	0.00013991133577408477	0.003355411883271384	0.0660700846847877
0.10459989534302534	-2865738914776646e-21	-16966525451971884e-21	0.00015045773819770568	0.003404153795883163	0.06622748935670435
0.10507136517231498	-21801788449081826e-22	-18817834726145832e-21	0.0001594919993916617	0.003450511761797474	0.06638427906923836
0.10554496008786024	-1391610235384618e-21	-20171605650805628e-21	0.00016699773086349998	0.00349443575302725	0.0665404515626476
0.106020689668199	-537098778067804e-21	-21006767192876605e-21	0.00017297309546892753	0.0035358846843746507	0.06669599946523129
0.10649856353504288	34742790772183297e-23	-21319969775737758e-21	0.00017743186327481616	0.0035748255724210205	0.06685091293104063
0.1069785913534723	1227117398301694e-21	-2112611155653928e-20	0.00018040413122964236	0.0036112319250310014	0.0670051829416687
0.10746078283213167	20668644304320846e-22	-20456361229751137e-21	0.00018193548063327345	0.003645082761869933	0.0671588034740611
0.10794514772342585	28299451796296922e-22	-19353920563095376e-21	0.0001820841140065005	0.00367636304711327	0.06731177161778515
0.10843169582371706	34778972272587914e-22	-1786872197597894e-20	0.00018091663692893257	0.0037050651598936426	0.06746408614404382
0.10892043697352362	3972425681859076e-21	-1605271150257137e-20	0.00017850399721184182	0.0037311901132811827	0.06761574597935725
0.10941138105771848	427924537644649e-20	-13957085823553434e-21	0.00017491915420950681	0.003754747203488199	0.06776674985047872
0.1099045380057295	4372887092551846e-21	-11631947553191133e-21	0.0001702372434953331	0.003775751701721554	0.06791709721347841
0.11039991779173972	4240979310955047e-21	-9127742709674633e-21	0.0001645377439307964	0.0037942215131962233	0.06806678936337023
0.11089753043488977	3886601711496285e-21	-6497086863288811e-21	0.00015790714284127257	0.003810174546669995	0.06821582931502285
0.11139738599948014	33279755333776156e-22	-3795549409797032e-21	0.00015044040921165095	0.0038236282725564686	0.06836421994268882
0.11189949459517483	2595734102065736e-21	-10806625808572446e-22	0.00014224033431644402	0.0038346017132863926	0.06851196130984108
0.11240386637720552	17288814388223486e-22	15905193215313418e-22	0.00013341504029840037	0.0038431186852123573	0.06865904898050516
0.11291051154657748	7709122409985421e-22	4164138626239993e-21	0.00012407494372827842	0.0038492104348343804	0.0688054746370546
0.11341944035027568	-23273672155807827e-23	65911975851574775e-22	0.00011433059548315065	0.0038529163344307826	0.06895122880661567
0.11393066308147162	-12355685787217604e-22	8827460789209285e-21	0.00010429203178879226	0.0038542826547912938	0.06909630403808108
0.11444419007973224	-21898792846330015e-22	10831969798528201e-21	9406908581644158e-20	0.003853360663329535	0.06924069659674122
0.11496003173122851	-30468549032129225e-22	1256545969079967e-20	8377132073849712e-20	0.003850205537845745	0.06938440587765098
0.1154781984689458	-37581556950027696e-22	13990172138559471e-21	7350641001576458e-20	0.0038448766933435676	0.06952743239561272
0.11599870077289443	-4279516619150756e-21	15071887006391966e-21	6337684327841941e-20	0.003837438794230752	0.0696697760808099
0.11652154917032223	-4575823917010684e-21	15783781315777878e-21	53476099704983745e-21	0.003827962012204297	0.06981143603075246
0.11704675423592711	-4626221361091178e-21	16110641697207794e-21	438860437395213e-19	0.003816520587711441	0.06995241138902893
0.11757432659207107	-4427522840302948e-21	16051632678291734e-21	34676791657928486e-21	0.0038031901213044384	0.07009270195414653
0.11810427690899465	-3994730155792203e-21	1562046997369158e-20	25908941433375616e-21	0.00378804520498279	0.07023230742575161
0.11863661590503335	-33585482403066647e-22	14843114305631034e-21	17636715063044186e-21	0.003771159027147627	0.07037122561323986
0.11917135434683418	-2560926932984901e-21	13754260115397035e-21	991012252872865e-20	0.0037526053354804646	0.07050945117360083
0.11970850304957295	-16502735038795847e-22	12394269031542173e-21	2775020689457543e-21	0.003732461511395128	0.07064697631155575
0.1202480728771738	-6777673316650082e-22	10807582874223913e-21	-37286125388194795e-22	0.0037108107368650093	0.07078379336145339
0.12079007474252834	30470465074167873e-23	904245161739199e-20	-9568740797646012e-21	0.003687741931052732	0.07091989754730647
0.12133451960771674	1245576197582564e-21	7150810127727483e-21	-1472219176775246e-20	0.0036633477675969426	0.07105528793995247
0.12188141848422891	20948460667863124e-22	5187000296094943e-21	-19174016619153204e-21	0.003637722370431781	0.07118996601354187
0.12243078243318789	2806628391692242e-21	32048716034509214e-22	-22916180802200206e-21	0.003610960223293445	0.07132393307565871
0.1229826225655731	33431773774594815e-22	12540582532493121e-22	-25947031594954447e-21	0.0035831565293417723	0.07145718857009087
0.12353695004244529	36793934797222574e-22	-6229401668071047e-22	-2827231445933417e-20	0.003554407877524849	0.07158973022491123
0.1240937760751719	38061079141733097e-22	-2391468350180855e-21	-29907106743041892e-21	0.0035248118349960654	0.07172155525556856
0.12465311192565437	3730647305342814e-21	-4023007509348582e-21	-30877008073774345e-21	0.0034944652111173124	0.07185266102169081
0.12521496890655567	3474251322001887e-21	-5492269455639699e-21	-3121714434656075e-20	0.0034634622143237537	0.07198304441778912
0.12577935838152868	3067290196405342e-21	-6775020530973996e-21	-3096893659835414e-20	0.0034318941621420984	0.07211270090041273
0.1263462917654468	2544137209658264e-21	-7848053145411811e-21	-30176144401827213e-21	0.003399851295984069	0.07224162469380005
0.12691578052463423	1939470297069636e-21	-8691309424599348e-21	-28882215981000756e-21	0.0033674254837262017	0.07236981061986561
0.12748783617709825	12867564389884704e-22	-9290790330976423e-21	-27130029299838285e-21	0.003334711721576554	0.07249725621446516
0.12806247029276166	6183274895041141e-22	-9640485511841874e-21	-2496340273723101e-20	0.0033018072078010424	0.07262396217695659
0.12863969449369736	-34393598455536444e-24	-9742385119634016e-21	-22428615799480604e-21	0.003268808662101365	0.07274993052113186
0.12921952045436322	-6417943422497768e-22	-9605057255608497e-21	-1957448327173102e-20	0.003235809855133521	0.07287516185338332
0.12980195990183807	-11783307203574511e-22	-9242225286744022e-21	-16450961366541137e-21	0.003202900873404034	0.07299965397315193
0.13038702461605878	-16251429698137088e-22	-8672538411462274e-21	-13107578065713112e-21	0.003170168940270421	0.07312340268852034
0.1309747264300589	-19714731021040048e-22	-7920484166841978e-21	-9593028163360625e-21	0.0031376992781214394	0.07324640368676442
0.13156507723020783	-2213864087041443e-21	-7017128614596366e-21	-5956022985411852e-21	0.0031055747832278145	0.07336865357887593
0.13215808895645081	-2353442568922892e-21	-5999133304819494e-21	-22460773630592433e-22	0.00307387483657129	0.07349014949796064
0.13275377360255117	-239282621064889e-20	-4905566181304417e-21	1487312649880556e-21	0.0030426747525262197	0.07361088838408168
0.13335214321633232	-23344911023382486e-22	-37736402675840976e-22	5197379582417507e-21	0.0030120468822328016	0.07373086733592454
0.13395320989992165	-2181525202860412e-21	-2635433178695086e-21	8843245565988122e-21	0.002982062649137712	0.07385008488881434
0.13455698580999503	-194013950888663e-20	-151709656106542e-20	12391475486123938e-21	0.0029527935728601656	0.07396854160491514
0.1351634831580232	-16221390256542875e-22	-44041431716269534e-23	1581507122410115e-20	0.0029243099941173825	0.07408623878379636
0.13577271421051829	-12455717283498696e-22	5749437680012068e-22	19090896113231005e-21	0.002896678238229962	0.07420317611286555
0.1363846912892822	-8329726672677635e-22	1510339632835419e-21	2219760917621289e-20	0.0028699583870668765	0.07431935043422577
0.1369994267716554	-40816850010360266e-23	23489080969453864e-22	25115485422056002e-21	0.0028442042248889407	0.07443475685806628
0.13761693309076778	65857945555360395e-25	3077165287738988e-21	27827690695323177e-21	0.0028194648815393743	0.07454939113062502
0.13823722273578984	39185996738916897e-23	3685878506489639e-21	30321369926188057e-21	0.0027957862881257344	0.07466325101755536
0.1388603082521854	7308050937647774e-22	4169426927961053e-21	32587402292416805e-21	0.002773211171065977	0.07477633573749097
0.13948620224196492	10087309789221386e-22	4524426383055204e-21	34619303436685665e-21	0.0027517781556323363	0.07488864463214484
0.14011491736394102	12138784244478615e-22	47492154364686446e-22	36412805399188134e-21	0.0027315215246185684	0.07500017676656685
0.14074646633398433	13395935428147844e-22	48450854530290135e-22	3796697681048378e-20	0.002712472189842267	0.07511093155466855
0.14138086192528002	13866269380566494e-22	4818451885408659e-21	39285983775427265e-21	0.002694658667746995	0.07522090895737464
0.1420181169685871	13636954063749915e-22	4682018471715535e-21	403795646094361e-19	0.0026781064604257756	0.07533010836949981
0.14265824435249733	12853234554945671e-22	4453497154559362e-21	4126118439034194e-20	0.002662835859628556	0.07543852729613763
0.14330125702369625	1167744606798277e-21	415228119436574e-20	4194489926082575e-20	0.0026488600727154394	0.07554616165953668
0.14394716798722437	10249617215080094e-22	379606675945518e-20	4244317619995982e-20	0.0026361855117146035	0.07565300787947365
0.14459599030674108	8669037728869855e-22	33993691727623593e-22	4276703035205283e-20	0.002624814000165785	0.07575906470806433
0.14524773710478822	7000788533095011e-22	2974231311944488e-21	42927716171700974e-21	0.002614744791037709	0.075864332927531
0.14590242156305602	5294145846376621e-22	2531676807625575e-21	4293797492998978e-20	0.0026059747116244226	0.07596881339792434
0.14656005692264884	3594432112468957e-22	2082197622349834e-21	4281169102361532e-20	0.002598496906365828	0.0760725056588831
0.14722065648435392	19399980354288532e-23	16349385070419078e-22	4256271547775035e-20	0.00259229999429261	0.0761754082706416
0.14788423360891012	3522230398830852e-23	11968149655947119e-22	42204438268024646e-21	0.002587368496403373	0.07627751980059133
0.14855080171727747	-11658789475883253e-23	7729511948024638e-22	4175054442058473e-20	0.0025836834829283694	0.07637883887390179
0.14922037429090965	-2614778937598219e-22	36837131523458097e-23	41215660562325194e-21	0.002581222063688422	0.07647936350306991
0.14989296487202597	-39761527837131887e-23	-10674662523602521e-24	40614407101586506e-21	0.002579956064487368	0.0765790912694846
0.15056858706388562	-5201913067624608e-22	-3573226135391388e-22	3995910238639529e-20	0.002579851732338724	0.07667802075860035
0.15124725453106228	-622639015204367e-21	-6664559892143329e-22	3925810889533262e-20	0.002580871456194253	0.07677615255781514
0.15192898099972116	-6994822904125543e-22	-9368459870375352e-22	3851648035026947e-20	0.0025829761354952407	0.07687348824750484
0.15261378025789618	-7487038816956104e-22	-1171125743899253e-21	3773836220596924e-20	0.002586125908013264	0.0769700282747925
0.15330166615576912	-7718462835453913e-22	-13735556702957305e-22	369289068817101e-19	0.0025902787374941214	0.07706577109965759
0.15399265260594913	-7719149482781929e-22	-15474554023689587e-22	3609416962030369e-20	0.0025953887176887154	0.07716071441314877
0.154686753583755	-7509133356736183e-22	-16942135749686378e-22	352397030914539e-19	0.002601405977654492	0.07725485670119693
0.15538398312749738	-7089419939883905e-22	-18139937231950968e-22	3436975057254962e-20	0.0026082778828073042	0.0773481974028768
0.15608435533876225	-645204759770451e-21	-1906603345901184e-21	334877729984003e-19	0.002615949782913333	0.0774407361695819
0.15678788438269695	-5595357897101173e-22	-19712441912204214e-22	3259714060981436e-20	0.0026243646921462636	0.07753247280010399
0.15749458448829629	-45285185937875544e-23	-20056218023766197e-22	317006636477949e-19	0.0026334632077461726	0.07762340783803474
0.15820446994869036	-32638473013446473e-23	-20060324946845617e-22	30799437368071564e-21	0.002643184790428589	0.0777135423183349
0.15891755512143324	-18110882826583938e-23	-19691226203269037e-22	298928276849225e-19	0.0026534693986740594	0.07780287635436635
0.1596338544287941	-1875223494873846e-23	-18939978591905894e-22	28980365313077972e-21	0.0026642575026151008	0.07789140838172143
0.16035338235804852	15591922979448897e-23	-17826199718032466e-22	2806398529733679e-20	0.0026754883492374998	0.07797913638321667
0.16107615346177145	3335163314428288e-22	-16380010009806635e-22	27148390976223556e-21	0.0026870986428339256	0.07806605971811284
0.1618021823581313	5009321162883064e-22	-1461968914575057e-21	26239318450245805e-21	0.0026990233492898163	0.0781521792930502
0.16253148373118634	6445168628538814e-22	-1254705712011164e-21	25341742286877584e-21	0.002711197685725185	0.0782374961587319
0.163264072331181	7533675057443655e-22	-10163431570397679e-22	2445981720798423e-20	0.0027235581419459754	0.07832201063642655
0.16399996297484468	8206453510504623e-22	-7488183323660605e-22	2359803298010473e-20	0.0027360421137172792	0.07840572279308543
0.1647391705456906	8428130208200295e-22	-4562822682622864e-22	22761757448884076e-21	0.0027485876668772785	0.07848863282595493
0.16548170999431802	8185106576181854e-22	-14434050436701057e-23	2195665599195086e-20	0.0027611342441473605	0.07857074044994995
0.16622759633871387	7486129951474514e-22	18026516731953818e-23	2118836381045263e-20	0.0027736231277412	0.07865204460974479
0.16697684466455615	6371670139023074e-22	5089038410256521e-22	2046343564324568e-20	0.0027859965821193946	0.07873254466484876
0.16772947012552006	4915804032377647e-22	8305380364035038e-22	1979045020648441e-20	0.0027981968295160355	0.07881224162960646
0.16848548794358373	32118496098788406e-23	11329676578455188e-22	19179386126666198e-21	0.002810166765462614	0.07889113748288293
0.16924491340933642	13527709348398011e-23	14053524896714996e-22	18639386272662635e-21	0.002821852072879751	0.078969233306772
0.17000776188228725	-5743228339163026e-23	16397704510294245e-22	18177181368297675e-21	0.0028332023714506775	0.07904652875080585
0.1707740487911766	-24748709074836947e-23	18304325184341614e-22	1779770829228235e-20	0.002844170372497323	0.07912302322973132
0.17154378963428776	-4232232333765019e-22	1971775476080073e-21	17505744498577743e-21	0.002854710720611558	0.07919871684598254
0.1723169999797605	-5713408438327187e-22	20578121446650983e-22	1730638311556748e-20	0.0028647801996878907	0.07927361009796131
0.17309369546590542	-6796852685460206e-22	20834224644946677e-22	17204105032535976e-21	0.0028743385370310188	0.07934770365087346
0.1738738918015212	-7401686109266638e-22	2045948703579992e-21	17202080023353482e-21	0.002883348284189101	0.07942099877717883
0.17465760476621178	-7497695725032124e-22	1945475133720846e-21	17302451527345066e-21	0.0028917743112462876	0.0794934971574497
0.175444850210705	-7096935635143006e-22	17842722175572983e-22	17506369408451587e-21	0.0028995845546327206	0.07956519963506291
0.17623564405717423	-6244565470753472e-22	1566988781283707e-21	17812798390337015e-21	0.002906751609298828	0.07963610579643117
0.17703000229955967	-5019327425235622e-22	13016939017638149e-22	1821736125761255e-20	0.00291325293371453	0.07970621535914434
0.17782794100389226	-3533908667677768e-22	10000082518668924e-22	187130212615477e-19	0.002919069202844391	0.07977552940215706
0.17862947630861783	-19200381865859147e-23	6752310631332294e-22	1929204145266564e-20	0.002924183087614188	0.0798440496976374
0.1794346244249246	-3010892097905849e-23	3399033305398439e-22	19946819056221438e-21	0.002928580008062874	0.07991177750835361
0.18024340163707037	12265693218040224e-23	5134418237131384e-24	2066877327429376e-20	0.0029322494458827327	0.07997871368965638
0.18105582430271216	25887681539704213e-23	-31814507832272073e-23	21447143786894114e-21	0.0029351850472783695	0.08004485925593954
0.1818719088532364	37164234191041646e-23	-6181863615400959e-22	22269312639284195e-21	0.0029373841433295773	0.08011021501726744
0.1826916717940923	454076590409324e-21	-8832230594021897e-22	23121732114226076e-21	0.0029388479559156527	0.0801747812673749
0.1835151297051251	5009331856406501e-22	-11030639124103797e-22	2398993600863362e-20	0.0029395817611609382	0.0802385587063641
0.184342299240911	5105408869282159e-22	-12697319108641464e-22	24858252378893762e-21	0.002939593856901024	0.08030154918128198
0.18517319713109487	4850763405452535e-22	-1377309499969808e-21	2571080112330605e-20	0.002938894495613644	0.08036375475244543
0.18600784018072808	42934649303518977e-23	-1422480529141396e-21	2653321802507245e-20	0.002937496580964727	0.08042517655224338
0.18684624527060856	3498710243856066e-22	-1405806479778988e-21	2731289626677375e-20	0.0029354171703298284	0.08048581520964844
0.1876884293576218	2549413503614258e-22	-13319003088606909e-22	2803749607940272e-20	0.0029326773991462554	0.0805456717243566
0.18853440947508449	1542742947648397e-22	-12076460523624116e-22	28694102236890313e-21	0.002929301018471312	0.0806047473046347
0.18938420273308867	5705347273258512e-23	-1040276974147276e-21	2927040401385932e-20	0.0029253137676991405	0.08066304315822184
0.1902378263188478	-3047712026742866e-23	-8373814668219639e-22	2975628139016156e-20	0.0029207438362651578	0.0807205610653375
0.19109529749704396	-10552524048090205e-23	-6081714767851201e-22	30144048631781437e-21	0.002915621717299045	0.08077730327796455
0.19195663361017795	-16698464578036046e-23	-36369332891734526e-23	30428106767359016e-21	0.00290997945985273	0.08083327129205321
0.1928218520789194	-2136230938473941e-22	-11549621692681714e-23	30605278220026745e-21	0.0029038509261458474	0.08088846562643053
0.1936909704024593	-24417547133886203e-23	12547802358350574e-23	3067504717478861e-20	0.0028972726596632726	0.08094288721080792
0.19456400615886346	-2585777160341896e-22	3489175587092249e-22	3063862003241881e-20	0.002890283360192625	0.08099653804389524
0.1954409770054289	-25827991923318614e-23	545452500344207e-21	30498045146983928e-21	0.002882922284411446	0.0810494203085214
0.19632190067904054	-2453391210003805e-22	7081515447316116e-22	30257074665153887e-21	0.0028752288087793595	0.08110153582212971
0.19720679499652932	-2218889773711784e-22	8335930786016793e-22	29922628311785296e-21	0.002867243176042128	0.08115288627304874
0.19809567785503376	-19066017496536063e-23	9208489083110812e-22	2950451656801942e-20	0.002859006520909669	0.08120347301869432
0.198988567232361	-15509827847420076e-23	9696470938973739e-22	29013825936264597e-21	0.002850560223014917	0.08125329701443089
0.199885481187351	-11795000095321375e-23	9801915000725967e-22	28462249460117862e-21	0.002841945996159902	0.0813023598373047
0.20078643786024086	-797400444119183e-22	9545178468875337e-22	27862490897335007e-21	0.002833206017365484	0.08135066412956081
0.2016914554730329	-3930898427170591e-23	8970644096383195e-22	27227997751977442e-21	0.002824381746965932	0.08139821230411669
0.20260055232986252	39770231461079735e-25	8137412324321379e-22	2657210942020522e-20	0.0028155128350530077	0.08144500570336863
0.20351374681736867	48915048636663984e-24	7110824703454726e-22	2590821862480045e-20	0.002806637855793825	0.08149104550570714
0.20443105740506493	9315134446438544e-23	5961360297015392e-22	2525045510162773e-20	0.0027977953244337442	0.08153633344911827
0.20535250264571445	13419318133161566e-23	47581806708618725e-23	24612938587751036e-21	0.0027890230442019995	0.08158087156113261
0.2062781011757043	16927980644905177e-23	35551605974347935e-23	2400809517557894e-20	0.002780356995836444	0.08162466215643291
0.20720787171542202	19513234262140992e-23	2387948575024133e-22	2344628880443735e-20	0.002771831221569913	0.08166770774377309
0.20814183306963532	20895501559264382e-23	12879542647169583e-23	22936633543157286e-21	0.002763477716546936	0.08171001013993673
0.20908000412787164	20964521619726414e-23	29117162708725974e-24	22487034813455382e-21	0.002755325963002892	0.08175157048170426
0.21002240386480062	1973206142793649e-22	-57240675391272724e-24	2210360229342605e-20	0.0027474034296053117	0.08179239058683892
0.21096905134061705	17183333321689562e-23	-1290848528003655e-22	21790860429888278e-21	0.002739736392471339	0.08183247320651074
0.21191996570142757	13277028278128237e-23	-1865878694108396e-22	21552014157884168e-21	0.002732349085671639	0.08187182087697047
0.21287516617963706	8126716789525185e-23	-23036278874723612e-23	2138799374441376e-20	0.0027252622477914263	0.08191043560136763
0.21383467209433807	21168946202375483e-24	-2615364832348581e-22	21296754318083365e-21	0.0027184933901462415	0.0819483192457124
0.21479850285170074	-4186316017494161e-23	-2817832058573178e-22	2127444799860182e-20	0.0027120578131027456	0.08198547352705214
0.21576667794536653	-1017718860411993e-22	-29226181226709247e-23	2131676622064826e-20	0.0027059685590398275	0.08202190043981412
0.21673921695684173	-15262199941851726e-23	-29298008549935854e-23	2141857291387622e-20	0.0027002361593446433	0.08205760279976222
0.21771613955589314	-1891209705208744e-22	-2838398023306316e-22	21573191893978387e-21	0.002694868732013608	0.08209258334411362
0.2186974655009469	-2079460185191566e-22	-26562702158514743e-23	2177277593170715e-20	0.00268987134235178	0.08212684384457249
0.21968321463948734	-20842599855874664e-23	-2393325355636207e-22	22008682936359777e-21	0.002685245460721875	0.08216038595666529
0.22067340690845894	-19144386936430406e-23	-20525520418203865e-23	22271491084707314e-21	0.002680990057512406	0.08219321196884463
0.22166806233466854	-15829511983283507e-23	-16339249635530775e-23	2255193342919477e-20	0.0026771026180870223	0.08222532442307937
0.22266720103519175	-11139217778358575e-23	-11393681788421025e-23	22842022868072903e-21	0.002673578369826597	0.0822567259708313
0.22367084321777894	-55459926763120554e-24	-5698470676215658e-23	2313445051737554e-20	0.002670409548878232	0.082287419157223
0.22467900918126438	31001042600762702e-25	7137999461730277e-24	2342147488893917e-20	0.00266758584218079	0.08231740585561695
0.225691719315976	5799864681698111e-23	76663799558266e-21	2369556411758426e-20	0.002665094671655682	0.08234668790725119
0.226708994104149	10386188138200535e-23	14840696631665982e-23	23950638454573046e-21	0.0026629214670314816	0.08237526805538141
0.2277308541203393	13633192257564543e-23	219292055750335e-21	24182099160220257e-21	0.002661050526342372	0.08240314924408498
0.2287573200318395	15295530982456515e-23	2868907486520344e-22	2438659828723449e-20	0.0026594648762017807	0.0824303338857733
0.2297884125990976	15400663589811312e-23	34844511356306196e-23	24562120326479232e-21	0.002658145211737435	0.08245682422212294
0.2308241526761364	1415692484628285e-22	40053705224549944e-23	24707310003225343e-21	0.0026570703078497154	0.08248262243423338
0.23186456121097557	11802077403501057e-23	439767979021993e-21	2482091908546354e-20	0.0026562183154076723	0.08250773084633697
0.2329096592460545	8607321196128098e-23	46301552707378144e-23	249028131494766e-19	0.0026555668939249526	0.08253215239200878
0.23395946791865913	4953160460737045e-23	46771108860550195e-23	24954720534182976e-21	0.0026550930473506398	0.08255588991006922
0.23501400846134873	12725471820778616e-24	45298488114646634e-23	2497913744470864e-20	0.0026547732868239843	0.08257894553670801
0.23607330220238554	-2069299442703087e-23	42001315984102297e-23	24978361727755243e-21	0.0026545832688905113	0.08260132150424562
0.2371373705661654	-479316498677698e-22	37067946173063557e-23	24954736177316524e-21	0.0026544980566968355	0.08262302042661353
0.23820623507365252	-6705161089997296e-23	3069067411589127e-22	24910689141718192e-21	0.002654493459438527	0.08264404492315063
0.23927991734281356	-7780677447145034e-23	23169306424305942e-23	2484872785159188e-20	0.0026545461632167043	0.08266439774183061
0.24035843908905544	-8172513671467214e-23	14960520894529367e-23	24771971291044342e-21	0.002654632873992174	0.08268408146419513
0.2414418221256638	-8044673157557569e-23	6599014222365729e-23	24683670758413084e-21	0.0026547305442700887	0.08270309834366193
0.24253008836424525	-7459257231357294e-23	-13562802991477803e-24	2458592455639974e-20	0.0026548168738540876	0.08272145102469927
0.24362325981517002	-6460684292966895e-23	-8371089227339852e-23	244799607153974e-19	0.002654870486319356	0.08273914236422361
0.24472135858801652	-5154490157105906e-23	-1404642034981598e-22	2436724504979999e-20	0.002654871593986473	0.08275617488065155
0.2458244068920196	-3652560144226653e-23	-18131033251177555e-23	24249361689749292e-21	0.002654801940525173	0.08277255120583915
0.24693242703651908	-20376864319240773e-24	-20411268531091116e-23	24127639615487905e-21	0.0026546439598574283	0.08278827409607548
0.2480454414314113	-3907801923556496e-24	-20724879715292286e-23	2400316727909697e-20	0.0026543812449860574	0.0828033461954443
0.24916347258760158	1245685737187185e-23	-1909666247116047e-22	2387633993821025e-20	0.0026539993645686194	0.08281777028112161
0.2502865431174606	28929854106055124e-24	-15751479224264802e-23	23747068229807036e-21	0.002653485611518694	0.08283154893064826
0.2514146757352812	4510359335194807e-23	-11033741231356824e-23	23615996088343152e-21	0.002652828998560105	0.08284468460842975
0.25254789325773785	5896951088129193e-23	-5372392230199265e-23	2348443259465528e-20	0.0026520202740779085	0.0828571802892627
0.25368621860434754	6809849060200976e-23	7859684792108149e-24	23353355638125026e-21	0.0026510515194177867	0.08286903889975497
0.25482967479793445	7105575756500973e-23	705192323003575e-22	2322357223137772e-20	0.0026499166597407663	0.08288026294950583
0.2559782849650951	6725027451755182e-23	1303421776332983e-22	2309612358438092e-20	0.0026486117962043142	0.08289085493881933
0.25713207233666535	5665341897205796e-23	18299278465306644e-23	22972314030209788e-21	0.0026471344899850415	0.08290081742540374
0.2582910602481915	4006468732708065e-23	22502098118832197e-23	22854178011923427e-21	0.002645483837526394	0.08291015336666485
0.2594552721404013	1876923758248256e-23	254761243569329e-21	22744194379156764e-21	0.0026436607699806365	0.08291886588552458
0.260624731559679	-56687698846924616e-25	2718114733628693e-22	22644275923971804e-21	0.002641667644241949	0.08292695747608245
0.2617994621585399	-3048389607483417e-23	2767287011865291e-22	2255611018961222e-20	0.002639508308670664	0.08293443054875403
0.2629794876961108	-5169512874519625e-23	27076065156562176e-23	22481780955069605e-21	0.002637187947226419	0.08294128790406242
0.264164832038609	-6595326879126083e-23	2552289393629207e-22	22423284058495423e-21	0.0026347126838696657	0.08294753251167646
0.2653555191598261	-7165185027413877e-23	23197797546272238e-23	22382328855128875e-21	0.002632090109637737	0.08295316743423868
0.2665515731416114	-6846106532055888e-23	20393427466511334e-23	22360198589653168e-21	0.002629329094682547	0.08295819533442671
0.26775301817436054	-57137085573338697e-24	1739859904041805e-22	22357244283464496e-21	0.002626438943278032	0.08296261872520529
0.2689598785575043	-39462352633060314e-24	14404318431381493e-23	22373325144070106e-21	0.002623429531866425	0.08296644052632307
0.2701721786999989	-17609508035566542e-24	11544005919041178e-23	22408062097659154e-21	0.0026203113787987187	0.08296966358635012
0.2713899431208215	57245212841400165e-25	8909161817994484e-23	22460101325770215e-21	0.0026170956828554127	0.08297229072415009
0.2726131964494648	26868351650828967e-24	6563045050365376e-23	2252726248761838e-20	0.0026137943634409605	0.08297432479327985
0.2738419634264361	4245104119184253e-23	458275368902208e-22	2260694203143935e-20	0.002610419092046071	0.08297576852970916
0.27507626890375614	5093887594410441e-23	2997849649465962e-23	2269584588664707e-20	0.002606981141576333	0.08297662476617881
0.2763161378454638	5232272743105174e-23	17520222467031423e-24	22790258870960608e-21	0.002603492042098494	0.08297689610879941
0.2775615953281195	4744771849923263e-23	8080193437776161e-24	22886134271552848e-21	0.0025999633513939338	0.08297658523658538
0.27881266654131326	378489194055388e-22	18431390947193735e-25	22978989936934833e-21	0.002596406436236413	0.08297569525196702
0.28006937678817284	2513870395997802e-23	-914932542401531e-24	23064733310528194e-21	0.002592832026045382	0.08297422906877276
0.2813317514858774	10918170691174638e-24	2460351457377089e-25	2313974776455941e-20	0.002589249910529752	0.08297218938624498
0.28259981616617014	-2617499200821333e-24	5638590884838341e-24	23200363838914686e-21	0.0025856695750756135	0.08296957874756816
0.2838735964758754	-1345929081123897e-23	15212396475051716e-24	23243343860681605e-21	0.002582099965675009	0.08296639995345884
0.2851531181774164	-210086714483726e-22	29135104626607862e-24	23266245531019917e-21	0.002578549120294679	0.08296265621685679
0.2864384071493377	-25590779400498145e-24	4744462409775675e-23	23267685279408295e-21	0.0025750243662615996	0.08295835042124887
