56.518449328678585	0.000211366380153613	0.00036353671295089745	0.00029082444899081476	7.115598868772412e-8
57.3387287563598	0.00020856533540449361	0.0003594897625861367	0.0002876587200589854	2.1707720265586873e-7
58.170913293743574	0.00020578301980889768	0.0003554691182905598	0.0002845135455552987	3.6083653822576666e-7
59.0151757254107	0.0002030197054176557	0.0003514748241728111	0.00028138889079627413	5.024423408416538e-7
59.87169134364763	0.00020027665927138896	0.0003475064504600312	0.0002782841549108411	6.422344086560277e-7
60.740637984842074	0.00019755416762619023	0.00034356444482930304	0.00027519963788837044	7.798320610193825e-7
61.62219606640671	0.00019485355439178623	0.00033964845301020266	0.00027213479759102675	9.155002579223015e-7
62.51654862423888	0.0001921757670541916	0.0003357582126960001	0.0002690892452648512	1.049508291049639e-6
63.423881350723896	0.00018951993933835856	0.0003318947428658758	0.0002660639739791662	1.1811721435510458e-6
64.34438263328994	0.000186886966199115	0.00032805806833826744	0.00026305883559776485	1.3105017960068607e-6
65.27824359352252	0.00018427940136629575	0.0003242474448079906	0.00026007275370515783	1.437845758415159e-6
66.22565812684657	0.00018169942618414576	0.00032046208145540046	0.0002571046984588641	1.5635490112389568e-6
67.18682294278459	0.0001791470465784327	0.0003167016690430101	0.0002541544483748518	1.6878218678691922e-6
68.16193760579887	0.00017661919611856704	0.00031296712346641297	0.0002512233488288267	1.810201292044632e-6
69.15120457672683	0.00017411249285783717	0.0003092595792654233	0.0002483129617541441	1.930089406093992e-6
70.15482925481723	0.00017162679081701105	0.00030557888470232885	0.00024542318211205524	2.0475252170756762e-6
71.17302002037694	0.00016916498474634745	0.00030192349009747357	0.0002425522040458122	2.1633050436576862e-6
72.20598827803637	0.00016672876127511683	0.0002982921843295898	0.00023969873943023307	2.2780660893796533e-6
73.253948500643	0.0001643153808079542	0.0002946854013320074	0.00023686367141307867	2.3917634562349357e-6
74.31711827379186	0.00016191845658018866	0.0002911055332518489	0.00023405013512551134	2.5033614673630533e-6
75.39571834100231	0.00015953395332247934	0.00028755509773683235	0.00023126089029187414	2.611489782179687e-6
76.48997264955054	0.00015716698911740208	0.00028403356625432923	0.00022849449298802853	2.716016781927665e-6
77.60010839696722	0.0001548310031920109	0.0002805363509757497	0.00022574468464364578	2.8187075255794323e-6
78.72635607821005	0.00015253664823916747	0.0002770574618200181	0.0002230046717084464	2.9225449847199315e-6
79.8689495335208	0.00015027595023207045	0.0002735962267078044	0.00022027551581756192	3.0284751585250213e-6
81.02812599697718	0.00014801997600156065	0.0002701606951730906	0.00021756921856408787	3.1334652943084642e-6
82.20412614574906	0.00014573925159537917	0.0002667627472188916	0.00021490081736088142	3.2323270260750488e-6
83.39719415006975	0.00014343409859862689	0.00026340753762145414	0.000212274159729957	3.3223194931627555e-6
84.60757772393269	0.00014114694697639564	0.0002600865580740338	0.0002096741543148611	3.4064106810875783e-6
85.8355281765235	0.0001389388773888591	0.00025678207632068794	0.00020707499578144582	3.491355908917888e-6
87.08130046439882	0.00013684438602685805	0.00025347923613725556	0.0002044585292598717	3.583011273540784e-6
88.3451532444224	0.00013483620934800423	0.00025017782101810796	0.00020183020036603644	3.6817799295139775e-6
89.62734892746943	0.00013282951848927346	0.0002468946272251992	0.00019921984036886016	3.7819427485230062e-6
90.92815373291025	0.0001307281320135234	0.00024365468202200137	0.00019666558738837018	3.875119239118181e-6
92.24783774388494	0.00012848618620856485	0.00024047764312581083	0.00019419128176893858	3.954493396430358e-6
93.58667496338006	0.00012615115658522769	0.00023736501939282406	0.0001917883579276764	4.018808680271327e-6
94.94494337111918	0.00012386006386326648	0.00023429399743628689	0.0001894120790671713	4.07522469587504e-6
96.32292498127933	0.00012177581354588634	0.00023122631594975598	0.0001870011319640392	4.136752065521172e-6
97.72090590104479	0.00011998878504174524	0.0002281316571044099	0.0001845151104439016	4.212859550329485e-6
99.13917639001103	0.00011844976993841571	0.00022500539740557873	0.0001819610088140391	4.303803952321097e-6
100.57803092045053	0.00011697716677270088	0.00022186980550503558	0.0001793920588453752	4.4026304091447246e-6
102.03776823845347	0.00011532850157843123	0.00021876640252104429	0.0001768874434753826	4.497600138849063e-6
103.51869142595564	0.00011330954600193711	0.00021574073424790243	0.0001745192391009552	4.575487153648536e-6
105.0211079636667	0.00011088246812187259	0.0002128187601821306	0.00017231335580714894	4.629581226764827e-6
106.54532979491164	0.00010821100085761947	0.00020999120267221346	0.00017022930573392357	4.6648677608348144e-6
108.09167339039895	0.0001056058233018657	0.00020722028087700572	0.00016817698965459208	4.692635359674612e-6
109.66045981392863	0.00010340631725634802	0.0002044538526098231	0.00016605104372049485	4.7258954790991665e-6
111.25201478905396	0.00010184526076077701	0.00020164141942377145	0.00016376922389209824	4.777241138691935e-6
112.86666876671079	0.00010093436156055995	0.00019875791682449486	0.00016131245688123802	4.850676702681624e-6
114.50475699382812	0.0001004352844264846	0.00019581411307139867	0.0001587374314322683	4.939910823118951e-6
116.16661958293517	9.993305527632461e-5	0.00019284876422876252	0.00015615515108430135	5.0342834637389575e-6
117.85260158277747	9.896869570387739e-5	0.00018991891816583968	0.00015369735357415875	5.1200765024124364e-6
119.56305304995898	9.719921541990853e-5	0.0001870813507629607	0.000151471371026077	5.1851011795329055e-6
121.29832912162348	9.453107345546676e-5	0.00018437029614786925	0.00014951783630066134	5.225768942110645e-6
123.05879008919085	9.11637268751722e-5	0.00018179116029704112	0.00014779885942459766	5.24468567096694e-6
124.84480147316354	8.754575496527423e-5	0.00017931852992177105	0.00014620621619916912	5.25016233192893e-6
126.65673409901882	8.425320733565778e-5	0.0001769015884345367	0.00014458980779483738	5.255340027337563e-6
128.49496417420238	8.181609285825021e-5	0.00017448355488905313	0.00014280647039330736	5.270348018362514e-6
130.3598733662394	8.05659647006694e-5	0.0001720133189867174	0.0001407575535676439	5.302629823613399e-6
132.25184888197944	8.053148806284194e-5	0.0001694595789036673	0.00013841874928752595	5.354130728647003e-6
134.17128354799115	8.141610148580374e-5	0.00016681939946577309	0.00013584950670324344	5.419987390170587e-6
136.11857589212408	8.266991527076099e-5	0.00016411381554186258	0.00013317427135378895	5.4934600502525985e-6
138.09413022625398	8.361736887425643e-5	0.0001613860890533047	0.00013055589466164812	5.564306932138093e-6
140.09835673022934	8.362680915837513e-5	0.00015868716314866658	0.00012815154696863674	5.624648178084598e-6
142.13167153703594	8.226145917761316e-5	0.0001560662994533397	0.00012607727078878456	5.668810031664169e-6
144.19449681919767	7.93859447457814e-5	0.00015356041318469313	0.00012438056726654943	5.694841054003678e-6
146.28726087643116	7.520256712250358e-5	0.00015118669968183063	0.0001230293401938139	5.705124161817935e-6
148.41039822457284	7.020796679127556e-5	0.00014894284512299307	0.0001219219973632316	5.703548797124311e-6
150.56434968579634	6.509333840616208e-5	0.00014680616060828107	0.00012090694922037274	5.696612294344872e-6
152.74956248013942	6.059970519347109e-5	0.00014474178116735407	0.00011981726011551258	5.689392722012641e-6
154.96649031835923	5.7374086974961856e-5	0.00014270610044916324	0.00011850046703945841	5.687496004530844e-6
157.21559349613537	5.584005618215273e-5	0.00014065751375241548	0.00011685084969531649	5.693593441735588e-6
159.49733898963981	5.612105593069487e-5	0.00013856052101758392	0.00011482578247861035	5.709588681516781e-6
161.81220055249432	5.801605611902212e-5	0.00013639357960266708	0.00011245497122982166	5.734276060106542e-6
164.16065881413468	6.104142812813312e-5	0.00013414906485035978	0.00010983084024025193	5.765967202040616e-6
166.54320137960278	6.451676856836908e-5	0.00013183506937259576	0.00010709247728809651	5.801287367599341e-6
168.9603229307869	6.768544930008151e-5	0.0001294707474802436	0.00010439836744035314	5.837812444761169e-6
171.41252532913126	6.983676530483627e-5	0.00012708471024160356	0.00010190197867895564	5.872755918639792e-6
173.90031771983692	7.041740286956311e-5	0.00012470953209787076	9.97268596221178e-5	5.904468966311392e-6
176.4242166375736	6.910902488741515e-5	0.00012237932902591205	9.79511395996456e-5	5.9310044400732e-6
178.98474611372723	6.586969502438852e-5	0.000120125084588608	9.659734993162007e-5	5.950729207256907e-6
181.582437785203	6.09329616476261e-5	0.00011797125128972162	9.563136149784107e-5	5.962172483589138e-6
184.21783100480832	5.476895750112174e-5	0.000115932906471278	9.496882117060438e-5	5.964060660026132e-6
186.89147295323704	4.801564964854967e-5	0.00011401311279015129	9.448706975371609e-5	5.956357784140567e-6
189.60391875267956	4.138784080247415e-5	0.00011220384095868765	9.404369993783719e-5	5.939463971643123e-6
192.35573158208155	3.558151077381759e-5	0.0001104866802739108	9.349529877719968e-5	5.915000546743118e-6
195.14748279407536	3.118376429900343e-5	0.00010883632306061282	9.271686607244946e-5	5.8850915273013685e-6
197.97975203360895	2.8603110623427675e-5	0.00010722406519447818	9.161697590708943e-5	5.852063822441375e-6
200.85312735829592	2.8028462452086225e-5	0.00010562052323627662	9.01465839096571e-5	5.818802281706133e-6
203.76820536051287	2.941791673315776e-5	0.00010399888155679321	8.83025169090413e-5	5.788150414672819e-6
206.72559129126833	3.2517138803829264e-5	0.00010233662134514897	8.612418565122848e-5	5.7631095837279194e-6
209.72589918586968	3.6899957612922946e-5	0.0001006168959916493	8.368600059581319e-5	5.746818455142843e-6
212.769751991414	4.2022690081859554e-5	9.883012962788415e-5	8.108766144912948e-5	5.741841696987304e-6
215.85778169612902	4.728547196345053e-5	9.697469664125709e-5	7.844271398082503e-5	5.749878440070354e-6
218.9906294605915	5.2093111716863724e-5	9.505719067062204e-5	7.5867207740542e-5	5.7714011525917155e-6
222.1689457508499	5.5910119631551e-5	9.309225844581443e-5	7.346942095769828e-5	5.805167500271559e-6
225.39339047347912	5.8306603137392684e-5	9.110142094586768e-5	7.134075962448189e-5	5.848115227942399e-6
228.6646331125955	5.899239961428605e-5	8.911080197968418e-5	6.954819827924156e-5	5.895778453666272e-6
231.98335286886027	5.78368255302358e-5	8.714860480630172e-5	6.81293525473933e-5	5.942616929155919e-6
235.35023880050028	5.487348215697997e-5	8.52422633425091e-5	6.709017943559945e-5	5.982582260711683e-6
238.76598996637583	5.0290259494566644e-5	8.34157013465974e-5	6.64054943163945e-5	6.009795117795016e-6
242.2313155711244	4.440583414412379e-5	8.16871352194177e-5	6.602238964469917e-5	6.019169684623985e-6
245.74693511241153	3.763555810596294e-5	8.006769126325756e-5	6.586613314708478e-5	6.006873007429779e-6
249.31357853031818	3.0450807967347614e-5	7.856083849127201e-5	6.584774554335452e-5	5.970643085088061e-6
252.9319863588966	2.3336371396382552e-5	7.716255463986189e-5	6.587230684759114e-5	5.909987513288195e-6
256.6029098799259	1.6750323806307804e-5	7.586208521484587e-5	6.584704304773022e-5	5.826261241941846e-6
260.3271112788984	1.1090079896314591e-5	7.464313817658893e-5	6.568839893613383e-5	5.7226135232292055e-6
264.105363803272	6.667143293919893e-6	7.348532484017499e-5	6.53275132703891e-5	5.6038343242000235e-6
267.9384519230155	3.691611086706984e-6	7.236577146729792e-5	6.471388996528353e-5	5.4760550641321494e-6
271.8271714934882	2.2663229643837856e-6	7.126077235998271e-5	6.381723868951981e-5	5.346335555781585e-6
275.7723299206806	2.3895540903738537e-6	7.014738668576769e-5	6.26276643935944e-5	5.222173855728336e-6
279.7747463288545	3.96456245792482e-6	6.900487793728253e-5	6.115448593712923e-5	5.111004012843256e-6
283.8352517306161	6.814009969825822e-6	6.781597453687156e-5	5.942407167793632e-5	5.019682716032928e-6
287.95468919945694	1.0697406631738023e-5	6.656790722696159e-5	5.747702477848813e-5	4.9539842617875245e-6
292.13391404479955	1.533000778423647e-5	6.525316312176857e-5	5.536497545356548e-5	4.918147508233461e-6
296.3737939895833	2.0401956112396605e-5	6.386986849707411e-5	5.314713801975706e-5	4.914555786515367e-6
300.67520935042774	2.5596700461432814e-5	6.242179799476826e-5	5.0886808652543866e-5	4.943557436740847e-6
305.0390532204107	3.060797700564702e-5	6.091803622262097e-5	4.8647950270351486e-5	5.003410796339761e-6
309.4662316544993	3.5154826226477354e-5	5.9372314062546606e-5	4.649196941390584e-5	5.090359014800118e-6
313.95766385767206	3.899420333439621e-5	5.780207090148641e-5	4.4474795436778966e-5	5.198833263514494e-6
318.51428237577113	4.1930871148404905e-5	5.6227277107122346e-5	4.264433226235451e-5	5.321799902672195e-6
323.13703328912493	4.3824211042279036e-5	5.4669186281929147e-5	4.103847159902464e-5	5.451149332819195e-6
327.82687640898047	4.459188896254654e-5	5.314902815377289e-5	3.968367013832978e-5	5.578164508750006e-6
332.5847854767869	4.421027830565374e-5	5.16867927186075e-5	3.8594213766955326e-5	5.6939839383237885e-6
337.4117483663711	4.2711861344970526e-5	5.0300119860339084e-5	3.777212124126921e-5	5.790082562436629e-6
342.3087672890478	4.0179895339671824e-5	4.900338608806009e-5	3.720769274579883e-5	5.8587152052032366e-6
347.2768590017064	3.674085037783832e-5	4.780700422744381e-5	3.688060780442768e-5	5.893324594986675e-6
352.3170550179177	3.2555198176325714e-5	4.6716987150264544e-5	3.67614954968939e-5	5.888863279069778e-6
357.4304018221051	2.7807179357050685e-5	4.573480913759111e-5	3.681388004326425e-5	5.841996475606677e-6
362.6179610868235	2.269433747038564e-5	4.4857459964950365e-5	3.6996266200759464e-5	5.751262910528431e-6
367.8808098931919	1.7417410754100366e-5	4.407770125582722e-5	3.726426299237204e-5	5.61716250569598e-6
373.2200409545254	1.2171043132513378e-5	4.338455855055666e-5	3.75726906313492e-5	5.442113525202785e-6
378.6367628432131	7.135830128928897e-6	4.276392960544149e-5	3.7877484310992775e-5	5.230352927827115e-6
384.1321002208877	2.4719158332449756e-6	4.219931087484173e-5	3.813736409024521e-5	4.987753716468442e-6
389.70719407193684	-1.6857505164110897e-6	4.167262108190058e-5	3.831524471000072e-5	4.721549954958428e-6
395.3632019404042	-5.230420585694369e-6	4.116502042120648e-5	3.837929726931827e-5	4.440037064899625e-6
401.10129817032544	-8.084943884390782e-6	4.06577091232536e-5	3.8303684245762497e-5	4.1522437229233335e-6
406.9226741495563	-1.02017481273368e-5	4.013268684305782e-5	3.806899754682266e-5	3.86757510678401e-6
412.82853855713716	-1.1561657104591205e-5	3.9573464954366074e-5	3.766244813952804e-5	3.5954272213781285e-6
418.82011761424855	-1.2171683248868369e-5	3.896561516815195e-5	3.707774462801285e-5	3.3448702986612913e-6
424.8986553388083	-1.2062213855283755e-5	3.829729006203082e-5	3.631485337892958e-5	3.1242736139531545e-6
431.0654138037646	-1.1283702628561021e-5	3.755958791101724e-5	3.537956037349305e-5	2.9409977690426042e-6
437.32167339913707	-9.903041051850485e-6	3.674672919363289e-5	3.4282843345258206e-5	2.801189777995392e-6
443.6687330978611	-7.999922908212114e-6	3.5856181639507583e-5	3.304022306054002e-5	2.7095561914175642e-6
450.107910725491	-5.6632125411830285e-6	3.4888609550575097e-5	3.167099601568388e-5	2.6692474987373463e-6
456.64054323381686	-2.9875642842226833e-6	3.3847796410611236e-5	3.0197512472434466e-5	2.6817203690230103e-6
463.26798697845277	-7.019714279988534e-8	3.274038588369489e-5	2.8644356291682463e-5	2.7467398671067175e-6
469.9916180004541	2.9919639355332687e-6	3.157560953126409e-5	2.7037599241982104e-5	2.862371031842176e-6
476.81283231202144	6.104882732428557e-6	3.0364882444007965e-5	2.5404012774282926e-5	3.025088417385314e-6
483.7330461863519	9.17960995554915e-6	2.9121396644132643e-5	2.3770364401790546e-5	3.2298870243348352e-6
490.75369645169604	1.2134140804509914e-5	2.785966595099796e-5	2.2162748841258214e-5	3.4704496600892082e-6
497.87624078968395	1.4894885836453181e-5	2.6595084098477865e-5	2.0606009843620526e-5	3.739319732129231e-6
505.10215803797985	1.7397815979562642e-5	2.5343461304749443e-5	1.9123211049307343e-5	4.028118406274471e-6
512.4329484973299	1.9589272892987015e-5	2.4120566693445367e-5	1.7735177696407876e-5	4.327789065947619e-6
519.8701342430666	2.1426462639104683e-5	2.2941694549306167e-5	1.6460118428019187e-5	4.6288507808596804e-6
527.415259441133	2.28776327094579e-5	2.1821281691781724e-5	1.5313347676298234e-5	4.921638021165696e-6
535.0698906686955	2.392197531327923e-5	2.0772563430528453e-5	1.4307088710639644e-5	5.196540853978193e-6
542.8356172394076	2.454929032512195e-5	1.9807267890845576e-5	1.345034952192795e-5	5.444246258746899e-6
550.7140515333962	2.4759455714005992e-5	1.893533879424277e-5	1.2748853510411189e-5	5.655987255381502e-6
558.7068293320361	2.456168620272652e-5	1.8164736916469287e-5	1.2205068422041612e-5	5.823750313148203e-6
566.8156101575836	2.3973639512067724e-5	1.750130030332008e-5	1.1818305340355403e-5	5.9404553300569415e-6
575.0420776177393	2.3020404344974088e-5	1.6948659314428917e-5	1.1584877652218909e-5	6.000111278705761e-6
583.3879397552122	2.1733429473862496e-5	1.6508181575012464e-5	1.1498288334597013e-5	5.997966935699205e-6
591.8549294023551	2.0149405202911514e-5	1.617896509626216e-5	1.15494581897712e-5	5.930635570300195e-6
600.4448045409521	1.8309124248971e-5	1.5957883537745557e-5	1.1726993322516711e-5	5.796183135951557e-6
609.15934866722	1.625632467115037e-5	1.5839702223350176e-5	1.2017506528685891e-5	5.594159326056713e-6
618.0003711621146	1.4036596764337843e-5	1.5817206919592007e-5	1.2405930495207092e-5	5.325623062930652e-6
626.969707667007	1.169636724899745e-5	1.5881345941266934e-5	1.2875821414283076e-5	4.993159620018708e-6
636.0692204648146	9.281976393875807e-6	1.602138648245645e-5	1.340965145619251e-5	4.600882154698873e-6
645.3007988666616	6.838816581380707e-6	1.6225122628683078e-5	1.3989127062738662e-5	4.154378432583931e-6
654.6663596041531	4.4105820299045555e-6	1.6479092173102968e-5	1.459548948976198e-5	3.6606405677438805e-6
664.1678472273414	2.0386387747036397e-6	1.6768789848496245e-5	1.520978665306107e-5	3.1279896044298353e-6
673.8072345084688	-2.3847914770116427e-7	1.7078870469814276e-5	1.581311066859192e-5	2.565997476966174e-6
683.5865228515694	-2.385489645119746e-6	1.7393378537654924e-5	1.6386839384416925e-5	1.9853684841065336e-6
693.5077427080163	-4.370703009425382e-6	1.7696000605821567e-5	1.691288023114521e-5	1.3977830054401804e-6
703.5729539980996	-6.166236027625487e-6	1.7970286133973e-5	1.7373864113828466e-5	8.157557110409496e-7
713.7842465387231	-7.7481176943856e-6	1.8199842829647237e-5	1.775329829162782e-5	2.525024029927518e-7
724.1437404773077	-9.096332572592005e-6	1.8368540604893944e-5	1.803571509123287e-5	-2.7821863845958567e-7
734.6535867319934	-1.0194815833888111e-5	1.8460726629356426e-5	1.820682136040667e-5	-7.622928044082167e-7
745.3159674382292	-1.103139822953684e-5	1.846143951873595e-5	1.82536388791938e-5	-1.1854510175042857e-6
756.1330964018449	-1.1597700978906027e-5	1.8356612044811074e-5	1.8164627366505663e-5	-1.5334767610082227e-6
767.107219558699	-1.1889064860593243e-5	1.813333129084803e-5	1.7929861906045037e-5	-1.7924839467215444e-6
778.2406154409961	-1.1904530100575579e-5	1.7780163942940413e-5	1.7541273884137223e-5	-1.9492730031706464e-6
789.5355956503751	-1.1646887791920521e-5	1.728755879061625e-5	1.6992968752268423e-5	-1.9917751277486393e-6
800.9945053378602	-1.11228167272936e-5	1.664833813586294e-5	1.6281632320739733e-5	-1.9095970755237933e-6
812.6197236907802	-1.0343181555309853e-5	1.5858352727731866e-5	1.5407099776765978e-5	-1.6947418563102545e-6
824.4136644267535	-9.323551620266819e-6	1.4917352809434553e-5	1.4373140273693802e-5	-1.3425557785670093e-6
836.3787762948423	-8.084953304397034e-6	1.3830084314458342e-5	1.3188465675424325e-5	-8.529104110632841e-7
848.5175435839816	-6.6548488942250845e-6	1.2607604249088492e-5	1.1867956141744298e-5	-2.3161480101772972e-7
860.8324866387862	-5.068216781777143e-6	1.1268692894498343e-5	1.0433978903620036e-5	5.080622628382799e-7
873.3261623828438	-3.36848822372365e-6	9.841118096805926e-6	8.917555691879746e-6	1.3440044519180337e-6
886.0011648496024	-1.6079275264254397e-6	8.362344696485536e-6	7.358972724665868e-6	2.244396716600946e-6
898.8601257209676	1.5306309505607242e-7	6.879168923880763e-6	5.807317784366278e-6	3.1679285080484315e-6
911.905714873707	1.8482226337059918e-6	5.445753172156395e-6	4.318429906337418e-6	4.065580040431933e-6
925.1406409337939	3.4095900461432375e-6	4.1197458773137605e-6	2.9509592120498454e-6	4.884313251390667e-6
938.5676518387929	4.773339101538511e-6	2.956670711819991e-6	1.7607337304157573e-6	5.572493163030782e-6
952.1895354084076	5.88650875010148e-6	2.003347937106378e-6	7.942054717321054e-7	6.086289266629352e-6
966.009119923309	6.7132275357188785e-6	1.2917197576839861e-6	8.23530115190069e-8	6.395708954509185e-6
980.0292747123655	7.238894021970963e-6	8.345962916282205e-7	-3.634470717551332e-7	6.488771233881369e-6
994.2529107483948	7.471257672013785e-6	6.243854207783283e-7	-5.525332844746216e-7	6.372770083976018e-6
1008.6829812525627	7.438083408693712e-6	6.351444455265742e-7	-5.127411061484624e-7	6.072294655547161e-6
1023.3224823075534	7.182051195452728e-6	8.273345911607676e-7	-2.854955171122376e-7	5.624618205876535e-6
1038.1744534796399	6.754206009390567e-6	1.153996877760953e-6	8.048766869865656e-8	5.073720544060084e-6
1053.241978449781	6.207393437839202e-6	1.566946841737492e-6	5.354805016252879e-7	4.464323724401517e-6
1068.528185653881	5.590872212110902e-6	2.021836406541579e-6	1.0338473832107844e-6	3.837060702748285e-6
1084.0362489323381	4.946721481432824e-6	2.4814838344176396e-6	1.5373823411933625e-6	3.225352717289626e-6
1099.7693881890216	4.308072635974305e-6	2.9174376390061855e-6	2.0168567064250123e-6	2.6540201445251004e-6
1115.730870059814	3.6988904149199706e-6	3.3100546420207695e-6	2.4520660809902382e-6	2.1393352789742483e-6
1131.9240085908552	3.134847268830467e-6	3.6475461178787252e-6	2.8308382045157653e-6	1.690059760404424e-6
1148.3521659266296	2.6247463231331354e-6	3.924517950567902e-6	3.1475353816504127e-6	1.3089497371491523e-6
1165.0187530080414	2.172094673358458e-6	4.140392123115432e-6	3.4014422919104058e-6	9.943483682867593e-7
1181.9272302806194	1.7765911849699394e-6	4.297938739965628e-6	3.5952693122797595e-6	7.416430214413523e-7
1199.0811084130025	1.4354137723290156e-6	4.402025407373404e-6	3.733878517958822e-6	5.444876915371978e-7
1216.4839490258514	1.1442473663392198e-6	4.458630559074174e-6	3.823279669078512e-6	3.9575353934827465e-7
1234.1393654313395	8.980342361080146e-7	4.4741369809520015e-6	3.869911047720674e-6	2.881950923825248e-7
1252.0510233833775	6.915000379998269e-7	4.454854054954594e-6	3.880151765990672e-6	2.1488413689425448e-7
1270.222641838724	5.194774368065009e-7	4.406734475990822e-6	3.8600323264290205e-6	1.6945450438745024e-7
1288.6579937291463	3.771308169369568e-7	4.335190395145912e-6	3.815045880486437e-6	1.4624809058207142e-7
1307.3609067447833	2.600850139644465e-7	4.245001362954138e-6	3.7500529254719546e-6	1.403729888882513e-7
1326.3352641288816	1.6445627355303817e-7	4.1403118071375574e-6	3.6692773440044644e-6	1.476785040310998e-7
1345.5850054840625	8.68429708299739e-8	4.024667533984073e-6	3.5763415734355226e-6	1.6469363654949387e-7
1365.1141275902987	2.4302589321329053e-8	3.9010624143052495e-6	3.47431236871742e-6	1.885593607293296e-7
1384.9266852347475	-2.5675635843865435e-8	3.7719844661390847e-6	3.365746635819979e-6	2.16965863686936e-7
1405.0267920536435	-6.52103739303939e-8	3.6394725731425637e-6	3.252747865325784e-6	2.4808125347547414e-7
1425.4186213864014	-9.60977614062593e-8	3.505198698854849e-6	3.1370485288427457e-6	2.804585355117898e-7
1446.106407142117	-1.198586968592299e-7	3.3705263280504116e-6	3.020068497772222e-6	3.1296821618382427e-7
1467.094444678645	-1.377588323384674e-7	3.2365402034630383e-6	2.9029447977942242e-6	3.447611614600574e-7
1488.3870916944336	-1.5084671060013873e-7	3.1040911158872138e-6	2.7865767643106427e-6	3.7521883264631175e-7
1509.9887691333033	-1.6000865483318012e-7	2.97385753111677e-6	2.6716877135076107e-6	4.038871370753286e-7
1531.9039621023578	-1.6599104053462875e-7	2.8463725630545177e-6	2.5588520318598248e-6	4.304465356624726e-7
1554.1372208032167	-1.6940093312350867e-7	2.722027925259818e-6	2.448499452526015e-6	4.547060900960568e-7
1576.6931614767634	-1.7074002492427712e-7	2.6011107307891524e-6	2.3409521401543414e-6	4.765650909190454e-7
1599.5764673616045	-1.7044049876667182e-7	2.4838413926201616e-6	2.236462767713935e-6	4.959744734508316e-7
1622.7918896664398	-1.6885483731118204e-7	2.37036552468358e-6	2.13520651155235e-6	5.129442325546327e-7
1646.3442485565456	-1.6626188700325377e-7	2.2607609109297558e-6	2.037288345913525e-6	5.275364860303781e-7
1670.2384341545742	-1.6290537724424714e-7	2.1550768406481765e-6	1.942782575765237e-6	5.39826297128114e-7
1694.4794075558787	-1.5899872693712175e-7	2.0533393394473875e-6	1.8517381772667966e-6	5.498969045963823e-7
1719.0722018585745	-1.547187511658564e-7	1.9555450539773913e-6	1.7641728670157164e-6	5.578464501356462e-7
1744.0219232085499	-1.502418695376423e-7	1.8616979224513368e-6	1.6801098297495272e-6	5.637517708902945e-7
1769.333751859643	-1.4576639620047932e-7	1.771831757404663e-6	1.5996001707956059e-6	5.676464644822991e-7
1795.0129432492063	-1.415044212723732e-7	1.6860019056455779e-6	1.5227145439384026e-6	5.695301429087924e-7
1821.0648290892818	-1.3769523654466188e-7	1.6042992634969068e-6	1.4495569851430603e-6	5.693547678025261e-7
1847.4948184736113	-1.3460218655662113e-7	1.5268478895518556e-6	1.3802622287555501e-6	5.670273502259872e-7
1874.3083990007146	-1.324439413257737e-7	1.4537365441286761e-6	1.3149272692777663e-6	5.624787684746013e-7
1901.5111379132675	-1.3134046506636122e-7	1.384964431783468e-6	1.2535575830114995e-6	5.557182686080904e-7
1929.108683254015	-1.3125910740017218e-7	1.3203865552738143e-6	1.1960132920072606e-6	5.468884720641506e-7
1957.1067650384618	-1.3195928269524312e-7	1.2596567497385567e-6	1.1419534765075538e-6	5.36323146866592e-7
1985.5111964445828	-1.330283542168099e-7	1.202261263442334e-6	1.0908711986700464e-6	5.245149566242586e-7
2014.3278750197974	-1.339741246718753e-7	1.1476085968381682e-6	1.0421844160067722e-6	5.120276408448224e-7
2043.5627839054723	-1.3431582845049922e-7	1.095118060116571e-6	9.95325069770947e-7	4.994097817409821e-7
2073.2219930791753	-1.3370191001322793e-7	1.0443358233992015e-6	9.498549524801458e-7	4.870810739866608e-7
2103.3116606149783	-1.3196290954697456e-7	9.94987017539825e-7	9.055169666044625e-7	4.752822200997208e-7
2133.8380339620444	-1.2909928813851355e-7	9.469636738919606e-7	8.622220264468686e-7	4.640882567725243e-7
2164.8074512417684	-1.2525985628849114e-7	9.003041443421198e-7	8.200274037786696e-7	4.534295911021485e-7
2196.226342563749	-1.2066851882753897e-7	8.551212877940046e-7	7.790640370575618e-7	4.431636339966995e-7
2228.1012313608567	-1.1557053522351388e-7	8.115502250585153e-7	7.394838165186373e-7	4.331264202434085e-7
2260.4387357436794	-1.1020168108197252e-7	7.697190133510948e-7	7.014299725017643e-7	4.231611158982766e-7
2293.2455698746257	-1.0474831261538345e-7	7.297097133109498e-7	6.649981777577418e-7	4.1315623478487404e-7
2326.528545361972	-9.935659658314359e-8	6.915683188281393e-7	6.302466309638842e-7	4.0303514538637387e-7
2360.2945726741395	-9.412521448861283e-8	6.552979288953954e-7	5.971893887981278e-7	3.9276254901906593e-7
2394.5506625745006	-8.911339210374096e-8	6.208669208162045e-7	5.658047913061401e-7	3.823361120504258e-7
2429.3039275770066	-8.43550685561295e-8	5.882234024379544e-7	5.360499994000282e-7	3.7177189613379706e-7
2464.561583422944	-7.985988158907827e-8	5.572956274350556e-7	5.078616826704343e-7	3.61104344885084e-7
2500.3309505791203	-7.562975188552723e-8	5.280087998971572e-7	4.811728406295015e-7	3.503693982668202e-7
