19.458590977848655	-1.1565645287379676e-10	-2.015713344960024e-11	2.0681832688010406e-11	1.3748314383754013e-10	4.201585797412997e-11
19.741002863885534	1.6441289701558353e-10	1.1558986077176504e-10	4.42017758767385e-11	8.850863042485552e-11	3.2474761458921254e-12
20.027513529400636	-1.1190344863369583e-10	-8.529358098726909e-11	-4.469576309723884e-11	-9.634905982397818e-11	-1.4367283460286615e-11
20.318182461951096	-3.083479774984816e-11	-8.07925734406152e-11	-1.2742121257246628e-11	-1.2637107721078037e-10	-1.1649958560968197e-11
20.61307001246559	1.3410008683359345e-10	1.776959033207742e-10	5.1735634298740906e-11	2.036058543031238e-10	3.976684143626061e-11
20.912237407774832	-8.971358421094012e-11	-6.890673458704574e-11	-6.210355711469197e-12	9.002774226913473e-12	-2.3888080006412208e-11
21.21574676332396	-3.0769345079842e-11	-9.829764058576081e-11	-9.86317502673496e-11	-1.9490315421378645e-10	-4.4043063085732225e-11
21.523661096069432	6.224215318586082e-11	9.083287773107596e-11	1.5589130067018992e-10	1.0817141326315325e-10	1.0696144068923748e-10
21.8360443375631	4.026945020739311e-11	5.970098268991556e-11	-8.990602987095708e-11	5.670060844117894e-11	-1.0226143367957336e-10
22.152961347226153	-1.4604006404513664e-10	-1.1162668010700609e-10	-4.7301296041830264e-11	-1.7426887232906432e-11	2.837728920512862e-11
22.47447792581576	1.1190573268517046e-10	-1.5132390184575034e-11	1.345030810781003e-10	-1.4614624292119783e-10	5.822737836841428e-11
22.800660829087093	3.160313863529427e-11	1.4276855966135938e-10	-1.1396328894843355e-10	1.4591695986844132e-10	-9.190146289318233e-11
23.131577781653707	-1.2816721220902578e-10	-1.025355907087747e-10	3.510922515000589e-11	5.1884838996348516e-11	5.975743727962866e-11
23.46729749104903	1.0224168790397597e-10	-4.6052391642603656e-11	1.5052238501128205e-11	-1.9996132300258894e-10	-8.89114168906037e-12
23.807889661991958	-2.6287701768181692e-11	1.1210341461928617e-10	-6.099116836444124e-12	1.48047301251602e-10	-1.5788564002211286e-11
24.15342501085948	6.161272039135216e-13	-3.543585190083178e-11	-1.490168362745425e-11	-6.730792872458475e-12	6.176886811948636e-12
24.503975280369346	-3.463026370379581e-11	-6.227397295533131e-11	2.3175116626229773e-12	-4.4076694759540324e-11	1.4463609045116203e-11
24.859613254475914	5.6078986030310125e-11	6.618789368012797e-11	3.382424800975132e-11	-1.1108916928178862e-11	-1.7668077344200384e-11
25.22041277348201	-1.2931622455395089e-11	9.786638289535907e-12	-6.051073777377959e-11	3.6331825608880694e-11	1.588591261443918e-12
25.5864487493703	-6.49429896585455e-11	-7.562351533582102e-11	5.671639828717709e-11	1.7061407945961853e-11	2.0175787312052383e-11
25.957797181357066	1.1201352628845403e-10	7.398091545307737e-11	-3.0444522129520334e-11	-6.352777608034626e-11	-3.886346624924542e-11
26.334535171671746	-9.841604022315634e-11	-1.8713759341918632e-11	9.101552321987767e-12	8.02221276087159e-11	4.7340837036547935e-11
26.716740941565515	4.1865754100137527e-11	-4.0603729782412494e-11	2.898514941325745e-12	-9.639325342056809e-11	-4.14127358240545e-11
27.10449384755217	9.764051030972645e-12	5.601223232747764e-11	-1.7714226246283456e-11	5.6670206495489516e-11	2.081765113068568e-11
27.49787439788474	-2.9059497595746594e-11	-2.0775609993949675e-11	3.929814823209745e-11	5.3285645481400897e-11	1.2536472418549025e-11
27.896964269271237	3.781813117149817e-11	-5.5346068135471684e-12	-5.800327766595785e-11	-8.368786455703068e-11	-4.78081968743393e-11
28.301846323833015	-5.608645674543227e-11	-2.1438441344821668e-11	5.5267761408712345e-11	-9.161189693454304e-12	6.296177794034892e-11
28.71260462630922	7.038858176379161e-11	3.360116537744054e-11	-2.752213488274228e-11	7.519104163846603e-12	-5.1358221573987766e-11
29.129324461510976	-5.663421019606674e-11	1.9548602828662746e-11	-5.697496880002286e-12	1.4401102233419015e-10	2.287945637192362e-11
29.55209235202888	2.2020953248660683e-11	-4.4537012901189453e-11	2.736063016257165e-11	-1.2972840756496358e-10	9.372712588169816e-12
29.980996076197464	2.9084762269562567e-12	-1.0640921574263675e-11	-3.70050052895847e-11	-1.1527000864477623e-10	-2.7656180294286508e-11
30.416124686320476	-2.4176522595615313e-11	2.2609462580542075e-11	3.567866800449988e-11	1.322483775402091e-10	2.8281974000048287e-11
30.85756852716052	6.01864434564653e-11	6.703452120004645e-11	-2.8111144209325604e-11	1.6542164949050032e-10	-2.2030156013257033e-11
31.30541925469719	-6.825971653000585e-11	-7.942550147501373e-11	2.6719395950393038e-11	-1.5108246820483485e-10	1.707441382292645e-11
31.75976985515737	1.7423301883450894e-11	-7.654299512852217e-11	-3.3087429014475507e-11	-3.0857999161869825e-10	-1.856554698156067e-11
32.22071466432177	1.0241915242308951e-11	1.3636585612755828e-10	2.5019361224761494e-11	3.891734911470572e-10	2.1358110932019295e-11
32.68834938711163	5.3079476183221185e-11	8.131935552653989e-11	1.9961059545546877e-11	2.0038349322761017e-10	-1.019368162416059e-11
33.162771117459734	-1.002876012539318e-10	-2.3192245100945288e-10	-7.034255056331568e-11	-4.978341430309565e-10	-1.0725907406523435e-11
33.64407835846979	-1.3529727571887262e-11	-3.1499899991217295e-11	6.056869588431467e-11	-6.97623856951319e-11	2.0505000688585995e-11
34.1323710428684	1.9613311253045109e-10	3.706568593151094e-10	-1.1588523309297815e-12	5.809359854191026e-10	-1.7511122369757205e-11
34.627750553753884	-1.8006001267103505e-10	-2.2105051919031006e-10	-1.1489768331450792e-11	-1.5240268701732917e-10	2.2291870752661952e-11
35.130319745646204	-6.421857658746096e-11	-2.7659285157794375e-10	-5.862370977631332e-11	-5.718320674917735e-10	-4.7840847531163675e-11
35.64018296584242	2.130613707953164e-10	4.2572668280116834e-10	1.0431365044347495e-10	5.12075999080814e-10	6.452905581268754e-11
36.157446076082074	-4.06161781898634e-11	-4.358622809933841e-12	-8.822575667548606e-12	1.7953827230928324e-10	-2.0141611573561447e-11
36.68221647452703	-2.2894732454268236e-10	-3.976129306995369e-10	-1.6784042132242256e-10	-5.109288367134166e-10	-7.215397358344765e-11
37.21460311806035	2.0893121358430386e-10	2.3499826691269117e-10	2.2022727717580602e-10	1.2970103002901053e-10	1.2457093670628373e-10
37.75471654490868	1.1807591401454716e-10	2.406842672967228e-10	-5.7558124126981816e-11	3.2142265071348146e-10	-7.267628267140226e-11
38.302668897593094	-3.588593498189423e-10	-3.8218044870951233e-10	-1.5208742265693933e-10	-1.9900155818357825e-10	-4.278786390414013e-11
38.85857394621299	2.1697633717297694e-10	3.7468420302034784e-11	1.7922254822982505e-10	-2.4384849776678727e-10	1.0236989611130453e-10
39.422547112067946	1.3111514474525426e-10	3.06250188603678e-10	-7.153974403123515e-12	2.963305840166466e-10	-3.967541336359188e-11
39.99470549162232	-2.8750961414177195e-10	-2.367705191759091e-10	-1.5425349380894123e-10	7.663480558451918e-11	-7.09240853546627e-11
40.575167880817766	1.262630439316406e-10	-6.097871622361002e-11	1.1580313372575108e-10	-2.3228054454663466e-10	1.0006039410701434e-10
41.16405479973855	1.1603161432258808e-10	1.7606721451423298e-10	7.802463736010525e-11	-1.3741622538505087e-11	-9.702191363402067e-12
41.76148851763488	-1.685901393233929e-10	-5.961843195350788e-11	-2.1622300635330225e-10	1.3483048659370102e-10	-1.1526810067092919e-10
42.36759307830935	1.5015149084934134e-11	-6.234027569881875e-11	1.5791609512846054e-10	6.92842497197301e-11	1.5280578474047371e-10
42.98249432587191	1.561672567038563e-10	8.550956559967226e-11	3.688284893952279e-11	-1.6355467415742603e-10	-6.063115398262228e-11
43.606319930868594	-1.7766866142084332e-10	-3.162642060975019e-11	-1.9041109711520767e-10	1.1863526471696789e-11	-7.671822346111945e-11
44.239199416789425	3.2972811766905206e-11	-7.722397411027513e-11	1.7904320028564505e-10	3.658359655082642e-12	1.424885798094649e-10
44.881264186961104	1.3891798285404114e-10	1.4041239866001536e-10	-3.7772834058392835e-11	1.0578919653197087e-10	-9.47150814108587e-11
45.53264755183005	-1.6869792204170797e-10	-1.8178836781575782e-11	-8.71174950735914e-11	8.715695818482789e-11	-1.3052841832613417e-11
46.19348475664122	5.068677329912471e-11	-1.8178552652421433e-10	9.795307778648675e-11	-4.002341835959376e-10	8.215688391706066e-11
46.86391300951884	3.875190630980012e-11	1.3467375341628477e-10	-2.6476165774834382e-11	1.9244830744521715e-10	-6.530074319826925e-11
47.54407150995463	9.280204778280713e-12	1.7254392223123897e-10	-3.211611239811828e-11	3.7843194543477635e-10	-2.7153127613943532e-12
48.23410147770944	-6.929017742081314e-11	-2.9196535554065534e-10	3.874792796969295e-11	-4.3788425466873337e-10	6.287961791638389e-11
48.93414618213442	-1.8243903560200422e-11	-1.9531249484807998e-11	-3.144616146335426e-11	-1.4757689712253772e-10	-7.711722672151231e-11
49.64435097191768	1.7214691421853195e-10	3.5982170474501056e-10	2.3693543005711777e-11	4.972436752627617e-10	3.620368042540384e-11
50.36486330526272	-1.588017918341437e-10	-2.562342968474322e-10	2.6127741049857503e-11	-1.2753114589118972e-10	4.1963409908575514e-11
51.09583278050486	-4.5926115503833594e-11	-1.4768439361879076e-10	-1.154921570634799e-10	-3.556661964122598e-10	-1.1897273000747186e-10
51.83741116717195	1.8771590836974758e-10	3.2705768718931033e-10	1.4688158315198002e-10	3.179231922152446e-10	1.360058680232211e-10
52.589752437495996	-8.245664629596081e-11	-1.0990668231115807e-10	-3.6005843876428127e-11	2.0390397099207674e-11	-5.07927361394874e-11
53.353012798382025	-1.3378530613649158e-10	-1.6542857525101354e-10	-1.5320103068265286e-10	-1.5692898922649257e-10	-9.464907232802889e-11
54.12735072384096	1.8922456543968505e-10	1.7872088889794304e-10	2.3832917972898633e-10	6.714464735734188e-11	1.8609566124753194e-10
54.912926987893265	-1.0782185400400844e-11	5.702053440141499e-12	-1.1924722179582116e-10	-1.1369261832243787e-11	-1.3838509269469214e-10
55.709904697949995	-2.0225923935953443e-10	-1.379519838413009e-10	-9.895878141762273e-11	3.607666031307958e-11	-1.883184866609482e-11
56.518449328678585	2.2025212893956825e-10	9.999838845960572e-11	2.10882408488408e-10	-2.6174806317151342e-11	1.5393588061868585e-10
57.3387287563598	-3.345428964319632e-11	3.840360627775326e-11	-1.1801417723140346e-10	-4.503460326000708e-12	-1.47746973775735e-10
58.170913293743574	-1.6401928129105612e-10	-1.2542885817693745e-10	-7.61808687225437e-11	-1.589473579565771e-11	1.3684121240336614e-11
59.0151757254107	1.8268112456427546e-10	7.127650279994302e-11	1.7169799587068134e-10	2.19677568538531e-11	1.2042137638206966e-10
59.87169134364763	-2.224597768800648e-11	5.902054462953332e-11	-7.644991114838471e-11	3.554656208353548e-11	-1.3388335562804154e-10
60.740637984842074	-1.3065882873416983e-10	-1.0668143916718163e-10	-1.0746908603592294e-10	-5.065821599570172e-11	1.8186608524621513e-11
61.62219606640671	1.0782949649417768e-10	5.643302011499908e-12	1.9646749851493263e-10	-8.092313069712695e-12	1.1594617282541097e-10
62.51654862423888	5.489400386695593e-11	1.1759161795915842e-10	-1.0616090368647848e-10	1.393886990898317e-11	-1.4768933810370503e-10
63.423881350723896	-1.7041041031201033e-10	-9.807633538189441e-11	-7.345164613745389e-11	5.6730006891374156e-11	5.968685715589495e-11
64.34438263328994	1.0973580897635468e-10	-4.949592974298703e-11	1.7706828728294058e-10	-8.67409745292385e-11	6.46576402142676e-11
65.27824359352252	6.519687602373158e-11	1.6081472862026738e-10	-1.2997047345728457e-10	3.517746191497246e-11	-1.2614127224715366e-10
66.22565812684657	-1.7739152148201354e-10	-1.1779812455542425e-10	3.5315714244749387e-12	5.773414760814341e-11	9.081112132672688e-11
67.18682294278459	1.2980756971954069e-10	-3.9629517543354e-11	7.818116236768251e-11	-1.46622066795326e-10	-1.0528709606709758e-11
68.16193760579887	6.328755956026091e-12	1.4723018251051657e-10	-6.263418956943e-11	1.1921159522965226e-10	-4.1734429360322006e-11
69.15120457672683	-9.222880271349364e-11	-9.077003613134644e-11	2.7885004127289855e-13	5.938142108584756e-11	4.3009474958583935e-11
70.15482925481723	6.985428306734923e-11	-3.5936220465883485e-11	3.127517706731882e-11	-1.4513842920619932e-10	-1.7681863928204126e-11
71.17302002037694	-9.089780376268502e-13	6.678438447403988e-11	-7.973756346151094e-12	-1.677072467688747e-11	3.592099171424837e-13
72.20598827803637	-3.025875867470872e-11	-1.194945666531083e-11	-3.751285781051087e-11	1.2414105308628373e-10	-5.892717159212919e-12
73.253948500643	1.3432876929232744e-11	-1.4072811367348548e-11	5.831345584623379e-11	3.1244954150066555e-11	2.0304080623284233e-11
74.31711827379186	2.059787115938267e-11	1.5531567938741334e-11	-3.797968501209996e-11	-1.1677928175130592e-10	-2.2175762625982894e-11
75.39571834100231	-5.152655360256602e-11	-3.9173648904297205e-11	-1.9247140867042205e-12	-3.956869678167374e-11	9.277823290277957e-12
76.48997264955054	4.3113528514113716e-11	1.771256825358049e-11	3.467110409951184e-11	5.009348572116613e-11	7.438120743899271e-12
77.60010839696722	1.2216753760100308e-11	7.337564836272222e-11	-4.013829726248169e-11	1.680068037361579e-10	-1.998438391566549e-11
78.72635607821005	-4.926736647697731e-11	-8.49271190318978e-11	2.7982133623024644e-11	-1.0638539883368201e-10	2.0729021091824318e-11
79.8689495335208	2.872223196147693e-11	-3.698497965011792e-11	-2.5267708259754253e-11	-2.3783753848918215e-10	-1.763796142766326e-11
81.02812599697718	-2.388148383643907e-12	7.475882899110072e-11	2.7616711337272815e-11	1.8805775158716038e-10	1.7541033919790697e-11
82.20412614574906	2.226937076961867e-11	5.988741632269653e-11	-1.5021952430497134e-11	2.5007122669917376e-10	-1.3138377923383126e-11
83.39719415006975	-3.31469403357016e-11	-8.696877724635692e-11	-7.983165217437413e-12	-2.3698244104248596e-10	3.074723967090421e-12
84.60757772393269	-2.830249796187116e-11	-1.2539628411502862e-10	1.9212688843959695e-11	-3.193395947676442e-10	1.17639260961063e-11
85.8355281765235	7.238250466984194e-11	2.3272526617141636e-10	-2.898583700777137e-11	4.637541823725746e-10	-2.7273253071125775e-11
87.08130046439882	1.5740021353931256e-11	2.8336539956645443e-11	6.425900359961469e-11	1.189325839214269e-10	4.080191038668592e-11
88.3451532444224	-1.3822769553250578e-10	-3.2700863385146573e-10	-9.22974363612279e-11	-5.349776493476784e-10	-4.361089258329713e-11
89.62734892746943	8.060313865781414e-11	2.083409204666342e-10	4.0261251076954755e-11	2.252194387228676e-10	1.1085987993908096e-11
90.92815373291025	1.5047081364253756e-10	1.898140230532632e-10	9.191894176573585e-11	2.3276156231752092e-10	5.3391053908583027e-11
92.24783774388494	-2.804515549682235e-10	-3.474831917813857e-10	-1.7910199983467001e-10	-2.3783329924484755e-10	-9.313157462489574e-11
93.58667496338006	1.1658824065944793e-10	1.0596249265573287e-10	9.960529192955684e-11	4.715512879834644e-12	5.0157956835336776e-11
94.94494337111918	1.913504497041502e-10	2.013687131839344e-10	9.674975319255513e-11	6.855133319329228e-11	5.813507904039915e-11
96.32292498127933	-3.1960670475667484e-10	-2.600309323342393e-10	-2.146102224924999e-10	-3.3856164775763843e-11	-1.3648813490086962e-10
97.72090590104479	1.4673335833896885e-10	8.124398427377643e-11	1.1687453006328081e-10	5.0664078639908645e-11	9.223155625666344e-11
99.13917639001103	1.387840913120756e-10	1.3202786671916975e-10	1.1415584501381813e-10	-2.4697329416341643e-11	5.941779102008689e-11
100.57803092045053	-2.5873084609102604e-10	-1.9813135555077243e-10	-2.49976919287624e-10	-1.0245993859311725e-10	-1.8420917645868514e-10
102.03776823845347	1.0997342113135513e-10	7.286578998161248e-11	1.4634384343419766e-10	1.4072854257229815e-10	1.5623850855484296e-10
103.51869142595564	1.4607232696073567e-10	1.1634155930121809e-10	1.0711401000957925e-10	-2.675521909479464e-12	1.6872228448796482e-11
105.0211079636667	-2.377452951504192e-10	-1.609655171424844e-10	-2.7402731086072883e-10	-1.0681901704826724e-10	-1.8882613469036074e-10
106.54532979491164	6.514447850457029e-11	9.50377146576681e-12	1.9232568676177185e-10	4.564826250955333e-11	2.0688019557157692e-10
108.09167339039895	1.828736719252425e-10	1.4447144025317752e-10	6.190515727238312e-11	2.648232687921442e-11	-4.920012879192922e-11
109.66045981392863	-2.4210290530336284e-10	-9.942370469093134e-11	-2.4099446309912654e-10	3.381266486203827e-11	-1.4570112340289383e-10
111.25201478905396	5.4477645957964775e-11	-7.656200136506439e-11	1.849262275247301e-10	-9.078846153458799e-11	2.0745228973341557e-10
112.86666876671079	1.699102529243292e-10	1.4492187416494355e-10	3.2927814204480373e-11	7.776984389357104e-12	-9.369148455923253e-11
114.50475699382812	-1.965257794808727e-10	-2.590950551899423e-11	-1.912793415214155e-10	1.0292322841710946e-10	-8.494593967140716e-11
116.16661958293517	2.676111926137836e-11	-1.2212730958327114e-10	1.4696443214585715e-10	-8.141664621176751e-11	1.6909258831459367e-10
117.85260158277747	1.3911496941407745e-10	1.1571006558256429e-10	3.530516209336356e-11	-2.923587693344796e-11	-1.0163869825785031e-10
119.56305304995898	-1.312347219907942e-10	3.392238948746197e-11	-1.711357396805744e-10	8.945617857849128e-11	-4.056668423990936e-11
121.29832912162348	-2.0852205618559604e-11	-1.547099026359291e-10	1.4443126332757425e-10	-4.811114838871808e-11	1.321679389036695e-10
123.05879008919085	1.4379007879558946e-10	1.135052709893452e-10	-3.6780034210579616e-12	-6.623148087905743e-11	-1.0784134365541451e-10
124.84480147316354	-1.1584451152146651e-10	4.986520902474754e-11	-1.1677614658800203e-10	1.5638060299711195e-10	9.845326168717183e-12
126.65673409901882	-1.641307717175368e-11	-1.5665999543275953e-10	1.2671641063449888e-10	-8.221195676446519e-11	7.428801843258076e-11
128.49496417420238	1.1543948166962578e-10	9.442731146303993e-11	-4.696974543399252e-11	-1.2681465793232196e-10	-9.06943667555807e-11
130.3598733662394	-1.0966269257045135e-10	3.866242568370355e-11	-3.52441873769682e-11	2.0089784975682489e-10	4.597219191767704e-11
132.25184888197944	3.728914476788728e-11	-8.378022644539947e-11	6.424379569989506e-11	-2.9913926236471526e-11	1.1506750453465144e-11
134.17128354799115	2.821344294361782e-11	4.3911209427919194e-11	-4.197967701492317e-11	-1.1018004625310755e-10	-3.937467324845599e-11
136.11857589212408	-5.539248129599531e-11	-1.6744501570286192e-11	2.6625489266020412e-12	2.8412576364009174e-11	3.311320885814697e-11
138.09413022625398	4.5002618597096414e-11	9.671365852290574e-12	1.5610154689549656e-11	7.467506708629471e-11	-1.1570162645406928e-11
140.09835673022934	-1.1021665474523828e-12	2.8803523380565015e-11	-1.9535633649718062e-12	-2.263519052653917e-11	-4.386359331274547e-12
142.13167153703594	-4.124190773839923e-11	-7.857220155793205e-11	-2.2791726582069514e-11	-8.647717389573775e-11	5.559628986671681e-12
144.19449681919767	2.7458115267155517e-11	5.811467125198104e-11	2.5997057774027884e-11	1.3212995966777324e-10	-1.6352621182230418e-12
146.28726087643116	4.619658941271705e-11	5.528849714020719e-11	6.317708640435322e-12	-3.892465633487622e-11	3.661656946631819e-12
148.41039822457284	-1.028649880262654e-10	-1.5947594470815456e-10	-4.235822082780941e-11	-1.914102166826597e-10	-7.292141883501587e-12
150.56434968579634	4.776222963057865e-11	8.885482786642305e-11	3.271067273424249e-11	2.310899916316965e-10	-3.6802897311922445e-13
152.74956248013942	9.940181197743356e-11	1.6498622816476327e-10	2.357656891930657e-11	1.904469963662067e-10	1.8538379768344014e-11
154.96649031835923	-1.6602055470069325e-10	-2.8436422616805956e-10	-5.4082900817906835e-11	-4.981506629546709e-10	-2.534383625641851e-11
157.21559349613537	2.372344213267038e-11	-2.050545645375065e-11	-3.4536154463608877e-12	-5.916766248386294e-11	-3.4429304043990155e-12
159.49733898963981	1.720205521880865e-10	4.0688379560787497e-10	9.32214129486661e-11	8.17943684493642e-10	5.123254800014075e-11
161.81220055249432	-1.1500831457788513e-10	-1.9987485823229744e-10	-8.025576527379709e-11	-3.5868744185336465e-10	-6.019182038356846e-11
164.16065881413468	-1.798744805388564e-10	-4.616169565105666e-10	-5.602186211328773e-11	-9.299626533152842e-10	5.05942676217673e-12
166.54320137960278	2.660698595349338e-10	5.350985219659648e-10	1.4171947219154379e-10	9.608095410828838e-10	5.745920204923599e-11
168.9603229307869	1.0936643621530488e-10	3.371843082325394e-10	-3.112494419361393e-11	6.580355967894767e-10	-5.1647211690712197e-11
171.41252532913126	-4.73815913964813e-10	-9.615837911421106e-10	-1.4171186672586523e-10	-1.5489095097042528e-9	-9.810104708593454e-12
173.90031771983692	1.9333493053967123e-10	2.145152914414567e-10	9.681387346011811e-11	1.5826352953365567e-10	2.726581971667309e-11
176.4242166375736	5.004582114118441e-10	1.0674597741997936e-9	1.7118248507105293e-10	1.6300426632911955e-9	3.8857510148171744e-11
178.98474611372723	-6.391172130410127e-10	-1.0482921243316434e-9	-2.824524122392807e-10	-1.2360294907314724e-9	-8.336515593120392e-11
181.582437785203	-1.430179679777689e-10	-4.4286404076009e-10	-3.2660220375195055e-11	-7.698454076820189e-10	-1.3900279407423411e-11
184.21783100480832	9.306265304199723e-10	1.5040384285314675e-9	4.5896420910500937e-10	1.6338310425015691e-9	1.8187623945086981e-10
186.89147295323704	-6.281875595879446e-10	-7.282939089380068e-10	-4.013324302598467e-10	-4.4154185401010205e-10	-1.8737685445586062e-10
189.60391875267956	-5.509001639898563e-10	-9.136629359254645e-10	-2.1589480475632163e-10	-9.186442865287348e-10	-7.282865789318563e-11
192.35573158208155	1.2469532525418383e-9	1.4324339590093588e-9	7.364956960662018e-10	7.894699964806837e-10	3.5394566560826755e-10
195.14748279407536	-6.091198187394237e-10	-3.9140439348646327e-10	-4.941254447114057e-10	1.3907003835362532e-10	-2.918902986429812e-10
197.97975203360895	-6.728615552291138e-10	-7.851444678685304e-10	-3.724496253560741e-10	-3.469135988606605e-10	-1.5519955596546182e-10
200.85312735829592	1.2400810258067756e-9	8.362426764089956e-10	9.898208832694105e-10	-2.571077507995229e-10	5.884095294914872e-10
203.76820536051287	-6.279307510484981e-10	-8.891361918204652e-11	-7.021490835312023e-10	5.274704251244853e-10	-5.283643579146251e-10
206.72559129126833	-3.599020484594297e-10	-3.095459959261287e-10	-2.3460616625075815e-10	5.7828364815875944e-11	-6.864370935808716e-11
209.72589918586968	7.143010894490298e-10	-4.241419798024253e-11	9.519939841561852e-10	-7.451320206063278e-10	7.266897849961788e-10
212.769751991414	-3.0858648668626033e-10	4.943947632125682e-10	-8.673743671409882e-10	6.855704756226196e-10	-8.82174932498e-10
215.85778169612902	-1.8025504465725178e-10	-3.577124370883163e-10	1.961743025636092e-10	-4.330088306799268e-11	4.0482269269264437e-10
218.9906294605915	1.5955359065630965e-10	-2.4072076343688297e-10	3.820192827929573e-10	-3.559455429572363e-10	3.138997430934859e-10
222.1689457508499	2.743791828210861e-10	6.326321004817405e-10	-4.186655013803597e-10	1.1968490414607827e-10	-7.400793427555735e-10
225.39339047347912	-5.845085607872489e-10	-4.597835486920995e-10	5.094726721191366e-11	3.4403275322157054e-10	6.366126934059598e-10
228.6646331125955	4.419605147010397e-10	3.822011072005563e-12	2.576748297914906e-10	-4.372028875185116e-10	-2.0896372519715503e-10
231.98335286886027	-1.3067250303635859e-11	2.2151527421706662e-10	-2.0400875304908756e-10	7.837181863850387e-11	-1.4344676752128233e-10
235.35023880050028	-2.9179570712863124e-10	-3.2829080727109876e-11	-1.281947465318318e-10	3.050038147380908e-10	1.7236102796339445e-10
238.76598996637583	2.4338525819640206e-10	-3.1240168759667554e-10	4.2140667588821767e-10	-3.3264773265523245e-10	7.170471360392522e-11
242.2313155711244	4.42202184327671e-11	4.598583569488139e-10	-4.4360777839124907e-10	3.587589519400683e-11	-3.422185251225002e-10
245.74693511241153	-2.8597063822040224e-10	-3.009359823233763e-10	2.1441737544714872e-10	2.6198708881305063e-10	4.248073681125595e-10
249.31357853031818	2.9763090910686446e-10	9.808501116004349e-12	6.364251418718394e-11	-3.014374256145952e-10	-2.843625045967452e-10
252.9319863588966	-1.157219314586488e-10	1.6751422603298486e-10	-1.9292408047210126e-10	1.0263292746999959e-10	4.7456081083307404e-11
256.6029098799259	-8.58864687364199e-11	-1.2853794032546412e-10	1.2115154111138258e-10	1.1512293115998636e-10	1.1998598829665985e-10
260.3271112788984	1.5429669022249113e-10	-3.941150259866455e-11	5.543547693301118e-11	-1.678110535015966e-10	-1.2735853878168708e-10
264.105363803272	-6.221009052061703e-11	1.7586371867374291e-10	-1.9015390811085664e-10	4.415132062623505e-11	2.883537228993675e-12
267.9384519230155	-1.0238064917925574e-10	-1.7721066861413567e-10	1.9159124261441886e-10	1.3204465990609385e-10	1.5020636498384243e-10
271.8271714934882	2.1945097473358705e-10	4.9856888766885223e-11	-6.950692043592724e-11	-2.2472621523617227e-10	-2.3186617777404285e-10
275.7723299206806	-2.139267082715023e-10	1.1374081565943778e-10	-9.369313486745033e-11	1.7685125545660235e-10	1.992757160194093e-10
279.7747463288545	9.413109657486063e-11	-2.0912632762315808e-10	2.0390399572809084e-10	-2.7235055510252112e-11	-7.76268938394696e-11
283.8352517306161	6.343424182316483e-11	1.8644528803290313e-10	-2.0773892253435442e-10	-1.2630003336003737e-10	-6.58509795871865e-11
287.95468919945694	-1.7185238806049476e-10	-7.018360075439417e-11	1.167809139933534e-10	1.933449552629917e-10	1.6418258873201947e-10
292.13391404479955	1.8569641241823703e-10	-6.437954715501355e-11	7.765878448446627e-12	-1.497416908952974e-10	-1.8184793858401876e-10
296.3737939895833	-1.1642732866667887e-10	1.4255814901072086e-10	-1.0041918833555804e-10	4.1600561071652224e-11	1.2791062173291065e-10
300.67520935042774	1.930156570818038e-11	-1.39197361880406e-10	1.2759047829251477e-10	5.7671668153188686e-11	-4.646154669462151e-11
305.0390532204107	4.7807786521939996e-11	8.435054495239177e-11	-1.0006304334144863e-10	-9.796833438377916e-11	-1.6187887822231846e-11
309.4662316544993	-6.764342488904136e-11	-3.086185147043108e-11	6.125932602064248e-11	8.714805539901798e-11	4.1336623166274656e-11
313.95766385767206	7.001017565890202e-11	4.640595843196854e-12	-4.6590709602353297e-11	-7.167617834764025e-11	-4.736300242618942e-11
318.51428237577113	-8.697166856379843e-11	1.694666849001817e-11	4.3087458803235475e-11	7.104335642958917e-11	6.891654125671486e-11
323.13703328912493	1.0795499350803911e-10	-6.368835571915071e-11	-1.1821263933579423e-11	-5.503977154078863e-11	-1.0800095000336615e-10
327.82687640898047	-8.801104342683232e-11	1.1440010369122063e-10	-5.320107627624758e-11	-5.291193330434255e-12	1.2117548856257274e-10
332.5847854767869	2.122445564367271e-11	-1.1237556478290351e-10	9.796429919085524e-11	6.981692824817817e-11	-7.560531616166868e-11
337.4117483663711	2.8365293763094328e-11	6.310883386683205e-11	-8.31266749699238e-11	-7.666550520998046e-11	1.650102744216825e-11
342.3087672890478	-2.5559523811469638e-11	-3.9596961737062375e-11	5.5887793456652204e-11	5.233778798552562e-11	-6.524935033009281e-12
347.2768590017064	2.822051763810426e-11	5.041770746582465e-11	-7.115996134321063e-11	-6.374555356286705e-11	1.9433810993692897e-11
352.3170550179177	-6.717662265189119e-11	-2.6741426296682598e-11	8.57859823886351e-11	8.43755001700722e-11	6.880674946764286e-12
357.4304018221051	7.535487314397268e-11	-2.1636037352763146e-11	-5.199177836398524e-11	-5.6439955846418605e-11	-3.99334825898196e-11
362.6179610868235	-4.427565909252775e-11	1.812120870150454e-11	3.3654757643187385e-11	3.671997145257998e-11	2.0317283674924843e-11
367.8808098931919	5.411557068357058e-11	-3.1655537049948854e-12	-5.485450953220735e-11	-5.708763105889561e-11	-8.217773123644277e-12
373.2200409545254	-7.370758208200189e-11	2.8631722188115183e-11	3.775620148244606e-11	3.7173518011739135e-11	3.598692239354232e-11
