20.027513529400636	-4.5426447723733746e-10	1.143615783903569e-9	-3.276507452757014e-11	4.7210425877224375e-8	-6.215186231915599e-10
20.318182461951096	-1.9217450528777274e-9	-5.054085739835789e-10	-1.6906276737551298e-9	4.499037017518548e-8	-1.7875691050890076e-9
20.61307001246559	-1.863207495714837e-9	-1.1986630165484781e-9	-2.2122375305482302e-9	4.2619385166585897e-8	-1.7688855296488379e-9
20.912237407774832	-1.1528597465776027e-9	-1.0799461833561763e-9	-9.69586706611171e-10	4.1849746533061365e-8	-1.4869774700833595e-10
21.21574676332396	-2.84277519091182e-10	4.517788267302427e-10	5.38404886734949e-10	4.318233030123815e-8	1.7546087916212308e-9
21.523661096069432	1.0246384161127018e-9	3.0648830351195713e-9	1.4909806916155329e-9	4.4644613512944716e-8	2.162123755374242e-9
21.8360443375631	2.591393082426288e-9	4.129712090472117e-9	2.0704106493629463e-9	4.4346544314345885e-8	9.650066441169522e-10
22.152961347226153	2.2916483924667784e-9	2.7471519375058874e-9	1.8097522030429456e-9	4.354094268161858e-8	-1.2354703517195969e-10
22.47447792581576	-1.8334688373950418e-10	1.1752542429229216e-9	-5.650342305283942e-11	4.456857388240816e-8	-1.091613706882023e-9
22.800660829087093	-1.7566423579463715e-9	1.706404779564021e-9	-2.683429199421447e-9	4.526993369125032e-8	-2.19461708116223e-9
23.131577781653707	-8.98294199969115e-10	2.216147413736328e-9	-2.8269561061242537e-9	4.313153435394158e-8	-2.26837489170008e-9
23.46729749104903	-3.155716781925695e-11	3.744680908855827e-10	-4.0469758968382735e-10	3.9985046560513066e-8	1.7327591013636623e-10
23.807889661991958	-1.2694514490754807e-9	-1.3255117361477014e-9	1.2537343839115517e-9	3.942456931094836e-8	3.1173766738934255e-9
24.15342501085948	-1.7830015766089056e-9	-3.3189967387670663e-10	8.007023884893586e-10	4.08481340100868e-8	2.6331652630079553e-9
24.503975280369346	3.78702931465265e-10	1.918797668740901e-9	5.893909922325276e-10	4.107910610571996e-8	-1.7358551789094304e-10
24.859613254475914	2.633041900361166e-9	2.6158178063281814e-9	1.6682795646596007e-9	3.969701147833327e-8	-1.5384859207917545e-9
25.22041277348201	2.5636810782360632e-9	1.8143860285067608e-9	1.4494795015368378e-9	3.7566840633430624e-8	-8.477739618019451e-10
25.5864487493703	5.146722433988368e-10	6.774418961211224e-10	-5.318388354391465e-10	3.6757158021344734e-8	-5.042117541130702e-10
25.957797181357066	-1.5983373085726396e-9	6.276259546855866e-10	-2.5335844947731537e-9	3.8330561201159515e-8	-8.286104620912226e-10
26.334535171671746	-2.0316765350626615e-9	2.2987721934740303e-9	-2.8028194056202752e-9	4.007699615098313e-8	-5.82280186873236e-10
26.716740941565515	-4.54779432602932e-10	2.9675637038962812e-9	-5.315719030832223e-10	4.0050467494628236e-8	3.064243126989542e-10
27.10449384755217	5.657047857050908e-10	1.5194303722541385e-9	2.25661931588631e-9	3.9315842186307897e-8	1.882898708217914e-9
27.49787439788474	7.116187041381362e-11	1.3898199890441664e-10	2.5906740211028773e-9	3.9166359486161767e-8	2.1872058300123603e-9
27.896964269271237	6.64350226372369e-11	2.827234300063881e-10	6.177339349621683e-10	3.826042185704842e-8	7.178648898327473e-11
28.301846323833015	7.477860785668202e-10	8.617043077205713e-10	-7.130942722406297e-10	3.6063214918848787e-8	-2.0709773823248616e-9
28.71260462630922	8.508627194454214e-10	6.552302597183079e-10	-7.732543136742345e-10	3.388150802538984e-8	-1.994443777198902e-9
29.129324461510976	-2.566726755485519e-10	3.8227768758099306e-10	-7.308972074790959e-10	3.3612166561213e-8	-4.0361305848193787e-10
29.55209235202888	-1.135641740368286e-9	1.1125018400539055e-9	-9.893986590373385e-10	3.504320427304272e-8	6.168797865006153e-10
29.980996076197464	-3.6533622493078167e-10	2.441659771476149e-9	-7.881016954491354e-10	3.4894700986386986e-8	8.508524260706466e-10
30.416124686320476	7.892275751845081e-10	1.914302870480354e-9	8.560433074480906e-10	3.2844498442700095e-8	9.485973486068105e-10
30.85756852716052	2.583888527432958e-10	-2.1348829217360068e-10	2.0014204804632025e-9	3.1964977129742066e-8	1.1944365837690877e-9
31.30541925469719	-1.1138801822404487e-9	-7.306578103421513e-10	8.072937853114151e-10	3.3782544037757704e-8	3.3367276794138525e-10
31.75976985515737	-5.104520421589498e-10	1.0764210196891382e-9	-1.0538029161996564e-9	3.626277626239295e-8	-1.7621028032538465e-9
32.22071466432177	1.4517442777318586e-9	3.2429756505246564e-9	-1.0972127900023486e-9	3.7192638519773395e-8	-2.164381639640339e-9
32.68834938711163	2.134471044629421e-9	3.766842574666225e-9	2.1620632264474144e-10	3.666116854331896e-8	-1.8179614406112664e-10
33.162771117459734	7.838524759241916e-10	2.811559826879681e-9	5.840901733191807e-10	3.4830794153508744e-8	1.7814524562094606e-9
33.64407835846979	-1.0845927494196634e-9	8.289791570714826e-10	-1.1560718278409765e-10	3.1731586558803944e-8	1.4922650155476356e-9
34.1323710428684	-2.129681336270857e-9	-1.8560545591143645e-9	-6.559890261973978e-10	2.8481652738798526e-8	-9.8219920449356e-11
34.627750553753884	-2.5346127173694626e-9	-3.2344392054466253e-9	-6.21684103738888e-10	2.7082609511907107e-8	-8.527550772407444e-10
35.130319745646204	-1.3421659322152366e-9	-1.9199521077822062e-9	-4.3180468574765183e-10	2.7052145961416296e-8	-8.692550717843224e-10
35.64018296584242	1.282776669535459e-9	5.767779201035394e-10	4.6497977986744217e-10	2.721954367522161e-8	-4.4309789410970544e-10
36.157446076082074	2.8520420252470266e-9	2.3616700261279437e-9	1.7296190011784534e-9	2.8606886409752823e-8	6.204707439043655e-10
36.68221647452703	2.4649506047746263e-9	3.621332367634295e-9	1.3496540965860073e-9	3.128962386766463e-8	1.3521022392116356e-9
37.21460311806035	1.0306276529351303e-9	4.328097972310118e-9	-8.06682664977487e-11	3.505956485722359e-8	4.4700937193195433e-10
37.75471654490868	-2.997381908339497e-10	4.631322773500214e-9	-1.2763320203536873e-9	3.8201010191367847e-8	-8.648437935720136e-10
38.302668897593094	-7.124087808300246e-10	4.105815176273807e-9	-1.4990762189698903e-9	3.739951035372551e-8	-1.235139383142397e-9
38.85857394621299	-7.390205492704039e-10	1.1217286199921261e-9	-4.14824808792423e-10	3.194239231580365e-8	-6.415136974966923e-10
39.422547112067946	-1.7141468482743804e-9	-3.2982396371046487e-9	4.0814961247974593e-10	2.4103114098943216e-8	6.632827511145961e-10
39.99470549162232	-2.874173587319937e-9	-6.69038220967551e-9	1.1283321947519271e-11	1.7674176259205925e-8	9.432015373887826e-10
40.575167880817766	-2.7108320809727706e-9	-6.757546210252179e-9	-6.588174967731381e-10	1.6061622546588446e-8	1.0736907736226771e-10
41.16405479973855	-6.915756192638369e-10	-2.357361946416932e-9	-3.986018222127864e-10	1.9903711213529258e-8	-4.0813892795622607e-10
41.76148851763488	3.081209243676672e-9	4.212381765398496e-9	9.430756678537605e-10	2.5869194736756683e-8	-1.7883357486877464e-10
42.36759307830935	5.919397464909153e-9	8.662571761652054e-9	2.6948724011014673e-9	3.089762935279778e-8	7.18945217058878e-10
42.98249432587191	5.047412766443954e-9	8.712206590063154e-9	2.7918075273887468e-9	3.456236985656341e-8	1.24865599495261e-9
43.606319930868594	9.649273711383696e-10	5.8927152461583685e-9	1.7493905887396807e-11	3.6838228661122346e-8	2.266343410977149e-10
44.239199416789425	-3.166048902554212e-9	2.505849583175312e-9	-3.3866147539090223e-9	3.6905751773895765e-8	-1.9687669022572434e-9
44.881264186961104	-4.6459615507085795e-9	-5.154452117206941e-10	-4.485965974782581e-9	3.270414269985138e-8	-2.8088715348382096e-9
45.53264755183005	-3.838259884553102e-9	-3.732612732816948e-9	-2.228740976498951e-9	2.4355248287626394e-8	-9.297734838864355e-10
46.19348475664122	-2.548296510785603e-9	-7.061652834151504e-9	1.2172274108864551e-9	1.575130943110461e-8	2.0384029640662043e-9
46.86391300951884	-1.5689791022252054e-9	-7.889026778514026e-9	2.827275542118083e-9	1.1364907727508507e-8	3.4049471612085486e-9
47.54407150995463	3.786438964395041e-10	-4.3606166240523694e-9	2.2601815330628756e-9	1.2256125919330506e-8	1.7336442411542246e-9
48.23410147770944	3.7078814698190567e-9	1.887621159686064e-9	1.3742799309329253e-9	1.587154133330456e-8	-9.445969282786696e-10
48.93414618213442	5.996553564547435e-9	6.729477239983223e-9	1.3538791198335228e-9	2.0730746169999258e-8	-1.9468272720422407e-9
49.64435097191768	4.766636444354864e-9	8.292097717179236e-9	7.180942496144925e-10	2.70511832572403e-8	-1.0449534699361215e-9
50.36486330526272	7.900888516091823e-10	7.985847937547568e-9	-1.5137517658809939e-9	3.382567477680306e-8	-3.1436800367927605e-10
51.09583278050486	-2.3513643192899852e-9	6.538282222295253e-9	-3.5437561221592337e-9	3.7151015021656516e-8	-8.073858964881273e-10
51.83741116717195	-3.280666248831374e-9	2.8847742730376235e-9	-2.9626305559410472e-9	3.3995998395083055e-8	-6.95298736125196e-10
52.589752437495996	-3.6451940054023976e-9	-3.212416140123408e-9	-2.332068293580517e-10	2.696797118918535e-8	9.212133425291614e-10
53.353012798382025	-4.268269051940703e-9	-7.960697755602357e-9	1.445627254656161e-9	2.087323035490032e-8	2.365133585423844e-9
54.12735072384096	-3.07958464879231e-9	-7.580896969981338e-9	1.174605675484259e-9	1.709508696803255e-8	1.3657231134725308e-9
54.912926987893265	1.2050328132147165e-9	-3.4384014369755943e-9	1.106478112486644e-9	1.3730943600247925e-8	-9.501228513520318e-10
55.709904697949995	5.179540900080331e-9	3.865828014682612e-10	2.243309514287057e-9	1.111224121306947e-8	-1.3466945827093163e-9
56.518449328678585	5.182021686216495e-9	2.438113261399698e-9	2.2208835497513385e-9	1.2072014660720758e-8	6.6129474198438e-11
57.3387287563598	2.1281914318042036e-9	4.42154876825606e-9	-5.082555317338689e-10	1.6515420355695344e-8	5.313955101008134e-10
58.170913293743574	-3.476805399717769e-10	5.949263010157292e-9	-3.1013336816771314e-9	2.1120463109713076e-8	-9.002032167905357e-10
59.0151757254107	-1.3794843968669645e-9	4.907865606245612e-9	-2.6913064253325568e-9	2.3878435620147294e-8	-1.4889132707306944e-9
59.87169134364763	-2.4527953857400575e-9	1.786777523661188e-9	-5.1011494722262e-10	2.5764083669181835e-8	6.975893783731762e-11
60.740637984842074	-2.8642704055908933e-9	-6.545996123009012e-10	5.597382370550631e-10	2.655058486870441e-8	1.4026342891703052e-9
61.62219606640671	-1.3381335959376957e-9	-1.4139997914232407e-9	6.627956833573262e-10	2.4657536782664755e-8	1.0402286510960325e-9
62.51654862423888	8.081971802107143e-10	-1.7533223719492725e-9	1.2515308022405942e-9	2.0906020029872766e-8	2.87685844556214e-10
63.423881350723896	1.3718606171302893e-9	-1.5367099417299476e-9	1.505483757365292e-9	1.7511644594236623e-8	2.7071729163370606e-10
64.34438263328994	9.279593254148823e-10	-6.152409740526773e-10	5.816450121955196e-10	1.5681581627207793e-8	-3.0955714752361433e-10
65.27824359352252	6.668587654117862e-10	3.802166756370965e-10	-6.371902580111385e-10	1.5497727863641285e-8	-1.2771318915189847e-9
66.22565812684657	4.343148664956684e-10	1.4707427347878405e-9	-1.2922503547137082e-9	1.600015897418007e-8	-1.054749347073185e-9
67.18682294278459	2.6466758614842465e-10	1.921298968065233e-9	-1.0585995150792243e-9	1.619763061625922e-8	-5.148280688712334e-11
68.16193760579887	-4.902856621301107e-10	1.4058163371906126e-9	-3.274432979129371e-11	1.6962463264417003e-8	9.193281454583279e-10
69.15120457672683	-1.1195611498452303e-9	8.48504786564303e-10	4.3972940268935045e-10	1.805729918157937e-8	1.0871979147010348e-9
70.15482925481723	-4.731208685224417e-10	3.364111900590876e-10	3.309932650524414e-10	1.8095972372071534e-8	2.8429871727755817e-10
71.17302002037694	1.8458623374256233e-10	-1.3014292704406706e-10	5.695249472651495e-10	1.758923356676543e-8	-2.9017501419606797e-10
72.20598827803637	3.814480421372619e-10	7.633133944470807e-11	3.772531755823958e-10	1.651857787868923e-8	-3.354127949413652e-10
73.253948500643	5.512555922437871e-10	1.3098182347038108e-10	-5.25172647045026e-12	1.5523338931538597e-8	-5.540861941372687e-10
74.31711827379186	2.0445511059880328e-10	3.628782682186257e-11	-2.7655868452926874e-10	1.6092114255183984e-8	-3.459435504715656e-10
75.39571834100231	-2.924648276267214e-10	1.1086895653054177e-9	-8.083969667843788e-10	1.7278291104110753e-8	2.2856458869446193e-10
76.48997264955054	5.739463876692319e-11	2.2163445980981203e-9	-5.797160243028045e-10	1.7085170788753267e-8	1.857308056683321e-10
77.60010839696722	5.079715636207957e-10	1.5837881958228787e-9	5.700974969022497e-10	1.485458885299234e-8	2.515629118127042e-10
78.72635607821005	-1.822287874174356e-11	-7.632329598806492e-10	1.1662611204103352e-9	1.2148035276322715e-8	4.829716130896182e-10
79.8689495335208	-1.1360562945543716e-9	-2.888897995427714e-9	2.572357370801504e-10	1.167822255842742e-8	1.2518032214029104e-10
81.02812599697718	-1.681791044239827e-9	-2.0444979109598225e-9	-1.2533580160805872e-9	1.4592185072897489e-8	-5.202627132179168e-10
82.20412614574906	-2.6327939530159707e-10	1.8441723433938132e-9	-1.513719313774177e-9	1.807946478402813e-8	-8.844274863409311e-10
83.39719415006975	2.329310205662857e-9	5.0911153353812125e-9	4.201132182975998e-10	1.825641282190355e-8	-3.2794885266452503e-10
84.60757772393269	3.3197323972278986e-9	3.913371508893377e-9	2.620983691634511e-9	1.4707923388668389e-8	9.765486999941319e-10
85.8355281765235	1.0318128535743333e-9	-9.035649650827589e-10	2.0441738956697814e-9	1.1049264102618169e-8	1.6124458258912417e-9
87.08130046439882	-3.048044208034614e-9	-4.410214564970015e-9	-1.195997572417816e-9	1.2346293916945617e-8	2.913970969344852e-10
88.3451532444224	-4.6937712420551614e-9	-2.286953973647974e-9	-3.974475533717489e-9	1.8950040714879383e-8	-1.9795159190112167e-9
89.62734892746943	-1.3385900494454817e-9	4.3209742703494e-9	-3.0078318479133287e-9	2.346091915267002e-8	-2.5113528741709765e-9
90.92815373291025	4.553891936330334e-9	8.084081922363408e-9	1.6643054296566166e-9	1.595626882984607e-8	-1.6503549926303294e-10
92.24783774388494	6.503084268138533e-9	1.7421690111266189e-9	5.790888922932537e-9	-4.423534711410133e-9	3.2337236112926625e-9
93.58667496338006	5.641625335863127e-11	-1.3023903565655597e-8	4.498175417144398e-9	-2.160819235699746e-8	3.942372830421936e-9
94.94494337111918	-1.0631196687400146e-8	-2.194966469918425e-8	-2.976339737486933e-9	-1.2397656341342135e-8	2.140253350707992e-10
96.32292498127933	-1.3520029139336242e-8	-9.00278551876553e-9	-1.0161808374773046e-8	3.019077286202481e-8	-5.336515578311235e-9
97.72090590104479	3.0089021353197854e-10	2.4677554283389594e-8	-7.687436291431916e-9	8.038465534529304e-8	-6.842540214742876e-9
99.13917639001103	2.3424902222621042e-8	5.325148130327938e-8	6.443734301500095e-9	9.242771495020621e-8	-4.0673230093739634e-10
100.57803092045053	3.336360919871692e-8	4.361376638270226e-8	2.039359354545774e-8	3.789764317299202e-8	9.874273911198675e-9
102.03776823845347	1.1863714054063689e-8	-1.2448143376691697e-8	1.6761230393884165e-8	-6.299951304079758e-8	1.3116761108678244e-8
103.51869142595564	-3.335756195618426e-8	-8.22536887734924e-8	-8.373424812183232e-9	-1.438702021218971e-7	1.6939784447772959e-9
105.0211079636667	-6.732597584724844e-8	-1.0985184771040899e-7	-3.648989665543951e-8	-1.3382498236155838e-7	-1.7423999092595518e-8
106.54532979491164	-5.366183094404468e-8	-5.774128651038877e-8	-3.9198365440237425e-8	-1.0798911358618592e-8	-2.5363383678270516e-8
108.09167339039895	1.2404100605240362e-8	5.8314969408923965e-8	-4.391769854878696e-9	1.7139049459651397e-7	-8.980206518607507e-9
109.66045981392863	9.185024466911754e-8	1.705454599003399e-7	4.767366590958442e-8	3.0325040673994745e-7	2.343844801535703e-8
111.25201478905396	1.2545499736657749e-7	1.9657096845418921e-7	7.555910776788824e-8	2.7859733064313716e-7	4.441458723146412e-8
112.86666876671079	7.466630738677556e-8	9.171911366872748e-8	4.9128978407588657e-8	6.686472387561893e-8	3.042845779053365e-8
114.50475699382812	-4.8122852757805e-8	-1.0997902159645165e-7	-2.4564036489884237e-8	-2.4479425009680567e-7	-1.4829743534211152e-8
116.16661958293517	-1.7478555361177268e-7	-2.9679606619986333e-7	-1.0212689675515648e-7	-4.851466238837773e-7	-6.04541077319206e-8
117.85260158277747	-2.1435613200930748e-7	-3.4064896929175503e-7	-1.2610326657527168e-7	-4.940631890311411e-7	-7.022497991382959e-8
119.56305304995898	-1.1630371871043166e-7	-1.8203270799318284e-7	-6.242832580245851e-8	-2.1581473275202921e-7	-2.7064251714540663e-8
121.29832912162348	8.307358448564987e-8	1.2538679738435995e-7	6.470175173457129e-8	2.577181336664025e-7	5.050430745429164e-8
123.05879008919085	2.754832523275271e-7	4.3284626451256575e-7	1.7707992526865398e-7	7.10160976381445e-7	1.1026252991137551e-7
124.84480147316354	3.4129535656638436e-7	5.634379061680266e-7	1.940645832775034e-7	8.952970598781652e-7	1.007520734999687e-7
126.65673409901882	2.1536072079134319e-7	4.074178805631944e-7	8.793110722356086e-8	6.688930305110589e-7	1.576681336645912e-8
128.49496417420238	-6.504469081725587e-8	-5.734678978707852e-10	-9.680954589869732e-8	7.23950230218908e-8	-9.645625654533159e-8
130.3598733662394	-3.624002361262742e-7	-4.856494316749358e-7	-2.5861321179581743e-7	-6.717421449929887e-7	-1.6525913014844698e-7
132.25184888197944	-5.106696175300805e-7	-8.13522820380189e-7	-2.9098646126717247e-7	-1.2390600805987968e-6	-1.378761292856382e-7
134.17128354799115	-4.0794749589893904e-7	-7.958189997029784e-7	-1.5469652026940296e-7	-1.342343947349619e-6	-1.4539199147876917e-8
136.11857589212408	-7.18614578431664e-8	-3.8953839091472874e-7	9.202920631891906e-8	-8.715033675652191e-7	1.3814005695585125e-7
138.09413022625398	3.5424687264794926e-7	2.629031700559636e-7	3.242413679470817e-7	4.829650354618162e-8	2.2670566377352374e-7
140.09835673022934	6.614822305695108e-7	8.912486403516533e-7	4.100710731880701e-7	1.0917654587215327e-6	1.9077259457128158e-7
142.13167153703594	6.838987465617876e-7	1.210129415034126e-6	2.8354724729606267e-7	1.8467428907335786e-6	3.6525544381159584e-8
144.19449681919767	3.8048602342814674e-7	1.04213359459652e-6	-8.146823803850235e-9	1.9809656788960753e-6	-1.5830879970975416e-7
146.28726087643116	-1.3845160127353239e-7	4.100898255987353e-7	-3.2785203213158797e-7	1.3772537177343122e-6	-2.8239866753637575e-7
148.41039822457284	-6.487964217111465e-7	-4.637494392604341e-7	-5.141408852881025e-7	1.8763600840955496e-7	-2.6020038790595996e-7
150.56434968579634	-9.166376718259185e-7	-1.2426126934347561e-6	-4.597331079771072e-7	-1.2019730527205048e-6	-9.354670502703349e-8
152.74956248013942	-8.039709865410184e-7	-1.6029905663263396e-6	-1.758638776647243e-7	-2.307705140196093e-6	1.370688985253281e-7
154.96649031835923	-3.324636836264097e-7	-1.3721371494558265e-6	2.1277621222259939e-7	-2.7175859093741387e-6	3.091941350859955e-7
157.21559349613537	3.1407976959314755e-7	-5.993839966549115e-7	5.260093343785764e-7	-2.2369968477226127e-6	3.2964706180983377e-7
159.49733898963981	8.703879029686237e-7	4.5566151960565926e-7	6.108349549780926e-7	-9.69287635590853e-7	1.8197362188089975e-7
161.81220055249432	1.0998524775495312e-6	1.4126017882448365e-6	4.209643016115783e-7	7.157594152232249e-7	-6.365568375479318e-8
164.16065881413468	8.953433548821477e-7	1.9171189211669597e-6	3.505378161560593e-8	2.2935183174857446e-6	-2.824948168057148e-7
166.54320137960278	3.288648890386172e-7	1.7684252183150824e-6	-3.756681472826565e-7	3.254427846103811e-6	-3.6542821875734614e-7
168.9603229307869	-3.817294352556741e-7	9.99057479681137e-7	-6.270234374159932e-7	3.270490503438889e-6	-2.704243098408635e-7
171.41252532913126	-9.568305638938405e-7	-1.3707421987622602e-7	-6.088154808495148e-7	2.3005872062920726e-6	-4.683271232534183e-8
173.90031771983692	-1.1727187308255636e-6	-1.2544559120031048e-6	-3.310308413706385e-7	6.104942105019119e-7	1.935212215628483e-7
176.4242166375736	-9.480200899549828e-7	-1.971223744043042e-6	7.943126962987691e-8	-1.312448864955502e-6	3.347550831295004e-7
178.98474611372723	-3.756531265914298e-7	-2.046329009117727e-6	4.4382026820663356e-7	-2.9043752029203247e-6	3.133186367483637e-7
181.582437785203	3.1937403181744677e-7	-1.4595793407634426e-6	6.089814850981346e-7	-3.7004474181541325e-6	1.4964732538821056e-7
184.21783100480832	8.727101832084428e-7	-4.1774077539587703e-7	5.17139794481558e-7	-3.470056141681755e-6	-6.977647639240157e-8
186.89147295323704	1.0853927782702627e-6	7.270505252424373e-7	2.2303803372689154e-7	-2.2856065762954416e-6	-2.3682432563165607e-7
189.60391875267956	8.9958469043867e-7	1.600482655767815e-6	-1.3472891796980032e-7	-4.926642821869571e-7	-2.8023651163201763e-7
192.35573158208155	4.124239155047685e-7	1.937590563302537e-6	-4.028987178957218e-7	1.3956015267489942e-6	-1.940604133654845e-7
195.14748279407536	-1.7190831205246212e-7	1.6641575456211014e-6	-4.806499751126857e-7	2.85542469226663e-6	-3.555676703674779e-8
197.97975203360895	-6.322535352907782e-7	9.123017022248478e-7	-3.6042775295552787e-7	3.50416847703098e-6	1.131492953666387e-7
200.85312735829592	-8.184794964496119e-7	-4.135296380332677e-8	-1.1917270686568745e-7	3.2094474616879032e-6	1.8623477020302476e-7
203.76820536051287	-7.022999736694906e-7	-8.794158143680845e-7	1.2509868896137282e-7	2.1142911538952357e-6	1.6548844419830706e-7
206.72559129126833	-3.723147916529776e-7	-1.3564995170449591e-6	2.737080038963802e-7	5.800033945606246e-7	7.911212363877387e-8
209.72589918586968	1.874361250394262e-8	-1.3739603729650165e-6	2.866251784557036e-7	-9.396836556914134e-7	-1.956718596125504e-8
212.769751991414	3.235385377382082e-7	-9.962666838622934e-7	1.906211796077828e-7	-2.0419726034924988e-6	-8.411557305017946e-8
215.85778169612902	4.5726329248858145e-7	-4.0638536350621504e-7	5.12778249580732e-8	-2.4926155134560204e-6	-9.540925397367586e-8
218.9906294605915	4.153585656548951e-7	1.7680951969375673e-7	-6.495248769877185e-8	-2.2753852991540727e-6	-6.392317825215332e-8
222.1689457508499	2.5728743091269377e-7	5.796601429946773e-7	-1.2109516157952093e-7	-1.5642360096096628e-6	-1.724789400005894e-8
225.39339047347912	6.678491130852306e-8	7.258522819804945e-7	-1.1720352692777828e-7	-6.381863687641186e-7	1.92712735693158e-8
228.6646331125955	-8.594059619880053e-8	6.401236006210153e-7	-7.69640731253605e-8	2.2505702404869262e-7	3.319899533402207e-8
231.98335286886027	-1.6481783966200309e-7	4.14323222781855e-7	-2.920719433517e-8	8.316842748580787e-7	2.7504232004114486e-8
235.35023880050028	-1.7014242240111448e-7	1.575045260053617e-7	7.350147598202089e-9	1.1079350135662363e-6	1.357219646701495e-8
238.76598996637583	-1.2544278889613245e-7	-4.740541648736452e-8	2.7302752197043544e-8	1.087578928516097e-6	1.791831104758856e-9
242.2313155711244	-6.1463232950178e-8	-1.631737631380044e-7	3.3214798395819706e-8	8.676468430150863e-7	-2.9375139732221727e-9
245.74693511241153	-4.4202582050388704e-9	-1.9458672111344544e-7	2.9962916066981084e-8	5.59328197916866e-7	-2.0385448639069453e-9
249.31357853031818	3.0541995682145204e-8	-1.7095330264431326e-7	2.116861726441483e-8	2.528657766125082e-7	-2.1301430852591104e-10
252.9319863588966	4.0230388569603784e-8	-1.2567717263486383e-7	9.144686829194287e-9	3.1149911759433753e-9	-9.095795829026678e-10
256.6029098799259	3.076254529313073e-8	-8.237371674701905e-8	-3.3082736942353793e-9	-1.676687876170439e-7	-4.22744329053305e-9
260.3271112788984	1.3347083008703171e-8	-5.0437106294226666e-8	-1.2573674714189214e-8	-2.5935627873982e-7	-7.377504525373082e-9
264.105363803272	-9.304178709155594e-10	-2.7998615366678198e-8	-1.5484847742547575e-8	-2.836279529798621e-7	-6.931462068041369e-9
267.9384519230155	-5.603482518517688e-9	-8.681589681082248e-9	-1.0900947071757141e-8	-2.5713921014859163e-7	-1.926680607343173e-9
271.8271714934882	-4.278980883018854e-10	1.1543702997546925e-8	-9.258881289705565e-10	-1.979865762364054e-7	4.937038646223387e-9
275.7723299206806	9.805728155567877e-9	3.1384363709665324e-8	9.205478244058845e-9	-1.2455648928667824e-7	9.402272511229948e-9
279.7747463288545	1.8013913578498208e-8	4.564058640614217e-8	1.3823395822907918e-8	-5.448145912530367e-8	8.555352670902449e-9
283.8352517306161	1.8285896212402256e-8	4.880350678599581e-8	1.0233433571953403e-8	-2.0275614445775064e-9	2.6681219033418166e-9
287.95468919945694	8.938780345018515e-9	3.850417187619659e-8	3.598816857708197e-10	2.5009021710972453e-8	-5.073112358353211e-9
292.13391404479955	-6.37797001447017e-9	1.7276676909939344e-8	-1.0416588422523024e-8	2.6940927657572263e-8	-1.0367711201607127e-8
296.3737939895833	-2.0439524440778135e-8	-7.870226534635779e-9	-1.632097295630293e-8	1.1347894387137592e-8	-1.0033980880455899e-8
300.67520935042774	-2.6304234121537373e-8	-2.776590055332391e-8	-1.4129937933458921e-8	-1.0084331757979577e-8	-3.8526754679693786e-9
305.0390532204107	-2.08764262005868e-8	-3.4803277901493754e-8	-4.614955572406772e-9	-2.5479020946845886e-8	4.967599593188259e-9
309.4662316544993	-6.247994614392739e-9	-2.6378763822324743e-8	7.813777392836412e-9	-2.6466038195919123e-8	1.1412041964988523e-8
313.95766385767206	1.1454047344024933e-8	-6.146263179238583e-9	1.7052436839987227e-8	-1.0809272148745366e-8	1.1704411921940432e-8
318.51428237577113	2.4715387952542218e-8	1.7652849909694272e-8	1.8293243941481156e-8	1.6891824177456337e-8	5.624664972844407e-9
323.13703328912493	2.770495034881327e-8	3.564976949112531e-8	1.0669413568192965e-8	4.702812636324625e-8	-3.4868121683016582e-9
327.82687640898047	1.8841953225138058e-8	4.0793996275809505e-8	-2.157999711263364e-9	6.881832694974236e-8	-1.0820316280374966e-8
332.5847854767869	1.7308351286525604e-9	3.076324414437732e-8	-1.3999890364440466e-8	7.428115755788774e-8	-1.2664574270455937e-8
337.4117483663711	-1.631961951734017e-8	8.865442560922065e-9	-1.9404066968558446e-8	6.076668052937779e-8	-8.055640122165308e-9
342.3087672890478	-2.7740363734871407e-8	-1.6941127623459008e-8	-1.6029183042272936e-8	3.1562106611628e-8	7.071566156077881e-10
347.2768590017064	-2.801860895741955e-8	-3.711248611196094e-8	-5.421988587353514e-9	-5.011694903245049e-9	9.028259382804308e-9
352.3170550179177	-1.720396610798898e-8	-4.4430365692909574e-8	7.59281192971132e-9	-3.797113343157464e-8	1.2470719532357153e-8
357.4304018221051	3.681681400006341e-10	-3.653773536032526e-8	1.689646904475708e-8	-5.740822455931234e-8	9.48728982081526e-9
362.6179610868235	1.75637281492104e-8	-1.628570959436232e-8	1.823981995733968e-8	-5.791826460301641e-8	2.070878000177529e-9
367.8808098931919	2.7309874538260216e-8	9.289642279087e-9	1.1517730260864667e-8	-3.992913383280747e-8	-5.899669492975667e-9
373.2200409545254	2.5992156728261457e-8	3.108833620418608e-8	2.4241486244475027e-10	-9.102285564181028e-9	-1.0552178508785015e-8
378.6367628432131	1.4824584275877676e-8	4.148460797316824e-8	-1.0478405031411555e-8	2.5054621055017513e-8	-9.649443023990256e-9
384.1321002208877	-1.371582538716707e-9	3.747537028844076e-8	-1.5902031660621687e-8	5.1890210773291884e-8	-3.987416561971748e-9
389.70719407193684	-1.605326515831903e-8	2.114529349135467e-8	-1.3805419731658493e-8	6.344910083378283e-8	2.924866146962006e-9
