28.301846323833015	0.00048540296618362775	0.003948482165086989	5.467318310659737e-6	0.012348235021033674	-4.897902217932151e-7
28.71260462630922	0.00048030501733785884	0.003911404991172226	5.343828269308108e-6	0.012238399813847408	-4.825607308639821e-7
29.129324461510976	0.0004752373860138572	0.0038745170131644206	5.221637676755324e-6	0.01212908515576273	-4.7391652095933493e-7
29.55209235202888	0.0004701999406326696	0.0038378156492236493	5.101087156978728e-6	0.01202029071349213	-4.653000388679031e-7
29.980996076197464	0.00046519015816398845	0.003801299430207484	4.982515570953112e-6	0.011912019272863257	-4.565503440340349e-7
30.416124686320476	0.0004602063411465577	0.0037649692384895475	4.86375940098812e-6	0.011804274727511116	-4.4724501851665925e-7
30.85756852716052	0.0004552480953526885	0.0037288280719293635	4.743311288967057e-6	0.011697061592786401	-4.3902209322923453e-7
31.30541925469719	0.0004503175633744016	0.0036928803860646203	4.620270160904236e-6	0.011590381146716877	-4.3322668301668126e-7
31.75976985515737	0.00044541900176246914	0.003657128549178503	4.496032493852897e-6	0.01148423116597002	-4.3076336932873695e-7
32.22071466432177	0.0004405552652826167	0.00362157124436536	4.374690831603925e-6	0.011378609600940193	-4.30726729476632e-7
32.68834938711163	0.00043572606432191167	0.003586206373137536	4.259042955544301e-6	0.011273514353304424	-4.2920731607867064e-7
33.162771117459734	0.0004309294633143438	0.0035510312725792444	4.149478647036056e-6	0.011168945201294543	-4.236082119973991e-7
33.64407835846979	0.0004261626542972693	0.003516044764530546	4.04421370380552e-6	0.01106490280813666	-4.133667799075976e-7
34.1323710428684	0.0004214238617682078	0.0034812474963138293	3.940240689577252e-6	0.010961386017389234	-4.0008255232126653e-7
34.627750553753884	0.000416713703262068	0.003446638199142539	3.835545921686137e-6	0.010858393464445868	-3.8712878045326456e-7
35.130319745646204	0.0004120313426743755	0.0034122148145635865	3.7306202817889545e-6	0.01075592680078822	-3.765230782878777e-7
35.64018296584242	0.00040737456853349053	0.0033779773147419043	3.6253359065445798e-6	0.010653990886553787	-3.6789997956393345e-7
36.157446076082074	0.00040274256584275876	0.0033439291861868856	3.517760766763832e-6	0.010552590068063913	-3.6078517715926805e-7
36.68221647452703	0.00039813756963317506	0.0033100750307639357	3.406931933323176e-6	0.010451725911492028	-3.565302442703103e-7
37.21460311806035	0.00039356412280182107	0.00327641717614402	3.294360505510057e-6	0.010351397118126505	-3.5607551887161505e-7
37.75471654490868	0.00038902509424314897	0.003242954950893249	3.184283407409664e-6	0.01025160289025698	-3.581352577506098e-7
38.302668897593094	0.000384520270969035	0.003209686978357981	3.0799760839875154e-6	0.010152344358559355	-3.5894977157341154e-7
38.85857394621299	0.00038004805833989126	0.003176614061948106	2.98134522208021e-6	0.010053621281039352	-3.5507448087135673e-7
39.422547112067946	0.00037560865784452965	0.0031437365208075944	2.8866447098713003e-6	0.00995543078280485	-3.467384077908952e-7
39.99470549162232	0.0003712028226652272	0.003111051867977142	2.7953405910492902e-6	0.009857769569480014	-3.360177269666842e-7
40.575167880817766	0.0003668285232307781	0.0030785562741065978	2.708251190081579e-6	0.009760638017127612	-3.2404127677137465e-7
41.16405479973855	0.00036248191260003704	0.0030462486397690404	2.6238083296414803e-6	0.00966403844118193	-3.102741449975127e-7
41.76148851763488	0.00035816100571509616	0.0030141310450735198	2.538268338885732e-6	0.009567970713325779	-2.957959045488257e-7
42.36759307830935	0.0003538675425801642	0.0029822038846199902	2.4493782364349265e-6	0.009472432612846785	-2.841837588380511e-7
42.98249432587191	0.00034960271821599906	0.0029504648021918206	2.358600333262289e-6	0.009377424204002994	-2.7755620747460925e-7
43.606319930868594	0.00034536449499827807	0.0029189124204572767	2.268027622304642e-6	0.009282950264890153	-2.744582250124757e-7
44.239199416789425	0.0003411509254150163	0.0028875501481271416	2.1762762764247067e-6	0.009189014750632444	-2.720849064944892e-7
44.881264186961104	0.00033696432001109947	0.0028563824096859715	2.0813336615347356e-6	0.009095617460261343	-2.709855345778029e-7
45.53264755183005	0.00033280927030827104	0.002825409635873234	1.9849126578507386e-6	0.009002757537223615	-2.7311531454062936e-7
46.19348475664122	0.0003286868821874875	0.0027946307395267157	1.8914622321260176e-6	0.008910436909911354	-2.7698949831408784e-7
46.86391300951884	0.0003245959180740282	0.0027640468911455636	1.8026810939222747e-6	0.008818657919552676	-2.785365173825281e-7
47.54407150995463	0.00032053699530378205	0.00273366064495505	1.7171190438014801e-6	0.008727419015902276	-2.7586258391139986e-7
48.23410147770944	0.0003165124418026386	0.002703471208947083	1.634900043849828e-6	0.008636717879205925	-2.707381564742395e-7
48.93414618213442	0.00031252204384810833	0.002673475965760285	1.5578965453949992e-6	0.008546554609990988	-2.6370842911894443e-7
49.64435097191768	0.0003085630616310992	0.0026436745597420317	1.4860056394849912e-6	0.008456929614758012	-2.5336703117848713e-7
50.36486330526272	0.000304634737511166	0.002614067362902446	1.4164376497125487e-6	0.008367840869107024	-2.40084577175295e-7
51.09583278050486	0.00030073747171770264	0.0025846527750577504	1.3479336453401174e-6	0.008279286001444721	-2.265953728780695e-7
51.83741116717195	0.0002968699624677719	0.0025554282385437223	1.2809606488191178e-6	0.008191264949432958	-2.1449304376029755e-7
52.589752437495996	0.0002930299347729316	0.002526393140828024	1.2144010309343776e-6	0.008103777519858406	-2.0320328437396618e-7
53.353012798382025	0.0002892165222084623	0.0024975470770194933	1.146477205383065e-6	0.008016823564943869	-1.9353876849014745e-7
54.12735072384096	0.0002854293653397302	0.002468889748959341	1.0764514287038484e-6	0.00793040329005442	-1.8674509205038135e-7
54.912926987893265	0.0002816683607696599	0.0024404214093160085	1.004104658690415e-6	0.007844516386503358	-1.8307001642274913e-7
55.709904697949995	0.00027793402850696716	0.002412141326666892	9.29887465203416e-7	0.007759164016490308	-1.825691949619741e-7
56.518449328678585	0.00027422571908402975	0.002384050412728019	8.546278165210322e-7	0.007674347803297253	-1.8410539727715228e-7
57.3387287563598	0.00027054428562647853	0.0023561502069522045	7.780515701469718e-7	0.007590068035762565	-1.8660640877031516e-7
58.170913293743574	0.0002668914253269392	0.0023284409407285218	7.010970694363022e-7	0.007506325570950656	-1.9009069738391278e-7
59.0151757254107	0.00026326739930542886	0.0023009235445258965	6.255484772422165e-7	0.007423121671897136	-1.9349945163464192e-7
59.87169134364763	0.00025967339929083844	0.0022735988460702693	5.517061795699939e-7	0.007340456963931602	-1.9535178208146884e-7
60.740637984842074	0.0002561100569052807	0.0022464670748103925	4.808158472042787e-7	0.007258334028148927	-1.954406873387922e-7
61.62219606640671	0.0002525771441021363	0.002219530485095708	4.133650771991783e-7	0.007176754981600076	-1.928318652913252e-7
62.51654862423888	0.0002490764573243898	0.002192791856454399	3.485113568066099e-7	0.007095717924703125	-1.8739225815576772e-7
63.423881350723896	0.000245610739244999	0.002166250585822842	2.8743773847922343e-7	0.007015219597916109	-1.8064472494500246e-7
64.34438263328994	0.0002421803228002139	0.002139903760850382	2.3232768089142895e-7	0.006935257715424747	-1.7218615097267384e-7
65.27824359352252	0.00023878275558607897	0.0021137483160158055	1.838042836255306e-7	0.006855832983970962	-1.605108524977818e-7
66.22565812684657	0.00023541457505465985	0.0020877835746994887	1.3976513323847642e-7	0.006776948217951451	-1.451658506786033e-7
67.18682294278459	0.00023207397511137252	0.0020620122968454477	9.640028564867118e-8	0.006698603555030286	-1.278915015265035e-7
68.16193760579887	0.00022876314027883682	0.0020364359835030885	5.113273098664149e-8	0.006620794778456027	-1.126033933228336e-7
69.15120457672683	0.00022548451508931972	0.002011051767512545	5.353703111902511e-9	0.006543517158338373	-1.0207096169162022e-7
70.15482925481723	0.0002222366879805209	0.0019858541264340126	-3.798699294628203e-8	0.006466771561255409	-9.525497601665277e-8
71.17302002037694	0.00021901452585123838	0.001960840712363354	-7.898232220456955e-8	0.006390566107374009	-8.883160107640215e-8
72.20598827803637	0.000215813600551729	0.0019360172580341138	-1.2178497893051104e-7	0.00631490996762502	-8.160746168072077e-8
73.253948500643	0.000212636788287542	0.001911394848695434	-1.7156201342185913e-7	0.00623980120564209	-7.656184934484465e-8
74.31711827379186	0.00020949471417789544	0.0018869790541328924	-2.2778462774843659e-7	0.006165219920309871	-7.85355184928331e-8
75.39571834100231	0.00020639744632919619	0.001862757826878268	-2.8130464788125703e-7	0.006091138533507194	-8.834172563433863e-8
76.48997264955054	0.0002033408183558218	0.001838703137756935	-3.2024010291772183e-7	0.006017547042757198	-9.836411950836243e-8
77.60010839696722	0.00020030110270732846	0.0018147919630046626	-3.4290124424591716e-7	0.0059444741442843604	-9.654177962693264e-8
78.72635607821005	0.0001972499185580466	0.001791034054813917	-3.6736660371807144e-7	0.005871977393466457	-7.790290260660727e-8
79.8689495335208	0.0001941825242757359	0.0017674784291988124	-4.222461602087828e-7	0.005800101326889807	-5.568301065658048e-8
81.02812599697718	0.0001911349524199818	0.001744183391777474	-5.207184251042036e-7	0.005728832769781893	-5.6410863127990226e-8
82.20412614574906	0.0001881666371106773	0.001721168254284468	-6.384686198818875e-7	0.005658092016161274	-9.680465115631042e-8
83.39719415006975	0.00018531597225283336	0.0016983840227990943	-7.211784922475258e-7	0.005587774676770579	-1.6078951107335088e-7
84.60757772393269	0.00018256124186479775	0.0016757314443922224	-7.228413133669485e-7	0.005517820754260068	-2.010314800349455e-7
85.8355281765235	0.00017982001215207795	0.0016531200999592667	-6.471436038176951e-7	0.005448268514259693	-1.7152426896670246e-7
87.08130046439882	0.00017699422975957623	0.0016305340906832139	-5.592356351572815e-7	0.005379254539394113	-6.752977551141679e-8
88.3451532444224	0.00017403537864264213	0.0016080619592181188	-5.527095204654773e-7	0.005310952562947669	5.832862465728657e-8
89.62734892746943	0.00017098995722181285	0.0015858668551682017	-6.898780022454749e-7	0.005243476532464552	1.211711947794065e-7
90.92815373291025	0.00016799366678403168	0.0015641055962551623	-9.51724281386789e-7	0.005176794957514838	5.770367821565634e-8
92.24783774388494	0.00016521068382214008	0.0015428296073384234	-1.2296585808255854e-6	0.005110713732636941	-1.257354880531426e-7
93.58667496338006	0.00016273796758258308	0.0015219272894929504	-1.3700956683008644e-6	0.005044954520451063	-3.3990175472656943e-7
94.94494337111918	0.00016052769158054637	0.0015011566556147997	-1.260578608719198e-6	0.004979290286390454	-4.475151788081776e-7
96.32292498127933	0.00015838760515455658	0.0014802554488410483	-9.125854724829756e-7	0.004913663921226205	-3.399479097468318e-7
97.72090590104479	0.00015606386740648845	0.0014590682239442022	-4.782803485475891e-7	0.004848241839219158	-1.638341539532305e-8
99.13917639001103	0.00015335968145568826	0.0014376373824296512	-1.8696491045095216e-7	0.004783376743676662	3.9482899400932334e-7
100.57803092045053	0.00015023965904086825	0.0014162201018439566	-2.393245841196568e-7	0.004719474001648389	6.90559686371891e-7
102.03776823845347	0.00014687812775902767	0.0013952021362012251	-7.038750768988451e-7	0.00465681539831532	6.875976156999982e-7
103.51869142595564	0.00014361026025283002	0.0013749375650435778	-1.456883477516729e-6	0.00459542890666846	3.180590236772155e-7
105.0211079636667	0.00014079557873365817	0.0013555966441822565	-2.210512581117632e-6	0.004535052627001805	-3.126325017068418e-7
106.54532979491164	0.000138667168963171	0.00133707962332054	-2.6304554228335396e-6	0.004475197828459761	-9.490367413048172e-7
108.09167339039895	0.00013722456294274014	0.0013190198709138567	-2.4766158821320223e-6	0.004415309231891583	-1.292999676758258e-6
109.66045981392863	0.00013620157447097965	0.0013008955270161137	-1.7117593800497485e-6	0.004354965778588031	-1.1322941089110248e-6
111.25201478905396	0.0001351415063347192	0.0012822134325698722	-5.463653339603684e-7	0.0042940317560394	-4.389460869229679e-7
112.86666876671079	0.00013355706508436218	0.0012626801390081656	6.190236660330766e-7	0.004232723461557775	5.909373638358332e-7
114.50475699382812	0.00013109854982817971	0.0012423167496390356	1.3359415983888261e-6	0.0041715703327975615	1.5943676185445575e-6
116.16661958293517	0.000127686064165983	0.001221481371641203	1.265079298568487e-6	0.0041112638339871775	2.175014575122203e-6
117.85260158277747	0.00012356326612812635	0.0012007718099044343	3.0669161380794654e-7	0.004052457978952628	2.0464391797966425e-6
119.56305304995898	0.00011923435909071223	0.001180856381303785	-1.3401946366524474e-6	0.003995581738920465	1.148329504808987e-6
121.29832912162348	0.00011532226406823614	0.0011622840663809068	-3.2292203986158434e-6	0.003940701190931216	-3.087707485393117e-7
123.05879008919085	0.00011239024136177468	0.0011453147286617288	-4.7941041441790985e-6	0.0038874880857509954	-1.902590874878307e-6
124.84480147316354	0.00011076650613688539	0.001129836775817049	-5.515250477518958e-6	0.0038352938458335356	-3.124284546068713e-6
126.65673409901882	0.00011044352257010447	0.0011153840420433652	-5.08653979070379e-6	0.0037832977003405327	-3.5356674816458495e-6
128.49496417420238	0.00011106651053087477	0.0011012388980097302	-3.5109624403736403e-6	0.0037307090460984974	-2.9170133081594275e-6
130.3598733662394	0.00011201072757076724	0.0010866102023569997	-1.1143137913942293e-6	0.0036769533273737012	-1.3397616261967933e-6
132.25184888197944	0.00011253935347622443	0.0010708199613900205	1.5287081478662332e-6	0.003621807449733637	8.386497394423522e-7
134.17128354799115	0.00011197977997606394	0.0010534656043160444	3.7444432982239536e-6	0.0035654588791563992	3.0636065579747034e-6
136.11857589212408	0.00010989014534184191	0.0010345193684453602	4.925874844079584e-6	0.0035084639485810894	4.7340772084138785e-6
138.09413022625398	0.00010616859365446686	0.0010143346707534827	4.69051598725816e-6	0.003451639481309078	5.357039295973265e-6
140.09835673022934	0.00010107873800062232	0.0009935792528557282	2.9772600798236747e-6	0.0033958951764439804	4.684307103092624e-6
142.13167153703594	9.520015633377585e-5	0.0009730949268356614	6.574360964871487e-8	0.0033420578678741574	2.778385679146986e-6
144.19449681919767	8.930320303074304e-5	0.0009537332367437277	-3.4799524760999623e-6	0.0032907150201681007	4.8665145736203175e-9
146.28726087643116	8.419556234017254e-5	0.0009361889863303602	-6.936862229087341e-6	0.003242105707844365	-3.049056480236534e-6
148.41039822457284	8.055791256719372e-5	0.0009208701877564925	-9.572452284022572e-6	0.0031960823073910924	-5.709599624529881e-6
150.56434968579634	7.881448902261812e-5	0.0009078248524066852	-1.0800625630255237e-5	0.0031521366890401186	-7.363455429940465e-6
152.74956248013942	7.905143797747749e-5	0.0008967337009117896	-1.0296200813756563e-5	0.0031094947911864787	-7.594690401079858e-6
154.96649031835923	8.10035051083725e-5	0.0008869714277092236	-8.062529155951228e-6	0.0030672448313829267	-6.269582894715899e-6
157.21559349613537	8.410379526486415e-5	0.0008777148420084403	-4.427537752472663e-6	0.0030244873431266943	-3.5685219109756946e-6
159.49733898963981	8.758663799818026e-5	0.0008680822132473152	1.6372731200415874e-8	0.002980467880714034	5.280593530977472e-8
161.81220055249432	9.061978544102348e-5	0.0008572702720859468	4.524448429118449e-6	0.0029346852543414128	3.949659762289414e-6
164.16065881413468	9.244099051657683e-5	0.0008446738924101822	8.330949196332314e-6	0.0028869520442750454	7.414715846631071e-6
166.54320137960278	9.247478802452126e-5	0.0008299665344869879	1.0781814315898336e-5	0.0028374136356140774	9.807415417388183e-6
168.9603229307869	9.041436810963543e-5	0.0008131394436173995	1.1437504530191796e-5	0.00278651775384399	1.0670590532875183e-5
171.41252532913126	8.62582124865615e-5	0.0007944939496897734	1.0138837146997738e-5	0.0027349493784443136	9.804309703224046e-6
173.90031771983692	8.030362053998724e-5	0.0007745936454344939	7.021904015541528e-6	0.00268353426423087	7.295104958672221e-6
176.4242166375736	7.30971924561981e-5	0.0007541838396617861	2.4921382203504073e-6	0.0026331303706444895	3.4930969084905653e-6
178.98474611372723	6.535643171669827e-5	0.000734089087556752	-2.8421552789552493e-6	0.002584519923692907	-1.0490230283953437e-6
181.582437785203	5.786824607146573e-5	0.0007151071110465462	-8.2590750167667e-6	0.0025383176701854705	-5.665369297189265e-6
184.21783100480832	5.138501922307106e-5	0.000697909569425703	-1.3026450051190814e-5	0.002494908488721508	-9.678771478566275e-6
186.89147295323704	4.652825328167322e-5	0.0006829682132789878	-1.650226498199974e-5	0.0024544161165315024	-1.2498702793330577e-5
189.60391875267956	4.371582697594724e-5	0.0006705099800145877	-1.821792539397214e-5	0.0024167070509764866	-1.370523588889341e-5
192.35573158208155	4.312118009069851e-5	0.0006605060016267542	-1.7935452226676496e-5	0.0023814202761040853	-1.3103598969580734e-5
195.14748279407536	4.466500759401408e-5	0.0006526911162067244	-1.5668329556200556e-5	0.0023480172150293984	-1.0746073111234989e-5
197.97975203360895	4.8039568474049225e-5	0.0006466051155600356	-1.1668798222091633e-5	0.0023158438662315498	-6.917483018696324e-6
200.85312735829592	5.275565207289445e-5	0.0006416503103734267	-6.385259960901398e-6	0.0022841960021860817	-2.0880743166252263e-6
203.76820536051287	5.820408046797362e-5	0.000637155604294727	-3.985171815972288e-7	0.0022523841069950925	3.155024224214767e-6
206.72559129126833	6.372381512918403e-5	0.0006324409369310048	5.65041290572667e-6	0.002219792226966821	8.187824455711392e-6
209.72589918586968	6.866766474875753e-5	0.0006268782340855802	1.1132524043830436e-5	0.002185926586905259	1.2427593137316037e-5
212.769751991414	7.246124282063881e-5	0.000619943441025301	1.549494300851208e-5	0.0021504520537064197	1.5398271353102935e-5
215.85778169612902	7.465158065539725e-5	0.0006112567415270128	1.8310983281012635e-5	0.0021132130131200364	1.6777851338658673e-5
218.9906294605915	7.494175045967452e-5	0.0006006088757427979	1.9314434498562243e-5	0.002074237200213338	1.6424235824541617e-5
222.1689457508499	7.321021434194804e-5	0.0005879711351777318	1.8416895156197378e-5	0.0020337233517420763	1.4379662486376493e-5
225.39339047347912	6.951413379821403e-5	0.0005734886717504109	1.57079844223798e-5	0.001992014722752399	1.0856578469919524e-5
228.6646331125955	6.407658608908944e-5	0.0005574590104635418	1.1439563090907042e-5	0.001949561503416757	6.208605831577199e-6
231.98335286886027	5.725942298479093e-5	0.0005402984319922709	5.996476221598909e-6	0.0019068774709994163	8.898865010614205e-7
235.35023880050028	4.9525167657106884e-5	0.0005225004415937302	-1.434969240726666e-7	0.0018644958263580186	-4.592479396607847e-6
238.76598996637583	4.1392449266527104e-5	0.0005045913423757753	-6.4564975907827074e-6	0.0018229283958063247	-9.72843706026073e-6
242.2313155711244	3.338976543265272e-5	0.00048708766197467536	-1.2421169738626863e-5	0.0017826314994206253	-1.4053017011950468e-5
245.74693511241153	2.6012330369985367e-5	0.0004704592403577852	-1.756400021561343e-5	0.0017439805237513626	-1.7187979032196042e-5
249.31357853031818	1.968606485995812e-5	0.0004551004654196219	-2.1497164080241958e-5	0.0017072537303500224	-1.8873189138278858e-5
252.9319863588966	1.4741267464936338e-5	0.00044131082921670007	-2.3945608792186316e-5	0.00167262473572826	-1.89849970858481e-5
256.6029098799259	1.139698802580567e-5	0.00042928473476376816	-2.476167838109119e-5	0.0016401624206527996	-1.7540427404228432e-5
260.3271112788984	9.755745145986452e-6	0.0004191095966977021	-2.392722374960042e-5	0.001609836797352577	-1.468771246474546e-5
264.105363803272	9.807332509882238e-6	0.000410770693999674	-2.154468098973117e-5	0.0015815293139577595	-1.0685235899953519e-5
267.9384519230155	1.1439747607527714e-5	0.00040416116604916416	-1.7819443939510414e-5	0.0015550462717081755	-5.872197514491586e-6
271.8271714934882	1.4455119818422572e-5	0.00039909562558917565	-1.3036418248112117e-5	0.0015301343039557853	-6.348033010414278e-7
275.7723299206806	1.858868291413073e-5	0.0003953261072627354	-7.5336704310674225e-6	0.001506497088348727	4.628213075421051e-6
279.7747463288545	2.352918342000369e-5	0.0003925593148503974	-1.6757397358730395e-6	0.0014838125654619673	9.537466007713136e-6
283.8352517306161	2.8939448543578157e-5	0.00039047430854118444	4.171462987216309e-6	0.0014617500168256183	1.375969308520033e-5
287.95468919945694	3.447606113935169e-5	0.0003887400175081331	9.662869864766751e-6	0.0014399863006660592	1.702794396976873e-5
292.13391404479955	3.980745798721217e-5	0.00038703191353101367	1.4492741550962226e-5	0.0014182206304133983	1.9154608424976863e-5
296.3737939895833	4.462995118388368e-5	0.000385047203699078	1.8408971733973697e-5	0.0013961872591288587	2.00374980622723e-5
300.67520935042774	4.868120724557285e-5	0.0003825179252202236	2.1223130011235518e-5	0.0013736655594382692	1.9659655638340283e-5
305.0390532204107	5.175074877533482e-5	0.00037922145977516304	2.2816333552633704e-5	0.0013504870673213829	1.808385881888284e-5
309.4662316544993	5.368715541780971e-5	0.00037498810737801716	2.314111306539205e-5	0.0013265392734043543	1.5442916397894284e-5
313.95766385767206	5.440188624119893e-5	0.00036970537433010013	2.221948694452144e-5	0.0013017662760648784	1.1926834498170502e-5
318.51428237577113	5.3869646489929965e-5	0.00036331904509033747	2.0137598065438343e-5	0.0012761664207393123	7.767942820174231e-6
323.13703328912493	5.212550611077524e-5	0.0003558311216552916	1.7037416128362362e-5	0.0012497874705087685	3.2248397668958433e-6
327.82687640898047	4.92590500248013e-5	0.00034729514715093837	1.3106055114328724e-5	0.0012227197358241823	-1.4338577297990987e-6
332.5847854767869	4.540620646772128e-5	0.0003378092946010382	8.563380381158508e-6	0.0011950879255881277	-5.945232615034741e-6
337.4117483663711	4.073928964327605e-5	0.0003275079910397974	3.648699446301681e-6	0.0011670422626371378	-1.0066417866120276e-5
342.3087672890478	3.545609107347089e-5	0.000316552627787716	-1.3927069043283422e-6	0.0011387495329431307	-1.3586961811266317e-5
347.2768590017064	2.9768683317857254e-5	0.0003051220434069264	-6.322405017992238e-6	0.0011103845716772284	-1.6338618355726718e-5
352.3170550179177	2.3892599307665527e-5	0.00029340339320279863	-1.0920291122586387e-5	0.0010821224839949572	-1.820219398666997e-5
357.4304018221051	1.8036973805438652e-5	0.0002815837714546965	-1.4994138011191094e-5	0.0010541319798294628	-1.9111279748924604e-5
362.6179610868235	1.2396074530631895e-5	0.0002698429421802777	-1.8386889166805793e-5	0.0010265699756642679	-1.9052735132225272e-5
367.8808098931919	7.1425539181674024e-6	0.00025834737159872637	-2.0981522657614556e-5	0.0009995774434162004	-1.8064145299534864e-5
373.2200409545254	2.4224797718956074e-6	0.000247245629467521	-2.27033591729954e-5	0.0009732765086953218	-1.622868036886039e-5
378.6367628432131	-1.6478645905576257e-6	0.0002366652008008329	-2.3520032427996044e-5	0.0009477686478198566	-1.3667767365291247e-5
384.1321002208877	-4.983442432732202e-6	0.00022671052237951554	-2.3439416461810584e-5	0.0009231338798022403	-1.053224881639444e-5
389.70719407193684	-7.530474313298744e-6	0.00021746215049037404	-2.2505790621282133e-5	0.0008994307881711978	-6.992692008941322e-6
395.3632019404042	-9.265195415305128e-6	0.00020897688031266845	-2.079475018601885e-5	0.0008766971857353709	-3.2294223655015147e-6
401.10129817032544	-1.0191616855644387e-5	0.0002012886186349026	-1.8407276168953667e-5	0.0008549513079434093	5.77093638552823e-7
406.9226741495563	-1.0338550304586176e-5	0.00019440983914092305	-1.546337226193848e-5	0.0008341933776305312	4.254998320391099e-6
412.82853855713716	-9.756178806852326e-6	0.00018833346663258717	-1.2095589327415195e-5	0.0008144074359974625	7.648522367466308e-6
418.82011761424855	-8.512347595526883e-6	0.00018303506834871166	-8.442839857131626e-6	0.0007955633207681553	1.062403521673062e-5
424.8986553388083	-6.688791516001028e-6	0.0001784752225888452	-4.644631223210772e-6	0.0007776187518240363	1.3074352048748657e-5
431.0654138037646	-4.377424412279209e-6	0.00017460199163547228	-8.359556870864771e-7	0.0007605214089877623	1.4921399795351928e-5
437.32167339913707	-1.676723263306565e-6	0.00017135331877767874	2.856995232452851e-6	0.0007442110989771052	1.6117346337544887e-5
443.6687330978611	1.3115623818828816e-6	0.00016865947170885024	6.320372095538853e-6	0.0007286217781397841	1.664420635587997e-5
450.107910725491	4.485461045785034e-6	0.0001664453460390947	9.455329301308649e-6	0.0007136835222034865	1.6512243749080236e-5
456.64054323381686	7.745430460996342e-6	0.00016463268831843288	1.217997138564683e-5	0.0006993243503069607	1.5757264470889607e-5
463.26798697845277	1.099671201133987e-5	0.0001631421203072253	1.4430477677431353e-5	0.0006854719434745729	1.4437214779858967e-5
469.9916180004541	1.4151281582067268e-5	0.0001618950147382933	1.6161601561083603e-5	0.0006720551805565785	1.2628168936143522e-5
476.81283231202144	1.7129490938363613e-5	0.00016081512623677347	1.7346504033353076e-5	0.0006590055370013831	1.0420072500575427e-5
483.7330461863519	1.9861308082223403e-5	0.00015983005239074866	1.797610760204169e-5	0.0006462582547539208	7.912333519791139e-6
490.75369645169604	2.2287242035824436e-5	0.00015887244301222278	1.805798305948522e-5	0.0006337533329731752	5.209498624033369e-6
497.87624078968395	2.4358888999139816e-5	0.00015788102002027262	1.761491974127471e-5	0.0006214362885610601	2.41711371780146e-6
505.10215803797985	2.6039199611338715e-5	0.00015680134706547616	1.6683178706473474e-5	0.0006092587265255754	-3.6206447013640906e-7
512.4329484973299	2.7302477063735162e-5	0.00015558634366832813	1.5310531915354598e-5	0.0005971787353906247	-3.0314293893008755e-6
519.8701342430666	2.8134085158858167e-5	0.00015419661131723636	1.3554174117602195e-5	0.0005851610739231124	-5.5033935837050395e-6
527.415259441133	2.852992923788838e-5	0.00015260055044134487	1.1478562252768131e-5	0.0005731771923823813	-7.701750661041618e-6
535.0698906686955	2.8495735426584937e-5	0.00015077430074559981	9.15324122761999e-6	0.0005612050825852724	-9.563490374698924e-6
542.8356172394076	2.804617857548656e-5	0.0001487014943656038	6.650704837861884e-6	0.0005492290192531977	-1.1040058814042455e-5
550.7140515333962	2.7203895948353106e-5	0.0001463728615331668	4.044321870732872e-6	0.000537239189175429	-1.2098052248755402e-5
558.7068293320361	2.599840533658828e-5	0.00014378571455451208	1.4064092660715986e-6	0.0005252312266050937	-1.2719423155647918e-5
566.8156101575836	2.4464932356285965e-5	0.00014094337587606948	-1.1935102157460001e-6	0.0005132056526265493	-1.2901211540376322e-5
575.0420776177393	2.2643237460575593e-5	0.00013785451033681488	-3.6902654939460262e-6	0.000501167296829663	-1.2654851668958999e-5
583.3879397552122	2.0576464880084983e-5	0.00013453240697312122	-6.024397010700813e-6	0.0004891246909718292	-1.2005075623975104e-5
591.8549294023551	1.8310024508398392e-5	0.0001309942323000269	-8.143281931499305e-6	0.0004770894732905393	-1.0988488168963551e-5
600.4448045409521	1.5890530341631652e-5	0.0001272602949482769	-1.00020227546011e-5	0.0004650757805084235	-9.65188145615167e-6
609.15934866722	1.336478479950226e-5	0.00012335335234084108	-1.1564060229679254e-5	0.000453099647611019	-8.050380788229313e-6
618.0003711621146	1.077887957669159e-5	0.00011929793320770188	-1.2801575885038344e-5	0.00044117845398388935	-6.245431800224177e-6
626.969707667007	8.177426754899261e-6	0.00011511967332115814	-1.3695688897275214e-5	0.0004293304405821145	-4.30269082656352e-6
636.0692204648146	5.6029019840909685e-6	0.00011084471009088175	-1.4236455051741633e-5	0.0004175742632774185	-2.289874991592832e-6
645.3007988666616	3.0950779124402646e-6	0.00010649915392946371	-1.4422648314021586e-5	0.00040592858124817937	-2.7467648488962523e-7
654.6663596041531	6.90562287879244e-7	0.00010210863713054336	-1.4261377083912604e-5	0.00039441168856950496	1.6772459612202317e-6
664.1678472273414	-1.5775265160694503e-6	9.769789855614819e-5	-1.3767576885600867e-5	0.00038304122861496944	3.5041589813912848e-6
673.8072345084688	-3.679773603865518e-6	9.329043348657542e-5	-1.2963398091431447e-5	0.00037183396063834325	5.150003937321741e-6
683.5865228515694	-5.590610688168737e-6	8.890823589139975e-5	-1.1877475803113384e-5	0.00036080554871959956	6.565928781234755e-6
693.5077427080163	-7.2883901986107325e-6	8.457161706401271e-5	-1.0544104704401732e-5	0.0003499703817816509	7.711571336888601e-6
703.5729539980996	-8.755371576145656e-6	8.029906928433688e-5	-9.002383499172791e-6	0.0003393414566352016	8.556130909086986e-6
713.7842465387231	-9.977613721623422e-6	7.610715793403019e-5	-7.295358651796354e-6	0.00032893032003188913	9.07921129409182e-6
