20.027513529400636	1.773637092640015e-9	3.0523332651590365e-9	1.4021176280372372e-9	2.0544157701219404e-8	3.444830902261636e-10
20.318182461951096	1.6585030572664702e-9	2.275625798693706e-9	1.3082414455579945e-9	1.9710022456602728e-8	-3.8001221719251346e-10
20.61307001246559	2.3333791617737343e-10	3.89318317503931e-10	-1.2327364565598668e-10	1.813757634184809e-8	-9.88399886775873e-10
20.912237407774832	-1.401862439611782e-9	-8.009535387035335e-10	-1.9406123189633475e-9	1.6159881259152558e-8	-1.2766799584792138e-9
21.21574676332396	-1.8565879154957083e-9	-1.337075594886702e-9	-2.1916575937676605e-9	1.4124723935114616e-8	-1.0274910988167019e-9
21.523661096069432	-1.3797646976492743e-9	-1.5241926393257323e-9	-7.406111757761948e-10	1.3306006622921926e-8	3.934639328845155e-10
21.8360443375631	-6.658457087221483e-10	-7.711262502651467e-10	1.0009640009387005e-9	1.5042352816233687e-8	1.7628788358627038e-9
22.152961347226153	8.199580279356395e-10	1.3942528967471446e-9	1.5971168835170147e-9	1.7288367353381825e-8	1.6714473536990113e-9
22.47447792581576	2.5013249355404368e-9	3.118024855963338e-9	1.7574136740257065e-9	1.7398937967841265e-8	3.1062657124914484e-10
22.800660829087093	2.5847044157281074e-9	2.1092029595543855e-9	1.4738388085948795e-9	1.6233836744972146e-8	-8.610233398268978e-10
23.131577781653707	1.1519239531163103e-10	2.7278447123858067e-10	-3.8263896411800944e-10	1.6599461723203937e-8	-1.116520862690404e-9
23.46729749104903	-2.0608127537189673e-9	3.253376607840093e-10	-2.8648108603928027e-9	1.7905712544975167e-8	-1.509472658292706e-9
23.807889661991958	-1.5359423911762956e-9	1.2549691310585367e-9	-2.9907954300461734e-9	1.6746621130502243e-8	-1.259047447007418e-9
24.15342501085948	-4.0982558632448067e-10	7.277478794670073e-11	6.892390209027902e-11	1.403317721324057e-8	7.164029391251819e-10
24.503975280369346	-7.336967452956857e-10	-2.0252858371767067e-9	2.228756370281888e-9	1.3113713660850948e-8	2.8459873954866536e-9
24.859613254475914	-1.0165645996528195e-9	-1.6804842473092473e-9	1.5159748176914533e-9	1.4325475004802953e-8	2.028791096174126e-9
25.22041277348201	7.432026203653043e-10	5.107388871112578e-10	4.065348997514689e-10	1.5444870903752274e-8	-9.90917078766881e-10
25.5864487493703	2.5832003093368173e-9	2.3135358942021453e-9	4.3004689348276123e-10	1.5158746544249452e-8	-2.062513579190954e-9
25.957797181357066	2.3944505695865793e-9	2.3486627294570382e-9	3.193725850128686e-10	1.371477993442325e-8	-9.309139149025553e-10
26.334535171671746	3.0319949549688075e-10	8.314884939639274e-10	-7.920780561989498e-10	1.2593481488806827e-8	1.8487466124535392e-10
26.716740941565515	-2.3831714543628237e-9	-3.9906743379112584e-10	-1.8005060899999443e-9	1.3895682643265266e-8	2.8656603907878525e-10
27.10449384755217	-2.812805956921112e-9	1.1878580171957934e-10	-1.905158681310609e-9	1.585760479595537e-8	-9.519464580795137e-11
27.49787439788474	-6.478845911565008e-10	8.717316445305575e-10	-3.1577840402060717e-11	1.5881543869366386e-8	3.544655016655971e-11
27.896964269271237	1.2839925831177895e-9	1.3984225047795773e-10	2.3984667311883202e-9	1.4782560231183147e-8	1.0710052912485075e-9
28.301846323833015	1.2476134300395706e-9	-4.633204878227099e-10	2.3085218002747455e-9	1.4080028385498096e-8	1.5920120293611346e-9
28.71260462630922	5.695517184268209e-10	1.599547932700796e-10	2.910276469696402e-10	1.3852435732879364e-8	-1.2128068668183476e-10
29.129324461510976	4.818484936268652e-10	1.1060982379692352e-9	-1.2324546857528488e-9	1.2987355944939331e-8	-2.0003302877541526e-9
29.55209235202888	3.031906874404766e-10	9.128493466717468e-10	-1.1956392200907536e-9	1.1760571264243931e-8	-1.7738039864515253e-9
29.980996076197464	-5.367163625298212e-10	-2.3713619922096197e-10	-7.655993581579144e-10	1.1749421983967602e-8	3.43497919299418e-11
30.416124686320476	-1.572529734112917e-9	-1.3784186358671317e-10	-6.687492130414727e-10	1.3357144613175566e-8	1.4213362127179503e-9
30.85756852716052	-9.173123211801494e-10	1.154352255166945e-9	-1.5368686723147605e-10	1.4125958851346992e-8	1.0568882634625664e-9
31.30541925469719	9.003415124056351e-10	1.177096993310608e-9	1.3102846971774836e-9	1.2435797200388872e-8	3.346397589334741e-10
31.75976985515737	1.1801577130157143e-9	-6.676777870174088e-10	2.1836602567544553e-9	1.0735689881574623e-8	2.485498591200539e-10
32.22071466432177	-4.707985509328971e-12	-1.5558185920270522e-9	4.5077818878556896e-10	1.1016598657197623e-8	-1.3016906270217363e-10
32.68834938711163	-5.792411247288788e-10	6.201751319245323e-11	-1.7588313503684395e-9	1.2782211034824646e-8	-1.3417599042330102e-9
33.162771117459734	3.043376823832609e-10	2.230502786798041e-9	-1.743554825863632e-9	1.4400777382801798e-8	-1.588816395745169e-9
33.64407835846979	9.35300414302222e-10	2.916492834526387e-9	1.394764937061301e-11	1.5240036816197538e-8	1.923670442750518e-10
34.1323710428684	3.688862429985452e-10	1.9849263990034572e-9	1.1376507309691327e-9	1.5044382378530952e-8	1.8031818787207973e-9
34.627750553753884	-4.4404004417081083e-10	3.1848830941387654e-10	6.371799624819723e-10	1.2693096874753706e-8	1.433343280770545e-9
35.130319745646204	-1.0481193011871955e-9	-1.969812581021057e-9	2.4267719683852274e-11	9.468277168559795e-9	-2.3646517965480507e-10
35.64018296584242	-1.5370448637333708e-9	-3.2687895275505962e-9	-4.921554520146525e-10	7.824075433672013e-9	-1.1051171467232296e-9
36.157446076082074	-1.0339152382353563e-9	-1.9279727158575155e-9	-9.097449208219574e-10	7.869003413562601e-9	-1.0645984834191596e-9
36.68221647452703	8.672383529272456e-10	3.946225865538098e-10	-2.171882364145442e-10	8.610610656554358e-9	-5.884927231200714e-10
37.21460311806035	2.042118943526288e-9	2.1350006592339665e-9	1.0564714136671864e-9	9.919520190483298e-9	7.777229189781062e-10
37.75471654490868	1.7284146870292528e-9	2.686698762217044e-9	1.248368502980256e-9	1.1771351462387713e-8	1.464834815422129e-9
38.302668897593094	4.986578026372466e-10	2.26499221856657e-9	2.481504306545219e-10	1.4327378092165213e-8	6.717441245238656e-10
38.85857394621299	-8.761498468369749e-10	2.052253483631873e-9	-8.589116143653991e-10	1.7105080543682013e-8	-6.320476113236797e-10
39.422547112067946	-8.69921334327347e-10	1.982037484985854e-9	-1.2705835635903197e-9	1.7443513408983583e-8	-1.4129356120975548e-9
39.99470549162232	-2.4004030923118956e-10	7.092002196942586e-10	-3.3409728079398244e-10	1.4118321873622962e-8	-8.527914599903989e-10
40.575167880817766	-3.815751773609014e-10	-1.8954138517108587e-9	5.644672715149798e-10	8.198173170378137e-9	5.276583280588268e-10
41.16405479973855	-1.212623195632287e-9	-4.420934594865689e-9	2.645835229894967e-10	2.2318603440982937e-9	1.1236981218880712e-9
41.76148851763488	-1.864120904269826e-9	-5.251422403576394e-9	-3.384606965792856e-10	2.0272603734570896e-10	4.3302003682477803e-10
42.36759307830935	-1.151545073586319e-9	-2.577525414036143e-9	-6.370372734512817e-10	3.409016328297984e-9	-2.9025435082900894e-10
42.98249432587191	1.4057804675943633e-9	2.597365078421036e-9	1.947083015684361e-10	9.26221541014807e-9	-5.24007179164533e-10
43.606319930868594	4.150021649190713e-9	6.463992471103539e-9	1.8157651483739841e-9	1.4123875669755042e-8	1.5568654008467647e-11
44.239199416789425	4.111722675904679e-9	6.6019753808271195e-9	2.2805858225226637e-9	1.6603592083525598e-8	8.672000422809923e-10
44.881264186961104	9.96712400198327e-10	3.638054978582418e-9	2.9701024970467157e-10	1.740352051427611e-8	4.864946695859627e-10
45.53264755183005	-2.7747839031133906e-9	4.110015038972174e-10	-2.686668405712063e-9	1.690707259987821e-8	-9.93494636357921e-10
46.19348475664122	-4.333665064541776e-9	-1.5911911040448463e-9	-3.6128327762976668e-9	1.428531739890404e-8	-1.9895993173698805e-9
46.86391300951884	-2.956017328254094e-9	-3.1195703642844185e-9	-1.585140742052012e-9	8.583489931743272e-9	-9.024588942504565e-10
47.54407150995463	-9.046679629367961e-10	-4.909817167953349e-9	1.6186082549531756e-9	1.962907089597728e-9	1.526957438563599e-9
48.23410147770944	1.908993212418747e-10	-5.563653308156328e-9	2.931692960869353e-9	-1.5820600164671194e-9	2.7335626193274193e-9
48.93414618213442	8.987268486362351e-10	-2.884729157504051e-9	1.7208293596645512e-9	-2.667805327490356e-10	1.3485732684918038e-9
49.64435097191768	2.496221078326946e-9	2.13530895838512e-9	2.0821227301142022e-10	3.9157556499691635e-9	-1.2578639795504242e-9
50.36486330526272	3.921431843471581e-9	5.898073116797102e-9	-4.045301076474587e-11	8.229880428247194e-9	-2.149591832897411e-9
51.09583278050486	2.835366529683067e-9	6.126116869401483e-9	9.359846476431031e-11	1.2621997824101953e-8	-8.979231151562362e-10
51.83741116717195	-3.945818299807093e-10	4.3427449693928e-9	-1.1142494343612005e-9	1.7110417079729255e-8	4.1575435638635693e-10
52.589752437495996	-2.9437454397529735e-9	2.7370533049959707e-9	-2.462047436020438e-9	1.9352837421891853e-8	2.660000298196322e-10
53.353012798382025	-2.8179029854164916e-9	5.782753917462751e-10	-1.7254419267729049e-9	1.6396286454808235e-8	-2.408297481564669e-10
54.12735072384096	-1.7462429010572432e-9	-3.2558400419228123e-9	7.781436615316548e-10	9.57619705790082e-9	5.520693004700612e-10
54.912926987893265	-1.6531852085773779e-9	-6.6411983142757825e-9	2.1222568483048988e-9	3.992596587672723e-9	1.4840937310447778e-9
55.709904697949995	-1.2002971480172714e-9	-5.823578610766637e-9	9.120744327358485e-10	1.926232142598975e-9	6.376089053885486e-10
56.518449328678585	1.2687415811244006e-9	-1.3183654297085822e-9	-1.8889566941471583e-10	1.6518151015980622e-9	-1.3080436652630708e-9
57.3387287563598	4.023903341277814e-9	2.5272032553702368e-9	4.939438333669871e-10	1.6761305931920855e-9	-1.4320051933523235e-9
58.170913293743574	3.5578152690140212e-9	3.5888673125236516e-9	1.1745752700628239e-9	3.5249411226105275e-9	4.717688043192118e-10
59.0151757254107	4.4329279754913875e-10	3.48071160006558e-9	-2.2129778140808866e-10	7.580182959222311e-9	1.228816079976443e-9
59.87169134364763	-1.7507212479845607e-9	3.307610050042549e-9	-2.0326091097286265e-9	1.0925474127958178e-8	-2.95189968072555e-10
60.740637984842074	-1.823417193054565e-9	1.687439948651105e-9	-1.5597638480722564e-9	1.1754933950226535e-8	-1.5084877334358748e-9
61.62219606640671	-1.4487931454317932e-9	-1.0154663076423832e-9	2.579064786428896e-11	1.113750676128839e-8	-2.935141018481375e-10
62.51654862423888	-1.3220073340997234e-9	-2.22458276973504e-9	5.830600726399524e-10	1.0204424368468715e-8	1.293557674437926e-9
63.423881350723896	-2.776206235476837e-10	-1.436420247222471e-9	4.771637290549855e-10	8.359544046512386e-9	1.0319656597976592e-9
64.34438263328994	1.0411757137937001e-9	-5.220892462449997e-10	1.0657753118148876e-9	6.2754912968700604e-9	4.930307276618376e-12
65.27824359352252	1.4118185024668986e-9	-1.7510055418125419e-10	1.1973723904569861e-9	5.082668928567555e-9	-3.588587666320648e-10
66.22565812684657	1.0509079701130782e-9	1.4081917994392747e-10	-4.0954666418953626e-11	4.648010099193955e-9	-4.601836521967587e-10
67.18682294278459	1.7576151948832147e-10	5.91507126851054e-10	-1.1123738214371188e-9	5.274844378266811e-9	-6.123616417455882e-10
68.16193760579887	-5.946614274546342e-10	1.33937682815653e-9	-1.3171837635961669e-9	6.156819239580542e-9	-3.5791205271344977e-10
69.15120457672683	-5.77038689661794e-10	1.1753368390622539e-9	-4.399115638485894e-10	6.604164253150983e-9	1.0213744241834436e-11
70.15482925481723	-4.549026414261135e-10	1.4155990062352737e-11	6.014887418957255e-10	7.130403057818748e-9	6.724529255273165e-10
71.17302002037694	-4.3690608122050185e-10	-3.64913186017487e-10	5.800856812953271e-10	7.179018939194264e-9	9.600657569530795e-10
72.20598827803637	8.592685496102927e-11	-3.119896605385196e-10	3.8261319567377707e-10	6.589547965393294e-9	3.204986921171655e-11
73.253948500643	3.93140250937109e-10	-1.7611156664036997e-10	3.876339765702075e-10	6.271883755368797e-9	-5.714116123427569e-10
74.31711827379186	5.125924638603117e-10	2.9054886402610144e-10	-7.2930374291235e-11	5.783124683779001e-9	-5.205787545841562e-10
75.39571834100231	6.138091235557865e-10	3.119409091639626e-10	-4.5412450849093895e-10	4.903084788498872e-9	-2.9045448209681183e-10
76.48997264955054	-2.0103523825644185e-10	1.8790230953962508e-11	-3.3121727561929863e-10	5.268570163207738e-9	2.716548916925458e-10
77.60010839696722	-9.480918672653434e-10	3.9294830303921496e-10	-3.7575834950620734e-10	6.936558145639863e-9	4.0657703038522976e-10
78.72635607821005	-4.324932471992437e-10	1.182086648889631e-9	-1.169133526650057e-10	8.009439844673082e-9	-1.2554238534618296e-10
79.8689495335208	7.049918889333817e-10	1.0934318750878627e-9	6.449370269575313e-10	6.9154095587130905e-9	-2.809699179873581e-10
81.02812599697718	1.0434960180701554e-9	-3.195984314238024e-10	7.831247797715329e-10	3.734010196795313e-9	3.423950638570671e-10
82.20412614574906	-2.1522438960615198e-10	-2.1717503286585365e-9	9.64888279710425e-11	1.4897319567530181e-9	6.21955357081159e-10
83.39719415006975	-1.855784379794e-9	-2.242198601050026e-9	-9.507585400962626e-10	3.0581444747239485e-9	-3.7114193409382566e-11
84.60757772393269	-1.4762228207551603e-9	3.73609024834398e-10	-1.2166437136095275e-9	7.422082583336865e-9	-1.0686470593270331e-9
85.8355281765235	1.2839110267158812e-9	3.4724946359979747e-9	4.843864751307451e-11	1.0130592122736123e-8	-9.94936308540571e-10
87.08130046439882	3.3972052466747487e-9	3.961891634404763e-9	1.7823135061881854e-9	7.874472609469418e-9	6.404573939479828e-10
88.3451532444224	2.0963581374307815e-9	5.789196654756426e-10	1.942554290285381e-9	2.677835439962465e-9	1.8362246423308652e-9
89.62734892746943	-1.9226358129706534e-9	-3.859279442870415e-9	-3.4453834249076054e-10	3.8478509718373783e-10	9.875202895434281e-10
90.92815373291025	-4.863139768825637e-9	-4.48158238383244e-9	-2.988610742024238e-9	5.1244739553105275e-9	-1.3312838190676666e-9
92.24783774388494	-3.0405806084485085e-9	6.607122166542587e-10	-3.015284246979777e-9	1.3504857685774088e-8	-2.614520133628476e-9
93.58667496338006	2.8114009099071173e-9	7.308220151444581e-9	4.966377456880783e-10	1.521547490485372e-8	-1.0771635605608683e-9
94.94494337111918	7.308250627759801e-9	6.965095254043812e-9	4.701012495815687e-9	2.2011606951343724e-9	2.0994242566458307e-9
96.32292498127933	4.263356933122432e-9	-4.2510277974536875e-9	4.888115776295382e-9	-1.938694077719083e-8	3.9027961578157565e-9
97.72090590104479	-6.177999829018791e-9	-1.8050798222312028e-8	-8.185125025063153e-10	-2.8271989141999128e-8	1.7043187774580218e-9
99.13917639001103	-1.4230505818546957e-8	-1.7723558202553773e-8	-8.213775738607467e-9	-5.748336653428377e-9	-3.547019060202271e-9
100.57803092045053	-7.992551268942657e-9	5.150311062660301e-9	-8.805564698979777e-9	4.1603878580615814e-8	-6.787354710263562e-9
102.03776823845347	1.2489832076717729e-8	3.667758027504212e-8	1.5290404227435932e-9	7.779119024531391e-8	-2.805843564482506e-9
103.51869142595564	2.9435039142402168e-8	4.702280527008302e-8	1.5406949722652946e-8	6.302089535651604e-8	6.864242073099961e-9
105.0211079636667	2.166254350086249e-8	1.5673987066761063e-8	1.7626933615854936e-8	-9.946336649583942e-9	1.2346861407026367e-8
106.54532979491164	-1.3186739595481254e-8	-4.471746098858316e-8	2.334704553004294e-10	-1.002804022516162e-7	4.934910823161136e-9
108.09167339039895	-5.036271785742379e-8	-9.034358964171052e-8	-2.538228597866551e-8	-1.4064347151092745e-7	-1.1801215780396405e-8
109.66045981392863	-5.4626807812710416e-8	-7.681253050808816e-8	-3.509186619620917e-8	-8.445247668640449e-8	-2.1869904052152417e-8
111.25201478905396	-1.1181976039818583e-8	3.3682675589234475e-9	-1.3092584456096049e-8	5.640279624054229e-8	-1.1584634356813471e-8
112.86666876671079	5.6651809175143397e-8	1.082223970326691e-7	2.9390865941539783e-8	2.0741047212222132e-7	1.4996435580088016e-8
114.50475699382812	1.005225605867485e-7	1.675583134578191e-7	5.900669181629133e-8	2.6533208420367833e-7	3.533805065594471e-8
116.16661958293517	8.012518461334842e-8	1.238713810067858e-7	4.721840447059519e-8	1.6204116712866905e-7	2.7451389530986062e-8
117.85260158277747	-7.892932361291445e-9	-2.2632563071891453e-8	-6.570429601883313e-9	-7.655413019067432e-8	-7.463727339029449e-9
119.56305304995898	-1.1776124272465403e-7	-1.9609210913475395e-7	-7.16195891858763e-8	-3.2863212313457117e-7	-4.4862769096366275e-8
121.29832912162348	-1.7312762116442473e-7	-2.835599521764615e-7	-1.006009504200527e-7	-4.421159906000429e-7	-5.529962519210108e-8
123.05879008919085	-1.1956055652362634e-7	-2.0953453062822675e-7	-5.967478895042728e-8	-3.2004185209975956e-7	-2.3791756179249894e-8
124.84480147316354	2.8635730440808958e-8	1.2324677160760624e-8	3.7863317646061164e-8	1.9080524503119238e-8	3.6309917120580866e-8
126.65673409901882	1.9123613557638884e-7	2.788176282309466e-7	1.3042608409932165e-7	4.294163623325547e-7	8.351041484321847e-8
128.49496417420238	2.680484608529987e-7	4.4023126874148365e-7	1.5108904924608208e-7	6.970217604460857e-7	7.605870915884786e-8
130.3598733662394	1.935795681637844e-7	3.806937055362762e-7	7.431505073799674e-8	6.536386485857978e-7	1.012878259540647e-8
132.25184888197944	-1.5776703341146448e-8	9.61998113129771e-8	-6.711899025668734e-8	2.698498014838649e-7	-7.500508230126367e-8
134.17128354799115	-2.5443915115621997e-7	-2.9296947681291866e-7	-1.930199065054186e-7	-3.2034535471234117e-7	-1.2401834096104616e-7
136.11857589212408	-3.8652369924594827e-7	-5.97490329859554e-7	-2.1786314725149613e-7	-8.616089435993251e-7	-9.681323510904891e-8
138.09413022625398	-3.2328270681878793e-7	-6.451212218750459e-7	-1.1179001649820856e-7	-1.0877794653540305e-6	1.8050986321292622e-9
140.09835673022934	-7.165208823364491e-8	-3.741989113134916e-7	7.674018777524873e-8	-8.521838965686631e-7	1.1402560254609772e-7
142.13167153703594	2.5597703137519237e-7	1.2010809690777525e-7	2.4792207658455626e-7	-1.9931568561182892e-7	1.6725922858007205e-7
144.19449681919767	4.922864792773341e-7	6.26509923751067e-7	2.988670993793373e-7	6.382903777150153e-7	1.2263673952080564e-7
146.28726087643116	5.05771475302476e-7	9.077822812073265e-7	1.8588400404355739e-7	1.3218766724974837e-6	-3.5109012700714357e-9
148.41039822457284	2.6668710989304934e-7	8.083232006872732e-7	-4.174779449529997e-8	1.5497883847421976e-6	-1.4134207114931636e-7
150.56434968579634	-1.3063203832735916e-7	3.374893314478505e-7	-2.6968755934812457e-7	1.182852938504701e-6	-2.070254367378354e-7
152.74956248013942	-5.028902503390186e-7	-3.3041482544078354e-7	-3.7512120888049745e-7	3.088095952059923e-7	-1.5811190015074552e-7
154.96649031835923	-6.702074678258954e-7	-9.231303732775035e-7	-2.9223800369610574e-7	-7.752504252360251e-7	-1.4840228561002316e-8
157.21559349613537	-5.398103622453978e-7	-1.1813038062097716e-6	-5.458792086049073e-8	-1.674521379694881e-6	1.4636157445672981e-7
159.49733898963981	-1.5378183069863787e-7	-9.760853846660656e-7	2.249105307111782e-7	-2.0395084888150075e-6	2.3368581743468576e-7
161.81220055249432	3.231621429139845e-7	-3.6311225274164674e-7	4.070067873884042e-7	-1.699053396609813e-6	1.9724127701849368e-7
164.16065881413468	6.825163156243045e-7	4.3172449378794043e-7	3.9696101821225525e-7	-7.33037527716862e-7	5.306972271731902e-8
166.54320137960278	7.607135031295805e-7	1.1013735630017594e-6	1.964657854218942e-7	5.539587560568013e-7	-1.2152710826549615e-7
168.9603229307869	5.171958246133893e-7	1.3820073542879972e-6	-1.0105078317564426e-7	1.7307982906256157e-6	-2.326673255760233e-7
171.41252532913126	5.2106921523233734e-8	1.1542531231410496e-6	-3.5229685585902743e-7	2.3933951756052277e-6	-2.2313243851708923e-7
173.90031771983692	-4.388829375894434e-7	4.953501080601475e-7	-4.395097523204008e-7	2.302092583372715e-6	-9.937415537176883e-8
176.4242166375736	-7.490605663493662e-7	-3.547610391536181e-7	-3.2498842755371074e-7	1.4668558791171451e-6	6.985702548762384e-8
178.98474611372723	-7.540674513069588e-7	-1.0824997987799207e-6	-6.796833841157348e-8	1.4547791263458507e-7	1.9657083683122028e-7
181.582437785203	-4.5899745858566157e-7	-1.4245022661543589e-6	2.0740040109874323e-7	-1.24331561235015e-6	2.1769964912816497e-7
184.21783100480832	4.522385288857332e-9	-1.2640180117361526e-6	3.7540141167723315e-7	-2.2590013280055697e-6	1.3076620456083432e-7
186.89147295323704	4.4300412265804757e-7	-6.72847120044796e-7	3.6733752438422613e-7	-2.587286414966961e-6	-1.1487731013673345e-8
189.60391875267956	6.822675570867226e-7	1.2318659049041476e-7	2.0215989410575735e-7	-2.1382531206004067e-6	-1.3199343723319585e-7
192.35573158208155	6.428857289553879e-7	8.343100915494619e-7	-3.182306564243894e-8	-1.0708381549732645e-6	-1.7416962839909935e-7
195.14748279407536	3.646019249019902e-7	1.2192443761995914e-6	-2.2347257108252648e-7	2.692034478457735e-7	-1.2819795548607178e-7
197.97975203360895	-1.791273987229992e-8	1.1715136920421274e-6	-2.9511529029217906e-7	1.4665054091687754e-6	-3.066414532468687e-8
200.85312735829592	-3.435482646388743e-7	7.491345916906889e-7	-2.3309131090487952e-7	2.17388281160848e-6	6.248708927327326e-8
203.76820536051287	-4.939427508200849e-7	1.3653459145031114e-7	-8.66454772528165e-8	2.2183544641485063e-6	1.0762991417499262e-7
206.72559129126833	-4.4029535665543884e-7	-4.3628269798259525e-7	6.584789461293608e-8	1.6450286773043814e-6	9.45350693241455e-8
209.72589918586968	-2.403250900286716e-7	-7.856191143313844e-7	1.580875743129763e-7	6.849341308065495e-7	4.3062445832496523e-8
212.769751991414	1.0632711549081989e-10	-8.335246926800447e-7	1.6474509705940167e-7	-3.3756442670345157e-7	-1.2883169104314043e-8
215.85778169612902	1.8255327908494694e-7	-6.206404389239414e-7	1.0491684400161514e-7	-1.1196768802267412e-6	-4.7175215270043933e-8
218.9906294605915	2.554728513433072e-7	-2.6846213185013643e-7	2.191924198155928e-8	-1.4776245467108222e-6	-5.085881190271416e-8
222.1689457508499	2.236826793478879e-7	8.018122711718182e-8	-4.237689233716891e-8	-1.387702989844779e-6	-3.2212097000340976e-8
225.39339047347912	1.3090239149750248e-7	3.17447872499229e-7	-6.798326780690236e-8	-9.672072064332547e-7	-6.692398485947702e-9
228.6646331125955	2.8561535375496848e-8	4.005903951120529e-7	-5.857254832660148e-8	-4.074629900807313e-7	1.2443888307963416e-8
231.98335286886027	-4.663577492208825e-8	3.4861315316512505e-7	-3.206912430266494e-8	1.0581557174473744e-7	1.898362271192945e-8
235.35023880050028	-8.168679400793022e-8	2.1867705347712275e-7	-6.988143162355013e-9	4.50770887357653e-7	1.4809985546367694e-8
238.76598996637583	-8.226090819348621e-8	7.455552207655895e-8	7.531073655348906e-9	5.912888998488302e-7	5.639900120456152e-9
242.2313155711244	-6.13887934403677e-8	-3.7098983244302564e-8	1.1673176055132937e-8	5.614921264703684e-7	-2.3430384123535894e-9
245.74693511241153	-3.2165647851182576e-8	-9.566570308363132e-8	1.0586774267711938e-8	4.3027368070902683e-7	-5.0940858753770724e-9
249.31357853031818	-4.474987223577592e-9	-1.0452518426723197e-7	9.2524505748036e-9	2.6691426681578195e-7	-2.822207568025161e-9
252.9319863588966	1.5509361855062415e-8	-8.177839949603161e-8	8.915832167997477e-9	1.1930634111352726e-7	1.2178668142698537e-9
256.6029098799259	2.4472651825884412e-8	-4.894983171200454e-8	7.812545364709043e-9	8.650360386938608e-9	3.3402800409890083e-9
260.3271112788984	2.2183658550719248e-8	-2.255321635581034e-8	4.025019147293383e-9	-6.363216730630963e-8	1.6748546882112698e-9
264.105363803272	1.1880431935077161e-8	-9.700912054619214e-9	-2.3712688130964473e-9	-1.0518700276454425e-7	-2.3930631832356713e-9
267.9384519230155	-8.011582674762882e-10	-8.162165392067606e-9	-8.567979301027222e-9	-1.2408387982821553e-7	-5.493439310736736e-9
271.8271714934882	-9.862521354878475e-9	-1.045123396108006e-8	-1.065211690016139e-8	-1.247003241430501e-7	-5.0803201780727276e-9
275.7723299206806	-1.1061260524707825e-8	-9.29715890830347e-9	-6.8187416731935745e-9	-1.0873272961155413e-7	-1.147471423114977e-9
279.7747463288545	-4.167532647440711e-9	-1.3026074400331483e-9	1.0480721871048485e-9	-7.87487849337488e-8	4.002189892464179e-9
283.8352517306161	6.612707379267391e-9	1.1892162421973375e-8	8.446361868121759e-9	-4.063078053980636e-8	7.189001196731205e-9
287.95468919945694	1.4820487872283791e-8	2.4697117092716538e-8	1.1122782827103646e-8	-3.192575442760647e-9	6.1431541416835786e-9
292.13391404479955	1.5405170269546288e-8	3.047889036604536e-8	7.491681469553246e-9	2.4413399466251122e-8	1.0505576713906419e-9
296.3737939895833	7.595726632864709e-9	2.51814947937446e-8	-6.719662492756023e-10	3.5825550752084526e-8	-5.190846100339561e-9
300.67520935042774	-4.8760488842156105e-9	9.90306269764545e-9	-9.092282714208915e-9	2.9704850556791766e-8	-8.611289524160544e-9
305.0390532204107	-1.5916126408810472e-8	-9.308176490274331e-9	-1.3069901211208824e-8	1.0549367939386506e-8	-6.829016812407004e-9
309.4662316544993	-2.0054709559172294e-8	-2.436093173707915e-8	-1.0042823827736676e-8	-1.2570317184890462e-8	-8.004658803170157e-10
313.95766385767206	-1.4921489726497415e-8	-2.8911846447885252e-8	-1.3201948592007828e-9	-2.9363451773598987e-8	5.856567243473104e-9
318.51428237577113	-2.4701414567643397e-9	-2.1025235436773932e-8	8.469207379972147e-9	-3.244703800249191e-8	9.235922175051836e-9
323.13703328912493	1.16491612768522e-8	-3.806018465284862e-9	1.405019502690087e-8	-2.01807026545731e-8	7.46190682440081e-9
327.82687640898047	2.0718754403936797e-8	1.5794967242814977e-8	1.2513710042741523e-8	3.09531293532859e-9	1.5097148501593576e-9
332.5847854767869	2.0385930700443247e-8	2.9633858573609276e-8	4.718544336717546e-9	2.8981648759855818e-8	-5.418230642526064e-9
337.4117483663711	1.086978438297097e-8	3.174818897437617e-8	-5.472417422715928e-9	4.8018386011345e-8	-9.441836513760024e-9
342.3087672890478	-3.4718828722701475e-9	2.1116072153024633e-8	-1.3068414065239453e-8	5.2889692892614126e-8	-8.17320270716489e-9
347.2768590017064	-1.637053362372719e-8	2.054264174136504e-9	-1.423320426696615e-8	4.120597417793807e-8	-2.3590883252383184e-9
352.3170550179177	-2.2228185920528056e-8	-1.794380193140554e-8	-8.318007468135009e-9	1.6659532903410184e-8	4.4882118144045065e-9
357.4304018221051	-1.8382433787295288e-8	-3.1286982655763996e-8	1.508165204813841e-9	-1.2502321414716504e-8	8.561052114370053e-9
362.6179610868235	-6.608503448964471e-9	-3.286752459894458e-8	1.012998809833837e-8	-3.675428901937034e-8	7.98179124317193e-9
367.8808098931919	7.546122789771584e-9	-2.202170735760763e-8	1.3547320088696282e-8	-4.834232079431243e-8	3.278199545146857e-9
373.2200409545254	1.7852199164453188e-8	-3.205471349885149e-9	1.0492070297251517e-8	-4.3498266003492716e-8	-2.9440339045451335e-9
378.6367628432131	2.0268711751444176e-8	1.6031819060999742e-8	2.648353131694312e-9	-2.4020537871064213e-8	-7.118228844156237e-9
384.1321002208877	1.4139080967666194e-8	2.856866974633312e-8	-5.925365709803766e-9	3.0870875267868966e-9	-7.0147831182487175e-9
389.70719407193684	2.4340935190222363e-9	3.0109859389319405e-8	-1.0813347195976728e-8	2.8652535029998263e-8	-3.2914934861107992e-9
