20.027513529400636	-2.3313709341266813e-11	2.645212603169545e-10	1.8652669169367029e-10	2.7963984535154443e-9	2.75540935366206e-10
20.318182461951096	2.0846982386245494e-10	3.659927599505511e-10	3.0262916219249453e-10	2.8886172917264893e-9	2.3465986619630925e-10
20.61307001246559	9.226747868356691e-11	6.721312889374966e-11	1.9312804319868245e-10	2.506626412579939e-9	8.177838453477267e-11
20.912237407774832	-1.6352351210838892e-10	-3.6113877857706163e-10	-1.4781211295132988e-10	1.841317709038621e-9	-2.2998826227922168e-10
21.21574676332396	-3.033872745858269e-10	-4.116517206302101e-10	-3.4217913886480995e-10	1.559176891706697e-9	-2.866813131219511e-10
21.523661096069432	-3.792918736128358e-11	-1.2126714042755595e-10	-6.077373781677931e-11	1.6594431565294943e-9	-3.9274325419139796e-11
21.8360443375631	2.9017910747758256e-10	3.5350814382624747e-10	2.3187210629705572e-10	2.002096231184596e-9	2.611737121044002e-10
22.152961347226153	3.444074928645672e-10	5.325178473184582e-10	3.30498124026108e-10	2.397221967726331e-9	2.686838208783691e-10
22.47447792581576	2.2198466663693004e-10	5.350648859762007e-10	5.324467061410834e-11	2.6404669014337674e-9	-6.502620851221256e-11
22.800660829087093	-5.7829794106574415e-11	3.3009038623865934e-10	-2.0636981425630164e-10	2.6967332378964797e-9	-2.3659902914143854e-10
23.131577781653707	-2.5351003951353664e-10	-9.998876420853781e-12	-2.9270286041700843e-10	2.4134473716422797e-9	-2.1799894649269723e-10
23.46729749104903	-3.8019751874456436e-10	-2.2591250907180509e-10	-2.5180761284172857e-10	2.0914545545679846e-9	-1.128188362806125e-11
23.807889661991958	-2.705719425592874e-10	-3.696078076358411e-10	3.124539405537057e-11	1.7551328767638012e-9	1.7028531375142756e-10
24.15342501085948	-2.957773371839441e-11	-2.396763600070252e-10	2.1171138548896484e-10	1.6069897362067672e-9	2.23593250768651e-10
24.503975280369346	2.1654841149350594e-10	-1.4791799728451762e-11	3.3384595205029163e-10	1.701740685866107e-9	1.5147615993803376e-10
24.859613254475914	4.1322616887586545e-10	2.597798032688289e-10	2.3217738763660463e-10	1.86287930097461e-9	-4.270701401849258e-11
25.22041277348201	3.183046965655452e-10	4.748600872793603e-10	-9.76838587776442e-12	2.189532795834547e-9	-1.545329443753845e-10
25.5864487493703	1.5425555127926144e-10	5.097020460904456e-10	-1.8761006436892684e-10	2.379097750084574e-9	-2.3608670527127653e-10
25.957797181357066	-1.3257785900287816e-10	3.830036443475374e-10	-3.101427721506471e-10	2.4307217036550255e-9	-1.2913667531725404e-10
26.334535171671746	-3.58100760421538e-10	8.994647406931753e-12	-2.2904900267803778e-10	2.2184898405833757e-9	2.1537932677907514e-11
26.716740941565515	-4.11440657182635e-10	-2.942703498878776e-10	-1.1929063923331942e-10	1.8456998291531416e-9	1.2801452375602774e-10
27.10449384755217	-3.0262850792896774e-10	-4.354344181290725e-10	1.1126700045789527e-10	1.6358232671152338e-9	2.097615569666094e-10
27.49787439788474	7.93838136099505e-11	-2.2575154467336995e-10	2.969665952161298e-10	1.6518273536129446e-9	1.4561885389162043e-10
27.896964269271237	4.062616705289015e-10	2.0656532935042752e-10	3.5556616115358003e-10	1.9423831031040753e-9	9.166694912406237e-11
28.301846323833015	5.42925978274325e-10	4.5745104549989695e-10	2.536478834295553e-10	2.0332985011715044e-9	-7.25857022812248e-11
28.71260462630922	2.457511935551657e-10	3.9631544887000204e-10	-1.2972917946058804e-10	1.866426377129214e-9	-2.3360803023131335e-10
29.129324461510976	-2.384846982094915e-10	4.8049888082970356e-11	-4.341814669456466e-10	1.6581439388988737e-9	-3.113845653552433e-10
29.55209235202888	-4.344061451420072e-10	-5.687832905077369e-11	-4.801294016956631e-10	1.700392902489859e-9	-1.9472787711875792e-10
29.980996076197464	-2.702577270952031e-10	5.808836597193837e-11	-7.452714203558516e-11	1.979692517190618e-9	1.9659008879741389e-10
30.416124686320476	7.33388449367707e-11	1.1503601236145578e-10	3.516043026058583e-10	1.9838188622573947e-9	4.338903140671195e-10
30.85756852716052	1.0018151569011403e-10	-5.617068626887932e-12	3.611399436494015e-10	1.8728284861204006e-9	3.288986090848643e-10
31.30541925469719	5.996926972545113e-11	-5.6003579621791904e-11	1.1678080786852937e-10	1.9352229530142767e-9	-1.0395293297128637e-10
31.75976985515737	1.8209114344553047e-10	2.6098142346458554e-10	-7.246954539775868e-11	2.1716643921704246e-9	-3.237759361566661e-10
32.22071466432177	2.484506104472954e-10	3.080672299038092e-10	1.6385185129862694e-11	1.92540889243565e-9	-1.552262917938361e-10
32.68834938711163	-8.852014669992123e-11	-1.3773920688647083e-10	-1.2917078291853966e-10	1.2278828307090577e-9	-4.773230797687436e-11
33.162771117459734	-5.13028113098712e-10	-3.939853254098188e-10	-3.99536428470949e-10	1.1936073667140683e-9	-1.3132978295612457e-10
33.64407835846979	-1.2909672002485698e-10	3.0397150106084837e-11	-1.6345349079116243e-10	1.5664297354342941e-9	-6.899825295248299e-11
34.1323710428684	3.3267768230089256e-10	2.867386855559713e-10	3.784080600551166e-10	1.5510894822327299e-9	4.378936752613256e-10
34.627750553753884	1.5135877825888583e-10	5.0243433323074456e-11	3.4724260809464243e-10	1.5016057847666376e-9	4.404616542374159e-10
35.130319745646204	-1.9053423895475125e-11	2.7838232226660714e-10	-1.0050160388707281e-10	2.07971799513492e-9	-1.7382536016200236e-10
35.64018296584242	2.1388783530419634e-10	6.232830113394105e-10	1.6648213028796417e-11	2.574470390536986e-9	-3.3188317769755067e-10
36.157446076082074	2.030831917852576e-10	3.784147434504454e-10	1.1609601662641022e-10	2.246144554792643e-9	-9.963093834152595e-11
36.68221647452703	-3.138780066634822e-10	-3.0736211614181207e-10	-2.3886811066788587e-10	1.4960858497060432e-9	-1.0725863875299496e-10
37.21460311806035	-5.75473730235737e-10	-7.711981427881532e-10	-4.737026920144407e-10	8.111419465617367e-10	-2.332367339674745e-10
37.75471654490868	-3.5916132440588454e-10	-5.185389122864725e-10	-2.331855281068066e-10	8.722325561080078e-10	6.841204924749646e-11
38.302668897593094	2.826723089275313e-10	2.1179144309537492e-10	3.7616885422650116e-10	1.4399932932702537e-9	4.63692348344406e-10
38.85857394621299	7.200730333701505e-10	7.007499498082086e-10	6.914202815391993e-10	1.714734880464076e-9	5.333729233449355e-10
39.422547112067946	3.7318418534519827e-10	4.468307212728553e-10	3.4532736835927387e-10	1.6345310793532568e-9	8.984346047546098e-11
39.99470549162232	-1.6538800358344575e-10	9.930542657139358e-11	-3.52611021033771e-10	1.6213348422659286e-9	-6.295945066352187e-10
40.575167880817766	-3.3049973568306523e-10	9.678601104802036e-11	-5.557956335089046e-10	1.980666098589579e-9	-6.919707228662065e-10
41.16405479973855	-5.97685835982085e-11	2.3089115863733995e-10	-2.0205533342199747e-10	2.1890347755360942e-9	-1.1374634513404071e-10
41.76148851763488	4.8759751942558175e-11	1.0299000107680451e-10	8.694788902466378e-11	1.7491946696054362e-9	4.613203998111552e-10
42.36759307830935	-2.615472951787034e-10	-4.709092502225604e-10	7.39212978733218e-11	9.032618353788583e-10	4.782088464420888e-10
42.98249432587191	-4.5947395285200846e-10	-6.251633565457815e-10	-1.3074372467560665e-10	6.606343936740569e-10	6.218598013860069e-11
43.606319930868594	-1.7769022475161606e-11	-6.273357248604146e-11	1.281003981162169e-10	1.2200721020020132e-9	-8.391084545524392e-11
44.239199416789425	6.505913997222568e-10	5.493771588000089e-10	5.66228851596088e-10	1.6613441528260612e-9	9.570283861833247e-11
44.881264186961104	6.058840876761655e-10	5.560907069557296e-10	4.1516345932750273e-10	1.5921417520095815e-9	6.101244430957558e-11
45.53264755183005	1.658141021641977e-11	9.370355553127085e-11	-2.4114043854199667e-10	1.3450454427431005e-9	-4.090633148702794e-10
46.19348475664122	-3.8007621021246017e-10	3.1864556416508373e-11	-7.400362759107385e-10	1.612232398819825e-9	-5.998114839983799e-10
46.86391300951884	-1.7103686837485606e-10	2.4024194100598185e-10	-3.963372191331883e-10	1.7769980280009018e-9	-7.444024991198476e-11
47.54407150995463	-7.802864953148138e-11	7.392048468969279e-12	1.3085637121659883e-10	1.2909748622868091e-9	6.160360625483567e-10
48.23410147770944	-4.024178342477794e-10	-3.5962835264533515e-10	1.5079795841111986e-10	1.115851961480688e-9	5.63022507973657e-10
48.93414618213442	-1.6443918139067788e-10	-1.3128586490901052e-10	1.658834457218051e-10	1.4187620976435568e-9	-1.1734868433281071e-11
49.64435097191768	3.552056498118664e-10	2.0060967377109927e-10	4.5335700086676746e-10	1.6109547984086834e-9	-9.365027140694007e-11
50.36486330526272	4.489943554246831e-10	1.54734718500001e-10	3.6232845729646676e-10	1.4431593452447465e-9	-1.1938413443802207e-10
51.09583278050486	1.8576833080615759e-10	2.911442348108695e-11	-1.9308595360891183e-10	1.0951831320143842e-9	-3.866171090725693e-10
51.83741116717195	-1.3437945063240154e-10	-1.2097310690621125e-10	-5.049962252542241e-10	8.360269709705554e-10	-3.6506949422694113e-10
52.589752437495996	-2.4037370117418196e-10	4.849619833393812e-12	-4.6120482240232946e-10	9.24111911590348e-10	-3.4454589645569704e-11
53.353012798382025	-1.264054745620435e-10	2.6382759089269153e-10	-4.279500402859885e-11	1.2763835510226965e-9	3.840074634949588e-10
54.12735072384096	3.3058101589072436e-11	3.1057525064111896e-10	3.505338011816513e-10	1.542430866118392e-9	5.063719482380749e-10
54.912926987893265	3.4698473460197085e-11	2.2134247479205087e-10	3.3793282208876695e-10	1.7166979446933957e-9	2.215686205799613e-10
55.709904697949995	3.979507597237334e-11	-1.820864921890552e-11	1.759916242437802e-10	1.5051929230312933e-9	-2.0289456086358435e-10
56.518449328678585	-4.384724700598491e-11	-3.0017305109322495e-10	-8.616876749412642e-11	1.0254752929054113e-9	-3.799366712635407e-10
57.3387287563598	-1.4544664705884662e-10	-3.53379615170755e-10	-2.596735660777834e-10	8.52766397282641e-10	-3.1731247889777423e-10
58.170913293743574	6.413053362425914e-11	4.569431754668876e-11	-1.6501498828652938e-10	1.087814677433137e-9	-1.0427671986337363e-10
59.0151757254107	2.918048164732368e-10	4.614642821103059e-10	1.104873523774413e-10	1.482847072456246e-9	2.7509607698308327e-10
59.87169134364763	2.683150562471645e-10	4.915505783486442e-10	1.742576498107648e-10	1.5693701555286918e-9	3.687467179344977e-10
60.740637984842074	-8.846138070637668e-11	1.8438566293697295e-10	-5.3348380011730265e-11	1.2976274847809295e-9	1.2725285371951947e-10
61.62219606640671	-4.3974313419318435e-10	-2.9234940870203723e-10	-1.917330322439176e-10	8.363305586429045e-10	-1.789453291670191e-10
62.51654862423888	-4.537701596524576e-10	-5.200879503748204e-10	-1.4518930179460693e-10	5.593628668312859e-10	-2.6862548408490154e-10
63.423881350723896	-1.0060604286611123e-10	-3.438031489312841e-10	1.1072540164471271e-10	7.43906918712529e-10	-7.461514627730922e-11
64.34438263328994	4.4772202600007713e-10	1.525935871487076e-10	3.25737246801246e-10	1.1018948480448216e-9	1.4408447304395387e-10
65.27824359352252	6.200930488797993e-10	5.324753570301497e-10	2.855548626506729e-10	1.3358264454868536e-9	2.3754277277475573e-10
66.22565812684657	3.0857341059908255e-10	4.822691269260757e-10	-2.5119847056122284e-11	1.2368547929024082e-9	1.6171913730508803e-11
67.18682294278459	-2.40155490408017e-10	1.7440620468248354e-10	-4.010699626830012e-10	1.117278167623009e-9	-2.4524358354654483e-10
68.16193760579887	-5.196749092678125e-10	-3.947101482537279e-11	-4.252625122504466e-10	1.360822598720254e-9	-2.523118058230972e-10
69.15120457672683	-2.5141039827328646e-10	1.296445386976697e-10	-7.576653302529435e-11	1.8320903891903106e-9	1.8036765292409355e-11
70.15482925481723	1.3738669327354553e-10	2.3668788555180854e-10	3.7867794682700377e-10	1.912630404029247e-9	3.54766077986087e-10
71.17302002037694	1.7533258330784897e-10	-1.5476390111149794e-10	3.938934389222186e-10	1.0372208298328787e-9	2.814434674692079e-10
72.20598827803637	-2.5810699501548105e-10	-8.521877893575994e-10	-7.389939474337956e-11	-2.261332899040124e-10	-1.2030484288253267e-10
73.253948500643	-4.710685549316292e-10	-1.034702467935424e-9	-4.189458805217765e-10	-7.542684677312428e-10	-4.3149295317112663e-10
74.31711827379186	3.905424856394289e-11	-1.4759320354784229e-10	-1.6052407315307396e-10	8.327477459903374e-12	-1.8953450161676825e-10
75.39571834100231	8.341577853772142e-10	1.0344796819379418e-9	5.036850699991769e-10	1.2871854120065274e-9	3.887338502873804e-10
76.48997264955054	9.74528320521059e-10	1.4145241983770453e-9	6.241439368308716e-10	1.9204253989140243e-9	5.067640003923253e-10
77.60010839696722	1.0377761187089079e-10	7.525449931687521e-10	-7.228083114538376e-11	1.9643586929180303e-9	-6.51436113051313e-11
78.72635607821005	-7.334721942377668e-10	4.4531862571200236e-11	-8.115583804152059e-10	2.0607242596073426e-9	-7.305689626838874e-10
79.8689495335208	-7.393300845499855e-10	-1.4284546397338567e-10	-6.673151835687556e-10	2.1635191520929375e-9	-5.108247475451324e-10
81.02812599697718	-3.0134327784785663e-10	-3.790525066783942e-10	9.482469765703003e-11	1.449183702141275e-9	3.283980507502153e-10
82.20412614574906	-2.1333217277165042e-10	-9.977945429057758e-10	4.1388822461864e-10	-6.914150559724063e-11	6.975520496058246e-10
83.39719415006975	-3.6888503489584893e-10	-1.3530653796384123e-9	1.8208604986601897e-10	-9.777266901000763e-10	2.815312063909287e-10
84.60757772393269	1.5779248226799515e-10	-4.6026829143399797e-10	1.0915779174200743e-10	-5.383634384319652e-10	-2.1940720107785352e-10
85.8355281765235	1.0484590860012904e-9	7.452591328309677e-10	5.693514576703774e-10	1.383129744544953e-10	-4.680878631600356e-11
87.08130046439882	9.830953680827958e-10	9.74925786528533e-10	4.950339394885812e-10	4.853480468493798e-10	1.0774884246391484e-10
88.3451532444224	1.4116087643585764e-10	8.546885452356978e-10	-4.390269050302589e-10	1.2598164945034638e-9	-4.2185330974367023e-10
89.62734892746943	-2.7509963179689754e-10	8.630839167721859e-10	-8.301510421337847e-10	2.240011100847395e-9	-6.511524140859198e-10
90.92815373291025	-3.6009820770600277e-10	7.215565086074663e-10	-4.741839707785972e-10	2.8135988530433798e-9	-4.87834705509225e-12
92.24783774388494	-4.937755499062425e-10	1.6704501296035842e-10	-2.5287488032314287e-11	2.5444979354446287e-9	5.519173869381531e-10
93.58667496338006	-6.544396958762269e-10	-7.57911872834763e-10	1.7700347693777918e-10	1.3709338955503773e-9	4.936174745769663e-10
94.94494337111918	-6.969650160052708e-10	-1.4223273162254945e-9	1.49216269466191e-10	2.0274119416571826e-10	1.2857028565507695e-10
96.32292498127933	-1.272437728072869e-10	-1.2308777496730013e-9	2.7353935904664944e-10	-5.718132556993306e-10	-1.6557870635612227e-10
97.72090590104479	6.186540571315888e-10	-5.876262244405406e-10	5.292906002827379e-10	-1.0642355697105448e-9	-5.545232569171044e-11
99.13917639001103	8.493157522740989e-10	7.430533363983613e-11	3.879307035271743e-10	-9.263779995033051e-10	-1.8076357600240414e-11
100.57803092045053	7.728040727145114e-10	8.926701205987602e-10	-9.299223447157032e-11	-3.4980656218971454e-11	-2.8586180270661907e-10
102.03776823845347	5.097438515886816e-10	1.373489906217074e-9	-3.318227675038688e-10	1.059406044860714e-9	-2.729894115816868e-10
103.51869142595564	-3.1087397578554744e-11	1.2125749543568507e-9	-4.680884459168634e-10	1.89384562500062e-9	-4.9679046841054327e-11
105.0211079636667	-6.195900719200277e-10	6.376812699531859e-10	-5.078451431018116e-10	2.316133770821681e-9	9.206699770221301e-11
106.54532979491164	-8.702224108824113e-10	-1.3579930386838843e-10	-2.381730289353527e-10	2.144593416772928e-9	1.872641072860406e-10
108.09167339039895	-7.520062163773249e-10	-7.564891487789041e-10	1.30325817485709e-10	1.6030674560599789e-9	2.607388318396834e-10
109.66045981392863	-2.8596807545936204e-10	-9.86159200646534e-10	4.534215688238271e-10	9.36560887931254e-10	2.011063988617873e-10
111.25201478905396	3.0703141129654393e-10	-7.801208241081044e-10	5.516710090387503e-10	2.701337907909595e-10	4.949333570185725e-11
112.86666876671079	6.40977915164117e-10	-3.597363370066226e-10	3.68766922032249e-10	-2.35887590838264e-10	-1.1453450795517049e-10
114.50475699382812	6.274106432515437e-10	5.952994603699828e-11	-1.4217766076091246e-11	-5.102463568708441e-10	-2.7766294208752916e-10
116.16661958293517	3.0837478126337966e-10	4.016504323544608e-10	-3.778417219712608e-10	-3.406972996784966e-10	-2.7888562156032944e-10
117.85260158277747	-1.8518812444096824e-11	6.218969622250264e-10	-4.428991089064731e-10	2.2656120821528587e-10	-1.2313902362463726e-10
119.56305304995898	-2.0167624794941493e-10	6.926590405052795e-10	-2.4068869532554686e-10	9.190609126090657e-10	1.1523314077479184e-10
121.29832912162348	-2.7802596448999723e-10	4.227353542307121e-10	5.436232322173941e-11	1.316897771174462e-9	2.685017859588113e-10
123.05879008919085	-3.0518838236385547e-10	-7.429978974557966e-11	1.3616205626376525e-10	1.2582370299659735e-9	2.0505184189422358e-10
124.84480147316354	-2.830877923997583e-10	-4.3410284268047393e-10	6.883522189070876e-11	1.0626052394332427e-9	4.4773524855682965e-11
126.65673409901882	-4.621067174906874e-11	-3.3988255443147393e-10	9.502836062908976e-11	9.789628770665348e-10	-8.27948144847425e-11
128.49496417420238	2.7613135334088357e-10	2.1529983489373762e-11	2.3359585439463603e-10	9.435653284417462e-10	-6.531331411925294e-11
130.3598733662394	3.8250195971247126e-10	1.0922545706161971e-10	2.2852479381252201e-10	6.326648454104233e-10	-4.132062535781275e-11
132.25184888197944	1.2255378990824826e-10	-1.1892815993770603e-10	-1.2987242119558536e-10	9.992326288176152e-11	-1.270690722311325e-10
134.17128354799115	-2.415472904187124e-10	-2.8280514816205827e-10	-4.4262076093842094e-10	-1.4513181427725693e-10	-1.8017860298232653e-10
136.11857589212408	-2.4307933414905174e-10	7.489160099658112e-12	-3.1542628487480943e-10	2.2544845329403718e-10	-4.472606878614271e-11
138.09413022625398	8.84333607918346e-11	4.745333711397294e-10	1.7843194347357343e-10	9.434791729817135e-10	2.722313806868499e-10
140.09835673022934	3.253223329698022e-10	5.82995428429848e-10	4.6272173540557803e-10	1.3640179928319855e-9	3.8523129980431804e-10
142.13167153703594	1.5148675140887277e-10	2.566942033726916e-10	2.1083401909461937e-10	1.1062680311949255e-9	8.301500469034219e-11
144.19449681919767	-2.7145061601925813e-10	-4.369159667386526e-10	-1.8874813793656617e-10	1.0834970662352317e-10	-3.380423138517423e-10
146.28726087643116	-6.286901957888605e-10	-1.0158662764894958e-9	-4.5832402746138863e-10	-7.286859405316363e-10	-4.5930539864089745e-10
148.41039822457284	-3.9180546563190377e-10	-6.580074114654311e-10	-3.247440280032264e-10	-2.2881066655536738e-10	-1.8822848542069096e-10
150.56434968579634	5.768412920018169e-10	6.876107720345957e-10	3.169536081249727e-10	1.3592590287286473e-9	3.583991175262563e-10
152.74956248013942	1.2523214324719912e-9	1.7373376026282746e-9	8.568419357031702e-10	2.5426574121743644e-9	7.468637053845181e-10
154.96649031835923	7.098908078149018e-10	1.188758778869732e-9	4.855080625676347e-10	1.7990063077845616e-9	3.0981698333985816e-10
157.21559349613537	-8.665100906583446e-10	-8.928353449264006e-10	-6.631817937354667e-10	-8.171320103948875e-10	-6.660558822396093e-10
159.49733898963981	-2.122645178843507e-9	-2.7934730319103417e-9	-1.4681956950660867e-9	-2.929806102016006e-9	-1.1429778096768196e-9
161.81220055249432	-1.4220771763283737e-9	-1.959332835817337e-9	-9.184165304309051e-10	-1.3573565360994603e-9	-4.525855780745695e-10
164.16065881413468	1.456614895620628e-9	1.9219978580337964e-9	1.1068675222864919e-9	3.430539584672116e-9	1.0678376566676365e-9
166.54320137960278	3.7820207983755765e-9	4.690312831828774e-9	2.844033302529555e-9	5.858940292426237e-9	2.0318096052087333e-9
168.9603229307869	1.8515662976022783e-9	2.160388653079539e-9	1.4611901779501536e-9	2.484214420797624e-9	8.108400658263335e-10
171.41252532913126	-2.908553487795518e-9	-3.278851390939062e-9	-2.5460558611829563e-9	-3.5171549792406476e-9	-2.2782288871730587e-9
173.90031771983692	-4.973043990152517e-9	-6.052110382172357e-9	-4.234435037408029e-9	-7.31908511047037e-9	-3.3832149344664566e-9
176.4242166375736	-2.4111083321427536e-9	-3.992169250049581e-9	-1.2558879788454291e-9	-5.432219267500959e-9	-2.663344070123833e-10
178.98474611372723	2.6736517541835175e-9	2.647389082531101e-9	3.0231403980132396e-9	3.544481157102026e-9	3.404980390274208e-9
181.582437785203	7.2298667971320645e-9	9.791645602847497e-9	5.371611092317394e-9	1.3306268080639614e-8	3.880429866445458e-9
184.21783100480832	6.195992869531242e-9	9.4355852250656e-9	3.6068638433141155e-9	1.3955383470796625e-8	1.2211941382985635e-9
186.89147295323704	-1.9180672125737542e-9	2.1014058227130636e-11	-2.9498085815093433e-9	3.3711843666763488e-9	-3.5280711344040164e-9
189.60391875267956	-1.0192733406319278e-8	-1.1991793654349243e-8	-8.449375464046365e-9	-1.3350443556522859e-8	-6.539612400054775e-9
192.35573158208155	-1.1913771626732821e-8	-1.7951318719002275e-8	-7.112184171733019e-9	-2.4221866757703927e-8	-3.2725462194679954e-9
195.14748279407536	-3.729763859391947e-9	-1.0114620098014644e-8	6.669838601570125e-10	-1.8101799789296165e-8	3.634236651901461e-9
197.97975203360895	1.0504232790922372e-8	8.182013809816168e-9	1.0571331953214955e-8	3.6636811114580503e-9	8.984712629596809e-9
200.85312735829592	1.9497460530736452e-8	2.5057678027922413e-8	1.3634387630814072e-8	2.9422930348226593e-8	7.761502344663275e-9
203.76820536051287	1.5577223702023507e-8	2.736348654549992e-8	5.897334661665662e-9	4.036144421034447e-8	-1.109529355040793e-9
206.72559129126833	-2.0386804549960828e-9	9.527893084338915e-9	-8.694156420050294e-9	2.5717380616216466e-8	-1.0780544229237845e-8
209.72589918586968	-2.2281835762856564e-8	-1.9358136554604716e-8	-2.003173221930369e-8	-1.0265690128491157e-8	-1.4037969134172722e-8
212.769751991414	-3.096906965248784e-8	-4.1640675061170365e-8	-1.8099922978491046e-8	-4.737552023502096e-8	-6.141258189572322e-9
215.85778169612902	-1.8951635381335635e-8	-4.001029340470438e-8	-2.0235678423382785e-9	-6.147756511483224e-8	8.223785125665559e-9
218.9906294605915	9.035125744954763e-9	-1.1302023526824422e-8	1.928219992151218e-8	-3.881974343213569e-8	1.9475792608198655e-8
222.1689457508499	3.6882196015591715e-8	3.11078993985358e-8	3.0870063196913853e-8	1.3052881152161098e-8	1.7913894712118443e-8
225.39339047347912	4.535604583188705e-8	6.210260020301205e-8	2.2959878191584856e-8	6.791257262604944e-8	2.8213480232405477e-9
228.6646331125955	2.5776240578502002e-8	6.046366269673335e-8	-2.4923883270404893e-9	9.32416267266925e-8	-1.7427329247875318e-8
231.98335286886027	-1.4219766452282292e-8	2.1620113837679755e-8	-3.094458356879818e-8	6.963119812033955e-8	-2.8748616351959258e-8
235.35023880050028	-5.232024897352761e-8	-3.7260916512226894e-8	-4.3866909887458567e-8	2.2810887316388383e-9	-2.2061157366797988e-8
238.76598996637583	-6.493178373073859e-8	-8.467366575110947e-8	-3.067855033889552e-8	-7.812375081121917e-8	9.504722259476237e-10
242.2313155711244	-4.065441640548386e-8	-9.202493265117533e-8	4.217073288471326e-9	-1.3009356721491345e-7	2.698325381405972e-8
245.74693511241153	1.1370020947814502e-8	-4.9352053751827534e-8	4.18144881133857e-8	-1.2215691333089763e-7	3.915373853303397e-8
249.31357853031818	6.461997310926182e-8	2.6758428868358353e-8	5.954620196880345e-8	-4.991065873280583e-8	2.7937837961380598e-8
252.9319863588966	8.930303634309669e-8	9.995544113124493e-8	4.434259182943467e-8	5.870525022391932e-8	-2.5078776912836086e-9
256.6029098799259	6.828379851257923e-8	1.318072526973625e-7	1.1598446857100312e-9	1.5486344246341195e-7	-3.5264884347941826e-8
260.3271112788984	7.66607594398906e-9	1.0113214291372975e-7	-4.8075441046886473e-8	1.9084209581107662e-7	-5.047728367889278e-8
264.105363803272	-6.453607763582016e-8	1.6180088558702053e-8	-7.610153476371397e-8	1.4257793786839798e-7	-3.739068445130665e-8
267.9384519230155	-1.1186256530184689e-7	-8.726939695896234e-8	-6.540492748942187e-8	2.282594993855863e-8	-1.0790756716056253e-9
271.8271714934882	-1.077426666402198e-7	-1.6148593810429443e-7	-1.8304530000667842e-8	-1.221112863696983e-7	3.944364966416795e-8
275.7723299206806	-4.956318305368684e-8	-1.6873721415558772e-7	4.310708226809168e-8	-2.3096571963253455e-7	6.138299447499205e-8
279.7747463288545	3.8589154125579283e-8	-9.954320557079856e-8	8.765327562157215e-8	-2.53338522314636e-7	5.106260254974256e-8
283.8352517306161	1.1635466319179975e-7	2.1312106714540765e-8	9.107733571397212e-8	-1.7187573498385594e-7	1.2036142157491084e-8
287.95468919945694	1.459644043646056e-7	1.4419913199124243e-7	4.8900118339662004e-8	-1.129152363110048e-8	-3.618542579813977e-8
292.13391404479955	1.1039354792484806e-7	2.156981233652999e-7	-2.05047552652799e-8	1.697274233462005e-7	-6.821734762235008e-8
296.3737939895833	2.2079015488457858e-8	2.017878780113559e-7	-8.429184924765398e-8	3.00762653373343e-7	-6.632344024288474e-8
300.67520935042774	-8.186359650992393e-8	1.0302329830949426e-7	-1.1107975912038307e-7	3.271276647037761e-7	-3.0159827775181235e-8
305.0390532204107	-1.5587149742414032e-7	-4.469901914341188e-8	-8.653149478988526e-8	2.3174468507582846e-7	2.2715184355773542e-8
309.4662316544993	-1.6620515339776336e-7	-1.839588020067328e-7	-2.06642625534728e-8	4.2917641582623204e-8	6.577498660455528e-8
313.95766385767206	-1.0616188867707176e-7	-2.5863185669937704e-7	5.676312517011908e-8	-1.7485478721331528e-7	7.719787200072846e-8
318.51428237577113	6.980908831078819e-10	-2.3653336793782704e-7	1.1030190926687876e-7	-3.437458878588178e-7	5.101238691990622e-8
323.13703328912493	1.1048436947295312e-7	-1.2279450872413024e-7	1.1538297871899168e-7	-4.0084127853497183e-7	7.165256028584118e-11
327.82687640898047	1.7761530863839573e-7	4.1566090845968556e-8	6.952531682292532e-8	-3.2139086270144603e-7	-5.0622507446668784e-8
332.5847854767869	1.7402034219743673e-7	1.953098068722426e-7	-6.726260031249129e-9	-1.2840461854237437e-7	-7.662819670439397e-8
337.4117483663711	1.0086824291560266e-7	2.8063040553862246e-7	-7.942894495791865e-8	1.1504183526586737e-7	-6.617413099513633e-8
342.3087672890478	-1.2016921371107098e-8	2.653575229891383e-7	-1.1682115289351435e-7	3.277650343434725e-7	-2.5475996879459428e-8
347.2768590017064	-1.1887508689024481e-7	1.5506805935392914e-7	-1.0358482175955678e-7	4.384941996888564e-7	2.509157456324605e-8
352.3170550179177	-1.7733418360197622e-7	-9.461682349552303e-9	-4.7239946789614325e-8	4.100336624019924e-7	6.150174710516656e-8
357.4304018221051	-1.6590375298199674e-7	-1.6829587999204223e-7	2.610007349593965e-8	2.5138207854093434e-7	6.775809225241449e-8
362.6179610868235	-9.207029482566136e-8	-2.652693048360997e-7	8.416853307205204e-8	1.4116992530660277e-8	4.308808481551313e-8
367.8808098931919	1.214368608636595e-8	-2.6857572770703195e-7	1.0326158168627293e-7	-2.2542173816050194e-7	1.3562629025685738e-9
373.2200409545254	1.0460568282244772e-7	-1.8129263270247113e-7	7.838861694405594e-8	-3.9179597663458476e-7	-3.66523393688329e-8
378.6367628432131	1.5086987607666154e-7	-3.846025666980515e-8	2.420181264034291e-8	-4.3507352564212426e-7	-5.3901122976792525e-8
384.1321002208877	1.3759531121551096e-7	1.0742600236677815e-7	-3.326824190667855e-8	-3.4629377868352907e-7	-4.505361337682089e-8
389.70719407193684	7.610292487888728e-8	2.064861920805305e-7	-6.954193253278864e-8	-1.5893755715185755e-7	-1.7783153712359513e-8
