21.523661096069432	7.266704562601613e-7	8.029590937497398e-9	1.0433239052013134e-5	-7.149867291358416e-10	7.54731753506681e-5
21.8360443375631	7.203898752118365e-7	7.7584358450039e-9	1.0354089427136285e-5	-8.186530325833143e-10	7.49322270068814e-5
22.152961347226153	7.141374151004162e-7	7.569115222080553e-9	1.027520553848764e-5	-6.780892668020864e-10	7.43930393351803e-5
22.47447792581576	7.081206032189609e-7	7.533484179913376e-9	1.0196586592443153e-5	-5.854031690580985e-10	7.385565790709029e-5
22.800660829087093	7.021777283352139e-7	7.487037577648245e-9	1.0118428408940537e-5	-5.542241927029187e-10	7.332030930268849e-5
23.131577781653707	6.962791348012004e-7	7.209618815846875e-9	1.004067136767194e-5	-7.087115477371457e-10	7.278693236852679e-5
23.46729749104903	6.901241996390127e-7	6.8405753427872995e-9	9.963076393297493e-6	-7.835741171559972e-10	7.225558381858854e-5
23.807889661991958	6.83823565290943e-7	6.5052965444918874e-9	9.885588827261736e-6	-5.198760416091879e-10	7.172592108367822e-5
24.15342501085948	6.77695067591253e-7	6.614438797265004e-9	9.808164239513479e-6	-7.959665041018909e-11	7.119788151539165e-5
24.503975280369346	6.719323036524277e-7	6.956923984856419e-9	9.731295482230256e-6	2.884785764192448e-10	7.067165176819973e-5
24.859613254475914	6.665193256944328e-7	7.186793471299444e-9	9.655081613422266e-6	1.907346417409521e-10	7.014754598805898e-5
25.22041277348201	6.609350920465859e-7	7.121407327935943e-9	9.579380637328112e-6	-2.801351540343385e-11	6.962582652121968e-5
25.5864487493703	6.552085176814309e-7	6.899414446779066e-9	9.503864899425278e-6	-1.5749336401402083e-10	6.910609674987684e-5
25.957797181357066	6.494841410845577e-7	6.829870144477203e-9	9.42847011863711e-6	-2.8680838351013197e-10	6.858823844763623e-5
26.334535171671746	6.438410622492586e-7	6.539684572555833e-9	9.353553489598685e-6	-6.000011885968238e-10	6.807227956693465e-5
26.716740941565515	6.379617736846028e-7	5.993789912518051e-9	9.278866071868175e-6	-9.009785837762559e-10	6.755842884525882e-5
27.10449384755217	6.317028783867824e-7	5.6032696887684454e-9	9.204139375104869e-6	-5.312914702249928e-10	6.704643210115275e-5
27.49787439788474	6.258370475805633e-7	5.8949213492782326e-9	9.12942517583321e-6	3.898206816814226e-11	6.653584688622612e-5
27.896964269271237	6.205960649296397e-7	6.374424758657278e-9	9.055493711649914e-6	4.7772804530262274e-11	6.60271945371711e-5
28.301846323833015	6.153529511462473e-7	6.195004463418917e-9	8.98245610346818e-6	-3.033797363926614e-10	6.552108295309173e-5
28.71260462630922	6.096234559349447e-7	6.033644053668446e-9	8.909352686957581e-6	-2.5679909961433123e-10	6.501733367325749e-5
29.129324461510976	6.041746751201027e-7	6.162960860823754e-9	8.836337962066049e-6	-3.137921831535857e-10	6.451513119099936e-5
29.55209235202888	5.98988916367849e-7	5.814918941591684e-9	8.764004660967978e-6	-1.024123360271499e-9	6.401496604385777e-5
29.980996076197464	5.930302936564266e-7	4.885314985152181e-9	8.691885026461146e-6	-1.272230712098573e-9	6.351727295162667e-5
30.416124686320476	5.867755605193097e-7	4.435126022963022e-9	8.619200947306571e-6	-7.091897466919505e-10	6.302100645854029e-5
30.85756852716052	5.810683497074134e-7	4.776394624743983e-9	8.54664601016599e-6	6.675825285371848e-11	6.252595799650634e-5
31.30541925469719	5.760216122015652e-7	5.215758159679214e-9	8.47504766127178e-6	4.3380042683359185e-10	6.20328531809836e-5
31.75976985515737	5.711000121518631e-7	5.394841744908721e-9	8.404206509858448e-6	2.1028437384136672e-10	6.154228438215066e-5
32.22071466432177	5.658097623181378e-7	5.043504966057946e-9	8.333813358742997e-6	-1.2422147488391165e-10	6.105407025444397e-5
32.68834938711163	5.601406230343563e-7	4.731003345717636e-9	8.263271864223205e-6	-1.0814635515627057e-10	6.056775878118679e-5
33.162771117459734	5.545920077154363e-7	4.897405088722941e-9	8.192744358465786e-6	1.2529732817761036e-10	6.008301619003928e-5
33.64407835846979	5.495485605521168e-7	5.051675327983172e-9	8.122828528518824e-6	-1.1651571451863376e-10	5.960007987180619e-5
34.1323710428684	5.443519215149649e-7	4.790616274943349e-9	8.053465703710386e-6	-6.190528803660129e-10	5.9119605726655636e-5
34.627750553753884	5.387388950474849e-7	4.241459059894989e-9	7.98414265426272e-6	-7.844171335275844e-10	5.864119963485181e-5
35.130319745646204	5.330408292887203e-7	4.125639138223346e-9	7.914563633855536e-6	-3.665768049999545e-10	5.816437237588995e-5
35.64018296584242	5.278638778733342e-7	4.60361749118763e-9	7.845302201988728e-6	2.3536494551083237e-10	5.7689057161315424e-5
36.157446076082074	5.234288270147068e-7	5.0697953313378105e-9	7.776949581635015e-6	1.0550516397448005e-10	5.721578943828961e-5
36.68221647452703	5.188095023334755e-7	4.8316939122720895e-9	7.7094863458307e-6	-3.9909052208631784e-10	5.67452661670528e-5
37.21460311806035	5.136249903608483e-7	4.274416653585708e-9	7.64205339458673e-6	-5.247096492556442e-10	5.627699825736621e-5
37.75471654490868	5.083629680157542e-7	4.1971450098884465e-9	7.574430087176896e-6	-1.9727050563342e-10	5.5810331430543704e-5
38.302668897593094	5.03584728773314e-7	4.39673960649408e-9	7.507354742878115e-6	-1.0918800786131033e-11	5.5345340436963504e-5
38.85857394621299	4.990493429846681e-7	4.331235188543526e-9	7.441073582153712e-6	-3.8419882302184587e-10	5.488272319108558e-5
39.422547112067946	4.940120474645464e-7	3.786924821054388e-9	7.375247212114805e-6	-5.548789566071877e-10	5.442268128563864e-5
39.99470549162232	4.887315655812385e-7	3.589506998334695e-9	7.309189096446419e-6	-2.852863599164188e-10	5.396453593341947e-5
40.575167880817766	4.83866697383134e-7	3.725846852564237e-9	7.243430564545364e-6	-3.460865113086558e-10	5.350807050924554e-5
41.16405479973855	4.790318478299372e-7	3.24943412133981e-9	7.178459706113634e-6	-8.314678640779196e-10	5.3053940203078704e-5
41.76148851763488	4.7350824641597904e-7	2.6037164433334395e-9	7.1133724254872775e-6	-8.659598944131749e-10	5.2602225107024244e-5
42.36759307830935	4.679269684301187e-7	2.3993037034426336e-9	7.047966261137831e-6	-4.2112955894531125e-10	5.2151941832037256e-5
42.98249432587191	4.62796666155224e-7	2.602461391794361e-9	6.982809247479127e-6	2.479010198885251e-11	5.17031939232808e-5
43.606319930868594	4.5794718837555743e-7	2.9632540054000424e-9	6.91822849366047e-6	3.878556497578731e-10	5.125654284352299e-5
44.239199416789425	4.53391934840061e-7	3.245612380390746e-9	6.854170005148503e-6	3.7297086290728783e-10	5.081200939071696e-5
44.881264186961104	4.48756049314743e-7	3.3226502477832233e-9	6.790544006381303e-6	2.540211502021892e-10	5.036974837914917e-5
45.53264755183005	4.440747640003678e-7	3.3313468477960913e-9	6.727129657531092e-6	2.0893088063243594e-10	4.99294690567164e-5
46.19348475664122	4.395210851570079e-7	3.4326180080581428e-9	6.663950784393758e-6	1.48584509225809e-10	4.949107884136523e-5
46.86391300951884	4.3506522026369233e-7	3.494334303063834e-9	6.601259028149332e-6	1.9654931775783927e-10	4.905471126336502e-5
47.54407150995463	4.3080755229921856e-7	3.670813100479212e-9	6.538963069883125e-6	1.3919787348934284e-10	4.862041517144451e-5
48.23410147770944	4.26683888005736e-7	3.6605904181509046e-9	6.477307672009537e-6	-2.714969195913541e-10	4.8188326444009296e-5
48.93414618213442	4.223409927154844e-7	3.095290623832319e-9	6.4161652710089756e-6	-9.466577059568585e-10	4.7758585913747294e-5
49.64435097191768	4.173882053565319e-7	2.305224135911856e-9	6.354975678392844e-6	-1.2881812510018265e-9	4.733103277617255e-5
50.36486330526272	4.12196706900638e-7	1.7148966350494552e-9	6.293589693633759e-6	-1.076584026077297e-9	4.690505571456549e-5
51.09583278050486	4.0720600702136167e-7	1.662846160005513e-9	6.232232594733275e-6	-4.944409213959256e-10	4.648065072086932e-5
51.83741116717195	4.0265018142744024e-7	2.0086658355865277e-9	6.171393454972429e-6	1.8056013308530188e-10	4.605811070532633e-5
52.589752437495996	3.9857598267110134e-7	2.500324374827037e-9	6.11124971225505e-6	5.006081739528364e-10	4.563777689428157e-5
53.353012798382025	3.9463115192263236e-7	2.785853939468433e-9	6.051842740980765e-6	4.43915786361923e-10	4.521995179510671e-5
54.12735072384096	3.905803101916224e-7	2.714395443525121e-9	5.992901548524622e-6	1.9041156290377012e-10	4.480453068665443e-5
54.912926987893265	3.862958031780182e-7	2.5905188316225787e-9	5.93410877320052e-6	5.386538818711967e-11	4.439133838150296e-5
55.709904697949995	3.820450645364776e-7	2.511956268153104e-9	5.8755656878512925e-6	-1.3911523012550298e-11	4.398009797052363e-5
56.518449328678585	3.779195520409584e-7	2.4248943574091635e-9	5.817399222274264e-6	-3.31052851600123e-10	4.357097525188617e-5
57.3387287563598	3.7364350919091686e-7	1.9349385151012627e-9	5.759694206160555e-6	-9.35565291088715e-10	4.316415269975353e-5
58.170913293743574	3.688593792609071e-7	9.825849088332314e-10	5.702026195001396e-6	-1.4624955755154062e-9	4.275950026349456e-5
59.0151757254107	3.634663215897101e-7	1.936550848567428e-10	5.64392208613583e-6	-1.1187886123443064e-9	4.235657861603305e-5
59.87169134364763	3.583014070782651e-7	3.2800744208708216e-10	5.585491920406312e-6	1.1820905802303084e-10	4.1954803481861155e-5
60.740637984842074	3.5418528523222437e-7	1.5509507493129416e-9	5.527562817234287e-6	1.3899384375722337e-9	4.1554522236075045e-5
61.62219606640671	3.511952163837178e-7	2.8556133064397397e-9	5.471081002315382e-6	1.6593356900191776e-9	4.1156647889490264e-5
62.51654862423888	3.4837409916657113e-7	3.259283931281677e-9	5.41589756988043e-6	8.134441062126722e-10	4.0761985251586545e-5
63.423881350723896	3.447372049552783e-7	2.7125087799010433e-9	5.36108090489148e-6	-1.4131842092432246e-10	4.0370262716900834e-5
64.34438263328994	3.404632828689114e-7	2.031800684825938e-9	5.30586735107665e-6	-6.276525347715146e-10	3.998043972971441e-5
65.27824359352252	3.3616807440505213e-7	1.6530625651679262e-9	5.2505316806872e-6	-9.407379886140102e-10	3.959213246533576e-5
66.22565812684657	3.3198609982595954e-7	9.85872655383964e-10	5.1956568252645306e-6	-1.5790209654770665e-9	3.920568601161881e-5
67.18682294278459	3.271908928691028e-7	-1.187933259045788e-10	5.140874470786758e-6	-1.908989643812567e-9	3.882149657360058e-5
68.16193760579887	3.218486129484628e-7	-8.079231359619078e-10	5.085528144883911e-6	-1.0683577049656991e-9	3.843885775676467e-5
69.15120457672683	3.1711961224499824e-7	-2.0333132475950858e-10	5.029908129489478e-6	4.885242070981851e-10	3.80571843915062e-5
70.15482925481723	3.1370715268392374e-7	1.1811906209982713e-9	4.975293595934391e-6	1.5220270555344405e-9	3.7677169081087874e-5
71.17302002037694	3.11033915920003e-7	2.0624870502335473e-9	4.922248476394721e-6	1.5269755742392172e-9	3.729997106661352e-5
72.20598827803637	3.079552831698846e-7	2.442797761180393e-9	4.8699375364269795e-6	1.5580186526173866e-9	3.6925914043319653e-5
73.253948500643	3.0497048395716747e-7	3.1400164711303178e-9	4.817781638106763e-6	1.5777232671384383e-9	3.655399135192621e-5
74.31711827379186	3.025903060879363e-7	3.5467768130707638e-9	4.766584207454027e-6	5.180597577048866e-10	3.618430076563721e-5
75.39571834100231	2.9964091248918e-7	2.6354816768614622e-9	4.71639576152203e-6	-1.1336131495963625e-9	3.58178074091521e-5
76.48997264955054	2.954528450982012e-7	9.90984242867859e-10	4.665812304792178e-6	-2.4200373128108222e-9	3.545391148684407e-5
77.60010839696722	2.904138288538389e-7	-6.157068500196875e-10	4.614434975168253e-6	-2.8098259380568747e-9	3.509147210937717e-5
78.72635607821005	2.85169176834471e-7	-1.626427410558578e-9	4.562505809826063e-6	-2.300469615846027e-9	3.473016205980672e-5
79.8689495335208	2.802729176357137e-7	-1.8632228276333785e-9	4.5104858596238846e-6	-1.405035240478131e-9	3.4370169463501985e-5
81.02812599697718	2.75802262527244e-7	-1.7617745527592313e-9	4.458893845735663e-6	-3.45506404841075e-10	3.401190497441688e-5
82.20412614574906	2.716451463023416e-7	-1.0863779198801822e-9	4.407558767112599e-6	1.0058746309465842e-9	3.365560592140993e-5
83.39719415006975	2.682768719694804e-7	2.240888809837921e-10	4.356763129537918e-6	2.12927104170423e-9	3.3301095966517656e-5
84.60757772393269	2.657305782836853e-7	1.4947896587658382e-9	4.307091909043327e-6	2.48314332264811e-9	3.294886857502018e-5
85.8355281765235	2.6333924882185023e-7	2.4339564373265225e-9	4.258403975446974e-6	2.4100210650253514e-9	3.2599485004464654e-5
87.08130046439882	2.6109834214335106e-7	3.119870398290049e-9	4.210376652967546e-6	1.9001158183664385e-9	3.225261989665433e-5
88.3451532444224	2.5889637314465543e-7	3.367313376434231e-9	4.163096189037095e-6	9.166195316341958e-10	3.190832707302577e-5
89.62734892746943	2.563990793137229e-7	2.994093322282676e-9	4.116423109289902e-6	-2.8235682513762886e-10	3.156672734146873e-5
90.92815373291025	2.534498886083322e-7	2.1251148529409573e-9	4.069957475668576e-6	-1.5500586067829492e-9	3.122762609315523e-5
92.24783774388494	2.498816703503086e-7	7.761846899283307e-10	4.023539472851784e-6	-2.589907135923693e-9	3.089078873318134e-5
93.58667496338006	2.4566432363305993e-7	-7.59105839805425e-10	3.976834824292573e-6	-3.1217721889610257e-9	3.055590599777046e-5
94.94494337111918	2.4096104438564127e-7	-2.058025733232136e-9	3.929700208658088e-6	-2.9417677992486003e-9	3.0222647575511718e-5
96.32292498127933	2.3617301802548123e-7	-2.8718487054210325e-9	3.882274015403565e-6	-2.1587704843965717e-9	2.989077526660122e-5
97.72090590104479	2.3158223565817763e-7	-3.0626366857467287e-9	3.834777488022542e-6	-1.0547087685460353e-9	2.956037976165556e-5
99.13917639001103	2.273344918557803e-7	-2.788171235516214e-9	3.787513777146793e-6	1.5376290494892613e-10	2.9231600616221466e-5
100.57803092045053	2.2349983985970195e-7	-2.0683985892580237e-9	3.740538236657312e-6	1.33524888827337e-9	2.890458717595902e-5
102.03776823845347	2.201766468851005e-7	-9.063140869072544e-10	3.694015994636811e-6	2.468798246472123e-9	2.8579425721439067e-5
103.51869142595564	2.1762192181140904e-7	6.023012951674989e-10	3.6482066830743562e-6	3.1980763508085288e-9	2.825623398168289e-5
105.0211079636667	2.1575118540622455e-7	2.0625651114545224e-9	3.603456562195205e-6	3.1960567561799123e-9	2.793544186392702e-5
106.54532979491164	2.141840450485708e-7	2.9489472889874118e-9	3.55981442580058e-6	2.451432001577747e-9	2.761737657576204e-5
108.09167339039895	2.1242777770557102e-7	3.2313049845113976e-9	3.516881205754427e-6	1.4193633757342936e-9	2.7302096068622184e-5
109.66045981392863	2.1042799706482489e-7	3.2051905339541163e-9	3.474371979427641e-6	5.212964006439929e-10	2.6989275116416697e-5
111.25201478905396	2.0847142162725538e-7	3.0708100918146534e-9	3.4323340087126777e-6	-4.094741356500938e-10	2.6678774641720328e-5
112.86666876671079	2.064680126520539e-7	2.5108324519375482e-9	3.3910214588062622e-6	-1.6182427266393283e-9	2.637089769369014e-5
114.50475699382812	2.0394323519545645e-7	1.1389436466190985e-9	3.3502071654491597e-6	-3.022384509201911e-9	2.6065808370860846e-5
116.16661958293517	2.0035133729225903e-7	-8.191854456794219e-10	3.3091915881409607e-6	-3.9246569064667436e-9	2.576321188980906e-5
117.85260158277747	1.9588767871739655e-7	-2.64002387385866e-9	3.2674594632035302e-6	-3.796405595174574e-9	2.5462284085610163e-5
119.56305304995898	1.9123419420098177e-7	-3.6524209862451093e-9	3.2251252034254565e-6	-2.710193857172623e-9	2.5162572557800085e-5
121.29832912162348	1.8697316867250164e-7	-3.6996498950447312e-9	3.1827671331680072e-6	-1.083719262075594e-9	2.486425227814588e-5
123.05879008919085	1.8348424186486276e-7	-3.092199532258518e-9	3.1408602164234796e-6	8.964232269042882e-11	2.4567739387773295e-5
124.84480147316354	1.8034206556036032e-7	-2.8727407833521125e-9	3.09972502039846e-6	1.777251295800008e-10	2.427356784122264e-5
126.65673409901882	1.7648932738814513e-7	-3.5826567734257023e-9	3.05869630840896e-6	-5.4681413113358124e-11	2.398176268362262e-5
128.49496417420238	1.71669664144385e-7	-4.11631399186882e-9	3.016618635261211e-6	8.868756064068611e-10	2.3691305119417627e-5
130.3598733662394	1.673046152257199e-7	-2.9315792229525932e-9	2.9736514446604477e-6	3.3720907688742485e-9	2.3401057620789442e-5
132.25184888197944	1.6516662129221918e-7	4.016880538796733e-10	2.931453817992481e-6	5.90341720239794e-9	2.311150262822144e-5
134.17128354799115	1.656686976315753e-7	4.15634891206604e-9	2.892003686614239e-6	5.936050194266226e-9	2.2824561976548257e-5
136.11857589212408	1.6685642905648912e-7	5.260105438327419e-9	2.8556379125562145e-6	2.181329472407031e-9	2.2542161700459255e-5
138.09413022625398	1.6522480611483068e-7	2.3238295089216823e-9	2.819961104682882e-6	-2.509440733722936e-9	2.2264332565376637e-5
140.09835673022934	1.5976646004237508e-7	-1.260977295631468e-9	2.7813303641934975e-6	-2.9379568346483963e-9	2.1988029719936497e-5
142.13167153703594	1.548422574420281e-7	-7.237469139146297e-11	2.739635409759446e-6	1.5659900918735518e-9	2.1709842735117613e-5
144.19449681919767	1.5560616044430274e-7	5.624947327802704e-9	2.7003815211784734e-6	5.335363761162068e-9	2.143124824652722e-5
146.28726087643116	1.6074914744450816e-7	1.0067922670056588e-8	2.6679272499954894e-6	3.6359227531400116e-9	2.115851058131398e-5
148.41039822457284	1.6457259754101386e-7	8.714494720785201e-9	2.6400511281061503e-6	-3.7278588359150225e-9	2.0894764029031563e-5
150.56434968579634	1.6233320161704774e-7	2.613471397130362e-11	2.611407528640753e-6	-1.3753018295797406e-8	2.0637128806643627e-5
152.74956248013942	1.5102959768363666e-7	-1.3057516559639262e-8	2.576498138222095e-6	-1.833851082170543e-8	2.0380508510634996e-5
154.96649031835923	1.3431719768548857e-7	-2.0478390626205458e-8	2.5315613521679828e-6	-1.0201810630040416e-8	2.011831605946461e-5
157.21559349613537	1.2374477513323643e-7	-1.426399239445875e-8	2.481876087637632e-6	6.851204606768982e-9	1.9847338819356836e-5
159.49733898963981	1.2695376930982546e-7	2.5307327234872315e-9	2.4396171308486474e-6	2.2002639979114543e-8	1.9575179403743815e-5
161.81220055249432	1.4199415134809884e-7	1.986810432326877e-8	2.4117502855459203e-6	2.379777015432995e-8	1.9313627323216214e-5
164.16065881413468	1.5851738892212898e-7	2.3626669024131562e-8	2.397078455408824e-6	6.717754061679878e-9	1.906933105454324e-5
166.54320137960278	1.6030349811450857e-7	6.72724305027692e-9	2.3834957833378054e-6	-1.957071036177618e-8	1.884049011610541e-5
168.9603229307869	1.3993349168944903e-7	-2.2503769494726067e-8	2.3538086066185986e-6	-3.7840368928104103e-8	1.861244064057081e-5
171.41252532913126	1.0410838522935977e-7	-4.6509588804350764e-8	2.3005199282909924e-6	-3.2319465996799e-8	1.836833975721343e-5
173.90031771983692	7.193451563205813e-8	-4.557426153011941e-8	2.2295763261115226e-6	-6.246272869974435e-10	1.8100469402814937e-5
176.4242166375736	6.531072330266307e-8	-1.4309889249199136e-8	2.1622225173087033e-6	4.1443880959542426e-8	1.7816310114957866e-5
178.98474611372723	9.270412633906103e-8	3.469405097313981e-8	2.1210760679274782e-6	6.872243021800829e-8	1.7538603819333777e-5
181.582437785203	1.43611549797893e-7	7.405977551439937e-8	2.1171553055071006e-6	5.964179488330734e-8	1.729046893206833e-5
184.21783100480832	1.8968157033859353e-7	7.771204067599743e-8	2.139999717651857e-6	1.2200006222899849e-8	1.7083226917210996e-5
186.89147295323704	2.0140988359075199e-7	3.597316083511476e-8	2.161152352147975e-6	-5.356010871222545e-8	1.690497527421156e-5
189.60391875267956	1.634950905893393e-7	-3.53739052964887e-8	2.1481058851290564e-6	-1.0256979596361984e-7	1.6726288655683495e-5
192.35573158208155	8.756933650159106e-8	-1.0146431002782302e-7	2.0829669468827205e-6	-1.041761241659235e-7	1.6512858721585475e-5
195.14748279407536	7.812507167300948e-9	-1.2426211082048747e-7	1.974239759534677e-6	-4.8785480566114666e-8	1.624621250297397e-5
197.97975203360895	-3.3469137940832814e-8	-8.39366802801677e-8	1.8564603296470029e-6	4.3638650867563126e-8	1.5934631951069914e-5
200.85312735829592	-8.050165176137266e-9	9.567380690510276e-9	1.774331671847917e-6	1.30646256567758e-7	1.5613638265629542e-5
203.76820536051287	8.214047199404219e-8	1.1698960688748931e-7	1.7618903663633287e-6	1.669686725750769e-7	1.5330235149666002e-5
206.72559129126833	2.026984719165887e-7	1.869272756369638e-7	1.8229953378813933e-6	1.2612050501753228e-7	1.5120795867855403e-5
209.72589918586968	2.992015069122682e-7	1.791564411331244e-7	1.9267253658301394e-6	1.60415478369238e-8	1.4992161118126715e-5
212.769751991414	3.2149363304105717e-7	8.462607251341784e-8	2.0178598396409133e-6	-1.217965543196266e-7	1.4914428461579955e-5
215.85778169612902	2.4663124033848e-7	-6.677658965898257e-8	2.0394977152449806e-6	-2.2820297807942463e-7	1.483147989134208e-5
218.9906294605915	9.184738473255505e-8	-2.1637759575984398e-7	1.958766535645857e-6	-2.5091888745790264e-7	1.4683068845058001e-5
222.1689457508499	-8.888724040147861e-8	-2.994204536947428e-7	1.782933431767055e-6	-1.6839052861355824e-7	1.4430671906647358e-5
225.39339047347912	-2.246424559898164e-7	-2.717076514854413e-7	1.5600582187327976e-6	-1.3332942461621104e-9	1.4076103801028879e-5
228.6646331125955	-2.5505546061708124e-7	-1.2971956022578067e-7	1.3630382082928227e-6	1.9265032404900007e-7	1.3664078661880344e-5
231.98335286886027	-1.5506224473505638e-7	8.493476402750934e-8	1.262371326965967e-6	3.393996939604106e-7	1.3267922318554606e-5
235.35023880050028	5.2678496887824e-8	2.985983807000188e-7	1.2986718560274343e-6	3.761677228928934e-7	1.2963462062463604e-5
238.76598996637583	3.030077047240804e-7	4.3120515231182136e-7	1.4653962231667663e-6	2.764028716828498e-7	1.2800502020646378e-5
242.2313155711244	5.094482722930435e-7	4.252508768694051e-7	1.7080843847598532e-6	6.172100113390513e-8	1.2782688028161353e-5
245.74693511241153	5.936383293342271e-7	2.676618071010399e-7	1.9406278607339527e-6	-2.0328078492561618e-7	1.2863275287940715e-5
249.31357853031818	5.127313866016992e-7	-3.2069491268151777e-9	2.0730659276828795e-6	-4.3139237318292336e-7	1.2958230347761958e-5
252.9319863588966	2.756925463469536e-7	-3.078954549719265e-7	2.041492855780188e-6	-5.414595445988099e-7	1.2972150455779156e-5
256.6029098799259	-5.696088811090004e-8	-5.499817361207118e-7	1.8302382411559961e-6	-4.857843065021197e-7	1.282866840854622e-5
260.3271112788984	-3.8992268725778415e-7	-6.463271714725036e-7	1.479284394863721e-6	-2.6724866952396024e-7	1.2495631924122204e-5
264.105363803272	-6.211779143357168e-7	-5.53768732359359e-7	1.074510535667451e-6	5.9483819620661404e-8	1.1997242913776546e-5
267.9384519230155	-6.726608745047581e-7	-2.839706142237871e-7	7.238257057125181e-7	4.0304266010233815e-7	1.1409310530513228e-5
271.8271714934882	-5.142304939686942e-7	9.81901465395996e-8	5.263605390649105e-7	6.619447613252093e-7	1.0839165533598456e-5
275.7723299206806	-1.7383100239938448e-7	4.919518389027173e-7	5.439321195578952e-7	7.543403257874708e-7	1.039621065148624e-5
279.7747463288545	2.6874831282502723e-7	7.882915724219652e-7	7.828691666309048e-7	6.420693967164035e-7	1.0161828707788156e-5
283.8352517306161	7.023395814364142e-7	8.996877697799685e-7	1.1909437304733346e-6	3.4219739871110916e-7	1.0166908650681236e-5
287.95468919945694	1.012965235290254e-6	7.838408446837291e-7	1.669721455547267e-6	-7.668836222258347e-8	1.038273588827679e-5
292.13391404479955	1.1128424286267249e-6	4.554286051043395e-7	2.0984999575666355e-6	-5.118542793432133e-7	1.0726994873577907e-5
296.3737939895833	9.626449795204565e-7	-1.666604674017088e-8	2.363506004449338e-6	-8.524653628283028e-7	1.1082813656320347e-5
300.67520935042774	5.818711004511867e-7	-5.254900956663543e-7	2.3851986966472107e-6	-1.0074054452356162e-6	1.1325894502858673e-5
305.0390532204107	4.524129871639425e-8	-9.51240873717809e-7	2.137431217714509e-6	-9.281156691892895e-7	1.1353146565182616e-5
309.4662316544993	-5.337819101483724e-7	-1.1894749360628242e-6	1.6543342954790962e-6	-6.210208099473785e-7	1.1106371948940779e-5
313.95766385767206	-1.0283200190066181e-6	-1.1755958876808502e-6	1.0235159092521008e-6	-1.4667450866308343e-7	1.058582579064696e-5
318.51428237577113	-1.3262161993780063e-6	-8.99968710758758e-7	3.6741123090785197e-7	3.939201605281928e-7	9.850793197866496e-6
323.13703328912493	-1.3545633760185607e-6	-4.1036600115477334e-7	-1.8270963782191197e-7	8.823367013960819e-7	9.007434281857222e-6
327.82687640898047	-1.0952133756377197e-6	1.9847036299374095e-7	-5.141109145887325e-7	1.2093848958635011e-6	8.186958209369343e-6
332.5847854767869	-5.882398477883209e-7	8.052444112388994e-7	-5.553377519582872e-7	1.299073656550848e-6	7.51926069110868e-6
337.4117483663711	7.669964069413529e-8	1.2874474528405706e-6	-2.8981950673975876e-7	1.124532370084959e-6	7.1077596177037475e-6
342.3087672890478	7.784762253930406e-7	1.5459452870904967e-6	2.417156865769404e-7	7.1291246394603e-7	7.0104031043841465e-6
347.2768590017064	1.3878168147646203e-6	1.5238458729480042e-6	9.496071402635882e-7	1.390101480181146e-7	7.229915412126431e-6
352.3170550179177	1.7910282462340348e-6	1.2164813352344802e-6	1.7120171790319162e-6	-4.903044118785556e-7	7.714222187669035e-6
357.4304018221051	1.9098461312219396e-6	6.713638960917041e-7	2.3964865596642812e-6	-1.0571033859809191e-6	8.366147756593559e-6
362.6179610868235	1.7144101671227848e-6	-2.1121777524472194e-8	2.882304083308016e-6	-1.4545705702193589e-6	9.06008778615317e-6
367.8808098931919	1.2276931990593661e-6	-7.441378473172779e-7	3.080139294196633e-6	-1.6062312816295422e-6	9.662586315084645e-6
373.2200409545254	5.211306915412258e-7	-1.3747763567498323e-6	2.9460796963591814e-6	-1.4791964748189272e-6	1.0053417081409625e-5
378.6367628432131	-2.975569626380013e-7	-1.8048770250748903e-6	2.488130808307272e-6	-1.0894314890038202e-6	1.014406669203055e-5
384.1321002208877	-1.102037268731468e-6	-1.958921337265095e-6	1.764380781745929e-6	-4.984882697339146e-7	9.890846943349216e-6
389.70719407193684	-1.7676305700052314e-6	-1.8061365398871326e-6	8.73443269628481e-7	1.9757038429705155e-7	9.300802111889145e-6
395.3632019404042	-2.190791399973132e-6	-1.3648976116095712e-6	-6.109407284958302e-8	8.84865082462612e-7	8.42977145421771e-6
401.10129817032544	-2.304628278920197e-6	-6.989950503489835e-7	-9.095322915041853e-7	1.4510692871057536e-6	7.3732629511356694e-6
406.9226741495563	-2.0881420889700206e-6	9.337027378049342e-8	-1.5550255504925972e-6	1.8040274458479619e-6	6.251844379368921e-6
412.82853855713716	-1.5680101960108028e-6	8.956837155833632e-7	-1.9097203402232764e-6	1.8863499713566923e-6	5.193800700655024e-6
418.82011761424855	-8.13123800484587e-7	1.5913101681697716e-6	-1.925787011823244e-6	1.6837732132139133e-6	4.317755595291461e-6
424.8986553388083	7.662376647439299e-8	2.0808246708336036e-6	-1.6001194346583304e-6	1.2260471206000346e-6	3.717820021020129e-6
431.0654138037646	9.852213259276424e-7	2.2956779649760043e-6	-9.727582938669431e-7	5.8083532306427e-7	3.453068451724766e-6
437.32167339913707	1.7965106824521691e-6	2.206545725012563e-6	-1.1987993418550012e-7	-1.5795172021383926e-7	3.542205827088924e-6
443.6687330978611	2.4090293250896742e-6	1.8255332432943968e-6	8.570736574584311e-7	-8.849956111668361e-7	3.963421036849342e-6
450.107910725491	2.747826094540592e-6	1.2027171371750927e-6	1.8443763747981514e-6	-1.499137965283526e-6	4.658797870473292e-6
