20.027513529400636	-2.3818299917389425e-9	1.0662439136002648e-9	-1.943454838411923e-9	1.2029868961256017e-7	-1.9929971005492884e-9
20.318182461951096	-1.0768210844013543e-9	1.2739594273692037e-9	-5.303042207964931e-10	1.1945100566681927e-7	-5.543661018202772e-10
20.61307001246559	3.219646243049534e-10	3.2586750074446506e-9	7.673506793334919e-10	1.1982143259256514e-7	1.514899344718576e-9
20.912237407774832	2.0316058753031593e-9	5.797698760585784e-9	1.4840802716629274e-9	1.1949300585180223e-7	2.1851267882627766e-9
21.21574676332396	3.0238111190212887e-9	6.654921812877663e-9	1.9786650833274533e-9	1.1779144856547206e-7	1.521605916925752e-9
21.523661096069432	1.7980163350987855e-9	5.230998858714708e-9	1.788159244441839e-9	1.1734797430129005e-7	3.736676083969366e-10
21.8360443375631	-6.407126839827797e-10	4.248143181536569e-9	-3.0728319382836046e-10	1.1851114363183933e-7	-9.293790408116738e-10
22.152961347226153	-1.5859383310576964e-9	4.958956933308766e-9	-2.5854953302665613e-9	1.1808861477770376e-7	-2.4444605211771515e-9
22.47447792581576	-3.6474913280113605e-10	4.520848031995609e-9	-2.3416926724704983e-9	1.1454850416876309e-7	-2.7146298330919036e-9
22.800660829087093	-1.9584383649473043e-10	2.0805861214144886e-9	-1.227287221381464e-10	1.1125185429515515e-7	-2.0851146819216875e-10
23.131577781653707	-1.6700585827131634e-9	7.154186750994405e-10	6.90043252990277e-10	1.1110346430239959e-7	2.594246336881378e-9
23.46729749104903	-1.6657115117901486e-9	2.670780539740199e-9	-2.750995729014747e-10	1.1122856749175218e-7	2.5411825911677597e-9
23.807889661991958	7.548338914846758e-10	4.815932398237501e-9	3.43681191199304e-10	1.0918724167907472e-7	3.810983225003565e-10
24.15342501085948	2.542730815145514e-9	4.437721262545926e-9	2.315863648537765e-9	1.0606036931240461e-7	-4.1897337362191663e-10
24.503975280369346	1.6739005985161482e-9	2.903571828538765e-9	2.3517660437797883e-9	1.0395204487737758e-7	-3.779311666421445e-12
24.859613254475914	-1.0935697659806181e-12	2.078063130356389e-9	-1.749327630241537e-10	1.0386859858126956e-7	-8.384416196367288e-10
25.22041277348201	-9.955415282519368e-10	3.2404348698069246e-9	-2.5423305635647666e-9	1.0524615941965761e-7	-2.0362913993387376e-9
25.5864487493703	-4.771648726720593e-10	5.411189114481204e-9	-2.7895852977482777e-9	1.0601745694495523e-7	-1.755735897757372e-9
25.957797181357066	7.854051652862462e-10	6.050371757348976e-9	-8.860476738624291e-10	1.0486578903970195e-7	2.566349404035413e-10
26.334535171671746	4.13765884911182e-10	4.435663178901019e-9	1.6124403500978941e-9	1.0405149115459572e-7	2.5401928600257977e-9
26.716740941565515	-1.0321092234344548e-9	3.0282141979783544e-9	1.83520858540164e-9	1.0388220326116019e-7	2.9181638020268983e-9
27.10449384755217	-1.1020493727797998e-9	2.780536384675777e-9	5.012519568435332e-10	1.0226727030258489e-7	4.97881200001408e-10
27.49787439788474	2.569714302021639e-10	2.103283142607133e-9	1.9150154592287344e-11	9.904516425919884e-8	-2.0727086215920712e-9
27.896964269271237	7.745508424719215e-10	1.260815557965653e-9	9.744517241329468e-11	9.592433313128138e-8	-1.99137840577325e-9
28.301846323833015	1.4728258186226715e-10	1.4186047139626856e-9	-4.2784093966337016e-10	9.458347094981614e-8	-6.585387389650778e-10
28.71260462630922	-2.1907846132027993e-10	3.1781337924881525e-9	-1.2462866228634167e-9	9.378408701728433e-8	1.2511334681585142e-10
29.129324461510976	4.0282655967970297e-10	4.637010626269778e-9	-8.476601645297507e-10	9.181745413857423e-8	2.887839846470758e-10
29.55209235202888	9.479572790218984e-10	3.5447867421165385e-9	6.100186836164186e-10	8.978576431163536e-8	8.301974217031287e-10
29.980996076197464	-3.7687186298289996e-10	1.7819617097703427e-9	1.2914390613639476e-9	9.058905457883157e-8	1.6933431135150702e-9
30.416124686320476	-1.6663125643959455e-9	2.4035376449131906e-9	1.27672723436734e-10	9.393216622528607e-8	9.330959632836204e-10
30.85756852716052	-4.400165559002772e-10	4.975968650314567e-9	-8.138839513637943e-10	9.631070243918505e-8	-1.2922361494976318e-9
31.30541925469719	1.985344386868808e-9	6.230181423264798e-9	2.842431018634975e-10	9.627418618686296e-8	-2.179180211749444e-9
31.75976985515737	2.6885072738319186e-9	5.295792491310773e-9	1.3009216059048577e-9	9.391766705542932e-8	-4.628895348330868e-10
32.22071466432177	9.757560520572783e-10	3.4033183957454913e-9	4.5940737288427606e-10	8.982492591410351e-8	1.241943320498946e-9
32.68834938711163	-1.2795229817385076e-9	1.2141236653201053e-9	-1.2981630777375221e-9	8.468457937755501e-8	9.119795272619781e-10
33.162771117459734	-2.933789586091329e-9	-8.550484567116183e-10	-1.89545107624661e-9	8.050492686750574e-8	-2.4114814481718874e-10
33.64407835846979	-3.3322784785777236e-9	-1.654965264546265e-9	-1.1673080998782992e-9	7.915355439236336e-8	-6.283674514686518e-10
34.1323710428684	-1.663782525139447e-9	8.044969268505293e-12	-1.2381784642006656e-10	7.908526624859224e-8	-2.2035699467723235e-10
34.627750553753884	1.4967194089454347e-9	2.2864185652031197e-9	1.487962309949593e-9	7.949668041541179e-8	1.4073012166552827e-10
35.130319745646204	3.461433490513183e-9	3.999979067984471e-9	2.71823970418091e-9	8.15364466800802e-8	8.537970253771114e-10
35.64018296584242	3.1436326932125363e-9	5.995268529962906e-9	1.881627983453831e-9	8.529168682375143e-8	1.137942366234376e-9
36.157446076082074	2.1392492228623153e-9	7.748742229493668e-9	-2.8312843027848035e-10	8.916215013422872e-8	-1.5351847049485665e-10
36.68221647452703	8.647330586841857e-10	8.500317704867571e-9	-1.6918604614305032e-9	9.049551658957834e-8	-1.3661308545208324e-9
37.21460311806035	-2.6305461714386026e-10	6.79583430212363e-9	-1.7953067751541127e-9	8.668140403530045e-8	-1.364120039442016e-9
37.75471654490868	-1.6430763482190977e-9	1.7290602785686804e-9	-9.593976752553286e-10	7.819411747392242e-8	-3.4339713876052584e-10
38.302668897593094	-3.935846705944144e-9	-4.504945316080657e-9	-3.0669270986259013e-10	6.916994422909598e-8	8.706694703351797e-10
38.85857394621299	-5.242601822038137e-9	-8.046496455106934e-9	-7.723503274526995e-10	6.327476296836204e-8	9.368790361800012e-10
39.422547112067946	-3.832669640238807e-9	-6.630109634738696e-9	-7.944282295640646e-10	6.290577754362299e-8	-5.99963601551014e-11
39.99470549162232	3.502105118620518e-10	-5.326762802480277e-10	5.131139775003029e-10	6.726864980955361e-8	-4.3278606215876297e-10
40.575167880817766	5.499053786173916e-9	7.158326221855669e-9	2.53937953979591e-9	7.267088006234749e-8	3.731582099416306e-10
41.16405479973855	8.289520448217246e-9	1.169398455520837e-8	4.096990361068936e-9	7.755413241800738e-8	1.3251650452048031e-9
41.76148851763488	6.270411684757975e-9	1.1935118027824794e-8	2.9970506021149394e-9	8.191385749030288e-8	1.4952998791162786e-9
42.36759307830935	1.0312726971212338e-9	9.632495656690706e-9	-8.995538838759405e-10	8.49464073468603e-8	-2.711018025020429e-10
42.98249432587191	-3.486207303690283e-9	6.140353986160877e-9	-4.694878704072123e-9	8.40152540150726e-8	-2.957975345453635e-9
43.606319930868594	-5.438179907170253e-9	1.5567514546122746e-9	-5.246125387586122e-9	7.717213839232517e-8	-3.59459360653186e-9
44.239199416789425	-5.343411968988715e-9	-4.36855285221595e-9	-2.600074400033333e-9	6.621481578529453e-8	-1.133927165477227e-9
44.881264186961104	-4.7701530527194645e-9	-9.317057820647573e-9	6.130763178843328e-10	5.59920573803561e-8	2.5317894759194628e-9
45.53264755183005	-3.5109905096055483e-9	-9.821062846053346e-9	2.2987320021125616e-9	5.080630401658791e-8	4.021674202937916e-9
46.19348475664122	-1.1339828736389781e-11	-4.776801257868958e-9	2.580727894568584e-9	5.0605548921019665e-8	2.3402660039002523e-9
46.86391300951884	5.033062899168094e-9	2.6188831578841237e-9	3.069241295212216e-9	5.3601006361859324e-8	-3.3732709959034864e-10
47.54407150995463	8.277558972394394e-9	8.30134630816763e-9	3.4169893454112747e-9	5.923276800938343e-8	-1.4353639782596412e-9
48.23410147770944	6.983438320086277e-9	1.1460775383559498e-8	1.822405591425914e-9	6.74830818248606e-8	-1.065738463856785e-9
48.93414618213442	2.8116930866753044e-9	1.2829880712472515e-8	-1.8594409801711856e-9	7.571431449358525e-8	-1.2778292492068224e-9
49.64435097191768	-9.774218344564095e-10	1.1815020834529728e-8	-4.766389670783022e-9	7.892376684865593e-8	-2.088065144429327e-9
50.36486330526272	-3.5454375573514793e-9	6.480998659032238e-9	-4.259954567562274e-9	7.56815732409578e-8	-1.5938893007030336e-9
51.09583278050486	-5.895370712871378e-9	-1.7793508908578054e-9	-1.76721474755002e-9	6.922917337817432e-8	9.21411605239759e-10
51.83741116717195	-7.472013603390431e-9	-7.723095576528462e-9	-1.935052178793037e-11	6.310012053660396e-8	2.9705013342520896e-9
52.589752437495996	-5.34785379706661e-9	-8.140906322679213e-9	7.108180131418056e-10	5.68138573993771e-8	2.207682067376225e-9
53.353012798382025	4.1817907686673485e-10	-5.186280802350317e-9	2.416747778060383e-9	4.92839747585878e-8	1.3272633198046687e-10
54.12735072384096	5.4262779242554355e-9	-2.46715148522559e-9	4.631691362870132e-9	4.345872372669061e-8	-4.5747422211907905e-10
54.912926987893265	6.15113963550159e-9	4.0851129655388096e-10	3.971065363122462e-9	4.270256300122546e-8	2.223291780955426e-10
55.709904697949995	4.073645771591732e-9	4.742074034837405e-9	-1.1945086644251665e-11	4.6399037281501685e-8	-5.224069197502663e-10
56.518449328678585	2.297871879776181e-9	8.5652326234285e-9	-3.582275310849391e-9	5.10012343597904e-8	-2.4046275610662586e-9
57.3387287563598	5.45474567495213e-10	8.916618873719263e-9	-3.6552755858351446e-9	5.5481014286573544e-8	-2.307138609430151e-9
58.170913293743574	-2.1275895175968038e-9	6.415992073382128e-9	-1.9124750358867892e-9	6.025561573229602e-8	2.796638265309275e-10
59.0151757254107	-4.063359523804683e-9	3.904497442388664e-9	-7.530241310047194e-10	6.328093464338618e-8	2.1898003917665893e-9
59.87169134364763	-3.2310692599452503e-9	1.5402571695182167e-9	3.799105715946489e-10	6.240472874591697e-8	1.5570402057189354e-9
60.740637984842074	-9.864614153282452e-10	-1.2168670080767166e-9	1.92871645654035e-9	5.8387711042021665e-8	5.053132134499961e-10
61.62219606640671	3.2334941392229694e-10	-2.9217047656594726e-9	2.3608108807385263e-9	5.372111698922874e-8	3.996035826406954e-10
62.51654862423888	9.355459945477774e-10	-2.2593284101898194e-9	9.10231950267858e-10	4.9301650101483144e-8	-2.5988693661364414e-11
63.423881350723896	1.3058396540036356e-9	-2.2548666777860286e-10	-3.8139621685184025e-10	4.6005994600495835e-8	-1.176082492500224e-9
64.34438263328994	1.3132871710754315e-9	1.6992720265925813e-9	-6.841188677488005e-10	4.444230554171063e-8	-1.5493592687981589e-9
65.27824359352252	1.1056751667614436e-9	2.7049620249510946e-9	-7.488724043203559e-10	4.3974543638000335e-8	-6.924112263654185e-10
66.22565812684657	3.4581714597640446e-10	2.62994878367812e-9	-5.918456880032384e-10	4.484629759230667e-8	5.050777642366731e-10
67.18682294278459	-7.692684548023181e-10	2.791098783813432e-9	-5.672045943625009e-10	4.598018873714353e-8	1.2923113341519071e-9
68.16193760579887	-9.844047924578632e-10	2.657780775970202e-9	-1.6981099308465274e-10	4.6332622529720833e-8	7.377712042411784e-10
69.15120457672683	-5.57101613545931e-10	1.5047102885359976e-9	7.352836598039385e-10	4.6465141011297284e-8	-5.288713383156911e-11
70.15482925481723	-1.956502047732213e-10	7.430115016102028e-10	8.12954606030918e-10	4.598325930081022e-8	-6.644851532565565e-11
71.17302002037694	3.5553501249331706e-10	4.6435739192151383e-10	2.6604634288875593e-10	4.5018985264331705e-8	-3.610841079603432e-10
72.20598827803637	3.2381831397046605e-10	8.399515595050288e-10	-2.233716920102544e-11	4.48442470998143e-8	-5.571528605742598e-10
73.253948500643	2.3156084026028964e-10	2.1586746566301837e-9	-4.760222358011737e-10	4.4577175749853534e-8	-3.611126642993023e-10
74.31711827379186	9.04262731064503e-10	2.8272009668621696e-9	-6.147972282786513e-10	4.2196633212676794e-8	-1.674869279692594e-10
75.39571834100231	7.62188703352047e-10	1.4938145952958365e-9	1.8963587650853035e-10	3.8674299417367046e-8	4.5111412297862285e-10
76.48997264955054	-8.37273621797655e-10	-8.060146659561145e-10	5.090786939034942e-10	3.680682716224116e-8	1.0296909570715537e-9
77.60010839696722	-2.397687250048041e-9	-1.6687087139340726e-9	-2.4417602382838283e-10	3.854633827881354e-8	4.0180538850250533e-10
78.72635607821005	-1.9263383845184133e-9	3.7058189869157337e-10	-9.791609519557067e-10	4.27123663329704e-8	-9.725316876214192e-10
79.8689495335208	1.0155074752692603e-9	4.1170146659447925e-9	-5.740921303222362e-10	4.467305165162381e-8	-1.3435638295404637e-9
81.02812599697718	4.005205021630864e-9	5.588644153073709e-9	1.2416255605294864e-9	4.19375792229309e-8	-6.539109976065915e-11
82.20412614574906	3.4802389051386147e-9	2.9140961107199407e-9	2.5451687096127575e-9	3.721374744392454e-8	1.8282487845759926e-9
83.39719415006975	-7.956552654835094e-10	-1.2620155276628263e-9	1.2032217756157097e-9	3.61276902725427e-8	1.880296942725485e-9
84.60757772393269	-4.6042505973022975e-9	-2.3340603779904393e-9	-2.1990193041517683e-9	4.091650898780026e-8	-6.363175994661971e-10
85.8355281765235	-3.823895474526523e-9	1.8559862233350725e-9	-4.226414841345994e-9	4.5795263230372066e-8	-3.0635864735426607e-9
87.08130046439882	1.4375437649087147e-9	6.841010945942329e-9	-1.966369971274103e-9	4.0891090999605876e-8	-2.5797819771268255e-9
88.3451532444224	5.890556616186137e-9	4.625615663404499e-9	3.129278917453008e-9	2.2435827502684032e-8	1.0558118248632667e-9
89.62734892746943	3.343095596880866e-9	-7.656928327388475e-9	5.878364313250283e-9	1.997652161526957e-9	4.55514568986759e-9
90.92815373291025	-6.3692480735960056e-9	-2.049070034494553e-8	2.0624224864772166e-9	2.3970451499109025e-9	3.897265419414031e-9
92.24783774388494	-1.4237559088397331e-8	-1.6357607202469075e-8	-6.146875908181572e-9	3.801057636437134e-8	-1.5521047266227517e-9
93.58667496338006	-7.711413658999327e-9	1.2721345636057568e-8	-1.0186476471916344e-8	9.29705700363373e-8	-7.330808888375077e-9
94.94494337111918	1.4849216712746407e-8	5.0006331502013076e-8	-2.2738532567849003e-9	1.2227989481080378e-7	-6.486089099960228e-9
96.32292498127933	3.598825264164992e-8	5.971258548668477e-8	1.4232326974116704e-8	8.4765948691954e-8	3.160944861294372e-9
97.72090590104479	2.988771750213095e-8	1.731183044623862e-8	2.3088273276759954e-8	-1.6471628081642112e-8	1.393598528498073e-8
99.13917639001103	-1.1783028901040322e-8	-6.139896349247503e-8	8.997709268312496e-9	-1.2147268237897596e-7	1.2675472585475778e-8
100.57803092045053	-6.348066681739897e-8	-1.2114903965569636e-7	-2.3932100830853024e-8	-1.4698660247445693e-7	-5.0996142315071876e-9
102.03776823845347	-8.00570199803784e-8	-1.0365090235016017e-7	-4.8552431449786074e-8	-4.582983435469424e-8	-2.5908513184853275e-8
103.51869142595564	-3.2823021754886495e-8	4.227594450586706e-9	-3.5631878660243546e-8	1.4923797105205105e-7	-2.7502757776183965e-8
105.0211079636667	6.049148383482121e-8	1.489971903653099e-7	1.7163761842955854e-8	3.298370770041719e-7	-3.2444778967008246e-10
106.54532979491164	1.392079881772311e-7	2.351616861005231e-7	7.552014029928024e-8	3.676593003415713e-7	3.8469469849455454e-8
108.09167339039895	1.3811583038427233e-7	1.8380382612530857e-7	9.01626497643646e-8	1.9248564658342066e-7	5.5063579071691655e-8
109.66045981392863	3.449943372544807e-8	-1.12241503512212e-8	3.618513116482851e-8	-1.461206510031341e-7	2.7025715382813875e-8
111.25201478905396	-1.2766246405738747e-7	-2.603719141622106e-7	-6.338805834233953e-8	-4.797611018996275e-7	-3.3418189048226164e-8
112.86666876671079	-2.5129606130666493e-7	-4.129027632714614e-7	-1.467303061789868e-7	-6.041988442390018e-7	-8.449113679052243e-8
114.50475699382812	-2.387703044853914e-7	-3.4616542790545574e-7	-1.4770218331027143e-7	-3.983101549238102e-7	-8.409800628158451e-8
116.16661958293517	-6.315528468158524e-8	-5.122412112391616e-8	-4.15156401316015e-8	9.736963008902126e-8	-1.869815050141601e-8
117.85260158277747	1.976996553414255e-7	3.4752786387771467e-7	1.2371676496763073e-7	6.806625138225375e-7	8.069640271959867e-8
119.56305304995898	3.9860588209847445e-7	6.466636127928435e-7	2.4555019781892945e-7	1.0638122340074086e-6	1.476426298196483e-7
121.29832912162348	4.075883901731403e-7	6.596457128676856e-7	2.339939422985629e-7	1.0090154902439663e-6	1.2333912556763513e-7
123.05879008919085	1.8079305170993656e-7	3.210176819049834e-7	7.203082110806653e-8	4.6136507301705715e-7	6.600556296343357e-9
124.84480147316354	-1.984054391207725e-7	-2.549833553230399e-7	-1.6908457515813036e-7	-4.050231364957647e-7	-1.384682898114529e-7
126.65673409901882	-5.433110632127379e-7	-8.15427800630958e-7	-3.584528738736732e-7	-1.2476375566702633e-6	-2.2226052131540833e-7
128.49496417420238	-6.6013690647393e-7	-1.0839751011854036e-6	-3.721030251332739e-7	-1.6861324079427688e-6	-1.8025356002109825e-7
130.3598733662394	-4.543658522428794e-7	-8.859361110305747e-7	-1.736360351446345e-7	-1.4657202955727438e-6	-1.5967244306396247e-8
132.25184888197944	1.726691187618439e-8	-2.430006591974506e-7	1.5404666386259712e-7	-5.857539147290138e-7	1.8620358796776254e-7
134.17128354799115	5.572600172182292e-7	6.123588200790289e-7	4.500433471126586e-7	6.83547575815345e-7	3.073957913713336e-7
136.11857589212408	9.083403538658927e-7	1.3303561792217418e-6	5.51261083614854e-7	1.8894242112925318e-6	2.6772034345757206e-7
138.09413022625398	8.807102940670085e-7	1.587358207733245e-6	3.7845357441961594e-7	2.5548222746474184e-6	7.017043540345506e-8
140.09835673022934	4.4513964549305974e-7	1.220189752899792e-6	-8.550873810334433e-9	2.366430109581152e-6	-1.9302666289347806e-7
142.13167153703594	-2.456569543748865e-7	3.122223047246018e-7	-4.368219608540795e-7	1.3020701113911764e-6	-3.8055853919394996e-7
144.19449681919767	-9.079770820448687e-7	-8.273278307164868e-7	-7.011609881471672e-7	-3.4928144578268906e-7	-3.8380119319622955e-7
146.28726087643116	-1.2503998367697636e-6	-1.7772557963758093e-6	-6.57868971062304e-7	-2.0672855792260265e-6	-1.8621170432390255e-7
148.41039822457284	-1.1022427965721255e-6	-2.1566149174064204e-6	-3.0332111637043955e-7	-3.272787552947638e-6	1.2593063686034136e-7
150.56434968579634	-4.86362111304793e-7	-1.7780919248470985e-6	2.1911619905624632e-7	-3.5234777297621634e-6	3.979829691743389e-7
152.74956248013942	3.7619470045353864e-7	-7.253960604632394e-7	6.831723761417732e-7	-2.661405941918252e-6	4.898470531296786e-7
154.96649031835923	1.153599280383399e-6	6.712077541002076e-7	8.755665221978596e-7	-8.810549545590098e-7	3.480516557726854e-7
157.21559349613537	1.5351844904589686e-6	1.940673163493146e-6	6.990895297125707e-7	1.325163351006146e-6	3.10457487951164e-8
159.49733898963981	1.3524557364408132e-6	2.639468400173763e-6	2.1655115326601085e-7	3.3119301730826608e-6	-3.123944546812509e-7
161.81220055249432	6.545878542444457e-7	2.503212450096481e-6	-3.759141514919819e-7	4.472417244830107e-6	-5.199813405791011e-7
164.16065881413468	-3.1304784167918333e-7	1.5416925016997039e-6	-8.293668780584895e-7	4.4264546791675706e-6	-4.920464453782765e-7
166.54320137960278	-1.198123976647847e-6	4.2143041726274774e-8	-9.543953115140386e-7	3.132081025381028e-6	-2.3942959668775744e-7
168.9603229307869	-1.6755816090738496e-6	-1.5275202188773775e-6	-6.967750327927516e-7	9.074808711148445e-7	1.1948358350697297e-7
171.41252532913126	-1.5700499793087983e-6	-2.668142705802252e-6	-1.6303925276667138e-7	-1.660288570391653e-6	4.2076941379464816e-7
173.90031771983692	-9.175383102968765e-7	-3.0169529899587046e-6	4.2870089953337273e-7	-3.878331756711894e-6	5.291755539124208e-7
176.4242166375736	4.626823939902178e-8	-2.4601502240913746e-6	8.416601223615539e-7	-5.142148908868615e-6	4.0438903567408907e-7
178.98474611372723	9.79850574121331e-7	-1.1703419382482147e-6	9.182628563414286e-7	-5.101830208020842e-6	1.1195676635515686e-7
181.582437785203	1.5594146569898423e-6	4.5554799007009763e-7	6.433118990191382e-7	-3.7551797999324255e-6	-2.096559272430833e-7
184.21783100480832	1.600202592009462e-6	1.9243437592579325e-6	1.4173704685658518e-7	-1.4479080585188716e-6	-4.186389081739764e-7
186.89147295323704	1.1137581965804755e-6	2.8052761153205528e-6	-3.7711292536197444e-7	1.223624349757125e-6	-4.335993361290375e-7
189.60391875267956	2.9673211694934117e-7	2.8603707111730255e-6	-7.12619363524585e-7	3.574089787158142e-6	-2.6688413580094364e-7
192.35573158208155	-5.53745875069237e-7	2.111227777366732e-6	-7.525601926733229e-7	5.01650183309035e-6	-1.0132986439118737e-8
195.14748279407536	-1.151041527319344e-6	8.199073233639173e-7	-5.141846661635738e-7	5.216217415009587e-6	2.154357962746412e-7
197.97975203360895	-1.323020038614211e-6	-6.034914972129534e-7	-1.223303512376643e-7	4.174234582313422e-6	3.1821640274598353e-7
200.85312735829592	-1.0605201538934923e-6	-1.73853948276855e-6	2.5306141326151137e-7	2.212822755771124e-6	2.7408788131750027e-7
203.76820536051287	-5.053703691917975e-7	-2.2861613170747155e-6	4.7439668474189334e-7	-1.2694832277197517e-7	1.2858430795774567e-7
206.72559129126833	1.199326460126607e-7	-2.1548561281440845e-6	4.874959029032813e-7	-2.2450428526722254e-6	-3.6481718482213215e-8
209.72589918586968	6.010378142508267e-7	-1.4685672097748437e-6	3.298735963038468e-7	-3.6498928082861266e-6	-1.4688392144644207e-7
212.769751991414	8.087357870026936e-7	-5.042156082827006e-7	9.74051104336193e-8	-4.081286788073623e-6	-1.7052929514400255e-7
215.85778169612902	7.308742092982845e-7	4.1964148609036815e-7	-1.0842411497690698e-7	-3.558820464430966e-6	-1.213896465541429e-7
218.9906294605915	4.5496903437897344e-7	1.0521118953153964e-6	-2.2197426615755428e-7	-2.3417081196343314e-6	-4.228545085293375e-8
222.1689457508499	1.1662765640523834e-7	1.2803153034774714e-6	-2.3116415501453183e-7	-8.257662546024563e-7	2.4513475948997485e-8
225.39339047347912	-1.613583111371604e-7	1.1386099347011381e-6	-1.6531861565773623e-7	5.868441351529446e-7	5.688557235964366e-8
228.6646331125955	-3.0933397849337706e-7	7.626983987379405e-7	-7.068598703358942e-8	1.5983172909456257e-6	5.598198142229337e-8
231.98335286886027	-3.217424403012234e-7	3.1968687836925917e-7	1.265726165874808e-8	2.073635436040606e-6	3.738645966722674e-8
235.35023880050028	-2.4032732160033657e-7	-5.558442842684833e-8	6.337890624491398e-8	2.039562430174004e-6	1.6731962596080512e-8
238.76598996637583	-1.239192992473492e-7	-2.9360048304756396e-7	7.805902855113817e-8	1.635812774458163e-6	2.061334644746052e-9
242.2313155711244	-2.2084536041687117e-8	-3.888237962578629e-7	6.492266827768106e-8	1.0474000301804701e-6	-6.107213608249894e-9
245.74693511241153	3.932356287621462e-8	-3.764596789442743e-7	3.7034635478101176e-8	4.448260795183473e-7	-1.0726230126618487e-8
249.31357853031818	5.8871622935443114e-8	-3.0378954214680063e-7	7.251515699005717e-9	-5.2311179046799336e-8	-1.3561447448251804e-8
252.9319863588966	5.0829551720228116e-8	-2.0987174346195492e-7	-1.439568835807066e-8	-3.851810041005474e-7	-1.3887093091278594e-8
256.6029098799259	3.396661870286945e-8	-1.1831102305737977e-7	-2.2562356494170633e-8	-5.469998064455195e-7	-1.0240845254216446e-8
260.3271112788984	2.229124802243077e-8	-3.9567395192079295e-8	-1.7651015506758648e-8	-5.661688058102882e-7	-2.597310514567213e-9
264.105363803272	2.0445645886396857e-8	2.2772750523415544e-8	-4.979284567543114e-9	-4.886028591648782e-7	6.5095064154506385e-9
267.9384519230155	2.4440508734867387e-8	6.663514003790523e-8	7.92518404620215e-9	-3.630528974463459e-7	1.2628687022598304e-8
271.8271714934882	2.6609366577327977e-8	8.94109949628034e-8	1.4343574158774705e-8	-2.310968325605953e-7	1.2032082309480302e-8
275.7723299206806	2.0987903844736215e-8	8.945136195590193e-8	1.1066903360316941e-8	-1.2159199614690082e-7	4.636183630493577e-9
279.7747463288545	6.483655538665159e-9	6.90576641925194e-8	-1.0679504929968675e-10	-4.888986809720327e-8	-5.574431946554379e-9
283.8352517306161	-1.2689875589158139e-8	3.5660976197706e-8	-1.312935883905215e-8	-1.359310102392375e-8	-1.290449211967926e-8
287.95468919945694	-2.906060219573622e-8	2.509777601183008e-10	-2.075512782128607e-8	-5.670924382266595e-9	-1.3270269827713428e-8
292.13391404479955	-3.538245672225776e-8	-2.602121536475964e-8	-1.8459390152328836e-8	-9.671894411021283e-9	-6.369295163534752e-9
296.3737939895833	-2.8114283564735597e-8	-3.5489047965062104e-8	-6.901264697029301e-9	-1.070982600141814e-8	4.32240611881104e-9
300.67520935042774	-9.533382856464869e-9	-2.630830302751689e-8	8.599033643190091e-9	5.88887586964564e-10	1.3359931898580722e-8
305.0390532204107	1.2981118445509097e-8	-3.11229209874692e-9	2.087356697701885e-8	2.592314635683796e-8	1.595117817244555e-8
309.4662316544993	3.0237012632760245e-8	2.4475154104664012e-8	2.4241745871447078e-8	5.99548651318825e-8	1.0407055594150109e-8
313.95766385767206	3.529875801329e-8	4.529024408962251e-8	1.6902398724195292e-8	9.278062451231512e-8	-7.169470015178315e-10
318.51428237577113	2.6177903568502624e-8	5.089422825993561e-8	1.7879291552610531e-9	1.1349293306037449e-7	-1.1780963141339077e-8
323.13703328912493	6.341724353543785e-9	3.869885631394499e-8	-1.4517773074566941e-8	1.1405337205245796e-7	-1.712215649342304e-8
327.82687640898047	-1.6630504051366883e-8	1.2547359673935157e-8	-2.4687352992640685e-8	9.238566429640114e-8	-1.4146767956956613e-8
332.5847854767869	-3.3792975352991265e-8	-1.8969522133460728e-8	-2.4169390898901997e-8	5.322730808966279e-8	-4.478764214863567e-9
337.4117483663711	-3.831262277844319e-8	-4.546143822530881e-8	-1.3352103984071919e-8	6.508589469405609e-9	7.2168947644245126e-9
342.3087672890478	-2.8431153222771572e-8	-5.7997795743566376e-8	2.942177834125856e-9	-3.58022879611817e-8	1.5471791647202735e-8
347.2768590017064	-8.117207444879305e-9	-5.2202605277506976e-8	1.785687995651022e-8	-6.292994278258047e-8	1.6374529491944273e-8
352.3170550179177	1.4934667538586688e-8	-3.0022172168999905e-8	2.52464506626626e-8	-6.807230584378713e-8	9.508902761174685e-9
357.4304018221051	3.237132525390232e-8	1.137720170895886e-9	2.2037557678618345e-8	-5.054778162050337e-8	-1.5420142851232039e-9
362.6179610868235	3.791790872022892e-8	3.1336361192898535e-8	9.793199165823391e-9	-1.6164044078475875e-8	-1.1223038399866663e-8
367.8808098931919	2.9633003494567462e-8	5.1239049284485285e-8	-5.843804184984895e-9	2.4822798402031567e-8	-1.520735695090264e-8
373.2200409545254	1.1041154351291507e-8	5.465564812033509e-8	-1.8171981816143124e-8	6.095177010044159e-8	-1.2132910900870655e-8
378.6367628432131	-1.046356766829657e-8	4.081444977700487e-8	-2.2498305613516315e-8	8.220089771155432e-8	-3.748146980964103e-9
384.1321002208877	-2.7063963268080202e-8	1.4847240133348395e-8	-1.7510293783058048e-8	8.254896926684307e-8	5.680750303521348e-9
389.70719407193684	-3.315390828064631e-8	-1.4518434563768387e-8	-5.778832586394014e-9	6.209987162443146e-8	1.1447829222233173e-8
395.3632019404042	-2.702540486861783e-8	-3.808678976904697e-8	7.132079276415804e-9	2.6884594749639367e-8	1.1247721992331096e-8
