32.22071466432177	0.004789456245401537	0.0010848694096179071	0.001055504231149775	-0.0003868614620761766	-0.0003642366923549525
32.68834938711163	0.004757596637933138	0.0010755813924491178	0.0010465200927717573	-0.000384310550833459	-0.00036185900564084247
33.162771117459734	0.004725840103456434	0.0010663327570281805	0.001037574095061585	-0.00038176740633100756	-0.0003594880300563023
33.64407835846979	0.004694186603897766	0.0010571229857529163	0.0010286660939369766	-0.00037923249525581614	-0.00035712377379143646
34.1323710428684	0.004662635736747564	0.0010479520027569965	0.0010197955966468745	-0.00037670538775406374	-0.00035476640683205753
34.627750553753884	0.00463118785861122	0.001038820282240899	0.00101096235644241	-0.00037418554700995005	-0.00035241653917990665
35.130319745646204	0.004599843789618733	0.0010297282389604729	0.0010021667035024944	-0.0003716733955919156	-0.00035007418207819467
35.64018296584242	0.004568603584675512	0.0010206752312134255	0.0009934092273540052	-0.0003691694373458143	-0.00034773870629171294
36.157446076082074	0.0045374669009796195	0.0010116608729984458	0.000984689470174546	-0.00036667375714473924	-0.0003454100777812295
36.68221647452703	0.004506433558441903	0.0010026854215235395	0.000976006939298001	-0.0003641855969572313	-0.00034308875045238103
37.21460311806035	0.004475504290451455	0.0009937495678073124	0.0009673616773658329	-0.00036170446621414045	-0.00034077519115196137
37.75471654490868	0.0044446799425379374	0.0009848537693657854	0.0009587542770134997	-0.00035923076382146245	-0.000338469005574111
38.302668897593094	0.004413960671121004	0.0009759972202904847	0.0009501854244042064	-0.00035676525253493073	-0.000336169512843719
38.85857394621299	0.004383345854410637	0.0009671795365579812	0.0009416545379086979	-0.00035430775840276815	-0.00033387654657404697
39.422547112067946	0.004352835485752356	0.0009584012009243503	0.0009331610493750807	-0.0003518574525553376	-0.0003315908423783182
39.99470549162232	0.004322430519074575	0.0009496628529374151	0.0009247052060250852	-0.00034941434474832574	-0.0003293127959373106
40.575167880817766	0.004292131415698496	0.0009409644119186731	0.0009162876974870489	-0.0003469789583915368	-0.0003270417437496411
41.16405479973855	0.0042619380232942015	0.0009323051451670726	0.0009079086929468813	-0.0003445516186910856	-0.00032477729299346597
41.76148851763488	0.004231849933389278	0.0009236853572845515	0.0008995674758319634	-0.0003421315392242805	-0.00032251963465578507
42.36759307830935	0.00420186794568713	0.0009151057290975932	0.0008912640574611913	-0.00033971869658418733	-0.00032026946537937873
42.98249432587191	0.004171992670366576	0.0009065658121979245	0.0008829991767126084	-0.00033731418064509254	-0.00031802637709693816
43.606319930868594	0.0041422232799067735	0.0008980648276927576	0.0008747727129536456	-0.0003349177764703811	-0.0003157897365524535
44.239199416789425	0.004112559769893468	0.0008896032542650775	0.0008665837678248274	-0.0003325289596087665	-0.00031356039440424646
44.881264186961104	0.004083002778183474	0.0008811815617822945	0.0008584325652655397	-0.0003301476132646582	-0.0003113387190035887
45.53264755183005	0.0040535527174073585	0.0008727996952044575	0.000850319638556424	-0.0003277737708304968	-0.0003091243098568904
46.19348475664122	0.004024209781734549	0.0008644577979254252	0.0008422449885396417	-0.0003254076206019053	-0.0003069168661150397
46.86391300951884	0.003994974032694115	0.0008561555426529505	0.0008342088051995355	-0.0003230492937449549	-0.00030471633613363906
47.54407150995463	0.003965845447725074	0.0008478929843039728	0.000826210801554288	-0.00032069868586212546	-0.00030252279644883836
48.23410147770944	0.003936824216847786	0.0008396703339268667	0.0008182509375653991	-0.00031835560244836077	-0.0003003364485994614
48.93414618213442	0.003907910733448657	0.0008314876246143016	0.0008103294082267356	-0.0003160200591980331	-0.00029815733608097155
49.64435097191768	0.00387910513202744	0.0008233451440993277	0.0008024462452235642	-0.00031369180608591915	-0.0002959852288361293
50.36486330526272	0.0038504078973718068	0.0008152429419440327	0.0007946016982398726	-0.0003113711632691927	-0.0002938201882945429
51.09583278050486	0.0038218190930270138	0.0008071806526743464	0.0007867959213176925	-0.00030905875794877316	-0.0002916619354982746
51.83741116717195	0.00379333825417235	0.0007991577494607578	0.0007790286907210609	-0.00030675457623470753	-0.00028951045307798484
52.589752437495996	0.003764965331729893	0.0007911743907632259	0.0007712994178868418	-0.00030445836259905334	-0.00028736631661165643
53.353012798382025	0.003736700589300204	0.0007832309510838285	0.0007636081022590571	-0.00030216965695519784	-0.0002852298020022109
54.12735072384096	0.0037085446242098434	0.0007753277613113635	0.000755955054850585	-0.0002998882998204235	-0.0002831008694961798
54.912926987893265	0.003680497838989998	0.0007674651086195458	0.0007483406043018605	-0.000297614297770062	-0.00028097910305052297
55.709904697949995	0.003652560521111279	0.0007596428363109754	0.0007407651031653687	-0.00029534789740956127	-0.0002788642410058234
56.518449328678585	0.003624732669686826	0.0007518608046113718	0.0007332284814902442	-0.0002930893176373904	-0.00027675613143306736
57.3387287563598	0.003597014167698831	0.0007441189349748029	0.0007257306114118478	-0.00029083830875238664	-0.00027465489252987465
58.170913293743574	0.003569405335801773	0.0007364175216707918	0.0007182713343039558	-0.00028859477616220605	-0.00027256084564766597
59.0151757254107	0.0035419064868894624	0.000728756730143303	0.0007108508830673403	-0.00028635881391669875	-0.0002704739098667957
59.87169134364763	0.0035145178594766734	0.0007211362352560308	0.0007034695018360762	-0.00028413106121321453	-0.00026839395086775586
60.740637984842074	0.003487239096500385	0.0007135554618002487	0.0006961270171543004	-0.00028191202403922666	-0.0002663208214304559
61.62219606640671	0.0034600696667187567	0.0007060140013985633	0.0006888229248053943	-0.0002797013270070091	-0.00026425489618408626
62.51654862423888	0.0034330096881243946	0.0006985125595361976	0.0006815566294488056	-0.0002774979763711266	-0.00026219683984667796
63.423881350723896	0.003406060094565664	0.0006910522173091761	0.0006743285357724647	-0.0002753011305088835	-0.00026014682528043963
64.34438263328994	0.003379222135231345	0.000683633523400439	0.0006671396550587638	-0.00027311123549115526	-0.00025810424465581107
65.27824359352252	0.003352496013028739	0.0006762559073669414	0.0006599907894089014	-0.00027092925469697433	-0.00025606799485588166
66.22565812684657	0.003325881084315177	0.000668918433593671	0.0006528816793790745	-0.0002687556157795133	-0.0002540378331891525
67.18682294278459	0.003299376802388231	0.000661621138163022	0.0006458113615974765	-0.0002665898769416141	-0.00025201445310273383
68.16193760579887	0.0032729835323535594	0.0006543644852098104	0.000638779615335806	-0.0002644317779393786	-0.00024999867097411516
69.15120457672683	0.003246701883418933	0.0006471484236280948	0.0006317868511240379	-0.0002622821917513752	-0.0002479904502743933
70.15482925481723	0.003220531374589176	0.0006399719541953999	0.0006248332872730365	-0.00026014167438848026	-0.00024598923524152657
71.17302002037694	0.003194471276535877	0.0006328348340072461	0.0006179180475121221	-0.0002580095291143244	-0.00024399539074784738
72.20598827803637	0.00316852189249336	0.0006257381791737407	0.0006110405501808585	-0.00025588447595419365	-0.00024200977611641886
73.253948500643	0.0031426846057488207	0.0006186829819064983	0.0006042015986375439	-0.0002537663604301733	-0.00024003246787732344
74.31711827379186	0.003116960196177147	0.0006116690639157007	0.0005974023265141481	-0.00025165610400591906	-0.00023806233951187566
75.39571834100231	0.0030913480777129895	0.0006046956310452141	0.000590642925330467	-0.00024955353437538353	-0.00023609852778102268
76.48997264955054	0.003065848152000696	0.0005977635139402796	0.0005839224989664934	-0.00024745765518758146	-0.0002341416029558205
77.60010839696722	0.003040461629052743	0.0005908734553761606	0.0005772415117771355	-0.0002453690333658463	-0.00023219209557318404
78.72635607821005	0.0030151887240140243	0.0005840243165372676	0.000570600986640782	-0.00024328907912224892	-0.00023024912184223362
79.8689495335208	0.002990028211963839	0.0005772152142618953	0.0005640001704180455	-0.00024121797988645985	-0.00022831231121995743
81.02812599697718	0.0029649796952083826	0.0005704460047606275	0.0005574380540980012	-0.00023915560025430504	-0.000226382900924954
82.20412614574906	0.002940043228027825	0.00056371688745786	0.0005509143157621287	-0.00023710162404254787	-0.00022446155277016638
83.39719415006975	0.002915219121003055	0.0005570281855962511	0.000544429051350722	-0.00023505583101927116	-0.0002225483679658509
84.60757772393269	0.002890507786315874	0.0005503798477856168	0.0005379825908687117	-0.00023301847987286777	-0.00022064316660972246
85.8355281765235	0.0028659090185760667	0.0005437718592045922	0.0005315749806278271	-0.00023098899260683468	-0.00021874553839205808
87.08130046439882	0.002841423274327659	0.000537204928652331	0.0005252060699592652	-0.00022896683821044828	-0.0002168557417189685
88.3451532444224	0.002817051340731476	0.0005306794085856656	0.0005188764447655156	-0.00022695225313589104	-0.0002149735868060682
89.62734892746943	0.0027927933012885943	0.0005241950222097397	0.0005125866278630633	-0.00022494520577270448	-0.00021309839653445162
90.92815373291025	0.0027686492411332334	0.0005177521173756912	0.0005063363660016647	-0.0002229454739020917	-0.00021123012269938835
92.24783774388494	0.002744619580973072	0.0005113508314000582	0.0005001259083131874	-0.00022095320237279698	-0.00020936889917778107
93.58667496338006	0.002720704477816346	0.000504990981972899	0.0004939554736030857	-0.0002189687074000161	-0.0002075145081987397
94.94494337111918	0.0026969038075730974	0.0004986724318379989	0.0004878249408411559	-0.00021699221118697825	-0.00020566689135069596
96.32292498127933	0.002673217542912347	0.0004923948149725749	0.00048173420188296954	-0.0002150241773555458	-0.0002038263139464053
97.72090590104479	0.0026496453557420105	0.00048615778863818755	0.00047568295221156015	-0.00021306484429896134	-0.00020199291815566132
99.13917639001103	0.002626187005477422	0.00047996112756773084	0.00046967084518629025	-0.0002111141940877714	-0.00020016709761783825
100.57803092045053	0.0026028424918880595	0.0004738048707992096	0.0004636975970574299	-0.0002091721899822128	-0.0001983492072469971
102.03776823845347	0.0025796118696985028	0.0004676890608717731	0.0004577631982332796	-0.000207238718636871	-0.00019653934348055625
103.51869142595564	0.00255649531541225	0.00046161368349669125	0.0004518676884950724	-0.00020531384006949112	-0.00019473752683494853
105.0211079636667	0.002533492810466727	0.0004555787697875584	0.0004460110662274966	-0.00020339736147955643	-0.00019294362015419826
106.54532979491164	0.0025106045176023434	0.0004495844944478115	0.00044019333342296086	-0.00020148889805197352	-0.00019115768003515917
108.09167339039895	0.0024878308179225673	0.0004436313749871411	0.00043441457417513196	-0.00019958806266890186	-0.00018937965240841214
109.66045981392863	0.0024651722528006297	0.00043771970040100855	0.0004286752508348441	-0.00019769481029718685	-0.00018760929914020958
111.25201478905396	0.0024426291458514854	0.00043184944093463976	0.00042297572382579815	-0.00019580945953264677	-0.00018584619953518504
112.86666876671079	0.0024202013700866535	0.0004260203731597104	0.00041731606982635324	-0.0001939320079782051	-0.00018409007377532123
114.50475699382812	0.002397888935827995	0.00042023263759367863	0.00041169605900564046	-0.00019206212641679238	-0.00018234112108267604
116.16661958293517	0.002375692209239111	0.0004144867403737527	0.00040611569700288073	-0.00019019954805140943	-0.00018059952207429431
117.85260158277747	0.0023536117331153772	0.0004087827683881308	0.0004005754521081431	-0.00018834466773695095	-0.0001788651436259725
119.56305304995898	0.0023316475168693607	0.0004031202424134335	0.0003950755657767045	-0.000186498326595851	-0.00017713757721165478
121.29832912162348	0.0023097989345523535	0.00039749833512046164	0.000389615757322399	-0.00018466097798890257	-0.00017541680601462168
123.05879008919085	0.002288065425216341	0.00039191678208677573	0.00038419521977791233	-0.0001828324736249155	-0.00017370346012564355
124.84480147316354	0.0022664469541142486	0.00038637586664791787	0.0003788135129132642	-0.0001810123258546259	-0.000171998224110823
126.65673409901882	0.0022449439650704416	0.000380875990633433	0.00037347078043948977	-0.00017920016293237012	-0.00017030130986609823
128.49496417420238	0.0022235569478529183	0.00037541757351022413	0.0003681673674695332	-0.00017739607826012103	-0.00016861240006790188
130.3598733662394	0.0022022862182892225	0.000370000090465183	0.00036290379541378283	-0.00017560133787598799	-0.00016693109014805752
132.25184888197944	0.002181130903902897	0.000364622036681357	0.00035767990477891397	-0.00017381717228264994	-0.00016525698613496488
134.17128354799115	0.0021600894734777804	0.0003592825232188428	0.00035249438772216526	-0.00017204293910869951	-0.00016359068815149786
136.11857589212408	0.002139161753647057	0.00035398263806435024	0.0003473459833764233	-0.00017027656053994556	-0.00016193368722864667
138.09413022625398	0.0021183493330719865	0.00034872464568672215	0.0003422351673568089	-0.00016851609216576223	-0.00016028647941705468
140.09835673022934	0.0020976545696995167	0.0003435100512556426	0.0003371639458571889	-0.00016676194409918639	-0.00015864787249924238
142.13167153703594	0.0020770783413116586	0.0003383376141501408	0.00033213427519027675	-0.00016501751307833426	-0.00015701565363841863
144.19449681919767	0.0020566183221997496	0.000333203291374352	0.0003271459546674716	-0.00016328606617470074	-0.00015538856663283192
146.28726087643116	0.002036270423592351	0.00032810485419704547	0.0003221954923053234	-0.00016156546404768425	-0.00015376822170411577
148.41039822457284	0.002016034307900469	0.0003230464359821896	0.0003172794882357448	-0.00015984880461391277	-0.00015215860247289924
150.56434968579634	0.0019959159905549666	0.000318034744921554	0.0003124001621319155	-0.00015813293539113435	-0.0001505612423380844
152.74956248013942	0.0019759208880626125	0.0003130710139901307	0.00030756419466505266	-0.0001564213256751555	-0.00014897131235694586
154.96649031835923	0.001956048233177856	0.00030815108719054336	0.00030277462542599887	-0.00015471994951237941	-0.00014738307643806446
157.21559349613537	0.0019362934252360007	0.00030326874327362677	0.0002980287946813845	-0.00015303560538767777	-0.00014579640911857865
159.49733898963981	0.0019166495024267585	0.00029841673106709106	0.00029332143252570447	-0.00015137110801980978	-0.00014421524121666746
161.81220055249432	0.001897110192030261	0.00029359486994919926	0.0002886449288072451	-0.0001497178111683542	-0.00014264572493154242
164.16065881413468	0.0018776794178520942	0.0002888143810667703	0.0002839959691499953	-0.00014806242318906327	-0.00014109457026756535
166.54320137960278	0.0018583698869491687	0.0002840872794590439	0.0002793828564461521	-0.0001463983622002701	-0.0001395600773784981
168.9603229307869	0.0018391917926059466	0.00027941892135152055	0.0002748178158503164	-0.00014472858189388453	-0.00013803097166054128
171.41252532913126	0.001820148250262225	0.00027480337645560617	0.00027030871338507034	-0.0001430692701706432	-0.00013649711240334156
173.90031771983692	0.0018012285899052323	0.0002702218325092488	0.0002658541350981112	-0.0001414393399722804	-0.0001349541229959762
176.4242166375736	0.0017824131256387382	0.0002656573030797225	0.00026143846630695167	-0.00013984623376811067	-0.00013340990308681965
178.98474611372723	0.001763687841640403	0.0002611044021958269	0.00025704357642179375	-0.00013828140141578364	-0.0001318824982985521
181.582437785203	0.0017450518156157159	0.00025657617593183275	0.0002526595140903222	-0.00013671949153244237	-0.0001303861316716717
184.21783100480832	0.0017265238703724204	0.0002520993444822028	0.0002482929394548356	-0.0001351353202578157	-0.0001289239865392032
186.89147295323704	0.001708130813086854	0.0002476979473467871	0.00024396701712502692	-0.00013351714444424835	-0.00012748058335376286
189.60391875267956	0.0016898939139542797	0.00024337970240808756	0.0002397072879010878	-0.00013187830121095344	-0.0001260312484886925
192.35573158208155	0.0016718132153878476	0.00023912655272383443	0.00023552809637643877	-0.00013025159535910103	-0.00012455462771505897
195.14748279407536	0.0016538651803481858	0.00023490321862145965	0.000231419733415118	-0.0001286745382029604	-0.00012304787451246707
197.97975203360895	0.001636011845557524	0.0002306729156386013	0.0002273524055571652	-0.00012716770807439748	-0.00012153052746979432
200.85312735829592	0.001618220971499706	0.00022641921363914498	0.00022328846816058358	-0.0001257222600114998	-0.00012003718049870146
203.76820536051287	0.0016004836289509276	0.00022215628504611753	0.0002192040098984024	-0.00012429941742000977	-0.00011859918040383517
206.72559129126833	0.0015828231521551538	0.00021792660901278493	0.00021510235521752643	-0.00012284780277825423	-0.00011722755973986219
209.72589918586968	0.0015652861881098681	0.00021378247947820587	0.0002110169568883565	-0.00012132626672829079	-0.00011590329765871313
212.769751991414	0.0015479234340336498	0.000209761487798842	0.00020699767953986453	-0.00011972612448833435	-0.0001145843984875341
215.85778169612902	0.0015307644609844798	0.0002058673716653396	0.00020308801242291722	-0.0001180780589164605	-0.00011322319120658039
218.9906294605915	0.0015138020947686548	0.0002020638296976898	0.0001993039202026124	-0.00011644256051862841	-0.0001117900598967765
222.1689457508499	0.0014969915933095118	0.00019828735517674615	0.00019562261184717466	-0.00011488647249337765	-0.00011028912781973769
225.39339047347912	0.0014802662662678373	0.00019447171060089932	0.00019198940768577408	-0.00011345436229261915	-0.00010875997186027301
228.6646331125955	0.001463564528077828	0.00019057560619782784	0.00018833821783557399	-0.00011214842058053894	-0.00010726391831464888
231.98335286886027	0.0014468556521833938	0.00018660217512806297	0.00018461845361405506	-0.00011092377226122802	-0.00010585890801058155
235.35023880050028	0.0014301549310897774	0.0001826011694428839	0.00018081768058380023	-0.00010970204043889374	-0.00010457488271213542
238.76598996637583	0.0014135217363918115	0.0001786534840013605	0.00017696965960679057	-0.00010839896519877074	-0.00010339908728492891
242.2313155711244	0.0013970400604121995	0.00017484327110449082	0.00017314487026512477	-0.00010695512948500067	-0.00010227730094970148
245.74693511241153	0.0013807891417558524	0.00017122739299357432	0.00016942676747461178	-0.00010535881685778645	-0.00010113171850681858
249.31357853031818	0.001364814788835929	0.0001678135166943364	0.00016588197616747768	-0.00010365313058436542	-9.988863222231622e-5
252.9319863588966	0.0013491112722887823	0.00016455457752025736	0.00016253534548345017	-0.00010192469327958573	-9.850557777876268e-5
256.6029098799259	0.001333620109422571	0.00016136126211546584	0.00015935881997504957	-0.00010027762457780734	-9.698836815967119e-5
260.3271112788984	0.0013182462388656275	0.00015812838660242428	0.00015627779640207465	-9.880126161482281e-5	-9.539205512870516e-5
264.105363803272	0.0013028863433629445	0.00015476701382448736	0.00015319272824337055	-9.754178465029861e-5	-9.38053962487539e-5
267.9384519230155	0.0012874603795612549	0.00015123234996030504	0.00015000923748495116	-9.64863092157293e-5	-9.232388499954926e-5
271.8271714934882	0.0012719367667733351	0.00014753898408813955	0.00014666736786656675	-9.556425416020091e-5	-9.102000136975882e-5
275.7723299206806	0.00125634365185206	0.00014375896391862592	0.00014316109983205833	-9.466538905851131e-5	-8.991985782329055e-5
279.7747463288545	0.0012407631123376103	0.00014000351588046905	0.00013954226384016335	-9.366922146986446e-5	-8.899339355848746e-5
283.8352517306161	0.0012253101092111883	0.0001363938607925914	0.00013590790575011448	-9.247712333245702e-5	-8.816090261244148e-5
287.95468919945694	0.0012101025059644388	0.0001330295036362971	0.00013237493974527359	-9.103850780118334e-5	-8.731390046430472e-5
292.13391404479955	0.0011952304762629247	0.00012996236022938851	0.0001290495263273705	-8.936448542391994e-5	-8.634403987625609e-5
296.3737939895833	0.0011807332504486343	0.0001271830527809697	0.00012599944523223203	-8.752620592399746e-5	-8.517190062145453e-5
300.67520935042774	0.0011665886195499687	0.00012462206904103275	0.00012323645327308813	-8.563896560669592e-5	-8.37680098145286e-5
305.0390532204107	0.0011527170930709376	0.0001221649341495985	0.00012071243187305333	-8.383624840431428e-5	-8.216107873431361e-5
309.4662316544993	0.0011389992276554242	0.00011967748288350357	0.00011832965833510298	-8.223988966810172e-5	-8.043206106956503e-5
313.95766385767206	0.001125301794424905	0.00011703529418890434	0.00011596236548968585	-8.093304984909818e-5	-7.869597673097585e-5
318.51428237577113	0.0011115067880265155	0.00011415079009409288	0.00011348438873244069	-7.994186374991762e-5	-7.70760927196586e-5
323.13703328912493	0.0010975368974690093	0.00011099208436066064	0.00011079672016560951	-7.922961694016556e-5	-7.567646003677663e-5
327.82687640898047	0.0010833719229687898	0.00010758972241534907	0.00010784890668638197	-7.870424612680669e-5	-7.455887618234139e-5
332.5847854767869	0.0010690529311439872	0.00010403039479327787	0.00010464976776043049	-7.823697937579422e-5	-7.372929963072855e-5
337.4117483663711	0.0010546738196566235	0.00010043957150562481	0.00010126556466034268	-7.768761152874312e-5	-7.313640038226175e-5
342.3087672890478	0.0010403627327776	9.695733477299608e-5	9.780657159415129e-5	-7.693083982735907e-5	-7.268208334455734e-5
347.2768590017064	0.0010262577820273843	9.371264795529567e-5	9.440553645001316e-5	-7.587852263189957e-5	-7.224119067899886e-5
352.3170550179177	0.0010124821771969796	9.080096093796455e-5	9.119289280640733e-5	-7.449423730725658e-5	-7.168573177000142e-5
357.4304018221051	0.000999123254575056	8.826871226580663e-5	8.827367382043495e-5	-7.27983309117545e-5	-7.090848688095091e-5
362.6179610868235	0.00098621861882576	8.610666247883244e-5	8.571003116074611e-5	-7.086350598624496e-5	-6.984164937156991e-5
367.8808098931919	0.0009737509833630449	8.425236062144223e-5	8.351177340807568e-5	-6.88023689766503e-5	-6.846764508815589e-5
373.2200409545254	0.0009616518088995668	8.26006795657633e-5	8.163574698611015e-5	-6.67493374076315e-5	-6.682104487216062e-5
378.6367628432131	0.0009498125854372936	8.102044476700624e-5	7.999345672700386e-5	-6.483983670841621e-5	-6.498201783408459e-5
384.1321002208877	0.0009381017383069964	7.937442714859841e-5	7.846531309298648e-5	-6.319000229087734e-5	-6.306296394507253e-5
389.70719407193684	0.00092638445693845	7.753964608962461e-5	7.691904626459086e-5	-6.187992891592943e-5	-6.119068156647119e-5
395.3632019404042	0.0009145423812551819	7.5424821056282e-5	7.522947910769038e-5	-6.094283756431345e-5	-5.948694599299164e-5
401.10129817032544	0.0009024901395446169	7.298253635766884e-5	7.329659774873066e-5	-6.036159532613148e-5	-5.8050458733722044e-5
406.9226741495563	0.0008901863833124883	7.021448876574298e-5	7.105925078616267e-5	-6.007274454367216e-5	-5.6942799087961495e-5
412.82853855713716	0.0008776379918246402	6.716944238717153e-5	6.850255183437557e-5	-5.997684201050087e-5	-5.618041916916027e-5
418.82011761424855	0.0008648972274978953	6.393480828540343e-5	6.565833950671198e-5	-5.995304972146973e-5	-5.573364943395513e-5
424.8986553388083	0.0008520529191860762	6.062373409997293e-5	6.259901782276104e-5	-5.987546064984886e-5	-5.5532338532608016e-5
431.0654138037646	0.000839217608031719	5.7359914959443724e-5	5.942638507038844e-5	-5.962862762124303e-5	-5.547690504931203e-5
437.32167339913707	0.0008265127704337602	5.426254333819202e-5	5.625757071147794e-5	-5.912045040023917e-5	-5.545255460854515e-5
443.6687330978611	0.0008140544140489189	5.1433136170702034e-5	5.321025295710634e-5	-5.829113478652647e-5	-5.5344347373373275e-5
450.107910725491	0.0008019405761651916	4.894559715976116e-5	5.038925018590674e-5	-5.711779292845223e-5	-5.5050977607542095e-5
456.64054323381686	0.0007902419889020423	4.684003700177227e-5	4.787574942746438e-5	-5.561478019637922e-5	-5.4495629377429736e-5
463.26798697845277	0.0007789963026744173	4.512053298703728e-5	4.572011090889521e-5	-5.383033404032574e-5	-5.363306958937845e-5
469.9916180004541	0.0007682060481388406	4.3756461846642574e-5	4.3938372719658785e-5	-5.18401693969342e-5	-5.245266298175463e-5
476.81283231202144	0.0007578400225553262	4.268704229039783e-5	4.2512389416931416e-5	-4.973896416396615e-5	-5.097760777958881e-5
483.7330461863519	0.0007478377313045576	4.1828323178166594e-5	4.139317757045544e-5	-4.7630554329017804e-5	-4.926091767927314e-5
490.75369645169604	0.0007381162285493651	4.1081941234493715e-5	4.05068805733571e-5	-4.561782000159518e-5	-4.7378819011082125e-5
497.87624078968395	0.0007285786577604501	4.0344756909989606e-5	3.9762701915324695e-5	-4.379318050256703e-5	-4.542244318509558e-5
505.10215803797985	0.0007191236335020787	3.951842371913257e-5	3.906197100372101e-5	-4.223051117299176e-5	-4.348857315550596e-5
512.4329484973299	0.0007096545788180912	3.851804497448089e-5	3.8307466620642303e-5	-4.0979266769358165e-5	-4.167036160924176e-5
519.8701342430666	0.0007000880923950923	3.727905955317435e-5	3.74121622895095e-5	-4.006124241331253e-5	-4.0048847266751516e-5
527.415259441133	0.0006903605883250741	3.576179605571075e-5	3.630651062266246e-5	-3.947014082244531e-5	-3.868603777346405e-5
535.0698906686955	0.0006804326568744484	3.3953401445118804e-5	3.494365103288575e-5	-3.917379233530201e-5	-3.762017110754501e-5
542.8356172394076	0.0006702908762594034	3.186716923716e-5	3.3302160291100306e-5	-3.9118580099062537e-5	-3.686350329789297e-5
550.7140515333962	0.0006599471253385722	2.953958858259979e-5	3.138625489903796e-5	-3.923539132884217e-5	-3.6402682531379974e-5
558.7068293320361	0.0006494357419592331	2.7025663104211886e-5	2.9223665240053732e-5	-3.944634127324063e-5	-3.6201481344062917e-5
566.8156101575836	0.0006388090556236127	2.4393176061566732e-5	2.68616440598019e-5	-3.967152896420232e-5	-3.6205383161069404e-5
575.0420776177393	0.0006281319326972745	2.171656154631173e-5	2.4361734154534687e-5	-3.983518654409326e-5	-3.634737522956433e-5
583.3879397552122	0.0006174759736970789	1.907100597332927e-5	2.179393574414376e-5	-3.987076917881159e-5	-3.6554241411539674e-5
591.8549294023551	0.0006069139266663306	1.652723408104161e-5	1.9230902858199384e-5	-3.972472795312292e-5	-3.67526905971237e-5
600.4448045409521	0.000596514728819422	1.4147272339859613e-5	1.6742661458843817e-5	-3.935889320292898e-5	-3.687477784536284e-5
609.15934866722	0.0005863394412092617	1.1981327579060209e-5	1.4392186930344925e-5	-3.8751519018714754e-5	-3.68622567973392e-5
618.0003711621146	0.0005764382153592881	1.0065808249083594e-5	1.2232019101445844e-5	-3.7897166265561194e-5	-3.666968494440856e-5
626.969707667007	0.0005668482920669674	8.422396804274932e-6	1.0301980998598162e-5	-3.680562374184276e-5	-3.6266242392121235e-5
636.0692204648146	0.0005575929758298083	7.058050284978756e-6	8.627942328222049e-6	-3.550009284659157e-5	-3.563636098322176e-5
645.3007988666616	0.000548681475895021	5.9657813566588225e-6	7.2215207756333815e-6	-3.4014838539813076e-5	-3.4779332795578164e-5
654.6663596041531	0.0005401094916689549	5.126086883263462e-6	6.080582921668109e-6	-3.2392500767048634e-5	-3.370809246483837e-5
664.1678472273414	0.0005318604187294229	4.508850163607588e-6	5.190419933409157e-6	-3.068122994120881e-5	-3.2447376493738525e-5
673.8072345084688	0.0005239070493571808	4.075618523443912e-6	4.525422891267053e-6	-2.8931787861164405e-5	-3.103144090341216e-5
683.5865228515694	0.0005162136547371933	3.78210056508484e-6	4.051162588591114e-6	-2.7194739404505702e-5	-2.9501514224879848e-5
693.5077427080163	0.000508738322825878	3.5807752322007502e-6	3.726734395986906e-6	-2.5517874651376076e-5	-2.7903128272022033e-5
703.5729539980996	0.0005014354318711049	3.423467629809639e-6	3.507240127606565e-6	-2.394395008152885e-5	-2.628344169619292e-5
713.7842465387231	0.0004942581359568428	3.2637756133482054e-6	3.3462912635306045e-6	-2.250884967888081e-5	-2.468870372821904e-5
724.1437404773077	0.00048716072630732184	3.059232951658028e-6	3.198409894341262e-6	-2.1240240594067865e-5	-2.3161938099660206e-5
734.6535867319934	0.00048010076646466166	2.7731030246527762e-6	3.0212062542301795e-6	-2.0156748135048864e-5	-2.1740964656808957e-5
745.3159674382292	0.00047304089051316455	2.3757391816806034e-6	2.7772413555790233e-6	-1.9267682450570824e-5	-2.0456827670462232e-5
756.1330964018449	0.000465950193276857	1.8454582926730239e-6	2.4354866160425693e-6	-1.857327029022304e-5	-1.9332691578644592e-5
767.107219558699	0.00045880516404485296	1.1689260018446053e-6	1.97233002813948e-6	-1.806534523859798e-5	-1.8383229892002926e-5
778.2406154409961	0.00045159015680160976	3.4108060231433964e-7	1.372112167263282e-6	-1.772842165963028e-5	-1.7614518112182485e-5
789.5355956503751	0.00044429740907590907	-6.353713362927941e-7	6.272039514976297e-7	-1.7541037353523222e-5	-1.7024377417628825e-5
800.9945053378602	0.0004369266618189494	-1.7507885272052702e-6	-2.6234307814132067e-7	-1.7477272525650513e-5	-1.6603130983869587e-5
812.6197236907802	0.00042948444473961097	-2.9896850029604095e-6	-1.2894938965398255e-6	-1.7508329344152894e-5	-1.633467833529744e-5
824.4136644267535	0.00042198311359747275	-4.331979997456386e-6	-2.4412027643601837e-6	-1.7604077447010244e-5	-1.6197799359210034e-5
836.3787762948423	0.0004144397241325173	-5.75431361561448e-6	-3.6995719479196975e-6	-1.7734485591932932e-5	-1.61675833399098e-5
848.5175435839816	0.0004068748255863576	-7.23135178119555e-6	-5.04310283841689e-6	-1.787087281680402e-5	-1.621688867156914e-5
