19.180219234753075	2.8996994042280775e-13	4.276950510344015e-13	-1.305566341274709e-13	-1.5582523815132103e-13	-9.796541589210376e-13
19.458590977848655	9.56089555109823e-13	-7.412967684218134e-14	4.4754534302743046e-13	-1.2899189127633866e-13	-1.0369832907903926e-12
19.741002863885534	7.638343767882873e-13	-7.717033369307263e-13	7.654652973168354e-13	-8.047181532650212e-13	-2.6153727172993674e-13
20.027513529400636	-7.198779889071466e-14	-9.111450851255657e-13	2.9471410641922585e-13	-3.334677668882304e-13	6.327204085737764e-13
20.318182461951096	-7.487155877262593e-13	-5.556454434886968e-14	-4.726444127965816e-13	2.0490725183919309e-13	1.0530831740911353e-12
20.61307001246559	-8.862982907747224e-13	6.915844110784349e-13	-6.849751429880269e-13	4.302208210605647e-13	6.473750154903047e-13
20.912237407774832	-1.5563364632382374e-13	1.0335754215119047e-12	-2.0911739826698736e-13	8.862389178003937e-13	-3.9524586004874996e-13
21.21574676332396	7.07732635242711e-13	2.1692164855513157e-13	2.929501794542558e-13	-1.6765945056465247e-13	-1.1520182772424743e-12
21.523661096069432	8.527217704019451e-13	-6.145474265359597e-13	4.3001027717349144e-13	-4.588697156006843e-13	-8.845134966903875e-13
21.8360443375631	2.489711069672103e-13	-9.637049973992061e-13	4.0707660438778327e-13	-7.561078947264655e-13	1.5151358069739953e-13
22.152961347226153	-4.919549201859954e-13	-4.699451416767627e-13	8.124820204165932e-14	1.0607226119570349e-13	1.0512580811005065e-12
22.47447792581576	-7.94250959623805e-13	4.0714598853194986e-13	-5.267145934083563e-13	5.048941254576187e-13	1.0491503385813904e-12
22.800660829087093	-6.894927244567278e-13	6.565744324787509e-13	-7.464099165054242e-13	1.5589085103766697e-13	1.396436829327661e-13
23.131577781653707	1.7463698664213442e-13	7.444522632692805e-13	-6.030274675629204e-14	5.364141069215904e-13	-8.501739065685377e-13
23.46729749104903	1.030550205033892e-12	-4.647060096615649e-14	7.187522503503707e-13	-4.126130766665742e-13	-9.97393963729611e-13
23.807889661991958	8.596551702057232e-13	-8.070655775405961e-13	6.106791877245508e-13	-5.534929924765776e-13	-3.480030571462791e-13
24.15342501085948	-1.1135323405545264e-13	-8.197894767208893e-13	6.485574517948912e-14	-4.608214605123593e-13	4.694577359152974e-13
24.503975280369346	-8.47617842556009e-13	-9.325535470838551e-14	-3.0829792868994126e-13	3.107109731345979e-13	9.45452918380975e-13
24.859613254475914	-7.28108094806824e-13	6.851216766821491e-13	-4.776035716441426e-13	6.575102149750471e-13	7.374842254627008e-13
25.22041277348201	-2.9501107025984154e-13	6.102837093393045e-13	-4.575443037140191e-13	3.634337366215432e-14	-1.3249502654519714e-13
25.5864487493703	4.509424386746897e-13	4.431882868121879e-13	5.880395021848695e-14	2.2153588492786086e-13	-9.786430258445638e-13
25.957797181357066	1.055936463590203e-12	-2.297747568910117e-13	7.060631103351377e-13	-5.550654981228898e-13	-9.210234700654674e-13
26.334535171671746	7.155663543479996e-13	-8.452164289517715e-13	6.140764884502221e-13	-5.149369117861155e-13	-3.7512731339123967e-14
26.716740941565515	-4.3897314247077916e-13	-7.718624008323919e-13	-7.305879711664638e-14	-3.936058063692459e-13	8.321902746662195e-13
27.10449384755217	-1.105413058135165e-12	1.0735630256301149e-13	-5.280221683998988e-13	3.1447922268544994e-13	9.752247979004097e-13
27.49787439788474	-4.12238532057781e-13	1.182305299722319e-12	-3.7948441675248175e-13	1.0335537610530845e-12	3.355845080880715e-13
27.896964269271237	3.9405461426252964e-13	8.688015517680809e-13	-1.1563243903256363e-13	2.630914552960175e-13	-6.240460131368432e-13
28.301846323833015	5.134721656923673e-13	-6.614776851652894e-14	3.797002259355882e-14	5.2404132884919365e-14	-1.193992213325426e-12
28.71260462630922	2.778498683697497e-13	-1.0446025206510532e-12	2.744129980651952e-13	-8.72163028429386e-13	-7.597803145493766e-13
29.129324461510976	1.1668907649136478e-14	-1.2236040384574925e-12	4.326827060752242e-13	-8.699230318166738e-13	5.079461057797279e-13
29.55209235202888	-2.8843399486548294e-13	-2.7067080442489616e-13	2.54520704508162e-13	-2.81015749120417e-13	1.5284812524487463e-12
29.980996076197464	-4.662467756677908e-13	8.952326580199632e-13	-1.330652645210051e-13	6.90874806312712e-13	1.1587167709238608e-12
30.416124686320476	-1.0932774261038058e-13	1.337478579454309e-12	-3.396711067381921e-13	1.1428213767791584e-12	-3.2622774817497353e-13
30.85756852716052	3.9988213842450664e-13	3.697019942223297e-13	-2.783389397681265e-13	-1.940147398299071e-13	-1.4276376333105606e-12
31.30541925469719	6.948275008951723e-13	-4.061303797866514e-13	1.0147372114461264e-13	-3.7014381691229585e-13	-1.1631008781919553e-12
31.75976985515737	4.694037930853943e-13	-7.151927298439683e-13	4.803893086151007e-13	-5.715320069716894e-13	-3.8745348927802355e-14
32.22071466432177	-2.2255449532448113e-13	-6.221196688943811e-13	2.310232056721497e-13	-1.2218905727420507e-13	7.659457454041586e-13
32.68834938711163	-7.611888466397701e-13	7.368150366586878e-14	-4.150245327406932e-13	3.847392361460618e-13	8.576854630475922e-13
33.162771117459734	-7.694967383193976e-13	6.102786070771209e-13	-6.094302199485486e-13	5.18935191355729e-13	3.7233011832518253e-13
33.64407835846979	-1.8838371889491367e-13	6.697021644728034e-13	-1.7327360942262687e-13	6.020269102128901e-13	-3.6829257375638833e-13
34.1323710428684	5.56699301374513e-13	-1.1365878374981549e-13	2.350363577706171e-13	-5.741965146791719e-13	-8.803353781617995e-13
34.627750553753884	9.315753732869109e-13	-5.331740529326406e-13	4.471288638767947e-13	-5.971823797858744e-13	-6.07870463883633e-13
35.130319745646204	4.878519945242048e-13	-5.366510861804222e-13	5.468946923044077e-13	-4.2636826297277627e-13	3.225969050482237e-13
35.64018296584242	-5.80080031186027e-13	-3.811197472214205e-13	1.3112477981979054e-13	1.9053663749492975e-13	9.9663047723855e-13
36.157446076082074	-1.0914504032883436e-12	2.0776456529191478e-13	-6.585481967549846e-13	5.113424442441313e-13	7.556794679133838e-13
36.68221647452703	-4.889964463663323e-13	7.093576687226785e-13	-7.506421300217198e-13	1.9444744018221485e-13	-1.4279632772831455e-13
37.21460311806035	6.468537304150629e-13	8.204824733868653e-13	1.6207129639155383e-13	3.52404957290704e-13	-8.124311786519525e-13
37.75471654490868	1.0458063238844202e-12	-2.0924299752639063e-13	8.184202088866815e-13	-5.301473317765912e-13	-8.018790869054198e-13
38.302668897593094	3.76228162792074e-13	-9.811825701591728e-13	4.4962123557803667e-13	-4.0255630068919916e-13	-1.8651656369392296e-13
38.85857394621299	-5.037497433818248e-13	-5.90523342159274e-13	-1.8115170785091042e-13	-1.5273163089149747e-15	6.233228609437901e-13
39.422547112067946	-8.954352129695329e-13	2.256689409830832e-13	-4.774550202430233e-13	4.0694130463235464e-13	9.887905647419561e-13
39.99470549162232	-5.697771117368351e-13	7.261725131339734e-13	-5.442745062696833e-13	4.5012252012756863e-13	4.470075037173331e-13
40.575167880817766	1.0011632556672274e-13	5.196914056871925e-13	-3.63516108126572e-13	-1.2494167585794947e-13	-5.658601589789266e-13
41.16405479973855	7.345905912868466e-13	1.5741416891183015e-13	3.0438868525708187e-13	7.123169897122783e-14	-1.0234015974048486e-12
41.76148851763488	6.687952696873929e-13	-7.045429335525861e-13	7.983844151374595e-13	-5.893424997746256e-13	-4.869008885365675e-13
42.36759307830935	1.7915660574269272e-14	-1.1034568092563746e-12	4.332746486919523e-13	-5.511297342135913e-13	3.6604510806865477e-13
42.98249432587191	-5.149071552136795e-13	-3.2800044692992776e-13	-1.1346190438939781e-13	5.147048743181701e-16	9.390679985836667e-13
43.606319930868594	-5.287424606917131e-13	7.438475991065292e-13	-3.009715821246021e-13	5.607620887646843e-13	8.581850111682855e-13
44.239199416789425	-1.8111768473829083e-13	1.0095733775030686e-12	-1.8981178346489223e-13	8.19188861671249e-13	5.6143815832597546e-14
44.881264186961104	7.760258360356192e-14	2.9401225792942193e-13	-2.631115498494311e-13	1.8072163673422958e-14	-8.016660375821806e-13
45.53264755183005	3.520750517821494e-13	-2.827194277303085e-13	-1.0111383109612504e-13	-2.462397278103217e-13	-9.656470098315904e-13
46.19348475664122	4.737488449327601e-13	-6.1921431092377e-13	3.6307936851495357e-13	-8.398011340988743e-13	-2.0925791938536503e-13
46.86391300951884	2.3540999162587127e-13	-4.452469480606728e-13	4.480892544777355e-13	-2.595139210980751e-13	6.526580435503618e-13
47.54407150995463	-3.1639321013546995e-13	2.166233265389418e-13	-1.25782962171136e-13	5.512144956448535e-13	8.588562713814144e-13
48.23410147770944	-8.711411631138922e-13	3.759009477328534e-13	-6.915413817986922e-13	5.414603996150691e-13	2.5160195232160666e-13
48.93414618213442	-6.391332279752384e-13	1.7792780541748737e-13	-5.212693009742762e-13	2.127533378347949e-13	-4.99737261090095e-13
49.64435097191768	3.733705741224819e-13	-2.0684804638956535e-13	2.348110700176596e-13	-6.730952637208978e-13	-6.105325890665759e-13
50.36486330526272	1.1258697219767184e-12	-1.7100108716947548e-13	8.147658865140888e-13	-3.8453111596590733e-13	-1.1244102294842112e-13
51.09583278050486	7.041745923708553e-13	-3.165313360780957e-13	7.002324161962852e-13	-3.6038844919637284e-13	3.073481470619064e-13
51.83741116717195	-3.9683804334403555e-13	-4.3092476173668286e-13	1.2790199608047756e-15	-6.934698193049982e-14	4.0211507287941844e-13
52.589752437495996	-7.520444001308156e-13	2.3639225227467787e-13	-5.306160444738063e-13	4.4578221028960625e-13	4.0770180932044885e-13
53.353012798382025	-3.3222085771103695e-13	8.826106546059575e-13	-4.4388539801731346e-13	6.810766542835916e-13	1.8849175764536248e-13
54.12735072384096	1.0672239846066303e-13	6.918680240400961e-13	-1.3575540033455774e-13	5.990886185394994e-13	-5.00453913560621e-13
54.912926987893265	3.1874082514284924e-13	-4.10198789769841e-13	-1.7410318779189183e-15	-7.279360547954614e-13	-1.0509907071293828e-12
55.709904697949995	5.280938302108841e-13	-7.657467977609644e-13	2.8931335133012043e-13	-6.85099306764749e-13	-4.868138291729371e-13
56.518449328678585	3.429850686154041e-13	-2.6337544957660427e-13	5.445593478398723e-13	-1.0467783360127605e-13	7.911772674089324e-13
57.3387287563598	-4.911900266992722e-13	1.0442043645982163e-13	9.510821708807926e-15	4.0325738110521325e-13	1.094819372767229e-12
58.170913293743574	-8.238522446699355e-13	4.780154368045808e-13	-8.776890660662112e-13	5.65998131041788e-13	6.857222620359324e-14
59.0151757254107	-1.2117834876833355e-13	5.846059361952493e-13	-6.732347483901594e-13	1.531085348636745e-13	-8.638787485565226e-13
59.87169134364763	5.847413419055772e-13	1.755379870780981e-13	4.1174259137969205e-13	3.7337198238870554e-14	-6.731710118365183e-13
60.740637984842074	3.8253592617841887e-13	-7.1788101797144e-13	7.439436381740968e-13	-5.340829685154266e-13	-6.768104490991565e-14
61.62219606640671	-4.277164196698539e-14	-6.915217331109529e-13	8.804097708272287e-14	-7.985097159300593e-14	1.8401641543129232e-13
62.51654862423888	-1.7359363584065234e-13	2.453688479911403e-14	-2.958878672149336e-13	1.2583069712980591e-13	3.7403774702287075e-13
63.423881350723896	-4.1973881736668695e-13	2.3191669883750726e-13	-1.9378142599980034e-13	1.9401078384960966e-14	5.697030175740221e-13
64.34438263328994	-5.105679769564747e-13	2.3619243846274505e-13	-1.4594372548715025e-13	3.514272189841645e-13	2.949697610312436e-13
65.27824359352252	-1.1002911738642938e-13	2.5417191429242446e-13	-1.7333885325666512e-13	2.0726104278892805e-13	-3.2498671379003616e-13
66.22565812684657	5.03940280637608e-13	1.5387468535537327e-13	1.199305636999301e-13	-4.6056942414863245e-15	-6.346810662904267e-13
67.18682294278459	5.790191514461911e-13	-3.8401764938118436e-13	4.400254027221558e-13	-6.319031576012666e-13	-2.647321869120756e-13
68.16193760579887	1.3479335599526724e-13	-5.200433848706551e-13	2.338177781992186e-13	-2.463964220953937e-13	3.1029998382086794e-13
69.15120457672683	-3.4590272091857714e-13	-8.286011890201757e-14	-2.5874562280633795e-13	1.0475022715817508e-13	5.524662277903525e-13
70.15482925481723	-5.598610768835117e-13	2.9184028596844547e-13	-4.4092237944939993e-13	1.9972004216729073e-13	3.0127772021411605e-13
71.17302002037694	-1.539483721018148e-13	5.408993635035737e-13	-1.1285356535425554e-13	5.404289860368348e-13	-2.5643712109446545e-13
72.20598827803637	3.703093390214919e-13	7.194778766506286e-14	2.702149442033353e-13	5.3319136267024845e-15	-5.764135235404214e-13
73.253948500643	3.335296875330445e-13	-4.463724059486111e-13	3.0361767844839717e-13	-2.839546943342024e-13	-3.7460058649486123e-13
74.31711827379186	1.0587020985319593e-13	-5.559580891123318e-13	2.2057496262653395e-13	-4.800826570731333e-13	8.698146350228179e-14
75.39571834100231	-5.754445954567498e-14	-6.230448398456454e-15	1.1142907127785223e-13	1.884776503978151e-13	5.80288231104973e-13
76.48997264955054	-2.5893297038480337e-13	4.3466556363975085e-13	-2.4286725942469863e-13	4.5446914536747156e-13	5.950127993112976e-13
77.60010839696722	-6.231226924855355e-13	2.122129790137314e-13	-5.984063493139218e-13	2.3859437313367433e-14	3.020652340746713e-14
78.72635607821005	-2.6528790557944327e-13	1.2738005960985355e-13	-2.772063901894147e-13	6.992788212649415e-14	-5.58473701862732e-13
79.8689495335208	6.23325576559217e-13	6.337961208663909e-14	4.671134086095915e-13	-2.486052296951212e-13	-4.333940303544666e-13
81.02812599697718	8.465748265620834e-13	-1.0418116135704123e-13	6.217852970878486e-13	-1.3800561350355608e-13	3.250648018997304e-14
82.20412614574906	5.231670106435074e-14	-3.246477123027875e-13	4.4232898911012886e-14	-4.432589729800938e-14	1.9644686533287407e-13
83.39719415006975	-7.42664286303222e-13	-3.043409559305914e-13	-5.123784449757838e-13	1.3596354423183362e-13	1.6947265698746095e-13
84.60757772393269	-6.879115618087868e-13	-1.1150381009388249e-13	-4.568041788531039e-13	-2.4672731410833644e-13	3.102270778900695e-13
85.8355281765235	-8.131497086193426e-14	8.358367399403276e-14	8.5925840471348e-14	-6.149925976375027e-13	3.927665560105615e-13
87.08130046439882	8.099008153815315e-13	7.127621850157064e-13	6.184398311147571e-13	2.2528776403797616e-13	5.4608832033181374e-15
88.3451532444224	1.2264775503497365e-12	7.477215509516616e-13	6.318226676192805e-13	3.777165517638017e-13	-5.835326278865867e-13
89.62734892746943	5.362519786215904e-13	5.081645452443331e-16	-5.322150321839233e-14	2.991272488077364e-13	-8.005751297773105e-13
90.92815373291025	-7.131021640049021e-13	-6.058296393341742e-13	-7.639715028974144e-13	1.3505667465496896e-13	-3.710792940265288e-13
92.24783774388494	-1.2977532837577609e-12	-5.732625352420694e-13	-8.127190391038329e-13	2.0472972379474207e-14	2.8556762020489544e-13
93.58667496338006	-6.848592803037356e-13	-8.251479044226415e-14	-2.6731323948535747e-13	-1.8029114205542584e-13	5.715619222458835e-13
94.94494337111918	3.6184376354383423e-13	3.1759549719036413e-13	4.0572997022128936e-13	-2.2252192312327963e-13	3.0431951085420576e-13
96.32292498127933	8.615557349438649e-13	4.081678050260595e-13	7.198725105777242e-13	3.502018727119523e-13	-1.3732918967474918e-13
97.72090590104479	3.757195936632223e-13	-3.931204692503563e-13	3.9821485869427226e-13	-3.5313642587883715e-13	-3.4379377465075924e-13
99.13917639001103	-2.492932418493916e-13	-8.797142963671188e-13	-1.4923394498327802e-13	-7.404842821103737e-13	-1.2183891279995467e-13
100.57803092045053	-5.3813027431044016e-14	3.42796323333557e-14	-1.1409831199822946e-13	-1.1562748568791051e-13	4.288087832183511e-13
102.03776823845347	2.722764096095158e-13	9.179717139109746e-13	2.2942426689827313e-13	6.446164874607472e-13	6.270490164345119e-13
103.51869142595564	-9.365088440180406e-14	5.758389353783151e-13	-2.285621659874921e-14	6.771992400860023e-13	-6.161422543778565e-14
105.0211079636667	-4.840327575910477e-13	-2.976363722182553e-13	-5.602433850946508e-13	-1.2837229315765073e-13	-8.721050277037695e-13
106.54532979491164	4.250584336419187e-14	-2.6854837633540204e-13	-2.538506185852346e-13	-2.8751774365605263e-13	-6.782282008764387e-13
108.09167339039895	7.382142533748117e-13	6.779403742741624e-14	5.244963804494712e-13	-2.8676188935265113e-13	1.971221260088376e-13
109.66045981392863	4.0645480460728004e-13	9.319942775505768e-14	3.99946913445757e-13	2.8645908996535416e-13	4.734631153927517e-13
111.25201478905396	-6.00206761354471e-13	-1.5812360890516793e-13	-4.700500911664141e-13	4.1196835944548264e-13	1.7935161034183622e-14
112.86666876671079	-1.1475190392652416e-12	-4.1515895928734407e-13	-7.302371205221118e-13	-1.0616256192182403e-13	-9.389378912413408e-14
114.50475699382812	-5.016047264398662e-13	2.7483971748729252e-14	-6.532242385637742e-14	7.678141766892538e-15	3.247845639509572e-13
116.16661958293517	6.372799659336434e-13	5.644793173230078e-13	4.3174403621021226e-13	1.7950885560549025e-13	3.125357288406365e-13
117.85260158277747	9.23278183280348e-13	3.878108866550108e-13	1.3635711082434325e-13	1.9793046949768084e-13	-4.465851310342778e-13
119.56305304995898	1.2797620946440456e-13	-6.976206722202681e-13	-1.8414469848751e-13	-6.006701771104684e-13	-8.800936546816568e-13
121.29832912162348	-7.360436589588551e-13	-1.4027567602573751e-12	1.0696222823452499e-13	-7.568295688686088e-13	5.0095544517246986e-14
123.05879008919085	-7.817832603535673e-13	-6.116217974448969e-13	4.798609820421872e-13	-1.4943487735611175e-13	1.4569230903161513e-12
124.84480147316354	-9.728760190236908e-14	6.753263509690371e-13	3.888242751433142e-13	2.927058513293309e-13	1.35890692751459e-12
126.65673409901882	6.693488930866253e-13	1.3825328738205168e-12	1.0727468742781401e-13	6.406919471699105e-13	-1.2336237268049433e-13
128.49496417420238	1.0223508193508718e-12	8.004029471858988e-13	-4.0040270210367135e-14	-5.610352987046164e-15	-1.2556755618762394e-12
130.3598733662394	4.047672108107318e-13	-3.9834810266114e-13	-6.454773367546285e-14	-3.569600552292672e-13	-8.556671849847273e-13
132.25184888197944	-4.926045393448139e-13	-6.956028895303576e-13	-3.766832416492915e-13	-3.2107587286410856e-13	1.1898503202601597e-13
134.17128354799115	-5.404874003900314e-13	3.3171646574065515e-14	-4.552508881232682e-13	2.911166642519295e-13	3.778105337532691e-13
136.11857589212408	3.578521201055647e-14	7.26858150143396e-13	-2.1085549451874507e-13	5.641370845160609e-13	4.738498817393827e-14
138.09413022625398	1.5683633740643779e-13	9.191263499467736e-14	9.250773024353221e-14	-9.930286701327549e-14	-3.6077969301149894e-13
140.09835673022934	-2.673108693610273e-13	-5.763962870626372e-13	1.711254855088105e-13	-6.214583620521137e-14	-2.8126131774492725e-13
142.13167153703594	-1.6067486208004745e-13	-4.1742716977856885e-13	1.4873173324740945e-13	4.591681135289449e-15	2.1065527875847764e-14
144.19449681919767	2.679873608791357e-13	-3.716986783553838e-14	1.349112256755871e-13	-9.852894180814101e-14	2.652604351567931e-13
146.28726087643116	1.601698305492007e-13	-1.0365818177463627e-13	9.665668020346299e-14	-4.72598343681098e-13	3.2307992732807376e-13
148.41039822457284	-2.5667650237019024e-13	-4.8660092335380566e-14	5.176034879043342e-14	-1.6763475729427494e-13	3.5281244918167007e-13
150.56434968579634	-1.8394788149471056e-13	4.5284759361638e-13	1.0476426057170792e-13	6.624635109540671e-13	3.0165914503177095e-13
152.74956248013942	-7.507759248781291e-15	5.229070565789052e-13	-1.1497280681610135e-13	5.093272826617099e-13	-1.2953301338993563e-14
154.96649031835923	6.979010473518731e-14	4.556602829352786e-14	-4.450592250231499e-13	-2.1030466922238724e-13	-6.472287146267397e-13
157.21559349613537	3.206179861248203e-13	-3.4467191614996043e-13	-1.4421622740772966e-13	-7.552235338782224e-13	-7.332089413159156e-13
159.49733898963981	5.032411493937601e-13	-2.6106654565205233e-13	5.310374572184448e-13	-2.0610912406215767e-13	1.2106819108936515e-13
161.81220055249432	-6.895053539106132e-14	-1.6391120716086158e-13	4.166201736217102e-13	1.4547270385840447e-13	8.83120573931738e-13
164.16065881413468	-8.500045171016193e-13	-1.2635249776839186e-13	-4.0484049372571874e-13	1.51782864709469e-13	5.219693461376948e-13
166.54320137960278	-3.489146123270642e-13	5.555416683152847e-13	-6.550441341577517e-13	3.937271547224365e-13	-3.6030968775843404e-13
168.9603229307869	8.579435692946568e-13	6.421737482099948e-13	9.054269030611049e-14	-6.887276066932299e-14	-6.978769198478811e-13
171.41252532913126	8.415761665545114e-13	-3.101874634449966e-13	5.480706303765134e-13	-5.288235320231813e-13	-4.256810486282852e-13
173.90031771983692	-8.013710890894209e-14	-9.621009156733349e-13	2.43983877240178e-13	-5.271036959391588e-13	-1.6078001307284974e-13
176.4242166375736	-2.972854930434811e-13	-3.8924179205774234e-13	1.0046702905525016e-13	1.5081862376348832e-13	1.5077543908149164e-13
178.98474611372723	-6.54373285519415e-14	4.802490621229749e-13	2.438724118893571e-13	7.025963806807946e-13	6.368835644468026e-13
181.582437785203	-2.666667540543884e-13	4.3017159035130806e-13	-9.165441298704755e-14	4.643969389316761e-13	4.0177894843171794e-13
184.21783100480832	-5.926967614130782e-13	-1.0581310922720756e-13	-4.7162404619687e-13	-2.2984638077878764e-14	-3.8551519269926485e-13
186.89147295323704	7.61581622833854e-14	-1.0926661985680428e-13	-1.6776218240154904e-13	-5.878707878921286e-13	-5.905476442841402e-13
189.60391875267956	9.479007898606168e-13	3.536505785487565e-13	6.524307338943715e-13	1.0732385314908075e-13	1.6430047372711009e-13
192.35573158208155	4.025673092873952e-13	2.2211287722294676e-13	3.9641329879654724e-13	3.580106331819503e-13	6.059510544900578e-13
195.14748279407536	-8.96968800392265e-13	-5.540506440847998e-13	-7.444136945338069e-13	-3.7863040528564554e-13	-3.7888023182818117e-14
197.97975203360895	-6.630439284391269e-13	-1.9695100348481507e-13	-8.48729736439749e-13	-5.132343449619899e-13	-4.2469269365998476e-13
200.85312735829592	7.80160018997259e-13	8.207259483096149e-13	4.721042302854522e-13	1.420651145654296e-13	1.5987302044695318e-13
203.76820536051287	9.92333194009833e-13	6.950184285975912e-13	9.284028527806773e-13	5.293021069147984e-13	3.3855286166235936e-13
206.72559129126833	-1.8530105838058353e-13	-3.698208108986362e-13	-2.0164340128974813e-13	1.4690900540689274e-13	-6.285056275350395e-13
209.72589918586968	-5.626520002603594e-13	-6.942572009635758e-13	-8.135608896885329e-13	-2.6460704230702955e-13	-1.0736505351485233e-12
212.769751991414	5.692265730231922e-14	-3.183734399540498e-13	1.315981477245148e-13	-7.296096067681392e-13	2.1649479551117558e-13
215.85778169612902	3.080194890891226e-13	4.0460933555026093e-13	7.831764749902808e-13	1.0815662116609991e-13	1.3364645872643648e-12
218.9906294605915	1.1664091562089716e-13	1.18713753148457e-12	-4.882680873163822e-14	1.5712831225616948e-12	4.109666274963757e-13
222.1689457508499	-2.6813267370655384e-13	7.88038919336586e-13	-1.0662163622059086e-12	1.0460781623731959e-12	-1.3233844469994713e-12
225.39339047347912	-6.002665219224301e-13	-6.961555060288583e-13	-9.077314424057024e-13	-3.7008096939622044e-13	-1.470539150842695e-12
228.6646331125955	-6.535290020291061e-13	-1.4076242969739137e-12	2.6387161551398338e-14	-9.580506571462449e-13	1.390599661123671e-13
231.98335286886027	-1.7469260804204022e-13	-6.659550450835058e-13	5.41113169703484e-13	-3.9863649717633275e-13	1.3219440273412624e-12
235.35023880050028	3.561633227328707e-13	4.410328716141767e-13	3.7577000009009e-13	1.851819140264503e-13	9.766486565698155e-13
238.76598996637583	2.77416702661673e-13	5.19679000678174e-13	1.0635095580689628e-13	2.1484355029205297e-13	2.0116467319348384e-14
242.2313155711244	-2.7030381607874446e-13	-2.738466688535404e-13	1.1179381601734272e-14	-2.719191886379169e-13	-2.9222102225329404e-13
245.74693511241153	-3.3175715208710044e-13	-5.057392040154398e-13	2.3561018949737155e-14	-4.567118325264203e-13	9.745121216138388e-15
249.31357853031818	4.444993752965553e-13	3.6303252767041696e-13	2.262144051858648e-13	1.4568781694151864e-13	1.7240160090208473e-13
252.9319863588966	9.701581303654401e-13	6.563078213916181e-13	3.842598096948443e-13	-6.609724156306992e-15	-1.2643825894329343e-13
256.6029098799259	4.0877000169747356e-13	6.855255856818975e-14	1.525372043903389e-13	-1.2073053968400384e-13	-3.5005601408041787e-13
260.3271112788984	-4.683344483510387e-13	-1.4812085360438665e-13	-2.558922703464007e-13	4.398272438429046e-13	-9.015487051052919e-14
264.105363803272	-8.103111269331847e-13	1.0432504387329821e-13	-5.693699251392003e-13	5.839889640469092e-13	2.1425627998010985e-13
267.9384519230155	-4.1839317021324344e-13	2.680746925511902e-13	-5.813033787544049e-13	1.6861489123012078e-13	-1.0813049201554902e-13
271.8271714934882	3.1678133203314405e-13	6.465694190147109e-14	-1.0369304969955285e-13	-3.744186392838722e-13	-5.695953106299939e-13
275.7723299206806	6.055729508962629e-13	-3.071336142581417e-13	5.279759276207716e-13	-3.9885309941265475e-13	-2.464200660538691e-13
279.7747463288545	3.257265534467258e-14	-5.575130168012502e-13	6.067966083809399e-13	-1.900831345308648e-13	5.515746612738162e-13
283.8352517306161	-6.533157813929346e-13	-2.625655841855298e-13	-4.03487438936687e-14	2.9312137652827076e-13	7.835838749595011e-13
287.95468919945694	-4.3863266600669886e-13	5.145627935598218e-13	-6.51476459804228e-13	4.080506798254596e-13	2.0602124272850124e-13
292.13391404479955	3.076950091623706e-13	6.850643151340815e-13	-3.8907175864443077e-13	-6.362105708463218e-14	-4.789141790162043e-13
296.3737939895833	4.552563043642276e-13	-6.535416512015522e-14	3.5653418590957063e-13	-3.0725187623587236e-13	-5.107727907549727e-13
300.67520935042774	-2.0619378308569503e-14	-6.462092495238935e-13	4.996178675899235e-13	-2.673638890121315e-13	1.8620590460007912e-14
305.0390532204107	-2.7675155271633117e-13	-3.00753682467354e-13	1.6048511482420222e-13	2.969724980152467e-13	4.2390495955576954e-13
309.4662316544993	-1.7240754810763512e-13	3.835107338751596e-13	-2.751579841195725e-13	3.8079199865038534e-13	4.886222496437875e-13
313.95766385767206	-1.0177631251396954e-13	5.093803208609127e-13	-5.078243763801394e-13	-4.708543588118388e-14	1.0128309146025211e-13
318.51428237577113	3.446297063090444e-14	1.3870522467462635e-13	-4.010243113021179e-13	-3.610783703900542e-13	-3.236836026748131e-13
323.13703328912493	1.4228879794744356e-13	-5.3806833352250693e-14	-2.138272152969477e-14	-3.432359866226411e-13	-2.572705437199714e-13
327.82687640898047	4.0963024261609793e-13	1.3221233977184289e-14	2.972008390457521e-13	-1.1086056357855065e-16	-1.3098862470341235e-13
332.5847854767869	2.9468407179067154e-13	-1.2192202066671079e-14	2.538570913842621e-13	2.2489808633443682e-13	-1.0011934171294351e-13
337.4117483663711	5.814574610233172e-14	-2.2393527492913222e-13	-1.7750398255227617e-13	-8.713399014166575e-14	-3.333280513550306e-13
342.3087672890478	-1.5940703517038705e-13	-4.37205631187585e-13	-1.5095751196183477e-13	-4.0660324430885467e-13	-2.377798879707837e-13
347.2768590017064	-7.725933141819379e-14	-9.963809483412362e-14	2.1991232186454172e-13	1.0907672280883728e-14	2.437414827931907e-13
352.3170550179177	4.8624080373808994e-14	3.4885095746949456e-13	4.04299781236669e-13	6.346289019978283e-13	4.141980571873338e-13
357.4304018221051	-1.4831646938761976e-13	2.048578112134858e-13	-1.8436762727099654e-14	5.983656287584435e-13	-3.5344543482121045e-14
362.6179610868235	-4.455207391341071e-13	-2.657947360966231e-13	-4.293394135873185e-13	-9.551969065253714e-14	-4.240040270655172e-13
367.8808098931919	-1.6075075083203803e-13	-3.550231678738679e-13	-1.7580982184810187e-13	-6.973718787933996e-13	-1.22424844673303e-13
373.2200409545254	3.239376641178401e-13	5.055930565395689e-13	3.122503710278887e-13	1.1853582656352897e-12	5.83337979970759e-13
378.6367628432131	-2.275774882006269e-13	-5.275510756802365e-13	-7.02162275515559e-14	-1.6344645203946528e-12	4.900351486919504e-13
