31.75976985515737	0.0049697866052798466	0.001125231959495558	0.0010941971036640993	-0.0004016812251431527	-0.0003777456717711503
32.22071466432177	0.00493668573121431	0.001115582451656447	0.0010848694096254451	-0.0003990288291096638	-0.00037527678391546375
32.68834938711163	0.00490369205195749	0.0011059737637516703	0.0010755813924456107	-0.00039638467389159027	-0.0003728147479906998
33.162771117459734	0.004870805458871299	0.0010964054112782508	0.0010663327570288057	-0.0003937490504792653	-0.00037035975489412064
33.64407835846979	0.00483802564761476	0.001086877541727623	0.0010571229857533689	-0.0003911213477643836	-0.00036791207096360166
34.1323710428684	0.004805353210039689	0.0010773907010143908	0.0010479520027555254	-0.00038850122361340934	-0.00036547226854311666
34.627750553753884	0.0047727889011981725	0.001067945050239337	0.0010388202822373541	-0.0003858893276003339	-0.00036304013860486643
35.130319745646204	0.004740332536362944	0.0010585398230605028	0.0010297282389612908	-0.00038328603864005675	-0.0003606150544748171
35.64018296584242	0.004707983774079972	0.0010491748231091639	0.0010206752312124378	-0.0003806911847832118	-0.000358197197585333
36.157446076082074	0.004675742655579246	0.0010398505340733228	0.0010116608730182082	-0.0003781039157863014	-0.0003557870877741793
36.68221647452703	0.004643610105083626	0.0010305676527349475	0.0010026854215101275	-0.0003755239898706474	-0.0003533850297722862
37.21460311806035	0.004611586854241107	0.0010213263314175437	0.0009937495678084658	-0.00037295207529118726	-0.00035099043028808443
37.75471654490868	0.00457967276498552	0.0010121256196047926	0.0009848537693706789	-0.000370388747323082	-0.00034860265528790434
38.302668897593094	0.004547867241365082	0.0010029654229819192	0.0009759972202716254	-0.000367833523830487	-0.0003462218090851136
38.85857394621299	0.004516170591249533	0.0009938464165565497	0.0009671795365643769	-0.0003652856503784797	-0.00034384869880521655
39.422547112067946	0.004484583840083591	0.0009847690813869102	0.000958401200921784	-0.000362745417132109	-0.00034148345855854244
39.99470549162232	0.004453107229640285	0.0009757330911172962	0.0009496628529382759	-0.0003602133919789994	-0.0003391253012052681
40.575167880817766	0.004421740456759217	0.000966737809190311	0.0009409644119236204	-0.0003576895882147023	-0.00033677399963434493
41.16405479973855	0.004390483344027744	0.0009577838395963934	0.0009323051451495781	-0.00035517320828159566	-0.00033442993592756767
41.76148851763488	0.0043593368669134465	0.0009488716603304601	0.0009236853572837149	-0.0003526646374446166	-0.0003320936704647443
42.36759307830935	0.004328301295245541	0.0009400005228000801	0.0009151057290960381	-0.0003501648752892458	-0.0003297645666469715
42.98249432587191	0.004297375713555961	0.0009311699074792916	0.0009065658121992923	-0.00034767335363536817	-0.0003274422490399199
43.606319930868594	0.0042665604423308984	0.0009223805042022228	0.0008980648277040342	-0.00034518962067847913	-0.00032512774020512975
44.239199416789425	0.004235856169458538	0.0009136326589123236	0.0008896032542608272	-0.0003427136754736376	-0.000322821151016506
44.881264186961104	0.004205263215657357	0.0009049262667569188	0.0008811815617828704	-0.00034024558121945617	-0.000320521983023786
45.53264755183005	0.004174781743575982	0.000896261420503423	0.0008727996952184511	-0.0003377855730412765	-0.0003182300128543064
46.19348475664122	0.004144411761324508	0.0008876377821105044	0.000864457797915984	-0.0003353336897988314	-0.0003159452350011573
46.86391300951884	0.004114153299616308	0.0008790555158245792	0.0008561555426529722	-0.0003328897763174348	-0.0003136677824417677
47.54407150995463	0.004084006629458922	0.0008705148303061919	0.0008478929843010072	-0.00033045367004433266	-0.00031139783983154907
48.23410147770944	0.004053972130989947	0.000862015764324656	0.0008396703339235742	-0.00032802535734020015	-0.00030913537368162215
48.93414618213442	0.004024049976945119	0.0008535586262713592	0.0008314876246120274	-0.0003256046806958501	-0.0003068801649538916
49.64435097191768	0.003994240629347465	0.0008451433109065687	0.0008233451440921977	-0.0003231921335409255	-0.000304632256330766
50.36486330526272	0.0039645439729829755	0.0008367693424985018	0.000815242941944459	-0.0003207882658529677	-0.0003023913617164083
51.09583278050486	0.0039349595307254	0.0008284363260833927	0.0008071806526734885	-0.0003183928662039268	-0.0003001576236041847
51.83741116717195	0.003905487417741887	0.0008201445813561981	0.0007991577494532763	-0.0003160056087569944	-0.0002979316708872497
52.589752437495996	0.0038761280128030333	0.0008118945230918338	0.0007911743907622515	-0.0003136260564312509	-0.0002957136568500555
53.353012798382025	0.0038468819414301577	0.0008036864558128397	0.0007832309510783114	-0.00031125413425735465	-0.0002935034267474188
54.12735072384096	0.0038177495617205603	0.000795520581398166	0.0007753277613113457	-0.0003088899435368508	-0.0002913005283875342
54.912926987893265	0.003788731082902881	0.0007873966610744466	0.0007674651086154406	-0.0003065337502800043	-0.00028910474017292923
55.709904697949995	0.003759826450251722	0.000779314577013509	0.0007596428363017344	-0.00030418567799113866	-0.0002869159816907843
56.518449328678585	0.0037310356136432935	0.0007712743513799004	0.0007518608046114254	-0.000301845412740014	-0.0002847344462835973
57.3387287563598	0.0037023589874301266	0.0007632763020378941	0.0007441189349748108	-0.00029951295256967964	-0.00028256041973307567
58.170913293743574	0.0036737968577449263	0.000755320470311	0.0007364175216656219	-0.00029718855420768093	-0.00028039373599474766
59.0151757254107	0.003645349326424298	0.0007474063709911027	0.0007287567301387381	-0.0002948729217405297	-0.00027823425984923125
59.87169134364763	0.003617015901563087	0.0007395334318901768	0.0007211362352535132	-0.000292566341836234	-0.0002760819462240598
60.740637984842074	0.0035887961556570406	0.0007317015233143177	0.000713555461799575	-0.0002902681084126334	-0.00027393731399603195
61.62219606640671	0.003560690519291656	0.0007239116394279446	0.0007060140013985126	-0.0002879771678760868	-0.000271800989690905
62.51654862423888	0.003532700131964411	0.0007161648185115923	0.0006985125595291323	-0.000285692990269486	-0.00026967290092469584
63.423881350723896	0.003504826094901206	0.0007084612573567849	0.0006910522173083147	-0.00028341638225757784	-0.00026755221877407313
64.34438263328994	0.003477068251554404	0.0007008001229390427	0.0006836335234099479	-0.00028114827376487486	-0.00026543791323616257
65.27824359352252	0.00344942584061289	0.0006931806249589281	0.0006762559073647971	-0.00027888878563403534	-0.00026333006524127434
66.22565812684657	0.0034218985400500473	0.0006856030703873715	0.0006689184335915531	-0.00027663739172884445	-0.0002612295454681717
67.18682294278459	0.0033944869091955413	0.0006780678661002563	0.0006616211381500101	-0.0002743941260031485	-0.0002591370212775628
68.16193760579887	0.0033671913719014036	0.0006705746419439054	0.000654364485209271	-0.00027216001403285736	-0.00025705223134880623
69.15120457672683	0.003340011187274619	0.0006631224103532584	0.0006471484236275742	-0.0002699352320181407	-0.00025497471689937183
70.15482925481723	0.003312945825781242	0.0006557113729920936	0.0006399719541958951	-0.0002677187162070269	-0.0002529051091846422
71.17302002037694	0.0032859960124262057	0.0006483428713490632	0.0006328348340094913	-0.0002655093543953863	-0.0002508441865684399
72.20598827803637	0.0032591631877291792	0.0006410176058728616	0.0006257381791735224	-0.00026330742889019355	-0.00024879165408777857
73.253948500643	0.0032324477560214835	0.0006337350664421328	0.0006186829819053056	-0.00026111381062838125	-0.00024674624090535626
74.31711827379186	0.0032058489976507358	0.0006264947258819889	0.0006116690639145874	-0.0002589278953693042	-0.00024470739420542025
75.39571834100231	0.0031793672179629058	0.000619297702333054	0.0006046956310348334	-0.00025674892996800576	-0.00024267591654911496
76.48997264955054	0.003153003641152789	0.0006121442771702915	0.00059776351394444	-0.0002545780007665883	-0.00024065203405756953
77.60010839696722	0.0031267579705720576	0.000605033005147813	0.0005908734553761437	-0.00025241635707266613	-0.00023863472697708077
78.72635607821005	0.0031006289236808755	0.0005979632549855753	0.0005840243165460569	-0.000250263900168282	-0.00023662405229358797
79.8689495335208	0.003074616350032164	0.0005909350538165731	0.000577215214261508	-0.00024812041606034314	-0.00023462140108707055
81.02812599697718	0.0030487204175914952	0.0005839486814258912	0.0005704460047614422	-0.00024598557683450675	-0.00023262722623447382
82.20412614574906	0.003022941502397279	0.0005770044133868614	0.0005637168874542415	-0.00024385927949664327	-0.00023064150309801885
83.39719415006975	0.0029972799174860184	0.0005701021255630197	0.000557028185591645	-0.00024174167775769823	-0.00022866396802324692
84.60757772393269	0.002971735487550801	0.0005632420011049146	0.000550379847788206	-0.00023963202261925308	-0.00022669429214633506
85.8355281765235	0.002946308885378359	0.0005564248030526036	0.0005437718592008708	-0.00023752997693375137	-0.0002247327631731742
87.08130046439882	0.002921000812921109	0.000549650677304258	0.0005372049286525803	-0.00023543586511579558	-0.00022277900114424452
88.3451532444224	0.002895811225012734	0.0005429193856676684	0.0005306794085918019	-0.00023334952295933766	-0.00022083236359485536
89.62734892746943	0.002870740317105473	0.0005362313575699564	0.0005241950222049123	-0.0002312708064057015	-0.00021889295196439776
90.92815373291025	0.0028457885059863055	0.0005295866088427944	0.0005177521173750085	-0.00022919996669680144	-0.0002169608386790309
92.24783774388494	0.002820955844847914	0.0005229849042143512	0.0005113508314001906	-0.0002271373297451877	-0.00021503578298075521
93.58667496338006	0.0027962421863901186	0.0005164260741662827	0.0005049909819666907	-0.00022508317156995613	-0.00021311782165582516
94.94494337111918	0.002771647451902514	0.0005099096920088133	0.0004986724318449407	-0.00022303795283310992	-0.00021120725035295341
96.32292498127933	0.0027471712755473745	0.0005034354485086913	0.0004923948149712757	-0.00022100182321899682	-0.0002093042460658704
97.72090590104479	0.002722813476699129	0.0004970031886220107	0.0004861577886374791	-0.00021897471056582727	-0.00020740924654232912
99.13917639001103	0.002698574112450125	0.0004906129904583661	0.00047996112757123444	-0.00021695656900472718	-0.00020552255946931387
100.57803092045053	0.0026744532641529415	0.00048426489006264694	0.00047380487079645765	-0.0002149473019821467	-0.00020364422591671847
102.03776823845347	0.0026504510957054035	0.0004779588649410988	0.00046768906087173	-0.00021294693892361729	-0.0002017742323715936
103.51869142595564	0.002626567596873288	0.00047169500365169446	0.00046161368349513445	-0.00021095519118226124	-0.00019991244969230337
105.0211079636667	0.0026028030166803965	0.0004654735810239806	0.0004555787697882262	-0.00020897162448617302	-0.0001980589440241174
106.54532979491164	0.0025791578239988196	0.0004592951381248347	0.00044958449445692847	-0.0002069959382439637	-0.00019621360179614063
108.09167339039895	0.0025556325435352363	0.0004531598538837245	0.00044363137498686447	-0.00020502821882655722	-0.00019437610901966882
109.66045981392863	0.0025322273814026757	0.00044706760226903043	0.00043771970040070617	-0.00020306877926054814	-0.0001925460415728333
111.25201478905396	0.0025089421649105922	0.00044101822009338693	0.0004318494409354601	-0.0002011174724332247	-0.00019072322722424843
112.86666876671079	0.002485777018458942	0.0004350119916889048	0.00042602037315655307	-0.00019917392690476098	-0.00018890794051015222
114.50475699382812	0.002462732413540673	0.0004290494005141019	0.00042023263759462606	-0.00019723805693405767	-0.00018710029076771464
116.16661958293517	0.0024398088054567867	0.0004231303183560906	0.00041448674037284863	-0.0001953104796249201	-0.0001853000373608808
117.85260158277747	0.0024170059800135537	0.00041725408626633613	0.00040878276838827814	-0.00019339204297347511	-0.0001835068092083479
119.56305304995898	0.0023943232054428627	0.00041141993603692874	0.0004031202424137096	-0.00019148298177930112	-0.0001817207815290258
121.29832912162348	0.002371760050267654	0.0004056278198533607	0.0003974983351196691	-0.00018958297050311902	-0.00017994271356260757
123.05879008919085	0.002349316667499975	0.0003998781442139413	0.0003919167820925761	-0.00018769149555735424	-0.00017817320880794804
124.84480147316354	0.0023269935888818507	0.0003941713193123308	0.0003863758666461215	-0.00018580831250125367	-0.00017641230530909818
126.65673409901882	0.0023047912778334716	0.0003885075659859852	0.0003808759906336832	-0.00018393388620778449	-0.00017465958705660135
128.49496417420238	0.0022827097610105015	0.000382885951364422	0.0003754175735104859	-0.00018206969343551938	-0.0001729146367871272
130.3598733662394	0.0022607478086858414	0.0003773049282909203	0.00037000009046454216	-0.00018021651470557061	-0.00017117725795207233
132.25184888197944	0.0022389040619241844	0.0003717641776101144	0.00036462203668186267	-0.00017837300686661238	-0.00016944839973928556
134.17128354799115	0.0022171789815908847	0.0003662654030630507	0.00035928252321253736	-0.000176536870646736	-0.00016772951536800384
136.11857589212408	0.002195574628437393	0.00036081091404331216	0.0003539826380631375	-0.00017470673919212155	-0.0001660205936865512
138.09413022625398	0.0021740931828163747	0.00035540145665447924	0.0003487246456881153	-0.0001728841512931615	-0.00016431995926614282
140.09835673022934	0.002152734581204427	0.00035003467489045135	0.00034351005125513604	-0.00017107302226447403	-0.00016262540765168108
142.13167153703594	0.002131495553621154	0.0003447064297015942	0.00033833761414940974	-0.0001692753039121353	-0.00016093639617084733
144.19449681919767	0.0021103725163334744	0.0003394162638575325	0.0003332032913753198	-0.00016748671907432146	-0.00015925548341279045
146.28726087643116	0.002089367176375935	0.0003341700738063533	0.000328104854205726	-0.00016570035909230964	-0.00015758657367485957
148.41039822457284	0.0020684865732944024	0.000328973782140583	0.00032304643598139645	-0.00016391537294254804	-0.00015592953831610295
150.56434968579634	0.0020477346685446253	0.00032382640091556755	0.0003180347449217861	-0.00016213702762753334	-0.00015427827247634646
152.74956248013942	0.0020271087829039375	0.00031872236635477943	0.00031307101399293447	-0.0001603719291714585	-0.00015262798892283524
154.96649031835923	0.0020066031613448733	0.00031365481999067645	0.0003081510871906937	-0.00015862620261964319	-0.00015098029504848038
157.21559349613537	0.001986210476277908	0.00030861780271114713	0.0003032687432733659	-0.00015689922589927046	-0.00014934022037460466
159.49733898963981	0.0019659267101915993	0.0003036150439797023	0.00029841673106738184	-0.0001551790047588886	-0.00014771448329808747
161.81220055249432	0.0019457595868771784	0.0002986601089903051	0.000293594869948614	-0.0001534529870390138	-0.00014610832534776519
164.16065881413468	0.0019257228658264099	0.00029376362791753394	0.000288814381066779	-0.00015171802789808742	-0.00014451668415302468
166.54320137960278	0.0019058248274189653	0.00028892736604707223	0.00028408727945838897	-0.000149981887195752	-0.0001429268296718327
168.9603229307869	0.001886064512770447	0.0002841403712338977	0.00027941892135113566	-0.0001482641158605035	-0.00014132988322040733
171.41252532913126	0.001866426665716854	0.0002793816785638735	0.00027480337645529527	-0.00014658148051565836	-0.00013972469905211912
173.90031771983692	0.0018468910952077692	0.0002746371897711085	0.0002702218325100257	-0.00014493567632218254	-0.00013812338145113235
176.4242166375736	0.0018274474286960733	0.0002699075376396725	0.0002656573030795598	-0.0001433111981978849	-0.00013654510027569136
178.98474611372723	0.0018081012069088847	0.0002652124273268233	0.00026110440219588484	-0.0001416792880648455	-0.00013500144833994318
181.582437785203	0.00178887674977952	0.0002605806539413127	0.00025657617593160317	-0.000140017773210223	-0.0001334902293198518
184.21783100480832	0.001769801315440424	0.00025603247962747804	0.00025209934448162556	-0.00013832299382503184	-0.00013199077572371854
186.89147295323704	0.001750891057373189	0.0002515669830593263	0.00024769794734578587	-0.00013661775286441302	-0.00013047726971942647
189.60391875267956	0.0017321371547904642	0.0002471573969092254	0.00024337970240830608	-0.0001349398454683892	-0.00012893211849095083
192.35573158208155	0.0017135086114507035	0.00024276449971214555	0.000239126552724131	-0.00013332431598845517	-0.00012735993975333695
195.14748279407536	0.0016949654981053216	0.00023835525521707414	0.00023490321862270356	-0.00013178194424265523	-0.00012578715621051786
197.97975203360895	0.0016764811240649318	0.00023392344456861386	0.00023067291563814128	-0.00013029144758654543	-0.00012425085118815318
200.85312735829592	0.0016580573044690365	0.00022949530356592123	0.0002264192136394918	-0.00012880493997243967	-0.00012277835517654986
203.76820536051287	0.0016397284269379071	0.0002251212265237623	0.00022215628504471758	-0.000127270336585236	-0.00012137173036448364
206.72559129126833	0.0016215468502768728	0.00022085292919369633	0.00021792660901178248	-0.00012565523623979735	-0.00012000214477030473
209.72589918586968	0.0016035603959403577	0.0002167184372461111	0.00021378247947784876	-0.0001239659154607198	-0.00011862194773320104
212.769751991414	0.0015857876801100854	0.00021270661668292907	0.00020976148779884026	-0.00012224779106310773	-0.0001171851314427867
215.85778169612902	0.0015682069741521497	0.00020876726032470144	0.0002058673716120763	-0.00012056936127496217	-0.00011567103330135984
218.9906294605915	0.0015507614709955404	0.00020483016914019624	0.00020206382969758884	-0.00011899472959837029	-0.00011409630997576691
222.1689457508499	0.0015333804026322528	0.00020083287766579233	0.0001982873551773894	-0.00011755538859611391	-0.00011251140105869203
225.39339047347912	0.0015160083759029072	0.00019674758121221986	0.0001944717106040277	-0.0001162348741624631	-0.00011098183944306962
228.6646331125955	0.0014986291630210095	0.00019259576615417276	0.00019057560619719616	-0.0001149710192813751	-0.00010956080293650171
231.98335286886027	0.0014812757405442607	0.00018844346138086607	0.00018660217512734295	-0.00011367632490000569	-0.00010826601095315551
235.35023880050028	0.0014640216624261268	0.00018437957950942315	0.00018260116944242402	-0.00011226943374851889	-0.00010706937294726342
238.76598996637583	0.0014469560441860505	0.00018048465775669418	0.00017865348400122628	-0.0001107052342841768	-0.00010590405438124164
242.2313155711244	0.0014301520085863203	0.00017680105923693993	0.00017484327110358307	-0.00010899315642304244	-0.00010468739882082322
245.74693511241153	0.0014136397141690023	0.00017331573708035682	0.00017122739299224105	-0.00010719737250096597	-0.00010335070424197878
249.31357853031818	0.0013973931826827756	0.00016996143875186944	0.00016781351669599572	-0.0001054185035713922	-0.0001018649457340043
252.9319863588966	0.0013813356308765062	0.00016663569693249502	0.00016455457751929153	-0.0001037628843073317	-0.00010025350499891064
256.6029098799259	0.0013653615971750276	0.00016323154543810935	0.0001613612621132168	-0.00010230930444492965	-9.858737668051082e-5
260.3271112788984	0.0013493687119497358	0.00015967050925218837	0.00015812838659724621	-0.00010108355008022582	-9.696435572699977e-5
264.105363803272	0.0013332892003276283	0.00015592765721995154	0.00015476701382843952	-0.00010004833097928965	-9.54789953519341e-5
267.9384519230155	0.0013171116808796007	0.00015204119652006127	0.0001512323499593609	-9.91116348428892e-5	-9.419290255966724e-5
271.8271714934882	0.0013008867400997666	0.00014810387541188837	0.00014753898408849454	-9.81508356896262e-5	-9.311444025869926e-5
275.7723299206806	0.0012847148631356686	0.00014423896586184776	0.0001437589639106857	-9.704550107085502e-5	-9.219400744576425e-5
279.7747463288545	0.001268720349452511	0.00014056786632799605	0.00014000351587910228	-9.570946416186987e-5	-9.133613090090221e-5
283.8352517306161	0.0012530188912523205	0.0001371784020949034	0.00013639386078204962	-9.4113743296213e-5	-9.042474629041231e-5
287.95468919945694	0.00123768759719911	0.0001341019554100172	0.0001330295036388923	-9.229479453756204e-5	-8.935415707952042e-5
292.13391404479955	0.0012227450395900466	0.0001313047801771039	0.00012996236022175958	-9.034679564514282e-5	-8.805709327744721e-5
296.3737939895833	0.0012081457183706849	0.00012869486853620883	0.00012718305277519408	-8.840044887982697e-5	-8.652260284181265e-5
300.67520935042774	0.0011937896002247694	0.00012614222042703295	0.00012462206904004404	-8.659359937671576e-5	-8.479974086447472e-5
305.0390532204107	0.0011795440431884752	0.00012350751480988469	0.00012216493415106	-8.504051126722418e-5	-8.298682945475843e-5
309.4662316544993	0.0011652728164170067	0.00012067259730890194	0.00011967748288178847	-8.380657498829278e-5	-8.120932302206546e-5
313.95766385767206	0.0011508656841724076	0.00011756613146299687	0.00011703529419024391	-8.289387571555932e-5	-7.959169859472844e-5
318.51428237577113	0.0011362621026160644	0.00011417887943077239	0.00011415079008545494	-8.224051379177182e-5	-7.822978182906132e-5
323.13703328912493	0.0011214639900464223	0.00011056565770231748	0.00011099208436573011	-8.173326142492631e-5	-7.716957060363408e-5
327.82687640898047	0.0011065352741302318	0.0001068341649526586	0.00010758972241458086	-8.12302548441022e-5	-7.639710981069333e-5
332.5847854767869	0.0010915889412316205	0.00010312368770674943	0.00010403039479412018	-8.058843208046025e-5	-7.58412498319005e-5
337.4117483663711	0.0010767649904232137	9.957869572620028e-5	0.00010043957150554729	-7.96899053574657e-5	-7.538816380255944e-5
342.3087672890478	0.0010622043403087753	9.632279837888815e-5	9.695733477274478e-5	-7.846240633380758e-5	-7.490396957682848e-5
347.2768590017064	0.001048023922555469	9.343775009200757e-5	9.37126479556367e-5	-7.689075236361798e-5	-7.426028668589202e-5
352.3170550179177	0.0010342972099822959	9.095059330179378e-5	9.080096093737454e-5	-7.50181992476639e-5	-7.335750706059041e-5
357.4304018221051	0.001021042946081813	8.883030476006346e-5	8.82687122660846e-5	-7.29383589090794e-5	-7.214172974843801e-5
362.6179610868235	0.0010082231247884167	8.699369765022402e-5	8.610666247854474e-5	-7.077962334938225e-5	-7.061297143826922e-5
367.8808098931919	0.0009957498271064538	8.53190460139532e-5	8.425236062150052e-5	-6.868486923821465e-5	-6.88240937700493e-5
373.2200409545254	0.0009834993522076986	8.366505510377005e-5	8.260067956573939e-5	-6.678963153196319e-5	-6.687137858231856e-5
378.6367628432131	0.0009713312563950162	8.189213187181943e-5	8.102044478460492e-5	-6.520204418896919e-5	-6.487878853807338e-5
384.1321002208877	0.0009591092782918902	7.98827614200042e-5	7.937442714858909e-5	-6.39875280964076e-5	-6.297856501008159e-5
389.70719407193684	0.000946720941365803	7.755789208772586e-5	7.753964608964294e-5	-6.316037884729782e-5	-6.12911757338157e-5
395.3632019404042	0.0009340929620946306	7.488704654129438e-5	7.542482105628012e-5	-6.268323388369675e-5	-5.990764294438515e-5
401.10129817032544	0.0009212002897912504	7.189089512936053e-5	7.298253635781507e-5	-6.247396539863164e-5	-5.887688222131571e-5
406.9226741495563	0.0009080677648455483	6.863652818969707e-5	7.02144887661378e-5	-6.241846105004981e-5	-5.8199765654687475e-5
412.82853855713716	0.0008947647766572349	6.522668135659352e-5	6.716944238718951e-5	-6.238686801043758e-5	-5.783043668488943e-5
418.82011761424855	0.0008813943282120149	6.178508993803627e-5	6.393480828540348e-5	-6.225051471909847e-5	-5.7684280604804656e-5
424.8986553388083	0.0008680786332299247	5.8440501974783554e-5	6.062373410008551e-5	-6.189726155133501e-5	-5.765077577687905e-5
431.0654138037646	0.0008549436720510874	5.5311506458892056e-5	5.7359914959675046e-5	-6.124343453339495e-5	-5.760882092095084e-5
437.32167339913707	0.0008421047049674141	5.2493976723740577e-5	5.426254333864236e-5	-6.0241405608568855e-5	-5.744222547599472e-5
443.6687330978611	0.0008296543728867989	5.0052146431351224e-5	5.143313617066849e-5	-5.8882634443733114e-5	-5.705312976455024e-5
450.107910725491	0.0008176542697643635	4.801372692737806e-5	4.894559716004828e-5	-5.719640059833673e-5	-5.6372100661854986e-5
456.64054323381686	0.0008061303766738612	4.636903379555292e-5	4.684003700116553e-5	-5.524500076503658e-5	-5.5364042765337374e-5
463.26798697845277	0.0007950722531220002	4.507370031501969e-5	4.51205329865138e-5	-5.311608269158233e-5	-5.402999776765319e-5
469.9916180004541	0.000784435728922468	4.4054445947960724e-5	4.3756461856746484e-5	-5.091315621350674e-5	-5.240510576192014e-5
476.81283231202144	0.0007741484832991465	4.3217156712529634e-5	4.268704229041511e-5	-4.874515491040394e-5	-5.055345069117021e-5
483.7330461863519	0.000764117914164012	4.245642598162384e-5	4.182832317851069e-5	-4.6716020742009596e-5	-4.856049613065186e-5
490.75369645169604	0.0007542404404624093	4.166568371713706e-5	4.1081941234516944e-5	-4.4915320912533403e-5	-4.652401560772651e-5
497.87624078968395	0.0007444113365172603	4.074689369183267e-5	4.0344756909365295e-5	-4.341063322099597e-5	-4.4544372549083995e-5
505.10215803797985	0.0007345341970133611	3.9618953418383474e-5	3.951842371869375e-5	-4.224245597903029e-5	-4.271506217575682e-5
512.4329484973299	0.0007245290651511096	3.822400843556692e-5	3.851804497356252e-5	-4.142197831018855e-5	-4.1114351684598286e-5
519.8701342430666	0.0007143385307023176	3.6531184969726106e-5	3.7279059551655016e-5	-4.0931735221749135e-5	-3.979880120732505e-5
527.415259441133	0.0007039313233891131	3.4537562539561006e-5	3.5761796053781845e-5	-4.072887937006147e-5	-3.8799193733847004e-5
535.0698906686955	0.0006933032394339721	3.2266529709472906e-5	3.395340144474907e-5	-4.075049939982626e-5	-3.8119143412799335e-5
542.8356172394076	0.0006824755599881576	2.9763962145144148e-5	3.186716923856454e-5	-4.092022473180114e-5	-3.773634778918795e-5
550.7140515333962	0.0006714914100894695	2.709285210868975e-5	2.9539588556796787e-5	-4.115532841933394e-5	-3.760614315023354e-5
558.7068293320361	0.0006604106595135779	2.4327105867082285e-5	2.7025663135064198e-5	-4.137358878980027e-5	-3.766677351805579e-5
566.8156101575836	0.0006493040387672	2.1545181480442048e-5	2.4393176049559115e-5	-4.1499309310580435e-5	-3.7845670217338816e-5
575.0420776177393	0.0006382471216686503	1.8824168705174947e-5	2.1716561589755636e-5	-4.1468106419066054e-5	-3.80660092621863e-5
583.3879397552122	0.0006273147035237139	1.6234716347246516e-5	1.907100597248698e-5	-4.123027402259808e-5	-3.8252893401892815e-5
591.8549294023551	0.0006165759566662546	1.3837050611552848e-5	1.6527234098573103e-5	-4.075270793222327e-5	-3.8338647434223845e-5
600.4448045409521	0.0006060905781606279	1.1678176715083736e-5	1.4147272348831443e-5	-4.001949286548392e-5	-3.826692003006173e-5
609.15934866722	0.0005959060314713512	9.790248095306952e-6	1.1981327605962065e-5	-3.9031360664152535e-5	-3.79954595749242e-5
618.0003711621146	0.000586055844212691	8.189984911805691e-6	1.0065808249186617e-5	-3.7804237539606263e-5	-3.7497570605935735e-5
626.969707667007	0.0005765588855548801	6.879001150421903e-6	8.422396799790992e-6	-3.636710949840031e-5	-3.6762388021709874e-5
636.0692204648146	0.0005674194984629037	5.844891230348653e-6	7.0580502825481185e-6	-3.475941547831965e-5	-3.579415342039368e-5
645.3007988666616	0.0005586283633404325	5.062925124839732e-6	5.9657813498435064e-6	-3.3028156775759105e-5	-3.46107049511636e-5
654.6663596041531	0.0005501639556999717	4.498184626696679e-6	5.1260868835402875e-6	-3.122488052554175e-5	-3.3241386996125476e-5
664.1678472273414	0.0005419944729153368	4.108042637131444e-6	4.508850143542469e-6	-2.9402686796448062e-5	-3.1724566981630635e-5
673.8072345084688	0.0005340801098168407	3.844820407978972e-6	4.075618520131506e-6	-2.7613384861556793e-5	-3.0104926703770766e-5
683.5865228515694	0.0005263755637669685	3.658501224943711e-6	3.7821005655811286e-6	-2.5904927286907885e-5	-2.8430669297958216e-5
693.5077427080163	0.0005188326202541267	3.499367701033966e-6	3.5807752322059332e-6	-2.4319216965316168e-5	-2.675077763064366e-5
703.5729539980996	0.0005114027071934734	3.320440380832039e-6	3.4234676295574507e-6	-2.2890395112404094e-5	-2.5112440940557873e-5
713.7842465387231	0.000504039281739903	3.0795860132573304e-6	3.263775613537142e-6	-2.1643641990140833e-5	-2.3558755859455992e-5
724.1437404773077	0.0004966999281890362	2.7412295302864973e-6	3.0592329513607247e-6	-2.0594550861771657e-5	-2.2126808023601968e-5
734.6535867319934	0.0004893480882412114	2.277573769101366e-6	2.7731030244664476e-6	-1.974904764329329e-5	-2.084619498971671e-5
745.3159674382292	0.00048195433191348914	1.6693231619425216e-6	2.3757391816337468e-6	-1.9103835313303342e-5	-1.973805158507442e-5
756.1330964018449	0.00047449715585201743	9.05892051460369e-7	1.8454582931271546e-6	-1.8647270867856993e-5	-1.8814593152834714e-5
767.107219558699	0.00046696329893866704	-1.4845026596935888e-8	1.1689260016856415e-6	-1.8360613907008017e-5	-1.8079167246604445e-5
778.2406154409961	0.00045934759974707305	-1.0872207433379233e-6	3.4108060216849856e-7	-1.8219505524206022e-5	-1.7526764796138794e-5
789.5355956503751	0.0004516524690004198	-2.298753952608889e-6	-6.353713363169833e-7	-1.8195588654241746e-5	-1.7144927932384984e-5
800.9945053378602	0.0004438870400403423	-3.6313587790502982e-6	-1.7507885273012621e-6	-1.8258149559349555e-5	-1.6914958215564293e-5
812.6197236907802	0.0004360660944594586	-5.062681711495864e-6	-2.9896850025240313e-6	-1.837569044233336e-5	-1.6813328570613344e-5
824.4136644267535	0.00042820885076551545	-6.567475976942765e-6	-4.3319799974349425e-6	-1.851735323559604e-5	-1.6813190471068205e-5
836.3787762948423	0.00042033769990061117	-8.1189356234532e-6	-5.754313615552163e-6	-1.8654136798439118e-5	-1.688588126561386e-5
