19.458590977848655	2.8118469347322554e-13	-1.4241351478813407e-11	-2.3730804616882224e-11	-5.301242544810373e-11	-2.0304885115825916e-11
19.741002863885534	2.2500465115034066e-11	1.846292171934942e-11	4.5782573443442144e-11	5.052591177450308e-11	2.966465255145267e-11
20.027513529400636	-3.904324478100993e-11	-1.718452461854438e-11	-5.947614106929536e-11	-3.7409402524751187e-11	-3.1991830591063865e-11
20.318182461951096	4.906706010105489e-11	1.2511904985042295e-11	5.796812110356026e-11	1.3827830582142481e-11	2.586015293355585e-11
20.61307001246559	-4.594682238704689e-11	-5.56281659846225e-12	-4.3482285009946183e-11	1.0762166417019566e-11	-1.569601997653833e-11
20.912237407774832	3.219694881698562e-11	-3.671248256710544e-12	2.1072034328247956e-11	-3.2576230640907947e-11	1.535070853919012e-12
21.21574676332396	-1.3672137174753498e-11	1.122825781593149e-11	7.89363534749823e-12	4.881660816169225e-11	1.3602743452300438e-11
21.523661096069432	-9.886861566674926e-12	-1.5942677148676806e-11	-3.4063617462024585e-11	-5.182053514643594e-11	-2.4072180367961737e-11
21.8360443375631	3.06089150792782e-11	1.8270016533255667e-11	5.077275973893177e-11	4.368059984935863e-11	2.9961327134670965e-11
22.152961347226153	-4.2665838185317474e-11	-1.5469863927028212e-11	-5.813670088729026e-11	-2.7378920923707585e-11	-2.9253922818399617e-11
22.47447792581576	4.737174115042275e-11	9.223168918316918e-12	5.144516428870522e-11	2.851313154728798e-12	2.064511413555148e-11
22.800660829087093	-4.0213839801343047e-11	-1.936729704884852e-12	-3.236716366465772e-11	2.0945218184120464e-11	-8.902412277478495e-12
23.131577781653707	2.2974322874661106e-11	-6.5549135237734345e-12	8.103148209958109e-12	-3.857478747223665e-11	-4.79019928108145e-12
23.46729749104903	-3.492178577380951e-12	1.3077713564602179e-11	1.9018650039085908e-11	4.9600681026965384e-11	1.8522318594187814e-11
23.807889661991958	-1.800042144154012e-11	-1.5916431968255264e-11	-4.1593179719340574e-11	-4.7982344450964324e-11	-2.646058584180852e-11
24.15342501085948	3.595144855783581e-11	1.6554118697509653e-11	5.261067147730583e-11	3.514341222351666e-11	2.8604105817594986e-11
24.503975280369346	-4.3525839523001175e-11	-1.2398893133704648e-11	-5.388302104600253e-11	-1.634007594320296e-11	-2.5218231808650637e-11
24.859613254475914	4.2543831164019554e-11	5.041054441977601e-12	4.2573196648140656e-11	-7.017795701748469e-12	1.5019847890085048e-11
25.22041277348201	-3.247038429252595e-11	1.447934255111744e-12	-2.000008889197032e-11	2.860565123738005e-11	-1.8761289027353273e-12
25.5864487493703	1.3603033706354983e-11	-9.18439237725034e-12	-4.106977173634117e-12	-4.252991855798721e-11	-1.0600186541115814e-11
25.957797181357066	6.921467063239106e-12	1.494464082331984e-11	2.8362165410891034e-11	4.752155340059633e-11	2.1578054600558443e-11
26.334535171671746	-2.5367600015609386e-11	-1.5186697252318302e-11	-4.726819211718884e-11	-4.130700745939038e-11	-2.7699823536931446e-11
26.716740941565515	3.920630994575576e-11	1.4129874332643792e-11	5.2191016860308564e-11	2.5299722203821646e-11	2.6472529892097818e-11
27.10449384755217	-4.278506601311383e-11	-9.346401248031057e-12	-4.7581002542160956e-11	-5.037238938006729e-12	-2.014017943775336e-11
27.49787439788474	3.695107724651824e-11	1.3388340886701552e-12	3.28974594944041e-11	-1.67478761655221e-11	9.286924057622181e-12
27.896964269271237	-2.4138765021115018e-11	5.128426827497057e-12	-8.625293348303996e-12	3.5446686273708485e-11	4.00467681585659e-12
28.301846323833015	4.157102846176984e-12	-1.122979356440371e-11	-1.5209884934815444e-11	-4.41169058733507e-11	-1.5130312994073203e-11
28.71260462630922	1.5120092079393887e-11	1.5241697780250528e-11	3.5367822514624524e-11	4.4190680365630086e-11	2.3882726671646126e-11
29.129324461510976	-3.0414523260859744e-11	-1.4691628041863352e-11	-4.8826202193702305e-11	-3.452164482530468e-11	-2.6744036404379055e-11
29.55209235202888	4.0499284146264844e-11	1.13929169399493e-11	4.950950537792864e-11	1.5609527788987454e-11	2.275554766183829e-11
29.980996076197464	-3.9485840341717106e-11	-6.155390615540177e-12	-3.9309956403819744e-11	4.405907110082425e-12	-1.4875110735951104e-11
30.416124686320476	3.0150484022205026e-11	-1.3772951047784164e-12	2.1863192989129174e-11	-2.397493081544934e-11	3.079787272149441e-12
30.85756852716052	-1.5356676034271795e-11	7.922987747409706e-12	2.1157071531004677e-12	3.914569882631668e-11	9.238795621841368e-12
31.30541925469719	-4.5705676316741284e-12	-1.2246793620908835e-11	-2.481104935470517e-11	-4.313096776666934e-11	-1.8611810097520657e-11
31.75976985515737	2.2288340893823963e-11	1.4625179429628024e-11	4.034366135814296e-11	3.827011117272661e-11	2.4732383415666097e-11
32.22071466432177	-3.3651983537238695e-11	-1.2888667745647599e-11	-4.837830525968972e-11	-2.6059945031929226e-11	-2.5002067451016395e-11
32.68834938711163	3.9491485164059715e-11	8.545389810589896e-12	4.4532473798740534e-11	6.31495376960795e-12	1.8461407986145347e-11
33.162771117459734	-3.526035651418711e-11	-2.8066742965076433e-12	-3.045313181112058e-11	1.3513580719113337e-11	-9.20773658781928e-12
33.64407835846979	2.231549159856282e-11	-4.2676812063737054e-12	1.1071065812867683e-11	-2.943052093606793e-11	-2.006752644959773e-12
34.1323710428684	-6.645717772659619e-12	9.668451520613924e-12	1.1972280332469529e-11	4.026901140737653e-11	1.3711835588088866e-11
34.627750553753884	-1.1741195478748224e-11	-1.2629127545128987e-11	-3.167974507057257e-11	-4.0333434536433364e-11	-2.0988040062928572e-11
35.130319745646204	2.748556038354312e-11	1.3424685708343985e-11	4.2746607834036066e-11	3.117938643296697e-11	2.3888831440411374e-11
35.64018296584242	-3.5020425181609506e-11	-1.0514770636058842e-11	-4.556179152883785e-11	-1.6894607114657973e-11	-2.1945412989686736e-11
36.157446076082074	3.640212569600581e-11	5.181052634050367e-12	3.773128466451525e-11	-2.697372042343262e-12	1.378282085849344e-11
36.68221647452703	-2.923482226247204e-11	3.4257055072089213e-13	-2.050304253141234e-11	2.1008021334468977e-11	-3.5845198110433406e-12
37.21460311806035	1.4354961242788902e-11	-6.641529623508508e-12	5.746783759139015e-13	-3.355507871837444e-11	-6.889938309316991e-12
37.75471654490868	2.053660445931597e-12	1.1448098445322635e-11	2.0119045624064005e-11	3.9638349701668286e-11	1.6741950247947072e-11
38.302668897593094	-1.8113528484471e-11	-1.2543224756118862e-11	-3.6815667372833904e-11	-3.6010976754047385e-11	-2.225540153888047e-11
38.85857394621299	3.0887719744291025e-11	1.216982776799663e-11	4.2922732853044624e-11	2.4078977726515003e-11	2.2181005443133036e-11
39.422547112067946	-3.5324519152616786e-11	-8.598912315695184e-12	-4.1038605709765075e-11	-7.952815650990254e-12	-1.7896048068682888e-11
39.99470549162232	3.228664465029744e-11	2.22845594635465e-12	3.0309016196577176e-11	-1.0600251410218426e-11	9.229197555450633e-12
40.575167880817766	-2.2649874111337136e-11	2.947759238440982e-12	-1.078980088162505e-11	2.649624321429636e-11	1.5069175655251718e-12
41.16405479973855	6.974416949701825e-12	-7.820047066270507e-12	-8.933875782366713e-12	-3.5298874822483655e-11	-1.1127559795788636e-11
41.76148851763488	8.959806146898722e-12	1.181515792747658e-11	2.6168277428287993e-11	3.74404381894743e-11	1.8742354572514304e-11
42.36759307830935	-2.2869667816531056e-11	-1.20672190298362e-11	-3.901320377701491e-11	-3.047698967068452e-11	-2.1737086549520565e-11
42.98249432587191	3.241041913553185e-11	9.54029889858726e-12	4.1469621104259e-11	1.5796577378684924e-11	1.9608881038934236e-11
43.606319930868594	-3.27083732717282e-11	-5.712177952890954e-12	-3.437465762273277e-11	-2.1286392201853677e-13	-1.3778271765941503e-11
44.239199416789425	2.691648479722357e-11	2.6127185210335906e-13	2.106949986949382e-11	-1.6533760064900538e-11	3.909618902391583e-12
44.881264186961104	-1.5758141434982146e-11	5.3048117798262225e-12	-2.1266208653501164e-12	3.0093030793605423e-11	5.963707927884064e-12
45.53264755183005	-5.078282283263051e-13	-9.114219902623143e-12	-1.7047000124961776e-11	-3.4722627029158693e-11	-1.394187036634442e-11
46.19348475664122	1.5292118307516414e-11	1.1478627467590147e-11	3.1111798929679516e-11	3.259413473738057e-11	1.973364840195657e-11
46.86391300951884	-2.6099917475827117e-11	-1.0204840123417197e-11	-3.942226963693495e-11	-2.3094014027651105e-11	-2.058725113623509e-11
47.54407150995463	3.176282927346832e-11	7.043301830670401e-12	3.755010996895703e-11	7.752864806728593e-12	1.64003487327733e-11
48.23410147770944	-2.9621710517795155e-11	-3.187945208238708e-12	-2.7188294980102665e-11	7.808175479618868e-12	-8.752791668447942e-12
48.93414618213442	2.0874105303661925e-11	-2.6668326794505328e-12	1.252789262624723e-11	-2.199460087890262e-11	-4.096674336964224e-13
49.64435097191768	-8.302891924011687e-12	7.193228673320942e-12	6.469978311971123e-12	3.1986565685849e-11	9.516157588863664e-12
50.36486330526272	-7.052694729398225e-12	-9.695238954098185e-12	-2.3447230683174705e-11	-3.282548748296736e-11	-1.6251310077854122e-11
51.09583278050486	2.0108580560437247e-11	1.0767580819444733e-11	3.373375019398755e-11	2.7021105698545958e-11	1.954552429127347e-11
51.83741116717195	-2.780031505226661e-11	-8.824448534735438e-12	-3.7604389539843806e-11	-1.5965466044365736e-11	-1.832907647774658e-11
52.589752437495996	3.02743867166241e-11	4.696500670499467e-12	3.273748559459921e-11	1.0900711231489575e-14	1.2547388392699156e-11
53.353012798382025	-2.5348877209505565e-11	-4.587296174709873e-13	-1.9621578517995617e-11	1.468376154616754e-11	-4.511592080925901e-12
54.12735072384096	1.434163056469655e-11	-4.576341555598266e-12	3.856447368529831e-12	-2.5660555162244313e-11	-4.304080306777218e-12
54.912926987893265	-1.5651788769357476e-12	8.376342420058052e-12	1.3449628615686645e-11	3.195458469491834e-11	1.2557372701029404e-11
55.709904697949995	-1.209626221066503e-11	-9.752613183370191e-12	-2.7780125074179587e-11	-3.0102724747805033e-11	-1.7245373210312238e-11
56.518449328678585	2.3533956403561204e-11	9.656467913179584e-12	3.423897048131357e-11	2.105166121387717e-11	1.806216721388504e-11
57.3387287563598	-2.7849023116547206e-11	-7.107066429126351e-12	-3.418749935837981e-11	-8.905438456254361e-12	-1.5503627607105422e-11
58.170913293743574	2.712025191320392e-11	2.4824604815801032e-12	2.6564938181673733e-11	-6.2546346515301406e-12	8.440426559319939e-12
59.0151757254107	-2.031453731642241e-11	1.819524313981854e-12	-1.1782773069115698e-11	1.970685571634272e-11	-2.148586809681316e-13
59.87169134364763	7.939936833426187e-12	-5.89378527092968e-12	-4.206167356081296e-12	-2.748207649755171e-11	-7.673720427642336e-12
60.740637984842074	4.6744146960499395e-12	8.911098716427302e-12	1.9114373149983245e-11	3.0222156838946505e-11	1.4524427362072564e-11
61.62219606640671	-1.633052142914813e-11	-9.286812786974737e-12	-3.035763052927454e-11	-2.5734061690799748e-11	-1.7437311599835842e-11
62.51654862423888	2.5236545522388026e-11	8.126838860407667e-12	3.3398429043507755e-11	1.4751967044076977e-11	1.6086981779892967e-11
63.423881350723896	-2.7032059968019707e-11	-5.075507400142508e-12	-2.962059000980105e-11	-1.7708079452670503e-12	-1.2017271902077018e-11
64.34438263328994	2.3064496190930898e-11	2.2972057700719433e-13	1.9887740274549106e-11	-1.2126155726143024e-11	4.7988667184433535e-12
65.27824359352252	-1.467786055607543e-11	3.77112557745071e-12	-4.274331679620118e-12	2.331397954843374e-11	3.523132274629133e-12
66.22565812684657	2.2071409667583896e-12	-6.804526824360114e-12	-1.1043780149208051e-11	-2.819433560206171e-11	-1.0400281966149947e-11
67.18682294278459	9.80229231160008e-12	9.101696678346908e-12	2.2928929990646298e-11	2.7911187381925898e-11	1.5284760018550003e-11
68.16193760579887	-1.9452897340618953e-11	-8.883849369908047e-12	-3.088525615937412e-11	-2.1201088671997733e-11	-1.6368411810069226e-11
69.15120457672683	2.5623481941372997e-11	6.539031408223008e-12	3.107081656029355e-11	8.780060657384345e-12	1.3588959645774247e-11
70.15482925481723	-2.4599249979472907e-11	-3.2178335734409405e-12	-2.4000057782530788e-11	3.75132696560822e-12	-8.454312344237896e-12
71.17302002037694	1.8545254864001882e-11	-9.58483346780734e-13	1.2524106885591304e-11	-1.563432278933078e-11	8.567677236774297e-13
72.20598827803637	-9.493549348706693e-12	4.709585876436652e-12	2.3208700892398913e-12	2.5102438330463412e-11	6.679095411352689e-12
73.253948500643	-3.1597533052321436e-12	-7.394439262450996e-12	-1.617057670479835e-11	-2.6841802455161513e-11	-1.1964619134439111e-11
74.31711827379186	1.4030094545650623e-11	8.174353031235918e-12	2.5850430545755156e-11	2.2999797387963127e-11	1.543911339452936e-11
75.39571834100231	-2.0464159322266584e-11	-6.8439724576711774e-12	-2.99264131086994e-11	-1.5784171215304822e-11	-1.509083958566736e-11
76.48997264955054	2.445444482400011e-11	4.981758912493023e-12	2.6627563698235897e-11	3.1078275809155506e-12	1.0175091746465398e-11
77.60010839696722	-2.1689284448337015e-11	-1.0355953421416352e-12	-1.8267541103023937e-11	9.564555562589203e-12	-4.78550242090367e-12
78.72635607821005	1.2729155932613101e-11	-2.7943859812202834e-12	5.569428926078552e-12	-1.7783513101905728e-11	-1.8998147049267896e-12
79.8689495335208	-4.249646369921236e-12	5.232781258569735e-12	8.62993928893291e-12	2.474331491209731e-11	9.80369449528177e-12
81.02812599697718	-7.365254069356915e-12	-7.600858193884374e-12	-1.9851914607244456e-11	-2.45572249802457e-11	-1.2770761937030837e-11
82.20412614574906	1.763258324777433e-11	7.095707312327662e-12	2.7045077842450817e-11	1.73638624803787e-11	1.423294183820877e-11
83.39719415006975	-2.092231447993353e-11	-5.084589695030446e-12	-2.7758401529494625e-11	-9.001903785114571e-12	-1.341422475502328e-11
84.60757772393269	2.1856309689565642e-11	2.5962806720371815e-12	2.2027713333930744e-11	-2.627740776639603e-12	7.187765292953777e-12
85.8355281765235	-1.7715986094341355e-11	6.303828471571557e-13	-1.1703360349345502e-11	1.3780900634693953e-11	-1.0973875110621438e-12
87.08130046439882	8.370575929001626e-12	-4.19490459291919e-12	-4.812813138542972e-13	-2.0843860195380146e-11	-4.8718552564054515e-12
88.3451532444224	1.615667511234126e-12	6.891371062356105e-12	1.3100188711909449e-11	2.3847931977642897e-11	1.0555576436840249e-11
89.62734892746943	-1.1321127974420255e-11	-6.635127350714279e-12	-2.3175186897803136e-11	-2.0752101927523635e-11	-1.3543176404135185e-11
90.92815373291025	1.8437719491014332e-11	6.3050115605999396e-12	2.5893302799092325e-11	1.3455239024392155e-11	1.3222037976562536e-11
92.24783774388494	-2.1249386660949798e-11	-4.641033356670389e-12	-2.4144346499758026e-11	-3.680670526228828e-12	-9.682511589650754e-12
93.58667496338006	1.9435401006748198e-11	6.699488470405785e-13	1.7732449267617632e-11	-7.719406008055293e-12	4.622168742071232e-12
94.94494337111918	-1.3132626164544791e-11	2.330961680033427e-12	-5.60367608750195e-12	1.6752742291107705e-11	1.490494888863859e-12
96.32292498127933	3.5511452649270493e-12	-4.522926464099122e-12	-6.572767616976273e-12	-2.0731357754609286e-11	-7.389507394989457e-12
97.72090590104479	5.293526905707212e-12	6.10980021485699e-12	1.647036517996836e-11	2.1681186111218236e-11	1.1855121424488142e-11
99.13917639001103	-1.3459282675353086e-11	-6.641838980063833e-12	-2.319242024279573e-11	-1.7544212762747324e-11	-1.2589697467235353e-11
100.57803092045053	1.9725830886797102e-11	4.934818637691636e-12	2.4738122942522362e-11	7.668713936391661e-12	1.0801092694089594e-11
102.03776823845347	-1.9162210855541344e-11	-2.1319134668157174e-12	-2.0267566105302792e-11	1.6399923970409923e-12	-7.76217527757716e-12
103.51869142595564	1.5267903463012455e-11	-6.548074873420443e-13	1.1423690589782336e-11	-1.0684977147807502e-11	1.4712658087852971e-12
105.0211079636667	-9.135207146951238e-12	2.992156490026369e-12	-2.1513273566352506e-14	1.8453624255849545e-11	4.627422597336659e-12
106.54532979491164	-3.837450803061947e-13	-5.50047538644994e-12	-1.0491330890270928e-11	-2.1064184033441747e-11	-8.569126162087095e-12
108.09167339039895	9.837069779256016e-12	6.463809676423704e-12	1.8926819390845633e-11	1.8205449493060915e-11	1.1313943304819679e-11
109.66045981392863	-1.4941252139220324e-11	-5.009932348126085e-12	-2.3539272843095778e-11	-1.307264267555886e-11	-1.2303269219299884e-11
111.25201478905396	1.8705679861137817e-11	4.210212249964756e-12	2.1261731539315507e-11	4.114184205465669e-12	8.419731336535128e-12
112.86666876671079	-1.798216899546194e-11	-1.2473904112276896e-12	-1.5861815396340067e-11	6.155703443449947e-12	-4.1644935924532534e-12
114.50475699382812	1.1400187877276805e-11	-1.9132923115865514e-12	6.47806385965828e-12	-1.3049625924117514e-11	-3.600741680906476e-13
116.16661958293517	-4.803208304609812e-12	3.4601330242698397e-12	4.998556231639205e-12	1.842348907042988e-11	6.665802751943917e-12
117.85260158277747	-3.877092349526231e-12	-4.935171336066102e-12	-1.3937777427550574e-11	-1.8669697184289858e-11	-9.72039148967812e-12
119.56305304995898	1.1599956696393696e-11	5.343944517254752e-12	1.9656136811756006e-11	1.4816303743696503e-11	1.1011133617660432e-11
121.29832912162348	-1.5840158741771485e-11	-4.280342544856358e-12	-2.1575122373037638e-11	-8.254812279711922e-12	-1.0037193829295746e-11
123.05879008919085	1.723756351123832e-11	1.6979132813403346e-12	1.850566244859112e-11	-1.1028827485105206e-12	6.4471407797580665e-12
124.84480147316354	-1.4122062897955459e-11	3.396697728198002e-13	-1.034729395993362e-11	9.283673737149588e-12	-1.8813326140778498e-12
126.65673409901882	7.822736099709814e-12	-2.7880458079973567e-12	1.2691313093968505e-12	-1.5232335330178534e-11	-3.3196922375961024e-12
128.49496417420238	-5.133765465233079e-13	4.7949984604308295e-12	8.472731850414879e-12	1.8339953842667657e-11	7.634974585941173e-12
130.3598733662394	-7.074442602824201e-12	-5.0731391838482034e-12	-1.6575923179173752e-11	-1.7131888333107747e-11	-9.972261075970866e-12
132.25184888197944	1.3671162825707299e-11	5.3253858199557975e-12	1.951815898799472e-11	1.1852214796454065e-11	9.878193590224735e-12
134.17128354799115	-1.6331947201598158e-11	-3.8594394453169966e-12	-1.9472970909977163e-11	-4.278213720938219e-12	-8.186054657677965e-12
136.11857589212408	1.5300961814528727e-11	1.0322982273513545e-12	1.495426893500586e-11	-4.099855354595942e-12	4.392177448933822e-12
138.09413022625398	-1.1552006941454404e-11	9.95385922120723e-13	-5.94080597161219e-12	1.1435083198944652e-11	7.096279167699569e-13
140.09835673022934	4.742397990895989e-12	-2.7555000587564764e-12	-3.044089375625715e-12	-1.5775484705939144e-11	-4.947824169309269e-12
142.13167153703594	2.3600230155394925e-12	4.324816081976564e-12	1.0902562576536948e-11	1.7191360055599818e-11	8.361660449132342e-12
144.19449681919767	-8.73160845854973e-12	-4.661034156835099e-12	-1.7039013770582762e-11	-1.4666831295687703e-11	-9.550119860740328e-12
146.28726087643116	1.3915896354480424e-11	3.9116490536711355e-12	1.8522192189173556e-11	8.547536609584828e-12	8.203118678932503e-12
148.41039822457284	-1.4959789266498013e-11	-2.378663992428399e-12	-1.5819126222730105e-11	-1.247514723546378e-12	-5.975701817583757e-12
150.56434968579634	1.2264302727026183e-11	4.892765761162175e-13	1.0142613070581176e-11	-5.781346743928452e-12	1.954874488123628e-12
152.74956248013942	-8.189118329630221e-12	1.4135430927106694e-12	-1.5976757275885834e-12	1.1466902474991374e-11	3.0991757709202637e-12
154.96649031835923	1.5704617494051022e-12	-2.6990115481763445e-12	-6.875201474324258e-12	-1.4322417896301454e-11	-6.169124387802113e-12
157.21559349613537	5.530010403038618e-12	3.776869634062746e-12	1.3040484807878462e-11	1.3647683866999125e-11	8.339011542875859e-12
159.49733898963981	-1.0697750432307264e-11	-3.3472165502510424e-12	-1.742625379285633e-11	-9.018831065407142e-12	-9.004766967641003e-12
161.81220055249432	1.3335479409380022e-11	1.4815138331796882e-12	1.7076995056285878e-11	2.320700056591412e-12	7.437287317606633e-12
164.16065881413468	-1.2430941756807259e-11	-3.038148520370886e-14	-1.2290811029103673e-11	3.7764854474161366e-12	-3.949792694228263e-12
166.54320137960278	9.483300478913279e-12	-1.4556607992997794e-12	5.837715483356602e-12	-9.698003967283722e-12	-6.39923550385897e-13
168.9603229307869	-4.973172951417335e-12	3.2344727130835044e-12	1.8792030505668066e-12	1.505762155923242e-11	4.126519954830001e-12
171.41252532913126	-2.5053439843569934e-12	-4.797713840377922e-12	-9.105380412852817e-12	-1.546599880336949e-11	-6.198780031428733e-12
173.90031771983692	8.55165864148197e-12	5.107136817224902e-12	1.451810379604583e-11	1.2422515950180704e-11	8.25848068881572e-12
176.4242166375736	-1.1586250764509339e-11	-3.791071167467727e-12	-1.6748787945170875e-11	-8.279851223884114e-12	-8.03739774138779e-12
178.98474611372723	1.3503049771263721e-11	2.9013305139442836e-12	1.4235375291845305e-11	1.823852848731081e-12	4.91119133431966e-12
181.582437785203	-1.2709395194754787e-11	-1.4043799628992706e-12	-9.411469232841398e-12	5.713888705099819e-12	-1.5717927483888053e-12
184.21783100480832	7.45311047285816e-12	-1.249959364753687e-12	3.1821540549136257e-12	-1.0486279465681642e-11	-1.1553529558880427e-12
186.89147295323704	-2.0676132398477484e-12	2.241623640852444e-12	5.041143988522006e-12	1.258739739794631e-11	5.337300339651648e-12
189.60391875267956	-2.7950943034155612e-12	-2.1515612677057e-12	-1.1168780840837105e-11	-1.2525420311264221e-11	-7.629531108081945e-12
192.35573158208155	7.860508729182952e-12	2.8264687579132204e-12	1.32063291601146e-11	1.0075358512711643e-11	7.064148308365265e-12
195.14748279407536	-1.1223338765548355e-11	-2.4366870683767007e-12	-1.393837196562748e-11	-4.0542855567076726e-12	-5.587551650238297e-12
197.97975203360895	1.0527663169371342e-11	-2.7235506990278695e-13	1.1732559399575422e-11	-1.7641304972056e-12	3.816504384611338e-12
200.85312735829592	-8.124116835817785e-12	3.4663348482776567e-13	-4.3971276694546015e-12	6.197793167037985e-12	3.574170358505611e-13
203.76820536051287	4.770064827994064e-12	-1.940404206691139e-12	-1.0882917652262213e-12	-1.117404246553149e-11	-3.830457898512634e-12
206.72559129126833	1.7260672682567574e-12	3.676294488485858e-12	7.187714614088909e-12	1.2138798776849495e-11	5.0158813891001755e-12
209.72589918586968	-6.511150548878587e-12	-3.34846790162277e-12	-1.2871174083382782e-11	-9.936791291717761e-12	-7.423831615112875e-12
212.769751991414	9.984152158071582e-12	2.7994224063847628e-12	1.4210408866124174e-11	5.926858615355607e-12	6.79912425629195e-12
215.85778169612902	-1.121342649541609e-11	-1.5732488163840885e-12	-1.2628001128358902e-11	-1.1555541853303602e-12	-4.792764479151927e-12
218.9906294605915	1.0287307624822883e-11	6.330556237661136e-13	8.6825136223282e-12	-4.6720816743577974e-12	1.7286878390952371e-12
222.1689457508499	-7.372242337026766e-12	1.2620274893882486e-12	-3.0319997493399255e-12	9.379263371718703e-12	1.2944842016768697e-12
225.39339047347912	1.9768167935963532e-12	-1.8814576029157617e-12	-3.6196841909697656e-12	-1.0685853323823848e-11	-3.709186099791119e-12
228.6646331125955	2.0743777822138597e-12	2.4284578733429338e-12	8.303680945412959e-12	1.1123421907849618e-11	6.295538495436256e-12
231.98335286886027	-6.357172145890308e-12	-2.7009099034256493e-12	-1.1501422175617335e-11	-8.483424665623445e-12	-5.939411875428439e-12
235.35023880050028	9.20315749553083e-12	1.43928289132034e-12	1.214868795503698e-11	3.64964633216801e-12	5.046399857013088e-12
238.76598996637583	-9.09034313562832e-12	-7.047646325985485e-13	-9.273575863390867e-12	8.53201023084421e-13	-2.9355096868302484e-12
242.2313155711244	7.52812949269053e-12	-6.725096324391121e-13	5.128768364283355e-12	-5.7337641522705825e-12	-1.3950242436110667e-13
245.74693511241153	-4.03952859278241e-12	1.6711840714771067e-12	7.15367269882826e-13	9.242186928645689e-12	2.5542445568490535e-12
249.31357853031818	-6.052120383114806e-13	-2.4076662600189738e-12	-6.061399877225276e-12	-1.0024080865873777e-11	-4.735544113343296e-12
252.9319863588966	4.996835511960196e-12	2.9459360310503787e-12	9.82882101820145e-12	8.763055958672492e-12	5.752196070222516e-12
256.6029098799259	-7.9911075226906e-12	-2.2827781797736208e-12	-1.1978683659846997e-11	-5.679601239651091e-12	-5.614651078355211e-12
260.3271112788984	9.574021143409513e-12	1.3978895969967752e-12	1.0890180794299716e-11	1.0012199961009988e-12	4.0127231701895006e-12
264.105363803272	-8.791736272990467e-12	-5.891117323133036e-13	-7.382700400260033e-12	3.0836993904361744e-12	-1.6976426303076126e-12
267.9384519230155	6.118738307659881e-12	-4.4067389289347665e-13	2.9956720298777745e-12	-6.178529619569341e-12	-9.426531327493006e-13
271.8271714934882	-2.732262680677009e-12	1.1894904554850719e-12	2.2958363894929523e-12	7.716343595590212e-12	3.451752861269049e-12
275.7723299206806	-1.3425717525555581e-12	-1.1191201978206918e-12	-7.063323345906953e-12	-6.424807117997202e-12	-4.953092041695752e-12
279.7747463288545	4.780409759937483e-12	4.602589181699015e-13	9.625345751736672e-12	3.6302067521968858e-12	5.315399817648954e-12
283.8352517306161	-6.672135763206633e-12	2.24973524026725e-13	-9.973994713389385e-12	-6.906251189564067e-13	-4.372646128468072e-12
287.95468919945694	7.584943766085395e-12	-3.464504864464431e-13	8.089308128659093e-12	-1.848367319291014e-12	2.429625692482249e-12
292.13391404479955	-6.72919213738533e-12	-4.680637829223486e-13	-4.6162857121107375e-12	8.839648752718745e-13	-4.606583481411613e-13
296.3737939895833	4.6584356286484004e-12	3.033162074059936e-12	7.068539888289628e-13	6.168239914907214e-12	-1.6233503847037173e-12
300.67520935042774	-4.250835959762487e-12	-9.139406790521207e-12	3.2091250567785594e-12	-1.9037271056036563e-11	3.662828713731683e-12
305.0390532204107	5.458066227414019e-12	1.9043864124282498e-11	-4.883728339513324e-12	3.8063600955154965e-11	-3.686773803306033e-12
309.4662316544993	-8.628692987287782e-12	-3.1779402838645856e-11	3.053475598208916e-12	-6.218863334867524e-11	1.968394184296428e-12
313.95766385767206	1.5491635290205312e-11	4.6833327204636615e-11	9.842706875513215e-13	8.653357732545854e-11	5.363819739043502e-13
318.51428237577113	-2.4400614222943047e-11	-6.091437819582751e-11	-7.310516339977944e-12	-1.0381012030826422e-10	-4.145811451495445e-12
323.13703328912493	3.061482149125291e-11	6.630585507234526e-11	1.459274505396955e-11	1.0601164051254849e-10	7.830929027218089e-12
327.82687640898047	-2.8204817001840812e-11	-5.7198231472601274e-11	-1.5604491518000993e-11	-8.981450669141521e-11	-7.561605775990515e-12
332.5847854767869	1.1559949539790079e-11	3.245979494805225e-11	4.121482993210254e-12	6.092374875585372e-11	-1.350257659971105e-12
337.4117483663711	1.9291060502877216e-11	-1.654239904637361e-12	2.3236002954020114e-11	-3.7409313074384456e-11	2.3012447780942215e-11
342.3087672890478	-5.0346818849371204e-11	-1.4936871729249665e-11	-6.171591125416792e-11	3.849981785909442e-11	-5.8461250775879e-11
347.2768590017064	6.104805782563353e-11	9.899538426984249e-13	9.320297054057237e-11	-6.646396721526607e-11	9.598644165878386e-11
352.3170550179177	-3.8590198249344365e-11	3.8392492932021186e-11	-9.707281336874207e-11	9.255854660158415e-11	-1.1506357230100541e-10
357.4304018221051	-3.7441025406752804e-13	-6.589327499127261e-11	6.758838631215993e-11	-8.224634111554231e-11	9.908132143055855e-11
362.6179610868235	1.3295384074001636e-11	5.2045887648065683e-11	-3.438775309767641e-11	4.728369164767294e-11	-5.660538223788289e-11
367.8808098931919	1.2085789960652291e-11	-2.634604124379829e-11	3.792084899919599e-11	-3.847048383454845e-11	2.914400712286568e-11
373.2200409545254	-2.959937739569001e-11	3.717175757035148e-11	-6.635461264317177e-11	6.145193391770085e-11	-4.244099198428945e-11
