20.61307001246559	6.7353753501291784e-9	2.565444967828116e-7	1.3976447425611945e-9	4.853295386799361e-6	1.3769071554430621e-9
20.912237407774832	4.745165653049642e-9	2.5312028997827093e-7	-2.9696242799183425e-11	4.810267056210192e-6	9.718834875154251e-11
21.21574676332396	4.368044868036016e-9	2.5126169207740884e-7	-1.5638428391325093e-9	4.7660877434315736e-6	-1.7229938882913685e-9
21.523661096069432	5.800655780193596e-9	2.4832089205232117e-7	-1.246880633351967e-9	4.720215063993276e-6	-2.845904608761731e-9
21.8360443375631	6.173918432597514e-9	2.4402487303114236e-7	2.482519542257968e-10	4.67560963847827e-6	-1.4760863536731523e-9
22.152961347226153	5.006481528963707e-9	2.4123588618215207e-7	3.668679376953193e-10	4.633954339842616e-6	6.855730078106513e-10
22.47447792581576	5.172755155832568e-9	2.4120608689061355e-7	-9.647962072152827e-10	4.592117558865509e-6	1.0540985047230392e-9
22.800660829087093	7.154060312269761e-9	2.407536354280563e-7	-5.663435073998657e-10	4.548586500044245e-6	9.876212562430395e-11
23.131577781653707	8.107523237714497e-9	2.3793700931093563e-7	1.4129989672157919e-9	4.505580544662404e-6	5.471573073977724e-10
23.46729749104903	6.698164642327363e-9	2.3491738386289088e-7	1.9071499665995656e-9	4.4649543899996616e-6	1.87795972700466e-9
23.807889661991958	5.356509680375326e-9	2.331362452069104e-7	3.6804113751058445e-10	4.426237162023531e-6	1.191885998121175e-9
24.15342501085948	5.414279014468202e-9	2.3250000608796918e-7	-9.367135896768673e-10	4.387593308693321e-6	-7.724002856116278e-10
24.503975280369346	6.471973407850835e-9	2.3158090023352573e-7	-7.027292352079211e-10	4.347159295158436e-6	-1.8382276755696245e-9
24.859613254475914	7.356521990236676e-9	2.2857751102471205e-7	3.7441924800423973e-10	4.304569578828444e-6	-1.2853978698758645e-9
25.22041277348201	6.202823991395831e-9	2.2376392339295452e-7	1.1023599936439767e-9	4.262418670218391e-6	6.551944524926535e-11
25.5864487493703	3.977095947453556e-9	2.1971322078002055e-7	-1.6173779615702317e-10	4.221158493207746e-6	7.400339716889153e-10
25.957797181357066	3.118815021538464e-9	2.1712832460149858e-7	-2.018739716967546e-9	4.179016847413954e-6	-1.6175756878631258e-10
26.334535171671746	3.7166025078073166e-9	2.1422041077667066e-7	-1.891638222443462e-9	4.13639598179617e-6	-1.1059250407530799e-9
26.716740941565515	3.9908053311414665e-9	2.1120365651749778e-7	-4.912808783056162e-10	4.094934318038556e-6	-1.0547759093596867e-10
27.10449384755217	3.8959806513721845e-9	2.0927036164483277e-7	4.68396542103357e-10	4.055543082163752e-6	1.278809064128538e-9
27.49787439788474	4.688101237765576e-9	2.0878734481349775e-7	7.017225891954533e-10	4.016834420901125e-6	1.4255944336770303e-9
27.896964269271237	6.346633844043722e-9	2.0838398393468737e-7	1.325841916105293e-9	3.9776347516656605e-6	6.423890898762469e-10
28.301846323833015	7.576451179021182e-9	2.064478885211146e-7	2.2528684822959988e-9	3.939192316208362e-6	9.943991627163118e-11
28.71260462630922	6.957635160642984e-9	2.0442372313434266e-7	2.026350439243737e-9	3.903185510438584e-6	2.3968829277243806e-10
29.129324461510976	6.035613184845863e-9	2.0404448113376908e-7	7.36210341581892e-11	3.86789753745317e-6	-3.342502238401654e-10
29.55209235202888	6.544877667427753e-9	2.0387173283598247e-7	-1.5677085822884353e-9	3.829761145213757e-6	-1.6872622890906014e-9
29.980996076197464	6.855673372535068e-9	2.009652794574978e-7	-1.0277902604375158e-9	3.7888728998028796e-6	-1.920602137990933e-9
30.416124686320476	5.034474935199011e-9	1.9550895103024695e-7	-2.968492769158461e-10	3.7473687900050695e-6	-2.43101307799499e-10
30.85756852716052	1.8047253002356284e-9	1.9000741734180254e-7	-1.1016111025598994e-9	3.706790453604498e-6	1.0650427521015186e-9
31.30541925469719	-2.0825043468256856e-10	1.8583140286093521e-7	-2.4361424091095554e-9	3.667533235549997e-6	4.331521834104786e-10
31.75976985515737	-1.0528161062234263e-10	1.8329191088543834e-7	-2.336839484154901e-9	3.6301953199157418e-6	-5.474518106972265e-10
32.22071466432177	1.5873658976309254e-9	1.825957239735667e-7	-6.254229481038941e-10	3.5952802400063346e-6	-2.8248300803671624e-10
32.68834938711163	4.609682787402905e-9	1.8375549758016915e-7	1.2971409619742831e-9	3.5606942470571904e-6	9.791332865741197e-10
33.162771117459734	7.976790897166947e-9	1.8459047074313475e-7	3.3067540355909414e-9	3.5253015732914336e-6	1.7678151156244275e-9
33.64407835846979	9.517340567905031e-9	1.8383948343023163e-7	4.538390527354054e-9	3.4899373317902824e-6	2.0354403252448114e-9
34.1323710428684	8.644551468573006e-9	1.8251189991140702e-7	3.4144186513744618e-9	3.454312651731341e-6	1.4308704413055887e-9
34.627750553753884	7.08018779457977e-9	1.8025791486933078e-7	6.261412929091981e-10	3.417225265321054e-6	-8.650723180189899e-10
35.130319745646204	5.101840355323675e-9	1.7664648148920513e-7	-1.8724028023520417e-9	3.3781024257412115e-6	-2.9776078475474303e-9
35.64018296584242	2.7869830091555356e-9	1.7154974336799528e-7	-3.4384551896107677e-9	3.3374820176236895e-6	-3.3907797263245776e-9
36.157446076082074	3.1711046748238086e-10	1.6553967681859353e-7	-4.051559055733148e-9	3.2978549438584225e-6	-2.214460760109824e-9
36.68221647452703	-2.1431417437142353e-9	1.6114509272213012e-7	-3.817923029283507e-9	3.262612923538957e-6	-2.758699497368285e-10
37.21460311806035	-2.3740787508872986e-9	1.6064394665935608e-7	-3.0625246171889286e-9	3.2320693865747246e-6	1.1250412641122834e-9
37.75471654490868	8.100535416027361e-10	1.6361639828609574e-7	-6.478952121584802e-10	3.2042471100715202e-6	1.6893110349280715e-9
38.302668897593094	6.176091303751793e-9	1.6759637573785596e-7	3.316341945419563e-9	3.1759109617317084e-6	2.367227297985439e-9
38.85857394621299	1.117771628730481e-8	1.6954328497292565e-7	6.708860550074756e-9	3.1436683476577826e-6	3.308460208223483e-9
39.422547112067946	1.2825384016478213e-8	1.670236747471242e-7	7.72373130170363e-9	3.107660761199701e-6	3.2563967895242636e-9
39.99470549162232	9.741598211285058e-9	1.612694659412306e-7	4.842503975246846e-9	3.069796408587312e-6	1.578710800668092e-9
40.575167880817766	4.036142160273056e-9	1.5512192723027105e-7	-1.056241123806532e-9	3.0310894951220835e-6	-2.0140933286483502e-9
41.16405479973855	-6.497981795404106e-10	1.496080740898886e-7	-6.541046660664359e-9	2.9913482475186974e-6	-5.926196487840749e-9
41.76148851763488	-3.0923233458047572e-9	1.4452198911663897e-7	-8.45565140584191e-9	2.951196693919373e-6	-6.933585741478872e-9
42.36759307830935	-3.8739981214529034e-9	1.3985428326812777e-7	-6.591027672348075e-9	2.913501156487406e-6	-4.043853491537565e-9
42.98249432587191	-3.5676509362919547e-9	1.3753303249515805e-7	-3.0820450145875412e-9	2.8813135198863013e-6	8.481668503364726e-10
43.606319930868594	-1.3165661035539858e-9	1.3950054883051303e-7	4.160632066373757e-10	2.8550914494368617e-6	4.481623043849106e-9
44.239199416789425	4.0126419546765286e-9	1.4500297621997727e-7	3.6021104994801284e-9	2.831354901022016e-6	5.515787956670364e-9
44.881264186961104	1.0623577810288754e-8	1.5040388903832988e-7	6.9320367313944976e-9	2.806615301181964e-6	4.957053820865897e-9
45.53264755183005	1.4700224768915998e-8	1.5249060194987873e-7	8.980663252177874e-9	2.780063522812328e-6	4.008575879011116e-9
46.19348475664122	1.3787028907174087e-8	1.5144057789650921e-7	7.356825346737877e-9	2.7519241224930997e-6	2.2584534628230854e-9
46.86391300951884	9.419284934294162e-9	1.4840969236263268e-7	2.00465937855747e-9	2.7208727989021234e-6	-1.565650197296104e-9
47.54407150995463	4.405813727418353e-9	1.4305660108197957e-7	-4.063209736302906e-9	2.6847577591029644e-6	-6.156124835100308e-9
48.23410147770944	-6.245734154885913e-10	1.3436660161426825e-7	-7.583928417680773e-9	2.6449383964261573e-6	-8.330461902409743e-9
48.93414618213442	-5.879657091119554e-9	1.2422989668038598e-7	-8.595838147287609e-9	2.6055078451818002e-6	-6.396127034456527e-9
49.64435097191768	-9.756287254960026e-9	1.1706057839262941e-7	-8.290466324557447e-9	2.5689472701931534e-6	-2.2009094302040333e-9
50.36486330526272	-8.988622337473372e-9	1.1472556137958377e-7	-6.211268962477616e-9	2.533889983769827e-6	1.4958369545487383e-9
51.09583278050486	-3.5423661505262466e-9	1.1503943483094818e-7	-9.480649151561308e-10	2.499261672284228e-6	4.498813691649e-9
51.83741116717195	2.6865226839856233e-9	1.1576137454578307e-7	6.020588334141047e-9	2.467934292280328e-6	7.439984560315986e-9
52.589752437495996	6.899037831945554e-9	1.1828193188832758e-7	1.0143013338610916e-8	2.4423217901905934e-6	8.866328315259664e-9
53.353012798382025	1.0043875944651053e-8	1.238833730947793e-7	9.649673181760857e-9	2.4207367906043603e-6	6.02517011596599e-9
54.12735072384096	1.3468447488741556e-8	1.2997592573797094e-7	6.854289465479923e-9	2.3995092653580426e-6	-1.861664683314975e-10
54.912926987893265	1.4996503818182174e-8	1.3305255014400765e-7	4.117326907281062e-9	2.377801340431721e-6	-5.356866241540817e-9
55.709904697949995	1.2461657860126996e-8	1.328143366920978e-7	5.377446193694032e-10	2.356032786701525e-6	-7.1093044082492195e-9
56.518449328678585	7.25776658975551e-9	1.3076685706808314e-7	-4.61979329892173e-9	2.3320596030374268e-6	-6.837068134794446e-9
57.3387287563598	1.9704098132117035e-9	1.261838028368911e-7	-8.73875774077251e-9	2.3037301364635033e-6	-5.988197356288447e-9
58.170913293743574	-3.048439095142772e-9	1.1832149624145401e-7	-9.623346868970347e-9	2.2716944188176113e-6	-3.3536453176778556e-9
59.0151757254107	-7.971600086889576e-9	1.0919769320580865e-7	-7.994072512278519e-9	2.237907338805916e-6	1.1138704010391363e-9
59.87169134364763	-1.0644039719483618e-8	1.012143181610187e-7	-5.293926991740838e-9	2.2026137947160145e-6	4.81926540969334e-9
60.740637984842074	-9.73431328507414e-9	9.495898673889936e-8	-1.131660506237775e-9	2.1663880051653524e-6	6.22314225369832e-9
61.62219606640671	-6.0598930817437384e-9	9.075717472280996e-8	3.8808792844823975e-9	2.130687339847883e-6	6.125481635474149e-9
62.51654862423888	-7.228822185698789e-10	8.917802006913018e-8	7.64576492164231e-9	2.0964815201756882e-6	4.9439511460544134e-9
63.423881350723896	4.795508739795264e-9	9.023844779173824e-8	9.285942152918494e-9	2.06556168732822e-6	2.338965506822284e-9
64.34438263328994	9.436432410490964e-9	9.4319387415939e-8	8.149115493626426e-9	2.038118050736066e-6	-9.158484828393509e-10
65.27824359352252	1.2953356885442488e-8	9.996043341505468e-8	5.051835865535636e-9	2.0134969396677596e-6	-4.156720257501347e-9
66.22565812684657	1.4116629307035263e-8	1.050844544582627e-7	1.5062900049751406e-9	1.992190975144359e-6	-5.934879715520403e-9
67.18682294278459	1.2248302911598479e-8	1.0938847797463568e-7	-2.395016167685739e-9	1.9734180716295454e-6	-5.290839545362611e-9
68.16193760579887	8.638579320276242e-9	1.1161622537886168e-7	-5.753663661936966e-9	1.9558295154372134e-6	-3.5833466286452698e-9
69.15120457672683	3.792076767952892e-9	1.111090141995853e-7	-7.1923128810266486e-9	1.9386324172915074e-6	-1.1512825956110659e-9
70.15482925481723	-1.1810314921988967e-9	1.0832404708300134e-7	-6.821947489259456e-9	1.919902845771402e-6	1.5504692867900417e-9
71.17302002037694	-4.545709466829996e-9	1.0271748790441174e-7	-4.777353789273464e-9	1.8978373906759962e-6	3.2897353261878314e-9
72.20598827803637	-6.638146207634854e-9	9.459969149902348e-8	-1.3166354633388384e-9	1.8733616290392383e-6	4.099025603752836e-9
73.253948500643	-7.517108798040448e-9	8.647802216259557e-8	1.6268091327152885e-9	1.8478805956393264e-6	3.935779391165843e-9
74.31711827379186	-6.143124429077564e-9	8.096413110625612e-8	3.0986822268424205e-9	1.8213151612975069e-6	2.1971465976920777e-9
75.39571834100231	-2.0838593293390128e-9	7.858225454523685e-8	3.87804205794039e-9	1.7923141296180334e-6	-4.576462754310086e-10
76.48997264955054	3.445999513570593e-9	7.780293251197946e-8	4.42186259222787e-9	1.7591337597111799e-6	-2.1632661051594647e-9
77.60010839696722	7.52530292814705e-9	7.618493191588745e-8	4.5724834019733425e-9	1.7233697694053504e-6	-2.154769996609057e-9
78.72635607821005	7.624171574222431e-9	7.381543080262109e-8	2.984942095117909e-9	1.6898033726303446e-6	-9.811931589859674e-10
79.8689495335208	4.45373125527719e-9	7.354352904600612e-8	-9.28314458405671e-10	1.662331890223743e-6	-3.7940011915476785e-10
81.02812599697718	1.6651304285757495e-9	7.714693990084278e-8	-5.018438741890262e-9	1.6404403506935112e-6	-1.3127324181321975e-9
82.20412614574906	1.8303395211089047e-9	8.284448319135089e-8	-5.960179913303612e-9	1.6194193747235386e-6	-2.1514339540294316e-9
83.39719415006975	3.969070989172092e-9	8.559726434243765e-8	-2.5499191549257873e-9	1.595543032410707e-6	-9.981603584311657e-10
84.60757772393269	4.443188097549597e-9	8.194082586251971e-8	2.351261292422455e-9	1.5709488489310896e-6	2.1299517669083085e-9
85.8355281765235	8.479477698519084e-10	7.454758515315693e-8	4.253414528806812e-9	1.5537330276761774e-6	4.563932975271202e-9
87.08130046439882	-4.218424652626734e-9	7.18094472262503e-8	1.180650099748905e-9	1.549779043849461e-6	3.405899108604118e-9
88.3451532444224	-4.311175704626914e-9	8.050080910297398e-8	-3.546105141577293e-9	1.5523603327156734e-6	-1.2182992717756911e-9
89.62734892746943	4.98284554140827e-9	9.558009201790125e-8	-3.6823326658529053e-9	1.5408478484904938e-6	-5.445234758658443e-9
90.92815373291025	1.8163340595719676e-8	9.956098200693748e-8	3.5658026655209224e-9	1.496044218328961e-6	-4.155804605673272e-9
92.24783774388494	2.0313938411163493e-8	7.674046388707035e-8	1.2284819343561612e-8	1.4232208860664268e-6	3.1921112747361956e-9
93.58667496338006	4.040098400649631e-10	3.330521668302124e-8	1.0449765262951221e-8	1.3585266231266815e-6	9.68732116102809e-9
94.94494337111918	-3.279247557399937e-8	1.1888791793530478e-9	-7.53883176103279e-9	1.3463517412080776e-6	5.731677724386953e-9
96.32292498127933	-5.053908750453623e-8	1.575055480707076e-8	-3.023228144537049e-8	1.400689964028309e-6	-9.672471759849912e-9
97.72090590104479	-2.6985267373584678e-8	8.307984345767114e-8	-3.4037286818156576e-8	1.4830878943423366e-6	-2.3104053349296873e-8
99.13917639001103	3.3946311125102645e-8	1.6460488633800685e-7	-4.549560332451809e-9	1.5194511867613712e-6	-1.6893982057682027e-8
100.57803092045053	9.243910508506602e-8	1.9700441778669785e-7	4.444777203523351e-8	1.4484545804251224e-6	1.2293000267515757e-8
102.03776823845347	9.750101724031515e-8	1.3654922281212148e-7	7.504315499884402e-8	1.2703076914957423e-6	4.420413088349906e-8
103.51869142595564	2.6882956622861564e-8	-2.6512505179337733e-9	5.273093826935989e-8	1.0602644125487252e-6	4.807611407422908e-8
105.0211079636667	-8.904433834354261e-8	-1.4621969847890048e-7	-2.175816479414513e-8	9.376633204736417e-7	9.124850191861988e-9
106.54532979491164	-1.7875711099563232e-7	-1.95404967116167e-7	-1.0537402951139311e-7	1.000088327575766e-6	-5.3001378999401867e-8
108.09167339039895	-1.695139922218264e-7	-8.578023536187615e-8	-1.375995948985719e-7	1.2512569371838044e-6	-9.360657552779557e-8
109.66045981392863	-3.568281847357029e-8	1.5748330367383638e-7	-7.890552175736367e-8	1.5743029753644423e-6	-7.463250216978434e-8
111.25201478905396	1.6823979248269527e-7	4.1294041181520076e-7	5.715722491920722e-8	1.7825248435474216e-6	7.688037348432625e-9
112.86666876671079	3.236642996025685e-7	5.242598984719607e-7	1.9693654671052796e-7	1.7181046931943448e-6	1.1238654674396906e-7
114.50475699382812	3.1736235954649466e-7	3.905538059545698e-7	2.4290426938497024e-7	1.3395393828891762e-6	1.6875978448735755e-7
116.16661958293517	1.1517190842884541e-7	2.8664300339224593e-8	1.4031629055508278e-7	7.631104727951161e-7	1.2086888087756918e-7
117.85260158277747	-2.0915086162108385e-7	-4.167969470625212e-7	-7.89024647447418e-8	2.341894744942127e-7	-2.4259436520854544e-8
119.56305304995898	-4.983700962290048e-7	-7.241423744768289e-7	-3.0685696208088495e-7	1.997193536990202e-8	-1.906486629492753e-7
121.29832912162348	-5.809510272042997e-7	-7.030346090536418e-7	-4.1002719601051726e-7	2.768726068005185e-7	-2.7709864633722777e-7
123.05879008919085	-3.675467351473579e-7	-3.005028505186629e-7	-2.989272855991989e-7	9.686027640464814e-7	-2.1292688403805853e-7
124.84480147316354	8.621679833466732e-8	3.614523479640709e-7	8.149337347648059e-9	1.859853986060875e-6	-3.0221808724595533e-9
126.65673409901882	5.963472048973189e-7	1.021405366864411e-6	3.7815440312106035e-7	2.5891787483016836e-6	2.570073359981539e-7
128.49496417420238	9.234623618856407e-7	1.3761840912139862e-6	6.270000971804003e-7	2.8143334274187254e-6	4.2478868454703624e-7
130.3598733662394	8.771608027050325e-7	1.2174717150488338e-6	6.052365826212303e-7	2.357105706810326e-6	3.9148701227808037e-7
132.25184888197944	4.1752551555889875e-7	5.321463271671258e-7	2.752248781987083e-7	1.2831958891198e-6	1.4034794941892686e-7
134.17128354799115	-3.127044355324254e-7	-4.793086033738161e-7	-2.507166624634358e-7	-9.606659457437201e-8	-2.338904738161824e-7
136.11857589212408	-1.037861325589562e-6	-1.4586674851193222e-6	-7.525504298982695e-7	-1.3191917154761017e-6	-5.560979633712354e-7
138.09413022625398	-1.4490060664242708e-6	-2.0192527619331757e-6	-9.969761884857363e-7	-1.935436496634545e-6	-6.571513569155407e-7
140.09835673022934	-1.3329823052210483e-6	-1.8961027815821064e-6	-8.366116809983727e-7	-1.658060551855441e-6	-4.574090646714175e-7
142.13167153703594	-6.691498296297349e-7	-1.0467766976023913e-6	-2.8761687273690047e-7	-4.755856443584648e-7	-8.728977318725094e-9
144.19449681919767	3.5385624310903495e-7	3.137658620465312e-7	4.648013661286144e-7	1.3250494010466037e-6	5.121849716546891e-7
146.28726087643116	1.3903402922087626e-6	1.772250863903941e-6	1.1354763211245547e-6	3.2393557606726715e-6	8.78413840689661e-7
148.41039822457284	2.0593458586505938e-6	2.850364549107059e-6	1.4431968813255489e-6	4.685814325541692e-6	9.115946384638868e-7
150.56434968579634	2.083060607867238e-6	3.154364674323357e-6	1.2278170587526694e-6	5.181392596178943e-6	5.588816006183007e-7
152.74956248013942	1.386441153540504e-6	2.511540741392473e-6	5.186413190347935e-7	4.487836636549596e-6	-7.070210666482252e-8
154.96649031835923	1.3914894364499563e-7	1.0317192584326005e-6	-4.682366921891783e-7	2.6863881884952095e-6	-7.463298880134688e-7
157.21559349613537	-1.2954362794211049e-6	-9.146646902614964e-7	-1.3962864192658576e-6	1.7141679970980794e-7	-1.2012572482832162e-6
159.49733898963981	-2.4688450240302537e-6	-2.7947191915704703e-6	-1.93029074508404e-6	-2.4511306173211963e-6	-1.2365815249176887e-6
161.81220055249432	-2.988648127891775e-6	-4.066501213516887e-6	-1.8509126602022506e-6	-4.513053270828811e-6	-8.054314674866356e-7
164.16065881413468	-2.644978412639759e-6	-4.328274356764684e-6	-1.138494800827487e-6	-5.4570779966526245e-6	-3.2873111520205256e-8
166.54320137960278	-1.4781436729559642e-6	-3.4379768792168324e-6	1.500139220019994e-8	-4.9766908971631915e-6	8.201526233426246e-7
168.9603229307869	2.2249645418676384e-7	-1.5538803015887386e-6	1.2628799499974611e-6	-3.0954936885294056e-6	1.4520479273439798e-6
171.41252532913126	2.0013694213508486e-6	8.98069827665277e-7	2.211359520594986e-6	-1.6645010572909168e-7	1.624666186118022e-6
173.90031771983692	3.360490387865991e-6	3.332287804492247e-6	2.5459567175421636e-6	3.2061122074772146e-6	1.2518032454043848e-6
176.4242166375736	3.903078306209371e-6	5.1463446799911015e-6	2.1299374842444446e-6	6.297876219375504e-6	4.3128456513257746e-7
178.98474611372723	3.44070062845193e-6	5.869993717958263e-6	1.0522908908107645e-6	8.423288721511018e-6	-5.832279353850822e-7
181.582437785203	2.049057123086829e-6	5.277963348317749e-6	-3.981754462669792e-7	9.081778486862829e-6	-1.4657964662222776e-6
184.21783100480832	4.754616941118138e-8	3.4460748597935414e-6	-1.8147084078771594e-6	8.06606983910936e-6	-1.925020757026955e-6
186.89147295323704	-2.078898116725943e-6	7.353185788236541e-7	-2.792670427952473e-6	5.5050638797274336e-6	-1.8001569912746624e-6
189.60391875267956	-3.804244487342812e-6	-2.2867947674020425e-6	-3.04352915023454e-6	1.8383759163291641e-6	-1.1132362909308506e-6
192.35573158208155	-4.6905194847642475e-6	-4.973407097809299e-6	-2.477406727377906e-6	-2.272617087309747e-6	-6.295806208175791e-8
195.14748279407536	-4.498650883006499e-6	-6.7391400426651485e-6	-1.2267643991423475e-6	-6.0740071155138156e-6	1.0384920388685762e-6
197.97975203360895	-3.245631480543191e-6	-7.188313488416588e-6	3.8891432317231193e-7	-8.861117620480533e-6	1.8608368336053892e-6
200.85312735829592	-1.2017732775174073e-6	-6.195846530174648e-6	1.9491312575035512e-6	-1.0107134516016666e-5	2.157391300331666e-6
203.76820536051287	1.175378694933544e-6	-3.931418657692806e-6	3.045504615732191e-6	-9.553105882466401e-6	1.8366106006621985e-6
206.72559129126833	3.3499858093493767e-6	-8.193688114725736e-7	3.389501842678604e-6	-7.251040446451882e-6	9.8912396826711e-7
209.72589918586968	4.832915434303278e-6	2.548959253787909e-6	2.8894370252696493e-6	-3.550394671088618e-6	-1.419628743335231e-7
212.769751991414	5.293888396310499e-6	5.532678995370098e-6	1.6713305870538104e-6	9.623719360021675e-7	-1.2329250601130716e-6
215.85778169612902	4.6314817126849856e-6	7.56527215202204e-6	4.37402207752378e-8	5.562562001124784e-6	-1.9747586786620646e-6
218.9906294605915	2.990956667883472e-6	8.259613023331934e-6	-1.585601456719933e-6	9.507607932106754e-6	-2.163758704427316e-6
222.1689457508499	7.262992911135886e-7	7.478890956919133e-6	-2.8169829060416227e-6	1.2157810931978502e-5	-1.7583132060100206e-6
225.39339047347912	-1.6812211288128919e-6	5.3591245050198014e-6	-3.3593644112796307e-6	1.3080179785846738e-5	-8.879008963318772e-7
228.6646331125955	-3.7279546186605214e-6	2.2811802286824482e-6	-3.1006995811894295e-6	1.2115881933204682e-5	1.8998218284598192e-7
231.98335286886027	-4.995819383324025e-6	-1.2010548158011182e-6	-2.128997333865288e-6	9.40119060712474e-6	1.1695012740295282e-6
235.35023880050028	-5.239082407570423e-6	-4.465038053545491e-6	-7.020049001442863e-7	5.341281522777453e-6	1.7865854919476837e-6
238.76598996637583	-4.432366391254499e-6	-6.935860620851444e-6	8.230822310005694e-7	5.416698045791903e-7	1.8934981841010298e-6
242.2313155711244	-2.771477608693498e-6	-8.191707457942378e-6	2.0817749815526317e-6	-4.289541295275001e-6	1.495276020555418e-6
245.74693511241153	-6.264553292176162e-7	-8.039103036099843e-6	2.792447760590526e-6	-8.451277512738097e-6	7.383519061569145e-7
249.31357853031818	1.5428906111368771e-6	-6.543500774324529e-6	2.821742176043181e-6	-1.1354053096155965e-5	-1.4171810157587342e-7
252.9319863588966	3.2900108740938027e-6	-4.010155878536868e-6	2.209902594099339e-6	-1.2604132914027505e-5	-8.950792588890266e-7
256.6029098799259	4.279520870670634e-6	-9.199316821860711e-7	1.1511420357839754e-6	-1.205621747904011e-5	-1.3311251991806362e-6
260.3271112788984	4.3575408173735995e-6	2.1664309095522963e-6	-6.48040012446751e-8	-9.828927885952684e-6	-1.3685353717694566e-6
264.105363803272	3.5776283614122163e-6	4.716346888077741e-6	-1.1331019303593184e-6	-6.281683284312261e-6	-1.0480817725096486e-6
267.9384519230155	2.176973932355692e-6	6.324237012749415e-6	-1.8140867984571645e-6	-1.9566776979839564e-6	-5.070776393907266e-7
271.8271714934882	5.097595131516664e-7	6.7818736656197595e-6	-1.9909659749941635e-6	2.5058026299469146e-6	7.324452186401481e-8
275.7723299206806	-1.044630145556203e-6	6.107030123499847e-6	-1.6893625659206957e-6	6.46665032069008e-6	5.281596101123009e-7
279.7747463288545	-2.1739124598342004e-6	4.525467931298254e-6	-1.05508288494494e-6	9.387101299766711e-6	7.571893679055195e-7
283.8352517306161	-2.7014233605558947e-6	2.4110949773217992e-6	-2.9918196464040364e-7	1.091173795235677e-5	7.443356156816874e-7
287.95468919945694	-2.61361987357166e-6	1.9831893296671374e-7	3.702260705655289e-7	1.0920523078354589e-5	5.47336907899921e-7
292.13391404479955	-2.041506875273207e-6	-1.712930781481529e-6	8.064105578664353e-7	9.53928411696675e-6	2.6428486246852806e-7
296.3737939895833	-1.2051796579725009e-6	-3.036739828776569e-6	9.548112015979481e-7	7.10493294990895e-6	-6.43529187091687e-9
300.67520935042774	-3.4175509097331755e-7	-3.646570038863377e-6	8.499961906113022e-7	4.091342496142561e-6	-1.970382965290905e-7
305.0390532204107	3.5937756562809747e-7	-3.5774993356414956e-6	5.85493245523513e-7	1.011738317753717e-6	-2.8272655829466894e-7
309.4662316544993	7.952005402055078e-7	-2.9892010976525438e-6	2.7196154839760723e-7	-1.6798676921133655e-6	-2.7572753135456226e-7
313.95766385767206	9.54161943933786e-7	-2.1048819798113008e-6	7.856683023198613e-10	-3.665073382122724e-6	-2.0894877503585973e-7
318.51428237577113	8.935944046324828e-7	-1.1474042469255723e-6	-1.7622306318322005e-7	-4.798575232940658e-6	-1.186732602370492e-7
323.13703328912493	7.033836377297013e-7	-2.909620262639843e-7	-2.488487470709577e-7	-5.102517202675246e-6	-3.3062625694832534e-8
327.82687640898047	4.7115585160236984e-7	3.6197511897996433e-7	-2.3721717354560803e-7	-4.726227355083374e-6	3.150251482569369e-8
332.5847854767869	2.599704647395026e-7	7.786827549303724e-7	-1.7581177229503852e-7	-3.887944737394518e-6	6.889854929695872e-8
337.4117483663711	1.0123213031565728e-7	9.779338101070476e-7	-9.938868339094724e-8	-2.8174097403612474e-6	7.99955305965384e-8
342.3087672890478	-6.450911791543622e-10	1.0065142093416732e-6	-3.394648128630183e-8	-1.712829365940663e-6	6.9755290187194e-8
347.2768590017064	-5.758139233163904e-8	9.188584119829023e-7	6.746996740263476e-9	-7.174955593695126e-7	4.539738065148033e-8
352.3170550179177	-8.679522585901717e-8	7.640927894902023e-7	2.0428179519423857e-8	8.52799980740173e-8	1.5214987148555507e-8
357.4304018221051	-1.0284083368132088e-7	5.804687723795478e-7	1.3224919203232744e-8	6.647104965193457e-7	-1.2619708697637633e-8
362.6179610868235	-1.1378022355618512e-7	3.9500704093015223e-7	-4.5199964408905765e-9	1.0288325238865156e-6	-3.130815443618344e-8
367.8808098931919	-1.212273411457855e-7	2.2574796001711168e-7	-2.207620487822546e-8	1.2096703402269847e-6	-3.677626916351423e-8
373.2200409545254	-1.22752075821048e-7	8.438316977781307e-8	-3.115587465851652e-8	1.2503879478323682e-6	-2.8786329452862337e-8
378.6367628432131	-1.1483387975351762e-7	-2.2188638999951962e-8	-2.7635463583040635e-8	1.195997535580598e-6	-1.1034355901148708e-8
384.1321002208877	-9.525946303063719e-8	-9.124667889578797e-8	-1.2191238079630713e-8	1.0872361347287325e-6	1.0119419251965194e-8
389.70719407193684	-6.460313468111793e-8	-1.2398424358950403e-7	1.0414177326469828e-8	9.569397697420473e-7	2.7725845005148435e-8
395.3632019404042	-2.6650989807717848e-8	-1.2510993906813856e-7	3.317335758839598e-8	8.284279743959636e-7	3.635380680717577e-8
401.10129817032544	1.228771446097582e-8	-1.0219252263552435e-7	4.9212294190083516e-8	7.155173129583832e-7	3.347058064091155e-8
406.9226741495563	4.504660830376923e-8	-6.482920408382392e-8	5.376406700219073e-8	6.238812759855581e-7	2.0049228738716537e-8
412.82853855713716	6.556375560626575e-8	-2.3381703795715e-8	4.5268638047662614e-8	5.529481824804287e-7	2.850339893586941e-10
