19.180219234753075	-4.049760739749884e-11	-1.4405845970845568e-10	4.189190910306754e-11	-5.097431406837173e-11	5.491251854361292e-11
19.458590977848655	-1.3229228924615175e-10	-2.1926340653475057e-10	-1.3140935362409712e-10	-2.9387069251496103e-10	-1.1917582743074306e-10
19.741002863885534	1.0849955963840772e-10	1.9653439870451628e-10	1.1024777841870722e-10	1.421058574199932e-10	9.427357717451303e-11
20.027513529400636	1.3620594336695033e-10	1.1603426959592365e-10	3.8954089444709074e-11	1.835046773778543e-10	1.9696133185252367e-13
20.318182461951096	-2.629906019419472e-10	-1.7171170193994295e-10	-1.3200993868483963e-10	-9.186440374091305e-11	-6.224845798529005e-11
20.61307001246559	9.130979361336944e-11	-1.024094916292853e-10	4.281036004257395e-11	-2.1854678998797e-10	6.837601620873409e-12
20.912237407774832	1.0808576595575868e-10	2.3089428964179592e-10	1.0001209939573945e-10	1.5899363243662955e-10	1.0522904121794436e-10
21.21574676332396	-6.073326896483286e-11	-2.316693787899488e-11	-8.517801270522059e-11	1.4782004133915566e-10	-1.1676711201552855e-10
21.523661096069432	-8.262086566183135e-11	-1.4535057799067088e-10	-7.800625800037535e-11	-1.593729202844095e-10	-1.577448318088895e-11
21.8360443375631	3.611650297227869e-11	2.1807919230006327e-11	1.6140275506657431e-10	-5.2219781681793194e-11	1.5933987037934847e-10
22.152961347226153	1.580637268313394e-10	1.2492758415268452e-10	-5.048362760485427e-11	5.2632849792963614e-11	-1.6849585758193652e-10
22.47447792581576	-2.165380306986871e-10	-3.014246946476921e-11	-9.656368255506626e-11	9.51414057513631e-11	4.9962761667092296e-11
22.800660829087093	4.842435040703094e-11	-1.452169762360891e-10	9.585519676642874e-11	-7.830656452909608e-11	5.569021494867194e-11
23.131577781653707	1.2506624374092834e-10	1.4540658184173866e-10	2.156451525874207e-11	-5.240003292098907e-11	-5.483135044172437e-11
23.46729749104903	-1.0767816920835393e-10	2.0301818720984604e-12	-8.305587383361138e-11	9.974327762417093e-11	2.2104045551434246e-12
23.807889661991958	-1.3591896074453841e-11	-8.57291691022694e-11	5.868912380178009e-12	-3.486769790528033e-11	3.5236601994228695e-12
24.15342501085948	4.678559603322254e-11	1.150419833081135e-11	1.0302359483544652e-10	-8.923758445303502e-11	5.273346141618336e-11
24.503975280369346	3.624528698653985e-11	6.731976300689792e-11	-1.0824058853961714e-10	9.663841904602825e-11	-1.0104269673675051e-10
24.859613254475914	-1.0905273601843874e-10	1.6548396109066745e-11	1.7228762231085633e-11	1.274883400129284e-10	7.887330750923852e-11
25.22041277348201	8.493139999729188e-11	-1.3511066167168645e-10	7.386088463861815e-11	-2.2285198287646468e-10	-3.7935816194059045e-12
25.5864487493703	-1.3449939171123821e-11	8.090018451643961e-11	-9.657097741221054e-11	-8.075841891856932e-11	-5.93719563766314e-11
25.957797181357066	-4.2960937958798494e-11	2.4476230571492155e-11	5.1574601918744203e-11	2.4202984110069853e-10	7.286041952649893e-11
26.334535171671746	8.768030369357643e-11	9.055234822296789e-12	5.0570076762753715e-12	9.242803155163983e-11	-5.0189102149170244e-11
26.716740941565515	-8.5324717187513e-11	-1.926372092108846e-11	-2.1137075887589095e-11	-1.9414546102016315e-10	2.792555612841601e-11
27.10449384755217	1.6033710762542533e-11	-1.288027038964797e-10	-3.0166879591103207e-12	-2.500162170975616e-10	-2.7160599207326804e-11
27.49787439788474	6.864236521603261e-12	1.3428846048738828e-10	1.6195749492799414e-11	2.508652768452463e-10	2.931558066654337e-11
27.896964269271237	6.417656742140332e-11	1.1026374509646133e-10	1.589335788819663e-11	3.7338702336074007e-10	-5.565879818801571e-12
28.301846323833015	-5.857200477531631e-11	-1.0732819014163344e-10	-4.801156532210149e-11	-2.739505128952789e-10	-2.97200138857725e-11
28.71260462630922	-8.733895805764572e-11	-2.308563407780246e-10	2.5158377871896756e-11	-5.588724755772109e-10	4.781676237957187e-11
29.129324461510976	1.279222075217712e-10	1.736704456600173e-10	2.7375888405694557e-13	3.174928509016293e-10	-4.798129876029116e-11
29.55209235202888	2.934734030795049e-11	3.3859305880825334e-10	3.1334460706282957e-11	8.130420750139272e-10	4.344328721518348e-11
29.980996076197464	-5.253513014409274e-11	-2.898574453419688e-10	-3.733773135057779e-11	-4.839396807287574e-10	-3.327733683221274e-11
30.416124686320476	-1.7677182257511764e-10	-3.8108974817640274e-10	-4.1515280575210675e-11	-9.48102892542003e-10	6.882946755311889e-12
30.85756852716052	1.8833311022950667e-10	3.4530654546758787e-10	7.44143470183344e-11	6.104611847232966e-10	1.457718479284087e-11
31.30541925469719	1.9604211474754777e-10	5.230464009013536e-10	2.460819532731653e-11	1.03755559999342e-9	-4.030696443644284e-12
31.75976985515737	-3.3200191410312114e-10	-5.885382845113387e-10	-7.087816241143824e-11	-7.643429989301784e-10	7.196571525455354e-12
32.22071466432177	-1.1104492023974462e-10	-4.653737979730435e-10	-8.916980076475482e-11	-9.691136327957783e-10	-7.70171840897049e-11
32.68834938711163	3.792811371351573e-10	8.137149986484209e-10	2.1079067510341377e-10	8.981690419835384e-10	1.3160163789323985e-10
33.162771117459734	9.494464666255213e-11	1.7834680696484615e-10	4.137953391424354e-12	6.12224914564661e-10	-4.7748519663755096e-11
33.64407835846979	-5.838383447855224e-10	-7.817738926683939e-10	-3.134969242631894e-10	-7.086176395065793e-10	-1.0787629910073026e-10
34.1323710428684	2.2546020433322602e-10	6.25092520219831e-11	2.18233042044301e-10	-3.2507518501401485e-10	1.214016270537284e-10
34.627750553753884	5.061598052064132e-10	6.586868329813448e-10	2.100059876193235e-10	3.9694178014169707e-10	4.97639155601043e-11
35.130319745646204	-5.450183382853321e-10	-3.1046238084525103e-10	-3.6009271837508833e-10	1.9707459736088854e-10	-1.5536911523490587e-10
35.64018296584242	-1.0900941293388142e-10	-3.8488145062391707e-10	-1.0273734804471955e-11	-2.1552050613346052e-10	-8.135224215941168e-12
36.157446076082074	4.820948933025583e-10	4.2916336274302265e-10	3.9678206060574795e-10	-4.3609302091066404e-11	2.5855143123414273e-10
36.68221647452703	-1.1597410391498736e-10	6.373404820819926e-11	-2.5617791189235244e-10	1.0197306309503853e-10	-2.4567357995824306e-10
37.21460311806035	-3.8074358734008156e-10	-3.2554000873506257e-10	-2.2737483019774184e-10	-9.651991460877574e-11	-6.439510848191358e-11
37.75471654490868	3.0091080703261263e-10	1.1572876461548005e-11	4.1345040103529323e-10	-1.3259902136003854e-10	3.1906886677647276e-10
38.302668897593094	1.8894111404185377e-10	3.358871498132194e-10	-9.50520620784974e-11	3.432313843442318e-10	-2.2225937582462734e-10
38.85857394621299	-3.6444532857202224e-10	-6.488492673632181e-11	-2.7452403733384945e-10	1.8200016111449912e-10	-9.161448672699128e-11
39.422547112067946	5.0263996173655935e-11	-4.139214469610273e-10	2.490016178335317e-10	-6.801937702508502e-10	2.407332814814758e-10
39.99470549162232	1.791791327417028e-10	2.0015714081311106e-10	5.364638676290006e-11	-7.545699964524222e-11	-7.911825973715023e-11
40.575167880817766	-1.1340263996291393e-11	3.8109444276427915e-10	-2.1215829546492684e-10	8.358207673398111e-10	-1.6672672538296438e-10
41.16405479973855	-1.5065948492418156e-10	-2.4166282517489487e-10	9.158924683668368e-11	2.200307362989442e-11	2.159464702366245e-10
41.76148851763488	1.2120375162293228e-11	-3.637555505002351e-10	9.051056558741531e-11	-9.085303867929248e-10	-3.434861235621014e-11
42.36759307830935	1.325231855480121e-10	2.689488150452981e-10	-1.4821141143438404e-10	-2.727474038246714e-11	-1.8107518514921947e-10
42.98249432587191	-7.524419008006982e-11	3.019589867091641e-10	8.011364544393777e-11	1.003666769503899e-9	2.299863822811863e-10
43.606319930868594	5.259261769033446e-11	-2.0302954486831686e-10	5.269132457584771e-11	-5.309525189791533e-11	-9.10462115287349e-11
44.239199416789425	-1.1665951130402917e-10	-2.9928762425410263e-10	-1.3463672508926983e-10	-1.0137202362276382e-9	-9.12242611503218e-11
44.881264186961104	-3.159970908052221e-11	8.022082631683432e-11	4.453274748509422e-11	1.758205097008692e-10	1.4669571347396686e-10
45.53264755183005	2.965214556789437e-10	5.056919640032054e-10	1.2294842843903782e-10	9.25896631299167e-10	-5.302387496141868e-11
46.19348475664122	-1.5614255978873553e-10	-2.511111503932467e-10	-9.742573320172885e-11	-3.1460023333383397e-10	-3.6000519013289795e-11
46.86391300951884	-3.1921897298392675e-10	-5.165967422973241e-10	-1.5147813841740526e-10	-6.816108940527031e-10	1.858865698399995e-12
47.54407150995463	3.7478784849403724e-10	4.744134128111446e-10	2.6460746547810425e-10	2.9941082472658456e-10	6.81305590815912e-11
48.23410147770944	1.765667517032296e-10	2.734538512939898e-10	-2.760690621593059e-12	4.203264566676346e-10	-2.6660532821382382e-11
48.93414618213442	-5.523495061818018e-10	-4.472125737536694e-10	-3.185965448179743e-10	-7.117215942933955e-11	-8.560367176796925e-11
49.64435097191768	2.1397738237281043e-10	-1.1218823043094208e-10	2.5017743040619416e-10	-4.3125021656148747e-10	8.811820250211093e-11
50.36486330526272	3.3257871641189527e-10	3.624949255510498e-10	1.1822718775693419e-10	-1.4490440381670142e-11	5.79009736629254e-11
51.09583278050486	-3.823386646754464e-10	3.6729120791667117e-13	-2.9777540833044073e-10	5.304096318425426e-10	-1.526098044975584e-10
51.83741116717195	3.1878043830698765e-11	-2.3173708630731906e-10	9.07758831669034e-11	-1.3175365296111858e-10	3.146830132465418e-11
52.589752437495996	1.6635559871749231e-10	1.537875651792073e-11	1.9616173546802538e-10	-4.546870005732005e-10	1.833260093512799e-10
53.353012798382025	-7.046084648113054e-11	1.3286175502403632e-10	-2.1295527556976681e-10	2.432645273327973e-10	-2.315933346948621e-10
54.12735072384096	-5.010244010022605e-11	6.005444128969517e-11	-7.310073625455902e-12	3.382498948417806e-10	4.20873246285929e-11
54.912926987893265	4.724264533502752e-11	-1.872791061878844e-10	1.7971260042367412e-10	-3.0302768549056087e-10	1.8996675513647716e-10
55.709904697949995	-1.286413778175103e-12	-6.7292249938336544e-12	-1.4390993657760671e-10	-2.2394578467055418e-10	-2.2956994178103815e-10
56.518449328678585	-3.1648584636406745e-11	1.6913285117519224e-10	-1.7055114238281616e-11	2.9314633235490406e-10	5.39170574245568e-11
57.3387287563598	6.535791034255215e-11	-4.5227643704105383e-11	1.2334710084082023e-10	1.2792733100064335e-10	1.3706836931665894e-10
58.170913293743574	-6.509547440714255e-11	-7.959192328901915e-11	-7.15421267151773e-11	-1.6798464775124977e-10	-1.4848016809344955e-10
59.0151757254107	7.407438559869615e-12	5.001633416233976e-12	-6.563236688540984e-11	-1.4563007782076056e-10	-1.4729937461587286e-11
59.87169134364763	2.063259642940737e-11	5.1971277515605363e-11	1.1329273290299636e-10	7.5400441530978e-11	1.6543494526866645e-10
60.740637984842074	2.3772615535352585e-11	-9.898596052576023e-12	-3.262080937994985e-12	1.1901393927434881e-10	-1.317292184303665e-10
61.62219606640671	-2.8717552857122842e-11	3.114925958022975e-11	-1.3729879868332664e-10	6.477877254542853e-11	-5.551955128642253e-11
62.51654862423888	-6.0340058855146e-11	-4.497232978274881e-11	1.3597350089292252e-10	-5.683493413735453e-11	2.0008414357345404e-10
63.423881350723896	1.3166133985154555e-10	-7.065192895949161e-11	1.647020581062268e-11	-2.788112306787289e-10	-1.6101168758847448e-10
64.34438263328994	-9.962630612945692e-11	1.127800561177364e-10	-1.531278576497771e-10	8.257940853250471e-11	-1.1097836744712213e-11
65.27824359352252	-9.215781183680874e-12	-1.1034058771924133e-11	1.2971196876495544e-10	3.3968661310883667e-10	1.4254872185098216e-10
66.22565812684657	1.1903630475000435e-10	9.260916131094231e-12	2.0060259285769344e-11	-1.5916443407018842e-12	-1.1960404321727366e-10
67.18682294278459	-1.1532112414556293e-10	-2.5961646567523966e-11	-1.3049555331200552e-10	-3.167501911815887e-10	-6.673312771861407e-13
68.16193760579887	-2.9141142811736384e-11	-1.5227611431945765e-10	8.513546608264127e-11	-2.229594984579783e-10	7.610167036386124e-11
69.15120457672683	1.1092046237054822e-10	1.6041798207684098e-10	4.4479285687864403e-11	3.207012963610394e-10	-4.515208495877036e-11
70.15482925481723	2.12287898449848e-11	1.961792637159021e-10	-9.460142539381785e-11	4.660884881544941e-10	-3.394392455076522e-11
71.17302002037694	-1.4583533152052357e-10	-2.3669051688967954e-10	3.843026797678449e-11	-2.9732765389787566e-10	7.467550762510795e-11
72.20598827803637	4.179483598820441e-11	-2.2809722284624362e-10	1.9113647881103765e-11	-7.413637527257735e-10	-4.84809416425685e-11
73.253948500643	7.250519892242163e-11	2.7296590806723327e-10	-3.983165825374129e-11	3.2732906223567056e-10	-1.1367875895121604e-11
74.31711827379186	4.915071506607648e-12	2.408285407348181e-10	5.6176660349125605e-11	9.161829834670244e-10	5.908819096219689e-11
75.39571834100231	-1.526284260560879e-11	-2.3056100012475095e-10	-3.555582294232318e-11	-3.301534912306404e-10	-6.745961869626821e-11
76.48997264955054	-1.5761793488781544e-10	-3.1708842002019503e-10	-4.36095767534776e-11	-9.813111849635581e-10	3.13136743350137e-11
77.60010839696722	1.3789386305783002e-10	1.7716878743439366e-10	6.744080203910936e-11	2.1553084745695275e-10	7.803389977268525e-12
78.72635607821005	1.4081504500084353e-10	4.896890588127136e-10	1.9907688257260604e-11	1.1260589845936972e-9	-2.6646464670302848e-12
79.8689495335208	-1.5598460841398238e-10	-2.6200797881518625e-10	-6.003204950034068e-11	-2.3387346720781497e-10	-1.1333343181382186e-11
81.02812599697718	-1.7728861582026975e-10	-5.879114720584339e-10	-4.1170777867535324e-11	-1.1778047455967282e-9	-1.4670356341004346e-11
82.20412614574906	1.960195172229332e-10	4.319420147844748e-10	8.59849029811481e-11	3.883043617996567e-10	4.291131334267065e-11
83.39719415006975	2.682095912390618e-10	5.323248894349225e-10	6.652609298389103e-11	9.379377904335318e-10	-1.8447379746352404e-11
84.60757772393269	-4.4085285531980863e-10	-5.947212938897332e-10	-1.6396784650172556e-10	-3.591782513182437e-10	-1.0705320659281402e-11
85.8355281765235	-5.463244167867745e-11	-2.886831885069726e-10	-3.296962320446556e-11	-6.527570630936349e-10	-4.5141664221684594e-11
87.08130046439882	4.863340291855925e-10	5.760964854819403e-10	2.7435803665795724e-10	1.409477511356234e-10	1.2382852916379536e-10
88.3451532444224	-2.3049376046552228e-10	-1.2335438024268948e-12	-1.6523634768535603e-10	5.578857419059561e-10	-5.595127317132861e-11
89.62734892746943	-2.5687625186552083e-10	-2.8133811330368475e-10	-2.0593187529447465e-10	3.393987623587852e-11	-1.5340921347628666e-10
90.92815373291025	2.9900918716402667e-10	-1.470157189632658e-11	3.6288135888145975e-10	-6.329978660398501e-10	2.6715522993229856e-10
92.24783774388494	4.192113710172907e-12	9.317253053136211e-11	-1.140818355829292e-10	1.9272100897456497e-11	-1.1425684129947984e-10
93.58667496338006	-1.782015065566866e-10	1.910985135309066e-10	-2.245820171134058e-10	6.625945381935114e-10	-1.6887057714263745e-10
94.94494337111918	1.3245447304848833e-10	-1.8417933848225795e-10	2.907861562178579e-10	-2.4089324086952796e-10	2.8515153854174446e-10
96.32292498127933	-5.361704749708631e-11	-1.7797279364787752e-10	-7.953013133750079e-11	-4.810651533119282e-10	-1.1186005775003787e-10
97.72090590104479	-2.152475772202718e-11	2.6045423550684883e-10	-1.5723589662738698e-10	3.4963792962565174e-10	-1.6400746744606136e-10
99.13917639001103	1.2244035556015303e-10	7.229860240941452e-11	2.0605610009151071e-10	2.504961066271699e-10	2.5619752839597257e-10
100.57803092045053	-1.366616784690178e-10	-2.508309395211873e-10	-4.5078265762758786e-11	-2.763077927079249e-10	-7.70385580855191e-11
102.03776823845347	6.680530771899136e-12	3.2978137249213217e-11	-1.5647166194970157e-10	-1.5899896880090128e-10	-1.9050861727859122e-10
103.51869142595564	8.719177614317464e-11	1.6105469954110842e-10	1.8686837892560443e-10	1.9011269141297862e-10	2.7545168238839557e-10
105.0211079636667	-1.9473739496047167e-11	-7.284663599470453e-11	-6.852374737497557e-12	1.202487649934747e-10	-8.789764878679812e-11
106.54532979491164	-5.830409539959003e-11	-2.935650580698758e-11	-1.73900548732495e-10	-9.822247216423797e-11	-1.8392878453617317e-10
108.09167339039895	-4.112125696185166e-12	-2.1409724243779965e-11	1.4056400119530557e-10	-1.0146171319554162e-10	2.6104546627879425e-10
109.66045981392863	9.855039869253114e-11	1.857359181696398e-11	4.971788177496254e-11	7.1586737698212e-12	-8.113042683061652e-11
111.25201478905396	-5.6011905883925335e-11	8.720917881682545e-11	-1.4958548864898053e-10	1.3102189177869833e-10	-1.4819026462049328e-10
112.86666876671079	-5.891095583391696e-11	-7.919589488091433e-11	4.4691199147859184e-11	1.4387577002880687e-11	1.8680770368832077e-10
114.50475699382812	6.904346615928466e-11	-5.161833868244335e-11	1.1440350485691996e-10	-1.5762702527201947e-10	-1.622531940300223e-11
116.16661958293517	3.471374397319961e-11	7.640537194673482e-11	-1.2716181143748453e-10	-3.533889695524858e-11	-1.5735257529732244e-10
117.85260158277747	-1.0900338930916395e-10	3.309576280496228e-11	-2.3242461927535535e-11	2.3786647987782244e-10	1.5196749842171005e-10
119.56305304995898	6.348340253765389e-11	-7.070169021490117e-11	1.6487352976260286e-10	2.567605788929559e-11	1.2483810081276937e-11
121.29832912162348	6.981896923702803e-11	2.27661256406141e-11	-1.385279396193364e-10	-2.8440230263017035e-10	-1.606601838570179e-10
123.05879008919085	-1.7898939711039405e-10	-2.3574800137189198e-11	-2.5225753788107997e-11	-3.3240563152231885e-11	1.5313822115844267e-10
124.84480147316354	1.2324633786171017e-10	-3.584442916139588e-11	1.5144889328772473e-10	1.8993159072996415e-10	-2.081089627765577e-11
126.65673409901882	7.911197545401564e-11	2.007784002325363e-10	-1.1590336573328263e-10	1.9076642544707378e-10	-9.706354642519476e-11
128.49496417420238	-1.8104986856345345e-10	-1.2605102402411262e-10	-1.429281598693374e-11	-8.76791478608812e-11	1.1066020491122261e-10
130.3598733662394	5.446921740070315e-11	-2.046400100720575e-10	8.044854234472341e-11	-3.839049041935114e-10	-4.72210284250267e-11
132.25184888197944	8.41658351166018e-11	2.377276351195985e-10	-4.772408456458516e-11	8.144100806303901e-11	-1.832205115289366e-11
134.17128354799115	-3.521603044204042e-11	8.215569805369526e-11	4.516730864255823e-12	3.693991662950036e-10	4.155270523273565e-11
136.11857589212408	-6.924802578753303e-11	-1.9840464407813023e-10	1.2796003593860511e-11	-1.5803707664503335e-11	-2.1876508883344612e-11
138.09413022625398	4.4551791690884063e-11	4.297661886379333e-11	-3.96281059973641e-11	-1.6976896695896792e-10	-1.8852857947687437e-11
140.09835673022934	5.785470398694871e-11	6.561903153970723e-11	6.562696525436142e-11	-2.3800445445533005e-10	4.76807272170625e-11
142.13167153703594	-9.622728363089152e-11	-1.7122808054748478e-10	-3.2593383585650674e-11	-5.056877208234911e-11	-2.5017108935408907e-11
144.19449681919767	8.225564303526174e-12	1.954453000935451e-10	-7.12626087347831e-11	6.934749443532258e-10	-4.77370933907632e-11
146.28726087643116	1.593334094758131e-10	2.0631617237826427e-10	1.5237511404331728e-10	1.1296365893351686e-10	1.0047279412781723e-10
148.41039822457284	-1.544817757674561e-10	-5.239936319818931e-10	-7.419672403092438e-11	-1.2164551179658737e-9	-5.662191697321466e-11
150.56434968579634	-1.978140303090842e-10	-1.0948065052631249e-10	-1.4877177381061314e-10	4.9815407407755245e-11	-6.600355189709279e-11
152.74956248013942	4.383360902567703e-10	8.468221777964004e-10	2.460391425288644e-10	1.6499119031717487e-9	1.2647342163913543e-10
154.96649031835923	3.0733654644141986e-11	-9.524399656899988e-11	6.889175577633447e-12	-4.231210714011912e-10	-1.5401583513017115e-11
157.21559349613537	-6.854908430173007e-10	-1.2057326399468928e-9	-3.3117138827842223e-10	-1.8964011280360462e-9	-1.427606637544961e-10
159.49733898963981	3.34139156207557e-10	6.011492800825572e-10	1.7471424167133717e-10	1.0355834554404638e-9	9.471163120031896e-11
161.81220055249432	7.671876752538754e-10	1.332635000180234e-9	3.75110552179128e-10	1.7121695348790476e-9	1.5395995735744462e-10
164.16065881413468	-8.37632314092128e-10	-1.3695540054872435e-9	-4.6315872214693887e-10	-1.6666777968947909e-9	-2.413644367461216e-10
166.54320137960278	-5.784926600559804e-10	-8.663415851419992e-10	-2.5848028765986693e-10	-9.322897805265895e-10	-5.2374966374219766e-11
168.9603229307869	1.4295059469383286e-9	1.9173123767144714e-9	8.169299997633968e-10	1.745937509347903e-9	3.6505156064745196e-10
171.41252532913126	-1.8125263394506412e-10	-1.0792452454127998e-10	-2.0649210808054762e-10	2.507281447928409e-11	-1.6611738748338128e-10
173.90031771983692	-1.5468999773350623e-9	-1.7669020459140857e-9	-9.213934448175734e-10	-1.0946628856099818e-9	-3.9464711316489267e-10
176.4242166375736	1.2335752209343948e-9	1.0364195952130838e-9	9.328541798999835e-10	2.517877098590517e-10	5.188590444105855e-10
178.98474611372723	7.542033149442193e-10	8.659586935402879e-10	4.1447075962222774e-10	3.491209941634572e-10	1.3976839039882057e-10
181.582437785203	-1.7040845637433362e-9	-1.1619586086659752e-9	-1.4126609929046458e-9	2.4690798322585356e-10	-8.205018959270071e-10
184.21783100480832	4.811545312870773e-10	-9.759628540114587e-12	6.765162009842889e-10	-4.200184698554526e-10	5.477813731018965e-10
186.89147295323704	1.0972718355058413e-9	5.160723990804019e-10	9.391599624774096e-10	-5.428863772064465e-10	5.169233243549117e-10
189.60391875267956	-1.0818816014088055e-9	1.1530476544615811e-10	-1.47483472048376e-9	1.0762624125427414e-9	-1.1402683694641735e-9
192.35573158208155	-6.556033799116723e-11	-3.9264769152723973e-10	3.8430615297776036e-10	-1.953278694797099e-10	5.198838110128252e-10
195.14748279407536	6.032377783612894e-10	-3.449338050306022e-10	9.362704096192369e-10	-8.404323878950859e-10	7.151919875760619e-10
197.97975203360895	-9.202202188716459e-11	9.54771611028188e-10	-1.0584592607875027e-9	6.627658503689802e-10	-1.241659746640342e-9
200.85312735829592	-3.642769564141791e-10	-4.543933373008578e-10	1.837864767535019e-10	1.5261613624777986e-10	5.645108278858681e-10
203.76820536051287	-2.346084899314667e-11	-5.0382459458982e-10	4.4701354281976083e-10	-2.6063927936400253e-10	5.191930188959833e-10
206.72559129126833	6.906642132607366e-10	7.249783815394976e-10	-2.229853943161078e-10	-3.513316881441497e-10	-9.3231110249077e-10
209.72589918586968	-6.931606815501483e-10	-1.5169013890049217e-10	-2.841497303344982e-10	6.112737713433507e-10	4.696034243217254e-10
212.769751991414	1.8919857637964856e-11	-2.7836535409831376e-10	2.7766418534574685e-10	-9.996261990955776e-11	1.6776904966003827e-10
215.85778169612902	5.181304970845631e-10	7.582192828957279e-12	2.616651974161327e-10	-4.833217026020414e-10	-2.9004174074960504e-10
218.9906294605915	-3.7878386400039117e-10	5.183207853466161e-10	-6.889795666188743e-10	4.5131988438108605e-10	-9.032941497843539e-11
222.1689457508499	-1.1615316320114816e-10	-5.85953318725978e-10	5.468134164820834e-10	2.944307435219352e-11	4.3276050920670537e-10
225.39339047347912	3.117872970838795e-10	1.3200098338687156e-10	-5.215327706564981e-11	-2.952882442539614e-10	-3.3111303098189457e-10
228.6646331125955	-1.1960522947114579e-11	2.815604108331506e-10	-2.55563160021081e-10	2.3348295613938976e-11	-9.698920717111882e-11
231.98335286886027	-3.980896048630507e-10	-2.179354514477215e-10	1.2099190724555974e-10	4.0626036588496954e-10	4.320423296240882e-10
235.35023880050028	4.750862653453737e-10	-1.6262684329070968e-10	2.36672561119176e-10	-4.5003626596025566e-10	-4.0369989046980797e-10
238.76598996637583	-1.876330895276266e-10	4.054449579817798e-10	-4.302263186860676e-10	1.0663080713018937e-10	1.024625852303516e-10
242.2313155711244	-1.4497464033099475e-10	-2.9223037540390903e-10	3.0308102372385953e-10	2.0148426912626187e-10	1.7221292256463745e-10
245.74693511241153	2.242773845008054e-10	-1.1251536228415625e-11	-1.4266510292561439e-11	-2.1037304781889237e-10	-2.0631579421891025e-10
249.31357853031818	-3.439020170182846e-11	1.9415581443510476e-10	-1.7191513888106462e-10	-1.2740148732184768e-11	2.268013562857972e-11
252.9319863588966	-2.0221634425881978e-10	-1.0687584433613284e-10	1.2614083128107952e-10	2.2924708786805066e-10	1.918667745816707e-10
256.6029098799259	2.6744774515470265e-10	-1.3277956139017678e-10	7.500533930971422e-11	-2.1919837616897312e-10	-2.627567234305699e-10
260.3271112788984	-1.242315734021242e-10	2.9200878218011593e-10	-2.5285931364350594e-10	-6.3274147636917055e-12	1.4608192694417175e-10
264.105363803272	-1.0326521224573323e-10	-2.488656172674832e-10	2.7972504722048537e-10	2.2713076181508551e-10	6.727640310873565e-11
267.9384519230155	2.56287030351632e-10	5.80567108504115e-11	-1.487212023042588e-10	-2.771896913701225e-10	-2.392023140326686e-10
271.8271714934882	-2.521257380726298e-10	1.4438204800265128e-10	-5.0482526177593914e-11	1.558652306648896e-10	2.795196123254039e-10
275.7723299206806	1.1447166568739137e-10	-2.434910744002444e-10	2.0165686953097845e-10	4.0646442577062525e-11	-1.8242796142940782e-10
279.7747463288545	6.632469738829011e-11	1.9724140029046058e-10	-2.3323254533653434e-10	-1.8988199154419823e-10	1.230460123368798e-11
283.8352517306161	-1.9036925962337412e-10	-4.8510099763796904e-11	1.4563964720321236e-10	2.1293846274666194e-10	1.406454625289135e-10
287.95468919945694	1.9882707567608118e-10	-1.094423494104055e-10	4.488743097721655e-12	-1.1495952437323742e-10	-2.09537431544167e-10
292.13391404479955	-1.0261567403304937e-10	1.9260010261532284e-10	-1.3765828380841898e-10	-3.8390271553314616e-11	1.76185088444123e-10
296.3737939895833	-3.4965422217459686e-11	-1.651412650242762e-10	1.9140532005284717e-10	1.5834123331400557e-10	-6.845953591242177e-11
300.67520935042774	1.3846013583770523e-10	5.4164773479276996e-11	-1.5026712082474742e-10	-1.795593722190329e-10	-5.417604819603484e-11
305.0390532204107	-1.574698540263123e-10	6.510396378424029e-11	4.858035303055001e-11	1.0343496011833857e-10	1.3024649219648756e-10
309.4662316544993	9.925206774731856e-11	-1.2137302392142906e-10	4.7763214871801383e-11	3.3743038264214744e-12	-1.3142492918113598e-10
313.95766385767206	-2.4488987888448683e-11	1.0484647706337272e-10	-8.780919678317197e-11	-6.801582128837054e-11	8.473860752378551e-11
318.51428237577113	-1.3079176100669762e-11	-6.62348941476341e-11	8.024490759524601e-11	7.54901081139155e-11	-4.635225988954978e-11
323.13703328912493	1.9099693478805188e-11	5.4870851608271186e-11	-7.558703350845988e-11	-7.253662893907576e-11	4.13514608572819e-11
327.82687640898047	-4.4093504307306696e-11	-5.222574920290287e-11	9.647331286433619e-11	9.141695496392745e-11	-3.404927215097806e-11
332.5847854767869	9.27053722029333e-11	7.477584316578079e-12	-9.72335327119099e-11	-9.037199915169787e-11	-1.6164948615686804e-11
337.4117483663711	-1.0126096373287338e-10	5.660046770208252e-11	4.282635661623087e-11	3.525930820459089e-11	7.382200417765476e-11
342.3087672890478	5.8180819065369416e-11	-7.226564670835695e-11	9.868770194146694e-12	1.5118422129690397e-11	-7.552783467408301e-11
347.2768590017064	-3.721576231061757e-11	5.4473173608672126e-11	-1.079569684490738e-11	-1.0883870826793828e-11	5.02058512341895e-11
352.3170550179177	5.5425515587573975e-11	-6.974609267019332e-11	1.4257100800306845e-11	1.6962763540030202e-11	-6.561154081875812e-11
357.4304018221051	-3.882570091085648e-11	8.346686077365372e-11	-5.495694942158187e-11	-6.445660980784364e-11	8.464086856898743e-11
362.6179610868235	1.3794289340466469e-12	-4.9786618113586086e-11	5.929721427203308e-11	7.106968854703771e-11	-5.6390645519304915e-11
367.8808098931919	-1.1362285208148717e-11	4.283794088649265e-11	-2.7903901024301647e-11	-4.4401124693046645e-11	4.794298991324161e-11
