23.807889661991958	3.252906275792935e-6	6.686130028732755e-5	1.8397007627326436e-8	0.0006214270852176667	3.05648639539084e-9
24.15342501085948	3.21888109928802e-6	6.621980985099923e-5	1.7044094968569798e-8	0.0006158093270119049	1.3001512740799914e-9
24.503975280369346	3.1838957983500617e-6	6.558043318492752e-5	1.655566877458553e-8	0.0006102194832858373	-3.425497510343633e-10
24.859613254475914	3.147811408618147e-6	6.494486161993491e-5	1.520149837687668e-8	0.0006046580152302113	-9.104613855828992e-10
25.22041277348201	3.112043234568076e-6	6.431389433505972e-5	1.2947225897585272e-8	0.0005991240301439151	-1.8432873680694424e-9
25.5864487493703	3.0777636659575667e-6	6.368638949137246e-5	1.1097853733594625e-8	0.0005936171046617859	-3.3164494887644036e-9
25.957797181357066	3.0439627355736044e-6	6.30615743826018e-5	1.0686921597492365e-8	0.0005881388865174778	-3.937322024781248e-9
26.334535171671746	3.009469736834536e-6	6.244065771698143e-5	1.092793502633934e-8	0.0005826915477241956	-3.069195205439652e-9
26.716740941565515	2.9753826650691086e-6	6.182603925869157e-5	1.018501765715393e-8	0.0005772729785028117	-1.5459456661835108e-9
27.10449384755217	2.943967240628843e-6	6.121629110587833e-5	9.532892269061027e-9	0.0005718794938179795	-1.2433118828958334e-9
27.49787439788474	2.9143627119248697e-6	6.0607667012376793e-5	1.0997540697104475e-8	0.0005665103131186614	-1.184647127524646e-9
27.896964269271237	2.8829222085577416e-6	5.999926533776598e-5	1.380576261809999e-8	0.0005611672291994049	6.485252956548207e-10
28.301846323833015	2.8487606463262224e-6	5.939247362046436e-5	1.4697314341422183e-8	0.0005558514158799919	3.1785959640013054e-9
28.71260462630922	2.813252689464892e-6	5.878873180915096e-5	1.278633339266616e-8	0.0005505631484562239	3.716123046999786e-9
29.129324461510976	2.777841060335183e-6	5.818837580252462e-5	9.778825698979885e-9	0.0005453036880469621	1.5654766151378364e-9
29.55209235202888	2.7430844543829785e-6	5.75925752058053e-5	6.989501509001437e-9	0.000540073753485957	-1.2188391141632115e-9
29.980996076197464	2.7098825504668538e-6	5.700231312519204e-5	5.029863716545713e-9	0.0005348723973254743	-3.289700276691719e-9
30.416124686320476	2.6793352928759227e-6	5.641641825052776e-5	4.539625980508202e-9	0.0005296984599426356	-4.301677522349805e-9
30.85756852716052	2.6499479696982043e-6	5.58338270893514e-5	6.295766510573235e-9	0.0005245526090438007	-3.648508476361098e-9
31.30541925469719	2.6205157793616266e-6	5.525511266391746e-5	8.602671434248186e-9	0.000519434175359712	-1.1715126332993629e-9
31.75976985515737	2.5916080604137048e-6	5.467999923230333e-5	1.0013868932242593e-8	0.0005143404211188844	1.312375800818344e-9
32.22071466432177	2.5628881136614997e-6	5.4106270405349255e-5	1.1339693580655178e-8	0.0005092703485341237	2.3396812910532066e-9
32.68834938711163	2.532817613966772e-6	5.353279619103259e-5	1.2213084464894334e-8	0.0005042242223121204	2.880610001461504e-9
33.162771117459734	2.50027928848911e-6	5.2959453365810536e-5	1.180101751334308e-8	0.0004992050997281436	2.782143471443753e-9
33.64407835846979	2.46511872471562e-6	5.2388587348627905e-5	9.316507893972507e-9	0.0004942174277154504	1.6774223164796386e-9
34.1323710428684	2.4293995716844588e-6	5.1824506830843045e-5	4.559191833698462e-9	0.0004892628705914763	-6.588634496460219e-10
34.627750553753884	2.3970536097378335e-6	5.126885619923107e-5	-3.718470964565763e-10	0.0004843405288957913	-4.4223642671094205e-9
35.130319745646204	2.3696075685570797e-6	5.072108284992187e-5	-2.2742145039477554e-9	0.0004794477787812742	-7.3488596386798655e-9
35.64018296584242	2.3462715208251447e-6	5.017865214161881e-5	1.0769528251553594e-10	0.00047458175393743463	-7.075476203964745e-9
36.157446076082074	2.3244788046787857e-6	4.963827587513586e-5	5.6558125969078964e-9	0.0004697414215392823	-3.1790561870511654e-9
36.68221647452703	2.300568331507697e-6	4.9098886198396936e-5	1.1720854038851968e-8	0.00046492741525363054	2.770643522469839e-9
37.21460311806035	2.2736738964127288e-6	4.8561094576440935e-5	1.4745564662778284e-8	0.0004601386004735426	7.74748204373162e-9
37.75471654490868	2.244829412080408e-6	4.8024473469539975e-5	1.4119082724857923e-8	0.000455372896030373	8.828437732238882e-9
38.302668897593094	2.21436667376132e-6	4.7487214588049364e-5	1.1553983006071727e-8	0.0004506306088736252	6.046763503907947e-9
38.85857394621299	2.181284993974481e-6	4.6949298653624096e-5	7.917028740599308e-9	0.00044591486698886265	1.968882987227872e-9
39.422547112067946	2.145461774904102e-6	4.6413463723866616e-5	2.97988930442089e-9	0.00044123024812691276	-2.019703364938839e-9
39.99470549162232	2.109523804641522e-6	4.588402177800241e-5	-3.4407056107734845e-9	0.00043657869879295906	-5.8099015214283566e-9
40.575167880817766	2.077363078596266e-6	4.536333569270143e-5	-9.147658266954774e-9	0.0004319589839769401	-9.521416756989659e-9
41.16405479973855	2.051168379962127e-6	4.4850040999722524e-5	-1.0854594530018188e-8	0.00042736966884441375	-1.1659317499104063e-8
41.76148851763488	2.029144380515153e-6	4.434231495281178e-5	-7.198471814418718e-9	0.0004228110245877592	-9.68643841521462e-9
42.36759307830935	2.0086456089741743e-6	4.383989807627549e-5	-4.565569275343724e-10	0.0004182832564369547	-3.4575080758164692e-9
42.98249432587191	1.988923485759681e-6	4.334307859579482e-5	5.980971996269956e-9	0.00041378333739118485	4.104198210490911e-9
43.606319930868594	1.97003240814259e-6	4.2849432953235115e-5	1.1263090743886751e-8	0.00040930752381211974	9.319664248024851e-9
44.239199416789425	1.950151017595138e-6	4.2355130070394204e-5	1.5658876170408823e-8	0.00040485512942776123	1.1527347694727243e-8
44.881264186961104	1.925851283819286e-6	4.185933594820821e-5	1.8006621456457944e-8	0.00040042840155371474	1.1847219743889714e-8
45.53264755183005	1.8966787323888355e-6	4.1364359334846864e-5	1.574850799804152e-8	0.00039602806222525857	9.99645755914518e-9
46.19348475664122	1.8655156379336144e-6	4.087192507837297e-5	8.950533617098653e-9	0.00039165158098879784	4.725897417656662e-9
46.86391300951884	1.834794534147077e-6	4.038020123380932e-5	1.3060848562315445e-9	0.0003872982180394393	-3.213194996318301e-9
47.54407150995463	1.8034235615641593e-6	3.988816388474961e-5	-4.353687491318827e-9	0.0003829715802919624	-9.746200937527409e-9
48.23410147770944	1.770161247032098e-6	3.9399072840778256e-5	-8.811641534937324e-9	0.0003786758290154329	-1.2266406168160807e-8
48.93414618213442	1.737895511701515e-6	3.8917005800015714e-5	-1.3594402377724726e-8	0.00037441108449047804	-1.2250242030998368e-8
49.64435097191768	1.710267791188026e-6	3.844244123717719e-5	-1.6550755124642624e-8	0.00037017602752318615	-1.1824372452190602e-8
50.36486330526272	1.687482259146431e-6	3.797346375324555e-5	-1.4769591976868418e-8	0.00036597209375799925	-9.91665051810437e-9
51.09583278050486	1.6670947545189643e-6	3.751068729298483e-5	-9.070581920141346e-9	0.00036180104270369147	-4.409964830483706e-9
51.83741116717195	1.648754232258629e-6	3.7055516892523016e-5	-2.5473621511212206e-9	0.00035766150090363807	3.0011655242815913e-9
52.589752437495996	1.6333909786444335e-6	3.66064839481642e-5	3.730021737219773e-9	0.000353550652035238	8.93638172077966e-9
53.353012798382025	1.6191765398702019e-6	3.616069737536191e-5	1.0495797817438633e-8	0.00034946817735006635	1.2489794850293639e-8
54.12735072384096	1.6032280600027803e-6	3.5717385688941997e-5	1.6142715179427462e-8	0.0003454142638081637	1.4629040439247933e-8
54.912926987893265	1.5847944407204549e-6	3.527694827809916e-5	1.827268053537869e-8	0.0003413869400002931	1.4591566971609221e-8
55.709904697949995	1.564653648756965e-6	3.483773552209465e-5	1.6973367767655687e-8	0.0003373844195176668	1.0917335360667609e-8
56.518449328678585	1.5420090487713995e-6	3.439839237909436e-5	1.3586645191234725e-8	0.00033340619929488687	4.98688904706989e-9
57.3387287563598	1.5162501180404982e-6	3.395877603151733e-5	8.323401564905913e-9	0.0003294521036997449	-1.2031795834187004e-9
58.170913293743574	1.4879158611075486e-6	3.351902599892115e-5	1.4398072775967898e-9	0.0003255225371273115	-6.9603538490105334e-9
59.0151757254107	1.4575265464733141e-6	3.308038262619126e-5	-6.019214881165587e-9	0.00032161789066443566	-1.1709843331432033e-8
59.87169134364763	1.4269788787977118e-6	3.2643538840730464e-5	-1.3207365117619317e-8	0.00031773793326194186	-1.4998911471246895e-8
60.740637984842074	1.3972186234589623e-6	3.220855328387162e-5	-1.8309606858121737e-8	0.0003138842088984318	-1.6349757948772264e-8
61.62219606640671	1.368409829334748e-6	3.177697686327724e-5	-2.0899560515901504e-8	0.0003100583383290676	-1.4725829343353336e-8
62.51654862423888	1.3420521088169755e-6	3.135026748065455e-5	-2.1594632996811117e-8	0.0003062605680484454	-1.0649185576449135e-8
63.423881350723896	1.3187931014611631e-6	3.092880600726974e-5	-1.95522897804154e-8	0.0003024922511807314	-5.520220803090942e-9
64.34438263328994	1.298553082087931e-6	3.0513739094037346e-5	-1.521192489363664e-8	0.0002987535682772851	6.513258571086528e-10
65.27824359352252	1.2817340579883821e-6	3.010486432001104e-5	-9.311862859583426e-9	0.0002950444294156818	6.743096845364563e-9
66.22565812684657	1.26730614332664e-6	2.970123721267495e-5	-1.9768595559831107e-9	0.0002913671911891439	1.1792526297598628e-8
67.18682294278459	1.253486131991614e-6	2.930438795216805e-5	5.196645860356708e-9	0.00028772381866769704	1.5829328422802307e-8
68.16193760579887	1.240793604299218e-6	2.8915785971106443e-5	1.0477372330967992e-8	0.0002841136088488444	1.736646132859348e-8
69.15120457672683	1.230318594978635e-6	2.853471372748946e-5	1.4159145073433589e-8	0.0002805333682061914	1.5495491377441635e-8
70.15482925481723	1.2215117917203846e-6	2.8158008806696973e-5	1.743375447592787e-8	0.00027697961561089966	1.136456016796531e-8
71.17302002037694	1.211879134610107e-6	2.778151197875351e-5	2.026109966508094e-8	0.0002734515760281989	6.952436285909365e-9
72.20598827803637	1.1975509725781358e-6	2.7403871238498943e-5	2.1009962774735832e-8	0.0002699518577169715	3.3090480095543294e-9
73.253948500643	1.1773712861816165e-6	2.7027492031824735e-5	1.6905457016535153e-8	0.0002664820835888073	-4.506377215954903e-10
74.31711827379186	1.1541010411155916e-6	2.665504286106541e-5	7.673843461002164e-9	0.0002630394253309557	-6.215938071942137e-9
75.39571834100231	1.1312850059896415e-6	2.6285345637212864e-5	-3.0737925825637387e-9	0.00025961842868027756	-1.3839577015321168e-8
76.48997264955054	1.1093684547853955e-6	2.591369950372674e-5	-1.1179420871137307e-8	0.00025621628459808075	-1.9854318090052115e-8
77.60010839696722	1.0847432299045515e-6	2.553653198118529e-5	-1.539617107881877e-8	0.000252838494179294	-2.07524443497292e-8
78.72635607821005	1.0539689684722536e-6	2.515733814118226e-5	-1.8873725028572177e-8	0.00024949678030202556	-1.6223050748333977e-8
79.8689495335208	1.019267677523744e-6	2.4787329605495636e-5	-2.5360430905143363e-8	0.0002461982352537827	-1.0095444635145615e-8
81.02812599697718	9.90502216596869e-7	2.443642205047444e-5	-3.3884931216617244e-8	0.00024293299565426895	-7.02797505539427e-9
82.20412614574906	9.781275070986596e-7	2.410047826747886e-5	-3.67313692195069e-8	0.0002396739381842868	-7.173144825623278e-9
83.39719415006975	9.80857117219351e-7	2.3756741148371784e-5	-2.4792181073191924e-8	0.000236397490468624	-4.6959508757428164e-9
84.60757772393269	9.796300067105246e-7	2.3379617546242107e-5	8.996730771313218e-10	0.00023311117130969143	7.74823852928796e-9
85.8355281765235	9.494963909367081e-7	2.2967930796334257e-5	2.3414674922156065e-8	0.00022986162069563415	2.880933801966719e-8
87.08130046439882	8.850755052815122e-7	2.2558392320576592e-5	1.982411731501839e-8	0.0002267067139562569	4.364949827977109e-8
88.3451532444224	8.154978640810231e-7	2.2206358429906863e-5	-1.58920817757322e-8	0.00022366847683805458	3.353717838366075e-8
89.62734892746943	7.900095167342894e-7	2.1942524734692222e-5	-5.88025104528298e-8	0.00022070379395463038	-4.345768124779104e-9
90.92815373291025	8.393802047975547e-7	2.173960428741258e-5	-6.612568671814823e-8	0.00021771905449440978	-4.5743508166815944e-8
92.24783774388494	9.431755892679651e-7	2.1517039245572914e-5	-1.1524479541932965e-8	0.00021462609809444981	-5.350194000196906e-8
93.58667496338006	1.0312601207359405e-6	2.118735438037464e-5	8.574099259246445e-8	0.00021140531042823578	-8.436003371826747e-9
94.94494337111918	1.023852070359173e-6	2.0716621509550157e-5	1.6379641265111362e-7	0.00020813618056985235	6.758617584894356e-8
96.32292498127933	8.86991623235885e-7	2.0159967920004937e-5	1.553983252859137e-7	0.000204972165906572	1.19012631493013e-7
97.72090590104479	6.657133626671329e-7	1.9648899368449325e-5	3.681252064672054e-8	0.00020206443591068275	9.348921512436163e-8
99.13917639001103	4.745547103180366e-7	1.9328054722157393e-5	-1.4606831091448106e-7	0.00019946566852861082	-1.7383566960176322e-8
100.57803092045053	4.42465014414217e-7	1.9264983735534693e-5	-2.907671216506539e-7	0.00019707324433840186	-1.6261713464419597e-7
102.03776823845347	6.309015079338118e-7	1.938773523366551e-5	-2.892884341526463e-7	0.00019466098689224467	-2.519696278736388e-7
103.51869142595564	9.766595911408662e-7	1.9502391239245117e-5	-1.0039188805345898e-7	0.00019198219224417993	-2.0483828291849253e-7
105.0211079636667	1.3080308776281642e-6	1.938183748450228e-5	2.0570188877683892e-7	0.00018888904546498358	-1.009064311151599e-8
106.54532979491164	1.4268241338409979e-6	1.887553401933238e-5	4.71737809711626e-7	0.00018542143910998604	2.472013443054354e-7
108.09167339039895	1.2070966357648144e-6	1.7997760659764066e-5	5.335879470407872e-7	0.0001818233228905554	4.2403294255225404e-7
109.66045981392863	6.720572523649628e-7	1.6952792467001772e-5	3.066057999414574e-7	0.00017845744348345528	3.981271357481904e-7
111.25201478905396	1.2754717005800316e-8	1.6064254550086054e-5	-1.5683396041109894e-7	0.00017565166765429253	1.374142581116088e-7
112.86666876671079	-4.822419200260344e-7	1.5635558302228296e-5	-6.661401221720148e-7	0.0001735580669554371	-2.682332793314539e-7
114.50475699382812	-5.566416683906343e-7	1.5817622894349074e-5	-9.710964969868483e-7	0.00017207131326438135	-6.29713304021557e-7
116.16661958293517	-1.0289365676372817e-7	1.652880373426825e-5	-8.825338276471528e-7	0.00017083492601940745	-7.465741706301166e-7
117.85260158277747	7.745805275690281e-7	1.7454917065876952e-5	-3.6461429363545316e-7	0.00016935691583093798	-5.128714502541665e-7
119.56305304995898	1.772386520712602e-6	1.8154284808850335e-5	4.30804184258642e-7	0.00016718523072025064	2.4818908965869485e-8
121.29832912162348	2.4966302182864755e-6	1.8219731732781653e-5	1.2028966943123818e-6	0.00016406756488440263	6.701350413003337e-7
123.05879008919085	2.614525098806927e-6	1.7426784102780784e-5	1.6197240824298508e-6	0.00016005814648610976	1.144346985104658e-6
124.84480147316354	1.9817241600889575e-6	1.5833267076191436e-5	1.4551265518296558e-6	0.00015552662999953273	1.2078845899641306e-6
126.65673409901882	7.168267553705367e-7	1.3784291665339352e-5	6.831367061506572e-7	0.00015105278212091517	7.686244168398003e-7
128.49496417420238	-8.18877084481443e-7	1.1810363102235217e-5	-4.888447983967191e-7	0.00014726131197508933	-7.069005787956175e-8
130.3598733662394	-2.1359295744117674e-6	1.047124142872397e-5	-1.6788270522058781e-6	0.00014463608102592644	-1.0308788496132787e-6
132.25184888197944	-2.768645282763165e-6	1.0181664956991325e-5	-2.4618186277006515e-6	0.00014336464118993252	-1.7531732002715062e-6
134.17128354799115	-2.4308665404634156e-6	1.1071741609912716e-5	-2.511320588770267e-6	0.0001432770356784274	-1.934263346615919e-6
136.11857589212408	-1.120907798476873e-6	1.2940480386146516e-5	-1.7212101164761329e-6	0.00014387429761076993	-1.4369255489096101e-6
138.09413022625398	8.685445324508042e-7	1.52941902217333e-5	-2.555323923684792e-7	0.00014444773063376963	-3.5584361713490327e-7
140.09835673022934	3.018859347916945e-6	1.7471595022585297e-5	1.4943661467991271e-6	0.00014425935837648245	1.0020941434693026e-6
142.13167153703594	4.728402996076969e-6	1.8818363291754578e-5	3.0155957688202234e-6	0.00014271993934660124	2.2131311228956887e-6
144.19449681919767	5.479601642405387e-6	1.8852348639536764e-5	3.828736732417945e-6	0.00013954053470883096	2.865449053149561e-6
146.28726087643116	4.9793293773714986e-6	1.7395969044560055e-5	3.6295344129603876e-6	0.00013480391115635963	2.6976641863149505e-6
148.41039822457284	3.248731084459903e-6	1.4622922111957544e-5	2.381786646280025e-6	0.0001289521695049556	1.6829774773171132e-6
150.56434968579634	6.217285001478662e-7	1.1026071709882613e-5	3.3975729767682285e-7	0.00012269587624118449	4.8442215081359404e-8
152.74956248013942	-2.3274333661096163e-6	7.308677292678929e-6	-2.0164064750894502e-6	0.0001168617787991407	-1.782247432884004e-6
154.96649031835923	-4.921624913557657e-6	4.22859522587041e-6	-4.097330606503249e-6	0.00011222701545267769	-3.306776219002284e-6
157.21559349613537	-6.537857449819498e-6	2.437580844996044e-6	-5.357762097965186e-6	0.00010935909674486168	-4.079450861207103e-6
159.49733898963981	-6.750150924949695e-6	2.340569974940794e-6	-5.430520785681814e-6	0.00010850914190201362	-3.8387134971921455e-6
161.81220055249432	-5.42661099927887e-6	4.015509947296177e-6	-4.220900550317154e-6	0.00010956020427135253	-2.5766630443305983e-6
164.16065881413468	-2.758469700624178e-6	7.192952394519307e-6	-1.929981903619026e-6	0.00011205307199797372	-5.49408495539265e-7
166.54320137960278	7.762156650309304e-7	1.1311216113374948e-5	9.876373033540318e-7	0.00011526825545467581	1.7877739089024273e-6
168.9603229307869	4.5110227611032215e-6	1.5619961248596062e-5	3.924336267104431e-6	0.0001183569713872418	3.886998361299223e-6
171.41252532913126	7.722338215438608e-6	1.932240878137523e-5	6.250261751035016e-6	0.00012048445540093199	5.240622163449493e-6
173.90031771983692	9.772831602277169e-6	2.171561315851049e-5	7.447798307321769e-6	0.00012096761469940165	5.497430156038924e-6
176.4242166375736	1.0231093947517315e-5	2.2313065978887225e-5	7.219468100000921e-6	0.00011937649692844593	4.5459160144378625e-6
178.98474611372723	8.9505982883964e-6	2.0919457598767507e-5	5.549436573323747e-6	0.00011559490045484375	2.5382693021013006e-6
181.582437785203	6.0906816446160715e-6	1.7657544935592406e-5	2.7045135348896077e-6	0.00010982788809381865	-1.3985132344070646e-7
184.21783100480832	2.0833108712371736e-6	1.2939920383782478e-5	-8.195657197395059e-7	0.0001025673424260626	-2.9540086773962857e-6
186.89147295323704	-2.445503239735435e-6	7.401357792947757e-6	-4.396802550072379e-6	9.451569203561387e-5	-5.3322120384627496e-6
189.60391875267956	-6.782729518919647e-6	1.800250145189576e-6	-7.386815960354119e-6	8.648687552905289e-5	-6.784690468063714e-6
192.35573158208155	-1.0241939187043241e-5	-3.0932173257809414e-6	-9.250669456773867e-6	7.929340554023402e-5	-7.000151681938991e-6
195.14748279407536	-1.227018620549541e-5	-6.6058809667075244e-6	-9.64026508777367e-6	7.363914431575058e-5	-5.904059145883156e-6
197.97975203360895	-1.2528102113917034e-5	-8.254924431437718e-6	-8.453541360183151e-6	7.003170509726213e-5	-3.667996715195645e-6
200.85312735829592	-1.0937939655192637e-5	-7.808930539420564e-6	-5.8461996075944375e-6	6.872446338820268e-5	-6.719197921854004e-7
203.76820536051287	-7.690395024104364e-6	-5.313229419499771e-6	-2.201827405449278e-6	6.969735842702201e-5	2.567573491658551e-6
206.72559129126833	-3.211449583675366e-6	-1.0747293134141358e-6	1.9312785978812533e-6	7.267200281943117e-5	5.491428159776105e-6
209.72589918586968	1.9030539408276806e-6	4.388056019675907e-6	5.928892805276619e-6	7.715734454683112e-5	7.594333318746199e-6
212.769751991414	6.976247014019675e-6	1.0418428713542406e-5	9.188085511823199e-6	8.25156689200585e-5	8.508883016573319e-6
215.85778169612902	1.1345496522234202e-5	1.6307765044912263e-5	1.121863651805361e-5	8.803716806863592e-5	8.065287084908724e-6
218.9906294605915	1.4450140629883229e-5	2.13800638077118e-5	1.1714714543794645e-5	9.301570555433333e-5	6.316176885092682e-6
222.1689457508499	1.5900137930382428e-5	2.50649749400149e-5	1.0594711179415484e-5	9.681719536299393e-5	3.5249167673013255e-6
225.39339047347912	1.5516591803364328e-5	2.6953611608359916e-5	8.00581818615856e-6	9.89352946293339e-5	1.1967685275409643e-7
228.6646331125955	1.3342688694039406e-5	2.683261601367899e-5	4.2950011037097355e-6	9.903241814145863e-5	-3.3788206444701775e-6
231.98335286886027	9.627687505197206e-6	2.469618612631945e-5	-4.728355454325385e-8	9.696345517945309e-5	-6.441737469579749e-6
235.35023880050028	4.788576409061834e-6	2.0737863738071305e-5	-4.459195331410512e-6	9.27812336485347e-5	-8.61425010046999e-6
238.76598996637583	-6.436203067086056e-7	1.5324321466011848e-5	-8.383597439151783e-6	8.672432018719801e-5	-9.582257352850697e-6
242.2313155711244	-6.085285623832699e-6	8.954048760563181e-6	-1.1337951867600584e-5	7.918904991471324e-5	-9.213715019980188e-6
245.74693511241153	-1.0963374238206562e-5	2.205996721864715e-6	-1.2969894877707559e-5	7.068827719093826e-5	-7.569886973791065e-6
249.31357853031818	-1.4774242445891999e-5	-4.317132778148947e-6	-1.3093274134554817e-5	6.1801582677043e-5	-4.888076726486146e-6
252.9319863588966	-1.7132865967715902e-5	-1.0045765964555772e-5	-1.1702738153107556e-5	5.3122671796542404e-5	-1.5408933254772596e-6
256.6029098799259	-1.780826050529216e-5	-1.44947784784795e-5	-8.9674486746224e-6	4.520916912394936e-5	2.02013589115814e-6
260.3271112788984	-1.6742160344234255e-5	-1.730430849138085e-5	-5.20608072224132e-6	3.853946755734718e-5	5.3275659742641905e-6
264.105363803272	-1.4049729938781438e-5	-1.8266461363685246e-5	-8.465507707971318e-7	3.3480188592781906e-5	7.95897720009225e-6
267.9384519230155	-1.0002761264399646e-5	-1.7336094090799914e-5	3.62467758442991e-6	3.0266089770790293e-5	9.588649573783714e-6
271.8271714934882	-4.997555598576771e-6	-1.4625993520019443e-5	7.717938526745912e-6	2.8992746314627624e-5	1.0024684475428084e-5
275.7723299206806	4.885169382904585e-7	-1.0388347293081588e-5	1.099424188490852e-5	2.9620695655094965e-5	9.228374442360558e-6
279.7747463288545	5.9463935966558335e-6	-4.985588020497678e-6	1.311205755421095e-5	3.198881601114695e-5	7.314364242887618e-6
283.8352517306161	1.0885032261842808e-5	1.1455008010208789e-6	1.3861996861970627e-5	3.583438450515176e-5	4.532316583600208e-6
287.95468919945694	1.4876410200941353e-5	7.532263852692822e-6	1.3185739569213689e-5	4.081736507971809e-5	1.2328380770916278e-6
292.13391404479955	1.7591609794108862e-5	1.370364233863026e-5	1.1177603973697086e-5	4.654663536127286e-5	-2.177892945943681e-6
296.3737939895833	1.882523799451413e-5	1.922377169205733e-5	8.06921870435337e-6	5.26063261922537e-5	-5.289009806529305e-6
300.67520935042774	1.8506802909444587e-5	2.3719923726567545e-5	4.199901354009403e-6	5.8580759082159514e-5	-7.735147052242289e-6
305.0390532204107	1.669928373661852e-5	2.6903689733528653e-5	-2.3078797744294712e-8	6.407694208686329e-5	-9.239929962113114e-6
309.4662316544993	1.3586483449241213e-5	2.858479413187008e-5	-4.169526608734395e-6	6.874410829077891e-5	-9.647392321173104e-6
313.95766385767206	9.451474737117452e-6	2.867759676825093e-5	-7.831505773634483e-6	7.228981466204507e-5	-8.937601852985363e-6
318.51428237577113	4.648740985540504e-6	2.72008841257244e-5	-1.0663888545864118e-5	7.449207754261652e-5	-7.224982375859685e-6
323.13703328912493	-4.2733357287682864e-7	2.4271739933915722e-5	-1.2416232529649032e-5	7.520719446135692e-5	-4.7402761520065925e-6
327.82687640898047	-5.3748934704919e-6	2.0094198798731784e-5	-1.2953425907096528e-5	7.437324305073896e-5	-1.7988957701453802e-6
332.5847854767869	-9.815563932682964e-6	1.4943541976202826e-5	-1.2263950471601228e-5	7.20094291031599e-5	1.2400841350448054e-6
337.4117483663711	-1.3421920956194463e-5	9.14726813301261e-6	-1.045585098718286e-5	6.821144535027258e-5	4.0189161942350794e-6
342.3087672890478	-1.5940148487850752e-5	3.064066113729109e-6	-7.741399271598642e-6	6.314314307321041e-5	6.224422041954076e-6
347.2768590017064	-1.720663491505186e-5	-2.9381648257403753e-6	-4.412473681475515e-6	5.702520800503595e-5	7.624145273201211e-6
352.3170550179177	-1.7157675163273503e-5	-8.504166313578191e-6	-8.094523183092179e-7	5.0121826252370664e-5	8.09150821660323e-6
357.4304018221051	-1.5831711556878653e-5	-1.3311981940749669e-5	2.7131827164035177e-6	4.272616197542947e-5	7.617350878273053e-6
362.6179610868235	-1.3364350205607375e-5	-1.7091170950424416e-5	5.8215683096968316e-6	3.5145405145081976e-5	6.306793831950891e-6
367.8808098931919	-9.976511928678258e-6	-1.9637664754280527e-5	8.234436954389286e-6	2.7686180979388748e-5	4.362072652241827e-6
373.2200409545254	-5.956379587613035e-6	-2.0824723279342867e-5	9.749483098490042e-6	2.06411958839975e-5	2.053753202910731e-6
378.6367628432131	-1.6362530747548992e-6	-2.0609476893804478e-5	1.0261636998257317e-5	1.4277600903915174e-5	-3.158348634516034e-7
384.1321002208877	2.634100891350532e-6	-1.9034707853863934e-5	9.77164728201942e-6	8.827228326382329e-6	-2.4525517692543033e-6
389.70719407193684	6.515773415424896e-6	-1.6225876325111748e-5	8.38402235040101e-6	4.478934643290057e-6	-4.108736278483508e-6
395.3632019404042	9.708850764755966e-6	-1.2383626993085982e-5	6.2940163328088095e-6	1.3730587280710921e-6	-5.11468748513505e-6
401.10129817032544	1.1978322831274477e-5	-7.772177927275326e-6	3.764468512774454e-6	-4.022064756974179e-7	-5.398910376221245e-6
406.9226741495563	1.3175324266309862e-5	-2.703783451983112e-6	1.0945836340916278e-6	-8.129792136130049e-7	-4.99397133890868e-6
412.82853855713716	1.3251472899824676e-5	2.4803840888737885e-6	-1.416247241670243e-6	1.1911679246762653e-7	-4.0267151423155604e-6
418.82011761424855	1.2264287485660577e-5	7.432325546485083e-6	-3.5053902463999697e-6	2.316541196940219e-6	-2.693894621307707e-6
424.8986553388083	1.0371895778179056e-5	1.182173291442644e-5	-4.979619738479066e-6	5.645967892831115e-6	-1.2268911828012818e-6
431.0654138037646	7.816219070945472e-6	1.536179706162234e-5	-5.7383387996266e-6	9.919277532583808e-6	1.4848892457938686e-7
437.32167339913707	4.8952492874961825e-6	1.783440691545547e-5	-5.783053751641372e-6	1.4896371701500873e-5	1.249689609323022e-6
443.6687330978611	1.926766312924381e-6	1.9112024457568474e-5	-5.210465511459359e-6	2.029123435304564e-5	1.96481095170618e-6
450.107910725491	-7.92003630450622e-7	1.91727311269647e-5	-4.189675592434398e-6	2.5783024690617406e-5	2.2640951399560536e-6
456.64054323381686	-3.0222309042941906e-6	1.8104403261112245e-5	-2.927690765545967e-6	3.103396766593282e-5	2.193418497773338e-6
463.26798697845277	-4.611757745062455e-6	1.6095099267689976e-5	-1.6304943157787264e-6	3.5714250534799325e-5	1.8524811642634276e-6
469.9916180004541	-5.507813229207682e-6	1.3408867756053827e-5	-4.685222670610784e-7	3.9532141771313487e-5	1.3645923171487384e-6
476.81283231202144	-5.751662097418045e-6	1.0349845945564887e-5	4.4590882036844595e-7	4.226478854882013e-5	8.468000178322996e-7
483.7330461863519	-5.457225990800884e-6	7.22101731511419e-6	1.0653353436451865e-6	4.378323678225839e-5	3.8805613405902533e-7
490.75369645169604	-4.78004656081648e-6	4.286004853271638e-6	1.3992475294858452e-6	4.406538324207333e-5	3.917425321782127e-8
497.87624078968395	-3.884600982853682e-6	1.7413106092217988e-6	1.4962998767066844e-6	4.319330764085968e-5	-1.8550642137905792e-7
505.10215803797985	-2.9176218231881907e-6	-2.963188363270096e-7	1.4235802925123612e-6	4.133515018760339e-5	-2.987331762613657e-7
