19.180219234753075	-4.69904849192873e-11	7.075372430128935e-11	-4.586766562191647e-11	2.0043829946889174e-10	-6.657261275825873e-12
19.458590977848655	-4.134530670122812e-11	-1.0485444321196665e-10	4.765249914857943e-11	2.910991463020557e-12	2.664409624449237e-11
19.741002863885534	3.606588802609355e-11	-5.721692153961203e-11	-1.720439652549015e-11	-1.8368543988383176e-10	-4.150804463005795e-11
20.027513529400636	1.218213409998494e-11	6.072503009834966e-11	2.564051097700248e-12	-1.612270944826989e-11	3.238590788775671e-11
20.318182461951096	4.035303052125712e-11	9.746328786652202e-11	1.6936809488304062e-11	1.4147380213450656e-10	2.8647247996186623e-13
20.61307001246559	-7.922116762268531e-11	-5.944537827095884e-11	-3.829009279065041e-11	8.828526871054279e-11	-2.744850427419915e-11
20.912237407774832	-5.1836999857019135e-12	-1.0794547038269564e-10	1.3857639318468373e-11	-1.6693544066903254e-10	7.522835941775068e-12
21.21574676332396	5.463623532557008e-11	5.995898116174442e-11	1.406412075592961e-11	-8.367983148639717e-11	2.7768168216733357e-11
21.523661096069432	4.371627066611418e-12	6.221175390621507e-11	2.5534199952077807e-11	1.0764796764411419e-10	5.156871593476465e-13
21.8360443375631	1.8001260997071719e-12	3.618570825829772e-11	-5.5352848794414306e-11	1.4878412903964038e-10	-6.662111747269309e-11
22.152961347226153	-7.851543710072237e-11	-1.0932431248767128e-10	-6.8287836818011335e-12	-8.613038196273463e-11	6.194014278004586e-11
22.47447792581576	2.44773998520615e-11	-7.110808136200576e-11	4.7192353857520184e-11	-2.1409220799016117e-10	1.1716897329474373e-11
22.800660829087093	8.16233989708074e-11	1.4197765363056251e-10	1.3646677231054201e-11	1.2958057319745067e-10	-3.787714367884352e-11
23.131577781653707	7.2375441561964825e-12	6.880771064997136e-11	-2.1624476637473257e-11	1.4922070965438617e-10	4.900733615044274e-13
23.46729749104903	-1.3405460229901956e-10	-1.216278909934481e-10	-8.494501966219366e-11	-5.103223177899611e-11	-7.284130218134542e-12
23.807889661991958	3.318652163585448e-12	-1.0375238879214406e-10	9.760451091583997e-11	-1.4227247145012005e-10	5.403040793987729e-11
24.15342501085948	1.782368942357361e-10	1.4023525899649866e-10	5.051607611146512e-11	-8.277754000640025e-12	-2.8259116125648242e-11
24.503975280369346	-7.47342915791928e-11	8.117337796263173e-11	-1.1130459758019623e-10	1.4262464586149709e-10	-3.7554083649570434e-11
24.859613254475914	-1.0763615485877004e-10	-1.1048354796088114e-10	-1.4897416601211545e-11	7.404632316998885e-12	1.562769859556509e-11
25.22041277348201	3.7038671699014487e-11	-7.063240956244277e-11	7.817685216583727e-11	-6.107648554456308e-11	4.805411777869709e-11
25.5864487493703	1.0831034520822576e-10	7.15701730339218e-11	3.9129127706969335e-11	-7.272755107859307e-11	-1.286778762776477e-11
25.957797181357066	-3.749502218608662e-11	8.13065240185561e-11	-1.0480474223333691e-10	5.175509731923199e-11	-7.16071947514659e-11
26.334535171671746	-1.070405601372248e-10	-8.07189884981122e-11	-1.125456219244314e-12	7.378779313431876e-11	5.133018615472899e-11
26.716740941565515	8.045669133419658e-11	-2.449752143794908e-11	7.73444432850786e-11	-3.683210967691889e-11	3.7253298219848733e-11
27.10449384755217	2.169771633517806e-11	2.7215766973289488e-11	-7.1828856873301584e-12	-3.773327766578794e-11	-3.1853722600051513e-11
27.49787439788474	-1.5489335013997945e-11	1.7424057268757856e-11	-4.961696466192756e-11	-1.762847419681957e-11	-5.1618209631624187e-11
27.896964269271237	-3.50661126890142e-11	5.903045085522341e-12	-1.2921412187941712e-11	5.829315775454683e-11	4.899882939248447e-11
28.301846323833015	4.2725803530366416e-12	-4.421228333172854e-11	7.100892770894944e-11	-7.25036083570009e-12	4.65785486708094e-11
28.71260462630922	5.305105095464459e-11	3.0544476375681457e-11	-2.3081299287981902e-11	-1.3267599615041601e-11	-7.936862419215147e-11
29.129324461510976	-3.8321277939354275e-11	3.0898727913830342e-12	-3.625525186881741e-11	-5.18706021515587e-12	1.2167114417287206e-11
29.55209235202888	-8.719983434896863e-12	-8.290992396933375e-12	9.099393790944717e-12	-1.484314859668768e-11	2.9119111679360086e-11
29.980996076197464	5.138979204638584e-13	-8.609535578815879e-12	3.011141960763192e-11	3.744027791415723e-11	9.6730491531664e-12
30.416124686320476	3.963859015952898e-11	5.334803047619319e-12	8.006622488346248e-12	-2.5996738256862306e-11	-3.2043325113120374e-11
30.85756852716052	-2.455298469806049e-11	2.683656281329385e-11	-5.801218809652408e-11	1.7267942379747107e-11	-1.869708374922723e-11
31.30541925469719	-3.4759860169412174e-11	-3.845482422597863e-11	3.1008642221784715e-11	-6.263129890091554e-12	5.727824657313064e-11
31.75976985515737	4.396961120873232e-11	8.665122626230816e-12	2.2193751291462963e-11	-1.512806445025631e-11	-1.8505193768624445e-11
32.22071466432177	-4.250307145418552e-12	7.667991529814541e-12	-1.1907026586920698e-11	1.1491970358881631e-11	-2.264953213190211e-11
32.68834938711163	3.762188056453113e-12	1.1353221272458075e-11	-2.5844235188429605e-11	-9.54820930908735e-12	-3.925675181938767e-12
33.162771117459734	-3.852331282459944e-11	-6.722517957473196e-12	3.929538721068226e-12	4.129224823623443e-11	3.6695469538615135e-11
33.64407835846979	2.8196297105695786e-11	-2.953369066412693e-11	4.995584734200174e-11	-3.166567223914518e-11	-5.365429037304873e-12
34.1323710428684	2.2785596534002836e-11	2.861991001894914e-11	-4.4852288463622424e-11	-2.2401774123940996e-11	-4.513488667892838e-11
34.627750553753884	-4.0307765641649575e-11	-1.1666033996467832e-12	-7.0567900457443014e-12	2.1050559085691767e-12	3.8551369701921067e-11
35.130319745646204	1.4635985690999716e-11	7.061962834615019e-12	2.0330372586612335e-11	3.911296559567874e-11	4.286136542879314e-12
35.64018296584242	9.492677052268173e-13	-1.0815088854400858e-11	1.1396593375411503e-11	3.5883943492130354e-11	-8.176945121421492e-12
36.157446076082074	1.6952956375491845e-11	-7.343998211484501e-12	-1.775487081028372e-11	-7.535742514183192e-11	-2.2749691523402037e-11
36.68221647452703	-3.8017679926939667e-11	-8.16347272071548e-12	-2.4361057419418227e-11	-4.680452031458696e-11	1.8028003471283074e-11
37.21460311806035	1.2126655812642302e-11	-7.40540838947933e-13	4.909902462535903e-11	3.7558672229963e-11	2.6711227485637025e-11
37.75471654490868	5.527652159502959e-11	9.122191480857029e-11	-7.689552545832906e-12	1.7292925223975016e-10	-4.0608215712984374e-11
38.302668897593094	-5.2656090239803305e-11	-6.65085015715024e-11	-2.4948415546987728e-11	-8.914833890343897e-11	9.239563893269615e-12
38.85857394621299	-6.518095810600825e-11	-1.3935300441702511e-10	-3.202689676936832e-11	-2.772587632472332e-10	-1.7002408382510656e-12
39.422547112067946	8.594273687283065e-11	1.3780189721847847e-10	7.403453231485823e-11	1.904677259865449e-10	3.0204797608368935e-11
39.99470549162232	1.237249037821413e-10	1.7940244227762993e-10	4.358437066623253e-11	2.8327426887674104e-10	-7.54746359198011e-12
40.575167880817766	-2.198870345960407e-10	-2.248901202988958e-10	-1.7274108432400563e-10	-2.1327925200005847e-10	-7.139167638865328e-11
41.16405479973855	-7.276943223029468e-11	-1.8718184526130193e-10	4.3197471879784e-11	-2.99577066003528e-10	5.463132929987427e-11
41.76148851763488	3.065997206670821e-10	3.0934998961604223e-10	1.9204108027483866e-10	2.3144290526580182e-10	8.143782905666656e-11
42.36759307830935	-2.9587639543044885e-11	1.2465760984741533e-10	-1.083250521637928e-10	2.5908061294028496e-10	-9.552107910800415e-11
42.98249432587191	-2.870259726597182e-10	-2.8295201146787087e-10	-2.0024654057139445e-10	-1.6744443566749931e-10	-1.0018579643971508e-10
43.606319930868594	5.701184058205031e-11	-1.1790999593420014e-10	1.8245773757481196e-10	-2.2759290148152107e-10	1.8822699389939337e-10
44.239199416789425	2.774109625041247e-10	2.2647113086757454e-10	1.6370818719145092e-10	2.418501723770524e-11	3.298684744715239e-11
44.881264186961104	-8.220616452603718e-11	1.6271332614706035e-10	-2.2918758597243883e-10	2.9671399847107357e-10	-2.234592297976317e-10
45.53264755183005	-2.2673742570360946e-10	-1.9793648516313976e-10	-7.866240045887063e-11	3.119714161600474e-11	5.6661705598024625e-11
46.19348475664122	5.018865963110218e-11	-1.8329585935543793e-10	1.680369506546331e-10	-3.0002842128515427e-10	1.7303460211094793e-10
46.86391300951884	1.848496854466173e-10	1.4200283336867655e-10	8.70235378987405e-11	-8.448903495787765e-11	-6.351369085207383e-11
47.54407150995463	3.163209604152448e-11	2.1883721046127662e-10	-1.3949341398610375e-10	2.373075617357896e-10	-1.5720550791466576e-10
48.23410147770944	-2.2559321167152054e-10	-1.0530509024119751e-10	-1.1425727546570573e-10	1.7945927284568977e-10	7.437549432146197e-11
48.93414618213442	-1.9105921243709532e-11	-2.1329900009132932e-10	1.5470601759360111e-10	-1.7977591419432187e-10	1.347470186812502e-10
49.64435097191768	1.9489205884394234e-10	4.8169266487482037e-11	9.200234210796661e-11	-2.3306912947472506e-10	-7.362001368104374e-11
50.36486330526272	1.65522605762993e-11	1.756097264640947e-10	-1.3273380301790013e-10	7.201735060392147e-11	-1.1508992190283433e-10
51.09583278050486	-1.2227268242784487e-10	5.623154172077141e-11	-8.519628375107335e-11	2.8347461104916825e-10	6.068415563359753e-11
51.83741116717195	-7.606324191072172e-11	-1.8888896163224208e-10	1.2061182279044655e-10	2.7509283753469718e-11	1.2680700275708369e-10
52.589752437495996	1.2552587278491083e-10	-7.611543811454272e-11	6.229973352662176e-11	-2.7035023001249683e-10	-1.0104551456226528e-10
53.353012798382025	6.05032750241063e-11	1.322836791533288e-10	-9.517304098245643e-11	-1.4305748939389608e-10	-7.391659120400388e-11
54.12735072384096	-1.025355689626163e-10	7.080416156383656e-11	-4.8700883443984634e-11	1.819307579682193e-10	8.882406464155529e-11
54.912926987893265	-1.2120983918271866e-11	1.295060589699749e-11	7.750539932384566e-11	3.451851238478538e-10	3.9424849898058035e-11
55.709904697949995	4.6668180882803534e-11	-1.4060482701771186e-10	5.597920393805747e-11	-1.790202948460504e-10	-4.843498573287843e-11
56.518449328678585	-4.289148603356052e-11	-1.1013527811877698e-10	-1.3494658571915767e-10	-4.542928629812208e-10	-8.107310526403486e-11
57.3387287563598	2.7781340344622773e-11	2.0131943068476077e-10	3.622624517364888e-11	1.8557173621687118e-10	1.0767162016990982e-10
58.170913293743574	1.0327017067322526e-10	1.602338619028253e-10	1.353495981300183e-10	4.2280860051773734e-10	5.4639158517544857e-11
59.0151757254107	-1.513941379413881e-10	-2.2387323052120205e-10	-1.5456934764329144e-10	-8.64306538975555e-11	-1.7158029184275607e-10
59.87169134364763	-6.487950623453617e-11	-1.7208818588844203e-10	-4.3573642422568654e-11	-3.898941718775645e-10	3.35966471181658e-11
60.740637984842074	1.794579954417817e-10	1.9647708047617631e-10	1.750019912578031e-10	-1.1408200639523114e-11	1.7447234267585191e-10
61.62219606640671	3.4362322914363977e-11	1.5404647704989414e-10	-3.5061941558173755e-12	3.2415061655018425e-10	-1.0946666709015524e-10
62.51654862423888	-1.2533973328881032e-10	-9.224195925539779e-11	-1.8149720991671723e-10	1.1004102750796954e-10	-1.5007406352481118e-10
63.423881350723896	-9.729248566170066e-11	-1.8772540435502327e-10	3.002734994517999e-11	-2.520729912942039e-10	1.7799094942646974e-10
64.34438263328994	1.2722757754862777e-10	1.0396524767872382e-11	1.7735459999040882e-10	-1.966419471450506e-10	7.60807993753042e-11
65.27824359352252	1.3398646012272707e-10	2.2839771571065474e-10	-4.033415219423406e-11	2.2049191847307753e-10	-1.76657522957593e-10
66.22565812684657	-1.2279278612189102e-10	2.0932566217033585e-11	-1.5630296324152359e-10	1.867080722891798e-10	-2.592034432684128e-11
67.18682294278459	-1.6493883476080845e-10	-2.1760410949324443e-10	4.628662204706002e-12	-1.301565303967042e-10	1.342420092972805e-10
68.16193760579887	1.1848162859412369e-10	-6.682047719662058e-11	1.9226495223077497e-10	-1.819373760860812e-10	4.016344289432925e-11
69.15120457672683	2.0216919175643539e-10	2.1644346998239757e-10	-2.3376924280477765e-11	4.015254897105355e-11	-1.4283742128459195e-10
70.15482925481723	-1.563912240662468e-10	8.647273665736146e-11	-2.0276616060524738e-10	1.9231776774518207e-10	-2.1745028661303695e-11
71.17302002037694	-1.710327863023884e-10	-2.0484819767301106e-10	6.010460406275716e-11	-5.8490800016140054e-12	1.344875566597902e-10
72.20598827803637	1.4723777707161828e-10	-8.279156783535459e-11	1.6566836362985047e-10	-1.479288922522692e-10	2.5794770581824825e-12
73.253948500643	1.458725525867771e-10	1.6536168962676294e-10	-5.0311847272251356e-11	-6.058069943169218e-11	-1.0474318781355539e-10
74.31711827379186	-1.2898986592963547e-10	9.95205369704981e-11	-1.6021110233572137e-10	1.4639250688071645e-10	-1.7427932799292506e-11
75.39571834100231	-1.3168568294744354e-10	-1.5363967153466163e-10	7.02010928207282e-11	8.629338205012901e-11	1.1222911813271242e-10
76.48997264955054	1.3153386508139885e-10	-8.869110655925521e-11	1.232990006724538e-10	-1.5548315005703585e-10	-1.0375540738707418e-12
77.60010839696722	8.166234426294574e-11	1.348383007459466e-10	-7.024130429625059e-11	-5.287283678719141e-11	-9.679351378721271e-11
78.72635607821005	-8.499569726208674e-11	6.434477068745155e-11	-7.732822626012549e-11	1.04861011072143e-10	8.126285627484386e-12
79.8689495335208	-7.727894082524041e-11	-9.615530040473492e-11	2.6579753499111308e-11	6.075055355688721e-11	7.683716436272247e-11
81.02812599697718	5.854271754468367e-11	-6.618518424405338e-11	9.405773203044785e-11	-9.230602655795056e-11	6.453652481205763e-12
82.20412614574906	8.833518172983219e-11	8.426084682302014e-11	-3.624713098625321e-11	-4.521468398797959e-11	-9.307878561569473e-11
83.39719415006975	-6.679147330099227e-11	6.027203759019389e-11	-8.632586003128693e-11	8.766074179319956e-11	2.1645693882887795e-11
84.60757772393269	-6.71392327357975e-11	-7.381121864617879e-11	4.6416862822953995e-11	1.3312169499873567e-11	7.618956863653528e-11
85.8355281765235	4.560307513308044e-11	-6.266972835322807e-11	6.244293570251757e-11	-6.135095542023316e-11	-3.908809728603798e-11
87.08130046439882	7.79686782867628e-11	6.564631562207774e-11	-3.226134673875153e-11	-4.880847909199704e-11	-4.4788260269098634e-11
88.3451532444224	-5.5091756128187093e-11	8.617254646138613e-11	-6.73527411127698e-11	1.183248880255883e-10	2.9739093749578455e-11
89.62734892746943	-6.52167754092633e-11	-7.973219632431148e-11	5.60003450797548e-11	5.878385781609003e-11	3.829726982506017e-11
90.92815373291025	5.3444342967765965e-11	-9.639973419115759e-11	2.5305852652872904e-11	-1.819978950662327e-10	-3.966888777823865e-11
92.24783774388494	3.091288065543557e-11	7.892786286229099e-11	-4.1675873843424056e-11	-5.625908728630398e-11	-1.2220207833246389e-11
93.58667496338006	6.184558885558269e-13	1.0215714349980141e-10	1.405841886092047e-11	1.7369367723262146e-10	3.4629895899658486e-11
94.94494337111918	-5.263588436897742e-11	-4.9037893279025816e-11	-8.454195587156456e-12	1.5255183587631968e-10	-1.4781447057794316e-11
96.32292498127933	-1.7139822974130567e-12	-1.0362332284170875e-10	5.991317200924379e-12	-1.7551688784640713e-10	-1.2496455985767766e-11
97.72090590104479	2.0132070523440255e-11	-4.0024547799541434e-11	1.9195027555236496e-13	-2.982821241208322e-10	1.7552014047626138e-11
99.13917639001103	2.1029407920042355e-11	1.354592082768092e-10	4.994226421515113e-12	2.0163627735057665e-10	6.598341226617713e-13
100.57803092045053	7.737549927568234e-11	1.7434491281205118e-10	2.8733718776175833e-11	4.2099720221855784e-10	-7.412643382991127e-12
102.03776823845347	-1.5807885328721493e-10	-2.5048086907457375e-10	-7.611690612842123e-11	-2.2539325477045093e-10	-9.847980665130921e-12
103.51869142595564	-7.732296905468152e-11	-2.203501972622602e-10	-1.774306035315811e-11	-4.6528552667871913e-10	-1.12247102580541e-11
105.0211079636667	2.689423984861158e-10	3.212379127342007e-10	1.6482929596858484e-10	1.9047225098898736e-10	7.617937252567033e-11
106.54532979491164	2.287621531041386e-11	2.0288179133292002e-10	-5.2103438301508956e-11	4.2173780794184104e-10	-4.086763945945763e-11
108.09167339039895	-2.955512061722938e-10	-2.672677999294116e-10	-2.0851007954036963e-10	-2.461072671610491e-11	-1.176012127234339e-10
109.66045981392863	3.949170679778547e-12	-2.3952367235517085e-10	1.4566099296418816e-10	-4.124247920632589e-10	1.4512404622867249e-10
111.25201478905396	2.721195897112103e-10	1.813371261494598e-10	1.5875393129546834e-10	-1.6537152977560145e-10	6.250494982394248e-11
112.86666876671079	7.883651904072785e-12	3.111814279760234e-10	-1.509797215578163e-10	4.5400731425892925e-10	-1.7812736558169994e-10
114.50475699382812	-2.0672404635334292e-10	-1.1565033475701713e-10	-1.0941439978975572e-10	2.4982965308154727e-10	-4.682387877365102e-12
116.16661958293517	-1.0404099616137432e-10	-3.666266100497721e-10	7.282888877642886e-11	-4.2211084567809624e-10	1.5070250816727676e-10
117.85260158277747	2.0421269446557238e-10	6.654065361169189e-11	1.5605308392043408e-10	-2.8965942200983513e-10	-2.671688205946456e-13
119.56305304995898	1.8782910325629084e-10	3.883355398154497e-10	-4.6392196800805314e-11	3.333069934939069e-10	-1.3207477084794134e-10
121.29832912162348	-2.509195618842601e-10	-3.385962885691712e-11	-2.0673900681143307e-10	3.01294322263743e-10	-9.500801947325381e-12
123.05879008919085	-1.8623171345564385e-10	-3.5545402616258326e-10	6.003490000191074e-11	-2.106354443950286e-10	-1.0763110515286727e-10
124.84480147316354	2.4513028420727863e-10	-1.93614914041146e-11	2.2091388203854043e-10	-2.986254175919438e-10	3.726587305896659e-11
126.65673409901882	1.7640712599042993e-10	3.1161978847755216e-10	-7.351758030930225e-11	7.604757985074006e-11	-1.3084559511817135e-10
128.49496417420238	-2.170469598554143e-10	7.470852687570877e-11	-2.139578046442093e-10	3.1422388299874664e-10	-4.769712138356369e-11
130.3598733662394	-1.6740493726708456e-10	-2.817124625782474e-10	8.725538376913312e-11	-3.4083312503246977e-12	1.568820434485017e-10
132.25184888197944	1.8909946550830863e-10	-8.835036586635844e-11	1.7805154939164834e-10	-2.86910676929969e-10	-2.137476241092466e-10
134.17128354799115	1.399831642828044e-10	2.2209081669387256e-10	-7.097968328015037e-11	-4.135420857686183e-11	-1.426273343137332e-10
136.11857589212408	-1.3247100963039834e-10	1.0700354460316659e-10	-1.5700359189569525e-10	2.2307454966462367e-10	-1.0764284093123607e-11
138.09413022625398	-1.4635411172672683e-10	-1.716934892203558e-10	5.430516730002019e-11	9.186783199769817e-11	1.335136629473266e-10
140.09835673022934	1.1148556652791146e-10	-1.2094767720308424e-10	1.5108249844921878e-10	-1.8412228716791802e-10	-3.1641646688253976e-13
142.13167153703594	1.3673057180551345e-10	1.4453888873855633e-10	-6.330728621517224e-11	-9.725599866303905e-11	-1.2481780483729296e-10
144.19449681919767	-1.0229129161751503e-10	1.0955473743310783e-10	-1.1963150841662223e-10	1.3816754420535338e-10	2.258765873171744e-11
146.28726087643116	-1.0729340090448561e-10	-1.1551377969672976e-10	5.3507758127454777e-11	8.424947043284226e-11	9.51529013458434e-11
148.41039822457284	7.329782555288345e-11	-9.982089011418481e-11	9.82985391456838e-11	-9.381902210169286e-11	-2.346142041911355e-11
150.56434968579634	1.0820677669884976e-10	1.0113204092870287e-10	-4.183578607691406e-11	-8.156697370010561e-11	-7.72929644631583e-11
152.74956248013942	-7.804845869276483e-11	8.699180733915671e-11	-9.240928423619506e-11	9.501227764295197e-11	2.395180067078163e-11
154.96649031835923	-8.778784882678039e-11	-9.76737344904106e-11	5.228177470123797e-11	5.1018690216299725e-11	6.518731383839689e-11
157.21559349613537	7.605086055094918e-11	-7.131031538632869e-11	6.446931769370305e-11	-1.0432828600489326e-10	-3.240484043999066e-11
159.49733898963981	5.894092434124056e-11	8.905027373510396e-11	-4.4878978106646214e-11	-1.969615141313491e-11	-4.050965037750355e-11
161.81220055249432	-4.149867317840258e-11	8.435245185238757e-11	-4.336470467999148e-11	1.2364696094952418e-10	2.4850824700764103e-11
164.16065881413468	-7.726197333557614e-11	-1.1681765743086641e-10	2.9722006856888084e-11	-1.6013668932612116e-11	2.971650339520713e-11
166.54320137960278	4.115111150727347e-11	-7.78066450327585e-11	2.8537480064254794e-11	-1.3925660372615332e-10	-2.880675560337626e-11
168.9603229307869	9.138775355148742e-11	1.517024989779948e-10	-7.074464891867654e-12	6.44332269043443e-11	-3.844958683494907e-12
171.41252532913126	-5.5816570888742035e-11	3.79316920796171e-11	-2.454492444603061e-11	1.0431349134463345e-10	1.861093945518517e-11
173.90031771983692	-9.138853208308689e-11	-1.4496908892476917e-10	-2.7786873578429327e-11	-6.473404452605027e-11	-2.7211512957883976e-11
176.4242166375736	6.573707539538945e-11	-1.038247504982859e-11	5.736658868903758e-11	-7.029474532962266e-11	3.110536875836866e-11
178.98474611372723	8.859993097865308e-11	1.2571313026846737e-10	2.6698578429974213e-11	3.695852391370176e-11	1.043811465301328e-11
181.582437785203	-8.779902494454934e-11	-1.9339495780879485e-11	-8.061847302359292e-11	4.1053041409335956e-11	-5.956241370362258e-11
184.21783100480832	-5.729029440972441e-11	-8.279608049584644e-11	-7.244494109551829e-12	1.9467864060135878e-11	2.2021497454662195e-11
186.89147295323704	9.778373030365692e-11	6.140734618978235e-11	8.901069495611281e-11	2.487834984808669e-11	6.145517612922975e-11
189.60391875267956	-8.705242682308234e-13	-4.4810499640385816e-11	-1.280691841892543e-11	-2.1163641349216543e-10	-4.6508112002510744e-11
192.35573158208155	-8.961291950861313e-11	-4.642780103853952e-11	-1.1249169833814531e-10	-1.8635505608751248e-11	-6.83064796668202e-11
195.14748279407536	1.1157986016397442e-10	2.4657417133799155e-10	1.0003658513680709e-10	5.055792237374635e-10	1.068708045658784e-10
197.97975203360895	1.4780922783252516e-11	-9.158239752029188e-11	6.195495191818338e-11	-1.498562369823395e-10	1.949536656185676e-11
200.85312735829592	-2.6831728608096806e-10	-4.50705426909485e-10	-2.1563431906783897e-10	-7.323560897241146e-10	-1.6558193684071025e-10
203.76820536051287	2.2960465932335493e-10	3.9950175476692716e-10	1.291977556816055e-10	4.480028879459975e-10	1.1327348151579122e-10
206.72559129126833	3.00979090611128e-10	4.599039106983407e-10	2.312603921796809e-10	6.616760831571458e-10	1.47610700418703e-10
209.72589918586968	-5.754870558667504e-10	-7.279850024799961e-10	-4.202633348874781e-10	-6.159664199648067e-10	-3.002148918374838e-10
212.769751991414	-1.9960153050860375e-11	-1.0569674128973615e-10	-1.5543890851574171e-12	-2.7235989166360704e-10	3.0622229444449404e-11
215.85778169612902	6.466334333583124e-10	5.81592332991258e-10	5.867483213337785e-10	2.4050157744300394e-10	4.282891505786284e-10
218.9906294605915	-3.2682557428722677e-10	-7.569501384073635e-11	-4.5296298193754655e-10	2.614165351169654e-10	-4.2454581868809676e-10
222.1689457508499	-2.707828627778052e-10	-1.581896683204291e-10	-2.4440791352878246e-10	5.844355672523226e-11	-1.5544713688236795e-10
225.39339047347912	1.1771241329159868e-10	-2.9005668284804647e-10	4.608233316376969e-10	-4.689351578946745e-10	5.547849842624059e-10
228.6646331125955	2.664027112089548e-10	3.176960096889537e-10	-2.90643799366366e-11	8.210956979575061e-11	-2.6278570620747594e-10
231.98335286886027	-1.2837423677816813e-11	1.8874535877748972e-10	-1.3896061361571516e-10	1.9073808923860442e-10	-1.5789744029723982e-10
235.35023880050028	-3.60391033696097e-10	-1.935274255923157e-10	-2.1319413005529553e-10	2.03034151771525e-10	4.4463030260415384e-11
238.76598996637583	1.2940764958995824e-10	-2.2428468790725547e-10	3.216314774986941e-10	-3.1479833343316944e-10	2.5794327727190366e-10
242.2313155711244	1.7298012121913518e-10	1.4946603588205158e-10	2.4625554664085627e-11	-9.496526930774716e-11	-1.2289972210566593e-10
245.74693511241153	4.78282278954463e-11	1.9692916330956787e-10	-1.3266856771306166e-10	1.150069484575147e-10	-1.959775994316867e-10
249.31357853031818	-2.656406095393025e-10	-5.845228022199942e-11	-1.681805863311353e-10	2.396348208081166e-10	1.0680398120384735e-10
252.9319863588966	1.838164064807212e-11	-2.318374398733103e-10	2.452648016093785e-10	-1.6206519803217357e-10	1.9719921949579194e-10
256.6029098799259	1.7688650792446124e-10	7.237840729403862e-11	4.043781764889503e-11	-1.4855391887375333e-10	-1.5302028638344356e-10
260.3271112788984	3.0379946515377114e-11	1.4188124446928993e-10	-1.2102679653982996e-10	3.901764158708419e-11	-1.0798425404216121e-10
264.105363803272	-1.4530164221955957e-10	4.088397448931605e-11	-1.1216138069131415e-10	1.6827943535615903e-10	7.212767732346901e-11
267.9384519230155	-8.706039071932214e-11	-1.9044459191959228e-10	1.4664053464618903e-10	1.656733589679981e-11	1.695403912634687e-10
271.8271714934882	1.8988605496003656e-10	-3.033529296050684e-11	1.0430100296577635e-10	-1.9530466249787733e-10	-1.4124536633776266e-10
275.7723299206806	3.850465977685808e-11	1.8314425362027247e-10	-1.6750591567143468e-10	2.2004121637047897e-12	-1.1106672809856609e-10
279.7747463288545	-1.548021308259967e-10	3.916405050801969e-12	-5.222953707060159e-11	1.509994099576986e-10	1.4455603109776252e-10
283.8352517306161	-2.5321720439934113e-11	-1.297646809109935e-10	1.3257266096360058e-10	9.343669208517062e-12	5.96592109646151e-11
287.95468919945694	1.1946097156026136e-10	-2.1265342045145328e-11	4.104047597212365e-11	-1.1056378924729215e-10	-1.1349346901627972e-10
292.13391404479955	3.3079079804590726e-11	1.0450932527278563e-10	-1.1185593471172912e-10	-3.291132976773452e-11	-5.192560596290828e-11
296.3737939895833	-1.0836804533224691e-10	3.771075095569999e-11	-3.926394291602906e-11	9.519957555665873e-11	1.11093870323724e-10
300.67520935042774	-3.1904949051250206e-11	-1.0355588501344895e-10	1.1219710267319726e-10	4.376062758212657e-11	3.538899372074921e-11
305.0390532204107	1.0721128235387238e-10	-3.313373782093813e-11	2.2129791118686955e-11	-9.364974412871603e-11	-1.169600050433461e-10
309.4662316544993	1.8873985271324623e-11	1.0355985527197274e-10	-1.1362086553505138e-10	-3.7787608974488324e-11	-6.800461021010183e-13
313.95766385767206	-1.0925327792790015e-10	1.8305644416939343e-11	9.62576528245977e-12	9.471146121187593e-11	1.0991882158553342e-10
318.51428237577113	1.0341258993578209e-11	-1.0550668744046564e-10	1.0359217582069792e-10	2.265097474902495e-11	-4.0313804871903773e-11
323.13703328912493	1.0403597348237418e-10	7.973396647105083e-12	-4.6381021568390004e-11	-1.0182145130624559e-10	-8.901152450577432e-11
327.82687640898047	-5.0196389203893625e-11	1.07081193193339e-10	-8.491223008879619e-11	3.0272586262616413e-12	8.373129608831619e-11
332.5847854767869	-8.676939031953562e-11	-4.563464064733604e-11	8.728583241683634e-11	1.1251922043941427e-10	5.0484731931412375e-11
337.4117483663711	8.313059805908874e-11	-9.782151169750553e-11	5.2692716547427714e-11	-3.0842374813281795e-11	-1.1184467368495018e-10
342.3087672890478	6.378298808764473e-11	6.892831813739267e-11	-1.0759505231248854e-10	-1.1517572795653208e-10	-5.371523055129619e-12
347.2768590017064	-9.532135596566281e-11	7.523015212961998e-11	-1.2694042199797526e-11	4.964547970027492e-11	1.001015971816263e-10
352.3170550179177	-1.5823892256936187e-11	-7.582456283876442e-11	8.937772181887537e-11	8.082325331515805e-11	-3.4635986967086263e-11
357.4304018221051	7.796958297926199e-11	-1.826377785115454e-11	-4.1662872041836396e-11	-6.346435640731257e-11	-5.486711751520347e-11
362.6179610868235	-4.5157889215180514e-11	8.068550212102641e-11	-5.040331198747373e-11	-2.8571897331335e-11	7.841953839468817e-11
367.8808098931919	-5.998507957068292e-11	-3.4868831747031595e-11	7.908413320609319e-11	8.136142448205987e-11	8.675722570567024e-12
