19.458590977848655	-3.8867415445267847e-13	-1.7137418810976636e-13	-7.469887623288334e-13	3.724411547711744e-13	-1.4150330684912998e-13
19.741002863885534	5.907491726624079e-13	9.311169410177053e-13	-9.333170725996378e-13	4.896911256588245e-13	-6.621784492026479e-13
20.027513529400636	9.597854739911392e-13	5.847240216565665e-13	-4.097290724670423e-13	-1.7915446713616965e-12	-4.7191044994409e-13
20.318182461951096	4.212833443728251e-13	3.0008024052883673e-13	4.0795197214752407e-13	-2.4060592732963913e-13	1.0632877008469913e-13
20.61307001246559	-4.370262818590452e-13	-6.180098517304633e-13	9.583244299098606e-13	-2.4654217115740337e-13	4.3087704299310585e-13
20.912237407774832	-9.846735036302304e-13	-1.0928598639965143e-12	5.851485881096879e-13	7.844282728110963e-13	3.5354302755858955e-13
21.21574676332396	-4.3602098446274885e-13	-1.827469127670453e-13	-2.3374930423572473e-13	9.674623677789368e-13	1.5110724820094268e-13
21.523661096069432	2.484987360166367e-13	3.585818720551104e-13	-7.668575274368508e-13	-7.97665945024084e-14	-1.5865406095333831e-13
21.8360443375631	8.324971689633032e-13	9.76642364661998e-13	-6.372822436570849e-13	9.043584668479404e-14	-5.399818296118501e-13
22.152961347226153	6.344502167436078e-13	1.6421526304939224e-13	-3.5871778554015724e-14	-1.8005466977048211e-12	-4.328099111701683e-13
22.47447792581576	6.620000734067895e-14	1.2796245704201709e-14	6.648619767838248e-13	3.253493931730575e-14	2.6831851295695343e-13
22.800660829087093	-5.154790494901758e-13	-4.674078570796402e-13	9.423716127524935e-13	3.116424322543972e-13	6.792006992008756e-13
23.131577781653707	-9.599297279440012e-13	-9.067227585154314e-13	1.7552034890962623e-13	9.12911507945356e-13	2.144758772617358e-13
23.46729749104903	-2.443043331338499e-13	1.1978704911346913e-13	-7.481411494267974e-13	9.624020885837062e-13	-3.514644132024031e-13
23.807889661991958	5.46807141773761e-13	5.473355806523395e-13	-8.963088616611761e-13	-7.554300497218628e-13	-3.5408917416022734e-13
24.15342501085948	8.631072254311052e-13	8.244502145301562e-13	-2.891346833160887e-13	-2.2978969405711453e-13	-2.4068174614360885e-13
24.503975280369346	3.5858653879904233e-13	-8.899378805725929e-14	4.2019459998488934e-13	-1.3893821572735053e-12	-1.2698401489383658e-13
24.859613254475914	-2.8453598702601836e-13	-3.2919134553179627e-13	7.65390243842995e-13	2.81462704515873e-13	2.8194705787461573e-13
25.22041277348201	-6.277167526963834e-13	-4.3609836631145883e-13	6.871999197489986e-13	6.947785715256025e-13	6.201923455673253e-13
25.5864487493703	-8.195383879267116e-13	-6.205185219829683e-13	-1.65282017498026e-13	9.063163434296982e-13	2.1060351938223485e-13
25.957797181357066	-4.505272824680314e-14	3.978607051183187e-13	-1.0104593494585771e-12	6.932978252162962e-13	-4.869200975699881e-13
26.334535171671746	7.984421362389805e-13	6.999551709357189e-13	-8.935897103472523e-13	-1.2924466686957e-12	-5.515549262356615e-13
26.716740941565515	9.74016612473272e-13	8.232700896705137e-13	1.1442087893600508e-13	-1.7433490656626752e-13	-1.4566862132833384e-13
27.10449384755217	6.099554545475991e-15	-3.971917426940052e-13	7.912179965842238e-13	-7.981166538790031e-13	1.5898486084596868e-13
27.49787439788474	-9.96878478782008e-13	-1.0074044820764836e-12	5.419878699169861e-13	4.367765718401998e-13	3.121153392563172e-13
27.896964269271237	-7.875422733094514e-13	-5.547296674267527e-13	2.0168626068116813e-13	5.576428382957164e-13	4.969444543863134e-13
28.301846323833015	-7.408530999979077e-14	-1.4318927338760093e-13	-1.0450730168756271e-13	1.7460800816077715e-13	3.2448337949311733e-13
28.71260462630922	8.462674203131883e-13	1.0695957294229967e-12	-4.961331841452969e-13	6.083553198136327e-13	-3.3897793108945664e-13
29.129324461510976	1.0081116809965194e-12	1.0307476011719841e-12	-6.674666066923037e-13	-8.421159659916703e-13	-8.250152262829133e-13
29.55209235202888	2.7353579208717735e-13	3.94161289082774e-13	-1.7697539351669396e-13	-6.054931251902054e-15	-5.837698430590937e-13
29.980996076197464	-7.771512707194253e-13	-9.800184984423055e-13	5.266816825902127e-13	-6.348344547481593e-13	1.4902224458217706e-13
30.416124686320476	-1.0863197288921491e-12	-1.1036492055215637e-12	6.113436817680454e-13	6.810690185673637e-13	6.896223066985508e-13
30.85756852716052	-3.969036899462684e-13	-7.40247714722793e-14	1.1336138540990798e-13	9.806260921838426e-13	6.697266488657656e-13
31.30541925469719	7.555589951186807e-14	1.470771243550841e-13	-6.012445305654606e-13	-1.2887291244143517e-13	2.5013005179202753e-14
31.75976985515737	6.247090032894419e-13	7.421859814097041e-13	-7.279277903165387e-13	7.063052893413387e-14	-6.048333507203353e-13
32.22071466432177	7.858029661784435e-13	3.58687796908368e-13	-1.4277339022898533e-13	-1.4723550742256743e-12	-4.621014117314948e-13
32.68834938711163	2.7014165955734677e-13	-3.370302244888136e-14	6.106859097891475e-13	-3.164175869624284e-13	1.654812701236901e-13
33.162771117459734	-4.42805733147044e-13	-6.549488577342111e-13	9.403423400483693e-13	-1.1664190922545973e-13	5.007860320577777e-13
33.64407835846979	-7.082329853509497e-13	-6.686812088552232e-13	5.055028505355142e-13	9.924346771328714e-13	3.3434097598360133e-13
34.1323710428684	-2.0237782305357977e-13	2.940248718402511e-13	-4.0192519021467276e-13	1.1675092137884577e-12	3.650085299554477e-14
34.627750553753884	1.5630592832201294e-13	4.2483433692347566e-13	-1.1010647578589702e-12	-4.2319134703004513e-13	-3.9336585789544813e-13
35.130319745646204	6.099244719930237e-13	6.617873136814096e-13	-7.276073736667533e-13	-3.39138247946194e-13	-6.991023240264956e-13
35.64018296584242	6.922259618732328e-13	5.358729973916343e-14	4.172125683074278e-13	-1.4327759262053095e-12	-2.7411417467860637e-13
36.157446076082074	3.5162272204033786e-14	-2.1183688964145073e-13	1.0364453808331016e-12	2.5847472993310843e-13	5.612350075279786e-13
36.68221647452703	-8.234033571059838e-13	-5.193186280542464e-13	5.57259702041287e-13	6.390813896766657e-13	6.796966863712443e-13
37.21460311806035	-9.749273353858165e-13	-6.194954041683909e-13	-3.804863802957416e-13	7.86229604121667e-13	-5.79565850959365e-14
37.75471654490868	1.2939719632309929e-13	3.5057589527841693e-13	-7.136282098867835e-13	5.392143568054403e-13	-4.800865898106006e-13
38.302668897593094	8.164442968224749e-13	4.0116336750093123e-13	-4.120319043943496e-13	-1.1101406276122064e-12	-2.505823648393858e-13
38.85857394621299	6.290793049616645e-13	3.801918503526888e-13	1.1845967016769578e-13	-2.9270264283384195e-13	-2.433985657952332e-14
39.422547112067946	1.781721983798461e-14	-1.502742944909408e-13	5.580247109196184e-13	-7.164980830156701e-13	1.3099769408513452e-13
39.99470549162232	-4.2808031331473353e-13	-2.2741024519275917e-13	5.981230806115288e-13	5.097631856973319e-13	4.1477597065622436e-13
40.575167880817766	-5.594141785497589e-13	-2.6293473403618167e-13	1.9439029380488105e-13	4.9723063247146e-13	4.444820261748055e-13
41.16405479973855	-3.7162961223246733e-13	-3.3111432872877396e-13	-4.48942390843225e-13	2.4153460835826857e-13	-1.5563117766598826e-13
41.76148851763488	5.826195345877894e-13	6.085710229688923e-13	-5.836665396897919e-13	4.588628916895049e-13	-6.527069045944811e-13
42.36759307830935	9.062811064789921e-13	6.188556353173611e-13	-3.1651056526707137e-13	-8.932075990712935e-13	-4.372677020821512e-13
42.98249432587191	2.947547137269967e-13	2.2954211158359143e-13	5.931405808601122e-14	-6.177017133043221e-14	-1.382793542745378e-13
43.606319930868594	-5.679155146437899e-13	-6.08638554841484e-13	4.2292221934498777e-13	-4.180268219013523e-13	1.0053024597071796e-13
44.239199416789425	-7.236570046045128e-13	-7.469568016348048e-13	5.586813347486792e-13	3.731243587988627e-13	3.78774218101033e-13
44.881264186961104	-3.091011590187758e-13	-2.2269194078825674e-13	3.7567707135151957e-13	5.536377133092588e-13	6.277414848383947e-13
45.53264755183005	-2.130322633126783e-14	1.7082838216906366e-13	-3.1185670964017865e-13	3.816019967435713e-13	2.1838967521154304e-13
46.19348475664122	4.161133763336377e-13	8.776042434330082e-13	-8.026499605302614e-13	5.681558555963884e-13	-5.365514442598316e-13
46.86391300951884	4.586695873285227e-13	2.587006669584045e-13	-5.96880286447752e-13	-1.4404306956472671e-12	-6.468613549706632e-13
47.54407150995463	1.8866016893752483e-13	-1.9345333913347e-13	2.971068805706185e-13	-7.955128959464158e-13	3.4983296368878894e-14
48.23410147770944	1.994442959607728e-15	-3.7569180843182283e-13	1.1059216747167492e-12	-3.012553148886086e-13	6.519965089855087e-13
48.93414618213442	-2.0366374157503125e-13	-1.8175939505930627e-13	7.793796288787336e-13	1.0877443345081706e-12	4.717609839386051e-13
49.64435097191768	-2.730142479834609e-13	2.5072193783178114e-13	-4.396530847279384e-13	1.1614901526375613e-12	-2.250993077382419e-13
50.36486330526272	-2.6339136021880165e-13	8.990112354886185e-14	-1.2334302634133638e-12	-1.991447022106823e-13	-6.986684878790984e-13
51.09583278050486	3.8271531288793405e-13	5.409074908115318e-13	-7.480318748902914e-13	-8.61111270968323e-14	-5.614985300246103e-13
51.83741116717195	6.36561450825626e-13	2.0972967272609592e-13	2.5911326089835176e-13	-1.0009380064094322e-12	-4.0918204200879295e-14
52.589752437495996	-8.530796297985945e-14	-3.537517429713763e-13	6.535246712799437e-13	-8.17647944418022e-14	3.5419493585820163e-13
53.353012798382025	-8.013490327124242e-13	-8.670435681098519e-13	5.45604787670993e-13	-1.006486252393409e-13	4.58953076281101e-13
54.12735072384096	-5.780237627519755e-13	-5.140405285097155e-13	3.019859770858389e-13	6.786740759622099e-13	4.048293025485822e-13
54.912926987893265	2.7076001474575023e-13	6.311801178055891e-13	-1.9137246888383128e-13	9.93187710257671e-13	1.6543912707884655e-13
55.709904697949995	3.917418439654284e-13	4.686318110251991e-13	-8.31634393523283e-13	-5.648321304219089e-13	-4.5004501872349224e-13
56.518449328678585	2.827055770211635e-13	2.45731149063074e-13	-5.89075408406986e-13	-4.0445911542258003e-13	-7.09958274009241e-13
57.3387287563598	2.1524747818527425e-13	-2.1301983004453508e-13	4.792168244564865e-13	-9.455738518907987e-13	3.8723973510349564e-14
58.170913293743574	-2.0582071007542986e-13	-3.552366188297022e-13	8.779493434251329e-13	1.4415061392500972e-13	8.625705196431729e-13
59.0151757254107	-5.523364370979613e-13	-3.397702606573527e-13	2.6458148977158914e-13	3.355487080914403e-13	5.103942570087389e-13
59.87169134364763	-2.2530251294508728e-13	-1.9025861761474494e-13	-2.6243700226095803e-13	4.673692855044786e-13	-3.79203802353656e-13
60.740637984842074	5.173925426038867e-13	3.570497335458839e-13	-2.128129270876207e-13	3.6430473909310566e-13	-4.5294093301003185e-13
61.62219606640671	4.0557154544701827e-13	1.051970650618617e-13	-2.7257608740420987e-13	-9.342672548072084e-13	-1.6276434831847456e-14
62.51654862423888	1.471379220318353e-13	3.487323931052621e-13	-2.2536034464983097e-13	-5.659419205935809e-14	-2.160290054169821e-14
63.423881350723896	1.4583589477773886e-13	1.1387640105451238e-13	3.8006367505649193e-13	-4.332494760602371e-13	-9.977111606506337e-14
64.34438263328994	-1.0777651840034226e-13	-4.2017846867610265e-13	7.251258928007768e-13	8.18528923756052e-14	1.8304174821082726e-13
65.27824359352252	-4.728409276213111e-13	-4.786252249518575e-13	3.128053362336651e-13	5.19266968953637e-13	3.771611958477006e-13
66.22565812684657	-4.059427724992511e-13	-6.922895060738928e-14	-4.3569202302257955e-13	6.270086517028444e-13	2.2529856258928222e-14
67.18682294278459	2.982244401249092e-13	6.431826462625661e-13	-6.735882224685944e-13	3.2437434028252107e-13	-4.1133083832757416e-13
68.16193760579887	5.466504179783042e-13	3.268561175616693e-13	-3.7229120006629967e-13	-1.2014401308204722e-12	-3.1315914075114066e-13
69.15120457672683	3.1965834096078153e-13	2.0846969241114976e-13	1.7850901352972086e-13	-2.1973327458707735e-13	7.548202358392709e-14
70.15482925481723	-1.1324915095188064e-13	-2.722995973769671e-13	5.712204701945886e-13	-2.052164093299053e-13	2.5426146637931e-13
71.17302002037694	-4.96909116008238e-13	-6.61928590402938e-13	3.808686200735132e-13	2.9650352006618527e-13	1.1502247893472075e-13
72.20598827803637	-1.7286330678763887e-13	-1.6894038025475781e-13	-5.4636703711511984e-14	4.936829650497789e-13	-2.836150627182361e-14
73.253948500643	1.9732322516020213e-13	2.055069546243939e-13	-2.4184694503384e-13	2.580629996800582e-13	-1.0095578620174182e-13
74.31711827379186	3.1990310248139684e-13	4.669816505873576e-13	-3.819950245206418e-13	2.7116196900938787e-13	-2.578970844914073e-13
75.39571834100231	3.9776794666638493e-14	-9.071809917148644e-14	-2.8133316176577515e-13	-1.098548264291678e-12	-2.773199750315255e-13
76.48997264955054	-6.467549971366279e-15	-3.058667080447193e-14	2.8732744941400675e-13	-2.659974565930289e-13	1.786309937264768e-13
77.60010839696722	2.1537386624659848e-14	-2.5066451202149506e-14	8.400687336207302e-13	1.74035745661935e-13	5.942792229929866e-13
78.72635607821005	-3.437469758205252e-13	-3.016488560346326e-13	3.2365823673916135e-13	7.35458601255956e-13	2.3891799412171324e-13
79.8689495335208	-3.901909333285867e-13	-6.35299274517689e-14	-6.203353591765437e-13	6.696279638178856e-13	-3.982417289660023e-13
81.02812599697718	-1.868962704186305e-14	5.177182864292824e-14	-7.733431754830712e-13	-4.932821236615147e-13	-3.87266083709425e-13
82.20412614574906	5.048868596732647e-13	3.3298270435169684e-13	-7.726476780261191e-14	-5.325829812720991e-13	6.139898132911304e-14
83.39719415006975	5.730753108177706e-13	2.577305025550951e-13	5.039888175828287e-13	-8.308903648003821e-13	2.5437646705760634e-13
84.60757772393269	2.3435798944680236e-13	5.297587588106031e-13	4.611790088345506e-13	7.579580663964156e-13	8.68360775675894e-14
85.8355281765235	-4.387122302379637e-13	6.288818669025603e-14	9.30691289566062e-15	9.766403548852463e-13	-1.8552068950526962e-13
87.08130046439882	-1.1869550436989087e-12	-8.984522581476753e-13	-6.797551376016055e-13	4.997465796458363e-13	-3.1850950393764764e-13
88.3451532444224	-7.481662939235168e-13	-5.904322566667488e-13	-8.50746197045575e-13	7.204624289332039e-15	-1.0536905445402615e-13
89.62734892746943	3.9189367917149375e-13	-4.704726675859145e-14	-1.676366052842697e-13	-1.2967623940848264e-12	3.928335979563703e-13
90.92815373291025	1.0668589092481211e-12	4.1450670571957143e-13	7.411250970428828e-13	-8.264430445175071e-13	5.923933992925163e-13
92.24783774388494	7.627777909565279e-13	3.422297142697567e-13	9.676071099970572e-13	-3.5088183245427517e-13	2.736263258311702e-13
93.58667496338006	-3.053743790331882e-14	2.1775598617867576e-13	3.5878273936719764e-13	9.069698338918467e-13	-1.7187158449851748e-13
94.94494337111918	-6.501328564126389e-13	-2.8013258158607036e-13	-3.764691133222273e-13	4.3711613424250196e-13	-4.194719651662065e-13
96.32292498127933	-5.509797454750834e-13	-5.276970912308836e-13	-5.726684625977379e-13	-8.744390811430576e-14	-3.752464846277576e-13
97.72090590104479	4.4679108682856045e-13	5.642747664822725e-13	-1.862368559295911e-13	5.196188162394903e-13	-6.493336800732354e-14
99.13917639001103	6.753717688449564e-13	7.250769174590503e-13	-8.451577233977055e-14	-1.2773610189426838e-13	6.756648773155138e-14
100.57803092045053	-2.111318732017105e-13	-4.76692276488679e-15	-4.0617625092579494e-13	-1.1367100864862045e-13	-2.4025376713823526e-13
102.03776823845347	-6.619671362194813e-13	-7.135998860581901e-13	-1.471150698065797e-13	-6.816055367791286e-13	-2.672355621676816e-13
103.51869142595564	-1.419553560024422e-13	-4.964058894041671e-13	6.856712016450689e-13	-1.4693619470894873e-14	4.0532076004602383e-13
105.0211079636667	2.308831998548562e-13	4.238638921498437e-14	7.57263824649521e-13	5.88121910010725e-13	7.972538171077568e-13
106.54532979491164	-1.7793166790030712e-13	8.579932334614011e-14	-3.0377020494250346e-13	5.738859353080233e-13	8.571298243864237e-14
108.09167339039895	-2.0589201626176403e-13	1.909238795161812e-13	-9.821487624526143e-13	7.776264667067699e-14	-6.808335849722699e-13
109.66045981392863	2.4735257338742737e-13	-1.3347120710199399e-13	-3.246028402419751e-13	-1.5582911732135573e-12	-3.1322356970497834e-13
111.25201478905396	6.780352034621385e-13	1.1146908441506446e-13	7.950823809648396e-13	-6.004374013455261e-13	4.730071170434607e-13
112.86666876671079	4.912410882032345e-13	2.0955934565754965e-13	1.1117017729696486e-12	4.058258111845728e-13	4.589842709257833e-13
114.50475699382812	-4.361051459399887e-13	-3.13857274709628e-13	2.90648817118024e-13	8.91326727415803e-13	-1.2275450858421014e-13
116.16661958293517	-8.872405576008615e-13	-4.742590512087624e-13	-6.902572904828733e-13	2.760892135365834e-13	-2.325554008330476e-13
117.85260158277747	-1.7546559185967573e-13	5.0704481383198293e-14	-7.628133749902895e-13	-6.427588308738206e-13	1.0378306574616213e-13
119.56305304995898	1.1491011793787572e-12	1.0877058226194992e-12	-5.717087852712438e-14	-2.9141451335115446e-13	-5.1490193420523884e-15
121.29832912162348	1.4071039968603724e-12	8.266898843372828e-13	4.67540351354942e-13	-5.319063930381917e-13	-6.069683517116599e-13
123.05879008919085	1.6593318083401948e-13	-5.887060005294939e-14	4.239166662292985e-13	5.897989552696327e-13	-7.096841071272368e-13
124.84480147316354	-1.2267709674610147e-12	-7.352424657951307e-13	-3.825486671005609e-14	9.70615952861887e-13	-8.424547147495189e-14
126.65673409901882	-1.5385092814461994e-12	-8.417779832616396e-13	-5.206400675459626e-13	7.225403683495882e-13	3.7486366491310054e-13
128.49496417420238	-5.390930182539384e-13	2.600030825044322e-14	-6.435796123172324e-13	1.207006484322005e-13	3.846856270034559e-13
130.3598733662394	6.807441053119023e-13	4.912331093558842e-13	-1.51036141375154e-13	-7.710256101357172e-13	1.7906793439398013e-13
132.25184888197944	7.394163703967498e-13	3.837366120878739e-13	3.787017412733273e-13	-2.359371566737263e-13	2.3360555409649143e-13
134.17128354799115	-7.250106794207266e-14	-3.031825294161525e-13	1.8892993785857063e-13	-6.41689492147359e-13	1.5251247740107021e-13
136.11857589212408	-4.205782718889937e-13	-3.4286779925057293e-13	-1.541517364641963e-14	-7.150371644160113e-14	-8.445774685208012e-15
138.09413022625398	1.7804925615303345e-13	8.035033928332547e-14	2.7737158203401703e-13	1.0242894420822688e-13	-1.3056639440769741e-14
140.09835673022934	3.809442809345412e-13	-1.556940138487675e-13	4.968714254116308e-13	1.3127948473272568e-13	-9.780902996958421e-15
142.13167153703594	1.9142558719481287e-14	-7.8587175073167e-14	-5.953735473698329e-14	3.564866993549808e-13	-1.150484573303377e-13
144.19449681919767	-7.313009235412362e-14	3.256173057609422e-13	-6.058724244352282e-13	-7.759130122880277e-14	-2.290754856855044e-13
146.28726087643116	2.828802235770439e-13	6.961604871452992e-13	-3.1741492817048017e-13	2.1098802173616357e-13	-2.426021733328236e-13
148.41039822457284	8.338235466157899e-14	-8.508815421242416e-14	2.574152817908813e-13	-3.407836280956502e-13	-1.5082188102549125e-13
150.56434968579634	-5.154589146714717e-13	-8.200112288934286e-13	3.3554389161296286e-13	-1.4445913522289186e-13	4.965162725855007e-14
152.74956248013942	-4.989630464922035e-13	-4.4100348616177634e-13	2.653179080479511e-13	3.4905713746431733e-13	4.624440214654709e-13
154.96649031835923	-6.814523449168481e-14	3.3568994205510867e-13	-2.6746524476366602e-14	6.254517693047262e-13	5.770152419632941e-13
157.21559349613537	2.3662713616580926e-13	6.790673736757317e-13	-5.909296254276591e-13	2.3619564709591e-13	-1.3524395547510943e-13
159.49733898963981	3.044170237520909e-13	1.396956145595321e-13	-6.662501452382157e-13	-1.0482494201600273e-12	-8.048832249815436e-13
161.81220055249432	3.9550915913750654e-13	2.917260485373446e-14	2.4836112203424944e-13	-3.183451112287066e-13	-3.0455477662610115e-13
164.16065881413468	7.546734784387883e-14	-2.040501976565978e-13	8.937989506676327e-13	1.7731623993681317e-13	5.943706715861052e-13
166.54320137960278	-7.697210502888186e-13	-4.928210750528342e-13	1.449064397633697e-13	5.425975195732535e-13	5.593608124646125e-13
168.9603229307869	-5.850729375516882e-13	5.3902843710136356e-14	-8.139457191220538e-13	3.580513262713216e-13	-1.8316856256118167e-13
171.41252532913126	4.951865216258352e-13	5.113995869827143e-13	-5.235356796985044e-13	-2.6467906362639513e-13	-4.2890368265521207e-13
173.90031771983692	8.702053222681667e-13	3.703136956048123e-13	1.2822969230985076e-13	-1.5959392730333293e-13	-2.105041461354578e-13
176.4242166375736	1.2879762419026756e-13	-3.0871873802737177e-13	1.636918605593679e-14	-4.807500777114004e-13	-2.716047703343097e-13
178.98474611372723	-3.8528152834871694e-13	-5.770950885751938e-13	5.157693554340789e-14	-1.8862304035996952e-13	-2.76119054722112e-13
181.582437785203	-1.9008329126095804e-13	-2.9242726547790603e-13	6.093882982819752e-13	-2.4376428952539738e-14	3.759773104571903e-13
184.21783100480832	4.9102499438746265e-14	1.3299008895960744e-13	6.695740751494541e-13	9.543233543422525e-13	6.218360689240413e-13
186.89147295323704	-3.181771124629604e-13	2.325273288557675e-13	-3.571183937090577e-13	9.463227750804592e-13	-3.9013329078818577e-17
189.60391875267956	-5.374455240258846e-13	-3.5256360446600843e-13	-1.0550229396877202e-12	-8.183616250660392e-13	-6.711488469861145e-13
192.35573158208155	2.0175409895916376e-13	7.732783055047327e-14	-1.0686982774391563e-13	-5.836480982109726e-13	-6.888708269467298e-14
195.14748279407536	8.048541563257008e-13	7.230412926316735e-13	8.891174907960508e-13	2.1035658008957318e-13	8.227795902582991e-13
197.97975203360895	-1.1094214864013115e-13	2.8116279430454744e-13	1.5361036741150981e-13	6.118869484112622e-13	3.5629638818044273e-13
200.85312735829592	-1.0228415453812513e-12	-5.947435053554204e-13	-8.8453656375171e-13	4.366982449648435e-15	-7.411721409853864e-13
203.76820536051287	-4.3450743746455944e-13	-6.360592808700461e-13	-3.385953070851608e-13	-3.3409667460814925e-13	-3.951321700339633e-13
206.72559129126833	5.599447319843971e-13	-8.66922387129504e-15	6.346255728912926e-13	-2.859777669687316e-13	7.427143987989703e-13
209.72589918586968	5.591326338989228e-13	4.978506017655341e-13	2.4611025456929904e-13	1.695530660619996e-13	5.286104530082394e-13
212.769751991414	1.2728510864787672e-13	6.521642366502e-13	-5.12744610967571e-13	8.657170877418047e-13	-6.81506498926398e-13
215.85778169612902	-5.557000544017486e-13	-6.884711949922906e-13	-2.8259957718369723e-13	-5.815283962403116e-13	-6.894047864688781e-13
218.9906294605915	-9.337081079925662e-13	-1.5862086769319011e-12	3.344671623051885e-13	-1.1280729610601146e-12	6.275293810546963e-13
222.1689457508499	-1.2604362890748548e-13	-4.2495260519235004e-13	7.889961644983989e-13	-2.7541872051371943e-13	1.326979850599788e-12
225.39339047347912	1.0785494944807747e-12	8.371913664773507e-13	7.453644310706447e-13	1.3211185373503034e-13	5.607231476402604e-13
228.6646331125955	1.1307133905792936e-12	9.443229990859774e-13	2.5720506831180345e-13	2.789874637746872e-13	-5.568855168103072e-13
231.98335286886027	1.402516400448313e-13	2.067636740290103e-13	-4.2261927108118066e-13	2.555333297006324e-14	-8.250760633004834e-13
235.35023880050028	-5.393559048179574e-13	-1.551041155182821e-13	-6.424534158358061e-13	-1.1549633501279434e-13	-3.958193203186877e-13
238.76598996637583	-1.7726170723456166e-13	-2.353833624957967e-15	-9.208506683512683e-14	-2.900584813819923e-13	-2.5433148023232575e-14
242.2313155711244	4.272898320126207e-13	3.460521097246635e-13	5.380298558538932e-13	5.194838975230028e-13	8.802180255725547e-14
245.74693511241153	2.7012332015362902e-14	2.6416344690046482e-14	2.432998512735063e-13	6.410818395980484e-13	5.210131583579394e-14
249.31357853031818	-8.564752559698592e-13	-4.3808306829951806e-13	-7.079191231406183e-13	3.339141132002857e-13	-1.57283781436243e-13
252.9319863588966	-5.413623637127158e-13	6.229358920105172e-14	-9.231922659141623e-13	3.0952983725166205e-13	-2.4951470269236046e-13
256.6029098799259	2.7753891166633036e-13	8.316301283784781e-14	-1.144767263183137e-13	-8.389448424281699e-13	6.8911424780944794e-15
260.3271112788984	3.513496012781678e-13	-3.8235936276064266e-13	6.926149206030611e-13	-7.989183252607137e-13	3.4645647813523733e-13
264.105363803272	-4.367515885445421e-14	-4.173880933368548e-13	8.540734020031533e-13	4.0358542494393084e-14	5.806367331494011e-13
267.9384519230155	-2.9008721130900965e-13	-1.5890300666427325e-14	3.020969336416532e-13	6.112226810397648e-13	4.942319972163114e-13
271.8271714934882	-1.0162130807432086e-13	3.6605440555356886e-13	-4.5064003790778086e-13	3.312389139051236e-13	-9.986985952827893e-14
275.7723299206806	3.3152771665090727e-13	3.1133455752845944e-13	-5.642091623184256e-13	-3.113547062326523e-13	-6.75808365376538e-13
279.7747463288545	5.315071103352319e-13	1.2615253831275678e-13	8.433105766183959e-14	-2.902792233353415e-13	-4.917747071884069e-13
283.8352517306161	1.0249081971906812e-13	-2.6670505833448293e-13	5.262984214927775e-13	-2.2051144434974874e-13	2.185367248140956e-13
287.95468919945694	-5.463189918004813e-13	-2.1040144940254802e-13	1.5937542776476712e-13	3.374898891009347e-13	5.88303497733076e-13
292.13391404479955	-4.855573163442194e-13	1.6238876643656147e-13	-3.3252546824637005e-13	2.2381848679709533e-13	1.8775747195472683e-13
296.3737939895833	2.6111936625010453e-13	2.4193545259609037e-13	-1.7685671462288746e-13	7.323746813937781e-16	-4.0686916251327567e-13
300.67520935042774	4.991950020496258e-13	-1.5683787822667084e-14	2.34560120724519e-13	-6.564676477869738e-14	-3.3974349783208944e-13
305.0390532204107	-4.879454455194951e-14	-4.0209846610354907e-13	1.6165117260444783e-13	-2.0709851273767334e-13	2.6952200548294017e-14
309.4662316544993	-4.058721404202398e-13	-9.922042046825547e-14	-6.632776474858672e-14	2.296574014928399e-13	3.2235678888081634e-13
313.95766385767206	-2.456409827685422e-13	3.1071897508530565e-13	-1.8500779556198336e-14	4.624403980167144e-14	4.1988722529961225e-13
318.51428237577113	6.467929621480553e-14	4.438528848388235e-13	-5.662512910096533e-14	2.7752921327319177e-14	2.453980066691023e-13
323.13703328912493	4.3153246112239565e-14	9.586861651992364e-14	-9.475168804675469e-14	6.970094209160894e-14	-1.120202403441255e-13
327.82687640898047	-1.5129758345270323e-13	-2.7844976486072985e-13	-2.870466533472865e-13	-1.6412722290152618e-13	-2.3106407897724373e-13
332.5847854767869	4.77401834231859e-14	-2.1436799780727092e-13	-1.7930436363314202e-13	-2.7392207597914677e-13	-1.0734264727589341e-13
337.4117483663711	3.589356420727441e-13	2.849955074767038e-13	-3.579019061179951e-14	-2.1525963237759793e-13	1.724322852537108e-13
342.3087672890478	4.722036058356702e-13	4.472001191463887e-13	2.518747270982657e-14	1.5969660631333793e-13	-9.314657354849967e-14
347.2768590017064	-8.90035566038478e-16	-2.7930284376206047e-13	1.1882271163586257e-14	-3.19628588911857e-13	-4.167874116928863e-13
352.3170550179177	-3.4011409699275994e-13	-7.309858893419936e-13	1.613213415311363e-13	-1.4301788789933282e-13	-2.3895818570273337e-13
357.4304018221051	-9.80106695700374e-14	-4.552097017447823e-13	4.4818730758457064e-13	-3.566024252222296e-13	3.5400835796754435e-13
362.6179610868235	2.872376874811886e-13	4.4105301322160153e-13	4.487989769970475e-13	1.137828739625908e-12	4.686017364491035e-13
367.8808098931919	2.3277725345775985e-14	2.554560993198166e-13	-1.8804895561043532e-13	8.247795621708934e-14	-7.795238642175995e-14
373.2200409545254	-3.6638552480167624e-13	-7.270922093645411e-13	-4.774202754667481e-13	-2.4568727879713413e-12	-4.201389539138849e-13
378.6367628432131	9.347727877035941e-13	2.4096793520654e-12	3.2910035104760943e-13	5.042850601250042e-12	1.7767333038059508e-13
384.1321002208877	-5.618334155421145e-13	-1.5923007857077894e-12	-1.737491439786058e-14	-4.641725449808475e-12	2.1127094058934463e-13
