19.741002863885534	-6.140626468162843e-10	-1.0899293294387762e-9	-5.956785853148339e-10	-6.791857691403702e-10	-7.29004269566285e-10
20.027513529400636	-2.571994855187684e-12	-4.229898601567338e-10	-2.823664029090149e-10	-1.1238622436364489e-9	-2.1591547219225687e-10
20.318182461951096	5.787229064633143e-10	3.4236280706149464e-10	3.0078044225183695e-10	-1.5585303663505037e-9	6.962227549165971e-10
20.61307001246559	3.457097650214149e-10	2.654161663014211e-10	7.00988589819969e-10	-1.0644504593299016e-9	7.994032783311054e-10
20.912237407774832	-1.3198350387364467e-10	6.144748577918147e-11	1.5660055743463671e-10	5.069192685752463e-10	-1.1452138646641922e-10
21.21574676332396	-1.785531827150423e-10	5.714045377834303e-10	-5.072228643316555e-10	2.022390980075499e-9	-9.183936159673094e-10
21.523661096069432	3.2730721743640676e-10	7.993260658571222e-10	-4.042348906252524e-10	2.0390577821710726e-9	-6.727603154147371e-10
21.8360443375631	1.868699307903992e-10	1.6641055533090305e-10	4.3326392008724266e-11	4.946096577622869e-10	5.762525656218691e-10
22.152961347226153	-6.344266107631416e-10	-9.90116178497193e-10	2.2669382241994633e-10	-6.707473463792388e-10	9.91319244799656e-10
22.47447792581576	-8.228234334256183e-10	-1.0520521677452478e-9	-1.0953364495997987e-11	-1.1190537883314885e-9	6.815100670785168e-11
22.800660829087093	2.2009764708771474e-10	-3.2619273731344956e-10	1.1562884551396359e-10	-1.4487504792303019e-9	-8.657753672397221e-10
23.131577781653707	1.1295302332276986e-9	7.077089796915364e-11	2.7196618695155994e-10	-1.5755896927255593e-9	-4.6535299416255806e-10
23.46729749104903	3.0334631121127805e-10	5.156192566594404e-10	-7.729841975955975e-11	1.3979843864942143e-10	5.606135345766756e-10
23.807889661991958	-5.598303738149675e-10	1.3034554882025247e-9	-5.319428527009786e-10	2.9194971675827298e-9	3.8506177806466256e-10
24.15342501085948	-5.837420486646891e-11	1.4943411466962783e-9	-1.383081588286956e-10	2.7655035156019005e-9	-2.403430367722889e-10
24.503975280369346	4.08961680367679e-10	-6.426736997329356e-10	7.845293139525071e-10	-4.0957568031672506e-10	-1.545440398545055e-10
24.859613254475914	-6.182640491398711e-10	-2.708972827939359e-9	2.1652465323488345e-10	-2.4179094231161663e-9	2.5540070487159955e-10
25.22041277348201	-1.2924729674061336e-9	-1.3649013471955853e-9	-1.0892275242592618e-9	-9.749397080850276e-10	-1.8359805755591547e-10
25.5864487493703	5.138806307072738e-10	1.618896238085058e-9	-5.714009424592838e-10	5.620197610788568e-10	-6.270620636372246e-10
25.957797181357066	1.953705993483123e-9	2.036072208932937e-9	1.377864986661324e-9	5.8083565349772926e-11	4.846592245219622e-10
26.334535171671746	5.441159359551075e-10	-1.5464871881317802e-10	1.2503925898779669e-9	-4.2659461767426004e-10	1.1451847329732215e-9
26.716740941565515	-1.5008404175950439e-9	-1.1261640343212421e-9	-1.103981894001633e-9	1.6710968816306977e-10	-3.125795166836501e-10
27.10449384755217	-1.2615728393917911e-9	-3.942668385266792e-10	-1.668822730037869e-9	1.3740311595965018e-9	-1.6264849253405381e-9
27.49787439788474	3.631879731843252e-10	6.619266032143848e-10	7.131008259832394e-11	1.6816493797216577e-9	-2.8720042918023936e-10
27.896964269271237	1.1762996832053985e-9	7.971785779626697e-10	1.421542240257648e-9	8.806522029827432e-11	1.5052231936136134e-9
28.301846323833015	6.06347674506296e-10	-6.556705437643352e-10	9.690277722469262e-10	-2.119321122165346e-9	1.0193417898787734e-9
28.71260462630922	-9.862988088757708e-10	-1.517583345213925e-9	-5.571889867893719e-10	-1.9111007504576273e-9	-5.508882083172905e-10
29.129324461510976	-1.0533772846979068e-9	-1.913118550185072e-10	-1.4461587136375283e-9	3.9369376121008175e-10	-1.5336821053732663e-9
29.55209235202888	6.857500321886727e-10	1.5624549697892858e-9	-3.5383867894581177e-10	1.4067115175828183e-9	-6.04967167830545e-10
29.980996076197464	1.2612248240015905e-9	1.159341830302542e-9	1.3254162542326292e-9	9.081932936982979e-10	1.323921505920305e-9
30.416124686320476	-3.2892121147878696e-11	-4.0635397811520466e-10	8.366042537834614e-10	3.0837514511964905e-10	1.4122077895792568e-9
30.85756852716052	-1.153483016954468e-9	-9.45374093536824e-10	-7.290433046510242e-10	3.733207419323348e-10	-4.960915046661875e-10
31.30541925469719	-5.154021827172543e-10	-3.2488312485522786e-10	-9.832970002100567e-10	1.1260468235655073e-10	-1.58014510860399e-9
31.75976985515737	6.08712625019059e-10	1.7975379268143986e-10	1.165741340297292e-10	-1.304609640750123e-9	-3.7121836692828135e-10
32.22071466432177	5.566827350820399e-10	-4.707283427295583e-10	8.583547993871486e-10	-1.7434930556988822e-9	1.054387770831817e-9
32.68834938711163	-4.157464412789687e-10	-3.1492480571743617e-10	7.435923390283625e-11	2.3961688974301354e-10	9.235249231971033e-10
33.162771117459734	-2.8931923660074063e-10	1.2052465308254907e-9	-6.076401231385265e-10	2.458980116099988e-9	-4.059407731446397e-10
33.64407835846979	8.721250968913305e-10	1.5106745532574167e-9	1.2597866800320514e-10	1.745958279491794e-9	-8.503063719062389e-10
34.1323710428684	4.717406545805212e-10	-3.5428006800477465e-10	7.377206654994116e-10	-7.80279906429233e-10	1.2256223368382655e-10
34.627750553753884	-1.0167324411380127e-9	-2.0518954553258108e-9	-3.338824315076746e-10	-2.0621372097225904e-9	3.4575811692616324e-10
35.130319745646204	-1.3014274973387841e-9	-1.2038245082704678e-9	-1.2459574077752905e-9	-1.403863330181638e-9	-2.453254751740286e-10
35.64018296584242	2.0723688274350643e-10	6.539990736014193e-10	-5.2171028243476805e-11	1.653331030569566e-10	-1.9112085419610107e-10
36.157446076082074	1.4697842512275397e-9	1.4169757445216023e-9	1.4418579014504215e-9	1.503210655090087e-9	6.347633312764322e-10
36.68221647452703	9.3332439925241e-10	1.1511182459673511e-9	9.766234101858613e-10	2.2171800533603716e-9	5.851520509944226e-10
37.21460311806035	-1.0761916397168927e-10	4.358515352088996e-10	-7.735241335014033e-10	9.678104401211093e-10	-7.135483988583439e-10
37.75471654490868	-9.535682299852865e-10	-9.797205616041415e-10	-1.272724164372551e-9	-1.368680346430868e-9	-1.0338464900601002e-9
38.302668897593094	-1.4410025444402381e-9	-1.9947966507030133e-9	-5.303607222099567e-10	-1.9660016306450177e-9	1.5405966714163827e-10
38.85857394621299	-5.996624894613545e-10	-8.249016098412487e-10	2.7273272976905253e-10	-9.038840410315034e-10	9.025449852773626e-10
39.422547112067946	1.2612930234490312e-9	9.048070232299446e-10	1.215068001756391e-9	5.944518604514005e-10	4.686013382471474e-10
39.99470549162232	1.8967264243114102e-9	1.754054980950837e-9	1.0930017758404196e-9	1.1303148050165676e-9	2.5654760023066485e-11
40.575167880817766	6.478352535915437e-10	1.122593151154251e-9	-2.9061667630032017e-10	2.0644733179315633e-10	-5.161412216339747e-10
41.16405479973855	-1.2157047551343954e-9	-7.784159283998845e-10	-1.379305291010985e-9	-6.188935378968873e-10	-8.47037270828711e-10
41.76148851763488	-2.1371324769055826e-9	-1.5435356773645252e-9	-1.287219575868655e-9	3.189097044695918e-11	-1.6030206227050005e-10
42.36759307830935	-6.704390740409136e-10	-5.600325995748103e-10	1.0366457659912013e-10	1.2744982916570666e-9	5.791823874873213e-10
42.98249432587191	1.4604465829497845e-9	8.406181926710926e-10	1.6944133035030067e-9	1.621553512737943e-9	9.815074977386314e-10
43.606319930868594	1.8979343626561637e-9	1.2578333866553713e-9	1.5584891391095861e-9	5.140539065769388e-10	4.5622357396021883e-10
44.239199416789425	6.359413712573138e-10	1.8970811470867225e-10	-3.660708589987e-10	-1.9861404745599297e-9	-8.921391256118632e-10
44.881264186961104	-1.4153500713808543e-9	-1.4777471848988103e-9	-1.8343776567734757e-9	-3.25754114671597e-9	-1.227614138895458e-9
45.53264755183005	-2.2255057205599166e-9	-1.6007998641993816e-9	-1.587927673746698e-9	-1.3672434597386461e-9	-1.810568755450602e-10
46.19348475664122	-5.785380411306643e-10	4.3216728821089053e-10	3.263842719897104e-10	1.9256857643555066e-9	9.364402379637065e-10
46.86391300951884	2.0417384795204274e-9	2.0755758425634282e-9	2.2738224740635714e-9	3.4058208462437443e-9	1.067075900348004e-9
47.54407150995463	2.527806720153009e-9	1.5682829954978917e-9	1.7630501384683155e-9	1.5214842591442752e-9	3.4831186662225084e-10
48.23410147770944	5.971044455719389e-11	-5.66275261876116e-10	-8.433813086769357e-10	-1.2585704567414336e-9	-7.842768652220631e-10
48.93414618213442	-2.6262770369674084e-9	-1.9486081937815037e-9	-2.6488488165033253e-9	-1.7646459152382795e-9	-1.3681796554020655e-9
49.64435097191768	-2.421874168694197e-9	-1.1093596187101218e-9	-1.4757616144953377e-9	9.372354642199235e-11	-6.108652726297471e-10
50.36486330526272	7.233703495813061e-10	5.405778282807789e-10	1.3508443310264126e-9	1.106419536435117e-9	9.261546544906383e-10
51.09583278050486	2.816852801500982e-9	1.093722363828396e-9	2.6368744756175325e-9	-4.25823468962685e-10	1.916736191399407e-9
51.83741116717195	1.3643287398790841e-9	1.4507272285544388e-10	1.0176643431649782e-9	-1.7349144604538624e-9	7.816043893194182e-10
52.589752437495996	-1.4016106063587767e-9	-4.1588297392871713e-10	-1.683788866039541e-9	-4.4788426393929077e-10	-1.6604016116546897e-9
53.353012798382025	-1.797892577565713e-9	2.27379870300667e-10	-2.2940691381091466e-9	1.7931831324327424e-9	-2.471212368369062e-9
54.12735072384096	1.6822325465239626e-10	6.549646636771383e-10	-3.5676054125459077e-10	1.478885881141501e-9	-1.528784883434958e-10
54.912926987893265	9.673466605936983e-10	-2.0714909661050176e-10	1.684135687321293e-9	-7.960069124079411e-10	2.706351113855037e-9
55.709904697949995	-1.5599401790670145e-10	-1.3219282390683887e-9	1.5008174860927292e-9	-1.1818053604649612e-9	2.0820917292709055e-9
56.518449328678585	-6.75145762908552e-10	-4.6275509310626365e-10	-2.7446397699651045e-10	7.894853129775772e-10	-1.2096676697017387e-9
57.3387287563598	7.330569599450718e-10	1.3855732311594691e-9	-1.0599525333056645e-9	1.5319908957159506e-9	-2.801714365265584e-9
58.170913293743574	1.458563154361358e-9	1.3144130904590033e-9	-3.236917786811564e-10	-6.522285032446656e-10	-6.646821640533913e-10
59.0151757254107	-5.408468897439461e-10	-8.105912799194435e-10	1.560020343752632e-10	-2.138914789687348e-9	1.995952903008413e-9
59.87169134364763	-2.3277410724667693e-9	-1.7798311348789227e-9	-3.7899489387556825e-10	-4.730389727750064e-10	1.5444172928625283e-9
60.740637984842074	-8.66373470501754e-10	-9.530139131568856e-11	-1.200011172989596e-10	1.6502735636922804e-9	-6.298359154097417e-10
61.62219606640671	2.1339542469291587e-9	1.2889746830576275e-9	1.2626480780240718e-9	1.1970246678785175e-9	-1.2621712180539716e-9
62.51654862423888	2.244232115153985e-9	6.58263287934597e-10	1.1475162733979834e-9	-4.926969613930949e-10	2.1269561648846195e-11
63.423881350723896	-5.970623276438663e-10	-2.07361396163092e-10	-1.0707161606674825e-9	-4.827408383193176e-10	5.352701100394331e-10
64.34438263328994	-2.1884902691909337e-9	-3.845003203973816e-12	-2.132530118832898e-9	3.7707189495870734e-10	-3.312888987147376e-10
65.27824359352252	-9.577567973714901e-10	-2.1675082124661152e-10	-1.191458322863565e-10	1.6124466218193715e-10	-3.1949579402417355e-10
66.22565812684657	7.224350558095346e-10	-1.1386997114736665e-9	1.869402462774991e-9	-6.344990195287354e-10	8.145956574176923e-10
67.18682294278459	9.207876139226094e-10	-5.692694276631239e-10	1.1342855661433303e-9	-6.21175407346697e-10	7.908742838704249e-10
68.16193760579887	7.119861476119898e-10	9.901191719257634e-10	-5.641873531734313e-10	9.406611527511185e-11	-8.393144632260531e-10
69.15120457672683	3.155289672210326e-10	1.3953002433270978e-9	-9.741324331234542e-10	7.447648327601391e-10	-1.1586291727830802e-9
70.15482925481723	-6.040558055312979e-10	4.880236162646135e-10	-5.350006989415548e-10	8.114602942270723e-10	2.5688835489245684e-10
71.17302002037694	-1.0169214504678468e-9	-8.254828570867442e-10	7.565237225375345e-13	2.3568620187086364e-11	9.394276971672853e-10
72.20598827803637	-7.194118906866296e-10	-1.4258536048813265e-9	5.92437443076483e-10	-3.048593417699417e-10	4.5064691791212207e-10
73.253948500643	4.048357887195308e-10	-5.046999796150362e-10	5.364145526363428e-10	-3.4133220890652185e-10	-4.495777785170237e-10
74.31711827379186	1.4401550308021314e-9	6.385917335259165e-10	1.6103963594548548e-10	-7.004216407603873e-10	-7.040654598993799e-10
75.39571834100231	7.010234812433673e-10	8.904182044354331e-10	-2.5851493954336513e-10	-2.3160870684097223e-10	1.4163558365486473e-10
76.48997264955054	-7.726413879496482e-10	7.970859779311282e-10	-7.219264578874088e-10	5.015391587176556e-10	5.210340145458271e-10
77.60010839696722	-1.0384616085871117e-9	-1.9420895758312175e-10	-1.6625374068605792e-10	8.632616655493608e-10	-1.1522197596479819e-10
78.72635607821005	-3.745925369942712e-10	-1.0454255235321655e-9	4.733072432993672e-10	8.916429980087445e-10	-2.2943768639093446e-10
79.8689495335208	4.927916526995481e-10	-3.5009572662273614e-10	2.2985823488757816e-10	-6.857526674964659e-11	3.809866494237522e-11
81.02812599697718	9.164377100888728e-10	2.7096904626384986e-10	9.9401741643139e-11	-1.5051101829165846e-9	7.906005580174806e-11
82.20412614574906	7.434472019848564e-11	1.553186118505293e-11	3.966674154647183e-11	-1.5979467958164988e-9	2.718873957555655e-10
83.39719415006975	-7.849563294522106e-10	-1.6481260835624454e-10	-3.5479854723941515e-10	1.7328460354897136e-10	-4.318745492687111e-11
84.60757772393269	-3.861629229665797e-10	3.996532943603176e-10	-3.5151715224591863e-10	2.209957163291582e-9	-5.235620314827561e-10
85.8355281765235	5.664897990499358e-10	1.065466245822732e-9	2.5087888857464495e-10	2.5567978292537426e-9	-1.6510998439669158e-10
87.08130046439882	9.099664354195887e-10	5.744991939200404e-10	5.020257660790527e-10	1.0206617061395001e-11	4.918291381583011e-10
88.3451532444224	-1.824942528748163e-10	-1.2296716055744453e-9	1.2291898199700981e-10	-3.3296633380765783e-9	5.86367662211357e-10
89.62734892746943	-1.558706168053951e-9	-2.4225581871539734e-9	-5.408808178385998e-10	-3.5735144671379653e-9	-1.7960833937215106e-10
90.92815373291025	-1.078603142567818e-9	-9.186564744336051e-10	-6.844220483983229e-10	1.8123637503280794e-10	-9.33963845218529e-10
92.24783774388494	1.2154139597158811e-9	2.307946853286468e-9	2.011266864851827e-10	4.650240344031747e-9	-4.248895622243724e-10
93.58667496338006	2.6238275603458185e-9	3.982506052877871e-9	1.1279356935403839e-9	4.830827342647384e-9	9.33773433704256e-10
94.94494337111918	1.0589511871249308e-9	1.4200424437593894e-9	8.600722447788069e-10	-5.945625864488782e-10	1.196953665011338e-9
96.32292498127933	-2.1967043763589856e-9	-3.875248015103768e-9	-7.039937621667194e-10	-7.311376530808678e-9	-2.810568270739129e-10
97.72090590104479	-3.873049765755579e-9	-6.4511455610625045e-9	-1.9251514785221232e-9	-7.855852467240927e-9	-1.6928596814338124e-9
99.13917639001103	-1.5709378412401192e-9	-2.2898764213784768e-9	-1.1932568396426843e-9	1.6399009934303167e-9	-1.1124971018163905e-9
100.57803092045053	3.276642358728522e-9	6.718172976958147e-9	1.2141833299003814e-9	1.4460737931411163e-8	1.1890394410846491e-9
102.03776823845347	6.224873444782494e-9	1.1633432833032556e-8	3.3021442967958692e-9	1.6398331163031934e-8	2.3892339743069244e-9
103.51869142595564	3.318004753268168e-9	4.321153138120248e-9	2.2797686672556798e-9	-1.0092748121066864e-9	8.472796063673258e-10
105.0211079636667	-4.920653419770708e-9	-1.183534057011394e-8	-2.1783704364763145e-9	-2.696257589120528e-8	-1.9583457089803515e-9
106.54532979491164	-1.123792243804103e-8	-2.1279820473817877e-8	-6.11040995953109e-9	-3.553565277380711e-8	-3.2439032536907138e-9
108.09167339039895	-7.014440346071323e-9	-1.013851806399572e-8	-4.14192072891696e-9	-9.695663490355608e-9	-1.1725526602137072e-9
109.66045981392863	7.481033346816644e-9	1.6732012826485143e-8	4.0965543135876455e-9	3.718334658637844e-8	2.9288256096986372e-9
111.25201478905396	1.9283023270202705e-8	3.58817254367393e-8	1.0720689478495633e-8	6.609013634038873e-8	5.086543361430511e-9
112.86666876671079	1.386161696734357e-8	2.5120992614408717e-8	6.753196569273381e-9	4.424358507575006e-8	1.9984528179798715e-9
114.50475699382812	-8.488417634705088e-9	-1.342621203658685e-8	-6.613468206623285e-9	-2.3363915383085982e-8	-4.581300109352449e-9
116.16661958293517	-2.898513499441438e-8	-5.0418205461491155e-8	-1.6435165020005324e-8	-9.102787059447248e-8	-7.96924601628703e-9
117.85260158277747	-2.561536665459162e-8	-5.227731137279735e-8	-1.0808035853738437e-8	-1.0485965310777748e-7	-3.2608874771045046e-9
119.56305304995898	3.4138649573137423e-9	-1.057508252589135e-8	7.742581463847139e-9	-4.2269289492127e-8	6.6392528879176676e-9
121.29832912162348	3.467296077767216e-8	4.907494385452489e-8	2.2030165062675272e-8	6.882751320808756e-8	1.185048794400042e-8
123.05879008919085	4.095240387875175e-8	8.415144443138041e-8	1.6656068169424204e-8	1.5787182201744034e-7	4.921446943194013e-9
124.84480147316354	1.4762231201760132e-8	6.176434342060982e-8	-4.639664229323329e-9	1.5326753899749235e-7	-8.933501309036535e-9
126.65673409901882	-2.7632843429889033e-8	-1.4089289946622549e-8	-2.353166147249252e-8	3.9257031084808895e-8	-1.4930542502608313e-8
128.49496417420238	-5.608852089785889e-8	-9.407635078041996e-8	-2.4947772240481663e-8	-1.2199330192488582e-7	-6.2358032536079465e-9
130.3598733662394	-4.4382685312176636e-8	-1.1662792397066372e-7	-6.543746191245688e-9	-2.2952758961007504e-7	7.995935155044244e-9
132.25184888197944	5.039510147997333e-9	-5.913280547832688e-8	2.0448692053853324e-8	-2.0785843623846257e-7	1.521943838128619e-8
134.17128354799115	5.582794655409018e-8	4.457128584585919e-8	3.436771692538626e-8	-5.2750451858919275e-8	1.0558716274931116e-8
136.11857589212408	6.846814588257365e-8	1.3004729190345145e-7	1.981551447061821e-8	1.5554739445835654e-7	-3.179750581115256e-9
138.09413022625398	3.320788783713453e-8	1.3889505133349106e-7	-1.2037333633599245e-8	2.9242398136358964e-7	-1.5945951395445382e-8
140.09835673022934	-2.7328716455183665e-8	5.7026204843021435e-8	-3.380738713608719e-8	2.7053743616819327e-7	-1.498856326749489e-8
142.13167153703594	-7.23798628731265e-8	-6.59580167810689e-8	-3.0285040513451635e-8	9.408792197817552e-8	-5.184154919363569e-10
144.19449681919767	-6.763076757704904e-8	-1.5153285676822992e-7	-5.31841857050916e-9	-1.4644504419499766e-7	1.2702682387990073e-8
146.28726087643116	-1.673302275316795e-8	-1.474554860642167e-7	2.393859117154489e-8	-3.184425883388845e-7	1.4932644288100335e-8
148.41039822457284	4.248536530740187e-8	-5.54436232026072e-8	3.447000716745862e-8	-3.228024151081393e-7	6.497628643750851e-9
150.56434968579634	7.204371556689353e-8	6.825046957323335e-8	1.88463757891137e-8	-1.5787688786814788e-7	-6.964495206239726e-9
152.74956248013942	5.4499100885337474e-8	1.4687173696073178e-7	-7.388382205860683e-9	8.659931024246267e-8	-1.3754931595752647e-8
154.96649031835923	3.638433994423639e-9	1.3828711820871252e-7	-2.55775528779806e-8	2.813819412412619e-7	-8.349620634134566e-9
157.21559349613537	-4.294234776947094e-8	5.476843280023533e-8	-2.4685178827121637e-8	3.264367958149638e-7	1.3999767094026215e-9
159.49733898963981	-5.7293018393417986e-8	-5.06446306593733e-8	-6.887632231772894e-9	2.100682057671454e-7	8.146494569234386e-9
161.81220055249432	-3.644369816821074e-8	-1.1496468245896976e-7	1.1261805389144516e-8	4.566301421923748e-9	8.365921198499044e-9
164.16065881413468	2.153877915493729e-9	-1.0991187228474239e-7	1.8240384886935538e-8	-1.8075902727955695e-7	2.027850122289209e-9
166.54320137960278	3.0742649648895235e-8	-5.04554513737423e-8	1.2876929511108909e-8	-2.577878626658805e-7	-3.3836540168385133e-9
168.9603229307869	3.5687005841849925e-8	2.2736234043965064e-8	5.601376551505928e-10	-2.081621909264685e-7	-4.822631689492902e-9
171.41252532913126	2.0576601031281557e-8	6.757382025255152e-8	-7.778231011393529e-9	-7.702242786833285e-8	-3.2273228576653132e-9
173.90031771983692	-1.3391565382279287e-9	6.970833984090428e-8	-9.175627821049628e-9	5.977927294452885e-8	3.249470915979163e-10
176.4242166375736	-1.492756193594857e-8	3.911443493129422e-8	-5.143767686404593e-9	1.3946881933683625e-7	1.6973687989345286e-9
178.98474611372723	-1.7028146395655087e-8	2.623060085637166e-10	4.2578547052684417e-10	1.432699612847089e-7	1.9177967368070838e-9
181.582437785203	-1.0026320006520413e-8	-2.5686874582821024e-8	2.9833732953525627e-9	9.007113660470995e-8	1.0305714226616594e-9
184.21783100480832	-1.3961530380163633e-9	-3.2023678450485135e-8	3.5017614850875736e-9	2.0163549097341423e-8	-5.2601078528345745e-11
186.89147295323704	4.3741948441622804e-9	-2.254375450310855e-8	1.8869884472665707e-9	-3.398934955063912e-8	-6.08004801729422e-10
189.60391875267956	6.200318032308782e-9	-8.579474443336483e-9	4.2523013317750746e-10	-5.72207800301537e-8	-1.0206616258250665e-9
192.35573158208155	4.379673461478431e-9	3.1009115165940606e-9	-1.0131637947491706e-9	-5.3599640744541585e-8	-1.936383210191368e-10
195.14748279407536	1.4632491853952508e-9	7.953340758773399e-9	-1.182725108214601e-9	-3.45401178557564e-8	1.2664203347561923e-10
197.97975203360895	-1.082356977813916e-9	8.034881029052576e-9	-8.186113114296094e-10	-1.2365573897692015e-8	5.152294071965428e-10
200.85312735829592	-1.40572910787841e-9	5.416076233640438e-9	2.8326881722724632e-11	4.824182917158217e-9	-9.699637931599769e-11
203.76820536051287	-6.041888801445545e-10	3.1070054213089615e-9	4.296196901385497e-10	1.3461727909374174e-8	-1.4296193816986132e-10
206.72559129126833	3.5471940967011686e-10	1.0117420683688823e-9	3.4288568856319826e-10	1.3988910905406499e-8	-3.683967003321463e-11
209.72589918586968	-1.8119667646375457e-10	-5.798761437655575e-10	-7.725786330180279e-11	9.50244251401437e-9	4.517574815697093e-10
212.769751991414	-1.0366819882533088e-9	-2.3834105254791066e-9	-2.0053015999473907e-10	4.396793375539769e-9	-4.451563797801716e-11
215.85778169612902	-1.1277756706169965e-9	-2.7306770257767207e-9	-3.2305921405741377e-10	1.3399737927368158e-9	-4.100054786832004e-10
218.9906294605915	9.889472106247957e-11	-1.308796832091647e-9	1.1747054279814022e-12	1.295180384054278e-9	-4.1683245567799117e-10
222.1689457508499	1.4099070663205027e-9	1.392781467766872e-9	3.2459312198991465e-10	2.3919059747641772e-9	4.466753934107783e-10
225.39339047347912	1.4511351339055782e-9	2.5650732011145865e-9	7.702497387403738e-10	2.7240289044488145e-9	7.254400569989067e-10
228.6646331125955	3.1878678283455964e-10	9.89563520441412e-10	2.7638834441645146e-10	2.2665546647532218e-10	4.613987852095468e-11
231.98335286886027	-1.3455290110910723e-9	-2.0561011921745785e-9	-7.028742692575558e-10	-3.943567170956788e-9	-7.932751102259464e-10
235.35023880050028	-1.9115440240576707e-9	-3.799728938748176e-9	-1.321357673190845e-9	-6.879703108869925e-9	-7.970410408340885e-10
238.76598996637583	-1.0305125062434775e-9	-2.223729159914339e-9	-5.395794680266777e-10	-5.58310871296821e-9	2.9617654900354974e-10
242.2313155711244	1.0400505884155954e-9	1.3266648775002084e-9	1.200767016569217e-9	1.1274890393368268e-10	9.55152531197724e-10
245.74693511241153	2.769152736051082e-9	4.322956347158463e-9	1.810206586525733e-9	6.11713915835763e-9	6.772988412682764e-10
249.31357853031818	2.2219738452432833e-9	4.423118909189093e-9	6.47278290971986e-10	8.031231937338877e-9	-2.2761522371037152e-10
252.9319863588966	-4.5698264505756557e-10	1.1087522530360943e-9	-1.282434890679648e-9	4.121891927751743e-9	-9.64900478716392e-10
256.6029098799259	-3.2151213917678394e-9	-3.476956369155957e-9	-2.120525189335927e-9	-3.2660354050974246e-9	-8.247983285464571e-10
260.3271112788984	-3.489618563659955e-9	-6.143050284986977e-9	-1.004476559726725e-9	-9.177778787766737e-9	-4.6042647194144414e-11
264.105363803272	-6.957643055060285e-10	-4.523686626198564e-9	8.837430636902166e-10	-9.696912133920338e-9	9.251225827305378e-10
267.9384519230155	2.7353620542922387e-9	8.576970307951614e-10	2.0822681816729635e-9	-4.031171089832119e-9	1.3034863328870624e-9
271.8271714934882	4.042198772925643e-9	6.078609194597839e-9	1.8170643610572602e-9	4.992469315606185e-9	3.317950230624395e-10
275.7723299206806	2.481359034841909e-9	7.093902668145637e-9	-2.6996098548946045e-12	1.1801812357275852e-8	-1.19258607087659e-9
279.7747463288545	-8.711306340275312e-10	3.280722025388082e-9	-2.141056101313569e-9	1.1539257347542539e-8	-1.4797241871582386e-9
283.8352517306161	-3.8907646649780465e-9	-2.64305379120465e-9	-2.5151622859242184e-9	4.050647154061205e-9	-2.610582925134563e-10
287.95468919945694	-4.207177867027139e-9	-7.052912407329458e-9	-5.763426808750408e-10	-5.941941436600289e-9	9.408300857971079e-10
292.13391404479955	-1.2095406403863735e-9	-7.148448461810841e-9	1.6756018477463682e-9	-1.257139860255226e-8	1.1935835458756446e-9
296.3737939895833	2.6734291694230967e-9	-2.4673226694641274e-9	2.3032504687403893e-9	-1.2273534930802972e-8	6.328520364827298e-10
300.67520935042774	4.259459884325015e-9	3.938452445155757e-9	1.2826133322596204e-9	-4.995380636390254e-9	-4.1381098292558497e-10
305.0390532204107	2.8122795594945573e-9	7.454080586129726e-9	-5.172773077859004e-10	5.3564269267972345e-9	-1.2356546417312056e-9
309.4662316544993	-2.503929245579107e-10	6.040490970239356e-9	-1.9665935583924713e-9	1.245147762058227e-8	-8.596260177449e-10
313.95766385767206	-2.9785443451949414e-9	1.2211501436399674e-9	-1.8005786086795232e-9	1.2192973490163115e-8	3.3801404074133783e-10
318.51428237577113	-3.534828861889892e-9	-3.9246414142641285e-9	-1.1231026732850606e-10	5.457915940876593e-9	9.131907640254633e-10
323.13703328912493	-1.468902706017469e-9	-6.3728992549672026e-9	1.2993631761711694e-9	-3.56979811212649e-9	5.879716927564688e-10
327.82687640898047	1.2637917591231418e-9	-4.604128045016515e-9	1.3612969540720097e-9	-1.0055304350452304e-8	4.1134055290533076e-11
332.5847854767869	2.47524049084142e-9	-2.6362273361268907e-10	5.983732771457454e-10	-1.0522258922524469e-8	-4.6021502974286783e-10
337.4117483663711	1.935024918045636e-9	3.274317903792993e-9	-3.8062702282719965e-10	-5.246350516933054e-9	-5.92306414853477e-10
342.3087672890478	3.959744424143204e-10	4.226743539223973e-9	-9.8424252018618e-10	1.7461296287307909e-9	-9.68835066992486e-11
347.2768590017064	-1.1365417020180597e-9	2.7313996031915025e-9	-6.243085092223161e-10	6.443529338908693e-9	3.040767332364936e-10
352.3170550179177	-1.4689897300217052e-9	-2.803020637717372e-11	1.0172336209245753e-10	7.097977753766325e-9	1.9751026865513087e-10
357.4304018221051	-6.887117991185642e-10	-2.004922441081437e-9	3.3995920258842767e-10	4.059798520313592e-9	1.0728498673923623e-10
362.6179610868235	7.832699868403002e-11	-2.1239674106074565e-9	3.3259564047452067e-10	-1.876665493825727e-10	-6.189387286675363e-12
367.8808098931919	5.199660317643958e-10	-1.1982422325307835e-9	1.8052862586361194e-10	-2.895316566412573e-9	-1.7358981634675558e-10
373.2200409545254	5.889176378754666e-10	-7.092238035166833e-11	-1.3852169025505637e-10	-3.415568808968502e-9	-3.837601666838601e-11
378.6367628432131	1.886621898742299e-10	7.460129599304745e-10	-1.4854699355489745e-10	-2.3298548427445818e-9	5.0207573808140965e-11
