20.318182461951096	1.185072096971033e-8	5.321341346263122e-7	-1.056744581947902e-9	9.577837301128191e-6	-7.730625710256566e-11
20.61307001246559	1.1879714178541472e-8	5.273733014459585e-7	-1.957162617132128e-9	9.489723364034015e-6	-1.7007763438039386e-9
20.912237407774832	1.2981797450704102e-8	5.211758364563744e-7	-9.190530617189309e-10	9.400896723851957e-6	-2.2176512951116985e-9
21.21574676332396	1.2688993061566006e-8	5.141307193952976e-7	8.313377048182172e-10	9.314852252774798e-6	-8.259038059952294e-10
21.523661096069432	1.1738040807130661e-8	5.094640122996552e-7	5.670745977069158e-10	9.231115435886893e-6	8.40871663263915e-10
21.8360443375631	1.273167190116107e-8	5.070016055361913e-7	-5.733864548387708e-10	9.146320918908037e-6	5.315138954245637e-10
22.152961347226153	1.5262512833296196e-8	5.03040534925728e-7	7.824006787609868e-11	9.060266755117013e-6	-3.855217300782831e-10
22.47447792581576	1.5563617416371555e-8	4.973442190740139e-7	1.8246072037215206e-9	8.976208413163485e-6	6.561097910952306e-10
22.800660829087093	1.3616204694494423e-8	4.926162598460827e-7	1.5726115486128124e-9	8.89546094645551e-6	1.9923091090444977e-9
23.131577781653707	1.2513128214574898e-8	4.898638123112816e-7	-4.3664061442679905e-10	8.815751811656371e-6	1.0381670689585584e-9
23.46729749104903	1.3135674634757628e-8	4.87136310389166e-7	-1.1136163559924198e-9	8.735363554565108e-6	-1.1669826605928241e-9
23.807889661991958	1.4162698052310328e-8	4.82796732666353e-7	-2.504011106755238e-10	8.653039341867161e-6	-1.667381183789786e-9
24.15342501085948	1.392746335714942e-8	4.761694673962318e-7	8.535101563331561e-10	8.569617359450933e-6	-5.568434410395391e-10
24.503975280369346	1.1880430096269033e-8	4.683506999410946e-7	8.277076182548559e-10	8.487350948840156e-6	5.093156017783878e-10
24.859613254475914	9.339885569097897e-9	4.621317320886036e-7	-8.533175051578233e-10	8.40568520960223e-6	5.008896125094193e-10
25.22041277348201	8.89923132234437e-9	4.569248622386137e-7	-2.3656117180277478e-9	8.323143671130705e-6	-9.830836369091199e-10
25.5864487493703	9.83661038108085e-9	4.511330036076977e-7	-1.7814958766540093e-9	8.240628915729232e-6	-1.6436362126000588e-9
25.957797181357066	1.0047416548192248e-8	4.456101869969715e-7	-1.630637285710669e-10	8.160227555546132e-6	-1.4852262358030444e-10
26.334535171671746	1.0233446372187984e-8	4.4185459728197844e-7	4.166618951287667e-10	8.08153676394266e-6	1.5526856314765092e-9
26.716740941565515	1.1365113549763701e-8	4.3945847739937643e-7	7.039265529916811e-10	8.0032123125616e-6	1.685257126512662e-9
27.10449384755217	1.3126083241105837e-8	4.3644707784648333e-7	1.6044224740886915e-9	7.925185662919012e-6	1.0089360241136243e-9
27.49787439788474	1.3761744890768571e-8	4.324441896312174e-7	2.5295278287100053e-9	7.848861996312196e-6	8.092725801671139e-10
27.896964269271237	1.2859207049846659e-8	4.288538855877182e-7	2.176421698110509e-9	7.774974350117982e-6	5.497599298059564e-10
28.301846323833015	1.2349497236544732e-8	4.265828606174938e-7	2.4571249963563505e-10	7.700205103172384e-6	-5.845739064292912e-10
28.71260462630922	1.3106348302559699e-8	4.229949177010441e-7	-9.412654778503325e-10	7.6219599181189934e-6	-2.2330961605251967e-9
29.129324461510976	1.2894932606794748e-8	4.158684588049293e-7	-5.529179147672197e-10	7.541755085218361e-6	-2.2068578946327883e-9
29.55209235202888	9.774635853368922e-9	4.072884786807056e-7	-6.362773697297228e-10	7.462455002695027e-6	-3.2588800312476605e-10
29.980996076197464	6.042833864134072e-9	3.9990844509012373e-7	-2.3892410038914106e-9	7.385267067124147e-6	5.663162041331736e-10
30.416124686320476	4.3968186272772705e-9	3.947080486674444e-7	-3.8518560968462895e-9	7.310004607612066e-6	-2.4083522195162215e-10
30.85756852716052	5.252621272984726e-9	3.9112047902905626e-7	-2.9234992918745187e-9	7.237142211609268e-6	-8.658738595146636e-10
31.30541925469719	7.646755024817172e-9	3.891500879567795e-7	-3.1484882999890493e-10	7.16603418644792e-6	2.333394783786335e-10
31.75976985515737	1.0836707799304072e-8	3.8816752900639483e-7	2.4705051484552548e-9	7.094783296049823e-6	1.934325429198535e-9
32.22071466432177	1.4037101877660672e-8	3.859431354978954e-7	4.552586061293168e-9	7.022535475156601e-6	2.7469151963113175e-9
32.68834938711163	1.496587029280991e-8	3.821067489793984e-7	5.264431736004254e-9	6.950112948523743e-6	2.7207359116011926e-9
33.162771117459734	1.3627781509626972e-8	3.7779265668017555e-7	3.457400566435902e-9	6.876935368109757e-6	1.481768969580166e-9
33.64407835846979	1.1758586797322701e-8	3.7273436825614297e-7	1.8873735541394785e-10	6.801522408833867e-6	-1.2560080963170415e-9
34.1323710428684	9.449303593468797e-9	3.6585901478753406e-7	-2.1717969108167643e-9	6.724964726907423e-6	-3.783847800132659e-9
34.627750553753884	6.590366189867624e-9	3.5792960172996565e-7	-3.730688781648143e-9	6.649074057023873e-6	-4.12404361498839e-9
35.130319745646204	3.7719032264475545e-9	3.505335349881453e-7	-4.570093301348242e-9	6.5769667059085865e-6	-2.9402368191995577e-9
35.64018296584242	2.1642936684150783e-9	3.4616183572699245e-7	-4.622158445100281e-9	6.510781265707471e-6	-1.0918134595641458e-9
36.157446076082074	3.4924860987408605e-9	3.4649615175420825e-7	-3.5910449032266297e-9	6.448469426053509e-6	8.017211483171128e-10
36.68221647452703	8.248816072198054e-9	3.4912154894115434e-7	-2.934426977113084e-10	6.386602247437016e-6	2.1982479979194924e-9
37.21460311806035	1.3774888510374051e-8	3.50673619991694e-7	4.561968508177661e-9	6.321883104242108e-6	3.94680270016167e-9
37.75471654490868	1.7026482275025478e-8	3.4825126696463055e-7	8.2391350405232e-9	6.25282375875894e-6	5.227059363261777e-9
38.302668897593094	1.619360464361889e-8	3.4089245124980465e-7	8.321671871317227e-9	6.1807401716254806e-6	4.401057149617667e-9
38.85857394621299	1.1258123441864215e-8	3.3116374993871754e-7	4.1893630765597994e-9	6.107802808181637e-6	1.1574230892818398e-9
39.422547112067946	5.53177619149543e-9	3.219662676949373e-7	-2.554057768289267e-9	6.034124150996647e-6	-3.718176501825224e-9
39.99470549162232	1.7956811335933164e-9	3.1406983254968783e-7	-7.780326118650495e-9	5.959516116561941e-6	-7.783459065886868e-9
40.575167880817766	2.4440033982418893e-10	3.069208741163459e-7	-8.74919952063968e-9	5.886423739272774e-6	-8.112382990571552e-9
41.16405479973855	2.1207450280240748e-12	3.0154358725108966e-7	-6.505021271358918e-9	5.818335463524804e-6	-4.090990140444769e-9
41.76148851763488	1.1002038356182815e-9	3.0006168188893377e-7	-3.063536078016191e-9	5.757386456594077e-6	1.3869900438112336e-9
42.36759307830935	4.8350028552350235e-9	3.033075226486255e-7	4.705580125838499e-10	5.701551358966103e-6	5.230384000726756e-9
42.98249432587191	1.11494916374974e-8	3.0880048821109494e-7	4.542264402963315e-9	5.6465044260520254e-6	6.485797820880668e-9
43.606319930868594	1.7455628434104327e-8	3.118837872893731e-7	8.755393997864762e-9	5.5897773190962295e-6	6.11246161320281e-9
44.239199416789425	1.9882025455746326e-8	3.105513257973936e-7	1.0578062529416002e-8	5.531203728057847e-6	5.109628802391875e-9
44.881264186961104	1.739307131973017e-8	3.058545425786375e-7	7.706877503744451e-9	5.470508235611517e-6	2.468416495084307e-9
45.53264755183005	1.2294152654105697e-8	2.9916013898170527e-7	1.0424856455254422e-9	5.405324570342772e-6	-2.3827025026929754e-9
46.19348475664122	6.721612291582109e-9	2.8977328803028375e-7	-5.360582500930848e-9	5.334899409127106e-6	-7.50515609594227e-9
46.86391300951884	9.154202011174485e-10	2.774633958750801e-7	-8.907240752219282e-9	5.262396075306728e-6	-9.438696267650364e-9
47.54407150995463	-5.01765567859756e-9	2.655297825499924e-7	-1.0021046572304854e-8	5.192062608504954e-6	-7.094862948334148e-9
48.23410147770944	-8.225185702160773e-9	2.577693166811678e-7	-9.609137804811095e-9	5.124905105977751e-6	-2.9232982976918723e-9
48.93414618213442	-6.018438590349879e-9	2.54632467915093e-7	-6.641645743014609e-9	5.058906352229393e-6	1.0116610693303874e-9
49.64435097191768	3.0640313420959863e-10	2.531534346329939e-7	-1.2652833313697477e-10	4.9947307660265585e-6	4.775098255721973e-9
50.36486330526272	6.540869572085846e-9	2.5253370370541035e-7	7.12727990053149e-9	4.935799876129473e-6	8.748248350242444e-9
51.09583278050486	1.0785633841052081e-8	2.550502218349646e-7	1.08543263645686e-8	4.8832651367872266e-6	1.0450031734697063e-8
51.83741116717195	1.491333822790206e-8	2.607372167944737e-7	1.020755847197767e-8	4.833793978475249e-6	7.183073170840406e-9
52.589752437495996	1.9088662422402263e-8	2.658714762687966e-7	8.092809420458315e-9	4.784082809931083e-6	7.420134304499361e-10
53.353012798382025	2.0418559505161818e-8	2.670471767260706e-7	5.889478250436913e-9	4.734304439169654e-6	-4.5256220401794344e-9
54.12735072384096	1.7089842882194203e-8	2.6504553532295906e-7	1.8526078409511605e-9	4.684212929121309e-6	-6.774028142458641e-9
54.912926987893265	1.1319560223642415e-8	2.6093189194231274e-7	-4.179175669504877e-9	4.6311607168792e-6	-7.846940172217705e-9
55.709904697949995	5.61576279229081e-9	2.535200941631138e-7	-9.196287245778912e-9	4.573251887964442e-6	-8.185301618591513e-9
56.518449328678585	-3.665474502087651e-10	2.426285258736863e-7	-1.0878675057510592e-8	4.512047420859777e-6	-5.896295683792867e-9
57.3387287563598	-6.2500329844194596e-9	2.3085253584103904e-7	-1.0268245956980123e-8	4.449281883769164e-6	-1.0323012329623018e-9
58.170913293743574	-9.649777714316682e-9	2.2070037695817743e-7	-8.207811159199701e-9	4.3847215251162915e-6	3.6514623771337062e-9
59.0151757254107	-9.124475060502293e-9	2.120771493061904e-7	-3.797698430419923e-9	4.319272127656734e-6	6.3557442156783105e-9
59.87169134364763	-5.897273387671122e-9	2.0547992777231197e-7	2.254827402345718e-9	4.254825110661493e-6	7.840654559506784e-9
60.740637984842074	-9.794574529482854e-10	2.018227482698095e-7	7.51578605946432e-9	4.192894146064104e-6	7.759876898617541e-9
61.62219606640671	5.063961843934563e-9	2.0118429809706784e-7	1.0479927123602618e-8	4.134784554513476e-6	5.301601842142503e-9
62.51654862423888	1.0987447753410504e-8	2.037970684985363e-7	1.0727393978437708e-8	4.08060193501118e-6	1.3573196365386506e-9
63.423881350723896	1.621949625647216e-8	2.0825399954363049e-7	8.517337595723244e-9	4.0296421647504724e-6	-2.9688312431988043e-9
64.34438263328994	1.901998563254092e-8	2.1280613023558292e-7	5.046384202361064e-9	3.98239115034435e-6	-6.102788115758958e-9
65.27824359352252	1.8416562239871517e-8	2.1700315548002353e-7	4.662805300909956e-10	3.938417413560244e-6	-6.9676223917737164e-9
66.22565812684657	1.5564662616503946e-8	2.1967723959915366e-7	-4.486767547404534e-9	3.895909162787994e-6	-6.274391456137734e-9
67.18682294278459	1.0802779378701802e-8	2.1948072091996184e-7	-7.725543644950827e-9	3.854151749372231e-6	-4.306926069211064e-9
68.16193760579887	4.978191372583364e-9	2.1644144448993182e-7	-9.065520014867558e-9	3.8112668905174526e-6	-9.848065198506222e-10
69.15120457672683	-4.0003134419182625e-10	2.1003958864495003e-7	-8.256976021567409e-9	3.765986935096188e-6	2.1868180910577213e-9
70.15482925481723	-5.005124276728258e-9	2.005928936687531e-7	-5.27275119151723e-9	3.7196390509950383e-6	4.449143983583295e-9
71.17302002037694	-8.116251214657877e-9	1.9103627809826032e-7	-1.91827171763942e-9	3.6723585220102e-6	5.596996071848123e-9
72.20598827803637	-7.762625622882916e-9	1.8314568465061335e-7	1.0353609872994448e-9	3.6222780739450605e-6	4.533135137362107e-9
73.253948500643	-3.7193070696278167e-9	1.7654898861629314e-7	4.075762012069668e-9	3.567098897992761e-6	2.0824596359448892e-9
74.31711827379186	1.754943421230303e-9	1.6989586035742395e-7	6.876855591243675e-9	3.5066364626517105e-6	8.327064521646522e-11
75.39571834100231	5.779296342267703e-9	1.625794042492355e-7	7.841605578812718e-9	3.4444969289879548e-6	-8.985099555593232e-10
76.48997264955054	6.5249731968239576e-9	1.5708496221838362e-7	5.5621884736116565e-9	3.3859674672607156e-6	-1.4404305613233214e-9
77.60010839696722	5.734091770791191e-9	1.5672947113575856e-7	3.8647494753969007e-10	3.3331240981806453e-6	-2.6562175212354983e-9
78.72635607821005	6.459935207557613e-9	1.6157484714827573e-7	-4.3940825057752015e-9	3.283361847642332e-6	-4.260136682872059e-9
79.8689495335208	9.11304952541748e-9	1.6722900140357695e-7	-5.211718527115658e-9	3.2333947569134025e-6	-4.139646548013352e-9
81.02812599697718	1.0793310599215792e-8	1.6857905497087327e-7	-2.175315633150828e-9	3.1839209672313586e-6	-8.597706683740334e-10
82.20412614574906	8.053331981484433e-9	1.6494573443020847e-7	1.2667485196230573e-9	3.1414797299770978e-6	3.745807421437636e-9
83.39719415006975	1.654291312556441e-9	1.61789120489994e-7	1.3420967622203788e-9	3.11263721821104e-6	5.7950927746528755e-9
84.60757772393269	-2.6095202968641674e-9	1.6619272222982046e-7	-1.8731441604475977e-9	3.0941082513983474e-6	3.118590380532352e-9
85.8355281765235	1.680651689486757e-9	1.7766105804253494e-7	-3.825887355496681e-9	3.068584791251593e-6	-2.208816841317377e-9
87.08130046439882	1.3601637693672292e-8	1.8376618362165626e-7	2.4203950019520663e-10	3.014518218251569e-6	-4.833145230112386e-9
88.3451532444224	2.1469101562393902e-8	1.675870534607348e-7	9.228031563809278e-9	2.9285993927995535e-6	-1.232012110408679e-9
89.62734892746943	1.093376485411465e-8	1.2649042814996753e-7	1.3475131314824486e-8	2.8391324862977058e-6	5.99955792341639e-9
90.92815373291025	-1.8945087852901992e-8	8.446217234942173e-8	2.6046960059998866e-9	2.7918811310529406e-6	8.232888136005034e-9
92.24783774388494	-4.655165510224146e-8	7.98721511507106e-8	-2.11490748006404e-8	2.8120979040368897e-6	-1.4116291222445232e-9
93.58667496338006	-4.096452245965867e-8	1.3271983529221453e-7	-3.782573890908223e-8	2.8735590682493102e-6	-1.792086866903722e-8
94.94494337111918	9.497990713635393e-9	2.1787724633042417e-7	-2.4201993683634794e-8	2.905109103396918e-6	-2.4229205796582183e-8
96.32292498127933	7.807420119848662e-8	2.7281340541361766e-7	2.1502757380446168e-8	2.8351371534338775e-6	-5.845453044918432e-9
97.72090590104479	1.1122322542660793e-7	2.389453359077395e-7	6.962243833313918e-8	2.6469829648676174e-6	3.047706655717905e-8
99.13917639001103	6.744749895835222e-8	1.0923510985391945e-7	7.672187052002215e-8	2.405175031683779e-6	5.557945796212454e-8
100.57803092045053	-4.5281617241433204e-8	-5.367228880402571e-8	2.0992897659062104e-8	2.2310347459989433e-6	3.9777000501905e-8
102.03776823845347	-1.6317531852933486e-7	-1.4594197164362426e-7	-7.326815743123063e-8	2.236973795235788e-6	-1.8800425856622425e-8
103.51869142595564	-2.0143375113943292e-7	-8.189621103244947e-8	-1.440634171269784e-7	2.4517073536410744e-6	-8.432611002271709e-8
105.0211079636667	-1.0742910232845599e-7	1.4507720492808304e-7	-1.308519137378949e-7	2.7782527102023205e-6	-1.051142313656372e-7
106.54532979491164	9.640947229445461e-8	4.35323585923385e-7	-1.7305133249972937e-8	3.0235407959134693e-6	-5.149154527269306e-8
108.09167339039895	3.0554556477122263e-7	6.206088457639436e-7	1.4767904838855614e-7	2.99915878467567e-6	5.885540517522532e-8
109.66045981392863	3.826661510136612e-7	5.589487580262979e-7	2.640348224646501e-7	2.6303779437126016e-6	1.6322935784033568e-7
111.25201478905396	2.439252854863762e-7	2.2455798846986988e-7	2.3705976430418065e-7	2.0109017765333103e-6	1.842670906148932e-7
112.86666876671079	-7.880185980160984e-8	-2.6318081904766086e-7	4.7047530844688904e-8	1.3828300614828556e-6	8.193983505103538e-8
114.50475699382812	-4.4246303285370576e-7	-6.79119711988178e-7	-2.2422900840090725e-7	1.0433495266186323e-6	-1.0545008220555366e-7
116.16661958293517	-6.535113521108627e-7	-7.887849729760932e-7	-4.318612556467276e-7	1.2036164125236794e-6	-2.7374455553480434e-7
117.85260158277747	-5.606870704553181e-7	-4.709914479081911e-7	-4.4104041831642786e-7	1.8714126557960588e-6	-3.1319349319448536e-7
119.56305304995898	-1.4769126697746473e-7	2.0209598738955793e-7	-2.0097521690686095e-7	2.8278817952268394e-6	-1.7204351519457495e-7
121.29832912162348	4.3593386997550976e-7	9.80925534881956e-7	2.079184387721307e-7	3.6965663288820325e-6	1.0657768156458204e-7
123.05879008919085	9.347781544671401e-7	1.5312252243704542e-6	5.971955375506043e-7	4.078930025863965e-6	3.889978420290476e-7
124.84480147316354	1.0964519258307917e-6	1.566640064242668e-6	7.622416269236821e-7	3.7221040979238138e-6	5.144609281229996e-7
126.65673409901882	7.847580200872187e-7	9.843428820188202e-7	5.809115583022202e-7	2.636152706562384e-6	3.873079359147908e-7
128.49496417420238	6.139596613905813e-8	-7.240942769061432e-8	7.989953364424546e-8	1.1077123566004777e-6	3.098432564756305e-8
130.3598733662394	-8.215404343049977e-7	-1.255503021704985e-6	-5.545670774568983e-7	-3.78349571126641e-7	-4.1170411213624996e-7
132.25184888197944	-1.516943466338849e-6	-2.125066402031956e-6	-1.04965511403394e-6	-1.2962838427629794e-6	-7.310815991406091e-7
134.17128354799115	-1.7120093946679827e-6	-2.309449297280552e-6	-1.1653601231981798e-6	-1.2669412892953255e-6	-7.520053922584066e-7
136.11857589212408	-1.2594209614112261e-6	-1.6532933021974374e-6	-7.965262980712452e-7	-1.9089763129498378e-7	-4.231894492715015e-7
138.09413022625398	-2.5195633607455503e-7	-2.829396049445358e-7	-3.3249534165635546e-8	1.7007701413016126e-6	1.5336763865554843e-7
140.09835673022934	1.0018347289788987e-6	1.4168114750727836e-6	8.589286661702803e-7	3.896134291558878e-6	7.508149063014416e-7
142.13167153703594	2.0731040172900603e-6	2.9145079624621514e-6	1.5400721387464315e-6	5.7520330357686695e-6	1.108857482473084e-6
144.19449681919767	2.559425872244768e-6	3.7046126493132803e-6	1.7196656580215794e-6	6.675721371872054e-6	1.0482200561737666e-6
146.28726087643116	2.2321019888998834e-6	3.464664174638692e-6	1.274189850733827e-6	6.300485091511596e-6	5.45927229561016e-7
148.41039822457284	1.1179551752769786e-6	2.166516885424643e-6	3.053817347251608e-7	4.601644938670147e-6	-2.4060471879154513e-7
150.56434968579634	-4.926642810386941e-7	9.852411024373683e-8	-8.899563720662385e-7	1.910178252477257e-6	-1.0270464848949076e-6
152.74956248013942	-2.130134594669861e-6	-2.211005686987803e-6	-1.9108577175637542e-6	-1.158211595657226e-6	-1.510109484766536e-6
154.96649031835923	-3.2883281272637783e-6	-4.130937174090018e-6	-2.391960279791718e-6	-3.858937956018813e-6	-1.4782952542321406e-6
157.21559349613537	-3.5757072080126464e-6	-5.105289263898392e-6	-2.1277336053330155e-6	-5.5015161668378725e-6	-9.013884520187259e-7
159.49733898963981	-2.8418552829755414e-6	-4.802897015043181e-6	-1.1460720042508459e-6	-5.6197767932381585e-6	5.510434818867245e-8
161.81220055249432	-1.2243242647666254e-6	-3.2129160034632265e-6	2.899921273576362e-7	-4.089101862531833e-6	1.0801620847701172e-6
164.16065881413468	8.794074898983615e-7	-6.539522539620098e-7	1.7626484532013734e-6	-1.1566488041489877e-6	1.8225637318991458e-6
166.54320137960278	2.9205392336515582e-6	2.3021116664521946e-6	2.821361703501327e-6	2.6057532645842795e-6	2.0125068965881134e-6
168.9603229307869	4.345304198630758e-6	4.96484882637826e-6	3.124515287499198e-6	6.428078753046858e-6	1.5527922648331508e-6
171.41252532913126	4.744676349695259e-6	6.691753916001739e-6	2.5405606968922777e-6	9.500907476448752e-6	5.587458439971792e-7
173.90031771983692	3.963286683975603e-6	7.03539735636541e-6	1.1937493488772074e-6	1.1148421501964617e-5	-6.784796861428239e-7
176.4242166375736	2.1413010645279355e-6	5.850330614894903e-6	-5.715744838660059e-7	1.0964329009262812e-5	-1.7788962528666733e-6
178.98474611372723	-3.1795969101580575e-7	3.32541172309172e-6	-2.284027807136221e-6	8.896973494097692e-6	-2.396570086142192e-6
181.582437785203	-2.8461065157339026e-6	-5.2710837374548744e-8	-3.4768487889377627e-6	5.2564235923472685e-6	-2.325109804901923e-6
184.21783100480832	-4.845062802355517e-6	-3.6061718512513036e-6	-3.813016066582131e-6	6.556449482426878e-7	-1.564500157307404e-6
186.89147295323704	-5.829725208053826e-6	-6.607593346497651e-6	-3.177298248207939e-6	-4.10910611451272e-6	-3.18653860306294e-7
189.60391875267956	-5.542233951019325e-6	-8.433604313336562e-6	-1.7054180045810012e-6	-8.202798294115374e-6	1.0629114975512267e-6
192.35573158208155	-4.012242130284695e-6	-8.689301786102202e-6	2.488818057197711e-7	-1.0901203735341504e-5	2.1893473634863654e-6
195.14748279407536	-1.549907374294058e-6	-7.28527337400895e-6	2.2062131208231533e-6	-1.1710942886087595e-5	2.738598188415045e-6
197.97975203360895	1.3268922238576744e-6	-4.4499902306709645e-6	3.6815868391474416e-6	-1.0449827186250615e-5	2.549887986904156e-6
200.85312735829592	4.008580098237987e-6	-6.815160152946369e-7	4.308232392167106e-6	-7.271626887119983e-6	1.6673886529706322e-6
203.76820536051287	5.929058086012174e-6	3.3486037124224784e-6	3.927089558052862e-6	-2.638900619398506e-6	3.273045575613249e-7
206.72559129126833	6.683827932985797e-6	6.92099480852871e-6	2.6248969084899114e-6	2.752602590581221e-6	-1.1088976211093903e-6
209.72589918586968	6.112325828831123e-6	9.396243205708161e-6	7.087085020634831e-7	8.085748364718498e-6	-2.2565868936128134e-6
212.769751991414	4.325386096359943e-6	1.0327932095979442e-5	-1.3733979435348629e-6	1.2549179017809157e-5	-2.813063087939088e-6
215.85778169612902	1.67714692066499e-6	9.538701831749273e-6	-3.141784236596457e-6	1.5463019981379094e-5	-2.640129097566698e-6
218.9906294605915	-1.3098729425829813e-6	7.1491975102658436e-6	-4.199559793967662e-6	1.6379712647583266e-5	-1.7975335949694386e-6
222.1689457508499	-4.052191685321756e-6	3.555161468633378e-6	-4.321359713033136e-6	1.5146937066995834e-5	-5.213011745392077e-7
225.39339047347912	-6.020905700029195e-6	-6.447793661166088e-7	-3.4998031575722456e-6	1.19243139904899e-5	8.455406693266418e-7
228.6646331125955	-6.845178540757356e-6	-4.7546360164601815e-6	-1.9408164108155645e-6	7.151751769116434e-6	1.949964399008141e-6
231.98335286886027	-6.383895483344175e-6	-8.101740536877495e-6	-9.516001438488133e-9	1.4791814997389453e-6	2.5230162868072154e-6
235.35023880050028	-4.74980740412024e-6	-1.0151351191142173e-5	1.857404055488956e-6	-4.329659041584609e-6	2.4466938550536054e-6
238.76598996637583	-2.2825410924116e-6	-1.0593855934094389e-5	3.2527300445381763e-6	-9.504690514564596e-6	1.7774955104645969e-6
242.2313155711244	5.239774052380404e-7	-9.39081745511409e-6	3.89077757457526e-6	-1.337239272395297e-5	7.216430176271601e-7
245.74693511241153	3.124820634631292e-6	-6.7734636530785265e-6	3.668833947008588e-6	-1.544195036588759e-5	-4.282677235065502e-7
249.31357853031818	5.035625436768158e-6	-3.195581661562374e-6	2.6843320821633202e-6	-1.546518158165915e-5	-1.3760374166447175e-6
252.9319863588966	5.928969112526855e-6	7.489275752899227e-7	1.203936225433235e-6	-1.34640179563673e-5	-1.9007567343058425e-6
256.6029098799259	5.695233196364985e-6	4.4286372465667955e-6	-4.0743321892821027e-7	-9.723319194675821e-6	-1.91052293587125e-6
260.3271112788984	4.455150476885476e-6	7.280463052439589e-6	-1.7794980524820562e-6	-4.7508811654890775e-6	-1.4570259285237025e-6
264.105363803272	2.522546855843902e-6	8.90087702065822e-6	-2.6269771418036695e-6	7.912815637835165e-7	-7.093529829349153e-7
267.9384519230155	3.2701087602612436e-7	9.107389345465562e-6	-2.814103892818705e-6	6.176772683151998e-6	1.0369447381210427e-7
271.8271714934882	-1.6849165974367926e-6	7.960426351925766e-6	-2.3769665593959085e-6	1.0714506334744463e-5	7.640092823032585e-7
275.7723299206806	-3.1469388170884607e-6	5.742100837230349e-6	-1.4988248045986134e-6	1.3844881961293326e-5	1.1249608792741984e-6
279.7747463288545	-3.8458995897226995e-6	2.8954404431729266e-6	-4.4751798076795004e-7	1.5218710469948797e-5	1.1444811032139264e-6
283.8352517306161	-3.7539315831192416e-6	-6.457216904568314e-8	5.048761486432091e-7	1.4745764148509245e-5	8.821610364686981e-7
287.95468919945694	-3.013892859860627e-6	-2.650692655586555e-6	1.1552225470008965e-6	1.2603333000955769e-5	4.6489257412377464e-7
292.13391404479955	-1.8844461268464243e-6	-4.493223133698803e-6	1.4136787568124341e-6	9.20106285138458e-6	3.651027719112972e-8
296.3737939895833	-6.623838393970711e-7	-5.400272155917818e-6	1.3084832887623589e-6	5.106012406614129e-6	-2.8890034020389255e-7
300.67520935042774	3.9428943612703793e-7	-5.375256825281589e-6	9.548042509641114e-7	9.405114604060946e-7	-4.544936868067097e-7
305.0390532204107	1.1208427651598177e-6	-4.589597423091266e-6	5.033017698983571e-7	-2.727048650433979e-6	-4.631987651674707e-7
309.4662316544993	1.4652377616589726e-6	-3.320891870867765e-6	8.894864758967562e-8	-5.475140472438932e-6	-3.601085672437941e-7
313.95766385767206	1.4726526299149977e-6	-1.8761534058617573e-6	-2.0278435462344064e-7	-7.085480712163062e-6	-2.0653183836299142e-7
318.51428237577113	1.2472656605060186e-6	-5.226369769922444e-7	-3.4554842266317636e-7	-7.551943256271453e-6	-5.7096177146334144e-8
323.13703328912493	9.084403008945578e-7	5.568817137272624e-7	-3.6084302388720936e-7	-7.044865357786355e-6	5.3219170388283387e-8
327.82687640898047	5.561885967856035e-7	1.27801145181382e-6	-2.955991439077495e-7	-5.845506260572827e-6	1.112264621825691e-7
332.5847854767869	2.5409308917527706e-7	1.6418462907588019e-6	-1.999140544861746e-7	-4.271243834208601e-6	1.208447415708565e-7
337.4117483663711	2.8821147320076007e-8	1.7070076431303698e-6	-1.119210733593585e-7	-2.6115799669397836e-6	9.6031351528988e-8
342.3087672890478	-1.199859083554473e-7	1.559032669893548e-6	-5.1625383862647424e-8	-1.0870998362033124e-6	5.4163089765153924e-8
347.2768590017064	-2.0653067860772585e-7	1.2855922330292029e-6	-2.2235364826230315e-8	1.661523467210829e-7	1.1274387676550884e-8
352.3170550179177	-2.4797207849357466e-7	9.613161273108261e-7	-1.5693637084346755e-8	1.0914273814932431e-6	-2.079655383740193e-8
357.4304018221051	-2.5811982545086435e-7	6.414330364966612e-7	-1.9337866484598155e-8	1.6935598209884143e-6	-3.578290264850785e-8
362.6179610868235	-2.4565210090711254e-7	3.61605324338667e-7	-2.1596178080009426e-8	2.016823276635367e-6	-3.2991249605544844e-8
367.8808098931919	-2.1542529781420878e-7	1.409527326220128e-7	-1.5415248280008114e-8	2.1242501616142184e-6	-1.643915354302761e-8
373.2200409545254	-1.7106332900866796e-7	-1.3984915362824803e-8	7.812016852275317e-10	2.0817414022307334e-6	6.634122335318149e-9
378.6367628432131	-1.1687608152060302e-7	-1.059019691723116e-7	2.3773395127384356e-8	1.9480103817233277e-6	2.7869213321279032e-8
384.1321002208877	-5.861550775794424e-8	-1.4397678109591266e-7	4.7273092311920973e-8	1.7694624767681287e-6	4.022041462035083e-8
389.70719407193684	-3.1838879001184283e-9	-1.413751852128709e-7	6.421329374750688e-8	1.5785819357955255e-6	3.990911748425005e-8
395.3632019404042	4.232971364737295e-8	-1.1293622215057358e-7	6.91087241593248e-8	1.394809355814957e-6	2.7233778392569105e-8
401.10129817032544	7.194749150437331e-8	-7.309628094601542e-8	5.980588296150962e-8	1.2269574927760251e-6	6.07730279765317e-9
406.9226741495563	8.226769058336851e-8	-3.4379864045273366e-8	3.79829860243659e-8	1.076448356763244e-6	-1.7421108179536762e-8
