24.15342501085948	5.305072361188084e-6	0.00010434361858720853	2.50677857330541e-8	0.0009176415963346665	-1.9834732062907224e-9
24.503975280369346	5.246593732636635e-6	0.00010333072186058022	2.2366863008606653e-8	0.000909245964683499	-3.102040321539252e-9
24.859613254475914	5.189475689968129e-6	0.00010232326491451024	2.085652742576319e-8	0.0009008923635523302	-4.3718716089410596e-9
25.22041277348201	5.132504813497217e-6	0.00010132113124587317	2.0778632732189516e-8	0.0008925828658895705	-4.443001690432841e-9
25.5864487493703	5.07542490568631e-6	0.00010032614760928488	2.0597051177574643e-8	0.0008843171848563338	-3.028142521055352e-9
25.957797181357066	5.019765499399405e-6	9.93389314069531e-5	1.9804963414110463e-8	0.0008760918024679671	-1.7418753783523361e-9
26.334535171671746	4.9668032769943236e-6	9.835621688946273e-5	1.9743551037863773e-8	0.0008679039454152819	-1.4978846799248123e-9
26.716740941565515	4.913675049682437e-6	9.737500107308351e-5	2.183829624368514e-8	0.0008597553483818881	-8.612056577498719e-10
27.10449384755217	4.857364650543404e-6	9.639619121749846e-5	2.370550350080416e-8	0.0008516489489295995	1.4198463892368422e-9
27.49787439788474	4.79859662741231e-6	9.542266695340488e-5	2.2278845925323932e-8	0.0008435851300483228	3.3995058922015773e-9
27.896964269271237	4.7399934642661474e-6	9.445526352873886e-5	1.84514536152477e-8	0.0008355642195780538	2.2423064530347784e-9
28.301846323833015	4.6828263326253616e-6	9.349424637900102e-5	1.4642909058641224e-8	0.0008275868000647061	-9.497393873251275e-10
28.71260462630922	4.627153922892033e-6	9.254041954775745e-5	1.2283942042920915e-8	0.0008196528406788162	-3.6870701685296715e-9
29.129324461510976	4.573785255017287e-6	9.15937450604371e-5	1.1303678457874873e-8	0.0008117607392546951	-4.801598736116414e-9
29.55209235202888	4.522634108439334e-6	9.065280680534524e-5	1.2144271982743846e-8	0.0008039094765388817	-4.426537263059454e-9
29.980996076197464	4.472118422448496e-6	8.971643441197656e-5	1.468756944149319e-8	0.0007960995695601173	-2.6180885943073724e-9
30.416124686320476	4.421131794850368e-6	8.878538047218173e-5	1.6914690100464282e-8	0.0007883292441603978	4.414398913252559e-10
30.85756852716052	4.370379071584516e-6	8.785841538639368e-5	1.7900044891664492e-8	0.0007805964564276415	2.5280771325767773e-9
31.30541925469719	4.319175486042971e-6	8.693336842997638e-5	1.8391310319314578e-8	0.000772902080302629	2.9440960465551838e-9
31.75976985515737	4.265476065909284e-6	8.601070915085654e-5	1.8090742100615858e-8	0.0007652491464011739	2.831928813209622e-9
32.22071466432177	4.2095668131852725e-6	8.50924750549578e-5	1.5562887684241896e-8	0.0007576415675997111	2.0082701856914817e-9
32.68834938711163	4.152851109477485e-6	8.418244454258683e-5	1.1047915031811527e-8	0.0007500821876542357	-2.0191237424099366e-10
33.162771117459734	4.098637425485762e-6	8.328371999550782e-5	5.7870077032865366e-9	0.0007425699783594205	-3.6362183085908095e-9
33.64407835846979	4.0500726679829085e-6	8.239571785377153e-5	2.535461325608205e-9	0.000735101421100216	-7.201917793588712e-9
34.1323710428684	4.0065211655743266e-6	8.151531041498481e-5	4.118991515038116e-9	0.0007276739169092482	-8.547791383951672e-9
34.627750553753884	3.9652497837031776e-6	8.063937052252978e-5	9.519357465552044e-9	0.0007202855264915427	-5.574310029003689e-9
35.130319745646204	3.922865782652395e-6	7.976571254362467e-5	1.602708881789532e-8	0.0007129363524023709	3.8829217304283704e-10
35.64018296584242	3.877011157614676e-6	7.889434233745117e-5	2.040656250425703e-8	0.0007056269004333868	6.4032042162585295e-9
36.157446076082074	3.827904348664732e-6	7.80263840795129e-5	2.0416484387578253e-8	0.0006983555252142357	9.553765186739327e-9
36.68221647452703	3.7771448630864524e-6	7.716067607928525e-5	1.7051295137864684e-8	0.000691121924756238	7.926053176039577e-9
37.21460311806035	3.724518781635845e-6	7.629648151837175e-5	1.2413304082041137e-8	0.0006839290012752504	3.344160336652179e-9
37.75471654490868	3.6693596332484716e-6	7.543594692123211e-5	7.066962279191625e-9	0.0006767815783161408	-1.464521500577058e-9
38.302668897593094	3.613512371278377e-6	7.458328353005149e-5	4.920096467627881e-10	0.0006696826177261165	-5.572505501244522e-9
38.85857394621299	3.5605986736596472e-6	7.374197678873034e-5	-5.993399867054608e-9	0.0006626313993938175	-9.331809958444939e-9
39.422547112067946	3.5139659220700856e-6	7.2911618390101e-5	-9.398276032735068e-9	0.0006556255009632192	-1.2219614752857747e-8
39.99470549162232	3.4732754206354234e-6	7.208954870103489e-5	-7.2300236416353645e-9	0.0006486637356239828	-1.1964880718110565e-8
40.575167880817766	3.4353394702553527e-6	7.127394976026514e-5	-2.2483359048025711e-10	0.0006417465413593972	-7.053179174812948e-9
41.16405479973855	3.3978169633040727e-6	7.046502866780956e-5	7.739644963180048e-9	0.0006348721622413587	1.163039617960772e-9
41.76148851763488	3.360430203860508e-6	6.966185812250763e-5	1.399047949645506e-8	0.0006280368013336744	8.52001041430945e-9
42.36759307830935	3.3228140199654506e-6	6.886095729798886e-5	1.8288070680051457e-8	0.0006212381729174088	1.230963729564439e-8
42.98249432587191	3.2820654628666343e-6	6.80599405246348e-5	2.0910187534094656e-8	0.0006144777791111342	1.3002236447262293e-8
43.606319930868594	3.2359635492209916e-6	6.726006881262937e-5	2.0108260849425472e-8	0.0006077579625338484	1.162701232285056e-8
44.239199416789425	3.1860105291246282e-6	6.646436091519238e-5	1.425676930424033e-8	0.0006010777473609624	7.626929027225356e-9
44.881264186961104	3.1357907653434036e-6	6.567283435389521e-5	5.433918157378705e-9	0.0005944354791403263	1.7160210967697883e-10
45.53264755183005	3.086480648402798e-6	6.488361049883975e-5	-2.4709179615777643e-9	0.0005878330247237462	-8.193691139940369e-9
46.19348475664122	3.0362620929930366e-6	6.409784986999117e-5	-7.799490878222087e-9	0.0005812755099234689	-1.3448759089278662e-8
46.86391300951884	2.9856642449279233e-6	6.3320202443569e-5	-1.2419557857600043e-8	0.000574765294957592	-1.440787540558181e-8
47.54407150995463	2.938639405154178e-6	6.255359193833995e-5	-1.6643187170313595e-8	0.0005683005737610044	-1.3500092423693075e-8
48.23410147770944	2.8978762835813122e-6	6.179627731475385e-5	-1.732916079769685e-8	0.0005618806312507236	-1.217514234369993e-8
48.93414618213442	2.8614830410466e-6	6.10466747898963e-5	-1.2627893620968532e-8	0.000555507189369301	-8.282126439707698e-9
49.64435097191768	2.826831250608472e-6	6.030587250512065e-5	-4.8528842999651435e-9	0.0005491808630901095	-9.025498082826022e-10
50.36486330526272	2.7943679956802974e-6	5.957434614423793e-5	2.5307139702136537e-9	0.0005428986130064159	7.15400459161168e-9
51.09583278050486	2.7643533511757115e-6	5.8849273565294094e-5	9.392124309106075e-9	0.0005366581066498904	1.2490834549847298e-8
51.83741116717195	2.7341863331396955e-6	5.8127858865609526e-5	1.605718764156007e-8	0.0005304597334051346	1.5184659488151345e-8
52.589752437495996	2.701073845197648e-6	5.7410430438880564e-5	2.0354530212570672e-8	0.0005243029044371721	1.6368928170349148e-8
53.353012798382025	2.6653549576364986e-6	5.669695386325918e-5	2.032560908030628e-8	0.0005181851813652902	1.471338725583434e-8
54.12735072384096	2.627760647165292e-6	5.598556164093854e-5	1.693075667550229e-8	0.0005121050252251348	9.390699182245972e-9
54.912926987893265	2.587125945202396e-6	5.5275137619689e-5	1.1934312905051355e-8	0.0005060631194784086	2.239235085139582e-9
55.709904697949995	2.543211139219114e-6	5.456640853702928e-5	5.025805288630239e-9	0.0005000597205132864	-4.417623178332509e-9
56.518449328678585	2.4971730017389983e-6	5.386014555081807e-5	-3.37293664859045e-9	0.0004940952813795597	-1.034217222074127e-8
57.3387287563598	2.4502511410935956e-6	5.315731072850696e-5	-1.1820010661833065e-8	0.0004881704830235042	-1.5128567703008243e-8
58.170913293743574	2.403924667134545e-6	5.245892800796134e-5	-1.9157047985672834e-8	0.0004822855063434124	-1.778164211527035e-8
59.0151757254107	2.359096327553471e-6	5.176526581466841e-5	-2.379595398069608e-8	0.00047644239853471043	-1.8053502546019524e-8
59.87169134364763	2.315915575520966e-6	5.1078283457701804e-5	-2.5538627089392093e-8	0.00047064254398222614	-1.520144672375198e-8
60.740637984842074	2.2758974320537655e-6	5.039926595496168e-5	-2.4951534723085247e-8	0.00046488616120607883	-1.0151582599372939e-8
61.62219606640671	2.2399004974929824e-6	4.972803536545048e-5	-2.1519057892748653e-8	0.00045917445869908465	-4.276811447378871e-9
62.51654862423888	2.207200784200645e-6	4.906549857799602e-5	-1.5556720461472806e-8	0.0004535079727341321	2.4714249996758127e-9
63.423881350723896	2.177955095772957e-6	4.841142892732489e-5	-8.325094951277876e-9	0.0004478873207687374	9.03404613127121e-9
64.34438263328994	2.1509803549288685e-6	4.776571052100079e-5	-2.752771677225795e-10	0.0004423146708390767	1.4305164757854434e-8
65.27824359352252	2.125131141992766e-6	4.713004426212905e-5	7.043089251687774e-9	0.0004367902740005079	1.802428924585962e-8
66.22565812684657	2.101533600857982e-6	4.6504710799564e-5	1.2233090159084593e-8	0.0004313106811447294	1.9049003156869637e-8
67.18682294278459	2.080255288284332e-6	4.588678708471442e-5	1.6547753683445045e-8	0.0004258722885893112	1.6744164674628596e-8
68.16193760579887	2.0589344515143777e-6	4.52722759552127e-5	2.06393816020664e-8	0.00042047359732132693	1.2884473531151576e-8
69.15120457672683	2.033991557527645e-6	4.465879062589853e-5	2.315272397071008e-8	0.00041511620324524007	9.015305087585958e-9
70.15482925481723	2.0031473787076787e-6	4.404722274703134e-5	2.159788202670277e-8	0.0004098026954356081	4.834726250532993e-9
71.17302002037694	1.967668291862332e-6	4.344069398294677e-5	1.4233618303413122e-8	0.0004045315743736418	-9.351694954550243e-10
72.20598827803637	1.9314351398432483e-6	4.283933355674103e-5	3.0352558489383853e-9	0.0003992980438825879	-9.35574348863973e-9
73.253948500643	1.896227472849215e-6	4.2239352799900324e-5	-7.472409603893098e-9	0.0003940990585913823	-1.8218307865264193e-8
74.31711827379186	1.859558251636471e-6	4.1637122488816813e-5	-1.4482890185139695e-8	0.0003889382790994892	-2.3276659129991656e-8
75.39571834100231	1.8179145739671283e-6	4.1034363785707105e-5	-1.9540942117850908e-8	0.00038382515404609903	-2.2390707366221025e-8
76.48997264955054	1.7717388034703938e-6	4.043999157500476e-5	-2.625353826588905e-8	0.00037876579292337	-1.761895907655939e-8
77.60010839696722	1.7285758861138468e-6	3.986306009686045e-5	-3.532598667474818e-8	0.00037375240679439427	-1.3570212290856756e-8
78.72635607821005	1.6982798655896214e-6	3.930177097814352e-5	-4.130823785013979e-8	0.0003687620360380759	-1.2271808653563176e-8
79.8689495335208	1.6824485201816644e-6	3.873790406418285e-5	-3.551112419722119e-8	0.00036377332399450664	-1.0219155912262341e-8
81.02812599697718	1.6671434171224741e-6	3.814771703904746e-5	-1.557803641074062e-8	0.0003587916388487668	-5.183700220859518e-10
82.20412614574906	1.6292362740483326e-6	3.7526465114791516e-5	7.018209447679157e-9	0.00035385925401390885	1.8942914677288615e-8
83.39719415006975	1.5585275471483096e-6	3.690490684772869e-5	1.095763463033935e-8	0.00034903160832288883	3.835043715873445e-8
84.60757772393269	1.4764892341729977e-6	3.6336336497681755e-5	-1.5781011993391503e-8	0.00034433089646727954	3.9498580113758696e-8
85.8355281765235	1.4299162756530132e-6	3.585517321106105e-5	-5.734475742827988e-8	0.0003397145726892274	1.2181588761182231e-8
87.08130046439882	1.455677885510077e-6	3.543953013422466e-5	-7.374602582679586e-8	0.00033508903024264	-2.912745923285269e-8
88.3451532444224	1.5428990249470251e-6	3.501111453423194e-5	-3.1079560167844624e-8	0.0003303672416278694	-4.9188886009722914e-8
89.62734892746943	1.6265250946037682e-6	3.448009891436845e-5	6.352017967847034e-8	0.00032553422069112693	-1.9227091723273327e-8
90.92815373291025	1.622930357966069e-6	3.380882838757604e-5	1.545683709000649e-7	0.00032067689245079105	5.292641728420365e-8
92.24783774388494	1.4882516242782735e-6	3.3051713285101074e-5	1.6925375005236358e-7	0.00031595328924161997	1.1817860208439994e-7
93.58667496338006	1.2595129963865584e-6	3.234226762070656e-5	6.942266399724653e-8	0.00031151066435860684	1.1621220974047659e-7
94.94494337111918	1.0490549366058196e-6	3.182712599859768e-5	-1.1152501585063287e-7	0.00030739231254328094	2.1016980319073016e-8
96.32292498127933	9.900042958340893e-7	3.1577779606524166e-5	-2.7514056997686485e-7	0.0003034828976826469	-1.302860158810083e-7
97.72090590104479	1.156804050671684e-6	3.1524865495286996e-5	-3.066494736944062e-7	0.0002995393311112403	-2.4975989883720105e-7
99.13917639001103	1.5009136133705962e-6	3.14657813092872e-5	-1.447897449169829e-7	0.0002953054893133405	-2.4538127188023145e-7
100.57803092045053	1.8501012906929652e-6	3.11583044393843e-5	1.6283438466165233e-7	0.0002906465998052386	-8.024198382201734e-8
102.03776823845347	1.989393375354079e-6	3.044628918636107e-5	4.6261612084839593e-7	0.00028563276612944555	1.860686038460878e-7
103.51869142595564	1.7754310437625137e-6	2.9350238120470623e-5	5.71068462348518e-7	0.00028053907363755434	4.1170786396985924e-7
105.0211079636667	1.2203193238512894e-6	2.808618876795607e-5	3.776347550386015e-7	0.0002757536628326557	4.4850860516439703e-7
106.54532979491164	5.113258923012095e-7	2.699799519140772e-5	-8.709924909793545e-8	0.00027161330635603573	2.3114297205667214e-7
108.09167339039895	-4.854488065365468e-8	2.6412182215080583e-5	-6.439399289724021e-7	0.0002682442983507351	-1.7714796172481203e-7
109.66045981392863	-1.7183716660623162e-7	2.6483066194728803e-5	-1.02773066455257e-6	0.0002654894239043891	-5.978700431137066e-7
111.25201478905396	2.720073789895196e-7	2.7110539072724783e-5	-1.009591310830295e-6	0.00026293974574675424	-8.080859735874248e-7
112.86666876671079	1.1845797229301593e-6	2.795314526505165e-5	-5.176985626286255e-7	0.00026005987062054374	-6.528160381773469e-7
114.50475699382812	2.254939586891369e-6	2.85319397057341e-5	3.150952956408837e-7	0.0002563811223227684	-1.3675392223788745e-7
116.16661958293517	3.058220029413627e-6	2.8406839120005013e-5	1.1867576334770813e-6	0.00025168189032097435	5.634301331198748e-7
117.85260158277747	3.219597459080007e-6	2.7349342383304314e-5	1.7302170341582862e-6	0.0002460784814447062	1.1604504289492509e-6
119.56305304995898	2.5681463740627998e-6	2.5436659829110392e-5	1.665486968044759e-6	0.0002400156002189527	1.3667892420186478e-6
121.29832912162348	1.212531670832596e-6	2.3052932007613622e-5	9.238973463624232e-7	0.00023414854724036063	1.0264040004829667e-6
123.05879008919085	-4.714610009520977e-7	2.078615013531945e-5	-3.122241649578042e-7	0.00022914322284758548	1.9530139040913983e-7
124.84480147316354	-1.9495717046437385e-6	1.9243024264889535e-5	-1.652490575331252e-6	0.00022547785207462938	-8.676891462864201e-7
126.65673409901882	-2.7062912128038687e-6	1.8862935096372526e-5	-2.6237926473976467e-6	0.00022329398709020464	-1.7800054154023654e-6
128.49496417420238	-2.411176511597653e-6	1.9775544249656e-5	-2.8383646470958917e-6	0.00022233374798578896	-2.172761404719232e-6
130.3598733662394	-1.0349218542212218e-6	2.1740598536924327e-5	-2.1278651142604354e-6	0.00022199877870934345	-1.8344885556639598e-6
132.25184888197944	1.1198728824162493e-6	2.4205241887194895e-5	-6.143732624076753e-7	0.0002214950481601283	-7.927820874163544e-7
134.17128354799115	3.4990710397940076e-6	2.6441249524380653e-5	1.3085562953569609e-6	0.00022002745931076003	6.768633288838491e-7
136.11857589212408	5.44223401420387e-6	2.7731887601455496e-5	3.0914927875069426e-6	0.00021700373096830074	2.1282677526645485e-6
138.09413022625398	6.363473839350511e-6	2.756341790833396e-5	4.18430165869085e-6	0.00021217738908142306	3.087842397035713e-6
140.09835673022934	5.917599988895126e-6	2.5754616689455904e-5	4.200333224260795e-6	0.0002057158236431158	3.199926313377953e-6
142.13167153703594	4.093536774620051e-6	2.2513426481533617e-5	3.0357722211962822e-6	0.0001981703073278395	2.3468849334867693e-6
144.19449681919767	1.2320605268676635e-6	1.839442982770807e-5	9.036932485305649e-7	0.00019035673919447663	6.943079342833317e-7
146.28726087643116	-2.054029608688272e-6	1.4176097885110813e-5	-1.708031816797656e-6	0.00018318974006527889	-1.349866166506725e-6
148.41039822457284	-5.021606488287794e-6	1.0693855009098294e-5	-4.162433145263571e-6	0.00017749060879021763	-3.239797885259847e-6
150.56434968579634	-6.968156353419744e-6	8.656497290871047e-6	-5.8301753866417214e-6	0.0001738279581636594	-4.4448452394767555e-6
152.74956248013942	-7.394831268714685e-6	8.502127307821365e-6	-6.247574158533995e-6	0.00017240459044718745	-4.590109285625087e-6
154.96649031835923	-6.114462224608261e-6	1.0304371329693048e-5	-5.2318105284184865e-6	0.00017302108909415746	-3.562672745017273e-6
157.21559349613537	-3.2978778908647472e-6	1.3760365902615519e-5	-2.925093234136631e-6	0.00017511285385056897	-1.5436307653624548e-6
159.49733898963981	5.640709433488111e-7	1.8245700746707804e-5	2.321633131913863e-7	0.0001778526331792919	1.0323044669532879e-6
161.81220055249432	4.754783724868508e-6	2.2933864293350927e-5	3.600122310226524e-6	0.0001802975013401519	3.580207754705178e-6
164.16065881413468	8.47686849873292e-6	2.6946643809530406e-5	6.473035745003277e-6	0.0001815471118680823	5.503137415155358e-6
166.54320137960278	1.1003300392960373e-5	2.951110761497747e-5	8.230977082912305e-6	0.00018088970030224056	6.328790439210215e-6
168.9603229307869	1.1816824155658754e-5	3.008976794807899e-5	8.464826025426498e-6	0.00017790660032355405	5.817894135125498e-6
171.41252532913126	1.0700385021369077e-5	2.8465266529039805e-5	7.061593946519787e-6	0.00017252877361612816	4.016796124502623e-6
173.90031771983692	7.77344948832088e-6	2.4766903370239812e-5	4.222756549718551e-6	0.0001650365742691412	1.2498137504601678e-6
176.4242166375736	3.4626439681255412e-6	1.9442940763312213e-5	4.2493948649008604e-7	0.00015601265733575616	-1.950265910683827e-6
178.98474611372723	-1.5742089191710964e-6	1.3185269317355264e-5	-3.6752242712382535e-6	0.00014625421102314924	-4.952789869157343e-6
181.582437785203	-6.561473871285287e-6	6.824605981722657e-6	-7.361740757899881e-6	0.00013666102306076356	-7.1586971120826995e-6
184.21783100480832	-1.0727473332223543e-5	1.2081505715387143e-6	-9.987881070532421e-6	0.00012811413533825246	-8.118793494988558e-6
186.89147295323704	-1.3423430644260554e-5	-2.917414696156417e-6	-1.1083770134190671e-5	0.00012136072431952621	-7.617354789082757e-6
189.60391875267956	-1.4216430576518658e-5	-5.008076750752425e-6	-1.0430339868549669e-5	0.00011692397657347496	-5.7086109973932865e-6
192.35573158208155	-1.2949754041757157e-5	-4.789894963346244e-6	-8.089702107108558e-6	0.00011504479857307921	-2.6995137524110656e-6
195.14748279407536	-9.760435504687912e-6	-2.2887818021273957e-6	-4.389270317070028e-6	0.00011566644887530523	9.087497233049532e-7
197.97975203360895	-5.053338963761244e-6	2.183275900756054e-6	1.32230109093876e-7	0.00011845525135664295	4.512376619372735e-6
200.85312735829592	5.609836527919625e-7	8.07952601668253e-6	4.811699244317336e-6	0.00012285359818566417	7.507706288799498e-6
203.76820536051287	6.357223899430357e-6	1.4695325608339818e-5	8.96326948877553e-6	0.000128153288477031	9.391063700999772e-6
206.72559129126833	1.1596232280066358e-5	2.1260088867470376e-5	1.1981205005241243e-5	0.00013357656285984472	9.839973639023531e-6
209.72589918586968	1.562228875322548e-5	2.702774187509349e-5	1.342763828104934e-5	0.00013835749923847617	8.761766755721818e-6
212.769751991414	1.7942771341902756e-5	3.135654333979741e-5	1.3090523848674408e-5	0.0001418137713460163	6.305335705693791e-6
215.85778169612902	1.827974638255558e-5	3.377100135042233e-5	1.1006533534153248e-5	0.00014340513761013185	2.8330138426183555e-6
218.9906294605915	1.6592006099548746e-5	3.400064915361455e-5	7.4462180193594115e-6	0.0001427762005072602	-1.1409968835967175e-6
222.1689457508499	1.3067625353724364e-5	3.19966662735056e-5	2.867066861398392e-6	0.0001397799175871468	-5.033288870474913e-6
225.39339047347912	8.091271607778087e-6	2.7927101586450425e-5	-2.1544597728242554e-6	0.0001344821060489778	-8.281731451647892e-6
228.6646331125955	2.1939555345925016e-6	2.2152169516152252e-5	-7.001326933908986e-6	0.00012714758358663006	-1.0428039479947083e-5
231.98335286886027	-4.008468650355813e-6	1.5183739026923942e-5	-1.1093343069317086e-5	0.0001182089482070915	-1.1179466879164296e-5
235.35023880050028	-9.881508251405034e-6	7.632941763952833e-6	-1.395387634251449e-5	0.00010822187658239488	-1.0442664232440973e-5
238.76598996637583	-1.4836438450972724e-5	1.5063120414572727e-7	-1.5259775071328357e-5	9.781216771099726e-5	-8.327335635697837e-6
242.2313155711244	-1.8386973720677e-5	-6.633435051304999e-6	-1.4871470038813726e-5	8.761969472623871e-5	-5.12181326655054e-6
245.74693511241153	-2.0194058025212612e-5	-1.2166445178314964e-5	-1.2841242298887192e-5	7.824512622170015e-5	-1.2472070290406877e-6
249.31357853031818	-2.0094716177319446e-5	-1.60181994243762e-5	-9.400672403451327e-6	7.020457934692142e-5	2.801850004537646e-6
252.9319863588966	-1.8112222624532394e-5	-1.7912869493748113e-5	-4.929950803988123e-6	6.389585813893492e-5	6.521545142995872e-6
256.6029098799259	-1.4447365647151648e-5	-1.7744465749911618e-5	8.725064802677409e-8	5.9577842156699746e-5	9.460578738885544e-6
260.3271112788984	-9.452557597511368e-6	-1.557576133585287e-5	5.118324882140846e-6	5.736300149314838e-5	1.1272540257527956e-5
264.105363803272	-3.592263949063253e-6	-1.1622511229300688e-5	9.639780939865857e-6	5.722166811117469e-5	1.1753645718638943e-5
267.9384519230155	2.605275702677133e-6	-6.226133052553552e-6	1.3192532198719812e-5	5.899574662828072e-5	1.0862430557971599e-5
271.8271714934882	8.599555350937575e-6	1.810587633449188e-7	1.5428329199440123e-5	6.241934204198927e-5	8.720052837515551e-6
275.7723299206806	1.388700816251507e-5	7.11411142664699e-6	1.614246142932144e-5	6.714360178191169e-5	5.591870948077893e-6
279.7747463288545	1.8043135391718033e-5	1.4073665113915496e-5	1.5289821437607007e-5	7.276334874774692e-5	1.8526742697797546e-6
283.8352517306161	2.07541700816053e-5	2.0581233650538308e-5	1.298345297270369e-5	7.884377033405618e-5	-2.0600602476082386e-6
287.95468919945694	2.183658057686162e-5	2.62093762915928e-5	9.47661081167339e-6	8.494596623942442e-5	-5.6989561811797024e-6
292.13391404479955	2.124408421068997e-5	3.060556719352258e-5	5.1313045678664915e-6	9.065036217053761e-5	-8.659107822194298e-6
296.3737939895833	1.9063104185349218e-5	3.3509221263021936e-5	3.7755532032972776e-7	9.557722005988841e-5	-1.0623690592513127e-5
300.67520935042774	1.5498276232363853e-5	3.476191932364585e-5	-4.331550007350885e-6	9.940363150839869e-5	-1.1397694717345848e-5
305.0390532204107	1.0850179985353498e-5	3.431119077242883e-5	-8.564078623684774e-6	0.00010187653313955897	-1.092627605515009e-5
309.4662316544993	5.487927179766768e-6	3.220815989529863e-5	-1.1948624531279283e-5	0.00010282162264114842	-9.296120154697988e-6
313.95766385767206	-1.8089991676233404e-7	2.859963884913352e-5	-1.4205616474553111e-5	0.0001021479671544802	-6.72035445888964e-6
318.51428237577113	-5.7408732591870546e-6	2.3715520546135516e-5	-1.5168308546754913e-5	9.984820259633508e-5	-3.5095887245460584e-6
323.13703328912493	-1.0798104612944659e-5	1.7852447895846938e-5	-1.4792329905780269e-5	9.599447638107025e-5	-3.326933157857377e-8
327.82687640898047	-1.500666372855943e-5	1.1354694291461024e-5	-1.3153960104281217e-5	9.073062116825828e-5	3.3238052548301114e-6
332.5847854767869	-1.8090544961287357e-5	4.5931692191209705e-6	-1.0438179917870762e-5	8.426139500997777e-5	6.204763353279512e-6
337.4117483663711	-1.986015424062108e-5	-2.056174387181127e-6	-6.918205800913672e-6	7.683938674025026e-5	8.319081056489692e-6
342.3087672890478	-2.022275671000743e-5	-8.233292146271993e-6	-2.928397657325862e-6	6.875050813527499e-5	9.4720007809622e-6
347.2768590017064	-1.9186448152160952e-5	-1.361318977329397e-5	1.1669697522425697e-6	6.0298885603651866e-5	9.582192261439117e-6
352.3170550179177	-1.6857378924088916e-5	-1.79225873008747e-5	5.0064265923176805e-6	5.179234829954144e-5	8.686286170052523e-6
357.4304018221051	-1.3430472610676572e-5	-2.095324313767852e-5	8.262787122001146e-6	4.3529094601465736e-5	6.93047817845228e-6
362.6179610868235	-9.174377922274522e-6	-2.2571344756135554e-5	1.0671134409471376e-5	3.5786033409852195e-5	4.550279483230831e-6
367.8808098931919	-4.411672707657211e-6	-2.272263389503702e-5	1.2051158189527894e-5	2.8809163032436433e-5	1.8408267811437013e-6
373.2200409545254	5.046264319524765e-7	-2.1433399674743384e-5	1.2321886228830704e-5	2.2806251743899288e-5	-8.788389185457848e-7
378.6367628432131	5.216785714992047e-6	-1.8807568402823193e-5	1.1507479026836516e-5	1.794188908745847e-5	-3.303489507384077e-6
384.1321002208877	9.388536603288775e-6	-1.5020008393900374e-5	9.733474441235913e-6	1.4334499124819717e-5	-5.177305434018887e-6
389.70719407193684	1.2730085887629455e-5	-1.0306587099197111e-5	7.213524108940059e-6	1.2055067745780993e-5	-6.32333139109417e-6
395.3632019404042	1.5020314759998927e-5	-4.951597368301745e-6	4.227344968302006e-6	1.1127409611700668e-5	-6.663023333651065e-6
401.10129817032544	1.6124606366364604e-5	7.269989864989131e-7	1.0913497390119937e-6	1.1529464774392637e-5	-6.223009288714468e-6
406.9226741495563	1.6006629107053048e-5	6.394181115042048e-6	-1.8753799346846128e-6	1.3195081096420904e-5	-5.127833894153579e-6
412.82853855713716	1.4732517629857015e-5	1.1716125419214022e-5	-4.38636657460382e-6	1.601582809775841e-5	-3.5790564675836374e-6
418.82011761424855	1.246638220717053e-5	1.637966395292648e-5	-6.220323268654427e-6	1.984268353881069e-5	-1.8230982645747983e-6
424.8986553388083	9.45624193092284e-6	2.011261721844556e-5	-7.2464913004282745e-6	2.4487510857434085e-5	-1.1248999588868261e-7
431.0654138037646	6.010391588767876e-6	2.2704173444854475e-5	-7.438527180992449e-6	2.9724692962792154e-5	1.333233650283251e-6
437.32167339913707	2.4654929763477505e-6	2.402368129362503e-5	-6.873853445876208e-6	3.529408764002387e-5	2.3600243831349733e-6
443.6687330978611	-8.507879398336942e-7	2.4035578597920843e-5	-5.717365056170419e-6	4.0906750759137534e-5	2.898708586680615e-6
450.107910725491	-3.6580131802621833e-6	2.280739552033683e-5	-4.191239395347931e-6	4.625520350147118e-5	2.9671507529282374e-6
456.64054323381686	-5.7557905014996836e-6	2.0507309569050294e-5	-2.536139142560755e-6	5.1029969129295615e-5	2.655123237678648e-6
463.26798697845277	-7.044920453521536e-6	1.738897631814555e-5	-9.714791401429267e-7	5.4942520412263715e-5	2.0961230342599676e-6
469.9916180004541	-7.531990492809951e-6	1.3763485006693007e-5	3.36640475486308e-7	5.77526876810747e-5	1.4339930194393235e-6
476.81283231202144	-7.316168897348342e-6	9.961695500220024e-6	1.2932190933493503e-6	5.929607534493355e-5	7.931749403596639e-7
483.7330461863519	-6.5615035598489876e-6	6.293570926898487e-6	1.8753335579746435e-6	5.9505140439994487e-5	2.5953704865549994e-7
490.75369645169604	-5.46182101251704e-6	3.0126278493509934e-6	2.1187687018162927e-6	5.8418045635793154e-5	-1.2563119659572012e-7
497.87624078968395	-4.206517209341143e-6	2.923901818281607e-7	2.096083218274114e-6	5.6172136968070766e-5	-3.5989329531975294e-7
505.10215803797985	-2.954554956814145e-6	-1.7813234550294624e-6	1.8934713457822052e-6	5.2982743120058776e-5	-4.670918822508818e-7
512.4329484973299	-1.8203070282882943e-6	-3.203051229436102e-6	1.5921248118417871e-6	4.911210602066936e-5	-4.832477573615658e-7
519.8701342430666	-8.710257934993712e-7	-4.029644123739804e-6	1.2569422945365652e-6	4.483544066948151e-5	-4.4497894064363003e-7
