20.027513529400636	1.7443968311033302e-10	4.888368750243717e-10	2.896681543320827e-10	4.1799227032636455e-9	2.601337777530261e-10
20.318182461951096	-2.4050746852227798e-11	5.184438545841678e-11	1.71862588108119e-10	3.720127769797838e-9	7.299797838378839e-11
20.61307001246559	-2.727602466769762e-10	-4.254503897869576e-10	-1.6766217763804538e-10	3.04660115098749e-9	-2.7652911722631636e-10
20.912237407774832	-3.081997941411453e-10	-4.3761356972287524e-10	-3.116353551552716e-10	2.7854530160763076e-9	-2.9878118742671996e-10
21.21574676332396	5.307927295956029e-11	-8.887085471066707e-11	-9.240558247421378e-13	2.866608468982377e-9	-8.67061808906417e-12
21.523661096069432	3.7850372873068376e-10	4.2478593313410933e-10	2.623161081510689e-10	3.164816038154812e-9	3.015505966559058e-10
21.8360443375631	3.888508674938569e-10	6.285315308591863e-10	3.11548230668092e-10	3.5525179693823652e-9	2.7216158930152654e-10
22.152961347226153	2.1792200317305948e-10	6.622916443181075e-10	2.8230151424134247e-11	3.80990865370519e-9	-9.507236910356005e-11
22.47447792581576	-8.153373101379219e-11	4.261988774483754e-10	-2.128710009141007e-10	3.890488443788789e-9	-2.650989105342814e-10
22.800660829087093	-2.836680009521341e-10	4.639786890740414e-11	-3.091179992922227e-10	3.6217330094694617e-9	-2.463007244444215e-10
23.131577781653707	-4.056148168929927e-10	-2.0038389868160727e-10	-2.7638432520669177e-10	3.2828365519006765e-9	-1.732682812336393e-11
23.46729749104903	-2.87299738776345e-10	-3.6199552329952786e-10	6.741019452473418e-12	2.915627996997722e-9	1.8968757739607854e-10
23.807889661991958	-5.042766178949625e-11	-2.168699890321096e-10	2.054615562622162e-10	2.738000544408721e-9	2.673520433574016e-10
24.15342501085948	2.094436912266185e-10	1.3168161937564639e-11	3.662338007543949e-10	2.8106565083164065e-9	1.9343663138753273e-10
24.503975280369346	4.147034850165218e-10	3.0290505362265855e-10	2.883660968337585e-10	2.972972661151267e-9	-3.516346545708133e-11
24.859613254475914	3.584835471609438e-10	5.251515631587075e-10	3.8963567998371584e-11	3.315795639591897e-9	-1.7924678470578103e-10
25.22041277348201	2.219502395748725e-10	5.725589991572253e-10	-1.782989692445129e-10	3.4878313925781877e-9	-2.765262216464275e-10
25.5864487493703	-9.299051233295534e-11	4.5645972175900044e-10	-3.449347919931882e-10	3.4955841052980733e-9	-1.6008299162838267e-10
25.957797181357066	-3.6516107375836663e-10	7.466404938051243e-11	-2.9209223645651534e-10	3.253934024822156e-9	-6.360887777041802e-12
26.334535171671746	-4.661386709253203e-10	-2.350286295941728e-10	-1.8048570428432913e-10	2.8996263325780757e-9	1.265907970746305e-10
26.716740941565515	-3.544717075871656e-10	-3.7901928448406943e-10	8.544004182064084e-11	2.756203517930555e-9	2.4658762027895164e-10
27.10449384755217	5.2475431113992896e-11	-1.4930162958699217e-10	3.293625260582097e-10	2.821028701727095e-9	2.0048666543271594e-10
27.49787439788474	4.118731656790873e-10	2.5631605220923427e-10	4.3147461026777483e-10	3.0823582355310837e-9	1.4065060745886642e-10
27.896964269271237	5.573873633926481e-10	4.368635475817361e-10	3.1150355402004376e-10	3.054505599061741e-9	-7.253173766568819e-11
28.301846323833015	2.4186102052576207e-10	3.3323948518207983e-10	-1.262083123123937e-10	2.7823325030775637e-9	-2.8243841122317354e-10
28.71260462630922	-2.1739900352209e-10	3.3435797670593875e-11	-4.691671928124978e-10	2.582548712945416e-9	-3.833796519731409e-10
29.129324461510976	-3.691326792454049e-10	4.764120720775967e-11	-5.066196941108887e-10	2.688502708777213e-9	-2.2397101542695263e-10
29.55209235202888	-2.010557653773605e-10	2.0683900790060864e-10	-8.101291088449407e-11	2.978973548587376e-9	2.3121591442686424e-10
29.980996076197464	5.31406142574812e-11	2.1744756667472054e-10	3.2840118258685926e-10	2.9609575359391717e-9	4.72366285673437e-10
30.416124686320476	7.285011828502864e-12	4.889573297760782e-11	3.1955564367147646e-10	2.926351822211049e-9	3.363438138088915e-10
30.85756852716052	1.5256618499636946e-11	2.566672488239633e-11	1.1767930357499384e-10	3.1024877144162747e-9	-1.1222620397987357e-10
31.30541925469719	2.1221263784850303e-10	3.2681672930151223e-10	3.1574952744451976e-12	3.2716942362975493e-9	-2.9628787391491963e-10
31.75976985515737	2.583489248446786e-10	2.261165743363691e-10	6.611855133211093e-11	2.813022348603702e-9	-1.2900828797122212e-10
32.22071466432177	-1.5119727344558178e-10	-2.5832589035885594e-10	-1.888478161473916e-10	2.0644259679778165e-9	-8.481210359526435e-11
32.68834938711163	-4.993074855085231e-10	-3.4207588475113324e-10	-4.5131581540230226e-10	2.1272311568232254e-9	-1.8621758467246706e-10
33.162771117459734	-2.7160235500184823e-11	1.6818553081346622e-10	-9.342904885343211e-11	2.429317841665308e-9	-5.0637138960084356e-11
33.64407835846979	3.3572651527480137e-10	3.0342858697028364e-10	4.2767035230665563e-10	2.342635333521767e-9	4.781910812033449e-10
34.1323710428684	9.981565531218068e-11	8.07564930390042e-11	2.7154770948612334e-10	2.4703625209045938e-9	3.82687336023811e-10
34.627750553753884	4.296391303549937e-11	4.556344569698804e-10	-1.339735323404201e-10	3.1914684078544003e-9	-2.007142604658951e-10
35.130319745646204	3.005752036021589e-10	7.648875680344895e-10	6.837609291984328e-11	3.5842809863431586e-9	-2.3217132474936463e-10
35.64018296584242	1.321782583618545e-10	3.7590262678463486e-10	1.0934405373176502e-10	3.0913863674748535e-9	-3.738340384135884e-11
36.157446076082074	-4.639789347907596e-10	-3.899538185789476e-10	-2.962545514575895e-10	2.2940333123098512e-9	-1.7370609198935212e-10
36.68221647452703	-6.475684534014779e-10	-8.205690619949473e-10	-4.802514361580497e-10	1.6946990869095246e-9	-3.210362767137014e-10
37.21460311806035	-2.9092297811102683e-10	-4.669803182546262e-10	-1.7573777971205015e-10	1.8593408250310292e-9	6.166831185441975e-11
37.75471654490868	4.2556951011323286e-10	2.988643873049418e-10	4.434774431516593e-10	2.347044545408159e-9	5.145388913118461e-10
38.302668897593094	7.587437922137379e-10	7.125675308235818e-10	6.913115590205108e-10	2.4393631514879365e-9	5.762952725725411e-10
38.85857394621299	3.0478314263991305e-10	4.2281200769045685e-10	2.589083131071024e-10	2.3475104934296345e-9	7.088297779013031e-11
39.422547112067946	-1.9872304003217793e-10	1.8022143230716176e-10	-4.098530537986205e-10	2.4863554453415974e-9	-6.474674535399872e-10
39.99470549162232	-2.7847538763828354e-10	2.759531628547036e-10	-5.005618688084535e-10	2.966061234373766e-9	-6.410155303432676e-10
40.575167880817766	-1.518524347264307e-11	3.647232667465453e-10	-1.081352091905821e-10	3.109404938522084e-9	-8.621932276326709e-11
41.16405479973855	-8.00578514677354e-12	5.073524326191128e-11	9.596094708144945e-11	2.5120757334025004e-9	3.9503944292880346e-10
41.76148851763488	-3.627577046269812e-10	-6.139582988428995e-10	-3.700090876692135e-11	1.661468089590496e-9	3.609980653268915e-10
42.36759307830935	-4.66813675753484e-10	-6.169197016793041e-10	-2.1929917048798508e-10	1.5317580462852236e-9	2.911370299289193e-11
42.98249432587191	8.391482475785757e-11	7.697999080035394e-11	1.8147340684285606e-10	2.0912424153189733e-9	3.519473935256757e-11
43.606319930868594	6.967973209093271e-10	6.300036595053412e-10	6.592361053255432e-10	2.3899730641665862e-9	2.4068061805844493e-10
44.239199416789425	5.36482504242411e-10	5.059435423198343e-10	4.214059931387257e-10	2.240636918116028e-9	8.79962695915438e-11
44.881264186961104	-4.945695129857962e-11	7.439092497197887e-11	-2.8095165531647323e-10	2.1085834558447855e-9	-4.932382351477527e-10
45.53264755183005	-3.2175315741112953e-10	1.557434769326148e-10	-6.983486150374241e-10	2.4699581378104757e-9	-6.79988150648591e-10
46.19348475664122	-6.534634101387041e-11	3.1622435551816494e-10	-3.075290351345759e-10	2.5216916474893173e-9	-1.0709959103787325e-10
46.86391300951884	-9.335757291983179e-11	-3.888178268810964e-11	7.359722086738858e-11	1.9900903905422347e-9	5.720006700612291e-10
47.54407150995463	-4.377208592157011e-10	-3.2214113414140614e-10	-1.6932764865278134e-11	1.9418871776355092e-9	5.160803989825387e-10
48.23410147770944	-1.3806494470849472e-10	2.63096410910192e-11	1.194925342857039e-10	2.2647094796499416e-9	6.892410017575491e-11
48.93414618213442	3.205972402679467e-10	2.881763088124631e-10	5.221061117533783e-10	2.3806447656120406e-9	8.006595242963252e-11
49.64435097191768	3.451389965885118e-10	1.2195079822334976e-10	4.1772133186586925e-10	2.1588480095694714e-9	-6.086415380084423e-11
50.36486330526272	1.1382801007843138e-10	-6.628017052220872e-11	-1.3716873059368433e-10	1.7659562339682517e-9	-4.5690555732779065e-10
51.09583278050486	-1.0860038236770883e-10	-2.0284183609203893e-10	-4.4656582211075987e-10	1.5125900079888312e-9	-4.742467524719121e-10
51.83741116717195	-1.1570079086759904e-10	1.8821409117445587e-11	-4.407302144151547e-10	1.6107167380734274e-9	-1.2005736592579256e-10
52.589752437495996	1.4895730984685222e-11	3.4870569340117287e-10	-8.09316681141363e-11	1.9301937134632767e-9	3.741477633041449e-10
53.353012798382025	7.373325663809663e-11	4.4359401199012784e-10	2.5498897175467314e-10	2.1843194179382156e-9	5.428617315759889e-10
54.12735072384096	-2.673964707066398e-11	3.58104914376905e-10	2.550362077069358e-10	2.369154714661768e-9	2.7511663801296726e-10
54.912926987893265	-7.699030977410856e-11	2.9841856374346734e-11	1.6495909311948418e-10	2.1572194432144686e-9	-1.454438632058754e-10
55.709904697949995	-1.7039864400241247e-10	-3.351885249794767e-10	-4.3857719005338255e-11	1.7383649547863602e-9	-3.536698589691331e-10
56.518449328678585	-1.6084664872683455e-10	-3.816170390068013e-10	-1.9111939923983466e-10	1.6722510601785034e-9	-3.326052818133973e-10
57.3387287563598	1.6850902502914513e-10	7.504834966566485e-11	-8.197138031159037e-11	1.9083462965295807e-9	-1.149549228185738e-10
58.170913293743574	3.959181974638835e-10	5.06935974834974e-10	1.6012128729767132e-10	2.1910380470507613e-9	2.555313513287067e-10
59.0151757254107	2.951588196062485e-10	5.0774643902879e-10	1.4279641711900602e-10	2.147675327943356e-9	2.905129005912989e-10
59.87169134364763	-1.1830866374707141e-10	1.5575404877550306e-10	-1.5544766956872946e-10	1.7957360483667549e-9	5.981954879945503e-11
60.740637984842074	-4.814749413053317e-10	-3.1910202166247806e-10	-3.0486261048264336e-10	1.32316388494164e-9	-1.5609611526378277e-10
61.62219606640671	-5.001527344462214e-10	-4.696378261265066e-10	-1.8465112994050798e-10	1.1104668500961974e-9	-1.6226292999260983e-10
62.51654862423888	-1.2467672401524514e-10	-2.3022852613241391e-10	1.8616968385283078e-10	1.3946911019379326e-9	2.8629611924025798e-11
63.423881350723896	4.493662364184527e-10	2.363763303615704e-10	4.652126033102413e-10	1.7864762537531718e-9	1.6221543783654908e-10
64.34438263328994	6.430613643133641e-10	5.020941812122424e-10	3.6981876934355523e-10	1.9681628977880165e-9	1.6866460405396995e-10
65.27824359352252	3.4541117160206556e-10	3.930331190742144e-10	-5.876937186929753e-11	1.7914199173621205e-9	-8.859720811053069e-11
66.22565812684657	-2.0101593490676693e-10	1.727828046208556e-10	-4.940327729994507e-10	1.6975880711557577e-9	-3.0673683585982776e-10
67.18682294278459	-4.5487214640591866e-10	1.2687725027704213e-10	-4.860867167529695e-10	2.0835959843871873e-9	-2.3797074392540157e-10
68.16193760579887	-1.962646587087163e-10	3.7015063875010364e-10	-6.808026408432987e-11	2.6209624126764494e-9	9.579632712263468e-11
69.15120457672683	9.664544808211693e-11	3.2833904206303393e-10	3.9480911393601913e-10	2.5622677050218166e-9	4.281056892599396e-10
70.15482925481723	-5.174761774850506e-12	-3.125541038680766e-10	3.5526677189149704e-10	1.4471237394300692e-9	2.754593924137045e-10
71.17302002037694	-4.635815050399154e-10	-1.120601032338081e-9	-1.2972245935831075e-10	1.075920217873812e-10	-1.841539155161141e-10
72.20598827803637	-4.952639308302953e-10	-1.1577606661920236e-9	-3.8919900106436504e-10	-2.8081836638315794e-10	-4.670827189677485e-10
73.253948500643	2.4033069365001067e-10	-4.535785090449089e-11	-1.3337966222213911e-11	5.961113961525529e-10	-1.2876080120724151e-10
74.31711827379186	1.0762640953412287e-9	1.1948329801439858e-9	6.415917214863407e-10	1.7907537798143924e-9	4.685321068019191e-10
75.39571834100231	1.0418757272047097e-9	1.4907092475784758e-9	6.023127137527335e-10	2.318401499678671e-9	4.821457176177498e-10
76.48997264955054	3.483858944963004e-11	8.310721256507568e-10	-2.3480092574397606e-10	2.5139874412037857e-9	-1.8181281708746102e-10
77.60010839696722	-7.597193542979983e-10	2.6537860482402204e-10	-9.219970441839902e-10	2.8694344715789368e-9	-7.99827612929267e-10
78.72635607821005	-7.206202539839701e-10	7.662454929058083e-11	-6.367713668293043e-10	2.9926007531864557e-9	-4.4724722795356276e-10
79.8689495335208	-3.946350576875268e-10	-4.2101594499152987e-10	1.2469336415583185e-10	2.0275339600425673e-9	4.033449956774849e-10
81.02812599697718	-4.509326509555947e-10	-1.2824527447580037e-9	3.40123495845212e-10	3.320897474253392e-10	6.710597401272994e-10
82.20412614574906	-5.0994156174405e-10	-1.5665822914075496e-9	1.212076204509334e-10	-5.060679662065887e-10	2.2252582567775976e-10
83.39719415006975	2.792097136886358e-10	-4.812520980821262e-10	2.3276598042336116e-10	-1.280803823956809e-10	-1.5774455851653963e-10
84.60757772393269	1.222711803587519e-9	6.870331833461134e-10	7.607242176358195e-10	2.9059801312874706e-10	1.0644388934314572e-10
85.8355281765235	1.029980661723602e-9	9.132198026982031e-10	5.114021210716254e-10	6.270198448362869e-10	1.1484327451589142e-10
87.08130046439882	2.1764695732649986e-10	1.0196697705505853e-9	-5.003981176073529e-10	1.6582997965505147e-9	-5.644921871537506e-10
88.3451532444224	-1.1442854303925563e-10	1.1986731462455227e-9	-8.117879747062932e-10	2.89251424287888e-9	-7.426419103605626e-10
89.62734892746943	-2.6645494579013243e-10	1.031166167881805e-9	-4.882845709615908e-10	3.6004702738932602e-9	-2.6530352559550488e-11
90.92815373291025	-5.552472939797303e-10	3.0036412781649514e-10	-1.6069679088270216e-10	3.295588437348631e-9	5.318853354441906e-10
92.24783774388494	-8.836327737887994e-10	-8.039607654977402e-10	-4.342315857573399e-12	2.0450229977061667e-9	4.936439875548987e-10
93.58667496338006	-9.432303739855666e-10	-1.5392780139082004e-9	6.34240270671167e-11	8.33932756963703e-10	1.8398966096286616e-10
94.94494337111918	-2.4926630558190196e-10	-1.4156212814423766e-9	3.754877449174186e-10	-1.1522435897327544e-10	-4.108064593441657e-11
96.32292498127933	5.833583139933012e-10	-8.693027971721484e-10	7.177824060215274e-10	-8.304591682188204e-10	6.538969106832314e-11
97.72090590104479	9.23312198535383e-10	-1.474051796039453e-10	5.261307944871028e-10	-7.842065467731116e-10	-2.5639526626375245e-11
99.13917639001103	9.936308769704316e-10	8.645094994629809e-10	5.907736208362235e-12	6.459633510947772e-11	-3.744593643605381e-10
100.57803092045053	7.568779296843545e-10	1.5051187080108229e-9	-2.940793985105472e-10	1.1721088809879353e-9	-3.61818576295636e-10
102.03776823845347	1.1955653393379707e-10	1.4690018735302954e-9	-5.528889723333582e-10	2.1487543283421246e-9	-1.5963640330389993e-10
103.51869142595564	-5.806404284763786e-10	9.444578039861112e-10	-6.748007784943547e-10	2.779553209300995e-9	1.3499758715004962e-11
105.0211079636667	-9.554881561249662e-10	1.2434668621706675e-10	-4.093937681838712e-10	2.805514813218061e-9	2.0859551368791772e-10
106.54532979491164	-9.42195979186161e-10	-5.995638473305322e-10	2.4257805510573002e-11	2.405797677819857e-9	3.6703708127046564e-10
108.09167339039895	-4.981585336060833e-10	-9.81821786589727e-10	4.684483700854994e-10	1.7603769250335663e-9	3.297192247252462e-10
109.66045981392863	1.4066955727001865e-10	-9.451110313877908e-10	6.760913988073176e-10	9.630839052084372e-10	1.3839702755262053e-10
111.25201478905396	5.819719556964551e-10	-6.532042720867494e-10	5.26991242110727e-10	2.18669786578282e-10	-1.0774421423874602e-10
112.86666876671079	6.92393592170359e-10	-2.362656827773474e-10	1.07256121258362e-10	-3.062641030609852e-10	-3.552852743643836e-10
114.50475699382812	4.807016102181097e-10	2.4071875812250415e-10	-3.314471826702515e-10	-2.897746190070818e-10	-3.8727470887985796e-10
116.16661958293517	2.067807905507021e-10	6.628233339282021e-10	-4.809096477446763e-10	2.4264708402803106e-10	-1.9575035563577704e-10
117.85260158277747	-3.817789688614182e-11	8.961608603688182e-10	-3.421640116115896e-10	9.686202545554255e-10	1.1912047288969113e-10
119.56305304995898	-2.740012035116327e-10	6.723435017418784e-10	-6.511963410855854e-11	1.4665628054932508e-9	3.1362703653091466e-10
121.29832912162348	-4.5664079765706813e-10	1.3457843468204278e-10	6.189861680573371e-11	1.6104544491805119e-9	2.2456479007270422e-10
123.05879008919085	-4.4332357529442675e-10	-3.10326523422212e-10	7.201907137001598e-11	1.6834953858090836e-9	4.1211071530966444e-11
124.84480147316354	-9.121881340688359e-11	-3.0636289068354335e-10	1.488655640465239e-10	1.7348666274834377e-9	-4.586222479154549e-11
126.65673409901882	2.97088486733331e-10	-3.84388099681208e-11	2.9337676877228174e-10	1.561376794102722e-9	2.3591601251129274e-11
128.49496417420238	3.521780228649142e-10	-3.155801583458253e-11	2.696546976038084e-10	9.79872464268737e-10	-1.0808517214164647e-11
130.3598733662394	5.1605211800551844e-11	-2.814802939680941e-10	-1.0520869387594405e-10	3.065327240394137e-10	-2.1965166589573024e-10
132.25184888197944	-2.1068085511775622e-10	-3.7327487370247984e-10	-4.3584271080099863e-10	1.2664833231002974e-10	-3.0076206727189384e-10
134.17128354799115	-7.562768151916803e-11	6.763204452519284e-11	-3.2476975709559787e-10	5.775268460144255e-10	-5.7012092791303364e-11
136.11857589212408	2.364481030913571e-10	6.432285761932469e-10	1.6185685211515268e-10	1.267137000904226e-9	3.5982499706694265e-10
138.09413022625398	3.1340322689701344e-10	7.354331809311233e-10	4.3301797170871115e-10	1.611442562443086e-9	4.3293606048919677e-10
140.09835673022934	1.925973698596828e-11	2.5284484331882137e-10	1.6219015265160294e-10	1.2548453082731896e-9	5.761196657617688e-11
142.13167153703594	-4.3232726723409015e-10	-6.13835402923144e-10	-2.5119889283236107e-10	2.0515229006133467e-10	-3.598296176357879e-10
144.19449681919767	-7.318126617665991e-10	-1.130323170629347e-9	-4.818409626472127e-10	-4.5344224599146407e-10	-4.538702775466479e-10
146.28726087643116	-3.034550441593543e-10	-5.002112693221924e-10	-2.157333759045579e-10	3.9461244810401224e-10	-1.6965409327069765e-10
148.41039822457284	8.301136774929572e-10	9.940042853868776e-10	5.159498073727218e-10	2.127289770028789e-9	3.98910063934095e-10
150.56434968579634	1.4293025929952088e-9	1.8604336138144749e-9	9.284271531125971e-10	2.9859299108292006e-9	7.665094855510301e-10
152.74956248013942	5.919424239528032e-10	9.299544563636914e-10	3.078145898450713e-10	1.5937795339608988e-9	2.391146193812885e-10
154.96649031835923	-1.2427953277449489e-9	-1.3917251352056504e-9	-9.651692663874774e-10	-1.3697155520043142e-9	-7.799373341003528e-10
157.21559349613537	-2.4052290273070246e-9	-2.9984571417763618e-9	-1.6201927653565334e-9	-2.883841803947395e-9	-1.1940313839947486e-9
159.49733898963981	-1.181849979017202e-9	-1.3750214925118308e-9	-6.831645957724237e-10	-1.1254533716402705e-10	-3.5810235901501566e-10
161.81220055249432	2.1625442488728233e-9	2.868493576658285e-9	1.6270750922373035e-9	4.999712063535407e-9	1.3173530901813514e-9
164.16065881413468	4.106020614591229e-9	4.838343760068094e-9	3.066406797790662e-9	6.219389752939093e-9	2.212566484169486e-9
166.54320137960278	1.2056669002419446e-9	1.2074017416254234e-9	9.514222021086659e-10	1.433950919667314e-9	5.664727519202285e-10
168.9603229307869	-3.839095498800642e-9	-4.3948035954729655e-9	-3.2538772523426238e-9	-4.923111406762091e-9	-2.7929218473073402e-9
171.41252532913126	-5.239882707934601e-9	-6.491803056019265e-9	-4.3031048622466266e-9	-7.900713438452069e-9	-3.4790982218307596e-9
173.90031771983692	-1.8336063546181321e-9	-3.2980270732843008e-9	-7.101384191811572e-10	-4.091528725068121e-9	1.7641372942936197e-10
176.4242166375736	3.891484939596836e-9	4.513131338433033e-9	3.748365109755554e-9	6.616261732944735e-9	3.871354700611212e-9
178.98474611372723	8.284046042025493e-9	1.1424944259387821e-8	5.892196474917879e-9	1.5886508735433995e-8	4.105751021395604e-9
181.582437785203	5.838525635522887e-9	9.173726737076557e-9	3.250157999232917e-9	1.4041343869354732e-8	9.744312204316737e-10
184.21783100480832	-3.6418651008013635e-9	-2.182488107291993e-9	-4.1937946010608815e-9	5.86796393789715e-10	-4.332872804376462e-9
186.89147295323704	-1.2093853577637563e-8	-1.4952363094798412e-8	-9.523753808817779e-9	-1.7534991375564772e-8	-7.1669093404352574e-9
189.60391875267956	-1.2654153377590375e-8	-1.9515683690298476e-8	-7.192157174981499e-9	-2.6598417267167603e-8	-3.120906516969992e-9
192.35573158208155	-2.2924506888561323e-9	-8.687909262634525e-9	1.9030101485618196e-9	-1.642393748615394e-8	4.524921116632178e-9
195.14748279407536	1.3411623798866075e-8	1.2060128986267738e-8	1.2482331178607872e-8	9.191066126782372e-9	1.020280930273685e-8
197.97975203360895	2.202254014105553e-8	2.9254593961770094e-8	1.4829137171188643e-8	3.591519339748668e-8	8.303922228628841e-9
200.85312735829592	1.5851096460660872e-8	2.895464879165108e-8	5.462905889388132e-9	4.3724631056893735e-8	-1.8269907876185182e-9
203.76820536051287	-4.636770874296264e-9	6.989567701723467e-9	-1.0860164237990555e-8	2.3434242513095195e-8	-1.250005561020153e-8
206.72559129126833	-2.6439230535318642e-8	-2.5116551923430205e-8	-2.2747780520017156e-8	-1.766768480835858e-8	-1.5699482611777727e-8
209.72589918586968	-3.4306282936233894e-8	-4.745912212007212e-8	-1.9659682296553474e-8	-5.606203840030994e-8	-6.4911553580474945e-9
212.769751991414	-1.921988570090161e-8	-4.231652890855891e-8	-1.1533643136095161e-9	-6.640272780435483e-8	9.67783846188679e-9
215.85778169612902	1.2454369125561474e-8	-8.186099068774218e-9	2.2477809144093953e-8	-3.639852752659888e-8	2.2116867805150453e-8
218.9906294605915	4.255824800240329e-8	3.862874301239847e-8	3.481523495890195e-8	2.2656395311405566e-8	2.0204841244661232e-8
222.1689457508499	5.0354185784945735e-8	7.044474509108735e-8	2.538070407827796e-8	8.063572442580141e-8	3.2005829748105072e-9
225.39339047347912	2.720492390054794e-8	6.523370995905901e-8	-3.333453352127366e-9	1.0291917147684002e-7	-1.9586981004657635e-8
228.6646331125955	-1.7694083306451477e-8	1.9835040917612922e-8	-3.51365314698514e-8	7.104168190413716e-8	-3.257350166832897e-8
231.98335286886027	-5.960809100256925e-8	-4.552453360594329e-8	-4.9604593255850986e-8	-6.238147387050463e-9	-2.5561544290061365e-8
235.35023880050028	-7.283990853757022e-8	-9.619198477310395e-8	-3.499910199590104e-8	-9.358763270883396e-8	-4.0291461117057993e-11
238.76598996637583	-4.5195881221294486e-8	-1.0172587471664433e-7	3.938553091746127e-9	-1.4610791526846276e-7	2.9580669954432836e-8
242.2313155711244	1.2988694391065156e-8	-5.24420714960729e-8	4.642233385855594e-8	-1.3157520730615198e-7	4.457682329208711e-8
245.74693511241153	7.257454072254458e-8	3.256788754041317e-8	6.7506713059561e-8	-4.785522577008535e-8	3.359854536103584e-8
249.31357853031818	1.0079808358200748e-7	1.133249536007893e-7	5.2085334685963425e-8	7.271093609160013e-8	1.5253600099050126e-10
252.9319863588966	7.843691720817165e-8	1.4799167043128e-7	4.641026080463964e-9	1.7658605892087835e-7	-3.770577057422955e-8
256.6029098799259	1.1559056446512175e-8	1.1360146701043715e-7	-5.14256419159748e-8	2.126751817451926e-7	-5.764332007958665e-8
260.3271112788984	-6.972312030191269e-8	1.9200742266648283e-8	-8.589970008215977e-8	1.561622405425475e-7	-4.6154634640532913e-8
264.105363803272	-1.2539598013937347e-7	-9.628614367838934e-8	-7.78882984668309e-8	2.2125075888367952e-8	-6.899473924458086e-9
267.9384519230155	-1.2500250627983005e-7	-1.8074331903968255e-7	-2.7689862676927543e-8	-1.3848903129123316e-7	4.020933504297313e-8
271.8271714934882	-6.346123018654667e-8	-1.9219430364900122e-7	4.197931087145585e-8	-2.590415446501491e-7	6.942801825707736e-8
275.7723299206806	3.478583414409688e-8	-1.1863766052592661e-7	9.670392467211693e-8	-2.84733268945876e-7	6.336333574820535e-8
279.7747463288545	1.259996743685952e-7	1.4722921098024521e-8	1.0762056620442158e-7	-1.9617243846494945e-7	2.287029886647407e-8
283.8352517306161	1.6707861489120096e-7	1.5470560545815976e-7	6.629504795373968e-8	-1.920081505352008e-8	-3.268463155612503e-8
287.95468919945694	1.3579412064260347e-7	2.4206137433353245e-7	-1.0288575462606351e-8	1.833151643433692e-7	-7.498244070927193e-8
292.13391404479955	4.1720486797428853e-8	2.3654380118601346e-7	-8.710817681250012e-8	3.346126951454838e-7	-8.135893076230996e-8
296.3737939895833	-7.708494802974284e-8	1.344175253178521e-7	-1.275421755636636e-7	3.7314715084107414e-7	-4.693553537996918e-8
300.67520935042774	-1.701953752940087e-7	-2.8902227877579373e-8	-1.1097932961296462e-7	2.76657737310923e-7	1.2371952023250247e-8
305.0390532204107	-1.9651441200719985e-7	-1.9200058930363309e-7	-4.301015448429734e-8	7.191099610072111e-8	6.767441074452599e-8
309.4662316544993	-1.4222877424703618e-7	-2.9113686655431595e-7	4.6830876207805125e-8	-1.735138507265279e-7	9.168203812086531e-8
313.95766385767206	-2.716900440115653e-8	-2.8516374669477436e-7	1.1859725367627572e-7	-3.7456921085686953e-7	7.231915082760602e-8
318.51428237577113	1.030717850068408e-7	-1.7210907864433732e-7	1.4014437312833956e-7	-4.587091612155874e-7	1.86277049207996e-8
323.13703328912493	1.959143602481441e-7	9.267622725700225e-9	1.0152654608448337e-7	-3.9182856872043294e-7	-4.388189955073899e-8
327.82687640898047	2.1346076216737577e-7	1.9366270770827175e-7	1.9266371876436638e-8	-1.908781795636632e-7	-8.576510773894571e-8
332.5847854767869	1.4801274639818722e-7	3.137592290369e-7	-7.114755443976307e-8	8.134344538028398e-8	-8.786317236103481e-8
337.4117483663711	2.5144766937734297e-8	3.254260841523125e-7	-1.3101755591860272e-7	3.3722479515956367e-7	-5.0184866343438415e-8
342.3087672890478	-1.0686356779277432e-7	2.2389034349323348e-7	-1.354705492818786e-7	4.936471683179679e-7	8.721846575456472e-9
347.2768590017064	-1.9679886741942682e-7	4.507759519789408e-8	-8.409683298321122e-8	4.993073072826558e-7	6.12091817295008e-8
352.3170550179177	-2.1118293290956593e-7	-1.480903339055772e-7	-4.2345972338252014e-10	3.5110606008304404e-7	8.388612778953362e-8
357.4304018221051	-1.471586634446348e-7	-2.8890638317761515e-7	7.923499419167935e-8	9.473099363720351e-8	6.829332332041559e-8
362.6179610868235	-3.2333066720504135e-8	-3.3076166630612876e-7	1.2214408425240454e-7	-1.9040117737549163e-7	2.4050978449292088e-8
367.8808098931919	8.765630005827565e-8	-2.6290428673785965e-7	1.1317634165492049e-7	-4.168178644386881e-7	-2.6699017210885484e-8
373.2200409545254	1.6805118733746713e-7	-1.1267247918906349e-7	6.026128025371976e-8	-5.1684114303596e-7	-6.06164610202792e-8
378.6367628432131	1.8235563929670684e-7	6.582055429334188e-8	-1.0784305832859375e-8	-4.635404813297385e-7	-6.436330540033897e-8
384.1321002208877	1.3124215860405106e-7	2.1188372514340662e-7	-6.910271055559869e-8	-2.7816671666972397e-7	-4.0023513204686764e-8
389.70719407193684	3.993652429241202e-8	2.797546944984483e-7	-9.279917032243519e-8	-2.185573189938004e-8	-2.3900620350247893e-9
395.3632019404042	-5.397489862181256e-8	2.5367880220075684e-7	-7.738856718887617e-8	2.2536752281429046e-7	2.9707471854393446e-8
