19.458590977848655	3.4102249358971053e-12	1.6963220873274622e-11	2.0399507428346234e-11	-7.48858312029216e-12	5.698379229245143e-11
19.741002863885534	1.9540558197917098e-11	8.025011654413192e-12	-1.489563021348102e-11	1.4971069617937516e-11	-4.8075725343529845e-11
20.027513529400636	-3.622151568342318e-11	-3.3548037808152836e-11	7.121016777032773e-12	-1.9204522270295688e-11	2.7446264443434903e-11
20.318182461951096	4.425623681171608e-11	4.962867580544667e-11	3.8032554762018824e-12	1.9856423564265914e-11	-2.4820030690225526e-13
20.61307001246559	-4.433763759694404e-11	-5.37542039887828e-11	-1.271187652329415e-11	-1.5076410204083248e-11	-2.498289912216146e-11
20.912237407774832	3.259982712702092e-11	4.805410960930356e-11	1.815651102180638e-11	7.714194920973798e-12	4.542766487147756e-11
21.21574676332396	-1.3825618701199819e-11	-2.9972460791917954e-11	-2.1064202499011964e-11	6.23435221541353e-13	-5.5648845715816125e-11
21.523661096069432	-5.9552186979610464e-12	5.573426192683336e-12	1.803181036855111e-11	-9.898698828762021e-12	5.175073531605382e-11
21.8360443375631	2.6100382282975402e-11	1.7941675239154522e-11	-1.081190060306544e-11	1.6052163523679128e-11	-3.7954385528154227e-11
22.152961347226153	-3.946690059042535e-11	-3.9271674674375345e-11	2.6808056246946282e-12	-1.7942181626522875e-11	1.548084935623307e-11
22.47447792581576	4.2448475193316166e-11	5.061032604949495e-11	7.310846344948777e-12	1.6649601995601643e-11	1.1556363390443669e-11
22.800660829087093	-3.7726174676492116e-11	-4.8808405371532755e-11	-1.512965151622361e-11	-1.1070793982392498e-11	-3.391328199735416e-11
23.131577781653707	2.342334653943164e-11	3.846827348149319e-11	1.8249200261846687e-11	3.16934475464056e-12	4.878102671209123e-11
23.46729749104903	-3.231321651488508e-12	-1.863488944110369e-11	-1.8822610458151602e-11	4.632275791203772e-12	-5.353537781935489e-11
23.807889661991958	-1.536444029928442e-11	-6.374508325997093e-12	1.461329876256273e-11	-1.2491818416527e-11	4.459812884201564e-11
24.15342501085948	3.2135643425486156e-11	2.7555968162042225e-11	-6.090682642606574e-12	1.6661819465392703e-11	-2.6928530758934573e-11
24.503975280369346	-4.1455975318156244e-11	-4.339490302314089e-11	-2.317320609946723e-12	-1.6517783286678788e-11	3.4626912341422905e-12
24.859613254475914	3.962018447829303e-11	5.030158210822544e-11	1.0417882190006508e-11	1.414317092206335e-11	2.178274157251682e-11
25.22041277348201	-3.1509720149608477e-11	-4.368375429675395e-11	-1.7178773488583275e-11	-7.175010785747965e-12	-4.010482985193063e-11
25.5864487493703	1.5261212902070905e-11	2.8405249343810852e-11	1.8945606747789862e-11	-1.2766975318869222e-12	5.0101990654463464e-11
25.957797181357066	5.743527024551505e-12	-8.083530095133336e-12	-1.647889573558691e-11	7.808738313433557e-12	-4.962046788208394e-11
26.334535171671746	-2.1994652628892944e-11	-1.589229021223767e-11	1.1391183772042655e-11	-1.4382800258708154e-11	3.5925026761869304e-11
26.716740941565515	3.479714718100545e-11	3.466829470768215e-11	-2.7510400767361548e-12	1.711535091499533e-11	-1.596228589529341e-11
27.10449384755217	-4.0482050352041515e-11	-4.5166856870863e-11	-5.752535992054232e-12	-1.5091438889315146e-11	-7.01796563269114e-12
27.49787439788474	3.4740564288453826e-11	4.711332984900532e-11	1.23352634931527e-11	1.1018953742327255e-11	2.9650427877077255e-11
27.896964269271237	-2.2797199433451494e-11	-3.63356477851372e-11	-1.7430536402255183e-11	-4.2620000764990656e-12	-4.4017653886669454e-11
28.301846323833015	6.2146142738548524e-12	1.87442653321033e-11	1.707031462397122e-11	-3.995236260820989e-12	4.804809516762704e-11
28.71260462630922	1.332038578687914e-11	1.94198614663039e-12	-1.3370807844822918e-11	1.0358668676192908e-11	-4.2713883328980276e-11
29.129324461510976	-2.7998886240596028e-11	-2.3872854135064914e-11	7.3635960688725e-12	-1.4378143664684363e-11	2.6691571204081402e-11
29.55209235202888	3.5892334280813783e-11	3.868947875296051e-11	1.4766436120119692e-12	1.5930475408163303e-11	-4.5002413012055085e-12
29.980996076197464	-3.7703562332498254e-11	-4.451303839993808e-11	-8.800481224467128e-12	-1.2621576557965658e-11	-1.668915265848471e-11
30.416124686320476	2.912744728737809e-11	4.1500255433892476e-11	1.421275898470882e-11	6.880069630303499e-12	3.548034562182941e-11
30.85756852716052	-1.407923761783257e-11	-2.760097675355752e-11	-1.733925689656245e-11	-4.4383379920130644e-13	-4.5990794382950387e-11
31.30541925469719	-2.3444524010824227e-12	8.260299292544001e-12	1.528846352841319e-11	-7.038821470731524e-12	4.452786789567317e-11
31.75976985515737	1.9716301459226476e-11	1.1367769191144935e-11	-1.0111034991623348e-11	1.2226619522613145e-11	-3.472840004381168e-11
32.22071466432177	-3.1577352812179924e-11	-3.035728509909805e-11	3.825212352919368e-12	-1.4416900293537644e-11	1.6924224950806684e-11
32.68834938711163	3.563740745442122e-11	4.1249519438531715e-11	4.627752645619368e-12	1.3814627564538906e-11	5.2708848743551e-12
33.162771117459734	-3.332680692986036e-11	-4.151933940934502e-11	-1.139114040193536e-11	-9.333965343336394e-12	-2.4737426096405397e-11
33.64407835846979	2.2122329865340335e-11	3.4622954325947746e-11	1.4635045073722508e-11	3.0815958282115313e-12	3.907422545548083e-11
34.1323710428684	-5.8158754770849744e-12	-1.8736919242519807e-11	-1.6070763219829668e-11	3.21856753855432e-12	-4.483578865609735e-11
34.627750553753884	-9.986954614752161e-12	-1.6167443477275637e-12	1.2974659150199747e-11	-9.467753931995407e-12	3.9255945701576294e-11
35.130319745646204	2.4631049474286688e-11	1.9442151663149935e-11	-6.482945218130415e-12	1.3294436387610814e-11	-2.5888405990634494e-11
35.64018296584242	-3.352953352843924e-11	-3.444422597211502e-11	1.3695242897626387e-13	-1.3576870631044337e-11	7.146106610288572e-12
36.157446076082074	3.352165217070644e-11	4.1500762162917396e-11	7.219561378602043e-12	1.183898558183896e-11	1.4124979233373323e-11
36.68221647452703	-2.7881669540106265e-11	-3.760675914830356e-11	-1.3026327909129422e-11	-6.82563227846826e-12	-3.061698601418371e-11
37.21460311806035	1.5174484113533994e-11	2.6902891436362104e-11	1.494854568689333e-11	3.5281816943990317e-13	4.0472454161096395e-11
37.75471654490868	1.7777454821404524e-12	-1.046237871010057e-11	-1.4203238678832345e-11	4.93391482486166e-12	-4.1891265921345913e-11
38.302668897593094	-1.5654405206647723e-11	-9.423763372612217e-12	1.0395668575979496e-11	-1.042527148919932e-11	3.238567705436702e-11
38.85857394621299	2.7397529970683882e-11	2.5433447321087305e-11	-3.591068472427955e-12	1.2941125311826671e-11	-1.6944340749552478e-11
39.422547112067946	-3.3249767919397405e-11	-3.573633321108677e-11	-3.1534844021435866e-12	-1.1442654592910434e-11	-1.976945312123132e-12
39.99470549162232	2.936596675239766e-11	3.871887903542752e-11	9.004675680328505e-12	8.981293809431639e-12	2.1537736311606797e-11
40.575167880817766	-2.0703798941045157e-11	-3.167720064919021e-11	-1.3265022680387905e-11	-4.1054036842257865e-12	-3.4481594194756285e-11
41.16405479973855	7.622655952169968e-12	1.843362942742206e-11	1.3948365399345853e-11	-2.5860780918565793e-12	3.955422054604103e-11
41.76148851763488	8.907488150208321e-12	-1.2890818443136166e-12	-1.1902422718603216e-11	7.353478595016039e-12	-3.719912755075832e-11
42.36759307830935	-2.1557448796998848e-11	-1.6841120074270486e-11	6.9061648099831286e-12	-1.0415245877206185e-11	2.5041728487903153e-11
42.98249432587191	2.883955081072686e-11	2.94290776721848e-11	8.568389135968752e-14	1.216868119323675e-11	-7.209168661218645e-12
43.606319930868594	-3.142725470552862e-11	-3.6252304998623575e-11	-5.5348868508605646e-12	-9.940461363536494e-12	-1.0183428540411625e-11
44.239199416789425	2.555604828248601e-11	3.520349258259136e-11	1.0812001477951922e-11	5.512895452177946e-12	2.6507272106693862e-11
44.881264186961104	-1.3968749473481911e-11	-2.4647422133378342e-11	-1.4007492190635424e-11	-5.296105783095314e-13	-3.681195789732182e-11
45.53264755183005	6.358279328600993e-13	9.55534718426185e-12	1.2730183401853028e-11	-5.854991878300815e-12	3.73390767512377e-11
46.19348475664122	1.4596574063194253e-11	6.751055633482955e-12	-9.19367420889305e-12	9.785420626561423e-12	-3.11144503415015e-11
46.86391300951884	-2.48443941571153e-11	-2.2728442434280443e-11	4.159335698396827e-12	-1.1760130894072375e-11	1.6890278439875545e-11
47.54407150995463	2.884149568897929e-11	3.318866797972824e-11	2.3397078163622164e-12	1.2294068631620486e-11	1.0086402698500658e-12
48.23410147770944	-2.8821244171323808e-11	-3.5174972135501833e-11	-8.07207759457803e-12	-8.693886014970743e-12	-1.6754184166144185e-11
48.93414618213442	2.052730129038605e-11	3.061917899831002e-11	1.1570466929016486e-11	3.3835479354874995e-12	3.0324651170866804e-11
49.64435097191768	-7.380844066026378e-12	-1.8435704526166613e-11	-1.3304468407205289e-11	1.7334924043973088e-12	-3.671812016871629e-11
50.36486330526272	-5.308552892958637e-12	2.1498616084028597e-12	1.1243459320438198e-11	-7.447432433502482e-12	3.3337779754786465e-11
51.09583278050486	1.8118768476541123e-11	1.318364047627789e-11	-6.727070243502375e-12	1.1248718767617135e-11	-2.4087970718672254e-11
51.83741116717195	-2.6498364108730424e-11	-2.6584684550803187e-11	1.6320619742801727e-12	-1.1714603354805923e-11	9.291985777678693e-12
52.589752437495996	2.731910822790159e-11	3.3647168614705826e-11	4.544583532185834e-12	1.0849633204602874e-11	8.407656172110773e-12
53.353012798382025	-2.4050644273721264e-11	-3.197011290694395e-11	-9.332573512688654e-12	-6.9175086043744656e-12	-2.226462720660728e-11
54.12735072384096	1.4425364011143153e-11	2.468326214122894e-11	1.1411842036712319e-11	1.4380225713822636e-12	3.172698820764385e-11
54.912926987893265	-1.0608353099057411e-12	-1.1539170465326376e-11	-1.174884999858542e-11	3.585509095397543e-12	-3.44749084600306e-11
55.709904697949995	-1.0837225162272201e-11	-4.816425040539715e-12	9.12960952470949e-12	-8.410252687726206e-12	2.8356988232218135e-11
56.518449328678585	2.103059810416194e-11	1.840409387199234e-11	-3.911764503426772e-12	1.1145387448471134e-11	-1.6476778508554892e-11
57.3387287563598	-2.6657081761331368e-11	-2.863706761607161e-11	-1.1445837102473912e-12	-1.0790820799728234e-11	1.5971659259889995e-12
58.170913293743574	2.500332287539549e-11	3.234285680129658e-11	6.429332721943017e-12	8.880314455031572e-12	1.4540888075402895e-11
59.0151757254107	-1.8899004996856557e-11	-2.7734580193619347e-11	-1.0287752530163279e-11	-4.890561360641674e-12	-2.628095292564663e-11
59.87169134364763	8.596294312280337e-12	1.8243200371027155e-11	1.1134175826906057e-11	-3.9130546142098796e-13	3.177353941395273e-11
60.740637984842074	4.48000002561824e-12	-4.854353376398393e-12	-1.0231798934648561e-11	4.7725470032567056e-12	-3.115869137503944e-11
61.62219606640671	-1.487147891622321e-11	-1.0605494410073678e-11	7.0771357538383085e-12	-8.485656170777791e-12	2.260858016228609e-11
62.51654862423888	2.2300502785925156e-11	2.2140224507003284e-11	-1.6409519215823117e-12	1.0261198358480016e-11	-9.34469349374811e-12
63.423881350723896	-2.5385375037247692e-11	-2.8657548085819653e-11	-3.2431288544661075e-12	-8.856067270424093e-12	-5.186086534945781e-12
64.34438263328994	2.10097033889706e-11	2.939011169384106e-11	7.400028925231444e-12	6.670282441613073e-12	1.930947715089878e-11
65.27824359352252	-1.2986771825065648e-11	-2.2631757677840404e-11	-1.0145739554362663e-11	-3.3083575010974445e-12	-2.804498764750804e-11
66.22565812684657	2.8717633296310258e-12	1.1727587114152202e-11	1.0045133056125279e-11	-1.6302551754238293e-12	2.995194548706476e-11
67.18682294278459	9.278363034626092e-12	1.4146123276144312e-12	-8.23394886581456e-12	5.212491683029077e-12	-2.6481107954639753e-11
68.16193760579887	-1.8146402496556086e-11	-1.4984592232312073e-11	4.468501400209693e-12	-7.234009021899587e-12	1.6265475812827372e-11
69.15120457672683	2.2274240255396857e-11	2.3667248341145006e-11	9.123220777106366e-13	8.26360928746837e-12	-2.013200155435737e-12
70.15482925481723	-2.2619959661693005e-11	-2.7005942303742294e-11	-4.940331070687997e-12	-6.771997350474307e-12	-1.1132564232146507e-11
71.17302002037694	1.696638523406265e-11	2.5170274975828896e-11	8.00505635053635e-12	3.5092453648216116e-12	2.2364142238226318e-11
72.20598827803637	-7.156286928582849e-12	-1.6097977449134428e-11	-1.0211488489493544e-11	-1.0895760322659614e-14	-2.879952190557457e-11
73.253948500643	-3.2550861350723406e-12	4.124522680336631e-12	8.66308477540955e-12	-3.515341064452659e-12	2.7508259918457476e-11
74.31711827379186	1.3244051691895217e-11	7.259059439090523e-12	-5.411845936855257e-12	6.7223337218190885e-12	-2.077291626067549e-11
75.39571834100231	-2.0121679169625176e-11	-1.936798765017536e-11	2.5785202577857046e-12	-8.177168641516641e-12	9.884979926538943e-12
76.48997264955054	2.2525035461151216e-11	2.575316017067609e-11	2.8641036941163556e-12	6.797697256293153e-12	3.721431739243071e-12
77.60010839696722	-1.9582137665881108e-11	-2.4819820803074325e-11	-7.150515839101339e-12	-4.996943094138692e-12	-1.634774841941266e-11
78.72635607821005	1.2711769280899504e-11	2.1149677908387425e-11	8.116434410009989e-12	1.3894711632408394e-12	2.4037125978144615e-11
79.8689495335208	-3.0376179660364566e-12	-1.049440497783291e-11	-9.838062813538368e-12	3.375834969356868e-12	-2.743362759327031e-11
81.02812599697718	-7.837770902707255e-12	-2.271411635195068e-12	7.720723598851663e-12	-5.943152546337997e-12	2.4620893157060783e-11
82.20412614574906	1.589748237710324e-11	1.2330606528651319e-11	-3.4261667128915976e-12	7.940426576875755e-12	-1.4947808449409504e-11
83.39719415006975	-2.0384359495882677e-11	-2.1843009444492376e-11	5.574881576344074e-13	-8.490488581112766e-12	3.65078162952679e-12
84.60757772393269	2.0409095952546208e-11	2.593092138009598e-11	3.924007420966844e-12	7.053627401681328e-12	8.689799879353021e-12
85.8355281765235	-1.645943214511947e-11	-2.3022745336700808e-11	-7.613030872176257e-12	-3.711660750224249e-12	-1.8997947931035995e-11
87.08130046439882	8.461435761863997e-12	1.5842272428309662e-11	8.724718318150049e-12	-4.540141136272536e-13	2.4673469844492973e-11
88.3451532444224	2.2724186601097224e-12	-5.827234845523442e-12	-7.982601463744538e-12	3.34057497584382e-12	-2.5449173010149743e-11
89.62734892746943	-1.0192550615939835e-11	-6.004933615491449e-12	5.9140675042468295e-12	-6.77456466268248e-12	1.8980877792994984e-11
90.92815373291025	1.6707539739245963e-11	1.6358562804787692e-11	-2.5112650417015282e-12	8.559790339962004e-12	-9.683785955304403e-12
92.24783774388494	-2.0385262171780668e-11	-2.2336066511477704e-11	-1.7073869737610027e-12	-7.212450369089836e-12	-1.3630391698902115e-12
93.58667496338006	1.7437126334276932e-11	2.3530412133950365e-11	5.261838183455438e-12	5.2438128031941014e-12	1.3560977430858787e-11
94.94494337111918	-1.1408856782265928e-11	-1.891699109643171e-11	-7.504319650434552e-12	-2.6279135963178894e-12	-2.1174216241438392e-11
96.32292498127933	3.7692873420215725e-12	1.1217622784943546e-11	7.598134939623611e-12	-1.3945053280860174e-12	2.339734192251428e-11
97.72090590104479	5.513445339404673e-12	-5.256881472407259e-13	-7.074354061237816e-12	5.297328028571117e-12	-2.1789356388940098e-11
99.13917639001103	-1.3588918211675662e-11	-1.1039324602674447e-11	4.453189791453474e-12	-6.841795317724598e-12	1.5141832142791284e-11
100.57803092045053	1.757112271716877e-11	1.8033632850439184e-11	1.8353483157488974e-13	7.358357660087138e-12	-3.832029729650044e-12
102.03776823845347	-1.8135844444319856e-11	-2.1682042924233933e-11	-2.9347111527222433e-12	-6.442771955338797e-12	-6.7217032643591e-12
103.51869142595564	1.4432707132554418e-11	2.1485853336600237e-11	5.386592054362904e-12	3.973927317542312e-12	1.57340883491891e-11
105.0211079636667	-7.894149143485509e-12	-1.4949778581132523e-11	-7.800695915995412e-12	-1.465526273764634e-13	-2.1469567109833355e-11
106.54532979491164	-6.348100180988419e-13	5.155926786518414e-12	7.419812232046399e-12	-3.0381942066694123e-12	2.2191437137730825e-11
108.09167339039895	9.096422144776395e-12	3.496299926280086e-12	-4.675267208351311e-12	5.307235011856559e-12	-1.7662645674796562e-11
109.66045981392863	-1.4148529697993084e-11	-1.3727070852353705e-11	2.9309959699969766e-12	-7.482627215609649e-12	9.299779813325584e-12
111.25201478905396	1.7429766566977065e-11	1.9789108908653446e-11	1.039166948607892e-12	6.315329095664056e-12	3.1891640273085244e-13
112.86666876671079	-1.6016996835333807e-11	-1.9709724333201212e-11	-4.7631554938647205e-12	-4.30012749271728e-12	-1.0837984174839209e-11
114.50475699382812	1.0558684278299398e-11	1.7576136433732773e-11	5.6546544416536665e-12	1.7567360109933725e-12	1.7915172754070383e-11
116.16661958293517	-3.382454345626996e-12	-1.0177426479033228e-11	-7.135817386706446e-12	1.5155324127900945e-12	-2.093012167963253e-11
117.85260158277747	-4.115191190683321e-12	5.001833848660175e-13	6.187514970143079e-12	-4.560175372484018e-12	1.926507457615684e-11
119.56305304995898	1.1218339912070629e-11	8.403120486125063e-12	-3.685500380905329e-12	6.498301417996988e-12	-1.359843438904964e-11
121.29832912162348	-1.5870784818380964e-11	-1.5822017082612603e-11	8.19662710279609e-13	-6.206904513832991e-12	5.1507519492973666e-12
123.05879008919085	1.5708630203832933e-11	1.9491485892563226e-11	2.4440084116016654e-12	5.556696950335239e-12	5.305945877866974e-12
124.84480147316354	-1.3366256570745231e-11	-1.8485696366196504e-11	-4.8933890444904766e-12	-3.405760293835124e-12	-1.304086834469158e-11
126.65673409901882	7.704439260767523e-12	1.3959162039394146e-11	6.232363354174374e-12	8.153980188641946e-13	1.8120868528605177e-11
128.49496417420238	-2.1446670703871104e-14	-6.81003843540557e-12	-6.283811348587708e-12	1.2939760581121942e-12	-1.9640312666326704e-11
130.3598733662394	-6.287127079682442e-12	-2.4647407740052284e-12	5.286197434038666e-12	-3.66556635694273e-12	1.5924007740386743e-11
132.25184888197944	1.2070495710957251e-11	1.0160086217045619e-11	-2.6307672149424015e-12	4.123965924836293e-12	-9.314229497032761e-12
134.17128354799115	-1.4543580315876474e-11	-1.5033402732379728e-11	-4.292098607425843e-13	-3.4156197749285125e-12	4.839296496161586e-13
136.11857589212408	1.2687825257625038e-11	1.6736463539748755e-11	2.8022375326164208e-12	2.7699883802544446e-12	8.548420140730276e-12
138.09413022625398	-8.945469458784515e-12	-1.40768694913217e-11	-4.543032626929347e-12	-1.1082760240068484e-12	-1.4740127668572793e-11
140.09835673022934	2.964533847795366e-12	8.857507317587218e-12	5.1067315600932555e-12	-1.0921568429363758e-12	1.7589503518066857e-11
142.13167153703594	4.339410539216756e-12	-1.3974603832231111e-12	-4.822869635945002e-12	2.5495913656043703e-12	-1.701390511891245e-11
144.19449681919767	-9.834401402462393e-12	-6.963643887626744e-12	3.036014932273278e-12	-3.79851670388869e-12	1.2202794918563582e-11
146.28726087643116	1.3691178269358942e-11	1.2624907214150873e-11	-2.1002943694853215e-13	3.879014770739753e-12	-4.601337910457869e-12
148.41039822457284	-1.4461737701175497e-11	-1.5774599854657707e-11	-2.108054381313106e-12	-2.719227684239325e-12	-3.898504489923068e-12
150.56434968579634	1.1419558007704765e-11	1.585664357099591e-11	4.349101698332052e-12	1.6062600155395627e-12	1.1156217687377928e-11
152.74956248013942	-7.076644537750475e-12	-1.1370579634293928e-11	-5.814701681740889e-12	6.545498032490084e-13	-1.5849037240302604e-11
154.96649031835923	9.41695701368735e-13	4.8387648500154844e-12	5.817977990318661e-12	-3.820805995366582e-12	1.7284373808944122e-11
157.21559349613537	6.4931649851995116e-12	2.8768438039600317e-12	-4.821675751742171e-12	4.786187472284488e-12	-1.5089809937849083e-11
159.49733898963981	-1.0959443980649458e-11	-9.9543245019291e-12	2.2980805670381622e-12	-5.160384836332006e-12	8.869679955620781e-12
161.81220055249432	1.2490762606582063e-11	1.4324347750826952e-11	1.718395767853226e-13	5.836742740853338e-12	-9.28404232714587e-13
164.16065881413468	-1.2516939320882727e-11	-1.642609960308845e-11	-1.8191724011232983e-12	-5.238068443372401e-12	-5.687618071354533e-12
166.54320137960278	9.895884331404238e-12	1.5637589429002075e-11	3.6711112579349825e-12	3.078791388618274e-12	1.1461990952083759e-11
168.9603229307869	-4.4403367677471295e-12	-1.026018579424877e-11	-5.5603363278461015e-12	-8.555906550155156e-13	-1.5535191673202908e-11
171.41252532913126	-1.5041541309696914e-12	3.342014930327879e-12	4.893599400027691e-12	-5.00381534838035e-13	1.4822430372313587e-11
173.90031771983692	6.517199815395195e-12	2.5165441711075672e-12	-2.8826873318625066e-12	1.786123706052705e-12	-1.0775780482300834e-11
176.4242166375736	-9.51434969614688e-12	-8.570991356266229e-12	1.7745714398250969e-12	-3.0816396115162605e-12	4.852133683142943e-12
178.98474611372723	1.0704396035372846e-11	1.2718807301599312e-11	2.2856096093716384e-13	2.3823163054163772e-12	2.0457828299027603e-12
181.582437785203	-9.19098285027773e-12	-1.1714367786578098e-11	-3.0132584971669427e-12	-7.09181088303044e-13	-8.848390055203147e-12
184.21783100480832	4.097515634019272e-12	9.024810539353849e-12	3.477402470324191e-12	2.2672147402434818e-13	1.3454911636580645e-11
186.89147295323704	9.66089401182421e-13	-4.6921454375383784e-12	-3.232467171055502e-12	6.601313466042093e-13	-1.4079461578986796e-11
189.60391875267956	-5.01999987056309e-12	-1.6664950780980854e-12	3.0004655559522228e-12	-3.1238663816402538e-12	1.1995564540216259e-11
192.35573158208155	1.0128999631168674e-11	8.123031090459982e-12	-1.896375892516685e-12	3.3123407173628567e-12	-8.261108771463312e-12
195.14748279407536	-1.2473518155076585e-11	-1.1428974258366478e-11	-1.110634424898469e-12	-2.1370211082099537e-12	1.6551895653758542e-12
197.97975203360895	1.0343156381494727e-11	1.3444458369808443e-11	2.347077134348265e-12	3.3123532062026126e-12	5.7488733829409915e-12
200.85312735829592	-9.451485736074279e-12	-1.2784671267754188e-11	-3.5587717907042525e-12	-1.0326672289208582e-12	-9.401754595268179e-12
203.76820536051287	4.837054002473105e-12	8.019650943030773e-12	5.425324324574444e-12	-1.1455557354472772e-12	1.344599716932664e-11
206.72559129126833	1.5265995152222735e-12	-2.9000826507002914e-12	-4.660135658484955e-12	1.6512035115277547e-12	-1.3828225384266066e-11
209.72589918586968	-5.135375908197402e-12	-3.427057644249971e-12	3.460324583298019e-12	-2.743738570091647e-12	9.816588640668214e-12
212.769751991414	8.206911681325487e-12	7.74603222535305e-12	-1.5915345752439615e-12	3.578672750933483e-12	-5.060832692930011e-12
215.85778169612902	-9.534883218914664e-12	-1.1221451250679794e-11	4.874950283197733e-13	-3.070183283355577e-12	-8.335327499217441e-13
218.9906294605915	8.054642744183305e-12	1.184374606448347e-11	1.6575136664550681e-12	1.8027935933059548e-12	6.491302557762877e-12
222.1689457508499	-4.391650565493024e-12	-8.894619633796201e-12	-2.9270437817725467e-12	-1.3102877007044125e-12	-1.0880798710761404e-11
225.39339047347912	6.322734914104246e-13	5.459646611028342e-12	2.622700342207343e-12	-5.443716508184851e-13	1.150576331334068e-11
228.6646331125955	3.979985524084241e-12	2.5793220078615707e-13	-2.905761581349149e-12	2.0254065813960885e-12	-1.0645334046126363e-11
231.98335286886027	-7.77722617012127e-12	-5.455840165575494e-12	1.3695856222690001e-12	-2.5986878800643132e-12	7.318543815336615e-12
235.35023880050028	9.122436401452003e-12	9.21080512506685e-12	1.9116100676901347e-13	3.35861600862683e-12	-1.4878346739732267e-12
238.76598996637583	-9.627107239851921e-12	-1.1158570801697487e-11	-1.450884719915692e-12	-2.6831643217195165e-12	-3.296790180933861e-12
242.2313155711244	7.311124708971368e-12	1.0689712796904785e-11	2.8595814105221843e-12	1.5858702719593329e-12	8.26723882397996e-12
245.74693511241153	-3.540923591189634e-12	-7.590370850942028e-12	-3.8520264667284436e-12	-1.5876389519515057e-13	-1.1055953276314448e-11
249.31357853031818	-2.6257267199941176e-13	2.486489380273095e-12	3.849892070924927e-12	-1.830302549069155e-12	1.0890089865104411e-11
252.9319863588966	4.632325446797304e-12	2.3782567957222086e-12	-2.7672230207397457e-12	3.4695576435482326e-12	-8.968215433506824e-12
256.6029098799259	-7.411269247162717e-12	-7.230827729379861e-12	1.6058155593645745e-12	-4.517631901453482e-12	4.667737773946102e-12
260.3271112788984	8.109527791383089e-12	1.0361119729474321e-11	7.668699723610124e-14	5.02006611467086e-12	6.796574745942987e-13
264.105363803272	-7.656944004845321e-12	-1.0731355959020607e-11	-1.5019998608896415e-12	-3.752425888467767e-12	-5.16944800913932e-12
267.9384519230155	4.848979747690068e-12	8.58954055943797e-12	2.4929369171419768e-12	2.415015943777249e-13	8.721397179922372e-12
271.8271714934882	-4.2538920398510074e-13	-3.1584222094870227e-12	-2.8610316402817346e-12	5.88381482909371e-12	-1.0384593342561835e-11
275.7723299206806	-4.2683942161369025e-12	-4.6948746181599304e-12	1.8976784996375854e-12	-1.565526052076882e-11	9.223570062957703e-12
279.7747463288545	9.637500382874313e-12	1.4224136859769191e-11	-3.4169725406375627e-13	2.865726649865158e-11	-6.204410061139612e-12
283.8352517306161	-1.4961530099541542e-11	-2.5746076087917083e-11	-1.7005613104496496e-12	-4.328217434593649e-11	1.7194671299264487e-12
287.95468919945694	1.9472939603221544e-11	3.699993914072293e-11	5.348763616229578e-12	5.788161322012875e-11	4.007557134407249e-12
292.13391404479955	-2.387182282571237e-11	-4.610981826095215e-11	-9.816336352679003e-12	-7.054191625730124e-11	-9.215529517929835e-12
296.3737939895833	2.8267929639596247e-11	5.445419033218112e-11	1.4106390958986995e-11	7.951094000989044e-11	1.3279135633985124e-11
300.67520935042774	-3.378789214285695e-11	-6.157483384942292e-11	-1.9747413308233613e-11	-8.371405814913434e-11	-1.6666464431100673e-11
305.0390532204107	4.173736695445094e-11	6.76258688494993e-11	2.753517996951017e-11	8.427424061256985e-11	1.9717267343321258e-11
309.4662316544993	-5.3214305612382397e-11	-7.539757023337747e-11	-3.7772839534088724e-11	-8.344843258958735e-11	-2.3669545835413163e-11
313.95766385767206	7.082913876060659e-11	8.617521874712033e-11	5.253127388002641e-11	7.981095607400852e-11	3.056142135155714e-11
318.51428237577113	-9.490786051240049e-11	-9.661359515179163e-11	-7.427304078299299e-11	-6.718285169905161e-11	-4.318956281770159e-11
323.13703328912493	1.1855898400176015e-10	9.870788750483243e-11	1.0193831410671433e-10	3.9246380166115636e-11	6.448350054108319e-11
327.82687640898047	-1.3216809354237245e-10	-8.115106760042293e-11	-1.2861884023977427e-10	8.290886397437995e-12	-9.170333075789668e-11
332.5847854767869	1.2226469712947418e-10	3.897037262364336e-11	1.421453076682647e-10	-6.564060405224276e-11	1.1737162421509657e-10
337.4117483663711	-8.333875271191653e-11	1.5439433608980865e-11	-1.299986088411757e-10	1.0654899612858993e-10	-1.2786833553882803e-10
342.3087672890478	3.1912631736669014e-11	-5.611122682379383e-11	9.227707249027921e-11	-1.0738210823710248e-10	1.1137416922018842e-10
347.2768590017064	1.3082949839742046e-12	5.826392523019214e-11	-4.8049523629645566e-11	7.361073692208939e-11	-7.31940961549032e-11
352.3170550179177	3.1523761271572617e-12	-3.3679909480496234e-11	3.105378514959405e-11	-4.7391259244802306e-11	3.937270557005909e-11
357.4304018221051	-2.2458757226473433e-11	3.0028002758472046e-11	-5.204903039127453e-11	5.649386164337634e-11	-4.0055785976067434e-11
362.6179610868235	1.1210988631111128e-11	-5.989917821768933e-11	7.15357033615135e-11	-6.659493813409208e-11	6.914293293891611e-11
367.8808098931919	2.485159345363384e-11	7.360784381571671e-11	-5.207493992747074e-11	3.708827278739678e-11	-7.846068412412723e-11
373.2200409545254	-2.8880962636242128e-11	-4.8629474736929066e-11	2.4921403141067464e-11	-6.386085226573968e-12	4.837535000884809e-11
