19.458590977848655	-2.9580044110683e-11	8.688165532588797e-12	-1.481684032783502e-11	3.0502124649913606e-11	-2.0999185501661944e-12
19.741002863885534	1.6277820168471813e-11	-8.242202401878754e-12	8.649685422624026e-12	-2.5155378645982e-11	1.4010951204088583e-11
20.027513529400636	-1.18648592655971e-11	-4.856461688518959e-12	-7.2044415728777115e-12	1.9678855935781942e-11	-2.1234861688964453e-11
20.318182461951096	1.3173655136250447e-11	1.0167756692081033e-11	1.5561127933031097e-11	-2.056223665479789e-11	2.616002082253246e-11
20.61307001246559	-8.469129648840137e-12	-6.4000570697741584e-15	-2.3818978943961396e-11	2.704093947737062e-11	-3.2031992292420384e-11
20.912237407774832	-1.2170480480925955e-11	-2.091563294349471e-11	2.4541746283374707e-11	-2.8075564613756637e-11	3.500103158979365e-11
21.21574676332396	3.922156946231453e-11	3.9233495480953425e-11	-1.1683120922384834e-11	1.539204458246293e-11	-2.7188426377876122e-11
21.523661096069432	-5.6034880753474185e-11	-3.643945162953544e-11	-1.2892046439594954e-11	1.0392650972383917e-11	8.68524310688226e-12
21.8360443375631	5.126649860076923e-11	1.1029617591242127e-11	3.2457064839645386e-11	-4.149797146889685e-11	1.558680315880015e-11
22.152961347226153	-2.177078039866385e-11	1.987956977349632e-11	-3.6354162616733665e-11	5.919534944084702e-11	-3.716832837607452e-11
22.47447792581576	-1.5159418447659494e-11	-3.907021041516022e-11	2.5679097981550943e-11	-4.9771321176351624e-11	4.432514159276183e-11
22.800660829087093	3.8525368783875675e-11	3.45523201117973e-11	-6.618667859623921e-12	1.804317908302427e-11	-3.6949189093453266e-11
23.131577781653707	-4.2327360121301874e-11	-1.0767439786129964e-11	-7.928714459816747e-12	1.758783337879604e-11	2.1998397825565384e-11
23.46729749104903	2.9646818187333946e-11	-8.447848209794816e-12	1.0836528080188288e-11	-3.4449164157522037e-11	-3.992468268307328e-12
23.807889661991958	-1.5857912395513622e-11	8.740111839766676e-12	-9.148921739481902e-12	2.6589819018489998e-11	-9.413474528388487e-12
24.15342501085948	1.3927605632034055e-11	3.981290240154123e-12	1.069435044722944e-11	-1.06019927884008e-11	1.7878967717562026e-11
24.503975280369346	-1.5402387909965072e-11	-1.5312356582786514e-11	-1.7052559596431265e-11	5.760573701585387e-12	-2.769485284848332e-11
24.859613254475914	8.63679191133279e-12	6.305708743934662e-12	2.4672379645072455e-11	-1.882406099572865e-11	3.454894516307334e-11
25.22041277348201	1.1866532490567837e-11	2.205086920610653e-11	-2.1984349616958852e-11	3.6798221704749906e-11	-3.4406866968782625e-11
25.5864487493703	-4.113096510844098e-11	-4.46860656479716e-11	4.591483063194073e-12	-3.4921231924142996e-11	2.488527309524365e-11
25.957797181357066	5.820809357288654e-11	4.1655145317031513e-11	1.687070981484824e-11	6.364033745879733e-13	-3.855460376194481e-12
26.334535171671746	-4.581200960568917e-11	-9.045381365106816e-12	-3.155080390421153e-11	4.7312038416126917e-11	-1.980380947713471e-11
26.716740941565515	1.1116725015823867e-11	-3.199744999731967e-11	2.8873947037324725e-11	-7.433089115743528e-11	3.433543569978267e-11
27.10449384755217	2.4569280380279168e-11	4.8055759915815246e-11	-1.1219875885706166e-11	5.807478083728842e-11	-3.591788635084612e-11
27.49787439788474	-4.067724845269038e-11	-2.964608119591096e-11	-3.884814755045335e-12	-9.662211137120416e-12	2.6606367620246056e-11
27.896964269271237	2.9463714645869226e-11	-2.538149473000265e-12	7.110435125824617e-12	-2.8631488028101595e-11	-1.3486185860432205e-11
28.301846323833015	-9.864506579781642e-12	1.9641368283676554e-11	1.1447389826350873e-13	3.064451913282261e-11	5.639541326884739e-12
28.71260462630922	3.81649256063462e-12	-8.496313171943375e-12	-7.976749773659282e-12	-1.256162575719583e-11	-1.723368707128618e-12
29.129324461510976	-1.2193059919615772e-11	-1.3343020929892672e-11	2.1927958113423124e-12	6.1760370028730066e-12	-5.1777166943878174e-12
29.55209235202888	2.2587966650248416e-11	1.6924352018613315e-11	1.60203625542967e-11	-2.3138356000050728e-11	1.7253177091809998e-11
29.980996076197464	-1.7912682433571468e-11	1.3332094013557716e-12	-3.0529285834669593e-11	4.17434046797912e-11	-3.26761827560379e-11
30.416124686320476	-6.233802422887558e-12	-2.357240977189201e-11	3.124554650422081e-11	-3.2078578190896626e-11	4.142917785707963e-11
30.85756852716052	3.278957110127249e-11	3.073489966459394e-11	-1.5229805282195974e-11	-3.5143937867503135e-12	-3.4077663554532734e-11
31.30541925469719	-4.506570466523442e-11	-1.7138682357977797e-11	-1.0214370444694852e-11	3.4416307771829495e-11	1.2750300913976576e-11
31.75976985515737	3.912587224977531e-11	-1.2009043976711842e-12	2.8034735040347714e-11	-3.9884391396676567e-11	1.4639399835134422e-11
32.22071466432177	-1.9561871823860696e-11	9.114311828312732e-12	-3.207751583795e-11	2.5257262169268875e-11	-3.705138635301944e-11
32.68834938711163	-1.6208759284755091e-12	-9.593441455042535e-12	2.5259872235513076e-11	-1.1447763995886001e-11	4.444971287796734e-11
33.162771117459734	1.6488124960778694e-11	9.58644452403736e-12	-1.0809066480789364e-11	1.1170839257217361e-11	-3.6914407989205794e-11
33.64407835846979	-2.6849472682931272e-11	-1.2280964468911474e-11	-2.2823991286799577e-12	-1.347484982570428e-11	2.0409621443060268e-11
34.1323710428684	3.061276210982783e-11	1.5940719456508427e-11	9.668801545366438e-12	4.838292346422565e-12	-5.827545663709378e-13
34.627750553753884	-2.7181347014781064e-11	-1.3041579713512976e-11	-1.3320234800847201e-11	1.4251600896790304e-11	-1.425082618363205e-11
35.130319745646204	1.9712266943751536e-11	2.3768878114941447e-12	1.3011927345508291e-11	-3.278232361509404e-11	2.1122152711512676e-11
35.64018296584242	-7.455536940764654e-12	7.285101989586896e-12	-1.0740085842743472e-11	3.773763775566574e-11	-2.361628315730908e-11
36.157446076082074	-4.871155660280934e-12	-1.3114971845074968e-11	1.0343395058153246e-11	-2.8210892393891863e-11	2.1597903054817265e-11
36.68221647452703	1.3371268754272346e-11	1.5741757512900426e-11	-9.919879655573819e-12	1.3736537308755232e-11	-1.7980441490690346e-11
37.21460311806035	-2.1739543389086126e-11	-1.4950647218031458e-11	7.674857596113935e-12	4.30347079404378e-13	1.5281793773417316e-11
37.75471654490868	2.796519921889009e-11	1.3168974247584242e-11	-2.4511722042177907e-12	-1.3239462057065241e-11	-9.149646601460762e-12
38.302668897593094	-2.7692090162947984e-11	-8.291183697707834e-12	-7.795206665320723e-12	2.3227559402375388e-11	-1.1861347740109013e-12
38.85857394621299	2.149060505154837e-11	-1.4772863042716737e-12	1.7695217260561472e-11	-3.0387085268123974e-11	1.3273147220309433e-11
39.422547112067946	-7.719609616011108e-12	1.1845913963899318e-11	-2.2002972724348018e-11	3.086613914499704e-11	-2.5283767265521867e-11
39.99470549162232	-1.1853925997552519e-11	-1.8986960856108463e-11	1.9942281950570847e-11	-1.9407766935738126e-11	3.2035345933119586e-11
40.575167880817766	2.6950043768887492e-11	1.9280947198129655e-11	-9.0158620761056e-12	3.245996424039131e-12	-2.8497781596545316e-11
41.16405479973855	-3.392338779053096e-11	-1.3609419573840742e-11	-5.048941524490184e-12	8.283878143174806e-12	1.6123308516713e-11
41.76148851763488	3.2516336818569455e-11	7.858621780766713e-12	1.506970334225738e-11	-1.1467366669642811e-11	1.161553147309878e-12
42.36759307830935	-2.123366406818364e-11	-3.757811072495098e-12	-2.0009890551974852e-11	9.668212098079304e-12	-1.8192017766641165e-11
42.98249432587191	5.7717025302056814e-12	-4.5738953035375646e-12	1.785655151960505e-11	-1.787426779582799e-11	2.7503566624204677e-11
43.606319930868594	1.2213890329742142e-11	1.8451806440157047e-11	-8.85371664493146e-12	3.835695864785127e-11	-2.8544255557378023e-11
44.239199416789425	-2.9200748294251103e-11	-2.96313290599201e-11	-1.590246328320489e-12	-4.68977305302495e-11	2.181949664357284e-11
44.881264186961104	3.3134932396480234e-11	2.506827171196007e-11	8.48995759304482e-12	1.859586050005384e-11	-9.32482894742164e-12
45.53264755183005	-2.108989322108362e-11	1.0017531517229284e-12	-8.30087938416685e-12	3.658058068273965e-11	-9.124097172368677e-13
46.19348475664122	2.1042950561969865e-12	-2.6975664510276725e-11	4.795083071620007e-13	-6.905676843389055e-11	6.3080487509353345e-12
46.86391300951884	9.262628489940787e-12	2.3065534692462448e-11	4.7933457348910335e-12	3.87793557227895e-11	-9.33422039081934e-12
47.54407150995463	-6.692827714499525e-13	9.888622007110017e-12	1.2709238623716957e-12	2.3723399892228882e-11	1.2756896090305112e-11
48.23410147770944	-1.691841805902862e-11	-3.532789581787255e-11	-1.568038217542974e-11	-4.270780093269044e-11	-1.9899268734413895e-11
48.93414618213442	1.4582377428355876e-11	1.6477744808333933e-11	2.64671468168226e-11	-7.666072553649827e-12	2.755569941870263e-11
49.64435097191768	1.6102412659092275e-11	3.7509153258520144e-11	-1.84144314032837e-11	6.714211304253074e-11	-2.4760028036400594e-11
50.36486330526272	-5.2927878549134986e-11	-6.877256099393635e-11	-9.461486708029317e-12	-5.486436812263645e-11	7.927712285195573e-12
51.09583278050486	5.961502471433933e-11	3.648051620003316e-11	3.503148172975368e-11	-3.1814347874820445e-11	1.7151287475097492e-11
51.83741116717195	-2.0492940364380284e-11	3.3451537661245985e-11	-3.6211957924833254e-11	1.0539672102102248e-10	-3.6460650424262736e-11
52.589752437495996	-3.4561446763024235e-11	-7.534945198517043e-11	1.2249210864330086e-11	-8.74872088508625e-11	3.605564912291427e-11
53.353012798382025	5.7778488478709867e-11	4.8337282025626766e-11	1.739563667607551e-11	-1.4584297461648788e-12	-1.7887283300915748e-11
54.12735072384096	-3.4208357027424015e-11	1.879224396801226e-11	-2.5058604586409317e-11	7.347598121576087e-11	-2.2477088110943306e-12
54.912926987893265	-9.440027745914133e-12	-5.769960198606916e-11	5.466383124442018e-12	-6.79411178288183e-11	1.0778390806739135e-11
55.709904697949995	2.975709692363229e-11	3.4765574756846496e-11	1.7895160173979058e-11	7.56937228145838e-12	-5.3611865313596704e-12
56.518449328678585	-7.057758386756781e-12	2.1377698922765298e-11	-2.0388369674899737e-11	3.598377714734631e-11	-2.204058054164656e-12
57.3387287563598	-3.22687780813293e-11	-5.5910200361552435e-11	-3.5436828571192274e-12	-2.472998808541205e-11	-2.977110936095028e-12
58.170913293743574	4.7129148934220804e-11	3.776817391307763e-11	3.563296944452284e-11	-1.565860784089055e-11	2.0134791217994477e-11
59.0151757254107	-2.121200275699953e-11	1.3647720903730042e-11	-4.558907061465913e-11	3.889070726909656e-11	-3.554930597745193e-11
59.87169134364763	-2.977059997442712e-11	-5.2779767928330725e-11	2.224675436855271e-11	-2.6325707113066285e-11	3.4610907211649796e-11
60.740637984842074	6.796419721146186e-11	5.430465984309105e-11	1.8323947680506153e-11	-1.8864042940134667e-12	-1.094699620527322e-11
61.62219606640671	-6.480192465571917e-11	-2.4020259879257302e-11	-4.9469580449220524e-11	1.8589345454619305e-11	-2.320143790691309e-11
62.51654862423888	2.537479692901718e-11	-1.6204911576153754e-11	4.898341096704495e-11	-2.5243540425958947e-11	4.5725774947250354e-11
63.423881350723896	2.5612641645689194e-11	4.4697101746044494e-11	-1.7763702728450577e-11	3.6257455562170094e-11	-4.3770911174835076e-11
64.34438263328994	-6.018335096218088e-11	-5.0578696166122816e-11	-2.0084173328289398e-11	-4.312748027335875e-11	1.9549058462092383e-11
65.27824359352252	5.762536582566751e-11	2.9410831715427794e-11	4.058632339010562e-11	2.2906049499497707e-11	1.0633524452247432e-11
66.22565812684657	-2.1840492844885546e-11	1.2257414757553032e-11	-3.0650474691976676e-11	2.5480529101587496e-11	-2.6252158387004022e-11
67.18682294278459	-2.1210392471671443e-11	-4.581031675044292e-11	-3.2913078862098778e-12	-6.455576826827744e-11	1.891579192042535e-11
68.16193760579887	4.096679538410319e-11	4.1881272963563224e-11	3.244654340782067e-11	5.095153074086578e-11	2.415442059944805e-12
69.15120457672683	-2.175619254708299e-11	-3.06167758216191e-13	-3.1942757432098405e-11	6.4433350801258786e-12	-1.7726115982016538e-11
70.15482925481723	-1.987401521047515e-11	-4.4510210953375954e-11	2.1684690051324043e-12	-4.482804811842575e-11	1.1102789671131164e-11
71.17302002037694	4.391067966613101e-11	4.432716676602349e-11	3.694475636665654e-11	2.131428046983541e-11	1.3923035834759976e-11
72.20598827803637	-2.152810981910429e-11	7.263346188518294e-12	-5.188230560654479e-11	3.366289886240424e-11	-3.919164315087576e-11
73.253948500643	-3.186388269377543e-11	-5.944599269588837e-11	2.3605497726445693e-11	-5.49879231200843e-11	4.1459942911031113e-11
74.31711827379186	7.077815353199101e-11	6.16657695658032e-11	2.4479740855911058e-11	1.0515932339689834e-11	-1.3144766795568137e-11
75.39571834100231	-5.847881295610722e-11	-7.100055681605055e-12	-5.699213784676249e-11	5.848750501616153e-11	-2.7168737398588623e-11
76.48997264955054	-6.589047296278103e-14	-5.676377515878326e-11	5.0065661630657715e-11	-7.904299623354675e-11	5.344414326445542e-11
77.60010839696722	5.711669141425601e-11	6.987061892446102e-11	-7.1785074781608955e-12	3.16885082896136e-11	-4.818398644883947e-11
78.72635607821005	-6.944920977394892e-11	-2.408817694288695e-11	-3.475362086964073e-11	3.5989610543652784e-11	1.634502224895589e-11
79.8689495335208	3.2751961359405185e-11	-3.2887945299638996e-11	4.4239677380284824e-11	-5.907316131988966e-11	1.8595079269789233e-11
81.02812599697718	1.6435000646674167e-11	4.8690082877962585e-11	-2.0191796787595506e-11	2.2199336202624195e-11	-3.361612341547855e-11
82.20412614574906	-3.493042349506201e-11	-1.6010792896217016e-11	-1.31910686380825e-11	2.618105872030374e-11	2.3573822457559575e-11
83.39719415006975	1.728391927565475e-11	-2.758401161997149e-11	2.7553106218813975e-11	-3.332980826276485e-11	-4.645855189491691e-12
84.60757772393269	1.1826044165577023e-11	3.7447467949770307e-11	-1.495367646422668e-11	-6.961438123899325e-12	-7.44033465354621e-12
85.8355281765235	-2.259998697148611e-11	-5.457071790485783e-12	-9.077787341909291e-12	5.0978703464068676e-11	5.60991551861388e-12
87.08130046439882	3.782442975554719e-12	-3.414569084819539e-11	2.3070299421723714e-11	-5.0788770234979905e-11	6.1045829389916925e-12
88.3451532444224	2.5113519307809706e-11	4.495484567744501e-11	-1.767919801296585e-11	4.529754015002565e-12	-1.3943090571872752e-11
89.62734892746943	-3.639278925146457e-11	-1.9320092490438502e-11	-1.4020031313576194e-12	4.408639962391091e-11	1.0299290658160058e-11
90.92815373291025	2.296314941983538e-11	-1.6994512236183586e-11	1.621277907263191e-11	-5.607492282802674e-11	1.9651988565632717e-12
92.24783774388494	1.82089883845298e-12	3.410857043626911e-11	-1.7409056752083042e-11	3.2052460765978676e-11	-1.4032559316425632e-11
93.58667496338006	-2.1758899764304012e-11	-2.6722692366868495e-11	1.0659500876998273e-11	1.4449775879632908e-12	1.964340956970949e-11
94.94494337111918	2.6250480397272962e-11	8.502069973015857e-12	-1.1217090860485147e-12	-1.6715244671380678e-11	-1.7207967127428567e-11
96.32292498127933	-1.934359561748928e-11	4.67253883720287e-12	-5.335592326361721e-12	1.0452555151382414e-11	9.711235921024368e-12
97.72090590104479	9.793009158971722e-12	-5.595566819868305e-12	5.562150359023256e-12	-1.307392845113298e-13	-3.97869768838125e-13
99.13917639001103	-2.842766027400513e-12	1.5530335622544058e-12	-3.5451551772367867e-12	2.907381584870649e-12	-6.743352561946016e-12
100.57803092045053	-2.4566055660758475e-12	-4.744187100166188e-12	3.478582110214099e-12	-1.6891999796143474e-11	1.0869213193665323e-11
102.03776823845347	9.010942810931699e-12	1.1211199237159137e-11	-1.6427321009162657e-12	2.9063515486937133e-11	-1.3597924400975891e-11
103.51869142595564	-1.3598292520775463e-11	-1.5295178626894156e-11	5.941181955896482e-13	-2.778204151407435e-11	1.200811281995704e-11
105.0211079636667	1.3721745159031662e-11	1.1280475545820366e-11	-1.8886851281402447e-12	7.886481598448293e-12	-8.994510132273024e-12
106.54532979491164	-6.885699768087528e-12	4.149857374164665e-12	2.824856965336556e-12	2.0750376117555787e-11	6.036802629724438e-12
108.09167339039895	-3.237360835714934e-12	-2.024387078810777e-11	-5.74761616942483e-12	-4.439510432187045e-11	-2.3639647135017035e-12
109.66045981392863	9.753278727460121e-12	2.423589628230062e-11	5.809106436143949e-12	4.6951898620389357e-11	-2.103200255799802e-12
111.25201478905396	-5.2757361361958776e-12	-9.16733562000044e-12	1.0266241637461592e-12	-1.938709278091786e-11	8.197149483625652e-12
112.86666876671079	-1.056538436716656e-11	-1.89574564203331e-11	-1.3607766575230822e-11	-2.5903076319944696e-11	-1.6380152453883702e-11
114.50475699382812	2.33907264964716e-11	3.958491114061095e-11	2.652964126976902e-11	5.557189615887549e-11	2.5013554627819625e-11
116.16661958293517	-1.8910503043679055e-11	-2.8298358156811276e-11	-2.8111702301397497e-11	-3.542251171030535e-11	-2.622501381329972e-11
117.85260158277747	-8.990707660427718e-12	-1.5481444220049512e-11	1.0112321701066878e-11	-2.4961478683471863e-11	1.52005298814203e-11
119.56305304995898	4.541962405732736e-11	5.745115187990856e-11	2.134398781575671e-11	6.620084972200223e-11	7.714541141832488e-12
121.29832912162348	-5.708256212241895e-11	-5.5316972819658555e-11	-4.591448296963652e-11	-3.660822412052001e-11	-3.388177603139275e-11
123.05879008919085	2.5348953356613477e-11	-1.8577317032399657e-12	4.3357412160886285e-11	-4.571027323157964e-11	4.5240527853460616e-11
124.84480147316354	3.353445493753218e-11	6.915622325845285e-11	-9.436277210488647e-12	9.891597836733842e-11	-3.201867783617587e-11
126.65673409901882	-7.528992094873789e-11	-8.145061902304621e-11	-3.356084375743994e-11	-6.137512308706065e-11	3.6336839177625217e-13
128.49496417420238	6.131091755326806e-11	2.193989689229493e-11	5.1095606050754574e-11	-3.7078963073952576e-11	3.044518552966302e-11
130.3598733662394	8.35000363030124e-13	5.791509725301956e-11	-2.7794771995527218e-11	1.0149449208985694e-10	-3.774415189370236e-11
132.25184888197944	-5.766028948852791e-11	-8.39889478153349e-11	-1.9256163237019084e-11	-7.16200522863748e-11	1.583674203638909e-11
134.17128354799115	6.019919018818939e-11	3.119010338090594e-11	4.994202134222128e-11	-1.8064417394983968e-11	1.6575924365765675e-11
136.11857589212408	-8.050305767559496e-12	4.7573897282905086e-11	-3.500486099122498e-11	7.65022903650564e-11	-3.2332069015024604e-11
138.09413022625398	-4.8889541001892924e-11	-7.567704552663148e-11	-1.3480328935824662e-11	-4.954786644426051e-11	1.6611770812922056e-11
140.09835673022934	5.518955291687135e-11	2.8541558447263178e-11	5.330911066541062e-11	-2.654215832376734e-11	1.8837110982390988e-11
142.13167153703594	-4.114202951481889e-12	4.619609878327151e-11	-4.944833275781564e-11	6.743077405214737e-11	-4.328765626347341e-11
144.19449681919767	-5.6426500112708905e-11	-7.56654943378963e-11	2.620588421005132e-12	-3.1185216527144364e-11	3.444399856362874e-11
146.28726087643116	7.240622569020028e-11	3.27042462010815e-11	4.8758249223053077e-11	-4.304105693760619e-11	2.527339880825564e-12
148.41039822457284	-2.8882162800539948e-11	3.895123849666109e-11	-6.3631154279516e-11	7.740245384295782e-11	-4.1831200882723814e-11
150.56434968579634	-3.736961728545105e-11	-7.140600565516604e-11	3.281053870245747e-11	-3.713585764590736e-11	5.546288656531653e-11
152.74956248013942	7.029763054299008e-11	3.831943413397875e-11	1.7835625305950858e-11	-3.4010396701923925e-11	-3.4328662115239574e-11
154.96649031835923	-4.7361968271513794e-11	2.447604474609911e-11	-4.882101335300051e-11	6.487794345387975e-11	-4.5431791706060525e-12
157.21559349613537	-4.503620538864022e-12	-5.698205141731147e-11	3.916376923620646e-11	-3.315550694917482e-11	3.360193381801706e-11
159.49733898963981	4.067749056846514e-11	3.580677852457655e-11	-4.730731884511237e-12	-2.0746602646826484e-11	-3.6642356215869924e-11
161.81220055249432	-3.7375025393982864e-11	1.0531657886689721e-11	-2.3549913002771353e-11	4.179413180918401e-11	1.868956808934511e-11
164.16065881413468	7.435727376267286e-12	-3.899994274734718e-11	2.7820322183220317e-11	-1.5155710056866565e-11	1.9600631382638417e-12
166.54320137960278	1.924491156030189e-11	2.939642446804746e-11	-1.0348765052168215e-11	-2.6988849352236827e-11	-1.1937372277332458e-11
168.9603229307869	-2.2314517664080883e-11	4.230468475476329e-12	-1.2152396074880948e-11	4.127508239343179e-11	8.326733905328268e-12
171.41252532913126	3.813267083313928e-12	-2.7769460085596142e-11	2.0570261048050306e-11	-1.5804596418459363e-11	2.407974948047642e-12
173.90031771983692	1.655094885657233e-11	2.3896161620952214e-11	-1.1730713978965076e-11	-2.3325930159894253e-11	-7.921189320373615e-12
176.4242166375736	-2.145155169395117e-11	-3.850973658919555e-12	-4.203445616994527e-12	4.060144085343956e-11	2.9185729151965153e-12
178.98474611372723	1.3092105721863533e-11	-1.1593875606582424e-11	1.5121799699241847e-11	-2.684453360338871e-11	6.6527011807187394e-12
181.582437785203	-5.691158921635352e-13	1.3560150738593848e-11	-1.7717362949400565e-11	-2.8093126908851104e-12	-1.4345397255784855e-11
184.21783100480832	-1.0931161074859207e-11	-3.753264544779379e-12	1.112751412108152e-11	2.4525765137440207e-11	1.741202964659747e-11
186.89147295323704	1.4228540822932998e-11	-2.8273232532124464e-12	2.6596226200926395e-13	-1.843930754438354e-11	-1.0246845655183894e-11
189.60391875267956	-1.4714091373549443e-11	-2.3757578779137384e-12	-9.201050442530853e-12	-4.255030535830342e-12	-1.5232970259373143e-12
192.35573158208155	1.421747943122635e-11	1.0011316357306688e-11	1.4711374617409566e-11	1.7077462640647332e-11	1.2191573689697646e-11
195.14748279407536	-8.122048661698788e-12	-8.655366603705754e-12	-1.3719891273466092e-11	-4.925467671526382e-12	-1.86268589470626e-11
197.97975203360895	-4.5945965584341454e-12	-5.3174893888815066e-12	6.34194901304721e-12	-1.829595255229723e-11	1.6817899053701572e-11
200.85312735829592	1.7799932899080523e-11	1.7747355190075166e-11	5.764707889907925e-12	2.477671517424805e-11	-7.630824510860212e-12
203.76820536051287	-2.1998609702260494e-11	-1.5748656784083498e-11	-1.4499196910220445e-11	-6.117665631614206e-12	-4.617516092273338e-12
206.72559129126833	1.507282846198374e-11	2.717183254972472e-12	1.351601561315751e-11	-1.3891711683159103e-11	1.238154196532491e-11
209.72589918586968	-1.1599564341239322e-12	5.5003424740599e-12	-5.5393779669010155e-12	6.284314082730333e-12	-1.2947225196284795e-11
212.769751991414	-7.551746199234628e-12	-1.2443703307882017e-12	-5.199321409513891e-12	1.1250168243172556e-11	6.3782600838936104e-12
215.85778169612902	8.453392457688625e-12	8.418849795423115e-14	1.0654599572532086e-11	4.3541913850689506e-12	2.0588958849686533e-12
218.9906294605915	-9.645918604690484e-12	-1.3387833582524393e-11	-8.64231362492733e-12	-4.895376428241681e-11	-5.735913767391608e-12
222.1689457508499	1.0186016510184083e-11	2.2934221215758207e-11	2.696752118941566e-12	5.135740357570701e-11	4.175711670686604e-12
225.39339047347912	-2.4544831305088662e-12	3.271113025989164e-12	5.3456011083846395e-12	3.95365443948394e-11	2.1420835874611744e-12
228.6646331125955	-1.5074753394410075e-11	-5.2617619307090444e-11	-1.3299797730282079e-11	-1.437534879980207e-10	-8.992538330764189e-12
231.98335286886027	1.9386508114402282e-11	5.203969791282425e-11	1.3114385841407874e-11	9.992480691903208e-11	1.0326007371285447e-11
235.35023880050028	2.075145739962478e-11	5.064503288016959e-11	7.1661054381941974e-12	1.2928090671543646e-10	-8.115403072141303e-13
238.76598996637583	-9.190248488504676e-11	-1.9025661384428206e-10	-4.488725260538372e-11	-3.451945021793388e-10	-1.9837385584174894e-11
242.2313155711244	1.1742364364326516e-10	2.054373108094394e-10	6.77917706915896e-11	2.881158734132136e-10	3.730152089408848e-11
245.74693511241153	-2.0205147137049743e-11	-5.556449211348838e-12	-2.7374580704296295e-11	5.82273539518072e-11	-2.484076023035274e-11
249.31357853031818	-1.812797195653535e-10	-2.9220473574562436e-10	-8.996168239318572e-11	-3.9792573828746087e-10	-3.471304101540863e-11
252.9319863588966	3.4867723015884044e-10	4.4061642587414873e-10	2.2349519537983043e-10	4.1924875943069763e-10	1.229532322668509e-10
256.6029098799259	-3.3008315609389984e-10	-3.0333886645111366e-10	-2.6730586459475446e-10	-1.354960231579366e-10	-1.8052352457642456e-10
260.3271112788984	1.1369487629702272e-10	6.531505906729952e-12	1.5524428108109038e-10	-1.341898166078769e-10	1.4344402745212227e-10
264.105363803272	1.3956276069454907e-10	1.75574670614251e-10	6.395902196578371e-11	1.2219929764925396e-10	1.3268157545196317e-13
267.9384519230155	-2.3092062838018e-10	-9.533922676159321e-11	-2.446087904663576e-10	1.10611069832087e-10	-1.8337637813974276e-10
271.8271714934882	1.0180918905636226e-10	-1.3154832962156167e-10	2.5933655066578516e-10	-2.75189689363027e-10	2.957427137763896e-10
275.7723299206806	1.1603126224045045e-10	2.6354723675504433e-10	-1.0590544140028186e-10	1.892860244219056e-10	-2.636616419587702e-10
279.7747463288545	-2.2949836324923055e-10	-1.779653748434408e-10	-9.264629257222884e-11	4.302887594379754e-11	1.0988127136882499e-10
283.8352517306161	1.5830433594889172e-10	-2.6303570581155807e-11	1.9043002490062305e-10	-1.809268684385425e-10	6.25110609386045e-11
287.95468919945694	1.1116466433445342e-11	1.533205422027869e-10	-1.345637576771251e-10	1.1421727523030253e-10	-1.47668612480076e-10
292.13391404479955	-1.242779958050022e-10	-1.0969706922795257e-10	-4.142887245567387e-12	4.7442863175777946e-11	1.107190238588314e-10
296.3737939895833	1.0070947481870368e-10	-2.6158278213476076e-11	1.0539876986934764e-10	-1.2466954729151682e-10	-3.43413731596625e-12
300.67520935042774	9.398119569396265e-12	1.116804735671425e-10	-1.0156414758383449e-10	5.918039367381836e-11	-8.366077351875037e-11
305.0390532204107	-9.658015050571582e-11	-8.029517436989e-11	1.7458757910204085e-11	5.864956251449287e-11	9.491147069325563e-11
309.4662316544993	9.449157015515645e-11	-1.9638398403924612e-11	6.921209655117614e-11	-1.0919409244593297e-10	-3.7198533904058764e-11
313.95766385767206	-1.8853852277022938e-11	9.298711516409663e-11	-9.651799405241501e-11	5.945093976892716e-11	-4.152867561311502e-11
318.51428237577113	-6.69343105788446e-11	-8.762287092838167e-11	5.5749347550474085e-11	3.609382422653616e-11	9.111252394950217e-11
323.13703328912493	1.0420431806692116e-10	1.2412821453056973e-11	2.4482928452919348e-11	-1.004352094283018e-10	-8.465042235161798e-11
327.82687640898047	-6.295665683131925e-11	7.928820235844537e-11	-9.330786685177569e-11	8.052315903226859e-11	1.922219492126884e-11
332.5847854767869	-3.492273193823213e-11	-1.0841818295817652e-10	9.19841356566762e-11	1.5626596082603146e-11	6.872342474320765e-11
337.4117483663711	1.0446419524297388e-10	3.7087681055518667e-11	-1.0143550899619734e-11	-9.87932433015179e-11	-1.0490825753545514e-10
342.3087672890478	-7.486107882243445e-11	6.265557786610203e-11	-7.461109700133866e-11	7.91858419852851e-11	5.3266185643248746e-11
347.2768590017064	-6.889924251426189e-12	-8.725481900743125e-11	8.153038165463134e-11	5.113894691601269e-12	2.216086576163742e-11
352.3170550179177	4.978984526691278e-11	4.822343045079501e-11	-3.8833486380277816e-11	-5.245346511172249e-11	-5.116280667731286e-11
357.4304018221051	-6.164324082488291e-11	-8.510732733150943e-12	4.492234413631448e-12	6.366682634757067e-11	5.823117586916059e-11
362.6179610868235	5.795063569668412e-11	-4.536617767043552e-11	4.2935000767918186e-11	-5.208453573895059e-11	-5.678432976535516e-11
367.8808098931919	1.356050035854765e-12	7.573995421041124e-11	-7.546316396220177e-11	-1.5970976403299758e-11	4.621923225118059e-12
373.2200409545254	-4.736155094496129e-11	-3.4394838928188546e-11	4.120172420528975e-11	5.801689605284584e-11	3.8388384938014556e-11
