19.458590977848655	-4.290691036274843e-12	3.115618490303103e-11	-3.623888987134611e-11	2.1396177056679493e-11	-1.860629268398377e-11
19.741002863885534	-5.0348854099560245e-12	-4.6306947647000075e-11	1.4262374143443362e-11	-3.9221953200926156e-11	-8.919673509589421e-12
20.027513529400636	1.1710871720250212e-11	5.041908302934746e-11	1.0762727214242327e-11	5.047072070320146e-11	3.5869117626033754e-11
20.318182461951096	-1.695120814741341e-11	-4.1691891585366884e-11	-3.4793231909128324e-11	-4.9400118143579e-11	-5.200750426719907e-11
20.61307001246559	1.7991706014053256e-11	2.5865332886155544e-11	4.861240383047157e-11	3.5802479931634995e-11	5.747578238038906e-11
20.912237407774832	-1.3972562108471377e-11	-3.476402490182036e-12	-5.182084426870589e-11	-1.675381093568851e-11	-5.102948178212308e-11
21.21574676332396	8.29209957776103e-12	-2.048773469747128e-11	4.472498108300299e-11	-6.826610454812903e-12	3.0624101806267356e-11
21.523661096069432	-2.6780975632021787e-13	3.732950605520519e-11	-2.560127408247475e-11	2.942253318478038e-11	-5.30780631216745e-12
21.8360443375631	-8.579788134806762e-12	-4.694030845039824e-11	2.1380371013031237e-12	-4.2927482892840356e-11	-2.020201525822094e-11
22.152961347226153	1.3939199440702323e-11	4.6418457446030347e-11	2.0887338475092687e-11	4.8197852583954215e-11	4.3179489499477014e-11
22.47447792581576	-1.6912819343059897e-11	-3.338405446631749e-11	-4.104881964238214e-11	-4.258228399657764e-11	-5.4309186179949045e-11
22.800660829087093	1.6360604666500347e-11	1.460046843213892e-11	5.0058979167028275e-11	2.5413014761654923e-11	5.3261504875828605e-11
23.131577781653707	-1.0881275327401794e-11	7.155712858944189e-12	-4.7324061611144776e-11	-4.8314620336902925e-12	-4.194182190768422e-11
23.46729749104903	4.24295699179399e-12	-2.8785288375206052e-11	3.6093291796701936e-11	-1.6860450900180754e-11	1.9029609748883193e-11
23.807889661991958	3.186939831237926e-12	4.181329356582726e-11	-1.5172495100992116e-11	3.6548982633007285e-11	6.8776080191138824e-12
24.15342501085948	-1.1338100391544062e-11	-4.605969261567238e-11	-8.63252272197747e-12	-4.551050444175141e-11	-2.9232170561560023e-11
24.503975280369346	1.5373130174132545e-11	4.087358490418886e-11	2.90775983323315e-11	4.487433193721984e-11	4.7449628567181383e-11
24.859613254475914	-1.5805898200998025e-11	-2.5040798942785055e-11	-4.41617408757361e-11	-3.606148159158822e-11	-5.3594938464184304e-11
25.22041277348201	1.4538787057702719e-11	5.201460100507338e-12	4.841451235720375e-11	1.6474317018665673e-11	4.612811629866119e-11
25.5864487493703	-8.37264829095718e-12	1.572701242930409e-11	-4.144474410278742e-11	5.3616549449462475e-12	-3.131415554778995e-11
25.957797181357066	3.0188554466820773e-13	-3.406968658275608e-11	2.6297408840535704e-11	-2.3713734689500237e-11	7.85566805180178e-12
26.334535171671746	5.765276606606629e-12	4.243562679601331e-11	-4.4312154108246195e-12	3.966820270399639e-11	1.8202141766818543e-11
26.716740941565515	-1.2381812219046844e-11	-4.185783748962562e-11	-1.784150175313586e-11	-4.480367855095988e-11	-3.6611618041965425e-11
27.10449384755217	1.5442645002304863e-11	3.2977289105447134e-11	3.5046718028080265e-11	3.8923461588377745e-11	4.901771435947237e-11
27.49787439788474	-1.3921330562153567e-11	-1.5187132226321036e-11	-4.5132209714771135e-11	-2.683372266311752e-11	-5.048445929333762e-11
27.896964269271237	1.115961968194069e-11	-5.463467507122097e-12	4.485114923999286e-11	6.669105775450461e-12	3.819317601431032e-11
28.301846323833015	-4.534188810473586e-12	2.3419347947281408e-11	-3.332963451946115e-11	1.4163068523559497e-11	-2.0092651285030326e-11
28.71260462630922	-3.049468274137971e-12	-3.765234729328455e-11	1.6077153617141673e-11	-3.0046456817578996e-11	-3.199204689684688e-12
29.129324461510976	8.795430433618174e-12	4.248376003145522e-11	5.0619277720128145e-12	4.105781002951948e-11	2.6569927169856897e-11
29.55209235202888	-1.357301784242453e-11	-3.659931201549541e-11	-2.599423201668005e-11	-4.199001225581314e-11	-4.157112724805083e-11
29.980996076197464	1.4976065431611773e-11	2.4975262341139727e-11	3.8776689469594695e-11	3.236459157204101e-11	4.826217258941524e-11
30.416124686320476	-1.2493317478164006e-11	-6.38110808233174e-12	-4.397846996965109e-11	-1.722053888390352e-11	-4.466526562806381e-11
30.85756852716052	8.145414710585818e-12	-1.4169860378258078e-11	3.9812817561803514e-11	-2.5254364807625567e-12	2.9284735423897546e-11
31.30541925469719	-1.5166274481038727e-12	2.9095273178266114e-11	-2.483214418926169e-11	2.186452449125654e-11	-8.821223489783913e-12
31.75976985515737	-5.69993384528164e-12	-3.871709896592131e-11	5.988501614957785e-12	-3.443909634224513e-11	-1.3046207680672648e-11
32.22071466432177	1.0398197192967952e-11	3.977677758944241e-11	1.3534014582541733e-11	4.098209646488149e-11	3.3252459738210364e-11
32.68834938711163	-1.3720425885112108e-11	-3.052479653763953e-11	-3.146272514103414e-11	-3.788616106771513e-11	-4.3949425513177784e-11
33.162771117459734	1.388576415489347e-11	1.6035990805817567e-11	4.0744308731034985e-11	2.472758490423574e-11	4.533331279017308e-11
33.64407835846979	-9.900431095576604e-12	2.2588929017216362e-12	-4.067212254834876e-11	-8.304383064971588e-12	-3.7672594200471036e-11
34.1323710428684	5.047271896580925e-12	-2.095200824975767e-11	3.286337385556148e-11	-1.0472982519135453e-11	1.9509010745170614e-11
34.627750553753884	1.2728014119438878e-12	3.292940457259296e-11	-1.6303285801417695e-11	2.768771399875986e-11	1.5304411639773829e-12
35.130319745646204	-7.969039818965538e-12	-3.792349408993966e-11	-3.259621550679064e-12	-3.658185369046604e-11	-2.1100983409564533e-11
35.64018296584242	1.1462519632547572e-11	3.535478529464653e-11	2.0655880295233326e-11	3.834825111887411e-11	3.756818686670009e-11
36.157446076082074	-1.2915510778916871e-11	-2.3228695051029192e-11	-3.4869861193694656e-11	-3.212135334725784e-11	-4.3993388966035615e-11
36.68221647452703	1.2113342386133698e-11	7.312930072259566e-12	4.0096303911208295e-11	1.683166149317574e-11	4.0124225074729845e-11
37.21460311806035	-7.485294083909008e-12	1.0058257147221897e-11	-3.58493551812662e-11	6.206884194306896e-13	-2.9021292093971705e-11
37.75471654490868	1.6184000843351515e-12	-2.616280384180982e-11	2.484803441853309e-11	-1.6866266924302808e-11	1.0017969015130686e-11
38.302668897593094	3.755012313549801e-12	3.439424349160912e-11	-7.37746403369004e-12	3.11974525300197e-11	1.120189115554893e-11
38.85857394621299	-9.498609449100788e-12	-3.553862736671317e-11	-1.131567026322425e-11	-3.66243195484883e-11	-2.7630289555547816e-11
39.422547112067946	1.2299914110232537e-11	2.9458762830177227e-11	2.6541140709067146e-11	3.341735678961756e-11	3.963381080844037e-11
39.99470549162232	-1.1635729332588717e-11	-1.5120952973814676e-11	-3.663272947554166e-11	-2.45032659264649e-11	-4.248569272578371e-11
40.575167880817766	9.666313087605909e-12	-1.3721968146259773e-12	3.7767733573647505e-11	8.570523098396022e-12	3.391924984401189e-11
41.16405479973855	-4.9866096752359845e-12	1.6757002765500582e-11	-2.992512054746746e-11	8.947709992550256e-12	-1.9810213556492075e-11
41.76148851763488	-1.1024083176203901e-12	-3.0086294098736494e-11	1.6957867699435775e-11	-2.3205026112282644e-11	1.1261754019496555e-12
42.36759307830935	6.406384107531474e-12	3.5155388723617934e-11	6.921161157756605e-13	3.3268738279805623e-11	1.854647685157967e-11
42.98249432587191	-1.0446315166280127e-11	-3.1448332151863024e-11	-1.853816744226317e-11	-3.526372289703234e-11	-3.246007812926464e-11
43.606319930868594	1.1747304611149695e-11	2.3284573553041955e-11	2.984514176275468e-11	2.927851675785608e-11	3.9504526391356656e-11
44.239199416789425	-1.0861340444812395e-11	-8.499884052065865e-12	-3.5957245413515844e-11	-1.745265767814752e-11	-3.7726593649245564e-11
44.881264186961104	7.708830734375074e-12	-8.53674995659421e-12	3.431261689428216e-11	1.099846293730565e-12	2.6869509599042385e-11
45.53264755183005	-2.396102973811209e-12	2.1541571837835558e-11	-2.318621226356604e-11	1.5258250593468833e-11	-1.0894972484629288e-11
46.19348475664122	-3.4264768047674877e-12	-3.122754582892701e-11	8.640505954115122e-12	-2.6599522562005852e-11	-7.410917110392749e-12
46.86391300951884	7.439930523715355e-12	3.2879788457728316e-11	8.102917071760393e-12	3.342310409872123e-11	2.4812441764081753e-11
47.54407150995463	-1.029319247547845e-11	-2.6429536309227268e-11	-2.3262888624643432e-11	-3.299961726810156e-11	-3.483014074997327e-11
48.23410147770944	1.12905999882985e-11	1.6307786427883077e-11	3.171852114138983e-11	2.343464345670793e-11	3.727403236826006e-11
48.93414618213442	-8.720181261992496e-12	-1.3045608294942083e-12	-3.4043669975445304e-11	-1.0582929872319327e-11	-3.260829576838694e-11
49.64435097191768	5.092612261974964e-12	-1.4499068150911973e-11	2.893807339057119e-11	-4.711884485224643e-12	1.8905188145230352e-11
50.36486330526272	-1.778706874072466e-13	2.4674096506633426e-11	-1.596890346205561e-11	1.9601216293862746e-11	-2.0385512412200145e-12
51.09583278050486	-5.146707789329952e-12	-3.039684682694748e-11	8.323616862648984e-13	-2.8338359133775783e-11	-1.4516118396103605e-11
51.83741116717195	8.388419769209732e-12	2.954036376960879e-11	1.4079988232533842e-11	3.1427432441261054e-11	2.8796025307971617e-11
52.589752437495996	-9.989180999761866e-12	-2.0372441327184432e-11	-2.6839573059421676e-11	-2.79948391538342e-11	-3.5497315189739524e-11
53.353012798382025	9.720721486998386e-12	8.500434783198495e-12	3.205825013537142e-11	1.672940897619927e-11	3.389381881162886e-11
54.12735072384096	-6.48460317232585e-12	5.525402130317504e-12	-3.025667185982966e-11	-3.3142218991812122e-12	-2.5981171562756104e-11
54.912926987893265	2.4240190656799257e-12	-1.9164051433533968e-11	2.2704008383339852e-11	-1.0568518878429091e-11	1.102643867210328e-11
55.709904697949995	1.993119317347748e-12	2.697773697615369e-11	-9.13352789213593e-12	2.3128397567488284e-11	5.8829074201901416e-12
56.518449328678585	-6.71050024635902e-12	-2.8829942389661507e-11	-6.3475440440598344e-12	-2.892873118288823e-11	-1.996453188622013e-11
57.3387287563598	9.089612158559164e-12	2.5215529432972556e-11	1.896336540925443e-11	2.8490094172647237e-11	3.100586780098772e-11
58.170913293743574	-9.421556984735334e-12	-1.462661638735959e-11	-2.849693680589859e-11	-2.2392279170981987e-11	-3.432550063204086e-11
59.0151757254107	8.182420574365965e-12	1.5924657082765656e-12	3.093803794204413e-11	1.0281662508816631e-11	2.9103469906784918e-11
59.87169134364763	-4.588954552801857e-12	1.098356323333831e-11	-2.571169855144582e-11	3.2032383645092506e-12	-1.870834620107388e-11
60.740637984842074	2.9476963577115163e-13	-2.2166258923482774e-11	1.620081536215174e-11	-1.5158610815704207e-11	3.487227698161274e-12
61.62219606640671	3.5975143995552145e-12	2.716780216953085e-11	-2.4818135292599918e-12	2.492996056934788e-11	1.2516919156101004e-11
62.51654862423888	-7.420926212098034e-12	-2.5813270812443957e-11	-1.2041113394104292e-11	-2.7795014382530583e-11	-2.414627234176992e-11
63.423881350723896	8.965797727118811e-12	1.972976184730104e-11	2.2561146392927726e-11	2.3877458795693057e-11	3.143684441762724e-11
64.34438263328994	-8.043865216352028e-12	-7.93136255026913e-12	-2.8603782378435126e-11	-1.5933954864692395e-11	-3.166102036932765e-11
65.27824359352252	6.032670990833197e-12	-5.0143993641005405e-12	2.7981935646631935e-11	3.64065585375193e-12	2.3392767739868462e-11
66.22565812684657	-2.4410459170804614e-12	1.5704517970628654e-11	-2.039415884055693e-11	9.309308184354904e-12	-1.1168764415063566e-11
67.18682294278459	-1.847174449804036e-12	-2.4320031910460137e-11	9.605407776661475e-12	-1.9188402048530107e-11	-3.2644250132104904e-12
68.16193760579887	5.4711219432224065e-12	2.6699035909732382e-11	3.753112371268051e-12	2.546239088491577e-11	1.753694592256317e-11
69.15120457672683	-8.123710744860594e-12	-2.2077803453239494e-11	-1.6946214193644997e-11	-2.5392203321972797e-11	-2.6799174938770255e-11
70.15482925481723	8.552225228691187e-12	1.425983076498231e-11	2.4558649040224545e-11	1.91881859162914e-11	3.0440048528654415e-11
71.17302002037694	-7.079242672254242e-12	-2.6673980968797966e-12	-2.73080988674139e-11	-9.649740712853165e-12	-2.736504154540222e-11
72.20598827803637	4.694639631271308e-12	-1.039737868647291e-11	2.472731280578681e-11	-2.8486805590527917e-12	1.7289037725029073e-11
73.253948500643	-4.0775504338556897e-13	1.9325571445911583e-11	-1.50212164761272e-11	1.437298401959068e-11	-4.623007129272003e-12
74.31711827379186	-3.6090926984146767e-12	-2.4222008682423037e-11	3.016554390336787e-12	-2.159270565873781e-11	-9.345334313190006e-12
75.39571834100231	5.6688916017070954e-12	2.4751316583080324e-11	8.535948568718743e-12	2.599081402103421e-11	2.158755220889037e-11
76.48997264955054	-8.312223786605973e-12	-1.8671274230983156e-11	-1.971685717105821e-11	-2.3334134943259844e-11	-2.6969994982415826e-11
77.60010839696722	8.149101389888814e-12	8.489324920181508e-12	2.5704042165315945e-11	1.485639259267418e-11	2.7908745433022556e-11
78.72635607821005	-5.35281403413519e-12	1.7971235709304022e-12	-2.4323541420165748e-11	-5.293855701689987e-12	-2.2679385151293218e-11
79.8689495335208	3.454892495229816e-12	-1.3236702448610846e-11	2.012274337675887e-11	-7.15923493625116e-12	1.0534442782370315e-11
81.02812599697718	9.159865280063355e-13	2.115917795875809e-11	-1.0152906322920382e-11	1.716200428252283e-11	1.6339220207231431e-12
82.20412614574906	-4.5894326644382454e-12	-2.263637395781348e-11	-3.078611841224581e-12	-2.216204987163756e-11	-1.4035810529591279e-11
83.39719415006975	5.8528113122463156e-12	2.0686406448321024e-11	1.2748696415822007e-11	2.38812988627988e-11	2.3895073076132242e-11
84.60757772393269	-7.171222376050416e-12	-1.3518258672394933e-11	-2.1018272345365997e-11	-1.9850430360657772e-11	-2.6531783936944494e-11
85.8355281765235	6.851443628589361e-12	3.5147033492843154e-12	2.4480533678293947e-11	1.03983094765851e-11	2.3898260488927554e-11
87.08130046439882	-4.1404400790494975e-12	6.888373213577883e-12	-2.1531791719829202e-11	4.404300209223003e-13	-1.7003721485732865e-11
88.3451532444224	5.441652832721114e-13	-1.6474423401167116e-11	1.4755795441593186e-11	-9.778899487122774e-12	5.154640943712444e-12
89.62734892746943	1.9741103764612357e-12	2.05578796830141e-11	-3.795892421575377e-12	1.843787628533514e-11	8.081452267535897e-12
90.92815373291025	-4.875694905786715e-12	-2.0865714412608717e-11	-7.028127773140409e-12	-2.2472364732596596e-11	-1.74849078869571e-11
92.24783774388494	6.933842397888578e-12	1.7261268770346046e-11	1.6031543294414674e-11	2.0192856743934065e-11	2.3893453092991665e-11
93.58667496338006	-6.444596737608036e-12	-8.103042872080457e-12	-2.2348362296289023e-11	-1.4717869241591326e-11	-2.548548962782015e-11
94.94494337111918	5.076600315602533e-12	-1.973540756939729e-12	2.25789065305628e-11	5.5624196513121934e-12	1.9936558795469695e-11
96.32292498127933	-2.544903346236402e-12	1.0226164642895455e-11	-1.724899065911582e-11	4.438539847357475e-12	-1.0838305177228794e-11
97.72090590104479	-1.1165220623034828e-13	-1.7589410462187516e-11	9.840204766400646e-12	-1.3475840414309284e-11	-6.217127385465583e-13
99.13917639001103	3.2703239064180927e-12	2.0958134541572127e-11	1.8159545824277648e-13	1.962074466985017e-11	1.1595668157506316e-11
100.57803092045053	-5.822833373496332e-12	-1.782933526516799e-11	-1.1554468869215093e-11	-2.0334017909298714e-11	-1.9635659241803354e-11
102.03776823845347	5.894290966167902e-12	1.2316356566041951e-11	1.79171220119218e-11	1.7034237636579208e-11	2.3943404662021422e-11
103.51869142595564	-5.1957604582142354e-12	-4.000648422081724e-12	-2.0773963460167557e-11	-1.0783430183249643e-11	-2.1951764029229002e-11
105.0211079636667	4.253435168132487e-12	-5.674710731354605e-12	1.9863132526971664e-11	8.123710227043945e-13	1.4623405062403638e-11
106.54532979491164	-1.1891648704912816e-12	1.3677315338025255e-11	-1.363468715158226e-11	8.907854296963459e-12	-5.632136470196951e-12
108.09167339039895	-2.346650709065302e-12	-1.8044157940947223e-11	4.111168014472932e-12	-1.4733654151535123e-11	-5.101203527513564e-12
109.66045981392863	3.4520826773120307e-12	1.8682424960467944e-11	4.928201223885648e-12	1.985140220524474e-11	1.5793987875240332e-11
111.25201478905396	-5.868874372269321e-12	-1.5494592115498264e-11	-1.34960119601112e-11	-1.8917489377039256e-11	-2.0266328306734525e-11
112.86666876671079	6.206367834175452e-12	7.970520919967193e-12	1.9534879696556517e-11	1.2955713757936173e-11	2.1970431300965397e-11
114.50475699382812	-4.075174550101489e-12	3.118281930801966e-13	-1.9442053635255022e-11	-6.3226559993826734e-12	-1.8972281028750968e-11
116.16661958293517	2.945905862362398e-12	-8.899970770365192e-12	1.644842140493626e-11	-2.94987064882722e-12	9.75485847048441e-12
117.85260158277747	-2.711804536954567e-13	1.4727725490605076e-11	-9.294253392461789e-12	1.1612743639820623e-11	-4.520979267208372e-13
119.56305304995898	-2.5937579200721027e-12	-1.7541897955469835e-11	2.9010234839228445e-13	-1.672206268981707e-11	-8.899647193548679e-12
121.29832912162348	4.41046352497165e-12	1.6787064150983335e-11	8.12439217087348e-12	1.814702448107084e-11	1.6963069852487466e-11
123.05879008919085	-4.993124844536318e-12	-1.0980652493295195e-11	-1.556298955203899e-11	-1.6090243330181256e-11	-2.0598307105398087e-11
124.84480147316354	4.8460701255175075e-12	4.039544319903874e-12	1.820051942065341e-11	9.667108790100429e-12	1.9022618250049595e-11
126.65673409901882	-3.329578846416267e-12	3.8815104910165665e-12	-1.696365096144089e-11	-1.6702686718778273e-12	-1.4088482863616522e-11
128.49496417420238	1.0468582856314296e-12	-1.1371839638696452e-11	1.2607359754298958e-11	-5.89935503414221e-12	5.4466719879051535e-12
130.3598733662394	8.328182895430958e-13	1.5402740616912873e-11	-4.8853903155785165e-12	1.3231466593010811e-11	4.471379174857565e-12
132.25184888197944	-3.489187303872043e-12	-1.6334033069576544e-11	-3.830308353516624e-12	-1.6202395112821296e-11	-1.1898438086462684e-11
134.17128354799115	4.885085062951565e-12	1.3349863823476951e-11	1.1332574828923612e-11	1.4998260289937642e-11	1.798586514409937e-11
136.11857589212408	-4.482926585115538e-12	-6.833515500656691e-12	-1.625330785024242e-11	-1.1271608813597521e-11	-1.9880306885763833e-11
138.09413022625398	3.724689403005645e-12	-5.736475166282462e-13	1.7343724180636063e-11	4.260107976823639e-12	1.6082010105689547e-11
140.09835673022934	-2.0554070199953763e-12	7.727436652204844e-12	-1.433914183314633e-11	3.53920200013042e-12	-9.769120093414576e-12
142.13167153703594	-1.4971262607360438e-13	-1.391041039989671e-11	8.884551309094419e-12	-1.0452121944374972e-11	1.3952792086051868e-12
144.19449681919767	2.3877352034970528e-12	1.6496510484415177e-11	-1.2783085704350439e-12	1.5755896552494396e-11	7.519005853552574e-12
146.28726087643116	-4.334775067249053e-12	-1.5504730011138072e-11	-7.0488381914504525e-12	-1.688194028954548e-11	-1.3956252097305995e-11
148.41039822457284	5.0100021236019794e-12	1.1479320342523868e-11	1.311597519780339e-11	1.466749735064135e-11	1.7532578743619944e-11
150.56434968579634	-4.873840356936017e-12	-4.973428522055685e-12	-1.5832201163647014e-11	-9.969637024914297e-12	-1.7251841224060834e-11
152.74956248013942	3.965365604577621e-12	-1.8798430923771534e-12	1.5736200952465895e-11	2.484800553843248e-12	1.2481396540894453e-11
154.96649031835923	-2.2408152437153194e-12	8.228679897614178e-12	-1.193697516466724e-11	5.0882329132323675e-12	-5.535989566680416e-12
157.21559349613537	-6.552149018667857e-14	-1.3136139280765298e-11	5.570697865918533e-12	-1.0786027301385558e-11	-2.147352205196144e-12
159.49733898963981	2.0956734369617175e-12	1.3616961159037967e-11	2.066417057974107e-12	1.3994256151584873e-11	1.0108147722150207e-11
161.81220055249432	-2.8397204721436547e-12	-1.0667940821488004e-11	-8.873098487689523e-12	-1.4269399634712102e-11	-1.5165474636834766e-11
164.16065881413468	2.933898654651017e-12	6.800169456575912e-12	1.2399119624911741e-11	1.1581275046545874e-11	1.6260551226213113e-11
166.54320137960278	-2.771584031899605e-12	-1.1652147735685657e-12	-1.3895170012825953e-11	-6.499098659982498e-12	-1.3920130387080857e-11
168.9603229307869	2.087221926992813e-12	-6.105147339687412e-12	1.3124687989202925e-11	-5.749067549645753e-13	8.366525620611892e-12
171.41252532913126	2.147351276143664e-13	1.0805388445909386e-11	-7.530869102771851e-12	6.8088230731529956e-12	-1.8961797803205945e-12
173.90031771983692	-2.423129376561695e-12	-1.2590555080365961e-11	6.845549774899531e-13	-1.0143854224292678e-11	-5.787706456390366e-12
176.4242166375736	2.8399697868076005e-12	1.2201720679266846e-11	5.291050044651327e-12	1.226494069812829e-11	1.2753669605554642e-11
178.98474611372723	-3.741370407399427e-12	-9.080366110919718e-12	-1.0824234702832554e-11	-1.130801378153614e-11	-1.51193613945044e-11
181.582437785203	4.307619695218174e-12	3.1904804606576917e-12	1.4441151825215869e-11	5.8389106323540676e-12	1.4777816900139286e-11
184.21783100480832	-2.3160005095383736e-12	3.4476093548352452e-12	-1.3723381877679471e-11	-6.818364411203415e-13	-1.2459229919024008e-11
186.89147295323704	7.696208911823738e-13	-8.44860957439402e-12	1.0181106769037484e-11	-4.588439367061603e-12	5.54123523038176e-12
189.60391875267956	7.188632026245019e-14	1.1546692258201307e-11	-5.334902248496067e-12	1.0476411170220065e-11	2.0201525110977248e-12
192.35573158208155	-1.888175923442676e-12	-1.3685236122410621e-11	-4.905121411326545e-13	-1.3642117898456111e-11	-7.21247145185816e-12
195.14748279407536	3.880994689590366e-12	1.162402771758209e-11	6.993476509247631e-12	1.2625710085069929e-11	1.1770823311678644e-11
197.97975203360895	-2.944977293473417e-12	-6.6608700062049315e-12	-1.1174928415693584e-11	-1.1395661863676148e-11	-1.4611639929660556e-11
200.85312735829592	3.329962681295788e-12	3.0274331635908985e-12	1.1704673570153783e-11	6.465525423160814e-12	1.1508436208734746e-11
203.76820536051287	-2.8971288002378353e-12	3.4411017966913682e-12	-1.1770933461844979e-11	2.1486756434808368e-13	-7.668302899738141e-12
206.72559129126833	5.186557872037812e-13	-8.567818221397143e-12	7.507461626330022e-12	-4.796457725306093e-12	2.4138149053670037e-12
209.72589918586968	7.120689930617462e-13	1.002241352267825e-11	-1.5352657309731927e-12	9.301512640254273e-12	4.9845399895769876e-12
212.769751991414	-2.0001926705622072e-12	-9.759757857865078e-12	-3.908009919228344e-12	-1.059213104369625e-11	-1.0042153242324916e-11
215.85778169612902	2.1701292543160456e-12	7.70170458233339e-12	8.43046796965229e-12	1.014181262705779e-11	1.304246145896333e-11
218.9906294605915	-2.7308606959589835e-12	-3.0758019079385095e-12	-1.1300617769980307e-11	-6.940152953565874e-12	-1.2864582625762749e-11
222.1689457508499	1.8968615878166956e-12	-2.5095924260425984e-12	1.1903981035914726e-11	2.103491979484306e-12	1.0264886587641946e-11
225.39339047347912	-6.830029482587392e-13	6.157660703003295e-12	-8.564101682707933e-12	2.588167710561797e-12	-5.319648809914209e-12
228.6646331125955	-1.4612999446806737e-13	-9.770463808336724e-12	5.067924416522607e-12	-7.309040260113264e-12	-6.437507853617696e-13
231.98335286886027	1.8237401345296123e-12	1.0918959772879678e-11	5.316186622670076e-14	9.782556154334605e-12	5.934774067245351e-12
235.35023880050028	-2.3590961721562174e-12	-9.00295379247808e-12	-5.621200269074254e-12	-1.0645510731580767e-11	-1.0096028898258634e-11
238.76598996637583	2.7191218449073677e-12	6.487040181723752e-12	8.571124624917967e-12	8.83078143476943e-12	1.1514421706460537e-11
242.2313155711244	-2.489617117005496e-12	-1.827526472564092e-12	-1.0510824369058856e-11	-5.523673122138477e-12	-1.0495682479746969e-11
245.74693511241153	1.9559983201193795e-12	-3.0566847922986817e-12	9.747122331603881e-12	9.324326550157318e-13	6.739160041982225e-12
249.31357853031818	-8.785042613761019e-13	6.450008421884863e-12	-6.398571437561328e-12	4.2080349425172335e-12	-1.9240864280639058e-12
252.9319863588966	-7.261724699273358e-13	-8.825497295584686e-12	2.070643781831673e-12	-7.351618754456862e-12	-3.2383638761669137e-12
256.6029098799259	1.5049253882463214e-12	8.976866135745846e-12	2.77354386380432e-12	9.549529209260108e-12	8.29401350921726e-12
260.3271112788984	-2.1937833431503806e-12	-6.7316284955589776e-12	-7.173693380834627e-12	-9.970227244144788e-12	-1.0731762464197537e-11
264.105363803272	2.511294905132713e-12	3.860439927199614e-12	9.43838365056119e-12	7.966513656657088e-12	1.0883149794877844e-11
267.9384519230155	-2.1614346894384157e-12	2.116176294653434e-14	-9.802086660683914e-12	-4.9208598672317696e-12	-9.105051789996132e-12
271.8271714934882	1.4142534108406071e-12	-4.109525627310759e-12	8.375626568627308e-12	7.529862060564049e-13	5.001482273902246e-12
275.7723299206806	-2.7100752929970594e-13	6.835646571594782e-12	-4.744196228127993e-12	4.550965411817465e-12	-4.405959965027778e-15
279.7747463288545	-9.12920384454099e-13	-9.20100960582398e-12	3.9689928622207093e-13	-1.1045522368240682e-11	-4.731778025272092e-12
283.8352517306161	2.3819688778200465e-12	1.1740167510933043e-11	3.8495258889246366e-12	2.010045853863303e-11	8.379865863743656e-12
287.95468919945694	-5.170634544355549e-12	-1.441751863224871e-11	-8.178823614726499e-12	-3.176202650265568e-11	-9.719947030249696e-12
292.13391404479955	9.099835397434939e-12	1.950197897983135e-11	1.1125315065535007e-11	4.619368925360579e-11	9.495309093574405e-12
296.3737939895833	-1.4237089815767372e-11	-2.8822868165987146e-11	-1.2699601318322341e-11	-6.562062870504422e-11	-8.258663949000432e-12
300.67520935042774	2.281133167611943e-11	4.302536041144083e-11	1.501630932943152e-11	8.906059673788994e-11	5.444369722047744e-12
305.0390532204107	-3.558446503496817e-11	-6.297426142638493e-11	-1.8575899303792197e-11	-1.1450556729879129e-10	-3.895729875254606e-12
309.4662316544993	5.226578849805101e-11	8.858799034956404e-11	2.4491001387984575e-11	1.4105976085900741e-10	5.789549517622525e-12
313.95766385767206	-7.385076144636456e-11	-1.181777700981402e-10	-3.5045638204994775e-11	-1.640596547807657e-10	-1.0744586716671773e-11
318.51428237577113	9.945869702324813e-11	1.4659135175310413e-10	5.102146302067735e-11	1.742683119506559e-10	2.0515866146340185e-11
323.13703328912493	-1.2276541264579957e-10	-1.6345913545357988e-10	-7.091576342375635e-11	-1.6361863700985718e-10	-3.619226115891318e-11
327.82687640898047	1.3471162473617984e-10	1.5961097457869526e-10	8.835116344451018e-11	1.2740329195447455e-10	5.2910894381292975e-11
332.5847854767869	-1.2596952988208903e-10	-1.3016460599144008e-10	-9.40517311317558e-11	-7.36949765390933e-11	-6.315892241917238e-11
337.4117483663711	9.470674215316608e-11	8.468325484340888e-11	7.886241487633232e-11	2.577509899157396e-11	5.7195442823110276e-11
342.3087672890478	-5.5527801050766774e-11	-4.8281730457430605e-11	-4.4680635564663354e-11	-5.813114243266799e-12	-2.8591454697739317e-11
347.2768590017064	3.342836424781474e-11	4.367823397350758e-11	9.806387640043941e-12	1.6721216947512297e-11	-1.36415123238533e-11
352.3170550179177	-4.756657487561681e-11	-6.419637480327576e-11	-1.041573589082841e-12	-2.5808363573448037e-11	4.7158368748490355e-11
357.4304018221051	7.944054345494029e-11	7.015364871173776e-11	2.726325795176429e-11	-1.6079117212146759e-12	-4.611351985654168e-11
362.6179610868235	-8.262121022387375e-11	-3.883494348383672e-11	-5.5255045392530567e-11	4.1749500165785516e-11	1.519366077211892e-11
367.8808098931919	5.1847219354883803e-11	8.551203177989009e-12	4.447082614131403e-11	-4.3278106067933626e-11	-4.4639880775706513e-13
373.2200409545254	-4.008839659216578e-11	-2.063912803940972e-11	-1.2889302368737605e-11	2.3054574277757266e-11	2.6034246499641238e-11
