22.152961347226153	2.753222149949722e-7	5.371208829671813e-6	2.2142767746569183e-9	5.10794801284869e-5	2.3884548684537703e-10
22.47447792581576	2.734049732334526e-7	5.330926984433952e-6	2.5003738504919658e-9	5.071392271371442e-5	3.40804629323461e-10
22.800660829087093	2.7141224084340944e-7	5.290774899707498e-6	2.7332623784717677e-9	5.034972313645705e-5	4.4393491990626987e-10
23.131577781653707	2.693829264615912e-7	5.250666043015241e-6	2.792943987843826e-9	4.998666967760202e-5	3.1650236102666955e-10
23.46729749104903	2.671669305530725e-7	5.210650225123725e-6	2.6176692141688547e-9	4.962475573010982e-5	9.743953054322519e-11
23.807889661991958	2.647849710987868e-7	5.170552355359483e-6	2.3788665044955676e-9	4.926400693053944e-5	-2.064585671208515e-10
24.15342501085948	2.623280813770237e-7	5.130658008812207e-6	1.976727847350783e-9	4.8904531392617915e-5	-5.259846376025474e-10
24.503975280369346	2.5988136882539073e-7	5.090960218499728e-6	1.7130942100446037e-9	4.854655820306067e-5	-6.936394588997493e-10
24.859613254475914	2.576623067987367e-7	5.051574282785188e-6	1.5907515566754075e-9	4.8189911788949676e-5	-7.194181455615172e-10
25.22041277348201	2.55479227743263e-7	5.012371286167238e-6	1.6319958046280406e-9	4.783454415637777e-5	-4.681521529176192e-10
25.5864487493703	2.532979952827131e-7	4.9730725973715e-6	1.7294670083206111e-9	4.7480140323069244e-5	-2.1186237399524192e-10
25.957797181357066	2.508828880067357e-7	4.933735624634814e-6	1.6126319069894673e-9	4.71268349224645e-5	-8.294961372137666e-12
26.334535171671746	2.4836035243242524e-7	4.894453232117486e-6	1.4150668686305134e-9	4.677499456311576e-5	7.437057667870602e-12
26.716740941565515	2.4608084919354613e-7	4.855727742783329e-6	1.2266858628576908e-9	4.6424812079463274e-5	-5.0895122213734644e-11
27.10449384755217	2.441310993287221e-7	4.817507461554874e-6	1.427792635475204e-9	4.6076266714011686e-5	1.2972997599900706e-10
27.49787439788474	2.4242911427687844e-7	4.779498018031282e-6	1.883048432430696e-9	4.572886124632808e-5	4.4920062761650054e-10
27.896964269271237	2.40454198037964e-7	4.741456935060304e-6	2.2118813472691104e-9	4.53827054928849e-5	7.506597114965138e-10
28.301846323833015	2.3829137165304458e-7	4.703429101912224e-6	2.2508820782101236e-9	4.5037949098505885e-5	5.921662224116449e-10
28.71260462630922	2.3615106714664037e-7	4.665712133917428e-6	2.0819105494030445e-9	4.469455800001245e-5	1.737329886101534e-10
29.129324461510976	2.3406042775757608e-7	4.627902677482961e-6	2.0669308551803297e-9	4.435215018395606e-5	-1.6004529660507756e-10
29.55209235202888	2.3175543428531096e-7	4.589848481754325e-6	1.891594708232858e-9	4.401067024021778e-5	-3.762297198247714e-10
29.980996076197464	2.291639067036832e-7	4.5519222049881165e-6	1.4375983060216531e-9	4.3670992310817555e-5	-6.234115602933577e-10
30.416124686320476	2.2707480124405789e-7	4.51481190515995e-6	1.065097071042088e-9	4.333321223216852e-5	-9.564546527610823e-10
30.85756852716052	2.25556945845221e-7	4.478226603550424e-6	1.281998004166918e-9	4.299662066658229e-5	-7.174275902628276e-10
31.30541925469719	2.2385584811577103e-7	4.441266096960363e-6	1.750424789221056e-9	4.266095722236287e-5	-2.1875867833559624e-11
31.75976985515737	2.2163717307392886e-7	4.404507639836798e-6	1.5626416173630748e-9	4.232701006460312e-5	3.133120064717295e-10
32.22071466432177	2.196624608514536e-7	4.36828317207941e-6	1.32316900265159e-9	4.199446130436384e-5	1.1217077641104185e-10
32.68834938711163	2.1780760877017233e-7	4.331776195660693e-6	1.476845275401511e-9	4.1662269313959204e-5	1.4666252371787407e-10
33.162771117459734	2.151208173265698e-7	4.294647802026319e-6	1.3307280802871683e-9	4.133114037759589e-5	3.5303658673537006e-10
33.64407835846979	2.1228930968465725e-7	4.257879887862182e-6	6.817300843046263e-10	4.100189369242782e-5	-1.0847091635760239e-10
34.1323710428684	2.1012966718682998e-7	4.22200904549409e-6	4.4542345677444276e-10	4.0674585314552804e-5	-5.175849673260743e-10
34.627750553753884	2.085903831477781e-7	4.18653573632452e-6	1.0090503339694127e-9	4.034871692371812e-5	-2.3862756712885864e-10
35.130319745646204	2.07118641594923e-7	4.151095480497311e-6	1.6651954462364258e-9	4.0023790258026565e-5	3.550392585161824e-10
35.64018296584242	2.0522549295591575e-7	4.11526635813746e-6	2.0061035599010895e-9	3.969987152083326e-5	6.721591041572557e-10
36.157446076082074	2.0302151279282112e-7	4.079510454059317e-6	1.7428766044169524e-9	3.937747452083503e-5	3.7877851890444765e-10
36.68221647452703	2.010112765408716e-7	4.044373179395621e-6	1.363637099126553e-9	3.9056823516947784e-5	-1.610672332080921e-10
37.21460311806035	1.9943958139407422e-7	4.009473132253185e-6	1.42429524502521e-9	3.8737163290850905e-5	-3.984473489853889e-10
37.75471654490868	1.9760930672906477e-7	3.974345757872402e-6	1.509346441914745e-9	3.8418290777717236e-5	-1.8152398784331996e-10
38.302668897593094	1.9531641829018375e-7	3.93897351495818e-6	1.2404899466124738e-9	3.8100643997991766e-5	-1.6576153002022759e-10
38.85857394621299	1.9299404681190477e-7	3.904098802018078e-6	6.819072952342907e-10	3.778489433882711e-5	-4.740181100522204e-10
39.422547112067946	1.911839486500016e-7	3.870104250889024e-6	5.105634870012109e-10	3.74712047336109e-5	-6.159860520693869e-10
39.99470549162232	1.8997760708103298e-7	3.836529563866297e-6	9.750233417956457e-10	3.7158609611494645e-5	-2.70768045749723e-10
40.575167880817766	1.884046300869815e-7	3.802564479479288e-6	1.5084668120152073e-9	3.684690417547928e-5	4.457834134617862e-10
41.16405479973855	1.8623705236333778e-7	3.7683749009244435e-6	1.4101503443657683e-9	3.6536683197475376e-5	5.923956833366241e-10
41.76148851763488	1.8408872522384758e-7	3.7347634176914258e-6	9.28690213351876e-10	3.622843055455491e-5	1.350693290086918e-10
42.36759307830935	1.8242632375210578e-7	3.7016681064775595e-6	8.877797508450462e-10	3.592178836294163e-5	-1.7870464350825992e-10
42.98249432587191	1.8093923412805508e-7	3.668550962384493e-6	1.1846789810296615e-9	3.5616026120106985e-5	-1.9143972989900804e-11
43.606319930868594	1.7890333462909324e-7	3.6350450927551087e-6	1.2776775731699987e-9	3.5311579743635485e-5	2.481093788849028e-10
44.239199416789425	1.7672763432415672e-7	3.6019244577260447e-6	8.773438526076833e-10	3.500896603144782e-5	-4.127470555488385e-11
44.881264186961104	1.7501498277114917e-7	3.569286647715899e-6	7.31066488338009e-10	3.4707529588599684e-5	-3.878950940263752e-10
45.53264755183005	1.7324728541851571e-7	3.536115857796114e-6	9.992537247007802e-10	3.440664316444008e-5	-2.2045521863467139e-10
46.19348475664122	1.7085832652412596e-7	3.502681754751941e-6	7.221092788380962e-10	3.410699934289873e-5	-8.973985447338274e-11
46.86391300951884	1.6854429829855902e-7	3.46961874141699e-6	2.1587720254842515e-10	3.38089895774316e-5	-4.3171632983570944e-10
47.54407150995463	1.6673334176880218e-7	3.4370642688419407e-6	1.1081040559018808e-10	3.351245937662958e-5	-5.638686506894225e-10
48.23410147770944	1.651628300930531e-7	3.4049167250740372e-6	3.8990067445771107e-10	3.321746805782741e-5	-1.8144522819299113e-10
48.93414618213442	1.637960528152324e-7	3.3729859627877417e-6	8.186221145956966e-10	3.2923657607839585e-5	2.4632518515146455e-10
49.64435097191768	1.6224972499099784e-7	3.3411192341541797e-6	1.12239536738761e-9	3.2631155891337945e-5	5.966724310613646e-10
50.36486330526272	1.6059218459037306e-7	3.3094149749656823e-6	1.1881933567769853e-9	3.234015740151946e-5	5.720598277405364e-10
51.09583278050486	1.5902044118806158e-7	3.27805348006002e-6	1.1349366078065557e-9	3.205066492188629e-5	3.310551972604134e-10
51.83741116717195	1.5746851569349074e-7	3.2469379203613774e-6	1.1558823685054957e-9	3.17628803424308e-5	1.6913385597888605e-10
52.589752437495996	1.5606458771983697e-7	3.216256727021789e-6	1.1409891211560424e-9	3.147668933040142e-5	1.8571083926462818e-12
53.353012798382025	1.5470255341397568e-7	3.1856980558837985e-6	1.2288581456275186e-9	3.119164107004639e-5	-4.187444830689945e-11
54.12735072384096	1.5303606689303692e-7	3.15472274787274e-6	1.216847759704744e-9	3.090733381650857e-5	-5.261175773415434e-11
54.912926987893265	1.5080054317938478e-7	3.123462488003052e-6	7.157593757267011e-10	3.0624122886967146e-5	-2.565336869057167e-10
55.709904697949995	1.484329529356473e-7	3.0922836167775554e-6	3.6919943958179946e-11	3.03424201319487e-5	-7.212598402571508e-10
56.518449328678585	1.46379240741937e-7	3.0616445674750754e-6	-4.1612296319118625e-10	3.0062487802846108e-5	-9.85833210001981e-10
57.3387287563598	1.4478070817590537e-7	3.0315999426523356e-6	-3.2552064353078135e-10	2.9784437382227504e-5	-7.387495008073815e-10
58.170913293743574	1.4361197322022447e-7	3.002035283435461e-6	1.6718784732927144e-10	2.950794820813746e-5	-1.5291142362665096e-10
59.0151757254107	1.4246652116143906e-7	2.972622715564056e-6	7.60721487665931e-10	2.92328228499111e-5	5.296222279470284e-10
59.87169134364763	1.4112034952673832e-7	2.9431180754810053e-6	1.1270957259816542e-9	2.8958984404093145e-5	8.682343723377477e-10
60.740637984842074	1.3952340573132114e-7	2.91375012173148e-6	1.076860778801368e-9	2.8686698884494865e-5	7.682387567938537e-10
61.62219606640671	1.3794853280359163e-7	2.8846089245924767e-6	9.29227430083595e-10	2.841597909307024e-5	3.8882319682543755e-10
62.51654862423888	1.3648289982555288e-7	2.8556403952506217e-6	8.246393537077732e-10	2.814639610140462e-5	7.471699174216153e-11
63.423881350723896	1.3481978353996671e-7	2.8263482372843086e-6	7.613088169724408e-10	2.7877457495476694e-5	-3.95350976016853e-11
64.34438263328994	1.3266826600577525e-7	2.796450852362505e-6	4.209581914136764e-10	2.7609061997358767e-5	-2.1723327892652007e-10
65.27824359352252	1.300565716844117e-7	2.7664568010856753e-6	-3.199479964070275e-10	2.7342168696569883e-5	-5.946605094411325e-10
66.22565812684657	1.278573257393855e-7	2.7373131175531545e-6	-9.135339922577173e-10	2.7077714866476072e-5	-1.0541256366164479e-9
67.18682294278459	1.2676566849833018e-7	2.709628381288865e-6	-6.980363320393125e-10	2.6815810942832823e-5	-9.447012406180753e-10
68.16193760579887	1.2660135480475089e-7	2.6827210203295955e-6	5.077544423426213e-10	2.6555518318613218e-5	-1.6268605836496445e-11
69.15120457672683	1.26314418154942e-7	2.6555313357961463e-6	1.7611089419279152e-9	2.6295941481926984e-5	1.1384281114983914e-9
70.15482925481723	1.250374172062333e-7	2.6276744841363516e-6	2.0688177858346127e-9	2.6037326296200666e-5	1.5485824330382864e-9
71.17302002037694	1.2314299040642234e-7	2.5997264058208057e-6	1.3768064564497454e-9	2.5780144503756326e-5	8.040486090917015e-10
72.20598827803637	1.2129163780091492e-7	2.572113042635968e-6	5.148269039948788e-10	2.5524218373107176e-5	-2.5454509669309637e-10
73.253948500643	1.1952599785095802e-7	2.5441908320100826e-6	9.612828512753045e-11	2.5268677113344018e-5	-7.945664997109082e-10
74.31711827379186	1.1718098384178198e-7	2.5156005943977086e-6	-3.8409716979915843e-10	2.5013738086725174e-5	-8.303687669604699e-10
75.39571834100231	1.144784376352242e-7	2.487124989258163e-6	-1.1866230472287546e-9	2.476072913690509e-5	-1.0124497578208708e-9
76.48997264955054	1.1259725857837973e-7	2.4599678534142723e-6	-1.6242818992785288e-9	2.451035869180303e-5	-1.2138950505352632e-9
77.60010839696722	1.1199712659782963e-7	2.4340921525784905e-6	-8.748784513062499e-10	2.4262053256871724e-5	-6.058402427199429e-10
78.72635607821005	1.118754030526342e-7	2.408363455846486e-6	6.495361878254384e-10	2.4014994209604852e-5	7.3576772178765e-10
79.8689495335208	1.111651450874197e-7	2.3826669266394745e-6	1.5885504172861216e-9	2.3770031717145296e-5	1.751711334697974e-9
81.02812599697718	1.1049365239341023e-7	2.3578291375203067e-6	1.7831779977747245e-9	2.3527457750538538e-5	1.558370522794515e-9
82.20412614574906	1.1024382125425596e-7	2.333281316648153e-6	2.1162596393678607e-9	2.328582434902984e-5	1.038758857154812e-9
83.39719415006975	1.0918259795164644e-7	2.307687030948716e-6	2.24750656300732e-9	2.3044444129915785e-5	8.247934469965376e-10
84.60757772393269	1.0690922061561801e-7	2.281144836192168e-6	1.2353613948971536e-9	2.280350283484804e-5	2.3327338459412852e-11
85.8355281765235	1.0399295469419349e-7	2.2541519250655256e-6	-3.878493921583513e-10	2.2563444942523886e-5	-1.287242510507172e-9
87.08130046439882	1.0113654583395197e-7	2.227273579431422e-6	-1.7919734408690163e-9	2.2324687826206387e-5	-2.2745914120297593e-9
88.3451532444224	9.884827151909661e-8	2.200887012675188e-6	-2.4474001548438283e-9	2.208723627134385e-5	-2.3904096555196407e-9
89.62734892746943	9.707134133043315e-8	2.1747560691774633e-6	-2.2065086788494943e-9	2.185120830711751e-5	-1.5753414425227016e-9
90.92815373291025	9.568895118007135e-8	2.149329055175113e-6	-1.6374015562655745e-9	2.161730860890106e-5	-4.052658550844432e-10
92.24783774388494	9.508446599841789e-8	2.124982498140832e-6	-6.911974933201962e-10	2.138563022460094e-5	6.372670550129858e-10
93.58667496338006	9.510616516833068e-8	2.1012758291851313e-6	6.915967140867398e-10	2.1155720032491106e-5	1.6462585989179773e-9
94.94494337111918	9.503971252923854e-8	2.0779668018139788e-6	1.838876528610796e-9	2.092780075446337e-5	2.3851385897731098e-9
96.32292498127933	9.490760291621209e-8	2.0550979493577576e-6	2.4507304998500797e-9	2.0701763472203285e-5	2.2950372586528637e-9
97.72090590104479	9.458742079662404e-8	2.032401042534533e-6	2.6576555979024296e-9	2.0477243595637115e-5	1.6927057122889828e-9
99.13917639001103	9.37695891602652e-8	2.009503883879205e-6	2.419862550159891e-9	2.0253998960272756e-5	8.310327727879797e-10
100.57803092045053	9.24083121888738e-8	1.986270218095774e-6	1.6569421238520604e-9	2.003165871864174e-5	-2.573650648238069e-10
102.03776823845347	9.043391117629521e-8	1.9624298247945993e-6	5.744954802295991e-10	1.9810004776166623e-5	-1.2857066091368373e-9
103.51869142595564	8.795357820261371e-8	1.9380195084823086e-6	-7.264697891665237e-10	1.9589013081699378e-5	-2.1155816374536375e-9
105.0211079636667	8.523131443922554e-8	1.913345685982788e-6	-1.980069759523099e-9	1.9368923013149153e-5	-2.56533371867017e-9
106.54532979491164	8.26849862669212e-8	1.8886942639379785e-6	-2.7914840891342775e-9	1.9149919600142464e-5	-2.489701407942639e-9
108.09167339039895	8.056893074240442e-8	1.8643570753941728e-6	-2.992950058340629e-9	1.8932123017035202e-5	-1.8056438117660308e-9
109.66045981392863	7.893635054615502e-8	1.840371456779379e-6	-2.5400491419008565e-9	1.8715691136299175e-5	-6.702932013533419e-10
111.25201478905396	7.77919209719155e-8	1.8169272045598722e-6	-1.7009497502875236e-9	1.8500905683377215e-5	5.531211407079341e-10
112.86666876671079	7.714522019334918e-8	1.7942821986938715e-6	-6.344801054141709e-10	1.828824821654896e-5	1.5970423333957147e-9
114.50475699382812	7.714348796332212e-8	1.7726222364751814e-6	5.976979929294765e-10	1.8077803216751523e-5	2.2909648721811327e-9
116.16661958293517	7.757282366351603e-8	1.751757544359051e-6	1.881884430037947e-9	1.7869327142614062e-5	2.7072386748000872e-9
117.85260158277747	7.796504505527147e-8	1.7311701355889958e-6	2.9092572417912258e-9	1.766248192117382e-5	2.7067902040837563e-9
119.56305304995898	7.787458551671437e-8	1.7106815638787195e-6	3.2262651391910547e-9	1.7457365923578638e-5	2.0853953171837545e-9
121.29832912162348	7.733989082352669e-8	1.6904346583925164e-6	2.847398107231028e-9	1.725431111002713e-5	8.584888519921991e-10
123.05879008919085	7.671070847161867e-8	1.6705433752438053e-6	2.1431839002076124e-9	1.7053108441165262e-5	-5.364116815081612e-10
124.84480147316354	7.589315563094688e-8	1.6505652628239368e-6	1.4304066792540906e-9	1.68530750343362e-5	-1.5117067069428841e-9
126.65673409901882	7.446687362846003e-8	1.6298010182970815e-6	5.613920273166648e-10	1.6653458834701307e-5	-2.0536735538443412e-9
128.49496417420238	7.206821294155424e-8	1.6080670602909866e-6	-7.946538610641103e-10	1.645429110050587e-5	-2.4375331460276878e-9
130.3598733662394	6.908899689907775e-8	1.5858193688247927e-6	-2.4336919570439466e-9	1.6256086385790694e-5	-2.8326863222159836e-9
132.25184888197944	6.629425102711934e-8	1.5637591177891268e-6	-3.705339108667157e-9	1.6059326171247194e-5	-2.850995938031185e-9
134.17128354799115	6.417843949854869e-8	1.5423225863393123e-6	-4.023098003534197e-9	1.5864312061816972e-5	-2.0468944312464857e-9
136.11857589212408	6.296646233054643e-8	1.521516524258154e-6	-3.303726245285506e-9	1.5670373017685958e-5	-5.474637749955251e-10
138.09413022625398	6.206597778829663e-8	1.5003525342558205e-6	-1.8956706098228944e-9	1.5476284109723607e-5	1.279827645086162e-9
140.09835673022934	6.0459204947256e-8	1.4779951937681425e-6	-8.268378971983e-10	1.528193451939491e-5	2.596858620578935e-9
142.13167153703594	5.813516415288181e-8	1.4553606597867689e-6	-8.037742324742083e-10	1.5089089825217223e-5	2.607867011975897e-9
144.19449681919767	5.658485825358868e-8	1.4344043320433804e-6	-9.64718914405437e-10	1.4899921170821206e-5	1.6601016943368835e-9
146.28726087643116	5.730428589080393e-8	1.4165138656758174e-6	7.169460667436345e-11	1.4715043440811602e-5	1.1397749107171923e-9
148.41039822457284	6.017939157522038e-8	1.4007608368039552e-6	2.759421991492918e-9	1.4532255548636198e-5	1.909250986991227e-9
150.56434968579634	6.288774510456917e-8	1.3838510397554153e-6	5.6631834437260275e-9	1.4347720709661287e-5	3.255184432318832e-9
152.74956248013942	6.216064582569793e-8	1.3630879058270156e-6	6.046816906456495e-9	1.4160884170500514e-5	3.2503518184716137e-9
154.96649031835923	5.7839018183717494e-8	1.3407959317182053e-6	2.505317647399385e-9	1.397710708213392e-5	2.1733238795200344e-10
157.21559349613537	5.478037101650176e-8	1.3231478942672209e-6	-2.0247705022504813e-9	1.3801842030289682e-5	-4.463870229863785e-9
159.49733898963981	5.735360121363325e-8	1.3119194374858367e-6	-2.211167998356916e-9	1.3633562536212363e-5	-6.124348188362517e-9
161.81220055249432	6.308070031068644e-8	1.3023806890555636e-6	2.214666782021004e-9	1.3466351607014435e-5	-2.4161443470209955e-9
164.16065881413468	6.613781734929098e-8	1.2887591669227953e-6	5.926585096733284e-9	1.329421216114099e-5	2.5270113072894017e-9
166.54320137960278	6.261121975047763e-8	1.2665111318073851e-6	4.7295786198680425e-9	1.3112598451656789e-5	3.5237811254178126e-9
168.9603229307869	5.095130939238287e-8	1.2354005081034606e-6	-2.531410731645634e-9	1.2925586882965693e-5	-3.937258822638016e-10
171.41252532913126	3.6462701108067925e-8	1.204902148778452e-6	-1.3361520585609159e-8	1.2746141786547622e-5	-7.57530141739652e-9
173.90031771983692	3.058710419968523e-8	1.186570518133224e-6	-1.8919442425805068e-8	1.2583308115063575e-5	-1.2336591730133656e-8
176.4242166375736	3.861787693514482e-8	1.182886115712227e-6	-1.1939066163051705e-8	1.2436594715614771e-5	-7.29777943639868e-9
178.98474611372723	5.614260883098259e-8	1.187311021495035e-6	4.380295004127625e-9	1.2294643997955594e-5	6.271224744973255e-9
181.582437785203	7.145770411622446e-8	1.183999038998675e-6	2.062227675243039e-8	1.2138267806289013e-5	1.964851228794067e-8
184.21783100480832	6.976798004002603e-8	1.1587595087500954e-6	2.4098884512942773e-8	1.1956865701887562e-5	2.307010115853583e-8
186.89147295323704	4.758928623907937e-8	1.1116734765143423e-6	8.672291824422294e-9	1.1754898233983673e-5	1.0114688298259522e-8
189.60391875267956	1.5062786068590195e-8	1.0567651185529462e-6	-1.7409192108593127e-8	1.155305717058533e-5	-1.2788411062967005e-8
192.35573158208155	-7.677038597870259e-9	1.0186484881728955e-6	-3.8007800163149015e-8	1.137772904060073e-5	-3.1253000845264033e-8
195.14748279407536	-2.1254766671702476e-9	1.0147105364624543e-6	-3.568562771077999e-8	1.124344794880232e-5	-3.0920342596951073e-8
197.97975203360895	3.427009448975086e-8	1.0450416502399035e-6	-6.827667821069845e-9	1.1143598717509381e-5	-7.52733006394528e-9
200.85312735829592	8.551781480835861e-8	1.0875922355986232e-6	3.5872501552034363e-8	1.1048965786409239e-5	2.7113928006202065e-8
203.76820536051287	1.2206626804147375e-7	1.1094917907523217e-6	6.713817800235704e-8	1.0923700146403587e-5	5.2065693528286306e-8
206.72559129126833	1.1880604463745399e-7	1.083931486406265e-6	6.461985290062948e-8	1.0743203050605539e-5	4.791350401047145e-8
209.72589918586968	6.893871187271098e-8	1.007537474275948e-6	2.2135681779679023e-8	1.0511389046968245e-5	1.1304627279330184e-8
212.769751991414	-7.769268432908158e-9	9.046225850038161e-7	-4.3048336165138196e-8	1.0261010148024437e-5	-4.204479331153744e-8
215.85778169612902	-7.384675105227497e-8	8.186967721017286e-7	-9.80225038100754e-8	1.0041358147236836e-5	-8.274174091964285e-8
218.9906294605915	-9.133562358461502e-8	7.906763418318703e-7	-1.0962692017742057e-7	9.894291120768351e-6	-8.432133268854668e-8
222.1689457508499	-4.25084106579016e-8	8.385972164669666e-7	-6.399220375530906e-8	9.832608872411603e-6	-3.825980928489027e-8
225.39339047347912	5.841902466280252e-8	9.446849500129184e-7	2.4745759102748228e-8	9.830774655108527e-6	3.8715552780635395e-8
228.6646331125955	1.6924261939978266e-7	1.0606885416559905e-6	1.1751897408709573e-7	9.831968348849143e-6	1.1023690949185947e-7
231.98335286886027	2.366147097317779e-7	1.1270492583377317e-6	1.679429937237666e-7	9.771454120538728e-6	1.379688516849173e-7
235.35023880050028	2.2101687673706938e-7	1.0987880067892048e-6	1.4447693412757267e-7	9.603844594241998e-6	1.0040791099437435e-7
238.76598996637583	1.1610038023333697e-7	9.675216117810023e-7	4.6723974328617e-8	9.32457355350913e-6	6.056853830154579e-9
242.2313155711244	-4.527881877840435e-8	7.680864726745064e-7	-9.075845568146337e-8	8.975743506931474e-6	-1.0780348482432476e-7
245.74693511241153	-2.0144559626542244e-7	5.679145168801987e-7	-2.1124505346191615e-7	8.632695194721878e-6	-1.9030625726200308e-7
249.31357853031818	-2.858835146745239e-7	4.4247701001450156e-7	-2.5907547797355666e-7	8.377137791555977e-6	-1.9894632497740775e-7
252.9319863588966	-2.54357934721925e-7	4.456744950112632e-7	-2.0353247847436334e-7	8.266429096330288e-6	-1.1963209449170699e-7
256.6029098799259	-1.0435214192325388e-7	5.874451397004487e-7	-5.398718341936049e-8	8.310315006767763e-6	2.459417240896882e-8
260.3271112788984	1.2072899548013166e-7	8.270935051958023e-7	1.4077633700549824e-7	8.464243605481001e-6	1.8061032301967383e-7
264.105363803272	3.4485089947390143e-7	1.0847373823633355e-6	3.0927249971986723e-7	8.641708248424956e-6	2.851562086140276e-7
267.9384519230155	4.854649381166233e-7	1.2671151783009924e-6	3.835303361595488e-7	8.741176523913405e-6	2.898175079713072e-7
271.8271714934882	4.828120702469059e-7	1.2989088867466877e-6	3.249212098447826e-7	8.678698336090115e-6	1.8125681534840155e-7
275.7723299206806	3.2199872681084313e-7	1.1489573422143283e-6	1.4008033786397856e-7	8.41584607207059e-6	-1.143425979484133e-8
279.7747463288545	4.048829949639146e-8	8.426744192812321e-7	-1.1888987612052315e-7	7.974086251736387e-6	-2.2529039154047297e-7
283.8352517306161	-2.815588593435853e-7	4.5678201611089964e-7	-3.701443662755804e-7	7.431093449403575e-6	-3.846994168237652e-7
287.95468919945694	-5.450595089033435e-7	9.794018655572469e-8	-5.283264936461182e-7	6.900058781701432e-6	-4.277177285162817e-7
292.13391404479955	-6.624249324464009e-7	-1.2810536361998104e-7	-5.326614943591448e-7	6.498316347216162e-6	-3.2830276428794553e-7
296.3737939895833	-5.850162135952297e-7	-1.4763493712165185e-7	-3.676917697539824e-7	6.314523666457296e-6	-1.0689032472058171e-7
300.67520935042774	-3.192013797409961e-7	5.894617306289058e-8	-7.009850846615881e-8	6.383766514860141e-6	1.743444463798814e-7
305.0390532204107	7.375639678751648e-8	4.5016308552807e-7	2.8067560813391215e-7	6.67700118287334e-6	4.2999634063883735e-7
309.4662316544993	4.935667139574312e-7	9.331921747218062e-7	5.849445501236907e-7	7.1071252707831435e-6	5.77778225904041e-7
313.95766385767206	8.276750143991437e-7	1.386998555937843e-6	7.514328808463569e-7	7.549428815027821e-6	5.642059488819436e-7
318.51428237577113	9.811383434020383e-7	1.692405306431424e-6	7.234620642212175e-7	7.870962656152433e-6	3.816488348946792e-7
323.13703328912493	9.016409842627406e-7	1.7614715775491043e-6	4.952933837685832e-7	7.96164331978099e-6	7.163508594895328e-8
327.82687640898047	5.934916608061206e-7	1.5591724979352278e-6	1.1457189747342855e-7	7.759904855697702e-6	-2.861576177718028e-7
332.5847854767869	1.1752377682269655e-7	1.1125493933927424e-6	-3.292831117220846e-7	7.267326596420409e-6	-5.955575320343208e-7
337.4117483663711	-4.226203520463839e-7	5.055394274423279e-7	-7.272513781942048e-7	6.549115096813889e-6	-7.698925626797516e-7
342.3087672890478	-9.04320379362844e-7	-1.391515994153717e-7	-9.776362423253148e-7	5.720665239259574e-6	-7.5516652331006e-7
347.2768590017064	-1.2141758164086797e-6	-6.867239756009584e-7	-1.0111601300404242e-6	4.923614255802082e-6	-5.445601329571778e-7
352.3170550179177	-1.2739280097200242e-6	-1.019242789429668e-6	-8.081408900815279e-7	4.296903314179561e-6	-1.808735763145268e-7
357.4304018221051	-1.0582047598500356e-6	-1.0603953398637697e-6	-4.037435968306081e-7	3.9492793572310655e-6	2.5348696048154624e-7
362.6179610868235	-6.001869211672013e-7	-7.908571083660496e-7	1.1969806659353175e-7	3.938806468160179e-6	6.563000734478557e-7
367.8808098931919	1.5630177853221666e-8	-2.5157204769359265e-7	6.511996451130338e-7	4.262871834602144e-6	9.301527218727207e-7
373.2200409545254	6.71312233933579e-7	4.6487185101307496e-7	1.075862723351652e-6	4.8596115248964056e-6	1.0057395516016149e-6
378.6367628432131	1.239518169976493e-6	1.2322026293110755e-6	1.2998416211738007e-6	5.619567907011157e-6	8.581752313297507e-7
384.1321002208877	1.608377612242297e-6	1.913680447485772e-6	1.269967599549618e-6	6.4048094866093944e-6	5.125765373153265e-7
389.70719407193684	1.7023170653201259e-6	2.386107152697287e-6	9.841156897114752e-7	7.071879322011204e-6	3.804253694015605e-8
395.3632019404042	1.495287684959308e-6	2.5605512058007142e-6	4.907926363284179e-7	7.494834693806038e-6	-4.679512725510023e-7
401.10129817032544	1.0146612958148377e-6	2.396725189297239e-6	-1.211605530213783e-7	7.584833916172589e-6	-9.007386947569222e-7
406.9226741495563	3.3575518789818966e-7	1.9090512002590134e-6	-7.400217327899221e-7	7.303515196638939e-6	-1.1702604529963718e-6
412.82853855713716	-4.3154036010956164e-7	1.163812302747722e-6	-1.2521229896073496e-6	6.668246145510107e-6	-1.2189516493383746e-6
418.82011761424855	-1.1615880919253197e-6	2.681752446813599e-7	-1.5624072197586636e-6	5.7486990535356335e-6	-1.0324131468484686e-6
424.8986553388083	-1.733956213406825e-6	-6.469908703768267e-7	-1.6110805716411608e-6	4.655591965864296e-6	-6.414602407006596e-7
431.0654138037646	-2.0531036953559434e-6	-1.4475575455307737e-6	-1.3836879534429603e-6	3.523803010986358e-6	-1.1566189077855799e-7
437.32167339913707	-2.0635287036083952e-6	-2.016404854877268e-6	-9.132005685979261e-7	2.492700238534806e-6	4.50090527460428e-7
443.6687330978611	-1.7579946499569366e-6	-2.2703505278408696e-6	-2.7396039920412347e-7	1.6869689886872286e-6	9.532906686739616e-7
450.107910725491	-1.177777079112278e-6	-2.1711347566476877e-6	4.313731046820347e-7	1.2007053092434753e-6	1.3024567267878954e-6
456.64054323381686	-4.0517925162618813e-7	-1.7292335927160384e-6	1.089366089138074e-6	1.0866679874945484e-6	1.4335113497947485e-6
