19.180219234753075	-2.413124305661808e-13	5.618703740144298e-13	-1.069862105290344e-12	1.7968203851803165e-13	-1.4326688966456638e-12
19.458590977848655	-2.5313012069114198e-12	-1.4424724752218991e-12	-2.8026265045004875e-12	-5.640191022330534e-13	-1.908449316988383e-12
19.741002863885534	-2.6736846657340188e-12	-2.4209921855034637e-12	-1.836619884544761e-12	-7.553575297533481e-13	-7.666936396299676e-13
20.027513529400636	-5.23479162091949e-13	-1.2050023601384956e-12	6.316841031975653e-13	-3.9664025008332583e-13	9.811489260495784e-13
20.318182461951096	2.0935179205002055e-12	1.1941153460569059e-12	2.2767410530452954e-12	2.5945611985879913e-13	1.873890602003975e-12
20.61307001246559	2.8347113065967275e-12	2.3814033009113246e-12	2.096761553878099e-12	8.09034383186874e-13	1.2209160770107664e-12
20.912237407774832	1.1521351754848856e-12	1.4257408320231754e-12	3.476063483231786e-13	6.960844576196666e-13	-4.877966405229847e-13
21.21574676332396	-1.4018516774989735e-12	-5.417673143596167e-13	-1.837998310844566e-12	-1.4918564226600184e-13	-1.7988996286628544e-12
21.523661096069432	-2.7586084959332954e-12	-1.943972915162562e-12	-2.616287233165499e-12	-8.169494697770579e-13	-1.5510268529228406e-12
21.8360443375631	-1.851584510517526e-12	-1.90859292529903e-12	-9.374766217503307e-13	-6.467126600754234e-13	5.949770349554484e-14
22.152961347226153	6.753057310583302e-13	-2.4827786837345204e-13	1.5832885498184389e-12	-2.404714178221327e-14	1.5555827412828477e-12
22.47447792581576	2.6663727172208712e-12	1.8056939476432534e-12	2.5181510792271243e-12	5.035529929549953e-13	1.6835739382538668e-12
22.800660829087093	2.2681925185917527e-12	2.2528254451676783e-12	1.2864631260923596e-12	7.323252422253899e-13	4.508750672800136e-13
23.131577781653707	-5.1467563097214874e-14	6.052546248603631e-13	-8.155935879034396e-13	3.9081589544901014e-13	-1.153368097659892e-12
23.46729749104903	-2.219819358064009e-12	-1.4617667886600086e-12	-2.230272732087976e-12	-4.343404074946115e-13	-1.8031001606325058e-12
23.807889661991958	-2.494197481335669e-12	-2.1015916191597897e-12	-1.9315345079002975e-12	-8.68211732333513e-13	-9.388822588313969e-13
24.15342501085948	-7.346406192381095e-13	-1.09044892304842e-12	7.660202918992469e-14	-4.5132782492511533e-13	7.985941231810774e-13
24.503975280369346	1.6728574872843268e-12	7.052370575907569e-13	2.1471760604466076e-12	3.1149716356248933e-13	1.7981873066427437e-12
24.859613254475914	2.699943403335583e-12	2.0422753677680764e-12	2.287583727568573e-12	6.633708601998693e-13	1.2122491367705645e-12
25.22041277348201	1.3376696242993908e-12	1.7100811007759032e-12	3.399603000262551e-13	5.479731797333155e-13	-3.3907939473547327e-13
25.5864487493703	-1.1324071148682393e-12	-2.311525951116911e-13	-1.7518937875159972e-12	1.1952027406528375e-14	-1.5596862571947797e-12
25.957797181357066	-2.5820580431069203e-12	-2.0170392690680544e-12	-2.2110359799654355e-12	-5.970783727828967e-13	-1.4815914112048744e-12
26.334535171671746	-1.8099146258626544e-12	-1.8703006856534536e-12	-9.360766766862094e-13	-7.2934628172608e-13	-1.922152068448262e-13
26.716740941565515	4.382914900917727e-13	-1.563258609021391e-13	1.020459904048369e-12	-1.8214024533879013e-13	1.3298345306763076e-12
27.10449384755217	2.301771217756753e-12	1.4853361372503324e-12	2.261669142815283e-12	5.592872745487209e-13	1.6793349524376222e-12
27.49787439788474	2.225871010298736e-12	1.9010920307171257e-12	1.6479769022056731e-12	7.263944988904088e-13	5.670313599311919e-13
27.896964269271237	2.469828873145995e-13	8.809538442507132e-13	-5.796581299144214e-13	2.8590974453252765e-13	-1.0073475263474885e-12
28.301846323833015	-1.9217569018866337e-12	-9.61094988035646e-13	-2.2865699144913783e-12	-3.483869678788373e-13	-1.6564738837691324e-12
28.71260462630922	-2.4559850987256648e-12	-2.135534374954975e-12	-1.8103942084797343e-12	-6.452265975389589e-13	-9.186002715731502e-13
29.129324461510976	-8.654021552745437e-13	-1.32005908821218e-12	1.2503302171778333e-13	-4.712142733233308e-13	5.450324650395316e-13
29.55209235202888	1.437077772647219e-12	7.007485822661895e-13	1.720883109614008e-12	9.915041501445907e-14	1.5742728584832828e-12
29.980996076197464	2.461040683645813e-12	1.9281318842530468e-12	1.979235979925335e-12	6.649643567372333e-13	1.2637103953221635e-12
30.416124686320476	1.3816292997038359e-12	1.4480781034189682e-12	7.187610588832819e-13	6.511800110667661e-13	-1.3575183759183028e-13
30.85756852716052	-7.997034778466126e-13	-6.883742823277652e-14	-1.3198074793695719e-12	-1.182561571575432e-14	-1.4308445557830638e-12
31.30541925469719	-2.3019440224360653e-12	-1.4968079617956513e-12	-2.3294026248823494e-12	-6.248791433214983e-13	-1.4563494706115997e-12
31.75976985515737	-1.897455078479495e-12	-1.8397523261701365e-12	-1.1245261195138268e-12	-5.991627079831496e-13	-2.372684470534842e-13
32.22071466432177	1.6013814422799597e-13	-5.646550595076146e-13	1.0355443460428325e-12	-1.703817605439698e-13	1.1320820836074546e-12
32.68834938711163	2.0852514537217435e-12	1.3342673915606547e-12	2.081021999238097e-12	3.407175054053628e-13	1.5229589014377503e-12
33.162771117459734	2.165378615599778e-12	1.9892404570724104e-12	1.3906363001840504e-12	6.388441533650671e-13	6.522997395417853e-13
33.64407835846979	3.6928568453044873e-13	7.965227241565166e-13	-2.87810086425692e-13	4.408269286446857e-13	-7.484773214724561e-13
34.1323710428684	-1.616222805541766e-12	-9.21238209330618e-13	-1.786750751849262e-12	-2.5967710122906483e-13	-1.5657619230639071e-12
34.627750553753884	-2.226354103062926e-12	-1.7442148145131608e-12	-1.894217747253722e-12	-7.401630910697285e-13	-1.0084777610453333e-12
35.130319745646204	-1.0364541957432146e-12	-1.2284386087867038e-12	-2.953439508298438e-13	-4.495865028165948e-13	4.293724155418366e-13
35.64018296584242	1.092041080060296e-12	2.68827820475133e-13	1.6464043718312959e-12	1.4044958589614643e-13	1.4516626968119757e-12
36.157446076082074	2.295368596257377e-12	1.6683065867139593e-12	2.0447533971288885e-12	5.270422756603513e-13	1.212584687781844e-12
36.68221647452703	1.4935257115224734e-12	1.6705962901272472e-12	6.256148118502433e-13	5.257156107114189e-13	-2.0982289565637582e-14
37.21460311806035	-6.042118106580745e-13	9.368919512037808e-14	-1.179745150337471e-12	1.640293851866753e-13	-1.1863429094875914e-12
37.75471654490868	-2.073293068106282e-12	-1.5221276098764847e-12	-1.902175128569118e-12	-4.3983857774064345e-13	-1.3958642706813222e-12
38.302668897593094	-1.7911740219986006e-12	-1.68842916368197e-12	-1.1431751104318958e-12	-6.76248804896233e-13	-4.1394933785889237e-13
38.85857394621299	-4.02303418874118e-14	-4.558083491175086e-13	5.311349929072821e-13	-2.465380866289772e-13	9.437557522779538e-13
39.422547112067946	1.751584153096146e-12	9.880952678540641e-13	1.896906098137609e-12	3.724162142663437e-13	1.4806415394713355e-12
39.99470549162232	2.0542540111825266e-12	1.6628042266905734e-12	1.6267342578246765e-12	5.997232563785054e-13	7.080316200530792e-13
40.575167880817766	6.007861224348843e-13	1.0486993133405082e-12	-1.7046006589713838e-13	3.216940709135101e-13	-6.302334289690884e-13
41.16405479973855	-1.3725519774784807e-12	-5.697232095149761e-13	-1.7697751539385189e-12	-1.6843706196556537e-13	-1.3743721624080791e-12
41.76148851763488	-2.1267907549856034e-12	-1.7763490393416632e-12	-1.684261937226129e-12	-5.435711889232658e-13	-9.897985970498364e-13
42.36759307830935	-1.0835566272221936e-12	-1.3367493347767847e-12	-2.561878019881605e-13	-5.012935253105609e-13	2.2349381627498584e-13
42.98249432587191	8.796603446489602e-13	2.980091794680952e-13	1.2161504582772332e-12	-2.1475240483674355e-14	1.240821737006828e-12
43.606319930868594	2.0528693224052127e-12	1.4956329031687676e-12	1.784252619784166e-12	5.130506596187569e-13	1.2247868153794396e-12
44.239199416789425	1.4600530725991797e-12	1.3700555330647054e-12	9.446089766295355e-13	5.779152894191165e-13	1.3502818996835344e-13
44.881264186961104	-3.1264034070668683e-13	2.915677732603407e-13	-8.748715789380733e-13	1.0827110896507339e-13	-1.083007986363827e-12
45.53264755183005	-1.8063080766127246e-12	-1.076472792869373e-12	-1.949988383281094e-12	-4.4149526536806114e-13	-1.2993468962737845e-12
46.19348475664122	-1.814765865945063e-12	-1.6668274238094866e-12	-1.2059044430576414e-12	-5.109707290928418e-13	-4.3682106287272333e-13
46.86391300951884	-2.0615535460822165e-13	-7.277518998279793e-13	5.772572536514014e-13	-2.4594418420431514e-13	7.504659686816201e-13
47.54407150995463	1.534933548174082e-12	8.858950674397422e-13	1.643835853195616e-12	1.8450125318942917e-13	1.3232771793479375e-12
48.23410147770944	1.939412823063379e-12	1.6963628135731047e-12	1.3562585343039697e-12	5.739273600826651e-13	7.421570538491301e-13
48.93414618213442	6.776306259874883e-13	8.794949387650083e-13	1.4048397597525207e-13	4.302509856672586e-13	-4.0589669831399324e-13
49.64435097191768	-1.0978395390297078e-12	-4.733236143845137e-13	-1.3715553603271688e-12	-1.1813632235535703e-13	-1.2872907432439344e-12
50.36486330526272	-1.9026404293498455e-12	-1.3897219817818214e-12	-1.7450440579567258e-12	-5.891506156662773e-13	-1.0078995586212347e-12
51.09583278050486	-1.1745293489271737e-12	-1.246903165942133e-12	-5.421064443642096e-13	-4.363448945215364e-13	1.3544240822173264e-13
51.83741116717195	5.95573140450131e-13	-7.488863809325419e-14	1.1933429186550183e-12	4.158310149211195e-15	1.1227037060010014e-12
52.589752437495996	1.8705751997615554e-12	1.2932908007514551e-12	1.7322878630145654e-12	3.623434634961117e-13	1.1194126005558059e-12
53.353012798382025	1.4799426967087996e-12	1.5184634249166179e-12	7.879278809753886e-13	4.862734482534451e-13	2.2514325174821348e-13
54.12735072384096	-1.6007512851239278e-13	3.232494918501835e-13	-6.790871368847273e-13	2.3372006801077304e-13	-8.594009055891715e-13
54.912926987893265	-1.5894347508549693e-12	-1.0784571114805033e-12	-1.5589352090857523e-12	-3.1251985815429804e-13	-1.2265921780803975e-12
55.709904697949995	-1.6624300231015822e-12	-1.4327880584591325e-12	-1.2281137496072918e-12	-5.782112568542854e-13	-5.573964328639687e-13
56.518449328678585	-3.655488268137287e-13	-6.533337824576298e-13	1.7371370362069545e-13	-2.947943245010013e-13	6.201722060078944e-13
57.3387287563598	1.2328521650924735e-12	5.743955212868103e-13	1.5013472096138999e-12	2.2754468112322653e-13	1.2430173346670457e-12
58.170913293743574	1.8112544513833817e-12	1.3936227072207486e-12	1.51879227788726e-12	4.77469272630313e-13	7.590658221052671e-13
59.0151757254107	8.242049993447701e-13	1.1075270413079275e-12	1.245235861697991e-13	3.280169924609899e-13	-3.2789067915241226e-13
59.87169134364763	-9.058859157036714e-13	-2.5270589580823553e-13	-1.2848862352194603e-12	-1.1254372625279732e-14	-1.0692172582276707e-12
60.740637984842074	-1.7460695748963973e-12	-1.4047634809559162e-12	-1.4803710164693347e-12	-4.1931339837975094e-13	-9.909298193710644e-13
61.62219606640671	-1.1499971670103278e-12	-1.227055228904854e-12	-5.199697817712087e-13	-4.789662214131102e-13	-2.0013594578466228e-14
62.51654862423888	4.198756231679412e-13	-1.4885052270430443e-14	7.865135214036588e-13	-9.050399449233694e-14	9.33764745602636e-13
63.423881350723896	1.6185773800729352e-12	1.0805659549424296e-12	1.522103806529224e-12	3.722573666352475e-13	1.1111371415346623e-12
64.34438263328994	1.4252737384652069e-12	1.2492822416839274e-12	1.0266059792472965e-12	5.091225721524478e-13	3.001944106507936e-13
65.27824359352252	5.99474623236748e-14	5.133715408688984e-13	-4.868104294181073e-13	1.626878649357658e-13	-7.474282634612377e-13
66.22565812684657	-1.3649631480024324e-12	-7.165789606757906e-13	-1.5771345971502562e-12	-2.5347643314665634e-13	-1.1112785009838225e-12
67.18682294278459	-1.612823658390771e-12	-1.4225858855882448e-12	-1.163751661875409e-12	-4.25105915989439e-13	-5.552131642258309e-13
68.16193760579887	-4.709566401905741e-13	-8.173707689300506e-13	2.0432661218917483e-13	-2.8421444447525403e-13	4.4613099166092775e-13
69.15120457672683	1.0509941479982202e-12	5.411717143232939e-13	1.2182487205944963e-12	8.543425820779844e-14	1.0769942404083526e-12
70.15482925481723	1.6526415544871576e-12	1.333095679064625e-12	1.2751105762391518e-12	4.545288765229707e-13	7.764031175385005e-13
71.17302002037694	8.306268058130799e-13	9.085651252949642e-13	3.8371565653369965e-13	4.146898358526877e-13	-1.6136355325244772e-13
72.20598827803637	-6.528738154237597e-13	-1.3811659480751712e-13	-9.61557379750031e-13	-8.08223018334772e-15	-9.887956529034889e-13
73.253948500643	-1.5356911351282461e-12	-1.03094263531771e-12	-1.5236543074783874e-12	-4.4046084572643206e-13	-9.41102420476979e-13
74.31711827379186	-1.194526483619537e-12	-1.1807016010532753e-12	-6.720760040182531e-13	-3.9061148606833523e-13	-7.315518123460257e-14
75.39571834100231	2.0926460902431477e-13	-2.8871776420084275e-13	7.787902013550917e-13	-6.776974159039948e-14	8.050086319805619e-13
76.48997264955054	1.4557139879530354e-12	9.436964397009053e-13	1.4142577229031908e-12	2.2763364579931724e-13	9.904052641397833e-13
77.60010839696722	1.3676693060706654e-12	1.3026756893443706e-12	8.407422472681614e-13	4.238612534631498e-13	3.7445712315576574e-13
78.72635607821005	1.5395001483940982e-13	4.792493067673431e-13	-2.9943088995862764e-13	2.944576894406135e-13	-5.821545595086327e-13
79.8689495335208	-1.1341873598840027e-12	-6.973325149761297e-13	-1.1953529635175564e-12	-2.0769798198536118e-13	-1.0103118907005828e-12
81.02812599697718	-1.4651285512475958e-12	-1.1588737245143638e-12	-1.2084275876181923e-12	-4.540704492015822e-13	-6.24776364526014e-13
82.20412614574906	-5.545756082960539e-13	-7.23088380335459e-13	-8.797535193169689e-14	-2.9536434086724063e-13	3.4803749102022625e-13
83.39719415006975	7.877919115563627e-13	2.4414367173899685e-13	1.1367559347002313e-12	1.2419058888904447e-13	9.96658799897374e-13
84.60757772393269	1.5173675197957045e-12	1.1139010484372528e-12	1.3231628939319228e-12	3.460916143391345e-13	7.393082877884774e-13
85.8355281765235	8.931403039853329e-13	1.0659413166596239e-12	3.157524070093645e-13	3.4911275653885627e-13	-8.675791377757737e-14
87.08130046439882	-4.796095031699556e-13	-5.136094140963124e-15	-8.41572134532254e-13	7.324021620459617e-14	-8.023554314583925e-13
88.3451532444224	-1.3984805018912546e-12	-1.051232055253739e-12	-1.2486538992509972e-12	-2.8952986211416836e-13	-8.854572983415175e-13
89.62734892746943	-1.107166706169788e-12	-1.0593863019697839e-12	-6.646510854424552e-13	-4.118621957332048e-13	-2.0748547535305175e-13
90.92815373291025	8.449366395984083e-14	-2.2861851802181635e-13	4.514391213596983e-13	-1.56548241604892e-13	6.777235840901801e-13
92.24783774388494	1.1850268749283474e-12	7.107057903847396e-13	1.2242289793548472e-12	2.622464997009893e-13	9.45889753043484e-13
93.58667496338006	1.2988952436847494e-12	1.0742546827171531e-12	1.0091834751470628e-12	4.0065199844410756e-13	3.9855401214995104e-13
94.94494337111918	2.953255250165763e-13	6.104667267714761e-13	-1.9186345145195125e-13	1.9314205522132745e-13	-4.687949113451739e-13
96.32292498127933	-9.518853052293048e-13	-4.1346673606022266e-13	-1.2023986607380244e-12	-1.3019503558957814e-13	-9.024964584567981e-13
97.72090590104479	-1.3766985389322319e-12	-1.1712273439094398e-12	-1.049159410864027e-12	-3.393375824117427e-13	-5.795687934063468e-13
99.13917639001103	-6.028412234539183e-13	-8.122651490911557e-13	-7.030850629264937e-14	-3.080057528521544e-13	1.896039603131716e-13
100.57803092045053	6.406806951041511e-13	2.716346216657163e-13	8.340504391527528e-13	1.0353335840573464e-14	8.391707492390031e-13
102.03776823845347	1.3296712986434313e-12	9.72361575626348e-13	1.1370238354149504e-12	3.320671259047776e-13	7.521408894831369e-13
103.51869142595564	8.736039904783054e-13	8.642254033588055e-13	5.063202544471708e-13	3.6838149397925035e-13	5.5491581008654995e-15
105.0211079636667	-3.019152009172532e-13	1.0191249896938854e-13	-6.127421933804226e-13	6.441073350317777e-14	-7.139221194760593e-13
106.54532979491164	-1.1923777715320888e-12	-7.257844750298456e-13	-1.265212985389181e-12	-2.9190779276589873e-13	-8.153738387102671e-13
108.09167339039895	-1.1046257275813319e-12	-1.0396791086272015e-12	-6.973089444584224e-13	-3.246670513713614e-13	-2.1866845760449907e-13
109.66045981392863	-6.339254432763696e-14	-4.154505662538075e-13	4.3540402246793683e-13	-1.3393716613915963e-13	5.370451728337363e-13
111.25201478905396	1.0327120881495795e-12	6.256517763231767e-13	1.0817662667990206e-12	1.4331500001255908e-13	8.335693339775023e-13
112.86666876671079	1.2149290736535618e-12	1.0634248688881562e-12	8.227416122945637e-13	3.2757622706666027e-13	4.2702006389838504e-13
114.50475699382812	3.3102213567797037e-13	5.180779628986098e-13	-2.1385145783639376e-14	2.784933079997447e-13	-3.2658131342188765e-13
116.16661958293517	-7.571136520340789e-13	-3.764468408034991e-13	-8.914330091901288e-13	-9.342184618675822e-14	-8.214289761521382e-13
117.85260158277747	-1.1942974337472189e-12	-8.911594866573277e-13	-1.0735498408796505e-12	-3.8164935884064413e-13	-5.998680002629537e-13
119.56305304995898	-6.746457399731601e-13	-7.465620546449781e-13	-2.68019843049672e-13	-2.714905089605887e-13	1.4864567589580765e-13
121.29832912162348	4.491687662572915e-13	1.906409167648289e-14	7.929793888199702e-13	2.7718279054414604e-14	7.242236858773414e-13
123.05879008919085	1.1951864946149953e-12	8.395918799332208e-13	1.0970832357585205e-12	2.332659370480074e-13	6.888940778173704e-13
124.84480147316354	8.706883015756024e-13	9.19134489815191e-13	4.2541308238730106e-13	2.832892943191173e-13	8.250195883523934e-14
126.65673409901882	-1.861409403372394e-13	1.6025938849883406e-13	-5.131869361391482e-13	1.4361710634304133e-13	-5.829102073852886e-13
128.49496417420238	-1.0200538818467103e-12	-7.205231449784012e-13	-9.72769862702402e-13	-2.1086566947817704e-13	-7.478899924303399e-13
130.3598733662394	-1.0113922002569727e-12	-8.982501840059319e-13	-7.044464456577771e-13	-3.5781310321610734e-13	-2.908745989025635e-13
132.25184888197944	-1.4313876647833755e-13	-3.315960514609332e-13	1.6781359520218284e-13	-1.6990557667971807e-13	4.243588574075267e-13
134.17128354799115	8.27864443731431e-13	3.9795658432555905e-13	9.729132812666151e-13	1.3495386355975355e-13	7.818082702035629e-13
136.11857589212408	1.0915688880494003e-12	8.748584195813245e-13	8.862066885406956e-13	3.1352415163386663e-13	4.248351793266713e-13
138.09413022625398	4.574972702865451e-13	6.450015820978813e-13	3.566874903151338e-14	1.7295824145101458e-13	-2.488463102855091e-13
140.09835673022934	-6.409044952529591e-13	-2.2365494156864063e-13	-8.579641515238512e-13	-2.496694068521163e-14	-6.727743659443762e-13
142.13167153703594	-1.0598820733077923e-12	-8.438584721833827e-13	-9.0264605870749e-13	-2.505415592397908e-13	-5.967835988907537e-13
144.19449681919767	-6.671736005028116e-13	-7.791816797870458e-13	-2.1463317785095248e-13	-3.0240809996174924e-13	7.971586058777939e-14
146.28726087643116	3.3684978979435305e-13	8.855208264039826e-14	5.021188022057204e-13	-2.4866706595576647e-14	5.625748733665671e-13
148.41039822457284	1.0245562183477086e-12	6.671272684336072e-13	9.60354862920881e-13	2.00752410158592e-13	6.872458265812765e-13
150.56434968579634	7.981704370353191e-13	7.517354891771044e-13	5.345127839391451e-13	3.4566198375211134e-13	1.2078796751803456e-13
152.74956248013942	-4.9404553244968155e-15	2.5755864928115505e-13	-3.188489792529688e-13	7.093575977405378e-14	-4.941689863799913e-13
154.96649031835923	-8.881193204240432e-13	-4.79796768511902e-13	-9.993199341615108e-13	-1.6472930710810436e-13	-6.60244291022232e-13
157.21559349613537	-9.55712506684256e-13	-8.510506081048516e-13	-6.700159120198263e-13	-2.379461765967587e-13	-3.0297961212547966e-13
159.49733898963981	-2.1000054619996948e-13	-4.535666268357849e-13	2.041584501969084e-13	-1.61736262583184e-13	3.2155322552498067e-13
161.81220055249432	6.813556858427912e-13	3.6487903026108735e-13	7.680518858667402e-13	4.9544437290146214e-14	6.652600019898597e-13
164.16065881413468	9.805768907517284e-13	8.278813190435172e-13	7.209576242526619e-13	2.925339161587682e-13	4.2268669129147715e-13
166.54320137960278	4.586377402161333e-13	5.121444062692296e-13	1.817905015039989e-13	2.252682831422095e-13	-1.428182867567526e-13
168.9603229307869	-4.768997119827009e-13	-1.4655660503356825e-13	-6.281577997330286e-13	-5.870594105534096e-15	-5.986276573565587e-13
171.41252532913126	-9.187185470891645e-13	-6.361865946457184e-13	-8.973591216665469e-13	-2.651864935132374e-13	-5.584790128476804e-13
173.90031771983692	-6.58802401766669e-13	-6.691128056987896e-13	-3.5259252003727383e-13	-2.42410575566741e-13	1.1003873590073178e-14
176.4242166375736	1.574421123604019e-13	-1.5640301770078253e-13	5.212574501312645e-13	-1.506968941777963e-14	5.27949410404716e-13
178.98474611372723	9.234817525648856e-13	6.1496424931671e-13	8.410072744619798e-13	1.375711015239469e-13	5.375497325225889e-13
181.582437785203	7.606431182552047e-13	7.480917625742384e-13	4.71935433705647e-13	2.374821257140093e-13	2.2579975693840192e-13
184.21783100480832	2.961050519658309e-14	2.2837183098948926e-13	-2.534594928391009e-13	1.692610283049707e-13	-4.2195360158478273e-13
186.89147295323704	-7.101210873323154e-13	-4.2587274334723014e-13	-7.299930549598416e-13	-1.1348868440205013e-13	-5.824561201256889e-13
189.60391875267956	-8.469591292604223e-13	-7.418998580492573e-13	-6.314012926917949e-13	-2.9241788488508445e-13	-3.2057971983493464e-13
192.35573158208155	-2.840004808493924e-13	-3.593370955415091e-13	-4.922704234224529e-14	-1.4499488943392097e-13	2.186497408847559e-13
195.14748279407536	5.296455534338912e-13	1.699930921495899e-13	7.429320582371982e-13	6.473239421645326e-14	6.127334617990403e-13
197.97975203360895	8.550192216299194e-13	6.303034829838244e-13	7.411263808561551e-13	2.0961019993849858e-13	4.1067036599183033e-13
200.85312735829592	5.035211493611414e-13	6.258440791088366e-13	1.3890955154453503e-13	1.861241568142165e-13	-1.2268446822743783e-13
203.76820536051287	-3.7306600239378855e-13	-8.806236685453121e-14	-5.343840034934219e-13	3.2971485956001713e-14	-4.464497033972669e-13
206.72559129126833	-8.007600270863867e-13	-6.05515875290627e-13	-7.272934583423223e-13	-1.5812091381559523e-13	-5.424337472808891e-13
209.72589918586968	-6.127432966811355e-13	-6.305410741892827e-13	-3.125428556695785e-13	-2.5972618916983205e-13	-4.0753533752382006e-14
212.769751991414	8.781080649145379e-14	-8.463477280184636e-14	2.8703055572299437e-13	-5.4736188022357795e-14	3.9988215861786266e-13
215.85778169612902	7.432414498608388e-13	4.4986264757652194e-13	7.260680855462337e-13	1.3985439589845093e-13	5.310994805983229e-13
218.9906294605915	7.110920960032184e-13	6.125351468876357e-13	5.391311944724996e-13	2.3764694636242157e-13	2.0679278103299225e-13
222.1689457508499	1.0656492179828415e-13	3.059399008608855e-13	-1.5734823069010388e-13	1.1532672482543152e-13	-3.037395663154192e-13
225.39339047347912	-5.594428762123334e-13	-2.477078169727309e-13	-7.193556619901791e-13	-8.420474246598374e-14	-5.407728283788646e-13
228.6646331125955	-7.934331672980928e-13	-6.726796359147384e-13	-5.816067916357326e-13	-1.7870203053925253e-13	-2.749940536589551e-13
231.98335286886027	-2.952813872119694e-13	-4.4686777948256966e-13	2.445079887693684e-14	-1.526046582387851e-13	1.3464126465814372e-13
235.35023880050028	4.150237686707754e-13	1.9934097297856094e-13	4.993410328779344e-13	7.072850980214997e-15	4.868742286305022e-13
238.76598996637583	7.486207325422446e-13	5.757926570659873e-13	6.228532857971267e-13	2.133085547453943e-13	4.0921960815414995e-13
242.2313155711244	4.5328493953901004e-13	4.439020703453274e-13	2.6069067619853514e-13	1.9606330863957945e-13	-2.7556470089164512e-14
245.74693511241153	-2.2215353864412785e-13	3.812581663130789e-14	-4.0691645110187533e-13	4.862199924206962e-14	-4.397390910942742e-13
249.31357853031818	-6.871338873930442e-13	-4.3742721386720757e-13	-6.852597725556411e-13	-1.6254409908399034e-13	-4.2788379101414406e-13
252.9319863588966	-5.833217098331386e-13	-5.742736493682665e-13	-3.698237667660287e-13	-1.935409358094125e-13	-1.0392130760650705e-13
256.6029098799259	-6.120669362020755e-15	-1.9565598704858214e-13	2.9551955602213283e-13	-2.8538385624228144e-14	3.409126673198182e-13
260.3271112788984	6.464606619450237e-13	3.6987766890287473e-13	6.391459876893769e-13	6.383280088651158e-14	4.3381015991689255e-13
264.105363803272	6.431623438376103e-13	6.132048903732212e-13	4.1578191759816293e-13	2.0154641130210574e-13	2.2775905673228294e-13
267.9384519230155	1.5029696717613888e-13	2.376606807512764e-13	-3.62280319641744e-14	1.625689450581531e-13	-2.308799829581197e-13
271.8271714934882	-4.3658917149621533e-13	-2.1278159556013623e-13	-5.159960821788556e-13	-4.6680939599554594e-14	-4.676478845076857e-13
275.7723299206806	-6.562506725022353e-13	-5.08640717772304e-13	-5.55622635640889e-13	-1.911836397576772e-13	-2.9991483557016334e-13
279.7747463288545	-3.2483912307733873e-13	-3.746898645326766e-13	-1.0676696429307205e-13	-1.289473095410516e-13	1.0773176988406521e-13
283.8352517306161	3.0314351208926173e-13	5.240044939294978e-14	4.745984056484288e-13	3.4873970911444045e-14	4.0537498142281023e-13
287.95468919945694	6.554768558393647e-13	4.677593347770333e-13	6.009805596833305e-13	1.406480081688249e-13	3.7052087715328757e-13
292.13391404479955	4.455294172047733e-13	5.013951711472671e-13	1.867687519538123e-13	1.79190975565487e-13	-3.868554474673824e-15
296.3737939895833	-1.2901807942159664e-13	7.801635406014816e-14	-3.1232412983164323e-13	8.239141082248393e-14	-3.3131143492608964e-13
300.67520935042774	-5.807715007859821e-13	-4.312333701672974e-13	-5.308470478341316e-13	-1.1883520054097234e-13	-3.9162279299427246e-13
305.0390532204107	-5.50664645949694e-13	-4.754692887132818e-13	-3.7406533550740024e-13	-1.5937266252612594e-13	-1.349983448080382e-13
309.4662316544993	-1.005804466603914e-14	-1.4152588591849406e-13	1.475161096228418e-13	-9.120701031070051e-14	2.4687020007211845e-13
313.95766385767206	4.638152847643879e-13	2.299779532752224e-13	5.24270896656335e-13	5.170927821674038e-14	4.3655247484475925e-13
318.51428237577113	5.452816370665827e-13	4.4264144554374014e-13	4.4176988908440633e-13	1.7453301076986987e-13	1.9458601936287546e-13
323.13703328912493	2.2226144751082588e-13	3.3450708525164306e-13	-1.9567877796969132e-14	8.267155061936985e-14	-1.7891789019932273e-13
327.82687640898047	-3.6852311803228845e-13	-1.6201358136055034e-13	-4.669172809074452e-13	-5.6831960832202144e-14	-3.448115927227802e-13
332.5847854767869	-5.868089812669159e-13	-4.683361982076636e-13	-4.91527076815094e-13	-1.1861962220512995e-13	-3.100638113136153e-13
337.4117483663711	-2.958372209000835e-13	-3.859453332320411e-13	-5.813203590828995e-14	-1.7411514268654054e-13	6.318641438427521e-14
342.3087672890478	1.9968869909709007e-13	4.19502902467129e-14	2.9883611116114744e-13	-3.0844152475945704e-14	3.3106202248680973e-13
347.2768590017064	5.546654531160943e-13	4.2153238580974627e-13	4.695898529258196e-13	1.630534084233126e-13	3.2054431247189765e-13
352.3170550179177	4.423191703954293e-13	3.6009333829622363e-13	3.232950630839638e-13	1.1328043071572432e-13	6.998843529987824e-14
357.4304018221051	-1.0662184834775411e-13	1.158269615851603e-13	-2.647010460864986e-13	1.1095822453808568e-13	-2.918456624813703e-13
362.6179610868235	-4.1134263844192976e-13	-2.1978027517160406e-13	-4.866130113145901e-13	-1.0104339631834493e-13	-3.5678636118016665e-13
367.8808098931919	-5.248742826876493e-13	-4.79572017906394e-13	-3.165294446522625e-13	-1.0080462236777601e-13	-8.485789469175558e-14
