19.458590977848655	8.823722477146734e-13	-2.524979849778457e-12	1.8336479825268153e-12	-3.432524201628616e-12	1.1973310681357997e-12
19.741002863885534	-7.698331957526119e-13	3.071821297086906e-13	-2.8093121687350632e-12	2.392813431743373e-13	-3.699753546184438e-12
20.027513529400636	-1.9666486749816012e-12	2.804017178336001e-12	-4.938103559073604e-12	3.810124422331462e-12	-5.1454417450046265e-12
20.318182461951096	-1.036595741834175e-12	2.833542663729091e-12	-3.075002556997837e-12	3.743188965725129e-12	-2.561470909833062e-12
20.61307001246559	7.635256987456618e-13	4.925352948824489e-13	1.3321291657259543e-12	5.295330210044568e-13	2.0411766465422858e-12
20.912237407774832	1.4861789615591873e-12	-2.1859105874495814e-12	4.7076589552447346e-12	-2.771054210341792e-12	5.181654222663232e-12
21.21574676332396	9.844224609836434e-13	-3.0650399855136886e-12	4.070635851343814e-12	-3.756985103926361e-12	3.965460514017503e-12
21.523661096069432	-1.015024073407909e-14	-1.3660608108622646e-12	-1.5370232988542015e-13	-1.8415517703999846e-12	-9.640564904053063e-13
21.8360443375631	-1.0878033667399685e-12	1.5232215847727687e-12	-4.2197502624069335e-12	1.7331350319551878e-12	-4.977216503429585e-12
22.152961347226153	-1.5728360110142811e-12	3.082769550161855e-12	-4.516413722362563e-12	4.049703378588597e-12	-4.388518901113541e-12
22.47447792581576	-5.203446312217411e-13	1.907556084785727e-12	-9.776124414176963e-13	2.6689595752668176e-12	-2.328440677535125e-13
22.800660829087093	1.1985350783543957e-12	-8.707019401066473e-13	3.200471409731466e-12	-1.176674569455371e-12	3.804307559242902e-12
23.131577781653707	1.7206696715704458e-12	-2.8260311734895392e-12	4.6147222419145515e-12	-3.861975908799235e-12	4.748626368378009e-12
23.46729749104903	4.8880726280667e-13	-2.4099721630156487e-12	2.3319845086297553e-12	-3.041738911146302e-12	1.921207474836524e-12
23.807889661991958	-8.378894202836484e-13	3.0943886464034016e-14	-1.979702187738314e-12	7.519610812047932e-14	-2.7736322111324724e-12
24.15342501085948	-1.1990041767942438e-12	2.4804883587308574e-12	-4.7307597267075215e-12	3.0054207979467612e-12	-5.208238772693509e-12
24.503975280369346	-8.717778847237445e-13	2.9094752615058827e-12	-3.3001657079609215e-12	3.780015235098133e-12	-2.903183614578263e-12
24.859613254475914	1.2270808464061476e-13	8.748411407093732e-13	1.1197747186783831e-12	1.4862279262803866e-12	1.9064362610108055e-12
25.22041277348201	1.4087287480965727e-12	-1.8403120690006955e-12	4.33122181152894e-12	-2.2645012737617294e-12	4.7686856148422114e-12
25.5864487493703	1.5950100680285775e-12	-2.8584511417894877e-12	3.714478901849158e-12	-4.023161204115444e-12	3.5230082644918276e-12
25.957797181357066	-3.776126007777219e-14	-1.408946628027863e-12	2.844068737484228e-13	-1.9013250570979733e-12	-3.622202090830391e-13
26.334535171671746	-1.4477512504213848e-12	1.2297231562743361e-12	-3.375506657255644e-12	1.640550358772237e-12	-3.985846031120583e-12
26.716740941565515	-1.2270262252760939e-12	2.7713838680204205e-12	-4.372119120097755e-12	3.4694094548255507e-12	-4.43034921960931e-12
27.10449384755217	-1.9712042344205625e-13	2.035271166766093e-12	-1.5871327023965228e-12	2.573525165402028e-12	-1.0161323806616777e-12
27.49787439788474	6.464991010625024e-13	-4.2712787140246086e-13	2.7729397988555273e-12	-2.583452670518989e-13	3.473739195695703e-12
27.896964269271237	1.2637932975818468e-12	-2.5613432235022388e-12	4.528830358944339e-12	-3.1057278167903252e-12	4.795695798252375e-12
28.301846323833015	1.0591662783627498e-12	-2.473369277911472e-12	2.2568371502567478e-12	-3.4471334984971668e-12	1.788468383142384e-12
28.71260462630922	-5.161231318882729e-13	-2.646061915339879e-13	-1.6672947890959656e-12	-4.299005968931296e-13	-2.4092213027561287e-12
29.129324461510976	-1.6855399125684177e-12	2.0707152600280378e-12	-4.095866108132218e-12	2.7789495618218728e-12	-4.418716635005191e-12
29.55209235202888	-1.0730196496740618e-12	2.460209976803065e-12	-3.231459525832697e-12	3.0771196514174785e-12	-2.897056346495385e-12
29.980996076197464	3.89277272029804e-13	7.413186743467368e-13	3.328546739000206e-13	6.531157807188277e-13	9.451796671944677e-13
30.416124686320476	1.0726099011080114e-12	-1.5741427505489252e-12	3.769350704372918e-12	-2.012698669278804e-12	4.286345174442217e-12
30.85756852716052	1.0240698498662716e-12	-2.5989596245698417e-12	3.921415528383484e-12	-3.0320587176633122e-12	3.926479548464173e-12
31.30541925469719	4.2014674056102767e-13	-1.3500698305828692e-12	6.138021405244199e-13	-1.6003240254906824e-12	-5.3696481727887823e-14
31.75976985515737	-7.048958070591021e-13	1.153304437060055e-12	-3.0834382990831832e-12	1.5459154673250897e-12	-3.820336571690684e-12
32.22071466432177	-1.3971952373946706e-12	2.7228208352209587e-12	-4.001169310007293e-12	3.6396749342955605e-12	-4.04279320098575e-12
32.68834938711163	-6.367188226525318e-13	1.9330892933282635e-12	-1.5571071723248373e-12	2.4937317123760496e-12	-9.871725594560446e-13
33.162771117459734	8.461907948392424e-13	-4.781173823298014e-13	2.080459251276187e-12	-9.545028809381346e-13	2.621099122794656e-12
33.64407835846979	1.261554868748676e-12	-2.493193276051163e-12	3.9582863391616726e-12	-3.503195800591258e-12	4.241408430229461e-12
34.1323710428684	4.677759091742948e-13	-2.5805159879108152e-12	2.557724321964263e-12	-3.3701742796230692e-12	2.345235443267127e-12
34.627750553753884	-5.391250814804322e-13	-7.415099045617122e-13	-1.0781877167060347e-12	-1.0276874011735542e-12	-1.7555184352489648e-12
35.130319745646204	-1.108728325003048e-12	1.594885787069488e-12	-3.936779831458116e-12	1.886432089315824e-12	-4.401455682772885e-12
35.64018296584242	-1.053865944837321e-12	2.4625293954248483e-12	-3.306422980748026e-12	3.2747798399066834e-12	-3.0500079846320823e-12
36.157446076082074	-1.7784986699143123e-13	1.1194150331031995e-12	2.0806106864929239e-13	1.9016920617020794e-12	8.918866588861757e-13
36.68221647452703	1.1607279749046465e-12	-1.1316594588349082e-12	3.3055151422956138e-12	-1.2571446280191592e-12	3.720322431298791e-12
37.21460311806035	1.4406380256984503e-12	-2.3061817779467744e-12	3.496329012065326e-12	-3.063307335966945e-12	3.4515201552938613e-12
37.75471654490868	2.2031203859559382e-13	-1.4075284267319307e-12	9.608800746592584e-13	-1.833113148104821e-12	4.731722522718631e-13
38.302668897593094	-9.925708915263693e-13	6.982808050730595e-13	-2.3360567540934254e-12	9.727016637664578e-13	-2.937574475406214e-12
38.85857394621299	-9.77479365964144e-13	2.3266426907526674e-12	-3.847514305121658e-12	2.8205083298843067e-12	-4.0723461671956025e-12
39.422547112067946	-3.647158314431907e-13	2.0626014093735313e-12	-1.9405664211251815e-12	2.582954735142197e-12	-1.5198692565473947e-12
39.99470549162232	3.463529287222869e-13	6.77967139345133e-14	1.81606791021062e-12	3.538318443762272e-13	2.4481002846246465e-12
40.575167880817766	1.1619912982540844e-12	-1.9626886253947776e-12	3.807891906364277e-12	-2.5235820323184304e-12	4.065146720549073e-12
41.16405479973855	1.091868976518707e-12	-2.2952435994781467e-12	2.44764839042852e-12	-3.3015772805936003e-12	2.1510811688988677e-12
41.76148851763488	-2.312571944185154e-13	-6.292989770668868e-13	-7.365179118236231e-13	-1.019899879430376e-12	-1.3556872764177226e-12
42.36759307830935	-1.360782529229423e-12	1.4982797905829894e-12	-3.193524499603668e-12	2.047628013487523e-12	-3.5599394847231607e-12
42.98249432587191	-8.867815363985748e-13	2.3425023070090894e-12	-3.14937394298455e-12	2.9606554062584293e-12	-3.0270967661563314e-12
43.606319930868594	2.0575271788480638e-13	1.2520083173845707e-12	-3.5701603309473985e-13	1.5424112612149858e-12	1.3729439150057376e-13
44.239199416789425	8.171377017787194e-13	-7.689395205443094e-13	2.8877323751424483e-12	-7.4272899317331e-13	3.3695538442657664e-12
44.881264186961104	1.0264398806822134e-12	-1.9980979218632085e-12	3.534604983633979e-12	-2.3608575884992902e-12	3.6295889718055334e-12
45.53264755183005	6.571062099896525e-13	-1.4563354385349302e-12	1.1435843201591041e-12	-1.9051732547195742e-12	6.034838919944484e-13
46.19348475664122	-4.944998208642225e-13	5.505438987018276e-13	-2.1271108184429452e-12	6.158718706251955e-13	-2.7456544573397128e-12
46.86391300951884	-1.2506152216108012e-12	2.1122360064435443e-12	-3.402566619997516e-12	2.699430884518667e-12	-3.5582869776790187e-12
47.54407150995463	-6.897194972795293e-13	1.8251959746771056e-12	-1.8768576464547253e-12	2.3387240251175677e-12	-1.46256974892095e-12
48.23410147770944	6.004167461655152e-13	1.681691665805602e-13	1.1277111039136466e-12	-5.2914481800132964e-14	1.6236235351202158e-12
48.93414618213442	1.0910517632972291e-12	-1.7014921150692543e-12	3.3688276400830796e-12	-2.1709000079260793e-12	3.6024137331661773e-12
49.64435097191768	6.015179715560466e-13	-2.0272098284190425e-12	2.6023533862921047e-12	-2.5293639983268082e-12	2.5659409865698952e-12
50.36486330526272	-5.734604850899316e-14	-8.291316408730614e-13	-2.6879623538800264e-13	-1.2015075810179668e-12	-9.009660595599245e-13
51.09583278050486	-7.614593143834357e-13	1.1736356220498631e-12	-3.0100229061651574e-12	1.2275355720226445e-12	-3.5012767186262797e-12
51.83741116717195	-9.656914210157084e-13	2.220155781083475e-12	-3.0132333422874205e-12	2.8679217426707993e-12	-2.904788454831086e-12
52.589752437495996	-2.4375660542734977e-13	1.4048735013398955e-12	-3.915037219284527e-13	2.2021929970250736e-12	1.3351887832089699e-13
53.353012798382025	1.0152939086886591e-12	-3.963400298421253e-13	2.39287890897452e-12	-3.1498757938131824e-13	2.7441384716842925e-12
54.12735072384096	1.2882612585732138e-12	-1.643944957615033e-12	3.1548799856212494e-12	-2.0503032955734707e-12	3.2193264630421876e-12
54.912926987893265	4.226505544244211e-13	-1.3466961818684784e-12	1.4374622584154933e-12	-1.6591001700647797e-12	1.0384561065767688e-12
55.709904697949995	-6.330438534893087e-13	2.3757833228915703e-13	-1.5417136892178661e-12	1.5268502594735885e-13	-2.030815818523202e-12
56.518449328678585	-8.632614153227909e-13	1.5367642271352082e-12	-3.199001151421821e-12	1.6305570009934176e-12	-3.5269197970744815e-12
57.3387287563598	-6.253671542882561e-13	1.634728196513627e-12	-2.1580956997032754e-12	1.7757428032854762e-12	-1.7989432755719646e-12
58.170913293743574	-1.6778641816701615e-14	1.4200363806965355e-13	9.449309113033506e-13	3.2553841733154503e-13	1.5075181191696572e-12
59.0151757254107	8.743572316871415e-13	-1.5696435907814942e-12	2.9785781371500107e-12	-1.960330428679529e-12	3.2780703867533728e-12
59.87169134364763	9.391677744710871e-13	-2.0532679202890665e-12	2.3603478575035925e-12	-2.7212633768501494e-12	2.236741590173837e-12
60.740637984842074	-1.0428269152425513e-13	-8.761971193793931e-13	-8.068421647693893e-14	-1.1809148829642394e-12	-5.381160432319018e-13
61.62219606640671	-1.103449964421351e-12	8.392043249367913e-13	-2.3977353164783086e-12	1.1616741238954366e-12	-2.769066615632169e-12
62.51654862423888	-8.881717162085252e-13	1.775666397044478e-12	-2.9264266110793437e-12	2.1385518025262446e-12	-2.8879408256150374e-12
63.423881350723896	-1.1261759944417744e-13	1.1280695588025505e-12	-8.833099781967482e-13	1.3704767963977397e-12	-4.938247244221796e-13
64.34438263328994	4.125065015571369e-13	-4.663329742997694e-13	1.9799920423912202e-12	-3.704876171209119e-13	2.4816667922981722e-12
65.27824359352252	8.295473964379247e-13	-1.7517368027025606e-12	3.038589557038522e-12	-2.0323545269553287e-12	3.171931655918217e-12
66.22565812684657	6.761093043361435e-13	-1.4968001163672088e-12	1.3560142155905057e-12	-2.0154623741805533e-12	1.0055313203204852e-12
67.18682294278459	-3.0909107230297707e-13	1.1718013587513204e-13	-1.2991906124143e-12	8.078478746160802e-14	-1.8318066042319195e-12
68.16193760579887	-1.0601418365272395e-12	1.6546600029902682e-12	-2.7276028281084606e-12	2.2799283588615865e-12	-2.9345042064276147e-12
69.15120457672683	-5.689816952667104e-13	1.864263798120914e-12	-1.970706435797456e-12	2.496281219809651e-12	-1.7503483849167656e-12
70.15482925481723	4.39841843490102e-13	7.012786769703606e-13	4.4833033564154086e-13	8.596544936956532e-13	8.47903748117926e-13
71.17302002037694	8.792515534536808e-13	-9.286368908316438e-13	2.6642275763719514e-12	-1.0625800196178073e-12	2.916086935294933e-12
72.20598827803637	7.074927339686578e-13	-1.5586112923072895e-12	2.5072903394219264e-12	-1.928324246729702e-12	2.5014571961012075e-12
73.253948500643	2.5163530154577447e-13	-8.175858248460338e-13	2.739032471420042e-13	-1.189331859454046e-12	-2.372964215782063e-13
74.31711827379186	-5.069320492903966e-13	7.943258675934832e-13	-2.182836198633752e-12	8.258893844273903e-13	-2.6367956811112275e-12
75.39571834100231	-9.042499598516148e-13	1.8023722126701508e-12	-2.6249162420905486e-12	2.2877783353599642e-12	-2.618416569109553e-12
76.48997264955054	-3.463409019767399e-13	1.2522531688518955e-12	-8.281939921908518e-13	1.7069094188356444e-12	-4.4111131002857707e-13
77.60010839696722	6.322196786894059e-13	-2.2751555875281305e-13	1.5327834736937296e-12	-2.866960509280613e-13	1.9031019826242527e-12
78.72635607821005	9.738664167734284e-13	-1.4088759640188046e-12	2.6184080288731424e-12	-1.8652273715087863e-12	2.7420391157983655e-12
79.8689495335208	3.7708438582665926e-13	-1.4315458113045882e-12	1.599990501752091e-12	-1.7621992907931382e-12	1.3859547213602176e-12
81.02812599697718	-3.794847757365602e-13	-1.4884358167198295e-13	-8.9527948417018e-13	-3.102183788592649e-13	-1.2903086412547974e-12
82.20412614574906	-6.259516252987305e-13	1.1841863007026777e-12	-2.5659523118364167e-12	1.3002718231478478e-12	-2.9392894498081355e-12
83.39719415006975	-6.51600542912155e-13	1.6197349552744918e-12	-2.072394688409587e-12	2.134990319962707e-12	-1.816920419477778e-12
84.60757772393269	-8.100849565435076e-14	6.349562297347772e-13	3.0620835490195665e-13	1.141133636708848e-12	7.583156356478858e-13
85.8355281765235	7.506572132152976e-13	-8.992816250251567e-13	2.2530570359315537e-12	-1.0648676465221223e-12	2.506548958077756e-12
87.08130046439882	8.861147315215841e-13	-1.6296664189728476e-12	2.176930239678314e-12	-2.333001080883042e-12	2.139993161200951e-12
88.3451532444224	2.07304855809891e-14	-9.566276292608206e-13	4.351053138487038e-13	-1.3217636853032075e-12	1.2493183439225758e-13
89.62734892746943	-6.750713117737391e-13	5.943720929458241e-13	-1.6673166862978337e-12	8.142327477824319e-13	-2.0724363400924603e-12
90.92815373291025	-6.389398141837722e-13	1.6677065050610427e-12	-2.461788941059629e-12	2.381435875274209e-12	-2.526734048564315e-12
92.24783774388494	-1.5982136404746408e-13	1.4102708536696823e-12	-1.105922131266296e-12	2.1757604911659674e-12	-8.330505168066905e-13
93.58667496338006	2.6954729351835065e-13	-4.3357022636552164e-14	1.264906048074997e-12	1.2462158406706804e-13	1.6733526208254848e-12
94.94494337111918	5.527183677688649e-13	-1.6903584641945992e-12	2.4607930467933748e-12	-2.4007781785762996e-12	2.6715813492771873e-12
96.32292498127933	4.785149209968807e-13	-2.0325123513841914e-12	1.3688519966997878e-12	-3.42434652293053e-12	1.1755186729073038e-12
97.72090590104479	-4.562803948130531e-13	-8.953228235276739e-13	-7.167664449707014e-13	-1.6482371108963488e-12	-1.0612729682988508e-12
99.13917639001103	-1.0677213068096674e-12	7.062890042538353e-13	-2.2030683885238033e-12	9.757873212751678e-13	-2.366552430741824e-12
100.57803092045053	-6.602953263032654e-13	1.4186553822073738e-12	-1.933904193928912e-12	2.194707452886924e-12	-1.788964223200171e-12
102.03776823845347	2.2002068410928017e-13	8.897318806532178e-13	-9.528656061814955e-14	1.489854362261249e-12	2.1114589072522072e-13
103.51869142595564	6.059844696962297e-13	-2.8649126490153806e-13	1.9302206266391385e-12	9.32449713181718e-14	2.239157763506099e-12
105.0211079636667	7.289511413304461e-13	-1.0703338078635577e-12	2.2681033503150737e-12	-1.0171173616718318e-12	2.2501424011590437e-12
106.54532979491164	4.3245762109904385e-13	-6.928495898045202e-13	5.904179582597674e-13	-9.139787249102842e-13	2.2527752146482621e-13
108.09167339039895	-3.1398539393786645e-13	4.10910351927019e-13	-1.4500104433964312e-12	3.1941739495715446e-13	-1.8670751310204477e-12
109.66045981392863	-8.406640556465576e-13	1.1950712681062901e-12	-2.1646343694955867e-12	1.3340297017779732e-12	-2.2183852079747593e-12
111.25201478905396	-4.825191310994466e-13	8.983472152555151e-13	-1.090147863718751e-12	9.633750882756156e-13	-7.807967490090151e-13
112.86666876671079	3.2353424064085776e-13	-2.6350598292079286e-13	8.542842408403108e-13	-4.866842061175798e-13	1.1639489914194444e-12
114.50475699382812	5.867173145530432e-13	-1.302852563001766e-12	2.052953547192434e-12	-1.7473330695858092e-12	2.2598929348018577e-12
116.16661958293517	2.771935782987907e-13	-1.4952270925304256e-12	1.5331678164521324e-12	-1.9945323486797625e-12	1.4631376733589129e-12
117.85260158277747	-1.89722572114786e-13	-6.090932248873381e-13	-3.427916914772484e-13	-1.0013963028533067e-12	-6.969134077909583e-13
119.56305304995898	-5.257404724952311e-13	7.315304974261322e-13	-1.9757599637047244e-12	7.826692268189312e-13	-2.2628799835021114e-12
121.29832912162348	-5.731194516417799e-13	1.448858074545483e-12	-1.8333338260900823e-12	2.045843269767044e-12	-1.7364978326739055e-12
123.05879008919085	-6.701942988251632e-14	9.156255656423409e-13	-8.554911248821249e-14	1.537965779087129e-12	2.4083212696188713e-13
124.84480147316354	6.701619500580702e-13	-2.535927088002371e-13	1.6258168701695153e-12	-2.1194058943905432e-13	1.8403144969225994e-12
126.65673409901882	9.257069036363733e-13	-9.092298073234531e-13	1.939123144799306e-12	-1.3624685940194516e-12	1.898126070093703e-12
128.49496417420238	3.719821457342638e-13	-4.842440089502028e-13	8.271046108632233e-13	-5.844458526251007e-13	5.377395039576673e-13
130.3598733662394	-1.9407355653249733e-13	7.841732623095414e-13	-9.489008229514456e-13	1.3283845349264059e-12	-1.3347832694194502e-12
132.25184888197944	-1.8175223191118222e-13	1.8060312242171527e-12	-1.9035552377094464e-12	2.6066410249482064e-12	-2.158729833321513e-12
134.17128354799115	-3.534612498809642e-14	1.6400481342548844e-12	-1.0840482744545863e-12	2.371029448512855e-12	-9.420486023876946e-13
136.11857589212408	2.2094628450275592e-13	3.8530909204634825e-13	7.740715743973525e-13	5.271450252106821e-13	1.082777506866655e-12
138.09413022625398	6.066121639310965e-13	-1.1191614997494559e-12	1.9431297724265946e-12	-1.8404387782250317e-12	2.046218624833727e-12
140.09835673022934	4.2755603069073203e-13	-1.650938022360409e-12	1.3320754954103263e-12	-2.70863083191731e-12	1.2943698094229267e-12
142.13167153703594	-2.442204174440161e-13	-9.594836591862332e-13	-2.4182671774158253e-13	-1.7860076372249788e-12	-5.243082358082901e-13
144.19449681919767	-9.217990011549637e-13	3.291429557366538e-14	-1.5472957400010614e-12	-3.469579409924378e-14	-1.721664273328688e-12
146.28726087643116	-7.160838275672462e-13	8.106190059625246e-13	-1.8860106546219697e-12	8.345919609934301e-13	-1.7284813081256535e-12
148.41039822457284	-1.3759342017981173e-13	3.4722701827423475e-13	-3.980242854578559e-13	5.843332590929361e-13	-1.6947696678566503e-13
150.56434968579634	1.885150080570902e-13	-3.434720608725836e-13	1.1868538869587797e-12	-1.4886775064530139e-13	1.5706854467671777e-12
152.74956248013942	5.449096220202367e-13	-9.894223213346653e-13	1.8484627985737706e-12	-9.420529968902893e-13	1.860160687461638e-12
154.96649031835923	3.8085864817341146e-13	-6.905879416939593e-13	7.245562745937334e-13	-6.159844631189058e-13	5.333915881365434e-13
157.21559349613537	-9.544137124837238e-14	3.894603283310153e-13	-9.253605550037534e-13	5.235317766670896e-13	-1.2819171567058908e-12
159.49733898963981	-6.253971448647024e-13	1.0897812898109245e-12	-1.6009961075906345e-12	1.5775680678561595e-12	-1.7078179865130844e-12
161.81220055249432	-3.188183496789965e-13	1.024626624312155e-12	-1.1177636829992854e-12	1.2555494022341984e-12	-9.698545504586793e-13
164.16065881413468	1.9042554419106468e-13	2.0852663041823866e-13	3.3445971944503857e-13	6.901544837000987e-14	6.576910906729733e-13
166.54320137960278	5.119277720056506e-13	-8.890379591430635e-13	1.6583530406228773e-12	-1.1523534770875248e-12	1.712802945761896e-12
168.9603229307869	2.5043811977176275e-13	-1.0724280876196138e-12	1.3449984853799738e-12	-1.4128634866771648e-12	1.4623381516853063e-12
171.41252532913126	6.258836152797024e-14	-6.012345914222849e-13	7.691327494846646e-14	-7.971870602859751e-13	-3.1535261588654665e-13
173.90031771983692	-3.517771518827931e-13	4.642283916343767e-13	-1.4225779655575904e-12	4.760159286114092e-13	-1.639301901055898e-12
176.4242166375736	-6.252862658131811e-13	9.974469326102297e-13	-1.5367217818836894e-12	1.4549320631801837e-12	-1.4725825821999271e-12
178.98474611372723	-1.6632132752709236e-13	6.388140992846748e-13	-4.154015340596033e-13	8.499116214625598e-13	-2.07378899784362e-13
181.582437785203	3.0499044974329325e-13	-3.2636076981375227e-13	9.983749964331624e-13	-3.5513721609017423e-13	1.2546956330213112e-12
184.21783100480832	5.13813819496693e-13	-9.396904238485553e-13	1.4723307308772369e-12	-1.236796660809341e-12	1.572025822225622e-12
186.89147295323704	1.9798585150541825e-13	-9.097572722598645e-13	8.703161442142103e-13	-1.1564591223556631e-12	6.659872019905096e-13
189.60391875267956	-3.486780120363351e-13	-1.4097274326747312e-13	-6.415786578100602e-13	-2.5267505380897725e-13	-8.049908592170404e-13
192.35573158208155	-4.5196450727212604e-13	6.159926331210886e-13	-1.5567439413245612e-12	6.075127033743206e-13	-1.7344120446544427e-12
195.14748279407536	-3.465357742604606e-13	7.680681945982974e-13	-1.1463640222415506e-12	9.367270667143823e-13	-1.0234809596604238e-12
197.97975203360895	-1.8709890611391592e-13	1.8255515066573957e-13	2.328140016110864e-13	5.337428282516475e-13	6.290253845479669e-13
200.85312735829592	4.339398261616602e-13	-6.890158234825159e-13	1.3266980616999868e-12	-9.09593275109736e-13	1.4281383815181884e-12
203.76820536051287	4.001854424710034e-13	-1.1285404683482637e-12	1.2034440523753764e-12	-1.5333118898869104e-12	1.2139408373048177e-12
206.72559129126833	-6.79463039443788e-14	-5.427279192239227e-13	3.739683413731938e-14	-8.826933056937988e-13	-8.956666217845147e-14
209.72589918586968	-5.128521414648183e-13	1.4949186525032974e-13	-9.507637725252263e-13	4.323924588913233e-13	-1.2151202232710963e-12
212.769751991414	-4.885893273865336e-13	8.574214817570177e-13	-1.5723103414657918e-12	1.0791433268773556e-12	-1.4641414955253208e-12
215.85778169612902	-2.0272186742158854e-13	3.9887661425092813e-13	-5.491866962002743e-13	5.66681537975475e-13	-3.8885737100285065e-13
218.9906294605915	6.42209436619071e-15	-4.2344671691381237e-13	7.345068626024918e-13	-6.045607594861798e-13	1.0247676293673043e-12
222.1689457508499	2.0217371082709417e-13	-1.0978541476038617e-12	1.3181910359717092e-12	-1.4372761764397694e-12	1.4774384512735974e-12
225.39339047347912	2.0289342405335865e-13	-1.0578210622349902e-12	7.042112356585783e-13	-1.31308268464065e-12	5.901014328418364e-13
228.6646331125955	-2.587396338630681e-13	-3.7071169424981425e-13	-5.181096533101105e-13	-3.781137478655836e-13	-7.501930978046295e-13
231.98335286886027	-7.714115500657875e-13	2.722951782647882e-13	-1.328445323763971e-12	2.744571024649977e-13	-1.3225481576652715e-12
235.35023880050028	-5.31385679564258e-13	1.5432098395187044e-13	-1.0709127307119246e-12	-1.9745434434886154e-13	-1.0213947131475985e-12
238.76598996637583	-1.899411808777348e-13	-2.328040638469195e-13	-1.1107175125077475e-13	-8.241164908041183e-13	2.3960325671340524e-13
242.2313155711244	1.5246764362524422e-13	-7.973731885803409e-13	1.1245622160223377e-12	-8.939474698711289e-13	1.2323417204399055e-12
245.74693511241153	3.255696676630918e-13	-5.545046275041019e-13	1.1225034285871928e-12	-3.63320110049941e-13	1.1893406780920444e-12
249.31357853031818	3.333958453602396e-13	3.719884936020076e-14	3.2708823234762506e-13	6.313727988476156e-13	4.262451825180499e-14
252.9319863588966	7.663830419323737e-14	1.0208730918841015e-12	-8.191947466854768e-13	1.729309025748194e-12	-1.0893590601697872e-12
256.6029098799259	-9.160240686184855e-14	1.5720065390954332e-12	-1.1040206527343422e-12	2.3522705825332113e-12	-1.2229825884058054e-12
260.3271112788984	1.0402831720106225e-13	1.3052257028413412e-12	-3.965494774909629e-13	1.948930737733279e-12	-2.913844973058411e-13
264.105363803272	4.976472144387806e-13	4.650233968860115e-13	6.545369702111839e-13	7.464460406155819e-13	7.46868872105746e-13
267.9384519230155	5.334625544221593e-13	-3.326813843703152e-13	1.1899652791065296e-12	-5.074656527343753e-13	1.2507450387281617e-12
271.8271714934882	1.9615459272209259e-13	-7.494238007793819e-13	8.187557626056145e-13	-1.2179977847292406e-12	7.362956204579833e-13
275.7723299206806	-2.444624118355678e-13	-5.639476053557078e-13	-2.8971227807295546e-13	-1.2022887507957863e-12	-4.3732179025340726e-13
279.7747463288545	-5.03072464996556e-13	-8.926352518345434e-14	-1.1915793990568329e-12	-6.337596702924077e-13	-1.3037287954362423e-12
283.8352517306161	-5.789327363875105e-13	1.6709442092001435e-13	-1.0925388370416228e-12	-5.5148528756459476e-14	-9.237569104699478e-13
287.95468919945694	-3.4633655266902355e-13	-1.1920912930869703e-13	-7.257412948090315e-14	1.730559399103565e-14	2.1224516217502974e-13
292.13391404479955	1.6235932175149275e-13	-5.044596759436575e-13	8.043029631803903e-13	-4.687151975057742e-13	9.791797371959664e-13
296.3737939895833	3.710530384643612e-13	-6.656374062863186e-13	9.615086102106036e-13	-6.861356366065788e-13	9.640179401277512e-13
300.67520935042774	5.277544852637153e-14	-3.3829541822303093e-13	3.309715571565527e-13	-1.4626334272112074e-13	2.277604833237383e-13
305.0390532204107	-2.0056187591065066e-13	3.683616542406368e-13	-6.152075335921456e-13	5.930262164580369e-13	-8.069559786643762e-13
309.4662316544993	-1.277745951405675e-13	7.948666579962745e-13	-1.012172744090554e-12	9.308863991557487e-13	-1.1555412817001527e-12
313.95766385767206	-8.153414144477544e-14	6.639558644101809e-13	-5.102344616088929e-13	9.1053143712591e-13	-3.8081336073993413e-13
318.51428237577113	1.392276494686415e-13	1.9881091844971305e-13	4.597231043237071e-13	3.103017290086408e-13	6.148684964154199e-13
323.13703328912493	4.259379666220903e-13	-3.864366703269421e-13	1.0880501379158865e-12	-5.574729101564665e-13	1.1013553957343492e-12
327.82687640898047	3.5093634512226444e-13	-5.756285537266926e-13	7.544813547259717e-13	-8.099292204883289e-13	6.83031644214933e-13
332.5847854767869	9.790316872606649e-15	-8.287832153376747e-14	-1.60778614184541e-13	-2.9854997415182797e-13	-3.55922638815368e-13
337.4117483663711	-3.176440849521581e-13	3.8992806979443046e-13	-7.902716333193882e-13	4.703814990979952e-13	-9.46053730641297e-13
342.3087672890478	-3.412843228480357e-13	6.314984556348748e-13	-9.006069501920566e-13	8.797228049373219e-13	-7.770323658143219e-13
347.2768590017064	5.745752054318495e-14	3.1518638656472593e-13	-1.5441805577374266e-13	3.835001467344492e-13	-9.837188715168058e-14
352.3170550179177	1.2150299954969525e-13	-3.0711413748977985e-13	7.09450945275836e-13	-3.389953005850277e-13	8.576687729505014e-13
357.4304018221051	8.149700726392958e-14	-6.193687412011677e-13	8.403151391687452e-13	-6.650918416673869e-13	1.0032316180412628e-12
362.6179610868235	2.428185396303892e-13	-5.187934552597208e-13	3.347772701364629e-13	-7.628146599281027e-13	7.294987982162124e-14
367.8808098931919	-2.4292392370688263e-13	1.876374053511225e-15	-5.440132853589354e-13	3.9759940131483376e-14	-6.134445432265529e-13
373.2200409545254	-3.3859701794918636e-13	5.393729827631722e-13	-9.417784639588645e-13	6.629905248385434e-13	-9.7598503467185e-13
