19.458590977848655	3.472786292443894e-14	5.218688666837014e-14	2.0211977725511112e-14	4.06415325162761e-14	2.1932026332771348e-14
19.741002863885534	3.130733264690629e-14	6.636318439670741e-14	3.3990856463550096e-15	7.012807370166186e-14	3.2454623479062705e-15
20.027513529400636	-7.41369190398018e-14	-8.162611581830997e-14	-5.1484941613014765e-14	-6.834104130818713e-14	-2.4272774457366255e-14
20.318182461951096	1.2928336125584073e-14	-8.85038633724162e-15	1.9666856870198e-14	-2.7818644930371555e-14	1.5060856316425786e-14
20.61307001246559	6.355472007352666e-14	6.947307719704376e-14	5.2853826977022926e-14	7.400116970162408e-14	2.577089174742865e-14
20.912237407774832	-4.134913857503377e-14	-5.771034135727646e-14	-2.865541737607941e-14	-5.118490972970792e-14	-2.5998489031640788e-14
21.21574676332396	-2.8360621042020948e-14	-4.792375878906352e-14	3.1962892768908747e-16	-5.1732011591986475e-14	5.455190913239822e-15
21.523661096069432	6.841871061219473e-14	9.252159565295921e-14	3.827362358964758e-14	7.956083203626638e-14	2.185441728595312e-14
21.8360443375631	-3.078522613203522e-14	-6.228827981037734e-16	-3.218654738355747e-14	1.617100967738509e-14	-1.4941106107203054e-14
22.152961347226153	-5.9233103273427e-14	-6.20361545347831e-14	-4.798101312606567e-14	-6.69153390994701e-14	-1.838005904860786e-14
22.47447792581576	5.090615547461161e-14	6.464390283416894e-14	3.391553946649058e-14	5.328121655848213e-14	2.8775987044386434e-14
22.800660829087093	1.473901132788718e-14	2.868609919000484e-14	1.9599087851772757e-15	3.9281969613752657e-14	-3.227426096058515e-15
23.131577781653707	-5.978711467199171e-14	-9.276900793473287e-14	-3.163794286573403e-14	-9.055771468738628e-14	-2.08566524970214e-14
23.46729749104903	3.512947165901832e-14	1.5174792454153908e-14	4.3108134049089394e-14	4.16808090373076e-15	2.3131569443752933e-14
23.807889661991958	5.287971960550041e-14	6.033427395532722e-14	3.385548698421836e-14	5.893066910743028e-14	9.031106374043827e-15
24.15342501085948	-6.336767312833423e-14	-6.632961765871406e-14	-4.1754158451748507e-14	-5.166121922405744e-14	-2.615529620785254e-14
24.503975280369346	-1.888381105116083e-15	-7.55045082784195e-15	-3.939684888219908e-15	-2.3657623447608865e-14	2.203512686910663e-15
24.859613254475914	5.3372313112294284e-14	8.817839167978149e-14	2.59644906138662e-14	9.245387239855326e-14	1.873508273061984e-14
25.22041277348201	-4.0994371814141764e-14	-2.9033867977164176e-14	-4.646854243186863e-14	-2.026013130781857e-14	-2.8010394653614843e-14
25.5864487493703	-3.9077628521635094e-14	-5.764571617825097e-14	-1.7432053025991702e-14	-5.872814805248066e-14	-2.8890542282388794e-15
25.957797181357066	7.062136010988655e-14	6.507041283856498e-14	4.79606341458212e-14	5.3305877200291796e-14	2.3083915772121412e-14
26.334535171671746	-3.633651376012662e-15	-9.872121866736823e-15	1.949798489958755e-15	5.734517503253827e-15	-9.020419445240653e-15
26.716740941565515	-4.599014003481968e-14	-8.365749263066186e-14	-2.1689050332086328e-14	-8.392068699671164e-14	-1.757024455368375e-14
27.10449384755217	5.089639531693879e-14	4.572683579981877e-14	4.346205740167282e-14	3.287385272414548e-14	2.3068094008746336e-14
27.49787439788474	2.141613719830948e-14	4.826773534860811e-14	4.868645189146076e-15	5.969102778611526e-14	-1.6127203545820976e-15
27.896964269271237	-6.45446306146659e-14	-6.578765064740399e-14	-5.411357961457709e-14	-6.127255627364601e-14	-2.7708918963988855e-14
28.301846323833015	9.303473081793379e-15	1.6916060283046977e-14	7.033037813150491e-15	1.0174409459167555e-14	1.443926400817488e-14
28.71260462630922	4.841409850626697e-14	7.020263088110509e-14	1.8970194337386485e-14	6.711542662950932e-14	9.612425327408316e-15
29.129324461510976	-5.5358491645535333e-14	-6.239443022768116e-14	-3.547777593001484e-14	-4.56834879995602e-14	-1.971798519392974e-14
29.55209235202888	-5.496726601712064e-15	-3.7857868194837014e-14	8.10197921270269e-15	-5.3146398766922177e-14	3.798213462259344e-15
29.980996076197464	6.361214227889951e-14	6.509376203456432e-14	5.473287657189293e-14	6.480401963122383e-14	2.677232879844063e-14
30.416124686320476	-2.1067452401230383e-14	-2.2990986084406256e-14	-1.779838253294355e-14	-1.5616369786854316e-14	-1.838150724422771e-14
30.85756852716052	-4.3262795986901026e-14	-5.6639113640037475e-14	-1.9601213783977704e-14	-5.763346889200074e-14	-5.90301341945102e-15
31.30541925469719	5.187225952384966e-14	7.25549246599157e-14	2.911316406145562e-14	6.053245458602307e-14	2.078344339254638e-14
31.75976985515737	-5.300338247578484e-15	2.735402423929301e-14	-1.691324156020694e-14	3.762856352205444e-14	-7.137228475584511e-15
32.22071466432177	-6.323602098930285e-14	-6.621307228887891e-14	-4.764317187241679e-14	-6.340264056801679e-14	-1.8910074858919602e-14
32.68834938711163	3.3110395249857576e-14	3.2193813173223746e-14	2.6752987577200848e-14	1.7774950007667442e-14	2.1974447124234502e-14
33.162771117459734	3.299202315513093e-14	4.265095722105721e-14	2.1828172708208468e-14	5.077212700747766e-14	8.342257906073971e-15
33.64407835846979	-4.873420648220561e-14	-7.485219128463248e-14	-2.806179366525633e-14	-7.141508743490055e-14	-2.115347743599376e-14
34.1323710428684	7.357001075815189e-15	-1.0295118586660302e-14	2.4849127054393514e-14	-1.7957393461115108e-14	1.561061921061886e-14
34.627750553753884	5.736234083140236e-14	7.002541146229893e-14	3.407888260496085e-14	6.288739748111314e-14	1.3636936121933268e-14
35.130319745646204	-4.806203884183462e-14	-3.616664061928781e-14	-3.5644726108191403e-14	-2.035852326050358e-14	-2.0003207450157966e-14
35.64018296584242	-2.4642793668480556e-14	-2.796432317189116e-14	-2.2028826824966357e-14	-3.8762594915334446e-14	-5.93255111630704e-15
36.157446076082074	4.964581238941659e-14	7.432206722768393e-14	2.732122489356478e-14	7.22793089945525e-14	2.140939907922953e-14
36.68221647452703	-1.7576123987973386e-14	-5.086632149401322e-15	-2.5751479624246595e-14	3.638602752730423e-15	-1.7546269046061536e-14
37.21460311806035	-4.497412812657648e-14	-6.87027868174795e-14	-2.166873413052452e-14	-6.85397035884684e-14	-9.440489751934784e-15
37.75471654490868	5.34960873634691e-14	4.121992859179275e-14	4.372846902577739e-14	3.0437057563280254e-14	2.1582685378514235e-14
38.302668897593094	1.971955283220159e-14	1.8041692149019292e-14	1.5444572971996225e-14	2.635285021070353e-14	-1.9003936320879285e-15
38.85857394621299	-4.9766238173565215e-14	-7.236378404626636e-14	-2.761555736699997e-14	-6.600649970545014e-14	-2.0104028638070495e-14
39.422547112067946	2.7610639976818612e-14	2.2567030927467136e-14	2.238181898284038e-14	9.106495734532113e-15	1.3745581053905715e-14
39.99470549162232	3.186498858057186e-14	6.111277743370655e-14	1.236186145634289e-14	6.933787779646576e-14	5.8310107940119745e-15
40.575167880817766	-5.144445811524604e-14	-4.740360511101824e-14	-4.8924158777371156e-14	-4.1971469817873433e-14	-2.6961953540253402e-14
41.16405479973855	-1.064765519823681e-14	-1.2988868206893979e-14	-3.1931767426793828e-15	-1.670874082413579e-14	7.178917437748132e-15
41.76148851763488	5.499666300742373e-14	6.418256927159314e-14	2.8608283255897924e-14	5.75826949970239e-14	1.3361128937671186e-14
42.36759307830935	-3.183048437369897e-14	-3.876766472605217e-14	-1.745317288025707e-14	-2.2139685066876586e-14	-1.3861793714365664e-14
42.98249432587191	-2.0071722903045715e-14	-5.400625134180589e-14	-3.73842576767412e-15	-6.216698098543003e-14	-5.231574314294804e-15
43.606319930868594	5.472240074097369e-14	5.2816765482118216e-14	4.8169565239610486e-14	4.7900249431973387e-14	2.4511211381323176e-14
44.239199416789425	-3.593046462822547e-15	5.8129637500261845e-15	-7.814032395651903e-15	1.4350242560382027e-14	-1.0931900215807543e-14
44.881264186961104	-4.807131498441223e-14	-5.6201859323860006e-14	-3.1925078897749293e-14	-5.505287037783967e-14	-1.3776296691767604e-14
45.53264755183005	3.1794445461162346e-14	4.695547388510761e-14	1.7664289996114697e-14	3.832909739334756e-14	1.67546920811578e-14
46.19348475664122	1.5298067882735983e-14	4.258371688930752e-14	-2.841079758111365e-15	4.730408776908814e-14	3.0047684728126897e-16
46.86391300951884	-5.571223512306888e-14	-6.012705522662309e-14	-3.992918563226662e-14	-5.230996144399209e-14	-1.7559517310042273e-14
47.54407150995463	1.4633939441154767e-14	2.7307248911337014e-15	1.6675021108146985e-14	-1.1490979556387764e-14	1.350371925983054e-14
48.23410147770944	4.2546055700254233e-14	4.783042677536676e-14	3.4515481627119675e-14	5.192043004234687e-14	1.6216856380474437e-14
48.93414618213442	-3.4625700497250063e-14	-5.0127915220617e-14	-2.2636955691379742e-14	-4.551931632086456e-14	-1.948696830496112e-14
49.64435097191768	-1.3092229966537824e-14	-2.818250242912387e-14	6.850343332498763e-15	-3.265431104301751e-14	6.979733069737595e-15
50.36486330526272	5.11305532590063e-14	6.743253148263432e-14	2.880511680767727e-14	5.83802416154308e-14	1.480307135717717e-14
51.09583278050486	-2.915262900227772e-14	-9.026740927196497e-15	-2.6626540372362965e-14	4.534061497256604e-15	-1.2879156581213292e-14
51.83741116717195	-3.737099437434595e-14	-3.990942122909129e-14	-3.0836856884432044e-14	-4.562286616374337e-14	-1.0958019828381978e-14
52.589752437495996	3.913277894445566e-14	5.337671523208131e-14	2.3984206310665648e-14	4.707555145479855e-14	2.021280253784993e-14
53.353012798382025	3.585240085366242e-15	1.3802098599113301e-14	-5.065801256060817e-15	2.0648693380685098e-14	-5.89417955169635e-15
54.12735072384096	-4.3411230090525153e-14	-6.685127074104375e-14	-2.248011142231865e-14	-6.545312860984959e-14	-1.361098348695968e-14
54.912926987893265	3.2251756281649705e-14	1.7919483265411942e-14	3.430877661821698e-14	8.982235236570293e-15	1.8006604222657972e-14
55.709904697949995	3.3404926375141754e-14	3.658162526039622e-14	2.2152111620377975e-14	3.7710581672181e-14	4.071242224979292e-15
56.518449328678585	-4.665827237570073e-14	-5.344343770839247e-14	-2.915592291362723e-14	-4.337923303022594e-14	-1.853589026426135e-14
57.3387287563598	6.347812151315004e-15	2.5102552281849943e-15	3.4074201127480554e-15	-1.0770404574819539e-14	4.136219724583252e-15
58.170913293743574	3.5973993679962246e-14	6.158518370828632e-14	1.6814222001230456e-14	6.602283451031606e-14	1.144857693684496e-14
59.0151757254107	-3.4990873285207635e-14	-2.6991331503890012e-14	-3.746255493335146e-14	-2.1471456477833443e-14	-2.232148263703216e-14
59.87169134364763	-2.3184570665352465e-14	-3.380430742174213e-14	-9.579658066227424e-15	-3.534540363401149e-14	8.60612234174569e-16
60.740637984842074	5.1057338989720194e-14	5.0260888010657167e-14	3.1864210259648804e-14	4.239574861474398e-14	1.4827873977231363e-14
61.62219606640671	-9.319810026099493e-15	-1.5107310176404987e-14	-2.4346836464720926e-15	-3.029189412877208e-15	-7.895389098968817e-15
62.51654862423888	-2.9024664624387135e-14	-5.788099501219374e-14	-1.2483720847287379e-14	-5.98206573644774e-14	-1.1098281102781882e-14
63.423881350723896	4.02881359266158e-14	3.6684721808293374e-14	3.5180554092442516e-14	2.844877327195083e-14	1.857570305465497e-14
64.34438263328994	1.0631285778870719e-14	2.723730719021388e-14	7.378126596558951e-16	3.4762365085626925e-14	-3.979246748844776e-15
65.27824359352252	-4.655223458803786e-14	-4.860758690500973e-14	-3.706612807129395e-14	-4.52983301721154e-14	-1.8022688259910765e-14
66.22565812684657	1.3142660145983976e-14	2.1148744957894807e-14	8.687197687282595e-15	1.5272383373634793e-14	1.2325747022698483e-14
67.18682294278459	2.8522610269898174e-14	4.751356233468648e-14	8.296538456722472e-15	4.7634979673633685e-14	4.509767947635995e-15
68.16193760579887	-4.2534785279543104e-14	-4.756241860056853e-14	-2.8003081930337307e-14	-3.6885863658611824e-14	-1.417583951861657e-14
69.15120457672683	8.521712748795516e-16	-1.889766756139307e-14	8.581118149739072e-15	-3.0418764321906014e-14	5.179291615341942e-15
70.15482925481723	4.3291228492244255e-14	4.5628331242637946e-14	3.6874373130206276e-14	4.708228613344433e-14	1.807815580085507e-14
71.17302002037694	-1.8548794163972662e-14	-2.41409731546284e-14	-1.4054262265329543e-14	-1.950733414916172e-14	-1.4054374390545734e-14
72.20598827803637	-2.6469764434071525e-14	-3.606128418669862e-14	-8.842889242272564e-15	-3.636701000286142e-14	-1.0358579776116893e-15
73.253948500643	3.9874540056752984e-14	5.494812932792229e-14	2.23759493286159e-14	4.630482817266733e-14	1.4661928781618996e-14
74.31711827379186	-1.0194392052431277e-14	1.2834894696077149e-14	-1.5481220239532296e-14	2.2512286913707138e-14	-6.943792171954339e-15
75.39571834100231	-4.236614695678055e-14	-4.431234410689494e-14	-3.287716985987765e-14	-4.4384852061256286e-14	-1.262439148033674e-14
76.48997264955054	2.708978061884122e-14	3.006200183154132e-14	1.9986638645559445e-14	1.9824346216872407e-14	1.6331714794219646e-14
77.60010839696722	1.7187929824586624e-14	2.4678764438910037e-14	1.0012245719907657e-14	3.121425059882185e-14	3.034964509494827e-15
78.72635607821005	-3.557867372763262e-14	-5.5393446934322435e-14	-1.9857211389689838e-14	-5.404750705866752e-14	-1.442556498141674e-14
79.8689495335208	1.1840655067588364e-14	-1.2564715797443337e-15	2.1901845200631217e-14	-7.165874587017595e-15	1.3024171877177782e-14
81.02812599697718	3.770243011166396e-14	4.5376854360820904e-14	2.2538138957720162e-14	4.1416635933939186e-14	7.43140973781608e-15
82.20412614574906	-3.64372631718388e-14	-3.1875589875378844e-14	-2.524467544951932e-14	-2.115395644757162e-14	-1.451714132578837e-14
83.39719415006975	-1.1361547202995591e-14	-1.378185284975822e-14	-1.082609955017539e-14	-2.258751329581256e-14	-2.0811234218158753e-15
84.60757772393269	3.419706007572428e-14	5.408786608092234e-14	1.7773517232096602e-14	5.440949028062957e-14	1.3419014935737e-14
85.8355281765235	-1.8096470978076392e-14	-1.018245880813248e-14	-2.231978319320409e-14	-3.719814806606109e-15	-1.3806056757124009e-14
87.08130046439882	-2.8310179384694117e-14	-4.2438774236417745e-14	-1.3677695622544832e-14	-4.2730651102495076e-14	-5.432710972805717e-15
88.3451532444224	3.893610132890635e-14	3.1868283537225555e-14	3.011293664013202e-14	2.4723593320708183e-14	1.4973297259230717e-14
89.62734892746943	9.330273754932475e-15	6.110518640175699e-15	8.219020360792848e-15	1.2076010290958346e-14	-3.180142316897528e-15
90.92815373291025	-3.336405891571602e-14	-5.161073560478257e-14	-1.8165054227098474e-14	-4.771278343292601e-14	-1.3526598155877584e-14
92.24783774388494	2.4632631399780568e-14	2.0423862001210102e-14	2.102847734697927e-14	1.0732699272881277e-14	1.2376918229782432e-14
93.58667496338006	1.8551392425496403e-14	3.7905410300113295e-14	6.3096998668040326e-15	4.439845764837427e-14	1.605802346372935e-15
94.94494337111918	-3.793463380087336e-14	-3.593141080268393e-14	-3.4996045851894995e-14	-3.259018214495828e-14	-1.8491938322034097e-14
96.32292498127933	-1.7324410399464553e-15	-2.0740289692046895e-15	1.4840984626382623e-15	-6.0221904273959434e-15	6.9994985288828086e-15
97.72090590104479	3.406722690566396e-14	4.421516506930837e-14	1.5257721696900183e-14	4.0921333522390176e-14	7.608950664829386e-15
99.13917639001103	-2.5629376807807093e-14	-3.125987694368293e-14	-1.512684851570165e-14	-2.1541645004153e-14	-1.109856206888703e-14
100.57803092045053	-1.0390293544693143e-14	-3.285582800396561e-14	9.36917875823542e-16	-3.9080746788771146e-14	-2.1878938995813255e-16
102.03776823845347	3.8564981003093535e-14	3.877386030470999e-14	3.327777483056963e-14	3.603212193427773e-14	1.605678103510911e-14
103.51869142595564	-6.146012501456415e-15	-3.761477735971079e-15	-6.4601630376357696e-15	1.933699400263536e-15	-8.50703919348735e-15
105.0211079636667	-3.103063791364886e-14	-3.725418030917244e-14	-1.8212937137486503e-14	-3.6009546552221165e-14	-6.720325408676339e-15
106.54532979491164	2.550171296359431e-14	3.715587007513484e-14	1.3841585909949394e-14	3.0608614001278193e-14	1.189974319458203e-14
108.09167339039895	4.909244861010813e-15	2.4815232508881863e-14	-5.54425813908812e-15	2.9358735636192466e-14	-1.150863689982558e-15
109.66045981392863	-3.83753090425066e-14	-4.0491855055297345e-14	-2.8635218990793685e-14	-3.6602251902501413e-14	-1.2222382244937865e-14
111.25201478905396	1.4621621503427203e-14	9.036083857615356e-15	1.4038854988242431e-14	-1.3028394146058285e-15	1.083455084372295e-14
112.86666876671079	2.5141283801334582e-14	2.945920607352647e-14	1.951171296365695e-14	3.384977706904189e-14	8.601987579835011e-15
114.50475699382812	-2.533274984916749e-14	-3.8747695171004115e-14	-1.5215575267289783e-14	-3.63767825129363e-14	-1.2428089932369798e-14
116.16661958293517	-4.361771306601652e-15	-1.4440623451103316e-14	8.211469545753608e-15	-1.761862520126574e-14	6.356974991695611e-15
117.85260158277747	3.472147135222304e-14	4.3998676758673086e-14	2.0227137493603585e-14	3.8049509282542536e-14	9.861929681119221e-15
119.56305304995898	-2.3015257922809454e-14	-1.1946030179745e-14	-1.9167919039465336e-14	-2.93705522793868e-15	-1.0496866444206177e-14
121.29832912162348	-2.2073481253036254e-14	-2.321703253865283e-14	-1.8926122449409257e-14	-2.855275268011731e-14	-6.245816559660296e-15
123.05879008919085	2.831226408861731e-14	4.008825338266919e-14	1.6346092786626656e-14	3.5911565394481726e-14	1.3611715818742133e-14
124.84480147316354	-3.3204427774591124e-15	4.58759877352311e-15	-8.528315741335745e-15	1.0080457361081797e-14	-6.351950917745663e-15
126.65673409901882	-2.781652234882687e-14	-4.3225087425385705e-14	-1.3768490085209647e-14	-4.248572807094776e-14	-8.105235929757369e-15
128.49496417420238	2.536892709276964e-14	1.6233207328837357e-14	2.484260275754784e-14	1.1098496594926019e-14	1.2745542253075944e-14
130.3598733662394	1.9154581684777993e-14	2.0208082481772165e-14	1.3005687259612096e-14	2.242776048087664e-14	8.90912982567641e-16
132.25184888197944	-3.082327612131686e-14	-3.8900549124293365e-14	-1.8365750753942668e-14	-3.2464913693209596e-14	-1.2432234633239844e-14
134.17128354799115	9.077350729208621e-15	6.289306826872448e-15	7.075973566362026e-15	-2.400912937159886e-15	5.637924653998296e-15
136.11857589212408	2.1765942403176926e-14	3.963909492281955e-14	9.099820614190697e-15	4.380315929995729e-14	5.424093736797715e-15
138.09413022625398	-2.652952182193309e-14	-2.249038399518576e-14	-2.6803019632112005e-14	-1.912828770016817e-14	-1.498457729869784e-14
140.09835673022934	-1.1836199119998354e-14	-1.6638551359782017e-14	-4.621568654170628e-15	-1.8448367723823962e-14	1.7412622404234053e-15
142.13167153703594	3.330535282813267e-14	3.5039256428096944e-14	1.9102495435950153e-14	3.00145549799398e-14	9.067724482320733e-15
144.19449681919767	-1.0420466170448852e-14	-1.4890077514976185e-14	-4.605832826152724e-15	-5.910955533283245e-15	-6.820630911399693e-15
146.28726087643116	-1.6344664892366075e-14	-3.65534056344324e-14	-5.265199375160184e-15	-3.8288017079586754e-14	-4.995486232955273e-15
148.41039822457284	2.9472408249247616e-14	2.8470350791579034e-14	2.519367346961183e-14	2.4092527264002378e-14	1.2194248123294073e-14
150.56434968579634	2.5673822190454845e-15	1.0982882361763244e-14	-1.2066251128317972e-15	1.7037219866043215e-14	-2.902362851735912e-15
152.74956248013942	-2.867267081365166e-14	-3.1475951748320995e-14	-2.2261914521276008e-14	-3.080051306557166e-14	-1.1066587047899364e-14
154.96649031835923	1.1321611816602025e-14	1.8018121186022738e-14	6.555735046113348e-15	1.4088539362686339e-14	8.515185034168712e-15
157.21559349613537	1.543374598843046e-14	2.922339915545733e-14	2.85445784394788e-15	2.935847344257284e-14	2.201771067687918e-15
159.49733898963981	-2.994087873584713e-14	-3.2621694791164406e-14	-2.063880181830424e-14	-2.6530087893491366e-14	-9.753180435993519e-15
161.81220055249432	3.996950184301408e-15	-6.0895956789497865e-15	6.72743808993149e-15	-1.4271449355244087e-14	4.365483526137061e-15
164.16065881413468	2.6941362468889362e-14	2.7927253416626862e-14	2.3957495345756478e-14	2.963742524191681e-14	1.2030832121064797e-14
166.54320137960278	-1.5444048676590987e-14	-2.024355194161536e-14	-1.1553762391881987e-14	-1.6906734670252836e-14	-1.0746402892241486e-14
168.9603229307869	-1.3098279884646281e-14	-2.15526554464636e-14	-9.853825581909378e-16	-2.3467624769412437e-14	1.6199048557422712e-15
171.41252532913126	2.644782704452366e-14	3.708978736957877e-14	1.456236269657673e-14	3.232128743321599e-14	9.077095420380086e-15
173.90031771983692	-1.0427015492604385e-14	3.3763158373318054e-15	-1.1544820445818253e-14	9.72314447373129e-15	-4.976177475820757e-15
176.4242166375736	-2.5128875370091708e-14	-2.570142188493072e-14	-2.0502393889642113e-14	-2.6949200054818576e-14	-8.300284844345645e-15
178.98474611372723	1.8681027745868986e-14	2.341679449260225e-14	1.2882826143598763e-14	1.8513711786715635e-14	1.1941162973059242e-14
181.582437785203	8.032777716953246e-15	1.3841124442799172e-14	2.5506877458158787e-15	1.724165354924956e-14	-5.389254444060446e-16
184.21783100480832	-2.3334868944672433e-14	-3.696871391451777e-14	-1.2256929728920562e-14	-3.6201285219776726e-14	-8.571331889699895e-15
186.89147295323704	1.1836090771922224e-14	3.577013154564871e-15	1.6397022420315517e-14	-5.397036250396927e-16	8.667858102046657e-15
189.60391875267956	2.248143074024483e-14	2.553501405074747e-14	1.4316932010204398e-14	2.470090468466316e-14	4.548454445145898e-15
192.35573158208155	-2.4423356304373057e-14	-2.381810221702793e-14	-1.64805961602534e-14	-1.7538313643963207e-14	-1.0233860788425353e-14
195.14748279407536	-3.0075991838968044e-15	-5.137671848041239e-15	-3.657703982394749e-15	-1.1559666025066829e-14	-2.8378411287612227e-16
197.97975203360895	2.1200075200619375e-14	3.45393992305782e-14	1.0613554303377436e-14	3.574113880621823e-14	8.166924551558712e-15
200.85312735829592	-1.4408941501172497e-14	-9.073542194443728e-15	-1.745504366078436e-14	-5.874885836828133e-15	-1.1077393146634607e-14
203.76820536051287	-1.604059551590991e-14	-2.4346717746801533e-14	-7.113336221772824e-15	-2.4828504133890636e-14	-1.4685554430226546e-15
206.72559129126833	2.69102684447492e-14	2.3815349027983775e-14	1.8895656671319352e-14	1.9226847967379163e-14	9.131428125194284e-15
209.72589918586968	5.463533297725385e-16	-1.712156082919337e-15	2.4465323294137236e-15	4.583165428284456e-15	-2.6891185422782106e-15
212.769751991414	-1.8684995252755485e-14	-3.3233317698408407e-14	-8.966555535192725e-15	-3.270894459489588e-14	-7.482939170535273e-15
215.85778169612902	1.7767143154216586e-14	1.51650037656619e-14	1.5298474797029716e-14	9.261696951741693e-15	8.293550734112638e-15
218.9906294605915	9.233937590084255e-15	1.9999758153933265e-14	2.4905408021091035e-15	2.3290439417136442e-14	6.539081265593204e-17
222.1689457508499	-2.4593867455162115e-14	-2.4787750821671084e-14	-2.1561696752189165e-14	-2.3559746297950818e-14	-1.1161186243593108e-14
225.39339047347912	1.6523921986523453e-15	3.628382261795485e-15	1.9571087423983685e-15	6.415836303184397e-16	5.263966966237715e-15
228.6646331125955	1.9713650778284636e-14	2.6356745159048937e-14	7.924876677772601e-15	2.4287394002095112e-14	3.794609296602688e-15
231.98335286886027	-1.933008288229461e-14	-2.2448389659480142e-14	-1.1906610577737769e-14	-1.6327653173676435e-14	-7.088912132050672e-15
235.35023880050028	-3.447680520014497e-15	-1.7005377021182535e-14	2.3572756384006034e-15	-2.286815401330902e-14	7.281545543972233e-16
238.76598996637583	2.4089791393917953e-14	2.442203542681745e-14	2.0954949500774384e-14	2.374678214169072e-14	1.0116943360707427e-14
242.2313155711244	-6.25539501592292e-15	-6.228856336941539e-15	-5.670051856727955e-15	-3.283553503056316e-15	-6.135078125777804e-15
245.74693511241153	-1.7208420489332847e-14	-2.1031856942032058e-14	-8.611277570476658e-15	-2.06188293800394e-14	-2.840112848218257e-15
249.31357853031818	1.7951846846840053e-14	2.5460826826137734e-14	1.014180072625892e-14	2.15108438435689e-14	8.08771380506253e-15
252.9319863588966	-2.088072804537246e-16	1.3142576717755869e-14	-5.829209092357885e-15	1.7372004496963897e-14	-2.434895971387451e-15
256.6029098799259	-2.4246639534754798e-14	-2.5615435969953828e-14	-1.744970054643107e-14	-2.3319879052796515e-14	-6.441557770233909e-15
260.3271112788984	1.2456974866543363e-14	1.1351717471722682e-14	9.806344815047525e-15	4.3966677610517805e-15	7.244997364354125e-15
264.105363803272	1.1564897891508465e-14	1.5735278331666583e-14	8.386637771419101e-15	2.0161934270005986e-14	3.571741987164912e-15
267.9384519230155	-1.608383928351382e-14	-2.670728176282365e-14	-8.53509228092325e-15	-2.7104269399138164e-14	-6.577651316421901e-15
271.8271714934882	5.623927690516752e-16	-5.372902844314474e-15	6.91737857697468e-15	-7.796349993576231e-15	3.599138751075968e-15
275.7723299206806	1.9873615413920978e-14	2.4286302967316994e-14	1.2371140156918873e-14	2.1125388187444112e-14	6.538730356786946e-15
279.7747463288545	-1.4708728243520522e-14	-9.487168423814607e-15	-1.1361768891188004e-14	-4.9526296283097806e-15	-6.974736636283358e-15
283.8352517306161	-1.2645961229198932e-14	-1.1800837791728943e-14	-1.1654278282078735e-14	-1.3412478067526722e-14	-3.229454202992333e-15
287.95468919945694	2.0046874278764664e-14	2.682317376484045e-14	1.2160792201394586e-14	2.405519714003679e-14	8.37400405585206e-15
292.13391404479955	-6.401335740210554e-15	-2.4129678207013296e-16	-9.263213832901918e-15	5.302028272453942e-15	-5.56339292413548e-15
296.3737939895833	-1.5037587089789395e-14	-2.390207361443582e-14	-8.018242715972353e-15	-2.5184997618346664e-14	-4.848595063754377e-15
300.67520935042774	1.7455093318180286e-14	1.1051928478854871e-14	1.665795623024652e-14	8.15093353971178e-15	8.503160513410123e-15
305.0390532204107	8.769419524345752e-15	9.391668635474153e-15	5.3705532836302786e-15	1.0956728915946353e-14	-1.0002490166769731e-15
309.4662316544993	-1.7630765052676563e-14	-2.657587706223697e-14	-9.637897285053495e-15	-2.4715847230812255e-14	-7.895881128209532e-15
313.95766385767206	7.318989592217547e-15	5.0014407436589295e-15	7.125507538992992e-15	-8.019765709005152e-17	5.9870952049322635e-15
318.51428237577113	1.1486648199678095e-14	2.2426434146801578e-14	3.5601239853204866e-15	2.3954172064315657e-14	8.919294340253468e-16
323.13703328912493	-1.7843708141737764e-14	-1.621586301129774e-14	-1.6914735202729295e-14	-1.4626607881183596e-14	-7.97796016898253e-15
327.82687640898047	-4.791534767839685e-15	-5.938769348066216e-15	-2.331995832728773e-15	-8.163844106197866e-15	1.2063411473473556e-15
332.5847854767869	2.0286280186696895e-14	2.226652298000836e-14	1.0301308952011537e-14	1.8414972397286393e-14	4.53509170998199e-15
337.4117483663711	-9.225817803776696e-15	-1.2011532247896854e-14	-4.6827066374168495e-15	-5.801743833240302e-15	-5.239162635323345e-15
342.3087672890478	-7.930167066421675e-15	-2.0598526063251204e-14	-4.819610450947769e-16	-2.218501394919452e-14	-1.7850998387533858e-16
347.2768590017064	1.8590278306051087e-14	1.8594966504842124e-14	1.546720827628268e-14	1.6680344255096648e-14	6.610799863299012e-15
352.3170550179177	-7.225266255555651e-16	2.8187226670816317e-15	-1.2231768451588179e-15	7.115368993390104e-15	-1.564770632232093e-15
357.4304018221051	-1.642520602512278e-14	-1.83429891963032e-14	-1.1965111213665147e-14	-1.7184041127588615e-14	-6.3232189525721634e-15
362.6179610868235	9.76121428657261e-15	1.428364040397803e-14	5.529400930952337e-15	1.0734649002893245e-14	6.2637203534405e-15
367.8808098931919	6.398716152090705e-15	1.6962240970920162e-14	-1.7689046042309448e-15	1.8227352536961297e-14	-1.5469434202843832e-15
373.2200409545254	-1.9887520297504062e-14	-2.189943385266203e-14	-1.2200693128809687e-14	-1.8141594627729706e-14	-2.778863921614902e-15
378.6367628432131	6.18266116665347e-15	2.1087389640228895e-15	4.803309178298621e-15	-5.083644787859805e-15	1.2124178327970445e-15
