19.458590977848655	4.3117064384926164e-10	6.291730911157047e-10	6.752987888529624e-10	1.5791411840826098e-9	4.174450892463613e-10
19.741002863885534	2.9381704328963383e-10	-4.3536026464096396e-11	3.539050967039599e-10	5.440088431239246e-10	-1.9005415125011998e-10
20.027513529400636	-3.0658310753702613e-10	-6.913445949653806e-10	-4.4632164233924064e-10	-5.104497857143473e-10	-6.287663923765704e-10
20.318182461951096	-5.181564250748394e-10	-6.782846519908985e-10	-7.808223694958136e-10	-8.261270733653532e-10	-4.402506745609893e-10
20.61307001246559	-2.3947089684013943e-10	1.1703753725877245e-10	-2.027236878555176e-10	-4.997737474081116e-10	4.5084350389183794e-10
20.912237407774832	4.083915995815719e-10	4.0465709629328294e-10	7.718224911258451e-10	-3.0944224912492476e-10	7.115918493913684e-10
21.21574676332396	5.233872776912068e-10	5.4770151389816947e-11	7.66962367323978e-10	-4.477608032954952e-10	2.6530287600954234e-10
21.523661096069432	-3.1855273341071445e-11	-2.085624133032598e-10	-1.4237766964840258e-10	1.8819295363987605e-10	-6.406324156179037e-10
21.8360443375631	-2.2102426773134129e-10	2.8485821896961634e-10	-9.651969246135577e-10	1.0809518307071118e-9	-8.64444771144005e-10
22.152961347226153	-8.250488851893933e-11	7.668765188829363e-10	-4.894259472493856e-10	1.2118613168856876e-9	1.680462503734595e-10
22.47447792581576	-1.2158755796495433e-11	3.922162678414269e-11	6.171113101665821e-10	1.9886274247807314e-10	9.426166315124337e-10
22.800660829087093	-3.060829226295902e-10	-1.0137189125472671e-9	7.242610321292624e-10	-6.877716726427567e-10	5.28539067817472e-10
23.131577781653707	-1.5342729459806917e-10	-8.925001753932838e-10	-1.187981316207124e-10	-7.378155337951212e-10	-7.199313294746857e-10
23.46729749104903	5.167049290340039e-10	3.9330411437935166e-10	-6.285205815384852e-10	-1.0042132912954818e-9	-8.420215367138201e-10
23.807889661991958	4.788528954099431e-10	7.175189170611275e-10	-7.1553376538366135e-12	-9.67266821430964e-10	2.438010179699076e-10
24.15342501085948	-3.6340182386293005e-10	1.92599449901163e-11	2.946641510537054e-10	4.253576963896453e-10	8.286651177004796e-10
24.503975280369346	-6.957619792506434e-10	1.8896072827968036e-10	-9.734000937891222e-11	2.496287053684072e-9	1.3623314304288442e-10
24.859613254475914	4.4773444683831075e-10	7.72771836540857e-10	-5.7433786118868236e-11	1.9810919967751947e-9	-7.14169428419232e-10
25.22041277348201	8.846758502044728e-10	-9.122157590172356e-11	3.9350188948002344e-10	-1.2974307559583143e-9	-7.957740355087214e-11
25.5864487493703	-6.36870294029706e-10	-1.7713236576817835e-9	8.334320013141922e-11	-2.6746624317134317e-9	4.896317881347739e-10
25.957797181357066	-1.41309255984559e-9	-1.0050397007961923e-9	-9.576340897930296e-10	-6.050618263341559e-10	-1.3851190364399476e-10
26.334535171671746	3.501748880409758e-10	1.3832548709278528e-9	-3.120638857985893e-10	1.4561366802615965e-9	-5.596801707320623e-10
26.716740941565515	1.885076607631777e-9	1.6801142680058763e-9	1.3312119914298081e-9	8.436780922882716e-10	4.2909333179144274e-10
27.10449384755217	4.128829317936109e-10	-1.1058954826274036e-10	8.846794673233755e-10	-4.2245370812830194e-10	9.820377545506878e-10
27.49787439788474	-1.4516941353823497e-9	-1.2969392660827265e-9	-1.141690275975639e-9	-5.594554968281166e-10	-6.04839544500947e-10
27.896964269271237	-1.164216653196926e-9	-7.125633988532938e-10	-1.4564485410185896e-9	2.944464192818014e-10	-1.331648457864328e-9
28.301846323833015	3.2843892438600236e-10	5.589031857842105e-10	3.278530590449994e-10	1.305331198585235e-9	1.9470659502289163e-10
28.71260462630922	1.3491356989198798e-9	1.1318909897452596e-9	1.399657960459925e-9	3.610733565597294e-10	1.4152413491762238e-9
29.129324461510976	6.690501398710647e-10	-1.6814414915331445e-10	8.746396274943731e-10	-1.4998724101978317e-9	5.943340683286319e-10
29.55209235202888	-9.590413823386255e-10	-1.4014385459916583e-9	-8.010276171328728e-10	-1.490916512001749e-9	-9.333247420672274e-10
29.980996076197464	-1.1929398356398217e-9	-2.830723747910002e-10	-1.631316737398055e-9	3.2519743266086214e-10	-1.2984815197261724e-9
30.416124686320476	4.2440627051002857e-10	1.1833196372079321e-9	-5.5465666210503174e-11	1.4220170542204487e-9	-9.14731382412252e-11
30.85756852716052	1.198352508926979e-9	9.300020923681674e-10	1.5046051141535615e-9	7.179330569449471e-10	1.5835467804265006e-9
31.30541925469719	1.2501988335707145e-10	-4.890042965758439e-10	8.703851747291121e-10	-1.9022172779868345e-10	1.017209573926941e-9
31.75976985515737	-8.765074030004979e-10	-9.683137064710322e-10	-8.62059415902306e-10	-2.2217258028877052e-10	-1.055650677999791e-9
32.22071466432177	-5.239531126574812e-10	-3.5628672038874173e-11	-1.1492839726363459e-9	1.347287430960432e-10	-1.531830161672614e-9
32.68834938711163	5.87844850847516e-10	5.22278312554422e-10	8.359403902477479e-11	-6.66500708923341e-10	1.4156276912563624e-11
33.162771117459734	4.4825026006763545e-10	-1.997996318400027e-10	9.240031867463554e-10	-1.344250319371452e-9	1.531687819074942e-9
33.64407835846979	-5.644909158589044e-10	-5.825234994482865e-10	3.116614087172738e-10	1.7865897950781134e-10	7.977196742730298e-10
34.1323710428684	-2.539421733277911e-10	6.379742032969617e-10	-5.540547443102387e-10	1.961348799992376e-9	-9.621864547934863e-10
34.627750553753884	8.892203975288384e-10	1.2079356746742818e-9	-3.599909302987647e-11	1.494195256616598e-9	-1.1045493455023867e-9
35.130319745646204	5.649184001951392e-10	-7.986292815485376e-11	3.440024006682303e-10	-8.171365155192643e-10	3.57971066398446e-10
35.64018296584242	-1.0896744348478914e-9	-1.4365310392777082e-9	-3.307438177378706e-10	-1.922531568327725e-9	8.493180786887794e-10
36.157446076082074	-1.2624780541613082e-9	-1.0843504618199465e-9	-6.733728236986654e-10	-9.951981252132886e-10	-1.4156306913119553e-10
36.68221647452703	4.369442580926398e-10	4.4315190312029727e-10	2.4028290271766516e-10	2.1794748688410237e-10	-3.7166737734637837e-10
37.21460311806035	1.507342236431192e-9	1.1102888261260337e-9	1.2013582734964292e-9	1.1779542487242174e-9	2.357775129322714e-10
37.75471654490868	6.835908351270127e-10	1.05289712731236e-9	2.9334957281033106e-10	1.6928278591371264e-9	3.006138053596491e-10
38.302668897593094	-5.054249409907059e-10	4.392270782110756e-10	-1.026984630235189e-9	7.775054965793827e-10	-5.002272303425431e-10
38.85857394621299	-1.034617647901483e-9	-1.0650707540537754e-9	-8.122103830489591e-10	-1.1965190625421565e-9	-4.950709378508474e-10
39.422547112067946	-1.1083765044648628e-9	-1.8172314893947906e-9	8.406910144353658e-11	-1.8206355049526308e-9	4.7903762951784e-10
39.99470549162232	1.0282130132817248e-10	-6.766852166346494e-10	5.720380638398584e-10	-8.95739136504637e-10	4.708874808182509e-10
40.575167880817766	1.4485630636716626e-9	1.1689692851001298e-9	7.875080891087893e-10	6.185820337511686e-10	5.027619053425984e-11
41.16405479973855	1.2788999597657795e-9	1.9580881579708704e-9	3.677806897118144e-10	1.623768073237666e-9	-1.9705556329818821e-10
41.76148851763488	1.044805304490589e-11	8.966540698022749e-10	-6.531528619691534e-10	6.829722352485274e-10	-4.214019792238884e-10
42.36759307830935	-1.5123777123926826e-9	-1.2665006821782452e-9	-9.769721915503505e-10	-6.791122991552114e-10	-2.2067756418592086e-10
42.98249432587191	-1.669792696755303e-9	-1.976794034838572e-9	-5.310522678277515e-10	-9.108391277830659e-10	2.0981290535844576e-10
43.606319930868594	6.081352075320876e-11	-5.606160464483765e-10	6.0369578092536e-10	-7.035132601528496e-11	3.948531632143939e-10
44.239199416789425	1.7934177958794334e-9	1.1390895295439106e-9	1.4521840652143463e-9	1.1145447019268976e-9	2.781277687855934e-10
44.881264186961104	1.6525776632339985e-9	1.868330279561114e-9	4.944236232025875e-10	1.1027380476790936e-9	-1.654155232238947e-11
45.53264755183005	-9.20991129912746e-11	6.4394110789686e-10	-9.79255822880122e-10	-5.682720618777092e-10	-5.326274441507611e-10
46.19348475664122	-1.9351438685484333e-9	-1.564551319440818e-9	-1.344939653636504e-9	-2.1262214036164797e-9	-4.051055207836372e-10
46.86391300951884	-2.008377014162335e-9	-2.2003289923688305e-9	-4.139816096347311e-10	-1.3115488390894804e-9	1.0052071319494019e-10
47.54407150995463	3.7444791002129543e-10	-3.07775954121852e-10	8.913081919445827e-10	9.970926239912786e-10	3.1085169562092966e-10
48.23410147770944	2.569855948439429e-9	2.197651810858194e-9	1.411145056031386e-9	2.253280713176402e-9	6.111605434097203e-10
48.93414618213442	1.8981853103682133e-9	2.337487140239115e-9	6.140375512562662e-10	1.2105738649148823e-9	3.866437741889646e-10
49.64435097191768	-1.00097198281373e-9	-1.8409983015394364e-10	-9.539321768486355e-10	-8.643901702449996e-10	-5.878379173663409e-10
50.36486330526272	-2.8310492734853163e-9	-2.625570597783139e-9	-1.6823102777906262e-9	-1.3918534463104088e-9	-1.3084713922638109e-9
51.09583278050486	-1.3985121860961405e-9	-1.915702796535962e-9	-8.213225490902168e-10	-3.2546439794311417e-10	-4.015063259549015e-10
51.83741116717195	1.5065977818551533e-9	9.756448914814369e-10	1.1961416596889788e-9	5.61462732124429e-10	1.452356540392747e-9
52.589752437495996	2.5685326136298665e-9	2.193899640690588e-9	2.273641451776982e-9	3.538748428836529e-11	1.7181479154364017e-9
53.353012798382025	6.707154572979413e-10	5.505457374561924e-10	7.011376176355916e-10	-6.822318842553314e-10	-2.830081910066143e-10
54.12735072384096	-1.662196266691786e-9	-1.226339973351613e-9	-2.009010568141019e-9	2.790917235623141e-11	-2.324951655069536e-9
54.912926987893265	-1.7240098957408134e-9	-5.691634781266457e-10	-2.5165273569642253e-9	1.1081776949089567e-9	-1.4620701304334696e-9
55.709904697949995	1.3854476452983214e-11	6.960585760403873e-10	2.7742138315371336e-10	8.10045817224534e-10	1.4272567651916053e-9
56.518449328678585	1.1847723202741004e-9	7.713938095820117e-11	2.6904564696409383e-9	-8.893845925770727e-10	2.622902933850142e-9
57.3387287563598	5.70374953096176e-10	-1.2004025385034506e-9	1.5662370135225553e-9	-1.367312682610471e-9	4.829601461727344e-10
58.170913293743574	-2.3741524823509387e-10	-3.557712424550556e-10	-1.377831169242326e-9	3.3393388219688156e-10	-2.3987259076403443e-9
59.0151757254107	7.842952567080539e-11	1.8044294091691717e-9	-2.1398911570487527e-9	1.5496171979585135e-9	-2.1044836373044502e-9
59.87169134364763	3.134912139899581e-10	1.4490455728088793e-9	-6.134976031204506e-11	3.8910298132238446e-10	9.426254958579844e-10
60.740637984842074	-7.449396494146014e-10	-1.3111642622611174e-9	1.3411740493981594e-9	-1.3765065129378717e-9	2.619191813341702e-9
61.62219606640671	-1.4255362773014577e-9	-2.4571741820157677e-9	5.861581846042298e-10	-8.601169247836974e-10	5.7974696622081e-10
62.51654862423888	3.186386425398531e-10	-2.0479834723585258e-10	-4.454027138989775e-10	6.264056282925924e-10	-1.9957055052722616e-9
63.423881350723896	2.22656403617911e-9	2.1628222458150696e-9	-8.890490521218968e-11	5.717052011408911e-10	-1.2747524671915456e-9
64.34438263328994	1.0444063765372254e-9	1.4799687258293553e-9	3.7699957128743687e-10	-1.2741984783316108e-10	9.876092448371148e-10
65.27824359352252	-1.7082890201794755e-9	-5.544109879549762e-10	-4.917745327807469e-10	3.2125321677569984e-10	1.138426451159546e-9
66.22565812684657	-1.9383706779873272e-9	-1.2733361020051827e-9	-9.57591693494235e-10	7.839608985908865e-10	-4.6521692881801804e-10
67.18682294278459	2.718795169665907e-10	-7.184051333543255e-10	2.8497570069705477e-10	-4.886258088662661e-10	-6.18679532270868e-10
68.16193760579887	1.3720945261889325e-9	-2.1590352965113377e-10	1.4312890290038214e-9	-1.4204922244341235e-9	4.800621125906222e-10
69.15120457672683	7.314800485439111e-10	4.609613026953707e-10	3.7415062679408355e-10	-5.604869443054562e-10	3.065281196553942e-10
70.15482925481723	5.920336722747784e-13	1.104240959026076e-9	-1.0792712060073265e-9	7.181329040111115e-10	-6.516379104314152e-10
71.17302002037694	-5.052027645611837e-10	6.975836806146712e-10	-7.867922629711722e-10	1.3670770325516847e-9	-3.32679639158983e-10
72.20598827803637	-7.323930572034849e-10	-2.284337848239142e-10	1.3553190339076469e-10	7.040309063069052e-10	6.647110298569907e-10
73.253948500643	-3.1969516739024913e-10	-1.2371966625653359e-9	7.697940975075953e-10	-6.126973916753321e-10	3.9265084226875666e-10
74.31711827379186	2.2764062521990477e-10	-1.1374469066844658e-9	4.317379571135114e-10	-9.924202087727898e-10	-3.5691529819578683e-10
75.39571834100231	7.078991027141273e-10	4.629634752911482e-10	-4.615225256931085e-10	-6.172838938513148e-10	-4.960101236503613e-10
76.48997264955054	6.420151479276411e-10	1.3093920152330405e-9	-3.335184995821809e-10	-1.125670570528346e-10	5.1542819870979816e-11
77.60010839696722	-4.2452781620102403e-10	6.766577515452603e-10	1.7903588533183959e-10	8.303413210792029e-10	6.461849841036775e-10
78.72635607821005	-7.309512690443537e-10	-3.4256433962948993e-10	5.4108202825150224e-11	9.350572393052911e-10	-1.522036411288886e-11
79.8689495335208	-9.394533869700454e-11	-9.733484930463933e-10	-4.9468735778970644e-11	-7.989605229449302e-11	-5.760880508735289e-10
81.02812599697718	1.224029833108294e-10	-5.503890937335598e-10	-2.706217530801821e-11	-3.655007931865307e-10	-6.484232677198705e-11
82.20412614574906	3.1501279506483e-10	5.773725280076615e-10	-1.0234970731029023e-10	-2.0298103876110705e-10	3.019864128397171e-10
83.39719415006975	3.9451258505967736e-10	7.074624202956061e-10	2.4216470682399854e-10	-4.0476730251990995e-10	3.004790053839396e-10
84.60757772393269	-1.3082465591998767e-10	-2.399586345070446e-10	3.035724296581847e-10	-6.043669764126356e-10	7.85087395813923e-11
85.8355281765235	-5.549729570576723e-10	-6.886694362601428e-10	-2.9656605580950133e-10	-1.5430889787366735e-10	-4.281626495343602e-10
87.08130046439882	-1.835915119681893e-10	-9.572368925073049e-11	-4.698280101745461e-10	1.1143706645710021e-9	-5.493223086323179e-10
88.3451532444224	4.826435685782062e-10	1.0336082666648482e-9	-4.320878902721661e-11	1.807538374908979e-9	3.0645623866167377e-10
89.62734892746943	5.919626829810768e-10	1.000177294939161e-9	5.847254866713591e-10	4.853437702088804e-10	8.308452441477999e-10
90.92815373291025	-1.4541408367031227e-10	-8.108431841852017e-10	5.496273833459904e-10	-2.096556366761669e-9	1.8516481233582212e-10
92.24783774388494	-9.889549739485173e-10	-2.2207706482432886e-9	-4.5200978821333575e-10	-3.1056655931292086e-9	-7.678546315608801e-10
93.58667496338006	-6.76940450065907e-10	-1.0395226901578144e-9	-1.031730068990477e-9	-7.991816696997973e-10	-8.663178736042105e-10
94.94494337111918	6.819524686699468e-10	1.958255176245897e-9	-1.418975946410336e-10	3.266285497715699e-9	3.2353770163984895e-10
96.32292498127933	1.628981525814267e-9	3.385801079204806e-9	1.2487472941072905e-9	4.956226204219599e-9	1.260280387699734e-9
97.72090590104479	8.418498748889517e-10	1.1973589004979943e-9	1.1579290636176588e-9	1.2488447506280324e-9	5.48547164600305e-10
99.13917639001103	-1.2514037310077596e-9	-3.0887830306899205e-9	-6.054690107803866e-10	-5.423640285771885e-9	-1.0562997319958154e-9
100.57803092045053	-2.5670388279181004e-9	-5.21331513290561e-9	-2.0739172606942424e-9	-8.406151429082937e-9	-1.406245314887579e-9
102.03776823845347	-1.5287789364950833e-9	-2.048636283864822e-9	-1.1206305933766086e-9	-2.1329953838195798e-9	9.737845899227775e-11
103.51869142595564	1.8554307198806304e-9	4.695475225150315e-9	1.553082707421456e-9	1.0173962764021978e-8	1.4737034644912509e-9
105.0211079636667	4.7443356816814985e-9	8.929602149307361e-9	2.944726075545312e-9	1.5812511268006727e-8	1.2353173838861453e-9
106.54532979491164	3.1251040384158984e-9	4.460610944800476e-9	1.2666291603635723e-9	4.669022042777548e-9	-3.346661191400062e-10
108.09167339039895	-3.347232440263207e-9	-7.495736206037687e-9	-2.4879671142010772e-9	-1.736587554407591e-8	-1.6047307234664178e-9
109.66045981392863	-8.83572464636866e-9	-1.5967220132985934e-8	-4.61135610718046e-9	-2.9174939613837857e-8	-1.4896490203332271e-9
111.25201478905396	-5.629408867480616e-9	-9.469966807445311e-9	-1.953211349585269e-9	-1.3916185784202308e-8	-8.768442391845671e-11
112.86666876671079	5.960011450425997e-9	1.034668219255315e-8	4.054094795648883e-9	2.1544000231347334e-8	2.031615133845137e-9
114.50475699382812	1.477153261812219e-8	2.6137303196456853e-8	7.382586626535926e-9	4.782295099002912e-8	2.937630710684098e-9
116.16661958293517	9.38442695110225e-9	1.971865271718366e-8	3.058272311840692e-9	3.701874156323667e-8	6.678133962324454e-10
117.85260158277747	-8.128719541938123e-9	-8.900159640875638e-9	-6.109384171576606e-9	-1.0065011449848057e-8	-3.6857355599798633e-9
119.56305304995898	-2.15360203867121e-8	-3.641681918277222e-8	-1.1129613307334212e-8	-6.064081078410527e-8	-5.154678797403774e-9
121.29832912162348	-1.552746387920957e-8	-3.6106742551378285e-8	-5.107829759686879e-9	-7.426301794159036e-8	-6.33678088618674e-10
123.05879008919085	7.097313715531313e-9	-4.1248122824881475e-9	8.271414039473909e-9	-3.277978072858227e-8	6.197806148456849e-9
124.84480147316354	2.598291048858452e-8	3.6947433860911525e-8	1.5472380047329263e-8	4.491826061071278e-8	7.530107679242051e-9
126.65673409901882	2.408182041542621e-8	5.6063124880521484e-8	7.3560095246349155e-9	1.073908044062253e-7	-1.8549630064661465e-10
128.49496417420238	2.3181363631422837e-9	3.4383037003979724e-8	-8.778422885309621e-9	1.014615790632505e-7	-9.086471814363104e-9
130.3598733662394	-2.4270087325661258e-8	-1.9446210396519113e-8	-1.723743427845999e-8	1.86336809301693e-8	-8.206630679769746e-9
132.25184888197944	-3.575658728849156e-8	-6.739330658615839e-8	-1.1271624985132692e-8	-9.013680360905233e-8	1.4591893726144165e-9
134.17128354799115	-1.9034570845999656e-8	-6.924208129812228e-8	3.97364604243639e-9	-1.515941213682651e-7	8.676978472210457e-9
136.11857589212408	1.6624971852478488e-8	-1.97938855545606e-8	1.7636970099807988e-8	-1.207890886694476e-7	7.453146615595798e-9
138.09413022625398	4.115277993975892e-8	4.740130723213436e-8	1.7773297829512215e-8	-7.2307520487716e-9	1.1032579910913884e-9
140.09835673022934	3.3750809903989035e-8	8.718911869857955e-8	1.746780508072833e-9	1.2395003005614163e-7	-6.262344881763135e-9
142.13167153703594	1.8408467885510716e-9	6.980120453404544e-8	-1.6008293260025252e-8	1.8709336010796536e-7	-9.490626506451607e-9
144.19449681919767	-3.162883549582639e-8	2.7690253886010844e-9	-1.928538388657698e-8	1.387418378006557e-7	-3.598940397879144e-9
146.28726087643116	-4.3142512397775805e-8	-6.71066611749054e-8	-8.115900651998042e-9	5.8043026139657054e-9	5.832194417077259e-9
148.41039822457284	-2.276962321688157e-8	-9.218414714490545e-8	8.101322600849684e-9	-1.3508180853027257e-7	8.39187798138375e-9
150.56434968579634	1.2764386208610331e-8	-5.9244827462133824e-8	1.8186804540493007e-8	-1.9947986222076676e-7	4.001187116904561e-9
152.74956248013942	3.5946650029882964e-8	9.512201741170403e-9	1.3113369297966434e-8	-1.4929799247134714e-7	-2.1527868682169083e-9
154.96649031835923	3.36047970603595e-8	6.871875601388186e-8	-1.4117148830383486e-9	-1.8961623038236292e-8	-6.612010089098613e-9
157.21559349613537	9.496339249332857e-9	8.058103076441751e-8	-1.1701656415169529e-8	1.1480050151056077e-7	-4.89844851369913e-9
159.49733898963981	-1.793984918854224e-8	4.4429803637727534e-8	-1.2570754843987582e-8	1.7839123100762998e-7	7.34827755153384e-10
161.81220055249432	-2.8491944474419637e-8	-1.216744599874283e-8	-4.8249682689619236e-9	1.4215279830041757e-7	3.596188351725893e-9
164.16065881413468	-1.9939735455680882e-8	-5.3494951947731325e-8	5.035906063891608e-9	3.8733605145502636e-8	3.601707557874131e-9
166.54320137960278	-1.4548032447744232e-9	-5.704561165515053e-8	8.293240457355753e-9	-6.894407823218848e-8	1.137797643741596e-9
168.9603229307869	1.3841438383829533e-8	-2.985918190576931e-8	5.73424650483422e-9	-1.254342864888752e-7	-1.7703691087777785e-9
171.41252532913126	1.6258452713632115e-8	6.534105547068781e-9	5.379251874669769e-10	-1.1107044174854235e-7	-1.7658120540357195e-9
173.90031771983692	9.498956561371462e-9	3.0201452034687116e-8	-3.5898993273512013e-9	-4.9576342546564344e-8	-1.1532747187797626e-9
176.4242166375736	-4.0547033168590355e-10	3.163229038057192e-8	-3.5479514884416854e-9	1.9474132571695556e-8	-8.43709187813819e-12
178.98474611372723	-6.570824088500818e-9	1.8134508274600093e-8	-2.123050216645138e-9	6.118897332786836e-8	6.842760125133649e-10
181.582437785203	-6.7757177265526796e-9	4.0030489139159554e-10	1.3981895241449163e-10	6.495531154546353e-8	4.738113417078254e-10
184.21783100480832	-4.121952867315632e-9	-1.0660850757393337e-8	1.2109529889763348e-9	4.132082880317687e-8	7.919438799311894e-10
186.89147295323704	-3.544422918188926e-10	-1.3248466415126624e-8	1.4224036310115726e-9	9.509651694069946e-9	-1.4509181144610719e-11
189.60391875267956	1.6633161329505968e-9	-9.283784111366115e-9	9.321237428064429e-10	-1.3668710654101101e-8	-3.44894123895124e-10
192.35573158208155	2.63425993106775e-9	-3.0902831546645744e-9	-1.7036730344665078e-10	-2.3322568176781293e-8	-6.765078248856782e-10
195.14748279407536	1.6292805391950502e-9	1.7964247577233634e-9	-4.791262347200356e-10	-2.0717622234612932e-8	-1.8032312809658835e-11
197.97975203360895	5.152110110396812e-10	3.6547593975829705e-9	-5.538145275252375e-10	-1.298449623121953e-8	3.764648135006436e-10
200.85312735829592	-7.081037237388037e-10	2.7302892527900606e-9	9.450798869157333e-11	-4.572474390987506e-9	3.494558887710978e-10
203.76820536051287	-6.918785579405967e-10	1.1364325796558772e-9	5.8176962422453085e-11	1.1059097622896991e-9	-2.904975760667854e-10
206.72559129126833	-2.501331044650992e-10	3.7386469069802483e-10	-1.713667146970622e-11	4.4664890237671676e-9	-3.9103385676675744e-10
209.72589918586968	3.63789230160372e-10	7.785600037718366e-10	-2.3104018128174305e-10	5.317967588265577e-9	1.1059501207325196e-10
212.769751991414	1.4461789768356221e-10	8.201418463494239e-10	2.7692121546249596e-10	4.729431875233672e-9	5.192835662318537e-10
215.85778169612902	-7.442974719799277e-11	-2.9396515644500605e-10	3.1011358228686685e-10	2.3376918305893386e-9	8.913238260073552e-11
218.9906294605915	-5.309404389777845e-10	-1.575844097007196e-9	-5.88364871992952e-11	-3.819757306955858e-10	-4.098491928254451e-10
222.1689457508499	-4.0478152446156585e-10	-1.7087528594090626e-9	-6.022251749013166e-10	-1.8603128493368316e-9	-4.6541387704477977e-10
225.39339047347912	-1.0868831059914885e-10	-1.2698704135030635e-10	-2.9994826258839164e-10	-7.331414659870121e-10	2.727877851755463e-10
228.6646331125955	6.507655277340809e-10	1.4286896260591459e-9	6.289030305261256e-10	1.8837090629071782e-9	4.801488633154212e-10
231.98335286886027	1.0299518381372179e-9	1.864166248609761e-9	7.907623551189087e-10	3.0062536490348783e-9	2.2941853453666748e-10
235.35023880050028	3.880832196621834e-10	5.003273074715178e-10	4.4454095676948235e-11	1.2319294026948931e-9	-3.6879319566776966e-10
238.76598996637583	-9.065644204438569e-10	-1.4464282811875904e-9	-1.0286821308732502e-9	-2.508615075625091e-9	-4.548826574569957e-10
242.2313155711244	-1.7414122301573458e-9	-2.4719416214149162e-9	-8.689060092843668e-10	-4.788233644208003e-9	-9.43915188774241e-11
245.74693511241153	-6.894439158546217e-10	-1.6836042941286732e-9	2.468093418350519e-10	-3.5706309269803585e-9	2.0903465431398495e-10
249.31357853031818	1.3004376431129674e-9	9.279362637909489e-10	1.055994266576028e-9	3.989490887939359e-10	4.928895992564722e-10
252.9319863588966	2.201804664682482e-9	3.2962442694024997e-9	9.300829345736166e-10	4.561467516509455e-9	3.523056998092273e-10
256.6029098799259	1.0877844226009774e-9	3.1813448138725794e-9	-7.645789903694009e-11	5.7973401089451375e-9	-2.1545170964460245e-10
260.3271112788984	-1.1606715460575887e-9	2.7309927111209654e-10	-1.0189827826493943e-9	2.8701425386801985e-9	-7.386204720383544e-10
264.105363803272	-2.416665231422017e-9	-3.3242720740160475e-9	-1.178017591051514e-9	-2.6135061195557644e-9	-5.867549260183608e-10
267.9384519230155	-1.6811107149157094e-9	-4.430089816298193e-9	-3.910271824584574e-10	-7.045673113823577e-9	3.948491467328681e-10
271.8271714934882	3.05272865567995e-10	-2.0050491052124682e-9	9.981155581375978e-10	-6.818629462816568e-9	1.067249803509471e-9
275.7723299206806	2.228380678427014e-9	1.9037965790443016e-9	1.6946216324113352e-9	-1.5251161668106061e-9	4.412495314099888e-10
279.7747463288545	2.645665832746365e-9	4.508820828545587e-9	6.536256416939478e-10	5.106899707752231e-9	-5.930879222402527e-10
283.8352517306161	8.078061790870925e-10	4.151227648848998e-9	-1.0969844168770157e-9	8.457382080231117e-9	-8.121884395127104e-10
287.95468919945694	-1.951890344736533e-9	8.116060385501575e-10	-1.621383643301304e-9	6.560783556735848e-9	-3.6703022831680617e-10
292.13391404479955	-2.9744100836864423e-9	-3.447042076205793e-9	-7.244746566054085e-10	5.66950649081088e-10	2.0650819355562772e-10
296.3737939895833	-1.5023788842985163e-9	-5.257103160445486e-9	5.155473464567743e-10	-6.1110839143248834e-9	7.346756340252896e-10
300.67520935042774	8.371879867374226e-10	-3.1092334330441853e-9	1.3159452616658032e-9	-9.132698697445896e-9	6.755413078834821e-10
305.0390532204107	2.358440771350261e-9	9.876019823179465e-10	1.1647056289742931e-9	-6.216344808181291e-9	-2.000525688522419e-10
309.4662316544993	2.2266096966590774e-9	4.019613988707101e-9	-6.15596009669027e-11	4.6043074463617075e-10	-8.052056457350083e-10
313.95766385767206	4.1904089630025925e-10	4.3285187012516416e-9	-1.2078030453977233e-9	6.3484981835873685e-9	-4.2236510051178435e-10
318.51428237577113	-1.6606169623528655e-9	1.829784985172294e-9	-1.0362743210616997e-9	8.177499493721939e-9	1.6435971710036816e-10
323.13703328912493	-2.104953953067479e-9	-1.7909437452453296e-9	-8.39017595040374e-11	5.233136067729325e-9	3.7961711578509454e-10
327.82687640898047	-8.929849460566432e-10	-3.7206535995270093e-9	5.762339716713865e-10	-6.134818338471835e-10	3.8384884296734493e-10
332.5847854767869	5.196104086531206e-10	-2.800337718489782e-9	7.561326774445173e-10	-5.451141898491781e-9	8.337621006230651e-11
337.4117483663711	1.3019990996493521e-9	-4.485696439930142e-10	4.01009284155503e-10	-6.283417410022533e-9	-3.5455442110829316e-10
342.3087672890478	1.1385789612558367e-9	1.6258836159883773e-9	-3.0670739238349294e-10	-3.545791106116095e-9	-2.671715999168135e-10
347.2768590017064	1.1645250158447909e-10	2.3765939895745427e-9	-5.168135813150776e-10	4.5353406499498573e-10	6.150029880871735e-11
352.3170550179177	-6.780954924093459e-10	1.4133558018439499e-9	-1.7159107466276922e-10	3.45581220884378e-9	6.55672480239294e-11
357.4304018221051	-6.173868377629519e-10	-1.6084306761935865e-10	2.5432903539704213e-11	3.830085151107391e-9	8.736259131962861e-11
362.6179610868235	-3.026960400581076e-10	-9.646192085936574e-10	1.5416000568688634e-10	1.987785232398868e-9	9.25450522240224e-11
367.8808098931919	4.295934904947488e-11	-1.0019553000425378e-9	2.1549135656871622e-10	-1.2013645818077791e-10	-9.343850429617724e-11
373.2200409545254	3.3402841578338595e-10	-5.601860160589783e-10	-1.2384065171797516e-11	-1.4202649385269385e-9	-5.613594975819555e-11
378.6367628432131	2.0023505053693723e-10	1.0897602222140245e-10	-7.847664272456005e-11	-1.6613044607275854e-9	3.382336505841812e-11
