19.180219234753075	-6.56782007655751e-13	1.5788798220001576e-10	-4.4296793580774295e-11	2.8807457112835837e-10	6.131942854227394e-11
19.458590977848655	9.164947865348707e-11	1.1163891916467379e-11	1.3188304298415052e-10	9.942846430937048e-11	-6.140766285581267e-12
19.741002863885534	-1.3789291316013829e-10	-1.3396890117122076e-10	-1.4693654681267799e-10	-3.009216550663761e-10	-1.4194826491886248e-11
20.027513529400636	2.569048865215122e-11	-2.0526816038638197e-11	5.952583024955705e-11	5.770155220792577e-11	-2.4266021186202612e-11
20.318182461951096	1.32392654228658e-10	2.3484671453644283e-10	6.04376792614701e-11	1.7493814011093925e-10	7.499130519669043e-11
20.61307001246559	-1.3208148742082468e-10	-1.7039092006444436e-10	-8.374349163227635e-11	-1.934207960926316e-11	-5.868363520548598e-11
20.912237407774832	-2.3987041558224398e-11	-7.979356562563713e-11	-1.3911964412695084e-11	-2.1692188265799245e-10	-4.2652792797195275e-11
21.21574676332396	1.1287233769533877e-10	1.526909491811971e-10	9.325844329389745e-11	1.1543159352286883e-10	1.516719238317697e-10
21.523661096069432	-6.608631597709484e-12	-4.174012967063244e-12	-3.1738609321504144e-11	1.3960598816383802e-10	-1.6293965628983353e-10
21.8360443375631	-1.3162734537509746e-10	-6.585039914843633e-11	-1.1378300337501762e-10	-1.3381333975159605e-10	5.700273593981569e-11
22.152961347226153	9.294170364831778e-11	-7.854033704580742e-11	1.7882913085096895e-10	-5.6418597825288445e-11	6.770866618184413e-11
22.47447792581576	6.87689892845933e-11	2.101955336744148e-10	-8.893377887746202e-11	7.616465623981164e-11	-1.0751392417212767e-10
22.800660829087093	-1.385301471757643e-10	-1.093515939566923e-10	-5.1566511648828166e-11	8.282791011023098e-11	6.007714309049875e-11
23.131577781653707	4.240752787150911e-11	-1.0539093194545295e-10	1.0057517938883543e-10	-1.5077511298389227e-10	-2.4284857690615608e-12
23.46729749104903	7.778892028055979e-11	1.7566941264717106e-10	-5.2169206218219764e-11	3.4737882005066617e-11	-2.528831814454569e-12
23.807889661991958	-6.664817809446801e-11	-7.042971542706476e-11	7.484198257052154e-12	1.0039894498570106e-10	-3.4068835473287057e-11
24.15342501085948	-4.1852263824137593e-11	-2.977181138669058e-11	-2.937545662431234e-11	-8.154318989592025e-11	5.184195452474241e-11
24.503975280369346	9.83936569397003e-11	6.578530852416443e-12	7.82341246518823e-11	-3.544511131184208e-11	-2.3333801550205394e-11
24.859613254475914	-4.5503741379155545e-11	6.733486812435008e-11	-7.686767166572497e-11	3.204735603967918e-11	-2.2537092124759925e-11
25.22041277348201	-4.964036169718544e-11	-6.494620734103595e-11	9.014384092674717e-12	1.0030909567896308e-10	5.242072029093469e-11
25.5864487493703	9.81064018047956e-11	-2.7470649701034154e-12	6.966827461711878e-11	-1.136212210265061e-10	-5.625798392011813e-11
25.957797181357066	-7.087897419673503e-11	5.367757414049107e-11	-1.0145232791875645e-10	-2.4007603114021127e-11	4.5506646057616525e-11
26.334535171671746	6.460059557757719e-12	-8.989985823711841e-11	7.896936442223372e-11	5.3903697808379344e-11	-3.785953434029361e-11
26.716740941565515	3.724717918162432e-11	1.0402471073847772e-10	-3.497818070096004e-11	2.3344891230396066e-11	2.6500654569411884e-11
27.10449384755217	-2.984718793308004e-11	-3.767718989056464e-11	8.597886084990204e-12	6.64344320157424e-11	2.9156015342018974e-13
27.49787439788474	-2.866516818215046e-13	-4.3613522295810213e-11	-2.446873017109227e-12	-1.919645878066283e-10	-3.5380563786883385e-11
27.896964269271237	-6.255506588745399e-12	8.295011442709426e-12	-1.4637156313968393e-11	-4.744984667953896e-12	6.087718272787178e-11
28.301846323833015	4.337227009949699e-11	5.2564320309976483e-11	4.574703998308865e-11	2.1288524332213753e-10	-6.035777842227306e-11
28.71260462630922	-3.28894422205723e-11	4.6896609623307386e-11	-6.39254873426737e-11	5.53799670883e-11	3.836224537369524e-11
29.129324461510976	-1.646493568081012e-11	-1.6797561116138292e-10	5.548437116526686e-11	-2.905348519428083e-10	-1.4616395485847625e-11
29.55209235202888	6.868337992882886e-12	4.613514424740787e-11	-3.571446448151736e-11	-1.3960849829135862e-10	-2.184287106550123e-12
29.980996076197464	3.377595287830108e-11	1.2134889270641145e-10	1.9193714808070035e-11	4.829492110780764e-10	1.478365880660208e-11
30.416124686320476	1.3379734590868316e-11	3.452694926931256e-11	8.611730715547589e-12	8.981436631958708e-11	-2.336347666323757e-11
30.85756852716052	-9.174848597451812e-11	-2.3439045587104017e-10	-4.2878693820650306e-11	-5.824586942306898e-10	3.3343440731952595e-11
31.30541925469719	2.8901041271228977e-11	-3.343086341827392e-11	3.7659422770679276e-11	-9.748652212012754e-11	-5.061716299609533e-11
31.75976985515737	1.011291578869538e-10	4.048564566618194e-10	-6.0079025919893186e-12	7.734296366824971e-10	6.056809294298881e-11
32.22071466432177	-2.9018289138971685e-11	-1.5155371317675058e-10	3.453371331405886e-11	-3.8391214387549865e-11	-3.737226307178136e-11
32.68834938711163	-1.8703074609802975e-10	-3.8527095125445067e-10	-1.1095285218863781e-10	-9.079876220476518e-10	-1.822798736040498e-11
33.162771117459734	1.387655933556397e-10	2.441537256478274e-10	8.874387461838385e-11	3.6976255717210125e-10	5.569360204849357e-11
33.64407835846979	2.1814165725654937e-10	4.2037951682578005e-10	7.579739926903219e-11	6.955798960311539e-10	-3.4704873771944104e-11
34.1323710428684	-3.5553586726679844e-10	-4.908068884997232e-10	-1.8802678168320284e-10	-5.11262487886833e-10	5.37958138781711e-12
34.627750553753884	-7.90575022831342e-12	-2.2875480930849514e-10	6.576862689646483e-11	-4.149916913979299e-10	-4.343689497615244e-11
35.130319745646204	3.9177507678166003e-10	6.704258883735232e-10	1.4364974884618524e-10	5.3035209503443e-10	1.13436785953288e-10
35.64018296584242	-2.3977735811134896e-10	-2.2068392271924736e-10	-1.2369775883436665e-10	1.3793275827341037e-10	-9.02287079624132e-11
36.157446076082074	-2.48245383907817e-10	-4.1184600956035623e-10	-1.365983946842247e-10	-4.854664974454042e-10	-6.176534137314476e-11
36.68221647452703	3.9002256062907814e-10	3.72381994491875e-10	2.8531262841559644e-10	1.5392156574084696e-10	1.998518997163819e-10
37.21460311806035	6.033140168139982e-12	1.6181774960696753e-10	-8.173232921578231e-11	2.7492510600376766e-10	-1.5511923635933336e-10
37.75471654490868	-3.933392751224797e-10	-3.7768810777393385e-10	-2.604192852915538e-10	-2.0317386717908744e-10	-3.981085343552977e-11
38.302668897593094	2.747964759803387e-10	2.8505482209550775e-12	3.3448138117089614e-10	-2.2013230688326136e-10	1.6287395444929545e-10
38.85857394621299	1.496058532096892e-10	3.6066660258015873e-10	-6.075244595242435e-11	2.387127979168627e-10	-7.46072178711112e-11
39.422547112067946	-3.2478537041888744e-10	-1.9041165942353322e-10	-2.237384091906578e-10	2.8674463322368894e-10	-1.128569450352263e-10
39.99470549162232	9.876592487635572e-11	-1.618928435245828e-10	2.0910759627413347e-10	-4.235316030327593e-10	1.728505627555473e-10
40.575167880817766	1.6016881696976002e-10	1.302854464803047e-10	3.199242046833744e-11	-1.886586924787453e-10	-2.5746901569087188e-11
41.16405479973855	-1.4984334548847182e-10	1.1117510254247908e-10	-1.966857166087832e-10	4.644859022696448e-10	-1.7664438164536147e-10
41.76148851763488	-1.695177918993641e-11	-7.389683385191972e-11	1.1810680219534808e-10	1.2364149682597203e-10	2.3018921668570752e-10
42.36759307830935	1.1471694964996135e-10	-1.3109209460939798e-10	9.429541505126103e-11	-4.3314092527091287e-10	-8.963368103176331e-11
42.98249432587191	-9.553157125707918e-11	1.1929920524566222e-10	-2.2033045565055e-10	-1.2343384948303545e-10	-1.0684157963204628e-10
43.606319930868594	-5.9729407510479896e-12	-1.3950953712999892e-11	1.5319340983209958e-10	4.0235967952465137e-10	1.877084442580011e-10
44.239199416789425	1.2280816810573303e-10	7.906579133138652e-11	3.4327574050880456e-11	1.4528686671970957e-10	-1.0544809328996343e-10
44.881264186961104	-1.1151871274938894e-10	-6.518728572963026e-11	-1.6238783695247794e-10	-3.5164029791921195e-10	-3.68599145853073e-11
45.53264755183005	-6.546772987125118e-11	-2.3511841410558933e-10	1.2059281706751157e-10	-2.8255771709620907e-10	9.821613074451585e-11
46.19348475664122	1.6968197863841168e-10	3.440435984889008e-10	-1.1047453953921578e-12	5.203965024026981e-10	-4.514988001612505e-11
46.86391300951884	1.6372760040689267e-11	8.963550570962858e-11	-2.2677501372738594e-11	2.0785321895608856e-10	-4.065104144267742e-11
47.54407150995463	-2.676456439438811e-10	-4.694054762850813e-10	-5.1854997855488617e-11	-6.573056096835789e-10	7.554161425889753e-11
48.23410147770944	1.6854970286181497e-10	1.5019781524158882e-10	5.693621403452547e-11	7.35463767683845e-11	-5.695330439303168e-11
48.93414618213442	2.148441985705471e-10	4.325023908352979e-10	6.839263804221731e-11	4.829823516745813e-10	2.6101202943144573e-11
49.64435097191768	-3.6250609417254957e-10	-4.189918776975647e-10	-1.5640568530621238e-10	-1.5093301274265565e-10	1.9704866796526402e-11
50.36486330526272	6.664156080402468e-11	-1.3435069241340648e-10	5.083293634803551e-11	-3.213732062363809e-10	-1.0060334027479923e-10
51.09583278050486	2.7482701083999244e-10	4.323752426928885e-10	1.2931309338228021e-10	1.3629558734745755e-10	1.6554426358441633e-10
51.83741116717195	-2.4261201650306346e-10	-1.903735691577655e-10	-1.3362144582575336e-10	2.3152159979207247e-10	-1.1757836368175437e-10
52.589752437495996	-6.028645540540218e-11	-1.160560236784372e-10	-6.339955774079547e-11	-1.289759115173624e-10	-5.2385922215214835e-11
53.353012798382025	2.2565776905949274e-10	1.289962790252338e-10	2.1974551073116588e-10	-1.4519392026542864e-10	2.0928818145118793e-10
54.12735072384096	-9.890186461355673e-11	-9.908832534224983e-12	-1.371560525427313e-10	5.900798783672587e-11	-1.9494313658420187e-10
54.912926987893265	-1.100194963814273e-10	-1.648972644898207e-11	-1.0466217619595458e-10	1.7896740045726692e-10	1.2475762350774207e-11
55.709904697949995	1.6626017979688717e-10	-1.5243432138177792e-11	2.5026171863028494e-10	-9.477874653911254e-11	1.620857526273617e-10
56.518449328678585	-5.0589738570787484e-11	2.03656945580763e-11	-1.56588539213258e-10	-1.6111893974853062e-10	-1.6160861657279833e-10
57.3387287563598	-9.467536183167252e-11	-3.1608334472454155e-11	-6.31629072000262e-11	1.4466057467382766e-10	-4.834733370503521e-12
58.170913293743574	1.1911960814791577e-10	5.4775762261549e-11	1.82623539768563e-10	4.9530527168956974e-11	1.6365135536592755e-10
59.0151757254107	-6.958121939585493e-12	-1.9748725566382075e-11	-9.583880603633401e-11	-5.781446578021421e-11	-1.5017949737891074e-10
59.87169134364763	-1.0148737040621511e-10	-3.8521268814772614e-11	-8.611426190098567e-11	-3.7098440437829785e-11	-2.4503160501024442e-11
60.740637984842074	6.743929273209043e-11	1.809579086083286e-11	1.5434235013565217e-10	9.370504294028639e-12	1.9030229525571406e-10
61.62219606640671	7.394341261469466e-11	2.516519147029053e-11	-3.1451662219647816e-11	8.841821282890922e-12	-1.9290539585256913e-10
62.51654862423888	-1.4550023322171327e-10	2.1690358249072168e-11	-1.4575965188360786e-10	4.920507724086755e-11	3.7608372653175736e-11
63.423881350723896	4.72935510551312e-11	-1.017408850884239e-10	1.8815573363938966e-10	2.2338690729026676e-11	1.2773773268110708e-10
64.34438263328994	1.152276656024906e-10	1.0210988295822036e-10	-5.410933319264581e-11	-1.361928299537263e-10	-1.646509971986135e-10
65.27824359352252	-1.6596835630757352e-10	-2.000881060853697e-11	-1.1862089680759652e-10	4.833301410269171e-11	7.138858439542371e-11
66.22565812684657	5.514844954851043e-11	-9.391193059642383e-11	1.6530439301298874e-10	3.6191476939337145e-11	3.992234849577537e-11
67.18682294278459	9.910624061435508e-11	1.5214693118138055e-10	-6.714272424010097e-11	3.2957017059536595e-11	-6.865353615652239e-11
68.16193760579887	-1.3193539861889062e-10	-5.1289191096597677e-11	-5.112988422472713e-11	6.814907017232391e-11	1.595939569837593e-11
69.15120457672683	2.194675334252621e-11	-1.0776655245357306e-10	7.696386949328287e-11	-2.4396634414605977e-10	3.9598161068914507e-11
70.15482925481723	7.522034747858478e-11	6.980915880428495e-11	-1.6486844481446672e-11	-1.465627655498038e-11	-3.878823166336436e-11
71.17302002037694	-5.4121091356593884e-11	1.0758916640521239e-10	-4.398514221762421e-11	3.2928038572582693e-10	-8.243165194167125e-12
72.20598827803637	-6.767564857000131e-12	-9.116681132165423e-11	4.524109886192232e-11	5.021357412683115e-12	5.550656119622618e-11
73.253948500643	2.5890737060454188e-11	-7.784468108361145e-11	-2.4638792246445625e-12	-3.745531705426835e-10	-6.495526086323369e-11
74.31711827379186	-3.920626747137221e-11	5.634986541410952e-11	-4.417892269679575e-11	-3.62540723148007e-11	3.460005823311593e-11
75.39571834100231	4.707837173975827e-11	5.557401692480371e-11	6.731417138445992e-11	4.068662448426625e-10	3.268837377296457e-12
76.48997264955054	1.6520093982405565e-11	6.852827408937953e-11	-4.0753456816154055e-11	9.317947870907766e-11	-2.5592426234592997e-11
77.60010839696722	-8.793378437825606e-11	-1.9734202254725996e-10	-1.3656111565511445e-11	-4.1229363349953427e-10	2.773050835769003e-11
78.72635607821005	3.3997080855376557e-11	-3.424442318385087e-11	2.817611095628117e-11	-2.4360617757498147e-10	-2.4460519551510154e-11
79.8689495335208	6.616616695738097e-11	2.525022540774841e-10	-4.527049110183866e-12	5.578878813948051e-10	3.2189013992074486e-11
81.02812599697718	-1.5922533472402376e-11	1.3585252107654055e-11	7.180348525586952e-12	2.775649157022942e-10	-3.525937416587233e-11
82.20412614574906	-9.727583443176058e-11	-2.9412955451398355e-10	-3.937713684232057e-11	-7.456759555558108e-10	1.9235692529109117e-11
83.39719415006975	9.147714979973884e-12	-2.9080320201213082e-11	2.8411605572886433e-11	-1.0010980145697792e-10	1.7767076921453127e-12
84.60757772393269	1.8498376381337716e-10	4.762150709554706e-10	2.8804173021917855e-11	7.591359533463531e-10	-1.5455298244450464e-11
85.8355281765235	-1.189821198873178e-10	-2.338985556814769e-10	-1.7056233176509913e-11	-1.280608535635817e-10	3.9254436734564924e-11
87.08130046439882	-1.9322180293372396e-10	-3.832168657927317e-10	-8.963252004351329e-11	-5.699039917030937e-10	-7.750237574374836e-11
88.3451532444224	2.970501797438084e-10	4.5062137544582865e-10	1.2155836499230825e-10	2.4508423056989567e-10	7.458402002757377e-11
89.62734892746943	8.12258294372429e-12	3.9184105466997415e-11	4.3632423531898426e-11	2.6405352800684363e-10	1.3833953411469381e-11
90.92815373291025	-3.341426962558834e-10	-3.194051153859698e-10	-2.4975661360575015e-10	-9.714663882462066e-11	-1.2576423526337987e-10
92.24783774388494	2.6841974940054083e-10	1.321331718041661e-10	2.3076855669107346e-10	-1.557689896535291e-10	1.2865288682513465e-10
93.58667496338006	7.615051636010784e-11	9.7703464526663e-11	3.6374377919641646e-11	-8.971396398928386e-11	1.726915814690211e-11
94.94494337111918	-2.9081636930133916e-10	-1.1141772354942753e-10	-2.817722477852417e-10	2.9411034135442336e-10	-1.7651904101715496e-10
96.32292498127933	1.9931711365910157e-10	6.03456027694762e-11	2.489843707381974e-10	1.50021580432551e-11	1.7176250228809193e-10
97.72090590104479	4.4041298666924324e-11	-3.131235614273753e-11	1.634368075340049e-11	-3.27224021864496e-10	2.143344358537134e-11
99.13917639001103	-2.0113552723826614e-10	-5.990851347616217e-11	-2.357760553985565e-10	1.2510246914235635e-10	-2.27006925034946e-10
100.57803092045053	1.4896668812392293e-10	1.5343657388380394e-10	1.9772410740059795e-10	2.1786402670562613e-10	2.3666293235999174e-10
102.03776823845347	4.687655594332674e-11	-8.654546244029731e-11	4.8774118681404876e-11	-1.5962152858286617e-10	-2.4882352770149162e-11
103.51869142595564	-1.8277242553961283e-10	-6.392913989978553e-11	-2.4904460257140014e-10	-1.0720453815777795e-10	-2.154926235675045e-10
105.0211079636667	1.035909991820377e-10	8.141158006952202e-11	1.9167594707453393e-10	1.224411449086925e-10	2.6250286685561253e-10
106.54532979491164	9.678613334051674e-11	1.48443044125613e-11	6.907273697153776e-11	2.2503193048989573e-11	-7.431864346458193e-11
108.09167339039895	-1.701311390258361e-10	-2.200663232804186e-11	-2.5793210029134294e-10	-1.5303859680722646e-11	-1.6799394868436655e-10
109.66045981392863	3.0558815731183126e-11	-7.464988583484084e-11	1.8544484737875928e-10	-3.5120507464057325e-11	2.2971249642100383e-10
111.25201478905396	1.322487579436345e-10	8.511067343412036e-11	5.6743538681690583e-11	-5.332457112136472e-11	-6.742534204977153e-11
112.86666876671079	-1.1132859565656691e-10	2.9588951188085976e-11	-2.0595161793233085e-10	1.119650362902133e-10	-1.4496137311683825e-10
114.50475699382812	-4.9570814819247525e-11	-9.744243210036705e-11	1.2007373590042197e-10	3.850654268711719e-12	2.0048337460870873e-10
116.16661958293517	1.4210492026884487e-10	2.6234166639335457e-11	7.744804368870912e-11	-1.0278604058744663e-10	-5.8192893211630674e-11
117.85260158277747	-5.3222348967413366e-11	7.605910130082417e-11	-1.669508543431214e-10	2.037060175407661e-11	-1.3258320314417325e-10
119.56305304995898	-1.1209695945537452e-10	-8.64842200310685e-11	6.631328768613327e-11	7.226917981274916e-11	1.966385006110321e-10
121.29832912162348	1.656204615446754e-10	-6.306162520574319e-12	1.0404032784940464e-10	-2.8459349044070102e-11	-9.599798882604416e-11
123.05879008919085	-4.791240606655098e-11	1.3521298081095782e-10	-1.6659033668473507e-10	3.731334907012042e-12	-5.8066171686399687e-11
124.84480147316354	-1.1657186568144263e-10	-1.622250181981274e-10	7.382900685438034e-11	-2.1332743569642125e-11	1.3579412789754911e-10
126.65673409901882	1.5244616857138239e-10	1.010565433140674e-12	6.548541992466506e-11	-1.2031607949500486e-10	-9.906241916156458e-11
128.49496417420238	-3.9456708341765016e-11	1.8143077696340847e-10	-1.24512087919452e-10	2.1242646425947967e-10	8.942692319086695e-12
130.3598733662394	-6.900987914095216e-11	-1.3956596124931097e-10	8.365932360111563e-11	7.01666479028281e-11	4.936412909893665e-11
132.25184888197944	6.908000433565609e-11	-4.536852238713001e-11	-8.550514509628247e-12	-3.100162910877686e-10	-4.780694004823599e-11
134.17128354799115	-2.379761917132939e-11	8.24423926634294e-11	-3.874697776495262e-11	7.104055883891946e-11	1.170788256346246e-11
136.11857589212408	5.656113785940153e-12	3.56335999472432e-11	4.276444920506706e-11	1.990055663567713e-10	1.935129825353189e-11
138.09413022625398	1.2812991466818863e-11	-7.167974476135248e-11	-1.3588174632561107e-11	-1.1689426009981082e-10	-1.715960428608362e-11
140.09835673022934	-5.498143774361212e-11	-2.4097416075014135e-11	-2.9010061049846577e-11	-9.746700754129685e-12	-1.142601053651447e-11
142.13167153703594	6.800941177618707e-11	1.1006890121297758e-10	4.045280854932023e-11	8.67599921232825e-11	3.335947717864454e-11
144.19449681919767	4.904582257423374e-12	-8.958887650930727e-11	1.122168457591102e-11	-2.407772898217129e-10	-2.3094927942720417e-11
146.28726087643116	-1.2322585761997782e-10	-7.27309770526532e-11	-8.674330051211357e-11	5.849070519892157e-11	-1.1921184559959104e-11
148.41039822457284	1.433494144064423e-10	2.2750574712037567e-10	9.412390978322002e-11	5.024845118670667e-10	2.9467427899595716e-11
150.56434968579634	3.505128851571217e-11	-3.0965550065805004e-11	1.2949577669541229e-11	-3.5442139323239104e-10	-1.0830329339665817e-12
152.74956248013942	-2.5389810594177884e-10	-4.0324763583295375e-10	-1.3674449398294623e-10	-6.636449183698206e-10	-4.0079330650730864e-11
154.96649031835923	1.6911526364045932e-10	3.026845583629098e-10	1.056490027289774e-10	7.290972936239861e-10	2.3409226311993876e-11
157.21559349613537	2.2513365497023132e-10	4.747922724921817e-10	7.988352870521533e-11	7.316646887060747e-10	5.994571227234634e-11
159.49733898963981	-3.6119978611803466e-10	-7.240285489202153e-10	-1.6558329457982635e-10	-1.2693704738439132e-9	-1.0906980020094809e-10
161.81220055249432	-1.1899695611193545e-10	-2.74407322312457e-10	-2.8807110816013872e-11	-4.718731678865122e-10	2.969645741741197e-11
164.16065881413468	5.770659161225067e-10	1.112701630283144e-9	2.611250543694842e-10	1.8080593946243078e-9	1.0294577493263583e-10
166.54320137960278	-1.587818856792132e-10	-2.1851422820662164e-10	-1.2412294034320313e-10	-3.1769324539420233e-10	-1.0391657439858277e-10
168.9603229307869	-7.209294080376693e-10	-1.3092449898804038e-9	-2.9680646239608294e-10	-1.8075392109455462e-9	-4.9109913883088096e-11
171.41252532913126	7.036457048330813e-10	1.0498515671466287e-9	3.8250747089159633e-10	1.2366134495576552e-9	1.3041998281610586e-10
173.90031771983692	4.5424130961813876e-10	8.779432780126983e-10	1.392821176481835e-10	1.0750730443433798e-9	3.021617534966038e-11
176.4242166375736	-1.215493399598794e-9	-1.7413625640454886e-9	-6.217678644174064e-10	-1.6320403877289801e-9	-2.4533610110874426e-10
178.98474611372723	3.562057678286093e-10	2.5882258989622833e-10	2.8505351589536165e-10	-3.043993238221702e-11	1.5438110231872072e-10
181.582437785203	1.137364473013799e-9	1.5118117998794909e-9	5.962042225694219e-10	1.1626776106591342e-9	2.443153212779861e-10
184.21783100480832	-1.2933686370520145e-9	-1.2541939189085408e-9	-8.797436853015368e-10	-4.616133648172755e-10	-4.6233562932700136e-10
186.89147295323704	-1.5633254055129182e-10	-4.153168221352479e-10	4.361218146413911e-11	-4.0621980688293644e-10	1.1049712177554741e-10
189.60391875267956	1.429071590124076e-9	1.1931032999860866e-9	1.0161488720411562e-9	7.079757671024305e-11	5.04591822428676e-10
192.35573158208155	-1.0555897725631344e-9	-4.19005461219425e-10	-1.0297544388498802e-9	5.009781515009607e-10	-6.495252912891504e-10
195.14748279407536	-3.430618672535349e-10	-4.393096747726091e-10	-8.875888053930087e-11	-5.064906499610219e-11	3.8417189094418054e-11
197.97975203360895	1.0838968681932294e-9	2.5048844823005626e-10	1.1331478495906377e-9	-8.506336665551471e-10	7.649467617531335e-10
200.85312735829592	-5.839037169413493e-10	3.6289152474562634e-10	-1.0406713549328685e-9	8.505793416139701e-10	-9.070491364897366e-10
203.76820536051287	-2.1583884087683092e-10	-2.8082814140602763e-10	4.269861447504144e-11	5.831830871433231e-11	1.8389392805486517e-10
206.72559129126833	3.0555794009697597e-10	-4.4472517945957887e-10	7.576923477110774e-10	-6.64108682822109e-10	7.435105326555838e-10
209.72589918586968	1.9167427504309013e-10	8.277737800101949e-10	-6.788324714587103e-10	3.531054383362984e-10	-1.0487800749050328e-9
212.769751991414	-4.3774448433432315e-10	-3.93856953488702e-10	7.448229657124308e-11	2.1148282659697448e-10	5.467011480510576e-10
215.85778169612902	4.361930067074259e-11	-2.792005422073627e-10	2.689151336257069e-10	-1.8936240286536266e-10	2.13572951230018e-10
218.9906294605915	5.360681178525746e-10	4.1762738013764233e-10	-3.499034830196684e-11	-3.40851105275461e-10	-5.71830520549374e-10
222.1689457508499	-6.662359186842188e-10	2.2766587146619292e-12	-4.020395726865655e-10	6.546471416833488e-10	3.5780416605061646e-10
225.39339047347912	2.81981069363345e-10	-3.6970683082178667e-10	5.110932754633224e-10	-3.7735295395329607e-10	6.168593599112026e-11
228.6646331125955	1.4516660735290168e-10	2.448959934973247e-10	-1.8433968520677788e-10	-1.1759727344101769e-10	-2.2817979731889773e-10
231.98335286886027	-1.8905649088580476e-10	1.8796074012513304e-10	-2.418756785164134e-10	2.560924838278563e-10	1.5907723406848517e-11
235.35023880050028	-1.1889944563984166e-10	-4.3914220423820165e-10	3.896152441217336e-10	4.284197961920731e-11	3.3792181226071006e-10
238.76598996637583	4.1494648851961494e-10	2.8763222767538004e-10	-1.8995251730768299e-10	-3.8136756896720496e-10	-5.111309283807759e-10
242.2313155711244	-4.198491486122883e-10	6.33910131707959e-11	-1.2191956278773578e-10	4.0810278222277125e-10	3.8458178622169e-10
245.74693511241153	1.6896679959894905e-10	-2.685545772532774e-10	2.7081547176885376e-10	-1.4601568196229944e-10	-9.251829301261851e-11
249.31357853031818	9.223513756633184e-11	1.8088224412208664e-10	-1.725773842730992e-10	-1.2360659793740061e-10	-1.3360067322549476e-10
252.9319863588966	-1.6000326572432567e-10	5.990857813751316e-11	-4.6016440759999995e-11	1.6395592615859744e-10	1.5371076738430027e-10
256.6029098799259	2.5389643004262416e-11	-2.120026805344777e-10	1.9338589571464686e-10	1.6934758785731587e-11	1.0487820484634115e-12
260.3271112788984	1.6343033750461073e-10	1.5830658777132873e-10	-1.6421797290037648e-10	-2.1252837845661662e-10	-1.8702226455682467e-10
264.105363803272	-2.50096655667417e-10	3.5034774210881507e-11	-4.222925223125822e-12	2.4337702873742304e-10	2.660920434460127e-10
267.9384519230155	1.7697125678295459e-10	-2.13371043836068e-10	1.8754479392652632e-10	-1.0139839439312549e-10	-1.9137328796233435e-10
271.8271714934882	1.6529575987530162e-12	2.5947927192912754e-10	-2.7172021777187204e-10	-1.001771197238951e-10	1.759895782822665e-11
275.7723299206806	-1.7202297695222086e-10	-1.5699330936574285e-10	2.1436577490603839e-10	2.3255855063885526e-10	1.5400786223520758e-10
279.7747463288545	2.394954070461097e-10	-2.2638781057882942e-11	-5.643876705272184e-11	-2.2281466559443422e-10	-2.3931000907334835e-10
283.8352517306161	-1.7859958557972857e-10	1.7208558267504084e-10	-1.1124683829405291e-10	9.00629342396501e-11	2.0757719443928116e-10
287.95468919945694	3.4362117066018395e-11	-2.115785053140786e-10	2.0594100293360987e-10	7.642601276683254e-11	-8.833740435209667e-11
292.13391404479955	1.0941520425389402e-10	1.350464767632638e-10	-1.9419859705435075e-10	-1.8218122068212572e-10	-5.036405823881025e-11
296.3737939895833	-1.7949874332890555e-10	-2.2828793867956643e-12	9.816759943643829e-11	1.7794029932761373e-10	1.436468796084737e-10
300.67520935042774	1.547814177760243e-10	-1.0631318512126701e-10	2.005072184657982e-11	-8.352260331850534e-11	-1.5934787700040127e-10
305.0390532204107	-7.028738658547042e-11	1.372759409039277e-10	-9.649354774634339e-11	-2.6614089675741563e-11	1.0901028449681144e-10
309.4662316544993	-1.0166390476701137e-11	-9.940250842502061e-11	1.0701333208068776e-10	8.433625955087238e-11	-4.060795003908034e-11
313.95766385767206	4.546858973872436e-11	5.036776069632114e-11	-8.228901481772553e-11	-8.564795495265112e-11	2.637894784552615e-12
318.51428237577113	-5.2343749109805586e-11	-2.958053367766795e-11	6.9878951294636e-11	7.629184701523635e-11	3.877278487893479e-12
323.13703328912493	7.380128215895565e-11	1.8066459958561893e-11	-7.794610392923469e-11	-8.64358640800502e-11	-1.9316409601123576e-11
327.82687640898047	-1.1120831745055618e-10	2.665228518133358e-11	6.370526831292285e-11	8.343340574245546e-11	6.845882444074914e-11
332.5847854767869	1.1050969797608982e-10	-8.621191562839655e-11	-2.0773209680146835e-12	-2.91152062969151e-11	-1.1101041377215355e-10
337.4117483663711	-5.5813577928798286e-11	9.418483589690528e-11	-5.461863104401414e-11	-3.3559963326265013e-11	9.556823668375122e-11
342.3087672890478	1.5368181484356252e-11	-5.8043800545199844e-11	5.4054632430760794e-11	4.518343348782054e-11	-5.38321532550501e-11
347.2768590017064	-2.0337846602491502e-11	5.2297094244963805e-11	-4.158446916422675e-11	-4.08140034032731e-11	5.368523046583317e-11
352.3170550179177	6.0034681773319714e-12	-7.274427437236812e-11	6.948357686376633e-11	7.353511399669845e-11	-7.097555176652694e-11
357.4304018221051	4.1011457195119786e-11	4.995665597480495e-11	-8.35443452062141e-11	-8.670663726769476e-11	4.233172483101046e-11
362.6179610868235	-4.155181767759288e-11	-2.00343236029224e-11	5.243330078040623e-11	5.1079629434965305e-11	-1.500334433453475e-11
367.8808098931919	1.661161892836182e-11	3.539324383372422e-11	-5.325211628855068e-11	-5.127987584585281e-11	3.435994137322383e-11
