61.62219606640671	0.00027043824894373955	0.0003368590617775578	0.0004117763158473161	-3.957192711838818e-5
62.51654862423888	0.0002666611209297085	0.00033303857583367286	0.00040699579554226304	-3.896398662795577e-5
63.423881350723896	0.000262915387021157	0.00032924423243218604	0.000402248895002881	-3.8361899858450064e-5
64.34438263328994	0.0002592038931109557	0.0003254742604727069	0.00039753406990241454	-3.776487371120156e-5
65.27824359352252	0.00025552855936508684	0.0003217272610112064	0.0003928500157224512	-3.717223778685733e-5
66.22565812684657	0.0002518870194021451	0.00031800387070135105	0.00038819699136224907	-3.6583937413181874e-5
67.18682294278459	0.0002482728962798244	0.0003143071292498085	0.0003835773499358444	-3.600097126040295e-5
68.16193760579887	0.00024468163370818793	0.0003106399736367872	0.00037899373769700157	-3.542473758915226e-5
69.15120457672683	0.00024111755583592113	0.0003070013969412185	0.00037444589482151213	-3.4855499331794585e-5
70.15482925481723	0.00023759385861002832	0.0003033854383136683	0.0003699293734830631	-3.429161088690962e-5
71.17302002037694	0.000234122169676978	0.00029978498100444444	0.0003654379167485588	-3.373002270701447e-5
72.20598827803637	0.00023069623543484297	0.0002962001694080924	0.0003609702803756633	-3.316952720605518e-5
73.253948500643	0.00022728797411017377	0.0002926421947699391	0.0003565341125988207	-3.261287201588605e-5
74.31711827379186	0.0002238663149013347	0.00028912640473631424	0.00035214165218915087	-3.206529149553424e-5
75.39571834100231	0.00022042805581619663	0.00028565816479900755	0.00034779902207997097	-3.1529903420283e-5
76.48997264955054	0.00021701278128529513	0.0002822240912418285	0.0003434985160566401	-3.1004154658138824e-5
77.60010839696722	0.0002136821984762482	0.00027879882533263033	0.00033922226126424025	-3.048137027404156e-5
78.72635607821005	0.0002104754035387007	0.0002753627236840451	0.0003349542354919346	-2.9955318824425398e-5
79.8689495335208	0.00020737104504004592	0.00027191858095091217	0.00033069283004297895	-2.942505224356109e-5
81.02812599697718	0.00020428740627591104	0.0002684940638812747	0.000326454193961773	-2.8895922832004685e-5
82.20412614574906	0.00020112565189506923	0.0002651272466098031	0.0003222640460654717	-2.8376412202483986e-5
83.39719415006975	0.00019783201977694538	0.0002618443621305609	0.00031814370614149375	-2.7873780263466843e-5
84.60757772393269	0.00019444448983571674	0.0002586409030692609	0.00031409658634238007	-2.7389961417393835e-5
85.8355281765235	0.0001910946014334128	0.00025547580986397126	0.0003101009629567914	-2.6918424292861847e-5
87.08130046439882	0.00018794873856145747	0.00025228836331717353	0.0003061177006737865	-2.6446117440953122e-5
88.3451532444224	0.00018510963602529095	0.0002490346864586408	0.0003021138584985542	-2.5962791846920682e-5
89.62734892746943	0.0001825433056446911	0.00024571592860495744	0.0002980821047063576	-2.546729625000751e-5
90.92815373291025	0.00018007823030898084	0.00024237995264400386	0.00029404344715814094	-2.4966105644537485e-5
92.24783774388494	0.0001774712587899241	0.0002391033942483717	0.0002900399776363642	-2.4470852307990658e-5
93.58667496338006	0.00017451496593707592	0.0002359604410721209	0.00028611970258790896	-2.3995204973600745e-5
94.94494337111918	0.00017114977023370795	0.00023298380355476952	0.00028231224751804957	-2.3546948123503073e-5
96.32292498127933	0.0001675189661979567	0.00023014138603553053	0.0002786110686980368	-2.3121985779653244e-5
97.72090590104479	0.00016392400047835067	0.00022734930706925588	0.0002749787161151763	-2.2709220455060327e-5
99.13917639001103	0.00016071103921054406	0.00022450392396683604	0.000271361204713019	-2.229541934796556e-5
100.57803092045053	0.00015813509490658197	0.0002215188292222853	0.00026770446935197093	-2.1867301048678315e-5
102.03776823845347	0.0001562387370201688	0.00021836558743803055	0.00026397918458550065	-2.1419705424712912e-5
103.51869142595564	0.000154810806311216	0.0002150901893228961	0.0002601934728276744	-2.0958228083729744e-5
105.0211079636667	0.0001534491428121684	0.0002117953297820583	0.0002563859646028236	-2.0493433261161243e-5
106.54532979491164	0.00015168764611654618	0.0002086095021955571	0.00025261577418850495	-2.0039219374008494e-5
108.09167339039895	0.00014915608935052538	0.00020564402475541988	0.0002489438597914168	-1.9608634934358883e-5
109.66045981392863	0.0001457217390621762	0.00020294952675509583	0.0002454089865493833	-1.920622649011845e-5
111.25201478905396	0.0001415455189033075	0.00020050089665499466	0.00024201962778059533	-1.8829889362700478e-5
112.86666876671079	0.00013704988985238588	0.00019820223513047932	0.0002387515440854768	-1.8471655531571018e-5
114.50475699382812	0.00013280694245545609	0.00019591100303890398	0.00023555232966240852	-1.8118078130821828e-5
116.16661958293517	0.00012936737075462166	0.0001934845082172329	0.00023236149208223693	-1.7758311533762636e-5
117.85260158277747	0.0001271029475470368	0.00019081745368926056	0.00022912356484395847	-1.7384310828474594e-5
119.56305304995898	0.00012609248915317566	0.00018787270961954735	0.0002258029319811021	-1.6993368574576592e-5
121.29832912162348	0.00012608547190653445	0.00018469453424524044	0.00022239412595511827	-1.6590096372640837e-5
123.05879008919085	0.00012656180877255674	0.00018139337158912312	0.00021891776106004786	-1.6181295025536268e-5
124.84480147316354	0.0001268511421045764	0.00017812276224602017	0.00021541880404537763	-1.5777517367337904e-5
126.65673409901882	0.00012629970740518626	0.00017503797533835642	0.000211951806686454	-1.5387324409162426e-5
128.49496417420238	0.00012442636485674236	0.00017226058583550297	0.00020857005830614874	-1.5016784654273674e-5
130.3598733662394	0.00012103813550777778	0.0001698505075329295	0.00020531448204767725	-1.4668301560854425e-5
132.25184888197944	0.00011627985253910212	0.00016779173445783627	0.0002022048369537985	-1.4339441363316042e-5
134.17128354799115	0.00011060292221828403	0.00016599951091583805	0.00019923990507663295	-1.402618533056982e-5
136.11857589212408	0.00010467579470983744	0.00016433603599038288	0.00019639620457147423	-1.3721616297132708e-5
138.09413022625398	9.924408592086125e-5	0.00016264256275439937	0.0001936367303871728	-1.3420291200358565e-5
140.09835673022934	9.498641485789962e-5	0.00016076747235390382	0.0001909148083887621	-1.3116306951188907e-5
142.13167153703594	9.237919095715649e-5	0.00015859837379171587	0.000188185535538988	-1.2806899419640646e-5
144.19449681919767	9.161018239833786e-5	0.00015607966517586957	0.0001854104962460398	-1.249029274773401e-5
146.28726087643116	9.254246974805696e-5	0.00015322407296087197	0.00018256606972129997	-1.216799079969154e-5
148.41039822457284	9.474476302389179e-5	0.00015010608571119184	0.00017964370103488905	-1.184210402544715e-5
150.56434968579634	9.756817052687646e-5	0.00014684891096908973	0.00017665168482341607	-1.151641760978791e-5
152.74956248013942	0.00010026153727461264	0.00014359976116341794	0.0001736102864800199	-1.1193616158732929e-5
154.96649031835923	0.00010209286626371356	0.00014050715192237057	0.000170549828818333	-1.0876532005613066e-5
157.21559349613537	0.00010246446948038049	0.00013769652871463786	0.00016750472566719738	-1.0566496379649664e-5
159.49733898963981	0.00010099726914633278	0.00013525456279828233	0.00016451096099105505	-1.0264974680823312e-5
161.81220055249432	9.758148010491408e-5	0.00013321746110626795	0.00016160100988443177	-9.972840600020184e-6
164.16065881413468	9.238507224689573e-5	0.00013156824996192349	0.00015880064980231613	-9.690929628841317e-6
166.54320137960278	8.582424583383634e-5	0.00013024058750161076	0.00015612582353273735	-9.419907875621885e-6
168.9603229307869	7.850170976104723e-5	0.00012912845267305757	0.00015358019817254972	-9.159529319539681e-6
171.41252532913126	7.11203243243043e-5	0.00012810241525716446	0.00015115600519628034	-8.909424379635122e-6
173.90031771983692	6.438873501245054e-5	0.0001270267168781397	0.00014883475286149705	-8.66830323775042e-6
176.4242166375736	5.892911942447222e-5	0.00012577796924089461	0.00014659090759213224	-8.434775210175709e-6
178.98474611372723	5.52027728242636e-5	0.00012426011595662576	0.00014439527634367948	-8.207410400059552e-6
181.582437785203	5.346212226095712e-5	0.00012241410699395203	0.00014221787220830448	-7.98437291310274e-6
184.21783100480832	5.3731769746367325e-5	0.0001202227268546253	0.00014003115666398632	-7.76388078563942e-6
186.89147295323704	5.5819434952174364e-5	0.0001177088966117223	0.000137811625364832	-7.543762855734317e-6
189.60391875267956	5.93499756741184e-5	0.0001149299783994294	0.00013554121245871602	-7.32141792543632e-6
192.35573158208155	6.381493070676609e-5	0.00011196973880830899	0.00013320881941294454	-7.094382581262457e-6
195.14748279407536	6.863102054274945e-5	0.00010892833656539769	0.00013081097436223323	-6.860518702137618e-6
197.97975203360895	7.320000902392454e-5	0.00010591221666796775	0.00012835229167810802	-6.618455697969048e-6
200.85312735829592	7.696465646812849e-5	0.00010302462378896561	0.00012584550887367144	-6.3681683178081495e-6
203.76820536051287	7.945720372830476e-5	0.00010035681452406668	0.00012331049910209603	-6.111171548124835e-6
206.72559129126833	8.033733369865398e-5	9.798042768773605e-5	0.00012077224164028532	-5.850283043458397e-6
209.72589918586968	7.941665467021878e-5	9.594207453943101e-5	0.00011825849523604002	-5.589472541325586e-6
212.769751991414	7.666873733131745e-5	9.426016337416903e-5	0.00011579707710015902	-5.333476549598042e-6
215.85778169612902	7.222435434677839e-5	9.29242520143495e-5	0.00011341311989759037	-5.0872345047997355e-6
218.9906294605915	6.635271053965757e-5	9.189716089272692e-5	0.00011112683888512206	-4.855378269727737e-6
222.1689457508499	5.943114675411201e-5	9.111955389112412e-5	0.00010895204759369123	-4.641849104132343e-6
225.39339047347912	5.1907108863312885e-5	9.051629075259247e-5	0.00010689542516295547	-4.4495988388190766e-6
228.6646331125955	4.4256788686330956e-5	9.000371627353481e-5	0.00010495647400685906	-4.280358815716747e-6
231.98335286886027	3.694489448638691e-5	8.949700717279983e-5	0.00010312803572938418	-4.134475829029051e-6
235.35023880050028	3.038937263044935e-5	8.89168253832383e-5	0.00010139722965604008	-4.010840550655323e-6
238.76598996637583	2.4933852564951718e-5	8.819469718887541e-5	9.974664607599783e-5	-3.906895751774647e-6
242.2313155711244	2.0829208959020006e-5	8.727685431963246e-5	9.815570921502774e-5	-3.81875640492982e-6
245.74693511241153	1.822446597128697e-5	8.612644570726872e-5	9.660208706665394e-5	-3.741410087135213e-6
249.31357853031818	1.7166203349460447e-5	8.472427266047818e-5	9.506310047313815e-5	-3.669008401011584e-6
252.9319863588966	1.760497398129816e-5	8.306830722272248e-5	9.351708697644762e-5	-3.5952375588135527e-6
256.6029098799259	1.9406937684072794e-5	8.117231471487276e-5	9.194469601279324e-5	-3.5137658439323355e-6
260.3271112788984	2.2369024353814005e-5	7.90638131696402e-5	9.033002113164866e-5	-3.4187015466955338e-6
264.105363803272	2.623612071093429e-5	7.678158397739224e-5	8.866149970823902e-5	-3.3050177807139245e-6
267.9384519230155	3.071903150374917e-5	7.43729206987107e-5	8.693254112042614e-5	-3.1689237149062013e-6
271.8271714934882	3.551223479644176e-5	7.189076970416444e-5	8.514186671080053e-5	-3.0081738507639615e-6
275.7723299206806	4.031075884560262e-5	6.939081902561493e-5	8.329349683109249e-5	-2.8222557502219657e-6
279.7747463288545	4.4825632801259254e-5	6.692860371041625e-5	8.139636386064087e-5	-2.6124212620913885e-6
283.8352517306161	4.879737348361851e-5	6.455676948510299e-5	7.946362384887436e-5	-2.381596373662636e-6
287.95468919945694	5.200707980977842e-5	6.232260830324675e-5	7.751173074814733e-5	-2.1341906490770433e-6
292.13391404479955	5.42847302117349e-5	6.0266019308180125e-5	7.555939201667223e-5	-1.8758625503401896e-6
296.3737939895833	5.55145460997276e-5	5.841788980038075e-5	7.362638944466428e-5	-1.6131758727493072e-6
300.67520935042774	5.563723114488424e-5	5.6799033556308946e-5	7.173241034056843e-5	-1.3532260290453513e-6
305.0390532204107	5.464915910799197e-5	5.541970885458177e-5	6.989595038780407e-5	-1.1032525513210696e-6
309.4662316544993	5.259870926272026e-5	5.427974373686613e-5	6.813338016573974e-5	-8.702888310931946e-7
313.95766385767206	4.958019348917422e-5	5.336917929306651e-5	6.645817526214108e-5	-6.608215138799678e-7
318.51428237577113	4.572593774423325e-5	5.266933303833177e-5	6.488032041595099e-5	-4.804624013842762e-7
323.13703328912493	4.1197066844507453e-5	5.215424283398715e-5	6.34059621434403e-5	-3.3369800851964185e-7
327.82687640898047	3.617370775184726e-5	5.17923250128167e-5	6.20372619312181e-5	-2.2368813922793565e-7
332.5847854767869	3.084522307899394e-5	5.154813964595382e-5	6.077244748279873e-5	-1.5212640051265e-7
337.4117483663711	2.5400974477951763e-5	5.1384195571075374e-5	5.960608190578534e-5	-1.1919874775882957e-7
342.3087672890478	2.0022168661802727e-5	5.126260895937577e-5	5.8529432343961855e-5	-1.235627784301598e-7
347.2768590017064	1.4875044851774397e-5	5.1146588778806025e-5	5.7530953821183426e-5	-1.6238404991905465e-7
352.3170550179177	1.0105509397800353e-5	5.1001768775218874e-5	5.6596921179582095e-5	-2.3148895294439703e-7
357.4304018221051	5.835347383780253e-6	5.0797293349498875e-5	5.571211538700301e-5	-3.255732843588823e-7
362.6179610868235	2.159999903326342e-6	5.050660282989252e-5	5.486048660323058e-5	-4.384076887008317e-7
367.8808098931919	-8.522524747629754e-7	5.010795238943011e-5	5.402578978422209e-5	-5.630574076037695e-7
373.2200409545254	-3.159983301550255e-6	4.9584770317306245e-5	5.319225698866661e-5	-6.921885963130454e-7
378.6367628432131	-4.747247568320335e-6	4.892573335375733e-5	5.234513798211643e-5	-8.18314627101957e-7
384.1321002208877	-5.621496036106594e-6	4.8124704702979864e-5	5.1471207859757945e-5	-9.340784147176895e-7
389.70719407193684	-5.810963230275637e-6	4.718053654337768e-5	5.055920044185235e-5	-1.0325338505656203e-6
395.3632019404042	-5.3616401740203736e-6	4.6096684158289084e-5	4.9600078943894634e-5	-1.1073391194005558e-6
401.10129817032544	-4.334148383543395e-6	4.4880805564578114e-5	4.858728802030711e-5	-1.1529998860853627e-6
406.9226741495563	-2.8005007194164263e-6	4.354421792079477e-5	4.751683285118768e-5	-1.1650023042010822e-6
412.82853855713716	-8.409896038088374e-7	4.210136183513617e-5	4.638732071434244e-5	-1.1399608386188098e-6
418.82011761424855	1.458823084727405e-6	4.05691902018969e-5	4.519986959421247e-5	-1.0756804216993127e-6
424.8986553388083	4.010833917235707e-6	3.8966616223302535e-5	4.3958011788667625e-5	-9.71247600820943e-7
431.0654138037646	6.726945759365111e-6	3.731389262913524e-5	4.266746072724233e-5	-8.270105557165237e-7
437.32167339913707	9.521299722405971e-6	3.563204377671033e-5	4.1335862061801016e-5	-6.445584581733213e-7
443.6687330978611	1.2312254624675164e-5	3.39422833368609e-5	3.997246304343571e-5	-4.266262511676793e-7
450.107910725491	1.5024011841768746e-5	3.2265519872763196e-5	3.858780496887755e-5	-1.7701925904651105e-7
456.64054323381686	1.75879582403541e-5	3.062188870175346e-5	3.719338148125152e-5	9.950303255770899e-8
463.26798697845277	1.9943709891511503e-5	2.9030331408516398e-5	3.5801287122396684e-5	3.973710254475485e-7
469.9916180004541	2.2039865725736874e-5	2.7508233304688457e-5	3.442387241260011e-5	7.10361124953999e-7
476.81283231202144	2.3834486010338764e-5	2.6071118384307726e-5	3.30734097449467e-5	1.0317646660367781e-6
483.7330461863519	2.5295324244058348e-5	2.473238915800067e-5	3.176176249835889e-5	1.354581016033995e-6
490.75369645169604	2.6399787232662053e-5	2.350315664890625e-5	3.050010837006281e-5	1.6716859098748714e-6
497.87624078968395	2.7134672516851223e-5	2.2392136500454154e-5	2.9298699505060388e-5	1.9759910037872874e-6
505.10215803797985	2.7495722148924084e-5	2.140559288962069e-5	2.816664650919672e-5	2.260609841110241e-6
512.4329484973299	2.7487022024401305e-5	2.0547328735965134e-5	2.7111731474176557e-5	2.5190217617774e-6
519.8701342430666	2.7120253177239462e-5	1.9818738543864823e-5	2.6140271776644264e-5	2.7452123836325224e-6
527.415259441133	2.6413843475355353e-5	1.9218901286782753e-5	2.5257017971806042e-5	2.933804128075621e-6
535.0698906686955	2.5392020654721504e-5	1.874473583228961e-5	2.446511353660656e-5	3.080147790805003e-6
542.8356172394076	2.40838470385881e-5	1.839116474418512e-5	2.3766067813079044e-5	3.180418422821883e-6
550.7140515333962	2.252224390706923e-5	1.8151296522423697e-5	2.3159755809275412e-5	3.2317013819652607e-6
558.7068293320361	2.0743017076076858e-5	1.8016636284328155e-5	2.2644459108709466e-5	3.2320488938930564e-6
566.8156101575836	1.8783890402996122e-5	1.7977331951417476e-5	2.2216957568741624e-5	3.1804963847200656e-6
575.0420776177393	1.6683611355829245e-5	1.802240834908029e-5	2.1872627193776136e-5	3.0770775736964025e-6
583.3879397552122	1.4481124184407155e-5	1.814000226247074e-5	2.1605558358649153e-5	2.922822673241554e-6
591.8549294023551	1.2214842800739868e-5	1.83175752571767e-5	2.1408672353788932e-5	2.7197571214165826e-6
600.4448045409521	9.921987824144213e-6	1.8542141162686412e-5	2.1273872742401816e-5	2.4708638143917203e-6
609.15934866722	7.63800546116325e-6	1.8800493378703526e-5	2.1192216778285128e-5	2.1800199848943287e-6
618.0003711621146	5.396093690298495e-6	1.9079405687096267e-5	2.115407956540903e-5	1.8519342092616145e-6
626.969707667007	3.2268410713148275e-6	1.9365798070698948e-5	2.1149301244116827e-5	1.4920919635972267e-6
636.0692204648146	1.157962041226677e-6	1.964688030283971e-5	2.1167328322073842e-5	1.1066964028091668e-6
645.3007988666616	-7.858985254884477e-7	1.99102940809698e-5	2.1197368216179007e-5	7.02584834652207e-7
654.6663596041531	-2.5832861683523578e-6	2.0144240807539645e-5	2.1228542028331832e-5	2.8713553880690474e-7
664.1678472273414	-4.215968320351355e-6	2.0337572889535438e-5	2.125001139862367e-5	-1.3181117750766617e-7
673.8072345084688	-5.668892148035015e-6	2.0479857607279613e-5	2.1251086609586084e-5	-5.46025627350514e-7
683.5865228515694	-6.930104779464534e-6	2.056144221219585e-5	2.1221342790328324e-5	-9.469824837478607e-7
693.5077427080163	-7.990647061458772e-6	2.0573519747761097e-5	2.1150741017582747e-5	-1.325969860921736e-6
703.5729539980996	-8.844400446731424e-6	2.0508167745639056e-5	2.1029725145429514e-5	-1.6741843438836936e-6
713.7842465387231	-9.487894724534193e-6	2.035836007229204e-5	2.0849292256438607e-5	-1.9828084165797457e-6
724.1437404773077	-9.920109389835211e-6	2.0117981673491737e-5	2.060106624013626e-5	-2.2430998945109248e-6
734.6535867319934	-1.0142277766513917e-5	1.9781853001463533e-5	2.027738086702424e-5	-2.446500342043973e-6
745.3159674382292	-1.0157688086473512e-5	1.93457508613913e-5	1.9871357308501942e-5	-2.5847449410579365e-6
756.1330964018449	-9.971495608592474e-6	1.880643325510639e-5	1.9376982650855304e-5	-2.6499783351540015e-6
767.107219558699	-9.590596320407497e-6	1.8161715614565128e-5	1.8789236314187513e-5	-2.634922729694229e-6
778.2406154409961	-9.023568306044536e-6	1.741060302209358e-5	1.810426914292404e-5	-2.533102887437534e-6
789.5355956503751	-8.280697706317309e-6	1.6553491672883595e-5	1.7319648087486395e-5	-2.339138033734622e-6
800.9945053378602	-7.374094365118404e-6	1.5592448210048506e-5	1.6434676489552502e-5	-2.0491126768001685e-6
812.6197236907802	-6.317942813734621e-6	1.4531614267675925e-5	1.545083814724705e-5	-1.6610756242882078e-6
824.4136644267535	-5.12894528020262e-6	1.3377787747118083e-5	1.4372416730146819e-5	-1.1757156980360446e-6
836.3787762948423	-3.826957424897545e-6	1.2141179662183613e-5	1.3207289875650351e-5	-5.972127124659216e-7
848.5175435839816	-2.4358045272381446e-6	1.0836338383269026e-5	1.196789185348337e-5	6.57409902404951e-8
860.8324866387862	-9.84150939896936e-7	9.483123978315502e-6	1.06722300332155e-5	7.988572201619341e-7
873.3261623828438	4.937745034442392e-7	8.107534057255642e-6	9.344755925856228e-6	1.5813067998794394e-6
886.0011648496024	1.957895136036227e-6	6.742079204044071e-6	8.016786183730477e-6	2.3852193936498864e-6
898.8601257209676	3.3628697631559787e-6	5.425290205121801e-6	6.726053288929564e-6	3.176044276594646e-6
911.905714873707	4.659944368962558e-6	4.199958989466372e-6	5.514982290060811e-6	3.914175046207948e-6
925.1406409337939	5.800287319423368e-6	3.1098966929481724e-6	4.4274687274662875e-6	4.558065792933786e-6
938.5676518387929	6.7396028373095175e-6	2.195405035997859e-6	3.5043443061571518e-6	5.06866039544138e-6
952.1895354084076	7.443324715652658e-6	1.4881455022460214e-6	2.7782072323302267e-6	5.414471466959973e-6
966.009119923309	7.891290334904882e-6	1.0065012137025923e-6	2.268711965307773e-6	5.5762230048140835e-6
980.0292747123655	8.080692878705893e-6	7.526229920789229e-7	1.979515528682642e-6	5.5498717281423675e-6
994.2529107483948	8.026457501732344e-6	7.119949569340716e-7	1.897725617130903e-6	5.347178584419463e-6
1008.6829812525627	7.758875276156234e-6	8.556883568495036e-7	1.9960361319909188e-6	4.9936446610542e-6
1023.3224823075534	7.319103056375729e-6	1.144707551946363e-6	2.2369708958610225e-6	4.524382015201082e-6
1038.1744534796399	6.753624682405547e-6	1.535340649851274e-6	2.5781581967232176e-6	3.978988128822699e-6
1053.241978449781	6.108870122231754e-6	1.984336588620228e-6	2.9774629324232747e-6	3.3965793636335468e-6
1068.528185653881	5.426923985663871e-6	2.452999529735029e-6	3.3970665337783382e-6	2.8118730876993456e-6
1084.0362489323381	4.742791902546581e-6	2.909748592411578e-6	3.806036845487209e-6	2.252760497187835e-6
1099.7693881890216	4.083215035921034e-6	3.331159010469185e-6	4.1813951161778184e-6	1.7393555956810528e-6
1115.730870059814	3.4667504468558743e-6	3.70177301635844e-6	4.5079609389552866e-6	1.284234306391942e-6
1131.9240085908552	2.9047321652164233e-6	4.0130703671235155e-6	4.7773595078951825e-6	8.934758113557547e-7
1148.3521659266296	2.4026238886145304e-6	4.262074672862511e-6	4.986661247710913e-6	5.68046818738213e-7
1165.0187530080414	1.9614683708570584e-6	4.44989170516163e-6	5.136949249462297e-6	3.052333504085969e-7
1181.9272302806194	1.5792222485645452e-6	4.580382263372318e-6	5.2320157806829425e-6	9.992662135750851e-8
1199.0811084130025	1.2518701673142028e-6	4.6590654229108875e-6	5.277283047668571e-6	-5.432351884515025e-8
1216.4839490258514	9.74315883262597e-7	4.692255278157835e-6	5.278953063884353e-6	-1.6449193311271948e-7
1234.1393654313395	7.410251357563645e-7	4.686450285421974e-6	5.2434062642148655e-6	-2.3751251046029143e-7
1252.0510233833775	5.46448190981454e-7	4.647942895843754e-6	5.176817109524569e-6	-2.7992818980779445e-7
1270.222641838724	3.852942170086975e-7	4.582577514232427e-6	5.0849160948456425e-6	-2.9768619392431027e-7
1288.6579937291463	2.526970059233295e-7	4.495613939926476e-6	4.972855378345702e-6	-2.960330513248509e-7
1307.3609067447833	1.4430225135733753e-7	4.391666664962067e-6	4.845149168478676e-6	-2.7948104157352895e-7
1326.3352641288816	5.628637738974627e-8	4.274710435981351e-6	4.70567978742927e-6	-2.5183733019733227e-7
1345.5850054840625	-1.4673083557521468e-8	4.1481297215338635e-6	4.55774694687792e-6	-2.1627168495287007e-7
1365.1141275902987	-7.142963872083357e-8	4.014769183531584e-6	4.4041180659527356e-6	-1.753831378569217e-7
1384.9266852347475	-1.1640143501809632e-7	3.876982083761995e-6	4.24707617846546e-6	-1.3126079514919257e-7
1405.0267920536435	-1.516216794818888e-7	3.736692861189552e-6	4.088481812787425e-6	-8.555602816630179e-8
1425.4186213864014	-1.7880159053506201e-7	3.595470389841563e-6	3.929845672427603e-6	-3.956354877566985e-8
1446.106407142117	-1.993814270762923e-7	3.4545872724353325e-6	3.772387377605062e-6	5.713561011561948e-9
1467.094444678645	-2.1455343903015396e-7	3.315050114702651e-6	3.617065309327105e-6	4.952871782761912e-8
1488.3870916944336	-2.2529994375133195e-7	3.1776429693323357e-6	3.4646194457692486e-6	9.134547121390379e-8
1509.9887691333033	-2.324454115601529e-7	3.0429840130633948e-6	3.3156276279536956e-6	1.3077843191894828e-7
1531.9039621023578	-2.3667867865055169e-7	2.9115511167104217e-6	3.1705307635134894e-6	1.6756629865562312e-7
1554.1372208032167	-2.3855791988791945e-7	2.783689549956206e-6	3.029640127782079e-6	2.015634112776989e-7
1576.6931614767634	-2.3854197959904647e-7	2.6596457528439344e-6	2.8931707978745767e-6	2.3270543277420328e-7
1599.5764673616045	-2.3701972995551533e-7	2.5395983665966483e-6	2.7612724587103828e-6	2.6097826228746476e-7
1622.7918896664398	-2.343091026755546e-7	2.4236581006468314e-6	2.6340289493494887e-6	2.864188434886446e-7
1646.3442485565456	-2.306607538884212e-7	2.31187258059925e-6	2.5114628631765497e-6	3.091106459031424e-7
1670.2384341545742	-2.2628983221833306e-7	2.2042589937135728e-6	2.3935680473415826e-6	3.2915154502396685e-7
1694.4794075558787	-2.213845806082475e-7	2.100813030431892e-6	2.2803184188021636e-6	3.466457714206673e-7
1719.0722018585745	-2.1609975657217586e-7	2.0015025993288064e-6	2.1716615278935624e-6	3.6171099486252013e-7
1744.0219232085499	-2.1058578633260956e-7	1.9062971156174653e-6	2.067547737016504e-6	3.744498374016524e-7
1769.333751859643	-2.0501031174979306e-7	1.8151890239442695e-6	1.9679518046797318e-6	3.8492913496755184e-7
1795.0129432492063	-1.9954713160194762e-7	1.7281828605720667e-6	1.872862034400311e-6	3.931914828367366e-7
1821.0648290892818	-1.9439023774601248e-7	1.645309460196802e-6	1.7822945726354514e-6	3.9924153744025277e-7
1847.4948184736113	-1.8974996521517357e-7	1.56662226951843e-6	1.6962898800456332e-6	4.030500888900803e-7
1874.3083990007146	-1.857961778308874e-7	1.4921408274943488e-6	1.6148561966539358e-6	4.04610957634058e-7
1901.5111379132675	-1.826151722424806e-7	1.421807859340597e-6	1.5379262826667813e-6	4.0398463037940454e-7
1929.108683254015	-1.801708091674834e-7	1.35545038011257e-6	1.465317920884426e-6	4.0133828191855697e-7
1957.1067650384618	-1.782605711513944e-7	1.2927355703525686e-6	1.3966889035366674e-6	3.9699144820679496e-7
1985.5111964445828	-1.7655038994386095e-7	1.2332050056026116e-6	1.3315702773812688e-6	3.9138383759896293e-7
2014.3278750197974	-1.7465079838638403e-7	1.1763497639151804e-6	1.2694407835033818e-6	3.8500238629893587e-7
2043.5627839054723	-1.721914400802927e-7	1.1216837795108715e-6	1.209799972817214e-6	3.7830975633198553e-7
2073.2219930791753	-1.6891555561436435e-7	1.0688369962406183e-6	1.1522615955288508e-6	3.716526548281958e-7
2103.3116606149783	-1.6471916293410173e-7	1.0175934677572942e-6	1.0965924102513092e-6	3.652244536187134e-7
2133.8380339620444	-1.596374032453769e-7	9.678772026279417e-7	1.0426988473417879e-6	3.59079383404863e-7
2164.8074512417684	-1.5382154846247156e-7	9.197291764633967e-7	9.90604804191581e-7	3.531550335177952e-7
2196.226342563749	-1.474775153104118e-7	8.732463218443865e-7	9.40391257840372e-7	3.473326006680768e-7
2228.1012313608567	-1.408235197388565e-7	8.285396836687553e-7	8.921546430382712e-7	3.4147825220577593e-7
2260.4387357436794	-1.3406210271018003e-7	7.857073557398751e-7	8.459799476761409e-7	3.354693661854545e-7
2293.2455698746257	-1.2734909606802542e-7	7.448042306501276e-7	8.019103882216164e-7	3.2922431005862246e-7
2326.528545361972	-1.2080634322687195e-7	7.058546635351249e-7	7.599597808171523e-7	3.2269018971581196e-7
2360.2945726741395	-1.1450941698242671e-7	6.688414419653227e-7	7.201015319637764e-7	3.158529209604656e-7
2394.5506625745006	-1.0850371711844213e-7	6.337211095229913e-7	6.822835438863586e-7	3.087230638548801e-7
2429.3039275770066	-1.0281108678579715e-7	6.004314771379824e-7	6.464357812992952e-7	3.013276152939269e-7
2464.561583422944	-9.743289408665606e-8	5.688940329131621e-7	6.124723986379236e-7	2.937085374095666e-7
2500.3309505791203	-9.23647410612704e-8	5.390288473103705e-7	5.803066418159679e-7	2.859077770605604e-7
2536.619455757799	-8.758991809025317e-8	5.107478834169733e-7	5.498440818991625e-7	2.779742346706448e-7
2573.434633458689	-8.309452560638718e-8	4.839695679616493e-7	5.209970646838647e-7	2.699498071970038e-7
2610.7841275333144	-7.885808934073504e-8	4.5860974507261336e-7	4.936757500690903e-7	2.618781227362e-7
