19.180219234753075	4.268427517459994e-11	1.2726510382676828e-10	-9.91994028916927e-11	5.412915526712531e-11	-1.4969200018775885e-10
19.458590977848655	-5.335169721086667e-11	-1.4301136493334006e-10	7.090501889011195e-11	-5.618880827464028e-11	9.080435583872318e-11
19.741002863885534	4.7950657598489424e-11	1.3033752528536216e-10	-2.679898637971681e-11	4.49731914878035e-11	-7.302310756405103e-12
20.027513529400636	-3.447719286519698e-11	-8.40133862915675e-11	-2.4066386875057043e-11	-2.6892025304415538e-11	-7.36110589471543e-11
20.318182461951096	1.438555529266675e-11	2.0775582524779976e-11	6.750036893982242e-11	2.0154401965833917e-13	1.3612108953392554e-10
20.61307001246559	1.2386491159297348e-11	4.3228078431692454e-11	-9.536900170139466e-11	2.6593226741395747e-11	-1.716239943885172e-10
20.912237407774832	-3.226931643302736e-11	-1.01697818388751e-10	1.0254976853579906e-10	-4.494275880037986e-11	1.6351312953472977e-10
21.21574676332396	4.512109933087931e-11	1.343283134544927e-10	-8.56539043050861e-11	5.556494719547426e-11	-1.1970573639293213e-10
21.523661096069432	-5.115387121971308e-11	-1.339180740107094e-10	4.995439718733629e-11	-5.2635171746465986e-11	5.3769019552968935e-11
21.8360443375631	4.124296184301976e-11	1.0857727565733236e-10	-4.293251182111367e-12	3.588815820225431e-11	2.8724890882795217e-11
22.152961347226153	-2.358318411006222e-11	-5.5902951469972966e-11	-4.2937222446409325e-11	-1.4646938046911043e-11	-1.0177137562504695e-10
22.47447792581576	3.253413890686601e-12	-9.289044530997486e-12	7.900041363285354e-11	-9.805293009262077e-12	1.4838329099920756e-10
22.800660829087093	2.1388268700356068e-11	6.668277466458206e-11	-9.633248855059697e-11	3.248928182845479e-11	-1.6568559451121571e-10
23.131577781653707	-3.815930515075189e-11	-1.1263677989149731e-10	9.345293148799504e-11	-4.522230268060738e-11	1.4227377059127005e-10
23.46729749104903	4.5104207189511734e-11	1.324041256339824e-10	-6.880799542776343e-11	5.021499594116545e-11	-8.648358577740611e-11
23.807889661991958	-4.607665582537153e-11	-1.1833469475674797e-10	2.8642061617243402e-11	-4.4646105246248026e-11	1.6733975541861534e-11
24.15342501085948	3.286819075367421e-11	8.253824568215384e-11	1.673183883486024e-11	2.6952524557641843e-11	6.027613617686179e-11
24.503975280369346	-1.2361112897413066e-11	-2.716164614362619e-11	-5.827812958710592e-11	-5.16031870090658e-12	-1.2259329125574688e-10
24.859613254475914	-6.9333009707033465e-12	-3.63808619662844e-11	8.562978383135668e-11	-1.8973284225567658e-11	1.5254124038696578e-10
25.22041277348201	2.843920712917648e-11	8.720074510885192e-11	-9.335545283742426e-11	4.1093974081739995e-11	-1.5233027680685444e-10
25.5864487493703	-4.31599620745248e-11	-1.206088095852915e-10	8.113875532474792e-11	-5.063396236194967e-11	1.1705149875051836e-10
25.957797181357066	4.4366292389805803e-11	1.2677572226468453e-10	-4.9178774247381075e-11	5.105136281023127e-11	-5.246491636512866e-11
26.334535171671746	-3.9157940848352556e-11	-1.0143051714443502e-10	7.652373981062848e-12	-4.072578151114863e-11	-1.8563508615940053e-11
26.716740941565515	2.5044506534732304e-11	5.693544664813761e-11	3.405108501228156e-11	1.558978551816007e-11	8.531064856042199e-11
27.10449384755217	-2.3904587367944295e-12	1.28470881776895e-12	-6.993184805472095e-11	1.0135762440801409e-11	-1.3517404830832425e-10
27.49787439788474	-1.7200053786115122e-11	-6.069055511667228e-11	8.779936814613843e-11	-3.202973530506585e-11	1.500020700297644e-10
27.896964269271237	3.361488033672757e-11	1.0215106188649912e-10	-8.533700052736095e-11	4.9818612293200885e-11	-1.3226319369013464e-10
28.301846323833015	-4.448999200214671e-11	-1.2152898159577008e-10	6.583518436445546e-11	-5.202749588040906e-11	8.737074939393841e-11
28.71260462630922	4.1241556149781346e-11	1.148398685119636e-10	-2.985270667063547e-11	4.293701617368015e-11	-1.9457427108602867e-11
29.129324461510976	-3.180879955016721e-11	-7.906869866789551e-11	-1.1893680542807992e-11	-2.6212443496289117e-11	-4.871908889736603e-11
29.55209235202888	1.568630997011115e-11	2.8200312231517242e-11	4.944272805926018e-11	1.3573667906170915e-12	1.0488708697960853e-10
29.980996076197464	7.050340845841753e-12	2.6360376439441e-11	-7.62382845656675e-11	2.151579337860152e-11	-1.4043594034305842e-10
30.416124686320476	-2.3998850536756207e-11	-7.838602607979291e-11	8.592138096338757e-11	-3.6793760772766444e-11	1.3964072880170536e-10
30.85756852716052	3.6769831969156386e-11	1.0839966108461967e-10	-7.525263098496016e-11	4.5612371152121865e-11	-1.0918079277419806e-10
31.30541925469719	-4.2203274074036164e-11	-1.1280124979647481e-10	4.8514586294653276e-11	-4.408568732729336e-11	5.6483127124555154e-11
31.75976985515737	3.480306383701539e-11	9.620830176566745e-11	-1.200209497576791e-11	3.1340129982309304e-11	1.1553986447331395e-11
32.22071466432177	-2.2314006810167563e-11	-5.4030409090096684e-11	-2.811836600910598e-11	-1.3726366092188164e-11	-7.32312784226171e-11
32.68834938711163	5.392361366106709e-12	8.429963211252562e-13	6.022440082735362e-11	-7.781339778538202e-12	1.1739242389398556e-10
33.162771117459734	1.5987132410145558e-11	4.854989028748961e-11	-7.820686664358108e-11	2.7365075541463878e-11	-1.3786035241485134e-10
33.64407835846979	-3.0298730874061615e-11	-9.03513983542221e-11	7.910083959049719e-11	-3.90113466959426e-11	1.2340593453932042e-10
34.1323710428684	3.7472973958257983e-11	1.0996647523023601e-10	-6.139241771786427e-11	4.4380516067108504e-11	-8.178503263666382e-11
34.627750553753884	-3.9864386089530395e-11	-1.0228111474430834e-10	3.066841709339118e-11	-3.916247441419086e-11	2.633567590823446e-11
35.130319745646204	2.9417357477417966e-11	7.625830939774635e-11	5.999328230038754e-12	2.3404036973296563e-11	3.88076223042442e-11
35.64018296584242	-1.2987495158058436e-11	-3.1354792345901936e-11	-4.2076541866461396e-11	-4.721784534596346e-12	-9.328115262810969e-11
36.157446076082074	-2.5215378383981818e-12	-2.240675977949388e-11	6.768894674310448e-11	-1.5629041244132135e-11	1.2246908697071503e-10
36.68221647452703	2.1446144828501385e-11	6.573555086851502e-11	-7.680877103892544e-11	3.331945358086253e-11	-1.2891508606312342e-10
37.21460311806035	-3.430410666887589e-11	-9.660569586996885e-11	7.006037604712962e-11	-4.0880130320126415e-11	1.0413910434104958e-10
37.75471654490868	3.661845475344901e-11	1.0682749467642892e-10	-4.7032828309464e-11	4.195029495630906e-11	-5.38302918180824e-11
38.302668897593094	-3.455887778586977e-11	-8.931799329085063e-11	1.313896128406217e-11	-3.65466785711702e-11	-2.88135522169513e-12
38.85857394621299	2.3418639969225813e-11	5.6494034401915666e-11	2.157941278972034e-11	2.0233649594845932e-11	6.100327208884804e-11
39.422547112067946	-5.341916896013441e-12	-1.0750874674663367e-11	-5.282715304694495e-11	-2.141882518745526e-12	-1.0586009808219081e-10
39.99470549162232	-9.963698623683572e-12	-3.9221011742681215e-11	7.065473411090252e-11	-1.676227383236281e-11	1.2235805148034086e-10
40.575167880817766	2.4614989001619488e-11	7.609975101156112e-11	-7.18803852667389e-11	3.599310318903409e-11	-1.138484516777556e-10
41.16405479973855	-3.4847114758340854e-11	-9.788085640810037e-11	5.908999452244666e-11	-4.344303702790636e-11	8.085235952597018e-11
41.76148851763488	3.4382136022637724e-11	9.793610346239304e-11	-3.139875204836345e-11	4.1042670261642047e-11	-2.7372164367229047e-11
42.36759307830935	-2.7980195291575236e-11	-7.268945336056419e-11	-2.824817236424238e-12	-3.137938709752993e-11	-2.9368422179628666e-11
42.98249432587191	1.5060301018744885e-11	3.485442713335944e-11	3.4371319131811637e-11	1.2335070712443516e-11	7.858113166729847e-11
43.606319930868594	1.7201919473006991e-12	9.932292042079933e-12	-5.880207394609963e-11	8.377761783651712e-12	-1.1087863756200555e-10
44.239199416789425	-1.588233497130691e-11	-5.5350460483288514e-11	7.042472145269366e-11	-2.3676164721294012e-11	1.1569853091579106e-10
44.881264186961104	2.855144023224843e-11	8.34940764010265e-11	-6.449811989761499e-11	3.406008262556641e-11	-9.643685114850055e-11
45.53264755183005	-3.40726647624593e-11	-9.204035174033501e-11	4.454014535347278e-11	-3.7838147728764937e-11	5.5810889466160887e-11
46.19348475664122	2.9114260389378885e-11	8.419050651248166e-11	-1.6436436574923633e-11	3.284569071178133e-11	-5.456147634559419e-13
46.86391300951884	-2.085584561207189e-11	-5.354162965939606e-11	-1.6557926425847498e-11	-2.2328925465569207e-11	-5.037555096045803e-11
47.54407150995463	7.800767475047356e-12	1.2731413865146203e-11	4.438996902241461e-11	5.144552000099324e-12	9.00752404439998e-11
48.23410147770944	8.876111253138314e-12	2.8791887050658892e-11	-6.217928702234261e-11	1.4122321102683641e-11	-1.1115134447002837e-10
48.93414618213442	-2.1560532786264335e-11	-6.699004336870639e-11	6.6460998970206e-11	-2.7477505403880553e-11	1.0458190952525765e-10
49.64435097191768	2.9247238725643434e-11	8.609609528961416e-11	-5.3723703576788164e-11	3.6789509423687155e-11	-7.499164259921532e-11
50.36486330526272	-3.1601696925792105e-11	-8.514974322017219e-11	3.103519582519934e-11	-3.6038732891620145e-11	3.0722546388054835e-11
51.09583278050486	2.460175874904977e-11	6.799382789219357e-11	-1.9173502504321403e-12	2.35141312413061e-11	2.1695465854518172e-11
51.83741116717195	-1.2895316899439835e-11	-3.248154369131168e-11	-2.860577011512199e-11	-7.406174261910298e-12	-6.753825939865726e-11
52.589752437495996	-3.6649650053869544e-14	-9.732951529221137e-12	5.086192784064905e-11	-1.0051887319205955e-11	9.604731075123894e-11
53.353012798382025	1.522410454598975e-11	4.548707092258414e-11	-6.122101123369922e-11	2.3776258459432875e-11	-1.0541176130870884e-10
54.12735072384096	-2.5168371747005377e-11	-7.32038340443276e-11	5.927007976642318e-11	-2.750131796609553e-11	8.909617649551869e-11
54.912926987893265	2.831299627640742e-11	8.283830348073574e-11	-4.28158214949581e-11	2.549452813359754e-11	-5.230473218909432e-11
55.709904697949995	-2.7209799892022334e-11	-7.07348833159047e-11	1.6693390500102068e-11	-2.0186394906777608e-11	7.433694915583967e-12
56.518449328678585	1.846115722552499e-11	4.6994358868509644e-11	1.0968304734793465e-11	9.440132317779238e-12	4.080969964252479e-11
57.3387287563598	-4.558692451507971e-12	-1.239691502476244e-11	-3.7145400336772715e-11	7.917818134993178e-14	-7.982435372492712e-11
58.170913293743574	-7.284924511577036e-12	-2.688649919280996e-11	5.4320317194297315e-11	-9.974331748515524e-12	9.686978089685802e-11
59.0151757254107	1.9371327801376436e-11	5.683177183812109e-11	-5.821870349602219e-11	2.1568832576068658e-11	-9.454624067846981e-11
59.87169134364763	-2.713946037544797e-11	-7.53551508958492e-11	4.9517919193204674e-11	-2.8778349402831834e-11	7.129775318176565e-11
60.740637984842074	2.759843078665141e-11	7.87769268453574e-11	-3.0212610482719056e-11	2.9711879207567215e-11	-3.0451566099920886e-11
61.62219606640671	-2.3988654347924248e-11	-6.16540946517919e-11	3.723707298165145e-12	-2.437034036865269e-11	-1.4301494623955083e-11
62.51654862423888	1.3334733795402763e-11	3.295690061120158e-11	2.2922272933210998e-11	1.1093453501395832e-11	5.653696396537513e-11
63.423881350723896	5.470842303902283e-13	3.0309828565691135e-12	-4.406878775169374e-11	4.876161965670051e-12	-8.598355053649361e-11
64.34438263328994	-1.1682097253903217e-11	-3.9828907535096827e-11	5.474242735946562e-11	-1.946181161083732e-11	9.30634823031489e-11
65.27824359352252	2.1520446981337914e-11	6.498474089929658e-11	-5.2887130304739304e-11	3.0805674779868995e-11	-8.076948621990281e-11
66.22565812684657	-2.7415907593132802e-11	-7.589301163043342e-11	3.981974947560834e-11	-3.3703529235117196e-11	5.2216815104278277e-11
67.18682294278459	2.5474437499035455e-11	7.160161826890695e-11	-1.8079491213332866e-11	2.8120209215626495e-11	-9.684693457698847e-12
68.16193760579887	-1.865737003071065e-11	-4.8556488920979094e-11	-8.664601615828167e-12	-1.9405634479941385e-11	-3.289160346120551e-11
69.15120457672683	8.153660558464685e-12	1.6750151755361167e-11	3.1588196146362685e-11	6.012084705157467e-12	6.686184164678915e-11
70.15482925481723	5.062765943722321e-12	1.607460728637694e-11	-4.69416997368664e-11	8.99065197991984e-12	-8.7116249074236e-11
71.17302002037694	-1.499035524791441e-11	-4.8207694014940246e-11	5.3097838956493915e-11	-1.948387344012076e-11	8.506433499957236e-11
72.20598827803637	2.226306107994816e-11	6.660099286935369e-11	-4.5983779112248716e-11	2.6846777641133576e-11	-6.520381483675963e-11
73.253948500643	-2.511476832247461e-11	-6.838897355341063e-11	2.864278982251116e-11	-2.91308142831536e-11	3.231322899977344e-11
74.31711827379186	1.998002200381404e-11	5.872893677921717e-11	-6.566522771550615e-12	2.4153062250231715e-11	9.704453148797127e-12
75.39571834100231	-1.2729557342920887e-11	-3.3886437479512074e-11	-1.7444509128191345e-11	-1.4322997006527767e-11	-4.6683073678440624e-11
76.48997264955054	2.912378135846868e-12	5.6540325994917e-13	3.7818612151514555e-11	1.848463959619368e-12	7.228641050126258e-11
77.60010839696722	1.0521434851119793e-11	2.8843645529378294e-11	-4.7898417156973833e-11	1.047743096999961e-11	-8.444168043547277e-11
78.72635607821005	-1.8222270192743e-11	-5.322755929549234e-11	4.732551986928904e-11	-2.0874001250251313e-11	7.383317649908942e-11
79.8689495335208	2.147933734492835e-11	6.68583202055608e-11	-3.746691849358915e-11	2.720223022376462e-11	-4.691522686878895e-11
81.02812599697718	-2.389560453045151e-11	-6.148801906624512e-11	1.7895303236280527e-11	-2.6499397269623866e-11	1.4169685470332974e-11
82.20412614574906	1.5925505021683822e-11	4.5324277370876e-11	5.476643499620487e-12	2.1786246681228698e-11	2.6117399746078258e-11
83.39719415006975	-6.785772493931878e-12	-2.1009351658627493e-11	-2.466515370406417e-11	-1.0745678258857484e-11	-5.784649734204456e-11
84.60757772393269	-6.440667191666976e-13	-1.2207486762939781e-11	4.109083770893105e-11	-3.423941156548858e-12	7.311178554012706e-11
85.8355281765235	1.3562357943666072e-11	3.8821498323918177e-11	-4.732658046284227e-11	1.4358318383116652e-11	-7.766752704184384e-11
87.08130046439882	-2.004065568468249e-11	-5.621058162021899e-11	4.103446754813306e-11	-2.3162532309423344e-11	6.106416783541344e-11
88.3451532444224	2.013902040978299e-11	6.29397251485003e-11	-2.7666157917464272e-11	2.7735433266310617e-11	-2.934011029168209e-11
89.62734892746943	-1.9076836136449115e-11	-5.27786187359783e-11	7.63867705968637e-12	-2.6569050781671826e-11	-3.82235691103465e-12
90.92815373291025	1.2589718594010084e-11	3.33488190025128e-11	1.320897866540986e-11	1.7257168393904387e-11	3.759469378989068e-11
92.24783774388494	-2.2892851784918164e-12	-5.561231745288134e-12	-3.158096490148333e-11	-5.145793745158731e-12	-6.351722266058714e-11
93.58667496338006	-7.816735450844572e-12	-2.4186208352642906e-11	4.183084711578602e-11	-7.252120541182243e-12	7.308499585492949e-11
94.94494337111918	1.5412297475839573e-11	4.580238408472474e-11	-4.13964515092806e-11	2.2934638173808926e-11	-6.583369015223732e-11
96.32292498127933	-2.0251493018333302e-11	-5.96566440280013e-11	3.4104763991016593e-11	-3.233310311810561e-11	4.52450980460494e-11
97.72090590104479	2.064188928640255e-11	6.010906040513643e-11	-1.808415413776542e-11	3.183993745953835e-11	-1.4470399594699439e-11
99.13917639001103	-1.67152492678287e-11	-4.3731957917871415e-11	-2.7949714527458367e-12	-2.3676193511600567e-11	-1.903562019288489e-11
100.57803092045053	7.637348826244268e-12	1.9177548406297444e-11	2.1544541111002308e-11	8.2837697220896e-12	4.808623640072125e-11
102.03776823845347	2.639586893659459e-12	7.6299902269116e-12	-3.420613955596314e-11	1.0088510206947051e-11	-6.562302618008288e-11
103.51869142595564	-9.196273764262047e-12	-3.521542979412504e-11	4.038968094632802e-11	-2.4038524856475572e-11	6.603310038301594e-11
105.0211079636667	1.715731584091999e-11	5.1919694357420547e-11	-3.7972049333308214e-11	2.7146738330731474e-11	-5.504293696222435e-11
106.54532979491164	-2.018557114660796e-11	-5.404403637658783e-11	2.5469346347150795e-11	-2.1957496759248046e-11	3.1197243591068496e-11
108.09167339039895	1.5003608952321037e-11	4.5991053338047954e-11	-8.47033398197503e-12	1.278940437173965e-11	1.858741296824072e-12
109.66045981392863	-9.61862413402278e-12	-2.6232566709926075e-11	-9.137793234480865e-12	-2.2152316604027084e-12	-3.052464800264103e-11
111.25201478905396	2.1579148400188094e-12	1.4471399717421185e-12	2.481346498701782e-11	-8.278248013385352e-12	5.243790554078051e-11
112.86666876671079	9.264403310017593e-12	2.285998454146725e-11	-3.624929751595293e-11	1.2452260784167045e-11	-6.414047946230236e-11
114.50475699382812	-1.4432977943108596e-11	-4.113705645170429e-11	3.560641231132706e-11	-1.681624510894799e-11	5.840760215585879e-11
116.16661958293517	1.6679038070752733e-11	5.0711991433908606e-11	-2.9307662340316865e-11	2.1211491400664063e-11	-4.0189234515691383e-11
117.85260158277747	-1.9785704569936465e-11	-4.929900125662609e-11	1.798250914667516e-11	-1.7407982634266797e-11	1.6563674338949764e-11
119.56305304995898	1.3232298579117523e-11	3.719036698291362e-11	1.017468507768382e-12	1.3094283864759569e-11	1.4486410635883369e-11
121.29832912162348	-5.842482423122256e-12	-1.668986253946143e-11	-1.6846725987981255e-11	-4.9340743043058764e-12	-4.037198450102242e-11
123.05879008919085	-9.285012012042518e-13	-8.112233087222173e-12	2.8950796240071458e-11	-6.758602185008239e-12	5.448568103620624e-11
124.84480147316354	1.0009825158616292e-11	2.867705170825072e-11	-3.4239910818335256e-11	1.763333738086491e-11	-5.931553101485092e-11
126.65673409901882	-1.554884037270934e-11	-4.5246132927033115e-11	3.283297763481442e-11	-2.3718525510821734e-11	4.9360782432021716e-11
128.49496417420238	1.760185368702882e-11	5.1692487058125464e-11	-2.381563774870023e-11	2.4196269338804596e-11	-2.787789061647145e-11
130.3598733662394	-1.6265237550155043e-11	-4.437874899012253e-11	7.968053955372816e-12	-2.1573408143073413e-11	2.215610871566091e-12
132.25184888197944	1.1830456578595482e-11	2.962742360267891e-11	7.556828815990373e-12	1.2643970680022292e-11	2.3905076265772768e-11
134.17128354799115	-3.751526410489855e-12	-9.504481942881841e-12	-2.1518208091262795e-11	-3.6147397111327155e-12	-4.556173847677986e-11
136.11857589212408	-3.410653546439908e-12	-1.206143016413593e-11	3.0306154874303515e-11	-3.974773545495786e-12	5.464417353674105e-11
138.09413022625398	8.882143115334333e-12	2.9254851539867076e-11	-3.3019759436033166e-11	1.1420057929209632e-11	-5.14108235059579e-11
140.09835673022934	-1.255523959314396e-11	-3.9747173447254284e-11	2.8713775302882872e-11	-1.3788575828014002e-11	3.8162557957255064e-11
142.13167153703594	1.2433449874925836e-11	3.950320557979731e-11	-1.6774847797525487e-11	1.2790722143870485e-11	-1.6115025082447204e-11
144.19449681919767	-1.0206492292913223e-11	-2.90232494339919e-11	2.873798023161121e-12	-8.484819329087161e-12	-8.805003666807612e-12
146.28726087643116	3.585533379265746e-12	1.341056630997824e-11	1.1377082062875074e-11	1.6358372831641946e-12	3.180140982347136e-11
148.41039822457284	3.916729064289593e-12	6.115872691424339e-12	-2.2943701432302794e-11	5.469161346566899e-12	-4.676607565875245e-11
150.56434968579634	-8.910646321021462e-12	-2.565467119570744e-11	2.8314220773943734e-11	-1.2591767373733899e-11	4.957011364925383e-11
152.74956248013942	1.425021675457339e-11	3.81388144221611e-11	-2.725593253679823e-11	1.7581399146887714e-11	-4.298681408851607e-11
154.96649031835923	-1.7338634296581616e-11	-4.264216771972732e-11	2.0461109426583078e-11	-1.7337535382715532e-11	2.6762045120562593e-11
157.21559349613537	1.3633211392282914e-11	3.868193289948239e-11	-7.678435525754911e-12	1.4519517439116377e-11	-2.2867200152448755e-12
159.49733898963981	-9.387801311817042e-12	-2.4380495828665352e-11	-6.1410886863760365e-12	-9.6563939668766e-12	-1.930492250547116e-11
161.81220055249432	4.2857595468438094e-12	7.950913938262578e-12	1.6395924110788534e-11	-6.300016395816299e-13	3.673091623159122e-11
164.16065881413468	2.9502265766885645e-12	1.0034998379566175e-11	-2.5758338506466346e-11	9.868011638406463e-12	-4.666052779993098e-11
166.54320137960278	-7.692430669682319e-12	-2.893636745124132e-11	2.977825228918602e-11	-1.4278010243809165e-11	4.5111860807461345e-11
168.9603229307869	1.2199741437745694e-11	3.693559417685648e-11	-2.484315122084661e-11	1.5840283552897482e-11	-3.4971205866930416e-11
171.41252532913126	-1.2871018050331373e-11	-3.567276865636756e-11	1.4858935921406853e-11	-1.4433716668138325e-11	1.6152917731408453e-11
173.90031771983692	8.610856336759268e-12	2.907291784474992e-11	-3.2995920501607982e-12	1.0655483786719178e-11	6.484154701545125e-12
176.4242166375736	-4.79309023709786e-12	-1.5798019171142777e-11	-8.067490625938738e-12	-3.7991756058324e-12	-2.5167546143163632e-11
178.98474611372723	-1.0649190407397579e-13	-2.231896941975703e-12	1.9038875175966645e-11	-2.2998575019452364e-12	3.7519573241343944e-11
181.582437785203	7.548312121990768e-12	1.7056931103498308e-11	-2.431078033509508e-11	5.159668933360216e-12	-4.40251148742606e-11
184.21783100480832	-1.1366271468868169e-11	-2.738612507397671e-11	2.3454987658055058e-11	-6.284597376124899e-12	3.783558700929609e-11
186.89147295323704	1.0354631382485694e-11	3.304249164574677e-11	-1.824270815570247e-11	9.477780720903435e-12	-2.1809685114485282e-11
189.60391875267956	-1.1130795022944208e-11	-3.1246866231911487e-11	9.537180299082992e-12	-1.1179234674169716e-11	5.6924307450686435e-12
192.35573158208155	9.293614779504408e-12	2.2445917933289208e-11	3.031931593050945e-12	1.0683255691718034e-11	1.3177421034525859e-11
195.14748279407536	-2.6779738751796387e-12	-9.193133164610314e-12	-1.462711697994284e-11	-9.947419467658009e-12	-3.142477431693422e-11
197.97975203360895	-1.826261893167687e-12	-5.834940544179106e-12	2.0971715637447867e-11	2.036560399962135e-12	3.907261107512616e-11
200.85312735829592	5.419705402351209e-12	1.9947122568896054e-11	-2.395965992421979e-11	1.1941954299656366e-11	-3.8208864147532276e-11
203.76820536051287	-9.715766370409103e-12	-3.137313959268865e-11	2.294493684023393e-11	-1.765191069303763e-11	3.077555536499873e-11
206.72559129126833	1.088177392122819e-11	3.0276012308310476e-11	-1.3198411616949253e-11	1.4049723726496359e-11	-1.597798882091187e-11
209.72589918586968	-6.621754795642574e-12	-2.2274783253891892e-11	3.577707085218801e-12	-3.586404979425827e-12	-3.983229948869167e-12
212.769751991414	3.670587564377945e-12	1.185430787317929e-11	4.07424689353331e-12	-1.3182209938453765e-11	1.9453102526433127e-11
215.85778169612902	1.550541679421203e-12	2.428371960517878e-12	-1.5377039190659983e-11	1.4564088802491004e-11	-3.1752023768429074e-11
218.9906294605915	-4.775581281950685e-12	-1.1115709008298758e-11	2.074712367856474e-11	4.198930391985466e-12	3.629235404579595e-11
222.1689457508499	5.027536917088953e-12	1.1134725034381058e-11	-2.105698553546292e-11	-3.513921235230728e-11	-3.1570568494353416e-11
225.39339047347912	-4.3221713094106e-12	-5.488935523352237e-12	1.676730550439574e-11	6.238745344410434e-11	2.1761092551212682e-11
228.6646331125955	2.5429510060111336e-12	3.3415522745209567e-12	-1.0146071365279737e-11	-6.549670749308504e-11	-6.001380447259507e-12
231.98335286886027	-3.8281915732545756e-12	-6.399870222636016e-12	1.9512022867165497e-14	3.0169429272180896e-11	-9.63912922919698e-12
235.35023880050028	5.720794984186638e-12	2.0020897954188783e-11	1.176519556200996e-11	4.332852255569139e-11	2.4498231478416353e-11
238.76598996637583	-1.2686550060427536e-11	-4.3639759628104315e-11	-2.0441638632134143e-11	-1.3178702749729823e-10	-3.303500282974593e-11
242.2313155711244	2.282405146632549e-11	6.691975704820632e-11	2.7708106851064395e-11	2.1129377843856227e-10	3.3834854375968147e-11
245.74693511241153	-2.99347601823656e-11	-8.750530644409331e-11	-2.9385059227830723e-11	-2.557606499350993e-10	-3.009806145519069e-11
249.31357853031818	3.558455102077371e-11	9.336031194212663e-11	2.700741203193017e-11	2.4927300529171207e-10	1.790124490712637e-11
252.9319863588966	-3.6105737483206925e-11	-8.022393866741114e-11	-1.9314396272273866e-11	-1.9149297197330612e-10	-2.2911058030393846e-12
256.6029098799259	2.709422143132198e-11	5.0844349540493524e-11	6.520452432446957e-12	9.271716742814136e-11	-1.1653026370754886e-11
260.3271112788984	-8.024537583773413e-12	-3.5954979957065003e-12	6.466193692783294e-12	2.4353588680403396e-11	2.3029562685666052e-11
264.105363803272	-1.743464282722415e-11	-5.587782901385106e-11	-2.171159323879514e-11	-1.4194776226541188e-10	-3.15620640512683e-11
267.9384519230155	5.084465530604853e-11	1.182010802594812e-10	3.775425793343795e-11	2.4436394236596645e-10	3.297689001665149e-11
271.8271714934882	-9.015223221399766e-11	-1.8082912955898422e-10	-5.122290494175647e-11	-3.1596769612838216e-10	-2.9863865552240675e-11
275.7723299206806	1.2911579337938668e-10	2.385282090650784e-10	6.446989210670918e-11	3.5354665341907315e-10	2.702389983290324e-11
279.7747463288545	-1.6709602865032914e-10	-2.8161366502620277e-10	-7.938518956059911e-11	-3.588851956433852e-10	-2.2558571549888407e-11
283.8352517306161	2.0092064821868678e-10	3.0871928826689773e-10	9.230198665932957e-11	3.3137192278337796e-10	2.0127165849967788e-11
287.95468919945694	-2.2324441461398535e-10	-3.175285026746796e-10	-1.031627218193045e-10	-2.7679822837251464e-10	-2.4691176047130872e-11
292.13391404479955	2.301963277933084e-10	2.992275072666261e-10	1.1359829881577222e-10	2.078636280036273e-10	3.107584659055362e-11
296.3737939895833	-2.1742496204490106e-10	-2.5681625764922413e-10	-1.143525834894001e-10	-1.3309985262321936e-10	-3.89023303719958e-11
300.67520935042774	1.791032873807304e-10	1.97937053203571e-10	1.006418026042004e-10	6.859268522937619e-11	4.358764592038327e-11
305.0390532204107	-1.2045469545716984e-10	-1.2983380006432844e-10	-6.863639277347009e-11	-3.160098865788337e-11	-3.3344068424826864e-11
309.4662316544993	4.782186882177346e-11	7.459187532162947e-11	1.4931037636081762e-11	3.154171105210057e-11	5.3085351328204934e-12
313.95766385767206	2.0141310454470323e-11	-5.172765298713776e-11	5.535478702818134e-11	-6.825078558877464e-11	4.5139100005991375e-11
318.51428237577113	-5.768934128138998e-11	7.053277779541327e-11	-1.258523674366863e-10	1.1706088522859872e-10	-1.134086674421616e-10
323.13703328912493	5.1132137679131156e-11	-1.1727441251732373e-10	1.6878393873073786e-10	-1.4402491398884112e-10	1.788843525747218e-10
327.82687640898047	-7.160540390727389e-12	1.558536877183956e-10	-1.656042948283449e-10	1.2499265487173894e-10	-2.115485056294675e-10
332.5847854767869	-3.824129922048174e-11	-1.510638856697758e-10	1.180641607905806e-10	-6.941500856920717e-11	1.8901089708854464e-10
337.4117483663711	4.241172467541823e-11	9.526707783940821e-11	-5.8196463299077035e-11	2.2558352897887688e-11	-1.1443179681041092e-10
342.3087672890478	1.0776965261577196e-11	-2.85966406823556e-11	3.301999964232178e-11	-2.998049773408638e-11	2.298979759367692e-11
347.2768590017064	-8.243666141549249e-11	5.618141669520297e-12	-6.064917859441697e-11	8.310476326071004e-11	3.05246879990628e-11
352.3170550179177	1.0926259923094646e-10	-3.29188448896181e-11	1.0203499454603554e-10	-1.163978777093553e-10	-2.6470056656849083e-11
357.4304018221051	-7.307033859375379e-11	4.798822047988836e-11	-9.077230530843931e-11	8.457795766465659e-11	2.8581753526851555e-12
362.6179610868235	3.3638343257390896e-11	3.705638796551091e-12	1.370192856460343e-11	-3.268599842456129e-11	-2.1242122878227976e-11
367.8808098931919	-5.1289269127340044e-11	-7.191936751607922e-11	5.34544204094778e-11	3.523430470850894e-11	8.343340910300357e-11
373.2200409545254	7.412329113464199e-11	7.302473431832162e-11	-4.761088634374898e-11	-5.959336234743042e-11	-1.0058255750421655e-10
