19.180219234753075	-1.45508301849762e-12	-5.275202829636925e-13	-8.649726105505413e-13	1.328716531703782e-12	1.407373420989912e-13
19.458590977848655	7.183551629029051e-13	2.5241483769951163e-13	1.8356609898196326e-12	8.066465936868085e-13	2.4211195839675517e-12
19.741002863885534	2.4397606376024424e-12	7.782879316338427e-13	2.9417108282412334e-12	-4.653682906700386e-13	2.3383354487542463e-12
20.027513529400636	1.9047876426785564e-12	7.226776687875386e-13	1.5287797813117105e-12	-1.1353223784373385e-12	3.600469041124745e-13
20.318182461951096	-3.7363100301496334e-13	5.5147599959423576e-14	-1.1841990453422896e-12	-8.242540883892159e-13	-1.6589039739760564e-12
20.61307001246559	-2.105812668321207e-12	-7.485384143920461e-13	-2.8153776221884417e-12	-2.1356314601020885e-14	-2.4182348166562795e-12
20.912237407774832	-1.969888212825697e-12	-9.168257736186742e-13	-2.0428284144165096e-12	8.319000290392471e-13	-1.29399034230257e-12
21.21574676332396	-3.7532161175422204e-13	-1.884883691718498e-13	3.877168359005904e-13	1.1235581360708452e-12	1.1121576437573788e-12
21.523661096069432	1.4900603211350477e-12	6.358983205355588e-13	2.4891657600097788e-12	3.6762511458296617e-13	2.6859405709234044e-12
21.8360443375631	2.3016207744917356e-12	7.970022897201993e-13	2.523072195290143e-12	-8.25861176612869e-13	1.700990529711314e-12
22.152961347226153	1.0900287495115113e-12	3.7872296750889766e-13	3.598022823803383e-13	-1.2131200251617003e-12	-7.349090456386047e-13
22.47447792581576	-1.2292125010799105e-12	-2.73929629864251e-13	-2.1333909781209305e-12	-4.649557062937688e-13	-2.282656023275851e-12
22.800660829087093	-2.3717471233787404e-12	-8.220708023557347e-13	-2.6880196501090084e-12	5.370127934132475e-13	-1.916704915932096e-12
23.131577781653707	-1.332477924835552e-12	-7.068384363173783e-13	-9.638946861515875e-13	1.0126839413123857e-12	-1.3983410417319636e-13
23.46729749104903	6.96096136216365e-13	1.674063342556549e-13	1.4722649688114677e-12	7.382910834689119e-13	1.819256906344463e-12
23.807889661991958	1.98595176061328e-12	8.496935203546273e-13	2.6653132111743376e-12	-1.066864224642927e-13	2.398250418508054e-12
24.15342501085948	1.7482023699029342e-12	6.962218584575393e-13	1.6598486286063306e-12	-9.730315502985991e-13	8.033836385139925e-13
24.503975280369346	1.1917383120159378e-13	1.0725957662309631e-14	-7.945019567513814e-13	-1.0433365951495209e-12	-1.5750979402174812e-12
24.859613254475914	-1.783973049262378e-12	-5.459838099775573e-13	-2.6125361702027635e-12	-6.098389953222563e-14	-2.4545817472993252e-12
25.22041277348201	-2.1713901307243913e-12	-7.530021363482083e-13	-2.0852118910582414e-12	9.570466830896438e-13	-1.1427992076465596e-12
25.5864487493703	-5.410049408185387e-13	-3.533557971185098e-13	1.8345220336332207e-13	1.0156859592965835e-12	9.694686707944677e-13
25.957797181357066	1.5382387411690628e-12	4.4241098626053573e-13	2.218832038677174e-12	2.464399229725373e-13	2.1627362287493985e-12
26.334535171671746	2.094544770459565e-12	8.625027706382534e-13	2.354868308232768e-12	-5.418144123937114e-13	1.675981273538173e-12
26.716740941565515	9.359479377470244e-13	4.746049169310417e-13	5.495299723152303e-13	-9.50217903486123e-13	-1.9095840268653065e-13
27.10449384755217	-8.308094583933979e-13	-3.2721894865719647e-13	-1.7285491559751178e-12	-6.921917832460527e-13	-2.042443150143858e-12
27.49787439788474	-1.9766163826084958e-12	-7.396118477547774e-13	-2.560821547334012e-12	3.0293821572645837e-13	-2.1626316801670643e-12
27.896964269271237	-1.576346424679247e-12	-5.638683828917096e-13	-1.1635407034894353e-12	1.118229062187682e-12	-2.4402630750668795e-13
28.301846323833015	2.731805959000467e-13	4.567619166603694e-14	1.2001878622733327e-12	8.108563074440235e-13	1.813912458843589e-12
28.71260462630922	2.003179286706503e-12	6.112429837010312e-13	2.513514403576248e-12	-2.4387801343328297e-13	2.1072259156027377e-12
29.129324461510976	1.8219273895364155e-12	7.10190115234572e-13	1.6570431918827973e-12	-8.766326142378143e-13	7.189213889405197e-13
29.55209235202888	4.255425435804597e-14	1.8237116577387004e-13	-5.74186840158409e-13	-7.90261480032119e-13	-1.0879134875262169e-12
29.980996076197464	-1.559216614825522e-12	-5.626800946165471e-13	-2.275781383840798e-12	-2.2356925573068512e-13	-2.1158756395876657e-12
30.416124686320476	-1.8100081296006873e-12	-7.921794662763855e-13	-2.0393058392029114e-12	6.005332820260407e-13	-1.4652773929756763e-12
30.85756852716052	-7.149971558032722e-13	-2.860574183804273e-13	-1.0737178145305206e-13	1.0459395281183453e-12	6.220592478834962e-13
31.30541925469719	1.0057936909826079e-12	4.1757790763200487e-13	1.9168493668804637e-12	4.757234048802237e-13	2.230991979799159e-12
31.75976985515737	2.046110029745719e-12	6.783751044663247e-13	2.3346436843442635e-12	-5.91298983428191e-13	1.6901221838727118e-12
32.22071466432177	1.2387809708760071e-12	4.632869836042012e-13	7.20833647245311e-13	-1.0065684164260507e-12	-2.530547941045552e-13
32.68834938711163	-7.51799844091243e-13	-1.119019689055868e-13	-1.4929012839678586e-12	-5.099228568075281e-13	-1.7411138335505783e-12
33.162771117459734	-1.949979117642227e-12	-6.666580055965309e-13	-2.368692848999513e-12	2.845336298011284e-13	-1.823082233591047e-12
33.64407835846979	-1.3557607399666553e-12	-6.721273553181996e-13	-1.2019597889410845e-12	8.1544837250649e-13	-5.348332612371174e-13
34.1323710428684	2.1328004547763297e-13	4.427655459029691e-15	8.859280259675367e-13	7.654024566555595e-13	1.3250087277334083e-12
34.627750553753884	1.5191489923169052e-12	6.640222922401519e-13	2.214424845630953e-12	8.549462318525115e-14	2.159006929856844e-12
35.130319745646204	1.7036622416343106e-12	6.238019020253016e-13	1.7432010537761565e-12	-7.976502761920726e-13	1.006674866369633e-12
35.64018296584242	4.4471288344442926e-13	1.465985406438854e-13	-2.8409362418265945e-13	-9.575919801659266e-13	-1.0579304455247531e-12
36.157446076082074	-1.334752909650991e-12	-3.8525169278376925e-13	-2.061954972222493e-12	-2.0872481370999416e-13	-2.0446728016895758e-12
36.68221647452703	-1.9467631612681296e-12	-6.640150076474326e-13	-2.01924134323274e-12	6.701503067558911e-13	-1.25211143810835e-12
37.21460311806035	-7.377403039625762e-13	-4.429651253017814e-13	-2.3499496541980916e-13	8.462232248292984e-13	4.4296863017023486e-13
37.75471654490868	1.0088719099101494e-12	2.6344116172061426e-13	1.630070376774311e-12	3.635230586287576e-13	1.7370221144844198e-12
38.302668897593094	1.7544682414613872e-12	7.350411858833482e-13	2.1210066980613946e-12	-3.211994391645053e-13	1.6810527474539209e-12
38.85857394621299	1.0819442423209273e-12	4.739799712226368e-13	8.66309096847101e-13	-8.294144336748415e-13	1.9506964015906638e-13
39.422547112067946	-3.7273245348188393e-13	-1.4583911632727435e-13	-1.1580303278187262e-12	-7.033290562561056e-13	-1.5873153872889962e-12
39.99470549162232	-1.6082185409313386e-12	-5.627366015469644e-13	-2.1913344541576738e-12	1.274974229417616e-13	-1.9459683264980583e-12
40.575167880817766	-1.56282245204403e-12	-5.353392033301747e-13	-1.3226665251409653e-12	9.19287256659747e-13	-5.204020716087693e-13
41.16405479973855	-4.2188515253410386e-14	-1.0217738149869599e-13	6.786545469804265e-13	7.598745154937791e-13	1.2542448040838907e-12
41.76148851763488	1.5405693434047446e-12	4.695801479288945e-13	2.028421944152463e-12	-2.1241605138708027e-14	1.8188778706341585e-12
42.36759307830935	1.6644845597272316e-12	6.710907028120543e-13	1.6691051368663374e-12	-6.148078388876247e-13	9.400256093913558e-13
42.98249432587191	3.5459810862141876e-13	2.6488648974830097e-13	-9.373103741097166e-14	-7.21505644865424e-13	-6.063641103904551e-13
43.606319930868594	-1.080219306287756e-12	-3.78145621675476e-13	-1.7606678906805161e-12	-3.1768828862961893e-13	-1.7751457188672542e-12
44.239199416789425	-1.5758162934763057e-12	-6.426985006818588e-13	-1.9084109809035033e-12	4.172773961134381e-13	-1.5021589096680926e-12
44.881264186961104	-9.20076040645242e-13	-3.4703098558749946e-13	-4.564488944621169e-13	9.222681717359857e-13	2.4152520501812237e-13
45.53264755183005	5.874055943234273e-13	2.3279167021329423e-13	1.3620066778973997e-12	5.435266247915469e-13	1.7379552738392753e-12
46.19348475664122	1.7317862102905548e-12	5.485672433081807e-13	2.051737741499513e-12	-3.994297262423451e-13	1.5859110962693925e-12
46.86391300951884	1.2341939131813158e-12	4.693969873570468e-13	9.26308432082823e-13	-7.76933698283513e-13	1.1707354601790657e-13
47.54407150995463	-3.340144064655065e-13	3.812922857750109e-14	-9.459646399365754e-13	-5.297038984857293e-13	-1.2620774629365179e-12
48.23410147770944	-1.5418625230263916e-12	-5.51856415733149e-13	-1.967123466601704e-12	7.438968859623957e-14	-1.6131254579657115e-12
48.93414618213442	-1.288571391110397e-12	-5.920322069258113e-13	-1.3284853638385554e-12	6.22180546529702e-13	-8.147049621158077e-13
49.64435097191768	-1.483562958255253e-13	-1.0652006201093125e-13	4.1910890480702143e-13	7.500192236112797e-13	8.982946417764984e-13
50.36486330526272	1.1038474444740639e-12	4.778465898823786e-13	1.764038749592113e-12	2.0872824087795006e-13	1.8479846977129872e-12
51.09583278050486	1.5578992065259273e-12	5.493723674888061e-13	1.6784720974730913e-12	-5.979937075908682e-13	1.0915854489249065e-12
51.83741116717195	6.627546263263885e-13	2.407602421160175e-13	1.1166648401117524e-13	-8.120274751566639e-13	-6.293764774980515e-13
52.589752437495996	-9.231135256943041e-13	-2.0918997094470997e-13	-1.549677415403575e-12	-2.5762439552849954e-13	-1.6143747395588873e-12
53.353012798382025	-1.6406352493334021e-12	-5.573732109541898e-13	-1.8118007950941247e-12	4.472539597704089e-13	-1.2463272227238803e-12
54.12735072384096	-8.31364024632245e-13	-4.5224662998715727e-13	-5.401491889417837e-13	7.1067995006232e-13	2.8266189610766494e-14
54.912926987893265	5.785698355726459e-13	1.4508524374918382e-13	1.1115414669125931e-12	4.606999703547513e-13	1.3150829999284887e-12
55.709904697949995	1.3890851549079642e-12	5.816470276142668e-13	1.8266523667872923e-12	-1.2519340836387595e-13	1.5915546905450634e-12
56.518449328678585	1.1249813541995456e-12	4.64521898436616e-13	1.018523961509262e-12	-6.682971446947221e-13	4.3152848603718856e-13
57.3387287563598	-2.138806735176115e-14	-1.0905353944737838e-14	-6.626196686757542e-13	-6.640887208416856e-13	-1.1487143923979817e-12
58.170913293743574	-1.2501986200005384e-12	-4.0921653791812235e-13	-1.7942714076558896e-12	-3.950189015755251e-15	-1.6739218634746717e-12
59.0151757254107	-1.4557479099304252e-12	-4.780819228567661e-13	-1.3657922374162345e-12	7.053766435268572e-13	-6.831872689016457e-13
59.87169134364763	-2.736196309099376e-13	-2.1537317463522957e-13	2.729297814481348e-13	6.667609319838889e-13	7.78381645957659e-13
60.740637984842074	1.1163616716254039e-12	3.178995026547473e-13	1.5512021330637962e-12	8.264624412501657e-14	1.488693291173075e-12
61.62219606640671	1.4058783798667857e-12	5.858928326151021e-13	1.5463939581549815e-12	-4.047929780545768e-13	1.0462903606539308e-12
62.51654862423888	5.504153249640869e-13	2.8289351230392384e-13	2.560556731542405e-13	-6.551417569107009e-13	-2.3648240148505874e-13
63.423881350723896	-6.63304446336614e-13	-2.2339546999735567e-13	-1.2739363868231187e-12	-4.0811615466966213e-13	-1.4137803018848118e-12
64.34438263328994	-1.3323535264865161e-12	-5.276941587035664e-13	-1.6892112771581154e-12	2.318504306772337e-13	-1.4086176040588373e-12
65.27824359352252	-1.002114710035438e-12	-3.5054845147065016e-13	-6.903099009795582e-13	7.646129170965629e-13	-6.107551638188666e-14
66.22565812684657	2.674282115758456e-13	5.880370025465191e-14	9.105538971424416e-13	5.027581516311952e-13	1.295983595624702e-12
67.18682294278459	1.3727830449330331e-12	4.165682160927494e-13	1.6957749375992786e-12	-2.2692159047070831e-13	1.3982815851172385e-12
68.16193760579887	1.1756875124616215e-12	4.513954742482545e-13	1.0226694886125444e-12	-6.048944025620993e-13	3.691549828134729e-13
69.15120457672683	-5.043512972873583e-14	1.0641013515692869e-13	-4.943149331915144e-13	-4.989034031986228e-13	-8.221346639086073e-13
70.15482925481723	-1.1126739794641746e-12	-3.952969182867666e-13	-1.5658037856583892e-12	-7.93026407811977e-14	-1.40187982117116e-12
71.17302002037694	-1.177076627069508e-12	-5.106235262402076e-13	-1.3030975019852803e-12	4.586691302221751e-13	-9.031246432037025e-13
72.20598827803637	-3.8123053312904904e-13	-1.7894787335292073e-13	5.936670284762364e-14	6.813925364065825e-13	5.149797552406244e-13
73.253948500643	7.267998058556537e-13	3.137893881927161e-13	1.3201834717031977e-12	2.9523270249089214e-13	1.5047608588226953e-12
74.31711827379186	1.3543289695825683e-12	4.622700484101565e-13	1.5182927047160129e-12	-4.13823566131578e-13	1.0678546718289114e-12
75.39571834100231	7.526112230501608e-13	2.6813048270070633e-13	3.8431041625812734e-13	-6.640590474273137e-13	-2.675415837860624e-13
76.48997264955054	-5.773204525714801e-13	-8.124897125424944e-14	-1.0954711278010747e-12	-2.723242636014641e-13	-1.2236457205407472e-12
77.60010839696722	-1.3063261902289567e-12	-4.3776465633729654e-13	-1.5455293330856436e-12	2.4854236599393505e-13	-1.1579616114519803e-12
78.72635607821005	-8.581192469226577e-13	-4.55075939012299e-13	-7.063814638683867e-13	5.559405884913166e-13	-2.4299051485299755e-13
79.8689495335208	2.3653008227051757e-13	5.424974159808063e-14	6.641725577027372e-13	4.88689640176942e-13	9.167782651819074e-13
81.02812599697718	1.0487928546915175e-12	4.2314473400108453e-13	1.5038539757706011e-12	-1.389163336498003e-14	1.4176816697050578e-12
82.20412614574906	1.054131673947041e-12	4.1432428462234644e-13	1.0403641183209435e-12	-5.180391183475591e-13	5.735491652583069e-13
83.39719415006975	2.2434197859603492e-13	6.562241860569536e-14	-2.722931835144039e-13	-6.061222124055842e-13	-7.802809235481445e-13
84.60757772393269	-9.196149107310684e-13	-2.5600758494583606e-13	-1.402820976858221e-12	-8.731269922753805e-14	-1.3584058210698039e-12
85.8355281765235	-1.2707559516557315e-12	-4.424093495976284e-13	-1.2643900639528548e-12	4.806367816583908e-13	-7.407117428807443e-13
87.08130046439882	-4.2493267994480666e-13	-2.584732246407696e-13	-6.659142384415107e-14	5.670290526630861e-13	3.7724846028341774e-13
88.3451532444224	7.447086937802131e-13	1.8980346089772017e-13	1.1408596102246915e-12	1.6890770427378978e-13	1.1663555809198337e-12
89.62734892746943	1.1298925342318809e-12	4.597787179887585e-13	1.3577638026394528e-12	-2.5291671061555485e-13	1.0478603716174494e-12
90.92815373291025	6.404809350637039e-13	3.020450941387248e-13	4.569003722886718e-13	-5.365731075149457e-13	1.6576544538089844e-14
92.24783774388494	-3.19317736805821e-13	-1.1725419627971418e-13	-8.272758125656244e-13	-4.3725773022793924e-13	-1.0601778403267076e-12
93.58667496338006	-1.0712228822187123e-12	-3.894154059159163e-13	-1.4216588929412114e-12	1.19052223801837e-13	-1.2401943620471948e-12
94.94494337111918	-9.609455148375412e-13	-3.353220673918518e-13	-7.800763295562164e-13	5.866214780423028e-13	-2.6308157409460586e-13
96.32292498127933	1.900503610312773e-14	-4.5481994167945596e-14	5.201477521194848e-13	4.686653927941317e-13	8.990283750015367e-13
97.72090590104479	1.0459707867016613e-12	2.9617876133166827e-13	1.3496968435253431e-12	-9.808721590444145e-14	1.1646969628159074e-12
99.13917639001103	1.0449919057750403e-12	4.1736562279101086e-13	1.002444712816722e-12	-4.488057899785744e-13	5.20292837308e-13
100.57803092045053	1.3881973041087998e-13	1.4004686604320225e-13	-1.501406727012059e-13	-4.4940650694670383e-13	-4.562683143721017e-13
102.03776823845347	-7.298081363385211e-13	-2.6120266887742294e-13	-1.1723182524028922e-12	-1.9694051365600395e-13	-1.1651067121060199e-12
103.51869142595564	-1.0151819303630724e-12	-4.1959592198685277e-13	-1.1895990001405974e-12	2.837229353020247e-13	-8.866969882075156e-13
105.0211079636667	-5.195342594469563e-13	-2.19935060695215e-13	-1.9304862214490073e-13	5.732419290379915e-13	2.20123643505271e-13
106.54532979491164	4.335898032235048e-13	1.623077477626625e-13	9.385057795157831e-13	2.8147823349054114e-13	1.1597047497474095e-12
108.09167339039895	1.10305691071151e-12	3.476840272866282e-13	1.2879502199631511e-12	-2.825547074813309e-13	9.645998356911988e-13
109.66045981392863	7.547307398653403e-13	2.8360613797900137e-13	5.246961874370154e-13	-5.238771407829139e-13	-5.117933169037121e-15
111.25201478905396	-2.915493255042384e-13	-1.6957401258835302e-14	-6.728314657528105e-13	-2.9924543238929867e-13	-8.545868087568582e-13
112.86666876671079	-9.923054096168448e-13	-3.2204683633668964e-13	-1.2723239153492428e-12	9.059666773066965e-14	-1.019701936492553e-12
114.50475699382812	-7.905187913836718e-13	-3.8551232840014234e-13	-7.553522631757732e-13	4.127692465058268e-13	-4.11528631442582e-13
116.16661958293517	-1.5700278579365613e-14	-4.9650988220284644e-14	3.4264963452548997e-13	4.345963476386506e-13	6.152556419251436e-13
117.85260158277747	7.310865350065823e-13	3.161319153092327e-13	1.1378661946254983e-12	8.955253360519456e-14	1.1702185160695824e-12
119.56305304995898	9.602839866657905e-13	3.46614181881007e-13	1.0126575805238322e-12	-3.980294102303923e-13	6.265408245491825e-13
121.29832912162348	3.581825611265307e-13	1.2309696905772895e-13	-6.7698218455641015e-15	-5.171650463413647e-13	-4.561883177351392e-13
123.05879008919085	-6.317209676808161e-13	-1.4623334662496508e-13	-1.0232784266735887e-12	-1.1377931652998772e-13	-1.047225179744498e-12
124.84480147316354	-1.0165731262618755e-12	-3.310472869809481e-13	-1.1063914934765138e-12	3.162908532823666e-13	-7.352856175544733e-13
126.65673409901882	-4.805804173718233e-13	-2.7875487005441145e-13	-2.499297243140054e-13	4.5154701699268263e-13	1.148793851894254e-13
128.49496417420238	4.2094126747916477e-13	1.1122269750275891e-13	7.455084339408793e-13	2.654777905001686e-13	8.480671771636617e-13
130.3598733662394	8.955700593390755e-13	3.7626239597625254e-13	1.139566676700557e-12	-1.0587965338465275e-13	9.515378843012883e-13
132.25184888197944	6.40620645705041e-13	2.8018771315020454e-13	5.63631445125535e-13	-3.945897579325932e-13	2.1416067544031048e-13
134.17128354799115	-6.231116766237053e-14	-1.7836796951390133e-15	-4.91671447118812e-13	-3.557153630547537e-13	-7.784341425770858e-13
136.11857589212408	-7.969974566594655e-13	-2.659233409978536e-13	-1.1091516019725886e-12	4.1934399473041875e-14	-1.011100374111362e-12
138.09413022625398	-8.85676761323958e-13	-2.7300857793151527e-13	-8.06559035812682e-13	5.154523475359977e-13	-3.7818416477712926e-13
140.09835673022934	-8.538883528136786e-14	-9.756196336543669e-14	2.578956573374228e-13	3.8353284137348976e-13	5.488968244668284e-13
142.13167153703594	6.828059005971469e-13	1.8510883559913776e-13	9.74542924126932e-13	6.102130046167011e-14	9.472833966801477e-13
144.19449681919767	9.069277886665866e-13	3.806023852665871e-13	9.21457290778807e-13	-2.927754750935724e-13	5.397561703473316e-13
146.28726087643116	2.492864672093412e-13	1.352952077231298e-13	8.523284291769788e-14	-3.827995754214438e-13	-1.689741515688048e-13
148.41039822457284	-4.3702803379557057e-13	-1.180999712351139e-13	-8.48437448372576e-13	-2.0843146438322304e-13	-9.221131623044911e-13
150.56434968579634	-8.108435696302381e-13	-3.604022864527562e-13	-9.779982446972142e-13	1.2900234610160157e-13	-7.912067397250469e-13
152.74956248013942	-5.75186671071447e-13	-1.9792155596503958e-13	-3.842856006006659e-13	4.713687869338745e-13	-3.4168835921304804e-15
154.96649031835923	2.1942805927638122e-13	5.570997449706869e-14	6.242639549116044e-13	2.561000219948734e-13	8.405887285979535e-13
157.21559349613537	8.404331549211603e-13	2.3314193050101664e-13	1.0372122279402626e-12	-1.943157031951258e-13	8.399261942046936e-13
159.49733898963981	6.817731328935184e-13	2.581546250179524e-13	5.54601619218098e-13	-3.9017785862852704e-13	1.4338547137278913e-13
161.81220055249432	-7.876598792110614e-14	6.58459291045971e-14	-3.6500720221162047e-13	-2.788374584700296e-13	-5.488820204081572e-13
164.16065881413468	-7.09387658471586e-13	-2.6581750685894266e-13	-9.477467676383888e-13	-3.1989120054261234e-14	-8.179345531340406e-13
166.54320137960278	-6.933841966091613e-13	-2.9431183443161894e-13	-7.61673927234641e-13	2.996616977467279e-13	-5.033286178351627e-13
168.9603229307869	-1.6513966902790025e-13	-1.0109014229694653e-13	1.2358595025757466e-13	3.786833324505386e-13	3.6941153201207837e-13
171.41252532913126	4.692075459161213e-13	1.8783012973859336e-13	8.18169060350839e-13	1.201497699612144e-13	9.141159327360942e-13
173.90031771983692	7.851683937012957e-13	2.827325265146045e-13	8.663815837541512e-13	-2.6011376472705227e-13	6.014483616710023e-13
176.4242166375736	4.374703178378862e-13	1.3576922552379758e-13	1.9533123815727186e-13	-4.3353716218202495e-13	-2.2900239771981525e-13
178.98474611372723	-4.0611418335588816e-13	-6.628639591989588e-14	-7.234581186894177e-13	-1.5165879337034227e-13	-7.446679230954256e-13
181.582437785203	-7.827242160948337e-13	-2.502451815751722e-13	-9.017055218111132e-13	1.8761300736150192e-13	-6.75923302046979e-13
184.21783100480832	-4.5078107829038457e-13	-2.6999490204354546e-13	-3.555481820547935e-13	2.7703128297362106e-13	-7.534557373780945e-14
186.89147295323704	1.5438609593950086e-13	2.083684628524957e-14	4.426185470051253e-13	2.6960850572904706e-13	5.936353891556855e-13
189.60391875267956	6.83786508478246e-13	2.7161071199506424e-13	8.884777184220505e-13	-6.780851968228101e-14	7.700326849207829e-13
192.35573158208155	5.781083186151672e-13	2.2027735938412432e-13	5.818506909686443e-13	-3.4663671473209594e-13	3.349408976486022e-13
195.14748279407536	8.250230620811898e-14	2.6477798023031444e-14	-2.379894530816255e-13	-3.190285033800556e-13	-5.362311548835322e-13
197.97975203360895	-5.183305894884559e-13	-1.532923440736581e-13	-8.147620296221742e-13	-8.667386275931154e-14	-8.008428335136933e-13
200.85312735829592	-7.721259323808654e-13	-2.5898404026672975e-13	-7.323880866184503e-13	3.424971726771641e-13	-3.7978183557591703e-13
203.76820536051287	-1.5995232908637312e-13	-1.303890643763569e-13	4.916349107299137e-14	2.7399254603228893e-13	2.6017590181898225e-13
206.72559129126833	4.416679729718391e-13	8.745826291639246e-14	6.848819925405729e-13	6.362691576377364e-14	7.100651607056357e-13
209.72589918586968	6.789999361316935e-13	2.970456729989775e-13	7.594841067034805e-13	-1.7231291177580697e-13	5.402131013947058e-13
212.769751991414	3.3206640449614023e-13	1.360394806994728e-13	2.3807381899061424e-13	-3.3308901393481317e-13	-1.5956048148732075e-14
215.85778169612902	-2.3353681899801884e-13	-6.650620123267162e-14	-5.531732603522599e-13	-2.400134833202174e-13	-6.491778363269259e-13
218.9906294605915	-6.303784101163815e-13	-2.34355815900889e-13	-8.072615472681485e-13	9.093403449673155e-14	-6.915981468965178e-13
222.1689457508499	-5.165092570018888e-13	-1.9856706283894953e-13	-3.894213551150244e-13	3.089909551415471e-13	-1.0346629715419456e-13
225.39339047347912	2.7497765086193127e-14	-2.025818470972647e-14	3.262284503343039e-13	2.3446123830151095e-13	5.614453822781172e-13
228.6646331125955	6.108874490012288e-13	1.5991397958636823e-13	7.90086033284089e-13	-1.0323812335348388e-13	6.643705932425204e-13
231.98335286886027	5.905147012255424e-13	2.0791444867204234e-13	5.412913045952635e-13	-3.064248469896559e-13	2.369192858391743e-13
235.35023880050028	3.2499884316879546e-14	8.053926695578835e-14	-1.5069540099369532e-13	-2.551509260988388e-13	-3.0066937488735593e-13
238.76598996637583	-4.550741289785702e-13	-1.8323650428621677e-13	-6.75622749056465e-13	-9.235897120507252e-14	-6.520027322196691e-13
242.2313155711244	-5.410302620216192e-13	-2.2781025079309754e-13	-6.48952771476018e-13	1.5261141040271582e-13	-4.921427391338977e-13
245.74693511241153	-2.7127246579872673e-13	-1.302767591772542e-13	-5.5205812575424486e-14	3.0683625123349743e-13	1.9248504041644836e-13
249.31357853031818	2.7429917505416143e-13	9.10937513246206e-14	5.618934643680355e-13	1.3791369483944902e-13	6.510160565138745e-13
252.9319863588966	6.323900539326269e-13	2.19369073348147e-13	6.997140822761599e-13	-1.9060132945503504e-13	5.233912138984615e-13
256.6029098799259	3.9040124251472914e-13	1.224464877627971e-13	2.7403135648914645e-13	-2.8290614930709493e-13	-4.679972246664885e-14
260.3271112788984	-1.8242334843464272e-13	1.1674194601838792e-14	-4.564291111557935e-13	-1.4649585788036737e-13	-5.324595619928697e-13
264.105363803272	-5.891653471431135e-13	-1.813836939615698e-13	-6.984563457660225e-13	1.3274332719966553e-13	-5.333697316120621e-13
267.9384519230155	-3.863006245536128e-13	-2.1368531720542496e-13	-3.8381761583239843e-13	2.2443624687212848e-13	-2.0984607511487644e-13
271.8271714934882	3.567828166047631e-15	-1.428286703746589e-14	2.13523175251452e-13	2.6719816402699304e-13	3.776400125800279e-13
275.7723299206806	4.3214777800117243e-13	1.6996578048804298e-13	6.412982887695292e-13	3.4839494194708305e-14	6.250132298359766e-13
279.7747463288545	5.073591585279876e-13	1.7944987009542543e-13	5.239816546557314e-13	-2.316484248348141e-13	3.1104185273859706e-13
283.8352517306161	1.5504893662952314e-13	4.621983093145474e-14	-6.434416586500086e-14	-2.7606219973048255e-13	-2.9998226879683193e-13
287.95468919945694	-3.6823556233786666e-13	-8.989707776686514e-14	-5.83800205732567e-13	-5.537092942941768e-14	-5.921435122121045e-13
292.13391404479955	-5.642439924622026e-13	-2.110068616735739e-13	-5.83813726087835e-13	1.4491556752044489e-13	-3.6418920683045297e-13
296.3737939895833	-2.635167302794895e-13	-1.6761724528529384e-13	-1.1152550308199829e-13	2.1920065678742215e-13	1.0172912603921925e-13
300.67520935042774	2.6778049303450824e-13	6.066215473162717e-14	4.361716015797622e-13	8.163253245349994e-14	4.693197138393405e-13
305.0390532204107	4.857432542929921e-13	1.6920452599908871e-13	6.362731093730038e-13	-1.4013125740204704e-13	5.214997369906512e-13
309.4662316544993	3.052711864438851e-13	1.3012348521105705e-13	2.445391735511341e-13	-2.4411310684554614e-13	6.401832605287602e-14
313.95766385767206	-6.15816077371626e-14	1.1212518185714022e-14	-3.04592003362767e-13	-1.7870637234683803e-13	-4.4119954576883725e-13
318.51428237577113	-4.124136941858518e-13	-1.5195416674859007e-13	-5.687534623469616e-13	1.05619792897413e-14	-5.227671769615941e-13
323.13703328912493	-4.700909125434335e-13	-1.4605548920880594e-13	-4.08304039517744e-13	2.8169579627655497e-13	-1.5857872719570536e-13
327.82687640898047	-7.891673169496499e-15	-7.369707565897013e-15	1.6307598244710852e-13	2.256834732162261e-13	3.097221380525025e-13
332.5847854767869	4.0356270579579555e-13	9.496679308323462e-14	5.619661773498356e-13	5.397621618520392e-16	5.257792250055943e-13
337.4117483663711	4.603502384638669e-13	2.127764028163866e-13	4.4684806342185064e-13	-1.1790745776586294e-13	2.462208090118461e-13
342.3087672890478	1.4279635988037565e-13	1.096816060472837e-13	1.4236977392978052e-14	-1.7846214428945432e-13	-1.3806745144966954e-13
347.2768590017064	-2.9135331442788897e-13	-1.1952495612725454e-13	-4.5440140630393877e-13	-8.378559680613389e-14	-4.525598693492606e-13
352.3170550179177	-4.176257158128918e-13	-1.2072799312452007e-13	-5.633843055703446e-13	1.5578404575099767e-13	-4.674145811074752e-13
357.4304018221051	-2.5769000690688247e-13	-1.4692653237052302e-13	-9.339343151038018e-14	1.9278339381894536e-13	8.213026087702553e-14
362.6179610868235	7.121156356653867e-14	3.040954660866714e-14	2.90604803556748e-13	1.726989443953004e-13	4.449246191358983e-13
367.8808098931919	4.930247436041813e-13	1.170695356680566e-13	5.703774590105139e-13	-1.7294700781226468e-13	3.9134562081589695e-13
373.2200409545254	2.849877184569863e-13	1.0327616203230235e-13	2.308406743034057e-13	-1.9478847891347213e-13	6.834508095567983e-14
