19.458590977848655	-3.780118618136264e-11	-2.7065143526498018e-11	-5.551493105023405e-12	-2.086271151127317e-11	2.2918776520394042e-11
19.741002863885534	4.855691820732711e-11	2.0746976904142733e-11	1.965988812322163e-11	-1.2025900857158224e-11	-2.215278762118952e-12
20.027513529400636	-4.231720705502074e-11	3.1051470650638607e-12	-2.964829913099618e-11	4.680332045825523e-11	-1.971149775753249e-11
20.318182461951096	1.8887923508637878e-11	-2.7664517967376725e-11	2.6758320519087347e-11	-6.255379714467737e-11	3.8476311995088973e-11
20.61307001246559	1.2038220875119679e-11	3.8979634287472424e-11	-1.4420532558061126e-11	4.73802494435158e-11	-4.63531030874032e-11
20.912237407774832	-3.3494755183413113e-11	-3.057439206528535e-11	-2.580224588603155e-12	-1.544226274784938e-11	3.8970000016190544e-11
21.21574676332396	3.961993035001067e-11	8.355062453752906e-12	1.7458156120294025e-11	-1.335968979537567e-11	-2.344657584035473e-11
21.523661096069432	-3.417810070743848e-11	9.846396932333706e-12	-2.214094261485055e-11	2.8104294871410783e-11	4.075138663462434e-12
21.8360443375631	2.2729817049633347e-11	-1.485439772385075e-11	1.9908365884602478e-11	-2.4625275699787463e-11	1.5416116280617824e-11
22.152961347226153	-1.3654972791088353e-11	1.0195535250231378e-11	-1.5931969623918787e-11	1.552275046854229e-11	-2.8223187699517433e-11
22.47447792581576	7.229682701044992e-12	-2.945440025175536e-12	1.0178001665933347e-11	-1.6237862823688363e-11	3.555945024537646e-11
22.800660829087093	2.835041250407557e-12	4.6647258189506804e-12	-5.929913703347455e-12	2.4951646039969805e-11	-3.7214526125583945e-11
23.131577781653707	-1.7780194127497795e-11	-1.599185940059774e-11	8.756907503525935e-13	-3.0691010740494024e-11	3.034084972466126e-11
23.46729749104903	3.357854411522109e-11	2.2343152129083406e-11	1.0076760435478225e-11	2.1340142229978136e-11	-1.7532954983899953e-11
23.807889661991958	-4.2082887360945505e-11	-1.6461641740812673e-11	-1.9725913671485578e-11	8.082622184342307e-12	-6.147241473793457e-13
24.15342501085948	3.5641303565653305e-11	-1.4337956757318815e-12	2.344174592523027e-11	-4.203744209913421e-11	2.0458428649669582e-11
24.503975280369346	-1.5659977472055833e-11	2.4198684096540315e-11	-2.1629446224401777e-11	5.6972136502060624e-11	-3.3679412086528924e-11
24.859613254475914	-8.031838635211454e-12	-3.2802006897964326e-11	1.0300033320069194e-11	-4.4596825193430166e-11	3.81723191448359e-11
25.22041277348201	2.5194883286718446e-11	2.25755470002326e-11	3.109696784504914e-12	1.2704135638063446e-11	-3.357209473405745e-11
25.5864487493703	-3.046118009071143e-11	-4.872572374724182e-12	-1.0815697217894751e-11	1.6757009540291003e-11	2.065199227654382e-11
25.957797181357066	2.6562325511249348e-11	-8.497401676778227e-12	1.5067465248074852e-11	-2.3198190709249967e-11	-5.287427199421832e-12
26.334535171671746	-2.307293370593934e-11	7.65444462154118e-12	-1.501859709025158e-11	1.2927275374930131e-11	-8.642550476739108e-12
26.716740941565515	2.113331084986914e-11	2.356152720525163e-12	1.379026941545401e-11	-3.9806795707238495e-12	2.2192769858733697e-11
27.10449384755217	-1.6164567336260553e-11	-4.358726342061875e-12	-1.4723252877083312e-11	1.0907347299521692e-11	-3.15249881316296e-11
27.49787439788474	3.4573984360416637e-12	-8.45509363988524e-12	1.208395721608016e-11	-3.350426783835144e-11	3.429176621712203e-11
27.896964269271237	1.977256429572074e-11	2.7112655241810437e-11	-2.358173654606026e-12	4.651321271207842e-11	-3.1127477436099136e-11
28.301846323833015	-4.220723887710411e-11	-3.6157284628940934e-11	-1.1114016863059198e-11	-2.938148645020162e-11	1.76098476933108e-11
28.71260462630922	4.895755785164085e-11	2.2295505352775393e-11	2.4089908961417918e-11	-1.0497808714322538e-11	2.195622010680178e-12
29.129324461510976	-3.6212561607298954e-11	8.540507266948507e-12	-2.8055749868049025e-11	4.914980365378648e-11	-1.953458807917047e-11
29.55209235202888	9.073069409593888e-12	-3.41887700948127e-11	1.8544745360046877e-11	-6.093519187122335e-11	3.121377540972923e-11
29.980996076197464	1.8540236011004083e-11	4.0191372835138345e-11	-3.295421147856709e-12	4.0163413081887364e-11	-3.260069250630246e-11
30.416124686320476	-3.157239753857946e-11	-2.5353134743972035e-11	-1.0629478654174534e-11	-1.024326279606492e-11	2.389988507809833e-11
30.85756852716052	2.962367347216457e-11	2.533159863453407e-12	1.7014849972469632e-11	-8.549391132731215e-12	-1.3218648143951174e-11
31.30541925469719	-2.0978704265508093e-11	1.088147275336211e-11	-1.2871779095336257e-11	1.5288115896759876e-11	3.380944961778767e-12
31.75976985515737	1.2420083802156524e-11	-1.2459615025421608e-11	6.1757716480249805e-12	-1.6245304604705856e-11	5.069073010145598e-12
32.22071466432177	-9.249913347583967e-12	9.145192883741635e-12	-2.8742724429454017e-12	2.110530653256475e-11	-1.0614681709074211e-11
32.68834938711163	8.27462119572031e-12	-6.374848433323992e-12	3.1997761198334587e-12	-2.912502888837307e-11	1.705510541232881e-11
33.162771117459734	-2.4486046634923224e-12	8.145892301250876e-12	-7.142768730084123e-12	2.831389299707802e-11	-2.4374134090984592e-11
33.64407835846979	-7.759464677700647e-12	-1.1886985613576488e-11	9.0212215990061e-12	-1.7576542083881872e-11	2.7212530406279266e-11
34.1323710428684	2.0356430984382283e-11	1.1467368429261653e-11	-3.568360729038745e-12	2.2160761513002667e-12	-2.4787049760499184e-11
34.627750553753884	-3.061564680328335e-11	-7.725577047922445e-12	-5.655406054070798e-12	1.3630015805642645e-11	1.4169115209924045e-11
35.130319745646204	3.2016441267971076e-11	9.964040420429e-13	1.5414303820368516e-11	-2.4442705451666205e-11	4.10660258359499e-12
35.64018296584242	-2.3079136894600354e-11	9.785485586223608e-12	-2.2490591096665603e-11	2.934887984136e-11	-2.2184274673256033e-11
36.157446076082074	5.756196814445074e-12	-1.8223543984202986e-11	1.95761738280427e-11	-3.0107234669796246e-11	3.528845224350645e-11
36.68221647452703	1.5011127293232948e-11	2.1397466380240167e-11	-8.697454562610479e-12	2.3271617463714314e-11	-3.846444529226976e-11
37.21460311806035	-3.0667799099009854e-11	-1.8811012016907032e-11	-4.6399142933509415e-12	-9.238995740148266e-12	2.8593483151327568e-11
37.75471654490868	3.581036484686545e-11	8.059577226796795e-12	1.7797760059897898e-11	-6.667840799660231e-12	-1.1308978730536264e-11
38.302668897593094	-3.023874908953435e-11	5.214646069942261e-12	-2.3507494195017396e-11	2.0586264013038675e-11	-7.82121398135485e-12
38.85857394621299	1.5988890204359604e-11	-1.3773236515017267e-11	1.9478073738871052e-11	-2.6363139559659765e-11	2.4538299076848995e-11
39.422547112067946	-2.726456225350944e-13	1.6517427811219593e-11	-1.0701762560880424e-11	2.384639973128447e-11	-3.144847546746943e-11
39.99470549162232	-1.081871119002557e-11	-1.3862425383566292e-11	2.875398676529148e-13	-1.9326447282101692e-11	2.8754703999158326e-11
40.575167880817766	1.862387774031751e-11	8.328718885217016e-12	8.007185788546622e-12	1.2094255232871592e-11	-2.1804446575505482e-11
41.16405479973855	-2.1702579745365405e-11	-4.29520793820933e-12	-1.1482451253873705e-11	-3.3081284808222213e-12	9.868016109993774e-12
41.76148851763488	2.0928944608005202e-11	1.931955748300665e-12	1.2013851524228139e-11	-5.351034674817276e-12	2.632409254031085e-12
42.36759307830935	-1.9582366520083604e-11	2.402434865423939e-13	-1.1075943347058768e-11	1.4954534012244794e-11	-1.1637930545527849e-11
42.98249432587191	1.552653965869447e-11	-1.2020285211588921e-12	8.605693570805022e-12	-2.074069415796387e-11	1.959207808166887e-11
43.606319930868594	-8.157139805273185e-12	4.006149872633531e-12	-7.473515345139415e-12	1.921182716981699e-11	-2.347136282215522e-11
44.239199416789425	-2.3590858600116774e-12	-8.751119516639658e-12	5.151059579032249e-12	-1.573600568023195e-11	2.2675396709479504e-11
44.881264186961104	1.6243157637721482e-11	1.3921227406779076e-11	1.2406704668460977e-12	1.5495083828515498e-11	-1.8580233981594945e-11
45.53264755183005	-2.964136175645603e-11	-2.016466369135624e-11	-8.477318975375658e-12	-1.567022850585953e-11	8.563003246386272e-12
46.19348475664122	3.591192157231456e-11	1.9574108898954273e-11	1.6066971475281128e-11	6.803224459518003e-12	5.045564095662658e-12
46.86391300951884	-3.0681906699323815e-11	-4.470140689165049e-12	-2.0048884399969223e-11	2.037956319632395e-11	-1.6593161282150144e-11
47.54407150995463	1.1743850810196938e-11	-1.9790537637963526e-11	1.4917592610289634e-11	-5.2283241670590795e-11	2.4540258205547655e-11
48.23410147770944	1.3894064003868785e-11	3.784517725895849e-11	-3.362001270312937e-12	5.6855220527156134e-11	-2.5035314044740895e-11
48.93414618213442	-3.055066969916088e-11	-3.304014239060362e-11	-8.808894725989453e-12	-2.1486596482470897e-11	1.696563335293143e-11
49.64435097191768	2.982474510998054e-11	4.047382982804302e-12	1.5941361379922242e-11	-2.924002594672073e-11	-7.237502613500072e-12
50.36486330526272	-1.604062114743951e-11	2.3785256723237634e-11	-1.2270384071989127e-11	5.200517728671504e-11	-1.3327622545220564e-12
51.09583278050486	2.8710537623464236e-12	-2.5817097848265788e-11	3.769924428424562e-12	-2.5911548451815185e-11	7.428951946165105e-12
51.83741116717195	-3.0386095878820644e-12	2.6458188559163963e-12	-1.3464602240914586e-13	-1.7565571132059546e-11	-1.0364975074150856e-11
52.589752437495996	1.3002307123684172e-11	2.0902180145651605e-11	3.4697602823361014e-12	2.6709157313244728e-11	1.4499790049936108e-11
53.353012798382025	-1.457349291119058e-11	-1.6520634094366308e-11	-1.0671163643463746e-11	9.322865129478511e-12	-2.0769025154496128e-11
54.12735072384096	-1.913192890110503e-12	-1.5415064106472353e-11	1.197412766123504e-11	-5.287356848118432e-11	2.2698099983574466e-11
54.912926987893265	2.9425361891431485e-11	4.245559370649884e-11	-3.381279114189675e-13	5.392675039470953e-11	-1.7609250698147547e-11
55.709904697949995	-4.738259150157093e-11	-3.5516076440637575e-11	-1.649949263282007e-11	-1.0080106948270672e-12	4.2135425323044875e-12
56.518449328678585	3.7619118914734084e-11	-4.153007909543233e-12	2.5777134536803877e-11	-6.171842807306769e-11	1.4112859843120423e-11
57.3387287563598	-5.056693053716174e-12	4.603196238687294e-11	-2.0622084802961598e-11	8.136441591078213e-11	-2.636055442585584e-11
58.170913293743574	-2.6831280491145735e-11	-5.435215710029722e-11	2.6877306831096245e-12	-4.6215458265565455e-11	2.7257209555423295e-11
59.0151757254107	3.729965293713154e-11	2.3467379387562506e-11	1.418699987546839e-11	-1.3008491415206063e-11	-1.9475541405466725e-11
59.87169134364763	-2.215156457339776e-11	1.9389090545121884e-11	-1.7039550960141933e-11	5.045681789300248e-11	7.81002917223225e-12
60.740637984842074	-1.9929976926994622e-12	-4.2582352136255844e-11	7.44824523992398e-12	-4.4755102078259815e-11	-5.479732293055484e-14
61.62219606640671	1.293552907412481e-11	3.129862094598551e-11	4.953081781127264e-12	1.2775501571351875e-11	-2.2434016209233337e-12
62.51654862423888	-3.6161852161910494e-12	2.6718164246441392e-12	-8.933039737379898e-12	1.725690627971457e-11	5.340919279519179e-12
63.423881350723896	-1.63425997356115e-11	-3.0577582271434115e-11	-9.463523726329684e-13	-2.549413533561119e-11	-1.1597902884076004e-11
64.34438263328994	2.825604354165826e-11	3.1699694353846265e-11	1.595185282030952e-11	7.137969435565696e-12	2.0472729201168512e-11
65.27824359352252	-1.6297709870410674e-11	-5.149944595821315e-12	-2.1986191509298336e-11	2.3127050597447617e-11	-2.8620006196427718e-11
66.22565812684657	-1.575138035519447e-11	-3.1338273426833154e-11	1.1548274810159664e-11	-4.4090227901707636e-11	2.5799801716393197e-11
67.18682294278459	4.687268059923722e-11	5.020151707598421e-11	1.2452621146056705e-11	3.829604204952863e-11	-8.675364425519025e-12
68.16193760579887	-5.628353224080063e-11	-3.4070495267614635e-11	-3.420232933853931e-11	1.9284105236554746e-12	-1.481240652766803e-11
69.15120457672683	3.307146408694162e-11	-1.0366559530514806e-11	3.750021166656709e-11	-5.485987938801979e-11	3.491684951879774e-11
70.15482925481723	1.3029930892662345e-11	5.3862486926877444e-11	-1.8820440627562568e-11	7.635680815326826e-11	-4.0488711854041344e-11
71.17302002037694	-5.053263281503928e-11	-6.094646233251189e-11	-1.3405655470460164e-11	-4.5812363961100005e-11	2.61380373313793e-11
72.20598827803637	5.500082542836912e-11	2.4673027752044718e-11	3.707061075350508e-11	-1.6954342585324465e-11	-1.7272188775268307e-12
73.253948500643	-2.774900478556142e-11	2.7572538735253352e-11	-3.6162458500433095e-11	6.463668344349439e-11	-1.763872976460453e-11
74.31711827379186	-1.2033752491964292e-11	-5.5390681019407894e-11	1.4581707751984537e-11	-5.4239401193667404e-11	2.4937401842401976e-11
75.39571834100231	3.183484395046768e-11	3.5647560633764706e-11	1.3038576495990951e-11	1.1487958046332271e-12	-1.6786245418158225e-11
76.48997264955054	-1.7962572699760364e-11	1.110275518968975e-11	-2.5617689667486802e-11	3.98010004141733e-11	2.8230488955264957e-12
77.60010839696722	-1.0032799652030832e-11	-4.1851255284684254e-11	1.4900743875518712e-11	-3.2901920925380594e-11	2.5019062740588442e-12
78.72635607821005	2.604239988677762e-11	3.080398917866692e-11	6.3814816908378775e-12	-1.3941683649647981e-11	1.533048936428354e-12
79.8689495335208	-1.3754030338703595e-11	9.765396457913421e-12	-1.914187616017027e-11	5.2660688013996496e-11	-1.0751196523820413e-11
81.02812599697718	-1.837880789788173e-11	-4.312903558506652e-11	1.3759633678007088e-11	-4.2662648641997945e-11	1.497784180306194e-11
82.20412614574906	4.340220050173547e-11	4.0891053117955006e-11	5.135205392216206e-12	-7.754597914002517e-12	-6.894850921502845e-12
83.39719415006975	-4.168898875860304e-11	-4.525805836392183e-12	-2.4219961203019586e-11	5.4031963673230955e-11	-8.52184994224425e-12
84.60757772393269	1.3627712031244652e-11	-3.2973429462306694e-11	2.711418188987019e-11	-5.826087433891534e-11	2.387112045403374e-11
85.8355281765235	2.0566893839151647e-11	4.281246912854251e-11	-1.2480072984446525e-11	2.198948266754572e-11	-2.918321796710747e-11
87.08130046439882	-3.8983732771213857e-11	-2.433753434871643e-11	-7.372571436830563e-12	1.9467671217288403e-11	2.0456767599130563e-11
88.3451532444224	3.5543566951344866e-11	-3.9040238991774735e-12	2.1710059804601073e-11	-3.346204140352141e-11	-4.804913080123409e-12
89.62734892746943	-1.9738616782024332e-11	1.9782850355912707e-11	-2.3614454337804156e-11	1.9864975121399223e-11	-9.862338094039897e-12
90.92815373291025	2.847237189004825e-12	-1.710859321687573e-11	1.5352044068036557e-11	1.443978436407198e-12	1.9815856441912616e-11
92.24783774388494	7.1057058985285625e-12	5.477290594402473e-12	-3.782962413359153e-12	-9.125596866431351e-12	-2.14509892592149e-11
93.58667496338006	-9.032338915755853e-12	1.669646398277096e-12	-5.0872717665493e-12	-2.557867377999692e-12	1.5653347208257604e-11
94.94494337111918	1.0811136080546666e-11	6.451080423214723e-13	8.827291526851707e-12	1.598043687147359e-11	-9.131682899207247e-12
96.32292498127933	-1.4201751027114129e-11	-7.156432867350975e-12	-9.326379859727238e-12	-1.6693721833467045e-11	2.1396043915381362e-12
97.72090590104479	1.6231525121827047e-11	8.955234782503352e-12	9.55092313545789e-12	6.306276748842604e-12	4.410915269213083e-12
99.13917639001103	-1.5085655107097667e-11	-5.195874508161815e-12	-8.11365219602701e-12	7.081450931153778e-12	-8.949545439531895e-12
100.57803092045053	1.0659395007774839e-11	-9.902523574127252e-13	4.84396908957794e-12	-1.6619514093982242e-11	1.1343167332185103e-11
102.03776823845347	-1.245862270675875e-12	8.32842044017344e-12	-2.6710889912902327e-12	1.6404927762632743e-11	-1.2262603079518021e-11
103.51869142595564	-8.799384177297802e-12	-1.1648592501213497e-11	-2.226938616938602e-12	-1.3625904445061347e-11	1.0359001032335222e-11
105.0211079636667	1.610607988636353e-11	1.3134561967731994e-11	6.878885316192745e-12	1.3445001970457005e-11	-5.772646795785134e-12
106.54532979491164	-2.1549446913297057e-11	-1.3631583852272408e-11	-9.129015990849553e-12	-1.0652583750071064e-11	1.0319447626455469e-12
108.09167339039895	2.0497281244993828e-11	8.969221660602529e-12	1.062102281305862e-11	3.6359455063019465e-12	4.794808117913619e-12
109.66045981392863	-1.2832995973678622e-11	2.1008391903405028e-12	-8.429343094169038e-12	1.1908132462385985e-11	-8.744937408258885e-12
111.25201478905396	-9.271456853502772e-13	-1.7064042283342163e-11	2.0289492527886162e-12	-3.2013085680361765e-11	1.0258508399779881e-11
112.86666876671079	1.6570521371203873e-11	2.9046961010750233e-11	6.189918688109074e-12	4.343036165961422e-11	-8.812574841213083e-12
114.50475699382812	-2.5172206331598244e-11	-2.8954497944150736e-11	-1.2024074081189526e-11	-3.4242474330894414e-11	4.320570596707239e-12
116.16661958293517	2.1400015034671176e-11	9.87569268163087e-12	1.2520843227694769e-11	7.494579035996414e-13	-1.4284969395138904e-12
117.85260158277747	-5.049934676201277e-12	1.9829439843784538e-11	-4.480745945954941e-12	4.130416915020039e-11	8.542750773511205e-13
119.56305304995898	-1.4497518013471746e-11	-4.100388856453591e-11	-8.304157020252875e-12	-6.02831564625251e-11	-2.6734394720773226e-12
121.29832912162348	2.263699952868838e-11	3.604231997960864e-11	1.624343983218674e-11	3.502152759784936e-11	5.212484978156735e-12
123.05879008919085	-1.1032842174367598e-11	-1.7029819189735609e-12	-1.375260761052577e-11	1.824431485149078e-11	-3.0295292721660884e-12
124.84480147316354	-1.2947864063521318e-11	-3.635341186774129e-11	-1.4398643687587926e-12	-5.4309224964837944e-11	-5.792515697662108e-12
126.65673409901882	2.861879725348205e-11	4.385430616859738e-11	2.002172284567371e-11	3.670800891595717e-11	1.8052293150092556e-11
128.49496417420238	-1.8056148286174626e-11	-1.0769923518103067e-11	-2.5189931874403544e-11	2.277738308675836e-11	-2.6440859961559166e-11
130.3598733662394	-1.6369451556831154e-11	-3.806429237067756e-11	1.0116467198064419e-11	-6.659523877837604e-11	2.192681517475655e-11
132.25184888197944	4.830751253195373e-11	5.876060268296192e-11	1.7429071794822753e-11	4.8355747097606087e-11	-1.7946791244496873e-12
134.17128354799115	-4.9065994963006105e-11	-2.760137962452583e-11	-3.8478220864060194e-11	2.113913374571208e-11	-2.3472191397575226e-11
136.11857589212408	1.2748295343821925e-11	-3.168097139562373e-11	3.4033768439556134e-11	-8.117020854694769e-11	3.9137397770556904e-11
138.09413022625398	3.704913757592174e-11	6.869834952033461e-11	-4.710297840580232e-12	7.436800694008882e-11	-3.511718113966245e-11
140.09835673022934	-6.274180554178987e-11	-5.0391493642205666e-11	-2.9589797183768814e-11	-4.382992156754891e-12	1.1892564808366578e-11
142.13167153703594	4.405072244598396e-11	-9.864241561190576e-12	4.5435601625883645e-11	-6.58184758213413e-11	1.6431080018536295e-11
144.19449681919767	3.2539518642008733e-12	6.094451398471044e-11	-3.0791753907918605e-11	7.631885273510014e-11	-3.2480651211032814e-11
146.28726087643116	-4.223848987584652e-11	-5.982867110745331e-11	-3.6904233627767306e-12	-2.3067072284228268e-11	2.9046505697766462e-11
148.41039822457284	4.370483653378107e-11	1.1623206231833586e-11	3.123199797168263e-11	-3.9886986730743027e-11	-1.033450203936836e-11
150.56434968579634	-1.0982482148090824e-11	3.9767262511156135e-11	-3.3194163766098827e-11	5.394317455127842e-11	-8.238817266755624e-12
152.74956248013942	-2.4589238810125407e-11	-5.224970315335568e-11	1.1915677518471577e-11	-1.2901791091706885e-11	1.3127895496660484e-11
154.96649031835923	3.4365964133736936e-11	1.998545622757746e-11	1.4289006019284672e-11	-3.8760909310428513e-11	-5.319925607377667e-12
157.21559349613537	-1.4376598812247465e-11	2.4969244135367343e-11	-2.567546083577789e-11	5.32457826526899e-11	-5.725104592594653e-12
159.49733898963981	-1.7687276107309107e-11	-4.4706106769900185e-11	1.6984877759723303e-11	-1.8239646372514484e-11	1.1453591842116006e-11
161.81220055249432	3.552960098022418e-11	2.6611676637349726e-11	2.4434063275879108e-12	-3.328679478350121e-11	-6.227061810193883e-12
164.16065881413468	-2.57676884599192e-11	1.1064669576969503e-11	-1.7954622160042688e-11	5.605975145404137e-11	-6.107591202328064e-12
166.54320137960278	-1.267880964688922e-12	-3.5904035017648716e-11	1.7745219431707813e-11	-3.693969323628636e-11	1.580799702926311e-11
168.9603229307869	2.402166270497757e-11	3.203468331046871e-11	-4.388981042834285e-12	-7.466879316017372e-13	-1.6153679727233828e-11
171.41252532913126	-3.036393069734297e-11	-9.885682839595664e-12	-8.852692555968278e-12	2.8157402316101393e-11	8.115177635588974e-12
173.90031771983692	2.0277564036674848e-11	-1.2647287282349188e-11	1.5190676741928617e-11	-3.0884683962557124e-11	3.0235689728547503e-12
176.4242166375736	-3.078826076874177e-12	2.289428982124653e-11	-1.2848984893224123e-11	1.6218068130840795e-11	-1.130451622672176e-11
178.98474611372723	-1.0521821203703981e-11	-1.746714793062649e-11	3.0763193382926175e-12	-1.3553529691700918e-12	1.4344871830607085e-11
181.582437785203	1.374318163108753e-11	5.107107232453823e-12	6.1198672056786925e-12	-1.8548651150129837e-12	-1.0774552015485422e-11
184.21783100480832	-1.0017419604095995e-11	2.430576515742316e-12	-7.331696342012378e-12	-3.7912670031292664e-13	4.671819882352234e-12
186.89147295323704	4.796759962365092e-12	-7.349767121477821e-12	5.8547201532718e-12	-9.352621837860494e-13	-1.4402612515040293e-12
189.60391875267956	6.421128353905349e-13	8.612472363062037e-12	-1.2019254258062484e-12	5.846784952592854e-12	-1.6023017027431374e-12
192.35573158208155	-1.739495895208071e-12	-5.718601082073001e-12	-4.141185818050452e-12	-1.0847906627371757e-11	2.4779021924770765e-12
195.14748279407536	-7.04825645467674e-13	9.761656220482336e-13	3.938853325474352e-12	7.833435728722118e-12	-2.490448841039228e-12
197.97975203360895	5.2476980802074045e-12	5.358178545546709e-12	-4.261015460525861e-13	5.571447121705132e-13	4.097217518451002e-12
200.85312735829592	-7.273590613426197e-12	-8.564284617408146e-12	-4.73808397273966e-12	-6.229215965985292e-12	-7.402430486945973e-12
203.76820536051287	4.237185418209262e-12	4.78202034366361e-12	7.312406017787047e-12	1.7801120694097652e-12	9.217279451075005e-12
206.72559129126833	4.160547563244477e-12	5.4320156660280465e-12	-5.032064168952312e-12	7.578208139690195e-12	-7.560033220058223e-12
209.72589918586968	-1.5509417434041875e-11	-1.3330207815592651e-11	-2.3022059323050257e-12	-7.3102234867413e-12	2.7191800243130824e-12
212.769751991414	1.9994059271458812e-11	1.2182440696038547e-11	1.071348325083079e-11	-1.9390918023670066e-12	6.611116343869604e-12
215.85778169612902	-1.5217222136132405e-11	-3.199088884816237e-12	-1.4062771314883929e-11	9.729662613657278e-12	-1.4361080024562914e-11
218.9906294605915	3.1406437100319495e-12	-6.842353077079907e-12	1.047577948320306e-11	-8.160533065165725e-12	1.681807797505266e-11
222.1689457508499	1.1210346098265075e-11	1.1704226276309092e-11	-4.1321521953979416e-13	4.552643153082961e-12	-1.3378038738096096e-11
225.39339047347912	-2.0564760573953142e-11	-1.3875049768669161e-11	-1.0212126600020666e-11	-1.1781775425059557e-11	3.3369413488076204e-12
228.6646331125955	2.1485668433095624e-11	1.2481563261524394e-11	1.6671730606003434e-11	1.8961169438763643e-11	7.790437292411235e-12
231.98335286886027	-1.2300139347205545e-11	6.047926186654646e-13	-1.5149732430670973e-11	5.507320490465935e-12	-1.46461627178672e-11
235.35023880050028	-5.678904608698972e-12	-2.7165800591856337e-11	4.482015867572965e-12	-6.444046079626253e-11	1.4918809308707568e-11
238.76598996637583	2.2323029024696308e-11	4.579225229019756e-11	8.075667361075587e-12	9.428869639763807e-11	-8.59003345849275e-12
242.2313155711244	-1.6639730172925118e-11	-1.5949798070620367e-11	-1.194684889714589e-11	-1.6539251212677234e-11	8.240908295028387e-13
245.74693511241153	-2.4318041517817813e-11	-7.597824698024806e-11	-2.478209604733449e-12	-1.5840566789620773e-10	-1.4094867753290707e-13
249.31357853031818	8.181284841336353e-11	1.726606937094835e-10	3.279644005404727e-11	2.934610978719253e-10	8.689764858984575e-12
252.9319863588966	-1.0165381629031572e-10	-1.7256247059550716e-10	-5.371853134962582e-11	-2.345696738177173e-10	-1.843810110286559e-11
256.6029098799259	3.0936545963376166e-11	2.2515976597281856e-11	2.8774065473512025e-11	-1.9728095988679147e-11	1.2214494766223547e-11
260.3271112788984	1.2443944248417356e-10	2.0733902163560173e-10	5.805032981234763e-11	2.8421585412393877e-10	2.8016744899076752e-11
264.105363803272	-2.8041821785444857e-10	-3.58464205477827e-10	-1.7758695058388362e-10	-3.4679609215971123e-10	-1.0023554526403174e-10
267.9384519230155	3.2895289535542013e-10	3.157314522153508e-10	2.6106293120165484e-10	1.711960178053814e-10	1.7174008791607536e-10
271.8271714934882	-2.255969001439426e-10	-1.1559809969597028e-10	-2.4449806783550167e-10	6.668349160983803e-11	-1.965346343479794e-10
275.7723299206806	3.515384625723174e-11	-7.909398290526626e-11	1.2355585977564944e-10	-1.5226131359691235e-10	1.438722797845587e-10
279.7747463288545	1.0909898139730824e-10	1.2015112776632367e-10	3.502406038882796e-11	3.888603303391284e-11	-2.622923111024857e-11
283.8352517306161	-1.1149456345414996e-10	-2.0700791936842183e-12	-1.3273930863501054e-10	1.2597971213493278e-10	-9.79103950182458e-11
287.95468919945694	-1.0402973280146717e-11	-1.4217049133656603e-10	1.0931962069759383e-10	-1.6383199796127396e-10	1.586995913920207e-10
292.13391404479955	1.4429427664034586e-10	1.7070523011216582e-10	9.47847077508929e-12	3.779734491735545e-11	-1.199179379742703e-10
296.3737939895833	-1.7666713049322402e-10	-5.6572913588247773e-11	-1.3218455822545677e-10	1.2646751500191e-10	6.1328986694907795e-12
300.67520935042774	8.234079178333315e-11	-1.0112876074688156e-10	1.7000225267448226e-10	-1.7511891695841647e-10	1.1044730542244934e-10
305.0390532204107	6.298803268968626e-11	1.6956737814944175e-10	-9.699141223618835e-11	7.18706391772524e-11	-1.5799944664698175e-10
309.4662316544993	-1.474953581900822e-10	-1.0005402932705386e-10	-3.1982691649184526e-11	8.051083643598504e-11	1.099611690826637e-10
313.95766385767206	1.1475572008800171e-10	-3.7789367729859585e-11	1.240089927650667e-10	-1.4591126593533933e-10	-3.1897259364427227e-12
318.51428237577113	-3.5525772782106505e-12	1.2581223389378157e-10	-1.2069017945773896e-10	7.80973859581597e-11	-8.853719869081801e-11
323.13703328912493	-8.879959128863067e-11	-1.0094072493955105e-10	3.8632574246564155e-11	4.24814551173968e-11	1.0778948474144321e-10
327.82687640898047	9.666499037482973e-11	8.772026544443052e-12	4.700466646471212e-11	-1.0217276868374577e-10	-5.857835653358587e-11
332.5847854767869	-4.2808378884995697e-11	6.02964694206124e-11	-7.815366459222105e-11	7.385710671236106e-11	-3.9261386280757565e-12
337.4117483663711	-1.2869392368787317e-11	-7.46324203339196e-11	6.555537348119595e-11	-1.2703211479548363e-11	4.066534966445666e-11
342.3087672890478	5.267512361182493e-11	5.7824996224848986e-11	-3.9818584240708694e-11	-4.203401357226733e-11	-6.150274603144021e-11
347.2768590017064	-7.91272256103387e-11	-1.0951420967033897e-11	-7.37554183239112e-12	8.251573225212541e-11	7.08086115111724e-11
352.3170550179177	5.611050795794333e-11	-5.967152041544558e-11	6.795563062428417e-11	-6.857776782724638e-11	-3.417944389639984e-11
357.4304018221051	1.9093860891540945e-11	8.130855778334806e-11	-7.646428554039005e-11	-1.0865906192723047e-11	-3.591628245015399e-11
362.6179610868235	-6.06348990334665e-11	-3.110296046076559e-11	2.6796787060340167e-11	6.190752927904603e-11	6.199879944973349e-11
367.8808098931919	5.239392954553337e-11	-8.197462859003535e-12	4.385147996669512e-12	-5.63360940763119e-11	-4.921740050434119e-11
