66.22565812684657	0.0034218985400500473	-0.0013724111350663045	-0.00137241113506566	0.0009111387942269709
67.18682294278459	0.0033944869091955413	-0.0013624124216733797	-0.0013624124216699103	0.0009048364068808528
68.16193760579887	0.0033671913719014036	-0.0013524511046784917	-0.0013524511046779561	0.0008985558539143282
69.15120457672683	0.003340011187274619	-0.0013425270709667718	-0.001342527070966663	0.0008922971271304743
70.15482925481723	0.003312945825781242	-0.0013326402581333879	-0.0013326402581345202	0.0008860602655113143
71.17302002037694	0.0032859960124262057	-0.0013227907579919768	-0.0013227907579921238	0.00087984530128935
72.20598827803637	0.0032591631877291792	-0.0013129788356589837	-0.001312978835659016	0.0008736523173967516
73.253948500643	0.0032324477560214835	-0.0013032045690468134	-0.0013032045690465322	0.0008674813560488124
74.31711827379186	0.0032058489976507358	-0.0012934677738143932	-0.0012934677738143338	0.0008613323936437862
75.39571834100231	0.0031793672179629058	-0.0012837685264040703	-0.0012837685264003736	0.0008552054768026127
76.48997264955054	0.003153003641152789	-0.0012741071595554763	-0.0012741071595563848	0.0008491006992602565
77.60010839696722	0.0031267579705720576	-0.0012644836951218488	-0.0012644836951217972	0.0008430180919323856
78.72635607821005	0.0031006289236808755	-0.0012548979355849023	-0.001254897935587143	0.000836957623094677
79.8689495335208	0.003074616350032164	-0.0012453500219934044	-0.0012453500219930793	0.0008309193855364244
81.02812599697718	0.0030487204175914952	-0.0012358400053806783	-0.001235840005380905	0.0008249034045474154
82.20412614574906	0.003022941502397279	-0.0012263679552175638	-0.0012263679552164625	0.0008189097110197008
83.39719415006975	0.0029972799174860184	-0.0012169339771356668	-0.0012169339771339678	0.0008129383755659672
84.60757772393269	0.002971735487550801	-0.0012075379511223385	-0.001207537951122988	0.0008069893692091721
85.8355281765235	0.002946308885378359	-0.0011981800284697325	-0.0011981800284689415	0.000801062766828101
87.08130046439882	0.002921000812921109	-0.001188860345087411	-0.0011888603450874423	0.0007951586163285791
88.3451532444224	0.002895811225012734	-0.0011795788483590075	-0.0011795788483608923	0.0007892769176770403
89.62734892746943	0.002870740317105473	-0.0011703355996174922	-0.0011703355996160792	0.0007834177142577263
90.92815373291025	0.0028457885059863055	-0.0011611307155090528	-0.0011611307155089375	0.0007775810484808911
92.24783774388494	0.002820955844847914	-0.0011519642461967012	-0.0011519642461966333	0.0007717669559907238
93.58667496338006	0.0027962421863901186	-0.0011428362060162053	-0.00114283620601457	0.0007659754497676796
94.94494337111918	0.002771647451902514	-0.0011337466958676668	-0.001133746695871542	0.0007602065916337006
96.32292498127933	0.0027471712755473745	-0.0011246957017891166	-0.0011246957017889243	0.0007544603932867015
97.72090590104479	0.002722813476699129	-0.0011156832583673229	-0.0011156832583668346	0.000748736890624904
99.13917639001103	0.002698574112450125	-0.0011067094316936353	-0.0011067094316939605	0.0007430361281793531
100.57803092045053	0.0026744532641529415	-0.0010977742436712025	-0.0010977742436709462	0.0007373585368138566
102.03776823845347	0.0026504510957054035	-0.001088877771073058	-0.0010888777710764584	0.000731702924904254
103.51869142595564	0.002626567596873288	-0.0010800199904742857	-0.0010800199904740986	0.0007260705436775818
105.0211079636667	0.0026028030166803965	-0.0010712009505102402	-0.0010712009505104384	0.0007204610199706607
106.54532979491164	0.0025791578239988196	-0.0010624207075953676	-0.001062420707597892	0.0007148743795098556
108.09167339039895	0.0025556325435352363	-0.0010536793491478388	-0.0010536793491469447	0.0007093106561332595
109.66045981392863	0.0025322273814026757	-0.001044976936447466	-0.0010449769364474042	0.0007037698893194353
111.25201478905396	0.0025089421649105922	-0.0010363134310513247	-0.0010363134310520444	0.0006982520815207276
112.86666876671079	0.002485777018458942	-0.0010276888812000586	-0.001027688881199261	0.0006927572748173082
114.50475699382812	0.002462732413540673	-0.0010191033675056235	-0.001019103367503779	0.0006872854913270309
116.16661958293517	0.0024398088054567867	-0.0010105570215709352	-0.0010105570215705347	0.0006818367779450654
117.85260158277747	0.0024170059800135537	-0.001002049877450424	-0.001002049877450671	0.0006764111604917963
119.56305304995898	0.0023943232054428627	-0.0009935818803831597	-0.0009935818803834678	0.0006710086485830881
121.29832912162348	0.002371760050267654	-0.000985153035344992	-0.0009851530353451093	0.000665629279311034
123.05879008919085	0.002349316667499975	-0.0009767633849925125	-0.0009767633849940833	0.0006602730752868942
124.84480147316354	0.0023269935888818507	-0.0009684130221463975	-0.0009684130221460933	0.0006549400767081439
126.65673409901882	0.0023047912778334716	-0.0009601020224033249	-0.0009601020224035009	0.0006496302961553885
128.49496417420238	0.0022827097610105015	-0.0009518305240780153	-0.0009518305240782407	0.000644343793264085
130.3598733662394	0.0022607478086858414	-0.0009435984277278444	-0.0009435984277275551	0.0006390805796222605
132.25184888197944	0.0022389040619241844	-0.0009354055127988627	-0.0009354055127989311	0.0006338406380511994
134.17128354799115	0.0022171789815908847	-0.0009272518124863493	-0.0009272518124851465	0.000628624014570795
136.11857589212408	0.002195574628437393	-0.0009191375109008737	-0.0009191375109007498	0.0006234307294240336
138.09413022625398	0.0021740931828163747	-0.0009110629418477922	-0.0009110629418483166	0.0006182608406762838
140.09835673022934	0.002152734581204427	-0.000903028276663813	-0.0009030282766636134	0.0006131143937792121
142.13167153703594	0.002131495553621154	-0.0008950332179908636	-0.0008950332179916143	0.0006079913948504932
144.19449681919767	0.0021103725163334744	-0.0008870771078667292	-0.0008870771078682875	0.0006028917680477217
146.28726087643116	0.002089367176375935	-0.0008791599031346525	-0.0008791599031371137	0.0005978154984046563
148.41039822457284	0.0020684865732944024	-0.0008712826141845888	-0.000871282614184291	0.000592762786738441
150.56434968579634	0.0020477346685446253	-0.000863445772614984	-0.0008634457726149643	0.000587733669134682
152.74956248013942	0.0020271087829039375	-0.000855649104549426	-0.0008556491045502185	0.0005827280450568892
154.96649031835923	0.0020066031613448733	-0.0008478924792299974	-0.0008478924792299915	0.0005777460012428126
157.21559349613537	0.001986210476277908	-0.000840175278436394	-0.0008401752784363653	0.0005727875687712063
159.49733898963981	0.0019659267101915993	-0.0008324964010845836	-0.0008324964010846293	0.0005678525569186224
161.81220055249432	0.0019457595868771784	-0.0008248563973005763	-0.0008248563973003843	0.0005629410972238103
164.16065881413468	0.0019257228658264099	-0.0008172566828345891	-0.0008172566828345407	0.000558053392087359
166.54320137960278	0.0019058248274189653	-0.0008096979274861534	-0.0008096979274858862	0.000553189309888932
168.9603229307869	0.001886064512770447	-0.0008021810101768082	-0.0008021810101765674	0.0005483490658149604
171.41252532913126	0.001866426665716854	-0.0007947049888697582	-0.0007947049888699168	0.0005435325521993413
173.90031771983692	0.0018468910952077692	-0.0007872680069445471	-0.0007872680069446292	0.0005387396119151066
176.4242166375736	0.0018274474286960733	-0.0007798690101409407	-0.0007798690101407127	0.0005339703896186828
178.98474611372723	0.0018081012069088847	-0.0007725072515996605	-0.0007725072515995243	0.0005292246936067866
181.582437785203	0.00178887674977952	-0.000765184470729652	-0.000765184470729477	0.000524502847946832
184.21783100480832	0.001769801315440424	-0.0007579025355752579	-0.0007579025355753182	0.0005198047789517313
186.89147295323704	0.001750891057373189	-0.0007506636815836726	-0.000750663681590246	0.0005151307054598116
189.60391875267956	0.0017321371547904642	-0.000743468174708776	-0.0007434681747086996	0.000510480493350152
192.35573158208155	0.0017135086114507035	-0.000736314783044836	-0.0007363147830449409	0.0005058541649779122
195.14748279407536	0.0016949654981053216	-0.0007292006256117469	-0.0007292006256121048	0.0005012515383844446
197.97975203360895	0.0016764811240649318	-0.0007221231833343905	-0.0007221231833342158	0.0004966726695821306
200.85312735829592	0.0016580573044690365	-0.0007150810185853978	-0.0007150810185856883	0.0004921174846728356
203.76820536051287	0.0016397284269379071	-0.0007080752744233711	-0.0007080752744233068	0.0004875862003189853
206.72559129126833	0.0016215468502768728	-0.0007011086057317497	-0.0007011086057318841	0.0004830788012095352
209.72589918586968	0.0016035603959403577	-0.0006941847840544989	-0.0006941847840544398	0.00047859547653444315
212.769751991414	0.0015857876801100854	-0.0006873063823268189	-0.0006873063823270517	0.00047413615193862363
215.85778169612902	0.0015682069741521497	-0.0006804740188663616	-0.0006804740188529132	0.0004697007938636137
218.9906294605915	0.0015507614709955404	-0.0006736858295132259	-0.0006736858295135725	0.0004652893668086778
222.1689457508499	0.0015333804026322528	-0.0006669379242839625	-0.0006669379242840021	0.000460901738438795
225.39339047347912	0.0015160083759029072	-0.0006602262114717071	-0.0006602262114727756	0.0004565379704389882
228.6646331125955	0.0014986291630210095	-0.0006535476838746626	-0.0006535476838743351	0.00045219810253998487
231.98335286886027	0.0014812757405442607	-0.0006469016965538197	-0.000646901696553845	0.0004478821711316964
235.35023880050028	0.0014640216624261268	-0.0006402904595049297	-0.0006402904595048588	0.0004435902899228182
238.76598996637583	0.0014469560441860505	-0.000633718173681158	-0.0006337181736814199	0.0004393224839459841
242.2313155711244	0.0014301520085863203	-0.0006271896693423567	-0.0006271896693418672	0.00043507869388602273
245.74693511241153	0.0014136397141690023	-0.0006207088986531848	-0.0006207088986528323	0.00043085887077097594
249.31357853031818	0.0013973931826827756	-0.000614277581802578	-0.0006142775818032934	0.00042666297462761837
252.9319863588966	0.0013813356308765062	-0.0006078945704719716	-0.0006078945704718426	0.0004224909725522425
256.6029098799259	0.0013653615971750276	-0.0006015561573234239	-0.000601556157322716	0.0004183428856622732
260.3271112788984	0.0013493687119497358	-0.0005952571363048671	-0.0005952571363035654	0.00041421880723192486
264.105363803272	0.0013332892003276283	-0.0005889922447335047	-0.0005889922447335475	0.0004101188527543096
267.9384519230155	0.0013171116808796007	-0.0005827576448556713	-0.0005827576448551461	0.0004060431117491621
271.8271714934882	0.0013008867400997666	-0.0005765519912999284	-0.0005765519913001264	0.0004019916063126059
275.7723299206806	0.0012847148631356686	-0.0005703768266039196	-0.0005703768266026284	0.0003979642839068513
279.7747463288545	0.001268720349452511	-0.0005642361725546533	-0.0005642361725537473	0.00039396101514447835
283.8352517306161	0.0012530188912523205	-0.0005581355333851135	-0.0005581355333817811	0.0003899816289859851
287.95468919945694	0.00123768759719911	-0.0005520805739111694	-0.0005520805739149083	0.0003860259606216798
292.13391404479955	0.0012227450395900466	-0.0005460758251102478	-0.0005460758251046482	0.0003820939104458998
296.3737939895833	0.0012081457183706849	-0.000540123676615773	-0.000540123676613731	0.00037818548616176564
300.67520935042774	0.0011937896002247694	-0.0005342238369057625	-0.0005342238369059075	0.00037430081207269765
305.0390532204107	0.0011795440431884752	-0.0005283733689542387	-0.0005283733689536996	0.0003704401066401067
309.4662316544993	0.0011652728164170067	-0.0005225672738207053	-0.0005225672738203144	0.0003666036315400626
313.95766385767206	0.0011508656841724076	-0.0005167995024905517	-0.000516799502489133	0.00036279162732342
318.51428237577113	0.0011362621026160644	-0.0005110641805348686	-0.0005110641805342483	0.00035900425486661025
323.13703328912493	0.0011214639900464223	-0.0005053567503801046	-0.0005053567503806622	0.0003552415473747503
327.82687640898047	0.0011065352741302318	-0.0004996748084201392	-0.0004996748084246213	0.0003515033889018475
332.5847854767869	0.0010915889412316205	-0.0004940184872011638	-0.0004940184872006385	0.00034778952339198143
337.4117483663711	0.0010767649904232137	-0.0004883903519863775	-0.0004883903519867878	0.00034409959266741444
342.3087672890478	0.0010622043403087753	-0.0004827949015775026	-0.0004827949015767523	0.00034043320155081836
347.2768590017064	0.001048023922555469	-0.000477237807674603	-0.00047723780767509796	0.00033678999857359956
352.3170550179177	0.0010342972099822959	-0.00047172501510277975	-0.00047172501510250956	0.00033316974651201927
357.4304018221051	0.001021042946081813	-0.0004662618494149102	-0.0004662618494144607	0.0003295723773093176
362.6179610868235	0.0010082231247884167	-0.0004608522291525579	-0.00046085222915383337	0.0003259980092252414
367.8808098931919	0.0009957498271064538	-0.00045549808936389864	-0.0004554980893639016	0.0003224469303191032
373.2200409545254	0.0009834993522076986	-0.0004501990920765007	-0.00045019909207638404	0.0003189195525287383
378.6367628432131	0.0009713312563950162	-0.0004449526829793509	-0.00044495268298378984	0.0003154163536390015
384.1321002208877	0.0009591092782918902	-0.0004397544631696513	-0.0004397544631696473	0.00031193779909519895
389.70719407193684	0.000946720941365803	-0.0004345988090744671	-0.00043459880907511584	0.00030848425605813095
395.3632019404042	0.0009340929620946306	-0.00042947966799901046	-0.0004294796679990325	0.00030505594241835504
401.10129817032544	0.0009212002897912504	-0.0004243913698321063	-0.00042439136983212606	0.00030165289682441206
406.9226741495563	0.0009080677648455483	-0.00041932930139901834	-0.0004193293013994144	0.0002982749451922935
412.82853855713716	0.0008947647766572349	-0.0004142904185218126	-0.00041429041852221953	0.00029492172141360547
418.82011761424855	0.0008813943282120149	-0.0004092735290428679	-0.00040927352904287996	0.00029159271994306775
424.8986553388083	0.0008680786332299247	-0.00040427930771976456	-0.00040427930771975615	0.00028828733057960343
431.0654138037646	0.0008549436720510874	-0.00039931016404896663	-0.00039931016404901916	0.0002850049378134242
437.32167339913707	0.0008421047049674141	-0.00039436990647276414	-0.0003943699064730123	0.0002817449766702904
443.6687330978611	0.0008296543728867989	-0.0003894633272218171	-0.0003894633272218888	0.00027850701041958153
450.107910725491	0.0008176542697643635	-0.00038459570599320075	-0.0003845957059932651	0.000275290775426834
456.64054323381686	0.0008061303766738612	-0.0003797723033926294	-0.0003797723033923132	0.00027209621579634416
463.26798697845277	0.0007950722531220002	-0.0003749978506415107	-0.000374997850639608	0.0002689234771885844
469.9916180004541	0.000784435728922468	-0.00037027613129100173	-0.0003702761312936133	0.00026577290366859276
476.81283231202144	0.0007741484832991465	-0.00036560962400604164	-0.0003656096240061443	0.0002626449815776895
483.7330461863519	0.000764117914164012	-0.000360999311485384	-0.00036099931148522393	0.0002595403044964038
490.75369645169604	0.0007542404404624093	-0.0003564446135672616	-0.0003564446135673239	0.0002564595037332256
497.87624078968395	0.0007444113365172603	-0.00035194347151115826	-0.00035194347151083744	0.0002534031841294901
505.10215803797985	0.0007345341970133611	-0.0003474925854952134	-0.00034749258549545667	0.0002503718761622851
512.4329484973299	0.0007245290651511096	-0.00034308773030499037	-0.0003430877303096149	0.00024736597797823023
519.8701342430666	0.0007143385307023176	-0.0003387241420506561	-0.00033872414205067937	0.000244385719151395
527.415259441133	0.0007039313233891131	-0.00033439692433523323	-0.00033439692433709844	0.00024143114060565335
535.0698906686955	0.0006933032394339721	-0.0003301014315562917	-0.0003301014315457503	0.0002385020905869713
542.8356172394076	0.0006824755599881576	-0.0003258335936762484	-0.00032583359369113996	0.0002355982338959392
550.7140515333962	0.0006714914100894695	-0.0003215901699473386	-0.00032159016992610326	0.00023271907828491516
558.7068293320361	0.0006604106595135779	-0.00031736891631792307	-0.00031736891633116974	0.0002298640118186214
566.8156101575836	0.0006493040387672	-0.0003131686660930932	-0.0003131686660847963	0.00022703234768114495
575.0420776177393	0.0006382471216686503	-0.00030898933364944636	-0.00030898933366777485	0.0002242233744366293
583.3879397552122	0.0006273147035237139	-0.000304831848425069	-0.00030483184841872225	0.00022143640385509977
591.8549294023551	0.0006165759566662546	-0.0003006980343602165	-0.00030069803436076674	0.0002186708151406225
600.4448045409521	0.0006060905781606279	-0.0002965904461342411	-0.0002965904461367556	0.00021592609123367084
609.15934866722	0.0005959060314713512	-0.0002925121815863363	-0.00029251218159435813	0.00021320184795823192
618.0003711621146	0.000586055844212691	-0.0002884666741558175	-0.00028846667415585947	0.00021049784960941377
626.969707667007	0.0005765588855548801	-0.0002844574847557724	-0.00028445748475440085	0.00020781401660992504
636.0692204648146	0.0005674194984629037	-0.0002804880988608591	-0.00028048809885992737	0.00020515042195392858
645.3007988666616	0.0005586283633404325	-0.0002765617415677572	-0.0002765617415658522	0.00020250727951640624
654.6663596041531	0.0005501639556999717	-0.00027268121701390873	-0.0002726812170148075	0.00019988492509233113
664.1678472273414	0.0005419944729153368	-0.0002688487778810696	-0.0002688487778764596	0.00019728379069570154
673.8072345084688	0.0005340801098168407	-0.0002650660304470005	-0.0002650660304460141	0.0001947043741992794
683.5865228515694	0.0005263755637669685	-0.000261333885046789	-0.00026133388504675386	0.00019214721228466108
693.5077427080163	0.0005188326202541267	-0.0002576525373711154	-0.0002576525373714136	0.00018961284635475974
703.5729539980996	0.0005114027071934734	-0.0002540214917477636	-0.00025402149174779456	0.0001871017925335239
713.7842465387231	0.000504039281739903	-0.000250439620098399	-0.00025043962009854936	0.00018461451790589443
724.1437404773077	0.0004966999281890362	-0.0002469052410307084	-0.00024690524103063676	0.00018215141250198482
734.6535867319934	0.0004893480882412114	-0.00024341623022634855	-0.00024341623022633736	0.00017971277612237216
745.3159674382292	0.00048195433191348914	-0.00023997013333105363	-0.00023997013333099332	0.00017729880055331396
756.1330964018449	0.00047449715585201743	-0.00023656429300515658	-0.00023656429300520054	0.0001749095656044252
767.107219558699	0.00046696329893866704	-0.00023319597126867056	-0.00023319597126844366	0.0001725450360971985
778.2406154409961	0.00045934759974707305	-0.00022986246263213952	-0.0002298624626322025	0.0001702050643215433
789.5355956503751	0.0004516524690004198	-0.00022656119996763887	-0.00022656119996766283	0.00016788940062314024
800.9945053378602	0.0004438870400403423	-0.0002232898394471254	-0.0002232898394470913	0.0001655977040641951
812.6197236907802	0.0004360660944594586	-0.00022004632949804102	-0.00022004632949807515	0.00016332955775054197
824.4136644267535	0.00042820885076551545	-0.00021682896085933987	-0.0002168289608592682	0.00016108448665395775
836.3787762948423	0.00042033769990061117	-0.00021363639670004698	-0.000213636396700054	0.00015886197581373016
848.5175435839816	0.00041247696638874637	-0.00021046768617995963	-0.00021046768617985435	0.00015666148935909982
860.8324866387862	0.0004046517503824999	-0.00020732226067302	-0.00020732226067302949	0.00015448248820046045
873.3261623828438	0.0003968868992184092	-0.00020419991732263505	-0.00020419991732270428	0.0001523244469112102
886.0011648496024	0.0003892061337533873	-0.00020110079111093765	-0.0002011007911106688	0.00015018686859432986
898.8601257209676	0.0003816313416532489	-0.00019802531727641185	-0.00019802531727646406	0.0001480692968841696
911.905714873707	0.0003741820462003521	-0.0001949741904875221	-0.0001949741904875784	0.0001459713270612851
925.1406409337939	0.00036687503039164223	-0.000191948316716487	-0.00019194831671620388	0.0001438926124527754
938.5676518387929	0.0003597241125183175	-0.00018894876612869565	-0.00018894876612853185	0.0001418328697581212
952.1895354084076	0.00035274004727404903	-0.00018597672473383297	-0.0001859767247325786	0.000139791881317955
966.009119923309	0.00034593053525813045	-0.00018303344785471813	-0.0001830334478546267	0.00013776949535456673
980.0292747123655	0.00033930032233527474	-0.00018012021659367502	-0.00018012021659516607	0.00013576562384861668
994.2529107483948	0.00033285136631126745	-0.00017723829717349862	-0.0001772382971735131	0.00013378023875103604
1008.6829812525627	0.0003265830593680762	-0.00017438890616222033	-0.0001743889061617955	0.0001318133673530689
1023.3224823075534	0.0003204924843466255	-0.00017157317837336486	-0.0001715731783731526	0.00012986508554263735
1038.1744534796399	0.00031457469983370707	-0.00016879214096966597	-0.00016879214096913786	0.00012793551067075414
1053.241978449781	0.0003088230414219472	-0.00016604669327972466	-0.00016604669327991957	0.0001260247945052021
1068.528185653881	0.0003032294267678666	-0.00016333758976687094	-0.00016333758976694472	0.00012413311444704102
1084.0362489323381	0.00029778466321419466	-0.0001606654298853427	-0.00016066542988446472	0.00012226066607843027
1099.7693881890216	0.0002924787468509408	-0.000158030651482222	-0.0001580306514823113	0.00012040765509016292
1115.730870059814	0.0002873011497796043	-0.0001554335290868692	-0.00015543352908679232	0.00011857428991600297
1131.9240085908552	0.000282241089480766	-0.00015287417537096122	-0.00015287417537064452	0.00011676077430958784
1148.3521659266296	0.00027728777971826866	-0.00015035254750706545	-0.00015035254750691743	0.00011496730133239386
1165.0187530080414	0.00027243065408395073	-0.0001478684553277215	-0.00014786845532812454	0.00011319404744761193
1181.9272302806194	0.00026765956347519706	-0.00014542157234254303	-0.000145421572342481	0.00011144116748138136
1199.0811084130025	0.0002629649459451284	-0.00014301144953027923	-0.00014301144952973493	0.00010970879081379943
1216.4839490258514	0.0002583379633490888	-0.00014063752926085472	-0.0001406375292603466	0.00010799701784879352
1234.1393654313395	0.00025377061140930844	-0.00013829916158117475	-0.00013829916158122384	0.0001063059178181668
1252.0510233833775	0.00024925579877796373	-0.00013599562056874033	-0.00013599562056859426	0.0001046355271170907
1270.222641838724	0.0002447873953797859	-0.00013372612066076784	-0.00013372612066095093	0.00010298584862601629
1288.6579937291463	0.00024036025373315757	-0.00013148983272012085	-0.0001314898327201052	0.00010135685164577224
1307.3609067447833	0.0002359702059308326	-0.00012928589936051993	-0.00012928589936052307	9.974847249229337e-5
1326.3352641288816	0.00023161404106530767	-0.00012711345006858726	-0.00012711345006871153	9.816061582423654e-5
1345.5850054840625	0.00022728946165931523	-0.00012497161502199224	-0.00012497161502199048	9.6593156647311e-5
1365.1141275902987	0.00022299502035400662	-0.00012285953590117745	-0.00012285953590114975	9.504594200244142e-5
1384.9266852347475	0.00021873005124058124	-0.00012077637770636354	-0.00012077637770629712	9.351879396460097e-5
1405.0267920536435	0.00021449458957992616	-0.00011872133796330845	-0.00011872133796337135	9.201151243010221e-5
1425.4186213864014	0.00021028928258432883	-0.00011669365338842379	-0.00011669365338861549	9.052387782877159e-5
1446.106407142117	0.0002061153026110671	-0.00011469260671922517	-0.00011469260671906245	8.90556544461539e-5
1467.094444678645	0.00020197425818538635	-0.00011271753157376536	-0.00011271753157380277	8.760659364721896e-5
1488.3870916944336	0.00019786810310601122	-0.00011076781467776875	-0.00011076781467773644	8.617643652383155e-5
1509.9887691333033	0.00019379905291391973	-0.00010884289904309995	-0.00010884289904299924	8.476491757774174e-5
1531.9039621023578	0.00018976949881177835	-0.00010694228227323517	-0.0001069422822732664	8.337176669493907e-5
1554.1372208032167	0.00018578193939572502	-0.0001050655175216702	-0.00010506551752154803	8.199671235433968e-5
1576.6931614767634	0.00018183891855251677	-0.0001032122127596092	-0.00010321221275952659	8.063948410727242e-5
1599.5764673616045	0.00017794296416893992	-0.00010138202776045725	-0.00010138202776053745	7.92998144888475e-5
1622.7918896664398	0.00017409653505413362	-9.957467127912757e-5	-9.957467127922333e-5	7.797744124645668e-5
1646.3442485565456	0.00017030197676835826	-9.778989644644698e-5	-9.77898964464521e-5	7.66721082815052e-5
1670.2384341545742	0.00016656149508461043	-9.602750030785837e-5	-9.602750030769872e-5	7.53835684190375e-5
1694.4794075558787	0.00016287712013560168	-9.42873166638125e-5	-9.428731666395898e-5	7.411158319851493e-5
1719.0722018585745	0.00015925068631199478	-9.256921292040548e-5	-9.256921292047218e-5	7.285592447879559e-5
1744.0219232085499	0.00015568382035462705	-9.087308622160169e-5	-9.087308622153597e-5	7.161637481016744e-5
1769.333751859643	0.00015217793089002086	-8.919885957485912e-5	-8.919885957485793e-5	7.039272857397224e-5
1795.0129432492063	0.00014873420069092972	-8.754647555529152e-5	-8.754647555517717e-5	6.918479056779875e-5
1821.0648290892818	0.0001453535923060266	-8.591589567439973e-5	-8.591589567439014e-5	6.79923782978529e-5
1847.4948184736113	0.00014203684550965514	-8.430709317882085e-5	-8.430709317878045e-5	6.681531951646319e-5
1874.3083990007146	0.00013878448675173864	-8.272005149513907e-5	-8.272005149516545e-5	6.565345347839914e-5
1901.5111379132675	0.00013559683889499514	-8.115476134839054e-5	-8.115476134835224e-5	6.450663065054297e-5
1929.108683254015	0.00013247402814174533	-7.961121547906258e-5	-7.961121547905895e-5	6.337471072073193e-5
1957.1067650384618	0.00012941599878116354	-7.80894074253615e-5	-7.808940742525214e-5	6.225756300621723e-5
1985.5111964445828	0.00012642252712148706	-7.658932983899524e-5	-7.658932983895894e-5	6.115506646563782e-5
2014.3278750197974	0.00012349323380345188	-7.511097097994447e-5	-7.511097097999926e-5	6.0067107848446644e-5
2043.5627839054723	0.0001206275964684201	-7.365431206462124e-5	-7.36543120647155e-5	5.89935804971219e-5
2073.2219930791753	0.00011782496660925365	-7.221932741706836e-5	-7.221932741719825e-5	5.7934384768682855e-5
2103.3116606149783	0.00011508458333396026	-7.080598287626437e-5	-7.080598287630077e-5	5.688942709820784e-5
2133.8380339620444	0.0001124055863610964	-6.941423415439644e-5	-6.941423415450278e-5	5.585861875580261e-5
2164.8074512417684	0.00010978702821509442	-6.804402557619969e-5	-6.804402557619875e-5	5.4841874867408484e-5
2196.226342563749	0.00010722788775321788	-6.66952899784446e-5	-6.669528997844348e-5	5.383911402362184e-5
2228.1012313608567	0.00010472708271745844	-6.536794842999544e-5	-6.536794843000437e-5	5.285025763478391e-5
2260.4387357436794	0.00010228348071153912	-6.406190979886883e-5	-6.40619097988652e-5	5.1875229131550736e-5
2293.2455698746257	9.989590923144657e-5	-6.277707048092516e-5	-6.277707048087562e-5	5.091395321700179e-5
2326.528545361972	9.756316537761473e-5	-6.151331448465784e-5	-6.151331448457429e-5	4.9966355271004356e-5
2360.2945726741395	9.528402469806895e-5	-6.0270513625066216e-5	-6.027051362508925e-5	4.903236081727818e-5
2394.5506625745006	9.305724922045113e-5	-5.90485277717554e-5	-5.9048527771802635e-5	4.811189500120857e-5
2429.3039275770066	9.088159506222183e-5	-5.784720532708927e-5	-5.78472053270514e-5	4.72048821761035e-5
2464.561583422944	8.875581904797209e-5	-5.666638372214435e-5	-5.6666383722099596e-5	4.631124551297299e-5
2500.3309505791203	8.66786841278069e-5	-5.5505889745446785e-5	-5.550588974547108e-5	4.543090650853138e-5
2536.619455757799	8.464896416503899e-5	-5.43655399249008e-5	-5.436553992488471e-5	4.4563784535590735e-5
2573.434633458689	8.266544906107227e-5	-5.3245141631328284e-5	-5.3245141631338076e-5	4.3709796924104186e-5
2610.7841275333144	8.072694885555677e-5	-5.214449386067736e-5	-5.2144493860673216e-5	4.286885880896438e-5
2648.675692772093	7.883229543771991e-5	-5.1063386768446604e-5	-5.106338676847916e-5	4.2040882157736e-5
2687.117196514443	7.698034669662474e-5	-5.000160334995649e-5	-5.0001603349880465e-5	4.1225776323567686e-5
2726.1166202822633	7.516998960536061e-5	-4.895892074201169e-5	-4.8958920741968774e-5	4.042344834409971e-5
2765.6820614371163	7.340013877147777e-5	-4.793510884132112e-5	-4.793510884138252e-5	3.963380152742704e-5
2805.821734861466	7.166974092570575e-5	-4.692993290590002e-5	-4.692993290587809e-5	3.8856736628056176e-5
2846.543974664316	6.997777478512783e-5	-4.594315351810673e-5	-4.594315351810732e-5	3.8092151435564325e-5
2887.857235911599	6.832325140329582e-5	-4.497452699229671e-5	-4.4974526992269816e-5	3.733994059051283e-5
2929.770096381687	6.670521508317031e-5	-4.402380648518503e-5	-4.4023806485251094e-5	3.6599995981142625e-5
2972.2912583463703	6.512274299674139e-5	-4.309074232695904e-5	-4.309074232699184e-5	3.587220663118837e-5
3015.429550377696	6.357494482377167e-5	-4.2175082453374025e-5	-4.2175082453340564e-5	3.515645870982184e-5
3059.193929181018	6.206096361996114e-5	-4.1276573624349046e-5	-4.1276573624361114e-5	3.445263599264727e-5
3103.5934814546704	6.0579973004640486e-5	-4.03949608197804e-5	-4.0394960819801156e-5	3.376061941428516e-5
3148.6374257765997	5.913117927581176e-5	-3.95299891454117e-5	-3.952998914541241e-5	3.308028791561399e-5
3194.335114518409	5.771381749097711e-5	-3.8681402775473196e-5	-3.868140277543109e-5	3.241151784227858e-5
3240.696035787167	5.632715346150008e-5	-3.78489467777799e-5	-3.784894677776823e-5	3.175418377916738e-5
3287.729815395402	5.497048055645297e-5	-3.7032366475279994e-5	-3.7032366475286025e-5	3.110815820431201e-5
3335.446218859687	5.364311955731096e-5	-3.623140830570709e-5	-3.623140830571246e-5	3.047331191601554e-5
3383.8551534282333	5.234441772662157e-5	-3.544582024901433e-5	-3.5445820249102e-5	2.9849514228299155e-5
3432.9666701379065	5.107374619194203e-5	-3.467535146953761e-5	-3.467535146952009e-5	2.923663284609752e-5
3482.7909659011048	4.983050107781414e-5	-3.3919753657660454e-5	-3.3919753657690216e-5	2.8634534524892705e-5
