28.301846323833015	0.0002858728602657086	0.002542466512306395	3.1243044788099e-6	0.009018856675809634	-2.50331543345338e-7
28.71260462630922	0.00028292031522128986	0.0025189892066755136	3.056479691219068e-6	0.008940043819073082	-2.4522471334684243e-7
29.129324461510976	0.0002799831795980091	0.0024956298698121495	2.987766149813231e-6	0.00886159950606003	-2.4140034582411786e-7
29.55209235202888	0.0002770634804422008	0.002472389165635417	2.9183421891115035e-6	0.008783523119797949	-2.3924346769907746e-7
29.980996076197464	0.0002741619973451657	0.0024492662851616515	2.8501057755237915e-6	0.008705815330766115	-2.382938213017115e-7
30.416124686320476	0.0002712776644201973	0.0024262616694936726	2.7840277591935334e-6	0.00862847747752171	-2.3669152951404346e-7
30.85756852716052	0.00026841093639788297	0.002403376327574162	2.718927745311714e-6	0.008551508513902689	-2.3362556450531747e-7
31.30541925469719	0.00026556245885791174	0.0023806097070928956	2.65521762575542e-6	0.008474906839166447	-2.301957093209625e-7
31.75976985515737	0.00026273209335882946	0.002357960241406896	2.5933252438879874e-6	0.00839867034817122	-2.2627691201295207e-7
32.22071466432177	0.0002599186977474224	0.0023354254665718522	2.533177697439889e-6	0.008322798232452414	-2.2152547069959384e-7
32.68834938711163	0.0002571197507018708	0.0023130035017134786	2.4741536434124915e-6	0.008247293620370829	-2.1606146539658325e-7
33.162771117459734	0.00025433320098332035	0.0022906962692996573	2.4136844065354144e-6	0.008172160205440038	-2.1010528543776965e-7
33.64407835846979	0.00025156014202830184	0.002268506940167132	2.3499358855583393e-6	0.008097400883909213	-2.0603409755070002e-7
34.1323710428684	0.00024880343124339985	0.002246438453250745	2.283619924795472e-6	0.008023016637406835	-2.0537877715192652e-7
34.627750553753884	0.00024606594472891083	0.002224492546199695	2.2172773375212715e-6	0.007949005832588193	-2.0730162270998997e-7
35.130319745646204	0.00024334981731578636	0.0022026677146585395	2.153868460208039e-6	0.007875366666390216	-2.0965160511762154e-7
35.64018296584242	0.0002406537694678851	0.002180961988394182	2.0954959520282484e-6	0.007802099228915141	-2.0939010210321803e-7
36.157446076082074	0.00023797555928356282	0.002159374997215966	2.04110563168729e-6	0.007729203878479805	-2.0480355086011658e-7
36.68221647452703	0.0002353146046546505	0.002137907057187319	1.9881449649755513e-6	0.007656678710918482	-1.9710587847537858e-7
37.21460311806035	0.00023267104616662328	0.0021165567425563106	1.935867639081739e-6	0.0075845212327058835	-1.8909158688833238e-7
37.75471654490868	0.0002300440566855407	0.0020953211658272805	1.884331191975942e-6	0.007512730619266177	-1.8183521915748014e-7
38.302668897593094	0.0002274308918758321	0.0020741986328525956	1.8330829150043015e-6	0.007441309535779863	-1.7512889027098188e-7
38.85857394621299	0.00022482951899124254	0.0020531905559572285	1.7798943620407895e-6	0.007370262319657001	-1.6921770904308497e-7
39.422547112067946	0.00022224080901677608	0.002032300951398868	1.7226290528923587e-6	0.0072995909877341765	-1.6564442983488715e-7
39.99470549162232	0.00021966842480515645	0.0020115321764232197	1.6621332847544613e-6	0.0072292954866933785	-1.6631941379420534e-7
40.575167880817766	0.000217115152937382	0.00199088419029298	1.6018152937690739e-6	0.007159376090700295	-1.701992718319586e-7
41.16405479973855	0.00021458092662055944	0.0019703569793306053	1.544704966681714e-6	0.007089834981760387	-1.7384815607249265e-7
41.76148851763488	0.0002120654924350022	0.0019499523087971567	1.490742286507644e-6	0.007020672984024868	-1.7437831040302771e-7
42.36759307830935	0.00020957017351490585	0.0019296715906352308	1.4392526998676997e-6	0.006951887407351734	-1.7191059377951258e-7
42.98249432587191	0.0002070964853856632	0.00190951253900313	1.3912269964098358e-6	0.006883475119990698	-1.6776643623624732e-7
43.606319930868594	0.00020464258515110134	0.001889471654557856	1.3478933529416566e-6	0.006815435904670023	-1.6136857296587998e-7
44.239199416789425	0.00020220466818784448	0.0018695479268675532	1.3077318903070698e-6	0.00674777180429749	-1.5192548387075308e-7
44.881264186961104	0.00019978133811386625	0.0018497431366954517	1.2667564148399066e-6	0.006680481983053592	-1.409576110040045e-7
45.53264755183005	0.00019737416891017878	0.0018300571171287452	1.2233756543323908e-6	0.006613563155025174	-1.3234223963495543e-7
46.19348475664122	0.00019498364220058018	0.0018104864327622688	1.1792319868472761e-6	0.006547014686217287	-1.2769090049259618e-7
46.86391300951884	0.00019260668921724898	0.0017910296223439973	1.1352535563772414e-6	0.0064808398576892525	-1.249263763985438e-7
47.54407150995463	0.00019024146857530636	0.0017716891392912655	1.0890804962842211e-6	0.006415041592047769	-1.227582190609184e-7
48.23410147770944	0.00018789015985944384	0.001752467992750821	1.0388226781140555e-6	0.006349619445915593	-1.2282977258510335e-7
48.93414618213442	0.00018555579750263975	0.001733365991092371	9.867378993008726e-7	0.006284573699734748	-1.2673403399583653e-7
49.64435097191768	0.00018323861420301336	0.0017143828772458933	9.359008978722789e-7	0.006219907114710958	-1.320697067565144e-7
50.36486330526272	0.000180938088880825	0.0016955211284342268	8.867272514415028e-7	0.006155621575084207	-1.3563341496042197e-7
51.09583278050486	0.00017865641830182907	0.001676782661812046	8.386017493513521e-7	0.006091716062588661	-1.371867242109043e-7
51.83741116717195	0.00017639549846390425	0.0016581667595291611	7.93243923068245e-7	0.006028189635585945	-1.3743489419915198e-7
52.589752437495996	0.0001741545713318285	0.0016396722540247485	7.524398865541076e-7	0.0059650433319536865	-1.3526896491692454e-7
53.353012798382025	0.00017193238660417423	0.0016212998937985524	7.150918084924258e-7	0.005902276834741437	-1.293345871429586e-7
54.12735072384096	0.00016972925232102557	0.0016030494795184422	6.798375819123863e-7	0.005839888674618092	-1.2118289656241818e-7
54.912926987893265	0.00016754495269221984	0.0015849196323028643	6.465941874816185e-7	0.005777877683310264	-1.124472640027734e-7
55.709904697949995	0.00016537821321213275	0.0015669092857068488	6.149267556175914e-7	0.005716242510825256	-1.0341645547584448e-7
56.518449328678585	0.00016322803588618046	0.001549016716578187	5.838467261403866e-7	0.005654982770482803	-9.48264992017717e-8
57.3387287563598	0.0001610926505322608	0.0015312415350356135	5.52351156838352e-7	0.005594098396242105	-8.721311630393984e-8
58.170913293743574	0.0001589717474235445	0.0015135836597171507	5.189193576030082e-7	0.005533588194285064	-8.147969018556811e-8
59.0151757254107	0.00015686551876666188	0.001496041784687522	4.835050618352416e-7	0.005473451953739051	-7.874511600282491e-8
59.87169134364763	0.00015477276470081066	0.0014786157513298115	4.466472265080257e-7	0.0054136905764170665	-7.847454939322427e-8
60.740637984842074	0.0001526937219346274	0.001461306103290488	4.075246454977443e-7	0.005354304042097009	-7.989194542972799e-8
61.62219606640671	0.00015062890709446013	0.0014441128440674479	3.668014367070424e-7	0.005295293458676649	-8.322990676176139e-8
62.51654862423888	0.00014857844681740305	0.00142703710986816	3.251955175181896e-7	0.005236659739388019	-8.751911762636806e-8
63.423881350723896	0.00014654378200288653	0.0014100799603420176	2.8289414145308666e-7	0.00517840196988237	-9.192866395691061e-8
64.34438263328994	0.00014452608314083037	0.0013932404826824064	2.416477589668484e-7	0.005120520958616245	-9.631475137551798e-8
65.27824359352252	0.00014252470836750438	0.0013765188666059833	2.025746588607233e-7	0.005063019439476472	-9.896824478850206e-8
66.22565812684657	0.00014053943798396124	0.001359917356184147	1.6511665055693852e-7	0.005005900172982527	-9.90068888296721e-8
67.18682294278459	0.00013857200074277718	0.0013434387320417963	1.28729931609321e-7	0.004949163952084815	-9.729473796899915e-8
68.16193760579887	0.00013662496251330312	0.0013270847176608787	9.438251364974171e-8	0.0048928083324109835	-9.467402452267587e-8
69.15120457672683	0.00013470039957063165	0.0013108534805134464	6.422223983199795e-8	0.004836830050852152	-9.10163921193398e-8
70.15482925481723	0.00013279697740836499	0.0012947415105799204	4.007348876347999e-8	0.004781228797524452	-8.467987235913773e-8
71.17302002037694	0.0001309109645341443	0.0012787474961855735	2.0752396061985755e-8	0.004726007530198777	-7.429747401834801e-8
72.20598827803637	0.00012904029581343158	0.0012628736609312328	2.33375023252686e-9	0.004671168389052354	-6.122130616866405e-8
73.253948500643	0.0001271862974966609	0.00124712303139436	-1.782746841343669e-8	0.004616709076635777	-4.9322922402664414e-8
74.31711827379186	0.00012535226877023755	0.0012314948736893048	-3.906264653470644e-8	0.00456262294012986	-4.147822666733732e-8
75.39571834100231	0.00012353873516014605	0.0012159833597732421	-5.8203732940969044e-8	0.00450890479413088	-3.7058716870774814e-8
76.48997264955054	0.00012174097762537608	0.0012005815140107073	-7.378624445238509e-8	0.004455558536007625	-3.284986801614956e-8
77.60010839696722	0.00011995157480414228	0.0011852895300169734	-8.944592269060902e-8	0.004402597745859879	-2.66033745971451e-8
78.72635607821005	0.00011816801131956928	0.0011701189231273534	-1.1216298495284406e-7	0.004350035221109931	-2.0837904124823795e-8
79.8689495335208	0.00011639927129007367	0.0011550855513819016	-1.4579763782585993e-7	0.004297865640208352	-2.16805322081851e-8
81.02812599697718	0.00011466177461539805	0.0011401923448160693	-1.834394104822706e-7	0.004246060084275249	-3.309047291567728e-8
82.20412614574906	0.00011296375271112189	0.0011254172731736372	-2.0923305280076352e-7	0.004194584381324076	-4.945574682900851e-8
83.39719415006975	0.00011128993067230925	0.0011107241831036117	-2.1234061221957352e-7	0.004143431325335277	-5.5925527602716556e-8
84.60757772393269	0.000109606201531201	0.0010960931297592132	-2.0294709318203756e-7	0.004092638505591343	-4.1183322420846714e-8
85.8355281765235	0.00010788651165334246	0.0010815461536776696	-2.1166590229694582e-7	0.004042269997996153	-1.2699886203781606e-8
87.08130046439882	0.00010614130460194016	0.0010671418740567098	-2.6589976752080114e-7	0.003992371229639137	2.235253807662523e-9
88.3451532444224	0.00010442095995074093	0.001052937575282078	-3.617281276310461e-7	0.003942927454745478	-2.2425254224664956e-8
89.62734892746943	0.00010278527481447525	0.0010389434993334928	-4.561819320671622e-7	0.003893858621667582	-8.491092782621613e-8
90.92815373291025	0.00010125865087337802	0.0010251025776015262	-4.920812394835641e-7	0.003845059447829092	-1.4752732081850114e-7
92.24783774388494	9.980241836894625e-5	0.0010113147527643445	-4.4024206571176025e-7	0.0037964630196399615	-1.5822361907715157e-7
93.58667496338006	9.832787010797334e-5	0.000997492817122039	-3.2859665653981755e-7	0.0037480940585025765	-8.99314981529055e-8
94.94494337111918	9.674340826235302e-5	0.0009836224431073262	-2.3502678119515248e-7	0.003700079338636977	3.269307354450085e-8
96.32292498127933	9.501343435128944e-5	0.0009697933416110253	-2.468301208168936e-7	0.003652594274415256	1.397383473406187e-7
97.72090590104479	9.319964258286237e-5	0.0009561693999639287	-4.061320673809303e-7	0.0036057627516423935	1.525090206688876e-7
99.13917639001103	9.144693093846587e-5	0.0009429005316746919	-6.666762890975378e-7	0.003559575028209064	3.3135398130035585e-8
100.57803092045053	8.990785336955351e-5	0.0009300313029816913	-9.004908493638709e-7	0.00351387409427101	-1.7609061270638403e-7
102.03776823845347	8.865245584036325e-5	0.0009174626421093509	-9.648940914413583e-7	0.0034684110492061685	-3.5920712096594423e-7
103.51869142595564	8.761931509000304e-5	0.0009049785922653726	-7.867382145590666e-7	0.003422950726613617	-3.896491361931666e-7
105.0211079636667	8.662542529538523e-5	0.0008923318804535611	-4.117849532576015e-7	0.0033773929536314484	-2.0684946522069522e-7
106.54532979491164	8.543497935896207e-5	0.000879365349453922	-5.498666136931501e-10	0.0033318440785288874	1.4157776660518503e-7
108.09167339039895	8.387370681260581e-5	0.000866105024975596	2.3120280099117426e-7	0.003286589894206618	5.068828256020139e-7
109.66045981392863	8.192717458093825e-5	0.0008527669029829075	1.1853244854976915e-7	0.0032419933647946787	6.967700248856534e-7
111.25201478905396	7.976328799239522e-5	0.0008396853038434662	-3.591243068490897e-7	0.003198357041119932	5.737568546261955e-7
112.86666876671079	7.76803183515728e-5	0.0008271906836708657	-1.0548311813434513e-6	0.0031557868246127013	1.3685896388853824e-7
114.50475699382812	7.599902047465352e-5	0.0008154666167151279	-1.6988362870754234e-6	0.0031141281413871458	-4.659505005033395e-7
116.16661958293517	7.492428197391908e-5	0.0008044595834043204	-1.998176109325433e-6	0.00307300557907599	-9.856193648728824e-7
117.85260158277747	7.444844140385112e-5	0.0007938825497462595	-1.7661505956827689e-6	0.0030319352835966027	-1.168575778436015e-6
119.56305304995898	7.4339226397595e-5	0.0007832947640633087	-1.0114389298890304e-6	0.0029904854940048207	-8.74612975295559e-7
121.29832912162348	7.420099555675409e-5	0.0007722463805092676	5.1031103141920296e-8	0.002948433580859405	-1.4741731236506948e-7
123.05879008919085	7.360602981613007e-5	0.0007604389143802294	1.0579933168966957e-6	0.002905848572537463	7.887700310161493e-7
124.84480147316354	7.224801735989465e-5	0.0007478304366203449	1.6228329065669294e-6	0.002863088835467103	1.5953832973594527e-6
126.65673409901882	7.004974051346938e-5	0.0007346681540737721	1.4778456073113297e-6	0.0028207126176363596	1.943196113157194e-6
128.49496417420238	6.720774349483334e-5	0.0007214312846662251	5.710331768918186e-7	0.002779316116795432	1.638402039200995e-6
130.3598733662394	6.41476288272356e-5	0.0007086930971131473	-8.962744893013937e-7	0.00273936829443123	6.977359898745051e-7
132.25184888197944	6.140070462050172e-5	0.0006969628775411248	-2.520067248565215e-6	0.002701073230024962	-6.366705342977629e-7
134.17128354799115	5.9455721677705035e-5	0.0006865360207412015	-3.8135474724124964e-6	0.002664302012667547	-1.9671633834558344e-6
136.11857589212408	5.8610948703940266e-5	0.0006774032423942627	-4.347407287633185e-6	0.002628619616658132	-2.863137526253389e-6
138.09413022625398	5.888354592121943e-5	0.0006692455357892744	-3.886198647618101e-6	0.0025933795121133203	-2.9921813882634837e-6
140.09835673022934	5.99956662847763e-5	0.0006615009086042172	-2.4614853326693816e-6	0.0025578805628564145	-2.233260048480083e-6
142.13167153703594	6.143388468432227e-5	0.0006535024409093387	-3.746603479827223e-7	0.0025215293314911334	-7.177492539406181e-7
144.19449681919767	6.257778697687444e-5	0.0006446330588559306	1.8738008889869014e-6	0.00248397826235887	1.1949229482285812e-6
146.28726087643116	6.28466655508965e-5	0.0006344730035698451	3.713015142675936e-6	0.0024452072616608323	3.0109115203132486e-6
148.41039822457284	6.184369772165794e-5	0.0006228970605794202	4.641970135500757e-6	0.00240552811610664	4.233206486550078e-6
150.56434968579634	5.9448596996400825e-5	0.0006101045656989027	4.359956966904681e-6	0.002365525185814546	4.491459548030264e-6
152.74956248013942	5.585022286382879e-5	0.0005965811822911311	2.8387729630258007e-6	0.0023259351138151655	3.6439679513513083e-6
154.96649031835923	5.150719913688125e-5	0.0005829988301436841	3.370930010246274e-7	0.0022875071429469688	1.8146295192766757e-6
157.21559349613537	4.705362492796999e-5	0.0005700850350579345	-2.6580015935194107e-6	0.002250857020555488	-6.290807946039629e-7
159.49733898963981	4.317017027041728e-5	0.0005584796246489316	-5.5328929174265095e-6	0.0022163566002112926	-3.1630621748267487e-6
161.81220055249432	4.0448457886869564e-5	0.0005486162853372996	-7.67902839831215e-6	0.002184065503673223	-5.22146427124565e-6
164.16065881413468	3.927629969580772e-5	0.0005406415102044897	-8.616641598631759e-6	0.0021537270989606004	-6.324554968043873e-6
166.54320137960278	3.9764324818449394e-5	0.0005343930296421501	-8.093559585576981e-6	0.0021248148962325973	-6.179904069239228e-6
168.9603229307869	4.172734471733596e-5	0.0005294307485965735	-6.133343216332474e-6	0.002096626686696782	-4.747197530261141e-6
171.41252532913126	4.472105852950253e-5	0.0005251172584245803	-3.0318211259254413e-6	0.0020683970216408536	-2.2452014246755255e-6
173.90031771983692	4.812292744961559e-5	0.0005207241432203226	7.019510664798288e-7	0.002039416375825906	8.89774243187547e-7
176.4242166375736	5.1240899150439065e-5	0.0005155477825316722	4.438842746576519e-6	0.0020091314731234228	4.091642616377754e-6
178.98474611372723	5.3425393388609723e-5	0.0005090139453440709	7.543819534155136e-6	0.0019772204616196835	6.7721458835794345e-6
181.582437785203	5.417051136805116e-5	0.0005007570166384038	9.481940690504465e-6	0.0019436312128671435	8.430698862048773e-6
184.21783100480832	5.318487579564084e-5	0.0004906676969661435	9.904250408873044e-6	0.0019085816752693774	8.742229425875008e-6
186.89147295323704	5.043030354296066e-5	0.0004789010154338848	8.697492098960461e-6	0.001872524847530558	7.608919869085364e-6
189.60391875267956	4.612096843462219e-5	0.00046585043912240084	5.995581041633478e-6	0.001836081770884797	5.171892174471447e-6
192.35573158208155	4.068820958887471e-5	0.0004520887236634435	2.1548496015405747e-6	0.0017999572011163686	1.7814334833913307e-6
195.14748279407536	3.4717034541519737e-5	0.0004382876885652057	-2.3032903707894076e-6	0.0017648472741060327	-2.061897659297591e-6
197.97975203360895	2.8862359395067735e-5	0.0004251290828420177	-6.769325723852863e-6	0.0017313550529414723	-5.7873178748614426e-6
200.85312735829592	2.3760659783397695e-5	0.000413218233166296	-1.0633558659056684e-5	0.0016999249909506035	-8.840865461699506e-6
203.76820536051287	1.994778540168682e-5	0.00040301492693746335	-1.3370836510466704e-5	0.001670801290790968	-1.0766050715623529e-5
206.72559129126833	1.779512211949426e-5	0.00039478763041362534	-1.4609058859044956e-5	0.0016440141510478679	-1.1268736538161354e-5
209.72589918586968	1.747256562087274e-5	0.00038859428671464684	-1.4173854835852216e-5	0.0016193902903663764	-1.0255453761223854e-5
212.769751991414	1.893912361979408e-5	0.0003842893684948182	-1.2103146503002496e-5	0.0015965823223900225	-7.840902295511913e-6
215.85778169612902	2.195959482838232e-5	0.0003815512741572681	-8.632068774616656e-6	0.0015751122526325302	-4.325747626667954e-6
218.9906294605915	2.6141982409365957e-5	0.00037992422538702297	-4.154357541790453e-6	0.0015544226016491532	-1.4889624925217697e-7
222.1689457508499	3.098752081576295e-5	0.0003788691279751165	8.324255166677269e-7	0.001533930015659069	4.1762445773897e-6
225.39339047347912	3.5946478109966397e-5	0.0003778175030046221	5.788774351828662e-6	0.0015130775260166873	8.130292020524966e-6
228.6646331125955	4.04739779088951e-5	0.0003762237089045443	1.0193652592875588e-5	0.0014913818940313144	1.1251404920564748e-5
231.98335286886027	4.408084715054548e-5	0.0003736121947117992	1.3597087317051722e-5	0.0014684715522392353	1.3186368099077748e-5
235.35023880050028	4.63758497159123e-5	0.00036961611273157155	1.5661370038012193e-5	0.00144411333059606	1.3724107966987646e-5
238.76598996637583	4.7096751267722095e-5	0.0003640045012418715	1.618836056125198e-5	0.0014182254213109932	1.2810548311444264e-5
242.2313155711244	4.612852969919628e-5	0.00035669605857460045	1.5131880362700745e-5	0.0013908761100484316	1.0545812830026693e-5
245.74693511241153	4.350758138880168e-5	0.00034775877944699993	1.2595555109170021e-5	0.0013622690963893665	7.166247709307904e-6
249.31357853031818	3.941193235534664e-5	0.00033739622367675605	8.817211092505027e-6	0.0013327179343007995	3.0145185614236046e-6
252.9319863588966	3.4139066634574906e-5	0.0003259225301751828	4.141651768897057e-6	0.0013026131502211812	-1.4985979839277435e-6
256.6029098799259	2.8074105599691883e-5	0.0003137295527110024	-1.0152287295546723e-6	0.0012723861049154003	-5.936859771769415e-6
260.3271112788984	2.1652099587799028e-5	0.00030125016373833304	-6.207283061437764e-6	0.001242473502641347	-9.881560762547886e-6
264.105363803272	1.531864466252561e-5	0.0002889217898913667	-1.0999629330246516e-5	0.0012132857943752897	-1.2970910953894345e-5
267.9384519230155	9.49294720669223e-6	0.00027715365760458605	-1.5006616775315904e-5	0.0011851815930302343	-1.4932180122430416e-5
271.8271714934882	4.53670430382365e-6	0.00026630018372565987	-1.7922549655583227e-5	0.0011584492205190592	-1.560370347361263e-5
275.7723299206806	7.310656487989194e-7	0.00025664184057484383	-1.9542662286358524e-5	0.0011332955171451814	-1.4944905668048245e-5
279.7747463288545	-1.7372678470675577e-6	0.00024837373851686304	-1.977323635275068e-5	0.001109841323367111	-1.303393823859677e-5
283.8352517306161	-2.7809909427642902e-6	0.00024160140623146162	-1.8631058640522768e-5	0.001088122558338738	-1.0054034454887625e-5
287.95468919945694	-2.4092766053570855e-6	0.00023634269194488324	-1.6233549348966343e-5	0.0010680957374827758	-6.270968382952917e-6
292.13391404479955	-7.186228668170328e-7	0.00023253452593867302	-1.2781770106876367e-5	0.001049646853450738	-2.004713794125058e-6
296.3737939895833	2.120806178609864e-6	0.00023004323096271876	-8.538908943271529e-6	0.0010326027145617768	2.4012418088588686e-6
300.67520935042774	5.881655967888387e-6	0.00022867725302114342	-3.806758864403553e-6	0.0010167439181924618	6.609686672432115e-6
305.0390532204107	1.0297132755547191e-5	0.00022820140212474648	1.0977335037295132e-6	0.0010018187831035777	1.0315847574474749e-5
309.4662316544993	1.507887580143538e-5	0.00022835182583458172	5.864140925537037e-6	0.0009875576575675243	1.3268108767188646e-5
313.95766385767206	1.99340756652504e-5	0.0002288510780999245	1.0207281736031175e-5	0.0009736870161669201	1.5282335835804733e-5
318.51428237577113	2.4581241091272194e-5	0.00022942261199348775	1.3882337483453212e-5	0.0009599427963357368	1.6249571693787806e-5
323.13703328912493	2.8764021551275322e-5	0.00022980424263745113	1.6696085272803894e-5	0.0009460823127522028	1.61375934044449e-5
327.82687640898047	3.2262738568332744e-5	0.00022975994277538858	1.851422432829138e-5	0.0009318943233160188	1.4987076091941666e-5
332.5847854767869	3.4903236868012286e-5	0.0002290896163954356	1.9264884849724088e-5	0.0009172067447865403	1.2903513425467904e-5
337.4117483663711	3.6562923965913355e-5	0.00022763634032414677	1.893856269558939e-5	0.0009018918032690378	1.0045875084954443e-5
342.3087672890478	3.717377448403589e-5	0.00022529093239911457	1.75848015394992e-5	0.0008858684787760145	6.613184294158083e-6
347.2768590017064	3.672239656981745e-5	0.000221993692894164	1.5305987376797287e-5	0.0008691023427102308	2.829931966892597e-6
352.3170550179177	3.524721952670906e-5	0.0002177334927026332	1.2248823836524182e-5	0.0008516030254792035	-1.0688147249816507e-6
357.4304018221051	3.283317261989439e-5	0.0002125444850245796	8.593990163053916e-6	0.0008334196729931562	-4.8517935920942565e-6
362.6179610868235	2.96043603942534e-5	0.00020650075864860163	4.544638024353681e-6	0.0008146349853967675	-8.304738305756149e-6
367.8808098931919	2.5715262505061644e-5	0.00019970952180398593	3.143864222587399e-7	0.0007953583220988823	-1.1241703434584387e-5
373.2200409545254	2.1341112475740962e-5	0.00019230338326360705	-3.884478877401987e-6	0.0007757183156016771	-1.351410628825741e-5
378.6367628432131	1.666806576165503e-5	0.00018443221851431068	-7.851883799041804e-6	0.000755855570943119	-1.5017145323567145e-5
384.1321002208877	1.1883709769827093e-5	0.00017625520417113207	-1.140940761400584e-5	0.0007359157907794028	-1.569331914296973e-5
389.70719407193684	7.168470673071584e-6	0.00016793339842908578	-1.4407851850554054e-5	0.000716043588625929	-1.5533073675110116e-5
395.3632019404042	2.6882718652002467e-6	0.00015962315988911233	-1.6732644952531985e-5	0.0006963772570183496	-1.4572648011661021e-5
401.10129817032544	-1.4112977080760876e-6	0.00015147063256581596	-1.8306990631102808e-5	0.0006770445601028656	-1.2889445113403348e-5
406.9226741495563	-5.009230968880706e-6	0.0001436074260033526	-1.9092740052602312e-5	0.0006581595520670316	-1.0595419103159206e-5
412.82853855713716	-8.011714181581932e-6	0.00013614748928538617	-1.9089254439801642e-5	0.0006398203436905035	-7.828911774845575e-6
418.82011761424855	-1.0353204160766534e-5	0.00012918504991766075	-1.8330488821161583e-5	0.000622107833089454	-4.745625064296054e-6
424.8986553388083	-1.1996258973859296e-5	0.0001227936744032507	-1.6880618982200352e-5	0.0006050851292719328	-1.509339358557626e-6
431.0654138037646	-1.2930176438382916e-5	0.00011702614727102213	-1.4828727942958092e-5	0.0005887976528421036	1.7171299430268814e-6
437.32167339913707	-1.3168724948587143e-5	0.0001119150208465886	-1.2282893995980985e-5	0.0005732738135797732	4.780192432437252e-6
443.6687330978611	-1.2747296215638483e-5	0.00010747380695038345	-9.364023716445964e-6	0.0005585260124067723	7.542581533646877e-6
450.107910725491	-1.1719585284154627e-5	0.00010369853692282193	-6.199828862872611e-6	0.0005445519903577437	9.889006487698206e-6
456.64054323381686	-1.015412558506977e-5	0.00010056969049228206	-2.9191083122468472e-6	0.0005313363047994695	1.1730147114381894e-5
463.26798697845277	-8.13069297423193e-6	9.805422122123803e-5	3.533293593533644e-7	0.0005188520250546641	1.300504704691427e-5
469.9916180004541	-5.73686303215112e-6	9.61077531586433e-5	3.501066486604839e-6	0.0005070624359548949	1.3681885713358726e-5
476.81283231202144	-3.064679889403092e-6	9.467673022038543e-5	6.419625282783775e-6	0.0004959228311977838	1.3757313766597452e-5
483.7330461863519	-2.076196633496026e-7	9.370057892309543e-5	9.01920398484498e-6	0.0004853822444538993	1.3254536303910719e-5
490.75369645169604	2.7421364098075542e-6	9.311378684690266e-5	1.1226608594833709e-5	0.00047538515052168717	1.2220337960277991e-5
497.87624078968395	5.696094212772532e-6	9.284788169565612e-5	1.2986393865116236e-5	0.00046587306468195294	1.0721360656981327e-5
505.10215803797985	8.571469522688519e-6	9.283326757466153e-5	1.4261316604420508e-5	0.0004567860701421754	8.839841178599072e-6
512.4329484973299	1.1292886295551662e-5	9.300088826403974e-5	1.5032114861530805e-5	0.0004480642262473797	6.669109704795244e-6
519.8701342430666	1.3793719987981137e-5	9.328370601786149e-5	1.5296752050554736e-5	0.000439648841784835	4.30902768125923e-6
527.415259441133	1.601706254698525e-5	9.361802372601166e-5	1.5069227023194866e-5	0.00043148358108719803	1.8615540963295217e-6
535.0698906686955	1.7916372588536995e-5	9.394460031945956e-5	1.4378011453573887e-5	0.00042351541209603233	-5.734075046127725e-7
542.8356172394076	1.9455833668036435e-5	9.420954757303046e-5	1.326419127891313e-5	0.0004156953958592563	-2.901725116381357e-6
550.7140515333962	2.061043949317882e-5	9.436500264094975e-5	1.1779395228549278e-5	0.0004079793257970324	-5.0382236641671295e-6
558.7068293320361	2.136579505739266e-5	9.436963039219938e-5	9.983608115109242e-6	0.00040032816880198555	-6.909304277358082e-6
566.8156101575836	2.1717685760295895e-5	9.418892563761379e-5	7.942942303787768e-6	0.0003927083434053983	-8.454987404825254e-6
575.0420776177393	2.1671440805173392e-5	9.379534229158813e-5	5.7274025041175785e-6	0.0003850918453456825	-9.630310626885397e-6
583.3879397552122	2.1241150516262393e-5	9.316822954463781e-5	3.4087036434122245e-6	0.00037745625387089433	-1.0406126810415924e-5
591.8549294023551	2.0448765082463584e-5	9.229361114808069e-5	1.0581745797336507e-6	0.00036978460812753976	-1.0769286650742508e-5
600.4448045409521	1.9323065342013424e-5	9.116385214076162e-5	-1.2551599967123323e-6	0.0003620651684914936	-1.0722296585941997e-5
609.15934866722	1.7898554857511926e-5	8.977723819314154e-5	-3.4663029655868916e-6	0.00035429105915569387	-1.0282503495290217e-5
618.0003711621146	1.621432928507011e-5	8.813744725097337e-5	-5.515800366407604e-6	0.00034645986838904364	-9.48084056393338e-6
626.969707667007	1.4312969276005342e-5	8.62529385923811e-5	-7.351059335029845e-6	0.0003385732085537024	-8.360168855072634e-6
636.0692204648146	1.2239460378752577e-5	8.413629117282032e-5	-8.927420217432156e-6	0.00033063624783014506	-6.973318357780404e-6
645.3007988666616	1.0040131432336476e-5	8.18035555931504e-5	-1.0208960383865256e-5	0.0003226571896396916	-5.380910869702098e-6
654.6663596041531	7.761662682295603e-6	7.927359623444047e-5	-1.1169040714896147e-5	0.00031464675783277854	-3.6490418069008707e-6
664.1678472273414	5.450195177476116e-6	7.656743840076262e-5	-1.1790634848345508e-5	0.00030661770168857673	-1.846841502361719e-6
673.8072345084688	3.1505513858981676e-6	7.370762790819779e-5	-1.2066432779147222e-5	0.00029858432947273963	-4.401423198817214e-8
683.5865228515694	9.055334359462479e-7	7.071765778106384e-5	-1.1998707657912135e-5	0.00029056204181757497	1.6915681857034013e-6
693.5077427080163	-1.244697773616191e-6	6.762146875022749e-5	-1.1598959319256489e-5	0.00028256687767206967	3.2961419341634057e-6
