19.458590977848655	-3.210151534976963e-10	2.9012207773797364e-10	-2.465567090310939e-10	5.32085399851958e-10	-3.639433465184278e-12
19.741002863885534	-1.6577462294883707e-10	-3.88740920809819e-11	1.1527664213757752e-10	9.077288121384471e-10	1.3849441810956667e-10
20.027513529400636	1.446772359355456e-10	-8.99036705459144e-11	2.5537871918698763e-10	3.9219312486600815e-10	9.479834118689818e-11
20.318182461951096	2.520392213318332e-10	-1.1627500335017035e-10	-8.649731548801912e-12	-5.840974085953496e-10	-1.7743221213068036e-10
20.61307001246559	-2.1722118078697843e-10	-1.0962817786677748e-10	-2.44335529226816e-10	-8.510088264638504e-10	1.4612940657775638e-11
20.912237407774832	-2.4818994158717037e-10	-1.6187613316016527e-10	-3.580050437147723e-11	-6.558869983284159e-11	-1.3594918848105352e-11
21.21574676332396	1.9308371397823293e-10	2.479812430093185e-10	1.4512245995724615e-10	6.079146609802293e-10	5.7584596739503675e-11
21.523661096069432	3.10973862093321e-10	4.2634218294770644e-10	1.7282878476306394e-10	7.372454439529745e-10	8.148405979033274e-11
21.8360443375631	8.769061288240326e-12	9.258154750277118e-12	-1.0938928333986749e-10	-2.3152615476448566e-10	-9.292950445241799e-11
22.152961347226153	-4.689620826621826e-10	-6.327112280485803e-10	-2.0346295262457876e-10	-8.628399580839836e-10	-4.4366055493075986e-11
22.47447792581576	-2.1481245651383211e-10	-4.3197337618430953e-10	-4.6410913315937365e-11	-2.7595560240280995e-10	-6.417396567021908e-11
22.800660829087093	4.231383090069695e-10	6.460423097460694e-10	1.884017458887628e-10	6.572454873135443e-10	1.5210236121326087e-10
23.131577781653707	5.186955709797997e-10	7.042342280182043e-10	3.0347344224232494e-10	6.90199170561649e-10	1.1538391751881114e-10
23.46729749104903	-2.4277393936377404e-10	-2.680680639061712e-10	-1.8108290832155683e-10	-3.979330465332945e-10	-1.2134709189009807e-10
23.807889661991958	-7.542891403743296e-10	-9.42800561596354e-10	-4.3908638905524293e-10	-5.839714109422316e-10	-2.4119536472282314e-10
24.15342501085948	-2.722338401013456e-11	-4.59685642975376e-11	-4.773074305531919e-11	7.131837150243176e-11	3.5930460942077873e-11
24.503975280369346	7.779025082900014e-10	8.888611743010802e-10	6.02065909919016e-10	2.820001538424395e-10	4.2093315338344817e-10
24.859613254475914	4.052748707251485e-10	1.3811648704927807e-10	3.252012726910797e-10	-2.6191636285614746e-10	-1.0657194920250499e-12
25.22041277348201	-7.683171136730913e-10	-6.1512422367327e-10	-7.163848665108295e-10	-7.298478567813689e-11	-4.174904029358065e-10
25.5864487493703	-6.100339984197024e-10	-8.92691510913706e-11	-5.319053418388665e-10	1.039241526567043e-9	-2.443837017203007e-10
25.957797181357066	7.075925836562359e-10	6.78076650684208e-10	6.382243266120034e-10	2.478880475015816e-10	4.81475469316008e-10
26.334535171671746	6.523275907157432e-10	-2.5688257700401186e-10	8.269472695352687e-10	-1.6310099043690626e-9	4.884033172485688e-10
26.716740941565515	-6.817506483026824e-10	-1.0160106086054512e-9	-6.207720390656601e-10	-1.1383476493973317e-9	-5.434751140134054e-10
27.10449384755217	-7.152162290651381e-10	4.723724431806805e-10	-1.0427340064826174e-9	1.6646657082128714e-9	-6.460501133044889e-10
27.49787439788474	8.740551499971714e-10	1.4580960920360279e-9	6.452286826378449e-10	2.0558675719716483e-9	4.40006559237538e-10
27.896964269271237	7.434717781130851e-10	-1.6776660050548313e-10	1.1649070391738367e-9	-8.656586573245236e-10	9.531402019089208e-10
28.301846323833015	-1.0017998834044581e-9	-1.80018438718519e-9	-6.155627044665549e-10	-2.251841206049908e-9	-4.5797874994079095e-10
28.71260462630922	-8.82815087860307e-10	-4.034116484188102e-10	-1.3279179037170428e-9	-6.476285772873575e-10	-1.1649226044542129e-9
29.129324461510976	8.464253984003738e-10	1.409105221713741e-9	6.178562056184923e-10	1.6983555633607676e-9	4.6438403756133523e-10
29.55209235202888	1.130522507247652e-9	1.1558271971955062e-9	1.3208917396261343e-9	1.9185434822784612e-9	1.2524213695821266e-9
29.980996076197464	-3.583443414514917e-10	-3.25677297696417e-10	-3.850034615763357e-10	-4.1023240570153586e-10	-3.1438834359050275e-10
30.416124686320476	-1.1909456770214129e-9	-1.7405140771916482e-9	-1.1506472387919084e-9	-2.3424486982350947e-9	-1.3493438215572995e-9
30.85756852716052	-5.427113366614548e-10	-8.390451568402142e-10	-2.2557891529088244e-10	-1.0259902180673496e-9	1.7319475284326636e-10
31.30541925469719	1.0446720116594276e-9	1.5141322169282135e-9	9.7185426282685e-10	1.7808374893148788e-9	1.173459681581869e-9
31.75976985515737	1.4172942865319736e-9	1.7681206893862939e-9	9.133741394201734e-10	1.7452547355722324e-9	2.2542028788835998e-10
32.22071466432177	-5.614928725190484e-10	-6.322592768843008e-10	-6.217883511668117e-10	-4.74799938614852e-10	-8.832239681524173e-10
32.68834938711163	-1.8060152057794688e-9	-2.009219618077697e-9	-1.4955701914888832e-9	-1.6773267171387267e-9	-8.221442508604377e-10
33.162771117459734	-3.574533979014486e-10	-4.4694800767262733e-10	8.601266940926971e-11	-4.793414918136498e-10	6.7759336542374e-10
33.64407835846979	1.7167635060904662e-9	1.4841350593733027e-9	1.753538835505472e-9	1.104636277767798e-9	1.1798088949103183e-9
34.1323710428684	1.2826164723018191e-9	1.3091213463596887e-9	5.691363226700285e-10	4.54488652835956e-10	-2.643521921574619e-10
34.627750553753884	-1.1454426843494491e-9	-8.166876107548385e-10	-1.5081915162019461e-9	-5.943167497314025e-10	-1.377692014989501e-9
35.130319745646204	-1.902887186568861e-9	-1.4104503829325522e-9	-1.3779309808496678e-9	-2.355166297080521e-11	-2.466111189223791e-10
35.64018296584242	3.134886189116059e-10	2.5478352692259254e-10	1.0214345420746006e-9	7.977256737937625e-10	1.357227005766726e-9
36.157446076082074	2.113523238298854e-9	1.0019702894652995e-9	2.0121659381631232e-9	-1.544391290265752e-10	7.425494037485417e-10
36.68221647452703	4.0314745371971677e-10	1.097609430624781e-10	-4.1406677339023586e-10	-1.253002500624744e-9	-1.0230371024576855e-9
37.21460311806035	-1.8003540449184472e-9	-6.709298512083968e-10	-2.2340572108882946e-9	-2.401241447244771e-10	-1.328061879022121e-9
37.75471654490868	-1.0087651364774924e-9	-1.252458445219265e-10	-3.3535649077096014e-10	1.1598570048928557e-9	7.004531057641797e-10
38.302668897593094	1.2393416772274147e-9	3.350441612915859e-10	2.1835401903475175e-9	7.877961725289687e-10	1.6571374190773388e-9
38.85857394621299	1.3981462874124217e-9	7.373235953941603e-11	9.779254020226883e-10	-6.004871386824168e-10	-3.042400624270334e-10
39.422547112067946	-6.481725255969472e-10	9.309974316496274e-11	-1.861309920428636e-9	-5.509176299950231e-10	-1.6780181082355274e-9
39.99470549162232	-1.335604892571053e-9	5.731483718061007e-11	-1.4066438335076874e-9	2.9832231023236296e-11	-2.637143793860802e-10
40.575167880817766	-9.434728466554936e-11	-5.958029940496671e-10	1.3484905154241713e-9	-2.2119945428907802e-10	1.6826897470505819e-9
41.16405479973855	9.50442492980666e-10	-4.846838631198101e-10	1.5443262355096519e-9	-5.5223147915159386e-11	6.20681181893059e-10
41.76148851763488	8.208709622827418e-10	9.99153276900052e-10	-7.742982420442636e-10	4.141403979640607e-10	-1.509182201718931e-9
42.36759307830935	-4.1883515503786797e-10	9.65628636779122e-10	-1.2828904847709918e-9	8.470949638845536e-10	-7.311332352359447e-10
42.98249432587191	-1.1739222162832601e-9	-6.517335672091545e-10	7.555912963669525e-11	3.271119735781352e-10	1.099423854355401e-9
43.606319930868594	-1.2261637787889347e-10	-1.3623223965778984e-9	9.403291855875993e-10	-1.3209113118147664e-9	7.319073357033473e-10
44.239199416789425	9.884719265250075e-10	-3.902887588839931e-10	4.4522597276632157e-10	-1.6039296727465952e-9	-6.156793799077205e-10
44.881264186961104	4.496861801657594e-10	1.3794139942076243e-9	-6.829079642078998e-10	5.251814828201176e-10	-6.409369681359182e-10
45.53264755183005	-3.4529899504287624e-10	1.2375060763133053e-9	-4.985754807596311e-10	2.2901011526839626e-9	1.0081508512457549e-10
46.19348475664122	-5.331481059191491e-10	-5.79129176756952e-10	3.582995093495257e-10	1.1805988972582756e-9	6.569830140456163e-10
46.86391300951884	-2.4220343262246827e-10	-1.3408484565419886e-9	3.4557708727278487e-10	-1.2596203781683947e-9	1.810265378439123e-10
47.54407150995463	3.954526188830916e-10	-5.05965615329543e-10	-7.205310273715235e-11	-2.5119015669926655e-9	-6.774539229620562e-10
48.23410147770944	3.2361279106763054e-10	5.367346639425015e-10	-2.1242922107915782e-10	-9.511814076612524e-10	-1.940573163403518e-10
48.93414618213442	-1.1177965371066725e-10	9.500357517846354e-10	-1.299891404443329e-10	1.9807812964545553e-9	4.886385107255049e-10
49.64435097191768	-9.242904118920338e-11	6.977285094027846e-10	2.0030114461938205e-10	2.698652443673472e-9	2.95808470893372e-10
50.36486330526272	1.0846664816746616e-10	-4.553344197516979e-10	3.4220518479703594e-10	3.723684208853855e-10	-3.4542460536501456e-10
51.09583278050486	-1.2098084867355666e-10	-1.2136532324201702e-9	-3.477595566980583e-10	-2.66812218649195e-9	-4.0129751024113186e-10
51.83741116717195	-5.178194766584955e-10	-7.005121256565364e-10	-5.072458207597152e-10	-2.63807220586185e-9	2.585476245580628e-10
52.589752437495996	2.0599951719317885e-11	5.302319439284495e-10	3.828295355098306e-10	6.684984934179016e-10	3.8638534009564464e-10
53.353012798382025	9.408844985905899e-10	1.5382332728693339e-9	6.586901564131851e-10	3.1927401303595025e-9	-7.754416229188177e-11
54.12735072384096	6.034520741253318e-10	8.973595411018306e-10	-1.43573683573917e-10	1.8191449646911259e-9	-3.714102858644928e-10
54.912926987893265	-1.0101222856058765e-9	-1.1381299629947145e-9	-7.627124715169321e-10	-1.7997785771441857e-9	-1.6419578816343207e-11
55.709904697949995	-1.3962714874810808e-9	-2.270499597465604e-9	-2.4071774567622047e-10	-2.9903361285355828e-9	2.0621192456411195e-10
56.518449328678585	4.3172638629158405e-10	-2.4244977927653096e-10	5.64617070270504e-10	-5.154057312967114e-10	6.09922069538147e-11
57.3387287563598	1.8577283206816034e-9	2.59454710143576e-9	6.839762246960947e-10	2.48449096818366e-9	3.285823734634634e-11
58.170913293743574	7.050895872740986e-10	1.839071978682258e-9	-8.648641888459142e-11	2.0865520722102997e-9	-4.32980873377091e-11
59.0151757254107	-1.737942217818838e-9	-1.6330776131861901e-9	-9.276813241725394e-10	-1.0581506711255136e-9	-1.19874547659251e-10
59.87169134364763	-1.801939324557367e-9	-2.9634534046295438e-9	-4.936150608990112e-10	-2.2480831810798455e-9	-2.538701735830416e-10
60.740637984842074	9.14671587785821e-10	1.478691716889405e-10	6.721176069859247e-10	-2.0377947022400385e-10	1.6694264926137268e-10
61.62219606640671	2.4284018497811414e-9	3.0699162367745828e-9	1.1042784068076008e-9	1.6524321320009659e-9	6.198677703384247e-10
62.51654862423888	3.1979282921197065e-10	1.2150577308433379e-9	-3.230367268426267e-11	6.322312484473528e-10	-5.709333279414548e-11
63.423881350723896	-2.404346410657158e-9	-2.3740753763933476e-9	-1.4811918863646143e-9	-1.0251746255869288e-9	-8.942307372436137e-10
64.34438263328994	-1.4684122213103904e-9	-2.0485899095012375e-9	-7.996189383942746e-10	-5.631138822086021e-10	-3.3283763848681084e-10
65.27824359352252	1.710760024409498e-9	1.424121599908758e-9	1.4256481936975022e-9	7.255050314379569e-10	1.1216583010877982e-9
66.22565812684657	2.292976871754356e-9	2.137624412451715e-9	1.66451655614886e-9	4.4599306751631236e-10	7.643849080531752e-10
67.18682294278459	-7.130536495695226e-10	-4.399427089442258e-10	-1.023641687235413e-9	-6.644900813669931e-10	-1.0644305768285648e-9
68.16193760579887	-2.5656151036488882e-9	-1.7522729135005443e-9	-2.2612042671412586e-9	-2.3847957493763043e-10	-1.2481969184972132e-9
69.15120457672683	-2.591721969377778e-10	-2.5516445992588285e-10	3.305823183075237e-10	5.409992336327191e-10	7.483287917513435e-10
70.15482925481723	2.2166490978602334e-9	1.0614971481601775e-9	2.489829230029633e-9	-2.577389547529972e-11	1.7274617999030816e-9
71.17302002037694	1.0380317628378215e-9	4.554042947961539e-10	4.5984380693533833e-10	-4.844931448935908e-10	-3.628956214014669e-10
72.20598827803637	-1.4992811159077301e-9	-1.4550158321768835e-10	-2.370825701596555e-9	1.9975421756912588e-10	-1.927420991484435e-9
73.253948500643	-1.3486772675159127e-9	-3.632139785137893e-10	-1.0350304321680259e-9	6.212469219435553e-10	-1.8437264313750462e-10
74.31711827379186	5.528121034928971e-10	-5.139640220322507e-10	1.8223839034978565e-9	-5.538642545425146e-11	1.965658391315789e-9
75.39571834100231	1.2405509847072976e-9	8.776963596723076e-11	1.3540999262670257e-9	-7.363212248057762e-10	6.766470014445499e-10
76.48997264955054	3.706028124688205e-10	5.784887273612106e-10	-9.573137692787834e-10	-5.42878210906878e-10	-1.8301934822617255e-9
77.60010839696722	-9.905436211277294e-10	2.8893498101440184e-10	-1.5126366651397536e-9	7.290870758965029e-10	-9.046964073582243e-10
78.72635607821005	-8.159334330726246e-10	-1.5952090830029108e-10	9.121739041980855e-11	1.0629110656091748e-9	1.3037040441434872e-9
79.8689495335208	5.611584866132026e-10	-6.052567396440853e-10	1.5468127847888268e-9	-3.994443199600637e-10	1.1411230068862807e-9
81.02812599697718	7.985247102844155e-10	-3.6692067617853056e-10	4.718384827659047e-10	-1.012681109796781e-9	-6.844053150830339e-10
82.20412614574906	1.47574754306597e-11	7.723981338752054e-10	-1.3761638499068064e-9	-3.678371934738197e-10	-1.3801652210927426e-9
83.39719415006975	-6.342647378660525e-10	5.155888144935794e-10	-6.410530378328936e-10	6.068104982653089e-10	2.538274677812991e-10
84.60757772393269	-4.969201587436803e-10	-5.819460266066656e-10	8.470433106508145e-10	1.0509443138853412e-9	1.407305266101881e-9
85.8355281765235	4.6496319745706544e-10	-3.223954063226079e-10	7.259427965972775e-10	4.2211976820582476e-11	4.3909611516206464e-11
87.08130046439882	8.034633529576417e-10	1.542179257847625e-10	-1.7438281274725037e-10	-1.185727537276887e-9	-1.2305418530828448e-9
88.3451532444224	-3.408409537626715e-10	1.4526595518751394e-10	-8.986846907003577e-10	-8.940154053174671e-10	-2.3899441165147795e-10
89.62734892746943	-9.447514514617813e-10	-2.2823794175782815e-11	-2.885435962854406e-10	6.489710667031524e-10	8.67979162095551e-10
90.92815373291025	1.6322860262501917e-10	-6.284614202370579e-11	9.34800312725977e-10	1.4354742914269921e-9	4.413498980314678e-10
92.24783774388494	9.991999381214484e-10	2.952451404798841e-10	5.770088069159809e-10	5.984939461755633e-10	-4.796846098886118e-10
93.58667496338006	2.327409329585913e-10	2.6454897293390127e-10	-7.446897220668148e-10	-1.0878216440428847e-9	-6.533389307709132e-10
94.94494337111918	-1.0722246851664673e-9	-6.089200712043233e-10	-7.785542820023812e-10	-1.7703766078398921e-9	2.7148065230640715e-10
96.32292498127933	-7.598643530901192e-10	-9.512974251722798e-10	3.8576173680031e-10	-4.825580049499929e-10	6.348803956457687e-10
97.72090590104479	9.207487191612387e-10	4.2478499370190435e-10	8.52436373657862e-10	1.4701702964705258e-9	-1.0144535751486389e-10
99.13917639001103	1.2857101411741292e-9	1.7057046541779758e-9	6.515400605333207e-11	2.4208611332143413e-9	-4.663456157091791e-10
100.57803092045053	-3.1760520357201256e-10	7.332134136372198e-10	-7.550565151649691e-10	1.0140578577602208e-9	-4.088943321514229e-11
102.03776823845347	-1.5340584435795462e-9	-1.6252236365207106e-9	-4.109485219208773e-10	-2.1470846619562665e-9	3.079342966530649e-10
103.51869142595564	-5.339938116842278e-10	-2.3278132940700843e-9	4.3883982467789675e-10	-4.2120816180964274e-9	8.638086453524126e-12
105.0211079636667	1.0768082026893614e-9	-4.0491965923831986e-11	4.82145544824208e-10	-2.2016752384396376e-9	-1.2120636132269993e-10
106.54532979491164	1.095169156443045e-9	2.5371520160385034e-9	-1.638882597489949e-11	3.6675164357218835e-9	8.107309874136268e-11
108.09167339039895	-4.70382556596926e-11	2.6034316243037162e-9	-3.0337605790964533e-10	7.663302232688711e-9	4.3364192575955174e-11
109.66045981392863	-6.850209253834563e-10	-9.862958062876428e-12	-1.48321134824862e-10	3.8840843332737056e-9	-1.8942103622177137e-10
111.25201478905396	-6.413656906531479e-10	-3.069174021199939e-9	-7.411603838086315e-12	-6.14665250307977e-9	-7.434604831287821e-11
112.86666876671079	-6.366178517283975e-10	-3.806665510110862e-9	-3.820699823005142e-11	-1.2326186050036088e-8	2.7952979111303496e-10
114.50475699382812	-2.2818645128977137e-11	-8.282481634362822e-10	7.071302911848408e-11	-6.1429313147269545e-9	4.4059570041982645e-11
116.16661958293517	1.4618393531383873e-9	4.281193216094529e-9	2.8969009903650105e-10	8.261543703661058e-9	-2.4492798699288093e-10
117.85260158277747	1.866239658818038e-9	6.169417025494544e-9	3.676949891006627e-10	1.6929458024290274e-8	5.055158710605318e-11
119.56305304995898	-3.019664896359209e-10	1.3803956599033733e-9	-1.669181241149652e-10	9.662038957051211e-9	2.5292058715016363e-10
121.29832912162348	-2.903613629316832e-9	-6.184422197488675e-9	-8.661381334320535e-10	-8.275604215962722e-9	-2.0726226308506233e-10
123.05879008919085	-2.3374617987053425e-9	-8.154090748076689e-9	-5.92914870959122e-10	-1.9919426857876092e-8	-4.6164641237709564e-10
124.84480147316354	1.194159681626993e-9	-1.1256850234188765e-9	6.992219496424649e-10	-1.320014869994095e-8	3.409692823577522e-10
126.65673409901882	3.946228707327664e-9	7.62027287738478e-9	1.5077672343625538e-9	5.154185509824122e-9	7.014989942408291e-10
128.49496417420238	2.25061187263292e-9	7.907303369572485e-9	4.091506278639619e-10	1.738181760095994e-8	-9.113778247345106e-11
130.3598733662394	-2.691022641132177e-9	-3.4660153915135474e-11	-1.723390066054081e-9	1.521916740724116e-8	-8.584913180545003e-10
132.25184888197944	-4.258772838844548e-9	-5.87706206980286e-9	-1.8977539430667764e-9	3.0800620592881402e-9	-5.683090128592437e-10
134.17128354799115	5.0379618407712105e-12	-4.775164709704614e-9	1.0598757542771487e-9	-1.0647751592354195e-8	7.95822545058588e-10
136.11857589212408	3.352407480148068e-9	-1.308988860534431e-9	2.783654709912242e-9	-1.6632778817876326e-8	1.3479291525161912e-9
138.09413022625398	1.1698231526673088e-9	1.566490494814886e-9	-1.296429288567791e-10	-9.031216570389142e-9	-4.687581419289568e-10
140.09835673022934	-1.262372705589386e-9	3.8842174469264385e-9	-2.7486481254429244e-9	4.8288895625561394e-9	-2.029555398990062e-9
142.13167153703594	-3.253666010824027e-10	3.0970663912747724e-9	-3.757200086484705e-10	1.1078926327515421e-8	1.7256539816289456e-10
144.19449681919767	9.672312882460703e-11	-1.0332743610794151e-9	2.277461349980152e-9	8.242960912816881e-9	2.394943210885915e-9
146.28726087643116	-5.598449764374024e-10	-2.4474663826631626e-9	2.57169762813996e-10	2.660592440212241e-9	-9.89266322361402e-11
148.41039822457284	2.863302015650696e-10	-5.802302074765512e-10	-1.6061365551602479e-9	-3.411169291787456e-9	-2.3563084254734327e-9
150.56434968579634	2.7246478921186774e-10	-6.095696367944389e-10	1.2148153944344043e-11	-6.3487595222197866e-9	1.891745701909252e-10
152.74956248013942	-8.678764267483046e-10	-6.815527474603389e-10	6.14459425549327e-10	-3.69482250148709e-9	1.9317480283309176e-9
154.96649031835923	4.780464282227067e-10	1.016592283047778e-9	1.1766770292630544e-10	-7.701968990803712e-10	-2.9620171085804907e-10
157.21559349613537	1.285796721076133e-9	1.0411089045516955e-9	4.4969463135908693e-10	7.197110381016888e-10	-1.0811144065168243e-9
159.49733898963981	-6.306877722747495e-10	4.0756239837627886e-10	-6.37766471802275e-10	2.85633653622965e-9	6.464467573002502e-11
161.81220055249432	-8.737930835272793e-10	2.839211964648344e-10	-9.705840651737114e-10	2.362019050231179e-9	1.6836109365357048e-10
164.16065881413468	2.2969937782407803e-11	-1.1111495977339616e-9	1.0479792364199692e-9	2.1051114234547155e-10	5.927881293265016e-10
166.54320137960278	1.9686419340971878e-10	-8.18477375720148e-10	6.831399692718703e-10	-4.889604460519e-10	1.7917304619677156e-10
168.9603229307869	7.933427309041635e-10	8.026941608280873e-10	-7.561828866548754e-10	-1.2742752638390057e-9	-1.1243980408668575e-9
171.41252532913126	-1.6757450731581626e-10	3.1621233958031536e-10	-2.6442026987954e-10	-3.72484461435626e-10	9.478281199100634e-11
173.90031771983692	-9.712383053909095e-10	1.8567928552388053e-12	-1.0420420847306055e-10	7.073479810351448e-10	9.221041877661267e-10
176.4242166375736	3.73991506312513e-10	-4.790663968976013e-10	5.611600467697825e-10	-3.1879917794492446e-10	-2.263211758647958e-10
178.98474611372723	4.0748533381962713e-10	-3.222528299751283e-10	3.68889146785423e-10	-3.499193282430209e-10	-2.895440332038082e-10
181.582437785203	1.4885382647798304e-10	8.09862073729926e-10	-8.519832323199093e-10	-3.0129670174880604e-10	-3.207864822436595e-10
184.21783100480832	-3.470631372525715e-10	2.0093775572685152e-11	1.3213846775768757e-11	4.255343921390622e-10	3.1897490360429166e-10
186.89147295323704	-4.983353327988931e-10	-2.0703134748123664e-10	2.8984978401418663e-10	6.949319910387507e-10	5.469423005505713e-10
189.60391875267956	6.165332285580626e-10	-3.744518641430357e-10	3.2056022689774474e-10	-3.6183771638275835e-10	-5.9271971181443e-10
192.35573158208155	1.3690537913174167e-10	1.4924451659861925e-10	-2.1193684722272155e-10	-3.526430252328465e-10	-1.2426846954486223e-10
195.14748279407536	-1.4644864919115408e-10	4.0871708085025087e-10	-5.157806959839419e-10	-2.4198349360485943e-10	1.1716749149150353e-10
197.97975203360895	-4.5715362788700374e-10	-2.600810536101977e-10	3.972142986864368e-10	6.340729127284253e-10	3.9814183080867624e-10
200.85312735829592	2.5882314591174783e-10	-8.365180813202494e-11	1.9048694374577193e-10	1.8801045975254144e-10	-2.0565851439913775e-10
203.76820536051287	4.0517275119698924e-10	-2.7683066612420244e-11	2.9569873636921774e-11	-9.910533442220025e-11	-3.563153847049732e-10
206.72559129126833	-1.6165458953940746e-10	4.06651114178825e-10	-5.229224141489406e-10	-4.5162000062294774e-10	2.479426518335076e-10
209.72589918586968	-4.3340346812345385e-10	-3.679951096754221e-10	2.3554117729507724e-10	-1.230288796973911e-10	2.1482574845592318e-10
212.769751991414	1.0128497537958619e-11	-2.8175525805315965e-10	2.0717242434746714e-10	-2.1234694223023405e-11	-1.238991660169624e-10
215.85778169612902	5.178247047179562e-10	1.3224296588458198e-10	8.32041499861652e-12	2.8393974156043035e-10	-3.3354156782498124e-10
218.9906294605915	3.178076071620754e-11	7.656009720197278e-10	-3.345225309220824e-10	5.140335851898976e-10	3.434291346573436e-10
222.1689457508499	-3.6853284123840203e-10	-1.1335558013851941e-10	2.3255701754309711e-10	3.8036469592802995e-10	1.200702209195087e-10
225.39339047347912	-1.1969716521470822e-10	-7.037171171913378e-10	5.2905855440076745e-11	-7.481697072480077e-10	-2.791273588318976e-10
228.6646331125955	1.654434175684257e-10	-4.3766753066239234e-10	-1.7388257212845981e-10	-1.1868145291250816e-9	-1.5865416959274184e-10
231.98335286886027	1.9286657509811646e-11	5.569969234315571e-10	-1.3047654032595796e-10	-1.8879032476103722e-10	4.2118831893094023e-10
235.35023880050028	3.132328935888735e-11	4.90536507015166e-10	4.757793883137411e-10	1.483581256169972e-9	3.6179500568920127e-12
238.76598996637583	3.485083011797954e-10	1.4077949398356362e-10	-8.24330240477705e-11	1.1695473579374183e-9	-3.777140072133504e-10
242.2313155711244	-2.4889171172737307e-10	-1.1037104766315454e-10	-4.1327819160228064e-10	-1.6167784371007508e-10	1.184440111964169e-10
245.74693511241153	-5.013799727907142e-10	-6.003763943383266e-10	3.7394206408536366e-11	-1.188228065600772e-9	1.845848058370819e-10
249.31357853031818	4.595369578790248e-11	-5.674904927885218e-10	3.2575659814339107e-10	-1.2353652705597348e-9	-8.368022174517475e-11
252.9319863588966	5.761468663754542e-10	2.889837978982534e-10	-5.2903918566802374e-12	-3.8372384144620256e-10	-1.1568384131970678e-10
256.6029098799259	1.113385753627918e-10	1.0130493544416546e-9	-1.796751027572878e-10	1.0313780186373755e-9	2.0461144051032446e-10
260.3271112788984	-3.100143827224778e-10	2.7126796322762876e-10	1.2685381806603515e-10	1.80184120712388e-9	-1.0831945103324195e-10
264.105363803272	-6.02260287915884e-11	-5.846115029173609e-10	-1.2974221816996833e-10	4.759517694455998e-10	-1.8544414096420778e-10
267.9384519230155	-1.5811438591094943e-10	-4.500235619822183e-10	-1.438586842787948e-10	-1.170836463354174e-9	2.742472445663507e-10
271.8271714934882	-6.826355931107166e-11	-2.531418742311454e-10	3.121037672979289e-10	-1.2611426380401383e-9	1.4746559023174736e-11
275.7723299206806	4.041388430829891e-10	8.029161961330443e-11	4.094548739437966e-11	-5.559717398980922e-10	-2.2440232385252744e-10
279.7747463288545	1.1680695433748645e-10	6.280090019334984e-10	-2.4777413724035875e-10	3.3450014862279575e-10	1.3374820668067893e-10
283.8352517306161	-2.9844552966834367e-10	2.99384937515131e-10	8.290011620138322e-11	1.1443473574085752e-9	3.7945648230790335e-11
287.95468919945694	-1.857571908051061e-11	-3.5644662746935613e-10	4.4360584025566586e-11	7.657212895239032e-10	-1.550236308136514e-10
292.13391404479955	3.420564480896576e-11	-2.1650882750978625e-10	-1.3077413982704397e-10	-3.3139936426157796e-10	1.407002426766046e-10
296.3737939895833	-1.0276275900040866e-10	-5.134637518168394e-11	1.3830945066194083e-10	-5.704218969102359e-10	2.7618495036479765e-11
300.67520935042774	1.5250084541247217e-10	-9.602073038205851e-11	4.576141483796913e-11	-3.5087023825526364e-10	-1.605024906466615e-10
305.0390532204107	8.095679727376767e-11	2.0201632347488798e-10	-1.6701537858614338e-10	-2.0478638740424638e-10	1.124037199283648e-10
309.4662316544993	-1.5518461832608025e-10	1.5845605651203045e-10	9.052865234951715e-11	2.414625784478241e-10	1.9971662245537404e-11
313.95766385767206	4.288422776119377e-11	-1.2053748397356956e-10	2.1152920952660533e-11	3.3652604936476743e-10	-9.13188391452133e-11
318.51428237577113	1.4431234576212231e-11	1.23837975172044e-11	-7.606621231727257e-11	1.9988945958483895e-11	7.719339603179268e-11
323.13703328912493	-5.894241780138784e-11	-2.2269827258381243e-11	8.525760199626004e-11	1.6556010601889322e-11	-3.621010287689595e-11
327.82687640898047	9.003152978297327e-11	-8.16602966094119e-11	-5.668608666087275e-11	-6.433610170854013e-11	-1.244296306758775e-11
332.5847854767869	-5.845057459561729e-11	1.055269009123541e-10	-1.7646253130825384e-11	-1.3974824412182864e-10	7.657127291474455e-11
337.4117483663711	-2.2674633599921108e-11	-3.337664316838626e-11	8.736701478483351e-11	6.938435919593591e-11	-8.906829449383178e-11
342.3087672890478	7.601468234733396e-11	-3.0595608471230953e-11	-7.221199617859383e-11	-1.849691067220517e-11	2.639911313595708e-11
347.2768590017064	-6.632243305767704e-11	5.840246590675156e-11	2.86445276122155e-11	-1.245934444461297e-11	1.9822531532736985e-11
352.3170550179177	5.200314906110053e-11	-7.148871068461867e-11	-5.875589779183405e-12	6.668253207169461e-11	-5.088013222488541e-11
357.4304018221051	-3.394631620823304e-12	5.6532586604400786e-11	-4.949736159903506e-11	-7.935661521045194e-11	8.20128867336605e-11
362.6179610868235	-4.770197409526059e-11	3.137786003619853e-12	6.662586917184585e-11	4.0953549460209286e-11	-4.437373940780783e-11
367.8808098931919	4.531591439473188e-11	-2.325446646028482e-11	-4.5522991203230815e-11	-4.119457481977587e-12	1.5680369442264536e-11
373.2200409545254	-6.006701150202256e-11	5.404205151969551e-11	4.0323138079134564e-11	-2.0721741335124513e-11	8.712919872785921e-13
