76.48997264955054	0.010032397385643063	-0.004290680125321888	-0.004290680125322443	0.0029412727403054007
77.60010839696722	0.009925631818994746	-0.0042499172877557756	-0.004249917299316995	0.00291495248638798
78.72635607821005	0.009819488327738133	-0.004209358546652042	-0.0042093585466512085	0.002888759016154785
79.8689495335208	0.009713984681318162	-0.004169005680949404	-0.004169005680950436	0.0028626919518653046
81.02812599697718	0.0096091777123731	-0.004128876558763747	-0.004128876558763944	0.0028367566673221114
82.20412614574906	0.009505127334234293	-0.004088994251525625	-0.0040889942515253425	0.002810960883979893
83.39719415006975	0.009401848740931333	-0.004049370032923487	-0.004049370032925191	0.0027853089723494017
84.60757772393269	0.009299288710224188	-0.004009993138733097	-0.004009993138732768	0.002759798786350893
85.8355281765235	0.009197346159375962	-0.003970834134080364	-0.003970834134081934	0.002734422486396937
87.08130046439882	0.00909592961187862	-0.003931860879636727	-0.003931860879634519	0.002709171079735456
88.3451532444224	0.008995018793608337	-0.003893057106797718	-0.0038930571067959407	0.002684038773481249
89.62734892746943	0.008894697627988486	-0.003854436784028218	-0.0038544367840280514	0.0026590275263811657
90.92815373291025	0.008795130385509907	-0.003816043907045969	-0.0038160439070461785	0.0026341487568227353
92.24783774388494	0.008696476189970733	-0.0037779292259961053	-0.0037779292259949478	0.0026094162514640152
93.58667496338006	0.008598790821377142	-0.0037401197718139696	-0.003740119771813922	0.00258483688564283
94.94494337111918	0.00850197971022452	-0.0037026037277660398	-0.0037026037277658906	0.0025604081029902232
96.32292498127933	0.008405824910244506	-0.0036653342707497353	-0.0036653342707481003	0.0025361203488849073
97.72090590104479	0.00831007075563171	-0.003628245248884978	-0.0036282452488837808	0.002511958990808873
99.13917639001103	0.008214544080660252	-0.003591280399838355	-0.003591280399838157	0.002487910605686867
100.57803092045053	0.008119256863573015	-0.003554425388567144	-0.003554425388067298	0.0024639726355806853
102.03776823845347	0.008024423730584634	-0.0035177156918322254	-0.0035177156918202203	0.002440153380163521
103.51869142595564	0.007930387861732478	-0.0034812214821644516	-0.0034812214821650644	0.002416466125925137
105.0211079636667	0.007837495689486284	-0.0034450251540596886	-0.0034450251540580033	0.0023929266472427907
106.54532979491164	0.007745953774097095	-0.0034091890749332727	-0.003409189074933703	0.002369546896461596
108.09167339039895	0.00765572438883977	-0.0033737256621099586	-0.003373725662110232	0.0023463270133130946
109.66045981392863	0.0075665209028144284	-0.0033385945424511065	-0.0033385945424503154	0.002323258365985892
111.25201478905396	0.0074778918857026306	-0.0033037157924226627	-0.003303715792423181	0.002300327463124442
112.86666876671079	0.007389362337262403	-0.0032689918520745175	-0.003268991852074891	0.0022775175423430318
114.50475699382812	0.007300602067784184	-0.0032343442768435486	-0.0032343442768438292	0.0022548177784666975
116.16661958293517	0.0072115458691276516	-0.003199738958227238	-0.0031997389582290926	0.0022322262022920498
117.85260158277747	0.0071224276872939914	-0.0031651940509327945	-0.0031651940509312055	0.00220974743702878
119.56305304995898	0.007033731946281258	-0.003130779677913386	-0.0031307796779156483	0.0021873944802266562
121.29832912162348	0.006946057088231389	-0.0030965945354705904	-0.003096594535470687	0.0021651819049657997
123.05879008919085	0.006859945738522537	-0.0030627375546578434	-0.0030627375546619763	0.002143121189254694
124.84480147316354	0.006775732773492677	-0.0030292840388645493	-0.003029284038863324	0.002121220031827736
126.65673409901882	0.006693439498048232	-0.002996261643978613	-0.002996261643977346	0.002099477114050397
128.49496417420238	0.006612760851823975	-0.002963647569798638	-0.00296364756981875	0.002077885969186131
130.3598733662394	0.006533130693195473	-0.002931373379771465	-0.0029313733797700944	0.002056435754385546
132.25184888197944	0.006453853755146439	-0.002899341717537456	-0.0028993417175373266	0.0020351139646140985
134.17128354799115	0.006374272487791231	-0.002867452063372227	-0.0028674520633723247	0.0020139116225179883
136.11857589212408	0.006293916398277701	-0.002835620090674715	-0.002835620090675452	0.001992822589410477
138.09413022625398	0.006212614924149151	-0.0028037989246145413	-0.002803798924613865	0.0019718476315318547
140.09835673022934	0.006130533491841416	-0.00277198401272172	-0.0027719840127231206	0.0019509907579372803
142.13167153703594	0.0060481442825405475	-0.0027402149423962703	-0.0027402149423964186	0.0019302601506881567
144.19449681919767	0.005966128740978052	-0.002708563658959054	-0.002708563658947403	0.0019096640750417982
146.28726087643116	0.005885245228413937	-0.0026771212334446917	-0.0026771212334478333	0.001889210544131263
148.41039822457284	0.005806182027038734	-0.0026459792905696717	-0.0026459792905605506	0.0018689048082418122
150.56434968579634	0.00572942914061087	-0.0026152140332278595	-0.0026152140332220005	0.0018487490819876712
152.74956248013942	0.005655189457617221	-0.002584872995122311	-0.002584872995123094	0.0018287418752936692
154.96649031835923	0.005583345783199657	-0.002554968654532073	-0.002554968654671906	0.0018088788668274463
157.21559349613537	0.005513485497747341	-0.002525478428500063	-0.002525478428499381	0.0017891539026008998
159.49733898963981	0.005444975272626098	-0.0024963513256779125	-0.002496351325667838	0.0017695609824790698
161.81220055249432	0.005377066875362675	-0.002467517400396619	-0.0024675174003979407	0.0017500950942754626
164.16065881413468	0.005309015867439152	-0.0024388998927697674	-0.0024388998927709227	0.0017307537036467728
166.54320137960278	0.005240190401767925	-0.002410424901597754	-0.0024104249015975804	0.001711535819288865
168.9603229307869	0.005170159991866798	-0.0023820318583660555	-0.002382031858366864	0.0016924428054288783
171.41252532913126	0.005098748784961841	-0.0023536790325714672	-0.002353679032561473	0.0016734765444485849
173.90031771983692	0.005026054808676942	-0.002325349261097147	-0.002325349261097449	0.0016546402077340116
176.4242166375736	0.004952428904887528	-0.0022970500680418128	-0.0022970500680448147	0.001635936878557769
178.98474611372723	0.004878422199036231	-0.002268811947929065	-0.0022688119479297632	0.0016173695207882931
181.582437785203	0.004804708549443812	-0.0022406831427713193	-0.002240683142770543	0.0015989405753805332
184.21783100480832	0.004731993822676267	-0.0022127215070119528	-0.0022127215070113764	0.0015806508421922745
186.89147295323704	0.004660928130714777	-0.0021849872437367866	-0.0021849872437358043	0.001562499946905081
189.60391875267956	0.004592030231233557	-0.0021575350856648666	-0.0021575350856646194	0.0015444858774375442
192.35573158208155	0.004525635231814527	-0.0021304090643038944	-0.0021304090643025518	0.001526605497771851
195.14748279407536	0.0044618690943370055	-0.002103639847139786	-0.002103639847131617	0.0015088556105301277
197.97975203360895	0.004400648022198424	-0.0020772432372545245	-0.0020772432372362392	0.0014912332677654541
200.85312735829592	0.004341700155924214	-0.002051220688825359	-0.002051220688825254	0.0014737364635973894
203.76820536051287	0.004284603640945037	-0.0020255608705812057	-0.0020255608705952955	0.0014563646288155065
206.72559129126833	0.004228833893376155	-0.002000241051294134	-0.0020002410512938934	0.0014391182627612885
209.72589918586968	0.004173816484379122	-0.0019752294483858217	-0.0019752294483930577	0.0014219987482644628
212.769751991414	0.0041189803231799415	-0.0019504880459454933	-0.0019504880459447031	0.0014050081381434872
215.85778169612902	0.004063807037512338	-0.001925975654810236	-0.0019259756548110085	0.0013881487318127231
218.9906294605915	0.00400787316933906	-0.0019016512673201609	-0.001901651267320501	0.0013714227332509094
222.1689457508499	0.0039508821673107705	-0.001877477529694667	-0.0018774775296932478	0.0013548321137255416
225.39339047347912	0.0038926836073801927	-0.0018534237671805052	-0.0018534237671808363	0.0013383785299608424
228.6646331125955	0.0038332781782831806	-0.0018294680359339983	-0.0018294680359332795	0.0013220631174165952
231.98335286886027	0.003772808820898259	-0.0018055981226353817	-0.0018055981226353156	0.001305886310997366
235.35023880050028	0.003711539920030528	-0.0017818115475325862	-0.0017818115475319095	0.0012898477697893674
238.76598996637583	0.0036498274978668394	-0.0017581145994262893	-0.0017581145994287565	0.0012739463232987
242.2313155711244	0.00358808431299824	-0.0017345207084943784	-0.001734520708494684	0.0012581799741424112
245.74693511241153	0.0035267439110926494	-0.0017110485038106245	-0.0017110485038110254	0.0012425459869687936
249.31357853031818	0.003466227251830681	-0.001687719910088229	-0.0016877199110376302	0.0012270411056288912
252.9319863588966	0.0034069145042356845	-0.0016645584492006212	-0.0016645584492041318	0.0012116618419584842
256.6029098799259	0.0033491235699884808	-0.0016415878282389537	-0.0016415878282408309	0.0011964047910790194
260.3271112788984	0.0032930958516018717	-0.0016188308556391875	-0.0016188308556404777	0.0011812669436220618
264.105363803272	0.0032389889274321063	-0.0015963085915382347	-0.0015963085915373415	0.001166245935415808
267.9384519230155	0.003186875259627712	-0.0015740396799946363	-0.0015740396799940335	0.001151340221998495
271.8271714934882	0.0031367458046054047	-0.0015520397788526988	-0.0015520397788527371	0.0011365491477162524
275.7723299206806	0.0030885174472758685	-0.001530321093644969	-0.0015303210936450347	0.0011218729388185755
279.7747463288545	0.003042043239416339	-0.0015088920097640996	-0.001508892009764133	0.001107312625981084
283.8352517306161	0.002997124574666062	-0.0014877568365692763	-0.0014877568365720389	0.0010928699053066768
287.95468919945694	0.00295352461632424	-0.001466915718060552	-0.0014669157180602452	0.0010785469734448515
292.13391404479955	0.00291098235924447	-0.0014463647323423425	-0.0014463647323415864	0.0010643463430433377
296.3737939895833	0.0028692267710048406	-0.0014260962196762002	-0.0014260962196758283	0.0010502706800029345
300.67520935042774	0.0028279903731206197	-0.00140609927639293	-0.0014060992763944061	0.001036322629268988
305.0390532204107	0.0027870217355083606	-0.0013863604244426216	-0.0013863604244433022	0.0010225046748964207
309.4662316544993	0.0027460962981350565	-0.0013668643640014173	-0.0013668643640013071	0.0010088190019550314
313.95766385767206	0.0027050251118222713	-0.0013475948026475352	-0.001347594802651987	0.0009952674094772737
318.51428237577113	0.002663661063719262	-0.0013285352224840373	-0.001328535222483719	0.000981851208565765
323.13703328912493	0.002621902499504096	-0.001309669614612313	-0.001309669614611327	0.0009685711770207384
327.82687640898047	0.0025796941623429867	-0.0012909830756335893	-0.0012909830756321057	0.0009554275154195268
332.5847854767869	0.002537025684739921	-0.0012724622881523763	-0.0012724622881523655	0.0009424198411161047
337.4117483663711	0.0024939279310179146	-0.0012540958503567063	-0.0012540958503571488	0.0009295471991356672
342.3087672890478	0.0024504676525239637	-0.0012358744693984735	-0.001235874469398581	0.0009168080959294022
347.2768590017064	0.0024067410025166813	-0.0012177910617032744	-0.0012177910617031682	0.0009042005762246758
352.3170550179177	0.0023628663723307794	-0.001199840731203714	-0.0011998407310855126	0.0008917223011007333
357.4304018221051	0.0023189770658630635	-0.0011820206639603032	-0.0011820206639602399	0.0008793706345181191
362.6179610868235	0.002275214267018094	-0.0011643299819526158	-0.0011643299819003936	0.0008671427475207334
367.8808098931919	0.002231720588969122	-0.0011467695439596967	-0.0011467695439612159	0.0008550357183061593
373.2200409545254	0.0021886344990411756	-0.0011293417532248413	-0.001129341753224864	0.0008430466547511081
378.6367628432131	0.002146085681902372	-0.00111205031328561	-0.001112050313284661	0.0008311727712778895
384.1321002208877	0.0021041914439735156	-0.0010948999924538113	-0.0010948999924537716	0.0008194114657544449
389.70719407193684	0.002063054148622842	-0.0010778964187895441	-0.0010778964187628218	0.000807760413621118
395.3632019404042	0.002022759535282946	-0.0010610458327859312	-0.0010610458327641582	0.0007962175988910956
401.10129817032544	0.0019833758838969724	-0.0010443548680229102	-0.0010443548680050356	0.0007847813462595794
406.9226741495563	0.001944953905676045	-0.0010278303736656685	-0.0010278303736692411	0.0007734503704651111
412.82853855713716	0.0019075271234588705	-0.001011479174441541	-0.0010114791744679304	0.0007622237378231156
418.82011761424855	0.0018711127866922802	-0.0009953079309890324	-0.000995307930982188	0.0007511008963562049
424.8986553388083	0.0018357130503686302	-0.0009793229488232185	-0.0009793229488403079	0.0007400816280941885
431.0654138037646	0.0018013164326237364	-0.0009635300507443118	-0.0009635300507442738	0.0007291660375658427
437.32167339913707	0.0017678993994733074	-0.0009479344365277952	-0.0009479344365160369	0.0007183544989657207
443.6687330978611	0.0017354280803946148	-0.0009325406015046918	-0.0009325406014937367	0.0007076476331408074
450.107910725491	0.001703859982440803	-0.000917352237013821	-0.0009173522370139089	0.0006970462410255908
456.64054323381686	0.001673145752405968	-0.0009023722030683172	-0.0009023722030685526	0.000686551282681729
463.26798697845277	0.0016432308531282827	-0.000887602474810264	-0.0008876024748101412	0.0006761638069006593
469.9916180004541	0.0016140572158739608	-0.0008730441531177689	-0.0008730441531172317	0.0006658849235448233
476.81283231202144	0.0015855647870979042	-0.0008586974780741927	-0.0008586974780740123	0.0006557157584969968
483.7330461863519	0.0015576929549733988	-0.0008445618538872142	-0.0008445618538873888	0.0006456574053946287
490.75369645169604	0.0015303818638150641	-0.0008306359074079472	-0.0008306359074082389	0.0006357108985298979
497.87624078968395	0.0015035735812232646	-0.0008169175539025755	-0.0008169175539025066	0.0006258771813696203
505.10215803797985	0.0014772131028326515	-0.0008034040686145261	-0.0008034040686142504	0.0006161570759204279
512.4329484973299	0.001451249194854971	-0.0007900921690295645	-0.0007900921690294056	0.0006065512604410256
519.8701342430666	0.001425635071253418	-0.0007769781041666327	-0.0007769781041665712	0.0005970602537120838
527.415259441133	0.001400328904594868	-0.0007640577470517843	-0.000764057747051738	0.0005876844046275325
535.0698906686955	0.0013752941603277097	-0.0007513266757342432	-0.000751326675731908	0.0005784238766717325
542.8356172394076	0.0013504997929386757	-0.0007387802669868033	-0.0007387802669869531	0.0005692786496529295
550.7140515333962	0.0013259202874921494	-0.0007264137780632644	-0.0007264137780626052	0.0005602485193636283
558.7068293320361	0.0013015355654801169	-0.0007142224185639943	-0.000714222418564228	0.0005513330973409592
566.8156101575836	0.0012773307892854206	-0.0007022014265455013	-0.0007022014265453801	0.0005425318234044121
575.0420776177393	0.0012532960582320725	-0.0006903461265690685	-0.000690346126569786	0.0005338439719575267
583.3879397552122	0.0012294260335364796	-0.0006786519857384364	-0.0006786519857384159	0.0005252686660103963
591.8549294023551	0.0012057195009222222	-0.000667114659077297	-0.0006671146590778333	0.00051680489146253
600.4448045409521	0.0011821788908768214	-0.0006557300253321634	-0.0006557300253214164	0.000508451511688299
609.15934866722	0.0011588097797784003	-0.0006444942183283208	-0.000644494218328025	0.0005002072861747387
618.0003711621146	0.0011356203780066557	-0.0006334036459455801	-0.0006334036459455679	0.0004920708851902861
626.969707667007	0.0011126210300754962	-0.0006224550079925288	-0.0006224550079924409	0.0004840409101216931
636.0692204648146	0.001089823725014595	-0.0006116453027781725	-0.0006116453027783487	0.00047611590998640095
645.3007988666616	0.0010672416334577262	-0.0006009718281056339	-0.0006009718281056734	0.000468294397467495
654.6663596041531	0.0010448886790937082	-0.0005904321780265805	-0.0005904321780261468	0.0004605748651805029
664.1678472273414	0.0010227791444391682	-0.0005800242311464943	-0.0005800242311465068	0.0004529557977456678
673.8072345084688	0.0010009273311584429	-0.0005697461452483197	-0.0005697461452474542	0.0004454356914234583
683.5865228515694	0.0009793472503484843	-0.0005595963354833324	-0.0005595963354835466	0.00043801306028544835
693.5077427080163	0.0009580523664965743	-0.0005495734585859457	-0.0005495734585845163	0.0004306864493092557
703.5729539980996	0.0009370553836442529	-0.0005396763928176942	-0.0005396763928168692	0.00042345444370161796
713.7842465387231	0.0009163680744617465	-0.0005299042150805349	-0.0005299042150780085	0.00041631567394434765
724.1437404773077	0.0008960011568333365	-0.0005202561848858754	-0.0005202561848862926	0.00040926882662266427
734.6535867319934	0.0008759641953301455	-0.000510731719078515	-0.0005107317190786351	0.0004023126458903367
745.3159674382292	0.0008562655371061991	-0.00050133037079403	-0.0005013303707938992	0.00039544593865008644
756.1330964018449	0.0008369122711710583	-0.0004920518046281918	-0.0004920518046274846	0.000388667575192497
767.107219558699	0.000817910215758141	-0.0004828957723020379	-0.00048289577230197975	0.00038197648710143836
778.2406154409961	0.0007992639411229071	-0.0004738620994601383	-0.00047386209946831496	0.00037537167249920253
789.5355956503751	0.0007809768018748764	-0.00046495066608264493	-0.0004649506660831371	0.0003688521936882304
800.9945053378602	0.0007630509799616583	-0.00045616138571522274	-0.00045616138571469983	0.00036241717246298505
812.6197236907802	0.0007454875473846733	-0.00044749419415239083	-0.00044749419415260707	0.00035606579170389827
824.4136644267535	0.0007282865258115593	-0.0004389490306762534	-0.0004389490306756634	0.00034979728958807997
836.3787762948423	0.0007114469545139023	-0.00043052582210848	-0.0004305258221080628	0.00034361095459528763
848.5175435839816	0.0006949669713111902	-0.0004222244730118048	-0.00042222447301449353	0.0003375061225835168
860.8324866387862	0.0006788438996639944	-0.00041404485925601836	-0.00041404485926014006	0.0003314821744033889
873.3261623828438	0.0006630743305096699	-0.00040598682075627533	-0.00040598682075477117	0.000325538532925133
886.0011648496024	0.000647654189717863	-0.00039805014629019204	-0.0003980501462903482	0.0003196746535206849
898.8601257209676	0.0006325788149045625	-0.0003902345670875808	-0.0003902345670881792	0.00031389001970565984
911.905714873707	0.0006178430424060564	-0.0003825397590191501	-0.00038253975901852126	0.00030818414306019165
925.1406409337939	0.0006034412799126065	-0.00037496533848817314	-0.00037496533848882426	0.00030255655811421976
938.5676518387929	0.0005893675673266444	-0.00036751085520431875	-0.000367510855204611	0.00029700681533414443
952.1895354084076	0.0005756156402683802	-0.00036017579101605643	-0.0003601757910162547	0.0002915344781838275
966.009119923309	0.0005621789910072604	-0.00035295955876319936	-0.00035295955876416137	0.0002861391183381555
980.0292747123655	0.000549050931712685	-0.00034586150713116295	-0.00034586150713138283	0.0002808203151296074
994.2529107483948	0.0005362246433007426	-0.00033888092068029205	-0.0003388809206801297	0.00027557765245719536
1008.6829812525627	0.0005236932093394507	-0.0003320170118849934	-0.00033201701188463704	0.00027041070874747304
1023.3224823075534	0.0005114496710038292	-0.00032526893232048425	-0.00032526893232063023	0.0002653190610617561
1038.1744534796399	0.0004994870683998454	-0.0003186357769294116	-0.0003186357769295525	0.0002603022835373577
1053.241978449781	0.00048779846185770985	-0.0003121165781265691	-0.0003121165781264571	0.0002553599391665284
1068.528185653881	0.00047637696590727445	-0.00030571031241811926	-0.00030571031241871584	0.0002504915808139497
1084.0362489323381	0.00046521578076097914	-0.00029941590713742847	-0.0002994159071372196	0.00024569675163407963
1099.7693881890216	0.0004543082102001196	-0.0002932322405069475	-0.0002932322405063695	0.00024097498116844662
1115.730870059814	0.0004436476792247067	-0.00028715814460460897	-0.0002871581446041299	0.00023632578409039055
1131.9240085908552	0.0004332277520614183	-0.00028119240981988537	-0.0002811924098200701	0.00023174865935011302
1148.3521659266296	0.00042304215144273465	-0.0002753337934535954	-0.00027533379345372124	0.0002272430934240967
1165.0187530080414	0.000413084757162438	-0.00026958101420731503	-0.0002695810142071412	0.00022280855265052426
1181.9272302806194	0.0004033496231842303	-0.00026393276305146385	-0.00026393276305144785	0.0002184444886757412
1199.0811084130025	0.0003938309833825126	-0.00025838770642684053	-0.0002583877064278463	0.00021415033784410878
1216.4839490258514	0.00038452324724313705	-0.0002529444831739734	-0.000252944483173781	0.0002099255160735661
1234.1393654313395	0.00037542101529982393	-0.0002476017180469176	-0.0002476017180462786	0.0002057694268587062
1252.0510233833775	0.0003665190716390119	-0.00024235801841011813	-0.0002423580184095872	0.00020168145618464659
1270.222641838724	0.00035781238315202757	-0.00023721197812133474	-0.00023721197812091684	0.00019766097405197127
1288.6579937291463	0.00034929610000713156	-0.00023216218209392967	-0.00023216218209327807	0.00019370733593708988
1307.3609067447833	0.00034096555262017676	-0.00022720720906217924	-0.0002272072090617439	0.0001898198833923579
1326.3352641288816	0.00033281624565417283	-0.00022234563234539896	-0.00022234563234509627	0.00018599794305564408
1345.5850054840625	0.0003248438587286542	-0.00021757602691591956	-0.00021757602691523792	0.0001822408312779036
1365.1141275902987	0.00031704423285291625	-0.0002128969648971288	-0.00021289696489697088	0.0001785478492730567
1384.9266852347475	0.00030941337371770357	-0.00020830702533405977	-0.00020830702533361552	0.00017491829035331293
1405.0267920536435	0.00030194743795733343	-0.00020380478968857246	-0.00020380478968934883	0.00017135143528429427
1425.4186213864014	0.00029464273188463776	-0.0001993888481456734	-0.00019938884814537175	0.00016784655709156594
1446.106407142117	0.00028749570286135275	-0.0001950577992364918	-0.0001950577992362187	0.0001644029200109492
1467.094444678645	0.0002805029331115294	-0.0001908102521120709	-0.00019081025211426246	0.00016101978123008397
1488.3870916944336	0.00027366113278391247	-0.00018664482798204574	-0.0001866448279818803	0.00015769639196499218
1509.9887691333033	0.0002669671312003362	-0.00018256015967872027	-0.0001825601596790791	0.00015443199696630884
1531.9039621023578	0.00026041787385321894	-0.00017855489595475048	-0.00017855489595469676	0.0001512258382147541
1554.1372208032167	0.00025401041141643346	-0.0001746276985408704	-0.00017462769854051846	0.00014807715239497415
1576.6931614767634	0.000247741897543053	-0.0001707772467493485	-0.00017077724674920895	0.00014498517512055324
1599.5764673616045	0.00024160957945836928	-0.00016700223552690977	-0.000167002235525666	0.00014194913951269262
1622.7918896664398	0.00023561079229829346	-0.0001633013764635775	-0.0001633013764637184	0.000138968277431121
1646.3442485565456	0.00022974295476565815	-0.00015967339957255523	-0.00015967339957343823	0.00013604182141976727
1670.2384341545742	0.00022400356214317092	-0.00015611705227470762	-0.00015611705227518003	0.0001331690041187074
1694.4794075558787	0.00021839018086634496	-0.00015263109973114145	-0.00015263109973060265	0.00013034905912216984
1719.0722018585745	0.00021290044523455747	-0.0001492143267733129	-0.0001492143267733221	0.000127581223344278
1744.0219232085499	0.0002075320495698609	-0.00014586553496545048	-0.0001458655349657896	0.00012486473471898466
1769.333751859643	0.00020228274645776466	-0.00014258354501464228	-0.00014258354501404691	0.00012219883494819686
1795.0129432492063	0.00019715034232993262	-0.00013936719644474843	-0.00013936719644457225	0.00011958276970908859
1821.0648290892818	0.00019213269371969166	-0.0001362153478428484	-0.0001362153478425535	0.00011701578957347441
1847.4948184736113	0.00018722770228607924	-0.00013312687553619653	-0.00013312687553669494	0.00011449714941154482
1874.3083990007146	0.00018243331146564022	-0.00013010067329561172	-0.0001301006732952805	0.00011202610860213668
1901.5111379132675	0.00017774750474767095	-0.00012713565331674462	-0.00012713565331680393	0.0001096019325355503
1929.108683254015	0.00017316830282262079	-0.00012423074593576535	-0.00012423074593610544	0.0001072238929495342
1957.1067650384618	0.000168693760683397	-0.00012138489895566169	-0.00012138489895531759	0.00010489126783875524
1985.5111964445828	0.00016432196524556245	-0.00011859707722923508	-0.00011859707722912326	0.00010260334158444727
2014.3278750197974	0.00016005103334384142	-0.0001158662624715207	-0.00011586626247132025	0.0001003594053435387
2043.5627839054723	0.00015587911000771476	-0.00011319145309465261	-0.00011319145309487978	9.815875743174711e-5
2073.2219930791753	0.00015180436692828678	-0.00011057166397432938	-0.00011057166397395195	9.600070359355274e-5
2103.3116606149783	0.00014782500069750878	-0.00010800592583457477	-0.00010800592583443546	9.388455693665897e-5
2133.8380339620444	0.00014393923184223963	-0.00010549328509228985	-0.00010549328509233937	9.18096381898224e-5
2164.8074512417684	0.00014014530402206365	-0.00010303280372798452	-0.00010303280372772047	8.977527598806927e-5
2196.226342563749	0.0001364414820740035	-0.00010062355807900868	-0.00010062355807912113	8.778080622859359e-5
2228.1012313608567	0.0001328260523149563	-9.826463946591951e-5	-9.826463946624583e-5	8.582557299270981e-5
2260.4387357436794	0.00012929732315368695	-9.595515503056044e-5	-9.595515503078012e-5	8.390892966909641e-5
2293.2455698746257	0.00012585361930858853	-9.369422269554377e-5	-9.369422269604304e-5	8.203023474451048e-5
2326.528545361972	0.0001224932887570426	-9.148097736778066e-5	-9.14809773675463e-5	8.018885758661916e-5
2360.2945726741395	0.00011921469649298789	-8.931456562792753e-5	-8.931456562797822e-5	7.838417420350858e-5
2394.5506625745006	0.00011601622742794816	-8.719414789645026e-5	-8.719414789626066e-5	7.661556910886164e-5
2429.3039275770066	0.00011289628396703748	-8.51188965338663e-5	-8.511889653398395e-5	7.488243418138378e-5
2464.561583422944	0.00010985328843963259	-8.308799765013432e-5	-8.308799765018631e-5	7.318417032628824e-5
2500.3309505791203	0.00010688568072862789	-8.110064883010071e-5	-8.110064883038197e-5	7.152018568461355e-5
2536.619455757799	0.00010399191905587111	-7.915605968214383e-5	-7.915605968219561e-5	6.988989637344392e-5
2573.434633458689	0.00010117048119586773	-7.725345246968917e-5	-7.725345246942113e-5	6.829272706648485e-5
2610.7841275333144	9.841986149558291e-5	-7.539205942799848e-5	-7.539205942797076e-5	6.67281089701853e-5
2648.675692772093	9.573857532888985e-5	-7.357112611206788e-5	-7.357112611195533e-5	6.519548267478653e-5
2687.117196514443	9.312515439991745e-5	-7.178990721591868e-5	-7.17899072162176e-5	6.369429481127345e-5
2726.1166202822633	9.057815114177509e-5	-7.004766994813802e-5	-7.004766994816075e-5	6.222400096554713e-5
2765.6820614371163	8.809613578880582e-5	-6.834369124459185e-5	-6.834369124471901e-5	6.0784063404758094e-5
2805.821734861466	8.567769797092558e-5	-6.667725886479696e-5	-6.667725886484865e-5	5.937395211398062e-5
2846.543974664316	8.332144707183078e-5	-6.504767133896894e-5	-6.504767133874707e-5	5.799314476360029e-5
2887.857235911599	8.102601062115755e-5	-6.345423640457209e-5	-6.345423640466572e-5	5.664112551134469e-5
2929.770096381687	7.879003728983014e-5	-6.189627318331891e-5	-6.189627318326158e-5	5.531738681963282e-5
2972.2912583463703	7.661219370502869e-5	-6.037310928699931e-5	-6.037310928731018e-5	5.402142710388859e-5
3015.429550377696	7.44911677062378e-5	-5.8884083291261584e-5	-5.888408329183063e-5	5.275275282715828e-5
3059.193929181018	7.24256660588624e-5	-5.742854256303015e-5	-5.7428542562986305e-5	5.1510876688100756e-5
3103.5934814546704	7.041441595347504e-5	-5.6005844343172965e-5	-5.600584434315063e-5	5.0295318583992885e-5
3148.6374257765997	6.845616483406786e-5	-5.4615355356921275e-5	-5.461535535669803e-5	4.9105605255390896e-5
3194.335114518409	6.654967970563145e-5	-5.325645110229596e-5	-5.3256451102426856e-5	4.794126974478702e-5
3240.696035787167	6.469374873969833e-5	-5.192851699365593e-5	-5.192851699366218e-5	4.680185232435839e-5
3287.729815395402	6.288717939416038e-5	-5.063094667357606e-5	-5.063094667379681e-5	4.568689911528732e-5
3335.446218859687	6.11288003780841e-5	-4.9363143520987685e-5	-4.936314352093897e-5	4.45959633387905e-5
3383.8551534282333	5.941746005314256e-5	-4.812451919620206e-5	-4.812451919606532e-5	4.3528604093957604e-5
3432.9666701379065	5.7752027531888396e-5	-4.691449449367344e-5	-4.691449449368797e-5	4.248438708844296e-5
3482.7909659011048	5.613139220202849e-5	-4.5732498834650854e-5	-4.573249883439364e-5	4.14628841798085e-5
3533.338385622916	5.4554463563079605e-5	-4.457797011256737e-5	-4.457797011269146e-5	4.0463673278609495e-5
3584.6194243490113	5.3020171775808676e-5	-4.345035507148431e-5	-4.345035507147407e-5	3.9486338619675154e-5
3636.644729444704	5.1527466731954344e-5	-4.23491085388446e-5	-4.234910853911926e-5	3.853047015070963e-5
3689.42510280564	5.0075318937950395e-5	-4.127369413307042e-5	-4.1273694133054776e-5	3.759566409347437e-5
3742.9715031005694	4.866271854052846e-5	-4.0223583462922234e-5	-4.0223583462699803e-5	3.668152227987501e-5
3797.2950480466707	4.728867587418602e-5	-3.919825660979163e-5	-3.91982566097665e-5	3.5787652551071394e-5
3852.407016717897	4.595222099852868e-5	-3.819720176272765e-5	-3.819720176262459e-5	3.4913668437332696e-5
3908.3188518868237	4.465240357018592e-5	-3.721991517135062e-5	-3.7219915171540476e-5	3.405918912893914e-5
3965.042162400488	4.3388292968693825e-5	-3.6265901293325115e-5	-3.626590129336579e-5	3.322383958084663e-5
4022.5887255907023	4.215897768027398e-5	-3.533467235815455e-5	-3.5334672358281895e-5	3.2407250158167344e-5
4080.9704897193606	4.0963565653091655e-5	-3.442574873456935e-5	-3.442574873462009e-5	3.1609056932710745e-5
4140.199576459225	3.980118361940569e-5	-3.3538658451891e-5	-3.353865845167619e-5	3.082890128490619e-5
4200.288283410721	3.8670977296214964e-5	-3.2672937466156815e-5	-3.267293746625458e-5	3.0066430129281557e-5
