19.180219234753075	1.8699734463973897e-12	1.3304805351909008e-12	1.862493634153031e-12	3.9432117067366395e-13	1.411902992759646e-12
19.458590977848655	2.8010062038804333e-12	2.8650810113954686e-12	1.6760833498204232e-12	1.9303529556977536e-12	6.015837112560476e-13
19.741002863885534	1.04789637692335e-12	2.0116179854041234e-12	4.3204083753936094e-14	2.0548946592243577e-12	-4.971933309925691e-13
20.027513529400636	-1.5770672648566405e-12	-5.682391583134282e-13	-1.5698029179671983e-12	3.5130214574378437e-13	-1.044259374588833e-12
20.318182461951096	-2.5781941735400476e-12	-2.712042786919108e-12	-1.8062310100247281e-12	-1.8324646120963883e-12	-9.20621616837737e-13
20.61307001246559	-1.4480146982738729e-12	-2.4444058786773366e-12	-5.724380859187784e-13	-2.3096050453446847e-12	-7.035188058428326e-14
20.912237407774832	6.71244044383153e-13	-7.835983486749003e-14	1.1397693292748427e-12	-6.732887773896999e-13	1.0462069875900865e-12
21.21574676332396	2.3112294544756563e-12	2.2272460231585558e-12	1.918285514399654e-12	1.3671468985650199e-12	1.262835658447369e-12
21.523661096069432	2.1743050426507816e-12	2.626524595988976e-12	1.0583054815353539e-12	2.0938516767565065e-12	1.9059224730370512e-13
21.8360443375631	1.1889521291833742e-14	9.015065518902532e-13	-7.601367576174978e-13	1.2427061241319467e-12	-9.704469000592924e-13
22.152961347226153	-2.244100900701611e-12	-1.623953636694016e-12	-1.874025418160513e-12	-6.042642124121587e-13	-1.1140831167191232e-12
22.47447792581576	-2.393538174794106e-12	-2.8188750086663573e-12	-1.3389240779608603e-12	-2.1092839082696024e-12	-4.0306603819035134e-13
22.800660829087093	-4.374319727560555e-13	-1.5133172992196307e-12	2.648060831857573e-13	-1.8164029498721005e-12	4.933719558204257e-13
23.131577781653707	1.680448302030277e-12	1.0752396263970242e-12	1.60660182712536e-12	2.0222735344663106e-13	1.0770172295914441e-12
23.46729749104903	2.319920531345349e-12	2.6540728983459307e-12	1.6147227724922562e-12	2.008937803744568e-12	8.628499512224251e-13
23.807889661991958	1.1705766087277532e-12	1.9553889272072567e-12	2.940389091466319e-13	1.9023326169060623e-12	-2.0947064717426466e-13
24.15342501085948	-9.663405312373599e-13	-3.0954158331191516e-13	-1.3549754163210113e-12	2.7278656602757824e-13	-1.20770515424851e-12
24.503975280369346	-2.429229879968879e-12	-2.3190709579028556e-12	-1.8050660959851423e-12	-1.403900264706106e-12	-1.0016193761189609e-12
24.859613254475914	-1.7873489159929798e-12	-2.3962885461833265e-12	-6.737732936587189e-13	-1.9934023665557244e-12	1.2882844136220405e-13
25.22041277348201	5.448504345345583e-13	-3.837403703957975e-13	9.859925508264524e-13	-1.0166491693872843e-12	9.394069987560621e-13
25.5864487493703	2.309447336909473e-12	1.929288567934277e-12	1.7468211699503405e-12	9.527869059062247e-13	9.253335637671037e-13
25.957797181357066	1.9304513594591226e-12	2.5732088687505813e-12	1.0478240398322337e-12	2.2029626446188044e-12	3.2656935897004746e-13
26.334535171671746	3.015831782811905e-14	9.959156527422338e-13	-4.799614344102456e-13	1.3779383081509213e-12	-5.514718083521287e-13
26.716740941565515	-1.7188754342231087e-12	-1.3761073411468935e-12	-1.65272838519837e-12	-6.417106669426979e-13	-1.1921445028148055e-12
27.10449384755217	-2.154993778456886e-12	-2.549413381765322e-12	-1.399230939311352e-12	-1.9083101839115072e-12	-7.027762074811866e-13
27.49787439788474	-8.859028363140819e-13	-1.560863716601619e-12	5.751589431547777e-14	-1.5393906214357617e-12	5.632460989591337e-13
27.896964269271237	1.3456136651344764e-12	7.204732687211319e-13	1.4723628441251612e-12	-7.50634347014798e-14	1.1697616032766823e-12
28.301846323833015	2.452200184347839e-12	2.3718817014904663e-12	1.5640440783658738e-12	1.487193541689957e-12	6.451234587252657e-13
28.71260462630922	1.235144523478085e-12	2.0391219583636024e-12	3.386338634443955e-13	1.961376885097776e-12	-2.190004715266971e-13
29.129324461510976	-9.893981011755678e-13	-6.161236364845993e-14	-1.1173158341533585e-12	6.409009517945061e-13	-8.014352692535368e-13
29.55209235202888	-2.1229174006219515e-12	-2.103785239557642e-12	-1.6289497145476867e-12	-1.3357813519671273e-12	-9.427500740490642e-13
29.980996076197464	-1.5410943805865876e-12	-2.293294086790832e-12	-7.724255333159601e-13	-2.01155786588738e-12	-2.623987993539519e-13
30.416124686320476	1.4753210839667534e-13	-5.112073563695795e-13	7.299931037255298e-13	-8.715296990702009e-13	8.275460235070458e-13
30.85756852716052	1.842623900560047e-12	1.6047622235067536e-12	1.6431803990926407e-12	8.2882371431892e-13	1.1472748216374702e-12
31.30541925469719	2.1027050728466494e-12	2.3547946314707174e-12	1.1202060120540726e-12	1.7497366603050418e-12	2.9866531032406323e-13
31.75976985515737	3.7656903439424465e-13	1.178066427723035e-12	-3.722988570624292e-13	1.37010905791802e-12	-6.681185125592968e-13
32.22071466432177	-1.7035940967698451e-12	-1.0280247105294387e-12	-1.504898064823546e-12	-1.7272389702701488e-13	-9.31663347174533e-13
32.68834938711163	-2.1260703107260997e-12	-2.3835463630917195e-12	-1.3229410310560528e-12	-1.7148165721803846e-12	-5.283010771066279e-13
33.162771117459734	-7.313525058778024e-13	-1.6462211420647898e-12	-6.051604755061763e-14	-1.7441456011335637e-12	2.2378183486471226e-13
33.64407835846979	1.0901676302137792e-12	5.30816467901208e-13	1.210497918658841e-12	-1.2483747424556416e-13	9.079042875177217e-13
34.1323710428684	1.9954008032544696e-12	2.1216247722756252e-12	1.5119178615701618e-12	1.4876853424810323e-12	8.944883748298437e-13
34.627750553753884	1.3504654977952792e-12	1.9115505693525583e-12	5.05032908897393e-13	1.7030275136735296e-12	-4.9623526604851163e-14
35.130319745646204	-4.774073749130708e-13	1.6534652941812873e-13	-9.509316344986729e-13	5.781326480639626e-13	-9.578463009905069e-13
35.64018296584242	-2.02030036422832e-12	-1.7511117497386253e-12	-1.5715715363288769e-12	-9.225122951114587e-13	-9.010667726619099e-13
36.157446076082074	-1.7493036786835564e-12	-2.198162028039135e-12	-8.153713858883512e-13	-1.7502769727069858e-12	-7.086918244897972e-14
36.68221647452703	1.1974454124141515e-13	-7.434518836879554e-13	5.975130967122233e-13	-1.1637482162807976e-12	6.537944685465912e-13
37.21460311806035	1.7703444059764262e-12	1.3688265917871907e-12	1.4439780797146916e-12	5.529400515573587e-13	8.32108278394736e-13
37.75471654490868	1.787691136115444e-12	2.219653525608076e-12	1.1100471611973742e-12	1.8128128272273456e-12	4.790363177306913e-13
38.302668897593094	4.2174703469861785e-13	1.1959504603173089e-12	-1.5198617071272847e-13	1.3756493998645814e-12	-3.61007426322446e-13
38.85857394621299	-1.1962101055142072e-12	-8.030708593176638e-13	-1.2984499532548224e-12	-2.333807282680821e-13	-1.0224220861295023e-12
39.422547112067946	-1.939798960341732e-12	-2.099436019405195e-12	-1.3452000647493598e-12	-1.4439836133605768e-12	-7.122393563768454e-13
39.99470549162232	-1.0668316551108487e-12	-1.6155850764463313e-12	-2.007374384513355e-13	-1.4665347284978034e-12	3.318589615033697e-13
40.575167880817766	8.618003923959797e-13	2.218439957412443e-13	1.0863806331458002e-12	-3.9719936494318033e-13	9.298540045281133e-13
41.16405479973855	2.0514704240677066e-12	1.8755432272994504e-12	1.3971075118584153e-12	1.0819400452647458e-12	6.376284513218518e-13
41.76148851763488	1.2944750959698663e-12	1.9154637285323013e-12	5.408750174778941e-13	1.7559077562907708e-12	3.496977650154757e-15
42.36759307830935	-4.952420042972378e-13	3.3463651660820703e-13	-7.443031585307462e-13	8.237213526768696e-13	-5.992824199586564e-13
42.98249432587191	-1.6617054154656478e-12	-1.549563097826839e-12	-1.3787260340411465e-12	-9.028247984886845e-13	-8.78101388017894e-13
43.606319930868594	-1.5272265468887683e-12	-2.0527220050580468e-12	-8.844866782065291e-13	-1.6858031915445167e-12	-3.890057347708831e-13
44.239199416789425	-2.4013999520938856e-13	-7.911197855520677e-13	3.856903313772207e-13	-9.595276998032059e-13	6.099974642552923e-13
44.881264186961104	1.3990967157926046e-12	1.0489353546879895e-12	1.3495242259474168e-12	3.6583391545280477e-13	9.960361894924441e-13
45.53264755183005	1.8924194889085874e-12	1.991457157120093e-12	1.0965465694300453e-12	1.39091634087316e-12	3.7463627191471575e-13
46.19348475664122	6.366052810404042e-13	1.3103344742029453e-12	-6.662267320005288e-14	1.363105448932286e-12	-4.321081868659415e-13
46.86391300951884	-1.2199408985630948e-12	-5.526008680954667e-13	-1.1406427558026094e-12	1.3110064823289966e-13	-7.168864758148641e-13
47.54407150995463	-1.7955220285226599e-12	-1.909730154666942e-12	-1.2370514061826368e-12	-1.3026364854211214e-12	-6.146639565516499e-13
48.23410147770944	-8.84387014514089e-13	-1.6310095813820927e-12	-2.762667475077846e-13	-1.605975515894322e-12	4.0778860692036226e-14
48.93414618213442	5.681036455176823e-13	8.249598988156846e-14	8.390823126858076e-13	-3.4181700746737085e-13	7.327648174567797e-13
49.64435097191768	1.657388431902251e-12	1.6271981028747875e-12	1.3378208189707758e-12	1.017119736240588e-12	8.412791583328564e-13
50.36486330526272	1.3909558609719322e-12	1.7635713703480969e-12	6.359046149856795e-13	1.4601106847875612e-12	9.146077685030793e-14
51.09583278050486	-1.0145823664307808e-13	4.929671752791836e-13	-6.064264641946706e-13	7.575248541874382e-13	-7.222341467916724e-13
51.83741116717195	-1.6094230961346207e-12	-1.2243226582844195e-12	-1.3098638746401173e-12	-5.061210146844007e-13	-7.588672182435725e-13
52.589752437495996	-1.5991689706967881e-12	-1.92520912585874e-12	-8.53439168014793e-13	-1.4686594293076351e-12	-2.1848440989518424e-13
53.353012798382025	-1.9253092433799236e-13	-9.283442201079495e-13	2.6620126246787974e-13	-1.1837317653890166e-12	4.039264645572753e-13
54.12735072384096	1.2484089178125226e-12	8.465445596548071e-13	1.1466438519806057e-12	2.2566753045261738e-13	7.362413432568278e-13
54.912926987893265	1.5769629022572073e-12	1.8420571527963454e-12	1.0622885264495975e-12	1.4183021384902737e-12	5.351960023348702e-13
55.709904697949995	6.754999050543215e-13	1.252509094843173e-12	1.0371702842228016e-13	1.2623857313385225e-12	-1.8629437853452257e-13
56.518449328678585	-7.681894922660813e-13	-3.4977383569483086e-13	-9.779630799231215e-13	8.565162342702575e-14	-8.401569076845278e-13
57.3387287563598	-1.648231757983451e-12	-1.6314949402729273e-12	-1.2137072453039504e-12	-1.02918062168873e-12	-6.748753887046784e-13
58.170913293743574	-1.1425213842218522e-12	-1.564713614716676e-12	-3.696507540330663e-13	-1.326955432780746e-12	1.6971046963644854e-13
59.0151757254107	4.747664406952959e-13	-1.5497880544366408e-13	7.471980276996909e-13	-6.108275699550312e-13	6.71326795557703e-13
59.87169134364763	1.6249370341499242e-12	1.4165667619198673e-12	1.1712304026680742e-12	7.302384544777359e-13	5.965258600366117e-13
60.740637984842074	1.2503689860145307e-12	1.6872399242591759e-12	6.714427159503545e-13	1.4903190115045254e-12	1.7719033676433515e-13
61.62219606640671	-1.0311238517506671e-13	5.832328016553193e-13	-4.3668419157590107e-13	8.733551027107766e-13	-4.309692095596052e-13
62.51654862423888	-1.2339689281794727e-12	-1.0446322443542407e-12	-1.1165523269513973e-12	-5.191317827851188e-13	-7.797161105131399e-13
63.423881350723896	-1.4082424370832884e-12	-1.7343752515951312e-12	-8.978606084209813e-13	-1.3319839871176822e-12	-4.4645471392489845e-13
64.34438263328994	-4.898486857472099e-13	-9.488867969645254e-13	1.3307971815483554e-13	-9.785178669709045e-13	4.2831774552123623e-13
65.27824359352252	9.813846473136066e-13	5.892432289508993e-13	1.0319561196100774e-12	3.781859032810416e-14	8.043372623948555e-13
66.22565812684657	1.645148877026431e-12	1.625807731763927e-12	1.0228700058598404e-12	1.0468476071722736e-12	3.972394654451229e-13
67.18682294278459	7.49475355772179e-13	1.2931768583721884e-12	1.5191952740942703e-13	1.2685985167612504e-12	-2.0730276630882708e-13
68.16193760579887	-7.748550364604885e-13	-1.5575604091587906e-13	-8.155970280422352e-13	3.5133472509835097e-13	-5.598871899999131e-13
69.15120457672683	-1.4491101457507877e-12	-1.463128626110242e-12	-1.0814217871315089e-12	-9.487950262842713e-13	-6.002961762443149e-13
70.15482925481723	-9.52194038017592e-13	-1.5022662510790406e-12	-4.2859579646280087e-13	-1.3576335343270949e-12	-1.1034831082615351e-13
71.17302002037694	2.023417796599907e-13	-2.290591859757399e-13	5.472483790259734e-13	-5.058838783668671e-13	5.653609205771398e-13
72.20598827803637	1.278656149260468e-12	1.1613325010228313e-12	1.106499247344868e-12	6.287370212895297e-13	7.538824879087013e-13
73.253948500643	1.329280828974014e-12	1.5285625027060482e-12	6.896088681928756e-13	1.1719335444932063e-12	1.7218226059040082e-13
74.31711827379186	1.6641087520813354e-13	6.925784242219649e-13	-3.2874217352367917e-13	8.379968857161879e-13	-5.126892737652947e-13
75.39571834100231	-1.2007050743296917e-12	-7.787615576071145e-13	-1.0260206629208985e-12	-2.029278298982516e-13	-6.077406656153679e-13
76.48997264955054	-1.4026983001452256e-12	-1.6097473673358517e-12	-8.342397180532359e-13	-1.1677009562343948e-12	-3.0427254163649384e-13
77.60010839696722	-3.8252204470864825e-13	-9.88936215710742e-13	2.7440553058538372e-14	-1.1144148312801213e-12	1.9177563970444486e-13
78.72635607821005	8.10347778623515e-13	4.29634771173558e-13	8.674544751695678e-13	-3.338524713572671e-14	6.240145488245629e-13
79.8689495335208	1.3033854964181438e-12	1.4475437089187874e-12	9.42306865509735e-13	1.0547661206530024e-12	5.35063430715151e-13
81.02812599697718	8.196059657181161e-13	1.2102479768013997e-12	2.869308453999106e-13	1.0935366263390738e-12	-5.670142456943848e-14
82.20412614574906	-4.225133129289724e-13	-1.8818538779357255e-14	-6.906894373869603e-13	2.8887545376709615e-13	-6.477391231830531e-13
83.39719415006975	-1.3429853981113171e-12	-1.1945465330692644e-12	-1.0382441536568995e-12	-6.632840904381918e-13	-5.982775116539533e-13
84.60757772393269	-1.0965623076131953e-12	-1.4133035614675557e-12	-4.622580904282151e-13	-1.1405397654603511e-12	2.4987312253359915e-14
85.8355281765235	1.7390958822759264e-13	-3.8633705821045437e-13	4.576838572892204e-13	-7.140269604683229e-13	4.670490809782003e-13
87.08130046439882	1.2001464883559644e-12	9.640712784302848e-13	9.442460429607349e-13	4.2654757966929546e-13	5.322527928492164e-13
88.3451532444224	1.1466640251805118e-12	1.4553821393257326e-12	6.804508734310679e-13	1.2040995013604748e-12	2.5679270258168194e-13
89.62734892746943	1.7045958189735572e-13	6.929324759029791e-13	-1.6976157245774758e-13	8.34692537432107e-13	-2.5207907817509304e-13
90.92815373291025	-8.645101877456869e-13	-6.212057403635146e-13	-8.859318229135059e-13	-2.1338802579291137e-13	-6.688861541030803e-13
92.24783774388494	-1.2137431531896531e-12	-1.3762568630460257e-12	-8.276237056339083e-13	-9.896579703155826e-13	-4.4628704485458235e-13
93.58667496338006	-6.288071569339837e-13	-9.84245993869925e-13	-6.42195095289046e-14	-9.14192447976605e-13	2.785247582443874e-13
94.94494337111918	6.345425881438808e-13	2.402705840339153e-13	7.512531292113281e-13	-1.8104041305471024e-13	6.124163081735871e-13
96.32292498127933	1.346471713230201e-12	1.250509369094303e-12	8.881722352319902e-13	7.360266789053318e-13	3.843919337166154e-13
97.72090590104479	7.733858170166197e-13	1.2032214745197607e-12	2.8169433059310253e-13	1.1288295256744223e-12	-4.646562606699868e-14
99.13917639001103	-4.106326523995863e-13	1.1062838202124793e-13	-5.195329158108323e-13	4.68370607043753e-13	-3.999652151104158e-13
100.57803092045053	-1.0985623347490154e-12	-1.0449203126609881e-12	-9.063130272265028e-13	-6.402212294201442e-13	-5.640350268385269e-13
102.03776823845347	-9.389356341626838e-13	-1.2975812127963418e-12	-5.072021853000903e-13	-1.0681985193890941e-12	-1.9555790154857218e-13
103.51869142595564	-4.455895020032247e-14	-4.251740206922357e-13	3.2161835325366264e-13	-5.853732686220869e-13	4.11130164473783e-13
105.0211079636667	9.263747766535736e-13	7.62181453120605e-13	8.616859075144171e-13	3.2292087194391297e-13	6.365755177111283e-13
106.54532979491164	1.1958308601736632e-12	1.2747241123937352e-12	6.666596782987914e-13	9.022210884834349e-13	2.0199881862774014e-13
108.09167339039895	3.187044084631488e-13	7.585761777769985e-13	-1.0769932405669283e-13	8.277825432704293e-13	-3.0530578668753353e-13
109.66045981392863	-8.223984321471313e-13	-4.122724290653101e-13	-7.669319320655528e-13	2.6217371997497743e-14	-4.914773519439715e-13
111.25201478905396	-1.1565467627308427e-12	-1.2475948767664568e-12	-7.570640607846998e-13	-8.647528279026506e-13	-3.262162918761136e-13
112.86666876671079	-4.938554629040732e-13	-9.819269911167276e-13	-1.2195969345983322e-13	-9.819338779111649e-13	4.8361402921985407e-14
114.50475699382812	4.610507025676088e-13	1.4878464810851012e-13	5.912568725946931e-13	-1.7098715264545187e-13	4.764333338875221e-13
116.16661958293517	1.0435830070060647e-12	1.0677129467150667e-12	8.269887116943967e-13	7.094135654387187e-13	5.171996461933095e-13
117.85260158277747	8.240686420992868e-13	1.0758037827321438e-12	3.52581615976511e-13	9.13480184945267e-13	1.6210227411752208e-14
119.56305304995898	-1.3932455646404933e-13	2.3418614523972243e-13	-4.374875520812757e-13	4.262518760472413e-13	-4.801111670237461e-13
121.29832912162348	-1.0295238455478733e-12	-8.318245065706051e-13	-8.197044431197315e-13	-3.823408370493414e-13	-4.806873277137006e-13
123.05879008919085	-9.879837215814335e-13	-1.19568316514765e-12	-5.066904591011449e-13	-9.21257512639204e-13	-9.082370154278235e-14
124.84480147316354	-3.905914330685617e-14	-5.053843669458251e-13	2.288767490353555e-13	-6.940728925460717e-13	2.8320268542524567e-13
126.65673409901882	8.480865438964673e-13	6.019643541270305e-13	7.440426352678888e-13	1.7839976469352296e-13	4.610153039765147e-13
128.49496417420238	9.555120820088958e-13	1.1493720136535859e-12	6.21912570495645e-13	9.142314288402733e-13	2.9612171183877844e-13
130.3598733662394	3.4804270570151584e-13	7.327906512852685e-13	6.852062208005945e-15	7.682011955226869e-13	-1.5020628995148217e-13
132.25184888197944	-5.33878360361106e-13	-3.0423188277861415e-13	-6.34968131368968e-13	-2.7065563419159035e-14	-5.218149699399833e-13
134.17128354799115	-1.0331939879447326e-12	-1.0481915557740186e-12	-7.417067413185121e-13	-6.667375916024499e-13	-4.040167754821066e-13
136.11857589212408	-6.308180907092258e-13	-9.146824463481607e-13	-1.7179297996386246e-13	-8.220128736271519e-13	1.3085472965037507e-13
138.09413022625398	3.248696758848241e-13	-3.6642615154736927e-14	4.938173707073515e-13	-3.187479572107901e-13	4.635779855087883e-13
140.09835673022934	1.0554269395358493e-12	9.363423059916344e-13	7.241396688756774e-13	4.924675281878395e-13	3.2337935369092246e-13
142.13167153703594	7.224711198552048e-13	9.903234804335666e-13	3.7506337586142556e-13	8.824139207595341e-13	9.5421756568793e-14
144.19449681919767	-1.5673460746021738e-13	3.1357007145702907e-13	-3.5071438082633164e-13	5.434091186144552e-13	-3.1203682791508933e-13
146.28726087643116	-7.680995414157844e-13	-7.165305231501158e-13	-6.567674515185891e-13	-4.127806229284486e-13	-4.457511301766727e-13
148.41039822457284	-8.581968941381681e-13	-1.0558642620476537e-12	-5.449989899008364e-13	-7.945046539672581e-13	-2.6047139834143653e-13
150.56434968579634	-1.9525721245196625e-13	-4.98221445986243e-13	1.5340888165014106e-13	-5.809591009077645e-13	2.8307416658567916e-13
152.74956248013942	6.035882431509353e-13	3.992949211424777e-13	6.417239317039713e-13	9.098382706454035e-14	5.226741900368922e-13
154.96649031835923	1.0222839789616638e-12	1.0258483538251146e-12	5.949663868629895e-13	6.616954579586129e-13	1.8114826090545998e-13
157.21559349613537	3.9553043216454437e-13	7.337962433567436e-13	4.906564137506162e-14	7.404484842324324e-13	-1.3523105234641183e-13
159.49733898963981	-5.387064054467198e-13	-1.6932926100756312e-13	-5.347986984226622e-13	1.669964748962717e-13	-3.567686276422648e-13
161.81220055249432	-8.814425167838146e-13	-9.033957399670631e-13	-6.4761262584862e-13	-5.955979711055792e-13	-3.4865249120809337e-13
164.16065881413468	-5.113892445409193e-13	-8.722335675931691e-13	-1.9948786577868174e-13	-8.258023341043015e-13	-2.1735562804127097e-14
166.54320137960278	1.728564631294398e-13	-8.425523037121107e-14	3.624204923660709e-13	-2.5610732822416865e-13	3.4947496130816184e-13
168.9603229307869	8.030326419627516e-13	7.675648947622953e-13	6.564160460839507e-13	4.3214287748465125e-13	4.2886026446483305e-13
171.41252532913126	7.539659637177797e-13	8.852335314692333e-13	3.92481498173621e-13	7.035010487964003e-13	1.0295245266358581e-13
173.90031771983692	4.49871898568856e-14	3.5230715393524877e-13	-2.5506705088278277e-13	4.566952205411547e-13	-3.5708612619814666e-13
176.4242166375736	-7.536007238329903e-13	-4.904759559593973e-13	-6.354073642619837e-13	-1.3756142881116072e-13	-3.5617448653748746e-13
178.98474611372723	-8.149814044706828e-13	-9.941642105181664e-13	-4.3602696190999094e-13	-7.318993720662113e-13	-1.3694169434330162e-13
181.582437785203	-1.8868676161871237e-13	-5.063781081972778e-13	1.4991745524707012e-14	-6.080367813729645e-13	1.3163770217051538e-13
184.21783100480832	5.52484685877445e-13	3.044673712306869e-13	5.85578231459114e-13	2.6234222516014923e-14	3.8271707946843854e-13
186.89147295323704	7.621573475873659e-13	8.796096664331876e-13	5.115898954430648e-13	6.348129685336689e-13	2.9220431016357593e-13
189.60391875267956	3.951527722220358e-13	6.799759761271576e-13	1.2241222249880859e-13	6.91370119370137e-13	-4.6664782233450495e-14
192.35573158208155	-2.485378891234759e-13	-5.920653808489028e-14	-4.136161985511848e-13	8.650082325304152e-14	-4.0511992347404807e-13
195.14748279407536	-8.509317830120282e-13	-7.477015433529055e-13	-6.299940409041195e-13	-3.887967569844903e-13	-3.151723009972896e-13
197.97975203360895	-5.741985460523115e-13	-7.718826086587679e-13	-2.2598729953290858e-13	-6.471591753045189e-13	1.633933749111752e-14
200.85312735829592	1.3261903355784586e-13	-1.9837019850604515e-13	3.1979671841072507e-13	-3.9404262505036023e-13	3.405834001573942e-13
203.76820536051287	7.40744548884581e-13	6.486783903995327e-13	5.224799670410901e-13	3.1952811773957316e-13	2.5525384246987055e-13
206.72559129126833	6.362740793917945e-13	8.001174338091817e-13	4.056476947847432e-13	6.817121803410253e-13	1.6954801444217318e-13
209.72589918586968	3.1249120030602994e-14	3.7573542072315913e-13	-1.8221535531515128e-13	4.915249526259439e-13	-2.0906460216412387e-13
212.769751991414	-5.214486748893893e-13	-4.05140286577582e-13	-4.985340386709627e-13	-1.7300552808645245e-13	-3.580177615672202e-13
215.85778169612902	-6.985953611892651e-13	-8.296798252585459e-13	-4.562857633212948e-13	-5.957785789534456e-13	-2.417794044307804e-13
218.9906294605915	-3.0588191656266895e-13	-5.089586088083391e-13	-7.549832143456894e-15	-5.023173218257532e-13	1.6136030406241957e-13
222.1689457508499	4.041212600632818e-13	1.9671866246745102e-13	4.606210056138431e-13	-5.6056197233999696e-14	3.810141568837889e-13
225.39339047347912	7.8186609882996e-13	7.132987413141261e-13	5.140190911230551e-13	4.2469090174046106e-13	2.04837375281545e-13
228.6646331125955	4.105085635124146e-13	6.819592177130856e-13	9.594738523647183e-14	6.385323866497817e-13	-8.14389609689895e-14
231.98335286886027	-2.956603043671724e-13	3.0445159150059046e-15	-3.1009240546560515e-13	2.43956410135508e-13	-2.1310244214671131e-13
235.35023880050028	-6.304484419653973e-13	-6.230345615534959e-13	-5.171789966968298e-13	-4.014019673347236e-13	-3.2286128532575105e-13
238.76598996637583	-4.996646068352301e-13	-7.141948530089924e-13	-2.5918085285869576e-13	-6.102637210402896e-13	-8.499901328254194e-14
242.2313155711244	1.2346431640530396e-14	-1.8851745908918058e-13	2.1297717163185674e-13	-2.804496414772478e-13	2.5332613713097176e-13
245.74693511241153	5.684186764256952e-13	4.724327818024346e-13	5.062922103345193e-13	1.957532589659595e-13	3.490751101317934e-13
249.31357853031818	6.235359998352825e-13	7.14152285764356e-13	3.318238261524994e-13	5.323724936462823e-13	1.125616803124407e-13
252.9319863588966	1.575305790031286e-13	3.7985584045358573e-13	-8.123046196523849e-14	4.3419059405985303e-13	-2.2312615924013928e-13
256.6029098799259	-5.134088981736198e-13	-2.640373228714164e-13	-4.572883605534698e-13	-2.1823636617001455e-14	-2.478656135573102e-13
260.3271112788984	-6.554680174523246e-13	-7.474797328738823e-13	-3.8141900265423233e-13	-5.003155753242439e-13	-1.6603090239216757e-13
264.105363803272	-2.2954624954480613e-13	-4.934268451528424e-13	-5.5287311581083256e-14	-5.508065901467461e-13	3.850554996927796e-14
267.9384519230155	2.8002453383355167e-13	1.08274444013533e-13	3.765204019825165e-13	-5.314739892873711e-14	2.9137546706110214e-13
271.8271714934882	5.817482651292247e-13	5.995440485687202e-13	4.4974464299436916e-13	3.883111703052602e-13	2.7115430403087134e-13
275.7723299206806	4.0532111607513324e-13	5.747757602635376e-13	1.5804813433673952e-13	5.084660625386834e-13	-1.2751563720223208e-14
279.7747463288545	-1.1853370125691439e-13	7.448572654793873e-14	-2.6193753213503063e-13	1.8889672592936424e-13	-2.6899412482785087e-13
283.8352517306161	-5.884219432683517e-13	-5.011346541438596e-13	-4.4716728151124225e-13	-2.4544521893611765e-13	-2.5947207897012266e-13
287.95468919945694	-5.223706084151491e-13	-6.313372636621359e-13	-2.5982118344429754e-13	-4.966576719081562e-13	-3.097460778520491e-14
292.13391404479955	2.598615511598755e-14	-2.405500545630669e-13	1.7454738514352604e-13	-3.6890343081109696e-13	1.887333520131116e-13
296.3737939895833	4.840640908264343e-13	3.550950814918483e-13	4.0474966590704024e-13	1.1653037353286371e-13	2.421341086349761e-13
300.67520935042774	5.14441500209068e-13	6.421367350607821e-13	3.171319209640201e-13	5.324398040354968e-13	1.2706838352682393e-13
305.0390532204107	1.6850153833239062e-13	3.847100315017531e-13	-1.959630606068477e-14	3.9534816172398486e-13	-8.712525293160511e-14
309.4662316544993	-3.4223687521648795e-13	-2.2983565124710616e-13	-3.577211455315385e-13	-4.1978455293391515e-14	-2.6815253309383433e-13
313.95766385767206	-5.338396795676461e-13	-5.57664694823129e-13	-4.011383047016549e-13	-3.609183067660231e-13	-2.456187773438956e-13
318.51428237577113	-2.961969699129603e-13	-4.420007861855812e-13	-4.946293983476767e-14	-4.0647334618011714e-13	1.0949426571858812e-13
323.13703328912493	2.014231043628032e-13	-5.792856775764946e-16	2.9777133288423966e-13	-1.5526566785579605e-13	2.7534354643853373e-13
327.82687640898047	5.631970242062495e-13	5.230500262069204e-13	3.5938869592144685e-13	3.0378097172214763e-13	1.365880462667282e-13
332.5847854767869	3.8345588613065724e-13	5.263579004550486e-13	1.9244616773707133e-13	4.656057190421705e-13	2.660432614263786e-14
337.4117483663711	-1.4745697084053992e-13	1.0022884671186136e-13	-2.127535003571436e-13	2.581018684150278e-13	-1.5591743142726031e-13
342.3087672890478	-4.1967927631849446e-13	-3.881382695957507e-13	-3.653185264507553e-13	-2.19869614015197e-13	-2.6117901707396804e-13
347.2768590017064	-4.163969550020122e-13	-5.76191246221174e-13	-2.3571366069316547e-13	-4.890892188441243e-13	-9.674640306829274e-14
352.3170550179177	-1.3063667412820587e-13	-2.5550979023101966e-13	6.5413370616307e-14	-2.4769836724905186e-13	1.5581680891583897e-13
357.4304018221051	4.149539729012301e-13	2.9619409243063654e-13	3.8245941340159994e-13	3.8977156305672086e-14	2.496069957217346e-13
362.6179610868235	4.614293178347489e-13	4.731116789861823e-13	2.859416024393116e-13	3.314588884985153e-13	1.4286493395166268e-13
367.8808098931919	1.9163092278018938e-13	4.0382260306953435e-13	-2.6071461792224348e-14	3.9937361007806526e-13	-1.4778488985652735e-13
