19.180219234753075	-1.3551542616084816e-10	-7.762361889261618e-11	-3.081404037693282e-11	1.1420769614339544e-10	2.0733414283984916e-11
19.458590977848655	-1.306849474733444e-10	-3.0085134551290073e-10	-2.616699776891419e-11	-2.687666132247452e-10	-9.691651541331602e-11
19.741002863885534	4.928209984410282e-11	-8.716409997652434e-11	9.939389994567141e-12	-2.1793624814082665e-10	-1.669937075058832e-11
20.027513529400636	2.144247858758741e-10	2.3182289419385643e-10	1.2101791392343607e-10	1.2640721071239946e-10	1.0376591451055393e-10
20.318182461951096	1.2211453352748626e-10	2.759353983276183e-10	-1.6624587105101734e-12	2.0410277528849077e-10	2.194885235965113e-12
20.61307001246559	-2.6101874172368885e-10	-1.4436290648772757e-10	-1.5669364296821064e-10	-4.5957460173056255e-12	-8.889020716064097e-11
20.912237407774832	-1.9440510129102219e-10	-2.7988320195655507e-10	-9.395256498525541e-11	-1.6882831718967665e-10	-8.781799561655489e-11
21.21574676332396	1.2388084760361419e-10	7.517709772128448e-13	1.5454484496905141e-10	-3.721075064887597e-11	1.577898594640401e-10
21.523661096069432	2.4527583074175983e-10	1.6335864492307844e-10	1.968194385505131e-10	5.1219912360835066e-11	1.2497868975127374e-10
21.8360443375631	2.4899691266695355e-11	1.7711644058123042e-10	-1.2664751861982928e-10	1.6709006402245648e-10	-1.5797630271496106e-10
22.152961347226153	-1.7847851949233647e-10	-5.714160759288953e-11	-1.5898723470053839e-10	5.4712471243194185e-11	-1.330874537826931e-10
22.47447792581576	-1.4051839509910976e-10	-2.1487622190196205e-10	-4.112561186883323e-11	-2.1626809330602126e-10	4.365208945527562e-11
22.800660829087093	-7.587616403537122e-12	-1.327228814496317e-10	1.0926185243815032e-10	-1.8416048404345747e-10	1.653171125354084e-10
23.131577781653707	2.3075405845726775e-10	1.56276291653706e-10	1.630010515835549e-10	4.452697960219647e-11	4.886318785679372e-11
23.46729749104903	1.316531301901055e-10	2.861961451333365e-10	-8.620343775255648e-12	3.090209039371348e-10	-8.762222264789882e-11
23.807889661991958	-1.1884389394685937e-10	-8.39048136785908e-12	-1.4170340967609314e-10	1.4298799642593993e-10	-1.5485094306433614e-10
24.15342501085948	-2.3436589494086796e-10	-2.467020354651608e-10	-1.82676487579399e-10	-1.4938870831263433e-10	-3.8848164597123874e-11
24.503975280369346	-6.631739875532579e-11	-2.0038404797195413e-10	8.582908874640915e-11	-2.452364709336979e-10	2.0146037363102297e-10
24.859613254475914	2.2011637423103992e-10	9.012408198431536e-11	2.4096873403812243e-10	-1.4114068981617773e-10	1.450176704622175e-10
25.22041277348201	1.5564728060908243e-10	2.197669706809933e-10	7.21821742601583e-11	1.5587523805285132e-10	-1.0238923732472541e-10
25.5864487493703	1.0083259750388517e-11	1.1719943858891195e-10	-1.671477831653049e-10	2.0929693565890327e-10	-2.5345293054593606e-10
25.957797181357066	-1.9109505615509397e-10	-5.349536231881742e-11	-2.338447837826442e-10	1.0588889143984314e-10	-1.1314773906608605e-11
26.334535171671746	-1.7468134534225333e-10	-1.88681078114353e-10	3.9341176432723476e-11	-8.395709028256031e-11	2.222683790989609e-10
26.716740941565515	5.7730220890037823e-11	-1.0278087669440338e-10	2.152142062184119e-10	-1.7059550255850324e-10	1.292797142855464e-10
27.10449384755217	1.7388547870077872e-10	5.939203471204718e-12	1.4808891100320326e-10	-1.0719093071385595e-10	-7.708640431378308e-11
27.49787439788474	1.6088444288893648e-10	1.6802224575925696e-10	-1.1195843682505885e-10	-6.4444465454492066e-12	-2.1456307072253535e-10
27.896964269271237	-9.067877868633168e-11	1.6575288385154102e-10	-2.0521053701064352e-10	1.6947256318302578e-10	-2.5513544022231088e-11
28.301846323833015	-1.833584764165766e-10	-3.918981221138071e-11	-3.168173104719698e-11	1.4144864457646952e-10	1.2605221677450113e-10
28.71260462630922	-9.669471468947328e-11	-1.7286411184321656e-10	9.985074761119404e-11	1.7082795106456386e-11	1.173589117304092e-10
29.129324461510976	8.669885173398638e-11	-1.665229767300378e-10	1.548605835211619e-10	-1.703918870123579e-10	6.365964848980891e-12
29.55209235202888	1.7986252754613422e-10	6.99039008029148e-11	2.217763626938387e-12	-1.8045119747902628e-10	-1.255307419785726e-10
29.980996076197464	3.7685412763567666e-11	1.8710423537737753e-10	-9.296632230664269e-11	6.073858898331766e-11	-7.614532800267091e-11
30.416124686320476	-5.4928730496499306e-11	1.2283260890671861e-10	-9.872009539092211e-11	1.9323421266295333e-10	5.09599636556796e-12
30.85756852716052	-1.5572371583176072e-10	-6.865957966784751e-11	-3.3382691467586855e-11	1.272849758485108e-10	1.2428310646995375e-10
31.30541925469719	-7.941138584720498e-11	-2.2954170136182789e-10	1.0445403045881523e-10	-1.6866616784057635e-10	6.979595322648186e-11
31.75976985515737	7.637447998840609e-11	-9.79117150654038e-11	8.808461540262302e-11	-2.0394895140918815e-10	-6.916006596067835e-11
32.22071466432177	1.8906472817486084e-10	1.4051642615140007e-10	3.872346916948658e-11	4.543588813883675e-11	-8.481743684694187e-11
32.68834938711163	1.2124251840095585e-10	2.8463159199099383e-10	-1.0260343586230594e-10	2.2938360766756268e-10	-3.0371497397738164e-11
33.162771117459734	-2.0071070638179357e-10	1.0474622148632352e-11	-1.3086922268164779e-10	1.0326054001993584e-10	7.088412917637892e-11
33.64407835846979	-2.588119252832102e-10	-3.210012692478649e-10	-1.8421918898987947e-11	-2.2743663725175796e-10	3.1132129613122304e-11
34.1323710428684	4.9275231791606484e-12	-1.844881270701503e-10	1.3314958258058732e-10	-1.3208744774460892e-10	2.5271892047632553e-11
34.627750553753884	3.5651638298767425e-10	2.2690336988675267e-10	2.1273622214325872e-10	1.5411817930460708e-10	3.54396371117868e-12
35.130319745646204	2.0820996625242175e-10	2.9360587531500264e-10	-6.688263247715245e-11	8.839182764894775e-11	-7.058869102835358e-11
35.64018296584242	-3.383751124901121e-10	-1.6949083397323347e-10	-3.109130183819583e-10	-1.9957374185953787e-10	-8.176001201203497e-11
36.157446076082074	-3.1133272805951494e-10	-1.7899010171263173e-10	-1.2327677843313573e-10	3.821022312426513e-11	6.742234030799978e-13
36.68221647452703	2.2398216582273378e-10	1.4224256642521536e-10	3.7771560962164485e-10	3.4663232341316126e-10	2.3308808747647786e-10
37.21460311806035	3.0238759029768854e-10	-9.735876928322449e-12	2.450580179272091e-10	-1.423998578169926e-10	6.142810428569799e-11
37.75471654490868	-1.7943820224983973e-10	-1.8383259872120028e-10	-3.75450910215444e-10	-3.9547449161637546e-10	-3.152134070769227e-10
38.302668897593094	-1.3397136414464818e-10	1.0427744420788392e-10	-2.0744657756367365e-10	4.3912185872332965e-11	-1.1499933625071143e-10
38.85857394621299	1.5252988345947456e-10	2.8283262989100693e-10	2.5700869144988635e-10	3.743769469805565e-10	3.1934203620055637e-10
39.422547112067946	-1.2306733122898818e-11	-8.997956670824543e-11	1.512060304349094e-10	1.2331807253322329e-10	1.304336269948298e-10
39.99470549162232	-1.2891178404741724e-10	-2.8778042124037503e-10	-1.8161444400304104e-10	-2.903007291138481e-10	-2.8357420711895296e-10
40.575167880817766	-2.364800034284571e-11	-8.985927340332343e-11	-8.276042908985309e-11	-2.679887992387969e-10	-6.864361231639025e-11
41.16405479973855	1.6991060019443578e-10	2.315002912645975e-10	1.4223630186814319e-10	1.3514071384051616e-10	1.7117375538398044e-10
41.76148851763488	1.3363813672006406e-10	3.126632874752772e-10	7.500633849852119e-11	4.268930819734015e-10	6.502566019609168e-11
42.36759307830935	-1.3829667461838374e-10	-1.2266971088925072e-10	-9.758960002863455e-11	2.8305584691311713e-11	-9.974679984543667e-11
42.98249432587191	-2.7797217813202276e-10	-3.953750517732574e-10	-1.9686664783738683e-10	-4.33920137728354e-10	-1.228001589614474e-10
43.606319930868594	-2.1536383943236306e-12	-1.314516607284351e-10	9.273437068462871e-11	-2.742972924081128e-10	1.0296588978342788e-10
44.239199416789425	3.68556985604451e-10	3.422061819693584e-10	2.8133303349007586e-10	2.39050611365015e-10	1.6375817310652813e-10
44.881264186961104	1.8750693928300832e-10	3.9181188161991263e-10	1.062482354283508e-11	5.154279784728893e-10	-5.422588578633731e-11
45.53264755183005	-2.444009934407373e-10	-1.2221043739404302e-10	-2.80217582418338e-10	1.901262221968907e-11	-2.2640711287786947e-10
46.19348475664122	-4.278836943967164e-10	-5.074393342664986e-10	-2.359801745647689e-10	-4.949177937047434e-10	-4.2333102247923056e-11
46.86391300951884	1.2150160191649075e-11	-1.9555027256968708e-10	2.1323682325948006e-10	-2.781845643254289e-10	2.345911401815495e-10
47.54407150995463	5.27205908194669e-10	4.335549131487866e-10	4.0374645012422426e-10	2.904258516985467e-10	1.97194176204164e-10
48.23410147770944	2.373949735088512e-10	4.1008031498222766e-10	-1.3777740883563367e-13	4.169064992825751e-10	-1.439667128477907e-10
48.93414618213442	-3.557320506101948e-10	-1.7763403034778315e-10	-4.518854116666463e-10	-1.1802777451593535e-10	-3.758503360410287e-10
49.64435097191768	-4.940978906612319e-10	-4.915979160975473e-10	-2.7867747591656475e-10	-3.7129656544768406e-10	5.077037851002521e-12
50.36486330526272	1.2402102682044195e-10	-2.8691130660914495e-11	3.4386184607910497e-10	4.2353142930496795e-11	4.06214305277924e-10
51.09583278050486	5.572936489729414e-10	4.221493374664997e-10	4.937894137395923e-10	2.706348069334059e-10	2.413006618750349e-10
51.83741116717195	5.266305685524463e-11	3.356062486255376e-11	-1.1573625522151244e-10	-9.151413347481575e-11	-3.230408519425373e-10
52.589752437495996	-3.953493486220499e-10	-2.0723899846671914e-10	-5.842710750034153e-10	-1.6084506021741011e-10	-4.932828172977179e-10
53.353012798382025	-1.3062343157784664e-10	2.4427837716297415e-11	-4.783793088752312e-11	1.3197341137020256e-10	2.1792208535630615e-10
54.12735072384096	1.7537705107378705e-10	6.7011720217183e-11	4.384114531970113e-10	1.1157355270163148e-10	5.416911253623712e-10
54.912926987893265	6.404748155423699e-11	-6.502991574964171e-11	1.3473338298170608e-10	-3.756934246912418e-11	-4.727994669092876e-11
55.709904697949995	5.8871749917084905e-12	-9.853268298863032e-11	-1.623163089103295e-10	-1.927532584259826e-10	-4.211809970059656e-10
56.518449328678585	3.412364004839928e-12	5.613132806785592e-11	-1.8394491510655982e-10	-9.12337646405543e-11	-1.1330280384516145e-10
57.3387287563598	-1.7781495120096805e-11	1.7173969151430156e-10	6.94406824968702e-12	1.9473792168992837e-10	2.2921559696830665e-10
58.170913293743574	-1.1254070716980542e-11	6.325522256159809e-11	1.160660675744857e-10	2.0074388642152124e-10	1.7626666580668471e-10
59.0151757254107	-1.0074785664192277e-10	-1.884621892571263e-10	2.903772243389684e-11	-1.5097067741002117e-11	-4.097667189778843e-11
59.87169134364763	2.046457670156599e-12	-1.6172899638564267e-10	-2.4579069016947984e-11	-1.9385538143357781e-10	-1.6982683163225406e-10
60.740637984842074	1.2666334612638297e-10	6.369083157242608e-11	8.169144801095843e-12	-1.6989158100774556e-10	-2.604551103001039e-11
61.62219606640671	5.849008313326164e-11	1.1364934855040818e-10	-1.8142882556103833e-12	-5.0989857485629535e-11	8.04194217319938e-11
62.51654862423888	-5.5254585943360805e-11	1.2683884279579954e-10	-7.930228541730766e-11	1.9543702106803259e-10	1.3146248856599231e-11
63.423881350723896	-7.351245541693412e-11	3.2582670533955065e-11	2.3615119329452107e-11	3.008702598333544e-10	2.758696647820493e-11
64.34438263328994	-1.8899144389140603e-11	-1.2690960974384863e-10	5.8088144658564353e-11	3.554509956353254e-11	-9.602381900649893e-13
65.27824359352252	-3.2890420549097114e-11	-1.9039216284513314e-10	-1.3249207723647652e-11	-2.6433538594778407e-10	-4.9810517280674455e-11
66.22565812684657	5.09748189767144e-11	-5.7781876266482804e-11	-5.9156602047555465e-12	-3.253104556730353e-10	-4.377861952512363e-11
67.18682294278459	1.0718797874097559e-10	1.731329473616454e-10	2.313174802594344e-12	-3.692953425436759e-11	4.611636039103701e-11
68.16193760579887	3.446100553681064e-11	2.0300873193137355e-10	1.2315042357588119e-11	2.6976455481829513e-10	7.263275894276706e-11
69.15120457672683	-7.442614454272062e-11	7.602972296988572e-11	-3.930285492541322e-11	3.507475567087594e-10	-3.086934818479099e-11
70.15482925481723	-1.3154924502547447e-10	-1.6280835079921844e-10	-8.2843732521013e-12	1.1070405161967704e-10	-5.802226991438487e-11
71.17302002037694	-2.621382327345028e-11	-2.5781619733164937e-10	1.4133252542599838e-11	-2.938180547387824e-10	-3.967326125184291e-11
72.20598827803637	7.718620045762046e-11	-9.265969526519147e-11	4.806053574491555e-12	-4.2533673951938475e-10	5.662929602328438e-11
73.253948500643	1.1724914063762215e-10	1.5628447110294348e-10	3.551536141398099e-11	-1.811477007396474e-10	9.563257784410535e-11
74.31711827379186	4.709773773989974e-11	3.139474489016074e-10	1.8858154633138055e-11	3.507751352466436e-10	-9.696694971381597e-12
75.39571834100231	-4.09245234966881e-11	1.4071140328657045e-10	9.857618644398755e-12	5.82664679893311e-10	-1.1476773873341141e-10
76.48997264955054	-9.704259135986141e-11	-1.8241543850898852e-10	-1.0067489229081717e-10	1.696732233494264e-10	-1.0060776968655899e-10
77.60010839696722	-1.5289045551805778e-10	-3.8728544981484747e-10	-1.0934327388486433e-10	-5.149874673025503e-10	9.320654832746379e-11
78.72635607821005	-3.2165245629934884e-11	-2.0907722114527826e-10	7.335776767638726e-11	-7.167004593313718e-10	1.7519059312454222e-10
79.8689495335208	2.0544657651562612e-10	2.680010305648724e-10	2.362134329435352e-10	-1.0695540148413954e-11	3.044679704807381e-11
81.02812599697718	3.301387186259957e-10	5.155781846145411e-10	1.2580310931239443e-10	7.698699716363751e-10	-1.7598226878398101e-10
82.20412614574906	3.831776000029339e-12	2.278877863786254e-10	-2.7781546202772824e-10	6.601222325499412e-10	-1.7776159702910308e-10
83.39719415006975	-5.094519051788348e-10	-4.649999495623254e-10	-3.5900131659929666e-10	-3.217056723022639e-10	6.416829259594565e-11
84.60757772393269	-4.271347080814606e-10	-6.793303678794332e-10	4.4638682496373116e-11	-8.932807302627975e-10	2.1133151825937716e-10
85.8355281765235	3.366552568221518e-10	-7.93226591792903e-12	5.177090334517117e-10	-2.789485344005081e-10	1.5042069632465802e-10
87.08130046439882	8.060426411911316e-10	7.382860404909836e-10	3.4423415176168133e-10	5.8744305726558e-10	-9.47137420101245e-11
88.3451532444224	1.3300959706713468e-10	5.754254078095064e-10	-4.1135382491964526e-10	6.069499504576427e-10	-2.9816642496063614e-10
89.62734892746943	-8.157446801977577e-10	-4.125107360861114e-10	-6.490455716440632e-10	-2.0045062793692189e-10	-1.604623049983281e-10
90.92815373291025	-6.75614025733895e-10	-7.862592907809526e-10	-3.3548322942749865e-11	-4.281423304724167e-10	2.3927727944013165e-10
92.24783774388494	4.944990163495771e-10	-2.144667919141659e-12	7.578721148511532e-10	8.426017510748145e-11	4.4195093227387056e-10
93.58667496338006	9.156173796853484e-10	5.398054512341074e-10	5.239164055256368e-10	6.431338247489386e-11	3.606023608865198e-11
94.94494337111918	-9.315383723304399e-11	1.7401040091608381e-10	-5.868883064339593e-10	-2.052326827856448e-10	-5.99030467488771e-10
96.32292498127933	-6.67727441349597e-10	-1.1394347394868184e-10	-7.589838234189995e-10	-8.965594028848302e-12	-3.8754960120188965e-10
97.72090590104479	-2.326009774884343e-10	-8.216730234195236e-11	2.057487526599932e-10	3.2365325289853906e-10	5.615662680473956e-10
99.13917639001103	2.5328052363663413e-10	-7.70828556014097e-11	6.737824343841131e-10	2.731193724650788e-10	5.703899834403377e-10
100.57803092045053	3.1513282779798505e-10	-7.497469554328533e-11	1.5520260089504025e-10	-1.8068448240492477e-10	-2.8854155250147704e-10
102.03776823845347	-7.202171185655078e-12	-8.964187646966625e-11	-3.8868178721783246e-10	-5.270839657553079e-10	-5.375016394785772e-10
103.51869142595564	-1.7490130519604044e-10	1.321947676789254e-10	-3.379381819091209e-10	-1.4211414926713144e-10	-8.370258975527956e-11
105.0211079636667	-7.157689869807319e-12	3.1320394283854703e-10	1.501095899036561e-10	4.643922101156034e-10	3.9563360918324115e-10
106.54532979491164	3.852234610572882e-11	-2.6287421750298625e-11	2.8027543614275583e-10	3.272294929187278e-10	2.9954371174889527e-10
108.09167339039895	-1.2088169347130612e-10	-3.0562416074850265e-10	-6.583157793292303e-11	-9.124103589339198e-11	-1.9771312052297212e-10
109.66045981392863	-8.531097404865689e-13	-1.3834913877391362e-10	-7.315095912869377e-11	-2.555297270580508e-10	-2.89568440690167e-10
111.25201478905396	1.805325030127842e-10	1.0149201631637988e-10	4.9321808438876546e-11	-1.9412244521609365e-10	1.2155937296091706e-11
112.86666876671079	5.6566785181606047e-11	1.6189070070599037e-10	-5.187614974925479e-11	5.8970910548426195e-12	1.482157048732342e-10
114.50475699382812	-9.506377893163201e-11	1.1799577994549198e-10	-8.192965091540705e-11	1.5828938765239437e-10	8.067585917043808e-11
116.16661958293517	-1.4254483000642002e-10	-4.728268970289396e-11	5.238501993233517e-11	1.8032239271977704e-10	2.5835118825541145e-11
117.85260158277747	-1.4109537773217963e-11	-1.7534815400485527e-10	1.1866611140447359e-10	3.646264336953747e-11	-9.336521450754817e-11
119.56305304995898	1.3753732448959448e-10	-7.816073888726137e-11	2.911370572034993e-12	-1.1341976581988606e-10	-1.2358505489694392e-10
121.29832912162348	9.625812154020951e-11	7.871508503344137e-11	-1.0473334914996543e-10	-1.5265492707643967e-10	3.665195840117373e-11
123.05879008919085	-6.357745306957977e-11	1.3883840587598167e-10	-7.886505617730636e-11	-6.239471294491821e-11	1.2869119478967617e-10
124.84480147316354	-1.4831956270906838e-10	1.18296721087503e-12	7.006567735022826e-11	8.906891916342885e-11	5.3965538356115346e-11
126.65673409901882	1.0563042557675553e-11	-1.1576865926536344e-10	1.1036186841079824e-10	1.0691029494566625e-10	-9.432222012044526e-11
128.49496417420238	1.294787877049942e-10	-2.0535089714261625e-11	-1.0143365534527192e-11	5.5470274355648547e-11	-8.872764584164468e-11
130.3598733662394	6.43510857524627e-11	9.38834517199915e-11	-8.14211242012905e-11	-1.4283973436192704e-11	1.4526927682842722e-11
132.25184888197944	-9.188270869875007e-11	3.870339426124543e-11	-7.460998556115991e-11	-6.408593187938461e-11	7.544707901284839e-11
134.17128354799115	-1.4025075498587133e-10	-1.2101821510080346e-10	2.796099029745301e-11	-1.1539972114607583e-10	5.919230015440634e-11
136.11857589212408	2.0078998677367547e-11	-8.841410931130095e-11	1.0330636365466719e-10	-6.023453685665815e-11	-3.1361917619799535e-11
138.09413022625398	1.7110543454845585e-10	1.1152528285008145e-10	7.303688914206425e-11	1.4527105944512807e-10	-7.002302194249304e-11
140.09835673022934	1.2282177660948817e-10	1.7463686933126055e-10	-6.296760370504125e-11	1.8143588237150394e-10	-3.864606497356922e-11
142.13167153703594	-1.4645772167323654e-10	-1.0679342640862515e-11	-1.756268782462342e-10	-1.8877828103874618e-11	3.655959138556697e-11
144.19449681919767	-2.528870638547859e-10	-2.328434613361727e-10	-2.9804119843494756e-11	-2.428427013844328e-10	7.386366887664322e-11
146.28726087643116	7.563722376198058e-12	-1.4202705561376516e-10	1.8130563924463752e-10	-1.3802262936053625e-10	2.0646068056291938e-11
148.41039822457284	3.0801314616802747e-10	1.6820819001376104e-10	1.7617675455029364e-10	1.696679246538173e-10	-4.0974051930044503e-11
150.56434968579634	2.0394292006221587e-10	2.7454196175521084e-10	-9.268052426354608e-11	2.1127538361015507e-10	-6.982342742768966e-11
152.74956248013942	-2.5051726814937623e-10	1.2783134847416534e-11	-2.797517893497676e-10	6.291426084488086e-11	-3.0734892258052776e-11
154.96649031835923	-3.2335685993635903e-10	-2.423226686820729e-10	-5.904953410431802e-11	-1.1574059987778405e-10	5.6732051345933455e-11
157.21559349613537	1.9161216687137037e-11	-2.5083079927901376e-10	2.615494472014368e-10	-2.942522864246787e-10	1.1799511870460267e-10
159.49733898963981	2.7581662371160767e-10	-2.920170460505947e-11	1.9221551916426314e-10	-2.303608045682704e-10	-2.0045125497354487e-11
161.81220055249432	2.578563821041466e-10	3.723746281466966e-10	-1.2748169681923948e-10	2.455246244107678e-10	-1.364009345778894e-10
164.16065881413468	-3.9829185812660834e-11	4.187189985295273e-10	-1.8079390239907866e-10	6.087844061080778e-10	-7.627858160806174e-13
166.54320137960278	-3.395312273324466e-10	-1.2132068222467055e-10	-6.326095461017756e-11	3.0978036833703437e-10	4.83235663372398e-11
168.9603229307869	-2.8624210255628043e-10	-6.192499284715859e-10	3.358271572685636e-11	-4.5598749740754635e-10	-6.212789875860295e-12
171.41252532913126	1.174456115077178e-10	-4.6269500225993216e-10	1.4025285275480378e-10	-1.061835654623343e-9	3.737774092415063e-11
173.90031771983692	3.6206600235062224e-10	1.7961754031065254e-10	1.219236359295178e-10	-6.717506482778819e-10	8.12438820421776e-11
176.4242166375736	2.7197251701201554e-10	8.59385271728293e-10	-1.3000481498281948e-11	1.0321654024650095e-9	-3.844882935704401e-11
178.98474611372723	1.3071077424863907e-10	1.0132270100304718e-9	-6.426316859125973e-11	2.2952200508042614e-9	-1.4627822081534194e-10
181.582437785203	-3.9213423132128893e-10	-4.0558176917301164e-10	-1.4524366858167892e-10	4.532680351051513e-10	-3.169852248444253e-11
184.21783100480832	-1.06029186791615e-9	-2.1158792883914123e-9	-4.2984367383534306e-10	-2.6975578922021e-9	-1.9724172566251175e-11
186.89147295323704	-1.654706404474698e-10	-9.760691262193197e-10	7.358162179236515e-11	-2.4820801961533742e-9	1.1434683506228567e-10
189.60391875267956	1.6737207905392253e-9	1.7658460325161636e-9	1.162541242281526e-9	4.651536760565472e-10	4.986421548865381e-10
192.35573158208155	1.1245073965127003e-9	2.0948045600570977e-9	3.646261622878459e-10	2.630317259207836e-9	-6.567346403852296e-11
195.14748279407536	-1.017132700834784e-9	4.446640218688418e-10	-1.4590369999759386e-9	2.987802024515186e-9	-1.0761412866623375e-9
197.97975203360895	-1.5213838403732387e-9	-1.3402239415469007e-9	-9.23229986658853e-10	3.818010884732806e-10	-1.5604234690087406e-10
200.85312735829592	-8.819527721110642e-10	-2.6661257752320635e-9	7.022469219336337e-10	-3.4278949661018144e-9	1.2217988713587029e-9
203.76820536051287	7.168792765481401e-10	-1.1091583746916165e-9	1.0958655872056909e-9	-3.890920177802056e-9	4.1417807769216313e-10
206.72559129126833	2.153403423035087e-9	1.8035229040214993e-9	7.996385554129641e-10	-1.1420194644379996e-9	-4.737292508096069e-10
209.72589918586968	9.236915646595787e-10	3.0002401844663253e-9	-6.85487668332357e-10	3.2384870903772193e-9	-7.13101007321181e-10
212.769751991414	-9.617375920410651e-10	1.8089269086607755e-9	-1.4094559312192358e-9	5.2659169582848506e-9	-5.021445074563832e-10
215.85778169612902	-2.1761329086409286e-9	-1.7055118240094326e-9	-4.720795935401735e-10	2.544543746044136e-9	6.460843136879279e-10
218.9906294605915	-1.207124944457405e-9	-3.5237046456731985e-9	6.01197914740757e-10	-2.564136027017889e-9	6.874934019960546e-10
222.1689457508499	9.675903037879297e-10	-2.4160919172963196e-9	1.379308912861354e-9	-6.16007541154465e-9	3.2282932285097324e-10
225.39339047347912	2.1308324757137615e-9	1.157851056311327e-9	5.207986624512413e-10	-4.402789534615055e-9	-5.516969903309741e-10
228.6646331125955	1.4430805352305203e-9	3.5924452503099777e-9	-5.455093555149116e-10	1.0314729137092147e-9	-7.314318641512626e-10
231.98335286886027	-6.333555070049662e-10	3.0669453755280177e-9	-1.3027003677240583e-9	6.0142323384760445e-9	-2.212637742217038e-10
235.35023880050028	-2.004047263695839e-9	-2.185715101086756e-10	-5.909685751792315e-10	6.00010573434428e-9	5.503084205087468e-10
238.76598996637583	-1.6203045817888163e-9	-3.094593704007796e-9	4.5610343832499465e-10	1.311153817046987e-9	6.277200352364693e-10
242.2313155711244	1.89417752373239e-10	-3.4774044140832667e-9	1.1590962035884204e-9	-4.429751688541972e-9	1.4484731668695734e-10
245.74693511241153	1.7277294520025046e-9	-8.638438253151786e-10	5.802154708385519e-10	-6.59710845577178e-9	-4.997182150430577e-10
249.31357853031818	1.5577583051845672e-9	2.1616272563468945e-9	-3.556088108081862e-10	-3.6142884035347978e-9	-4.40109849008156e-10
252.9319863588966	2.0971166860517423e-10	3.2442728097099263e-9	-8.398463884853178e-10	1.791147171321658e-9	-9.247859779125872e-11
256.6029098799259	-1.1954355958161347e-9	1.6812495262212466e-9	-5.44186651206208e-10	5.515314508148004e-9	3.449573851645472e-10
260.3271112788984	-1.3385446580951148e-9	-9.899511487496884e-10	2.1009133104259204e-10	4.8158252711583045e-9	3.2596359259530755e-10
264.105363803272	-3.983463554339624e-10	-2.3951680280002977e-9	5.49280447800555e-10	8.244482919254157e-10	-6.2926252883937764e-12
267.9384519230155	5.864570203768466e-10	-1.832762874640071e-9	3.749818684310659e-10	-3.0557846538710367e-9	-1.7746012364556295e-10
271.8271714934882	9.200111470649747e-10	-1.1008897213648483e-10	-3.754292210668807e-11	-4.23765804209396e-9	-1.6663052823442797e-10
275.7723299206806	4.682125271926228e-10	1.310341880915927e-9	-3.1012903383332015e-10	-2.4038621198924495e-9	-4.416476265720136e-13
279.7747463288545	-1.9416474218689137e-10	1.4345505602954807e-9	-2.1399993035088255e-10	5.887901491802257e-10	1.085629261662239e-10
283.8352517306161	-4.5272949637030267e-10	5.713797887816156e-10	1.1239241120096117e-11	2.432008726504087e-9	2.959706616576877e-11
287.95468919945694	-3.0225866845564896e-10	-3.46478459486688e-10	8.464564542758774e-11	2.2610513267451085e-9	-5.0961818532603276e-11
292.13391404479955	-6.106537402095154e-11	-7.247463971618418e-10	3.3735988700631364e-11	8.244773497831672e-10	5.58519923202718e-12
296.3737939895833	7.84259179569216e-11	-5.502858072373031e-10	2.757856644055324e-11	-5.923040644464816e-10	8.49220306807723e-11
300.67520935042774	1.3471082686271533e-10	-1.5443621341437601e-10	8.655552813449078e-11	-1.1617787986173586e-9	9.493529636349881e-12
305.0390532204107	1.694816891072488e-10	1.6141287196038882e-10	4.0299360001148596e-11	-8.997121985742855e-10	-1.0680961895303701e-10
309.4662316544993	1.0231205714940524e-10	3.0152826157532246e-10	-9.813767430646846e-11	-3.3255162930416024e-10	-6.959230405079356e-11
313.95766385767206	-8.17854566789689e-11	2.506296400392424e-10	-1.3103442417484769e-10	1.45446056393479e-10	5.509097868859816e-11
318.51428237577113	-1.7885954849607936e-10	4.462347966313739e-11	-9.078065947521033e-12	3.9054282802808576e-10	1.0983097150926632e-10
323.13703328912493	-8.231977152284339e-11	-1.1646489649497597e-10	1.2581405927239952e-10	3.815874110885014e-10	2.2932255540240474e-11
327.82687640898047	9.318150874290443e-11	-1.2353293212164122e-10	1.0675239860811396e-10	2.096227252468618e-10	-9.18336120687131e-11
332.5847854767869	1.3591266371574438e-10	-2.1046148047764013e-11	-5.80113949730225e-11	-2.2295234741189896e-12	-7.328526368080318e-11
337.4117483663711	-1.7379628679606894e-11	4.590060559478877e-11	-1.275731921628219e-10	-1.5208072873602568e-10	4.268039563711025e-11
342.3087672890478	-1.365136575182558e-10	-1.7102637263922765e-11	-1.1584650805602296e-11	-1.5280728838793054e-10	6.6800455019283e-11
347.2768590017064	-3.1262826631398187e-11	-8.543060496062027e-11	1.0603272566046072e-10	-7.307277826682108e-11	-1.0459660740482479e-11
352.3170550179177	1.385791023215792e-10	-7.239170356940377e-13	5.625845476598157e-11	6.2027490211539525e-12	-4.901829174492587e-11
357.4304018221051	1.1761040900718157e-10	1.4317435064465737e-10	-6.83677216492062e-11	7.258974491645398e-11	-6.912495080570631e-12
362.6179610868235	-7.038400569956855e-11	1.120066913161188e-10	-9.629389009030576e-11	8.588782491039299e-11	3.470124233041842e-11
367.8808098931919	-1.6747582957877777e-10	-9.336633284898025e-11	-9.694443727237769e-12	-5.059093705981159e-12	6.899543544521628e-12
