19.180219234753075	8.320997059972054e-13	-4.201519248353165e-13	7.652732470381159e-13	1.1061167767013957e-12	-6.092322938758739e-13
19.458590977848655	4.3385946115476423e-13	-1.1216058713336653e-12	6.918397027597821e-13	-1.289353643136912e-12	3.681197654141855e-13
19.741002863885534	-7.822047719381366e-13	-5.810161284323207e-13	-3.065258056064836e-13	7.569280961420963e-13	9.349301536058354e-13
20.027513529400636	-8.02367942483367e-13	1.273540873441816e-12	-8.197273137321024e-13	1.0039005423303354e-12	8.545562862179725e-13
20.318182461951096	-7.234701412224893e-13	3.285546534132488e-13	-6.41779844528864e-13	-1.0089330728238928e-12	4.175377977254307e-14
20.61307001246559	6.244556415275648e-13	9.745479249890184e-13	1.3876539146266263e-13	1.39528466248326e-12	-8.661823350991638e-13
20.912237407774832	1.0757988038328535e-12	-6.707424548745612e-13	7.142243009792668e-13	-2.064895174605847e-12	-9.611915902967368e-13
21.21574676332396	5.48043976500992e-13	-6.563375703146816e-13	5.359155604908153e-13	9.24932561469782e-13	-2.9575576091567637e-13
21.523661096069432	-1.7840440800930396e-13	-7.82934641505454e-13	1.194224735577199e-13	-7.910491074867883e-13	5.593511038050344e-13
21.8360443375631	-9.25954920889829e-13	-1.72818685566411e-13	-5.234940607734822e-13	6.41801311936464e-13	9.350465345280452e-13
22.152961347226153	-5.092131036022831e-13	1.5171921166145045e-12	-6.71122931492892e-13	1.2921627207271222e-12	5.651348242330304e-13
22.47447792581576	-5.093287903268537e-13	1.043963505646146e-13	-4.584549906812303e-13	-1.364355843279379e-12	-3.9520326296221583e-13
22.800660829087093	6.679662496052121e-13	4.78304232869785e-13	3.262905368202532e-13	1.2729681679394504e-12	-1.015919291252242e-12
23.131577781653707	1.0984906063437966e-12	-1.001090451517122e-12	9.340548595821646e-13	-2.042720107510882e-12	-5.53201030708787e-13
23.46729749104903	2.5748259269681234e-13	-7.606991539423387e-13	4.3072576503694067e-13	7.6590030466554e-13	2.9179625181665456e-13
23.807889661991958	-4.606993064299371e-13	-6.777040968989325e-14	-2.241183316613364e-13	-1.337679313810994e-13	7.962963861341426e-13
24.15342501085948	-9.699568251477247e-13	1.0756332717725802e-13	-7.030917510300561e-13	2.3871713277034754e-13	6.862005974895547e-13
24.503975280369346	-2.4215578431817555e-13	1.4198240775329385e-12	-5.256082599838759e-13	1.353105521639473e-12	9.107821321579659e-14
24.859613254475914	-5.384685768044765e-14	-6.808662965182318e-14	-1.2090441318393313e-13	-1.5981097613404057e-12	-6.716814971827541e-13
25.22041277348201	7.540777456635147e-13	6.113741079204677e-15	5.542252875922129e-13	9.656158304923255e-13	-9.553607203764587e-13
25.5864487493703	9.063926765121722e-13	-1.175058835939063e-12	9.718719477213405e-13	-1.7541329649313575e-12	-1.965232816716404e-13
25.957797181357066	-1.092978409832191e-13	-6.032712564305295e-13	2.5364925288153976e-13	9.544388610556e-13	7.474302054003803e-13
26.334535171671746	-7.976936403529847e-13	4.895980347635058e-13	-6.263990701533058e-13	3.5418444850914463e-13	9.363951047318771e-13
26.716740941565515	-1.0188088260661212e-12	1.099777914303978e-13	-9.159788426357714e-13	-4.748452063497295e-13	2.9541902726247707e-13
27.10449384755217	3.3180387313431203e-13	1.233673025971053e-12	-8.202424006056304e-14	1.0960149086645651e-12	-3.3385805889087255e-13
27.49787439788474	7.443436644276586e-13	-1.0975288418418882e-13	5.956457331540924e-13	-1.7236887767887922e-12	-6.360599941071568e-13
27.896964269271237	7.175304768753063e-13	1.076692567345809e-14	5.354544647768131e-13	1.41137072349292e-12	-7.771521072332717e-13
28.301846323833015	2.1522749395450917e-13	-9.202723635714324e-13	1.7640247705688696e-13	-7.75930925575764e-13	-2.934576603076163e-13
28.71260462630922	-9.301838056499038e-13	-9.527936387061567e-13	-4.4818160993122417e-13	4.3389171735670555e-13	6.665704402131239e-13
29.129324461510976	-9.829709393800454e-13	3.5637986175044973e-13	-5.833902214650581e-13	8.411481804580385e-14	1.2128496152156822e-12
29.55209235202888	-4.0787378120616455e-13	3.5909081320720964e-13	-2.0750170908945886e-13	-7.690403747875998e-13	5.774731415184712e-13
29.980996076197464	9.508197060963633e-13	1.233377002333327e-12	4.810400573648752e-13	1.2603095623728303e-12	-5.504818630084027e-13
30.416124686320476	8.24122987554094e-13	-5.933654065397746e-13	6.01229112142774e-13	-1.8838969053426153e-12	-1.0338585868643329e-12
30.85756852716052	3.7730646666575e-13	-4.921931300379277e-13	3.560284008139319e-13	9.841161834737887e-13	-5.749851363727589e-13
31.30541925469719	9.340129090180665e-14	-5.123755501371756e-13	2.2203607466493365e-13	-6.048285531221169e-13	4.1527350311366096e-13
31.75976985515737	-7.082033459267334e-13	-2.4020290952621925e-13	-4.223052446427541e-13	3.7793576169022697e-13	8.591573445110357e-13
32.22071466432177	-5.898294862354048e-13	1.2064970594786827e-12	-7.864188049987101e-13	9.062588002076663e-13	5.053052856596813e-13
32.68834938711163	-3.212141119119954e-13	4.478254178736328e-13	-5.082135929162109e-13	-7.852261476741289e-13	-3.231822403856918e-13
33.162771117459734	6.148469047328602e-13	5.643852643399297e-13	2.2356957128172268e-13	1.1909675245994591e-12	-9.424160773267039e-13
33.64407835846979	6.380259217712692e-13	-1.1208898034678414e-12	6.034303535698987e-13	-1.8157679580363806e-12	-7.629649706982341e-13
34.1323710428684	1.259189078658449e-13	-8.582657458584994e-13	4.67136317039128e-13	6.03358105642673e-13	1.6684740298872526e-13
34.627750553753884	-2.022410884688041e-13	-1.3621601068168384e-13	1.8187749290187537e-13	-2.2271740550097127e-13	1.0593862514584061e-12
35.130319745646204	-7.456031158914367e-13	2.315402389297626e-13	-5.778469375651968e-13	4.729536900273142e-13	8.313561451223303e-13
35.64018296584242	-3.53571545311138e-13	1.2448719147137028e-12	-8.321557877559608e-13	9.921619745394577e-13	-1.4949841997036087e-13
36.157446076082074	-9.339875278622708e-14	-1.4024183788311126e-13	-1.9473572135024394e-13	-1.5326116831401853e-12	-7.545679570487081e-13
36.68221647452703	7.257980719335552e-13	4.114576839824056e-14	7.909538561895568e-13	9.157883256176813e-13	-5.423893765666693e-13
37.21460311806035	7.491987937732276e-13	-8.6758471555388e-13	8.632389076462739e-13	-1.3010672270184615e-12	-3.5727378234151696e-14
37.75471654490868	-4.720264685369047e-14	-4.0828814636056006e-13	-5.924423386887933e-14	7.404713410047885e-13	2.363452213835293e-13
38.302668897593094	-3.542506839737871e-13	4.1140989466505457e-13	-5.096429383502626e-13	6.379845349745806e-14	4.255348132728793e-13
38.85857394621299	-6.507611816800247e-13	1.0260234677263731e-13	-5.1000231693493e-13	-4.241027479708544e-14	3.3200936960386835e-13
39.422547112067946	-1.947591049816852e-13	8.4142967813536e-13	-2.1778058260662567e-13	1.1593597620203377e-12	-1.191079326368894e-13
39.99470549162232	-2.6203706909647545e-14	-2.158077622239915e-13	9.178198847263095e-14	-1.2912747897246642e-12	-5.251789101176674e-13
40.575167880817766	5.898506007454995e-13	1.1958370095951991e-13	4.921129563285891e-13	1.0278561368339144e-12	-4.607741585850634e-13
41.16405479973855	5.126252757817307e-13	-7.145831992527137e-13	4.4600431858051576e-13	-1.0157198653639365e-12	4.691491049534389e-14
41.76148851763488	-4.1782923557641644e-13	-6.398534809170383e-13	-3.56085304069288e-13	3.30157273325195e-13	3.951427817371921e-13
42.36759307830935	-5.710939201236477e-13	3.5489730596261703e-13	-5.235684849590119e-13	7.910587285250782e-14	5.964817516589134e-13
42.98249432587191	-3.9089131877158194e-13	1.5192797363277143e-13	-1.839020387786297e-13	-5.592208359474158e-13	4.1082538691760203e-13
43.606319930868594	4.510470069998162e-13	8.933954427478243e-13	2.7661914158300747e-13	1.1352661467449297e-12	-2.871923444046425e-13
44.239199416789425	5.061692805728401e-13	-1.7932103066677774e-13	2.9629016194477807e-13	-1.1025130150301048e-12	-8.63853087994778e-13
44.881264186961104	4.0540098213923605e-13	-2.840108674543893e-13	2.8190388045492596e-13	9.078062557728152e-13	-7.293456184110803e-13
45.53264755183005	-3.089456936298083e-14	-1.0042542824019673e-12	3.0339696114621095e-13	-9.952005976962606e-13	2.356319604201119e-13
46.19348475664122	-6.60195476268837e-13	-4.811629466015977e-13	-1.3478449635864828e-13	2.5584076608236427e-13	9.77902386752219e-13
46.86391300951884	-3.0282957423458994e-13	1.3489132219566278e-12	-4.1943111722130773e-13	9.599027378510497e-13	8.337869843859594e-13
47.54407150995463	-2.501856455601152e-13	7.485352616024372e-13	-5.436812389369396e-13	-2.1122955428193797e-13	-2.0937622454536826e-13
48.23410147770944	1.1559534807241971e-13	4.1337361694811507e-13	-3.0818967000820066e-13	1.0248369453181644e-12	-1.091158725715748e-12
48.93414618213442	2.0112749249028447e-13	-1.1786003716126163e-12	2.446297614405785e-13	-1.7687980033617765e-12	-7.611991451042115e-13
49.64435097191768	2.960329202569623e-13	-7.428904693874283e-13	6.785453586970306e-13	3.45436002344517e-13	3.8674137928242587e-13
50.36486330526272	1.7284859937651854e-13	-2.2108017585463363e-13	5.416776369903783e-13	-3.1201584903644767e-13	1.0445822175534005e-12
51.09583278050486	-5.905935438046196e-13	-5.078618837911773e-14	-3.9654319190840805e-13	2.0672344674126705e-13	6.484326200573193e-13
51.83741116717195	-3.43834630789918e-13	9.407357956136043e-13	-6.83028429620542e-13	4.700479465373195e-13	-2.8271395507404978e-14
52.589752437495996	1.8221555641551119e-13	3.797396879939875e-13	-5.21425720734841e-14	-8.953085885222828e-13	-4.2213856679942833e-13
53.353012798382025	8.056399294082534e-13	5.203883191189194e-13	5.489980264086138e-13	1.196396592373725e-12	-6.918816922730991e-13
54.12735072384096	3.4477179146983063e-13	-9.720389463915524e-13	3.439626225233831e-13	-1.200123676204275e-12	-6.66290409488117e-13
54.912926987893265	-3.0119781894718006e-13	-8.201463589904277e-13	-4.6095371415114203e-14	3.510348895980555e-13	7.101465658702456e-14
55.709904697949995	-1.8664094433189855e-13	2.0333137077447407e-13	1.3617823954457225e-14	-6.775888746932489e-14	9.82696574572684e-13
56.518449328678585	-3.502146875847836e-13	3.3644530218923685e-13	-2.8116294325850994e-13	5.4157582979088325e-14	6.933796608026369e-13
57.3387287563598	-8.199681178271843e-14	9.81739707046462e-13	-4.671717843544111e-13	8.311273485429973e-13	-3.634348952715903e-13
58.170913293743574	7.669467079434968e-14	4.1498495457887124e-14	-5.223678054440098e-14	-9.380704004432903e-13	-7.25290657718346e-13
59.0151757254107	4.402918615384176e-13	8.22900916373936e-14	4.149464027628144e-13	8.861731156292732e-13	-3.6472789195209466e-13
59.87169134364763	3.280019752784696e-13	-7.442672912883534e-13	1.9365702456419992e-13	-1.0428408863788477e-12	-1.50140911085796e-13
60.740637984842074	-3.560829686429302e-14	-3.551572467704873e-13	-2.1510519595542548e-13	3.4544996376115184e-13	1.6120552063676884e-14
61.62219606640671	-1.6094243961344158e-13	3.783915990324986e-13	-6.763817958752185e-14	1.912392450034306e-13	5.687717447756636e-13
62.51654862423888	-7.40872748731494e-13	-3.259454583031063e-14	-2.79616679487451e-13	-8.828569163314881e-14	5.886740686355948e-13
63.423881350723896	-2.500186339070115e-13	7.812919025172518e-13	-4.4622728298644073e-13	1.1365304116976377e-12	-2.7126607752925873e-13
64.34438263328994	4.075977642932329e-13	5.85873792775391e-14	-1.0644873343403541e-14	-1.080736990278865e-12	-8.051887276605466e-13
65.27824359352252	6.609085427013224e-13	-3.2465519578661293e-13	5.874890191643604e-13	2.801992446125947e-13	-4.667740627960473e-13
66.22565812684657	1.5036861577588973e-13	-9.809671971165992e-13	5.365098717341669e-13	-7.921389313351968e-13	2.6065893399699054e-13
67.18682294278459	-4.773317509747752e-13	-2.3521370317032684e-13	-1.623526851890818e-13	6.699972220618014e-13	6.418497000693817e-13
68.16193760579887	-4.0747949162277935e-13	8.722520931454784e-13	-4.788515221430407e-13	5.299860754074889e-13	5.617992216227173e-13
69.15120457672683	-4.683982011862406e-13	1.920507734035162e-13	-4.601290888070777e-13	-5.991480647983813e-13	5.052308755894751e-14
70.15482925481723	2.634487646331409e-13	6.1983953634969e-13	-5.6082709651075636e-14	7.84790724232511e-13	-4.729023992816364e-13
71.17302002037694	6.401573255460386e-13	-2.249428066113099e-13	3.392387658459347e-13	-9.923833266208937e-13	-5.71073485894594e-13
72.20598827803637	3.2848081088634783e-13	-4.2152013030352416e-13	2.209046420120559e-13	3.8899138376030073e-13	-2.817045590431657e-13
73.253948500643	-4.8327698663235676e-14	-7.285566814191454e-13	7.913515455234068e-14	-7.576906515831557e-13	1.1911896188505668e-13
74.31711827379186	-3.131808251720416e-13	-2.043159081122863e-13	-2.313558428817928e-14	2.0778963881094537e-13	5.929326584370381e-13
75.39571834100231	-1.2127252934401014e-13	1.0149817830937555e-12	-9.856818986168196e-14	9.366687648325857e-13	5.45223712848e-13
76.48997264955054	-4.1617117121769454e-13	2.409030136935357e-13	-3.9178877794254416e-13	-3.286168487371599e-13	-2.529675975205791e-13
77.60010839696722	3.9665251541201154e-14	1.28116538584794e-13	-1.7433801781820296e-13	6.290888226211337e-13	-8.56530055037061e-13
78.72635607821005	5.100952971106912e-13	-7.200400343212357e-13	4.95403175520367e-13	-1.3330902051512907e-12	-3.3494499044094357e-13
79.8689495335208	3.8469196378428113e-13	-4.087957426141889e-13	5.805270649536017e-13	2.1383142200271178e-13	4.434471429326681e-13
81.02812599697718	-5.6327738317144025e-15	1.6824365142089387e-13	7.326165281994257e-14	1.39999853164617e-13	5.345118972464531e-13
82.20412614574906	-5.576679733596378e-13	3.176404458893253e-13	-5.685027581667857e-13	7.036873007198514e-13	1.3730779398953251e-13
83.39719415006975	-6.210049636667625e-13	4.752017641556773e-13	-6.666174981357085e-13	7.299253850703536e-13	-1.1250364722942213e-13
84.60757772393269	-6.162050644203315e-13	-7.228330022423742e-13	-2.2465995120492954e-13	-1.4183105753997922e-12	-1.324412856817867e-13
85.8355281765235	5.411162240987147e-13	-2.31102980593442e-13	7.151584038349299e-13	-1.1064273391007493e-13	9.20250087846323e-15
87.08130046439882	1.3284026634564765e-12	-2.2308190782497436e-13	1.2994055569896282e-12	-1.2054886919088646e-12	3.051271077429596e-13
88.3451532444224	6.212887235873495e-13	2.3420549653862395e-13	4.871929333832676e-13	5.783750931949001e-13	2.63073727732663e-13
89.62734892746943	-2.942234909098132e-13	8.663756214944325e-13	-7.258072515732735e-13	9.402747026273095e-13	-1.5554395911229198e-13
90.92815373291025	-8.559896373031478e-13	3.9077870237252377e-13	-1.2258692750576782e-12	5.295886002765275e-13	-4.988766367118111e-13
92.24783774388494	-5.970595200675035e-13	9.379163851833746e-14	-6.964930748655316e-13	2.996545215631621e-13	-3.8911645432307033e-13
93.58667496338006	-1.32727896051657e-13	-6.649002545512645e-13	1.8773515869819296e-13	-1.3566739062541144e-12	5.203666626129528e-15
94.94494337111918	7.022664295501907e-13	1.4615675781319238e-13	8.018296416031261e-13	7.380769092204378e-13	2.3427837029171427e-13
96.32292498127933	5.448351711978707e-13	-3.251246316081348e-13	4.947410076253497e-13	-3.9842391166778534e-13	1.1188484061520822e-13
97.72090590104479	-5.768092118308211e-13	-8.013838160720577e-13	-3.8539692812031757e-13	-9.64281250585048e-14	1.6948140577785674e-15
99.13917639001103	-5.25409750996188e-13	1.6974266335472223e-14	-2.9683067873207993e-13	-2.117386924304661e-13	4.614019611555901e-13
100.57803092045053	9.189643272981665e-14	4.515345030682757e-13	3.105834292751796e-13	-2.8709998659142015e-13	7.487743760093588e-13
102.03776823845347	5.239986200536236e-13	9.97156985930879e-13	2.1569200592615193e-13	9.978183096034937e-13	-8.07087139004657e-14
103.51869142595564	2.1257396341669703e-13	-7.753457043828258e-14	-2.9262878510099785e-13	-6.260434619469597e-13	-1.1264953472556377e-12
105.0211079636667	1.2610528288945742e-13	-5.499736531571141e-13	-5.3704950994767024e-14	1.689136776059918e-14	-8.079223849404001e-13
106.54532979491164	1.651825349088516e-13	-7.572116609709188e-13	5.647726408414072e-13	-9.013055175125926e-13	4.997414033027617e-13
108.09167339039895	-7.309252344608353e-14	2.0486660120845607e-13	2.3492704108387334e-13	6.233673273354594e-13	9.773001099718591e-13
109.66045981392863	-1.6460188568110277e-13	1.3633215428135681e-12	-5.784940569434048e-13	1.2785586736772283e-12	1.8370396240335657e-13
111.25201478905396	-5.976797506070694e-13	1.9947746812918119e-13	-9.867515674392593e-13	-2.974134112680945e-13	-7.521793131969662e-13
112.86666876671079	-1.8887787014462392e-13	-3.1914198778321215e-13	-3.614405751419573e-13	-3.2337087268862046e-14	-8.046963479392824e-13
114.50475699382812	5.994583750774378e-13	-6.276055179985083e-13	7.560062062777817e-13	-1.119394307039991e-12	-8.289718780974872e-14
116.16661958293517	6.194662039723107e-13	3.7427075731807734e-14	9.420040664456593e-13	8.178392770301203e-13	5.275106259905878e-13
117.85260158277747	-3.6128119588802493e-13	1.5146832482215178e-13	-1.2672619414193344e-13	6.561076922445123e-13	4.681995388367197e-13
119.56305304995898	-1.285988442678972e-12	-9.371543250422286e-14	-1.2940524529291174e-12	5.269876974490812e-13	7.697002858452825e-14
121.29832912162348	-6.624222928179729e-13	2.2831570996807343e-13	-1.0449711032216164e-12	-7.599868308295979e-14	-5.49228186978126e-14
123.05879008919085	3.2258217342147935e-13	-5.380469529860942e-13	3.326306093364496e-13	-1.7296845810060092e-12	-4.6362186707565326e-14
124.84480147316354	1.0111277087145962e-12	-4.2697082453711456e-13	1.4789131495108311e-12	-1.6214495126672289e-13	5.115094351987878e-14
126.65673409901882	8.087969815100307e-13	-3.9077182068275304e-13	1.2956137573566442e-12	-3.262048095650181e-13	1.8496562384601372e-13
128.49496417420238	-7.943295019338208e-14	9.574801008963531e-14	1.3339404732680123e-13	1.0240089092247646e-12	1.4791112992152784e-13
130.3598733662394	-5.415237926841387e-13	4.0902434089617316e-13	-8.052562903388828e-13	9.706144376078e-14	-4.943187730074271e-14
132.25184888197944	-3.2815743619107773e-13	1.871905289344957e-13	-5.826449381311948e-13	-3.1422226647342866e-13	-1.185051970017841e-13
134.17128354799115	1.9186313611580742e-13	7.457124782354997e-13	8.746477733592588e-14	5.55202949193059e-13	1.947049736404299e-13
136.11857589212408	1.686132805170058e-14	1.4418651019638295e-13	1.2798577066420618e-14	-3.148256609389338e-13	-4.4319757945924443e-14
138.09413022625398	-2.0947214132070574e-14	6.50170864318902e-14	-3.7932089231762217e-13	5.481932504385686e-13	-6.409702344932427e-13
140.09835673022934	3.8752645264043356e-13	-4.099199336285118e-13	-9.162055216301994e-14	-7.55070998148739e-13	-6.045169310791634e-13
142.13167153703594	1.717696765912627e-13	-5.38867472982948e-13	3.6247672284455273e-13	1.3706911950630475e-14	2.574769736696133e-13
144.19449681919767	-5.012008754835227e-13	-2.3537022922495803e-13	1.4405272090803557e-13	2.0930762225663607e-13	8.077067249972059e-13
146.28726087643116	-7.401687841923535e-13	-5.900707322569332e-14	-3.748675098316146e-13	-1.0344597482752113e-13	4.20896847050954e-13
148.41039822457284	2.926058156371027e-13	7.274771428726462e-13	-8.745049813519168e-14	3.7277046306055714e-13	-2.1941755290461442e-13
150.56434968579634	7.615409290454794e-13	1.9867223868451393e-13	4.4176004843272625e-13	-5.911794488746647e-13	-4.672474060768046e-13
152.74956248013942	2.789716250918491e-13	-3.727094596505498e-13	3.703055860059512e-13	3.4352611184675656e-13	-4.764115248637051e-13
154.96649031835923	-3.43636341982764e-13	-8.250816268528695e-13	1.0602712781076964e-13	-4.0896924113513016e-13	2.288284198053767e-14
157.21559349613537	-4.345888925002958e-13	-2.888426509137028e-14	-7.94591913973691e-14	4.402226267994496e-13	7.636925044490122e-13
159.49733898963981	-1.191914187712599e-13	9.068482899879024e-13	-3.386581653906745e-13	4.701069274801248e-13	6.69823833892886e-13
161.81220055249432	-1.8859733426730193e-13	1.310120358099004e-13	-5.274551361886006e-13	-5.977426330014816e-13	-3.7315830398849954e-13
164.16065881413468	2.410998915489483e-13	-1.1693305454163355e-14	4.839209546080561e-14	4.513351720976889e-14	-7.267557374538086e-13
166.54320137960278	4.786636996615322e-13	-3.806078391555707e-13	8.107754184703409e-13	-5.550072699246647e-13	6.0495353857573e-14
168.9603229307869	-4.755204626854596e-14	-1.591965400929277e-13	3.578049200144645e-13	6.388038336190739e-13	5.651820536782367e-13
171.41252532913126	-3.787898877609731e-13	1.5218525149125692e-14	-5.883783292900816e-13	-8.315282908425508e-14	1.2853672080117803e-13
173.90031771983692	-8.340672996026327e-14	4.6508808556457064e-14	-5.802956136772129e-13	-5.233349836410527e-13	-9.600139718004592e-14
176.4242166375736	3.7299305571433563e-13	4.3354976590328687e-13	1.2309712807487483e-13	-1.9140837428037888e-13	2.498604610563897e-13
178.98474611372723	2.9381883992043654e-13	2.7864752174157003e-13	1.7619892928667622e-13	7.624409068313247e-14	-8.671134787586138e-14
181.582437785203	4.978552844721862e-14	-4.7401238698149256e-14	-5.1027199847223956e-14	7.229700783506905e-13	-8.255634829273474e-13
184.21783100480832	-1.2232818578833434e-13	-1.0838881640946779e-12	8.595362876315986e-14	-1.2929934412358561e-12	-5.72051958086111e-13
186.89147295323704	2.1849265940304784e-13	-4.1480058891337827e-13	6.702661335085766e-13	5.4787841482656274e-14	5.437212268913764e-13
189.60391875267956	4.01385488447523e-13	7.905066777746021e-13	4.97468437479766e-13	8.914188470373681e-13	8.762236567234076e-13
192.35573158208155	-5.258328573738592e-13	1.0614861669829763e-13	-5.837914034260411e-13	2.631680556918362e-13	-1.8975183964111834e-13
195.14748279407536	-8.328671180815326e-13	-3.4136156911007733e-13	-7.636724843930751e-13	-2.5561623162370345e-13	-5.899737681254143e-13
197.97975203360895	4.571082042010915e-14	-1.533969078748873e-13	4.318875715314404e-13	-7.967680167441546e-13	3.926186520601453e-13
200.85312735829592	8.345096291969435e-13	5.296416782131738e-13	9.06950008743352e-13	3.1756504359681856e-13	6.840621171677226e-13
203.76820536051287	5.507917543162846e-13	2.7287247644737e-13	1.4555353097281008e-14	1.8393063204919887e-14	-4.3206458555558676e-13
206.72559129126833	-1.0389570500107689e-13	-6.329576404552568e-14	-5.910890654847637e-13	4.406719146778117e-13	-8.549286550041815e-13
209.72589918586968	-5.663603975172123e-13	-6.905752682962561e-13	-2.6058911725674613e-13	-7.772794292040812e-13	1.9920936545551868e-13
212.769751991414	-3.6252219081303673e-13	-4.227241073081711e-13	9.566670113993152e-14	-8.912166128602637e-13	8.249867334784373e-13
215.85778169612902	1.0246803342397107e-12	1.348354147997899e-12	5.178728852756832e-13	7.494725673181629e-13	1.026226328332854e-13
218.9906294605915	1.1146915861571487e-12	1.088719770475584e-12	4.059384066269978e-13	2.401061227860147e-13	-7.468644539479135e-13
222.1689457508499	-3.001570121713082e-13	-2.893972637133618e-14	-5.139654248263155e-13	1.0258155300531349e-12	-1.0627918554159669e-12
225.39339047347912	-1.0285091023658185e-12	-5.868979648860713e-13	-1.1200196290925933e-12	3.7446727814316164e-13	-6.190777339260183e-13
228.6646331125955	-6.257254956071255e-13	-5.153480647396425e-13	-5.499658140604016e-13	-3.4692649145891015e-13	2.2494776003176458e-13
231.98335286886027	3.501915080964231e-14	-8.527189368496528e-14	3.8144244961434015e-13	-4.2551388426785e-13	8.778191723454437e-13
235.35023880050028	3.6375657313478914e-14	2.531238762314095e-13	4.690121825809277e-13	4.021521308596251e-13	7.328881167879902e-13
238.76598996637583	-2.4988489611479137e-13	2.323790077216076e-13	-1.983646452197828e-13	6.661294854766614e-13	-1.228731831090435e-13
242.2313155711244	-2.6672355628494816e-13	-5.703363955035969e-13	-4.2275873095385756e-13	-9.556887326559552e-13	-6.637791163486917e-13
245.74693511241153	4.625734608619313e-13	-3.941418792083345e-13	4.709126425624845e-13	-3.5027565839800823e-13	-1.0824519169220675e-13
249.31357853031818	5.962144827714629e-13	-3.7720724600989e-13	1.0856374103624756e-12	-6.179915044543541e-13	7.574384837745573e-13
252.9319863588966	-1.2597491658913686e-13	-5.976957297015492e-14	2.5626175910508645e-13	1.6024155598547615e-13	6.508723003452277e-13
256.6029098799259	-8.40001687953712e-14	1.021210481769216e-12	-5.700278483076382e-13	7.970480922786061e-13	-1.6905689105531763e-13
260.3271112788984	2.1258661086248912e-13	6.258515402830096e-13	-4.613240891175504e-13	-1.6857732454849108e-13	-7.344774242205377e-13
264.105363803272	1.7639128295212391e-13	-1.5264142842393354e-13	1.470660064356251e-14	5.5605149363271815e-14	-7.051280625735367e-13
267.9384519230155	-1.0609508926934778e-13	-5.9785654031711e-13	2.8501879300465553e-13	-1.5725193240327828e-13	-1.1965484626458496e-13
271.8271714934882	-2.682608566930786e-13	-1.831747991750166e-13	1.1294762360692879e-13	4.51579425546579e-13	4.873597485563093e-13
275.7723299206806	-1.665154687053883e-13	1.8015557941073138e-13	-3.177636042605538e-13	-5.190624661149691e-15	3.9841070756306427e-13
279.7747463288545	-1.9069384626540895e-14	1.4140833927131898e-13	-3.9251284290414066e-13	-1.6510843209144114e-13	-1.8023369782056785e-13
283.8352517306161	1.8008644501849698e-13	7.845203664786368e-14	9.49488296728991e-14	-9.749976373016468e-14	-2.8470400018688423e-13
287.95468919945694	-4.0759202609983426e-14	-2.2479895845005268e-13	4.751885487937721e-13	-9.86555072263316e-14	1.4426169212759643e-13
292.13391404479955	-2.5265484825180493e-13	4.3184571155964215e-14	1.8855806349530267e-13	7.683188562139432e-13	2.737719550743394e-13
296.3737939895833	-1.0935625936741578e-13	1.1522872033739917e-14	-4.0026725520641826e-13	-2.7179470032467423e-13	-1.3828113338984217e-13
300.67520935042774	3.299029179193375e-13	4.5253457325382056e-14	-2.4654391691696556e-13	-2.8594824854800526e-13	-3.8974554443436815e-13
305.0390532204107	4.064837658669031e-13	-7.677892577070768e-14	3.6087859312443347e-13	-2.8455607633105503e-13	-2.3087723244668194e-14
309.4662316544993	-2.1102295399358115e-13	-2.746934484526334e-13	3.4046472167327077e-13	1.8426442866244477e-13	2.812424369635479e-13
313.95766385767206	-5.297487266837503e-13	1.2461294627008002e-13	-3.0361739492687937e-14	8.387665007801786e-13	1.4757645138505533e-13
318.51428237577113	-4.3452439732813217e-13	1.0301021030828652e-13	-2.176274731359251e-13	-1.8156650067866542e-13	9.508155415072606e-14
323.13703328912493	1.7497056659968163e-13	1.9786176436626495e-13	-2.4767792903141813e-14	-1.6684312235012697e-13	2.632655261113602e-14
327.82687640898047	4.703234690010469e-13	1.457565396498478e-13	2.093277312913805e-13	-2.623877779846269e-13	8.508034406453988e-14
332.5847854767869	1.4305508289036647e-13	1.2159222564696637e-13	-1.0922131406647036e-13	2.0904123343509557e-13	3.068040266777896e-14
337.4117483663711	-4.132911269864466e-13	-9.882168597470979e-14	-4.047751616580774e-13	-1.284941153414275e-13	5.3471238110068225e-14
342.3087672890478	-3.4560876737655356e-13	-4.759342337672882e-14	-3.805066197562414e-13	-3.2616842103857117e-13	1.4373512561676568e-13
347.2768590017064	4.602604186582095e-13	5.273612069872313e-13	7.5151324695983e-14	1.007993232812125e-13	1.8899852618603528e-14
352.3170550179177	6.452184552822809e-13	2.185572054511607e-13	2.194780476435234e-13	-3.789099384555684e-13	-3.8927272611921275e-13
357.4304018221051	1.878817524711755e-13	6.476234638484423e-14	-2.564028243887739e-14	1.3096219714167434e-12	-6.439040560507553e-13
362.6179610868235	-5.647566559336964e-13	-1.545131381939646e-12	-1.7774691636596386e-13	-2.7463640247850634e-12	-3.105667603331718e-13
367.8808098931919	2.3530230722314173e-13	1.0862247450130003e-12	3.1246133223054883e-13	3.510221275006403e-12	4.936629800925173e-13
373.2200409545254	-1.2128968162883065e-13	4.3854691465716134e-13	5.707384973134884e-14	4.4147927128717977e-13	4.786740253472775e-13
378.6367628432131	-2.164138519589105e-12	-4.013476681300884e-12	-9.213545647757489e-13	-8.29230111962492e-12	-2.76054946193222e-13
