19.458590977848655	-3.5112989605504324e-14	-2.4744393362054867e-14	-2.210529029004028e-14	6.4726430871022146e-15	-1.3385885414510192e-14
19.741002863885534	-7.626983203344694e-14	-7.70940366485638e-14	-4.39364081662783e-14	-4.472255399928159e-14	-1.2493046277251717e-14
20.027513529400636	7.596466177472116e-14	6.043199384017339e-14	6.98336818462015e-14	2.757439186440368e-14	4.7394424908879345e-14
20.318182461951096	2.6715312509734115e-14	4.4930970399580736e-14	-1.457192724888377e-15	1.8631534298447692e-14	-1.3283404836980206e-14
20.61307001246559	-7.29337745837839e-14	-7.48605119921368e-14	-6.911113709742474e-14	-5.388676194481291e-14	-5.874608726722559e-14
20.912237407774832	4.202750515980704e-14	3.4900699565329344e-14	3.166874010058854e-14	7.377589795618158e-15	2.4200874187810793e-14
21.21574676332396	5.890068526966428e-14	6.112748654567962e-14	4.0413523675094924e-14	4.661162054891374e-14	9.810727063225753e-15
21.523661096069432	-8.863369278099045e-14	-7.45659438956015e-14	-6.540246970484388e-14	-2.792693694189667e-14	-3.6212498439896106e-14
21.8360443375631	-1.596203316632584e-14	-3.1637604717726276e-14	1.926259506509915e-14	-6.1813063346387776e-15	2.5054935092170135e-14
22.152961347226153	6.945020133265903e-14	7.101736492159582e-14	6.674385620257188e-14	5.2539456957274504e-14	5.331107438988676e-14
22.47447792581576	-5.091937226002428e-14	-3.773151765539262e-14	-4.345255907049336e-14	-1.774116252566847e-14	-3.131613828954617e-14
22.800660829087093	-4.1368013815413486e-14	-5.054364740978239e-14	-2.7041090053619917e-14	-4.067727213650076e-14	-1.2532930666048402e-14
23.131577781653707	9.049251762425652e-14	8.698814958706317e-14	5.867988756084515e-14	3.234792577274912e-14	3.238739930990131e-14
23.46729749104903	-1.8088438307261273e-16	1.0025116965301216e-14	-2.2493458018052302e-14	5.252365394276099e-15	-3.576391111538688e-14
23.807889661991958	-7.086011428261738e-14	-6.657850208529175e-14	-6.0882859876247e-14	-4.3826722989188766e-14	-3.8554849328521245e-14
24.15342501085948	5.511895651915942e-14	3.936326079639342e-14	5.784083060522969e-14	2.9378871939787034e-14	4.110592139774127e-14
24.503975280369346	2.1764173770291905e-14	3.7026138156129655e-14	1.558867458699733e-14	3.680243261284082e-14	1.4369417337009624e-14
24.859613254475914	-8.803052095821342e-14	-8.98559649221528e-14	-5.512100720589853e-14	-3.941295004450572e-14	-2.892217766766023e-14
25.22041277348201	1.5852315901152932e-14	6.758942444408328e-15	2.999119425682478e-14	3.9903105151013463e-16	3.8802299076788224e-14
25.5864487493703	6.953910114399034e-14	6.911037837667207e-14	4.749535169856813e-14	3.469828034793302e-14	2.2692195347095982e-14
25.957797181357066	-5.687763986519786e-14	-4.3921937902481907e-14	-6.65515393996202e-14	-3.6611129827597156e-14	-4.858815774044453e-14
26.334535171671746	-5.789313663423583e-15	-1.9609261996682772e-14	-9.816201207931381e-15	-2.920608786544848e-14	-1.0847424278877816e-14
26.716740941565515	8.549467467291575e-14	8.284782491949614e-14	5.1887967694833337e-14	4.064256493157192e-14	2.6985993988402614e-14
27.10449384755217	-3.437539302816254e-14	-2.044393058296921e-14	-4.0657840060773e-14	-4.639767388516249e-15	-3.628404583451396e-14
27.49787439788474	-6.097257403653662e-14	-7.130472305022052e-14	-3.0770762953473034e-14	-3.26504342193682e-14	-1.0858101980189478e-14
27.896964269271237	6.079709306487705e-14	5.482784170869292e-14	6.278234171230269e-14	3.6264310159601785e-14	5.548219949102383e-14
28.301846323833015	-5.711955832750659e-16	4.792802014573444e-15	2.7009512287490173e-15	1.6810384017943837e-14	-2.777719607839993e-16
28.71260462630922	-7.405191259251445e-14	-6.84829454537429e-14	-5.656680047694165e-14	-4.586396395484882e-14	-2.6017151170819266e-14
29.129324461510976	5.2792881900332215e-14	3.4806296312156725e-14	4.6704409197637375e-14	8.361068204393173e-15	2.9407882127122133e-14
29.55209235202888	5.1300081099895726e-14	6.49238576554586e-14	1.6037382398332406e-14	2.866634414723495e-14	-1.4130348632130053e-15
29.980996076197464	-6.347334587439279e-14	-6.088249646003535e-14	-6.397263812234146e-14	-4.025453140522524e-14	-5.600855570236446e-14
30.416124686320476	7.550752694001699e-15	-3.5157005793827046e-16	1.0995690491898869e-14	-5.87008041712087e-15	1.2568168370095252e-14
30.85756852716052	6.274275132657512e-14	6.195894455106994e-14	5.154984949086769e-14	4.6485415914237464e-14	2.8028313405036185e-14
31.30541925469719	-6.367938529457893e-14	-5.153040880419259e-14	-4.511586795155929e-14	-1.219773699069568e-14	-2.5159302144319023e-14
31.75976985515737	-3.9653688886592724e-14	-4.8851048079578403e-14	-5.7787140473727126e-15	-2.141487895971693e-14	9.951610792639248e-15
32.22071466432177	6.820899032241006e-14	6.266095342939189e-14	6.540744603986994e-14	4.04201669390979e-14	4.8854147118317163e-14
32.68834938711163	-1.8345988147697735e-14	-2.3299688393791484e-15	-2.498756063232578e-14	-1.7639355443049708e-15	-2.279685086275739e-14
33.162771117459734	-5.0917416938389216e-14	-5.742844033295545e-14	-4.16710326144686e-14	-4.426412519166669e-14	-3.047170667890659e-14
33.64407835846979	6.733015084611353e-14	6.307928151259854e-14	4.4493961675873874e-14	2.099079012725122e-14	2.6693998403447313e-14
34.1323710428684	2.29586017048041e-14	2.905370004891847e-14	4.136115404072003e-15	2.1434653281628968e-14	-1.647740065408864e-14
34.627750553753884	-7.43699840511971e-14	-6.509488929883905e-14	-6.002629075980875e-14	-3.507588463428502e-14	-3.577780646838957e-14
35.130319745646204	2.3238047469654132e-14	6.988003672931662e-15	4.054436060672847e-14	1.4454171344828038e-14	3.290855533231294e-14
35.64018296584242	3.8741629926504225e-14	4.736508309375409e-14	3.5218949530546925e-14	4.0522615908723066e-14	3.0031103985287595e-14
36.157446076082074	-6.890740435656283e-14	-6.475383529923559e-14	-4.764677821444658e-14	-2.8351572037836014e-14	-2.808845340997644e-14
36.68221647452703	-7.077019579735206e-15	-1.5637623949160195e-14	6.361725381366983e-15	-1.509376556305389e-14	1.7060794128261956e-14
37.21460311806035	7.44590465514821e-14	7.311078511304139e-14	4.9151968710142403e-14	3.244995959081729e-14	2.4722089228424918e-14
37.75471654490868	-3.1156835545818476e-14	-2.021010864255764e-14	-4.610132917279767e-14	-1.883446129727919e-14	-4.144131007240336e-14
38.302668897593094	-3.08138327441352e-14	-3.664244802468552e-14	-3.028528393621128e-14	-3.4112106767258485e-14	-2.1929477516656363e-14
38.85857394621299	6.885438666620674e-14	6.019393958803168e-14	5.0576940383857217e-14	3.198721073786303e-14	3.033974768574514e-14
39.422547112067946	-1.0998103844821727e-14	2.455781794175108e-15	-1.6337905016413975e-14	1.0167099525528418e-14	-1.379711246614341e-14
39.99470549162232	-6.804505506420967e-14	-7.478829736332593e-14	-3.820979620231604e-14	-3.237564250701361e-14	-1.6864587219965007e-14
40.575167880817766	3.9527769267197634e-14	3.287391236817037e-14	4.6244904867889515e-14	1.9777314213039602e-14	4.675200039502967e-14
41.16405479973855	2.6812448163763715e-14	2.9293074430398076e-14	2.0464811672277084e-14	2.322447351925996e-14	8.840035820441926e-15
41.76148851763488	-6.296955087139225e-14	-5.4503333836648976e-14	-5.800196065055662e-14	-4.0209778787780755e-14	-3.279533933762145e-14
42.36759307830935	2.7084537732031047e-14	1.111455053236043e-14	2.1438609616743395e-14	-8.571818078536266e-15	1.0593306817229213e-14
42.98249432587191	6.209958602915624e-14	6.813583226804377e-14	2.846819496728071e-14	2.9402092800748384e-14	9.494747793051175e-15
43.606319930868594	-4.7743143423299634e-14	-4.1210103213963433e-14	-5.11248273526867e-14	-2.3638202620195242e-14	-4.5769009658995025e-14
44.239199416789425	-1.9411063917823117e-14	-2.7694789206637932e-14	-5.515384071647676e-15	-1.536525574527246e-14	2.908076456404482e-15
44.881264186961104	5.759295309428078e-14	5.4880064587398266e-14	5.240345372054705e-14	3.944019289882355e-14	3.7272179076511424e-14
45.53264755183005	-3.570253831721655e-14	-2.7485370640785893e-14	-2.308723017379303e-14	-1.3327391813775672e-16	-1.2994960562109878e-14
46.19348475664122	-5.1190305029311796e-14	-5.38930360340676e-14	-2.496965821819727e-14	-2.984798431178024e-14	-4.039600503663299e-15
46.86391300951884	5.755233327806058e-14	4.769119971794481e-14	5.4194373970680074e-14	2.4562504773113293e-14	3.80629049346472e-14
47.54407150995463	9.99304723096282e-15	2.428348539762503e-14	-6.683374509619354e-15	1.0208809120193963e-14	-1.2552810199780485e-14
48.23410147770944	-5.177316715186109e-14	-5.41833884129847e-14	-4.782179232280824e-14	-4.004428911951037e-14	-3.9801315283104175e-14
48.93414618213442	3.991926448501796e-14	3.496462401530378e-14	2.838659373998832e-14	8.923648507648378e-15	1.982036695146059e-14
49.64435097191768	3.695684102633602e-14	3.995280442676573e-14	2.2257833300508923e-14	3.0709179040379365e-14	4.48083885972279e-16
50.36486330526272	-6.646036019375473e-14	-5.631226926652522e-14	-5.0145311424074455e-14	-2.3966298932849022e-14	-2.806107943340334e-14
51.09583278050486	-3.0640278564809576e-15	-1.6114656901127347e-14	2.1195059683496323e-14	-3.5169040611108137e-16	2.2056877861903897e-14
51.83741116717195	4.650453367621027e-14	4.9805237659638235e-14	4.404303009902694e-14	3.812951790669182e-14	3.5655448006314846e-14
52.589752437495996	-4.5145003500432576e-14	-3.759258041770532e-14	-3.464176828308998e-14	-1.683602561595275e-14	-2.2654425198629766e-14
53.353012798382025	-2.350627227141232e-14	-3.000519413951084e-14	-1.2951685142572487e-14	-2.4578489251600264e-14	-2.7899402715792862e-15
54.12735072384096	6.706684077703159e-14	6.470872851246156e-14	4.3786653352230154e-14	2.5674822306289e-14	2.3679503314042312e-14
54.912926987893265	-7.343094462624166e-15	1.2930140428488666e-15	-2.356047064394597e-14	-1.2888366431222687e-15	-2.9890392584278524e-14
55.709904697949995	-4.535771558525988e-14	-4.435095941068426e-14	-4.0220392834098755e-14	-3.1481837053803563e-14	-2.6180591907431706e-14
56.518449328678585	4.6407218988363264e-14	3.5271148542064376e-14	4.369037392833148e-14	2.4020261683239074e-14	2.954630138845049e-14
57.3387287563598	8.402873484898906e-15	2.02703495001774e-14	3.869360618769147e-15	2.2764632876263514e-14	4.3206715406716604e-15
58.170913293743574	-6.331061008569901e-14	-6.612428912085203e-14	-3.843546358419714e-14	-2.8444228139393924e-14	-1.9428984821710792e-14
59.0151757254107	1.858563822963274e-14	1.22539505671838e-14	2.7856122308051678e-14	5.652278143975865e-15	3.3217289443644637e-14
59.87169134364763	4.353489852952972e-14	4.39649511014279e-14	3.006360870220145e-14	2.440245957712019e-14	1.3749567075616285e-14
60.740637984842074	-4.5539827058359e-14	-3.6557103339771816e-14	-4.9637431144507156e-14	-2.9320069575045706e-14	-3.3347207523062127e-14
61.62219606640671	3.9718041327470326e-15	-7.162950667406743e-15	-2.750667919100536e-16	-1.731875465710838e-14	-3.853688903425721e-15
62.51654862423888	6.088216294045077e-14	6.071889013327092e-14	3.441760719253888e-14	2.8618420277867345e-14	1.6744584445499368e-14
63.423881350723896	-2.9545994335266825e-14	-1.9882367472946807e-14	-3.4365578249395394e-14	-7.318155164549746e-15	-3.0843801064187524e-14
64.34438263328994	-3.727666714623687e-14	-4.422164265134488e-14	-1.7962815562000174e-14	-2.0096621114721984e-14	-5.078660106831794e-15
65.27824359352252	4.6401980473166426e-14	4.205264765717249e-14	4.660356786979919e-14	2.8230934766826385e-14	3.916984142243941e-14
66.22565812684657	-9.567948985776526e-15	-4.468074424747065e-15	-4.785863078391679e-15	9.280831819498095e-15	-4.004749348843682e-15
67.18682294278459	-5.159588219888878e-14	-4.988647031129833e-14	-3.526493063343058e-14	-3.225007379126369e-14	-1.366928440063607e-14
68.16193760579887	4.1649795929647425e-14	2.9871380789625356e-14	3.7618160410099904e-14	9.650810350789195e-15	2.4145923316406987e-14
69.15120457672683	2.920388217655994e-14	3.9747682500403365e-14	6.6052210615037806e-15	1.6744942075250215e-14	-4.067834067951548e-15
70.15482925481723	-4.576782489458496e-14	-4.5518192635191585e-14	-4.4866073337685216e-14	-3.18956538277274e-14	-3.8901421919558844e-14
71.17302002037694	1.3799357749649739e-14	8.730690175557872e-15	1.2100371588522231e-14	-1.502744177691556e-15	1.0658896452387349e-14
72.20598827803637	4.1496901504333e-14	4.049316231599902e-14	3.312315396354124e-14	2.983564028717986e-14	1.5236163142176142e-14
73.253948500643	-5.008625939662251e-14	-4.1189749900951597e-14	-3.63309358219608e-14	-1.3165250243093108e-14	-2.0243882460911436e-14
74.31711827379186	-2.200745133956474e-14	-3.0916283364405115e-14	2.663239571227506e-15	-1.2818329342125947e-14	1.1078461955896815e-14
75.39571834100231	4.6854435612680807e-14	4.4818270553668054e-14	4.502488580443934e-14	2.9995788218508544e-14	3.456118073951398e-14
76.48997264955054	-2.0453994811639053e-14	-9.736504187734023e-15	-2.1745766971488564e-14	-4.508538998085737e-15	-1.7750191560962546e-14
77.60010839696722	-3.13538841434612e-14	-3.6548245120824625e-14	-2.389965640642794e-14	-2.863762164844299e-14	-1.61352889808623e-14
78.72635607821005	5.160435521939414e-14	4.969665277108145e-14	3.342692674191471e-14	1.8548664504150123e-14	1.941383431305447e-14
79.8689495335208	1.0384375298270457e-14	1.548344445703729e-14	-3.4886526177789794e-15	1.150363762528458e-14	-1.6414974672778316e-14
81.02812599697718	-4.9821738606117956e-14	-4.4148418874226044e-14	-4.0952970862988417e-14	-2.4950961438766667e-14	-2.4415423437914563e-14
82.20412614574906	2.3534986935328886e-14	1.2168680714620669e-14	3.2078470438332315e-14	1.3751558832278101e-14	2.39482219667979e-14
83.39719415006975	2.1772928429186943e-14	2.9607731593685867e-14	1.8969222620458336e-14	2.7242279100446223e-14	1.6925429582958035e-14
84.60757772393269	-5.157089250902396e-14	-5.049061483219214e-14	-3.3953498526298326e-14	-2.226830803919902e-14	-1.8738877162643995e-14
85.8355281765235	1.2752437854660098e-15	-4.657547673555524e-15	1.0244750633121583e-14	-6.49121423086049e-15	1.655407661277182e-14
87.08130046439882	4.778611573341692e-14	4.70220768175095e-14	3.2255604901580415e-14	2.2049791302563054e-14	1.6436165486606435e-14
88.3451532444224	-2.5441027803582957e-14	-1.7901077939560977e-14	-3.520101726635426e-14	-1.725096563406579e-14	-2.946788649061735e-14
89.62734892746943	-1.5579773587575117e-14	-2.0018163925702955e-14	-1.710498359300299e-14	-2.0133443058347072e-14	-1.2985088893176272e-14
90.92815373291025	5.0762152984534426e-14	4.506726215001634e-14	3.5362969779027037e-14	2.2003230037214482e-14	2.0631848165872714e-14
92.24783774388494	-1.3021677871152873e-14	-2.8303500406863014e-15	-1.7663581827308632e-14	4.588014869419114e-15	-1.5667042891871508e-14
93.58667496338006	-4.381810829625539e-14	-4.9712628941934186e-14	-2.3354977934567436e-14	-2.189982734684024e-14	-9.384892419903752e-15
94.94494337111918	3.126909706815113e-14	2.701860550743213e-14	3.513761289223557e-14	1.782077873935258e-14	3.422066893868167e-14
96.32292498127933	1.1969143282479295e-14	1.4862667690573893e-14	8.922407541709766e-15	1.5110988738567785e-14	2.5985379458855892e-15
97.72090590104479	-4.47026633744747e-14	-3.988352273982842e-14	-3.7421738434552646e-14	-2.72199735712226e-14	-1.866756285558551e-14
99.13917639001103	2.4263802995259832e-14	1.4580062890755636e-14	1.9155957484140945e-14	-4.679195443610268e-16	1.0486100319102563e-14
100.57803092045053	3.9389439094217504e-14	4.431272942455397e-14	1.6607229202375126e-14	1.8554274879705544e-14	3.574663858274782e-15
102.03776823845347	-3.621556118918511e-14	-3.201064241643086e-14	-3.754765665922213e-14	-1.8626456520301656e-14	-3.2655603566604974e-14
103.51869142595564	-5.745377607050395e-15	-1.1774600472244508e-14	1.545700778630975e-16	-9.398126827161387e-15	3.2846797081295603e-15
105.0211079636667	3.9166274823322774e-14	3.693183430860994e-14	3.4756235493052276e-14	2.6660330555190148e-14	2.2480440582667037e-14
106.54532979491164	-3.038315444724294e-14	-2.4141354989888833e-14	-2.0204858522359825e-14	-2.85381571951503e-15	-1.1040323242087572e-14
108.09167339039895	-3.141277550693009e-14	-3.485774889635676e-14	-1.1576559256572009e-14	-1.8075703458498653e-14	1.022640657200637e-15
109.66045981392863	3.988491337371827e-14	3.4475720824905e-14	3.8385046582248115e-14	1.93537901018384e-14	2.811119861119373e-14
111.25201478905396	-5.669094357688935e-16	9.922772081603669e-15	-9.472569837746145e-15	3.782666376823252e-15	-1.1101152360557225e-14
112.86666876671079	-3.303111860685774e-14	-3.6328957438349665e-14	-2.937154665740067e-14	-2.8669336951604335e-14	-2.3844544352778684e-14
114.50475699382812	3.2643067971376564e-14	2.982619417929781e-14	2.1848248042627443e-14	8.857863193764623e-15	1.380164647360224e-14
116.16661958293517	2.1020306356854547e-14	2.319877096978031e-14	1.095184093259485e-14	1.7947966988977712e-14	-3.3435754852842138e-15
117.85260158277747	-4.4698316510714995e-14	-3.773277780723441e-14	-3.4996863856208995e-14	-1.7252101837272964e-14	-2.0334954006766828e-14
119.56305304995898	3.968665170716273e-15	-5.0110207312729965e-15	1.8093689320582183e-14	4.267129659730384e-15	1.6631087415144275e-14
121.29832912162348	2.852077296812957e-14	3.220782318655345e-14	2.6977578594426767e-14	2.6209776471138412e-14	2.2778962610507156e-14
123.05879008919085	-3.535192660599856e-14	-3.0141904953300756e-14	-2.59378632203009e-14	-1.2000558836999323e-14	-1.5918208145870965e-14
124.84480147316354	-1.1535640917737053e-14	-1.6769270166484275e-14	-3.1725568439794773e-15	-1.3660862751034206e-14	3.309290001070808e-15
126.65673409901882	4.472860432018727e-14	4.345916090524075e-14	2.889046027986927e-14	1.783994526161992e-14	1.4926042003595718e-14
128.49496417420238	-9.814403306615502e-15	-4.307631604747707e-15	-2.049456363024284e-14	-6.2603092970030364e-15	-2.2708127088992937e-14
130.3598733662394	-2.6876643083700486e-14	-2.7537406611540033e-14	-2.447933833906172e-14	-2.190415605442719e-14	-1.6010439334168803e-14
132.25184888197944	3.510553041997078e-14	2.7614732833150026e-14	2.993231546604317e-14	1.4820102386884686e-14	1.9133538942177272e-14
134.17128354799115	8.035351437459733e-16	8.77746752435192e-15	-2.3806213106673978e-15	1.0918979821707035e-14	-1.7891057690097997e-15
136.11857589212408	-4.1855785327391014e-14	-4.5130413547387497e-14	-2.4130534083822677e-14	-1.9441192552934877e-14	-1.1175899055635519e-14
138.09413022625398	1.7251851149964216e-14	1.3386659524128326e-14	2.231757698293264e-14	7.25305796817454e-15	2.447565474823953e-14
140.09835673022934	2.3888404338638268e-14	2.4882328024879497e-14	1.7016916752312622e-14	1.613948019036133e-14	7.69708964929583e-15
142.13167153703594	-3.2782411831407526e-14	-2.6759811720386444e-14	-3.344851906487701e-14	-2.0501111441082396e-14	-2.070176556426233e-14
144.19449681919767	7.686261264477503e-15	-5.782129884605749e-16	4.049147219990665e-15	-9.851375128099336e-15	3.638250807296527e-16
146.28726087643116	3.9487187952693424e-14	3.999193427281445e-14	2.0452274121883344e-14	1.6536926956536666e-14	8.336222914260607e-15
148.41039822457284	-2.4280754623376405e-14	-1.894167711585554e-14	-2.6239265489011183e-14	-9.658849663017974e-15	-2.2808121816989956e-14
150.56434968579634	-1.8271434850726818e-14	-2.404036640452032e-14	-7.650123934898384e-15	-1.3508583826814772e-14	-1.7315970148129125e-15
152.74956248013942	3.069630879965132e-14	2.912087697162529e-14	2.9813907480643526e-14	2.1216187702117658e-14	2.4488571825884057e-14
154.96649031835923	-1.0553761418011131e-14	-7.260898994446386e-15	-5.743343066465975e-15	4.422260834758857e-15	-3.734126711898945e-15
157.21559349613537	-3.2827757651731564e-14	-3.165255438604149e-14	-2.0521245467954735e-14	-1.8196977865652998e-14	-6.767714568104423e-15
159.49733898963981	2.9694850973663445e-14	2.262559128243104e-14	2.773502866945702e-14	9.614525086026376e-15	1.8743226654612607e-14
161.81220055249432	1.3141996479003956e-14	2.121268432921101e-14	6.631490139296862e-16	9.210237094387522e-15	-4.08219354857272e-15
164.16065881413468	-2.8888512474282387e-14	-2.958142061285395e-14	-2.885259540347416e-14	-2.212150640188303e-14	-2.5968528550640656e-14
166.54320137960278	1.3841341433213604e-14	1.0469889452917296e-14	1.1474767717299573e-14	1.2212743767144308e-15	9.588477197470593e-15
168.9603229307869	2.5762737140043736e-14	2.6906652553233882e-14	1.7838329232457963e-14	2.0448407561076795e-14	5.053153593714954e-15
171.41252532913126	-3.483806647659732e-14	-2.9733355265980186e-14	-2.4744410036158498e-14	-1.0542320478557966e-14	-1.3337861663231832e-14
173.90031771983692	-9.503553584320689e-15	-1.5263597617395808e-14	5.5588400848561175e-15	-3.941119618221718e-15	8.7559333325393e-15
176.4242166375736	2.8297714985204233e-14	2.8054443716357462e-14	2.7656348462583816e-14	2.0363353552710162e-14	2.2308811238790362e-14
178.98474611372723	-1.7786904785285574e-14	-1.2292041267782797e-14	-1.5581301731280008e-14	-5.783268120108631e-15	-1.1763322674624735e-14
181.582437785203	-1.8439719229780987e-14	-2.1338072723885364e-14	-1.2815410706501207e-14	-1.6375141808634704e-14	-6.74988026565136e-15
184.21783100480832	3.549105084968537e-14	3.4175695023279706e-14	2.2644079549823123e-14	1.2673039980665961e-14	1.2499150896578882e-14
186.89147295323704	2.3603099532391567e-15	6.185748065693184e-15	-6.6834212711930194e-15	4.077133503670081e-15	-1.3299529350115106e-14
189.60391875267956	-2.92593940077031e-14	-2.7313293117948993e-14	-2.488769190665013e-14	-1.7899553392368392e-14	-1.5847929362510146e-14
192.35573158208155	1.903426655678302e-14	1.2399511468228513e-14	2.195216168685347e-14	1.099620991068799e-14	1.5934206154516304e-14
195.14748279407536	1.0758341102456163e-14	1.648837204321937e-14	8.39196860709633e-15	1.528345402304095e-14	7.705981888901428e-15
197.97975203360895	-3.3981038575942955e-14	-3.414176850507169e-14	-2.1539569354331227e-14	-1.4261663543816286e-14	-1.1570235541848543e-14
200.85312735829592	3.926707608603883e-15	6.974673239265875e-16	9.927012584324191e-15	-1.3663021847969673e-15	1.4378176071831334e-14
203.76820536051287	2.857422935816883e-14	2.8463450804819545e-14	1.90403429616179e-14	1.340028996908106e-14	9.01470290064917e-15
206.72559129126833	-2.024437672808909e-14	-1.531359634122859e-14	-2.485073609074153e-14	-1.3441301244733852e-14	-1.882186139859505e-14
209.72589918586968	-4.557947287854062e-15	-1.0001135679070909e-14	-5.821588640178973e-15	-1.2688590368449897e-14	-5.751699031623347e-15
212.769751991414	3.335207617225212e-14	3.154005654849442e-14	2.0577813139525985e-14	1.5879409309205584e-14	1.08091946828467e-14
215.85778169612902	-1.0821029083939984e-14	-4.5843278289956015e-15	-1.3707386951314649e-14	1.7449944578496752e-15	-1.2250798785694226e-14
218.9906294605915	-2.4476396004115026e-14	-2.7397391751114237e-14	-1.2769381034614412e-14	-9.937577926438737e-15	-4.79843269147271e-15
222.1689457508499	2.2561834665536912e-14	2.052687995547633e-14	2.3714643274433764e-14	1.5578067136743717e-14	2.1797001610220087e-14
225.39339047347912	2.844415661955807e-15	5.36770979837491e-15	3.021332710093124e-15	1.0503889909398321e-14	6.59978202525589e-16
228.6646331125955	-2.7582483677645296e-14	-2.4170186375963986e-14	-2.2467913606751903e-14	-1.488045722157372e-14	-1.0663931068905209e-14
231.98335286886027	1.8534666196399847e-14	1.2153162201503305e-14	1.5819046085899124e-14	3.22848662901813e-15	9.432461065780056e-15
235.35023880050028	2.185937982763727e-14	2.712828507005526e-14	7.410631897313294e-15	1.3091535435762805e-14	1.9372782134284848e-16
238.76598996637583	-2.3315307568503688e-14	-2.1568516246344264e-14	-2.3958286298477608e-14	-1.3382371043208196e-14	-2.102461699064865e-14
242.2313155711244	5.185198884130878e-16	-2.5592387967807075e-15	2.608077745677781e-15	-3.213116865227916e-15	3.682295224102421e-15
245.74693511241153	2.293338232084799e-14	2.190498396741286e-14	1.999429090210183e-14	1.6159850238360756e-14	1.1846944184956998e-14
249.31357853031818	-2.1975639006539263e-14	-1.804976048853337e-14	-1.512603612640739e-14	-4.236667361663209e-15	-8.609657669146051e-15
252.9319863588966	-1.77375685968095e-14	-2.1380791315720694e-14	-4.1168864779621265e-15	-1.0898686904905813e-14	3.2278746948779893e-15
256.6029098799259	2.596289571239589e-14	2.2707458220081706e-14	2.4576531714779013e-14	1.2043290753189282e-14	1.7551941534609933e-14
260.3271112788984	-6.116909167805317e-15	9.202694640473512e-16	-9.244680810835792e-15	5.408215824740204e-16	-8.246334755230899e-15
264.105363803272	-1.8035042061269625e-14	-2.1997584971458145e-14	-1.4605663281003717e-14	-1.9194129916937e-14	-1.1518884743171315e-14
267.9384519230155	2.3172918454833026e-14	2.3426993392281617e-14	1.3947806852628475e-14	9.391478352859208e-15	7.859893553026256e-15
271.8271714934882	1.0002657906403302e-14	1.1538030476284685e-14	4.203219853487196e-15	9.882085856169335e-15	-3.523981571478414e-15
275.7723299206806	-2.5423346729455546e-14	-2.1055057076768082e-14	-2.0924454769690857e-14	-9.426902177755523e-15	-1.3110323408612981e-14
279.7747463288545	4.857761562687299e-15	7.224285822794289e-17	1.2502278456310397e-14	6.134707183985705e-15	1.0693158820586522e-14
283.8352517306161	1.5466770791995346e-14	1.6676540215253723e-14	1.6010283367108002e-14	1.3907123243153433e-14	1.408258128731319e-14
287.95468919945694	-2.4625154061869483e-14	-2.1185396355337086e-14	-1.9125455216459517e-14	-9.148837160156518e-15	-1.2172488870542451e-14
292.13391404479955	-4.207951743607942e-15	-9.621049768515693e-15	2.6018788139900027e-15	-1.0233259711915978e-14	6.382689560519568e-15
296.3737939895833	2.519632808513937e-14	2.6039656548824846e-14	1.5849095384360355e-14	1.127056856235589e-14	8.60423297086021e-15
300.67520935042774	-7.428342052169685e-15	-4.745223125200738e-15	-1.4398363555704477e-14	-7.492643919944143e-15	-1.530281366934324e-14
305.0390532204107	-1.4175041350091281e-14	-1.47743143779293e-14	-1.2521030287820021e-14	-1.0844231417800913e-14	-7.409226653269089e-15
309.4662316544993	2.5056774887703283e-14	2.215028893424983e-14	1.7639915142159148e-14	1.1617158688469865e-14	1.019759238260877e-14
313.95766385767206	-1.15911910300374e-15	3.710229148272056e-15	-3.5010165849278966e-15	7.769794262960498e-15	-3.861098045901178e-15
318.51428237577113	-2.4007679911657756e-14	-2.5164491297191547e-14	-1.3311602121833347e-14	-7.716504815307807e-15	-5.181674977828956e-15
323.13703328912493	1.3378735121868693e-14	1.1323535624227425e-14	1.5942812710104568e-14	8.811867691131926e-15	1.5776167384592104e-14
327.82687640898047	1.0754962541243738e-14	1.2616108259071153e-14	8.16593960614996e-15	1.14731340301095e-14	4.253316488271525e-15
332.5847854767869	-2.169990223960389e-14	-1.703042710996502e-14	-2.1008530890252935e-14	-1.1313629244384788e-14	-1.1531891031921409e-14
337.4117483663711	8.257036302298267e-15	2.395113579052684e-15	5.658751974556385e-15	-5.016310824289916e-15	2.0938816461713284e-15
342.3087672890478	2.2680690731651e-14	2.379128291585409e-14	1.0460348370178477e-14	9.770423919736134e-15	2.6929422273322447e-15
347.2768590017064	-1.6265662703267974e-14	-1.3776716059414167e-14	-1.693345442833747e-14	-7.786694430009862e-15	-1.4444860252664274e-14
352.3170550179177	-7.542111444931558e-15	-1.2024180077398984e-14	-2.3047105250735386e-15	-7.707220420909339e-15	-4.604475472758897e-16
357.4304018221051	1.863065276714897e-14	1.6942240365257694e-14	1.770278310148055e-14	1.096374845722733e-14	1.3818544127480017e-14
362.6179610868235	-1.0484622398108481e-14	-7.281982457326933e-15	-6.956210271050385e-15	1.0858242476994323e-15	-3.93014778444865e-15
367.8808098931919	-1.6648590677154912e-14	-2.0036137897062058e-14	-9.379887419752993e-15	-1.2117536594666833e-14	-5.298146559702344e-16
373.2200409545254	2.0233301434541993e-14	1.6092069634657326e-14	1.8712378767516908e-14	7.329706075424954e-15	1.1390038474892557e-14
