0.13761693309076778	-4046624884500498e-22	-1861940654713901e-21	873725230052038e-19	0.0033461178052437302	-0.021328039330110272
0.13823722273578984	-5417277934587952e-22	-2115979913498887e-21	857971711351803e-19	0.0033669627486104547	-0.021375532991735776
0.1388603082521854	-6427977818136292e-22	-2283130152325757e-21	844177672209237e-19	0.003386866258431279	-0.021422896085226115
0.13948620224196492	-7049506968696208e-22	-23653426064333838e-22	8323353868474188e-20	0.0034057942150549927	-0.0214701276372424
0.14011491736394102	-7263581986714649e-22	-2365357789640776e-21	8224230828171351e-20	0.0034237161634970326	-0.021517226277852172
0.14074646633398433	-707409328921483e-21	-228739590049921e-20	814397162565438e-19	0.003440604467605961	-0.02156419092845504
0.14138086192528002	-652155596446065e-21	-21387014802191255e-22	8081780261648934e-20	0.003456433385233811	-0.02161102108509361
0.1420181169685871	-568720024842298e-21	-1930413907491158e-21	803645791622865e-19	0.0034711795115841128	-0.021657715859895798
0.14265824435249733	-46792488811018397e-23	-16766240136032746e-22	8006548102388162e-20	0.003484823613632518	-0.021704272770082304
0.14330125702369625	-36065874434483585e-23	-13919248966811607e-22	7990585392955967e-20	0.0034973522181505315	-0.021750687951411714
0.14394716798722437	-25544554370922975e-23	-10890136191860906e-22	7987262506384173e-20	0.003508757364888918	-0.021796957945212227
0.14459599030674108	-1575359609951269e-22	-7778232275665746e-22	7995407297950891e-20	0.003519034760304724	-0.021843081264844404
0.14524773710478822	-6970333853207643e-23	-46632089732606e-20	8013840479535922e-20	0.003528182169039128	-0.021889058076009694
0.14590242156305602	6302433295395066e-24	-16173031964291016e-23	8041284351690185e-20	0.003536199461186175	-0.021934888466900063
0.14656005692264884	690132539897401e-22	12920394861604205e-23	8076413483085139e-20	0.003543089817817768	-0.02198057129171569
0.14722065648435392	11774829685362483e-23	40110302901775274e-23	8117972141626786e-20	0.003548860450951984	-0.022026104595684163
0.14788423360891012	15363981851840705e-23	6508695341835463e-22	8164815565415827e-20	0.0035535221162594755	-0.022071486556674336
0.14855080171727747	17988084088872308e-23	8774115078036325e-22	8215836987269026e-20	0.0035570884281575198	-0.02211671548619712
0.14922037429090965	20054685445149368e-23	10801975225546492e-22	8269896249320966e-20	0.0035595762630630475	-0.02216178912578157
0.14989296487202597	21866376748658616e-23	12579894623174848e-22	83258839164357e-18	0.003561006962684361	-0.022206704728813056
0.15056858706388562	23499353097807446e-23	14090890862249008e-22	8382904363190785e-20	0.0035614066802070253	-0.02225146032718849
0.15124725453106228	2485124893575826e-22	15329958343448573e-22	8440409331174047e-20	0.0035608049648226353	-0.022296055646997753
0.15192898099972116	25814190886989087e-23	16319105160232293e-22	8498141059398761e-20	0.0035592327746499486	-0.022340491237453054
0.15261378025789618	2642011148262255e-22	17105463500811915e-22	8555932872165816e-20	0.00355672191817797	-0.022384766611636304
0.15330166615576912	26829842292207406e-23	17742646288906036e-22	8613557369638467e-20	0.0035533063265107325	-0.022428879543816935
0.15399265260594913	27177243412731773e-23	18270896230007594e-22	8670747172556528e-20	0.003549023489423606	-0.022472827201418914
0.154686753583755	274090660018853e-21	18711176494974999e-22	8727317746524206e-20	0.0035439144226708874	-0.02251660751104207
0.15538398312749738	27261338884513947e-23	19073025729119595e-22	8783224896350389e-20	0.0035380225253124793	-0.022560219198564328
0.15608435533876225	2638448850028814e-22	19362450853538766e-22	8838498602199864e-20	0.003531392944244607	-0.02260366104371736
0.15678788438269695	24495561955599627e-23	19578958098935608e-22	8893164581464534e-20	0.003524072974029881	-0.022646931834349012
0.15749458448829629	21426205690582334e-23	19706301155862136e-22	8947275964741123e-20	0.0035161122507270286	-0.02269003098399494
0.15820446994869036	17057226472100943e-23	1971140443703665e-21	9001014355726464e-20	0.003507561676344546	-0.022732958370390622
0.15891755512143324	1125911649831373e-22	19558008785936185e-22	9054697302328095e-20	0.0034984719666582243	-0.022775713077156475
0.1596338544287941	39572482097374855e-24	19224272090271516e-22	910862102881026e-19	0.003488893608160872	-0.022818292700143183
0.16035338235804852	-4695441810056257e-23	18707038545259966e-22	9162871783905184e-20	0.0034788783528931252	-0.022860694436047116
0.16107615346177145	-14189751487249285e-23	18008525188943754e-22	9217296506573061e-20	0.0034684803286063313	-0.022902916696759403
0.1618021823581313	-2371580758060425e-22	17119979165888778e-22	9271648905095316e-20	0.0034577552743780497	-0.0229449592052592
0.16253148373118634	-3238705853655022e-22	16020118431361332e-22	9325732237705434e-20	0.0034467587907410046	-0.022986821700761797
0.163264072331181	-39468030153154146e-23	14689884165637472e-22	9379387757828916e-20	0.0034355455317365037	-0.02302850320065344
0.16399996297484468	-4445101613761224e-22	13127863159454677e-22	9432384135035878e-20	0.003424169640676424	-0.023070002520028103
0.1647391705456906	-4698485171507444e-22	11352358049876671e-22	9484373126855321e-20	0.0034126849846262412	-0.02311131865582218
0.16548170999431802	-46799110226149836e-23	9393561527868055e-22	9534952629189084e-20	0.0034011444522661087	-0.023152450186583295
0.16622759633871387	-43742777156887165e-23	7290497069577634e-22	9583707037731804e-20	0.003389599449143379	-0.02319339494820215
0.16697684466455615	-37900543090393116e-23	5098338384663146e-22	9630128361581139e-20	0.0033781006198947564	-0.023234151085266726
0.16772947012552006	-2964167823561073e-22	28944963479902363e-23	9673516813687999e-20	0.0033666987668210186	-0.02327471818043149
0.16848548794358373	-19522667614719738e-23	7697428198088038e-23	9713029905771894e-20	0.003355444227916676	-0.023315096632325255
0.16924491340933642	-8132100752515475e-23	-11920339605971837e-23	9747872123770647e-20	0.00334438501733769	-0.023355285987058837
0.17000776188228725	396136404727426e-22	-29265904127405983e-23	9777427054033615e-20	0.003333565851202462	-0.023395284504387888
0.1707740487911766	16113710223332872e-23	-43830283748508033e-23	980120070403986e-19	0.0033230289434372537	-0.023435090279835112
0.17154378963428776	27498487000257146e-23	-5508885972675128e-22	9818684218830927e-20	0.0033128150068772247	-0.02347470204180627
0.1723169999797605	37157468376225774e-23	-6246487594482892e-22	982932633710839e-19	0.0033029629652333854	-0.023514118807059087
0.17309369546590542	44218192881689357e-23	-6545441436954934e-22	9832628189807873e-20	0.0032935091533018183	-0.02355333964829559
0.1738738918015212	4811060084248764e-22	-6376465877170511e-22	9828207738434332e-20	0.003284487436132753	-0.02359236414423464
0.17465760476621178	4862338323077321e-22	-5732758860148113e-22	9815767735518055e-20	0.0032759297277510932	-0.023631192248327958
0.175444850210705	4582014620098883e-22	-4624018537303926e-22	9795085043802161e-20	0.0032678653568982818	-0.02366982316106499
0.17623564405717423	39969010435225973e-23	-30777459272955016e-23	976611438269848e-19	0.003260319628460971	-0.023708254940737163
0.17703000229955967	31569446554770907e-23	-11489642942109554e-23	9729094897845121e-20	0.0032533136192465	-0.0237464857673913
0.17782794100389226	213854782771319e-21	10772687663969955e-23	968449639226593e-19	0.003246865630490094	-0.02378451503917095
0.17862947630861783	10348452327648871e-23	3500554314290486e-22	9632853872425224e-20	0.0032409922256514878	-0.023822342718899544
0.1794346244249246	-6545523813509232e-24	6024946929745035e-22	9574702555121548e-20	0.0032357074895530548	-0.023859968238956895
0.18024340163707037	-1093203648786725e-22	8564036992190352e-22	9510681716983426e-20	0.003231021851253485	-0.02389739065636189
0.18105582430271216	-1995521475377639e-22	11030271643659914e-22	94416378362548e-18	0.0032269420642288397	-0.023934609211103335
0.1818719088532364	-2722914774090036e-22	13327411486992123e-22	9368586770554528e-20	0.003223471685172208	-0.02397162296387555
0.1826916717940923	-3226531196360978e-22	1535874094995335e-21	9292626311730997e-20	0.003220610846131665	-0.024008430465956767
0.1835151297051251	-34716746807591954e-23	17041263807872552e-22	9214940114633986e-20	0.003218356028921101	-0.024045030599653718
0.184342299240911	-34527250952272814e-23	18310390616357442e-22	913683296756199e-19	0.0032167009593322585	-0.02408142326500941
0.18517319713109487	-31931941839747263e-23	1911726159726585e-21	9059648000840825e-20	0.0032156375686055185	-0.024117608518824992
0.18600784018072808	-273375041755414e-21	1943274016440109e-21	8984613535747776e-20	0.0032151553605365667	-0.024153585543648923
0.18684624527060856	-21242818012410985e-23	1925878186528897e-21	8912819460139936e-20	0.0032152400620461177	-0.02418935307769863
0.1876884293576218	-14257216760111738e-23	18630795001947985e-22	8845346195354905e-20	0.003215873728672378	-0.02422491021849034
0.18853440947508449	-70920001145948e-21	17603107985651091e-22	878333331612793e-19	0.003217036080380825	-0.024260256221267255
0.18938420273308867	-414290445118408e-23	16233151014977032e-22	872786920626936e-19	0.003218705010810951	-0.024295390277911413
0.1902378263188478	5343967269482564e-23	14582134046946847e-22	8679852215568335e-20	0.0032208560973085117	-0.024330312074412584
0.19109529749704396	1002618114097276e-22	1272596889287896e-21	8639977543753439e-20	0.003223462733338464	-0.024365021729076553
0.19195663361017795	13607986609295988e-23	10756175825187784e-22	8608772362546968e-20	0.003226496856033618	-0.024399518660843004
0.1928218520789194	16055607354299825e-23	8767394490181909e-22	8586559975515932e-20	0.0032299287323416903	-0.024433801386783385
0.1936909704024593	17341797365471418e-23	6847867386326852e-22	8573428985554548e-20	0.0032337261563833504	-0.024467868804291467
0.19456400615886346	17545513239813514e-23	5080397289092486e-22	8569312856872356e-20	0.0032378549219077217	-0.02450172076826519
0.1954409770054289	16860312237204084e-23	3540718278484503e-22	8574068642763525e-20	0.0032422802678219544	-0.024535357247720553
0.19632190067904054	15497059992774025e-23	22847106272269073e-23	8587400339630727e-20	0.003246967234452121	-0.024568777851698552
0.19720679499652932	1362975598892789e-22	13387454990743064e-23	8608729553611403e-20	0.003251879958848026	-0.024601982096178938
0.19809567785503376	1144576659894027e-22	7081624645366727e-23	8637223902668517e-20	0.0032569816932439028	-0.02463496920799218
0.198988567232361	9170401259150795e-23	3928583237890122e-23	8671941678589804e-20	0.0032622354471164277	-0.024667738020947176
0.199885481187351	696116463068579e-22	388387429729832e-22	871188463192805e-19	0.003267603893736286	-0.02470028791529205
0.20078643786024086	47885088232915905e-24	6741850416745242e-23	8755954419091868e-20	0.0032730492090364046	-0.024732619233215295
0.2016914554730329	24864763497637625e-24	12095292326089994e-23	8802977656333548e-20	0.00327853413865486	-0.024764732079791463
0.20260055232986252	-6130721216218902e-25	19426968713764392e-23	885178857760825e-19	0.003284023003825617	-0.024796625566853223
0.20351374681736867	-28174027087476117e-24	2818325910506851e-22	8901217058747643e-20	0.003289481028316492	-0.024828298677491818
0.20443105740506493	-5653214999687165e-23	3777371461141392e-22	895002575553841e-19	0.0032948734307269227	-0.024859750907181632
0.20535250264571445	-8427338575628676e-23	4761977962901428e-22	8996976635451197e-20	0.003300166064942429	-0.024890981969876925
0.2062781011757043	-10956738030659466e-23	5727742843539031e-22	904098137009245e-19	0.0033053264295951255	-0.024921991810841353
0.20720787171542202	-12980839027965037e-23	6646598215043672e-22	9081130550042721e-20	0.0033103237191340067	-0.024952780558030956
0.20814183306963532	-14245811255600217e-23	7494710887603268e-22	9116619074981124e-20	0.0033151289111786135	-0.02498334770132823
0.20908000412787164	-14617595068489226e-23	8244964443669746e-22	9146748097805317e-20	0.003319715240144748	-0.025013692095429477
0.21002240386480062	-14053459195342667e-23	887640198160864e-21	9170983861128828e-20	0.0033240577698456573	-0.02504381322209201
0.21096905134061705	-12485128263517458e-23	9384265533251505e-22	9188937030024213e-20	0.0033281326391588466	-0.02507371140334288
0.21191996570142757	-9826437962675426e-23	977501793188517e-21	9200333756254128e-20	0.003331917845981164	-0.025103386726979808
0.21287516617963706	-6130301298522922e-23	10057674836567314e-22	9205100954846268e-20	0.003335394574385026	-0.025132838791339988
0.21383467209433807	-16820115112666782e-24	1024493042002026e-21	9203430727649386e-20	0.0033385469202886495	-0.025162067095441533
0.21479850285170074	30833230571974095e-24	1035398780442627e-21	9195674657011524e-20	0.003341360971509392	-0.02519107099480231
0.21576667794536653	7697361642496455e-23	10397032170515406e-22	9182224953185835e-20	0.0033438249108976056	-0.02521985007792742
0.21673921695684173	11687860318835514e-23	10375238728697425e-22	9163551664746495e-20	0.003345929265030224	-0.025248404685606896
0.21771613955589314	146125516963198e-21	1028785587760341e-21	9140265292122913e-20	0.0033476667753836206	-0.02527673507705202
0.2186974655009469	16175649214546578e-23	1014073199889722e-21	911307664554901e-19	0.003349032972480485	-0.025304840612821317
0.21968321463948734	1629649090005645e-22	9940018643191266e-22	9082761453412799e-20	0.0033500266922952904	-0.02533272056335463
0.22067340690845894	15023712665537375e-23	9684603980416103e-22	905016412447781e-19	0.0033506490754234932	-0.02536037478370749
0.22166806233466854	12442843052202406e-23	9370545543657279e-22	9016115773187698e-20	0.0033509026500917875	-0.02538780332749331
0.22266720103519175	874044070192653e-22	899593874874626e-21	898133101461294e-19	0.0033507920696711486	-0.025415006334241166
0.22367084321777894	4304462535367938e-23	8557972245804755e-22	8946461959878898e-20	0.003350324764376425	-0.02544198385507139
0.22467900918126438	-33824371491041676e-25	8055566424547485e-22	8912197483363031e-20	0.003349510493360555	-0.025468735315119364
0.225691719315976	-46783694053232294e-24	7500480833527297e-22	8879201587722345e-20	0.00334836110402699	-0.025495260104917032
0.226708994104149	-8284365645596495e-23	6917485984338103e-22	8848002132785892e-20	0.0033468903209532526	-0.025521558447875802
0.2277308541203393	-10800751454952186e-23	6331045543741242e-22	8818994511880178e-20	0.0033451129476233976	-0.025547630728537964
0.2287573200318395	-12024415938574142e-23	5761025399156277e-22	879246350299167e-19	0.003343044984373128	-0.025573476826904674
0.2297884125990976	-11981802568500204e-23	5231621019740895e-22	8768570858600073e-20	0.003340704605462141	-0.02559909648652742
0.2308241526761364	-1085301922746999e-22	4773701953391459e-22	8747414951281327e-20	0.0033381117596325643	-0.02562448939948486
0.23186456121097557	-8842374607054377e-23	44180927645633315e-23	8729083487027622e-20	0.0033352869775374514	-0.025649655376809057
0.2329096592460545	-6183899373613144e-23	4193507739530382e-22	8713563036444052e-20	0.0033322512916557257	-0.025674594795296123
0.23395946791865913	-32045840819467534e-24	412457809116389e-21	8700672919268936e-20	0.0033290263868212752	-0.02569930793971739
0.23501400846134873	-26680496763945165e-25	42214947485676684e-23	8690167641892712e-20	0.0033256344088442224	-0.025723794441067302
0.23607330220238554	23390514716410972e-24	4476467564769724e-22	8681822253503067e-20	0.003322098295773494	-0.025748054040516985
0.2371373705661654	4402047352774581e-23	4875385346592735e-22	8675406198587074e-20	0.0033184415485718217	-0.025772086835002123
0.23820623507365252	5780477812369728e-23	540334668369072e-21	8670682800659527e-20	0.003314686989077239	-0.025795892906466344
0.23927991734281356	6473651781811736e-23	6035080400063987e-22	8667414742814131e-20	0.003310856652954313	-0.025819472457060195
0.24035843908905544	6631192272103895e-23	6730941285813457e-22	8665314775284526e-20	0.0033069725804059287	-0.025842825534971785
0.2414418221256638	6408217567812683e-23	7444443420980945e-22	8664088011172604e-20	0.003303056564105086	-0.02586595187681526
0.24253008836424525	586731533191987e-22	8126684681500747e-22	8663549060551562e-20	0.003299129680736713	-0.0258888515908065
0.24362325981517002	5052223491709803e-23	8730156107235967e-22	8663594103273092e-20	0.0032952121571399105	-0.02591152497568499
0.24472135858801652	405062660741361e-22	9218805031998907e-22	8664100185150955e-20	0.0032913227478444636	-0.025933971997911216
0.2458244068920196	29398122238555162e-24	956952464941233e-21	8664940395490905e-20	0.0032874787764284232	-0.02595619273631327
0.24693242703651908	17606622131302662e-24	9762449712272152e-22	8666016911071312e-20	0.003283696914474217	-0.025978187387372422
0.2480454414314113	5537168204807005e-24	9782503641868978e-22	8667254279588283e-20	0.0032799927242109232	-0.025999956039433073
0.24916347258760158	-6673436266774187e-24	9631653527210123e-22	8668640065786464e-20	0.003276379903708067	-0.02602149891809294
0.2502865431174606	-19394013542011955e-24	9329580948931679e-22	867020675421818e-19	0.00327287055083738	-0.026042816062794138
0.2514146757352812	-3240028076881671e-23	8906311335537701e-22	8671919324581709e-20	0.003269475155345136	-0.02606390740437953
0.25254789325773785	-4401341585761576e-23	8399680526805765e-22	8673682252117497e-20	0.0032662025659631927	-0.026084773362286522
0.25368621860434754	-52141180302277096e-24	7849586287344317e-22	8675429694720354e-20	0.003263060374161022	-0.026105414311378514
0.25482967479793445	-5547898350929822e-23	7290909884473333e-22	867710574247533e-19	0.00326005443115342	-0.02612583024455795
0.2559782849650951	-5332923279107725e-23	675864862354711e-21	8678626909764154e-20	0.0032571885404339106	-0.026146021162769754
0.25713207233666535	-45412487097790155e-24	6291455166817808e-22	8679882931141119e-20	0.0032544651419701876	-0.026165987113632855
0.2582910602481915	-3221886703874584e-23	5919680162483142e-22	868069318505549e-19	0.0032518852248356774	-0.02618572851419317
0.2594552721404013	-14740804733276368e-24	5657610048792195e-22	8680831697487503e-20	0.003249448039301393	-0.026205245939271534
0.260624731559679	5741258173848517e-24	5508542366547392e-22	8680120264175663e-20	0.0032471514915092922	-0.026224539373526735
0.2617994621585399	26855486902794953e-24	546713467249442e-21	8678395487541052e-20	0.003244992068920445	-0.02624360873691251
0.2629794876961108	45129896274082664e-24	552147051425986e-21	867545303698432e-19	0.003242964986084471	-0.026262454314304146
0.264164832038609	57626333432863594e-24	5658940237926165e-22	8671096422559337e-20	0.003241064570250651	-0.026281076533173846
0.2653555191598261	6288114760196961e-23	5862427099018443e-22	8665154609526988e-20	0.0032392837591342255	-0.026299475911581566
0.2665515731416114	6047842678998175e-23	6105339724125817e-22	8657493736943057e-20	0.003237614279731072	-0.026317652598229498
0.26775301817436054	5096433080078563e-23	6361936277694737e-22	8648065833331021e-20	0.0032360474413298534	-0.026335606614442637
0.2689598785575043	3586358834562672e-23	6615565887291126e-22	8636868379815662e-20	0.003234573992196405	-0.026353338377276055
0.2701721786999989	1708507032622676e-23	685465579896084e-21	862392197575067e-19	0.0032331840756256486	-0.02637084822992926
0.2713899431208215	-30009840927438453e-25	7071613713485631e-22	8609340843224854e-20	0.00323186721152399	-0.026388136493844822
0.2726131964494648	-21170091180145392e-24	726183994626475e-21	8593317693785489e-20	0.0032306122470861023	-0.026405203535479576
0.2738419634264361	-3448290198014249e-23	7419589627905163e-22	8576085955659107e-20	0.003229408265299119	-0.02642204962048369
0.27507626890375614	-4162578994669819e-23	7543352440056029e-22	8557946249347982e-20	0.0032282447183953275	-0.026438675123406048
0.2763161378454638	-4258988759996663e-23	7639170570124362e-22	853924007672571e-19	0.0032271108195221624	-0.026455080206164796
0.2775615953281195	-38110449854053166e-24	7710862978223042e-22	852034151662739e-19	0.003225995786579825	-0.026471265098944128
0.27881266654131326	-2958164149667684e-23	775694536816227e-21	8501668393450896e-20	0.0032248890363379013	-0.026487230433636082
0.28006937678817284	-18482452785895394e-24	7775043764244e-19	8483604278402422e-20	0.0032237805890802163	-0.026502976661824974
0.2813317514858774	-6243515679889773e-24	7760879934521893e-22	8466490179678353e-20	0.003222661352707724	-0.026518504047162977
0.28259981616617014	5221975876253027e-24	7710906537369974e-22	8450673165402871e-20	0.00322152252200022	-0.026533812711083366
0.2838735964758754	14214916132129334e-24	7624669297771137e-22	8436459198334113e-20	0.0032203558202005254	-0.02654890301457389
0.2851531181774164	20313152406475256e-24	7499524752772033e-22	8424081109141457e-20	0.0032191538461895874	-0.026563775705284308
0.2864384071493377	23878840198043996e-24	7334088219114462e-22	8413675192122573e-20	0.0032179098732068975	-0.026578431217206794
0.2877294893868281	25383194088019725e-24	7134740261029415e-22	8405259469294288e-20	0.0032166180930831845	-0.026592869848487948
0.2890263910022449	25311984903879727e-24	6911324820128384e-22	8398807916695223e-20	0.0032152734717159873	-0.02660709192101965
0.29032913822564466	23735065711534395e-24	6676661429669169e-22	839424742899444e-19	0.003213871874118986	-0.026621097843366373
0.2916377574053117	20510960184999313e-24	6448329667454018e-22	8391389905863442e-20	0.0032124101754876515	-0.026634888151159726
0.29295227500829224	16008453315499486e-24	6244479477460624e-22	838995903279053e-19	0.0032108856696929544	-0.02664846322940562
0.294272717620928	10582776377076886e-24	6084450570984216e-22	8389614574485166e-20	0.0032092964095441195	-0.026661823654749093
0.29559911194939603	41217574227919485e-25	5985950418615789e-22	8389997685115311e-20	0.003207641477441486	-0.02667496986643236
0.2969314848202476	-3214137578459153e-24	5957281453802335e-22	839076465004067e-19	0.003205920812207226	-0.0266879020964892
0.298269863180951	-10784172264953432e-24	6001164645223654e-22	8391537076754667e-20	0.0032041350125957	-0.026700620718384416
0.29961427410043623	-17606687533079397e-24	6116879645349336e-22	8391940510686653e-20	0.003202284813259846	-0.026713126292355262
0.3009647447696432	-2225695529072624e-23	6295312855700366e-22	839165093404164e-19	0.0032003715765349453	-0.02672541957570618
0.3023213025020715	-23628523600848565e-24	6519686068420266e-22	8390383899778398e-20	0.0031983974557201066	-0.02673750092851923
0.3036839747343318	-2140564024901683e-23	6765411089639747e-22	8387926983871822e-20	0.003196364975819848	-0.026749370651305567
0.3050527890267024	-15565152270579046e-24	7004801881211438e-22	8384130631924234e-20	0.0031942769872039573	-0.02676102923711823
0.30642777306368535	-6698203508582349e-24	721674630428211e-21	8378922886436753e-20	0.0031921364145161544	-0.0267724772665778
0.30780895465456737	36843537600410433e-25	7383527130184959e-22	8372319205444442e-20	0.0031899464778511306	-0.026783715368533228
0.30919636173398074	13801076220342218e-24	7488924064482723e-22	836436147627443e-19	0.0031877104734923767	-0.02679474404531819
0.3105900223624703	21828720412128814e-24	7523400421981783e-22	8355148862793155e-20	0.0031854316645002476	-0.026805563886690566
0.3119899647270595	2629334584097505e-23	7485456758127308e-22	8344855634787808e-20	0.0031831136221297162	-0.026816175244573724
0.3133962171418215	2664312055767457e-23	7384818122964368e-22	8333701680856378e-20	0.00318075978452947	-0.026826578523326865
0.3148088080484502	22863120313696703e-24	723833204410217e-21	8321923471858753e-20	0.0031783733374769556	-0.026836774357826308
0.31622776601683766	15613241635826406e-24	7062558483317162e-22	8309716486280525e-20	0.0031759570395595506	-0.02684676347444177
0.31765311974565075	6623012700497736e-24	6876502305721003e-22	8297279734410397e-20	0.0031735136522948494	-0.02685654640870379
0.3190848980629107	-21521859705147684e-25	66988563513794e-20	8284824812388859e-20	0.003171046028635348	-0.026866123447223642
0.32052312992657817	-9143434756812683e-24	6544550006362155e-22	8272529613522591e-20	0.0031685565764532917	-0.02687549514970693
0.32196784442513765	-13435363932848728e-24	6424897089032841e-22	8260535698639699e-20	0.0031660473705032222	-0.026884662079396656
0.32341907077818605	-14972085461502683e-24	6344660841586384e-22	8248929197751736e-20	0.0031635201256703855	-0.0268936249229333
0.3248768383370231	-13869304406079195e-24	6305121489851839e-22	8237771078358397e-20	0.0031609764322894423	-0.02690238429537157
0.32634117658524603	-10460888046161867e-24	6302772701118878e-22	822708529690279e-19	0.0031584176144814733	-0.02691094084114628
0.32781211513934555	-5797156773049973e-24	6327665794997564e-22	8216860178608477e-20	0.0031558448671082477	-0.026919294957254362
0.32928968374930456	-9980420221867172e-25	637123151870485e-21	8207094670120353e-20	0.0031532593538615974	-0.026927447132748205
0.33077391229919945	3157346358949495e-24	6427312866180369e-22	819776602149956e-19	0.003150661804615458	-0.0269353980915511
0.33226483080780544	64345176435733454e-25	6491851391211491e-22	8188832266790928e-20	0.003148052709864665	-0.02694314860373042
0.3337624694292035	9101098213525852e-24	6560362044712e-19	8180228676612193e-20	0.0031454324722793516	-0.026950699227932123
0.33526685845339005	11103768793647612e-24	6626808627545271e-22	8171919303352045e-20	0.0031428018053702125	-0.026958050416128105
0.33677802830688874	12231375440437978e-24	6690113729516151e-22	8163908430205661e-20	0.003140161232058132	-0.026965202728856188
0.3382960095533675	12403256222058855e-24	6750860861985212e-22	8156188413330768e-20	0.003137511168754169	-0.026972156698147103
0.3398208328942559	11361124436186124e-24	6808042563783738e-22	8148752681260005e-20	0.003134852006678134	-0.02697891303183621
0.34135252916936504	8984915928115868e-24	6858490002230045e-22	8141590953241533e-20	0.0031321841911538	-0.02698547248196404
0.3428911293575133	53092299718870016e-25	6896420258623598e-22	8134706710017217e-20	0.0031295082832718383	-0.026991835652947653
0.3444366645771516	7103461519953308e-25	6916925903749212e-22	8128095044768825e-20	0.0031268250670446096	-0.026998002944802754
0.34598916608699315	-394405488939302e-23	6913609126874404e-22	8121747518706047e-20	0.0031241355933564895	-0.02700397498621667
0.3475486652866449	-7913864210289826e-24	6882626468049091e-22	8115653280652631e-20	0.003121440749990139	-0.02700975250701333
0.349115193717244	-10377993253503481e-24	6824777494876859e-22	8109752906770085e-20	0.003118741478704775	-0.027015336264723935
0.3506887830620948	-10482557576024807e-24	6742588789245284e-22	8103956040044097e-20	0.0031160389275898146	-0.027020726943955978
0.35226946514731006	-7923838423972606e-24	6641198661895363e-22	809815449579734e-19	0.0031133346207669168	-0.02702592515612545
0.3538572719424536	-3141547835303324e-24	652813097525673e-21	8092259886851494e-20	0.003110630052903735	-0.02703093136535509
0.3554522355611885	25049141537084243e-25	6417514211756559e-22	8086155095302326e-20	0.003107926829471913	-0.02703574618661968
0.35705438826192604	7625340536640453e-24	632448621289651e-21	8079709654679235e-20	0.003105226478874555	-0.02704037041915614
0.35866376244847675	11270314639944137e-24	626021445762836e-21	8072796362936227e-20	0.00310253044294195	-0.02704480480929704
0.3602803906707079	1273914358777928e-23	6231869581753723e-22	8065306741425547e-20	0.003099840189195363	-0.02704904992313596
0.36190430562520076	11879041298516895e-24	6241449788221489e-22	8057164449830573e-20	0.0030971573908658416	-0.02705310632283796
0.36353554015591216	900992843473067e-23	6286862215319474e-22	8048340612682703e-20	0.0030944835241611666	-0.027056974571152217
0.3651741272548375	5031413396286737e-24	6359775214622267e-22	8038861238684984e-20	0.003091819728046752	-0.027060655336561917
0.36682010006268045	9924714272395254e-25	6449706713513811e-22	8028766541768192e-20	0.0030891669220770484	-0.027064149477150173
0.3684734918695213	-23214117348452557e-25	6543482783337384e-22	8018133828380855e-20	0.0030865258408548984	-0.02706745775541384
0.3701343361154911	-4220990577250128e-24	6625889656910418e-22	8007087579943357e-20	0.003083897032628554	-0.02707058072527628
0.37180266639144727	-4613354724708692e-24	668419010135194e-21	7995806620302281e-20	0.0030812808919665085	-0.02707351898541225
0.3734785164396538	-3871341955949729e-24	6711846989348109e-22	798447274896604e-19	0.003078677496272263	-0.027076273216247823
0.3751619201544638	-26086259139021928e-25	6709710583312358e-22	7973274704628036e-20	0.0030760863576029624	-0.027078844158641625
0.3768529115830035	-11235340005830142e-25	6680238310772039e-22	7962379247085476e-20	0.0030735066211991483	-0.02708123265432964
0.37855152492586275	6762594651846547e-25	6629772370216943e-22	7951921523030256e-20	0.0030709372586622424	-0.02708343937830095
0.3802577945377858	265556791169719e-23	6566034315058312e-22	7942008611050331e-20	0.0030683770018403713	-0.027085464828348168
0.38197175492836644	46254153269626255e-25	6498054616220303e-22	793273069075441e-19	0.0030658242363397676	-0.027087309603991708
0.38369344076274475	6289055845833029e-24	6433411555067681e-22	7924119176789015e-20	0.0030632770416300593	-0.027088974426414895
0.38542288686231035	7376232341300338e-24	6379234140106773e-22	7916138170505909e-20	0.0030607330362739504	-0.027090460072674297
0.38716012820540524	7537866900409003e-24	6338850269633247e-22	7908705773963513e-20	0.003058189605620909	-0.027091767353550306
0.38890519992803163	6535218236683322e-24	631081786889451e-21	7901708448042953e-20	0.003055644185608085	-0.0270928968954648
0.3906581373245617	4511373022611036e-24	6292469824368765e-22	7895013843491029e-20	0.0030530941698095524	-0.027093849243162
0.39241897584845326	16881574131643132e-25	6282793256672884e-22	7888487871967123e-20	0.0030505367785722817	-0.02709462509852461
0.39418775111296567	-13646462393362184e-25	6282089620625144e-22	78819933676019e-18	0.0030479692083686494	-0.027095225268635434
0.3959644988918791	-38385676851157625e-25	6289714394257188e-22	7875380996072303e-20	0.003045388602719336	-0.0270956505772089
0.3977492551202204	-47707949330873686e-25	6305943033738175e-22	7868522353309938e-20	0.003042792291936642	-0.027095901789067494
0.39954205589498826	-3870188636225967e-24	6329521175699987e-22	7861335846777172e-20	0.0030401780207007264	-0.02709597947416818
