19.458590977848655	-4.119856662621901e-12	1.2669804175576821e-12	-2.981844569027217e-12	4.333726179159136e-12	1.4769610687637884e-12
19.741002863885534	-1.060912450923369e-12	8.760558641573427e-13	-7.09841999781207e-13	2.752313271521183e-12	-3.150067190131342e-13
20.027513529400636	2.945386604135564e-12	-1.193705703257335e-13	2.0771931385625326e-12	-1.4493658410900585e-12	-1.944718373912759e-12
20.318182461951096	4.0154707667498505e-12	-4.708985707553242e-13	3.0436564231053254e-12	-3.853350771513977e-12	-1.4220308973600754e-12
20.61307001246559	1.7643048162065047e-12	-6.791044452040092e-13	1.461295081186268e-12	-3.401844627244043e-12	2.1176242042806823e-13
20.912237407774832	-1.6140517369925806e-12	-6.125534615794043e-13	-1.3150660451150866e-12	1.2547744828089478e-13	1.212942473561111e-12
21.21574676332396	-3.7672056784294524e-12	3.11886945054337e-13	-3.0377118625104466e-12	3.474629180079516e-12	1.3243359341735698e-12
21.523661096069432	-2.983985604301472e-12	1.1542096411024604e-12	-2.1895204799143164e-12	3.878049539874863e-12	6.213022903166386e-13
21.8360443375631	5.052359169188843e-13	7.321246067583745e-13	5.522372099027028e-13	1.2743129090454802e-12	-8.097798201859453e-13
22.152961347226153	3.719467346074175e-12	-5.486324425300106e-13	2.7458861582032987e-12	-2.9756768305032087e-12	-1.849047025297881e-12
22.47447792581576	3.421246630227363e-12	-9.991577042813084e-13	2.484355046188886e-12	-4.178028893861137e-12	-1.0218605886482222e-12
22.800660829087093	7.115952023623926e-14	-6.774459212883666e-13	1.3066789633753562e-13	-2.1107668424856664e-12	8.118317908659623e-13
23.131577781653707	-3.1103896318285337e-12	-1.1002781727805605e-13	-2.260672624361576e-12	1.7284206617695975e-12	1.7023379693221182e-12
23.46729749104903	-3.4944369990804665e-12	5.574865512071009e-13	-2.766519436545766e-12	3.9424736508184455e-12	9.51618791796937e-13
23.807889661991958	-1.1669884472620679e-12	1.0142124730381315e-12	-9.160507513641763e-13	2.7913468699827405e-12	-2.6518366581551835e-13
24.15342501085948	2.1357123174092347e-12	7.5372299700507e-13	1.7835458286149705e-12	-1.7804816544651403e-13	-1.0912145230864289e-12
24.503975280369346	4.024158498806805e-12	-3.6648725419234336e-13	3.0295157597650652e-12	-3.4324912999130556e-12	-1.324701672601747e-12
24.859613254475914	2.528871504304046e-12	-9.205352122409847e-13	1.688867657186533e-12	-3.2344319280421408e-12	-3.9367368012809e-13
25.22041277348201	-1.3173562494365937e-12	-4.21316551278471e-13	-1.0239928469005867e-12	-4.993976343974682e-13	1.2359906815499247e-12
25.5864487493703	-3.921975398246722e-12	2.5838499208507073e-13	-2.7281142530779627e-12	2.58869477051845e-12	1.8217368487835627e-12
25.957797181357066	-2.7904096543170078e-12	4.684532131200014e-13	-2.110999634546688e-12	3.3904164964769287e-12	4.347355882911179e-13
26.334535171671746	4.580597700503449e-13	4.3702753129683587e-13	2.9354565219310623e-13	1.2029076089269281e-12	-1.0736267848575603e-12
26.716740941565515	3.0178396788799502e-12	3.309028705977264e-13	2.4106595892775945e-12	-1.5712006955596743e-12	-1.3143619626742025e-12
27.10449384755217	3.2591228155956168e-12	-4.804993281689862e-13	2.5218879914391245e-12	-3.545314327921549e-12	-7.424679986551109e-13
27.49787439788474	8.903171574641916e-13	-9.914988984647757e-13	4.55573965640328e-13	-2.1577627849138524e-12	1.8863522218066581e-13
27.896964269271237	-2.5155535093688513e-12	-2.193311404769733e-13	-2.0392902765232475e-12	1.021428118469777e-12	1.2959021483825103e-12
28.301846323833015	-3.884656874131464e-12	8.418532947240218e-13	-2.756534823516711e-12	3.6817308434910406e-12	1.4704673006202426e-12
28.71260462630922	-1.5625123009583573e-12	7.848498470614143e-13	-1.1601704166448475e-12	3.369895768916223e-12	-1.2436001125937864e-13
29.129324461510976	1.7888942893503286e-12	-1.601765221189153e-13	1.2859916370853634e-12	-5.416808109908404e-13	-1.5877843528890394e-12
29.55209235202888	3.0465858688225193e-12	-8.867150731940582e-13	2.453816910448353e-12	-4.107967552333808e-12	-1.355524137726467e-12
29.980996076197464	1.7182139167170759e-12	-1.2376666261869848e-12	1.5081226291565349e-12	-4.463354720064133e-12	-1.2508298638533408e-13
30.416124686320476	-7.279969988441579e-13	-6.201774331569834e-13	-6.946487444889015e-13	-3.322906440479174e-13	7.785942718490018e-13
30.85756852716052	-2.6612713309249804e-12	1.112507673858948e-12	-2.356547515559297e-12	4.200723500198186e-12	1.261939612073966e-12
31.30541925469719	-2.4307248138661045e-12	2.183107508063544e-12	-1.934053763428779e-12	5.274245255393904e-12	9.497519586184766e-13
31.75976985515737	2.6363784257082177e-13	1.2834215708373635e-12	2.1173799838891848e-13	2.3073684422684805e-12	-4.394467436866115e-13
32.22071466432177	2.859646324052433e-12	-6.170030316562567e-13	2.1558801757412435e-12	-2.656887754040444e-12	-1.5805475058250517e-12
32.68834938711163	2.705663264657257e-12	-1.6109418436355708e-12	2.1644478408823622e-12	-4.829350987880806e-12	-1.0824524012665796e-12
33.162771117459734	-9.719882695808254e-15	-1.5817137602231113e-12	2.8196335876069714e-13	-3.2975217510041917e-12	4.1291375513462015e-13
33.64407835846979	-2.7051510393786352e-12	-9.69656920529603e-13	-1.926479675177891e-12	6.017101698526465e-13	1.134493134210971e-12
34.1323710428684	-3.4947547455968794e-12	5.844701759194655e-15	-2.7247233987980856e-12	3.2707411980673044e-12	8.138810217897364e-13
34.627750553753884	-1.9226820728781994e-12	7.338498421733734e-13	-1.4386574053994295e-12	2.7370034535032845e-12	4.752670331000136e-15
35.130319745646204	1.1923600456706546e-12	6.336406935687291e-13	9.862382987235497e-13	2.5828707869658537e-13	-9.211354622124694e-13
35.64018296584242	3.468137682151846e-12	-4.579290436709481e-14	2.5080247506815095e-12	-2.3449904171025136e-12	-1.339381256638411e-12
36.157446076082074	2.8257552726868637e-12	-1.9002125395556055e-13	1.8113099012377752e-12	-2.288408231944665e-12	-5.788666810943648e-13
36.68221647452703	-3.03764483803403e-13	1.5343224792754408e-13	-3.2767963685244487e-13	-3.6804489049586876e-13	9.606388324882835e-13
37.21460311806035	-2.7910877269958728e-12	4.178878313262352e-13	-2.0499585373972986e-12	1.9270480339372443e-12	1.549904340041418e-12
37.75471654490868	-2.5064290663010263e-12	4.582183074191456e-13	-1.9139067415028465e-12	2.880225993756716e-12	6.045710341418715e-13
38.302668897593094	-1.3749121356119432e-13	5.290248044658355e-13	-1.4339309028756072e-13	1.4235647838140105e-12	-6.13400260675055e-13
38.85857394621299	2.2316736515148856e-12	3.3298081341527926e-13	1.8573241979929626e-12	-9.455830344073632e-13	-1.0095996461484821e-12
39.422547112067946	2.954536415800987e-12	-5.046445256322394e-13	2.319613867209112e-12	-3.040680531844322e-12	-8.074972789766552e-13
39.99470549162232	1.2640518493828018e-12	-1.0319100899689841e-12	7.699153080513215e-13	-2.442298535401886e-12	-8.278875242347413e-14
40.575167880817766	-1.895172853986904e-12	-5.469350445734143e-13	-1.420384005718482e-12	-2.923798722886092e-14	1.115479807248809e-12
41.16405479973855	-3.4302520649686917e-12	2.4584139759338207e-13	-2.3686917917165603e-12	2.2823317407552152e-12	1.3898597081879753e-12
41.76148851763488	-1.77988312150303e-12	4.767512256335244e-13	-1.2675708957649707e-12	2.7375314009649546e-12	1.5290816566221382e-13
42.36759307830935	1.264774703133884e-12	3.307708072621576e-13	8.477244825418753e-13	4.495959008947569e-13	-1.1415569009753597e-12
42.98249432587191	2.8930556724739295e-12	1.4882450707099654e-13	2.2749629930843936e-12	-2.0474069557544874e-12	-1.0291869821702977e-12
43.606319930868594	2.3375386668753963e-12	-3.145751982620515e-13	1.850403366540105e-12	-3.021307870574142e-12	-2.0560598287749163e-13
44.239199416789425	2.65863911770657e-13	-3.547231927244488e-13	-2.177094326007547e-14	-8.716838173696952e-13	5.234228874192987e-13
44.881264186961104	-2.035661324454028e-12	5.096304909499858e-13	-1.711577329874306e-12	2.304496642974595e-12	1.1602569213903072e-12
45.53264755183005	-2.5425305520694152e-12	1.2790856394316098e-12	-1.8621926839280424e-12	3.6213793096319185e-12	1.068579300027492e-12
46.19348475664122	-4.5393861232742746e-13	6.365638549629449e-13	-2.515019498296812e-13	1.778623389075831e-12	-2.239118806502022e-13
46.86391300951884	1.9933305065420093e-12	-6.560647382378449e-13	1.5783374350539545e-12	-2.041312994612883e-12	-1.3032596330508863e-12
47.54407150995463	2.4993118667310907e-12	-9.78230509803832e-13	1.956999652159335e-12	-3.813074312285528e-12	-9.854670796468678e-13
48.23410147770944	8.604206495778551e-13	-7.674918598254969e-13	8.418479992138385e-13	-2.2674924922761424e-12	2.0392542593416346e-13
48.93414618213442	-1.3682612824716416e-12	-1.6787435321157455e-13	-1.1161205779464133e-12	1.0512931382538187e-12	9.351800460081504e-13
49.64435097191768	-2.5742824432510706e-12	2.3836117074873193e-13	-2.0597603647119927e-12	2.616798073632669e-12	8.483608294621636e-13
50.36486330526272	-1.99438679379464e-12	4.50587456071432e-13	-1.3874877523748013e-12	1.6561015112708492e-12	3.9434837135758464e-13
51.09583278050486	5.300259756438306e-13	2.401369254857423e-13	5.713037729307197e-13	-1.0070601729194332e-13	-5.643571199962402e-13
51.83741116717195	2.8797198358768205e-12	7.318103691115676e-15	2.123320791110081e-12	-1.5764513909568461e-12	-1.1407937319393805e-12
52.589752437495996	2.8800722715034615e-12	2.9063945812653535e-13	1.892187861415592e-12	-1.4426908316874982e-12	-5.720486370130476e-13
53.353012798382025	4.756815684926834e-13	5.92947398679753e-13	2.683516778924257e-13	-6.116708914832095e-14	7.774358239119776e-13
54.12735072384096	-1.8117048696199267e-12	5.318388719261813e-13	-1.385174060774657e-12	1.840927840724074e-12	1.2729844698185488e-12
54.912926987893265	-2.3228699182813258e-12	2.9520325620255617e-13	-1.786522969161749e-12	2.472255557771644e-12	6.832455210297795e-13
55.709904697949995	-1.020232379593231e-12	-2.3353196020559963e-13	-5.686218779721323e-13	6.916555072909868e-13	-3.078755410586959e-13
56.518449328678585	9.064306899743564e-13	-7.335341292326973e-13	9.921536613164076e-13	-1.8897166547943532e-12	-8.66465994780929e-13
57.3387287563598	2.0022521762119718e-12	-1.2616785772645833e-12	1.7249675118297188e-12	-3.3455216081328557e-12	-9.649993000409867e-13
58.170913293743574	1.2157470110296384e-12	-9.897089616735208e-13	7.599071967798271e-13	-1.963435926716661e-12	-3.7234689991737065e-13
59.0151757254107	-1.175181745188781e-12	2.0131748824859345e-14	-9.684831921401764e-13	7.970583601836455e-13	8.041371034061112e-13
59.87169134364763	-2.6057106762362285e-12	6.467271639068936e-13	-1.9506360862011596e-12	2.6393336497490423e-12	1.144235222644367e-12
60.740637984842074	-1.7702778236871066e-12	4.3102283691103043e-13	-1.3333778144536357e-12	2.370090956353002e-12	2.3214283442042393e-13
61.62219606640671	3.98155079138253e-13	-4.479681748021023e-15	2.6422899216934484e-13	4.1961549890437044e-14	-8.39307749008242e-13
62.51654862423888	1.9699885263188815e-12	-2.1622369094833288e-13	1.6349317791833333e-12	-1.970041835057578e-12	-9.353064023528734e-13
63.423881350723896	2.024877762156107e-12	-4.568615056719488e-13	1.5917183493673299e-12	-2.614058448148615e-12	-4.308890276599859e-13
64.34438263328994	5.939082327421409e-13	-4.3630886106308573e-13	2.339497780342889e-13	-9.991442906031874e-13	1.6768334827061345e-13
65.27824359352252	-1.5159457238830343e-12	2.84423182693948e-13	-1.3218928845902989e-12	1.276925331768743e-12	9.276177616943341e-13
66.22565812684657	-2.2392755392100093e-12	9.174835402002068e-13	-1.6400871385407539e-12	2.462272352473738e-12	1.0235291724053886e-12
67.18682294278459	-5.761202338672321e-13	7.032558444046889e-13	-4.0148036430273743e-13	1.765987314832898e-12	-1.096925123976396e-15
68.16193760579887	1.774502361024889e-12	2.2370097097991003e-13	1.2453640945094384e-12	-4.953870771254294e-13	-9.698917846565746e-13
69.15120457672683	2.594917106904185e-12	1.1869646995144714e-13	1.9520408968103067e-12	-1.9621657839443422e-12	-7.28631737759069e-13
70.15482925481723	1.540171634463718e-12	-1.2475207011381036e-13	1.2455553607132791e-12	-1.934932652953377e-12	1.260573404757782e-13
71.17302002037694	-3.93903364969608e-13	-2.0481484188326978e-13	-4.0143135246035867e-13	-1.9989687630111582e-13	7.031277474968478e-13
72.20598827803637	-1.896693435264339e-12	1.5987362014634307e-13	-1.4995061653110388e-12	1.6456338596706868e-12	8.752915278355613e-13
73.253948500643	-1.8260521985015404e-12	5.91603290896563e-13	-1.2405280768037153e-12	2.083733454716678e-12	6.126062057170391e-13
74.31711827379186	8.223517753421624e-14	2.8972394494512084e-13	2.2002726910163424e-13	6.240336145414696e-13	-3.1046639093064776e-13
75.39571834100231	2.030243444267576e-12	-4.4033661516537807e-13	1.571369933093967e-12	-1.8000138098954515e-12	-1.0097694990543514e-12
76.48997264955054	2.0903960543346698e-12	-4.428498163858402e-13	1.5512017124677986e-12	-2.3398367142313294e-12	-5.88428032572055e-13
77.60010839696722	4.388016995874539e-13	-9.94029948833291e-14	3.48477968276632e-13	-9.054632277721552e-13	4.059155863643427e-13
78.72635607821005	-1.3996664445625196e-12	8.733833873239816e-14	-1.0427798455961456e-12	1.1768096228178237e-12	9.247457275475887e-13
79.8689495335208	-2.023388496746057e-12	2.030607508444155e-13	-1.5933653628008632e-12	1.860524652114591e-12	6.273564661304779e-13
81.02812599697718	-1.0299156933848828e-12	1.4852742894802578e-13	-6.777478965110586e-13	8.554391167199978e-13	-4.268978124541024e-14
82.20412614574906	8.056220441533029e-13	1.5086957071144894e-13	7.866387341965644e-13	-3.1246205596874737e-13	-5.276500454976168e-13
83.39719415006975	2.255484301590087e-12	-3.214791049849534e-14	1.6486409320074992e-12	-1.25528111745205e-12	-8.528851548209662e-13
84.60757772393269	1.7059246621790084e-12	-1.6408965788118842e-13	1.0833854674533206e-12	-1.1127570740677643e-12	-3.629994000298828e-13
85.8355281765235	-5.355057307888637e-13	-2.4277198355491764e-13	-4.2521638821398133e-13	-6.526837878628378e-13	6.269130957082072e-13
87.08130046439882	-2.207924054041477e-12	-3.2629290744270127e-13	-1.4943490958153148e-12	1.7698073251886645e-13	9.796361207410559e-13
88.3451532444224	-1.6607903941043276e-12	6.880998643086853e-14	-1.2826283615918789e-12	1.2730476998304215e-12	2.753796361434261e-13
89.62734892746943	2.7405247851441713e-13	9.390202621365098e-13	1.0632646411327022e-13	2.0687190597362684e-12	-4.3495948669266526e-13
90.92815373291025	2.0375440102352834e-12	1.5047509604521766e-12	1.4001609189818379e-12	1.7534971295761612e-12	-6.642010420127086e-13
92.24783774388494	2.20153091320874e-12	5.651148529241734e-13	1.499164986240212e-12	-3.1530793090136636e-13	-5.03836511222027e-13
93.58667496338006	2.804980835634349e-13	-1.3241620087638692e-12	2.3350245780798466e-13	-2.379951781778272e-12	-6.44455977232527e-14
94.94494337111918	-2.3595965505855075e-12	-2.4133085098330347e-12	-1.5141394160454243e-12	-3.17929632915996e-12	4.740772298785758e-13
96.32292498127933	-3.513106979473378e-12	-1.9631678084853067e-12	-2.1468512034752565e-12	-1.411849501695854e-12	6.507415782930226e-13
97.72090590104479	-1.7788703133747815e-12	-5.340643360336633e-13	-1.196157666260201e-12	1.3759311738360562e-12	-1.8493062078355334e-13
99.13917639001103	9.86575996215265e-13	9.318843659534669e-13	5.108042478452983e-13	2.1911440127212173e-12	-8.875246282849507e-13
100.57803092045053	2.5206851827173963e-12	1.5651363420892508e-12	1.5880495835086936e-12	8.11758628620271e-13	-6.949295587875013e-13
102.03776823845347	2.1257221399019128e-12	1.1222766398946067e-12	1.3738528399572643e-12	-7.394347633168683e-13	-8.492024221967192e-16
103.51869142595564	6.465383502139952e-13	5.727070877191476e-13	1.7874391003477374e-13	2.5238228011901704e-14	4.3486501375270864e-13
105.0211079636667	-1.0467434158768413e-12	7.296620505739772e-13	-1.0011790512437283e-12	1.837682508833915e-12	7.976244009950888e-13
106.54532979491164	-1.6192231673736446e-12	5.798663800917471e-13	-1.1120005140044289e-12	1.9505830798854152e-12	6.52778190042562e-13
108.09167339039895	-5.918813940817218e-13	-4.311260919408714e-13	-2.1209881435002185e-13	-1.990070569883522e-13	-2.027195858527537e-13
109.66045981392863	8.219657410349463e-13	-1.32537841248247e-12	7.977747216165191e-13	-2.5251636875733863e-12	-9.373206068141198e-13
111.25201478905396	1.1249269329200914e-12	-1.0974396591649126e-12	9.932028662539788e-13	-2.276600349766228e-12	-7.079000843572526e-13
112.86666876671079	1.298795992209228e-13	-4.613567713011297e-13	1.6989184290403082e-13	-5.885736221105861e-13	8.134669160833282e-14
114.50475699382812	-1.2360204869887199e-12	-3.7503781889830644e-13	-9.41695176999326e-13	5.663762587530392e-13	4.945163871210245e-13
116.16661958293517	-1.9699106137609823e-12	-4.1184226902091855e-13	-1.491385669133668e-12	5.068649867260891e-13	4.567851953647473e-13
117.85260158277747	-1.3106078784609398e-12	-1.315119177575643e-14	-8.833954465374537e-13	4.790735810482447e-13	1.3084217809082101e-13
119.56305304995898	6.096156801054519e-13	6.382499979519509e-13	4.925950024205432e-13	8.704644744673955e-13	-3.580643533145524e-13
121.29832912162348	2.253904026944298e-12	7.823091710895632e-13	1.5258147907626714e-12	2.8675712191660317e-13	-6.497007621723787e-13
123.05879008919085	2.019638153771817e-12	4.4239153567904304e-13	1.3168810586561593e-12	-9.551647822424427e-13	-2.2044010989700595e-13
124.84480147316354	3.2273242887698267e-13	-3.074125842344056e-14	2.2093284659473723e-13	-1.685379606658266e-12	5.801574120937726e-13
126.65673409901882	-1.0276564221603052e-12	5.405498559160162e-14	-6.665915905851364e-13	-3.2519299782956164e-13	9.811637382076445e-13
128.49496417420238	-6.997857011368397e-13	1.0578081395888169e-12	-6.2965337552799e-13	2.288318532599988e-12	6.051244536737351e-13
130.3598733662394	8.056017595287493e-13	2.0703308510881854e-12	3.635306878156059e-13	3.5136314063907302e-12	3.554684953883576e-14
132.25184888197944	1.9953584496059272e-12	1.8111960545935633e-12	1.4249820096001051e-12	1.9942614118001826e-12	-2.0221594980852259e-13
134.17128354799115	1.957942437922152e-12	7.315827607025629e-14	1.4903208058390182e-12	-1.5201991273829822e-12	-3.249262830681128e-13
136.11857589212408	3.833507291106271e-13	-1.7350170620399815e-12	4.3897151359657513e-13	-3.4065371888765838e-12	-1.219979942119639e-13
138.09413022625398	-1.905139246571e-12	-2.1483778822760707e-12	-1.0522805510848197e-12	-2.354452173074829e-12	4.5217349300733724e-13
140.09835673022934	-2.8816618619604007e-12	-1.5675298089541208e-12	-1.80296228993614e-12	-2.2230044859925284e-13	4.784621792816037e-13
142.13167153703594	-2.0711164249879935e-12	-1.0200697827486717e-12	-1.2770059209751971e-12	9.784557547920035e-13	-9.887833566923099e-14
144.19449681919767	-2.7553350010566797e-13	-3.946596975788072e-13	-2.535549978817898e-13	2.4488110340926134e-13	-7.549730746784892e-13
146.28726087643116	1.0449678787497157e-12	-1.095254194378395e-13	8.636986025671089e-13	-6.687140298468057e-13	-7.386965463192986e-13
148.41039822457284	1.2391399895676071e-12	2.51358592098962e-13	7.857148214471665e-13	-9.585385430140545e-13	-2.727773922078833e-13
150.56434968579634	6.39848285290757e-13	3.90353680400993e-13	1.6487694116942217e-13	5.771804646152343e-14	7.031881729691498e-14
152.74956248013942	-5.643927604843557e-13	1.0260651865495514e-12	-6.73580960930412e-13	1.8347727551777777e-12	6.473667866975584e-13
154.96649031835923	-8.251076418235506e-13	1.4249659405164545e-12	-8.239356886074699e-13	2.4827060681652083e-12	6.007075708347725e-13
157.21559349613537	-4.845741255308349e-14	7.47628493680799e-13	4.025756314259769e-15	1.4073349342548392e-12	5.350468694344636e-14
159.49733898963981	1.0550307628056102e-12	-1.93880136438618e-13	7.588395246643523e-13	-1.0337849466380521e-12	-6.258608264373984e-13
161.81220055249432	1.1508185202831763e-12	-6.393044356838075e-13	9.845688319179452e-13	-2.2373851911190744e-12	-4.697231954216445e-13
164.16065881413468	3.9938402075150365e-13	-7.870915853904483e-13	4.774414190538465e-13	-1.6884146009232058e-12	-3.465791086795041e-14
166.54320137960278	-7.572707035900076e-13	-4.3728780581234436e-13	-6.16658465688914e-13	-7.914609729915814e-14	3.792168014585605e-13
168.9603229307869	-1.3897051339714533e-12	-5.645249405944241e-14	-1.079048970140538e-12	1.1790108079369192e-12	3.520735785131459e-13
171.41252532913126	-1.1242088701294348e-12	4.2960177189311237e-13	-8.581827426943437e-13	1.5159830473179599e-12	2.4750569046589083e-13
173.90031771983692	5.070097909878111e-14	4.1537333890056873e-13	1.1898743622963808e-13	9.767545874875548e-13	-2.350450985441891e-13
176.4242166375736	1.2980733055207945e-12	-1.133653398363264e-13	8.625991797015031e-13	-7.828428923707195e-13	-7.297450403728723e-13
178.98474611372723	1.044569015302499e-12	-3.75696521460112e-13	7.883640862596791e-13	-1.593036275846596e-12	-3.459632653775576e-13
181.582437785203	-4.517683552678102e-15	-2.1885858055831755e-13	-2.3896083306462695e-14	-6.952746725921365e-13	1.6833299100130241e-13
184.21783100480832	-1.0060528355536929e-12	4.069244011261376e-14	-7.96888080476227e-13	1.0447519259757689e-12	4.439862046534553e-13
186.89147295323704	-1.3850567998107319e-12	6.97526274820274e-14	-1.0610651281640731e-12	1.4397393800456435e-12	3.1630385394101895e-13
189.60391875267956	-7.506953376776245e-13	-1.7674427738093784e-13	-5.100159227809951e-13	9.863944280516855e-14	-1.7409526586069433e-13
192.35573158208155	3.285971928545776e-13	-2.4948848389479067e-13	3.66629768007289e-13	-6.005236012425118e-13	-4.435078361629037e-13
195.14748279407536	1.0424467952083958e-12	-6.519701350631215e-14	7.994302654316791e-13	-3.28079834846114e-13	-4.855552188167213e-13
197.97975203360895	8.571423649446409e-13	-9.380581588449692e-14	4.252999876044961e-13	-2.9075477287442656e-13	-3.6219427787597854e-13
200.85312735829592	-6.194249412846289e-13	-3.252669143406156e-13	-4.2705651452006665e-13	-4.891224057549582e-13	3.3902035564947637e-13
203.76820536051287	-1.503023114670653e-12	-2.929581346421392e-13	-1.0980123981402157e-12	-1.4265035717976614e-13	4.698697185126687e-13
206.72559129126833	-1.0648028720380527e-12	9.188439790713791e-15	-7.402496972344158e-13	1.3660214975024908e-12	5.0269969002850996e-14
209.72589918586968	6.333722954929038e-14	6.897392752142248e-13	-1.4413431613373479e-13	1.932329131591633e-12	-3.7690201321172847e-13
212.769751991414	8.241733115809706e-13	2.151854072343125e-13	6.858753024536733e-13	2.2181072644056051e-13	-5.261638003844451e-13
215.85778169612902	6.290762843086516e-13	-8.341939928528354e-13	5.156097913603085e-13	-2.4236113537889876e-12	-3.8952245629960836e-13
218.9906294605915	-2.5059846060072973e-13	-1.2658061951483822e-12	-1.7687890660011563e-13	-2.345162685945934e-12	-1.5551667203420498e-13
222.1689457508499	-1.1085369078736746e-12	-3.2946087456275325e-13	-8.876868478061997e-13	5.839496694145204e-13	2.108037816053675e-13
225.39339047347912	-1.307712287981507e-12	7.71447429174056e-13	-1.0805189870232545e-12	3.078827734608364e-12	3.2456288423740583e-13
228.6646331125955	-7.650540677866894e-13	3.6958386444895873e-13	-6.32671581471211e-13	1.9510051002838075e-12	-1.1479469012590557e-13
231.98335286886027	-1.1253129556695009e-13	-1.3400483842577236e-12	6.623054897766093e-14	-2.1717290089717365e-12	-7.065321495007572e-13
235.35023880050028	-3.814549911871068e-14	-2.1252430423300947e-12	2.643368063083691e-13	-4.679930933724978e-12	-5.480122026938484e-13
238.76598996637583	2.6360734777742874e-14	-1.421350490718355e-12	2.7702682792568933e-13	-2.8485680416989638e-12	-2.1838550507449516e-13
242.2313155711244	2.4494770943073106e-13	7.08115141251637e-13	-1.516847205958907e-13	1.2976377044069091e-12	2.0334060896780648e-13
245.74693511241153	3.8026397041278177e-13	2.3456984397717456e-12	-1.1496322786523835e-13	3.928841166903124e-12	5.639756107746114e-13
249.31357853031818	7.340704023256698e-13	2.733710288639632e-12	1.5271867847168273e-13	3.178644712383505e-12	6.361011338256482e-13
252.9319863588966	1.4341336133090167e-12	1.8945020415126338e-12	8.757080241374451e-13	1.0312838943005263e-12	2.679559903375045e-13
256.6029098799259	2.0346858575302796e-12	9.34102211539074e-13	1.4351845107290622e-12	-5.06387847137698e-13	-8.539153824994748e-14
260.3271112788984	1.7598389055691975e-12	5.469328656814832e-13	1.305042907985213e-12	-5.765769461789424e-13	-4.5919156938007286e-15
264.105363803272	6.180081762383701e-13	1.5593264856023228e-13	5.142084566135089e-13	-2.890622185197784e-13	3.245577279569795e-13
267.9384519230155	-7.850026962537171e-13	-6.784198234574105e-13	-4.040693860801968e-13	-3.4574593189017735e-13	4.068100680661496e-13
271.8271714934882	-1.7195654110866423e-12	-1.4576271465355054e-12	-1.020853316926273e-12	-9.46962815239371e-13	1.9721580616274973e-13
275.7723299206806	-1.7326974233048593e-12	-1.7181011873801578e-12	-9.288081151827946e-13	-1.4216672591156299e-12	-1.5100696331644392e-13
279.7747463288545	-8.202274427097755e-13	-1.4288918167161966e-12	-3.1296982855552583e-13	-1.292686958497233e-12	-4.821166351939261e-13
283.8352517306161	2.1697002480155407e-13	-7.875021911689104e-13	2.455252418204136e-13	-7.544264504112265e-13	-6.354229619301653e-13
287.95468919945694	5.984573097598051e-13	6.594938154352041e-14	2.1457458225740623e-13	-1.1746577236993561e-14	-4.1883757364477097e-13
292.13391404479955	1.229499592049693e-13	7.167905635305402e-13	-1.3461585987422616e-13	9.04093605451679e-13	1.4274178627436655e-13
296.3737939895833	-3.8301145844282797e-13	9.589137413826205e-13	-4.5529637113768e-13	1.5643403749287914e-12	4.379043969814692e-13
300.67520935042774	-2.41051668989279e-13	8.805039234896454e-13	-4.080276874292409e-13	1.4301717638465896e-12	1.8925854016487781e-13
305.0390532204107	2.8974687770181136e-13	4.741333870489144e-13	1.4994527481454981e-13	3.5607584934289286e-13	-8.748006828055246e-14
309.4662316544993	7.285222015426767e-13	1.072451196046749e-13	6.759916821891838e-13	-5.854697276427564e-13	-1.1950716335358233e-13
313.95766385767206	9.661024590818337e-13	-1.0199889838355388e-13	7.202339945831353e-13	-1.1033976718201723e-12	-1.8316836120962248e-13
318.51428237577113	5.562436431126033e-13	-2.0017203626355722e-13	3.744908284179303e-13	-6.145133958107226e-13	6.912216605718829e-15
323.13703328912493	-4.0629379481902214e-13	-7.557096548425168e-14	-2.2981965471102853e-13	2.2973874235887746e-13	4.136043266397156e-13
327.82687640898047	-8.812570671932214e-13	6.8226437386644175e-15	-5.998931322588631e-13	1.55654048553164e-13	4.383904407444741e-13
332.5847854767869	-4.97801678902481e-13	-6.856818489217767e-14	-2.560927384593521e-13	6.229884619468667e-13	1.0521934363159285e-13
337.4117483663711	2.354853973914253e-13	3.9599771846539676e-15	2.3365602691872224e-13	1.6126431145505841e-15	-2.1480121508916884e-13
342.3087672890478	8.403589624743699e-13	1.372252633727674e-13	6.090842033895078e-13	-3.683122603692542e-14	-3.5720229513064224e-13
347.2768590017064	5.549737978300522e-13	-1.35798189982665e-13	4.749113539393666e-13	-6.391124537316737e-13	-5.1202251239813776e-14
352.3170550179177	-1.156551969433779e-13	-5.480921533615063e-13	-1.0294484849665791e-13	-1.651089994309507e-12	7.401441478778131e-14
357.4304018221051	-5.166847439418218e-13	7.528722733863759e-14	-5.276459975743985e-13	1.2752888620253371e-12	1.1121898454815843e-13
362.6179610868235	-8.582144392173612e-13	2.5564437335425385e-13	-5.679911280065577e-13	7.407206785398473e-13	3.4222624075639095e-13
367.8808098931919	-1.7129008103914775e-13	5.091543196454332e-14	-1.8624947086468775e-13	-4.0318118317207293e-13	-1.3229601262464638e-13
373.2200409545254	5.605779785278747e-13	2.674751999251243e-13	4.601782726118834e-13	2.060485801929316e-12	-3.5175825667162387e-13
