29.129324461510976	0.0005122509056448066	7.477063691115683e-6	0.003221736929380965	-1.0534953199333526e-6	0.008659197588972056
29.55209235202888	0.0005067558149117389	7.288674595288757e-6	0.0031911957508904405	-1.0302686853771568e-6	0.008582166101120763
29.980996076197464	0.0005012953856406952	7.107155064164849e-6	0.00316080920469677	-1.0063001887489716e-6	0.0085054979296028
30.416124686320476	0.000495871950299429	6.931007494604518e-6	0.00313058043369457	-9.845234288419505e-7	0.008429193674832485
30.85756852716052	0.0004904857885736036	6.757356508393224e-6	0.0031005124825500712	-9.661848173101232e-7	0.008353256038719574
31.30541925469719	0.0004851347051844194	6.583979074483574e-6	0.003070607263051173	-9.499831725533551e-7	0.008277688269028867
31.75976985515737	0.000479816382771123	6.411255723773095e-6	0.0030408635050161096	-9.360730408713007e-7	0.00820249346571462
32.22071466432177	0.0004745305875794737	6.239058136894893e-6	0.0030112792175133476	-9.25684054518197e-7	0.008127671460522512
32.68834938711163	0.0004692774777412492	6.065410578490404e-6	0.0029818539395066778	-9.184699878348246e-7	0.008053220707438363
33.162771117459734	0.00046405508132030753	5.889057515203599e-6	0.002952588083159544	-9.114331319654968e-7	0.007979140930903595
33.64407835846979	0.0004588610287397365	5.71116176991333e-6	0.0029234803263020813	-9.003441512768992e-7	0.007905432748224165
34.1323710428684	0.00045369465757100414	5.535858471032894e-6	0.0028945278485164503	-8.836035851428024e-7	0.007832095798540196
34.627750553753884	0.000448558737536637	5.366643967600183e-6	0.0028657287742201347	-8.628896492177772e-7	0.00775912749448933
35.130319745646204	0.0004434574357389396	5.203829614717533e-6	0.0028370842921130223	-8.408650334216212e-7	0.007686525349755793
35.64018296584242	0.00043839240788779284	5.045793839106421e-6	0.0028085983919333944	-8.180187150372477e-7	0.007614289434112839
36.157446076082074	0.0004333630705003006	4.892014503527174e-6	0.002780273609170278	-7.94236331722669e-7	0.007542423123650977
36.68221647452703	0.00042836907334528753	4.743438338915541e-6	0.00275211008621392	-7.718051147352142e-7	0.00747092959136802
37.21460311806035	0.0004234119716109683	4.598761361714889e-6	0.0027241077458738053	-7.539967671660007e-7	0.007399809465797188
37.75471654490868	0.0004184919735341627	4.454307072818956e-6	0.002696268358954537	-7.41540341453754e-7	0.007329062920077861
38.302668897593094	0.0004136059710149758	4.307461096981581e-6	0.0026685935322540715	-7.315395117181331e-7	0.007258691785804979
38.85857394621299	0.0004087505569683229	4.1593857311996825e-6	0.0026410812425269213	-7.22150293134129e-7	0.007188698606305748
39.422547112067946	0.00040392540072073385	4.012159757907785e-6	0.0026137280003147327	-7.147397309272548e-7	0.007119082675036709
39.99470549162232	0.0003991325176186753	3.864526163297062e-6	0.00258653256345272	-7.102914469318622e-7	0.0070498407524394935
40.575167880817766	0.0003943711279564199	3.7142378592208865e-6	0.002559496708520055	-7.057897706400067e-7	0.006980971234232659
41.16405479973855	0.0003896381175634228	3.562580447738374e-6	0.0025326204744089923	-6.969446849029656e-7	0.006912475651796377
41.76148851763488	0.00038493300734533187	3.4140008997988412e-6	0.002505900519496477	-6.836806470641581e-7	0.006844354907519717
42.36759307830935	0.0003802592297982275	3.270494857029489e-6	0.002479335108320985	-6.681846908989674e-7	0.006776606056151338
42.98249432587191	0.0003756197037876271	3.130808994934584e-6	0.0024529264747647594	-6.506510346427826e-7	0.006709226619011531
43.606319930868594	0.00037101382602296206	2.994965604302639e-6	0.0024266777611938054	-6.297524527662408e-7	0.0066422179969045855
44.239199416789425	0.00036644155375983775	2.864956995865544e-6	0.002400588917391658	-6.06775648432376e-7	0.006575583222753913
44.881264186961104	0.0003619052121524851	2.7410562144189278e-6	0.002374659614812961	-5.849930315830991e-7	0.006509322806131901
45.53264755183005	0.0003574062495134223	2.62061060969303e-6	0.002348892227436014	-5.651438947034534e-7	0.006443436222092459
46.19348475664122	0.00035294312489345873	2.502274124518284e-6	0.0023232888756786877	-5.466614817380727e-7	0.006377925727650007
46.86391300951884	0.000348514403022626	2.3864876902866956e-6	0.002297849027516588	-5.3049277439857e-7	0.006312793888541666
47.54407150995463	0.0003441207010946181	2.2722730064401572e-6	0.002272571467239827	-5.181711254913201e-7	0.006248040840043276
48.23410147770944	0.0003397614018577112	2.1577444119089324e-6	0.0022474569545804187	-5.094741509844118e-7	0.006183665790741641
48.93414618213442	0.00033543479932233804	2.0419853373022105e-6	0.0022225054118590174	-5.036455302547297e-7	0.006119669539646551
49.64435097191768	0.00033113962530372686	1.924640113092211e-6	0.00219771552094297	-4.998103813745442e-7	0.006056052513386653
50.36486330526272	0.0003268746428984795	1.8059157464207243e-6	0.0021730862138560343	-4.96662321805419e-7	0.005992813907682964
51.09583278050486	0.0003226395749440622	1.68660029589693e-6	0.0021486157795831684	-4.942263310785709e-7	0.005929953054800131
51.83741116717195	0.00031843461766513386	1.5663139233091028e-6	0.0021243037206354273	-4.912378642298866e-7	0.005867468218829756
52.589752437495996	0.0003142588742416654	1.4458037871301416e-6	0.0021001499836138184	-4.860019027150212e-7	0.005805358845084139
53.353012798382025	0.0003101123833141809	1.326872138686214e-6	0.002076153285771369	-4.785733692866403e-7	0.005743624981848905
54.12735072384096	0.0003059963869731857	1.2098453939483532e-6	0.0020523132910956867	-4.6831317219029157e-7	0.0056822651830851076
54.912926987893265	0.00030191108740534666	1.095973331795798e-6	0.0020286305605807663	-4.552759406397657e-7	0.005621279121776876
55.709904697949995	0.0002978577191581143	9.859141747917358e-7	0.0020051050336003058	-4.403924602979738e-7	0.005560666954488533
56.518449328678585	0.0002938373131009442	8.789135377917649e-7	0.0019817377372155645	-4.2274900501813523e-7	0.005500428390430987
57.3387287563598	0.0002898490238671818	7.760695927330874e-7	0.001958529819748834	-4.0089033870342216e-7	0.005440564428748433
58.170913293743574	0.00028589360076500524	6.797466498124489e-7	0.001935480378055861	-3.7596265448399175e-7	0.005381076258944587
59.0151757254107	0.0002819735797505619	5.909134997770939e-7	0.0019125894788605308	-3.5134257861061854e-7	0.005321963192551042
59.87169134364763	0.00027809134188654496	5.077845486505996e-7	0.001889859253782154	-3.304402543668048e-7	0.0052632247422565
60.740637984842074	0.00027424716547284287	4.2670067979662454e-7	0.001867292537266308	-3.143106696149168e-7	0.00520486244114496
61.62219606640671	0.00027043824894373955	3.448396912628776e-7	0.001844891243785999	-3.0013926919438483e-7	0.005146879059199001
62.51654862423888	0.0002666611209297085	2.633304532821248e-7	0.001822653804427666	-2.854783843396235e-7	0.005089277487984076
63.423881350723896	0.000262915387021157	1.8514836859084545e-7	0.0018005767320935075	-2.7178921302410087e-7	0.00503205744073896
64.34438263328994	0.0002592038931109557	1.1049133745860943e-7	0.001778658477973341	-2.633568191199736e-7	0.004975215744947262
65.27824359352252	0.00025552855936508684	3.5384560975353913e-8	0.0017569011192711754	-2.626605474030225e-7	0.004918750141609327
66.22565812684657	0.0002518870194021451	-4.567198381011042e-8	0.0017353077662523794	-2.6508863909018364e-7	0.004862661672443463
67.18682294278459	0.0002482728962798244	-1.328976133542812e-7	0.0017138780449660503	-2.604281657875808e-7	0.004806953915826132
68.16193760579887	0.00024468163370818793	-2.1774025962113329e-7	0.0016926063705146144	-2.416291486578685e-7	0.004751628327197242
69.15120457672683	0.00024111755583592113	-2.879047420103245e-7	0.0016714855293250197	-2.1595135865512032e-7	0.0046966809465586
70.15482925481723	0.00023759385861002832	-3.402356318004467e-7	0.0016505150048954792	-2.0576421473828612e-7	0.0046421037447563806
71.17302002037694	0.000234122169676978	-3.9144202691406624e-7	0.0016297056484591832	-2.314184806793632e-7	0.004587892151555671
72.20598827803637	0.00023069623543484297	-4.706995674173542e-7	0.0016090736352704642	-2.868657564431153e-7	0.004534053137532135
73.253948500643	0.00022728797411017377	-5.942743317768266e-7	0.00158862333773857	-3.3168131555771807e-7	0.0044806037596153425
74.31711827379186	0.0002238663149013347	-7.414489276602302e-7	0.0015683342489936595	-3.157936647302809e-7	0.004427556338864698
75.39571834100231	0.00022042805581619663	-8.587458298052573e-7	0.0015481700638124353	-2.2165485637621984e-7	0.004374900141694682
76.48997264955054	0.00021701278128529513	-8.964224977275337e-7	0.0015281083860181253	-9.025289630745767e-8	0.0043226008575063335
77.60010839696722	0.0002136821984762482	-8.516546409618088e-7	0.0015081680148786062	-5.553494053605873e-9	0.0042706248655094365
78.72635607821005	0.0002104754035387007	-7.847326846659559e-7	0.0014884061061411606	-4.216934595093515e-8	0.004218971564810693
79.8689495335208	0.00020737104504004592	-7.901666526067331e-7	0.0014688820139663245	-2.0929567490000361e-7	0.004167685108053978
81.02812599697718	0.00020428740627591104	-9.377778382679797e-7	0.0014496107662811536	-4.2796653049398766e-7	0.004116830581824118
82.20412614574906	0.00020112565189506923	-1.2190261353089768e-6	0.0014305398520482325	-5.611666124188365e-7	0.0040664482595137025
83.39719415006975	0.00019783201977694538	-1.5327862238712626e-6	0.0014115702490886553	-4.852667391064526e-7	0.004016516515058634
84.60757772393269	0.00019444448983571674	-1.7242133624156055e-6	0.0013926108502430585	-1.7275592572415367e-7	0.003966952623346647
85.8355281765235	0.0001910946014334128	-1.6689941124693654e-6	0.0013736396758213892	2.646913664820135e-7	0.003917652531674726
87.08130046439882	0.00018794873856145747	-1.3610140819504268e-6	0.0013547387739923688	6.156097143823484e-7	0.0038685524183622176
88.3451532444224	0.00018510963602529095	-9.388472794571255e-7	0.0013360696504480765	6.727007682830901e-7	0.003819683617766179
89.62734892746943	0.0001825433056446911	-6.304272052190058e-7	0.0013177878166673231	3.409348342682431e-7	0.003771178139967638
90.92815373291025	0.00018007823030898084	-6.495863800797325e-7	0.0012999491071310541	-2.98510868609579e-7	0.003723205785406986
92.24783774388494	0.0001774712587899241	-1.0887370985390903e-6	0.001282465967772375	-9.948385825506002e-7	0.0036758795553895594
93.58667496338006	0.00017451496593707592	-1.8490710804147773e-6	0.0012651286783170062	-1.4215233004114042e-6	0.003629187512160707
94.94494337111918	0.00017114977023370795	-2.6560736973924037e-6	0.0012476867445455088	-1.3242957016070303e-6	0.003582977921376574
96.32292498127933	0.0001675189661979567	-3.1690970621342268e-6	0.0012299698134507662	-6.412769016025738e-7	0.0035370076734092953
97.72090590104479	0.00016392400047835067	-3.1229925156136966e-6	0.001211986267652385	4.524701535516333e-7	0.003491051785847527
99.13917639001103	0.00016071103921054406	-2.444675258401969e-6	0.001193937889217982	1.584541177716224e-6	0.0034450196776392903
100.57803092045053	0.00015813509490658197	-1.3110413306187978e-6	0.001176154144879247	2.3133175800080635e-6	0.0033990098706922324
102.03776823845347	0.0001562387370201688	-1.0611287021944043e-7	0.00115897345848389	2.298888227004268e-6	0.0033532891915883265
103.51869142595564	0.000154810806311216	7.13157407086405e-7	0.0011425988036176521	1.433595290056825e-6	0.0033082049504845877
105.0211079636667	0.0001534491428121684	7.751232894802064e-7	0.0011270000816299662	-1.0064794859368953e-7	0.003264044387828101
106.54532979491164	0.00015168764611654618	-6.769392445330621e-8	0.0011119091957479824	-1.8670627359444543e-6	0.0032209105580587372
108.09167339039895	0.00014915608935052538	-1.663676609201828e-6	0.0010968929676433421	-3.3091784686797997e-6	0.003178670533665589
109.66045981392863	0.0001457217390621762	-3.597109135869161e-6	0.0010814932535629196	-3.923721055143244e-6	0.0031369780352333058
111.25201478905396	0.0001415455189033075	-5.305095700951597e-6	0.0010653894285725244	-3.4180132846787695e-6	0.003095379459709226
112.86666876671079	0.00013704988985238588	-6.240461512165098e-6	0.0010485103755341885	-1.8169281804114355e-6	0.0030534688974545848
114.50475699382812	0.00013280694245545609	-6.044836701541976e-6	0.0010310752633052543	5.329286568518213e-7	0.0030110226381551046
116.16661958293517	0.00012936737075462166	-4.65878667230286e-6	0.0010135460294786447	3.048952790274622e-6	0.0029680866110416656
117.85260158277747	0.0001271029475470368	-2.351926484595337e-6	0.0009964949790645184	5.060516972712803e-6	0.0029249806125536348
119.56305304995898	0.00012609248915317566	3.3439006583621225e-7	0.0009804474955980836	5.991590738085381e-6	0.0028822107589628098
121.29832912162348	0.00012608547190653445	2.7270834371718177e-6	0.0009657290286513322	5.508994176387117e-6	0.0028403348422101136
123.05879008919085	0.00012656180877255674	4.185584294771191e-6	0.0009523658284144896	3.6148882094800447e-6	0.002799802035948831
124.84480147316354	0.0001268511421045764	4.266016699507297e-6	0.000940071231445157	6.547384488504871e-7	0.0027608242655912537
126.65673409901882	0.00012629970740518626	2.8327555896214862e-6	0.0009283036879413662	-2.76176938329307e-6	0.0027233131124052962
128.49496417420238	0.00012442636485674236	9.420362313953817e-8	0.0009163991502123804	-5.893190062437386e-6	0.002686888203232957
130.3598733662394	0.00012103813550777778	-3.4365241833471596e-6	0.0009037250905663853	-8.034832877630966e-6	0.0026509686646929405
132.25184888197944	0.00011627985253910212	-7.055585978477859e-6	0.0008898305600694873	-8.667119364924649e-6	0.002614905136887685
134.17128354799115	0.00011060292221828403	-1.0012761957163272e-5	0.0008745508651417326	-7.5683079111212735e-6	0.0025781344269075815
136.11857589212408	0.00010467579470983744	-1.1670199836293079e-5	0.0008580454049892733	-4.857826234921655e-6	0.002540306953024818
138.09413022625398	9.924408592086125e-5	-1.1626895975192407e-5	0.0008407684905751295	-9.745636902542265e-7	0.0025013672266519
140.09835673022934	9.498641485789962e-5	-9.800383299144942e-6	0.0008233752317094703	3.409223988343124e-6	0.0024615676031832347
142.13167153703594	9.237919095715649e-5	-6.439400925465787e-6	0.0008065948078429842	7.515196569523536e-6	0.0024214176311680284
144.19449681919767	9.161018239833786e-5	-2.0782301931021577e-6	0.0007910866081825463	1.0602862754794218e-5	0.0023815836973040054
146.28726087643116	9.254246974805696e-5	2.5643276180089597e-6	0.0007773185027423283	1.2101055958033832e-5	0.0023427585972569127
148.41039822457284	9.474476302389179e-5	6.711978119531864e-6	0.0007654792491338455	1.1703164864093165e-5	0.002305530782748407
150.56434968579634	9.756817052687646e-5	9.665076669290764e-6	0.000755449587634023	9.41175590958843e-6	0.0022702750004777953
152.74956248013942	0.00010026153727461264	1.0911360286388938e-5	0.0007468254401482885	5.530198676740449e-6	0.0022370872458800767
154.96649031835923	0.00010209286626371356	1.0203238572854157e-5	0.0007389927670455919	6.067546303512542e-7	0.0022057715338353804
157.21559349613537	0.00010246446948038049	7.586482462216797e-6	0.0007312300016141524	-4.6534449193346655e-6	0.002175878438514343
159.49733898963981	0.00010099726914633278	3.3876729241269366e-6	0.0007228234150202388	-9.496705734923592e-6	0.0021467842454254257
161.81220055249432	9.758148010491408e-5	-1.8410221140018823e-6	0.0007131731695159042	-1.3228386326221906e-5	0.0021177918344585977
164.16065881413468	9.238507224689573e-5	-7.403105246913405e-6	0.0007018767624139765	-1.531098921653735e-5	0.002088238594237625
166.54320137960278	8.582424583383634e-5	-1.2557962510405481e-5	0.0006887818238507004	-1.543377290294302e-5	0.002057590364619696
168.9603229307869	7.850170976104723e-5	-1.662237699426554e-5	0.0006740001935636324	-1.3550115143733831e-5	0.0020255151431778666
171.41252532913126	7.11203243243043e-5	-1.905979618134891e-5	0.0006578878855817241	-9.87534717871809e-6	0.0019919233273198505
173.90031771983692	6.438873501245054e-5	-1.9546635689995908e-5	0.0006409906612455522	-4.848215755143512e-6	0.001956974534947752
176.4242166375736	5.892911942447222e-5	-1.8004258379248453e-5	0.0006239673074065922	9.342058174711114e-7	0.0019210503358497453
178.98474611372723	5.52027728242636e-5	-1.4597904317636802e-5	0.0006075016479450275	6.799156878069379e-6	0.001884696922946196
181.582437785203	5.346212226095712e-5	-9.704125877358034e-6	0.0005922154988132673	1.208234359659762e-5	0.0018485498628046859
184.21783100480832	5.3731769746367325e-5	-3.8548369159355726e-6	0.000578597109499041	1.6203364055681272e-5	0.001813250332333608
186.89147295323704	5.5819434952174364e-5	2.330242712554682e-6	0.0005669514658558098	1.8724925943333803e-5	0.001779366619932417
189.60391875267956	5.93499756741184e-5	8.214634357600131e-6	0.0005573767438280382	1.939005515617587e-5	0.0017473318186685424
192.35573158208155	6.381493070676609e-5	1.3210912060281053e-5	0.0005497669471429496	1.8137756632762083e-5	0.00171740276416816
195.14748279407536	6.863102054274945e-5	1.6835052076461125e-5	0.0005438352661637999	1.5098715894540214e-5	0.001689643059897617
197.97975203360895	7.320000902392454e-5	1.8747012705451395e-5	0.0005391528675962987	1.0573008438817392e-5	0.001663928988724526
200.85312735829592	7.696465646812849e-5	1.877545698518096e-5	0.000535197593116084	4.993985454125276e-6	0.0016399729905773033
203.76820536051287	7.945720372830476e-5	1.692580922138402e-5	0.0005314066904805845	-1.1176441195621435e-6	0.001617360332792786
206.72559129126833	8.033733369865398e-5	1.337218724785585e-5	0.0005272288867951499	-7.2055410153642344e-6	0.001595594159323078
209.72589918586968	7.941665467021878e-5	8.434945815647179e-6	0.0005221725219055688	-1.2730448486028756e-5	0.001574144063218725
212.769751991414	7.666873733131745e-5	2.5459682968254696e-6	0.000515845867030373	-1.7218836653184863e-5	0.0015524942462629935
215.85778169612902	7.222435434677839e-5	-3.794718251670014e-6	0.0005079866791322476	-2.0302833521997645e-5	0.0015301876827652884
218.9906294605915	6.635271053965757e-5	-1.0066168998479724e-5	0.0004984788274686724	-2.174799056882566e-5	0.001506863055532148
222.1689457508499	5.943114675411201e-5	-1.577263951479818e-5	0.00048735497994286	-2.1466772605913075e-5	0.0014822814018562917
225.39339047347912	5.1907108863312885e-5	-2.048414469965907e-5	0.0004747857920004052	-1.9517287362364555e-5	0.0014563403225295844
228.6646331125955	4.4256788686330956e-5	-2.386778464041655e-5	0.0004610574436212711	-1.608871540030133e-5	0.0014290751221484454
231.98335286886027	3.694489448638691e-5	-2.5707620435231453e-5	0.00044654068611413864	-1.147631397109779e-5	0.001400647538806294
235.35023880050028	3.038937263044935e-5	-2.5912473917849437e-5	0.0004316553345965676	-6.049728951591991e-6	0.0013713241203966336
238.76598996637583	2.4933852564951718e-5	-2.451258518016946e-5	0.00041683424620647024	-2.184494089528383e-7	0.0013414473434906662
242.2313155711244	2.0829208959020006e-5	-2.1647035656562797e-5	0.000402490297003647	5.602031018977655e-6	0.0013114031871186212
245.74693511241153	1.822446597128697e-5	-1.7544512035017752e-5	0.0003889888972423333	1.1020528382740894e-5	0.0012815887656291518
249.31357853031818	1.7166203349460447e-5	-1.2500099107827834e-5	0.0003766275641745737	1.5695051873185727e-5	0.001252382979868262
252.9319863588966	1.760497398129816e-5	-6.850554476677118e-6	0.0003656229947656421	1.9351283088118507e-5	0.0012241223504896443
256.6029098799259	1.9406937684072794e-5	-9.500233988025115e-7	0.00035610525236759254	2.1794447674055082e-5	0.0011970830686972025
260.3271112788984	2.2369024353814005e-5	4.852366277702362e-6	0.0003481180535344622	2.2914871003112748e-5	0.0011714695936387793
264.105363803272	2.623612071093429e-5	1.02320439788554e-5	0.00034162398937394013	2.2687915582155192e-5	0.0011474092683102918
267.9384519230155	3.071903150374917e-5	1.4905125728518329e-5	0.00033651349091780964	2.116911637094313e-5	0.001124952128762724
271.8271714934882	3.551223479644176e-5	1.864089058116371e-5	0.00033261645411618963	1.8485371181505908e-5	0.001104074934364254
275.7723299206806	4.031075884560262e-5	2.1270460955958792e-5	0.00032971556703084704	1.4823062016902918e-5	0.001084688459792753
279.7747463288545	4.4825632801259254e-5	2.269165862124144e-5	0.0003275605624670119	1.0413959362475488e-5	0.0010666472244253372
283.8352517306161	4.879737348361851e-5	2.2870122064755665e-5	0.00032588281745331695	5.519800237210478e-6	0.0010497608919725987
287.95468919945694	5.200707980977842e-5	2.1836936821400676e-5	0.00032440966610115725	4.16276067299153e-7	0.0010338067528659388
292.13391404479955	5.42847302117349e-5	1.9683094014573525e-5	0.0003228779342438095	-4.622674712165835e-6	0.0010185426743969212
296.3737939895833	5.55145460997276e-5	1.655119026880802e-5	0.00032104601288440477	-9.339522495966286e-6	0.001003720057169285
300.67520935042774	5.563723114488424e-5	1.2624928087982686e-5	0.0003187041020927755	-1.3505908970158121e-5	0.000989096151348302
305.0390532204107	5.464915910799197e-5	8.11719255011754e-6	0.0003156821147088418	-1.693306292532327e-5	0.000974445281844949
309.4662316544993	5.259870926272026e-5	3.2574178601986097e-6	0.0003118550557692352	-1.947932585537192e-5	0.0009595683720030894
313.95766385767206	4.958019348917422e-5	-1.7209695765257596e-6	0.0003071456464577049	-2.105457939532794e-5	0.000944300472633945
318.51428237577113	4.572593774423325e-5	-6.592359267433633e-6	0.00030152426826810414	-2.162150480579746e-5	0.0009285159622911312
323.13703328912493	4.1197066844507453e-5	-1.1149337220560815e-5	0.0002950064982305891	-2.1193861527699053e-5	0.0009121312899040526
327.82687640898047	3.617370775184726e-5	-1.5211183232521318e-5	0.00028764854811382033	-1.983218843403188e-5	0.0008951053208574056
332.5847854767869	3.084522307899394e-5	-1.8630230170093905e-5	0.00027954114178306387	-1.7637350391753258e-5	0.0008774374536258904
337.4117483663711	2.5400974477951763e-5	-2.129588479517094e-5	0.0002708023527387756	-1.4742556357474155e-5	0.0008591639007585368
342.3087672890478	2.0022168661802727e-5	-2.3136423066802257e-5	0.0002615698620932193	-1.1304464295114115e-5	0.000840352565238377
347.2768590017064	1.4875044851774397e-5	-2.4118760329343067e-5	0.0002519932298655024	-7.493895759554846e-6	0.0008210969281865217
352.3170550179177	1.0105509397800353e-5	-2.4246352872752026e-5	0.00024222661226718737	-3.4868350850468345e-6	0.0008015094429767064
357.4304018221051	5.835347383780253e-6	-2.355565349073647e-5	0.00023242221987202904	5.43865507989747e-7	0.0007817148604128721
362.6179610868235	2.159999903326342e-6	-2.211155409042706e-5	0.00022272469467368177	4.435793243337152e-6	0.0007618439299448786
367.8808098931919	-8.522524747629754e-7	-2.0002182810550117e-5	0.00021326657874363037	8.043057954196576e-6	0.0007420276948202069
373.2200409545254	-3.159983301550255e-6	-1.7333292814441078e-5	0.00020416496029094705	1.124092384455924e-5	0.0007223925492861801
378.6367628432131	-4.747247568320335e-6	-1.4222674752219907e-5	0.00019551912051684082	1.392902343700261e-5	0.0007030562544223701
384.1321002208877	-5.621496036106594e-6	-1.0794784486206056e-5	0.00018740924267870166	1.6033215714878317e-5	0.0006841248135055387
389.70719407193684	-5.810963230275637e-6	-7.1757455178248e-6	0.0001798959777515972	1.750612561254988e-5	0.0006656902781694692
395.3632019404042	-5.3616401740203736e-6	-3.4889615970058275e-6	0.00017302066756652205	1.8326630086807342e-5	0.0006478294222013509
401.10129817032544	-4.334148383543395e-6	1.4871363888962979e-7	0.00016680623566733154	1.8498333617054604e-5	0.0006306030475340201
406.9226741495563	-2.8005007194164263e-6	3.630074147177072e-6	0.0001612584387014172	1.804735054160808e-5	0.0006140559921176699
412.82853855713716	-8.409896038088374e-7	6.860031353208636e-6	0.00015636749848941893	1.701949701061003e-5	0.000598217560863036
418.82011761424855	1.458823084727405e-6	9.757405440531681e-6	0.00015210988775130722	1.5477100812622662e-5	0.0005831023999518098
424.8986553388083	4.010833917235707e-6	1.2256154964599049e-5	0.00014845033143444847	1.3495546110829996e-5	0.0005687115671860506
431.0654138037646	6.726945759365111e-6	1.4305987118560045e-5	0.0001453437780499029	1.1159774836126985e-5	0.0005550339012974748
437.32167339913707	9.521299722405971e-6	1.587249010226412e-5	0.0001427374161823036	8.560803622623399e-6	0.0005420474792198519
443.6687330978611	1.2312254624675164e-5	1.693677425232246e-5	0.00014057260980477343	5.792424249258927e-6	0.0005297211827707526
450.107910725491	1.5024011841768746e-5	1.7494789361238722e-5	0.0001387867929416989	2.948065079698324e-6	0.0005180162734305144
456.64054323381686	1.75879582403541e-5	1.7556288773624122e-5	0.0001373152530182704	1.1796453801891185e-7	0.0005068879456711963
463.26798697845277	1.9943709891511503e-5	1.7143527866793955e-5	0.00013609276901660415	-2.61330520412701e-6	0.0004962868804261755
469.9916180004541	2.2039865725736874e-5	1.628977056279136e-5	0.0001350550923250288	-5.168967565416553e-6	0.00048616073426970295
476.81283231202144	2.3834486010338764e-5	1.5037627680252672e-5	0.00013414027489114773	-7.481753202297461e-6	0.00047645552530849904
483.7330461863519	2.5295324244058348e-5	1.3437284471443763e-5	0.00013328979654594244	-9.495194605525684e-6	0.00046711694655950266
490.75369645169604	2.6399787232662053e-5	1.1544711069010402e-5	0.0001324495297505879	-1.1164538784714086e-5	0.00045809153934585524
497.87624078968395	2.7134672516851223e-5	9.419882563197477e-6	0.0001315705183815693	-1.2457281669405329e-5	0.00044932772188849155
505.10215803797985	2.7495722148924084e-5	7.125025065600551e-6	0.00013060955961918265	-1.3353299009260615e-5	0.00044077668601229817
512.4329484973299	2.7487022024401305e-5	4.722949810254447e-6	0.00012952958092660608	-1.3844648032864923e-5	0.0004323931599636254
519.8701342430666	2.7120253177239462e-5	2.2755013925349975e-6	0.00012829986360121773	-1.3935042521751228e-5	0.00042413599566147803
527.415259441133	2.6413843475355353e-5	-1.578503925139075e-7	0.00012689609116457517	-1.3639055654951413e-5	0.0004159686121279613
535.0698906686955	2.5392020654721504e-5	-2.521224416786062e-6	0.00012530026399841572	-1.298111379283035e-5	0.00040785928109257256
542.8356172394076	2.40838470385881e-5	-4.7633892421125086e-6	0.00012350046511129005	-1.1994277110776605e-5	0.0003997812774199028
550.7140515333962	2.252224390706923e-5	-6.838638225402742e-6	0.00012149050037400729	-1.0718867239480829e-5	0.00039171292125687055
558.7068293320361	2.0743017076076858e-5	-8.707463191296309e-6	0.0001192694601146417	-9.201005881133617e-6	0.0003836374816564968
566.8156101575836	1.8783890402996122e-5	-1.0337012328058861e-5	0.00011684122912937288	-7.491115136513586e-6	0.00037554296669251426
575.0420776177393	1.6683611355829245e-5	-1.1701374449154255e-5	0.00011421392465273753	-5.642399927316009e-6	0.0003674218436567375
583.3879397552122	1.4481124184407155e-5	-1.2781691245547738e-5	0.00011139930609842395	-3.709348810204535e-6	0.00035927069176333793
591.8549294023551	1.2214842800739868e-5	-1.3566123352536204e-5	0.0001084121533164889	-1.7462893634960062e-6	0.0003510898181131643
600.4448045409521	9.921987824144213e-6	-1.4049658276794604e-5	0.00010526967670739761	1.9395983031577125e-7	0.00034288281559918647
609.15934866722	7.63800546116325e-6	-1.423377548516231e-5	0.00010199095032479045	2.061299838808564e-6	0.0003346560952677007
618.0003711621146	5.396093690298495e-6	-1.4126017156720655e-5	9.859636115797079e-5	3.8094381115186948e-6	0.0003264184260762228
626.969707667007	3.2268410713148275e-6	-1.373949528288623e-5	9.510708104739225e-5	5.396852909818776e-6	0.0003181804943394151
636.0692204648146	1.157962041226677e-6	-1.3092331773219728e-5	9.154457639060803e-5	6.787594920134892e-6	0.0003099544837962715
645.3007988666616	-7.858985254884477e-7	-1.2207042225008556e-5	8.793019379291808e-5	7.951919690277828e-6	0.00030175365157416673
654.6663596041531	-2.5832861683523578e-6	-1.1109883028904358e-5	8.42848004283398e-5	8.866748299397196e-6	0.00029359193614424036
664.1678472273414	-4.215968320351355e-6	-9.83020273625948e-6	8.062846055889377e-5	9.515987140848297e-6	0.0002854836199456628
673.8072345084688	-5.668892148035015e-6	-8.399805000159262e-6	7.698015981253248e-5	9.890704721850583e-6	0.00027744303069923216
683.5865228515694	-6.930104779464534e-6	-6.852308259544685e-6	7.335760467232425e-5	9.989135143822638e-6	0.0002694842576988271
693.5077427080163	-7.990647061458772e-6	-5.222521976973125e-6	6.977709232296383e-5	9.81654155312953e-6	0.00026162089663546163
703.5729539980996	-8.844400446731424e-6	-3.5458677724815465e-6	6.625340891964969e-5	9.384967813027672e-6	0.0002538658544254812
713.7842465387231	-9.487894724534193e-6	-1.8578582942621268e-6	6.279975452885615e-5	8.712915012515242e-6	0.00024623120492898244
724.1437404773077	-9.920109389835211e-6	-1.9359814422760353e-7	5.942771287013404e-5	7.824907961050205e-6	0.0002387280651103141
734.6535867319934	-1.0142277766513917e-5	1.412692706983093e-6	5.614727497538387e-5	6.750949575082005e-6	0.00023136647400262767
