19.741002863885534	-2.8741181017754583e-10	1.3567248101553228e-11	-1.3209773544821322e-10	2.5918616240413864e-10	-3.9868761743392667e-11
20.027513529400636	-1.480711044673056e-10	-2.1421131039296424e-10	4.1277798972239366e-12	2.0583931724239998e-10	4.299198211455727e-11
20.318182461951096	1.4110401820970604e-10	-9.561937050867296e-11	2.0701655513853172e-10	1.805003060621261e-10	-8.19049852147849e-12
20.61307001246559	2.3694449753437425e-10	2.6846973862523485e-10	-6.217709151352783e-11	-3.1293401747662895e-11	1.0893029318395146e-11
20.912237407774832	-1.225678963542031e-10	5.968798642417405e-11	-4.980194614352593e-11	-1.3957794164848392e-10	1.4039146282942533e-11
21.21574676332396	-1.9976607715169826e-10	-3.390145801872766e-10	-4.201901524730578e-11	-3.405766888998334e-10	-7.306752483975813e-11
21.523661096069432	-9.9763549249595e-12	-1.0519832756997595e-10	-3.236324282644651e-11	-1.3667563855643014e-10	2.6428508816677478e-11
21.8360443375631	2.0824815657751905e-10	2.6489675519674466e-10	1.5744301863736802e-10	4.544899819856652e-10	3.184527764756672e-11
22.152961347226153	1.4498882824866094e-10	3.9292892605965065e-10	-1.9847805413707734e-11	5.043012977148336e-10	7.262816682519973e-11
22.47447792581576	-1.6329323362832356e-10	-1.8994215884291517e-10	-2.4839437282198375e-11	-2.0307501472575368e-10	-1.1134898824191062e-10
22.800660829087093	-2.399957911913853e-10	-5.847210197718068e-10	-1.4645668119768807e-10	-8.535885545517391e-10	-7.432491580790779e-11
23.131577781653707	-5.692869212786436e-11	-6.097531729865727e-11	-8.814034179391715e-12	-1.1220902229994206e-10	1.1483510395041482e-10
23.46729749104903	3.9394639134275253e-10	6.278258486741686e-10	2.440737910861357e-10	8.228880924846015e-10	6.42236647845256e-11
23.807889661991958	2.5240998445942635e-10	4.4528405548365603e-10	7.843075975039762e-11	5.23958418994611e-10	-3.2924135079699063e-12
24.15342501085948	-3.6993012796756905e-10	-5.745220879832494e-10	-2.2724154499765312e-10	-6.115333326700526e-10	-1.8288894274153092e-10
24.503975280369346	-5.124892780965054e-10	-6.907270408233115e-10	-3.1514944205719196e-10	-7.359294087116871e-10	1.2500772432566794e-11
24.859613254475914	2.1231345771660498e-10	3.011092896815248e-10	2.97785144927075e-10	4.421071362226534e-10	1.467462420082769e-10
25.22041277348201	8.164599102925655e-10	8.637821759516869e-10	4.2018182948877206e-10	5.220177999223288e-10	8.568561956201577e-11
25.5864487493703	-8.85085608975346e-11	-6.026744696886509e-11	-1.7267105240229233e-10	-3.508902800475342e-10	-8.16525866985438e-11
25.957797181357066	-9.308899906641846e-10	-9.277024250905531e-10	-5.813264342971802e-10	-3.2878368853855593e-10	-2.6957168183778513e-10
26.334535171671746	-1.4744310653731456e-10	2.9636758459304976e-11	-3.725336831035438e-11	6.935304232660481e-10	9.470652576925457e-11
26.716740941565515	1.0391214437879289e-9	8.79530980869404e-10	8.242618031969308e-10	3.50135681018084e-10	3.2230669925853596e-10
27.10449384755217	3.511604481177432e-10	-6.872356155843464e-11	1.3176090507718985e-10	-1.2702358354344443e-9	6.874003490394549e-11
27.49787439788474	-1.2021542643430775e-9	-1.01195532873854e-9	-8.880206599227569e-10	-6.371743114530979e-10	-4.746851203496721e-10
27.896964269271237	-3.963841016687914e-10	1.9432204690405179e-10	-3.6955106813882567e-10	1.4453898098089063e-9	-2.4579811569786467e-10
28.301846323833015	1.2701638698658592e-9	1.228945923380796e-9	1.0297110214046914e-9	1.255415431878308e-9	6.784113948178563e-10
28.71260462630922	4.894703047365972e-10	-1.8649543798059048e-10	5.688919076058065e-10	-1.0799408669793157e-9	3.6857754023855474e-10
29.129324461510976	-1.3302074090068189e-9	-1.2959333841682426e-9	-1.1959963881450819e-9	-1.6353206948028343e-9	-8.069479718239845e-10
29.55209235202888	-5.792266353151965e-10	-2.184742044844721e-10	-6.235158025517506e-10	7.723016208138934e-11	-5.826514289026788e-10
29.980996076197464	1.1941348335844365e-9	1.1426624582636508e-9	1.1235736694683612e-9	1.4182781809172626e-9	1.0434961410218457e-9
30.416124686320476	6.970018180642154e-10	8.23759218329387e-10	7.909343558927263e-10	1.2839010871215597e-9	6.440427213015835e-10
30.85756852716052	-6.395768037572989e-10	-5.698438806859779e-10	-9.682428603233377e-10	-7.881790457202689e-10	-1.1726681790079826e-9
31.30541925469719	-1.0423714663724575e-9	-1.402566150614764e-9	-9.016943644038984e-10	-2.0575557848764554e-9	-5.680738723050221e-10
31.75976985515737	-5.527566169377338e-11	-2.9741177337608916e-10	5.697762687574983e-10	-2.554955006543502e-10	9.825308126745814e-10
32.22071466432177	1.3089696432441787e-9	1.6165025262639145e-9	9.919440728961538e-10	1.915811287667805e-9	6.304976886519934e-10
32.68834938711163	7.599713805377262e-10	1.1035272842142843e-9	8.928051798986042e-11	1.284248474113108e-9	-6.809359501978735e-10
33.162771117459734	-1.2060759024520714e-9	-1.1174869026068354e-9	-1.1984590566222197e-9	-1.107573065576886e-9	-7.298573641363246e-10
33.64407835846979	-1.4227306718798895e-9	-1.7261873766707266e-9	-5.949546886149419e-10	-1.6768607155031708e-9	2.8053914911597004e-10
34.1323710428684	7.536681872797748e-10	1.7454164470074147e-10	1.1218143059457149e-9	1.829040319124423e-11	8.529423792431591e-10
34.627750553753884	1.78170023323657e-9	1.939561917960355e-9	1.0275045220187691e-9	1.5350409879975047e-9	1.244789341476568e-10
35.130319745646204	9.087147468144397e-11	7.642479734350746e-10	-7.316715106772284e-10	5.768670231936537e-10	-9.671923543745817e-10
35.64018296584242	-1.8957541427994112e-9	-1.6221857043511394e-9	-1.420151409222075e-9	-1.0527839537588623e-9	-3.3478445250018585e-10
36.157446076082074	-1.0068212891157822e-9	-1.4630533530700364e-9	2.36302871742274e-10	-5.281427897128639e-10	7.854221974709787e-10
36.68221647452703	1.7718995939421837e-9	1.0396306879558572e-9	1.5453607703640644e-9	5.154893694875645e-10	5.641068186535975e-10
37.21460311806035	1.628153591881302e-9	1.7062142669502705e-9	4.3717573171511044e-10	3.8089743045701256e-10	-4.509769363253014e-10
37.75471654490868	-1.2473469341487436e-9	-3.3903599682848646e-10	-1.5660136515896e-9	-3.540873834833827e-10	-8.12742452688091e-10
38.302668897593094	-2.053297848154527e-9	-1.5949041772730696e-9	-1.0081624765743507e-9	-2.065373844711838e-10	1.591802993658008e-10
38.85857394621299	5.824232603376829e-10	-3.343174993115352e-10	1.4157340133081466e-9	2.868437469667342e-10	8.665795097897799e-10
39.422547112067946	2.2191892446582705e-9	1.2997671008767476e-9	1.3310023931892664e-9	-7.412105087118238e-11	2.0873756742385657e-10
39.99470549162232	5.815742883698592e-12	7.319385592631642e-10	-9.489905196267508e-10	-2.1758318084008934e-11	-8.445198033939736e-10
40.575167880817766	-2.001509902279822e-9	-6.560424580219656e-10	-1.6464257193725678e-9	4.880356906265594e-10	-5.30758444970435e-10
41.16405479973855	-5.031064731932295e-10	-9.306930366624091e-10	5.57938895290463e-10	-1.2303566648082478e-10	7.267165540341964e-10
41.76148851763488	1.5051162420399137e-9	-2.237412320123904e-10	1.7202631884311889e-9	-1.0577403165092464e-9	7.744159052097558e-10
42.36759307830935	7.736440066084189e-10	9.713963674558366e-10	-3.1000786620403453e-10	-1.0990388368201256e-10	-5.255891713216085e-10
42.98249432587191	-7.701116957601319e-10	8.687754333029477e-10	-1.3815111610309126e-9	1.2581923088589824e-9	-9.902896155391412e-10
43.606319930868594	-9.008296318290541e-10	-6.34637772606345e-10	-2.6806119958043572e-11	8.459594229958684e-10	4.5317088371280467e-10
44.239199416789425	1.1373975487845423e-10	-1.0458287324898958e-9	9.456008343454712e-10	-7.256965320760694e-10	9.095218194422246e-10
44.881264186961104	8.941741065295049e-10	2.3456743622509668e-11	3.166247585029944e-10	-1.6701920136697068e-9	-2.7859422458034214e-10
45.53264755183005	1.2306145312678832e-10	7.252165425111482e-10	-5.309372398079843e-10	-2.0181309979194428e-10	-6.730745477737654e-10
46.19348475664122	-5.663626559286935e-10	5.074990283603085e-10	-5.311046436674938e-10	1.5836111216298085e-9	-9.19895267439866e-11
46.86391300951884	-1.5761085977791438e-10	-1.5853689179382442e-10	2.590472066921756e-10	1.0688922830834367e-9	6.236466816697403e-10
47.54407150995463	1.6033495741975514e-10	-6.48165646153781e-10	6.422422732637319e-10	-4.493102781772295e-10	3.3146590844442815e-10
48.23410147770944	1.9689085821321461e-10	-1.8254941303501266e-10	-1.9111050458597064e-10	-1.2240818224613686e-9	-6.322403580544156e-10
48.93414618213442	3.5076528653181874e-11	2.967866434690246e-10	-5.126823445670118e-10	-8.23956207487415e-10	-4.2556870719528625e-10
49.64435097191768	-2.574280649868713e-10	1.5891835558484256e-10	1.8604578865690612e-11	2.7424212686250254e-10	6.342331813043057e-10
50.36486330526272	-1.2057420435059089e-10	5.4890423460949695e-11	4.2718444718057167e-10	1.3253532431531264e-9	4.145867490856225e-10
51.09583278050486	4.5961380935478024e-10	1.5946876226891633e-10	1.89746973869823e-10	9.89218352691512e-10	-6.12913658704094e-10
51.83741116717195	1.7391393576382543e-10	1.128072916149555e-10	-4.461179627051668e-10	-5.381137381993452e-10	-2.8077967542262217e-10
52.589752437495996	-6.651882705223782e-10	-5.102916858837021e-10	-2.5193423816809003e-10	-1.4776772340034833e-9	4.3655584858295163e-10
53.353012798382025	-3.158127939949985e-10	-7.172721856563402e-10	3.1270314148932297e-10	-1.0229580913153697e-9	2.1919095510932172e-10
54.12735072384096	6.198490175415395e-10	3.690520731904983e-10	3.2502272468861925e-10	7.510107111424664e-10	-2.634562524357078e-10
54.912926987893265	6.426126213266421e-10	1.3799827885932959e-9	-1.4685877622270818e-10	2.0202475830308347e-9	-2.0491325896827405e-10
55.709904697949995	-3.3051219791166525e-10	3.902402232651349e-10	-2.885041179474627e-10	9.490369425129074e-10	1.9838687099509547e-10
56.518449328678585	-8.55589032637911e-10	-1.5687520375965734e-9	-1.3450309100971483e-11	-1.7800644377068424e-9	1.2432919163037788e-10
57.3387287563598	-2.2752780045245904e-10	-1.4008438160397352e-9	7.597720864341127e-11	-2.504048041303567e-9	-1.422560838677396e-10
58.170913293743574	7.524276533088942e-10	9.291965701049689e-10	1.6649862382551266e-10	4.5188420339789566e-10	-1.2366613957220588e-10
59.0151757254107	8.760905032718271e-10	2.200832985029176e-9	1.2434929461773278e-10	2.9231945194507512e-9	2.2168427347265168e-10
59.87169134364763	-3.450607163786477e-10	2.6851488717561677e-10	-3.578446073710754e-11	1.3215643211415758e-9	1.4823469587494245e-10
60.740637984842074	-1.1780747759952682e-9	-2.3199531577000227e-9	-3.8234861198624825e-10	-2.307950778936806e-9	-4.0620718709335115e-10
61.62219606640671	-4.3181156540031346e-10	-1.518350707963937e-9	-3.089251113229671e-10	-2.5245394257401375e-9	-1.3029867387073907e-10
62.51654862423888	1.0606624712848427e-9	1.6466457004008844e-9	5.852479086572836e-10	1.1257624653849053e-9	4.749627714799945e-10
63.423881350723896	1.308484093859239e-9	2.4082544887824127e-9	7.025156206258009e-10	2.7930136382787734e-9	2.5714125494066635e-10
64.34438263328994	-5.770128287165737e-10	-5.26215435850491e-10	-4.826090245904911e-10	8.631975349375032e-11	-4.880818681204216e-10
65.27824359352252	-1.8926697013377286e-9	-2.638993235528316e-9	-1.190268612536782e-9	-2.457521750318813e-9	-4.716832136051108e-10
66.22565812684657	-2.684960000698465e-10	-6.828871914030623e-10	1.9564967128366292e-10	-8.03673293442745e-10	4.219212345926171e-10
67.18682294278459	2.130101038579131e-9	2.2727196905454243e-9	1.5337760398146729e-9	1.7064642564975918e-9	6.718275881462781e-10
68.16193760579887	1.1574175078682358e-9	1.6207435619811636e-9	2.7683778446932595e-10	1.0641062389307968e-9	-1.7368247126273588e-10
69.15120457672683	-1.93507141254202e-9	-1.5326035146739935e-9	-1.6199066486481542e-9	-8.493423395383503e-10	-9.07912267317202e-10
70.15482925481723	-1.8555845919129142e-9	-2.0065251747849692e-9	-9.176868243509915e-10	-9.370816232696988e-10	-1.3259441577118152e-10
71.17302002037694	1.3453752024096206e-9	5.889344857672447e-10	1.5618773494593758e-9	2.0039624519199195e-10	1.0388023650885222e-9
72.20598827803637	2.2863088675176883e-9	1.857128225757091e-9	1.4263908578301088e-9	3.4486295160945436e-10	5.083639002012705e-10
73.253948500643	-6.685066554747663e-10	2.523797329208814e-10	-1.2383662264447846e-9	2.7199598336698577e-10	-1.040418664097337e-9
74.31711827379186	-2.2052170808464078e-9	-1.2486514174599812e-9	-1.7909742797292825e-9	2.7612581189700277e-10	-9.566608622854318e-10
75.39571834100231	-4.2026744279752545e-11	-8.184749551197464e-10	7.683347852823695e-10	-3.8381504207683954e-10	1.0528354900736402e-9
76.48997264955054	1.6614834162587149e-9	4.3609478355200054e-10	1.955813849023123e-9	-5.021413707629343e-10	1.2479282089037873e-9
77.60010839696722	7.923593238204673e-10	1.08966781923824e-9	-3.415364152450391e-10	-3.462704411629468e-11	-9.94088565022211e-10
78.72635607821005	-1.051317692720813e-9	1.310726886584095e-10	-1.7085331009503665e-9	4.035294159026689e-10	-1.298817253715354e-9
79.8689495335208	-1.314975334090664e-9	-8.962649253111442e-10	-2.3442393330728314e-10	6.209599596367701e-10	7.531322066744002e-10
81.02812599697718	5.73769031035116e-10	-4.212817669295048e-10	1.3511766485974425e-9	-1.4522439701753164e-10	1.1925272617603105e-9
82.20412614574906	1.4060699485111918e-9	3.4840518353657884e-10	8.118214052953029e-10	-9.480507110768838e-10	-3.137597696721632e-10
83.39719415006975	-1.9695106992901975e-10	6.398227698095748e-10	-1.119155036885521e-9	-5.848563147032391e-11	-1.1062379266293852e-9
84.60757772393269	-1.075105140278755e-9	1.2049883040562366e-10	-1.0479673057950198e-9	7.670334948320221e-10	-1.8883289617934364e-10
85.8355281765235	-2.436163770119283e-10	-7.427703139401858e-10	8.10372406838134e-10	1.542858782407291e-10	1.1963219702628234e-9
87.08130046439882	6.111936876735883e-10	-3.817646171076929e-10	1.0457384616315667e-9	-2.2333226917709697e-10	4.044225042706453e-10
88.3451532444224	7.45621229149553e-10	7.282546904075857e-10	-4.2277166221070774e-10	-2.080301824444085e-10	-1.206751277634417e-9
89.62734892746943	-3.134426651959171e-10	5.378336354152213e-10	-9.251228279390154e-10	-1.2190451734589452e-10	-3.5257487263859266e-10
90.92815373291025	-1.0336378922470863e-9	-6.587932289035416e-10	2.932433360710983e-11	5.4895315378617694e-11	9.3866959406344e-10
92.24783774388494	7.55277020767771e-11	-7.037736272201324e-10	7.390945807065506e-10	-2.8624188809687964e-11	3.5085636611850055e-10
93.58667496338006	1.0294294278264959e-9	4.605038539288387e-10	3.44596378490809e-10	2.080307941367991e-10	-6.264244993418247e-10
94.94494337111918	2.722707488684016e-10	1.037378683088993e-9	-6.238553540026947e-10	5.622052357562188e-10	-3.9126300483188707e-10
96.32292498127933	-8.612887696777002e-10	-1.1603809340151386e-10	-4.75918189508279e-10	4.278864045378799e-12	3.97750170587535e-10
97.72090590104479	-6.279450510634745e-10	-1.3539338388953599e-9	4.320608559415386e-10	-1.140993888503362e-9	3.978051395243611e-10
99.13917639001103	5.27379807484424e-10	-4.711202097939829e-10	4.2416958987167733e-10	-9.605247673448839e-10	-2.6121438237301485e-10
100.57803092045053	8.447889611728926e-10	1.2796455904884243e-9	-1.6037916357169237e-10	9.390290626828335e-10	-3.739132066943463e-10
102.03776823845347	-7.061043088722924e-11	1.2380305130005943e-9	-3.4286309906002633e-10	2.138517232039076e-9	2.4806812190410494e-10
103.51869142595564	-7.923159576914629e-10	-6.310983396606069e-10	4.65706738387048e-11	6.840033487153725e-10	2.6837635413438987e-10
105.0211079636667	-2.9975950082314563e-10	-1.601318512472684e-9	1.4314202303985e-10	-2.1596178526449267e-9	-2.6055202420701505e-10
106.54532979491164	4.0092266823253677e-10	-4.264793999807324e-10	-4.651673203114978e-11	-2.8294051304376584e-9	-1.6491851947261374e-10
108.09167339039895	4.215047941465792e-10	9.858620459431568e-10	4.4778079879218644e-11	-2.79777860671947e-10	2.6027361044871873e-10
109.66045981392863	1.4933694824020805e-11	1.0668525448588583e-9	1.160271948175586e-10	3.018427693723874e-9	1.6066790972374574e-10
111.25201478905396	-1.5774759195076826e-10	3.6395785988305065e-10	-8.471913808033532e-11	3.7954497056402556e-9	-3.2483308274975673e-10
112.86666876671079	-8.922074503223237e-11	-2.73990868658753e-10	-2.368235279081977e-10	7.395263796628524e-10	-1.3124242155124236e-10
114.50475699382812	-2.155896001449221e-10	-1.1422733802756577e-9	9.667230594554091e-11	-3.975671048868079e-9	3.410016104327337e-10
116.16661958293517	-2.693894847031471e-10	-1.6223466755078803e-9	2.055279278820219e-10	-5.9497277752183624e-9	1.009315066278075e-10
117.85260158277747	8.362640135781534e-11	-9.220666383798251e-11	-1.3807194775696064e-10	-1.7951178369298129e-9	-3.22443650459287e-10
119.56305304995898	7.052679173707794e-10	2.5210583537351174e-9	-6.840689661816999e-11	5.7162386531697144e-9	-1.0008777609158205e-10
121.29832912162348	6.768486334762682e-10	2.777480856204421e-9	3.017390658133809e-10	8.630984279310507e-9	3.8141634703158073e-10
123.05879008919085	-4.5351386553881177e-10	-5.72986859002444e-10	8.218536721692312e-11	2.5040579152862873e-9	6.043200634228073e-11
124.84480147316354	-1.3920829355164946e-9	-3.904902682511185e-9	-6.295268167059298e-10	-7.461096535160563e-9	-4.43699232831485e-10
126.65673409901882	-7.721979377782647e-10	-3.163260022440164e-9	-2.9204065965769746e-10	-1.020401985060148e-8	-9.188101561641015e-11
128.49496417420238	1.1606313349146257e-9	1.5416597980274813e-9	6.972719411178e-10	-2.091267830935377e-9	4.711562073961712e-10
130.3598733662394	2.147897835751199e-9	5.011621387582686e-9	7.560051161335086e-10	7.407066918429352e-9	2.408830338110776e-10
132.25184888197944	1.9852024327192414e-10	2.2155014302721784e-9	-2.5450584894775647e-10	8.097469393169937e-9	-3.8688480033937126e-10
134.17128354799115	-2.6412129873141033e-9	-3.2181910913618475e-9	-1.3000815114688226e-9	2.0910202763915574e-9	-4.4436099380412125e-10
136.11857589212408	-1.697162173017052e-9	-3.5251120324114397e-9	-5.092905624816709e-10	-2.993718960608084e-9	5.868647784582521e-11
138.09413022625398	2.1230606642446996e-9	4.3721252080363485e-10	1.578941524768204e-9	-5.2788886693578285e-9	7.294266813138032e-10
140.09835673022934	2.2704282473002647e-9	1.6869039914742472e-9	1.312466526033176e-9	-4.599199493552937e-9	3.8837850351965366e-10
142.13167153703594	-1.3496282474934762e-9	2.834920877504986e-10	-1.645099053593956e-9	3.57692185868948e-11	-1.0033339962914856e-9
144.19449681919767	-1.933851792450759e-9	4.3273074399487906e-10	-1.7908686646020411e-9	4.364000883354148e-9	-8.124023348757249e-10
146.28726087643116	9.887827370871873e-10	3.597263249389104e-10	1.6730672834840372e-9	3.1168485232090535e-9	1.1822164422797668e-9
148.41039822457284	1.2086350098273395e-9	-8.707241446589605e-10	1.739628745473971e-9	1.527441109456061e-10	1.212757023609753e-9
150.56434968579634	-7.338752269023265e-10	-1.005930298916631e-10	-1.5756660274600353e-9	-1.7160751269665968e-10	-1.4440901417537986e-9
152.74956248013942	-4.175249084814477e-10	5.494762749904393e-10	-1.3067589418614895e-9	-1.0516246685341723e-9	-1.3451411829819144e-9
154.96649031835923	-2.096858870622336e-11	-1.022713710678815e-9	1.2077262407067904e-9	-1.977233209151045e-9	1.7287734053276098e-9
157.21559349613537	-1.3803526334355128e-10	-4.880406578604979e-10	6.860257940396137e-10	-5.948733753710607e-10	9.95716626226267e-10
159.49733898963981	9.996086988613907e-10	1.3033107330041972e-9	-4.2101286754663854e-10	1.9481144836134763e-10	-1.6398285361019515e-9
161.81220055249432	2.1098041169969982e-10	4.4075291382373336e-10	-2.60565862811516e-10	6.300558099955963e-10	-4.140807065757973e-10
164.16065881413468	-1.3870738172682014e-9	-3.3906128201183687e-10	-5.530411177494182e-10	1.5054431436415078e-9	9.869466939179752e-10
166.54320137960278	3.8931275335835026e-11	-4.1539880294873134e-10	4.030912826810541e-10	6.670194913119783e-11	1.1729575934577847e-10
168.9603229307869	8.611387043058283e-10	-6.372880932658045e-10	9.927797549309302e-10	-1.0250632847896749e-9	-7.248083997617884e-11
171.41252532913126	4.008778558264034e-11	7.257693306016921e-10	-7.584524638540925e-10	-1.1446803111348719e-10	-4.622910237142408e-10
173.90031771983692	-1.0887098774314051e-10	6.199456371087387e-10	-6.130363579600179e-10	9.990814837026388e-11	-3.3948984577255864e-10
176.4242166375736	-6.746247609428056e-10	-7.131097707488586e-10	5.182051610215788e-10	5.307290603692604e-10	9.92965095963989e-10
178.98474611372723	1.422910087115634e-10	-2.1973855531522655e-10	2.376628328464436e-10	-1.5107117451957057e-10	-5.7445160006790704e-11
181.582437785203	8.100068040848913e-10	9.923185433692365e-12	1.7270216575113708e-10	-7.710883848153023e-10	-7.340496127410971e-10
184.21783100480832	-3.584171936011352e-10	5.471611351854977e-10	-5.909218545154674e-10	2.9337132395554137e-10	1.8739695026440374e-10
186.89147295323704	-2.7725655119759237e-10	1.151240399839006e-10	-1.604590711005176e-10	2.589920307304002e-10	1.8019166798597565e-10
189.60391875267956	-2.0412716429525895e-10	-6.794621508432474e-10	6.684685899636185e-10	3.1870709155674113e-10	3.8169135588271673e-10
192.35573158208155	4.728990667788938e-10	1.0669897421083851e-10	-9.662927293688309e-11	-4.0045352263878475e-10	-4.98039750294157e-10
195.14748279407536	2.3208212782462779e-10	2.2665545049697424e-10	-1.9329701495796515e-10	-2.2539614410098801e-10	-2.40669433212292e-10
197.97975203360895	-5.066970992412693e-10	3.3257388026078294e-10	-3.276898579010434e-10	2.785525569253063e-10	5.010784010215719e-10
200.85312735829592	-8.048872995363518e-11	-5.032407977535586e-10	4.4216358477469983e-10	8.626725187934515e-11	3.321141860136813e-11
203.76820536051287	1.6756535660985238e-10	-1.418669677616939e-10	1.2969380570922663e-10	-5.0320214766870604e-11	-1.8129231731855239e-10
206.72559129126833	4.2342056070226795e-10	2.923063247872734e-10	-2.851287458719091e-10	-2.3151172334768294e-10	-3.477024014592664e-10
209.72589918586968	-4.2145435177512093e-10	3.6184188128107365e-10	-1.6919055761893142e-10	3.8085618089602686e-10	5.287842174396067e-10
212.769751991414	-1.2471090223384574e-10	-3.5073000716465707e-10	2.856344618000937e-10	7.692848621533223e-12	-3.1316730448714587e-11
215.85778169612902	1.0110761040524567e-10	-3.96413705741329e-10	1.449065810384422e-10	-3.572399898766797e-10	-2.4100989718864714e-10
218.9906294605915	3.0875971514743553e-10	2.1075442934246874e-10	-3.5406369540181967e-10	-4.2838663013013044e-10	-1.6272554266860713e-10
222.1689457508499	-3.026346090356887e-10	4.74181336592939e-10	-8.729582620752566e-13	5.98125403451675e-10	4.869362442990407e-10
225.39339047347912	2.833425226500559e-11	-1.1888592780129304e-10	3.3384511410472293e-10	6.459186693695204e-10	-1.4407125649711833e-10
228.6646331125955	1.3742551862812236e-10	-2.586345430684169e-10	-7.070869209030078e-11	-1.9652813970835954e-10	-2.721045462743787e-10
231.98335286886027	-2.0966682469543925e-11	-7.74148971784903e-11	-3.5961077852921773e-10	-8.817378191442604e-10	6.777659151564194e-11
235.35023880050028	-3.6942651000808083e-10	4.2184744516357256e-11	1.5178164247247954e-10	-2.5910663348370406e-10	3.5790149863180965e-10
238.76598996637583	2.847242558985574e-10	-1.2741051205989585e-10	3.652490214087616e-10	4.164790804414288e-10	-3.006236058117096e-10
242.2313155711244	3.579083602695265e-10	4.3121113081054815e-10	-2.885783446221473e-10	4.53496769990515e-10	-8.05988541314845e-11
245.74693511241153	-3.050583294499809e-10	2.6655927551594407e-10	-1.2724162036580211e-10	5.0580607880414e-10	2.2449971456262988e-10
249.31357853031818	-2.7702220431007015e-10	-4.51067501056746e-10	1.51902906976603e-10	-9.350059923582724e-11	-5.0737652775582714e-11
252.9319863588966	1.401612562159969e-10	-4.991906371402273e-10	5.1435903248742774e-11	-8.681353737019189e-10	-1.549283223020888e-10
256.6029098799259	1.968397224395876e-10	2.0688963093183295e-10	-1.464668280143219e-10	-7.429143739509389e-10	1.3635889344511068e-10
260.3271112788984	-9.628058696808052e-11	4.620274840884825e-10	1.3104935055024326e-10	4.5597582355872497e-10	1.1565607924949765e-10
264.105363803272	9.092869897599494e-11	2.1572002106057135e-11	8.669874745599384e-11	9.699923655574957e-10	-2.613865486543501e-10
267.9384519230155	1.8767756155436585e-11	-1.5702886940613816e-11	-2.856881359033035e-10	2.6033241282141774e-10	6.207349464471623e-11
271.8271714934882	-3.18440484691495e-10	-1.3225790255750346e-10	8.041877051975854e-11	-2.3383278604507256e-10	2.0291465017036605e-10
275.7723299206806	9.382216585134644e-11	-3.9462783862920896e-10	2.1662298971622347e-10	-4.815853179101462e-10	-2.0273453674163663e-10
279.7747463288545	2.7033043161708055e-10	1.065341300321649e-10	-1.831159410195153e-10	-5.97255635187846e-10	9.533896803215003e-12
283.8352517306161	-1.4493667535169687e-10	3.957863399057985e-10	-6.863597215900292e-12	1.1605118977569949e-10	1.5728726115616353e-10
287.95468919945694	-4.09152125947096e-11	-5.3369999779640376e-11	1.3700316604727234e-10	6.439865163473958e-10	-1.7213481491684007e-10
292.13391404479955	1.0204010793799892e-10	-8.630499049228855e-11	-1.5958207371572281e-10	1.7971298033319433e-10	2.336811837822647e-11
296.3737939895833	-1.4942527971380304e-10	3.634027989825751e-11	2.1327637449797125e-11	-9.727336138361077e-11	1.3801444773854445e-10
300.67520935042774	1.3219960652519633e-11	-1.6645870065064185e-10	1.386863496705143e-10	-8.193871266233596e-11	-1.4051600211330824e-10
305.0390532204107	1.4933365107703687e-10	-3.151632321895171e-12	-1.2801607548761194e-10	-2.7086819787170576e-10	1.4228622064359303e-11
309.4662316544993	-1.0865485738983041e-10	1.6222029142068336e-10	1.3310957137722383e-11	-5.677014413422097e-11	8.595368079144007e-11
313.95766385767206	1.325533337048189e-11	-5.975607809311702e-11	6.103119698819768e-11	1.7606223366420964e-10	-9.455615957240449e-11
318.51428237577113	4.125583320767251e-11	1.2196820033417173e-11	-7.844023695393448e-11	2.5474792890276753e-12	5.498539904995085e-11
323.13703328912493	-8.923835130215076e-11	2.839256587823518e-11	6.711805114485544e-11	5.992427956821299e-11	-1.0412689681778966e-12
327.82687640898047	8.858377283747878e-11	-1.0095406878845771e-10	-1.4496247214838562e-11	4.2815145252346893e-11	-6.978773918428162e-11
332.5847854767869	-7.453466685814706e-12	7.750104889122848e-11	-6.63634265679144e-11	-1.3063698175134817e-10	1.0449622760083786e-10
337.4117483663711	-7.362294188074346e-11	3.946776765117912e-12	8.862234608819134e-11	4.4000004092220537e-11	-4.711649289170501e-11
342.3087672890478	7.317874042733488e-11	-5.318505276537996e-11	-4.287146832094211e-11	7.396431834405783e-12	-2.500340794191275e-11
347.2768590017064	-4.8968782747910726e-11	6.813249313269294e-11	9.378473255692085e-12	-3.911105735748056e-11	4.790974009932725e-11
352.3170550179177	2.6501374963214332e-11	-7.264703395705813e-11	3.5422023395119405e-11	7.86641562953463e-11	-7.352716603380094e-11
357.4304018221051	3.543594262976306e-11	2.0834737445169198e-11	-8.083844377680431e-11	-6.627357433863065e-11	6.51618559992083e-11
362.6179610868235	-5.5799573706156434e-11	2.9525965057608946e-11	5.198178997841345e-11	1.4722020016397875e-11	-1.5837907607536754e-11
367.8808098931919	5.229494813569162e-11	-3.829229644956306e-11	-3.284926182120783e-11	5.0247354536878556e-12	2.0854381942864707e-12
373.2200409545254	-5.2994778572479884e-11	6.439070944723318e-11	1.0992038393875748e-11	-4.670480985761823e-11	3.771937748194031e-11
378.6367628432131	9.061214873192544e-12	-4.1454668676348864e-11	2.6964074629569942e-11	5.858277197414354e-11	-5.510082264717988e-11
