20.61307001246559	2.8192314893730012e-8	1.0820861669388217e-6	9.099016455943699e-10	1.851030907162794e-5	2.6733101621753523e-10
20.912237407774832	2.7397145235688092e-8	1.0730616710490897e-6	5.269199630580413e-10	1.834231806785033e-5	1.3155403304563868e-9
21.21574676332396	2.9248350235903166e-8	1.0647608951968527e-6	-4.198945175141914e-11	1.8173080011805782e-5	2.4695764509137063e-10
21.523661096069432	3.148371890407568e-8	1.054353084708119e-6	1.3010524845596893e-9	1.800429868168065e-5	-5.473137139731183e-10
21.8360443375631	3.0955623645994017e-8	1.043115058579165e-6	2.6696363046514723e-9	1.7839606693750925e-5	6.406821616693078e-10
22.152961347226153	2.9071152536770246e-8	1.0344330633104208e-6	1.1719719793771282e-9	1.7677689537938277e-5	1.7887123820020014e-9
22.47447792581576	2.8852515854115153e-8	1.0275018570659536e-6	-1.0744834009352452e-9	1.7515383684900906e-5	3.2177863585397844e-10
22.800660829087093	3.001159727724777e-8	1.019100467562187e-6	-1.13663865847159e-9	1.7351632017540906e-5	-1.59519902748742e-9
23.131577781653707	2.98876549714745e-8	1.0082748305941628e-6	3.6179489656095655e-10	1.7187024554333857e-5	-1.2331193312179288e-9
23.46729749104903	2.7991314427374818e-8	9.953472274678156e-7	9.692455137571555e-10	1.7023203088241966e-5	1.7977034510762644e-10
23.807889661991958	2.488614176928147e-8	9.824619840735363e-7	-7.785598296935225e-11	1.6861131624022425e-5	7.71778795718576e-10
24.15342501085948	2.2526854152004142e-8	9.712862387343161e-7	-1.9677572672036794e-9	1.6699645494419435e-5	-1.0736428596220825e-10
24.503975280369346	2.2639940004404687e-8	9.607209646897732e-7	-2.894192838504962e-9	1.653734959938728e-5	-1.5473884034245568e-9
24.859613254475914	2.3441187907335616e-8	9.494609159212434e-7	-1.330232170094028e-9	1.6376480884381388e-5	-1.7123957780166316e-9
25.22041277348201	2.3519956232953947e-8	9.390621269319656e-7	4.4285213685214753e-10	1.6218542854855e-5	1.9248552185290341e-10
25.5864487493703	2.3998240727913047e-8	9.309468601769844e-7	8.08219901222475e-10	1.606200084278766e-5	1.8211669260147526e-9
25.957797181357066	2.5843569515553368e-8	9.234308609378452e-7	1.1145799420822647e-9	1.590594421943595e-5	1.6231946238039054e-9
26.334535171671746	2.7467656590526735e-8	9.152806528623348e-7	2.1341738469481662e-9	1.5750964203993933e-5	1.235559696258092e-9
26.716740941565515	2.7447026346609484e-8	9.067319969075661e-7	2.844652846270496e-9	1.5598496630449044e-5	1.2253417102409527e-9
27.10449384755217	2.648913089591089e-8	8.99031094106769e-7	1.8795318387915122e-9	1.5447210714961274e-5	8.401446079842126e-10
27.49787439788474	2.611335721546255e-8	8.915757815645231e-7	1.7791642595069224e-10	1.5293679452311113e-5	-7.167658148728409e-10
27.896964269271237	2.6359937326230738e-8	8.811173482609376e-7	-4.621567076257934e-10	1.5137303726089024e-5	-2.4311507126863293e-9
28.301846323833015	2.4423006856953756e-8	8.673224422552178e-7	-1.2247916723146151e-10	1.4981530082131641e-5	-2.2296020466155852e-9
28.71260462630922	2.0120565993459707e-8	8.535771009543915e-7	-1.2585895742746118e-9	1.4829138533377944e-5	-7.221840487894233e-10
29.129324461510976	1.675901884525172e-8	8.427783995291078e-7	-3.996521755292286e-9	1.467946055204516e-5	-3.454392929509352e-10
29.55209235202888	1.6415540916070594e-8	8.344913000563291e-7	-4.96533779423055e-9	1.4532019411161686e-5	-1.3314264945641941e-9
29.980996076197464	1.844454815739524e-8	8.275861848408843e-7	-2.9092546893840462e-9	1.4386684272228936e-5	-1.0187415812463707e-9
30.416124686320476	2.121303218542932e-8	8.216689629526508e-7	7.046208263975921e-10	1.4242493228775465e-5	1.2200015718645866e-9
30.85756852716052	2.4230443725989654e-8	8.154682641565666e-7	3.776428923878242e-9	1.4097700647033551e-5	3.413254374322264e-9
31.30541925469719	2.6271445577864194e-8	8.075041385663886e-7	5.628542369405088e-9	1.3951862360970613e-5	4.052518547983638e-9
31.75976985515737	2.5924768056007993e-8	7.977030054590848e-7	5.692946306730869e-9	1.3806065997483055e-5	3.094315821647878e-9
32.22071466432177	2.3850598456695317e-8	7.87528335328325e-7	3.0511242267764703e-9	1.3659144281765718e-5	1.0050300093904132e-9
32.68834938711163	2.16501579292375e-8	7.764008412040788e-7	-5.279549654649747e-10	1.3510648690911487e-5	-2.244154875445962e-9
33.162771117459734	1.90755332793691e-8	7.63801314643116e-7	-2.9497052065922166e-9	1.3363125483260886e-5	-4.629789678265539e-9
33.64407835846979	1.5662538479907362e-8	7.518661035530519e-7	-4.377064573906571e-9	1.3219632450162769e-5	-4.5700911695099215e-9
34.1323710428684	1.3287911462824372e-8	7.425067708164474e-7	-5.281602104285634e-9	1.3082454919457838e-5	-3.296323519072251e-9
34.627750553753884	1.3334686210976127e-8	7.375353333366357e-7	-4.896323207560124e-9	1.2951051338723427e-5	-1.5407634095343923e-9
35.130319745646204	1.6908216116511725e-8	7.36253363696594e-7	-2.6586564651298614e-9	1.282134628186998e-5	5.007492619808805e-10
35.64018296584242	2.301158750247946e-8	7.346839160601897e-7	1.639343598681657e-9	1.2689020711622782e-5	2.8366818010930236e-9
36.157446076082074	2.753603018128318e-8	7.292899120032067e-7	6.6953048657765744e-9	1.2552491214386806e-5	5.47986357395881e-9
36.68221647452703	2.7818949368285395e-8	7.188294903899754e-7	8.975888206312205e-9	1.2412096064124194e-5	6.982807626440946e-9
37.21460311806035	2.3440041399001692e-8	7.044596701635259e-7	6.977257035132279e-9	1.2270206198579542e-5	5.169285740589744e-9
37.75471654490868	1.65260992805901e-8	6.89165831795031e-7	1.4331038912880502e-9	1.2128798865536344e-5	1.5571766204465373e-10
38.302668897593094	1.080918648008397e-8	6.754405751045502e-7	-5.101115919824669e-9	1.1987434698558276e-5	-5.777224901322403e-9
38.85857394621299	8.380277168139086e-9	6.629715785294989e-7	-8.738849040321201e-9	1.1847324937802624e-5	-9.671000442042672e-9
39.422547112067946	8.25822439200828e-9	6.521565054417661e-7	-8.287603793967672e-9	1.1711739013041194e-5	-8.592806729656408e-9
39.99470549162232	9.258460444098212e-9	6.452547707497299e-7	-5.387126848232822e-9	1.158351669643129e-5	-3.405879684753417e-9
40.575167880817766	1.2332326343573132e-8	6.437011760415097e-7	-1.932211875091174e-9	1.1462200609382196e-5	2.251359008107503e-9
41.16405479973855	1.8175651815252964e-8	6.462181776314836e-7	1.9837933266111465e-9	1.1343790152263406e-5	5.904825053946235e-9
41.76148851763488	2.5452248232575142e-8	6.48209460312201e-7	6.624398385099167e-9	1.1224399330217276e-5	7.344205537285043e-9
42.36759307830935	3.025119443001218e-8	6.457775443096083e-7	1.0598125950345367e-8	1.1102743333263535e-5	7.578500836673965e-9
42.98249432587191	2.9526240896846915e-8	6.383861570693479e-7	1.111489837534092e-8	1.097939664210183e-5	6.240870993005526e-9
43.606319930868594	2.436574248447026e-8	6.277518157462895e-7	6.433782961527685e-9	1.085313737930369e-5	2.1961467560384386e-9
44.239199416789425	1.7813894301953017e-8	6.145264228849301e-7	-1.0345492170831589e-9	1.0722073858387842e-5	-4.202597797771462e-9
44.881264186961104	1.1571720942959717e-8	5.980647523938991e-7	-7.350387956714843e-9	1.0587263199040305e-5	-9.645208049943302e-9
45.53264755183005	5.088754112940894e-9	5.802339817070345e-7	-1.0655498746860598e-8	1.0452845899272341e-5	-1.067915291036639e-8
46.19348475664122	-5.326412044215183e-10	5.651864512220772e-7	-1.1693230862332332e-8	1.0322055499635494e-5	-7.562364291481696e-9
46.86391300951884	-1.989289566216933e-9	5.556339873557856e-7	-1.0705337747613928e-8	1.0194069914757465e-5	-2.9800179801730647e-9
47.54407150995463	2.153458361353903e-9	5.498639889541491e-7	-6.053890385212685e-9	1.0068036420903634e-5	1.3582117810243313e-9
48.23410147770944	9.193310660827672e-9	5.451945229154334e-7	1.8229660669827663e-9	9.94638153924169e-6	6.060693771897796e-9
48.93414618213442	1.511285720668807e-8	5.425465409787326e-7	9.144638250439181e-9	9.832271428757364e-6	1.0531933448196103e-8
49.64435097191768	1.9905471744614924e-8	5.43937736393975e-7	1.2002205301848614e-8	9.724335586164176e-6	1.1619449936291553e-8
50.36486330526272	2.5277779889462805e-8	5.477165111118167e-7	1.1104175987425221e-8	9.61781313453303e-6	7.527041750561491e-9
51.09583278050486	2.9851799785628684e-8	5.490279644002413e-7	9.549985821728827e-9	9.510800010965194e-6	9.247826806106421e-10
51.83741116717195	3.001937316852507e-8	5.458983070002126e-7	7.232051445434454e-9	9.403943938850017e-6	-3.870340331800931e-9
52.589752437495996	2.5126880747551444e-8	5.39816158020898e-7	2.1936567945585444e-9	9.29630827388649e-6	-6.488874771742729e-9
53.353012798382025	1.8453733689446787e-8	5.311174169603274e-7	-4.929454782196931e-9	9.18468201662213e-6	-8.762600236938518e-9
54.12735072384096	1.1733245947592942e-8	5.183428827101519e-7	-1.02925808149426e-8	9.06841261190252e-6	-1.0112817442994341e-8
54.912926987893265	4.516095067742068e-9	5.020668735330846e-7	-1.2312735715939642e-8	8.9499245806579e-6	-8.08608859356094e-9
55.709904697949995	-2.2657356480157516e-9	4.858339897903491e-7	-1.2378482555479788e-8	8.830081600919891e-6	-2.936616436758329e-9
56.518449328678585	-5.737544948475927e-9	4.714093251895436e-7	-1.0586860792859955e-8	8.708534670064327e-6	2.1523761560453064e-9
57.3387287563598	-5.050268036877709e-9	4.585167172737241e-7	-5.836135230987452e-9	8.586566350528453e-6	5.9863123770736604e-9
58.170913293743574	-1.9804175933238184e-9	4.4797121785988156e-7	1.0413433677249983e-9	8.466909813789448e-6	9.028992579455473e-9
59.0151757254107	2.9228191983667813e-9	4.4110075246005147e-7	7.058390826372333e-9	8.350939587475715e-6	1.0348496663279498e-8
59.87169134364763	9.371508384723155e-9	4.3800156640503945e-7	1.10553801641223e-8	8.239463780330946e-6	8.431583507595166e-9
60.740637984842074	1.6293304834130187e-8	4.380515112652019e-7	1.2789582072280158e-8	8.13279311464603e-6	4.039171924230156e-9
61.62219606640671	2.2641703888064133e-8	4.399824567184621e-7	1.1848440212181609e-8	8.03029020020137e-6	-1.0208617443084813e-9
62.51654862423888	2.669902493107849e-8	4.421117831529418e-7	8.847871055267073e-9	7.932486630089318e-6	-5.41889241359831e-9
63.423881350723896	2.7347999387218244e-8	4.4429345991242904e-7	3.772950093101113e-9	7.838323700855598e-6	-7.805756376153494e-9
64.34438263328994	2.534825080581471e-8	4.452859807223761e-7	-2.303220868725736e-9	7.745805431928822e-6	-8.56953261922272e-9
65.27824359352252	2.0995407752998305e-8	4.431961461098378e-7	-7.168089402081808e-9	7.654321331654136e-6	-7.613474952622538e-9
66.22565812684657	1.4485407640612175e-8	4.3806358303795964e-7	-1.02195630200771e-8	7.562491166206707e-6	-4.347744238272628e-9
67.18682294278459	7.564701583661922e-9	4.2932331188181024e-7	-1.1190567019753424e-8	7.469669136298431e-6	-3.519556619057263e-10
68.16193760579887	9.159015963520617e-10	4.177618603344662e-7	-9.627032263819316e-9	7.376494647902033e-6	3.358150277159475e-9
69.15120457672683	-4.145797256810711e-9	4.0587578806741255e-7	-6.542402000178686e-9	7.281516486079393e-6	6.060607455028912e-9
70.15482925481723	-5.18575897651804e-9	3.940305381896324e-7	-2.5301078154833063e-9	7.181464307838308e-6	6.4895888675848575e-9
71.17302002037694	-2.6799735765595143e-9	3.808640988042013e-7	2.8044582030486654e-9	7.075179929006984e-6	5.17524630796662e-9
72.20598827803637	8.955156128967444e-10	3.660393604484257e-7	7.710963727164532e-9	6.964810172375195e-6	3.6831996143818495e-9
73.253948500643	3.408807805160238e-9	3.5180638357769937e-7	9.618767544858682e-9	6.854899233195167e-6	1.9950601666408423e-9
74.31711827379186	4.8890006799983875e-9	3.421494838202879e-7	7.473172644925354e-9	6.749244428139045e-6	-7.522502089004488e-10
75.39571834100231	7.637981996835718e-9	3.396975844833633e-7	2.600991735276481e-9	6.646904483805884e-6	-4.289853506763417e-9
76.48997264955054	1.2999458793167842e-8	3.4197182981372655e-7	-1.1564647435439525e-9	6.545155049756414e-6	-7.000439505953552e-9
77.60010839696722	1.8484533381489236e-8	3.4375645076517075e-7	-1.4183883321661233e-9	6.44451502838058e-6	-6.170705755641203e-9
78.72635607821005	1.9638805477687833e-8	3.4252515308547275e-7	2.5828964991227164e-10	6.350731561479159e-6	-1.4591113560928312e-9
79.8689495335208	1.513115772761494e-8	3.4100715109131613e-7	2.620406334736663e-10	6.270689410115789e-6	3.685143121312e-9
81.02812599697718	8.938312007581996e-9	3.449710022065846e-7	-2.7692056659256104e-9	6.203199678923301e-6	5.214160342615442e-9
82.20412614574906	7.92427327820121e-9	3.5507213592172895e-7	-5.645525215090233e-9	6.134279219588632e-6	2.0791570339700164e-9
83.39719415006975	1.46704750946798e-8	3.6145429666368273e-7	-3.4062839323920027e-9	6.0439362674730664e-6	-2.024887791424621e-9
84.60757772393269	2.1970046131681835e-8	3.4813124075627605e-7	4.985882859647066e-9	5.925186140753208e-6	-2.048470670105793e-9
85.8355281765235	1.649488821546756e-8	3.086083516165471e-7	1.247045946952351e-8	5.799402659389843e-6	3.133312520613009e-9
87.08130046439882	-8.303841364675029e-9	2.6098565106675293e-7	8.09597566514786e-9	5.708567718673023e-6	7.77253325045596e-9
88.3451532444224	-3.8582565947703004e-8	2.424265539183801e-7	-1.1763196707703939e-8	5.681654492900636e-6	3.1992518285309047e-9
89.62734892746943	-4.437937775111287e-8	2.802408751955156e-7	-3.380212043607881e-8	5.699625857548216e-6	-1.1874326101153206e-8
90.92815373291025	-4.7177444236819436e-9	3.5999033512920496e-7	-3.349962100930641e-8	5.69425296372376e-6	-2.5087353268831454e-8
92.24783774388494	6.561307511626583e-8	4.232581048989385e-7	2.429732977251894e-9	5.589741497303626e-6	-1.7909676589306354e-8
93.58667496338006	1.158677334221701e-7	4.042385624933159e-7	5.6399595734322523e-8	5.362091441510009e-6	1.4555429781776275e-8
94.94494337111918	9.386793751666976e-8	2.8162592187605366e-7	8.48466561315347e-8	5.072432752205263e-6	5.133904896221188e-8
96.32292498127933	-9.93156588761532e-9	1.0793545281164781e-7	5.0899122257474025e-8	4.8459407412525665e-6	5.733894321939079e-8
97.72090590104479	-1.426755475610735e-7	-1.0341899380028255e-8	-4.047007371265265e-8	4.803011835356965e-6	1.3167451607030635e-8
99.13917639001103	-2.1382256241438577e-7	2.6106870965631174e-8	-1.3486129523160905e-7	4.979541757541297e-6	-6.14647571860594e-8
100.57803092045053	-1.515812120141321e-7	2.410015218507806e-7	-1.593071148488899e-7	5.283144651419162e-6	-1.1411479049352027e-7
102.03776823845347	4.396795912989942e-8	5.482051864817138e-7	-7.342077956461816e-8	5.515902210523495e-6	-9.47116594990022e-8
103.51869142595564	2.830727143780072e-7	7.76952893585676e-7	9.579385758786276e-8	5.470336456803703e-6	4.120128537259693e-9
105.0211079636667	4.2060085339624574e-7	7.59163326821734e-7	2.564739301681573e-7	5.053100741044935e-6	1.3353574057639062e-7
106.54532979491164	3.3726843551370657e-7	4.366965655218887e-7	2.9556270909725364e-7	4.356775534172368e-6	2.1030510498701664e-7
108.09167339039895	2.5331856349253196e-8	-8.583074108999373e-8	1.504784030681493e-7	3.6378034680087626e-6	1.6365572107419364e-7
109.66045981392863	-3.869648383186876e-7	-5.755677955225462e-7	-1.3427572558810534e-7	3.215627312482316e-6	-1.0788901181688661e-8
111.25201478905396	-6.907994086543095e-7	-7.708535819672422e-7	-4.161867661627689e-7	3.330039953563431e-6	-2.2914589783795217e-7
112.86666876671079	-6.958253496631439e-7	-5.060493810047714e-7	-5.285910968270396e-7	4.009191894046208e-6	-3.5983568407620113e-7
114.50475699382812	-3.308820078159474e-7	1.8625923961420817e-7	-3.692492870893395e-7	5.024807993715363e-6	-3.029936784805759e-7
116.16661958293517	2.957593980263469e-7	1.059912814932013e-6	3.5524099756945616e-8	5.968003953917088e-6	-5.176513251578217e-8
117.85260158277747	9.2297296624559e-7	1.7491270461955225e-6	5.19428004456993e-7	6.400527155840564e-6	2.9217059605077957e-7
119.56305304995898	1.25091441235036e-6	1.9158163784863463e-6	8.431073525410036e-7	6.025688431542737e-6	5.532825609466188e-7
121.29832912162348	1.074586488448361e-6	1.3930114801249314e-6	8.141299374704874e-7	4.827556385473101e-6	5.696568463352182e-7
123.05879008919085	3.8268440957559117e-7	2.793941444329647e-7	3.8460395880084106e-7	3.1061244196477167e-6	2.88624697370349e-7
124.84480147316354	-6.090855096057702e-7	-1.0736065861750944e-6	-3.135252189315882e-7	1.386593024179508e-6	-1.969122554146882e-7
126.65673409901882	-1.5279867040615743e-6	-2.182928829915057e-6	-1.002608678949988e-6	2.545170212068102e-7	-6.810532784787235e-7
128.49496417420238	-1.9898075460583585e-6	-2.6002669551347007e-6	-1.372225398116948e-6	1.5850288217518811e-7	-9.26717578958478e-7
130.3598733662394	-1.7461227207556634e-6	-2.0786285038993386e-6	-1.2172291211458706e-6	1.2423713838245483e-6	-7.800134814427136e-7
132.25184888197944	-7.928080459008351e-7	-6.817626383783891e-7	-5.279333422417411e-7	3.284117486343939e-6	-2.532493933474489e-7
134.17128354799115	6.044589524146361e-7	1.2228948213245175e-6	4.869748136452562e-7	5.7439747936540584e-6	4.724316314141871e-7
136.11857589212408	1.995109338050779e-6	3.0671318444360176e-6	1.4642135686112876e-6	7.907032826587837e-6	1.108053955916313e-6
138.09413022625398	2.890237860995608e-6	4.250606712569519e-6	2.0233174671061384e-6	9.09309087040642e-6	1.3712928704654868e-6
140.09835673022934	2.927235425275088e-6	4.335370031158601e-6	1.9063076098887813e-6	8.850453708381874e-6	1.1111858302036044e-6
142.13167153703594	2.0052719769552762e-6	3.1834160735495843e-6	1.080742021442551e-6	7.089559066707959e-6	3.7285158862222786e-7
144.19449681919767	3.2572469177341277e-7	1.0114956693222846e-6	-2.307856350901041e-7	4.12543738676683e-6	-6.059693103090844e-7
146.28726087643116	-1.655735805144704e-6	-1.654161485642786e-6	-1.6218405644619132e-6	6.025518039207448e-7	-1.473896508524152e-6
148.41039822457284	-3.3585476182413056e-6	-4.12068781299577e-6	-2.6290630042274262e-6	-2.6558608858842327e-6	-1.898272141229411e-6
150.56434968579634	-4.253184927128152e-6	-5.707532566627822e-6	-2.886123192213822e-6	-4.848770676411275e-6	-1.6838262083348856e-6
152.74956248013942	-4.013508844332088e-6	-5.931785383728809e-6	-2.2499421593390952e-6	-5.3929469272729675e-6	-8.531777551352782e-7
154.96649031835923	-2.622290805832104e-6	-4.63789228977403e-6	-8.496267376863571e-7	-4.0592885640036734e-6	3.53198129862399e-7
157.21559349613537	-3.8157465092477594e-7	-2.0420932700568904e-6	9.397422682894995e-7	-1.0345491821869704e-6	1.5542103542572695e-6
159.49733898963981	2.1618226159991827e-6	1.3111356754883576e-6	2.6091068708434757e-6	3.1200828362862336e-6	2.3486656944268033e-6
161.81220055249432	4.357260396448848e-6	4.679275584615962e-6	3.6608722421648765e-6	7.58233918660948e-6	2.4522766048372582e-6
164.16065881413468	5.621797951068466e-6	7.288403445368989e-6	3.756449083835999e-6	1.1441363095139992e-5	1.7889903384063198e-6
166.54320137960278	5.586362454164353e-6	8.513161798029142e-6	2.8163808088945533e-6	1.3880909311842875e-5	5.239863506599468e-7
168.9603229307869	4.193834818666042e-6	8.012887420459645e-6	1.0455141751252423e-6	1.4343351429437412e-5	-9.862096946216406e-7
171.41252532913126	1.7113480419450102e-6	5.81077744534529e-6	-1.1184961177914404e-6	1.2638704166583656e-5	-2.2981922834898353e-6
173.90031771983692	-1.327040475795455e-6	2.288368740076488e-6	-3.1233111252566186e-6	8.979535059584185e-6	-3.016245663408458e-6
176.4242166375736	-4.2468904554253865e-6	-1.8910376907955148e-6	-4.444181045014873e-6	3.939328935931138e-6	-2.9092015948237803e-6
178.98474611372723	-6.384583637060301e-6	-5.919950359843788e-6	-4.721511293559005e-6	-1.6561297892780266e-6	-1.979002134578863e-6
181.582437785203	-7.240575421775741e-6	-9.008001264645932e-6	-3.850161220483277e-6	-6.8763042815754576e-6	-4.6044865980991335e-7
184.21783100480832	-6.588248902166812e-6	-1.0538389891940524e-5	-2.0087785945811745e-6	-1.0845988600588121e-5	1.244542597867865e-6
186.89147295323704	-4.5253197672316024e-6	-1.0182165079968592e-5	3.8509551247310146e-7	-1.288805588224228e-5	2.6783423579597587e-6
189.60391875267956	-1.4482687361959584e-6	-7.956299635177574e-6	2.7750775479527773e-6	-1.262904167578924e-5	3.4517210950075135e-6
192.35573158208155	2.0326872569041344e-6	-4.21298608399524e-6	4.601738732883701e-6	-1.0053764692795039e-5	3.3490733920672056e-6
195.14748279407536	5.224925918039243e-6	4.2640173519078644e-7	5.435414669258831e-6	-5.502587972704457e-6	2.3844670093447317e-6
197.97975203360895	7.493833028686125e-6	5.1843789080395175e-6	5.076040424219617e-6	3.8301725568377634e-7	7.984157171847894e-7
200.85312735829592	8.388355727824972e-6	9.259807698314792e-6	3.5962546117980596e-6	6.761435761922671e-6	-1.0081166705946875e-6
203.76820536051287	7.72458970371277e-6	1.1964084897383905e-5	1.3186680594565624e-6	1.271642973164266e-5	-2.578641569020183e-6
206.72559129126833	5.6154376611267e-6	1.2834191001386725e-5	-1.2607322360403174e-6	1.739375179908645e-5	-3.5220027434645055e-6
209.72589918586968	2.4454969177833783e-6	1.1707032459713936e-5	-3.5875545351315418e-6	2.012271800840014e-5	-3.61090836070961e-6
212.769751991414	-1.2054747463787826e-6	8.743803238642369e-6	-5.170111266685294e-6	2.0507106247139584e-5	-2.8358265348458034e-6
215.85778169612902	-4.671741546306506e-6	4.398861757931438e-6	-5.683537154238779e-6	1.8472980139225514e-5	-1.4012578101319922e-6
218.9906294605915	-7.3265163775531105e-6	-6.572570907162338e-7	-5.034571307037996e-6	1.4267604384709149e-5	3.330671505229772e-7
222.1689457508499	-8.697782062583103e-6	-5.649706768009234e-6	-3.3748976787670776e-6	8.416842290503304e-6	1.94563805573993e-6
225.39339047347912	-8.552782184625975e-6	-9.824802550472043e-6	-1.0645833309725995e-6	1.6480990719623438e-6	3.059054722362825e-6
228.6646331125955	-6.937757143771522e-6	-1.2566543873734395e-5	1.4082285482088835e-6	-5.2078817390711555e-6	3.4302520833875133e-6
231.98335286886027	-4.164166912798577e-6	-1.348742772926729e-5	3.533414635039882e-6	-1.1321606033196742e-5	3.0031641265954235e-6
235.35023880050028	-7.449881376585745e-7	-1.2479913070030222e-5	4.887298642701817e-6	-1.5964511989753177e-5	1.9145953339876097e-6
238.76598996637583	2.7049660224413234e-6	-9.723202762281278e-6	5.2212091569937304e-6	-1.8592652567828988e-5	4.529065664542433e-7
242.2313155711244	5.585453039186622e-6	-5.647748236613865e-6	4.5102328029774614e-6	-1.8906467361595295e-5	-1.0188480025212712e-6
245.74693511241153	7.4205970691468476e-6	-8.641943085956048e-7	2.9515209674477467e-6	-1.6882235960276846e-5	-2.1550366465099095e-6
249.31357853031818	7.941256371663311e-6	3.931201453471408e-6	9.134020524334996e-7	-1.2771903951047967e-5	-2.712109175787591e-6
252.9319863588966	7.125859338176546e-6	8.060209959918311e-6	-1.1529634057947002e-6	-7.070986955739397e-6	-2.604127273202984e-6
256.6029098799259	5.193557711880225e-6	1.0961160514760841e-5	-2.8183895595853653e-6	-4.5863517870802416e-7	-1.9152178889373487e-6
260.3271112788984	2.5518177141612314e-6	1.2269197117686447e-5	-3.771050088661696e-6	6.283976630730699e-6	-8.669057400356165e-7
264.105363803272	-2.897292623335872e-7	1.1866477803595464e-5	-3.879958355566292e-6	1.2368418189720631e-5	2.4934197691309236e-7
267.9384519230155	-2.8211809452707647e-6	9.894218703931612e-6	-3.2122426729569496e-6	1.7096094334764684e-5	1.1546476253883902e-6
271.8271714934882	-4.629785693892805e-6	6.724181302866296e-6	-2.0015114942478793e-6	1.9945502362520302e-5	1.6563820135607017e-6
275.7723299206806	-5.473572680004134e-6	2.893254975531685e-6	-5.771879436740507e-7	2.0638000161340272e-5	1.6916067143111891e-6
279.7747463288545	-5.316132018542705e-6	-9.894066037785841e-7	7.248014494320456e-7	1.917271668787697e-5	1.3290674087477717e-6
283.8352517306161	-4.316076381583149e-6	-4.347063586215146e-6	1.6451216837790229e-6	1.582405406487978e-5	7.32141110607438e-7
287.95468919945694	-2.77488831674427e-6	-6.732712926198171e-6	2.055493248545587e-6	1.109998162480267e-5	9.782213292359376e-8
292.13391404479955	-1.0568871701246268e-6	-7.899773738975983e-6	1.9712982382821825e-6	5.665093995075885e-6	-4.059018934778498e-7
296.3737939895833	4.976150450035569e-7	-7.831070361337579e-6	1.5227643452644905e-6	2.385583566304114e-7	-6.833835497752392e-7
300.67520935042774	1.6431443548157776e-6	-6.7198264204139934e-6	8.984495341150414e-7	-4.51682004219501e-6	-7.23798209258164e-7
305.0390532204107	2.2666396263239007e-6	-4.908277838667683e-6	2.8241519430444264e-7	-8.094104994661192e-6	-5.840825446258917e-7
309.4662316544993	2.3856530815500685e-6	-2.800754541489742e-6	-1.9407473254328114e-7	-1.0210313988286884e-5	-3.5430417283081474e-7
313.95766385767206	2.113762905866502e-6	-7.74656072518722e-7	-4.735797480230632e-7	-1.0828982299319504e-5	-1.2181122252539907e-7
318.51428237577113	1.6096445486663492e-6	8.878381272708949e-7	-5.659407926598014e-7	-1.0133656552908551e-5	5.341835478048099e-8
323.13703328912493	1.028202114258557e-6	2.033479241876008e-6	-5.235349907562825e-7	-8.462151223626098e-6	1.472272720121807e-7
327.82687640898047	4.87296192445623e-7	2.6354417372497573e-6	-4.115617838504763e-7	-6.221128134575427e-6	1.657601033950737e-7
332.5847854767869	5.538368375265589e-8	2.763434486849325e-6	-2.8504754515191305e-7	-3.8033774019020723e-6	1.3305802173105073e-7
337.4117483663711	-2.437793215832136e-7	2.54175942541647e-6	-1.77579240758149e-7	-1.5265675880548256e-6	7.823535186208404e-8
342.3087672890478	-4.173991774429148e-7	2.1094539005695407e-6	-1.0087290480349907e-7	3.9774980361226516e-7	2.5957999079061585e-8
347.2768590017064	-4.884386205486317e-7	1.5911527925640127e-6	-5.124774332605274e-8	1.8663728283579927e-6	-8.431350040580988e-9
352.3170550179177	-4.840336683890668e-7	1.0814308307578215e-6	-1.8136506799768443e-8	2.8661082926206752e-6	-1.9821525892873518e-8
357.4304018221051	-4.289854432855718e-7	6.406363396025375e-7	8.711495536992649e-9	3.445527342385838e-6	-1.1502537298922872e-8
362.6179610868235	-3.435868740092081e-7	2.982932828461968e-7	3.505024216225425e-8	3.6860805213710726e-6	8.132444683073516e-9
367.8808098931919	-2.440347844150486e-7	6.028642477434524e-8	6.117436071862438e-8	3.678245854559014e-6	2.911741979684829e-8
373.2200409545254	-1.4365337388276122e-7	-8.327564600167511e-8	8.348255246156004e-8	3.505485200462563e-6	4.2722565267491484e-8
378.6367628432131	-5.345869738092176e-8	-1.5129493273760235e-7	9.68629246244206e-8	3.2358651181143745e-6	4.357661939357582e-8
384.1321002208877	1.8053987311690658e-8	-1.6639073082115733e-7	9.701500394818337e-8	2.9195196119232382e-6	3.0788494382552825e-8
389.70719407193684	6.540211295743636e-8	-1.508047388357182e-7	8.220075595410873e-8	2.5897255715469314e-6	7.849154051665014e-9
395.3632019404042	8.654492563962513e-8	-1.2350993708648334e-7	5.414160653186537e-8	2.2659802642416394e-6	-1.873892654070466e-8
401.10129817032544	8.297487150571032e-8	-9.852038071031347e-8	1.7934972986959252e-8	1.9579633949073837e-6	-4.1640688568112034e-8
406.9226741495563	5.9565397516865985e-8	-8.43831608854002e-8	-1.9225636343780226e-8	1.6694833408400165e-6	-5.47312885711872e-8
412.82853855713716	2.389038427313001e-8	-8.443713490786774e-8	-4.9918717680578504e-8	1.4015628675284593e-6	-5.4568568578105696e-8
