19.180219234753075	2.7506298872131432e-11	3.1069063218915525e-11	5.3476754199011984e-11	9.852419965695165e-12	8.150801700745593e-12
19.458590977848655	-5.2055813228349185e-11	1.8156620704598862e-11	-1.0833467636504057e-10	2.224123864442657e-11	-2.819459904823951e-11
19.741002863885534	6.470580237034821e-11	-6.426401885864735e-11	1.402957963162933e-10	-4.990848520722742e-11	3.8352574185871544e-11
20.027513529400636	-6.45289357298921e-11	9.510677713674168e-11	-1.355364471802038e-10	7.581809779658136e-11	-4.309952769784018e-11
20.318182461951096	4.6425060957837306e-11	-1.0547883774382971e-10	1.032010332529612e-10	-8.46598768409727e-11	3.733974892313385e-11
20.61307001246559	-1.9042855051864757e-11	9.358629153066694e-11	-4.9129007592477405e-11	7.213092227865284e-11	-2.0367902418163074e-11
20.912237407774832	-1.0648942944397837e-11	-5.823524951114013e-11	-1.9655243324390755e-11	-3.9754749724557316e-11	3.1100633364447442e-12
21.21574676332396	4.036570332299831e-11	9.07598681195203e-12	7.975363765873847e-11	-8.923719607831305e-12	1.6354010763492066e-11
21.523661096069432	-5.9038131255248e-11	4.01937907811505e-11	-1.2085308437343327e-10	5.071081480856508e-11	-3.443600458088646e-11
21.8360443375631	6.372579981246669e-11	-7.970880774846342e-11	1.3845355462091446e-10	-7.068425031281557e-11	4.0321221947651284e-11
22.152961347226153	-5.7241600424769446e-11	9.768953142464571e-11	-1.208737878296555e-10	7.394103407692761e-11	-3.965813187835961e-11
22.47447792581576	3.659802459386154e-11	-9.237000373370323e-11	7.749099833169016e-11	-6.09796203873719e-11	3.1212062693188045e-11
22.800660829087093	-7.960572039562325e-12	7.027776193120771e-11	-2.070009178178669e-11	3.9679780543530313e-11	-1.2190239738724315e-11
23.131577781653707	-2.056451885309677e-11	-3.3826836189875274e-11	-4.44390936059667e-11	-1.9370959042452852e-11	-5.585489145059593e-12
23.46729749104903	4.732401666816274e-11	-9.402406946876212e-12	9.68809450327945e-11	-6.58441224710557e-12	2.186808097055629e-11
23.807889661991958	-6.208631976496671e-11	4.887365748318774e-11	-1.2467650391976022e-10	3.499492333703129e-11	-3.677073205554865e-11
24.15342501085948	6.041289627997116e-11	-8.02220994290182e-11	1.281791946758157e-10	-5.816793085941745e-11	3.8861765543389614e-11
24.503975280369346	-4.7128281525185494e-11	9.526429320875593e-11	-9.970606197088587e-11	7.67153245561699e-11	-3.3082657761780856e-11
24.859613254475914	2.1209068667655192e-11	-8.89286394940686e-11	4.834085495183627e-11	-7.776938569257561e-11	2.2822927379239717e-11
25.22041277348201	1.0419503407204873e-11	6.35098161434055e-11	9.780925388333057e-12	5.497186767502851e-11	-3.4756386554288295e-12
25.5864487493703	-3.4886455937939907e-11	-2.1407570146710876e-11	-6.9034188130524e-11	-1.9637095804593066e-11	-1.5234688944402064e-11
25.957797181357066	5.32341598783743e-11	-2.7682046414445705e-11	1.0987949595882935e-10	-2.8087431552174372e-11	2.812250983442324e-11
26.334535171671746	-6.010784112937874e-11	7.151941609187416e-11	-1.2291586711545717e-10	7.408058177789517e-11	-3.720726569511382e-11
26.716740941565515	4.822967625954323e-11	-9.963442520343376e-11	1.1305017773468959e-10	-9.493806307638312e-11	3.658525413939834e-11
27.10449384755217	-2.886437390935842e-11	1.0236882527136532e-10	-7.452590387056282e-11	9.241714592233324e-11	-2.676620150179158e-11
27.49787439788474	5.129446072516963e-12	-8.00111595205962e-11	1.857493806629477e-11	-6.458712902035116e-11	1.3220978999087908e-11
27.896964269271237	2.247453304763948e-11	3.90469155772832e-11	3.604418003137021e-11	1.5018269063093485e-11	4.6860412730657395e-12
28.301846323833015	-4.0649872483563576e-11	1.0966951100916873e-11	-8.530538833498112e-11	3.091631306735806e-11	-2.1729298596951353e-11
28.71260462630922	5.097278891763532e-11	-5.7311953825117337e-11	1.1471870056886204e-10	-6.515499939764817e-11	3.090500258354338e-11
29.129324461510976	-5.2013684196641e-11	8.710605560045276e-11	-1.1465265231928671e-10	8.289554879638073e-11	-3.6105232540363295e-11
29.55209235202888	3.848374831400775e-11	-9.521234008104575e-11	9.260411723376941e-11	-7.562302421852086e-11	3.2461807805729564e-11
29.980996076197464	-1.9010742442821172e-11	8.271591780053238e-11	-5.028574082666391e-11	5.3334830722199245e-11	-1.9137980868802666e-11
30.416124686320476	-3.3214289458630748e-12	-5.042826487987349e-11	-6.423529665125028e-12	-2.5410421298724446e-11	5.718528312513478e-12
30.85756852716052	2.6742981614564933e-11	9.896040357630555e-12	5.670511327944792e-11	-8.68813107727149e-12	1.1527237905321406e-11
31.30541925469719	-4.326810941754585e-11	3.086006423028205e-11	-9.40799094649659e-11	3.838890527348094e-11	-2.623133677808137e-11
31.75976985515737	5.0000038244396184e-11	-6.628437333870363e-11	1.1348049095553229e-10	-5.7158816500500126e-11	3.118480987357577e-11
32.22071466432177	-4.678646669349619e-11	8.423157863779308e-11	-1.0275510292681827e-10	6.710025032120131e-11	-3.293912067426484e-11
32.68834938711163	3.107587802192206e-11	-8.305672918959242e-11	7.089439903000523e-11	-6.10727643432396e-11	2.6852778287710433e-11
33.162771117459734	-9.534785813164295e-12	6.61186315392963e-11	-2.5625686049010597e-11	4.358377607257277e-11	-1.1452195679593626e-11
33.64407835846979	-1.2332085627824711e-11	-3.386546845784558e-11	-2.866720889851271e-11	-2.1449287994320565e-11	-2.5191284773918185e-12
34.1323710428684	3.4029182600725487e-11	-6.162205821823814e-12	7.289636798717708e-11	-1.0879837984844826e-11	1.6302676063956627e-11
34.627750553753884	-4.594263047104459e-11	4.3737648751824195e-11	-9.904003791803664e-11	4.4413356402298e-11	-2.933117537419101e-11
35.130319745646204	4.5914055656935845e-11	-7.3191001448972e-11	1.0640766033763918e-10	-6.533009923934242e-11	3.1529852153193686e-11
35.64018296584242	-3.802079542157923e-11	8.518835799514846e-11	-8.68248331667172e-11	6.884320768095731e-11	-2.7619435936642564e-11
36.157446076082074	1.986541870166759e-11	-7.504889204897944e-11	4.691805452571503e-11	-5.0546321892555034e-11	2.0342154206703656e-11
36.68221647452703	3.52065190181954e-12	5.0427174479717946e-11	-3.5810816135458313e-13	2.1758526193189205e-11	-4.650627273002378e-12
37.21460311806035	-2.3911699094181915e-11	-1.8087103693447005e-11	-4.8912971494554245e-11	-2.5786419686771872e-12	-1.0550827357672967e-11
37.75471654490868	4.178173436425219e-11	-1.6035616811476598e-11	8.661263937284479e-11	-8.948393481353023e-12	2.15128473558117e-11
38.302668897593094	-5.1470916243456396e-11	4.4802696917833264e-11	-1.0159804865185349e-10	2.347931408966718e-11	-3.073006291893566e-11
38.85857394621299	4.5623182997305565e-11	-6.665986263142524e-11	9.78219601583556e-11	-4.2711551483524056e-11	3.096351876251473e-11
39.422547112067946	-3.10958097171377e-11	7.758998950661659e-11	-6.974924089465664e-11	6.662323499369527e-11	-2.3529863834364272e-11
39.99470549162232	9.308639662719801e-12	-7.250763449488606e-11	2.4685363384982978e-11	-7.520999463409899e-11	1.3473626020011603e-11
40.575167880817766	1.760250330702831e-11	5.019588083322033e-11	2.1225649166343662e-11	5.0109832873302835e-11	1.4927423327122058e-12
41.16405479973855	-3.6273840990300766e-11	-1.2695537481292053e-11	-6.553207947205805e-11	-6.507272019119649e-12	-1.5883944172922365e-11
41.76148851763488	4.681325461609243e-11	-2.8998555112560278e-11	9.397587023355401e-11	-3.854404751358482e-11	2.5109393609822544e-11
42.36759307830935	-4.891901494253979e-11	6.011837383969506e-11	-9.752003398438479e-11	6.769978754982277e-11	-3.062247478675959e-11
42.98249432587191	3.875966961911788e-11	-7.550594848281997e-11	8.375026584542373e-11	-6.627292717880517e-11	2.7249250805657004e-11
43.606319930868594	-2.1261791885700173e-11	7.159966591374942e-11	-5.083616884228793e-11	4.817863079674986e-11	-1.8325554346019523e-11
44.239199416789425	1.7533638666795049e-13	-5.031863683258901e-11	3.768578147228413e-12	-2.9650440224877526e-11	8.092289499951983e-12
44.881264186961104	2.1308968740818754e-11	2.3434159998653554e-11	3.9436272658823025e-11	1.3135348183923805e-11	7.564027026474777e-12
45.53264755183005	-3.8102129999080206e-11	5.212156786761166e-12	-7.343253920873171e-11	8.661595694151356e-13	-2.031175037228141e-11
46.19348475664122	4.70008754634807e-11	-3.4890394284736986e-11	9.375362611350376e-11	-1.7642806728269768e-11	2.49307079474582e-11
46.86391300951884	-4.569018309649121e-11	5.647986173315648e-11	-8.886835525613795e-11	4.246257321456572e-11	-2.7858766519380402e-11
47.54407150995463	3.183272029072693e-11	-6.813987680452683e-11	6.629745242156335e-11	-6.193559370099785e-11	2.3378146943370554e-11
48.23410147770944	-1.0805737169990093e-11	6.569276129726787e-11	-3.0025201509157436e-11	6.638003428996143e-11	-1.2085942600474256e-11
48.93414618213442	-9.423599625129749e-12	-4.442960654219955e-11	-1.6520627370670442e-11	-5.146854300217058e-11	7.007278116384423e-13
49.64435097191768	2.8379468228772925e-11	1.0928311516480078e-11	5.384761638879642e-11	8.114215946123719e-12	1.2231949909799291e-11
50.36486330526272	-3.904334807925102e-11	2.8064475870772565e-11	-7.87415218713359e-11	4.4507062818716436e-11	-2.2606792646063856e-11
51.09583278050486	3.916388139779719e-11	-6.140600543777395e-11	8.88633120273048e-11	-7.872847419359849e-11	2.525005441413443e-11
51.83741116717195	-3.380048475217121e-11	7.392148911679152e-11	-7.531163540533392e-11	8.084439433464275e-11	-2.4124174295982787e-11
52.589752437495996	2.1749859881183333e-11	-6.238486704998694e-11	4.666967469940014e-11	-4.523427304293802e-11	1.8360189001807636e-11
53.353012798382025	-6.5496097014208825e-12	3.5033411831160345e-11	-1.1263045785320677e-11	-5.973041231935165e-12	-6.247246635230508e-12
54.12735072384096	-7.68774295351431e-12	-1.0489348983647807e-12	-2.937300039745359e-11	3.6957961643186215e-11	-4.585687188573187e-12
54.912926987893265	2.2426007278782888e-11	-2.6044171795789372e-11	6.121350563700945e-11	-3.8119995716441075e-11	1.431374455887711e-11
55.709904697949995	-3.4269111612606865e-11	4.0190383723387185e-11	-7.681089967336415e-11	1.9749161575857574e-11	-2.247580388701083e-11
56.518449328678585	3.6609780036882464e-11	-4.5208861235778786e-11	7.881344084969806e-11	-2.333069233021805e-12	2.345254636277652e-11
57.3387287563598	-3.198285991495926e-11	4.5320606924636666e-11	-6.119661474570649e-11	7.961298791805581e-12	-1.897391891337345e-11
58.170913293743574	1.8335839546104873e-11	-4.12790571382952e-11	2.8564760548836163e-11	-2.8920398280340682e-11	1.215101053093769e-11
59.0151757254107	2.031543606907914e-12	3.185721961546622e-11	7.779370134782539e-12	4.148976369879457e-11	-6.065381965189317e-13
59.87169134364763	-2.0507517154014235e-11	-1.2953195091835838e-11	-4.3767962569645555e-11	-3.1978418596355856e-11	-1.005636686306073e-11
60.740637984842074	3.334314011528561e-11	-1.461791823256922e-11	6.955461710409237e-11	-8.712239431748168e-13	1.7741106007349096e-11
61.62219606640671	-3.6969697319714395e-11	4.162451224567199e-11	-7.670287159045947e-11	3.9930162222669526e-11	-2.370962822342423e-11
62.51654862423888	3.0140088724143626e-11	-6.082916344165112e-11	6.878051604109274e-11	-6.096438358184322e-11	2.1339250551511317e-11
63.423881350723896	-1.7826096037146636e-11	6.378484536025821e-11	-4.382712316893417e-11	6.024619210727208e-11	-1.4303319456705653e-11
64.34438263328994	1.669104606931158e-12	-4.947668339383142e-11	8.214403632599344e-12	-4.067085606925539e-11	6.445219141913854e-12
65.27824359352252	1.5831519512339564e-11	2.4936083395668182e-11	2.5963038195339926e-11	1.0565552789089031e-11	4.802687096043043e-12
66.22565812684657	-2.8390659966887357e-11	4.734999420942711e-12	-5.5690160263448933e-11	1.3691805774771047e-11	-1.473938825781003e-11
67.18682294278459	3.425782301514768e-11	-3.166403806485626e-11	7.367438363308981e-11	-2.945594220204031e-11	2.0359258796354777e-11
68.16193760579887	-3.439436973559557e-11	4.874930629266538e-11	-7.204972104060818e-11	3.990425676735408e-11	-2.279498659016281e-11
69.15120457672683	2.6257640465227395e-11	-5.5191750415459025e-11	5.6480693241485746e-11	-4.154467746956125e-11	1.9071341312286657e-11
70.15482925481723	-1.1956133770988307e-11	5.058232762264809e-11	-2.9709426864378445e-11	3.5817769550859724e-11	-1.060874743864791e-11
71.17302002037694	-3.998017511116946e-12	-3.458188106307412e-11	-6.472182883510639e-12	-2.5876612299424558e-11	2.2531547070463383e-12
72.20598827803637	2.005625608212645e-11	1.2928015711932635e-11	3.824822402014012e-11	1.008016283849943e-11	8.349301452720159e-12
73.253948500643	-3.1710413493623894e-11	9.479410866031626e-12	-6.026362082153047e-11	7.2121873067479555e-12	-1.724317887757873e-11
74.31711827379186	3.6501094779531476e-11	-3.1170092169696635e-11	7.146458466688252e-11	-2.154328205569706e-11	1.9326915177247017e-11
75.39571834100231	-3.2942021496764986e-11	4.505097700472366e-11	-6.457382803118695e-11	3.2927929528847135e-11	-1.999905974076886e-11
76.48997264955054	2.0873529139763244e-11	-4.776735293319817e-11	4.277439743968987e-11	-3.821843374864584e-11	1.6292855504396206e-11
77.60010839696722	-5.793353279254021e-12	4.2559881583077806e-11	-1.356361178268619e-11	3.7328045553384874e-11	-5.583145498363963e-12
78.72635607821005	-1.0819528038472935e-11	-2.8747540057042426e-11	-1.9329329500780196e-11	-2.847885360226671e-11	-3.1573770857294873e-12
79.8689495335208	2.6679144144534702e-11	6.356713561995903e-12	4.802266300994687e-11	1.2152030637469011e-11	1.044002557963674e-11
81.02812599697718	-3.358284725940591e-11	1.4477767696714208e-11	-6.351714765340919e-11	6.411409505304827e-12	-1.9452788059699462e-11
82.20412614574906	3.479914360647766e-11	-3.2708774922714034e-11	6.543080070498972e-11	-2.5875086989898383e-11	1.9214252800400494e-11
83.39719415006975	-2.8296872189313892e-11	4.6703283087352347e-11	-5.429864312618524e-11	3.947549968148541e-11	-1.579030784001415e-11
84.60757772393269	1.2102221380518811e-11	-4.6423354740158973e-11	2.856653001458979e-11	-4.2868111184973584e-11	1.3070791198699804e-11
85.8355281765235	3.426791965767551e-12	3.767466651710209e-11	2.0698704400493066e-12	3.694022215249915e-11	-1.5973357128204257e-12
87.08130046439882	-1.793107819021983e-11	-2.1826361551692604e-11	-3.138093249912796e-11	-2.4073476643182083e-11	-7.71318334240061e-12
88.3451532444224	3.0290916796306295e-11	3.0999746082150003e-13	5.389366894251006e-11	7.961013717424184e-12	1.2935438687054809e-11
89.62734892746943	-3.5338172979105886e-11	1.9885110188109072e-11	-6.210507519898661e-11	8.340219964193532e-12	-1.821403943124059e-11
90.92815373291025	2.9688646421573055e-11	-3.758345034039403e-11	5.871622610103173e-11	-2.3438039731555504e-11	1.7791246830325394e-11
92.24783774388494	-1.733340644474518e-11	4.8551381731942196e-11	-3.997540764082703e-11	4.603632170769224e-11	-1.3437554436848839e-11
93.58667496338006	2.3789584154478117e-12	-5.2371866376134554e-11	1.1462074181995758e-11	-6.933337443155112e-11	5.8852436159811296e-12
94.94494337111918	1.5721213446617028e-11	4.575805080316138e-11	1.5635958820324668e-11	6.96731021356518e-11	3.2142582716618015e-12
96.32292498127933	-2.8203773706154237e-11	-2.1573320776444604e-11	-4.187463887830109e-11	-3.857041978263643e-11	-1.0184686689182298e-11
97.72090590104479	3.087741985692708e-11	-1.4229332788102356e-11	5.797258201068958e-11	-2.0598202518196854e-11	1.5611955880851938e-11
99.13917639001103	-2.5673194355809193e-11	4.813371143053024e-11	-5.73176334107598e-11	8.185928608621158e-11	-1.8673617839847377e-11
100.57803092045053	1.5400045307504396e-11	-6.813118465664e-11	4.563596773162624e-11	-1.0663038115626651e-10	1.48846037650312e-11
102.03776823845347	-4.515425222477412e-12	6.525499216165145e-11	-2.5582793716423287e-11	7.827720535756193e-11	-8.001800228951456e-12
103.51869142595564	-6.090640304371258e-12	-3.656130538382612e-11	-1.2111756814849648e-12	-1.3496333427384562e-11	3.6035572266001123e-12
105.0211079636667	1.183690886493927e-11	-1.5179536964390201e-12	2.5442354329911084e-11	-4.76637246256772e-11	5.2492545805150465e-12
106.54532979491164	-1.3816709982240975e-11	3.147723971510947e-11	-4.231533817954734e-11	7.088804947810289e-11	-1.2823058255469695e-11
108.09167339039895	1.6874960460471727e-11	-4.722439771441798e-11	5.102322629292101e-11	-5.4008037552697574e-11	1.3298283632102416e-11
109.66045981392863	-1.835337265300872e-11	4.611368989457286e-11	-4.713357070510795e-11	2.2059557172164396e-11	-1.4039948101223867e-11
111.25201478905396	1.3416605899393122e-11	-3.4879592671603394e-11	3.473581760297617e-11	2.0102064165795652e-12	1.1999679862021312e-11
112.86666876671079	-8.670597708519183e-12	2.2727035156407003e-11	-1.3490360829353528e-11	-7.811507950049389e-13	-3.908952010834861e-12
114.50475699382812	2.452897345500597e-13	-1.2004432156171724e-11	-1.017767074802138e-11	-1.2004286604197643e-11	-1.7172952432059618e-12
116.16661958293517	1.3258759471716786e-11	-1.8332624949426073e-12	2.961412881692514e-11	1.2474390738198704e-11	6.056077514398186e-12
117.85260158277747	-1.7306064288378338e-11	1.6339810344832177e-11	-4.404709856080791e-11	5.6419108251462935e-14	-1.3532033100489261e-11
119.56305304995898	1.8308898622262813e-11	-3.2705974079239074e-11	4.746292980146819e-11	-2.2707750160662475e-11	1.3234397847240108e-11
121.29832912162348	-1.515326698790351e-11	4.421206810539837e-11	-3.837709848434567e-11	4.344258105051117e-11	-1.0814319499309446e-11
123.05879008919085	5.30725554903035e-12	-4.427865174571493e-11	2.0630084949604972e-11	-4.6262406737243407e-11	7.742189877171311e-12
124.84480147316354	5.4191562678029285e-12	3.5148474953544704e-11	4.713098735346095e-14	2.9502047693566995e-11	-2.973132931594766e-14
126.65673409901882	-1.451049948061591e-11	-1.5510096232355442e-11	-2.316124772130544e-11	-5.36608344848905e-12	-5.975735073583532e-12
128.49496417420238	2.0266329307189242e-11	-6.809702036582258e-12	4.097657225614393e-11	-1.741976156675069e-11	1.1550865476896067e-11
130.3598733662394	-2.3645859827956102e-11	2.5511896983720314e-11	-4.7904769220873913e-11	3.185543048708318e-11	-1.4961055044711378e-11
132.25184888197944	2.0997676952363055e-11	-3.555554436366604e-11	4.6278462614857274e-11	-3.3719058196075345e-11	1.502165185171609e-11
134.17128354799115	-1.572208366386038e-11	3.535194957269182e-11	-3.432240617954287e-11	2.8956948454824328e-11	-1.1881509379430652e-11
136.11857589212408	8.83876331663394e-12	-2.8688829376929435e-11	1.6109595516802784e-11	-1.872578051826613e-11	6.576018467742271e-12
138.09413022625398	1.2613928151431419e-12	1.5583148723264142e-11	3.9138884584039506e-12	4.979976353594315e-12	-6.192965031492425e-13
140.09835673022934	-9.363013570775128e-12	1.425904443309405e-12	-2.4494699158745656e-11	5.697031635475856e-12	-4.538008252681548e-12
142.13167153703594	1.5821408556871173e-11	-1.6662150251102744e-11	3.714991284041381e-11	-1.5347909100735485e-11	8.494994641305326e-12
144.19449681919767	-1.8159082592620078e-11	2.6449614246736545e-11	-3.990765361709444e-11	2.2617907784174464e-11	-1.1738118554012929e-11
146.28726087643116	1.5708063882797396e-11	-3.200803303999641e-11	3.589556879841352e-11	-2.4372548440790037e-11	9.67163373725782e-12
148.41039822457284	-1.1052723572395986e-11	3.133876698507858e-11	-2.2438450605647575e-11	2.5800144477240904e-11	-5.476263158684672e-12
150.56434968579634	2.836247910028859e-12	-2.28810803080768e-11	3.251064438439386e-12	-2.407523274194485e-11	2.2449483393881463e-12
152.74956248013942	6.080903001911917e-12	9.63041573795697e-12	1.4449673937389769e-11	1.3363198188077086e-11	3.733023578857337e-12
154.96649031835923	-1.0465717749557594e-11	6.953883416024247e-12	-2.95372319155981e-11	3.5084683349009954e-12	-9.578210708471921e-12
157.21559349613537	1.2738835627447776e-11	-2.4101663554840168e-11	3.769346896314629e-11	-2.3675402673756007e-11	1.0339121644019273e-11
159.49733898963981	-1.377572329477383e-11	3.507559668382297e-11	-3.436012516324328e-11	3.8767475523873614e-11	-1.025074949520045e-11
161.81220055249432	8.649543697122501e-12	-3.6948583855322035e-11	2.6542406004597217e-11	-3.4168743247077784e-11	8.437418472562057e-12
164.16065881413468	-1.6871354470770943e-12	3.061162341664949e-11	-1.3203812694038394e-11	1.4566034782374455e-11	-3.58509255865553e-12
166.54320137960278	-4.306584742884842e-12	-1.4281054890736233e-11	-7.611538337333082e-12	5.445228063930802e-13	1.1038065643133722e-13
168.9603229307869	1.0142423636435534e-11	-2.4382666006416974e-12	2.324397410297266e-11	-1.0921253462469642e-11	6.092369242883675e-12
171.41252532913126	-1.3894327647839027e-11	1.5229730729145103e-11	-3.282928004399003e-11	2.0469462292872273e-11	-1.0559202092229493e-11
173.90031771983692	1.6786605461196892e-11	-2.5861180660192936e-11	3.717596209702688e-11	-2.9822175447568064e-11	9.966749095374679e-12
176.4242166375736	-1.5875799518898198e-11	2.8687886655645572e-11	-3.3555057791393704e-11	2.8045756694127385e-11	-9.885997049482077e-12
178.98474611372723	1.1570049750155873e-11	-2.0664962756911805e-11	2.219299857996136e-11	-5.2218840951391534e-12	8.221076699652427e-12
181.582437785203	-7.286547127283994e-12	7.873058753226286e-12	-7.02519054351147e-12	-2.0995438361238228e-11	-2.169614711066025e-12
184.21783100480832	1.3340699852810086e-12	-2.849086506035121e-13	-8.752293989887056e-12	2.1004477411744073e-11	-3.0440912272418866e-12
186.89147295323704	9.852913491978344e-12	1.199043749876067e-13	2.2471923154912068e-11	1.3402373762415314e-11	4.879215073975774e-12
189.60391875267956	-1.8710710991759074e-11	-2.351373351685365e-12	-3.206706893122633e-11	-5.3920543020738397e-11	-7.966177725069393e-12
192.35573158208155	1.9216428113385675e-11	-7.010391060514732e-13	3.3599030965235475e-11	4.734384910502836e-11	1.0177530374636852e-11
195.14748279407536	-1.518811648396244e-11	1.80339631441334e-11	-2.556486633435239e-11	2.4374239314296373e-11	-7.455967402209111e-12
197.97975203360895	5.041995675489219e-12	-4.020503157457495e-11	1.2643011443275837e-11	-1.0332947761232912e-10	3.881245168394506e-12
200.85312735829592	7.891101716005752e-12	4.2111881062718764e-11	2.1891775869568505e-12	1.0568157351644952e-10	-4.058325158185183e-13
203.76820536051287	-1.0737666773598725e-11	-9.415855493273396e-12	-1.935033081394872e-11	-9.414964439034174e-12	-3.791177728568835e-12
206.72559129126833	5.695906254358091e-12	-3.729653332968888e-11	2.6679056226159125e-11	-1.3088135056880559e-10	8.645985524084315e-12
209.72589918586968	-4.538036220447004e-12	6.887631374897285e-11	-2.7433205614201798e-11	2.0179264930295183e-10	-8.373340734642395e-12
212.769751991414	6.800340897585708e-12	-5.3278508732993525e-11	2.9018277389408648e-11	-1.1518708723836682e-10	7.935786329868629e-12
215.85778169612902	-2.194325413483674e-11	-1.6436466164109592e-11	-2.3594056081986205e-11	-9.438633745216073e-11	-6.714144684039739e-12
218.9906294605915	4.242694441232048e-11	1.0195299119671722e-10	1.608593436391533e-11	3.0691103861623407e-10	4.253345758040884e-12
222.1689457508499	-4.992344371969338e-11	-1.4895341633768761e-10	-6.952904809349782e-12	-3.836065504078235e-10	-1.8582330080786493e-12
225.39339047347912	3.186282233618684e-11	1.1362466077268584e-10	-6.755795115121502e-12	2.538723906383089e-10	-2.0773117454366646e-12
228.6646331125955	1.6656806383712383e-11	4.8270617887156365e-12	2.7632522085231573e-11	4.232839779257997e-11	6.920917002670706e-12
231.98335286886027	-8.401539053060861e-11	-1.6987087783095084e-10	-5.0679712000658457e-11	-3.7932702365694815e-10	-1.5404733939783396e-11
235.35023880050028	1.5182187436134667e-10	3.156377104126536e-10	7.089726807073169e-11	6.15508618505446e-10	2.0947440445583305e-11
238.76598996637583	-1.9116691933617968e-10	-3.845342594698188e-10	-8.21045115012422e-11	-6.656429299922042e-10	-2.5191033248177504e-11
242.2313155711244	1.8364756591312301e-10	3.5107842342300933e-10	7.349088806460611e-11	5.231746186487037e-10	2.728297349282043e-11
245.74693511241153	-1.2507349638479242e-10	-2.1750753265408216e-10	-4.7557360569577463e-11	-2.57598842439977e-10	-1.8975110194248713e-11
249.31357853031818	2.306092414843219e-11	2.389271418573019e-11	1.6903607995518902e-12	-3.672386569919544e-11	4.795936918279114e-12
252.9319863588966	1.0351238195054188e-10	1.802491705811108e-10	5.909512335044259e-11	2.7468622612028844e-10	1.4793799278580162e-11
256.6029098799259	-2.335014848580355e-10	-3.542899631673205e-10	-1.224070380802055e-10	-4.0291450736941385e-10	-4.1629414458087564e-11
260.3271112788984	3.4328812481462105e-10	4.693597311968965e-10	1.8556345463504775e-10	4.1869200279911617e-10	7.307924894628135e-11
264.105363803272	-4.219406108830765e-10	-5.149893394676613e-10	-2.4221999445500543e-10	-3.4466265030048307e-10	-1.0489029247223266e-10
267.9384519230155	4.668696926181306e-10	4.978514742456604e-10	2.859300572188081e-10	2.1412265259308145e-10	1.377020255559896e-10
271.8271714934882	-4.755295354186647e-10	-4.3334579816558685e-10	-3.2005233431949594e-10	-6.613113551066025e-11	-1.7132142148539087e-10
275.7723299206806	4.552579519581376e-10	3.3597358732953455e-10	3.4650750290426236e-10	-7.049677410192706e-11	2.028518167145199e-10
279.7747463288545	-4.150463392882305e-10	-2.2190466910011318e-10	-3.628268662216114e-10	1.8179819297188105e-10	-2.3409542031872816e-10
283.8352517306161	3.5762604179906724e-10	1.0327292600590989e-10	3.718996952732831e-10	-2.580039306433928e-10	2.652083531531285e-10
287.95468919945694	-2.852682719278159e-10	1.2221803304959576e-11	-3.741258162778988e-10	2.9373224532931823e-10	-2.932370513748127e-10
292.13391404479955	2.037538376793178e-10	-1.1584848167868086e-10	3.610278255391144e-10	-2.898299781789729e-10	3.1448370376380933e-10
296.3737939895833	-1.1500195269180817e-10	1.9401853174300387e-10	-3.2828502555290497e-10	2.503079507488517e-10	-3.2386841902128645e-10
300.67520935042774	2.7663855920972823e-11	-2.3805174476526593e-10	2.757346034642081e-10	-1.7950272733232475e-10	3.1170531425563787e-10
305.0390532204107	4.2752921791035974e-11	2.3795002136368e-10	-2.0279675095843534e-10	9.479322692356489e-11	-2.744764831908454e-10
309.4662316544993	-8.03271173710985e-11	-1.9326817270703958e-10	1.2427791810487493e-10	-2.235853742797176e-11	2.094173908830406e-10
313.95766385767206	6.97401358514066e-11	1.25963439553088e-10	-6.188531353377628e-11	-9.159012193520877e-12	-1.263439266054598e-10
318.51428237577113	-2.0122198097089636e-11	-7.062064527822683e-11	4.0605748447343725e-11	-8.613013601955942e-12	5.044022215630947e-11
323.13703328912493	-3.883928630558539e-11	5.911363875537885e-11	-6.770107040934032e-11	5.383221884604992e-11	-8.495238002685547e-12
327.82687640898047	6.75191699617914e-11	-9.155402215179765e-11	1.1969942706313342e-10	-8.621358118820119e-11	1.7753184963856964e-11
332.5847854767869	-4.5132087508738746e-11	1.3419393859032403e-10	-1.559017485807758e-10	6.86421036501476e-11	-6.062518198885104e-11
337.4117483663711	-3.654891283233879e-12	-1.3609146917059164e-10	1.3932543578289055e-10	-1.6428970499820578e-11	9.290642719041579e-11
342.3087672890478	2.230775655190478e-11	8.454660973183477e-11	-7.950736653105306e-11	-1.0928308236053563e-11	-7.104977181423758e-11
347.2768590017064	1.9474285281865287e-11	-3.127103438623705e-11	3.3825270976361606e-11	-2.166934155031354e-11	-2.5010896451298118e-12
352.3170550179177	-8.067481496933665e-11	3.1660576603176775e-11	-4.403742827963748e-11	7.726382422032117e-11	6.780002901544372e-11
357.4304018221051	8.97366867680161e-11	-6.74570161248836e-11	7.757481294455318e-11	-8.072499405641498e-11	-6.98834125234172e-11
362.6179610868235	-4.5929485525079477e-11	5.5335905422724766e-11	-5.666662751942311e-11	3.902261224957683e-11	3.3430216403658e-11
367.8808098931919	3.266468353853258e-11	1.3083446600951318e-11	-1.9493033053069444e-11	-3.8320719665563613e-11	-3.9043534505294243e-11
