19.180219234753075	-3.2210249076800476e-12	-1.4339586010442494e-10	8.598998627887709e-11	-9.947995076164108e-11	4.791428966719609e-11
19.458590977848655	3.0048284872052707e-10	1.8273083240547808e-10	2.3589327864027547e-10	1.2258507329593013e-10	8.635817266844197e-11
19.741002863885534	2.0897898606583542e-10	2.431593808979805e-10	-8.04815385062749e-12	4.376056959354432e-11	-5.678780490033031e-11
20.027513529400636	-2.5492858896151904e-10	-1.0128151394476969e-10	-2.627695158469572e-10	-1.3162917023938285e-10	-1.2563752672758726e-10
20.318182461951096	-2.4739127234864486e-10	-1.6704720351197246e-10	-1.602675377758378e-10	-1.1687300989552934e-10	-6.167946931550686e-11
20.61307001246559	5.0007577892704116e-11	2.176319668522453e-12	2.142148135567985e-10	9.696044849304077e-11	2.2130686315767816e-10
20.912237407774832	2.4757900680396315e-10	7.911995445337444e-11	2.5933247252915054e-10	1.5126609470859625e-10	1.2118998454317643e-10
21.21574676332396	9.593938931832372e-11	1.4642534998575807e-10	-1.0150889448892883e-10	1.6140777000622508e-10	-1.7926211407953094e-10
21.523661096069432	-1.2533782145382195e-10	-4.1678747019578866e-11	-1.8862262203214968e-10	-7.152917314432734e-11	-1.6027801046030928e-10
21.8360443375631	-2.0003172803477503e-10	-1.9687187964873004e-10	-1.2207254914048157e-10	-3.1369052036935586e-10	2.591776187258314e-11
22.152961347226153	-7.442412478567977e-11	-1.3374011019674793e-10	1.0551945166018033e-10	-1.7189973568228042e-10	1.8043664612854254e-10
22.47447792581576	2.541244095883124e-10	1.5970332358567845e-10	2.26401185829281e-10	1.2833988456709515e-10	8.564514263793916e-11
22.800660829087093	1.9926944258944772e-10	2.929232788403332e-10	4.722531011599636e-11	3.5947069899883923e-10	-5.505639771284768e-11
23.131577781653707	-8.368527104005275e-11	1.5912809763242207e-11	-1.746044329086155e-10	1.376342522929995e-10	-1.8586961316445623e-10
23.46729749104903	-2.9712207746671457e-10	-2.2338062491728398e-10	-2.421655693470732e-10	-1.349225042946824e-10	-9.256251702149027e-11
23.807889661991958	-1.23460860295055e-10	-2.4790467995522834e-10	7.605039847734343e-11	-2.4966194722521617e-10	1.6520929451171195e-10
24.15342501085948	2.1577862285138166e-10	1.0030280648891178e-11	2.446254297430612e-10	-1.9989629097427865e-10	1.9585608261506484e-10
24.503975280369346	2.045179437535624e-10	2.1676483090386077e-10	1.1390736642414995e-10	6.93577858324719e-11	3.829891564163087e-12
24.859613254475914	6.199997475544987e-11	2.0876824524044637e-10	-1.0978309267388897e-10	1.9815945164614093e-10	-2.466503495687916e-10
25.22041277348201	-1.8511693943128352e-10	1.1665911770154114e-11	-2.2167152899631956e-10	2.2263460416657394e-10	-1.3922018348848592e-10
25.5864487493703	-1.760854137904901e-10	-1.999247553490792e-10	-6.275728970882986e-11	2.3418902815691175e-11	1.0942185798141631e-10
25.957797181357066	-1.7813700541610188e-11	-1.5176087774440148e-10	1.0913224272700298e-10	-1.8511391450774199e-10	2.2761597711810607e-10
26.334535171671746	8.861559178291011e-11	-5.127919930943518e-11	2.1189941315558906e-10	-1.9666481774505047e-10	8.88853954032623e-11
26.716740941565515	1.911848479943302e-10	1.225399787155378e-10	5.237058488436299e-11	-6.34535937756947e-11	-2.0773297534957667e-10
27.10449384755217	5.7214418789239576e-11	1.6876463320579636e-10	-1.4582921655064022e-10	1.4092104609899753e-10	-1.6880920467255048e-10
27.49787439788474	-8.631787197337992e-11	7.099834692529794e-11	-1.7974491803986142e-10	1.3287774437569065e-10	1.4072804575745953e-11
27.896964269271237	-2.0860535626661603e-10	-6.257238382870344e-11	-4.542032929960366e-11	7.589400969531227e-11	1.8054617618033515e-10
28.301846323833015	-8.265249080281493e-11	-2.092543360596259e-10	1.848429688794699e-10	-6.540759234676355e-11	1.2206040016890603e-10
28.71260462630922	1.4822458174693624e-10	-8.836620923622947e-11	1.4140039715694657e-10	-1.2558549741689387e-10	-7.439531708705264e-11
29.129324461510976	1.8381820204536719e-10	1.0568852972079688e-10	-2.0406669019296886e-12	-2.1641071604772865e-11	-1.1996447043438777e-10
29.55209235202888	7.443832017229499e-11	2.2123662074838604e-10	-1.4494123158570673e-10	6.287495909628545e-11	-8.819247418253048e-11
29.980996076197464	-1.853676311209956e-10	4.927337097462516e-11	-1.3354753504419525e-10	8.053980729674057e-11	6.274283620225452e-11
30.416124686320476	-1.9064375051039063e-10	-2.2469329535173084e-10	1.3916971030211046e-11	-1.0683684147504426e-10	9.990016818725802e-11
30.85756852716052	-1.5926600206692142e-11	-1.584094570851028e-10	1.1018900888671425e-10	-9.45083123348323e-11	6.986376008031703e-11
31.30541925469719	2.170620305637548e-10	1.0023933639501796e-10	1.8534468286047745e-10	1.1065681487685493e-10	-1.9488022532550644e-11
31.75976985515737	2.2728829034932334e-10	2.6385050433930344e-10	-4.013771564862915e-12	1.9151530388416835e-10	-1.343489069374442e-10
32.22071466432177	-1.2118292611309649e-10	-1.83895471903717e-12	-2.1781576959942766e-10	-3.731312824956085e-11	-7.942018750324415e-11
32.68834938711163	-3.0245620742866396e-10	-2.5320189100601686e-10	-2.0837741203555986e-10	-2.8124350720300516e-10	2.487824910179161e-11
33.162771117459734	-1.1109989098428278e-10	-8.737824608337649e-11	1.1312063702259774e-10	1.5363765936979166e-11	1.8585089498809846e-10
33.64407835846979	3.195201973596969e-10	1.9027883924993058e-10	3.7457165280470966e-10	2.552751513494981e-10	1.2176159398467395e-10
34.1323710428684	2.330871594023683e-10	1.0296199842576047e-10	5.974738675426423e-11	-5.236650370853619e-11	-1.383489926385048e-10
34.627750553753884	-2.391941862584381e-10	-2.2201360906155713e-10	-3.6697173316398614e-10	-3.0450535126229853e-10	-2.82303715261242e-10
35.130319745646204	-1.867118238587641e-10	5.85641522350583e-11	-2.685880889894254e-10	1.4870965748622397e-10	-3.508261279882451e-11
35.64018296584242	1.5248187805612884e-10	2.8528894697220854e-10	3.2290473770933713e-10	3.8604723837318284e-10	4.2534572259050783e-10
36.157446076082074	4.5618584027751706e-11	-1.7575594847130395e-10	2.894982666394488e-10	-1.6925048654236428e-10	1.52727204937818e-10
36.68221647452703	-2.0219562179969437e-10	-3.697010232261779e-10	-2.401421167550897e-10	-3.147280825608326e-10	-4.1902253191380665e-10
37.21460311806035	1.5052818340307688e-10	1.264500537420865e-10	-1.3621143865852518e-10	3.647368703391601e-11	-2.0640593384434633e-10
37.75471654490868	2.577986882519949e-10	4.1909706319221723e-10	1.3658030550252605e-10	2.1249682759160991e-10	3.3694383993371654e-10
38.302668897593094	-1.8055387826528803e-10	-1.038036730491638e-14	1.5022235760284514e-11	5.265997410789664e-11	1.6319091424807563e-10
38.85857394621299	-2.8733210222322427e-10	-3.3043118685770313e-10	-1.462013463962048e-10	-1.8467418980767303e-10	-2.465286430125801e-10
39.422547112067946	-3.79784825441103e-12	-2.0747136788145343e-10	4.5191723740300205e-11	-1.2878960517663933e-10	-5.531110672624112e-11
39.99470549162232	3.224725531711728e-10	2.2964520166608134e-10	1.7608593099039105e-10	1.873249462100833e-10	1.379859789052725e-10
40.575167880817766	2.0734595902310524e-10	3.9411912207949053e-10	3.3959164458101774e-11	3.2940042630385145e-10	6.097172405475744e-11
41.16405479973855	-2.2466592010325634e-10	-1.1122914707203246e-10	-1.6637244989770658e-10	-1.0494083266078854e-10	-1.225111846221202e-10
41.76148851763488	-3.888985363918675e-10	-4.486108985911464e-10	-2.3908033109757845e-10	-4.4107630571221907e-10	-1.4705749803292533e-10
42.36759307830935	1.0587096022084961e-11	-1.6073205961353855e-10	1.3195608792246835e-10	-1.9862414773960972e-10	1.4670679365874612e-10
42.98249432587191	4.4747082855612e-10	3.9173336881071194e-10	3.5175393252937695e-10	3.2130307443248194e-10	2.3139703038205027e-10
43.606319930868594	2.4318782684153596e-10	4.344203495654653e-10	6.110788301178906e-11	5.064598076065033e-10	-5.806524431128373e-11
44.239199416789425	-2.633396701128644e-10	-1.6087605457498894e-10	-3.3550417379585924e-10	-8.090813588696592e-11	-3.2283288365335326e-10
44.881264186961104	-5.061250182535633e-10	-5.420472902498539e-10	-3.47516779608251e-10	-5.049061782469235e-10	-1.0695420482285836e-10
45.53264755183005	-5.539395463679784e-12	-1.5462681283790173e-10	1.984584166912055e-10	-1.7475332971710267e-10	2.975471146814397e-10
46.19348475664122	5.438143620087413e-10	4.54821679421475e-10	5.103395006430516e-10	3.4866418664545646e-10	3.2762544080904244e-10
46.86391300951884	2.721525944868121e-10	3.3995186837389434e-10	9.438599597956065e-11	3.080972145335345e-10	-1.3447061908041067e-10
47.54407150995463	-3.228379320573814e-10	-2.3199147237437035e-10	-4.975166871599318e-10	-2.613687234312693e-10	-4.989524171973126e-10
48.23410147770944	-4.908962276469401e-10	-3.9367584711888474e-10	-3.8535170051150754e-10	-2.869323846113782e-10	-9.15651612641674e-11
48.93414618213442	1.2219569665409782e-10	1.0722007710855574e-10	3.078080954818149e-10	2.1987023218363228e-10	4.4600831564669935e-10
49.64435097191768	4.699030564799931e-10	3.2269494627082327e-10	5.375213003047256e-10	2.2509555719845344e-10	3.9221097732319086e-10
50.36486330526272	-1.7814755579921974e-11	-1.3978376813760554e-10	-6.141127921335694e-11	-2.0778525505147785e-10	-2.775135924257316e-10
51.09583278050486	-2.8009547332901286e-10	-1.561234533271098e-10	-5.112442559318053e-10	-1.330501301845319e-10	-5.876292578263711e-10
51.83741116717195	1.2385437274429131e-11	1.445215566490921e-10	-4.4545104688967626e-11	1.6098822320181862e-10	1.1082248255987708e-10
52.589752437495996	1.200187502247664e-10	9.920077180811179e-11	2.7437360911463184e-10	9.93387332026582e-11	5.079831815339165e-10
53.353012798382025	-8.885524858784041e-11	-9.433110117409913e-11	5.501698165045253e-11	-4.278635354057355e-11	6.708041837170864e-11
54.12735072384096	-5.2806809711271564e-11	-1.7414374849269475e-10	-3.2135097099645775e-11	-1.9252959231564874e-10	-2.881372004749117e-10
54.912926987893265	7.898368137165648e-11	1.416551846951057e-12	-3.547056969818019e-11	-6.754459857359362e-11	-1.5689473829603814e-10
55.709904697949995	1.4008517986458421e-10	2.0650552201894296e-10	-4.898186599596444e-12	1.7472684456048348e-10	7.325733636993716e-11
56.518449328678585	1.538038634799949e-11	1.6175206272470513e-10	-3.694618568000513e-11	1.5882979262768312e-10	1.319598045443906e-10
57.3387287563598	-2.3664842528269225e-10	-1.2035739788089664e-10	-6.011595485306802e-11	4.449555575428065e-11	4.22322628690859e-11
58.170913293743574	-1.0130335200631906e-10	-2.1678357228979104e-10	3.765026625532129e-11	-1.0419258549467272e-10	-7.474078422852876e-11
59.0151757254107	1.2982405038380834e-10	-9.616651680191328e-11	1.2517516295233936e-10	-2.333271546979637e-10	2.1931215338682065e-12
59.87169134364763	1.5625758715806922e-10	5.0708371976563785e-11	3.81394996704374e-11	-1.9366656296625147e-10	-6.422937613639551e-12
60.740637984842074	6.018859760675771e-11	2.5686165529023354e-10	-1.2175759835220215e-10	1.7084767928900338e-10	-6.746287435213895e-11
61.62219606640671	-5.500006200826544e-11	1.9970185850347735e-10	-5.481826966066252e-11	4.064412737173968e-10	4.361451465352243e-11
62.51654862423888	-1.4730409606597446e-10	-9.552148237383226e-11	-2.168707845094232e-12	1.7868575989711756e-10	5.881567986429169e-11
63.423881350723896	-1.609158533274117e-10	-3.3511792572495865e-10	1.8854859987830683e-11	-2.1660200095543215e-10	-7.74520748720253e-12
64.34438263328994	6.67943095714264e-11	-2.2835793226099187e-10	7.09048798833165e-11	-4.5235517302444215e-10	-3.9200583222893547e-11
65.27824359352252	2.1521876204299528e-10	1.4401901610535113e-10	6.41946737542191e-11	-2.3582023765605185e-10	1.473203911085617e-11
66.22565812684657	1.5162594782490785e-10	3.41525576137917e-10	1.4618298648966924e-12	2.1799257468219086e-10	5.624488026141669e-12
67.18682294278459	-4.873347338827722e-11	2.622989907114677e-10	-1.2592633162356598e-10	5.139464797728359e-10	-4.31324509142892e-11
68.16193760579887	-2.3614812832541173e-10	-1.0554696465490398e-10	-8.535910616864795e-11	3.1961069923727016e-10	9.458529235709647e-12
69.15120457672683	-1.8482849163082346e-10	-3.901015176048423e-10	2.313990455411241e-11	-2.3369968334911637e-10	2.0376726851481914e-11
70.15482925481723	2.2813319809700014e-11	-3.241436573448001e-10	1.1799953065382267e-10	-5.851854555896625e-10	2.965393404466951e-11
71.17302002037694	2.6082042208172905e-10	5.446891120695149e-11	1.1081444466247957e-10	-4.055275513037433e-10	3.449266046444096e-12
72.20598827803637	2.5084660838081743e-10	4.893436772739247e-10	-3.180201533314602e-11	2.8498655328160204e-10	-1.0981704575130395e-11
73.253948500643	-7.017128192101829e-12	4.4172088045835013e-10	-8.964920659828595e-11	7.40083206735668e-10	-1.4712574426034708e-11
74.31711827379186	-3.006037109878381e-10	-9.714706491429001e-11	-1.2201978024290625e-10	4.0490825139489e-10	-6.920745714213133e-11
75.39571834100231	-3.5158863156015913e-10	-6.652382950644429e-10	-5.0713596793547145e-11	-4.6018653816828245e-10	-3.189095356213201e-11
76.48997264955054	1.1053308325896668e-11	-5.26281295055373e-10	7.847337124895028e-11	-9.015338768307053e-10	8.498801000613305e-11
77.60010839696722	4.123563111407257e-10	3.132839909089776e-10	2.126224626479807e-10	-2.275678301833667e-10	1.8562463273808924e-10
78.72635607821005	4.453790545395346e-10	8.655691833363578e-10	1.8827851668699805e-10	7.709239659822327e-10	1.6708245391096798e-11
79.8689495335208	-7.179033481665052e-11	4.0607349856639674e-10	-1.7702835147847918e-10	8.518717049529722e-10	-2.884896749858979e-10
81.02812599697718	-6.200261154902236e-10	-6.653530302610871e-10	-4.4921308970763e-10	-1.901680561822902e-10	-2.5408327140521427e-10
82.20412614574906	-4.760606869408305e-10	-8.88159142314941e-10	-2.046201057997047e-10	-9.229018684438955e-10	1.7483034833100004e-10
83.39719415006975	3.1386920720318336e-10	3.89426518979724e-11	5.037411909340366e-10	-3.7323719352506393e-10	5.144098150783086e-10
84.60757772393269	8.125166732692962e-10	8.394922764913849e-10	6.624774769139028e-10	5.295896693957745e-10	1.4846808675283013e-10
85.8355281765235	2.506048201282012e-10	4.946914271726653e-10	-1.7081491322515814e-10	5.19261265838306e-10	-5.448392350196806e-10
87.08130046439882	-6.556143329823168e-10	-4.6147340634567963e-10	-8.747229530775542e-10	-2.417171596458692e-10	-5.572639987808564e-10
88.3451532444224	-6.965678301959555e-10	-5.20220129737435e-10	-4.277278827185935e-10	-2.2856444912080374e-10	2.447641691264732e-10
89.62734892746943	2.480169651934816e-10	1.6374625492765842e-10	7.53631063814775e-10	2.8566643929194427e-10	8.185426475568713e-10
90.92815373291025	6.693900515618434e-10	1.9148292745634602e-10	8.36786347007666e-10	8.917075008801901e-12	2.5843095602993025e-10
92.24783774388494	4.985853992438447e-11	-1.8681303456725123e-10	-3.5588422372829006e-10	-4.159646629929668e-10	-7.834588115988661e-10
93.58667496338006	-2.4434148858014874e-10	3.54089134130127e-11	-8.028401242978232e-10	-2.1251893168135486e-10	-6.735855827895669e-10
94.94494337111918	-1.2312915223811003e-10	3.347074065321474e-10	-7.32906888730426e-11	3.376485886012857e-10	4.911230234811788e-10
96.32292498127933	-5.2942106759481e-11	1.2494339962554667e-10	4.4869920652169804e-10	5.337676751733264e-10	7.344186763452874e-10
97.72090590104479	-2.5937701683184182e-11	-3.017068153324725e-10	2.77605893126958e-10	2.1911123762822892e-11	-5.142512264966019e-11
99.13917639001103	-9.411328412592908e-12	-4.782426970427005e-10	-8.530380703575258e-11	-5.484530439398692e-10	-5.263194020896808e-10
100.57803092045053	1.7921903490184263e-10	4.87727508441919e-11	-2.3650635101466013e-10	-3.4902291929684704e-10	-2.857503103272097e-10
102.03776823845347	2.438445038766211e-10	5.63692488568127e-10	-1.9727968315173074e-11	1.7313430915325977e-10	2.845684933967319e-10
103.51869142595564	-1.2247236982089705e-10	2.4713043871775393e-10	6.425574224020518e-11	3.150687934769458e-10	3.228666010184791e-10
105.0211079636667	-3.804527701382279e-10	-2.603563140280087e-10	-7.976830240761556e-11	2.7476921727460724e-10	-1.1340069056707849e-10
106.54532979491164	-4.34523648291267e-11	-3.4180280967281735e-10	5.7785070098919524e-11	-6.270518125794726e-12	-1.5943315982002137e-10
108.09167339039895	2.4028922276468395e-10	-1.0469494447361719e-10	1.5319311030964463e-10	-3.336682241857485e-10	5.30091325028789e-11
109.66045981392863	1.5403421808231181e-10	1.3721159912657216e-10	1.7078022202377357e-12	-2.671531306398043e-10	-7.398466600533118e-12
111.25201478905396	3.2966940214801326e-11	2.2998306135657796e-10	-1.4010560535689874e-10	2.125843825279184e-11	-7.954520185899094e-11
112.86666876671079	-1.2738605010201556e-10	1.1322533233994502e-10	-1.1016962083874013e-10	2.2777369417614028e-10	7.780194903033862e-11
114.50475699382812	-1.6133087020130079e-10	-7.009668687213606e-11	4.2682504592327615e-11	2.2281328653863373e-10	1.0146264882978761e-10
116.16661958293517	-2.515711894229092e-11	-1.564034617837876e-10	1.413146144397145e-10	8.299293163512345e-11	-2.247094600999323e-11
117.85260158277747	1.2499850634210586e-10	-1.341664993948518e-10	7.98203062227075e-11	-1.3461251771909994e-10	-1.093471932964605e-10
119.56305304995898	1.3318716072424323e-10	1.9047545485684382e-11	-1.064368634710176e-10	-2.713400096927914e-10	-6.828479489197271e-11
121.29832912162348	-3.556470385793045e-11	1.2672235874647511e-10	-1.3527359265450947e-10	-1.607975712081359e-10	9.618350987197213e-11
123.05879008919085	-1.1519429290139411e-10	1.2012654674985984e-10	2.6239380505389834e-11	1.1083327521914176e-10	1.0618119297006641e-10
124.84480147316354	-3.818492444752661e-11	1.959211800314164e-11	1.4445071402653026e-10	3.38965573725142e-10	-2.4441393108933898e-11
126.65673409901882	1.003012788659555e-10	-8.886474359393385e-11	5.363121326561954e-11	1.8552287488225917e-10	-1.1581111972848811e-10
128.49496417420238	3.4966748778489265e-11	-9.791567473781178e-11	-1.3440244039630276e-10	-1.954492974620299e-10	-4.85417476081996e-11
130.3598733662394	-1.1289737481556622e-10	-7.641279023235397e-11	-1.0821411190760429e-10	-3.5912246353390536e-10	7.054193969910294e-11
132.25184888197944	-4.8141476630184803e-11	3.5403758571013045e-11	6.243285545984854e-11	-9.001960415821493e-11	9.518693391439592e-11
134.17128354799115	1.2242973892115567e-10	1.6961339594919898e-10	1.7410645868360816e-10	3.0063918554359797e-10	3.5107139966937377e-11
136.11857589212408	1.4142898474664574e-10	1.2406352272479947e-10	5.151569715617876e-11	2.901035416565907e-10	-1.0235979982963591e-10
138.09413022625398	-9.42290619373348e-11	-1.0775263315890534e-10	-1.923467183075074e-10	-7.491492027060522e-11	-1.380902623254092e-10
140.09835673022934	-2.2004799960555266e-10	-2.5744931729850334e-10	-1.8337755493946016e-10	-3.698146222043758e-10	1.99485137561191e-11
142.13167153703594	-4.155713834841474e-11	-4.458740670556096e-11	8.682496364699493e-11	-1.642916692173682e-10	1.9747860605393063e-10
144.19449681919767	2.256008347128657e-10	2.450880147144457e-10	3.0779803730677424e-10	2.670641245679235e-10	1.2727570106042411e-10
146.28726087643116	2.142917281349522e-10	2.018423269997139e-10	9.372894626495971e-11	3.398769698794944e-10	-1.6663211410236873e-10
148.41039822457284	-1.1488703418693091e-10	-7.226825508949397e-11	-3.102487998353887e-10	7.983811485146982e-11	-2.564641075160223e-10
150.56434968579634	-2.5976782577397703e-10	-2.0676625497210914e-10	-2.73040563601706e-10	-2.9974747695661803e-10	2.0071171603657724e-11
152.74956248013942	-1.4715684108304285e-10	-2.1515801659898304e-10	1.3948466703636354e-10	-4.961126382821515e-10	3.1301385775798006e-10
154.96649031835923	1.1564271327160756e-10	-5.269721938466695e-11	3.285667246139308e-10	-1.7657335345060326e-10	1.358921485851135e-10
157.21559349613537	3.7354612815660065e-10	3.7218143550587004e-10	1.3847485606030002e-10	5.214145601866165e-10	-2.1549047095518526e-10
159.49733898963981	2.374749530125976e-10	4.804587600712758e-10	-1.5504051381205708e-10	8.279739491452913e-10	-2.0288862969310003e-10
161.81220055249432	-2.925521074284136e-10	-1.3770480583217513e-11	-3.6384162528031875e-10	2.7863997685205245e-10	-6.481661321883308e-13
164.16065881413468	-6.071616230071292e-10	-6.583995636936645e-10	-1.659295642369639e-10	-7.591570863310493e-10	1.3807402900040316e-10
166.54320137960278	-1.9698600971885206e-10	-8.14717971115832e-10	2.878659395964088e-10	-1.4941431799833022e-9	1.4868212217961107e-10
168.9603229307869	4.820017828698308e-10	-6.473576977083536e-11	3.9323552092407756e-10	-7.705104826056336e-10	4.840017625155008e-11
171.41252532913126	8.267774709533762e-10	1.3342441808558723e-9	1.160107721343202e-10	1.6508624206440441e-9	-1.1058284530468578e-10
173.90031771983692	4.878298950991063e-10	1.7409593659343531e-9	-1.6667841690820358e-10	2.9835295021220733e-9	-1.336893895962054e-10
176.4242166375736	-8.881529961634929e-10	-5.391406405685024e-10	-4.735762738446544e-10	3.6136856470929713e-10	-7.479435159413108e-11
178.98474611372723	-1.868533988941083e-9	-2.9820088721224787e-9	-6.949205387087e-10	-3.2606317276489813e-9	-1.9313404175995534e-10
181.582437785203	-1.5197585266825583e-10	-1.5663493810467712e-9	3.0850243131726883e-10	-3.201174242702721e-9	2.0970052268365642e-10
184.21783100480832	2.3519687252722575e-9	1.8467205202173384e-9	1.6459002360523979e-9	-2.5158280123402147e-10	9.106414251588017e-10
186.89147295323704	1.6627270918493444e-9	2.988732167874874e-9	5.189871793331926e-10	3.1489291017021002e-9	1.5837080026614972e-12
189.60391875267956	-7.810074905853847e-10	1.6720400184100303e-9	-1.6157860698662111e-9	4.828461695202248e-9	-1.5201171055493775e-9
192.35573158208155	-1.992064336942881e-9	-1.3469474382934515e-9	-1.382363486343135e-9	1.5593145374688172e-9	-5.524536563782245e-10
195.14748279407536	-1.9788416706916516e-9	-4.0689282475749035e-9	6.696174934839908e-11	-4.060249496410346e-9	1.2502238888261664e-9
197.97975203360895	2.2425856405077858e-10	-2.5794795270979866e-9	1.2830367337807378e-9	-6.224822341577777e-9	1.0256900400710407e-9
200.85312735829592	2.7661889644394617e-9	1.3528667671623896e-9	1.8631914158318644e-9	-3.4186495117833944e-9	1.366102878819477e-10
203.76820536051287	2.3797931088208728e-9	4.3983644890529994e-9	2.5087626328816104e-11	3.3557958946881773e-9	-1.058663613209216e-9
206.72559129126833	8.929007448243579e-11	4.095946177174876e-9	-1.8276798734600374e-9	7.918370936931198e-9	-1.351679745671193e-9
209.72589918586968	-2.9205304510746575e-9	-4.544188121944642e-10	-1.8227764180611906e-9	6.0970575462809266e-9	2.2896655124081109e-10
212.769751991414	-3.215243967897013e-9	-4.718765227331231e-9	-2.2065757601539353e-10	-1.05263618123033e-9	1.1069980729538244e-9
215.85778169612902	-4.962021709622689e-10	-5.559542629127179e-9	1.976093715112478e-9	-8.372006090913974e-9	1.1899386611144575e-9
218.9906294605915	2.815004989622817e-9	-1.2496284654118365e-9	1.9496620430780644e-9	-9.304926700440012e-9	-1.2898906063629205e-10
222.1689457508499	3.743140681039863e-9	4.263462553207631e-9	3.821787482292377e-10	-2.9002112925964236e-9	-1.1227934212386121e-9
225.39339047347912	1.2347193299310925e-9	6.62178593469276e-9	-1.7588841210825809e-9	6.6053717431207595e-9	-1.1129181270521343e-9
228.6646331125955	-2.257727949732201e-9	3.3007093465561238e-9	-2.026717485169822e-9	1.1334780259779922e-8	3.893229881295061e-12
231.98335286886027	-3.8338573370700535e-9	-2.6070343400500198e-9	-6.997979585910437e-10	7.575604693177384e-9	1.0218074401996444e-9
235.35023880050028	-2.112515425815062e-9	-6.577550518480512e-9	1.3851787022227468e-9	-2.1984029128698044e-9	1.0938636233595593e-9
238.76598996637583	1.2898589914098402e-9	-5.13293373196343e-9	1.9805354420219427e-9	-1.0403129453361787e-8	4.375442664509235e-11
242.2313155711244	3.408570688460135e-9	9.546476831637311e-11	9.33362128628955e-10	-1.0884885053591678e-8	-8.385259407424696e-10
245.74693511241153	2.7185780456115266e-9	5.089979882902825e-9	-8.901671807202107e-10	-3.6209665967846806e-9	-9.51543247631496e-10
249.31357853031818	-2.009310414297414e-10	5.90139532492599e-9	-1.724219089778468e-9	6.012469480435936e-9	-8.285431575422383e-11
252.9319863588966	-2.5233468575148236e-9	2.244136165036764e-9	-9.535279091427924e-10	1.0833319539215774e-8	6.037602339145008e-10
256.6029098799259	-2.6018939888744456e-9	-2.5586644033968293e-9	3.7687784977788653e-10	7.923551997094707e-9	6.646067592493277e-10
260.3271112788984	-7.339066482810915e-10	-4.9661960509972804e-9	1.2070261202726609e-9	1.7581652055213275e-11	1.8396003013217675e-10
264.105363803272	1.3663633101452108e-9	-3.5105129369736956e-9	8.853727905931242e-10	-6.993302017504491e-9	-3.941361437501708e-10
267.9384519230155	1.9844646092430214e-9	9.83171461185796e-11	-6.23025655336026e-11	-8.445399990399693e-9	-4.295542447956738e-10
271.8271714934882	1.0498774078055495e-9	2.8612097249558465e-9	-6.507742713200045e-10	-4.322293678127828e-9	-1.019127586671014e-10
275.7723299206806	-3.2252416524943743e-10	3.1401974420808296e-9	-5.845879008983718e-10	1.6308436063944062e-9	1.480363636090971e-10
279.7747463288545	-1.0861191608665058e-9	1.3563217752594215e-9	-1.512399687892256e-10	5.31131938319356e-9	1.9114585391998186e-10
283.8352517306161	-9.150018805788009e-10	-7.900078489180425e-10	2.233609815000298e-10	4.979313687802376e-9	7.864764540104952e-11
287.95468919945694	-2.1412007941260168e-10	-1.803835716047612e-9	2.999007160339045e-10	1.88740943230777e-9	-3.094267814814974e-11
292.13391404479955	3.66006789687899e-10	-1.3945009432347766e-9	1.5725778817692625e-10	-1.3166000944366686e-9	-2.840964597016308e-11
296.3737939895833	4.888066413910755e-10	-3.1954098866790837e-10	1.614628075148386e-11	-2.7555790304360864e-9	-2.657410494552462e-12
300.67520935042774	2.8661780559583276e-10	4.786195723922715e-10	-4.8806194221678825e-11	-2.273366887788829e-9	-6.708702238909962e-11
305.0390532204107	3.924947655256254e-11	6.633411657309507e-10	-1.270932477133458e-10	-8.969720495747734e-10	-8.747592075961242e-11
309.4662316544993	-1.4042523005032027e-10	4.721712343364757e-10	-1.4176015841021586e-10	3.2719815961776174e-10	3.1671390855544836e-11
313.95766385767206	-1.9814746458057956e-10	1.88426463143009e-10	-5.140821543873079e-12	9.780598846780982e-10	1.2309403720920996e-10
318.51428237577113	-9.791020625131572e-11	-7.48641213429954e-11	1.329518608390405e-10	1.0218764123251664e-9	6.574196901918466e-11
323.13703328912493	3.544245865345568e-11	-2.1889246589178277e-10	1.0513092553398688e-10	5.800271331601622e-10	-8.223057627986433e-11
327.82687640898047	7.187291561209785e-11	-2.297917022485517e-10	-5.167608442561673e-11	-3.253639955513807e-11	-1.1970728224881416e-10
332.5847854767869	5.1745104523850034e-12	-1.1942336819179572e-10	-1.3984647782122454e-10	-4.2698855312420833e-10	2.0065619728767364e-11
337.4117483663711	-5.682659143542458e-11	3.878691119760162e-11	-1.0529362268125479e-11	-3.9120701877020737e-10	1.3508412477172864e-10
342.3087672890478	5.1882912620075115e-12	1.1579259155359515e-10	1.5149493298743837e-10	-4.107014090437332e-11	5.102707836027025e-11
347.2768590017064	1.0826303265588265e-10	9.585772107388054e-11	9.785275566368825e-11	2.083406308791861e-10	-1.0009537224153003e-10
352.3170550179177	5.4852545127691256e-11	2.4836017836183478e-11	-1.018341350977583e-10	1.211871570156814e-10	-1.0429157246580428e-10
357.4304018221051	-1.2319217132373226e-10	-7.270486707282329e-11	-1.5897967468281964e-10	-1.2872578136277559e-10	1.737879827568079e-11
362.6179610868235	-1.6589685052088775e-10	-1.4396270495344161e-10	1.1731999912372944e-11	-2.511191292530967e-10	9.44612334878486e-11
