19.180219234753075	-9.470155394461509e-11	-4.436315437649291e-11	-2.5753537261436932e-11	5.763596881864509e-12	1.1010843613695579e-10
19.458590977848655	1.3259578625297564e-10	5.820520460165795e-11	4.277950944641054e-11	-5.674311495176632e-11	-9.710946263922601e-11
19.741002863885534	-1.4326969576087162e-10	-5.8580923745022e-11	-4.629735577756905e-11	9.520610160589462e-11	6.182875392563133e-11
20.027513529400636	1.1687224959509537e-10	4.827739724972468e-11	4.2400969166070616e-11	-1.1132491987654625e-10	-1.212399469831097e-11
20.318182461951096	-6.669137392931608e-11	-2.4016049540499256e-11	-2.912274764769656e-11	1.0329913218931079e-10	-3.82333590989933e-11
20.61307001246559	4.2206144397347915e-12	-5.063107850440484e-12	6.1014744799249615e-12	-7.499961264152946e-11	7.98829149230208e-11
20.912237407774832	6.31382902011114e-11	3.073914078702572e-11	1.4004174574283728e-11	2.82126292708011e-11	-1.0361046824556635e-10
21.21574676332396	-1.1258579578543276e-10	-5.189538207403708e-11	-3.1825300488105485e-11	2.6392247436239468e-11	1.0288416178432859e-10
21.523661096069432	1.347307631610433e-10	5.978060375848924e-11	4.534485182859036e-11	-7.36282109816648e-11	-7.96500060885632e-11
21.8360443375631	-1.310531910857795e-10	-5.2929071468534724e-11	-4.412881426870113e-11	1.042322756175925e-10	3.90711068880386e-11
22.152961347226153	9.438436429365598e-11	3.769872322762762e-11	3.504091591931254e-11	-1.0790687804976719e-10	1.076793799531044e-11
22.47447792581576	-3.72776346949497e-11	-1.3423023222587445e-11	-1.9992488917169768e-11	8.47031967771915e-11	-5.6430475570055696e-11
22.800660829087093	-2.3240060686446473e-11	-1.3937220034305366e-11	-3.1710848908219386e-12	-4.587488808868937e-11	8.871493849009292e-11
23.131577781653707	8.218823392471149e-11	3.5918677452928615e-11	2.2007699071608592e-11	-1.463161897227073e-12	-1.0195312914799798e-10
23.46729749104903	-1.20819450930325e-10	-5.2585365776187774e-11	-3.511997913391683e-11	4.7060789306106044e-11	9.128418151990612e-11
23.807889661991958	1.2876319897888598e-10	5.707121119198044e-11	4.425328684314053e-11	-7.890318452288723e-11	-6.04119484929346e-11
24.15342501085948	-1.1209337391483116e-10	-4.637914564916547e-11	-3.915877932529088e-11	9.519287330307388e-11	1.6596140267505458e-11
24.503975280369346	6.806941806453848e-11	2.7206472751855176e-11	2.5725623757894192e-11	-9.271221117444343e-11	3.0954105314320695e-11
24.859613254475914	-7.472768182194362e-12	-1.729240657493509e-13	-1.0045314214946939e-11	7.026748528593556e-11	-6.980862432702014e-11
25.22041277348201	-5.0410835982674936e-11	-2.850647467389733e-11	-1.1823119437984735e-11	-3.4287262274394894e-11	9.277505345963809e-11
25.5864487493703	9.974573264654119e-11	4.6539542978284424e-11	3.0118422252322504e-11	-1.012939421491341e-11	-9.587549378467295e-11
25.957797181357066	-1.250289964098356e-10	-5.6084747640250714e-11	-3.8446533663791583e-11	5.4942736664907663e-11	7.522464794587008e-11
26.334535171671746	1.1908977512673855e-10	5.354701235465249e-11	4.118372555576769e-11	-8.924454325625108e-11	-3.9252060062029744e-11
26.716740941565515	-9.062416626864734e-11	-3.335383418284699e-11	-3.3946616210192495e-11	1.043935352119048e-10	-3.773329689300429e-12
27.10449384755217	3.961335924727263e-11	8.920125371467697e-12	1.7088195011155982e-11	-9.509253890189715e-11	4.8208661935619483e-11
27.49787439788474	2.1308548207462666e-11	1.5572758097105986e-11	6.400387541639252e-13	6.275206690359352e-11	-7.920819558156403e-11
27.896964269271237	-7.239897790811711e-11	-3.9448478040045614e-11	-1.9232840186385715e-11	-1.463627813365488e-11	9.136910823143582e-11
28.301846323833015	1.0905462134199391e-10	4.990510138990132e-11	3.461512013858765e-11	-3.725526947690297e-11	-8.543849464188917e-11
28.71260462630922	-1.2141243736555115e-10	-5.0037000344294604e-11	-3.858917809693619e-11	8.077765706684084e-11	5.803856766924314e-11
29.129324461510976	1.0296136195675393e-10	4.1115281477725004e-11	3.69454596799485e-11	-1.0295174703746321e-10	-1.8522492141772894e-11
29.55209235202888	-6.469006635373324e-11	-2.0406677308859113e-11	-2.6875586877600728e-11	9.920180105620033e-11	-2.338897220498333e-11
29.980996076197464	1.351466382066759e-11	-2.248284324374517e-12	7.97913459018437e-12	-7.372047542639294e-11	6.077484295186298e-11
30.416124686320476	4.3935663404787963e-11	2.2267577220121335e-11	8.420770872833811e-12	3.0087513400732903e-11	-8.394960745353583e-11
30.85756852716052	-8.669561161037527e-11	-3.9145262470916224e-11	-2.4820204851510776e-11	1.7602532253264147e-11	8.71456531105996e-11
31.30541925469719	1.0925191353267648e-10	4.6741011092730676e-11	3.6108447867072296e-11	-5.903406667600138e-11	-7.155345682058717e-11
31.75976985515737	-1.1107120245184204e-10	-4.318261553237537e-11	-3.5598543802063865e-11	8.839740082388896e-11	4.052824330488412e-11
32.22071466432177	8.354999435681299e-11	3.1684180845084035e-11	3.042496592567535e-11	-9.527977288027054e-11	3.107652590433688e-13
32.68834938711163	-3.8846730791571004e-11	-1.1639587594650052e-11	-1.8475139278908916e-11	8.028186974857849e-11	-3.935283112597662e-11
33.162771117459734	-1.1271523594751286e-11	-1.0316921314541933e-11	-9.553855779700937e-13	-5.047658367733866e-11	6.921730320513739e-11
33.64407835846979	6.216583869075643e-11	2.8146319346057128e-11	1.6348927441948153e-11	9.524112534126343e-12	-8.353246103797811e-11
34.1323710428684	-9.625880521068933e-11	-4.2250868474093766e-11	-2.8068885194810255e-11	3.3370114216744525e-11	7.79134299153313e-11
34.627750553753884	1.0653227589585832e-10	4.540434264327443e-11	3.6808653272958756e-11	-6.716839221468851e-11	-5.58392349927364e-11
35.130319745646204	-9.696385196572474e-11	-3.6631750998605454e-11	-3.312821719067975e-11	8.810755045767467e-11	2.1767940888684266e-11
35.64018296584242	6.316603485911843e-11	2.2081458428147297e-11	2.280515746332358e-11	-8.908517464755481e-11	1.789860498399829e-11
36.157446076082074	-1.3864812187767808e-11	-1.3849412225076859e-12	-1.0762149936539143e-11	6.647668580673425e-11	-5.2241102440554153e-11
36.68221647452703	-3.38308806518591e-11	-2.03858752375282e-11	-7.688455996481222e-12	-3.056277987014814e-11	7.376430497648646e-11
37.21460311806035	7.642477207769734e-11	3.518417970607474e-11	2.2991618138489948e-11	-9.099426661937505e-12	-7.965511782594137e-11
37.75471654490868	-1.0208668686143781e-10	-4.504847524811718e-11	-3.072088493428999e-11	4.399680722657088e-11	6.681492708071261e-11
38.302668897593094	1.0130114179723022e-10	4.696686614516389e-11	3.507655717294792e-11	-6.481004999248311e-11	-3.8787043604593924e-11
38.85857394621299	-8.22306860779491e-11	-3.490143894355017e-11	-2.983171885957851e-11	7.219670515671734e-11	3.952041193424688e-12
39.422547112067946	4.335355763857777e-11	1.7101718236023203e-11	1.6658727852996864e-11	-6.834985760406232e-11	3.3231076127849635e-11
39.99470549162232	6.830619813838154e-12	4.968806030741017e-12	-3.106698550488967e-12	5.2409964512051316e-11	-6.113000599951758e-11
40.575167880817766	-5.0907922033328016e-11	-2.954884343355208e-11	-1.2876483868545292e-11	-2.5367945574018614e-11	7.425486081025448e-11
41.16405479973855	8.61785931632529e-11	4.329525626004472e-11	2.6412858069675082e-11	-1.051203986109828e-11	-7.29416240788868e-11
41.76148851763488	-1.0155657892335918e-10	-4.719333970234152e-11	-3.173953041791287e-11	4.710690664449346e-11	5.323523215924466e-11
42.36759307830935	9.050947753471831e-11	4.256815221387428e-11	3.1789077540967795e-11	-7.120397250677186e-11	-2.194962782340763e-11
42.98249432587191	-6.341997028584919e-11	-2.66532473903097e-11	-2.3558996900783098e-11	7.709546331001947e-11	-1.2182405915026275e-11
43.606319930868594	2.2385461771570533e-11	6.139252486541939e-12	1.0113363856179166e-11	-6.215865928100835e-11	4.42148495468949e-11
44.239199416789425	2.6486853222263954e-11	1.33174418623931e-11	3.0336902272451228e-12	3.065625482025674e-11	-6.642581336577844e-11
44.881264186961104	-6.450416836878135e-11	-3.0189940559637165e-11	-1.8398625587625737e-11	2.6563040292947058e-12	7.21429170336468e-11
45.53264755183005	8.74129431905347e-11	4.0953139814536046e-11	2.860342540567504e-11	-3.1121566510450155e-11	-6.174773860395898e-11
46.19348475664122	-9.430244392644135e-11	-4.27976062971429e-11	-2.9099666029095874e-11	5.333084591772972e-11	3.891532392774434e-11
46.86391300951884	7.591764811544831e-11	3.6090161069550184e-11	2.6713955557047564e-11	-6.260968703798286e-11	-6.5724511199226105e-12
47.54407150995463	-4.2588945364254175e-11	-1.918880334958563e-11	-1.7674843446108815e-11	6.089513498521393e-11	-2.5913680736354526e-11
48.23410147770944	1.368312976246475e-12	-2.539555999677193e-12	2.9209713203531374e-12	-4.839484597228832e-11	5.259092442756705e-11
48.93414618213442	4.3521787815321466e-11	2.0604073083160155e-11	1.014149456829145e-11	2.326175946821535e-11	-6.776187015493191e-11
49.64435097191768	-7.368546433000904e-11	-3.5419806993555556e-11	-2.1537149549208454e-11	9.193957576129346e-12	6.526745197047014e-11
50.36486330526272	8.67252355773472e-11	4.021607263367273e-11	2.8771786352854503e-11	-4.4094737668815696e-11	-5.009375832585344e-11
51.09583278050486	-8.3210311972578e-11	-3.3133490785325026e-11	-2.7041663764857847e-11	7.251629644007741e-11	2.4156262780799795e-11
51.83741116717195	5.754043334377997e-11	2.1270996116988126e-11	2.0615571108346916e-11	-8.048861636219007e-11	8.30522507147842e-12
52.589752437495996	-2.0265525081183467e-11	-5.4754935142011544e-12	-1.0808585983546108e-11	6.289790742469032e-11	-3.691654382513085e-11
53.353012798382025	-1.740849239606962e-11	-9.661179800411952e-12	-3.681553352857158e-12	-2.6661515411843928e-11	5.682372915844355e-11
54.12735072384096	5.3598137506220827e-11	1.8951717926242805e-11	1.5021432576747594e-11	-1.7561802212875336e-11	-6.514009538178886e-11
54.912926987893265	-7.576134395111852e-11	-2.549102282007179e-11	-2.2350519702465352e-11	5.243775477134146e-11	5.7575504773077894e-11
55.709904697949995	7.80765110104844e-11	2.8836432464318065e-11	2.6553805363088543e-11	-6.668285453718766e-11	-3.6918145619243397e-11
56.518449328678585	-6.69025295343972e-11	-2.445297516942457e-11	-2.2922075388957035e-11	6.221454409896206e-11	9.956940168303158e-12
57.3387287563598	3.95628416179058e-11	1.6860026326053323e-11	1.3525041673665382e-11	-4.704523838855403e-11	2.0141058922831728e-11
58.170913293743574	-1.714510225421926e-12	-4.109418545128018e-12	-3.6248249086863665e-12	2.7565538200058195e-11	-4.480633337658304e-11
59.0151757254107	-3.351359538334118e-11	-1.3062296861828044e-11	-9.060567701875613e-12	-8.804190599516108e-12	5.844787377401691e-11
59.87169134364763	6.261916810354489e-11	2.6828964419874587e-11	1.9211479097812028e-11	-1.0795578753795101e-11	-5.913702462888109e-11
60.740637984842074	-7.835593464098915e-11	-3.401181791508347e-11	-2.4060065172011346e-11	3.268923182060962e-11	4.6714808758839774e-11
61.62219606640671	7.346192448515492e-11	3.268183568755872e-11	2.573163733193719e-11	-5.111374307555964e-11	-2.374653993650888e-11
62.51654862423888	-5.4279657752397515e-11	-2.156955779970827e-11	-1.921825340692374e-11	6.140343095796466e-11	-4.112198438693641e-12
63.423881350723896	2.2123435809905145e-11	6.203334684927896e-12	8.31858463507386e-12	-5.7017622078104795e-11	3.087044727474133e-11
64.34438263328994	1.6135144774510343e-11	1.0282423724063515e-11	1.8907266840905668e-12	3.6990255978022e-11	-4.959105456546752e-11
65.27824359352252	-4.7705560966970826e-11	-2.5478902430835867e-11	-1.3326773313669022e-11	-8.378024621016562e-12	5.686601980204347e-11
66.22565812684657	6.944839089192766e-11	3.3453639337462075e-11	2.210263454681289e-11	-2.2015282952448582e-11	-5.201514613980183e-11
67.18682294278459	-7.690060433511096e-11	-3.334831905239884e-11	-2.4554400781319912e-11	4.580592016401411e-11	3.5461274400503176e-11
68.16193760579887	6.416882019784003e-11	2.8434231322909503e-11	2.261732257623007e-11	-5.6409431663388935e-11	-1.0034622214085454e-11
69.15120457672683	-3.929482755598537e-11	-1.6739062146697984e-11	-1.5317534317123317e-11	5.382787512394636e-11	-1.5966016978392086e-11
70.15482925481723	7.764216406519348e-12	1.033109229642167e-12	3.918913182447885e-12	-4.0248239707047144e-11	3.7782710557893126e-11
71.17302002037694	2.8368490901435258e-11	1.3145742749470909e-11	5.98478533602536e-12	1.7629331110481693e-11	-5.210629250994389e-11
72.20598827803637	-5.5126481276737376e-11	-2.5525815667804683e-11	-1.5792755044587538e-11	6.77999201343498e-12	5.350766750103853e-11
73.253948500643	6.806111653341853e-11	3.274046892073417e-11	2.2409496465158103e-11	-2.723874019711277e-11	-4.277617341107467e-11
74.31711827379186	-6.909323785678487e-11	-3.2422627926693446e-11	-2.128773911825984e-11	4.271938901077081e-11	2.3722030037390824e-11
75.39571834100231	5.255914509828428e-11	2.501473216512843e-11	1.8102971056753502e-11	-4.73051521359867e-11	7.137714080525304e-13
76.48997264955054	-2.3564575656707792e-11	-1.1703916883029503e-11	-1.1054356571193905e-11	4.002345187592334e-11	-2.532683653810103e-11
77.60010839696722	-7.539302478075652e-12	-3.0372489087246358e-12	-1.7165919520161586e-12	-2.7146588471855683e-11	4.2904110702077884e-11
78.72635607821005	3.7966983302387456e-11	1.7523101346147196e-11	1.07177110599235e-11	9.161719683116752e-12	-5.017307946235507e-11
79.8689495335208	-6.056664605182992e-11	-2.923719390358555e-11	-1.672466972141003e-11	1.2686053582499734e-11	4.736731258474765e-11
81.02812599697718	6.629143226126627e-11	3.234445470939783e-11	2.310937946709019e-11	-2.785165697479883e-11	-3.321741476407846e-11
82.20412614574906	-5.89647350962821e-11	-3.017942631277884e-11	-1.9216402840643937e-11	3.8209798409007535e-11	1.082468012471936e-11
83.39719415006975	4.032936566462423e-11	2.0531560246642135e-11	1.2804886651575474e-11	-4.2846602603093464e-11	1.0722237740328097e-11
84.60757772393269	-9.256548349650109e-12	-4.136563629375292e-12	-7.383126522260152e-12	3.3962816661159985e-11	-3.17983735464247e-11
85.8355281765235	-2.1175765337632504e-11	-1.0125053176825534e-11	-5.5839828039361295e-12	-2.04281951341124e-11	4.5913364668699886e-11
87.08130046439882	4.608747000358179e-11	2.2548734410310608e-11	1.4271986435803455e-11	3.5170752856316614e-12	-4.7112153431071316e-11
88.3451532444224	-6.176592849244219e-11	-3.1413839159405973e-11	-1.754286573223182e-11	1.5069517786840586e-11	3.9329618111872844e-11
89.62734892746943	6.106637856058425e-11	3.3197098744868733e-11	2.010171020144109e-11	-2.8081711084552722e-11	-2.275890278865152e-11
90.92815373291025	-4.913712233732846e-11	-2.497559897117045e-11	-1.674827481271497e-11	3.541616850790785e-11	1.752844586049826e-12
92.24783774388494	2.4571991467716267e-11	1.1596895883898137e-11	9.147903575917876e-12	-3.6522772491375816e-11	2.019568729058941e-11
93.58667496338006	6.269172690465809e-12	3.393141288588425e-12	2.7978735705626103e-13	3.4811988823918016e-11	-3.6554132165990165e-11
94.94494337111918	-3.227767893037467e-11	-2.153220389146145e-11	-9.346022280793498e-12	-2.874671554918833e-11	4.298845314583714e-11
96.32292498127933	5.369547971765036e-11	3.309609722751833e-11	1.5930788928343347e-11	1.1733371619694202e-11	-4.21498218485354e-11
97.72090590104479	-6.25902348716525e-11	-3.3852405513926614e-11	-1.9391146723940762e-11	1.463905754139083e-11	3.092627041375629e-11
99.13917639001103	5.374276043770004e-11	2.6035908707837153e-11	1.9210188781264356e-11	-4.2711985332295845e-11	-1.180692509577352e-11
100.57803092045053	-3.458863124032725e-11	-1.1770309585408047e-11	-1.2607864722223219e-11	6.286456046083094e-11	-8.761599011660054e-12
102.03776823845347	9.7447020951468e-12	-4.01836943639841e-12	3.583365105982401e-12	-6.363364803547858e-11	2.6051434524244106e-11
103.51869142595564	1.8963525408254045e-11	1.6837494269599737e-11	2.41000317364804e-12	3.6989330643540746e-11	-3.8003960260210615e-11
105.0211079636667	-4.065019295773392e-11	-2.1034437087243398e-11	-1.148445946359898e-11	3.393093717509204e-12	4.239146391689265e-11
106.54532979491164	5.0798112221726904e-11	1.8819727198890696e-11	1.7362088235289992e-11	-3.9438160207292824e-11	-3.569709542702236e-11
108.09167339039895	-5.1226577708498504e-11	-1.5290953644784532e-11	-1.526099450690015e-11	6.041335022248728e-11	2.1417955773314105e-11
109.66045981392863	3.895472167424345e-11	1.0446390282190497e-11	1.3013266271078786e-11	-5.867754457547821e-11	-3.897746806194885e-12
111.25201478905396	-1.947185642326107e-11	-2.4495660565463972e-12	-8.106850385759764e-12	4.009377669005254e-11	-1.4183680804833068e-11
112.86666876671079	-4.52560859832755e-12	-2.2549406535975616e-12	-2.1292222525568962e-12	-1.8437274093592814e-11	3.1159592440127924e-11
114.50475699382812	2.6704910041467662e-11	9.06174146768731e-12	8.05732303425294e-12	2.2543521660507807e-13	-3.6972184627246965e-11
116.16661958293517	-4.221330450995405e-11	-1.8506595515246075e-11	-1.1823277589616219e-11	1.5756595225814315e-11	3.575053653830032e-11
117.85260158277747	4.9309528908571586e-11	1.863953778759594e-11	1.762606221438197e-11	-2.6433552416375725e-11	-2.929265955499279e-11
119.56305304995898	-4.4862681310416744e-11	-1.6634611998526912e-11	-1.4379987175787248e-11	3.676997291754363e-11	1.2053794949833147e-11
121.29832912162348	2.935689363203126e-11	1.0290356241348324e-11	9.371387800715279e-12	-4.2451193855980796e-11	5.3146745608025065e-12
123.05879008919085	-6.925041974834984e-12	1.3670701216007768e-12	-4.160325668616819e-12	3.8640598694939356e-11	-2.0813837415565616e-11
124.84480147316354	-1.4980129982394217e-11	-1.2891670800340881e-11	-4.762890358374737e-12	-2.7486512861596644e-11	3.150928889797654e-11
126.65673409901882	3.602868957476856e-11	2.0860666358070974e-11	1.1089787008786285e-11	7.158308402222835e-12	-3.569049263120381e-11
128.49496417420238	-4.8958012618987855e-11	-2.395596766360586e-11	-1.5413963632630086e-11	1.4875617921981318e-11	3.177070104460548e-11
130.3598733662394	4.8960621331272905e-11	2.4020313005512155e-11	1.6784058885147523e-11	-3.2075889444030145e-11	-1.9005802210680237e-11
132.25184888197944	-4.0414396287502665e-11	-1.7687908436611576e-11	-1.4687059115785322e-11	3.889373438325552e-11	3.682301557764862e-12
134.17128354799115	2.3523899302985523e-11	9.966466367644815e-12	8.898670407813035e-12	-3.495363200779992e-11	1.2529550290051502e-11
136.11857589212408	-2.5475737762616495e-12	-2.1976310133140422e-12	-2.2831214327950234e-12	2.3765218816059494e-11	-2.5338201330041848e-11
138.09413022625398	-1.719433105252199e-11	-7.041848513282594e-12	-3.892154862531708e-12	-6.3319196239259404e-12	3.309294948553341e-11
140.09835673022934	3.37188464458553e-11	1.2514616039958663e-11	8.793562535646907e-12	-1.2610052909548282e-11	-3.413599797960451e-11
142.13167153703594	-4.044571636494011e-11	-1.5267640655522393e-11	-1.1115661627147138e-11	2.727462551429777e-11	2.5919322472355368e-11
144.19449681919767	3.657610828686987e-11	1.4068500067963771e-11	1.186267807320382e-11	-3.422312608028165e-11	-1.3608846227936505e-11
146.28726087643116	-2.6299896238223506e-11	-9.006805741919199e-12	-7.486496433746198e-12	3.5068530263614635e-11	-1.3246897494836159e-12
148.41039822457284	8.935810519834223e-12	2.6354409863093007e-12	1.3944186554386823e-12	-2.9130533194423974e-11	1.6073929937980963e-11
150.56434968579634	1.149481402090505e-11	5.5638346622168276e-12	3.0668896840322362e-12	1.6626684669735152e-11	-2.5862811321561922e-11
152.74956248013942	-2.7561698013944957e-11	-1.2897100237707235e-11	-9.187390623874643e-12	-1.8035179290650256e-12	2.971040887339564e-11
154.96649031835923	3.803940483834803e-11	1.4989926150226298e-11	1.4101187303713495e-11	-1.3670464501850273e-11	-2.746850994360527e-11
157.21559349613537	-4.033704900641604e-11	-1.4463649059256732e-11	-1.2858253705981487e-11	2.87111515430546e-11	1.741444236410025e-11
159.49733898963981	3.119273880066715e-11	1.2115905808275812e-11	1.073403439416171e-11	-3.7739152843194395e-11	-3.8546760719228e-12
161.81220055249432	-1.8422018600572246e-11	-3.834473574034631e-12	-7.155728510666525e-12	3.7765014587739594e-11	-7.841154624129067e-12
164.16065881413468	1.8502578730038284e-12	-4.770287433840272e-12	8.198717705055084e-13	-2.8604517222450205e-11	2.025663031622827e-11
166.54320137960278	1.906664200787622e-11	1.0238857829648945e-11	3.672909830422932e-12	9.027331712097379e-12	-2.894511388038244e-11
168.9603229307869	-3.1667040958080215e-11	-1.4001530448674018e-11	-9.498618944400272e-12	9.754959976892935e-12	2.878215759944735e-11
171.41252532913126	3.621769090178009e-11	1.5081255781121834e-11	1.2421178555723314e-11	-2.303392294888958e-11	-2.218138423793202e-11
173.90031771983692	-3.511761941009137e-11	-1.444372592518403e-11	-1.0117578921169875e-11	3.274108972597709e-11	1.1855500939694852e-11
176.4242166375736	2.630731676810313e-11	1.0237728338334933e-11	8.184829935456561e-12	-3.357967567908793e-11	-2.1767641638560445e-13
178.98474611372723	-1.0895216186009644e-11	-4.737919087165754e-12	-4.760787893035998e-12	2.2284105133930614e-11	-1.281653785598342e-11
181.582437785203	-4.955063079708766e-12	1.0604332684552806e-12	-2.3586485002865654e-12	-3.9548456713211164e-12	2.2142458051975707e-11
184.21783100480832	1.879706809977364e-11	2.6461714799357733e-12	7.270846554669691e-12	-1.1508961060037047e-11	-2.5374815666066137e-11
186.89147295323704	-2.916749314849986e-11	-1.03532564985454e-11	-7.968914421653184e-12	1.7653845239171896e-11	2.3485792199526845e-11
189.60391875267956	3.353989001553819e-11	1.6206753240564583e-11	1.0197579185053401e-11	-1.1770679638183e-11	-1.7502998140419376e-11
192.35573158208155	-2.989098338083159e-11	-1.637180233092822e-11	-1.0582536917189044e-11	1.8597626428972328e-12	5.924921586517111e-12
195.14748279407536	1.8709375551982192e-11	1.3487204005117516e-11	5.8149530989314524e-12	-6.1267598358546674e-12	7.2740739028029505e-12
197.97975203360895	-3.8731583675332e-12	-3.2408614474227823e-12	-1.513837643234428e-12	2.4803155263606903e-11	-1.6403820632914387e-11
200.85312735829592	-1.160278689330052e-11	-1.1432740050576433e-11	-2.3327316533541027e-12	-3.5953478327978386e-11	2.274632278736355e-11
203.76820536051287	2.6749693027739513e-11	1.5783604280323043e-11	6.976354994810563e-12	1.772856093951143e-11	-2.5841175077668823e-11
206.72559129126833	-3.004915911025529e-11	-1.0293575250519414e-11	-1.0329697755228549e-11	2.5735149670022672e-11	1.932871016813127e-11
209.72589918586968	2.6183436287013927e-11	3.1044201116938352e-12	8.116448324624727e-12	-7.391291279111337e-11	-1.0443256466277153e-11
212.769751991414	-2.1530971280701706e-11	4.595405872857474e-12	-6.436637326598826e-12	8.41771653594373e-11	2.9974167779362385e-12
215.85778169612902	1.14897775273705e-11	3.855876440038421e-12	3.1850343477537352e-12	-3.0140611591926145e-11	9.852263156097854e-12
218.9906294605915	-3.492990660963249e-12	-2.657221575664859e-11	-2.506578222292822e-13	-6.930045125571835e-11	-1.8569937528283344e-11
222.1689457508499	-9.38391000739852e-13	4.84926332254159e-11	-1.1649462916874947e-12	1.6263936365320134e-10	2.2277439061361316e-11
225.39339047347912	5.319419379439151e-12	-5.325421829559432e-11	3.0110948571087936e-12	-1.8859989762459218e-10	-2.0810560383610532e-11
228.6646331125955	-1.595672443031283e-11	2.6942277493134284e-11	-4.9858833680100375e-12	1.1718662319912913e-10	1.5545148299520605e-11
231.98335286886027	3.1153258516060423e-11	3.124128544082968e-11	1.0615952961094535e-11	4.119437230452632e-11	-5.885870586862026e-12
235.35023880050028	-5.062914069514443e-11	-1.0997495440578114e-10	-1.514137418219582e-11	-2.3002184600190447e-10	-7.322285197789138e-12
238.76598996637583	7.024447092435923e-11	1.8024903865202967e-10	2.150393554972172e-11	3.8212976109133166e-10	1.819634523363636e-11
242.2313155711244	-7.844245700846928e-11	-2.185377190565939e-10	-2.8081849742202512e-11	-4.4664688322553885e-10	-2.7377001013590346e-11
245.74693511241153	7.485984355853571e-11	2.0866779777878455e-10	2.725939351444691e-11	3.983058604038273e-10	3.0410198896428586e-11
249.31357853031818	-5.196504382331976e-11	-1.4689016416702383e-10	-2.2097122400865483e-11	-2.5690120126204955e-10	-2.7685081912697996e-11
252.9319863588966	1.0460622963503183e-11	4.411472837988305e-11	1.0975061340113338e-11	6.32142401343205e-11	1.8060646360267215e-11
256.6029098799259	4.1326706296776305e-11	8.182379412007676e-11	9.157148799865183e-12	1.374384394478521e-10	-1.3328332063706336e-12
260.3271112788984	-1.0223249966960435e-10	-2.0568343526771505e-10	-3.7039558159751704e-11	-3.0369505075445243e-10	-1.6826654124765968e-11
264.105363803272	1.6558540665794152e-10	3.117754184470758e-10	6.844751560425232e-11	4.0958052232510077e-10	3.756180046737778e-11
267.9384519230155	-2.2298635647978558e-10	-3.90344967280463e-10	-1.0431709061237982e-10	-4.485941005287204e-10	-5.925155069785835e-11
271.8271714934882	2.7471595007184483e-10	4.322088351551894e-10	1.4343299712903912e-10	4.273959746944089e-10	7.76304868380876e-11
275.7723299206806	-3.190926301567616e-10	-4.398719034264868e-10	-1.8109608601474189e-10	-3.5634421528337816e-10	-9.457591477809357e-11
279.7747463288545	3.500151559520387e-10	4.193436814186378e-10	2.1786307441383333e-10	2.5372017748885823e-10	1.1250228083716057e-10
283.8352517306161	-3.6833137169577967e-10	-3.7218778298400435e-10	-2.5218852623699244e-10	-1.3609908093495905e-10	-1.2878421334148581e-10
287.95468919945694	3.7306042954175203e-10	3.028766615643602e-10	2.7875234633579184e-10	1.7114613104787347e-11	1.4352135915354354e-10
292.13391404479955	-3.553259938061538e-10	-2.211507109914167e-10	-2.9351663386971036e-10	8.793653840020726e-11	-1.598281152802033e-10
296.3737939895833	3.143752742837214e-10	1.3278103549417227e-10	2.914252887948382e-10	-1.6214928376101566e-10	1.6996105353477636e-10
300.67520935042774	-2.541215411730216e-10	-5.089334167503697e-11	-2.6434511952056834e-10	1.974132700059905e-10	-1.680120936202783e-10
305.0390532204107	1.7831986205673624e-10	-7.1596071021613514e-12	2.1302339958851482e-10	-1.8712077372844257e-10	1.4841631169854373e-10
309.4662316544993	-1.0643441922574835e-10	2.7771209524512688e-11	-1.3945330405548352e-10	1.3860979619795976e-10	-1.0428644558479301e-10
313.95766385767206	6.042851646772332e-11	-3.0087892205141326e-12	5.87293005761745e-11	-8.003347034739622e-11	3.5634912641995594e-11
318.51428237577113	-5.852475878563172e-11	-4.927093913183547e-11	2.1670945935955093e-12	4.4861219403677645e-11	4.639442388715996e-11
323.13703328912493	9.732780678618528e-11	9.523688078002263e-11	-2.161814200338982e-11	-5.5274038178845584e-11	-1.1374777202210554e-10
327.82687640898047	-1.4534770312665197e-10	-1.0092919726129624e-10	-6.013817400348279e-12	9.826786336829086e-11	1.4053139236196504e-10
332.5847854767869	1.6228809165813535e-10	6.011965017999043e-11	5.2563376065922645e-11	-1.331091935236567e-10	-1.1653504373391042e-10
337.4117483663711	-1.2439591570270925e-10	-9.600038224991007e-12	-7.20773518127625e-11	1.169080621350158e-10	6.322574251272234e-11
342.3087672890478	5.7667608594614946e-11	3.337939239532959e-12	3.285179893365694e-11	-5.622362087781733e-11	-2.9220058484378554e-11
347.2768590017064	-2.113489573675533e-11	-5.308140557805349e-11	4.35893916797369e-11	1.1168879281617807e-11	4.8418005293783926e-11
352.3170550179177	4.053399960152968e-11	1.029894390008134e-10	-9.240935554435686e-11	-2.3664506982119722e-11	-9.81613897645175e-11
357.4304018221051	-6.618557813325158e-11	-9.142171559688574e-11	7.48991250871482e-11	5.518854131877637e-11	1.0998027840752006e-10
362.6179610868235	2.848963544241196e-11	4.1274965071297553e-11	-3.5131496620897416e-11	-2.750040655197647e-11	-4.746984819476205e-11
367.8808098931919	4.717142215743546e-11	-3.539747255052689e-11	4.708602071471034e-11	-4.100804390150961e-11	-2.9910311840641854e-11
