19.458590977848655	-1.0673181783373687e-10	-1.2563749547308463e-9	-1.0574289361741566e-10	-1.4431329501318715e-9	-3.891094416050263e-10
19.741002863885534	6.760952631883887e-10	-5.01195313076264e-10	5.26898080434081e-10	-2.714521431748292e-9	3.196172427097266e-10
20.027513529400636	7.755112797692138e-10	-4.485798693388945e-11	4.902321797968678e-10	-2.1985479584606806e-9	6.708204364807835e-10
20.318182461951096	2.5591057294792913e-11	7.838875848956897e-10	-4.3699533162951275e-11	3.19360552410787e-10	3.2406150100023623e-10
20.61307001246559	-1.017447284486669e-10	1.5344162850691956e-9	-3.84759508957382e-10	3.0059421409547998e-9	-5.761165318797656e-10
20.912237407774832	3.1329887841427654e-10	1.4042958777223837e-9	-1.3991546109265661e-10	3.4243044623713637e-9	-6.808450457848708e-10
21.21574676332396	1.2862632303630677e-10	-4.6649762004923056e-11	2.3129525977723155e-10	1.7920552088673487e-9	2.5132521298288298e-11
21.523661096069432	-6.635338317523807e-10	-1.4583033083263234e-9	-1.7728201514459253e-10	-2.9152682332167623e-10	5.682095556001052e-10
21.8360443375631	-1.0815411738117233e-9	-1.4509535095242311e-9	-4.936859457821742e-10	-1.6628768179297897e-9	3.135675444768087e-10
22.152961347226153	-1.0540745736867813e-10	-7.299773813922646e-10	4.6830455545166054e-12	-2.526750349533932e-9	-1.9187571662671253e-10
22.47447792581576	7.757293224799292e-10	-1.8385014300563132e-10	9.028180457566643e-10	-2.0671762616801277e-9	-1.444642411424341e-10
22.800660829087093	7.764780971405045e-10	4.174706098111585e-10	5.905863893647295e-10	6.77826014184072e-10	-2.0825143658860145e-11
23.131577781653707	4.657285068379546e-10	1.992658897882305e-9	-7.213215502742168e-10	3.280545172366428e-9	-1.079279581182061e-10
23.46729749104903	3.4601272441509115e-10	2.393361055143642e-9	-7.09312359477673e-10	2.8196426238376475e-9	-1.8516229876417996e-10
23.807889661991958	-2.6513276973285967e-10	-2.9364634194023246e-10	3.349041997738489e-10	9.433542375460546e-11	3.0191339770965925e-10
24.15342501085948	-1.7749209726442866e-9	-3.091282841180841e-9	4.077719114489106e-10	-9.068316114133459e-10	4.896899560051781e-10
24.503975280369346	-1.4770602856912248e-9	-2.1694777918391394e-9	-7.531670285068201e-10	5.774784963251351e-11	-4.6016042370332167e-10
24.859613254475914	1.1173835446372522e-9	1.0930769278062362e-9	-4.5675903715058064e-10	-3.0396355481032487e-10	-8.389807713697813e-10
25.22041277348201	2.562748300527469e-9	1.7663184757580445e-9	1.380156217129221e-9	-1.7416197155984928e-9	4.6466776603210906e-10
25.5864487493703	5.48977241670824e-10	1.3850155370753902e-10	1.2052233978731577e-9	-1.2921804000661617e-9	1.450023839993178e-9
25.957797181357066	-1.7773784361710064e-9	-4.6315334071783415e-10	-1.0667122043624335e-9	1.300224236573895e-9	-1.797619028937297e-10
26.334535171671746	-1.145033349381249e-9	3.48717302426069e-10	-1.8575051082400352e-9	3.0686771950490984e-9	-1.8469120212489218e-9
26.716740941565515	4.421354558000032e-10	9.284128901769433e-10	5.17950205647939e-11	2.5458649096268037e-9	-5.430341270322891e-10
27.10449384755217	1.009085485865352e-9	1.4173574211818845e-10	1.4577705291322672e-9	-5.849557061944651e-11	1.481882328284151e-9
27.49787439788474	1.5520599023933822e-10	-1.4131398261279688e-9	8.875414374917206e-10	-2.638472433534672e-9	1.297566046932646e-9
27.896964269271237	-1.0768835198983222e-9	-1.9402686443400526e-9	-5.056111181310036e-10	-2.0818044649424604e-9	-4.387439857337705e-10
28.301846323833015	-7.419288614739298e-10	1.0512579526427171e-10	-1.3546178549158977e-9	2.135919353341153e-10	-1.4149771316957887e-9
28.71260462630922	1.0189940799570335e-9	2.0459026506156285e-9	-1.4670001320817507e-10	1.2617556916982244e-9	-7.912416442043661e-10
29.129324461510976	1.5339811068485282e-9	1.3197637664904776e-9	1.3114103910024372e-9	1.0497318879826961e-9	9.692464849566114e-10
29.55209235202888	-2.2250924113268461e-10	-2.107750127623916e-10	6.382478488363797e-10	1.0564957006204325e-9	1.473158950428253e-9
29.980996076197464	-1.3707270495373537e-9	-7.432885572912457e-10	-9.723349798925918e-10	1.2086488928519696e-9	-2.8564408172503263e-10
30.416124686320476	-7.048517123562867e-10	-3.568744416341966e-10	-9.82763946211005e-10	2.321765744321301e-10	-1.366830277003897e-9
30.85756852716052	4.540551068497258e-10	-4.983635060525288e-10	3.929781435503679e-10	-1.5253707939943324e-9	-4.143046654913678e-10
31.30541925469719	5.373430436143333e-10	-9.80671152505989e-10	9.061109236957002e-10	-1.8584027460202636e-9	9.024792659838779e-10
31.75976985515737	-2.4247293842875456e-10	-9.700858907127396e-11	1.0445692002681205e-10	5.730124702274257e-10	7.18175700246738e-10
32.22071466432177	2.035251697310329e-10	1.8306821382616398e-9	-6.947971870058043e-10	2.592840814463069e-9	-4.3850550736531087e-10
32.68834938711163	1.0387819170219888e-9	1.972040285828064e-9	5.003024007269294e-11	1.3916040021259963e-9	-5.665991897522398e-10
33.162771117459734	1.7762278798822972e-10	-6.215078542220375e-10	7.710014056556854e-10	-9.874551980387365e-10	3.3465489543640593e-10
33.64407835846979	-1.5995984812489323e-9	-2.4462746962455603e-9	-3.146545966592872e-10	-1.8290182673851563e-9	3.619865944941997e-10
34.1323710428684	-1.4608026685608152e-9	-1.5370208204272426e-9	-1.2126048702062262e-9	-8.189038566512499e-10	-7.364099792445997e-10
34.627750553753884	6.449657833764639e-10	6.370932799890087e-10	-2.549673552305799e-10	4.946213329690578e-10	-5.009879190196792e-10
35.130319745646204	1.7558716130655001e-9	1.8662406369302537e-9	1.3853272665428384e-9	1.6917419314759687e-9	9.906620813977257e-10
35.64018296584242	1.007979558773319e-9	1.5895776891625938e-9	1.2178314536507554e-9	2.4090917734538197e-9	1.123856995583563e-9
36.157446076082074	-2.571442455090736e-10	5.191276392011352e-10	-4.213581859673771e-10	1.200317655129608e-9	-4.975243005246522e-10
36.68221647452703	-9.819926039895593e-10	-1.384670440413036e-9	-1.2698721293365768e-9	-1.147493353427848e-9	-1.5500274568389993e-9
37.21460311806035	-1.5024567772759006e-9	-2.296409566236021e-9	-9.770468615779615e-10	-1.9527921735130917e-9	-4.5111385316615016e-10
37.75471654490868	-8.550768722813372e-10	-8.730841466221726e-10	-1.5549966762895024e-10	-8.854216447181171e-10	8.253413168278443e-10
38.302668897593094	1.1630427242724434e-9	1.0304613900765276e-9	1.067586205400225e-9	1.3050018266282968e-10	9.875260462106618e-10
38.85857394621299	1.9031521654345734e-9	1.6486700797702016e-9	1.753739777576309e-9	4.1173701286097055e-10	6.35596805524864e-10
39.422547112067946	9.504211703955809e-10	7.659815564755184e-10	4.0123294158330247e-10	-1.4299287547523982e-10	-3.861137516768196e-10
39.99470549162232	-8.201253395743509e-10	-6.037877098038585e-10	-1.4349111075080584e-9	-2.1531459064639512e-10	-1.3092109843950169e-9
40.575167880817766	-1.9529278953570658e-9	-8.618512406311186e-10	-1.8533007339536094e-9	1.4858453595612806e-9	-9.084129006385905e-10
41.16405479973855	-9.363571211358632e-10	3.1865390281631686e-10	-6.100013270891399e-10	3.0205735098858625e-9	3.9914685492168653e-10
41.76148851763488	9.822726735721715e-10	9.847315091327804e-10	1.5836796939680914e-9	2.6163775636223036e-9	1.4100359999248438e-9
42.36759307830935	1.6163206366200954e-9	3.2494348128145467e-10	2.0755274629173986e-9	-1.0809028747684226e-10	1.2598825096657223e-9
42.98249432587191	5.086920240204038e-10	-1.063300120130936e-9	3.598776036664059e-10	-3.7023923668905128e-9	-4.165177582243478e-10
43.606319930868594	-1.0744328620532818e-9	-2.2250243982554765e-9	-1.5604476804666628e-9	-4.7358327418837185e-9	-1.8772624104149903e-9
44.239199416789425	-1.71253899202832e-9	-1.1032489764807819e-9	-2.0585836017321336e-9	-1.7591561563677432e-9	-1.208183073915285e-9
44.881264186961104	-2.2866119177204937e-10	1.6980820471652926e-9	-5.151565159476586e-10	2.494779067962835e-9	6.007538670484835e-10
45.53264755183005	1.8482512211286933e-9	3.1479181528838923e-9	1.8682521735680456e-9	4.096326095070333e-9	1.9368254169229453e-9
46.19348475664122	1.7954995004323591e-9	1.4990320916888347e-9	2.526355042028245e-9	2.458312334681682e-9	1.4259818963270636e-9
46.86391300951884	-2.1348182717591614e-10	-1.5687640897528143e-9	1.6817509871971264e-10	-3.1273912482433326e-11	-8.164773630768508e-10
47.54407150995463	-2.0894893294104437e-9	-2.581723086773839e-9	-2.5983520608159524e-9	-7.955724994724405e-10	-2.365075540895489e-9
48.23410147770944	-1.6790419261459887e-9	-7.714742886894049e-10	-2.5268394430495493e-9	-1.8326988915088996e-11	-1.3366853976669444e-9
48.93414618213442	4.2902614001572164e-10	1.3268455899734723e-9	4.999204169319644e-10	-4.8344355314122075e-11	1.2885937574335565e-9
49.64435097191768	1.7860207251828216e-9	8.320498398356695e-10	3.0956157525316388e-9	-1.2124794193355807e-9	2.496381622644673e-9
50.36486330526272	1.0571083589102748e-9	-9.68576294912308e-10	1.9020686611469497e-9	-1.730585057864655e-9	1.0296536163993329e-9
51.09583278050486	-6.166437867020518e-10	-8.170757697690672e-10	-1.3981815220717818e-9	-3.336638122934354e-10	-1.5843586624767003e-9
51.83741116717195	-8.61342949458866e-10	1.1370169868682358e-9	-2.651247847142944e-9	1.3392981758380886e-9	-2.491449167335807e-9
52.589752437495996	6.411551424856833e-11	1.747048962506123e-9	-5.445314770091842e-10	1.2290204598636491e-9	-5.913660988277193e-10
53.353012798382025	3.5147090305096445e-10	-3.4243103381378674e-10	1.6193047240601988e-9	2.4822476022119224e-10	1.872938467978888e-9
54.12735072384096	-5.023306386800265e-10	-1.8499328609319817e-9	1.0020740356995821e-9	3.931948649720144e-10	2.1289593246593946e-9
54.912926987893265	-7.295174703582248e-10	-4.3321417842838424e-10	-5.247795158268476e-10	1.4914758059959064e-9	-8.599637066573403e-11
55.709904697949995	7.324478682221644e-10	1.5196873865977577e-9	-4.0797950301863586e-10	8.508114724992189e-10	-1.859252376101638e-9
56.518449328678585	1.5442617396261407e-9	7.009415681258917e-10	7.346917150673527e-10	-1.6346687008456657e-9	-1.1335035006778792e-9
57.3387287563598	-4.3015805783409387e-11	-1.5729877458242157e-9	1.644926189556409e-10	-2.5756649936854787e-9	6.115883001795317e-10
58.170913293743574	-1.9769804556458175e-9	-1.2686510797917226e-9	-1.5467348036319257e-9	-4.798528582383688e-10	9.022675151028528e-10
59.0151757254107	-1.0619700429384462e-9	1.0730275099929822e-9	-1.0942870462394602e-9	1.8902544751396057e-9	1.3247985434927215e-12
59.87169134364763	1.4080579922035582e-9	1.7432538713380947e-9	1.4935713641292824e-9	1.6481828396770478e-9	7.87278904218195e-11
60.740637984842074	1.6757434359534948e-9	-8.493483452316196e-11	2.468123578363114e-9	3.447078793970451e-10	5.571965299738585e-10
61.62219606640671	-1.1491014196301299e-10	-1.176868500843937e-9	-1.5975363927647303e-10	3.977903782654709e-11	-3.3344606163767957e-10
62.51654862423888	-1.0767755689748333e-9	-9.756517417766526e-11	-2.6553229059531572e-9	-1.1014455881171285e-10	-1.519137983332653e-9
63.423881350723896	-5.414844410825466e-10	5.428602956997828e-10	-1.4955898228658374e-9	-8.741655383629165e-10	-5.284925438694704e-10
64.34438263328994	-3.432028066908037e-10	-3.35333701902848e-10	1.2857639853077e-9	-8.278908272341904e-10	1.6498003505745842e-9
65.27824359352252	-2.063704556077078e-10	-8.82809171810696e-10	1.8499223305134666e-9	4.957857783134677e-10	1.521732649697776e-9
66.22565812684657	8.791782417939197e-10	1.0256002940020812e-10	3.172405180422108e-10	9.141685453663884e-10	-6.287145074254469e-10
67.18682294278459	1.34262849209694e-9	1.0372159866720785e-9	-5.358396018768591e-10	2.893139765114871e-10	-1.5884321523335238e-9
68.16193760579887	1.6583974711938998e-10	8.441584363367587e-10	-7.244841155213052e-10	-3.5065895089380235e-11	-4.785537623057807e-10
69.15120457672683	-1.1530392836120182e-9	-7.264270795843596e-11	-7.85688814176081e-10	-1.5279766388789378e-11	5.911473485059291e-10
70.15482925481723	-1.3109879735108354e-9	-9.933551151540874e-10	-1.7381612360236667e-10	3.5135534706745e-10	7.248126414984988e-10
71.17302002037694	-3.955877939631901e-10	-6.748760684158057e-10	6.186448693047931e-10	3.4109874047512175e-10	4.53775440754387e-10
72.20598827803637	1.0746502739565312e-9	-8.368911509607966e-11	1.057076338405322e-9	-4.1503528122361763e-10	-2.6068341119658584e-10
73.253948500643	1.3113319910168083e-9	1.2337282217008648e-10	5.887886055899645e-10	-6.057909823995019e-10	-5.098548564418625e-10
74.31711827379186	2.2727486545375744e-10	7.035287095821891e-10	-8.27363850614095e-10	-5.334024748431168e-11	-2.853749211146458e-10
75.39571834100231	-5.518985759521435e-10	7.861893589266802e-10	-1.3080925557451637e-9	4.536715240970756e-10	-9.486323476954233e-11
76.48997264955054	-1.085781160728922e-9	1.2257435237831036e-10	-8.978291537676008e-11	1.1189650966578084e-9	4.139724201891258e-10
77.60010839696722	-5.516508747164755e-10	-4.971497559557199e-10	7.881320235553841e-10	7.907082467655898e-10	3.9418402598587906e-10
78.72635607821005	7.357963787356853e-10	-9.864938706470286e-10	7.273192306054502e-10	-1.0924294643466048e-9	-1.5191503235062907e-10
79.8689495335208	6.823557132856493e-10	-9.725707476697527e-10	1.737017009076161e-10	-1.83893441974682e-9	-1.365588839153771e-10
81.02812599697718	-2.094372847118456e-10	2.6178138241223283e-10	-7.26522493510558e-10	-3.528115306431989e-11	-4.0749852960038685e-11
82.20412614574906	-2.492821654926602e-10	1.7027169359350896e-9	-6.464346139050026e-10	2.5143287638029494e-9	-2.8422180021228156e-10
83.39719415006975	4.6136929621940034e-10	1.73690483381017e-9	3.4960684944420465e-10	2.7446159192077368e-9	-2.938137844762006e-11
84.60757772393269	5.184712356931816e-10	2.9446808116667516e-11	8.1092903591271e-10	-4.5646270924376974e-10	4.5307944546674375e-10
85.8355281765235	-5.081932319957542e-10	-2.507785185869637e-9	1.530083367333246e-10	-3.880186520159107e-9	2.4409735128343705e-10
87.08130046439882	-1.635115300626445e-9	-3.005105910729486e-9	-9.788866015335735e-10	-3.3006027309619986e-9	-2.6775134560145287e-10
88.3451532444224	-9.48786638051538e-10	-8.151816771114157e-11	-9.967386472693442e-10	1.4110548500915113e-9	-5.597468629257393e-10
89.62734892746943	1.5735463610636258e-9	3.685938232795991e-9	5.954755837272711e-10	5.4570448319540415e-9	-1.4301416939517205e-10
90.92815373291025	3.0680123166681442e-9	4.214939477160624e-9	1.961371830511976e-9	3.768487973104539e-9	7.220695825345446e-10
92.24783774388494	1.2953119052888009e-9	9.170989950989875e-12	9.624126059207766e-10	-3.4262989331836946e-9	8.244188055463849e-10
93.58667496338006	-2.857116880383916e-9	-5.4051010989366786e-9	-1.5888901901882058e-9	-8.985571592722127e-9	-2.5460905478598877e-10
94.94494337111918	-5.013029696556248e-9	-6.365260662856487e-9	-2.8599879628829132e-9	-4.608821858883599e-9	-1.4461056170314165e-9
96.32292498127933	-1.8323405831324598e-9	1.4504526732667572e-10	-1.1475430415910375e-9	9.214460826799549e-9	-1.0537227809774385e-9
97.72090590104479	4.762329341648603e-9	9.759257710871811e-9	2.461767471865099e-9	1.9987435309034632e-8	8.499867639379975e-10
99.13917639001103	8.456728596159171e-9	1.2049602907091363e-8	4.391938854028846e-9	1.197492504743686e-8	2.393732565872345e-9
100.57803092045053	3.351816724513222e-9	2.554857941138708e-10	2.1407787094278714e-9	-1.6060823033965138e-8	1.6227801143902863e-9
102.03776823845347	-8.285651357013738e-9	-1.867149847216988e-8	-3.4722749885209073e-9	-4.212061414189716e-8	-1.584417221121391e-9
103.51869142595564	-1.523287802643593e-8	-2.529474600486594e-8	-7.718156019676178e-9	-3.622759738353229e-8	-4.268757187760316e-9
105.0211079636667	-7.048665183161491e-9	-5.792882527310163e-9	-4.786132424847741e-9	9.92628584504674e-9	-2.7875498248395082e-9
106.54532979491164	1.2936021472632196e-8	2.9357479562952486e-8	5.436520133517266e-9	6.712417098995335e-8	2.969621215884082e-9
108.09167339039895	2.6411461368045926e-8	4.8555689696497985e-8	1.3908386741642405e-8	8.600848445263268e-8	7.588125695697563e-9
109.66045981392863	1.6351650177425835e-8	2.6612638917790224e-8	9.429565898020596e-9	3.6683370739137484e-8	4.591885431034714e-9
111.25201478905396	-1.4258717786605932e-8	-2.8196935201811708e-8	-7.697659129555667e-9	-6.027559031156482e-8	-5.3010498309428456e-9
112.86666876671079	-4.029465865374789e-8	-7.488899501880351e-8	-2.2294487904492794e-8	-1.401339899844642e-7	-1.2280234187015944e-8
114.50475699382812	-3.5278703039483676e-8	-7.05439993948956e-8	-1.742956838305175e-8	-1.368781318644967e-7	-7.047443940905423e-9
116.16661958293517	3.383840534434534e-9	-7.614666102619623e-9	7.141733086866108e-9	-3.10580497808078e-8	7.500963551600852e-9
117.85260158277747	4.800700719714288e-8	7.698116508545375e-8	3.0383611778158377e-8	1.2756971369851026e-7	1.7513537689850895e-8
119.56305304995898	6.207252588743663e-8	1.2454508465124432e-7	2.894228379445155e-8	2.385282514331857e-7	1.1089949411640763e-8
121.29832912162348	2.9423295361108406e-8	9.081701028045256e-8	1.1558971672445196e-9	2.1126248062789334e-7	-7.939373928781873e-9
123.05879008919085	-3.3632106475215414e-8	-1.8453533914164078e-8	-3.107085979651484e-8	3.606849392753315e-8	-2.1495897891127378e-8
124.84480147316354	-8.419655771087417e-8	-1.3780583998748632e-7	-4.254850836310395e-8	-1.9649274678861712e-7	-1.6372381095973884e-8
126.65673409901882	-7.893116129415383e-8	-1.81608113699135e-7	-2.21238603050265e-8	-3.48809625769301e-7	2.97615922096787e-9
128.49496417420238	-1.1919493817961116e-8	-1.091787200923848e-7	1.9927213175060556e-8	-3.1664764964528856e-7	2.1287033580736676e-8
130.3598733662394	7.246574730853178e-8	4.457818411219844e-8	5.287801958863872e-8	-9.095029301818561e-8	2.4656753367491e-8
132.25184888197944	1.1375777149018093e-7	1.9072011397225988e-7	4.700320357344805e-8	2.2236272373177857e-7	7.728843770591938e-9
134.17128354799115	8.161584882647457e-8	2.352162042055239e-7	3.581439275988596e-9	4.496758136692266e-7	-1.8666746229883765e-8
136.11857589212408	-8.081983797548431e-9	1.381876829592678e-7	-4.4219490266891986e-8	4.5350444005889006e-7	-3.084792725234327e-8
138.09413022625398	-1.0047132118937484e-7	-5.0398135935019447e-8	-6.203587944251843e-8	2.142685046023782e-7	-1.70111335373081e-8
140.09835673022934	-1.3160464106081833e-7	-2.2087340590690919e-7	-3.693642322804582e-8	-1.5927969759864667e-7	9.30890769137881e-9
142.13167153703594	-7.814681431770005e-8	-2.741471036106741e-7	1.5769322157631432e-8	-4.782705244543058e-7	2.7327604028132103e-8
144.19449681919767	2.4107800240115777e-8	-1.747033479261933e-7	5.7320653292749316e-8	-5.72154193593116e-7	2.555821618335875e-8
146.28726087643116	1.1110480360099681e-7	2.511497887158437e-8	5.738945030376836e-8	-3.867500799547576e-7	4.488857995994617e-9
148.41039822457284	1.295541428203119e-7	2.1055607445731322e-7	2.004315028957381e-8	-8.991987611541289e-9	-1.9181377324050797e-8
150.56434968579634	6.904731514605525e-8	2.79885605764675e-7	-2.7502793441183465e-8	3.7809795282133695e-7	-2.5712675251775146e-8
152.74956248013942	-2.7376873274596074e-8	2.007238816959201e-7	-5.398846889624592e-8	5.847092012059535e-7	-1.3730141167207422e-8
154.96649031835923	-9.921986354063738e-8	2.1726293669101265e-8	-4.242007493546424e-8	5.173363297033183e-7	5.5334954736043695e-9
157.21559349613537	-1.083673558636117e-7	-1.5409455966071761e-7	-6.1388540193727116e-9	2.2059124478079175e-7	1.8700143874056797e-8
159.49733898963981	-5.560377646403568e-8	-2.3570145242814561e-7	2.7272955104043344e-8	-1.560551307332247e-7	1.6228289473464442e-8
161.81220055249432	1.8876264468372928e-8	-1.9342933555494176e-7	3.8961724923895794e-8	-4.332191982922882e-7	3.7144554117937056e-9
164.16065881413468	6.943039660637235e-8	-6.412293204316728e-8	2.4751337397497487e-8	-4.971743563446009e-7	-7.559735751841546e-9
166.54320137960278	7.423298204713987e-8	7.306796585192493e-8	-1.736991801149852e-10	-3.463463227892486e-7	-1.1770567897379362e-8
168.9603229307869	3.9458382332273725e-8	1.5049807493347386e-7	-1.799592227206033e-8	-7.603472375851832e-8	-6.9712272118107185e-9
171.41252532913126	-5.555471407284638e-9	1.442105656168133e-7	-2.135074848380826e-8	1.7721281224038103e-7	2.0647755863217996e-10
173.90031771983692	-3.528782516726975e-8	7.5842037612983e-8	-1.1611677837678029e-8	3.1242426178178773e-7	4.5445934787558245e-9
176.4242166375736	-3.9441228733162274e-8	-5.8913453390460935e-9	2.504579331287319e-10	2.995238441130344e-7	5.115356954256934e-9
178.98474611372723	-2.3725028812759332e-8	-6.162181011280177e-8	7.821432788042269e-9	1.7995215118323595e-7	2.1653015316871217e-9
181.582437785203	-3.3991485569675224e-9	-7.446393486194994e-8	8.60167810355587e-9	2.863607605615652e-8	-9.554460038730277e-11
184.21783100480832	1.111743986993209e-8	-5.426155804160237e-8	5.046053912990371e-9	-8.897745141495538e-8	-1.6793189301425891e-9
186.89147295323704	1.462972070834903e-8	-2.1438174948832585e-8	1.043004250101471e-9	-1.399928956421888e-7	-1.6443346897696797e-9
189.60391875267956	1.1044134690612404e-8	6.090039190526118e-9	-2.273178171811163e-9	-1.295713797641838e-7	-1.0382118313190387e-9
192.35573158208155	4.234603655780561e-9	2.0543310956875806e-8	-2.936703180035625e-9	-8.218971070306553e-8	-2.936433270451469e-11
195.14748279407536	-6.336076969213235e-10	2.274286341450756e-8	-2.151998779442084e-9	-2.789537385033334e-8	5.906127649473392e-10
197.97975203360895	-2.682534162989679e-9	1.689031530611972e-8	-8.703496070304625e-11	1.343022950858982e-8	6.089789210415575e-10
200.85312735829592	-2.346281596068046e-9	8.288240272349887e-9	8.161358827510977e-10	3.278444559640339e-8	2.91487434918837e-10
203.76820536051287	-1.9027964453895382e-9	3.065403900804929e-10	6.799901082004635e-10	3.4147762852691656e-8	-1.5675661255518028e-10
206.72559129126833	-1.7450002894589527e-9	-4.314143867050207e-9	-5.418077248966593e-10	2.576270158640928e-8	-2.0582009042655673e-10
209.72589918586968	-1.6807173548562367e-9	-5.082010385682476e-9	-6.406123321347012e-10	1.7032337415906536e-8	-1.7341590121363608e-10
212.769751991414	-1.970423778474319e-10	-2.904630136517929e-9	9.315985665231225e-11	1.1263548589979983e-8	-8.131621293536376e-11
215.85778169612902	1.7100274543804244e-9	2.8334699087330455e-11	1.1735026718985526e-9	7.678115102092381e-9	2.1215113881410176e-10
218.9906294605915	2.600683747858036e-9	1.3848897580477768e-9	1.0315375758291437e-9	2.9441844340891493e-9	4.365092082455136e-10
222.1689457508499	8.316962545352125e-10	2.0183543474246534e-10	-1.0441106044784337e-11	-3.4840739407687028e-9	3.1496676391631576e-10
225.39339047347912	-1.8013144771075514e-9	-2.9266632151478923e-9	-1.180539669420069e-9	-9.33854436353008e-9	-5.696713404699492e-10
228.6646331125955	-3.052265412604515e-9	-4.6836417213916664e-9	-1.5168765987982728e-9	-1.1449948387905847e-8	-9.551026857934521e-10
231.98335286886027	-1.3963661210566547e-9	-3.0268250233419082e-9	-4.882425527422624e-10	-7.777387763414252e-9	-4.015860841117459e-10
235.35023880050028	1.8075813762117876e-9	1.912242969210714e-9	1.0589945808615055e-9	-2.0483445280786167e-10	1.013981400058904e-9
238.76598996637583	3.732967801954007e-9	6.371581413986863e-9	2.205534009257025e-9	7.293720074186294e-9	1.5085813500201323e-9
242.2313155711244	2.993392755577153e-9	6.3940224911454466e-9	1.4521332663810971e-9	9.644175080188154e-9	2.9495204857502773e-10
245.74693511241153	-3.0251295682465466e-10	1.663894936621483e-9	-9.39556685298406e-10	4.538053373868152e-9	-1.294613065361458e-9
249.31357853031818	-3.8473923317500306e-9	-4.825842019264292e-9	-2.881453029228529e-9	-5.088030944881487e-9	-1.7604744938475766e-9
252.9319863588966	-4.905564459138723e-9	-8.415441953015762e-9	-2.5036599019935628e-9	-1.3060769456166442e-8	-4.802902305805934e-10
256.6029098799259	-2.350939813491802e-9	-6.447074550648943e-9	3.017345124159174e-10	-1.351904658298232e-8	1.248983147419052e-9
260.3271112788984	2.5155273661399852e-9	1.6872245221524535e-11	3.0782188825482524e-9	-5.4035969460224066e-9	1.8176122070193436e-9
264.105363803272	6.043822198333477e-9	7.2466146140377206e-9	3.2709440606744816e-9	6.67031572785414e-9	1.0154430412646637e-9
267.9384519230155	5.113695772433131e-9	1.0533198867853466e-8	9.287446388213137e-10	1.5877215473122283e-8	-6.31184263652633e-10
271.8271714934882	3.340464621744384e-10	7.0560579204783606e-9	-2.0580155591231037e-9	1.689402251290629e-8	-2.0391995409823917e-9
275.7723299206806	-4.686415409122384e-9	-1.405510641833694e-9	-3.679943711987207e-9	8.478558779863574e-9	-1.8163492918698068e-9
279.7747463288545	-6.56574308203415e-9	-9.280280954262183e-9	-2.7153404902679877e-9	-5.413200447412097e-9	1.850003042583617e-10
283.8352517306161	-4.2301091591227414e-9	-1.149749496864469e-8	4.809750858164098e-10	-1.700042797609419e-8	2.08024978550041e-9
287.95468919945694	9.865849855247997e-10	-6.9114035207865684e-9	3.4906940765676406e-9	-1.9480088780432766e-8	1.978083915920944e-9
292.13391404479955	5.7993096229756585e-9	1.6743311905249434e-9	3.6736666981455314e-9	-1.1497587363884772e-8	2.944749915400772e-10
296.3737939895833	6.642390271022822e-9	9.479422052088566e-9	1.029907730717703e-9	2.4759848564781322e-9	-1.2942668744887604e-9
300.67520935042774	2.876350231484676e-9	1.1790636802934773e-8	-1.9855262115078073e-9	1.5324884859140237e-8	-1.853338665202045e-9
305.0390532204107	-2.4106313075084747e-9	6.965362444681984e-9	-3.323468602447894e-9	2.0547953349882974e-8	-1.0981966920034576e-9
309.4662316544993	-5.6265908455376765e-9	-1.661550353422897e-9	-2.426770530998891e-9	1.516482168316826e-8	5.980501191058654e-10
313.95766385767206	-5.206479797862613e-9	-8.578433284472794e-9	1.1143954972965949e-10	2.198876466513295e-9	1.711468297387896e-9
318.51428237577113	-1.6670127855602282e-9	-1.0222101048004902e-8	2.4267447077221774e-9	-1.0997502166987459e-8	1.1474110313312354e-9
323.13703328912493	2.662494600404012e-9	-6.247055967652584e-9	2.5780183205332988e-9	-1.7822495326927846e-8	-1.5842346072780597e-10
327.82687640898047	4.664960223968791e-9	8.32585229101832e-10	8.711254520724766e-10	-1.5625377396864973e-8	-9.047019446469834e-10
332.5847854767869	3.3229517881515097e-9	6.545317288241926e-9	-8.791351055333769e-10	-6.1007097991028114e-9	-9.347567185383403e-10
337.4117483663711	4.195318121789271e-10	7.597367567111125e-9	-1.680069523705047e-9	5.311999535071413e-9	-3.5618476598162685e-10
342.3087672890478	-2.0173269125702377e-9	4.484919651162829e-9	-1.3094986076788329e-9	1.235850753930634e-8	4.675574259280172e-10
347.2768590017064	-2.822620615232449e-9	-1.5841280170368573e-10	-6.775390263793794e-11	1.2390483983367185e-8	6.379742163032108e-10
352.3170550179177	-1.6862061130353303e-9	-3.732858176005775e-9	8.217106696037515e-10	6.927435658557718e-9	2.0186942246936822e-10
357.4304018221051	1.2339489898014926e-10	-4.417792811348354e-9	7.42617288991911e-10	-5.135887677466647e-10	-5.7328711367774804e-11
362.6179610868235	1.079940087459953e-9	-2.567773121615275e-9	3.538381279476267e-10	-5.874618294065847e-9	-1.964345819673961e-10
367.8808098931919	1.1497749414612472e-9	-2.3026136506406247e-10	-6.26361169529512e-11	-6.9816533390400525e-9	-2.3266627152470781e-10
373.2200409545254	6.684656745799814e-10	1.350819503457136e-9	-3.7940793100138306e-10	-4.869483416978864e-9	1.6073262233011617e-11
