21.8360443375631	1.1068407164796348e-6	1.2334663114528919e-8	1.5307947025791287e-5	-7.914696845432433e-10	0.0001061314405312361
22.152961347226153	1.0974979763235146e-6	1.2134346473582203e-8	1.5190922946026702e-5	-9.207628918528231e-10	0.00010536367043053645
22.47447792581576	1.08809953170283e-6	1.1665219393400097e-8	1.5074311814908927e-5	-1.1153153511840784e-9	0.00010459868350839283
22.800660829087093	1.0784491715701212e-6	1.1231729283904075e-8	1.4957870974904132e-5	-1.0232690575610407e-9	0.00010383643486585421
23.131577781653707	1.0688546069389328e-6	1.1020530371196088e-8	1.4841681034016549e-5	-5.458437231272964e-10	0.00010307656323848137
23.46729749104903	1.059650222560847e-6	1.1271259248173262e-8	1.4725897324410655e-5	-9.323027536081907e-11	0.00010231918860079676
23.807889661991958	1.0508194691525934e-6	1.1540423187445468e-8	1.4611027263431929e-5	7.92417028096022e-11	0.0001015646380062155
24.15342501085948	1.0421334551162714e-6	1.1525516431431445e-8	1.4496927327964966e-5	-1.677065049620873e-10	0.00010081319209229736
24.503975280369346	1.0331480675850578e-6	1.1294754503134458e-8	1.4383310302194436e-5	-3.4340853152501703e-10	0.00010006487763736884
24.859613254475914	1.0241381918283212e-6	1.1056213941157722e-8	1.4269960194335656e-5	-4.5084232283044456e-10	9.93192154811869e-5
25.22041277348201	1.0152142722754474e-6	1.0882472540844373e-8	1.4157005936037962e-5	-7.275173030816887e-10	9.857628298265817e-5
25.5864487493703	1.006227964495294e-6	1.032906717674394e-8	1.4044672791189711e-5	-1.081656547612376e-9	9.783619883412622e-5
25.957797181357066	9.969106696850415e-7	9.719514771695267e-9	1.3932484056120565e-5	-1.0557291299140879e-9	9.709899185416486e-5
26.334535171671746	9.875431334605743e-7	9.626468986546781e-9	1.3820376114371201e-5	-3.7532317425456596e-10	9.636423716139106e-5
26.716740941565515	9.789272727317694e-7	1.0067867986666195e-8	1.3708811737472691e-5	-9.90347254650099e-12	9.56318291878963e-5
27.10449384755217	9.706731484548362e-7	1.0193138743844419e-8	1.3598427395711669e-5	-2.829715567688252e-10	9.490261865620426e-5
27.49787439788474	9.62026011689386e-7	9.765588953428771e-9	1.3488722275144428e-5	-4.527780009325069e-10	9.417683389066403e-5
27.896964269271237	9.531489853652807e-7	9.74486716513505e-9	1.337891420103261e-5	-3.613263269213032e-10	9.345385350236545e-5
28.301846323833015	9.447316849201875e-7	9.677836958101265e-9	1.3269717481483806e-5	-8.257198514881783e-10	9.273329148314741e-5
28.71260462630922	9.360777961666428e-7	8.859421319610514e-9	1.3161259760532798e-5	-1.55578156500362e-9	9.201596356708645e-5
29.129324461510976	9.265833783303887e-7	8.010691727949108e-9	1.3052628360651695e-5	-1.299180444594161e-9	9.13016320547444e-5
29.55209235202888	9.174223498356711e-7	8.040758126319305e-9	1.2943691409810776e-5	-4.961769553497454e-10	9.058917594463886e-5
29.980996076197464	9.090912640462977e-7	8.569287886248944e-9	1.2835578735397812e-5	4.9989151166834123e-11	8.987911948165043e-5
30.416124686320476	9.011946555028957e-7	8.785039863911367e-9	1.2728674953645279e-5	3.829394794805476e-11	8.917230040692715e-5
30.85756852716052	8.931130616896008e-7	8.560707451684239e-9	1.2622426895220517e-5	-3.5253201823915703e-10	8.846889178600777e-5
31.30541925469719	8.845508260836294e-7	8.000173557178979e-9	1.2516483483382771e-5	-4.404850173846762e-10	8.776841525951267e-5
31.75976985515737	8.758872660464045e-7	7.832265579893437e-9	1.241048736467544e-5	-1.6386940389445505e-10	8.707040364257851e-5
32.22071466432177	8.676178739265857e-7	8.024698010800906e-9	1.230500682095076e-5	-6.796608716187805e-11	8.637483954930503e-5
32.68834938711163	8.596160429675248e-7	7.844287971705086e-9	1.2200447710316176e-5	-5.191050412410874e-10	8.568224981399768e-5
33.162771117459734	8.51130029498649e-7	7.2991515054352806e-9	1.2096297005579646e-5	-8.694511430883797e-10	8.499296518678984e-5
33.64407835846979	8.423446536399584e-7	6.8762042475388966e-9	1.1992096812210365e-5	-6.114803008123962e-10	8.430625038765987e-5
34.1323710428684	8.338932556188683e-7	7.175906083175845e-9	1.1887969820526886e-5	9.18814497631155e-12	8.362184076333618e-5
34.627750553753884	8.262086632367119e-7	7.80850067503957e-9	1.1784733878156203e-5	2.6042450561944436e-10	8.294006572528795e-5
35.130319745646204	8.189424749730261e-7	7.919728842012446e-9	1.1682664594270185e-5	-2.9919689198443045e-10	8.226162941409673e-5
35.64018296584242	8.110921132525654e-7	7.376713198412644e-9	1.158120799937897e-5	-7.147496409870104e-10	8.158678276496404e-5
36.157446076082074	8.029081342457382e-7	6.985659850915147e-9	1.147963206685287e-5	-5.34790073175736e-10	8.091460670153316e-5
36.68221647452703	7.950934309052629e-7	7.154594575954394e-9	1.1378324473748082e-5	-2.3927031779839037e-10	8.024479126744498e-5
37.21460311806035	7.877751050886897e-7	7.2118214875259125e-9	1.1278064191846186e-5	-3.9073997645992346e-10	7.957786466493647e-5
37.75471654490868	7.803235258181014e-7	6.765698429733597e-9	1.1178637324850733e-5	-8.331273509686273e-10	7.891441666183365e-5
38.302668897593094	7.722906322423654e-7	6.183564409993966e-9	1.1079467459389158e-5	-7.067176322225132e-10	7.82541653680614e-5
38.85857394621299	7.644292103695666e-7	6.132174721163391e-9	1.0980320049487973e-5	-5.077821770548202e-10	7.759639544191499e-5
39.422547112067946	7.569343882467806e-7	5.929206425846777e-9	1.088201812606638e-5	-9.076298456427677e-10	7.694144459837734e-5
39.99470549162232	7.489728727457848e-7	5.0448102570279545e-9	1.078438651540769e-5	-1.2465039998239135e-9	7.628990955393823e-5
40.575167880817766	7.404329244173935e-7	4.494600282604445e-9	1.0686404515216134e-5	-8.971842102346923e-10	7.564123917722957e-5
41.16405479973855	7.322525727382792e-7	4.509488471308076e-9	1.058850746259467e-5	-3.114521758332942e-10	7.499466568592918e-5
41.76148851763488	7.245672903202084e-7	4.785909241158793e-9	1.0491283820048259e-5	1.0897724802073157e-10	7.43508198023378e-5
42.36759307830935	7.170975497872452e-7	5.094840796900212e-9	1.0394794824918627e-5	3.39499129487973e-10	7.371011635945431e-5
42.98249432587191	7.098133548534012e-7	5.2115016915844396e-9	1.0298915350032954e-5	2.379105843534798e-10	7.307243324466903e-5
43.606319930868594	7.02372277696225e-7	5.214510338444053e-9	1.0203482220887365e-5	1.9521479920228712e-10	7.243783616196937e-5
44.239199416789425	6.950183912971549e-7	5.2774661473779545e-9	1.0108382104811718e-5	2.134425490686155e-10	7.180595800280754e-5
44.881264186961104	6.878748609848847e-7	5.438181202473325e-9	1.0013783489454494e-5	1.8466148859319336e-10	7.117688769275684e-5
45.53264755183005	6.808824062584093e-7	5.5835264845429864e-9	9.919865383076223e-6	1.9672785174058282e-10	7.055079678813473e-5
46.19348475664122	6.741598239047724e-7	5.713662223486866e-9	9.82655842711853e-6	-1.3019392609272177e-10	6.992771983359313e-5
46.86391300951884	6.67401589878077e-7	5.3625554894317514e-9	9.734055487522478e-6	-8.191499691836131e-10	6.930784435681955e-5
47.54407150995463	6.601759056868353e-7	4.4659432529218536e-9	9.641937952777826e-6	-1.4290401153438305e-9	6.869112906147482e-5
48.23410147770944	6.524194408071134e-7	3.6590235399744733e-9	9.549705803775552e-6	-1.4396178973744588e-9	6.807714629310874e-5
48.93414618213442	6.447300304407768e-7	3.290097347733653e-9	9.457551338026489e-6	-9.162809275788268e-10	6.746542000070676e-5
49.64435097191768	6.374644852349527e-7	3.4948589377250613e-9	9.365860269744312e-6	-2.2193043834950016e-10	6.685626647997697e-5
50.36486330526272	6.30699589205401e-7	3.949925428190617e-9	9.275066295931923e-6	3.2009314449556937e-10	6.625008342191283e-5
51.09583278050486	6.243101707940377e-7	4.326567072342497e-9	9.185183851716545e-6	3.8492685069190325e-10	6.564719575725355e-5
51.83741116717195	6.178616994342466e-7	4.37349854318588e-9	9.096095075565987e-6	1.830456383938538e-10	6.504775767497153e-5
52.589752437495996	6.112334843861441e-7	4.165205340503332e-9	9.007459063889172e-6	-2.229544140618339e-11	6.445150285113359e-5
53.353012798382025	6.04489837081106e-7	4.053068055984071e-9	8.919107993624443e-6	-1.0708333378822287e-10	6.385824027539864e-5
54.12735072384096	5.978951927038706e-7	3.9247060660597324e-9	8.83129310390848e-6	-3.1616715654119676e-10	6.326785562368778e-5
54.912926987893265	5.913124104244402e-7	3.5492096256472716e-9	8.744058876834719e-6	-9.096300501336117e-10	6.268063453385684e-5
55.709904697949995	5.842948465414433e-7	2.6212655969214515e-9	8.657253757570263e-6	-1.5694980302587207e-9	6.20966057147518e-5
56.518449328678585	5.766411451914042e-7	1.5179758729420587e-9	8.570285952015268e-6	-1.6293545440303332e-9	6.151538150142704e-5
57.3387287563598	5.687469883892612e-7	1.164215936099797e-9	8.482944817056948e-6	-5.687828376224373e-10	6.0936410611565664e-5
58.170913293743574	5.61717087196669e-7	2.007618940176051e-9	8.39586499613476e-6	9.65086443613474e-10	6.035946598989589e-5
59.0151757254107	5.559940801669748e-7	3.5317122941914686e-9	8.31007197711947e-6	1.7819121453917617e-9	5.9785426852827394e-5
59.87169134364763	5.509757905959e-7	4.415991383054004e-9	8.226066968920502e-6	1.3116692275336871e-9	5.921527929071757e-5
60.740637984842074	5.45479130029218e-7	4.171422921778525e-9	8.14303751541401e-6	1.7976134196670047e-10	5.8649317399345285e-5
61.62219606640671	5.390483412007649e-7	3.381201462918025e-9	8.059974455051813e-6	-5.544757441286696e-10	5.80866854086439e-5
62.51654862423888	5.323717370972206e-7	2.800831675493169e-9	7.976640436284418e-6	-9.190330225242974e-10	5.752643820974606e-5
63.423881350723896	5.258518002143181e-7	2.2811394146448217e-9	7.893662275396721e-6	-1.4712846204157081e-9	5.696870724645048e-5
64.34438263328994	5.190887232708767e-7	1.178475275048268e-9	7.81125046594426e-6	-2.104239830298125e-9	5.641396205904742e-5
65.27824359352252	5.115385282868547e-7	6.576730532209348e-11	7.728618131834798e-6	-1.7758525366482734e-9	5.5862103423336994e-5
66.22565812684657	5.040256055768319e-7	5.50742286721464e-11	7.645547039553679e-6	-2.525752037550877e-10	5.531218637244437e-5
67.18682294278459	4.977873106365509e-7	1.3290014365197202e-9	7.563027706724885e-6	1.2349129420913025e-9	5.476426306949669e-5
68.16193760579887	4.927696337863668e-7	2.684654179514676e-9	7.482238552615505e-6	1.6952348657322908e-9	5.421959127172813e-5
69.15120457672683	4.879002169892753e-7	3.2535789127914725e-9	7.402935655585354e-6	1.5680914352790233e-9	5.367903570268313e-5
70.15482925481723	4.826704504005507e-7	3.789923467784103e-9	7.324070682647498e-6	1.7171121232349135e-9	5.3142183102319175e-5
71.17302002037694	4.780188569430299e-7	4.5189609804572755e-9	7.245835440180699e-6	1.207138552800458e-9	5.260817143682768e-5
72.20598827803637	4.735654060459347e-7	4.195709341611931e-9	7.16903127474839e-6	-5.165400499574615e-10	5.2077811068476815e-5
73.253948500643	4.678390885564314e-7	2.5290297171780124e-9	7.092783842011786e-6	-2.193468692783873e-9	5.1551578878227554e-5
74.31711827379186	4.609085215629529e-7	6.362662339155265e-10	7.015744697882666e-6	-3.076524767243794e-9	5.1028146518160255e-5
75.39571834100231	4.534752049418161e-7	-8.411060089182661e-10	6.938114072994641e-6	-2.945892141906969e-9	5.050667647415449e-5
76.48997264955054	4.4617514728810615e-7	-1.5541291341946545e-9	6.860316425836637e-6	-2.110450411751389e-9	4.998725176687013e-5
77.60010839696722	4.393456210956838e-7	-1.6177782547052122e-9	6.782855324288096e-6	-1.0712123429878425e-9	4.9470232879818e-5
78.72635607821005	4.328744932033648e-7	-1.2983069908948594e-9	6.706003740433557e-6	2.5225371422621476e-10	4.895600443649557e-5
79.8689495335208	4.2695028865624336e-7	-1.9520018286096122e-10	6.629581731535265e-6	1.6990275571684309e-9	4.8444594808821e-5
81.02812599697718	4.220296875306433e-7	1.3073416396488217e-9	6.55419636045611e-6	2.5450516470806204e-9	4.793603465956776e-5
82.20412614574906	4.177143894713599e-7	2.494012840831258e-9	6.480196192114079e-6	2.6656688589030343e-9	4.743104457808715e-5
83.39719415006975	4.1346221817931677e-7	3.401342698966032e-9	6.407159031758155e-6	2.4413979563102197e-9	4.6929829734482216e-5
84.60757772393269	4.0944574253326173e-7	3.975662012828892e-9	6.334971873596428e-6	1.6725435594959373e-9	4.64319820634752e-5
85.8355281765235	4.0534210965119917e-7	3.9374424718487305e-9	6.263722797672384e-6	4.5768445328700605e-10	4.593775188681698e-5
87.08130046439882	4.0079119389274585e-7	3.236929162721821e-9	6.193094978735938e-6	-9.052774552525368e-10	4.54471061272462e-5
88.3451532444224	3.9567571494338874e-7	2.0188373579414745e-9	6.122704217367303e-6	-2.2723577970983016e-9	4.495973593693834e-5
89.62734892746943	3.898248463458992e-7	3.7747363746066794e-10	6.052357172508724e-6	-3.2294428148347427e-9	4.447539754692737e-5
90.92815373291025	3.833553016660751e-7	-1.2602414483426775e-9	5.981700387153853e-6	-3.5125819680534515e-9	4.399371808692228e-5
92.24783774388494	3.765623954805019e-7	-2.4881705725121495e-9	5.910748159603077e-6	-3.0443001394541044e-9	4.351439503740312e-5
93.58667496338006	3.6985348719627743e-7	-3.150518377844053e-9	5.839747089691881e-6	-2.050370911953656e-9	4.303731759283144e-5
94.94494337111918	3.6343556097903913e-7	-3.206549620844653e-9	5.7689349176466955e-6	-8.145405568224685e-10	4.256266828442647e-5
96.32292498127933	3.574007095262343e-7	-2.7983910535435113e-9	5.698555036415123e-6	5.484515289008277e-10	4.209058147284353e-5
97.72090590104479	3.5187018600588256e-7	-1.8456155201627048e-9	5.628655191543371e-6	1.9130562677832554e-9	4.1621162928169925e-5
99.13917639001103	3.470267175034676e-7	-3.7397906815104193e-10	5.5595201941991265e-6	3.093281022048328e-9	4.115452503414508e-5
100.57803092045053	3.430657877882649e-7	1.3166895310796365e-9	5.491485776608331e-6	3.598441550186759e-9	4.069094203305752e-5
102.03776823845347	3.3967870298844286e-7	2.6887398665202456e-9	5.424782694123369e-6	3.258132637072252e-9	4.023092729453219e-5
103.51869142595564	3.3638580839871836e-7	3.3752159050312895e-9	5.359217056540581e-6	2.3615744801970595e-9	3.9774653943064666e-5
105.0211079636667	3.3288160647040054e-7	3.621836329251957e-9	5.294340888405726e-6	1.4068619222846411e-9	3.9321967591527306e-5
106.54532979491164	3.2934839985985807e-7	3.6945283037217775e-9	5.23010205237276e-6	4.978755818585504e-10	3.887254967159562e-5
108.09167339039895	3.259466310973959e-7	3.4703419718521754e-9	5.166718637648611e-6	-7.565732499357941e-10	3.842651344775208e-5
109.66045981392863	3.222272179043797e-7	2.461331240956353e-9	5.104251450313083e-6	-2.393622159267716e-9	3.798423192998826e-5
111.25201478905396	3.175893507576401e-7	5.393080188929093e-10	5.0421010907328376e-6	-3.897474817073967e-9	3.754559868647744e-5
112.86666876671079	3.1179835514095553e-7	-1.6429759058198223e-9	4.9794931527230266e-6	-4.446747235723418e-9	3.71099842666912e-5
114.50475699382812	3.0546602670920775e-7	-3.2770988099500235e-9	4.916250035652232e-6	-3.812137485975242e-9	3.667657291085868e-5
116.16661958293517	2.993347553756451e-7	-3.9296253969296396e-9	4.852832807556472e-6	-2.3998135636007904e-9	3.624527633896254e-5
117.85260158277747	2.937990755586371e-7	-3.768646553089849e-9	4.789889981872775e-6	-9.561170091805092e-10	3.581651520592288e-5
119.56305304995898	2.8882516738427017e-7	-3.526108336832108e-9	4.72775335174005e-6	-4.718134879014388e-10	3.539076337965497e-5
121.29832912162348	2.834843796443327e-7	-4.142793032546635e-9	4.666223372648264e-6	-7.234867824241276e-10	3.496836318457773e-5
123.05879008919085	2.770183633659895e-7	-5.179299527996246e-9	4.604129099073797e-6	-1.8615099584995676e-10	3.454871897145138e-5
124.84480147316354	2.702641216413528e-7	-4.831860603449255e-9	4.5408138349570835e-6	2.1707170284238e-9	3.413048974883037e-5
126.65673409901882	2.652713296287717e-7	-2.067554334361884e-9	4.477560818376264e-6	5.392628885434979e-9	3.3713251030610795e-5
128.49496417420238	2.632333030771084e-7	2.1442588192041264e-9	4.4165466930208225e-6	6.908580685331022e-9	3.329857570780581e-5
130.3598733662394	2.630438406552134e-7	4.832571522270328e-9	4.359046925696337e-6	4.622259400314657e-9	3.2888732154366784e-5
132.25184888197944	2.6145461404467803e-7	3.4705392353432207e-9	4.303697982751447e-6	-2.7593612142080953e-10	3.2484722458973975e-5
134.17128354799115	2.558262091104746e-7	-4.5040414085296497e-10	4.246921545163997e-6	-2.7200036800552263e-9	3.2084705655166746e-5
136.11857589212408	2.484106289151059e-7	-1.3530591719188722e-9	4.186543019454383e-6	6.446939652578038e-10	3.168476175395868e-5
138.09413022625398	2.4530319067432567e-7	3.799692049472755e-9	4.125999780313279e-6	5.91616247921111e-9	3.128371069883901e-5
140.09835673022934	2.48655579895913e-7	1.033822454235318e-8	4.071710976459979e-6	6.2684955972351474e-9	3.08865032380338e-5
142.13167153703594	2.532411612103451e-7	1.1637762777824057e-8	4.024534619765225e-6	-3.0479423864373053e-10	3.049923774276578e-5
144.19449681919767	2.52671097562569e-7	5.052320353694613e-9	3.978979925730761e-6	-1.1089836550218087e-8	3.0121423129007555e-5
146.28726087643116	2.433428115944928e-7	-8.026928648393105e-9	3.928877468102927e-6	-1.9636617696695355e-8	2.974754989433044e-5
148.41039822457284	2.2575424396019714e-7	-1.989941725102668e-8	3.869486310139331e-6	-1.6596093924224097e-8	2.9371374591325766e-5
150.56434968579634	2.0919919822218193e-7	-1.934389861531749e-8	3.8016052802837203e-6	-4.754221875409572e-10	2.8987365279239526e-5
152.74956248013942	2.0567613500008003e-7	-4.425905166362935e-9	3.7362770104747365e-6	1.8082115446240313e-8	2.859803691628007e-5
154.96649031835923	2.1698587462716652e-7	1.5283983334453634e-8	3.685169943531244e-6	2.6210861621065763e-8	2.8215965842122338e-5
157.21559349613537	2.347162091038816e-7	2.604887574561969e-8	3.649851082805401e-6	1.494539569735751e-8	2.785162078414014e-5
159.49733898963981	2.434354562956069e-7	1.5583558743466127e-8	3.6221364907498427e-6	-1.2227498208642129e-8	2.7506446469529106e-5
161.81220055249432	2.2902277253011302e-7	-1.3719546590088461e-8	3.5843433461131154e-6	-3.7273584160078335e-8	2.7170789263780274e-5
164.16065881413468	1.9331700096010415e-7	-4.469987717820113e-8	3.5221171850322212e-6	-4.168564741655444e-8	2.682513954880385e-5
166.54320137960278	1.524789905153168e-7	-5.607646675138618e-8	3.436809339695999e-6	-1.595792472504517e-8	2.6456196256528585e-5
168.9603229307869	1.308469732232221e-7	-3.3595875273487306e-8	3.344725517030974e-6	2.9502961496267724e-8	2.6065198917614445e-5
171.41252532913126	1.4527114147747646e-7	1.5510884744526703e-8	3.2725562166384953e-6	6.910864052810885e-8	2.5670563795307247e-5
173.90031771983692	1.9206696063891717e-7	6.682766237323639e-8	3.2381682640750393e-6	7.599454161533048e-8	2.5299701550343076e-5
176.4242166375736	2.4729260252343497e-7	8.845143374251419e-8	3.2403348778355344e-6	3.8232076293437974e-8	2.4970881062562846e-5
178.98474611372723	2.7643000176820446e-7	6.173951331525538e-8	3.254325759369733e-6	-3.0505608066018015e-8	2.4682452397731667e-5
181.582437785203	2.554007206915702e-7	-7.436088420606006e-9	3.2445887620645277e-6	-9.640753710513067e-8	2.4408231564791943e-5
184.21783100480832	1.8430334614646872e-7	-8.693780782890089e-8	3.182999525612898e-6	-1.210725125354793e-7	2.4111503977259753e-5
186.89147295323704	9.252822167717502e-8	-1.343225435443491e-7	3.0669426903911178e-6	-8.350084761126502e-8	2.3762580097964724e-5
189.60391875267956	2.50169949808097e-8	-1.1730449207112205e-7	2.9235218213608503e-6	6.983177986436753e-9	2.3358425211353248e-5
192.35573158208155	2.1482854165285477e-8	-3.368417353125851e-8	2.799925318595403e-6	1.1152051231353202e-7	2.2926362253059323e-5
195.14748279407536	9.42334709393369e-8	8.523606149136378e-8	2.740282638796006e-6	1.783385947570213e-7	2.2515138142077605e-5
197.97975203360895	2.1892804919396123e-7	1.8525981922071758e-7	2.764028518419742e-6	1.6785072042106696e-7	2.217172731305249e-5
200.85312735829592	3.425021113015558e-7	2.1430343719657055e-7	2.8521653052885174e-6	7.249413589217373e-8	2.1918222202746545e-5
203.76820536051287	4.0464157433466536e-7	1.4683326047104192e-7	2.953002270649518e-6	-7.547671802646468e-8	2.173837439994788e-5
206.72559129126833	3.6571773202881267e-7	-1.652377380538881e-9	3.0020176647105822e-6	-2.1578765202249802e-7	2.1580437795514098e-5
209.72589918586968	2.2592584124850423e-7	-1.7714096403481397e-7	2.9496176268058094e-6	-2.8435571833390596e-7	2.1377656819845826e-5
212.769751991414	2.9302712836453504e-8	-3.077358203954176e-7	2.7846886180236955e-6	-2.4085334961115626e-7	2.107551323400982e-5
215.85778169612902	-1.5083769241258799e-7	-3.3216457426970556e-7	2.542311042138735e-6	-8.834920402435008e-8	2.0656471471255147e-5
218.9906294605915	-2.3996620355778977e-7	-2.2594757551039558e-7	2.293676156171513e-6	1.2480657575998076e-7	2.0150770259524344e-5
222.1689457508499	-1.9180179545511934e-7	-1.4411468357355466e-8	2.12056576801719e-6	3.210805677802359e-7	1.9627975968095142e-5
225.39339047347912	-8.459489112741761e-9	2.3380897188060335e-7	2.0839818134415903e-6	4.219711654888684e-7	1.9173089379899706e-5
228.6646331125955	2.567560380691901e-7	4.298914986448283e-7	2.199678527935105e-6	3.7812150115469447e-7	1.8855374650658866e-5
231.98335286886027	5.156965027465545e-7	4.961603360293798e-7	2.429334419811115e-6	1.8949092201291735e-7	1.8701427810147303e-5
235.35023880050028	6.747882389640749e-7	3.946193201849961e-7	2.690653354297458e-6	-9.194449100943267e-8	1.8682823785404846e-5
238.76598996637583	6.670796108372666e-7	1.4244651255967422e-7	2.8832595432756485e-6	-3.776750508312314e-7	1.8722659991658477e-5
242.2313155711244	4.762088439420412e-7	-1.909444022175596e-7	2.9215336779067534e-6	-5.710064200980289e-7	1.8718612481953616e-5
245.74693511241153	1.4448884557618314e-7	-5.042546225685767e-7	2.7634339909644355e-6	-5.989539290065856e-7	1.8574987514111006e-5
249.31357853031818	-2.3770237971012192e-7	-6.953822448215338e-7	2.426099205870771e-6	-4.371769892867597e-7	1.8233634557040885e-5
252.9319863588966	-5.578914593949565e-7	-6.935153482433769e-7	1.9834240941936706e-6	-1.198280249022463e-7	1.7693906142094025e-5
256.6029098799259	-7.148149422508595e-7	-4.821248319726631e-7	1.5462456881272723e-6	2.688058496218317e-7	1.7015533742808047e-5
260.3271112788984	-6.488547689393969e-7	-1.0590272727984561e-7	1.2311955999786737e-6	6.18193554205748e-7	1.6303548383288062e-5
264.105363803272	-3.606009774797589e-7	3.403866070085909e-7	1.1274303607774782e-6	8.235266624334329e-7	1.567990771950726e-5
267.9384519230155	8.764953173728513e-8	7.374253682246688e-7	1.2710067975697442e-6	8.160350991344376e-7	1.5250105868677116e-5
271.8271714934882	5.873238631429351e-7	9.736476413017807e-7	1.633800256806461e-6	5.829695460992991e-7	1.5074304406828955e-5
275.7723299206806	1.0112268433316011e-6	9.751861553485063e-7	2.129473377477944e-6	1.7199787700132712e-7	1.5150542447004042e-5
279.7747463288545	1.2457021424126591e-6	7.256733748889201e-7	2.634217471835612e-6	-3.204402118706167e-7	1.5413993753482752e-5
283.8352517306161	1.219153337533155e-6	2.713087790997046e-7	3.0165085223168514e-6	-7.732255006894361e-7	1.5751695057948627e-5
287.95468919945694	9.201280100967219e-7	-2.8952507106972996e-7	3.1685007980203758e-6	-1.0706532582988303e-6	1.602861681225578e-5
292.13391404479955	4.010192541790569e-7	-8.291152593960016e-7	3.0316734012139674e-6	-1.1310044487536091e-6	1.6118672776953645e-5
296.3737939895833	-2.330445766172076e-7	-1.2201302724013766e-6	2.6110325325634064e-6	-9.268186686383466e-7	1.5933499264128688e-5
300.67520935042774	-8.47348244091363e-7	-1.3651764668304434e-6	1.974912411689304e-6	-4.920850271343721e-7	1.5442699137176153e-5
305.0390532204107	-1.3072711740956232e-6	-1.2192349897525783e-6	1.2406858068218528e-6	8.5099277444092e-8	1.468115093102429e-5
309.4662316544993	-1.5075939472070974e-6	-7.999785904523586e-7	5.499667982952998e-7	6.823393304303929e-7	1.3742078042188107e-5
313.95766385767206	-1.3948978200723981e-6	-1.839745305770939e-7	3.908003115799411e-8	1.170310880486192e-6	1.2757919980984097e-5
318.51428237577113	-9.783729027456937e-7	5.09820559302724e-7	-1.8861823730758632e-7	1.441055467205334e-6	1.1873578510282467e-5
323.13703328912493	-3.27378498778304e-7	1.1449758574810798e-6	-8.27931617177868e-8	1.4307492069905539e-6	1.1218070408755398e-5
327.82687640898047	4.428437796581803e-7	1.595076477075227e-6	3.449866246981625e-7	1.132279538177759e-6	1.0880408470538553e-5
332.5847854767869	1.1935672967303212e-6	1.7680469803891632e-6	1.0243421638702023e-6	5.957184515912606e-7	1.0894035116503593e-5
337.4117483663711	1.7882428517732979e-6	1.6228323994289886e-6	1.8396189320007555e-6	-8.25047111329056e-8	1.1231868170192074e-5
342.3087672890478	2.116594965303031e-6	1.1759731042281383e-6	2.650594949202121e-6	-7.787518507797259e-7	1.1811934187062442e-5
347.2768590017064	2.113178625854384e-6	4.976935790853467e-7	3.3163631737514447e-6	-1.365438277183056e-6	1.2511796096075366e-5
352.3170550179177	1.7677675956655476e-6	-3.010602581107484e-7	3.7184002569598708e-6	-1.734089708422326e-6	1.3188809545242833e-5
357.4304018221051	1.1263688487147916e-6	-1.0880016897338288e-6	3.779341665031072e-6	-1.8142499000096501e-6	1.3702818438242563e-5
362.6179610868235	2.8317668646996847e-7	-1.73190306625947e-6	3.474748602308393e-6	-1.585302104965921e-6	1.3937783035033726e-5
367.8808098931919	-6.350041698114767e-7	-2.1242667129266774e-6	2.8363016121459634e-6	-1.0794473151141944e-6	1.3819185468691557e-5
373.2200409545254	-1.4890959946284787e-6	-2.1967856828117488e-6	1.9462104493730373e-6	-3.7568401587802603e-7	1.3324609705737476e-5
378.6367628432131	-2.149516813113202e-6	-1.9318247615469688e-6	9.240288504099218e-7	4.1403494267657867e-7	1.2486144194894212e-5
384.1321002208877	-2.515798670957134e-6	-1.3643690888891706e-6	-9.174438553472974e-8	1.1638307200103897e-6	1.1384540542903931e-5
389.70719407193684	-2.5309617265487802e-6	-5.754452925940307e-7	-9.641860268675504e-7	1.7547311469453034e-6	1.0136536681832565e-5
395.3632019404042	-2.188569149576238e-6	3.214587851036584e-7	-1.577228194238676e-6	2.0937011839505142e-6	8.877624625177924e-6
401.10129817032544	-1.5319714126576143e-6	1.1984301840535755e-6	-1.8507581684658571e-6	2.12765017884032e-6	7.743263220117532e-6
406.9226741495563	-6.463417825448531e-7	1.932357480597321e-6	-1.7498180952900974e-6	1.8503819812834349e-6	6.851459402159356e-6
412.82853855713716	3.545742006461403e-7	2.4222435780698347e-6	-1.287040473476228e-6	1.3018821478268165e-6	6.288895661036829e-6
418.82011761424855	1.3445732462276644e-6	2.6022490267693554e-6	-5.188382899249159e-7	5.605453176789672e-7	6.102141537999108e-6
424.8986553388083	2.2014918492738944e-6	2.448915662642904e-6	4.635022683203601e-7	-2.6973690874252733e-7	6.29427046541114e-6
431.0654138037646	2.821886268089133e-6	1.982281678866569e-6	1.546059446999427e-6	-1.0753113270431758e-6	6.826722357037121e-6
437.32167339913707	3.132417388852366e-6	1.2613027085381668e-6	2.606052816641506e-6	-1.7486486039949648e-6	7.625445120056631e-6
443.6687330978611	3.096954266025476e-6	3.7484592400984563e-7	3.5255620053910784e-6	-2.2023466810033143e-6	8.590242901926567e-6
450.107910725491	2.719072407400259e-6	-5.702745336344373e-7	4.203841021371169e-6	-2.379505710051612e-6	9.606031287255826e-6
456.64054323381686	2.040145039439162e-6	-1.4625478543882394e-6	4.567111392318449e-6	-2.2596377704374853e-6	1.0554884529241599e-5
