29.55209235202888	0.0006475447560138654	9.455063680083201e-6	0.0038951854697550224	-1.3923112173750532e-6	0.009871447610055834
29.980996076197464	0.0006405159687587977	9.215408073598168e-6	0.003857787083919902	-1.370918421329441e-6	0.009782513157608771
30.416124686320476	0.000633530277627017	8.975492671670456e-6	0.0038205897338075027	-1.3517040394674115e-6	0.009694014455140806
30.85756852716052	0.0006265857576763798	8.73627063972821e-6	0.0037835912620359747	-1.3350355543794472e-6	0.009605952669466384
31.30541925469719	0.0006196829717852087	8.496943134840887e-6	0.003746789512713121	-1.321178001712949e-6	0.009518326412799394
31.75976985515737	0.0006128211747440175	8.256065740546426e-6	0.003710184744331552	-1.3076440105697872e-6	0.00943113385911744
32.22071466432177	0.0006059981562629379	8.014264740567533e-6	0.003673776742287635	-1.2900921190647832e-6	0.00934437512064498
32.68834938711163	0.0005992128314201915	7.775328492448697e-6	0.003637563179516737	-1.2662668757885102e-6	0.00925805070699353
33.162771117459734	0.0005924672076055003	7.543421187155124e-6	0.003601541935028443	-1.2373260768768315e-6	0.009172158881759748
33.64407835846979	0.0005857657650196178	7.3199527499947875e-6	0.0035657131715978512	-1.2067588755367595e-6	0.009086697211082958
34.1323710428684	0.0005791116093787952	7.103201837922352e-6	0.003530080588995633	-1.1766632312656092e-6	0.009001664721473979
34.627750553753884	0.0005725048068832522	6.890994457397168e-6	0.003494648179137911	-1.1468823263552323e-6	0.008917063960534839
35.130319745646204	0.0005659437812803935	6.683476348815263e-6	0.0034594173085027223	-1.1184201296449428e-6	0.008832899293861876
35.64018296584242	0.0005594287189896971	6.4803980136188255e-6	0.00342438726328592	-1.0940542204027747e-6	0.008749172961148105
36.157446076082074	0.0005529604771558561	6.279056291260129e-6	0.003389558225020922	-1.0757789281364089e-6	0.008665885018652156
36.68221647452703	0.0005465372989241104	6.075894593488325e-6	0.003354931982248701	-1.0615575363868906e-6	0.008583035683634471
37.21460311806035	0.0005401553469034877	5.870469816358015e-6	0.0033205081595091336	-1.048117533233103e-6	0.008500627181953059
37.75471654490868	0.0005338123561427504	5.665442422001765e-6	0.0032862834592209795	-1.0351707609936436e-6	0.00841866054660404
38.302668897593094	0.0005275098944583469	5.461639299133115e-6	0.0032522547867593473	-1.024171100911701e-6	0.008337133346189157
38.85857394621299	0.0005212492420544782	5.257236689839655e-6	0.0032184226025013707	-1.0140987078954814e-6	0.00825604241071176
39.422547112067946	0.0005150285064311948	5.051489715233058e-6	0.0031847886526250925	-1.000308328238603e-6	0.008175387391752045
39.99470549162232	0.0005088454647734073	4.848203917813001e-6	0.0031513514600324108	-9.80531008643149e-7	0.00809517040111498
40.575167880817766	0.0005027020804098237	4.651578923365238e-6	0.0031181079934972924	-9.570170963755637e-7	0.008015390846115834
41.16405479973855	0.0004966029654553297	4.461456625040143e-6	0.003085058472949024	-9.321134625922885e-7	0.007936045523372163
41.76148851763488	0.0004905494923275798	4.276112246479985e-6	0.0030522069597480163	-9.052304427285766e-7	0.007857133554974782
42.36759307830935	0.0004845405132742442	4.096069034372042e-6	0.003019555868739489	-8.75762537005236e-7	0.007778658150247363
42.98249432587191	0.0004785764821441381	3.923115931636012e-6	0.0029871044757599887	-8.466926114028797e-7	0.0077006224076232544
43.606319930868594	0.00047265984706216716	3.7556802953969824e-6	0.0029548531250752795	-8.207208898753883e-7	0.007623026038113897
44.239199416789425	0.0004667906819021429	3.5906755725411326e-6	0.0029228044664383265	-7.975369891739778e-7	0.0075458692276930235
44.881264186961104	0.00046096633684420416	3.427537327703465e-6	0.002890959849696057	-7.76491408798043e-7	0.007469154669933141
45.53264755183005	0.00045518593425584775	3.266605376336903e-6	0.0028593174562651295	-7.590179717030737e-7	0.007392884474282116
46.19348475664122	0.000449449899335502	3.106415775407153e-6	0.002827876311572365	-7.461541863644974e-7	0.007317057754314589
46.86391300951884	0.0004437571045041455	2.9448220982468805e-6	0.002796637158794179	-7.363844177052628e-7	0.007241673539678125
47.54407150995463	0.000438105187931179	2.7819005131020497e-6	0.0027655993462416266	-7.285432742684389e-7	0.007166732876808372
48.23410147770944	0.00043249317412507075	2.6180026202810285e-6	0.0027347609120110176	-7.216510265761699e-7	0.007092235617127856
48.93414618213442	0.00042692062350779765	2.4535582118093648e-6	0.0027041204941717083	-7.146313837545846e-7	0.007018180370083761
49.64435097191768	0.0004213873018791138	2.289483035971294e-6	0.0026736771054429492	-7.071135698967504e-7	0.006944565984271662
50.36486330526272	0.0004158937041428104	2.125675940954154e-6	0.0026434301850166092	-6.976400378209802e-7	0.006871391189484232
51.09583278050486	0.000410439097756081	1.963509281152752e-6	0.002613379855161198	-6.848962914647263e-7	0.006798655530853145
51.83741116717195	0.0004050241456038386	1.8047864697154798e-6	0.002583525019726543	-6.692742073744999e-7	0.0067263590309103736
52.589752437495996	0.00039965050850227044	1.6498030615167384e-6	0.002553865642204705	-6.507615839830353e-7	0.006654500545699212
53.353012798382025	0.0003943184639941163	1.499328450743777e-6	0.002524403025062939	-6.291696706053126e-7	0.006583079757097172
54.12735072384096	0.0003890291117637031	1.353973314464711e-6	0.0024951372072924446	-6.051394993694502e-7	0.006512097631967639
54.912926987893265	0.0003837831782301223	1.213572360970225e-6	0.0024660692992290916	-5.777156703854666e-7	0.006441554145541413
55.709904697949995	0.0003785804306081959	1.079733240025361e-6	0.002437200098299036	-5.468803770976207e-7	0.0063714503673611275
56.518449328678585	0.00037342252539061723	9.54319943381119e-7	0.00240852898950445	-5.161895780050519e-7	0.0063017873108434045
57.3387287563598	0.000368312374656039	8.357315282979851e-7	0.0023800572045245966	-4.892203795069364e-7	0.0062325641105091195
58.170913293743574	0.0003632505885390459	7.204610691738963e-7	0.0023517877598081484	-4.6741547690760204e-7	0.006163781448719611
59.0151757254107	0.000358234957440934	6.053973316673826e-7	0.0023237227947309727	-4.490377331989092e-7	0.006095442000789086
59.87169134364763	0.00035326205913493796	4.901280509501898e-7	0.0022958617278625347	-4.3102090905222966e-7	0.006027548621600593
60.740637984842074	0.0003483298561409258	3.7750811300724693e-7	0.0022682015601209844	-4.134661737697733e-7	0.005960102249630499
61.62219606640671	0.0003434403488017891	2.6889998036329e-7	0.0022407393072824667	-3.999921578513216e-7	0.005893100644965895
62.51654862423888	0.0003385961083047488	1.6147914836451093e-7	0.0022134757046060522	-3.9320697827455494e-7	0.005826540484503846
63.423881350723896	0.0003337960587162281	5.04071085570481e-8	0.002186413847596755	-3.8988083433684775e-7	0.00576042126637605
64.34438263328994	0.0003290351676403031	-6.548517296125966e-8	0.002159554529221186	-3.8171204841302725e-7	0.005694745891341947
65.27824359352252	0.00032430865912696523	-1.7983327213094076e-7	0.00213289396688464	-3.6253195724414175e-7	0.005629516662323244
66.22565812684657	0.00031961874066190244	-2.8235050819569047e-7	0.0021064256108127575	-3.3787415075497493e-7	0.005564731618275004
67.18682294278459	0.00031497570093381235	-3.693474408032546e-7	0.0020801472661529817	-3.263289922238945e-7	0.005500384229276528
68.16193760579887	0.0003103902504071548	-4.536764946202712e-7	0.002054066276886935	-3.4570224547478475e-7	0.005436469033042844
69.15120457672683	0.0003058596193936497	-5.605810687102295e-7	0.002028196333370791	-3.9159883445013463e-7	0.005372989312888152
70.15482925481723	0.00030136104211781096	-7.066400777412084e-7	0.0020025442883645907	-4.2780580954853156e-7	0.00530995827813499
71.17302002037694	0.0002968650776382854	-8.757963036889771e-7	0.0019770959955903245	-4.070969074304322e-7	0.0052473892496882595
72.20598827803637	0.0002923639232873758	-1.018781769947548e-6	0.001951819226031147	-3.1202583670271765e-7	0.00518527823825965
73.253948500643	0.0002878906971903744	-1.0860134758152052e-6	0.001926688234412294	-1.8272970366827911e-7	0.005123597412267398
74.31711827379186	0.00028350492315320515	-1.0719955424799924e-6	0.0019017135121629483	-1.0258202652680746e-7	0.005062312047216087
75.39571834100231	0.0002792490595114594	-1.0348846617705594e-6	0.0018769466447348024	-1.4438688911819384e-7	0.005001412680439182
76.48997264955054	0.00027510712706057335	-1.0690676671983296e-6	0.001852448727054227	-3.127125777907696e-7	0.00494093448189096
77.60010839696722	0.00027100006630513426	-1.2445422806530012e-6	0.001828242290818396	-5.22076973783856e-7	0.004880941049413229
78.72635607821005	0.00026682762107382537	-1.5505099075985887e-6	0.0018042818469824532	-6.322144392953566e-7	0.004821480162318534
79.8689495335208	0.0002625336850921094	-1.8818609232049677e-6	0.0017804695707710836	-5.25364779531526e-7	0.004762541021976678
81.02812599697718	0.0002581555744860735	-2.083293637909259e-6	0.001756710758325327	-1.8584423752103338e-7	0.004704046602175267
82.20412614574906	0.00025382363294109827	-2.0329109586903727e-6	0.001732978198239275	2.625759327673167e-7	0.0046458914000015025
83.39719415006975	0.0002497049432927409	-1.7276680478407226e-6	0.0017093469446617796	5.966436849490103e-7	0.004588004630034605
84.60757772393269	0.00024590816892664023	-1.3157054053525946e-6	0.001685975388093334	6.051563606335165e-7	0.004530404934730279
85.8355281765235	0.00024240081860082112	-1.039629948369971e-6	0.0016630276645512765	2.100113627707774e-7	0.0044732139817156335
87.08130046439882	0.00023900089919980363	-1.1173077051823003e-6	0.0016405712506371668	-4.7512248439283826e-7	0.004416606831103807
88.3451532444224	0.00023545347010329984	-1.6278441960275177e-6	0.0016185191492489133	-1.1714940790499933e-6	0.004360712942657528
89.62734892746943	0.00023154842188354222	-2.4520474251248446e-6	0.001596654195544927	-1.5385314194561333e-6	0.004305531368812725
90.92815373291025	0.00022722903918387908	-3.2928015160862623e-6	0.0015747184709990667	-1.326199045800916e-6	0.00425091271853355
92.24783774388494	0.00022264912940360364	-3.7873741261157825e-6	0.0015525314830923535	-5.065699682139752e-7	0.0041966109993196235
93.58667496338006	0.00021813462766779324	-3.668878583516182e-6	0.0015300945860271555	6.899849676259039e-7	0.004142386938847176
94.94494337111918	0.0002140529916816134	-2.8917085168059524e-6	0.0015076212736616081	1.8450888699789656e-6	0.004088129779318211
96.32292498127933	0.00021066031888333694	-1.6715988142994075e-6	0.0014854625146331788	2.493531216673758e-6	0.004033933562300389
97.72090590104479	0.00020798686295480468	-4.3419808884453686e-7	0.001463971619047209	2.3011761967595015e-6	0.0039800756568506256
99.13917639001103	0.00020579378403517347	3.2810922742169646e-7	0.0014433625142394719	1.2097121885703943e-6	0.003926917790638348
100.57803092045053	0.0002036363340864636	2.4165576435790466e-7	0.001423601893383589	-5.247236123040765e-7	0.003874769846676907
102.03776823845347	0.0002010180314448194	-8.086664468482772e-7	0.001404394144157149	-2.3960783032013304e-6	0.0038237519212004738
103.51869142595564	0.00019756075276167412	-2.6194169604973777e-6	0.001385274101311294	-3.7952919598008435e-6	0.003773724685517571
105.0211079636667	0.00019314440962352617	-4.706907332367433e-6	0.0013657564527225913	-4.2087096622675215e-6	0.0037243235013799786
106.54532979491164	0.00018797366294605048	-6.451299672251445e-6	0.0013455018559094182	-3.386205048572442e-6	0.0036750672325744443
108.09167339039895	0.00018252827706885248	-7.283384389984839e-6	0.0013244495705005842	-1.4274579142441495e-6	0.0036255165597129445
109.66045981392863	0.00017742921395876525	-6.855735658382219e-6	0.0013028515632490427	1.2237607002563359e-6	0.003575433389609567
111.25201478905396	0.00017326281814486594	-5.162398117133074e-6	0.001281212562850794	3.893861037364967e-6	0.003524868453861727
112.86666876671079	0.0001704002850371238	-2.553691002634469e-6	0.0012601554661035633	5.859516435562403e-6	0.00347416391073578
114.50475699382812	0.00016888496791770075	3.4783392096021507e-7	0.0012402370456443717	6.534349911444577e-6	0.0034238694590061182
116.16661958293517	0.00016840803380822116	2.7981092205475233e-6	0.0012217893108311115	5.6315868030588545e-6	0.0033745830526266856
117.85260158277747	0.00016837266859250858	4.125397031162475e-6	0.0012048184719290107	3.241555052281339e-6	0.0033267849617785567
119.56305304995898	0.00016804390664136766	3.897026544832833e-6	0.0011889865140466095	-1.8244195444214244e-7	0.003280697889756512
121.29832912162348	0.0001667239710179972	2.0299709625196737e-6	0.001173692417725275	-3.92065309664505e-6	0.00323621334214834
123.05879008919085	0.00016392310954788247	-1.1796250635741658e-6	0.0011582097709046644	-7.153930250421717e-6	0.0031929135214814807
124.84480147316354	0.00015948023103558908	-5.122937943613102e-6	0.0011418624618998107	-9.139757130784204e-6	0.0031501616766344
126.65673409901882	0.0001536009569592541	-9.00407597245041e-6	0.0011241844770321205	-9.376575944126087e-6	0.003107256162742036
128.49496417420238	0.00014682124638437975	-1.2012616667245413e-5	0.0011050271906856584	-7.707492544134416e-6	0.0030635935030845006
130.3598733662394	0.00013989179992978412	-1.3487863722097509e-5	0.0010845993958953461	-4.3525607542643795e-6	0.0030188082367643095
132.25184888197944	0.00013362877050554048	-1.3052715668976881e-5	0.001063421635884427	1.3298258216052305e-7	0.00297285909134007
134.17128354799115	0.00012874862747702128	-1.0686966476131038e-5	0.0010422250185319949	4.968366282115638e-6	0.002926037437137003
136.11857589212408	0.0001257315668769365	-6.7296817932666464e-6	0.0010218020834299073	9.29100337506362e-6	0.0028789124668325314
138.09413022625398	0.00012473019006939515	-1.8165971412793322e-6	0.0010028569012329618	1.2317886989439067e-5	0.002832213584308074
140.09835673022934	0.0001255434118514891	3.23874050495877e-6	0.0009858693649669804	1.3479682888250987e-5	0.0027866920431957906
142.13167153703594	0.000127655325468902	7.587257862807471e-6	0.0009710102192774037	1.2517725905318347e-5	0.002742974277456661
144.19449681919767	0.00013032864705116227	1.0490569301354259e-5	0.0009581110116373505	9.516547410445152e-6	0.0027014493006352735
146.28726087643116	0.00013273275615507276	1.1436703566975437e-5	0.0009466993090785471	4.883830592771806e-6	0.0026621971727480015
148.41039822457284	0.0001340797618191445	1.0216213208516704e-5	0.0009360820043205723	-7.242292986100408e-7	0.002624981209850454
150.56434968579634	0.00013374602940045206	6.943833613014683e-6	0.0009254638089444718	-6.50553288379345e-6	0.002589291077973184
152.74956248013942	0.00013136113824735248	2.0340914114442036e-6	0.000914072083991405	-1.1634426764375523e-5	0.0025544344601638323
154.96649031835923	0.00012685431575549939	-3.866378185458796e-6	0.0009012734878660494	-1.53775558640106e-5	0.0025196482916622783
157.21559349613537	0.0001204574571088543	-9.973969638745396e-6	0.0008866601084011864	-1.7195236681980886e-5	0.002484218033967059
159.49733898963981	0.00011266483043413302	-1.5478333448560864e-5	0.0008701027008330042	-1.6809968143308416e-5	0.0024475788825235956
161.81220055249432	0.00010416149429505024	-1.9652744296081786e-5	0.0008517599723908833	-1.4237139243321303e-5	0.0024093930176768167
164.16065881413468	9.572591337717215e-5	-2.194686199447922e-5	0.000832051717465334	-9.774149209254349e-6	0.002369589903601707
166.54320137960278	8.81269155049626e-5	-2.20537210580982e-5	0.0008115956841785746	-3.950268114642771e-6	0.0023283694207297447
168.9603229307869	8.202459171694448e-5	-1.993783896356957e-5	0.0007911217079215336	2.549467311426912e-6	0.002286168966593333
171.41252532913126	7.789248173853384e-5	-1.5827834619982612e-5	0.000771375107748163	8.977196360874733e-6	0.0022435984773079183
173.90031771983692	7.596937678334045e-5	-1.0175158177713993e-5	0.0007530223750529654	1.4613472496323956e-5	0.002201357330860896
176.4242166375736	7.624318914301536e-5	-3.5891514759048172e-6	0.0007365752977048769	1.8847180363834366e-5	0.0021601422209543276
178.98474611372723	7.8467777873352e-5	3.238631484906232e-6	0.0007223390379703296	2.1235819176307966e-5	0.002120562403409817
181.582437785203	8.220343231622686e-5	9.612692491208475e-6	0.0007103901346962667	2.1540671170395286e-5	0.002083072870625775
184.21783100480832	8.687393578019557e-5	1.4903651116410186e-5	0.0007005829197284926	1.9739201769741054e-5	0.0020479311530012282
186.89147295323704	9.183206415353627e-5	1.8605074309042042e-5	0.0006925778411610187	1.6015479967621703e-5	0.0020151819907059565
189.60391875267956	9.642463645200053e-5	2.0374868970003516e-5	0.0006858867886900254	1.0731919590944763e-5	0.001984666204318932
192.35573158208155	0.00010005281066647152	2.00584062052321e-5	0.0006799278894420558	4.387609323214971e-6	0.0019560488187392146
195.14748279407536	0.00010222345914719299	1.7693815466025138e-5	0.0006740832564464439	-2.4334682097583196e-6	0.0019288616355477575
197.97975203360895	0.00010258774989445426	1.350059859088419e-5	0.0006677558215117776	-9.119570247109461e-6	0.001902553625482815
200.85312735829592	0.00010096539007671063	7.852530617497436e-6	0.0006604207272386933	-1.5087944669671526e-5	0.0018765441849780719
203.76820536051287	9.735322741435276e-5	1.2378012265853593e-6	0.0006516675011088221	-1.9836090905099262e-5	0.0018502754086729774
206.72559129126833	9.191760607715197e-5	-5.788916040572674e-6	0.0006412301976935982	-2.2983346253372637e-5	0.001823259573187332
209.72589918586968	8.497188553412037e-5	-1.2657959305259386e-5	0.0006290036479265647	-2.4298467480876987e-5	0.0017951177441377253
212.769751991414	7.694205188494153e-5	-1.8834356341368657e-5	0.0006150445063799224	-2.3711294333492055e-5	0.0017656070841966702
215.85778169612902	6.832459294276972e-5	-2.3860667467129136e-5	0.0005995575924900547	-2.130870874110769e-5	0.0017346348312772036
218.9906294605915	5.964131706989415e-5	-2.738930771668781e-5	0.0005828699975754471	-1.7316714638818786e-5	0.0017022579900799637
222.1689457508499	5.1395905209533956e-5	-2.9202108606630815e-5	0.0005653965146827354	-1.207182681166632e-5	0.001668669571717713
225.39339047347912	4.4036409602182965e-5	-2.921693720512691e-5	0.0005476005273752283	-5.9859061153754855e-6	0.001634173825741513
228.6646331125955	3.792650410171774e-5	-2.7482432147182245e-5	0.000529954760868436	4.913292133445021e-7	0.0015991539405885277
231.98335286886027	3.332683757156456e-5	-2.416314657142163e-5	0.0005129056953625868	6.908387355134947e-6	0.0015640362473617576
235.35023880050028	3.038645651449865e-5	-1.951791874405385e-5	0.0004968444130027502	1.2843870293234563e-5	0.0015292548216575465
238.76598996637583	2.9143308617673286e-5	-1.3874387189263578e-5	0.0004820853132568739	1.7932263094257938e-5	0.001495219770264751
242.2313155711244	2.953212108182482e-5	-7.602253002640564e-6	0.00046885308402858073	2.1882798922776447e-5	0.0014622913909273917
245.74693511241153	3.139770219853074e-5	-1.0873327192065273e-6	0.0004572773572352452	2.449132879625238e-5	0.0014307614008735444
249.31357853031818	3.451177576557354e-5	5.2921793549646945e-6	0.0004473939260010371	2.564562019908652e-5	0.0014008413740469797
252.9319863588966	3.8591748740525774e-5	1.1186334942252562e-5	0.0004391511592727718	2.5324788869630484e-5	0.00137265780786688
256.6029098799259	4.332016347065374e-5	1.629036766999766e-5	0.00043242028939287033	2.3593762413999988e-5	0.001346252786389759
260.3271112788984	4.836382497121249e-5	2.0357706058575814e-5	0.00042700840711502023	2.059367457822658e-5	0.001321589147096143
264.105363803272	5.339189060232716e-5	2.3208943951500517e-5	0.00042267315209143535	1.6529094981277062e-5	0.0012985590729682943
267.9384519230155	5.809231421949961e-5	2.473680911444493e-5	0.0004191383147164645	1.1652891492738547e-5	0.001276995143912665
271.8271714934882	6.218612992648487e-5	2.490719430491871e-5	0.0004161097053754378	6.249624501479013e-6	0.0012566830321926142
275.7723299206806	6.543913852225e-5	2.3756432445419637e-5	0.0004132906393221795	6.183842908971381e-7	0.001237375235341989
279.7747463288545	6.767061764807027e-5	2.1385167572778962e-5	0.000410396414797752	-4.944039575111527e-6	0.0012188052765514349
283.8352517306161	6.87588435782634e-5	1.7949247343470464e-5	0.00040716719602551727	-1.015875281234446e-5	0.001200701745449876
287.95468919945694	6.864320702326856e-5	1.3648403158905935e-5	0.00040337883081673146	-1.4778461946106889e-5	0.0011828015847599655
292.13391404479955	6.732307714177464e-5	8.71334257017488e-6	0.0003988511517855408	-1.8598510020701752e-5	0.0011648620199320554
296.3737939895833	6.485361565250938e-5	3.392190301243895e-6	0.0003934534385283692	-2.1464865624571242e-5	0.001146670703031832
300.67520935042774	6.133910878674126e-5	-2.0630370348159077e-6	0.00038710689183887084	-2.3278704668800304e-5	0.0011280535707733348
305.0390532204107	5.692424680590928e-5	-7.408978873237648e-6	0.0003797842870722721	-2.399769341878174e-5	0.0011088801407851362
309.4662316544993	5.178413956121258e-5	-1.2421950747960503e-5	0.00037150701061291965	-2.3634124145525654e-5	0.0010890661035367522
313.95766385767206	4.611373785695631e-5	-1.6906933798856247e-5	0.0003623399184120622	-2.2250270868870975e-5	0.0010685733216273417
318.51428237577113	4.0117359551531894e-5	-2.0704217280834184e-5	0.00035238450135884004	-1.99515589201835e-5	0.001047407500497806
323.13703328912493	3.399890263229175e-5	-2.369363701040686e-5	0.00034177099989446093	-1.6878097359417054e-5	0.0010256138402590714
327.82687640898047	2.795315189237655e-5	-2.579639159506656e-5	0.00033065004335554977	-1.3195277550133445e-5	0.001003271208363041
332.5847854767869	2.2158570088435613e-5	-2.697467587391773e-5	0.00031918429920277846	-9.084090875220824e-6	0.000980485345433894
337.4117483663711	1.6771717405735365e-5	-2.722947576471959e-5	0.0003075406614842523	-4.731664199642898e-6	0.0009573815653911024
342.3087672890478	1.1923332079641318e-5	-2.6596844798808878e-5	0.00029588325161873056	-3.225262277440093e-7	0.0009340975291491919
347.2768590017064	7.716086447520202e-6	-2.5143138922419117e-5	0.0002843674472538871	3.969073204728978e-6	0.0009107764309617743
352.3170550179177	4.223743330044005e-6	-2.2959531913595738e-5	0.00027313517596514635	7.98551875898891e-6	0.0008875608167205338
357.4304018221051	1.4915409033385056e-6	-2.0156159041752337e-5	0.00026231142767267027	1.1590702534463203e-5	0.0008645873156390027
362.6179610868235	-4.6235878056334397e-7	-1.68562828334017e-5	0.0002520018828707549	1.4673469829658487e-5	0.000841982421583686
367.8808098931919	-1.6446011110556947e-6	-1.3190722265836265e-5	0.0002422915578270926	1.7149674795969354e-5	0.0008198593116312842
373.2200409545254	-2.0838682221474267e-6	-9.292680744342363e-6	0.00023324444359549843	1.8962921207330438e-5	0.0007983155641713314
378.6367628432131	-1.8277531868158904e-6	-5.29311066414383e-6	0.00022490385415467883	2.0084130027481677e-5	0.0007774318465847232
384.1321002208877	-9.394256555720833e-7	-1.316760332088344e-6	0.00021729337864465732	2.0510193481142713e-5	0.0007572713341268791
389.70719407193684	5.05691013828735e-7	2.5211580368997204e-6	0.0002104183270303396	2.0261782610477564e-5	0.000737879757046662
395.3632019404042	2.4232345730402958e-6	6.117543805170385e-6	0.00020426743671694248	1.9380647629582528e-5	0.0007192860335279605
401.10129817032544	4.7229909217671365e-6	9.383394177484655e-6	0.00019881486848106938	1.7926440297687935e-5	0.0007015032260282094
406.9226741495563	7.311825117591861e-6	1.224512196372111e-5	0.00019402226030198585	1.5973305676007297e-5	0.0006845298631718248
412.82853855713716	1.009633138158852e-5	1.4645299549201573e-5	0.00018984088080824281	1.3606374443357173e-5	0.0006683514111916676
418.82011761424855	1.2985200934229759e-5	1.654289571102406e-5	0.0001862137544399116	1.0918239636401627e-5	0.0006529419251767263
424.8986553388083	1.5891256861057337e-5	1.791307070194997e-5	0.000183077784641471	8.005532860066486e-6	0.0006382657078525236
431.0654138037646	1.8733221633203274e-5	1.87465376860604e-5	0.00018036573349212848	4.9657183225411676e-6	0.0006242790674831237
437.32167339913707	2.143714997675746e-5	1.904859570536311e-5	0.00017800811581871484	1.894148140425929e-6	0.0006109320234159848
443.6687330978611	2.3937592460864485e-5	1.8837845036884494e-5	0.00017593491082729733	-1.1185402635620297e-6	0.000598170005701821
450.107910725491	2.6178394958216227e-5	1.8144728862704228e-5	0.00017407717501569204	-3.9887071825842906e-6	0.000585935429037757
456.64054323381686	2.8113230639381593e-5	1.700989753971311e-5	0.00017236844640448174	-6.6416115050658735e-6	0.0005741691954269746
463.26798697845277	2.970587161795512e-5	1.5482436284125802e-5	0.00017074595558454322	-9.012896613883527e-6	0.0005628120815831135
469.9916180004541	3.0930177568775375e-5	1.3618055939479493e-5	0.00016915165422681498	-1.1049689292653134e-5	0.0005518059933486703
476.81283231202144	3.176987354981918e-5	1.1477250608229264e-5	0.00016753302236102054	-1.2711282239260565e-5	0.0005410950769136224
483.7330461863519	3.221813063540978e-5	9.12348594249578e-6	0.0001658436609694539	-1.3969439186677233e-5	0.0005306266858114448
490.75369645169604	3.2276947958548166e-5	6.621476329565201e-6	0.0001640437152457878	-1.48083542243697e-5	0.0005203521540746715
497.87624078968395	3.195637528152555e-5	4.03559211153005e-6	0.00016210011500308362	-1.5224307109493696e-5	0.0005102274018046926
505.10215803797985	3.127365485391656e-5	1.4283687134967222e-6	0.00015998661731896568	-1.5224996566915763e-5	0.0005002133870060091
512.4329484973299	3.025226127877548e-5	-1.1407986759324637e-6	0.00015768369711286888	-1.4828637555678703e-5	0.0004902764059362915
519.8701342430666	2.892090419714528e-5	-3.616794596745567e-6	0.00015517829353662433	-1.4062838546250283e-5	0.0004803882300024508
527.415259441133	2.7312505925379595e-5	-5.949719445923273e-6	0.00015246343631122072	-1.296333568614143e-5	0.000470526108629021
535.0698906686955	2.5463164152888206e-5	-8.095617020478494e-6	0.00014953780084878078	-1.1572611993929289e-5	0.00046067262486506396
542.8356172394076	2.34111706150498e-5	-1.0017020752773902e-5	0.0001464051572100484	-9.938438392496504e-6	0.00045081547224350534
550.7140515333962	2.1196088862394353e-5	-1.1683324074732481e-5	0.000143073763378468	-8.112361890313336e-6	0.00044094714491178837
558.7068293320361	1.8857888507730737e-5	-1.3070951326809431e-5	0.00013955573493216986	-6.1482267196560455e-6	0.00043106454709282476
566.8156101575836	1.6436148759756978e-5	-1.4163354858876955e-5	0.00013586642176258767	-4.10074890219456e-6	0.00042116852807072
575.0420776177393	1.3969360331547133e-5	-1.4950866551360849e-5	0.00013202377494962755	-2.024165578384526e-6	0.00041126340425461615
583.3879397552122	1.1494333170995223e-5	-1.5430434358090368e-5	0.00012804772863509895	2.9031057186811312e-8	0.0004013564630594045
591.8549294023551	9.045705377603669e-6	-1.5605247037943555e-5	0.00012395960159045455	2.0092402922377518e-6	0.0003914574800597133
600.4448045409521	6.655542950645334e-6	-1.5484263739069026e-5	0.00011978155418582029	3.870756874278229e-6	0.000381578219861103
609.15934866722	4.353014102386878e-6	-1.508164916458667e-5	0.0001155361091362321	5.57260259741735e-6	0.000371731946983214
618.0003711621146	2.1641675955900286e-6	-1.4416168764888017e-5	0.00011124571000440096	7.079213399212429e-6	0.00036193297978435784
626.969707667007	1.1182088826891217e-7	-1.3510578941067303e-5	0.00010693231576145125	8.360995022312945e-6	0.0003521962947522738
636.0692204648146	-1.7844856058706861e-6	-1.2390993972151695e-5	0.00010261705883445391	9.394724450213836e-6	0.00034253716968076235
645.3007988666616	-3.5084749143075104e-6	-1.1086241955221399e-5	9.831997087473993e-5	1.0163788674476491e-5	0.00033297085100237353
654.6663596041531	-5.04706909766956e-6	-9.62722416275973e-6	9.405977046409796e-5	1.0658269733949476e-5	0.0003235122603180037
664.1678472273414	-6.390256672560855e-6	-8.046320602084356e-6	8.985368702854127e-5	1.0874914833101217e-5	0.000314175760956904
673.8072345084688	-7.530913868836231e-6	-6.37684785955803e-6	8.571732898890919e-5	1.0817016048787946e-5	0.00030497497253920977
683.5865228515694	-8.464629439394314e-6	-4.652519728886162e-6	8.166461762833707e-5	1.0494155268161163e-5	0.0002959226073459521
693.5077427080163	-9.189513164086141e-6	-2.9069438958803977e-6	7.770776528205976e-5	9.921856101868718e-6	0.000287030328921374
703.5729539980996	-9.705980792121418e-6	-1.173161458816898e-6	7.385727536251624e-5	9.12115020011627e-6	0.00027830865768344005
713.7842465387231	-1.0016500073197858e-5	5.167339130436928e-7	7.012195346498192e-5	8.11810132405075e-6	0.00026976691634522334
724.1437404773077	-1.0125353756898544e-5	2.1319371014399964e-6	6.650897071270277e-5	6.943267637060458e-6	0.0002614131856840365
734.6535867319934	-1.003843833119433e-5	3.643253023518435e-6	6.302397160364381e-5	5.6311028242452426e-6	0.0002532542713571499
745.3159674382292	-9.76307019882431e-6	5.023375712905527e-6	5.96711924186511e-5	4.219324505150938e-6	0.00024529569360847765
