19.458590977848655	-1.8931646725995815e-11	-5.902015980844753e-12	3.4915865142070214e-11	4.84327589786631e-11	4.254174423528706e-11
19.741002863885534	7.995628970515945e-12	-2.2919267229152177e-12	-1.5152724434083945e-11	5.947044988243302e-11	-5.251568964769494e-11
20.027513529400636	-1.056166097945137e-11	-4.0420014720049585e-11	8.302372899433074e-12	-6.296484036747842e-11	1.737266179868559e-11
20.318182461951096	1.858954048540542e-11	1.4001885181897342e-11	-1.656451936158374e-11	-8.517488735396402e-11	1.2115841246387478e-12
20.61307001246559	-2.366046095861058e-11	2.7829675269143613e-11	1.2452519851774469e-11	8.51008686379263e-11	1.78408035154138e-11
20.912237407774832	4.396512977245527e-11	1.1220584365963092e-11	2.5030243844622777e-11	4.7941172186768325e-11	-2.1467520317025976e-11
21.21574676332396	-4.235479220547161e-11	-2.671831321004012e-11	-6.375878170719863e-11	-2.0332606955963772e-11	-1.9441937592397848e-11
21.523661096069432	-2.0153448687689546e-11	-4.516604956892002e-11	3.897634439703017e-11	-9.003814668121703e-11	5.178017259966617e-11
21.8360443375631	6.632628370299712e-11	5.706339394527004e-11	2.6960323002149903e-11	2.0121338670119355e-11	-2.5680866050791466e-11
22.152961347226153	-2.3584293233972874e-11	1.4068466506647491e-11	-3.0260235551896056e-11	7.418972033719301e-11	-1.719241785827248e-11
22.47447792581576	-1.4743760551124875e-11	5.077252185290698e-13	-2.8393406020734035e-11	2.4141377027607786e-11	4.046934138922453e-12
22.800660829087093	-3.3533005804629494e-11	-6.240596654536219e-11	3.520244804302886e-11	-6.433921427153513e-11	4.152453276785404e-11
23.131577781653707	5.42561569163588e-11	-1.8053547937377165e-11	2.5855498826394097e-11	-1.145205384252503e-10	-3.437486335321043e-11
23.46729749104903	2.768747609258051e-11	1.2831819825418217e-10	-5.345198060615664e-11	1.5043325397974004e-10	-2.3806979913912013e-11
23.807889661991958	-6.110946539426873e-11	-2.809446871419963e-11	2.1841247395351486e-11	7.84591203685892e-11	5.860012262759183e-11
24.15342501085948	-2.690355718686332e-11	-1.203134235411235e-10	-1.0302068630164112e-11	-1.36016174501466e-10	-4.7117647458660166e-11
24.503975280369346	5.014749023338705e-11	2.5573461663846352e-11	2.5950041504234693e-11	-7.063596550184785e-11	1.9778451497143813e-11
24.859613254475914	6.50776487709032e-11	1.3602894144532713e-10	8.21789935019155e-12	9.960881416786575e-11	1.1453748078830324e-11
25.22041277348201	-1.1009122878215009e-10	-5.067627620411349e-11	-6.190242787406911e-11	1.053543023336428e-10	-3.6083362477805696e-11
25.5864487493703	-5.922529481757897e-12	-1.1918773216135976e-10	3.404208813098113e-11	-1.3409011837255667e-10	2.2000900694490148e-11
25.957797181357066	7.900859235013481e-11	7.066759395467424e-11	2.809231266471887e-11	-4.3411106886058424e-11	1.965962779773812e-11
26.334535171671746	-9.796435273206888e-13	6.650103654172709e-11	-2.9701750266952107e-12	8.315137065253139e-11	-1.8536469833905237e-11
26.716740941565515	-4.694454293600897e-11	-3.4655802273744244e-11	-6.102455171435369e-11	2.7954082600424146e-11	-4.1446582469072626e-11
27.10449384755217	-4.088498428785034e-11	-7.096383661650098e-11	2.8104115866966015e-11	-3.915487960721981e-11	6.522441738835227e-11
27.49787439788474	9.883891810206386e-11	4.6653986457714365e-11	6.556370871485221e-11	-4.144633268251836e-11	1.008507006967714e-12
27.896964269271237	-1.90559460458375e-11	4.380763686817983e-11	-6.863208759061309e-11	4.8039359875224976e-11	-5.988772234394465e-11
28.301846323833015	-5.844475813587804e-11	-4.2547758838776576e-11	-1.7854872939213434e-11	-1.0329568404526748e-12	2.374340958742361e-11
28.71260462630922	2.2867939358593397e-11	-1.15030492200582e-11	4.303917200552725e-11	-3.6783754418642696e-13	3.426850721747863e-11
29.129324461510976	2.6178096887027618e-11	-7.23967271831802e-13	2.557703991686993e-11	-2.3496070317560498e-11	-1.0367169554325818e-11
29.55209235202888	1.190957253591276e-11	4.844405354731966e-11	-5.501944628325088e-11	1.0030800322455784e-11	-5.438611209198718e-11
29.980996076197464	-6.486023925357966e-11	-3.0000843768596045e-11	-5.86254743224157e-12	3.343935075727905e-11	4.929326381484803e-11
30.416124686320476	3.453654112448267e-11	-3.21555728784842e-11	5.031455805581004e-11	-4.887010012570651e-11	1.878723392131496e-11
30.85756852716052	2.5221831048203496e-11	3.9036702269916735e-11	-1.689901208777888e-11	1.6310646807540868e-11	-4.288695062372916e-11
31.30541925469719	-1.5963680577711222e-11	4.867657718177483e-12	-1.567395985250664e-11	7.219567304501647e-12	1.6345276229972784e-12
31.75976985515737	-2.108375543660064e-11	-8.146256248745299e-12	-1.5898549649418734e-11	1.2808573775306143e-11	1.473719233880296e-11
32.22071466432177	-5.235018869716117e-12	-3.528137942706869e-11	4.738566096951815e-11	-1.86565643902547e-11	2.5478780382755652e-11
32.68834938711163	5.833301940866278e-11	3.527253123818248e-11	-8.641733380953857e-12	-2.2000464028491578e-11	-4.807676777353484e-11
33.162771117459734	-4.5369147071011355e-11	1.8787141791254622e-11	-4.5125815655081794e-11	4.202293669487495e-11	9.852476323966658e-12
33.64407835846979	-1.2001450501333282e-11	-3.416071007859855e-11	3.2486823491213856e-11	-1.2790249309922762e-11	3.251500506828156e-11
34.1323710428684	2.196309518799815e-11	-3.794768496390068e-12	8.612854289542495e-12	1.2703460233773092e-12	-2.199563615322818e-11
34.627750553753884	1.3802626091796755e-11	1.244337896709205e-11	-1.2448068016210074e-12	-2.3950173370775756e-11	-5.543428170007261e-12
35.130319745646204	-1.2861654622572174e-11	2.4103238661188694e-11	-3.3100555401146736e-11	1.93175184156611e-11	-7.054833872289897e-12
35.64018296584242	-3.4765430997353583e-11	-3.941231069373113e-11	2.5571245546400988e-11	1.2436565321336247e-11	3.4842437598607937e-11
36.157446076082074	5.171521430149447e-11	7.797865521694293e-12	1.8862336775151813e-11	-2.5105794308527043e-11	-2.3074161146791945e-11
36.68221647452703	-1.2647894449654341e-11	2.716356850677346e-11	-3.34989455814972e-11	3.032181171534562e-11	-1.352869879122701e-11
37.21460311806035	-1.7218504683515127e-11	-1.9913978380628003e-11	5.19702808881566e-12	-2.3142675479883562e-11	2.301526731950658e-11
37.75471654490868	-2.0929225325032965e-12	-1.449728090900944e-11	5.46273037261545e-12	-1.9020552692456208e-11	-4.1016825341383475e-12
38.302668897593094	1.7269064677219836e-11	-9.285974508257808e-13	2.220008018296981e-11	6.886932568962219e-13	-1.4782171222016576e-12
38.85857394621299	2.7547771091381648e-11	7.27547132060272e-11	-3.172302726395592e-11	9.778548467759433e-11	-2.0081725746227177e-11
39.422547112067946	-6.260253075884585e-11	-5.472129730873229e-11	9.754988024992048e-13	-4.057296555414952e-11	3.4567119927915664e-11
39.99470549162232	-6.800187864779084e-12	-1.0003615979893408e-10	1.1595346920351242e-11	-1.902435377257127e-10	-2.1275587949803568e-11
40.575167880817766	7.530233242157741e-11	1.3542930256640897e-10	7.465162294983654e-12	1.637793750084836e-10	-1.1739354789309183e-12
41.16405479973855	2.3738006893279752e-11	9.411857096110753e-11	1.864854478370839e-11	1.8058104842710406e-10	3.007966062890411e-11
41.76148851763488	-1.5176667515514045e-10	-2.1638684153167152e-10	-8.731328003957501e-11	-2.2088899318403733e-10	-6.229671857720032e-11
42.36759307830935	2.748670159993603e-11	-6.491054978791567e-11	5.475325275172035e-11	-1.8299598368199462e-10	4.2655525547110466e-11
42.98249432587191	2.1121523457307646e-10	3.015363737549564e-10	9.550121580277961e-11	2.7673730841668287e-10	4.721173083230301e-11
43.606319930868594	-1.4405918222976298e-10	-3.500721376431943e-11	-1.2234743272184512e-10	1.5201072242164577e-10	-8.906715209745057e-11
44.239199416789425	-1.579949465403802e-10	-2.8345590789393617e-10	-6.926812302325143e-11	-2.8710209116260264e-10	-1.9912883304770515e-11
44.881264186961104	1.7312810153001524e-10	8.688206201236912e-11	1.710884016201176e-10	-1.0030723669116978e-10	1.4221110644811687e-10
45.53264755183005	1.2460835242811436e-10	2.181238916260217e-10	2.8316723488521345e-11	1.9494379345309246e-10	-5.544348637191329e-11
46.19348475664122	-1.8152960484295776e-10	-5.1986722523690386e-11	-2.1574789131724998e-10	1.5796467359386227e-10	-1.5312705836725714e-10
46.86391300951884	-9.834108724703361e-11	-2.057548139929693e-10	6.713846912812719e-11	-1.621021036430192e-10	1.5966394532681618e-10
47.54407150995463	1.7958447033109496e-10	2.725630105226863e-11	1.6409966501174492e-10	-1.9827367503968847e-10	5.889457432991522e-11
48.23410147770944	5.914364092747707e-11	1.90161985737573e-10	-9.072291009723946e-11	1.490695482258052e-10	-1.5596771833120497e-10
48.93414618213442	-1.2240208032994024e-10	7.737795637841212e-12	-1.1276594401865535e-10	1.7936780842739432e-10	-4.474407491525364e-12
49.64435097191768	-9.635215154040365e-11	-1.8963020742185688e-10	5.91099624721179e-11	-7.526433099614108e-11	1.2502711893061294e-10
50.36486330526272	1.356496193758711e-10	-2.1892593582042564e-11	1.264334077920224e-10	-1.9223183125296385e-10	-6.035403314820087e-12
51.09583278050486	9.295824232173288e-11	1.818633142652343e-10	-7.942635104174337e-11	2.7566927760262223e-11	-1.2201038257078102e-10
51.83741116717195	-1.5818840997594688e-10	2.1837356099165567e-12	-1.0736519150702445e-10	1.740516839273336e-10	3.348548209419322e-11
52.589752437495996	-2.7821557745118607e-11	-1.1288340553791868e-10	9.207116153452925e-11	2.279529480383923e-11	9.742954820334704e-11
53.353012798382025	9.28515002425928e-11	-4.1712711746812176e-11	7.606871080650985e-11	-1.4069499676489016e-10	-3.5651364872756765e-11
54.12735072384096	4.46650864540447e-11	9.885157283683816e-11	-8.884101334166585e-11	-6.198264818035343e-11	-9.661982243825003e-11
54.912926987893265	-8.455492268923927e-11	4.656025186943622e-11	-5.428253423539669e-11	1.0230538217149721e-10	6.364864819959186e-11
55.709904697949995	-4.909837438111533e-11	-1.1568284519145456e-10	8.908471965254816e-11	3.814133308282065e-11	7.213714984476487e-11
56.518449328678585	1.1896557369358415e-10	4.547308653750259e-11	2.6186797546367976e-11	3.665317282822442e-11	-8.929633443793619e-11
57.3387287563598	-1.0199642602257982e-11	3.6875497394002706e-11	-6.586350656694637e-11	-8.703222742703959e-11	-1.1568351177612816e-11
58.170913293743574	-1.1931185373771056e-10	-1.0115693178878646e-10	-4.836301633331128e-11	-1.4984708513546884e-10	4.043001739167035e-11
59.0151757254107	7.095728471316764e-11	6.643504983914884e-11	1.0697731244643001e-10	1.7938093247789235e-10	3.681742948567118e-11
59.87169134364763	1.1997086515340995e-10	1.0221001163514517e-10	3.628534554428848e-11	1.4434426744152422e-10	-4.38048346010945e-11
60.740637984842074	-1.6885687109757566e-10	-1.3055469228783003e-10	-1.8688340587591996e-10	-1.6415511741353475e-10	-7.492748211245183e-11
61.62219606640671	-4.9535025298844285e-11	-9.15219757838675e-11	8.019435787096588e-11	-1.540930673335678e-10	1.2022275470074903e-10
62.51654862423888	2.1313812599480051e-10	1.6039391223616072e-10	1.5826552014949176e-10	1.1752485150428406e-10	2.2602923024554965e-11
63.423881350723896	-4.214043717604757e-11	7.024311220029502e-11	-1.5314526339660107e-10	1.6590562665492704e-10	-1.4457443607108857e-10
64.34438263328994	-1.6553673650983123e-10	-1.295631051474376e-10	-9.238032787326413e-11	-5.602280301364154e-11	3.668848676978175e-11
65.27824359352252	3.8237866479508036e-11	-1.0138066337109061e-10	1.6482420666671028e-10	-1.7078172241894638e-10	1.3765636846053008e-10
66.22565812684657	1.633773595710952e-10	1.0893416206177335e-10	4.966352395615781e-11	-3.447115100503813e-11	-9.219006739291588e-11
67.18682294278459	-3.526114547197003e-11	1.5935461474426401e-10	-1.6909602152718197e-10	2.275492324102105e-10	-9.898240248115055e-11
68.16193760579887	-1.7520265845316916e-10	-1.3938098175620795e-10	2.971272355783057e-12	4.9043284532423146e-11	1.293107137747817e-10
69.15120457672683	5.2917776216345805e-11	-1.6309023848752275e-10	1.2643498708403588e-10	-2.3235171921440733e-10	2.1124461265340994e-11
70.15482925481723	1.5600582154697775e-10	1.4591232363051692e-10	-2.4596894178006308e-12	-5.264553008994966e-11	-8.386378682356326e-11
71.17302002037694	-4.070005735972818e-11	1.601131200762265e-10	-1.0363254298825236e-10	2.015687332905691e-10	-8.803826461161016e-12
72.20598827803637	-1.65803518686121e-10	-1.500456610809077e-10	-1.2152088520391836e-11	8.614642257429562e-11	4.977406410414869e-11
73.253948500643	6.452366431241919e-11	-1.499980148650156e-10	1.1227641095466585e-10	-2.147410996832955e-10	2.5519973937300602e-11
74.31711827379186	1.447594554029538e-10	1.6459824511127734e-10	-1.0745843610961075e-11	-5.757964272043281e-11	-5.3456543765288746e-11
75.39571834100231	-8.104969279747626e-11	9.954318439114329e-11	-8.161045609537444e-11	1.7800530363372405e-10	-1.529330549728621e-11
76.48997264955054	-9.868630468404491e-11	-1.317805579082283e-10	-5.062232121352024e-12	4.537924020895882e-11	3.1964442148368844e-11
77.60010839696722	5.199600831349279e-11	-7.507824831869635e-11	8.021917622894576e-11	-1.3072887735636488e-10	4.125155241327805e-11
78.72635607821005	9.69438263695617e-11	9.740935700854617e-11	1.2277345815076061e-11	-6.459907190879488e-11	-5.052082006997201e-11
79.8689495335208	-5.29443123801593e-11	7.213228347555065e-11	-9.931493798996217e-11	1.314504918441068e-10	-4.383033335879899e-11
81.02812599697718	-8.147356106110852e-11	-8.506322954167113e-11	2.1910195306541578e-11	3.377784853155854e-11	8.450816221945113e-11
82.20412614574906	4.9128885705611964e-11	-5.7768926190748106e-11	7.344710628098758e-11	-8.942306348393596e-11	-4.27462020562909e-12
83.39719415006975	6.558917306495955e-11	6.064776319994369e-11	-2.0418831874524382e-11	-3.938389753063094e-11	-6.098387142931768e-11
84.60757772393269	-3.5616990160373354e-11	6.733547001122738e-11	-6.884319790640864e-11	6.61902854207232e-11	1.54749264968068e-11
85.8355281765235	-7.621278779736424e-11	-6.232095856674928e-11	3.207088113115133e-11	6.866627606893107e-11	4.7743069719704114e-11
87.08130046439882	6.285506826242517e-11	-6.829495315980102e-11	5.973191501961148e-11	-9.888223046992198e-11	-2.4696760205848267e-11
88.3451532444224	4.323042809504664e-11	7.792838675744681e-11	-5.8117967799667323e-11	-4.135662137456092e-11	-3.664927416615604e-11
89.62734892746943	-5.784516821873217e-11	3.630589479217223e-11	-1.0089643727537494e-11	7.990054762808614e-11	4.1158072482461695e-11
90.92815373291025	-1.4406868052931706e-11	-5.5774416191387106e-11	2.739452922023917e-11	5.4042232585007705e-11	-2.1879072221071985e-12
92.24783774388494	3.3077205656796986e-11	-2.4016553592581313e-11	1.0279780691936758e-11	-6.661954385650546e-11	-1.2621851640092352e-11
93.58667496338006	1.1030681496437369e-11	2.5145233550566982e-11	-2.192112636750807e-11	-8.783223553616909e-11	-2.5454705378556484e-12
94.94494337111918	-3.060810184854899e-11	2.8145425550296246e-11	-1.1595662866001716e-11	8.067001056861426e-11	5.333661793471827e-12
96.32292498127933	2.092841588403241e-11	-4.292336118232038e-12	3.8497901090084977e-11	6.404137724141706e-11	1.451147774735524e-11
97.72090590104479	-8.413961127933352e-12	-2.24680620695034e-11	-3.142356551119364e-11	-1.4338458024522243e-11	-2.6956873200133297e-11
99.13917639001103	-1.2843727683330189e-11	-1.0253016520308869e-11	1.4517687411153286e-12	-7.121197632818999e-11	1.4223155914957337e-11
100.57803092045053	1.3921359758391117e-11	-1.6619747742325927e-11	2.1684532951363605e-11	-9.879138475754592e-11	1.039532832511344e-11
102.03776823845347	1.130384064277438e-12	4.873337490929626e-11	-1.8554170254761227e-11	1.4055135421831808e-10	-2.148321557040914e-11
103.51869142595564	4.522325193856435e-11	9.038579980358368e-11	1.900003481025781e-11	1.8812672472921815e-10	1.825421588532006e-11
105.0211079636667	-1.0036667455312571e-10	-1.7135686517351407e-10	-3.3024933814366994e-11	-2.2440618201757923e-10	-1.0165139605251585e-11
106.54532979491164	-1.0064681207082312e-11	-8.713533204382964e-11	-5.660970750090644e-12	-2.3128206523978193e-10	-1.7668625189820337e-11
108.09167339039895	1.7896154180079407e-10	2.794674729078282e-10	8.964794571598865e-11	2.8196248036924946e-10	6.169207104536508e-11
109.66045981392863	-8.328989378572599e-11	6.637118666603914e-12	-5.744815126354799e-11	2.1265721188677333e-10	-4.832318560246531e-11
111.25201478905396	-1.6450115858349138e-10	-2.6702521638314906e-10	-1.1049584611037473e-10	-2.363331321660408e-10	-6.544339630692718e-11
112.86666876671079	1.1771225380578497e-10	1.579991081443788e-11	1.4601482709558335e-10	-2.21466833315323e-10	1.443257972368783e-10
114.50475699382812	1.4166666760838768e-10	2.0681602099880355e-10	5.892891535479654e-11	1.3160151360005693e-10	-3.2687817320983914e-11
116.16661958293517	-1.1582420772863946e-10	4.509888049284147e-11	-1.8534778736960832e-10	3.0092256970471426e-10	-1.4480838299256e-10
117.85260158277747	-1.2101000197208704e-10	-1.8266036050647676e-10	2.1804227936413388e-11	-8.489504577743528e-11	1.2578568396826483e-10
119.56305304995898	7.415671787297377e-11	-1.2398309293753883e-10	1.327336814421863e-10	-3.4007318398695037e-10	5.440213936061768e-11
121.29832912162348	1.4167807338818194e-10	1.9851040492292095e-10	-2.087268980678682e-11	4.5359921878767594e-11	-1.0944825821031864e-10
123.05879008919085	-4.291382985404846e-11	1.7673923371621745e-10	-9.792023635209601e-11	3.4726803769753924e-10	-1.0040351468320478e-11
124.84480147316354	-1.9292771383257426e-10	-2.384823074936701e-10	-1.357288031574969e-11	-6.001381610756319e-12	6.378953393878934e-11
126.65673409901882	7.254348930283675e-11	-1.6392870523968103e-10	1.0429513079829597e-10	-3.4042907218070703e-10	1.844069185827907e-11
128.49496417420238	1.8745576220727834e-10	2.381654544569341e-10	2.7948926733126243e-11	-7.2233408212367045e-12	-4.079985274940957e-11
130.3598733662394	-8.470428959228681e-11	1.2920844989847543e-10	-1.1506561287831088e-10	2.8591680292722535e-10	-4.2213102174068227e-11
132.25184888197944	-1.6154346980482838e-10	-1.8894860100855694e-10	-3.316118597484901e-11	4.34836040535299e-11	4.221319939729496e-11
134.17128354799115	6.713265731282873e-11	-1.3042289417465092e-10	1.3526119262300004e-10	-2.3839088474053485e-10	6.524406521215275e-11
136.11857589212408	1.619287734722907e-10	1.6077815858608995e-10	1.0405368313842512e-11	-7.450025565173802e-11	-7.588098958772515e-11
138.09413022625398	-8.032080108281967e-11	1.2223662419939326e-10	-1.336637452148875e-10	2.0704345195823844e-10	-4.3321284637017784e-11
140.09835673022934	-1.30296518332043e-10	-1.3598710643042512e-10	1.741189395969626e-11	7.349310993119417e-11	8.413690120948885e-11
142.13167153703594	7.139771266824254e-11	-1.0755188736145358e-10	1.0557043529926365e-10	-1.5666280625689336e-10	1.5834223803310536e-11
144.19449681919767	1.0739395768574655e-10	1.0854309754050337e-10	-1.735829626394804e-11	-8.748895280123727e-11	-6.969771733029479e-11
146.28726087643116	-5.876649919403832e-11	1.022279216366396e-10	-9.641102403347073e-11	1.3446884799015206e-10	-9.578614336285432e-12
148.41039822457284	-1.0068090210814027e-10	-9.926911178956267e-11	3.0504830104173415e-11	8.627326818073753e-11	6.9653230630203e-11
150.56434968579634	6.959148640476528e-11	-8.53993096664856e-11	7.803290027307315e-11	-1.2982001356545348e-10	-9.747394432787446e-12
152.74956248013942	6.76127625408435e-11	8.989574688614548e-11	-4.282285527340559e-11	-5.7513508551958694e-11	-5.60355102065778e-11
154.96649031835923	-5.3840801839060266e-11	6.739642885849381e-11	-4.61793918847813e-11	1.0209813060379452e-10	2.517927732804634e-11
157.21559349613537	-5.536224004912123e-11	-7.696121925004416e-11	2.858716229728267e-11	5.6676573527297885e-11	2.9607265125605456e-11
159.49733898963981	4.4709632010475345e-11	-5.819355646656852e-11	4.111556994640898e-11	-9.623776093640868e-11	-1.6912171695217173e-11
161.81220055249432	5.036731203459465e-11	7.147089464507397e-11	-3.049304106244973e-11	-5.7863212046645355e-11	-2.318490122378235e-11
164.16065881413468	-5.5057275964668285e-11	4.014085680996722e-11	-2.8750860435879473e-11	1.0404842995871838e-10	1.841275469193508e-11
166.54320137960278	-1.1576208475656208e-11	-4.340516539368678e-11	3.3348916303083365e-11	5.509164715926653e-11	1.24634861538812e-11
168.9603229307869	1.97382570453115e-11	-5.149607674491272e-11	4.6315473218787746e-12	-1.1265470723901278e-10	-1.4561086558059752e-11
171.41252532913126	5.563777437663209e-12	2.6802312981751017e-11	-1.8322510650456912e-11	-5.6822949469473614e-11	-5.481302570259079e-12
173.90031771983692	1.7956384872119954e-11	8.090733933350226e-11	1.1672511682596179e-11	1.4188105897372766e-10	1.0938737543900753e-11
176.4242166375736	-3.029088933942703e-11	-4.996209577143368e-11	-4.571887551025638e-13	2.172798845383531e-11	2.2942402256317413e-13
178.98474611372723	-2.5488759573914894e-11	-7.785194557444055e-11	-2.6095068968235272e-11	-1.3823662189918225e-10	-1.7951650447131232e-11
181.582437785203	4.760773991764016e-11	6.30803688507321e-11	3.926401724072411e-11	1.4476121385639566e-11	2.6119284571352603e-11
184.21783100480832	3.2720947488005376e-11	6.692883564025767e-11	6.524352950365013e-12	1.0089503957169707e-10	-5.123501384270951e-12
186.89147295323704	-7.827313560008319e-11	-7.020279679276525e-11	-6.48580227108874e-11	-3.086026884641546e-11	-3.2220575630481963e-11
189.60391875267956	-1.398881079188194e-11	-5.562179046069095e-11	3.4407426651765145e-11	-5.7202190704257216e-11	3.387274252560549e-11
192.35573158208155	1.0666774598433879e-10	1.033131901239036e-10	5.4519925785931466e-11	7.26148095834292e-11	1.1759657306357159e-11
195.14748279407536	-4.452623907789939e-11	-1.899098869004132e-11	-5.881846083170617e-11	-7.837433025841082e-11	-3.3192682713120046e-11
197.97975203360895	-1.0098930205239822e-10	-1.0012020578338335e-10	-4.730661659809404e-11	-5.6965405553173863e-11	-1.4911098229515472e-11
200.85312735829592	1.3441548473405374e-10	1.5844276973188004e-10	1.0944413145586827e-10	3.015473989214188e-10	6.131752188596173e-11
203.76820536051287	2.68351914715886e-11	-8.458156854451301e-12	-5.470543137734247e-12	-1.1701082428090152e-10	-6.7108282890553296e-12
206.72559129126833	-2.415319520007724e-10	-3.0552633631405425e-10	-1.6219396993775276e-10	-4.731794975617888e-10	-1.0473485542280947e-10
209.72589918586968	1.9487882771975723e-10	2.76786812294749e-10	1.506824392757875e-10	4.370477376227384e-10	1.0008941779240208e-10
212.769751991414	2.1662158849164662e-10	2.99265568873898e-10	1.1800844298610618e-10	4.0005141503854473e-10	8.248761214074157e-11
215.85778169612902	-5.027458972624701e-10	-6.214788382796186e-10	-3.35858676252275e-10	-6.826229975175765e-10	-2.358316555044731e-10
218.9906294605915	1.2786984333597831e-10	6.506754824815818e-11	1.124925433571135e-10	-2.9964191565750634e-11	8.226527856162672e-11
222.1689457508499	5.115171460530443e-10	5.595098026287539e-10	3.8560386295086134e-10	4.0949277820412087e-10	3.0012485210863304e-10
225.39339047347912	-5.108561443882196e-10	-3.212888288382531e-10	-4.881991635634085e-10	2.900952631987182e-11	-4.2698749264491117e-10
228.6646331125955	-6.963928690094356e-11	-1.7730603623050162e-10	-6.758468731708376e-12	-1.5260646683427952e-10	2.6164354577493572e-11
231.98335286886027	2.8432604225323304e-10	1.4184394358272265e-11	4.2033835328013505e-10	-3.155439410418708e-10	4.6391397082324164e-10
235.35023880050028	6.039312633329213e-11	3.3874514080465246e-10	-2.2221392940139597e-10	3.5345483148054236e-10	-4.267521581621313e-10
238.76598996637583	-1.7698042018959406e-10	-1.1169135894377468e-10	-1.2359207321545494e-10	1.0303354625554098e-10	-1.783340684728871e-11
242.2313155711244	-1.6216537468601735e-10	-2.266513475538965e-10	7.058061418149179e-13	-1.1057331594146662e-10	1.858486494440766e-10
245.74693511241153	2.7579506149912753e-10	2.876733845963609e-11	3.03477547277329e-10	-2.583654594198746e-10	9.863797406929323e-11
249.31357853031818	3.653588451032484e-11	2.372534054754322e-10	-2.0150077256891454e-10	1.8996095328760544e-10	-2.762112467365619e-10
252.9319863588966	-1.512300775150027e-10	-3.8280350097290235e-11	-1.0871217261715074e-10	1.2586694455777103e-10	3.960374378061723e-11
256.6029098799259	-1.1426757344905242e-10	-1.6635383672496147e-10	6.593193915524692e-11	-1.8588136366021337e-11	1.7485048937629536e-10
260.3271112788984	1.9351951133898624e-10	-4.874645348213672e-11	2.0489389070993677e-10	-2.241855776749278e-10	8.740889587904432e-13
264.105363803272	7.886263311886174e-11	2.2882924108923122e-10	-1.740072208315492e-10	5.6357645125035947e-11	-2.350368092651776e-10
267.9384519230155	-1.901512652675801e-10	-2.2357680018932015e-11	-1.0081186139947404e-10	1.8083762071105186e-10	1.2168056396806876e-10
271.8271714934882	-2.204984946820465e-11	-1.4491495624170107e-10	1.3396255745540182e-10	-4.2578119144495835e-11	1.1897638522416146e-10
275.7723299206806	1.1194674878342301e-10	-1.6326840655743968e-11	7.551776011216344e-11	-1.2628194055700451e-10	-7.86012340280069e-11
279.7747463288545	6.897174974370355e-11	1.2160878198375564e-10	-9.89232126647461e-11	-1.8514059269067665e-11	-1.2192512163323479e-10
283.8352517306161	-1.2803878644707477e-10	5.495575046869319e-11	-9.945721781511842e-11	1.3834015946311664e-10	9.339909026263167e-11
287.95468919945694	-6.92020423308786e-11	-1.4980203147040283e-10	1.3306271150256472e-10	3.128477534508071e-11	1.1968433416088461e-10
292.13391404479955	1.5391848187312935e-10	-3.6772847856731325e-11	7.243987235628866e-11	-1.4979040054165643e-10	-1.4371459282417337e-10
296.3737939895833	3.426752304875411e-11	1.5673924298400215e-10	-1.5700874787165867e-10	-1.893864637395833e-11	-6.432116165418876e-11
300.67520935042774	-1.566247546976845e-10	7.608386755390593e-12	-2.3480744586624644e-11	1.472972338938713e-10	1.5866617006429425e-10
305.0390532204107	2.609066989416468e-12	-1.4631859260242781e-10	1.5550727073941546e-10	3.0151837395628227e-12	5.7580016509357736e-12
309.4662316544993	1.4742169414721243e-10	1.2959441383429637e-11	-2.2681412387999778e-11	-1.3949922387040882e-10	-1.4957393949454054e-10
313.95766385767206	-3.7872448247197445e-11	1.382876637798293e-10	-1.3845544266329194e-10	1.1481413028154811e-11	4.5281843774793224e-11
318.51428237577113	-1.2726437809508008e-10	-3.71622408593339e-11	6.165773677130996e-11	1.3285792387338707e-10	1.2422242692223745e-10
323.13703328912493	6.656466236480167e-11	-1.2257952564865566e-10	1.0845204231128427e-10	-2.984713475480121e-11	-8.822610377260455e-11
327.82687640898047	9.556041502219959e-11	6.176452660294251e-11	-9.22939982024072e-11	-1.1836349987718717e-10	-7.40991426510825e-11
332.5847854767869	-8.54568800817036e-11	8.862212797726682e-11	-5.6492054274842055e-11	5.0487194161577526e-11	1.0354762235287726e-10
337.4117483663711	-4.683779145402685e-11	-7.747927058408563e-11	9.765732961716919e-11	8.557334648709925e-11	9.633086178298089e-12
342.3087672890478	9.345797228575739e-11	-3.898553185781234e-11	-7.4220626784483e-12	-7.376735153903201e-11	-8.790990608653964e-11
347.2768590017064	-1.8866226650558253e-11	9.377583339515852e-11	-8.342722907504053e-11	-3.6685909753006036e-11	5.4037526777467046e-11
352.3170550179177	-8.588464129433377e-11	-1.9003381900900803e-11	6.498749441783558e-11	9.407301829063287e-11	5.7120474511458466e-11
357.4304018221051	6.234044999903136e-11	-9.055772691572828e-11	5.554394057127475e-11	-8.794782383878594e-13	-9.119442271140797e-11
362.6179610868235	5.488881287575334e-11	4.9839333191691167e-11	-7.957621062466071e-11	-8.632225480859909e-11	-1.0097700486744807e-11
367.8808098931919	-7.083681325600347e-11	4.375726929123822e-11	-2.79415809347317e-12	3.9116116231603796e-11	6.905881025178524e-11
373.2200409545254	9.504149402778922e-12	-7.159034528697685e-11	6.654070571119377e-11	3.8213091414846474e-11	-4.9728396810499175e-11
