21.523661096069432	9.003182198403612e-7	9.846961911087441e-9	1.2685605240249862e-5	-8.654210692233604e-10	8.984056059263639e-5
21.8360443375631	8.925775112720308e-7	9.686855304228555e-9	1.2589087583743414e-5	-7.068560270232315e-10	8.919467847518576e-5
22.152961347226153	8.850916754349033e-7	9.65418631474051e-9	1.2492930830180084e-5	-6.642881411721418e-10	8.85510269627022e-5
22.47447792581576	8.776501090999493e-7	9.545725464202338e-9	1.2397311030715806e-5	-7.156376006302498e-10	8.790982091299405e-5
22.800660829087093	8.702063051375193e-7	9.172317090316679e-9	1.2302096913827439e-5	-9.044760903465797e-10	8.727096657543826e-5
23.131577781653707	8.624913716740737e-7	8.75429701335556e-9	1.22070439994667e-5	-9.096031460492325e-10	8.663446519606252e-5
23.46729749104903	8.547141736682115e-7	8.4643166696105e-9	1.2112149053151056e-5	-5.343269765192366e-10	8.599995151860025e-5
23.807889661991958	8.472148026814184e-7	8.650994755932629e-9	1.2017468627998791e-5	-6.583310117954324e-11	8.536744456628996e-5
24.15342501085948	8.401033079569832e-7	8.981284664939228e-9	1.1923522269042867e-5	2.1625180662483727e-10	8.47372041094667e-5
24.503975280369346	8.332522390132745e-7	9.104240473281566e-9	1.183029607203579e-5	3.395570262191543e-11	8.410955393328125e-5
24.859613254475914	8.261526658742004e-7	8.95248322415199e-9	1.1737569187692323e-5	-1.7459778610368424e-10	8.348464175346127e-5
25.22041277348201	8.189576781102166e-7	8.723206221910459e-9	1.1645044550143008e-5	-2.8394287047369865e-10	8.286201563766753e-5
25.5864487493703	8.1181640097278e-7	8.621711323232926e-9	1.1552764934259427e-5	-4.781330292438521e-10	8.224164037742218e-5
25.957797181357066	8.047028179881528e-7	8.207569105943574e-9	1.1461042277864121e-5	-8.344465881018063e-10	8.162360352754699e-5
26.334535171671746	7.972851989932753e-7	7.60256677843835e-9	1.13695066803235e-5	-9.978947989027336e-10	8.100804367692013e-5
26.716740941565515	7.896189581019499e-7	7.337370302739463e-9	1.127795853736314e-5	-4.502721399360342e-10	8.039459543019468e-5
27.10449384755217	7.825414846051559e-7	7.731244475205964e-9	1.1186654902437842e-5	6.03964437239173e-11	7.978295469012129e-5
27.49787439788474	7.759973308365607e-7	8.066532417656093e-9	1.1096360457598023e-5	-8.349211093162755e-11	7.917382556885911e-5
27.896964269271237	7.692388548330431e-7	7.747902529000906e-9	1.1006876662146162e-5	-3.698515268261602e-10	7.856768110942123e-5
28.301846323833015	7.620800256187085e-7	7.658945478526335e-9	1.0917269786951347e-5	-2.7280124906309136e-10	7.796409831627454e-5
28.71260462630922	7.553303131321872e-7	7.739520625877473e-9	1.0827984481001203e-5	-5.241497659038691e-10	7.736242475068009e-5
29.129324461510976	7.486261373239551e-7	7.1639610286958166e-9	1.073944633839101e-5	-1.3000823463797936e-9	7.676336144191002e-5
29.55209235202888	7.410619694895615e-7	6.2264108881811666e-9	1.0650926865885793e-5	-1.3293081347037071e-9	7.616704015770269e-5
29.980996076197464	7.334849773269546e-7	5.9968578789212344e-9	1.0561903945918431e-5	-6.16519316549676e-10	7.557231432263159e-5
30.416124686320476	7.266300417478183e-7	6.456944611440813e-9	1.0473339750570672e-5	8.327402688599937e-11	7.497930613493351e-5
30.85756852716052	7.203569057062195e-7	6.812458030806301e-9	1.038588516278842e-5	2.744744460327776e-10	7.4388851034614e-5
31.30541925469719	7.140521585196595e-7	6.797009294779734e-9	1.0299157982295946e-5	-5.16219610931609e-11	7.380136046330389e-5
31.75976985515737	7.072966430472061e-7	6.3174037952059475e-9	1.0212802784531432e-5	-2.8649470973603137e-10	7.321649285127947e-5
32.22071466432177	7.002704463614987e-7	6.061270402148147e-9	1.01263108167289e-5	-1.208429861117346e-10	7.263376908544749e-5
32.68834938711163	6.935150965958725e-7	6.269186054113849e-9	1.004005943041762e-5	7.517522881941149e-11	7.205298315332539e-5
33.162771117459734	6.871829916133503e-7	6.289037185399411e-9	9.954591598090958e-6	-2.819638760955932e-10	7.147454499087844e-5
33.64407835846979	6.80522104611021e-7	5.879712006207398e-9	9.86962509605673e-6	-7.49180967729065e-10	7.089898736708363e-5
34.1323710428684	6.734674659083868e-7	5.362306081114796e-9	9.784625355330922e-6	-7.242313631256396e-10	7.032573012921837e-5
34.627750553753884	6.665185731857444e-7	5.446347682130353e-9	9.699488114823703e-6	-1.7737795978651854e-10	6.975435609310903e-5
35.130319745646204	6.602444049773644e-7	6.039761991346352e-9	9.614936399742519e-6	2.8630981709759166e-10	6.918498232078452e-5
35.64018296584242	6.545951460541071e-7	6.363586768360189e-9	9.531447874955343e-6	-7.275624841076247e-11	6.861826522399553e-5
36.157446076082074	6.485460728751564e-7	5.953119803711794e-9	9.448738213898662e-6	-5.745722250599647e-10	6.805471424642398e-5
36.68221647452703	6.419998307772953e-7	5.4430937389678835e-9	9.365948595969091e-6	-5.470704058857874e-10	6.749360426141085e-5
37.21460311806035	6.355939856978268e-7	5.495508874255246e-9	9.283155171479836e-6	-1.9779574315181428e-10	6.693439927678486e-5
37.75471654490868	6.297177409740835e-7	5.6581469733975446e-9	9.201162949558081e-6	-1.6571847188250625e-10	6.637741051444524e-5
38.302668897593094	6.239097187290168e-7	5.40728095527365e-9	9.12001410669646e-6	-6.029200403197132e-10	6.582333176972395e-5
38.85857394621299	6.175209089410559e-7	4.815712023218894e-9	9.039216276659887e-6	-6.313030395868966e-10	6.527213010979832e-5
39.422547112067946	6.110799569435498e-7	4.7041783163008505e-9	8.958264132692809e-6	-3.5587739188227996e-10	6.472306567520265e-5
39.99470549162232	6.05076864286846e-7	4.714255247575652e-9	8.877886221165199e-6	-5.869985319842989e-10	6.417617788229707e-5
40.575167880817766	5.988626818143712e-7	4.026183851079793e-9	8.798274931250615e-6	-1.0425401259763604e-9	6.363215695482384e-5
41.16405479973855	5.919620420316993e-7	3.39899199389305e-9	8.718407418470233e-6	-8.952060641471429e-10	6.309077293809423e-5
41.76148851763488	5.852086324426859e-7	3.3046014939626354e-9	8.63837257765895e-6	-3.658100110020222e-10	6.255108573706359e-5
42.36759307830935	5.789514832292478e-7	3.556970006977326e-9	8.558794086765788e-6	7.981960725380464e-11	6.20134688053353e-5
42.98249432587191	5.729498374333071e-7	3.9053679763341525e-9	8.47987875493404e-6	3.840115187672324e-10	6.147843915454733e-5
43.606319930868594	5.671926232114518e-7	4.112721336274394e-9	8.401528176342433e-6	3.1725446163198225e-10	6.094594732260465e-5
44.239199416789425	5.613037949180762e-7	4.146906517185152e-9	8.323616318001342e-6	2.2526962860870242e-10	6.041610213269501e-5
44.881264186961104	5.554251626404678e-7	4.179575238171343e-9	8.245955540391859e-6	2.0990363066360695e-10	5.9888567944557194e-5
45.53264755183005	5.497168513705299e-7	4.312840514339521e-9	8.168649651930952e-6	1.639611841623639e-10	5.9363332738265516e-5
46.19348475664122	5.441348707517984e-7	4.4192502074199376e-9	8.091918624226731e-6	2.0753117886348105e-10	5.884055804537947e-5
46.86391300951884	5.38797712978186e-7	4.592934185499695e-9	8.015678273745367e-6	3.9715089965004485e-11	5.8320285685161695e-5
47.54407150995463	5.335309479275463e-7	4.43385573876972e-9	7.940172455857968e-6	-5.142431770015981e-10	5.780267448983153e-5
48.23410147770944	5.279145454494324e-7	3.6945669069263777e-9	7.865130170510442e-6	-1.185027941208599e-9	5.728779943438467e-5
48.93414618213442	5.216928815882634e-7	2.8710863947193017e-9	7.789992717996807e-6	-1.3809133231260006e-9	5.677535854224278e-5
49.64435097191768	5.153687701419502e-7	2.375244580450747e-9	7.714761871909742e-6	-1.014091176429575e-9	5.626478013386534e-5
50.36486330526272	5.093590022839778e-7	2.45334016351235e-9	7.639756723736069e-6	-3.6177526520662627e-10	5.575621648455529e-5
51.09583278050486	5.038324596477458e-7	2.868949959428662e-9	7.56545118919917e-6	2.656233200194722e-10	5.525002370985983e-5
51.83741116717195	4.987511741476798e-7	3.32165948744756e-9	7.491949628640956e-6	4.669552974544749e-10	5.47465473417966e-5
52.589752437495996	4.937067287106329e-7	3.4954188635165187e-9	7.419221949323822e-6	3.2718248528569284e-10	5.424601903849326e-5
53.353012798382025	4.885061864590919e-7	3.348408042652621e-9	7.346946076172578e-6	8.651779292301963e-11	5.374825658153073e-5
54.12735072384096	4.83116851299426e-7	3.228024096504126e-9	7.274866234642534e-6	-1.4876106433858773e-11	5.325306326243292e-5
54.912926987893265	4.778295494269324e-7	3.1419977248700373e-9	7.203161782745636e-6	-1.2987456400145448e-10	5.276023241117831e-5
55.709904697949995	4.726321918320532e-7	2.941392525516229e-9	7.131941891565139e-6	-5.778153679669507e-10	5.227000044387098e-5
56.518449328678585	4.6715256905500447e-7	2.242470544738753e-9	7.061185117067766e-6	-1.2447439633344395e-9	5.178249169325443e-5
57.3387287563598	4.6107481757349715e-7	1.1782614395719374e-9	6.990362965532359e-6	-1.5909472605371158e-9	5.129745767272529e-5
58.170913293743574	4.5452149121667154e-7	5.528241864262565e-10	6.91909811058884e-6	-9.038555615125343e-10	5.081437395504621e-5
59.0151757254107	4.4849947443789943e-7	1.027436195847932e-9	6.847744732822356e-6	5.284017840808432e-10	5.033279763951526e-5
59.87169134364763	4.436949976710381e-7	2.4482132576902733e-9	6.77726974176879e-6	1.6358519635465817e-9	4.9853338975558653e-5
60.740637984842074	4.3986292425162923e-7	3.6024316397725524e-9	6.708447864697242e-6	1.5465674526479143e-9	4.9376991554479694e-5
61.62219606640671	4.358803124724186e-7	3.693651628275812e-9	6.640802333611057e-6	5.172782142177735e-10	4.890435166270128e-5
62.51654862423888	4.30977789590084e-7	2.996392926985603e-9	6.573310589946982e-6	-3.517010117839112e-10	4.843484237636124e-5
63.423881350723896	4.256110704526862e-7	2.359455811744816e-9	6.505434573961086e-6	-7.507937377506616e-10	4.7967420352762204e-5
64.34438263328994	4.203426977619885e-7	1.9452831714671653e-9	6.437663617744616e-6	-1.1656742373796304e-9	4.7501938604533876e-5
65.27824359352252	4.150388357253447e-7	1.0699232483380899e-9	6.3704392060163945e-6	-1.847519499648809e-9	4.70388507142513e-5
66.22565812684657	4.0898976633452614e-7	-9.181368012545293e-11	6.303159906600834e-6	-1.905706234660273e-9	4.6578337935298384e-5
67.18682294278459	4.0262489150924944e-7	-4.927277708066001e-10	6.23531882710455e-6	-7.133438318263052e-10	4.6119527407844695e-5
68.16193760579887	3.972157993313576e-7	4.65409571658776e-10	6.167558341895938e-6	8.674579596832517e-10	4.5662100059762936e-5
69.15120457672683	3.931413238841861e-7	1.885437922899196e-9	6.101180963923565e-6	1.626948626009945e-9	4.520705592387148e-5
70.15482925481723	3.8952496706435664e-7	2.6022603394460135e-9	6.036374080591339e-6	1.531262926338117e-9	4.475547777794834e-5
71.17302002037694	3.8546604557352873e-7	3.0288161809514457e-9	5.972133466963293e-6	1.6463138462685877e-9	4.4307316653522496e-5
72.20598827803637	3.81750029999743e-7	3.784072020934921e-9	5.908229770798357e-6	1.4687852753301427e-9	4.386156331692108e-5
73.253948500643	3.7850524252410647e-7	3.890263220369731e-9	5.845554240015753e-6	7.526203708519423e-11	4.3418681520370435e-5
74.31711827379186	3.743356296245236e-7	2.6036582386332707e-9	5.783716232450193e-6	-1.6392877972467715e-9	4.2979479900243286e-5
75.39571834100231	3.6889493451931153e-7	8.063488435979525e-10	5.721256879112021e-6	-2.7595544401694417e-9	4.254298178695113e-5
76.48997264955054	3.627571911991323e-7	-7.616519863160922e-10	5.658061227195926e-6	-2.900404660828942e-9	4.210813180636257e-5
77.60010839696722	3.565829372698025e-7	-1.632064787026584e-9	5.594481737038054e-6	-2.2190449637069164e-9	4.167480582218824e-5
78.72635607821005	3.508290244801961e-7	-1.777980415053138e-9	5.531022215981734e-6	-1.2611719443413208e-9	4.1243287069456244e-5
79.8689495335208	3.4546299997090167e-7	-1.585513461783138e-9	5.468083281392516e-6	-8.69847303953857e-11	4.081399615783363e-5
81.02812599697718	3.405050204551303e-7	-7.096896560452923e-10	5.405457681305333e-6	1.3327353854848626e-9	4.038706452132706e-5
82.20412614574906	3.3646160268041365e-7	7.145702447975456e-10	5.3435941269068835e-6	2.339985999781165e-9	3.9962383965415846e-5
83.39719415006975	3.331529540991881e-7	1.952605433456969e-9	5.282999652899127e-6	2.575946379866244e-9	3.954058252979861e-5
84.60757772393269	3.2993805968757307e-7	2.8739275606578234e-9	5.223379124805501e-6	2.437617072158782e-9	3.9122068208574025e-5
85.8355281765235	3.269194295647577e-7	3.5166474878946744e-9	5.164490855164216e-6	1.8192450999484443e-9	3.8706451149420324e-5
87.08130046439882	3.2388907916551407e-7	3.639939220165639e-9	5.1064510180390695e-6	7.294836557754733e-10	3.829387760154309e-5
88.3451532444224	3.204866495807774e-7	3.121745403946129e-9	5.0490334905284406e-6	-5.504852111625982e-10	3.7884412498543005e-5
89.62734892746943	3.165779379416643e-7	2.0970363099605418e-9	4.991834072563125e-6	-1.878993504851191e-9	3.747780622341815e-5
90.92815373291025	3.1199416359931905e-7	6.04473544479954e-10	4.934677736339021e-6	-2.8996038400723195e-9	3.707381898482946e-5
92.24783774388494	3.067660194396343e-7	-9.955007483382382e-10	4.8772111540649734e-6	-3.3243286180805227e-9	3.667211073986875e-5
93.58667496338006	3.0111920482916183e-7	-2.272517508888355e-9	4.819366720253246e-6	-3.008678242159743e-9	3.627234747854273e-5
94.94494337111918	2.954690052883871e-7	-3.0185385679053746e-9	4.761336397456436e-6	-2.1215663345382083e-9	3.5874351629341064e-5
96.32292498127933	2.9006484655724354e-7	-3.1476610471971876e-9	4.703355871250311e-6	-9.540759491996523e-10	3.547826467915287e-5
97.72090590104479	2.8502124521853875e-7	-2.8192872517498204e-9	4.645701845071188e-6	3.2350487034596126e-10	3.508422653978926e-5
99.13917639001103	2.8042072101944236e-7	-1.9987892506672056e-9	4.588419778724974e-6	1.5926400520955368e-9	3.469236402313873e-5
100.57803092045053	2.764097425207874e-7	-6.861974924360037e-10	4.531724912644081e-6	2.7627560676697104e-9	3.430276743601529e-5
102.03776823845347	2.732385921283434e-7	9.276650366506928e-10	4.475916218335723e-6	3.405141869986313e-9	3.391563148302789e-5
103.51869142595564	2.707172874364337e-7	2.3638533777642934e-9	4.421306252778113e-6	3.2434580970113817e-9	3.3531433995351275e-5
105.0211079636667	2.6839867885708105e-7	3.1520560447109356e-9	4.367827546618148e-6	2.410875841752123e-9	3.315044208563324e-5
106.54532979491164	2.6585908629316694e-7	3.4020281897555264e-9	4.315038383642197e-6	1.4136579583441925e-9	3.2772606704043156e-5
108.09167339039895	2.6317057397974115e-7	3.426299392490487e-9	4.262753649318e-6	5.351496629652466e-10	3.23975826611956e-5
109.66045981392863	2.6058795338689227e-7	3.2820935720803544e-9	4.211121150275268e-6	-5.262227647831681e-10	3.2025348521986064e-5
111.25201478905396	2.578546339384386e-7	2.5402997206513046e-9	4.160328716469897e-6	-1.950489222315266e-9	3.165626581637573e-5
112.86666876671079	2.54409086780073e-7	9.01632867491401e-10	4.1099633809007545e-6	-3.4423885926365644e-9	3.129039490645516e-5
114.50475699382812	2.4982160627107664e-7	-1.1979925970129763e-9	4.059262138009722e-6	-4.208872584416457e-9	3.0927267117838527e-5
116.16661958293517	2.444970120358179e-7	-2.963249974796223e-9	4.00784695130158e-6	-3.839438705839811e-9	3.056603032103129e-5
117.85260158277747	2.3916855557769605e-7	-3.81278384102231e-9	3.956012401698757e-6	-2.5653699350673855e-9	3.0206390057002992e-5
119.56305304995898	2.3434628037276828e-7	-3.72710968427597e-9	3.904394184207735e-6	-9.777124434534206e-10	2.9848647663305778e-5
121.29832912162348	2.3023662709324601e-7	-3.2328642631676124e-9	3.85341844208474e-6	-1.259240777320357e-10	2.9493272467854015e-5
123.05879008919085	2.2615420651745574e-7	-3.4027784557681604e-9	3.803175987060003e-6	-2.754466043548732e-10	2.9140741677432695e-5
124.84480147316354	2.2110604568091899e-7	-4.351592121035157e-9	3.7527166500252858e-6	-2.3397179611345e-10	2.8790795790029763e-5
126.65673409901882	2.1532582687779264e-7	-4.566807354754659e-9	3.701050026884188e-6	1.3741909490766194e-9	2.8442196280279447e-5
128.49496417420238	2.1060998757400205e-7	-2.643615228306055e-9	3.6488620299878595e-6	4.325365969238909e-9	2.8094075652761608e-5
130.3598733662394	2.0856017416930365e-7	1.2265992461896445e-9	3.5981361441577376e-6	6.5378434849073404e-9	2.774744919419428e-5
132.25184888197944	2.0891546406817462e-7	4.64107351970093e-9	3.550620856378014e-6	5.504410075403058e-9	2.740448943583162e-5
134.17128354799115	2.090031616686433e-7	4.585847812038901e-9	3.505883626704627e-6	9.990369979959062e-10	2.7066785204854016e-5
136.11857589212408	2.0549853479000848e-7	9.41253230844791e-10	3.4608397676984294e-6	-2.8867581978934894e-9	2.6733484215963126e-5
138.09413022625398	1.9887755323439067e-7	-1.620881512320053e-9	3.412306539249531e-6	-1.4694649909283402e-9	2.640095599958755e-5
140.09835673022934	1.9462073455623203e-7	1.529177170291218e-9	3.3618543115285802e-6	3.7436743425481556e-9	2.6066641832828934e-5
142.13167153703594	1.9675257944966192e-7	7.969759129424817e-9	3.3157467529976727e-6	6.1703436122457285e-9	2.573375772545338e-5
144.19449681919767	2.0199994684740556e-7	1.1221541232454875e-8	3.2768931711581167e-6	2.18178764431931e-9	2.5408816011981667e-5
146.28726087643116	2.0410329296745929e-7	7.48037119301309e-9	3.2414047061102946e-6	-7.078825312079885e-9	2.5093346059677935e-5
148.41039822457284	1.9868340500171748e-7	-3.5592626120075514e-9	3.203377690195439e-6	-1.6952539805140426e-8	2.4783114524542105e-5
150.56434968579634	1.8414975037270536e-7	-1.6673235657487298e-8	3.157442574675716e-6	-1.8299569989644573e-8	2.4472337972714487e-5
152.74956248013942	1.669259570226318e-7	-2.0724402082267195e-8	3.1017252916825945e-6	-6.1328831621817096e-9	2.4154622744722664e-5
154.96649031835923	1.5932490228750976e-7	-1.0203441057158967e-8	3.0444385635085326e-6	1.2329489347349143e-8	2.3829254148844678e-5
157.21559349613537	1.6655573336675329e-7	8.647102583388323e-9	2.9980340231608255e-6	2.489251246392172e-8	2.3506496237649027e-5
159.49733898963981	1.8360110418031194e-7	2.3704081891746302e-8	2.9672132751943493e-6	2.0754595423471944e-8	2.3197967206422566e-5
161.81220055249432	1.973655470880962e-7	2.1082347299252672e-8	2.947528533121032e-6	-1.7060953307381212e-9	2.2908141024572494e-5
164.16065881413468	1.9193680198122732e-7	-2.1959558470065077e-9	2.9238240103499355e-6	-2.85164407972293e-8	2.2631538829485236e-5
166.54320137960278	1.6391142658955235e-7	-3.3385318025290345e-8	2.879579925725349e-6	-4.119427928008928e-8	2.2350710048869044e-5
168.9603229307869	1.2459953246732143e-7	-5.2557881818486466e-8	2.811130569802751e-6	-2.623314823131283e-8	2.204987082882302e-5
171.41252532913126	9.620075183798736e-8	-4.178095706593514e-8	2.7294110747256326e-6	1.2941128644478226e-8	2.1725191328390674e-5
173.90031771983692	9.904910431569111e-8	-1.2954531190056774e-9	2.6588951215216224e-6	5.54315417715945e-8	2.1389455410415194e-5
176.4242166375736	1.3628695663279627e-7	5.0419213790899136e-8	2.6207504295554622e-6	7.4403480046628e-8	2.1068299182880095e-5
178.98474611372723	1.9086997336810013e-7	8.299307916619235e-8	2.620679480666154e-6	5.19758545411898e-8	2.0783317482046485e-5
181.582437785203	2.3070900991632136e-7	7.29177213231171e-8	2.6413147599851886e-6	-6.7073825917595974e-9	2.054016908496956e-5
184.21783100480832	2.2789133584109933e-7	1.737944175985358e-8	2.6500523315363068e-6	-7.462571609101563e-8	2.0319998842170355e-5
186.89147295323704	1.7376189425734148e-7	-5.98428795897256e-8	2.615466807289893e-6	-1.1407977328632454e-7	2.0089148945698762e-5
189.60391875267956	8.846609822604675e-8	-1.1934920825221402e-7	2.5261969375223164e-6	-9.793203046758237e-8	1.9814484735837048e-5
192.35573158208155	1.2103833920473879e-8	-1.2466925036539164e-7	2.3995769942042426e-6	-2.4988522164896244e-8	1.9484157220962833e-5
195.14748279407536	-1.3045820714592828e-8	-6.351753996845468e-8	2.2768900588150544e-6	7.55411748454581e-8	1.9115471501500494e-5
197.97975203360895	3.465872653018758e-8	4.407160706268284e-8	2.203759256743137e-6	1.5577364858221513e-7	1.8750977286635506e-5
200.85312735829592	1.429404101273224e-7	1.5094899246934591e-7	2.2083509916736196e-6	1.7183323423191416e-7	1.8438840480526016e-5
203.76820536051287	2.679450589703478e-7	2.0410477016829933e-7	2.2840907685137677e-6	1.0523112542362004e-7	1.8209738557057157e-5
206.72559129126833	3.512285511995824e-7	1.6906257812402467e-7	2.389761030294655e-6	-2.4755146867285084e-8	1.806000890426071e-5
209.72589918586968	3.4629982518744736e-7	4.7819752954512535e-8	2.464570426583016e-6	-1.6705137128868296e-7	1.7948982524073184e-5
212.769751991414	2.4031532364042753e-7	-1.1799137700021481e-7	2.453703145212984e-6	-2.588414181021164e-7	1.7814382681704148e-5
215.85778169612902	6.319296504914789e-8	-2.623399174473822e-7	2.3335869594331445e-6	-2.521435114971873e-7	1.7597288017773295e-5
218.9906294605915	-1.2107174254288295e-7	-3.206637114971444e-7	2.1244346606876106e-6	-1.3619818849583004e-7	1.726803772487167e-5
222.1689457508499	-2.3843961756763394e-7	-2.5686459296968217e-7	1.8859292460728033e-6	5.521643220951178e-8	1.684160025700105e-5
225.39339047347912	-2.3380074670946664e-7	-8.05561480908267e-8	1.6965112802796886e-6	2.542245728880495e-7	1.6375039249794067e-5
228.6646331125955	-9.405829462570737e-8	1.5347537717278017e-7	1.623667066506773e-6	3.8322292968919894e-7	1.5948483741915262e-5
231.98335286886027	1.43657099567967e-7	3.6326187255560846e-7	1.6973352685195061e-6	3.843795355598604e-7	1.5636172038232446e-5
235.35023880050028	4.0246888691151006e-7	4.6837956532872663e-7	1.8962548811196263e-6	2.4275358053750047e-7	1.5478123716600468e-5
238.76598996637583	5.911486152215677e-7	4.1921805117128006e-7	2.1522248290670114e-6	-5.813995391490533e-9	1.546326387009644e-5
242.2313155711244	6.352442305636571e-7	2.162887720726395e-7	2.3711197802957596e-6	-2.847441738026584e-7	1.5530146408818604e-5
245.74693511241153	5.033257497440535e-7	-8.725602814970211e-8	2.4634899223517947e-6	-5.010841790639571e-7	1.5584918566132017e-5
249.31357853031818	2.1973888166287287e-7	-4.0074124559757395e-7	2.3744494025973614e-6	-5.761041547470069e-7	1.553049917048266e-5
252.9319863588966	-1.4042520105677244e-7	-6.236871524781694e-7	2.1031391077411677e-6	-4.719754754680381e-7	1.5297698746743618e-5
256.6029098799259	-4.7259779633276873e-7	-6.773428126944313e-7	1.7056934697583555e-6	-2.0581601019277594e-7	1.4868364222358798e-5
260.3271112788984	-6.736470506717649e-7	-5.300439640243091e-7	1.2806909860104276e-6	1.5347063201740976e-7	1.4283396787074331e-5
264.105363803272	-6.728551821547951e-7	-2.0863805674915046e-7	9.415614685922272e-7	5.045437668488365e-7	1.3633148219484737e-5
267.9384519230155	-4.537101319081432e-7	2.0753789720993107e-7	7.842057542685357e-7	7.430613444809397e-7	1.3033192972716235e-5
271.8271714934882	-6.018838225530474e-8	6.079854384798703e-7	8.594332422327629e-7	7.920725231785377e-7	1.259262807470113e-5
275.7723299206806	4.1379997349987514e-7	8.811665040208323e-7	1.1578663780337254e-6	6.244678781755778e-7	1.2384134546565753e-5
279.7747463288545	8.484462908521792e-7	9.447771923418525e-7	1.6110293066129763e-6	2.7135015198970265e-7	1.242387226414911e-5
283.8352517306161	1.1286084357531655e-6	7.678002641068508e-7	2.1077170578916886e-6	-1.8534375931970326e-7	1.266617768381893e-5
287.95468919945694	1.1728999828420608e-6	3.7930007555154044e-7	2.520894955615357e-6	-6.334647774452079e-7	1.3013690825640576e-5
292.13391404479955	9.542413173884412e-7	-1.3775496182059599e-7	2.738235363438306e-6	-9.588088829916654e-7	1.3339862144844476e-5
296.3737939895833	5.072576506707519e-7	-6.659222381472153e-7	2.6889440950513164e-6	-1.073553373876287e-6	1.3518172664528695e-5
300.67520935042774	-7.877870179940759e-8	-1.0807905168564596e-6	2.3608113398388007e-6	-9.381272166891133e-7	1.3451158834247796e-5
305.0390532204107	-6.796376418874108e-7	-1.280075581540151e-6	1.8039048937539197e-6	-5.713725626019187e-7	1.3092755311859594e-5
309.4662316544993	-1.163707043075512e-6	-1.2073912443928014e-6	1.1202683150663865e-6	-4.675184133160435e-8	1.2459092481971761e-5
313.95766385767206	-1.4209318307540845e-6	-8.653107904549939e-7	4.422568152938602e-7	5.242261719464751e-7	1.1625606276357597e-5
318.51428237577113	-1.3865831168114941e-6	-3.1499041116697354e-7	-9.533964879060496e-8	1.017209001521219e-6	1.0711535290014455e-5
323.13703328912493	-1.0547363084828772e-6	3.3712813196495894e-7	-3.830632066975707e-7	1.322633497186257e-6	9.855597962221969e-6
327.82687640898047	-4.790471539109378e-7	9.6196198054446e-7	-3.5847698357357586e-7	1.3693280608273207e-6	9.18845401048679e-6
332.5847854767869	2.3856223967219636e-7	1.4342936782370169e-6	-1.7691280484077112e-8	1.1390308498205797e-6	8.807809624369946e-6
337.4117483663711	9.681056415186407e-7	1.6574145536941634e-6	5.847687668144341e-7	6.692933615765544e-7	8.760860228583283e-6
342.3087672890478	1.5760784088040048e-6	1.5811174254431642e-6	1.3467813213297345e-6	4.50247073936329e-8	9.036701947513552e-6
347.2768590017064	1.949518838124629e-6	1.2101572075355268e-6	2.1372887468124824e-6	-6.18772067232504e-7	9.569206704584553e-6
352.3170550179177	2.0153849866974014e-6	6.024359835822301e-7	2.8190534768655093e-6	-1.1991165851603372e-6	1.0248965269765825e-5
357.4304018221051	1.7524010932372448e-6	-1.4198605428297552e-7	3.271506738095084e-6	-1.5877219229521622e-6	1.0941690660549232e-5
362.6179610868235	1.1939429998149648e-6	-8.986862289403794e-7	3.410118206225538e-6	-1.7101951911004475e-6	1.1509901225337368e-5
367.8808098931919	4.220167454996142e-7	-1.5402668855098142e-6	3.1994472236038923e-6	-1.53873489998775e-6	1.1834429377300573e-5
373.2200409545254	-4.464781222615646e-7	-1.9576960510447327e-6	2.6581701495721155e-6	-1.0964083444938403e-6	1.183252380634704e-5
378.6367628432131	-1.278741084725308e-6	-2.0781088804989207e-6	1.855577643869544e-6	-4.526537281188905e-7	1.1469848886884488e-5
384.1321002208877	-1.9471498920455777e-6	-1.8762247523133113e-6	9.003115720376411e-7	2.8900580026897794e-7	1.0764860037435243e-5
389.70719407193684	-2.3488686811006744e-6	-1.3777317836832305e-6	-7.661108441779274e-8	1.0087664473382566e-6	9.78507734509053e-6
395.3632019404042	-2.420962363742871e-6	-6.542962724931492e-7	-9.414822544926373e-7	1.5907072835439782e-6	8.636223371524695e-6
401.10129817032544	-2.1487285660158975e-6	1.8869464572847511e-7	-1.5771307932040514e-6	1.941623337855705e-6	7.446357555582466e-6
406.9226741495563	-1.5662991074887755e-6	1.0291091984519075e-6	-1.8986897741546806e-6	2.0054948754602174e-6	6.347745560365544e-6
412.82853855713716	-7.500760375713879e-7	1.7468506451005807e-6	-1.8638052312577683e-6	1.7712645484007012e-6	5.45936281007071e-6
418.82011761424855	1.9350884054415807e-7	2.241209136894528e-6	-1.4763805223022227e-6	1.2730567200132068e-6	4.872463639227707e-6
424.8986553388083	1.1434286659076719e-6	2.444335933838238e-6	-7.839005497291506e-7	5.833392165970655e-7	4.640754301431917e-6
431.0654138037646	1.9803463423215605e-6	2.3291271295800358e-6	1.3042754073925836e-7	-1.9934599437060184e-7	4.775985861651486e-6
437.32167339913707	2.6014044291609376e-6	1.910964090002157e-6	1.159228581984005e-6	-9.656270164148093e-7	5.248709867747008e-6
443.6687330978611	2.9319136013041487e-6	1.243750717301911e-6	2.1842915726214748e-6	-1.6110459746380932e-6	5.9935345134513335e-6
