19.458590977848655	2.83715977157362e-10	1.5328663121277416e-10	-1.4414584724188605e-11	-3.566870411525589e-10	-9.418037445968749e-11
19.741002863885534	3.6164364759134583e-11	3.547940986068226e-10	6.618296540226041e-12	1.4821453434579892e-10	1.2282489867229044e-10
20.027513529400636	-1.2293348116090004e-10	-4.8197613114671406e-11	-4.9450680273835905e-11	2.2178957538426767e-10	2.70156715256875e-11
20.318182461951096	-1.5578495584246417e-10	-2.1660712300532928e-10	-3.201686421867158e-12	-4.463929793681354e-11	-7.17000221029334e-11
20.61307001246559	1.3124721749618083e-10	-1.1647129038213477e-10	4.003222554931104e-11	-1.8938381851028861e-10	-5.4048912254555775e-11
20.912237407774832	8.46899498402938e-11	2.504409718656993e-10	-1.9328741385513153e-11	1.1208443932505534e-10	1.1439778263904902e-10
21.21574676332396	-2.8056248205871503e-11	1.2799868948099264e-10	5.4682956948320224e-11	2.714970018531067e-10	1.1580833789149234e-11
21.523661096069432	-2.6461126719526955e-11	-1.8681463341785068e-10	-5.754323310041824e-11	-1.7538930173633548e-10	-9.481790003169524e-11
21.8360443375631	-1.415320130924634e-10	-1.7400970151778555e-10	-3.958495683346414e-11	-3.3546417550647306e-10	-2.916482202980527e-12
22.152961347226153	1.1399386513083772e-10	2.6540570454248142e-11	1.9627697572702555e-11	-5.26608306964277e-11	3.612419515003582e-11
22.47447792581576	6.949880487718704e-11	2.937618025029711e-10	9.361337843124331e-11	4.793656699473368e-10	1.0414166187276869e-10
22.800660829087093	4.923085893737684e-11	9.392942289712767e-11	9.255012874064618e-12	3.429975610616922e-10	-1.2071558241133933e-10
23.131577781653707	-9.744937836992588e-11	-2.3179106516632777e-10	-1.532280927437492e-10	-4.715766967190207e-10	-6.728275515739738e-11
23.46729749104903	-2.3017959888787402e-10	-3.4362289459406713e-10	-1.610550043626137e-12	-5.833669955409137e-10	1.2309998905682706e-10
23.807889661991958	1.537114065635946e-10	1.132079892210866e-10	9.475086020192161e-11	1.8061884159802722e-10	1.482851771231855e-11
24.15342501085948	2.7660169906643407e-10	5.537764597879853e-10	1.278388856905282e-10	8.197447136559747e-10	-3.7025791320378794e-11
24.503975280369346	3.358222272112444e-11	8.438120280764458e-11	-1.1164382291766635e-10	1.2379916465408158e-10	-5.884012765693541e-11
24.859613254475914	-4.659118898234043e-10	-6.080094983998323e-10	-1.8060416085914856e-10	-8.137540642812145e-10	4.326872406533079e-11
25.22041277348201	-1.601293603545388e-10	-4.417004167241841e-10	5.973872051406042e-11	-4.1189767836388964e-10	2.1084905834887437e-14
25.5864487493703	5.327605569572183e-10	6.720826113855093e-10	1.8630048062485408e-10	6.606649800547795e-10	1.5106214656801167e-11
25.957797181357066	3.306000406181229e-10	6.83999311586466e-10	1.293363705894436e-10	5.989914971704942e-10	5.92186430373377e-11
26.334535171671746	-4.5546520738169547e-10	-6.141156003469769e-10	-2.952718913133795e-10	-6.314867950687762e-10	-8.804241549693459e-11
26.716740941565515	-6.663308336781123e-10	-8.577094564809896e-10	-2.3481751668986363e-10	-5.218033617167564e-10	-9.04452941492365e-11
27.10449384755217	5.103991947081859e-10	4.983768971003203e-10	2.8271876598133354e-10	6.925753128850609e-10	6.383647459169011e-11
27.49787439788474	8.39148565281872e-10	1.080161723891038e-9	4.1457536995870123e-10	4.6190286393053226e-10	2.6026669990779914e-10
27.896964269271237	-4.491023160675335e-10	-5.656137180647818e-10	-2.1976232760473784e-10	-9.09682935284153e-10	-1.248972017283917e-10
28.301846323833015	-1.028012036861257e-9	-1.1692041051728688e-9	-7.056630393323633e-10	-5.67845560431527e-10	-4.1683888919324175e-10
28.71260462630922	3.545479855416212e-10	6.095345680834336e-10	2.553623390164789e-10	1.1264908327942722e-9	1.9396670706621007e-10
29.129324461510976	1.2842238701762337e-9	1.2322626493895486e-9	9.164267037702187e-10	7.629217883864761e-10	5.590764752055956e-10
29.55209235202888	-3.957002541210383e-10	-5.244035910523326e-10	-2.3254139034400133e-10	-9.040322706768673e-10	-2.148909409624076e-10
29.980996076197464	-1.3009972711383242e-9	-1.2795209307413935e-9	-1.1557909518316466e-9	-1.0799915739366905e-9	-7.916803277611784e-10
30.416124686320476	2.3139610384033517e-10	2.716223164874296e-10	2.590779071764737e-10	2.1848109591211257e-10	3.505712330053143e-10
30.85756852716052	1.2431469063736756e-9	1.0863420081112655e-9	1.307398134872396e-9	1.2720638775944392e-9	9.200639914693588e-10
31.30541925469719	1.050408901149807e-10	3.951932870424308e-10	-3.296551225876493e-10	7.0763300759942e-10	-4.755373297451414e-10
31.75976985515737	-1.0978952451554507e-9	-8.210035226110986e-10	-1.1570347485346249e-9	-1.0407455237393957e-9	-9.289231283669621e-10
32.22071466432177	-5.172789161748737e-10	-1.1704885347143116e-9	1.1770051517165348e-10	-1.5543555023830044e-9	5.00642441693224e-10
32.68834938711163	7.222387243261283e-10	4.5948652368969624e-10	9.617707891191257e-10	4.0228721209381974e-10	8.763107285533528e-10
33.162771117459734	1.095280227880267e-9	1.605707076180798e-9	2.5990313652884175e-10	1.843145571981318e-9	-4.5063612923984323e-10
33.64407835846979	-3.7234112392267803e-10	2.250429594409808e-10	-7.873552844421805e-10	5.526416249768272e-10	-7.097907907866486e-10
34.1323710428684	-1.4455132713324e-9	-1.6844748151044776e-9	-6.137548914689283e-10	-1.5029067521659887e-9	2.1015161362351669e-10
34.627750553753884	-6.287380206232524e-11	-9.948212942401469e-10	5.381735280577356e-10	-1.4745671125935873e-9	6.039919308378275e-10
35.130319745646204	1.4109915923779852e-9	1.2991000290685178e-9	9.342679515840365e-10	8.277378476997144e-10	7.988697801457891e-11
35.64018296584242	7.230259203924961e-10	1.6916680160193894e-9	-3.2520510930436917e-10	1.8802086056310755e-9	-5.978803028854514e-10
36.157446076082074	-1.2308066947334442e-9	-5.844821732193737e-10	-9.935761348741398e-10	-2.162466317390931e-11	-2.1019301848458285e-10
36.68221647452703	-1.2777743268886454e-9	-2.1928836402909815e-9	-7.329304050149895e-12	-1.769583220980013e-9	4.922747318443945e-10
37.21460311806035	8.102299473679042e-10	-1.03387083866004e-10	8.663295523715255e-10	-6.347956910619158e-10	2.690250535123071e-10
37.75471654490868	1.695934698745505e-9	2.1901281747237506e-9	4.720788754745353e-10	1.3444378410579022e-9	-3.1293620715227423e-10
38.302668897593094	-2.6393719579671585e-10	8.151022636520065e-10	-7.632908512712478e-10	9.924512390588866e-10	-2.624578414832832e-10
38.85857394621299	-1.9420282719346275e-9	-1.856653929200994e-9	-7.661177176707676e-10	-7.458937196607109e-10	8.598163018700007e-11
39.422547112067946	-1.9981785464738006e-10	-1.4361162409263517e-9	5.112099316343841e-10	-1.1368260459907e-9	1.9389532872465027e-10
39.99470549162232	1.8139950874881505e-9	1.4353435471616021e-9	9.539572056284667e-10	1.6196989670003062e-10	1.877238309437565e-10
40.575167880817766	7.329102541219262e-10	1.6566294434397355e-9	-1.5489703039833217e-10	9.438203410618702e-10	-1.567702875738323e-10
41.16405479973855	-1.5973024594178146e-9	-8.199801240007329e-10	-1.0923488060741e-9	4.6283042006328165e-10	-3.430281743379578e-10
41.76148851763488	-1.084197113551321e-9	-1.5401934097218396e-9	-1.4323856127288076e-10	-4.1360361770327414e-10	6.973040340732902e-12
42.36759307830935	1.350097883885676e-9	1.2698852519124247e-10	1.088275663931369e-9	-1.0841784314342953e-9	4.79666122348335e-10
42.98249432587191	1.0019053776088353e-9	1.170423290721599e-9	3.9857038717673267e-10	-1.3827570789662074e-10	2.2848211930818217e-10
43.606319930868594	-7.917359590916721e-10	4.534911167781155e-10	-1.0307555164199145e-9	1.1972371974500746e-9	-7.370944799404161e-10
44.239199416789425	-8.585271899527761e-10	-6.86471055989225e-10	-4.5811668815340164e-10	6.14347024004104e-10	-2.6306097012903873e-10
44.881264186961104	2.1389652203948547e-10	-7.680010021539945e-10	7.889149275490773e-10	-6.623931121981873e-10	8.519368105658722e-10
45.53264755183005	7.435630502375424e-10	3.4755529706254184e-10	4.3515319328886007e-10	-8.773731557651275e-10	2.022260098817203e-10
46.19348475664122	1.4042755401561169e-10	5.98986000820866e-10	-3.575159344546161e-10	-1.043216549116875e-10	-7.546480739667158e-10
46.86391300951884	-5.758725684375609e-10	-7.620570866856748e-11	-6.009497105783614e-10	6.912788118859656e-10	-2.3623642168469387e-10
47.54407150995463	-3.404389795161318e-10	-2.0627318153089235e-10	1.1418190501863742e-10	6.242754553512293e-10	6.322131109087663e-10
48.23410147770944	4.754441750112419e-10	-1.7727963768953111e-10	7.503882237948744e-10	-2.2287930639112854e-10	3.1106276778187723e-10
48.93414618213442	3.2783088455202773e-10	4.364971452360306e-11	-6.878838532827752e-11	-5.297805071225976e-10	-5.370036728535884e-10
49.64435097191768	-2.8928975666919856e-10	2.625742509886681e-10	-7.439746886033406e-10	-1.6585614391332022e-10	-4.065323739009516e-10
50.36486330526272	-3.4304681579748917e-10	-7.369897175198709e-11	3.989801843712569e-11	1.753866080625951e-11	5.462446338348698e-10
51.09583278050486	6.940547644342257e-11	-3.691341896740206e-10	6.876692065835287e-10	1.2153829137513882e-10	3.9657576650246935e-10
51.83741116717195	4.94935716574658e-10	1.8001466558271607e-10	-5.792183158440441e-11	2.8354353125336815e-10	-5.703331128150145e-10
52.589752437495996	-2.165872315229278e-12	6.172738153298953e-10	-5.225679583895201e-10	4.4912394097618445e-10	-2.5182745553709694e-10
53.353012798382025	-4.819666110474685e-10	-2.17345269935877e-10	2.3343636478527324e-11	-2.0707592968561474e-11	4.4955929452521726e-10
54.12735072384096	-1.2302004941416995e-10	-8.020520161256027e-10	3.3144810268458443e-10	-1.0072805056653995e-9	1.8048110400741497e-10
54.912926987893265	3.4236866092902795e-10	-9.820234090689774e-11	6.629660702481621e-11	-7.829910417528737e-10	-3.267117993679614e-10
55.709904697949995	2.670058774767904e-10	8.402454790979186e-10	-2.4809267432711715e-10	9.224232901523229e-10	-1.6954610126639586e-10
56.518449328678585	-1.529806982172677e-10	6.149487180039114e-10	-4.123329196654064e-11	1.7146984346783887e-9	2.800023446563626e-10
57.3387287563598	-2.2290094646495392e-10	-5.482661880119774e-10	1.7040366065668932e-10	-8.667041704052712e-11	1.4060763407418875e-10
58.170913293743574	-1.4895725485057095e-10	-1.02140807406201e-9	-6.959035487022785e-13	-2.090914071236608e-9	-2.553147758961851e-10
59.0151757254107	7.438597638255477e-11	-1.4590961607843417e-10	-1.923321073038665e-10	-1.197062588716187e-9	-1.4404095746800264e-10
59.87169134364763	2.976499169343293e-10	1.150378290329607e-9	5.352581691816067e-11	1.6193502313971056e-9	2.9360722457994184e-10
60.740637984842074	2.5448698651848546e-10	8.720904234655922e-10	3.642661064324079e-10	2.321613851976259e-9	1.2730134915596877e-10
61.62219606640671	-1.9436399610680512e-10	-7.186447343241195e-10	-1.8459914767348207e-10	-5.263185273555931e-10	-3.190408147012469e-10
62.51654862423888	-7.324566742635133e-10	-1.4211903497167624e-9	-4.85494681133201e-10	-2.718756098477903e-9	-1.1065345986093899e-10
63.423881350723896	-5.4064333092045065e-11	-1.8235575593688928e-10	1.6228767761537053e-10	-7.964964242810506e-10	2.612533723150774e-10
64.34438263328994	1.0336247411524762e-9	1.6654249980154152e-9	6.134189685733817e-10	2.3414707958913166e-9	1.7687846004242144e-10
65.27824359352252	5.482850150355261e-10	1.1289196755550568e-9	3.6779776990319714e-11	1.8720553160409743e-9	-1.8729940502599048e-10
66.22565812684657	-1.1228607460568805e-9	-1.3660231186994885e-9	-7.619033944836453e-10	-1.4471038753153143e-9	-2.485241899617413e-10
67.18682294278459	-1.143645894255563e-9	-1.965262655692044e-9	-2.8333642448083805e-10	-2.3969186212426814e-9	5.62913644307361e-11
68.16193760579887	9.755699131551293e-10	6.949714405636203e-10	7.445141794854511e-10	3.5503949396368256e-10	3.06471228629019e-10
69.15120457672683	1.6209606990020837e-9	2.466521620629185e-9	6.53179622450357e-10	2.360012714581636e-9	1.4767291276675925e-10
70.15482925481723	-5.083320538004412e-10	9.933266519146619e-11	-6.234755237678755e-10	5.622865992823319e-10	-3.628629312564601e-10
71.17302002037694	-1.9944465222960603e-9	-2.448027753461886e-9	-1.0306897125952761e-9	-1.8079334001326432e-9	-3.656163443408658e-10
72.20598827803637	-5.122830684828964e-11	-9.087876921598664e-10	4.0478645327917e-10	-1.0958480483822544e-9	3.515991949194084e-10
73.253948500643	2.105371220900096e-9	2.079253290493661e-9	1.3027900371041736e-9	9.204752279957238e-10	6.177635293065147e-10
74.31711827379186	5.958091366753743e-10	1.387856944400016e-9	-3.0951715313351534e-11	1.1903471078471624e-9	-3.067395989432691e-10
75.39571834100231	-1.90591049411841e-9	-1.361385010953353e-9	-1.5728706147187527e-9	2.30682368286052e-12	-8.469016046840411e-10
76.48997264955054	-1.066691277990051e-9	-1.4690343440646794e-9	-2.6147710842412416e-10	-9.247289123656256e-10	2.313279858557613e-10
77.60010839696722	1.5215940251732742e-9	3.503963270514445e-10	1.688298467239036e-9	-6.672642771155423e-10	1.012195043779918e-9
78.72635607821005	1.2717906813938892e-9	1.4617767925185744e-9	3.90327805824347e-10	5.236870926535218e-10	-1.0958982205889858e-10
79.8689495335208	-8.769545473823065e-10	4.5321287588579935e-10	-1.4552483018710947e-9	8.074528157703338e-10	-1.154220991999756e-9
81.02812599697718	-1.3843168917605158e-9	-1.3362019046542975e-9	-5.585564360170423e-10	-5.205574065561745e-11	6.369842156323767e-11
82.20412614574906	1.9558582684342778e-10	-7.883099636174996e-10	1.0193109647135216e-9	-5.311711865617894e-10	1.1307338281233493e-9
83.39719415006975	1.4999598765358674e-9	9.39037789958761e-10	8.406076517160352e-10	-4.602143386847166e-10	-1.386000099228285e-11
84.60757772393269	1.6620312617845505e-10	8.143729106385964e-10	-6.246030762379173e-10	2.70171237348618e-10	-9.175959261367401e-10
85.8355281765235	-1.326057094677207e-9	-3.367013849984103e-10	-1.1450434998544004e-9	7.515554918655514e-10	-2.1917372347446745e-10
87.08130046439882	-3.869777122600168e-10	-7.654690717024119e-10	4.5572886435986524e-10	-1.3175822955874194e-10	7.958772010310431e-10
88.3451532444224	9.277033447052035e-10	-2.8633994911605867e-10	1.2221867818248384e-9	-7.787560634025849e-10	4.4997091160877206e-10
89.62734892746943	6.090955272399119e-10	7.839030161575159e-10	-4.0177253827491834e-10	5.090511337382582e-12	-8.065285369893089e-10
90.92815373291025	-5.347310701737978e-10	6.927099325465469e-10	-9.901960748786037e-10	7.68721378377703e-10	-4.870057702789159e-10
92.24783774388494	-7.272917905946238e-10	-7.345364382701646e-10	2.0602122275767053e-10	1.48115662060589e-10	7.676031834319246e-10
93.58667496338006	1.4781605072946038e-10	-8.581713099535891e-10	7.280371655715461e-10	-8.013249730512084e-10	4.1995936920960483e-10
94.94494337111918	7.911850529188334e-10	4.2180072293038315e-10	4.579060326721537e-11	-4.745949570593184e-10	-6.653126018728742e-10
96.32292498127933	9.353846779040555e-11	9.818712452598694e-10	-5.78071688187537e-10	8.414852796404841e-10	-3.0524943752850173e-10
97.72090590104479	-6.87306059350748e-10	2.8910843332163696e-11	-1.6725666794802397e-10	9.97877599763791e-10	4.954130907896476e-10
99.13917639001103	-2.1075086211294504e-10	-9.867810430070063e-10	4.53611334639644e-10	-6.375422413519337e-10	2.4286688539223663e-10
100.57803092045053	3.978764765500535e-10	-4.730496473210042e-10	1.8476907180646652e-10	-1.5039226171895755e-9	-3.5074551804668206e-10
102.03776823845347	3.0244258656922907e-10	7.050112913078529e-10	-3.6631078837171213e-10	-9.794201828182178e-11	-2.463492010715517e-10
103.51869142595564	-1.7238558983404284e-10	8.047848172963436e-10	-1.1341235665386449e-10	1.6116111965479267e-9	3.2538058356496725e-10
105.0211079636667	-2.0728451809133872e-10	-2.3530048403368905e-10	3.178424330548163e-10	1.1211192393480242e-9	1.9583170079616983e-10
106.54532979491164	3.353381426601656e-11	-7.515693237038358e-10	-2.498899306226417e-12	-8.809591569559132e-10	-3.160750171980065e-10
108.09167339039895	-2.135032289704981e-11	-2.346900466184623e-10	-2.7925011776219873e-10	-1.591686313653332e-9	-1.3330798827209877e-10
109.66045981392863	2.1338583205384594e-11	3.2726237719010015e-10	4.529703635746278e-11	-5.213148557479249e-10	2.835043765816498e-10
111.25201478905396	1.5456619150600406e-10	3.2665531720543805e-10	3.2284652881128446e-10	7.322012551028494e-10	1.2200986386527756e-10
112.86666876671079	8.846504220969774e-11	1.0970775400332696e-10	-8.601144614169399e-11	1.2506401819486087e-9	-2.7860555691327355e-10
114.50475699382812	-1.9841773216770136e-10	1.2069321686397187e-10	-3.4841692611169846e-10	1.1782122369210973e-9	-1.0211304459300993e-10
116.16661958293517	-1.292175557345039e-10	-7.93721979808196e-11	1.2074238416831173e-10	5.755046488771726e-11	2.544875400546538e-10
117.85260158277747	1.542122095508472e-10	-5.668490627558117e-10	3.1474920711529423e-10	-2.117804972073358e-9	9.288063716151109e-11
119.56305304995898	-5.229676494618386e-11	-6.265726513599469e-10	-1.3139378057153396e-10	-2.756176316456288e-9	-2.148305564757394e-10
121.29832912162348	-1.5142979205888572e-10	2.574662692744718e-10	-3.2526491487176405e-10	7.213728964823194e-11	-1.2298018325864625e-10
123.05879008919085	2.7965701532792457e-10	1.3188041475975878e-9	2.0667403969419448e-10	3.8001017718812295e-9	2.1205875692803967e-10
124.84480147316354	4.66280380076031e-10	9.065147698893232e-10	3.7727101338470993e-10	3.7124340543553957e-9	1.519625511332619e-10
126.65673409901882	-3.558636059975756e-10	-8.291183699082509e-10	-2.7183187935005905e-10	-8.217149303245308e-10	-1.9712791144468957e-10
128.49496417420238	-8.780148563308308e-10	-2.0555976761799726e-9	-4.5520329324652076e-10	-5.142733083532338e-9	-2.36416818676956e-10
130.3598733662394	-5.919932411507748e-11	-9.275087066168136e-10	1.6576072809901237e-10	-3.88776850426018e-9	2.0851355680624485e-10
132.25184888197944	1.0147181759792228e-9	1.9785042455595214e-9	5.428412098331721e-10	2.2580003243098294e-9	3.0903120090790846e-10
134.17128354799115	9.715277819150736e-10	2.6854683028040684e-9	1.4206251439421284e-10	5.346564245638969e-9	-2.0321824547367372e-10
136.11857589212408	-7.727620166397635e-10	-6.705582323117173e-10	-5.094368505659992e-10	1.5816966020435118e-9	-2.72984535920257e-10
138.09413022625398	-1.8396945990424902e-9	-3.1908479167318386e-9	-6.469589052109242e-10	-2.566353648093127e-9	4.7977152220980954e-11
140.09835673022934	2.3515926267975324e-10	-5.322117971854502e-10	3.6397122948009763e-10	-1.973927330338348e-9	1.7153299035873046e-10
142.13167153703594	2.3440626694005674e-9	2.5001681960098833e-9	1.1996639153425636e-9	-3.681976158014618e-10	2.616304303869245e-10
144.19449681919767	2.0819391485809856e-10	7.259730888285587e-10	-1.9418749610980526e-10	-3.649525333858862e-10	-4.657111534179183e-11
146.28726087643116	-2.4991821851847435e-9	-1.6427260831187965e-9	-1.6240750862107351e-9	7.301964057324037e-10	-6.92298796784917e-10
148.41039822457284	-2.1138775713327916e-10	-2.6358288642818225e-10	2.4767561287174283e-11	1.4099948656980747e-9	-3.814320635003409e-11
150.56434968579634	2.2348903799197064e-9	9.809086764795392e-10	1.972578402553972e-9	-2.7675263273151104e-10	1.2221544840730647e-9
152.74956248013942	7.434172798678239e-13	-4.2656398311781504e-11	-6.049700128255954e-11	-2.8535670686793165e-10	-9.585268938327042e-11
154.96649031835923	-1.5528326925290573e-9	-6.554585652823002e-11	-2.1183087749141605e-9	8.552458123823024e-10	-1.6465498354797321e-9
157.21559349613537	5.753022113092552e-11	-2.059644782483223e-10	3.7668657792605987e-10	-6.585834765947595e-10	4.788378095705176e-10
159.49733898963981	5.818985522777032e-10	-9.00089969891158e-10	1.7246109617130588e-9	-1.3260437725722661e-9	1.719353114503904e-9
161.81220055249432	2.5107613964932753e-10	6.866014634023333e-10	-5.591677928904629e-10	3.258533708721402e-10	-9.299059237628727e-10
164.16065881413468	2.7830104251166925e-10	1.142600718215936e-9	-8.935087346617255e-10	5.822666070081212e-10	-1.3122525798634683e-9
166.54320137960278	-8.69847236251777e-10	-7.882158517200267e-10	2.167128494540233e-10	5.137348611059397e-10	1.0989363573424658e-9
168.9603229307869	-4.3707400437235285e-10	-6.369892963185109e-10	2.021742850240454e-10	2.0573349457785616e-10	5.932353009769768e-10
171.41252532913126	1.1659942447379395e-9	2.085610301830328e-10	5.218867310606306e-10	-1.0630479975236065e-9	-6.63209609410595e-10
173.90031771983692	3.960229278382456e-11	3.0242239103394575e-10	-2.008117641755929e-10	-2.8671495647863976e-11	-1.7189168725595205e-10
176.4242166375736	-6.272882100154073e-10	5.357933719638517e-10	-9.200813338032033e-10	7.906168666827219e-10	-1.0366453443457823e-10
178.98474611372723	-9.889237619679071e-11	-6.303022856237542e-10	6.187870294913335e-10	-5.924999341599922e-11	5.090367306303265e-10
181.582437785203	5.0676384235275763e-11	-4.712627294163817e-10	4.738030960400692e-10	-1.7279389373648098e-10	2.7710709748196574e-10
184.21783100480832	6.719555131245547e-10	6.000165006656983e-10	-3.86294547434508e-10	-5.682670198912069e-10	-8.986749135403032e-10
186.89147295323704	-3.08653394276419e-10	1.6683069139730826e-10	-1.9710646677014433e-10	3.271957872959497e-10	2.0450344367693827e-10
189.60391875267956	-5.234921316012617e-10	8.190160404545177e-12	-1.7559473432610217e-10	5.232137622824013e-10	4.687617376229422e-10
192.35573158208155	2.9879332655721345e-10	-5.890295992598351e-10	6.577195528385423e-10	-3.143543850467745e-10	-7.916116315229519e-11
195.14748279407536	2.156231819744094e-10	1.4842966627644534e-10	-1.3814274207446962e-10	-2.2975982166765716e-10	-2.579761544981256e-10
197.97975203360895	1.5167152324936077e-10	4.587511279939502e-10	-4.378958640715671e-10	-1.1963427949203345e-10	-2.714104662705376e-10
200.85312735829592	-5.65350243889353e-10	-7.4840048595359e-11	1.0979100999771812e-10	5.796038178951943e-10	6.436508508050393e-10
203.76820536051287	1.457345961439442e-10	-3.2233015187064306e-10	2.749617677322401e-10	-1.6514185436918049e-10	-1.4093649532254203e-10
206.72559129126833	2.527872531293892e-10	-1.769611854348234e-10	1.0894053190092152e-10	-2.9205025630693e-10	-3.098847614653219e-10
209.72589918586968	8.363346531228781e-11	5.118272277021957e-10	-5.326621810214286e-10	-1.5999576167756855e-10	-4.326690211783138e-11
212.769751991414	-3.934201119927966e-10	-1.5713388999591746e-11	2.2610459978227267e-10	5.606423812268991e-10	4.5515460495286876e-10
215.85778169612902	7.637295296285398e-11	-2.2597348519706902e-10	2.2165350177565323e-10	7.782578426375953e-11	-1.3828016563941017e-10
218.9906294605915	2.827899214662902e-10	-2.018745733675816e-10	-1.820131234213436e-11	-4.137903532967542e-10	-3.5884247866362433e-10
222.1689457508499	-9.943730625626465e-11	3.5629881998871066e-10	-4.4302761394812275e-10	-3.5645641544752056e-10	2.0763170807884672e-10
225.39339047347912	-3.081309887156473e-10	-7.072781499394211e-11	3.2698136766305703e-10	4.5048572726693954e-10	2.856776459143112e-10
228.6646331125955	2.7124026092745554e-10	-1.0886464385776024e-10	1.7915861259018068e-10	2.508215946684339e-10	-2.970495241962411e-10
231.98335286886027	1.9427459597224898e-10	1.0231553778611297e-10	-2.1751256175551343e-10	-5.632003829286739e-11	-1.2868960351643094e-10
235.35023880050028	-2.7346786065999755e-10	1.682337354866139e-10	-2.2659431047424442e-10	-2.169369657700384e-10	2.7458797176196345e-10
238.76598996637583	-2.434472093927475e-10	-3.6638382990383775e-10	3.6213798787433033e-10	-2.3205315147341647e-11	4.652365591333108e-11
242.2313155711244	4.235713576595733e-10	-1.5643655342603273e-10	-7.1872990324569505e-12	-3.1981023173942584e-10	-3.3247036239342006e-10
245.74693511241153	1.5283306037807453e-11	5.099979648368354e-10	-2.5799092256480875e-10	1.156162930540941e-10	2.2498200753050573e-10
249.31357853031818	-2.2775277122633269e-10	8.381163005888336e-11	1.591818948692064e-10	6.468721801195773e-10	8.352895489570193e-11
252.9319863588966	3.0067627965138525e-11	-3.1108922455160754e-10	6.883499345154353e-11	1.0252091610168946e-10	-1.9532796703800118e-10
256.6029098799259	9.174067886717243e-11	-1.3906187077750592e-10	-1.6171627455172915e-10	-5.685151566175281e-10	4.778621816368021e-13
260.3271112788984	-1.1343516561720339e-10	1.3112755754052546e-10	2.682898475843554e-12	-3.8725474808058756e-10	1.9844425967103556e-10
264.105363803272	1.8427722860261945e-11	-2.956880317912597e-12	2.140512995275109e-10	2.2208904307174967e-10	-1.0522850449263872e-10
267.9384519230155	2.2422485170224392e-10	7.015877568238432e-11	-1.3716782177751382e-10	2.4366974804866855e-10	-1.4518665354315959e-10
271.8271714934882	-1.7514983759627577e-10	2.1141311860637855e-10	-1.4110690423695097e-10	1.9543093037965928e-10	2.1978715875888535e-10
275.7723299206806	-1.5899400421587589e-10	-2.359402443619928e-10	2.2027162411570306e-10	1.6971225601183637e-10	-5.726789349632068e-11
279.7747463288545	2.2283092043928123e-10	-2.1681572551169068e-10	-5.446578300621456e-11	-3.6505114761544674e-10	-1.4013332670623327e-10
283.8352517306161	-2.693688110659484e-11	2.2774219184776062e-10	-1.2285691949524486e-10	-3.590320163222139e-10	1.8785305546558754e-10
287.95468919945694	-1.0856386725070102e-10	3.6866399613151106e-11	1.7327383974312876e-10	2.2139621689041264e-10	-5.913758419887078e-11
292.13391404479955	1.50681397413322e-10	-7.848862355642633e-11	-6.788949982484154e-11	1.6095714011203356e-10	-1.10703723126104e-10
296.3737939895833	-6.89293309734326e-11	1.216160651438216e-10	-9.627443284454936e-11	2.1142126429074316e-12	1.528751885736939e-10
300.67520935042774	-9.287050686801617e-11	-7.643649952283651e-11	1.4239362306765098e-10	1.0819064525868164e-10	-5.0416000103709e-11
305.0390532204107	1.31015564396202e-10	-1.0287483457817056e-10	-5.269530795825789e-11	-1.0333714459008322e-10	-6.377310237127499e-11
309.4662316544993	-4.8264796469952086e-11	1.213835444920781e-10	-4.2385110346669957e-11	-1.406701670611958e-10	9.477343943755178e-11
313.95766385767206	-2.2850732373410076e-11	-4.523436009313607e-11	8.2353756641303e-11	9.076406002800969e-11	-6.613479920532694e-11
318.51428237577113	7.063803701728186e-11	-1.754047357648262e-12	-8.423850231031911e-11	-2.796877798395238e-11	1.647939589283702e-11
323.13703328912493	-9.324484003369202e-11	7.966643355341447e-11	3.970945562918835e-11	9.260527300560607e-12	5.2945049691414716e-11
327.82687640898047	4.1725710889042245e-11	-1.1223925459307804e-10	5.113345564176318e-11	9.9476968626164e-11	-1.0348131361212807e-10
332.5847854767869	4.995552625388736e-11	3.371310288966524e-11	-1.0452890327755998e-10	-9.494689030052093e-11	6.84183649508373e-11
337.4117483663711	-7.98144940398659e-11	4.9899424097257215e-11	6.364229085285458e-11	1.2273585081350714e-11	1.1296358112432913e-11
342.3087672890478	5.4849389332082927e-11	-6.600581761919377e-11	-6.006449803280027e-12	2.427092206507411e-11	-4.5985625022648046e-11
347.2768590017064	-3.765629241595453e-11	6.715169884000417e-11	-2.770512409107847e-11	-6.129059630304198e-11	6.488337098347001e-11
352.3170550179177	-1.532831784667876e-11	-4.595889811542893e-11	7.368166635286667e-11	8.728503039772232e-11	-7.953859389677651e-11
357.4304018221051	7.03796688030869e-11	-1.8529247498476432e-11	-6.962979227809932e-11	-3.762784397547382e-11	2.9579176460306183e-11
362.6179610868235	-5.526235717221584e-11	3.94495767797913e-11	3.006946406900001e-11	-6.9563544528305645e-12	1.1615734015947351e-11
367.8808098931919	4.933399408708022e-11	-5.391383528354235e-11	-2.0995578023377318e-11	2.7246627829905686e-11	-2.9996544532096274e-11
373.2200409545254	-2.2760269995693402e-11	6.145206478368139e-11	-2.4520510252491392e-11	-6.365279449217539e-11	6.373955467547776e-11
378.6367628432131	-1.0976629168663925e-11	-2.2044494185859773e-11	4.31075793044485e-11	4.460099340782066e-11	-4.427309762795657e-11
