20.027513529400636	-1.6501108944184164e-10	6.73196490610735e-11	1.1092054648633664e-10	5.565623794311918e-9	6.639367032312449e-11
20.318182461951096	-4.0261409114640754e-10	-4.368355235605539e-10	-2.0063115190758674e-10	4.9236829749819396e-9	-3.0605871204147965e-10
20.61307001246559	-3.239382820478812e-10	-4.0651899995088046e-10	-2.4891324483674205e-10	4.710549063692133e-9	-2.9731693509579094e-10
20.912237407774832	1.3912999788770938e-10	-2.4534304919930893e-11	9.81507169941183e-11	4.773680446874202e-9	2.79015135232325e-11
21.21574676332396	4.752192182966858e-10	5.012816825783304e-10	3.0824436346213457e-10	5.018337007372804e-9	3.255332217166516e-10
21.523661096069432	4.486719246140207e-10	7.373218121771904e-10	2.8546746280328925e-10	5.369334338463524e-9	2.52073825231794e-10
21.8360443375631	2.432293139235929e-10	8.04563663127944e-10	-2.6037368354257992e-11	5.61011782629834e-9	-1.1844663166850707e-10
22.152961347226153	-1.0651704145007266e-10	5.639956355175903e-10	-2.358050880174654e-10	5.684200513035577e-9	-2.8242846861015463e-10
22.47447792581576	-3.307774340859867e-10	1.4889804265572408e-10	-3.27181140805286e-10	5.4391534355720015e-9	-2.6550564027277714e-10
22.800660829087093	-4.4600847443589474e-10	-1.3805554897031933e-10	-2.8559981915420064e-10	5.105074462534258e-9	-3.0877883235934645e-11
23.131577781653707	-3.1067266532410193e-10	-3.2414030875359486e-10	-2.677859767594069e-12	4.719957881679255e-9	1.9912216852904863e-10
23.46729749104903	-5.5656067880122675e-11	-1.734056832651889e-10	1.988290508883802e-10	4.51672307314458e-9	3.052702604720545e-10
23.807889661991958	2.144280817553667e-10	7.143667516085666e-11	3.883834358841304e-10	4.5512395646916524e-9	2.3896339432513466e-10
24.15342501085948	4.25730296856339e-10	3.793819376380439e-10	3.238399300428052e-10	4.7089033051757534e-9	-4.502790611437195e-12
24.503975280369346	3.8355444705373466e-10	6.213717642622055e-10	9.364061357939499e-11	5.0506201296315845e-9	-1.9810297935019559e-10
24.859613254475914	2.704479757454627e-10	6.582357306417201e-10	-1.4968385500407568e-10	5.201199085189473e-9	-3.2238686684741976e-10
25.22041277348201	-5.5612521215957546e-11	5.261909132715603e-10	-3.691495451103741e-10	5.156809738235471e-9	-2.0648444833101214e-10
25.5864487493703	-3.6521090668292607e-10	1.4423419253275476e-10	-3.5764116561060285e-10	4.862428640636121e-9	-4.2189868802977734e-11
25.957797181357066	-5.022323918950508e-10	-1.493015394919971e-10	-2.5060155032946916e-10	4.528933933380528e-9	1.2404158952886165e-10
26.334535171671746	-3.915484065002097e-10	-2.6156929716359845e-10	5.984388374888255e-11	4.4660708402530996e-9	2.7816560045133055e-10
26.716740941565515	4.640484962621801e-11	-1.7340165092801664e-11	3.5220942673886314e-10	4.59294157677027e-9	2.689422450356664e-10
27.10449384755217	4.0925370531961056e-10	3.4774475244256524e-10	5.00530709399808e-10	4.7984529707652516e-9	1.9895356983762023e-10
27.49787439788474	5.343228611464865e-10	4.284967748951344e-10	3.6242218862319345e-10	4.634230874773454e-9	-6.834393684799808e-11
27.896964269271237	2.0661136886595593e-10	2.671497388632937e-10	-1.2483494179403918e-10	4.2733006639171115e-9	-3.3646705609727394e-10
28.301846323833015	-2.014134084829614e-10	3.6693424082662e-11	-4.867698791139216e-10	4.088811001418623e-9	-4.5767512637093716e-10
28.71260462630922	-2.727227749990945e-10	1.7110711749512005e-10	-5.064731368283142e-10	4.239664287299486e-9	-2.484660047232477e-10
29.129324461510976	-1.0640883324109433e-10	3.684188291334381e-10	-7.130299456646933e-11	4.498681503678767e-9	2.575887308675695e-10
29.55209235202888	5.0281551652349466e-11	3.3138075192871995e-10	2.8064160842668424e-10	4.463575454630403e-9	5.033739344785614e-10
29.980996076197464	-7.654450906374804e-11	1.63960276796961e-10	2.5037319958870173e-10	4.538591600343329e-9	3.3237777798266187e-10
30.416124686320476	-2.2196995737812997e-11	1.9003026044330037e-10	1.1381551883883199e-10	4.827053948934798e-9	-1.0797463204742563e-10
30.85756852716052	2.2453923883606535e-10	4.21962417811357e-10	8.489346173294158e-11	4.884991116134765e-9	-2.4618283637978584e-10
31.30541925469719	2.0570949940781478e-10	1.317840535330876e-10	1.1475435251735963e-10	4.212862000705818e-9	-1.0939074874215093e-10
31.75976985515737	-2.3504667013335913e-10	-3.7781079373905305e-10	-2.5382116770296007e-10	3.4818025849975358e-9	-1.477797921634856e-10
32.22071466432177	-4.3975950584670854e-10	-2.6404310356027237e-10	-4.78017040204558e-10	3.611098936514503e-9	-2.438467973641179e-10
32.68834938711163	1.1391239174403047e-10	2.915594132741928e-10	-1.1095108093101906e-11	3.756563443756218e-9	1.1142920895119807e-11
33.162771117459734	3.198916945083747e-10	3.283752673704601e-10	4.5460758020399346e-10	3.615845163050217e-9	5.268463103376134e-10
33.64407835846979	4.423349354530977e-11	1.9856330766472822e-10	1.933726325309523e-10	3.983369844832361e-9	2.9571035605292884e-10
34.1323710428684	1.3750482679890484e-10	7.015848436917029e-10	-1.3019964524637016e-10	4.8296481084644155e-9	-2.4074960314312864e-10
34.627750553753884	3.81666316204411e-10	9.024636981939302e-10	1.2765924924670106e-10	5.0610142362268665e-9	-1.4095615071817205e-10
35.130319745646204	4.054145756308618e-11	3.3925508372396844e-10	4.524707489166321e-11	4.396322340308648e-9	1.1422122375491391e-11
35.64018296584242	-6.25800371190693e-10	-4.5736020003346056e-10	-3.9605604730791915e-10	3.5688005009558784e-9	-2.342210427804731e-10
36.157446076082074	-7.184165925706264e-10	-8.037617819666575e-10	-4.756221759007078e-10	3.0925470663246773e-9	-3.635735340576782e-10
36.68221647452703	-2.178108113015938e-10	-3.460322236019131e-10	-6.350792234092772e-11	3.3647820665631336e-9	8.157263934797988e-11
37.21460311806035	5.625398154191339e-10	3.9122885616995477e-10	5.54279785179928e-10	3.729505615131556e-9	5.562686097047983e-10
37.75471654490868	7.89372542721218e-10	6.783852465552994e-10	6.744384415433418e-10	3.6283077123983355e-9	5.863918720810301e-10
38.302668897593094	2.3845919335784957e-10	4.0535130960439363e-10	1.4123196784223377e-10	3.5358022612166436e-9	1.0590706153537806e-11
38.85857394621299	-1.9701057927854374e-10	3.1608476651843543e-10	-4.711875518563052e-10	3.838334079570636e-9	-6.728961856641918e-10
39.422547112067946	-1.9431810467812163e-10	5.051646228446229e-10	-4.3815093692182947e-10	4.404670536972609e-9	-5.664040952934586e-10
39.99470549162232	2.294208951788952e-11	5.045254496698456e-10	-3.62604727230983e-11	4.4238236317336514e-9	-1.4501703516652181e-11
40.575167880817766	-1.2052995693564805e-10	-1.7793960430771633e-12	8.152755740744379e-11	3.6727106893186288e-9	3.450203006282462e-10
41.16405479973855	-5.106382698094779e-10	-7.103814764300234e-10	-1.2795821596895777e-10	2.9009073874006195e-9	2.1886529292470667e-10
41.76148851763488	-4.3864948150326597e-10	-5.615329921695235e-10	-2.5849548584686114e-10	2.9342379467976465e-9	-2.498657336994909e-11
42.36759307830935	2.3818661347579275e-10	2.2145268475516923e-10	2.620104310904207e-10	3.423391163332584e-9	1.5375932422367738e-10
42.98249432587191	7.498851237223832e-10	6.818015983893721e-10	7.161436686184392e-10	3.506354864884706e-9	3.850187586824269e-10
43.606319930868594	4.352509064467213e-10	4.6459162214456746e-10	3.8154598754678327e-10	3.289716998111452e-9	8.898063307616454e-11
44.239199416789425	-1.1954170818977417e-10	1.1296540352478132e-10	-3.328164950622314e-10	3.32172131426383e-9	-5.757352318157366e-10
44.881264186961104	-2.3709243911731383e-10	3.1812099817387926e-10	-6.385307352015822e-10	3.743036996606529e-9	-7.078659158408617e-10
45.53264755183005	1.4376156310997372e-11	3.885988559367933e-10	-2.0093838241967837e-10	3.6314841026203014e-9	-9.232701853746819e-11
46.19348475664122	-1.5171318424167753e-10	-7.349014754596956e-11	2.479271422058923e-11	3.1194478187603344e-9	5.020824970483078e-10
46.86391300951884	-4.510717925966654e-10	-2.378271522635209e-10	-1.476624322778944e-10	3.2429173757083518e-9	3.992320893227466e-10
47.54407150995463	-4.4406715358337454e-11	1.8838146751895872e-10	8.801323043172781e-11	3.5462977034326905e-9	1.3145201059229777e-10
48.23410147770944	3.077700568310137e-10	3.706864297853943e-10	5.427701406440777e-10	3.5269924064593194e-9	2.600970158466757e-10
48.93414618213442	2.1451948023201936e-10	1.19829102145429e-10	4.1213967579068404e-10	3.2249838853963366e-9	8.927436186969156e-12
49.64435097191768	4.196987643719073e-12	-1.2373236332256135e-10	-1.0258592279785675e-10	2.816239534489279e-9	-4.908685468807815e-10
50.36486330526272	-1.1977338523556814e-10	-2.439914795977735e-10	-3.613126048858032e-10	2.6043467184695135e-9	-5.412525611411964e-10
51.09583278050486	-2.484478140830817e-12	4.749541125032768e-11	-3.6110340338327916e-10	2.7219870475873316e-9	-1.9478555510155602e-10
51.83741116717195	1.6581853609472757e-10	4.1434211360882945e-10	-6.338951800150473e-11	2.995139277878373e-9	3.239197623060332e-10
52.589752437495996	1.5962305633909426e-10	5.444909197881424e-10	1.5702362433570555e-10	3.207975707359205e-9	5.321693415808729e-10
53.353012798382025	-4.065470065202787e-11	4.902145660326061e-10	1.3268235605620317e-10	3.3384293730795987e-9	3.0248516010215195e-10
54.12735072384096	-1.8740401813769158e-10	1.1188463650568397e-10	1.038016394072076e-10	3.104262865758638e-9	-7.719776763801438e-11
54.912926987893265	-3.153184802001018e-10	-2.9818859065620244e-10	-3.950247576989569e-11	2.807397796239807e-9	-2.9479547935595287e-10
55.709904697949995	-2.0684938122636641e-10	-3.146482107177994e-10	-1.0270954832762188e-10	2.90226732490845e-9	-3.237711793108129e-10
56.518449328678585	2.562844833532924e-10	1.3978803915213922e-10	4.4786209056779813e-11	3.1691708115717964e-9	-1.1099738696252859e-10
57.3387287563598	4.961754982508593e-10	5.213490068140607e-10	2.2288848764689347e-10	3.3151866442319043e-9	2.393426259358332e-10
58.170913293743574	3.171972457364709e-10	4.801058075931142e-10	9.78500255441006e-11	3.072777924411877e-9	2.128388979293931e-10
59.0151757254107	-1.6527832481835918e-10	1.1004227790466791e-10	-2.482452157369932e-10	2.594627543677474e-9	-3.802840315320652e-11
59.87169134364763	-5.219885419366075e-10	-3.426494529438012e-10	-3.9536601611315167e-10	2.126107868701835e-9	-1.812854978086536e-10
60.740637984842074	-4.938247230092555e-10	-4.078344778214832e-10	-2.329984622721599e-10	2.0092966388379068e-9	-7.13549297678653e-11
61.62219606640671	-9.606075969772653e-11	-7.427415409506477e-11	2.2673519199082602e-10	2.366538087425728e-9	1.662061202409727e-10
62.51654862423888	4.5181358900326177e-10	3.7350058893746396e-10	5.681776190265501e-10	2.755363236970052e-9	2.435649471764447e-10
63.423881350723896	5.984501877383126e-10	5.188422881818751e-10	4.598233837167311e-10	2.890868497467895e-9	1.1846871688725477e-10
64.34438263328994	3.1946068905549304e-10	3.163149689760228e-10	-5.4668494098736265e-11	2.712802015355876e-9	-2.2333355893087612e-10
65.27824359352252	-1.4993692543766783e-10	1.6529501233456e-10	-5.535598888988841e-10	2.7197090428238418e-9	-4.040670349499631e-10
66.22565812684657	-3.266862087918263e-10	3.1030628741811444e-10	-5.288303032393957e-10	3.218093355316321e-9	-2.3479181337815353e-10
67.18682294278459	-8.765851581530924e-11	6.218103141602055e-10	-7.045225152830927e-11	3.7152965379289615e-9	1.8239543452217255e-10
68.16193760579887	3.97780460787902e-11	4.0648071520987744e-10	3.727942497636281e-10	3.414840686248706e-9	4.983623287367442e-10
69.15120457672683	-2.4241335552265857e-10	-4.967142988757212e-10	2.6184633815632294e-10	2.0666285862874154e-9	2.633675283020629e-10
70.15482925481723	-7.07413767101148e-10	-1.3675420678260117e-9	-2.0547887626781567e-10	7.463690818547876e-10	-2.4236214296076567e-10
71.17302002037694	-5.071803023911088e-10	-1.2084018281499206e-9	-3.163665820763801e-10	5.667998316214259e-10	-4.693080867801794e-10
72.20598827803637	4.763143954386584e-10	1.0021538114156315e-10	2.0333104256901853e-10	1.5350146234546433e-9	-3.688545405796433e-11
73.253948500643	1.3235598559411425e-9	1.3274902839007002e-9	8.055832981056218e-10	2.5765258073402046e-9	5.421105324519027e-10
74.31711827379186	1.0982931565339074e-9	1.5229871939631683e-9	5.446293583693852e-10	3.0008069984749833e-9	4.1760468385443754e-10
75.39571834100231	-2.1750062020246195e-11	9.456086623559707e-10	-4.249169943789099e-10	3.393802650115449e-9	-3.448491386833702e-10
76.48997264955054	-7.338039848185727e-10	5.585953321147715e-10	-1.0269135985026193e-9	3.998732093497317e-9	-8.64683810282222e-10
77.60010839696722	-6.849747035881064e-10	3.1967284554958676e-10	-6.047152239875785e-10	4.0572217840077325e-9	-3.4911751870842163e-10
78.72635607821005	-5.470830992764027e-10	-4.879424596455067e-10	1.1961782214283728e-10	2.8089996667251147e-9	4.910727615570095e-10
79.8689495335208	-7.49200483594484e-10	-1.565404054482334e-9	2.301489417851792e-10	1.0312670539625436e-9	6.303234218475674e-10
81.02812599697718	-6.461964269867385e-10	-1.72152602136213e-9	8.56760494018098e-11	3.1228383504688553e-10	1.6370054324041296e-10
82.20412614574906	4.329220459759086e-10	-5.013955241007058e-10	4.1510635933124143e-10	5.496310872426327e-10	-6.266611277418375e-11
83.39719415006975	1.3734973157443813e-9	5.610597324867551e-10	9.653864138842801e-10	6.644861462560533e-10	2.6086801812156875e-10
84.60757772393269	1.065765886924774e-9	8.281682776521013e-10	4.9649147302773e-10	1.0430901571960799e-9	8.209122257410657e-11
85.8355281765235	3.5126707286803396e-10	1.2288498375557177e-9	-5.59544999459447e-10	2.347512157116841e-9	-7.14563876494897e-10
87.08130046439882	9.750009604540634e-11	1.5929241316886029e-9	-7.722333706323911e-10	3.798002584134281e-9	-7.89127810119762e-10
88.3451532444224	-1.743875308087464e-10	1.3865190398015422e-9	-4.984261423162928e-10	4.608642180183462e-9	-3.82846340211485e-11
89.62734892746943	-6.52058406881747e-10	4.535204813550171e-10	-3.0251771470287493e-10	4.280349104171965e-9	4.617826745635283e-10
90.92815373291025	-1.123100315567108e-9	-8.453424587291708e-10	-2.2008684236451524e-10	3.0154186361697675e-9	4.5474346275763253e-10
92.24783774388494	-1.1772394890697477e-9	-1.628701011704818e-9	-5.106078066424169e-11	1.754764728869685e-9	2.4157802998053863e-10
93.58667496338006	-3.867948320741166e-10	-1.5887138957040915e-9	4.700653591862503e-10	5.853371223970004e-10	1.239902933867606e-10
94.94494337111918	4.972991140847682e-10	-1.1613045560893682e-9	9.015844085185409e-10	-3.386977561320485e-10	2.1903434906984505e-10
96.32292498127933	9.625979009065832e-10	-3.7321301298091394e-10	6.847198734175055e-10	-3.74928166228088e-10	-2.3834836257328405e-11
97.72090590104479	1.221017881361831e-9	8.026619931778509e-10	1.535621791659177e-10	3.999029406944661e-10	-4.5481034063401194e-10
99.13917639001103	1.0286423865297273e-9	1.5868591689452856e-9	-2.2421440133064996e-10	1.4794374157061494e-9	-4.5174850942736235e-10
100.57803092045053	3.1486155134655317e-10	1.7060192182821838e-9	-6.358893739347314e-10	2.5638654138791125e-9	-2.86199975981979e-10
102.03776823845347	-4.994331553758141e-10	1.2825288624371764e-9	-8.383770321919052e-10	3.388005162824872e-9	-1.0121906178255005e-10
103.51869142595564	-1.0076198842945379e-9	4.485452952643851e-10	-5.936504135192117e-10	3.6501481232484815e-9	1.955616410588591e-10
105.0211079636667	-1.1070403729452944e-9	-3.6089073477758416e-10	-1.2121100069601057e-10	3.4491580114915284e-9	4.5736461744868984e-10
106.54532979491164	-7.181281524668809e-10	-8.937000492823668e-10	4.3631910490115444e-10	2.8559598700252387e-9	4.764227232073397e-10
108.09167339039895	-7.47812465108709e-11	-1.0583725311583558e-9	7.622575556200605e-10	1.948397840950216e-9	2.7274915325500963e-10
109.66045981392863	4.401679226707708e-10	-9.388482402803174e-10	6.857418797536214e-10	9.731730496930988e-10	-6.475065909496386e-11
111.25201478905396	6.926424452140703e-10	-5.792419123198243e-10	2.624372301919243e-10	2.0127416273139507e-10	-4.094948714135665e-10
112.86666876671079	6.354277848111861e-10	6.1383771482041734e-12	-2.2488393597296373e-10	2.7467974342303765e-11	-4.984731157094395e-10
114.50475699382812	4.6189180849103716e-10	6.291364543667745e-10	-4.5493830678994934e-10	4.432253405055726e-10	-3.0044794440931185e-10
116.16661958293517	1.9264068278585422e-10	1.0323155776811098e-9	-4.1866223209060986e-10	1.1213812137461162e-9	7.321292357675226e-11
117.85260158277747	-1.9383100744910136e-10	8.986838741483908e-10	-2.2355280299693854e-10	1.6748456311213643e-9	3.2722075030434484e-10
119.56305304995898	-5.46930008414043e-10	4.014172766704704e-10	-9.422696567975286e-11	2.0426422355319177e-9	2.679575822053696e-10
121.29832912162348	-6.048876840874931e-10	-3.8259707933754076e-11	3.60989321611511e-11	2.4372982174282117e-9	7.996104072399175e-11
123.05879008919085	-1.9596944138198268e-10	-1.3625796929444602e-10	2.354592757831287e-10	2.697989950681375e-9	-3.5438487732758682e-12
124.84480147316354	2.573431405736179e-10	-8.263747296239958e-11	3.8790781104250247e-10	2.4552814772551358e-9	8.030533416078901e-11
126.65673409901882	3.002140426263948e-10	-2.4808688209736067e-10	2.8084917653397896e-10	1.6165427890065454e-9	1.876509207168987e-11
128.49496417420238	-2.1167216112766914e-11	-4.896447536502615e-10	-1.2319293564970688e-10	7.715121556907987e-10	-2.6601730489731113e-10
130.3598733662394	-1.961968595374604e-10	-4.26622428960149e-10	-3.9001745517412007e-10	6.258082507782865e-10	-3.9557118146159107e-10
132.25184888197944	9.557063284464325e-11	1.5007044095878696e-10	-2.4555789673156474e-10	1.1591109710853587e-9	-9.91131333966247e-11
134.17128354799115	4.33048202831719e-10	7.608446303272486e-10	1.7067615098307274e-10	1.7912155426523912e-9	4.0331042020040806e-10
136.11857589212408	3.526866199074245e-10	8.249134352850831e-10	3.37303729221454e-10	1.947487032710365e-9	4.774936948434859e-10
138.09413022625398	-1.3244488472027412e-10	2.386819180494782e-10	5.373804593643652e-11	1.3970737252781984e-9	3.736134679221511e-11
140.09835673022934	-6.554560757317003e-10	-7.532255590364508e-10	-3.2166123931171526e-10	3.833716404964885e-10	-3.958798862245145e-10
142.13167153703594	-8.243752431055217e-10	-1.1687761541256034e-9	-4.938811859216898e-10	1.0663581305025046e-10	-4.4014079727525847e-10
144.19449681919767	-1.392109932036814e-10	-2.3083794164796487e-10	-7.56874839122568e-11	1.3630385156945887e-9	-9.076409081991885e-11
146.28726087643116	1.109733678112702e-9	1.3636979912148004e-9	7.567003399315092e-10	3.108622405113129e-9	4.916517935768262e-10
148.41039822457284	1.527017853413746e-9	1.9058443882933238e-9	1.013112220845116e-9	3.450883156494477e-9	7.42278402341102e-10
150.56434968579634	3.610637036641486e-10	4.695183841325314e-10	8.014182379563888e-11	1.3285321857089886e-9	6.880510062312716e-11
152.74956248013942	-1.658559264741468e-9	-2.017451780540087e-9	-1.3368135998311596e-9	-1.8123736615720605e-9	-9.53784601786877e-10
154.96649031835923	-2.5680555151794997e-9	-3.0405550488073315e-9	-1.7755789865579104e-9	-2.3936559705089988e-9	-1.1955598603723179e-9
157.21559349613537	-7.096205776635035e-10	-4.302253678967627e-10	-3.4555838827266625e-10	1.6488407681234314e-9	-1.16041843824395e-10
159.49733898963981	2.9341017215176223e-9	3.968222857568447e-9	2.272353531411319e-9	6.672980885073311e-9	1.6582733325697925e-9
161.81220055249432	4.178678706721417e-9	4.691233898499786e-9	3.235678429168488e-9	6.289969521622582e-9	2.2793984320826076e-9
164.16065881413468	2.650891927836152e-10	-1.8500288909002467e-10	2.0903479458592567e-10	1.093372814216353e-10	9.639146845803138e-11
166.54320137960278	-4.7986140302189996e-9	-5.679450479345609e-9	-4.087771176153139e-9	-6.355692350502399e-9	-3.3489819341520234e-9
168.9603229307869	-5.318311780778869e-9	-6.685649778717002e-9	-4.235025231757707e-9	-8.044377832911083e-9	-3.382462946872683e-9
171.41252532913126	-9.482159266544677e-10	-1.998669044059859e-9	9.531422869161108e-11	-1.7752510628120127e-9	8.076219870954365e-10
173.90031771983692	5.430680954216581e-9	6.914220207098665e-9	4.683776334113956e-9	1.0552979109901332e-8	4.394583913049051e-9
176.4242166375736	9.292530365030435e-9	1.2958402611715796e-8	6.379328921683864e-9	1.8477749248076714e-8	4.2370385656724166e-9
178.98474611372723	4.970535971398181e-9	8.178606880515582e-9	2.50769138034276e-9	1.3275975387491029e-8	4.625864549514075e-10
181.582437785203	-5.937557984317178e-9	-5.2753692182635866e-9	-5.850730050984509e-9	-3.4071603001224886e-9	-5.3842722473248544e-9
184.21783100480832	-1.4225054520742767e-8	-1.836307724100534e-8	-1.0681287079648227e-8	-2.2328991838603856e-8	-7.732839651626416e-9
186.89147295323704	-1.3004938753570433e-8	-2.057861388340196e-8	-6.943426863332162e-9	-2.8247882428759897e-8	-2.6267133198643893e-9
189.60391875267956	-2.499160194133981e-12	-5.994464115640407e-9	3.774409522786671e-9	-1.2911736312530778e-8	5.804618290348655e-9
192.35573158208155	1.7044821292066854e-8	1.718328535702807e-8	1.4865568313374356e-8	1.67641124353475e-8	1.154864998813647e-8
195.14748279407536	2.465699711678661e-8	3.3802592853581303e-8	1.5903846651540217e-8	4.3371051052015e-8	8.551214912857028e-9
197.97975203360895	1.5387949963537868e-8	2.959501578512044e-8	4.305778462488728e-9	4.6185989545164626e-8	-3.0388518848122115e-9
200.85312735829592	-8.491283896975253e-9	2.6728464120655166e-9	-1.3905936318555933e-8	1.8697325830643554e-8	-1.4626785143137504e-8
203.76820536051287	-3.1597076554217905e-8	-3.2519271694125155e-8	-2.5858948105196493e-8	-2.7705370182284042e-8	-1.738914583842782e-8
206.72559129126833	-3.764907548280281e-8	-5.374911155307241e-8	-2.0837760770672187e-8	-6.58938278312545e-8	-6.405141195586886e-9
209.72589918586968	-1.8331328992745874e-8	-4.344865691752763e-8	7.257565244774266e-10	-7.005991539522408e-8	1.1801973131669586e-8
212.769751991414	1.760888458832195e-8	-2.6713348229437332e-9	2.67159620820601e-8	-3.060992327422648e-8	2.5252771721919452e-8
215.85778169612902	4.955350369247946e-8	4.855750831417136e-8	3.920634505532649e-8	3.6209096467696694e-8	2.2456145629555897e-8
218.9906294605915	5.541296877684507e-8	7.984969171760325e-8	2.73043728505524e-8	9.592777058607754e-8	2.9859892693796135e-9
222.1689457508499	2.7262458244761787e-8	6.895268558903904e-8	-5.38454325776928e-9	1.1232785819112019e-7	-2.2586664560981038e-8
225.39339047347912	-2.3339115102516207e-8	1.519943786037412e-8	-4.061526758195474e-8	6.920061360590863e-8	-3.7003627192724555e-8
228.6646331125955	-6.87262488603742e-8	-5.716712691086506e-8	-5.600788795449386e-8	-1.9665059720024658e-8	-2.903302518991668e-8
231.98335286886027	-8.125231080276244e-8	-1.0991279881545747e-7	-3.8956197553071236e-8	-1.1342690937651043e-7	-3.5533324353716524e-10
235.35023880050028	-4.859172963664411e-8	-1.1123910681223103e-7	4.933820991144007e-9	-1.6380771247972362e-7	3.312310320542946e-8
238.76598996637583	1.6938621252271014e-8	-5.287829062568042e-8	5.259209724367908e-8	-1.388870859464215e-7	5.0694325723555043e-8
242.2313155711244	8.29908760258194e-8	4.24228694923252e-8	7.651385485185871e-8	-4.046471760633169e-8	3.936614150648642e-8
245.74693511241153	1.1372598464210357e-7	1.3038470873546909e-7	5.983717300788457e-8	9.326083504728636e-8	2.334207006481734e-9
249.31357853031818	8.830395076152391e-8	1.6587628607691824e-7	7.114976866781469e-9	2.034069351117504e-7	-4.093214712881916e-8
252.9319863588966	1.3536225989647408e-8	1.2499290950038323e-7	-5.6277685886057534e-8	2.359996789891751e-7	-6.557544599353697e-8
256.6029098799259	-7.761984713118206e-8	1.8716307389168023e-8	-9.700954304724767e-8	1.669170823868826e-7	-5.542115915040703e-8
260.3271112788984	-1.4123557467371852e-7	-1.0989821140995499e-7	-9.103739710813398e-8	1.5245916170111304e-8	-1.2802367648244595e-8
264.105363803272	-1.4327096891273468e-7	-2.0384368703514185e-7	-3.695507909079892e-8	-1.6219374762275375e-7	4.1307367698726744e-8
267.9384519230155	-7.683460281795325e-8	-2.172421737112729e-7	4.1616846373455925e-8	-2.9292050465460367e-7	7.811667382032298e-8
271.8271714934882	3.2665997022189516e-8	-1.36577007991892e-7	1.0687887702975749e-7	-3.1824810001213446e-7	7.648131075010998e-8
275.7723299206806	1.37795256946192e-7	1.1433421231513807e-8	1.2535619070106506e-7	-2.1811401139580614e-7	3.453206032494566e-8
279.7747463288545	1.901659468324757e-7	1.6934576697580624e-7	8.46984348023567e-8	-2.1107228852813383e-8	-2.851843001998407e-8
283.8352517306161	1.6254865401327255e-7	2.720383313854373e-7	6.008045803315682e-10	2.0446063868535027e-7	-8.151071046119079e-8
287.95468919945694	6.192022443659819e-8	2.734621229899081e-7	-8.970192824162584e-8	3.7511778732744145e-7	-9.69500631547711e-8
292.13391404479955	-7.249171242679347e-8	1.661853644328465e-7	-1.4445340915600854e-7	4.2303763028309963e-7	-6.526804408059225e-8
296.3737939895833	-1.8534897547887012e-7	-1.4288967340758063e-8	-1.368487716087083e-7	3.218764418974439e-7	-2.0411789501010553e-10
300.67520935042774	-2.2835485124814285e-7	-2.0219607274078713e-7	-6.778456407864765e-8	9.802443585089232e-8	6.757256128719965e-8
305.0390532204107	-1.806851623419415e-7	-3.2619472713699374e-7	3.405015148157834e-8	-1.7700998581478e-7	1.0550900880411387e-7
309.4662316544993	-5.815893681732212e-8	-3.365310209286721e-7	1.2478339101523106e-7	-4.10648725868692e-7	9.506679908646749e-8
313.95766385767206	9.25269332435277e-8	-2.2441771690008505e-7	1.6480645320204184e-7	-5.210728854753085e-7	4.06265940840835e-8
318.51428237577113	2.1234764506388338e-7	-2.6222187978871245e-8	1.3616732512239268e-7	-4.6559142515637103e-7	-3.2816895378178524e-8
323.13703328912493	2.5363841870938365e-7	1.8925503995959573e-7	5.0334239606872636e-8	-2.557407265410115e-7	-9.161515915709098e-8
327.82687640898047	1.992537771982166e-7	3.457742083865593e-7	-5.6892953541966177e-8	4.589081568036754e-8	-1.092231769722019e-7
332.5847854767869	6.936557167208113e-8	3.87393185216084e-7	-1.408118665823166e-7	3.457675732422105e-7	-7.833965764106575e-8
337.4117483663711	-8.671013936382794e-8	2.984880587862637e-7	-1.669529086619715e-7	5.495522669278279e-7	-1.3866847560305696e-8
342.3087672890478	-2.1009816721739527e-7	1.0889399640446025e-7	-1.2564801674284535e-7	5.92190589202271e-7	5.451816958854938e-8
347.2768590017064	-2.5542162016882843e-7	-1.1719760182203782e-7	-3.562513828119322e-8	4.5823775715515825e-7	9.646981626279574e-8
352.3170550179177	-2.080075818819246e-7	-3.0404827581203346e-7	6.478543113502184e-8	1.8644479967397537e-7	9.4859090730857e-8
357.4304018221051	-8.845344578186744e-8	-3.9057599959434876e-7	1.3470115534905067e-7	-1.4245981658783336e-7	5.29409480809832e-8
362.6179610868235	5.677047085619233e-8	-3.5081229297653317e-7	1.480371754067999e-7	-4.3077912785005797e-7	-8.184566973003638e-9
367.8808098931919	1.7421224775201975e-7	-2.0159255833406763e-7	1.0353973838723321e-7	-5.939270125429987e-7	-6.031696939939974e-8
373.2200409545254	2.2386129245793544e-7	4.688747533866711e-9	2.3612480887944944e-8	-5.862049155975168e-7	-8.164807970285865e-8
378.6367628432131	1.9317783189487195e-7	1.9913558640685912e-7	-5.694088153338713e-8	-4.140762524592343e-7	-6.633287461871227e-8
384.1321002208877	9.976701340536361e-8	3.2027979905237085e-7	-1.0662132105171243e-7	-1.328462614439822e-7	-2.5646907618801036e-8
389.70719407193684	-1.757324446802941e-8	3.344966313050594e-7	-1.1006669209658518e-7	1.7188758544449053e-7	1.922420090558253e-8
395.3632019404042	-1.1526398489256638e-7	2.4584882843123345e-7	-7.250068480466092e-8	4.117720005802312e-7	4.835245540865804e-8
