21.8360443375631	4.450102822881436e-7	8.3327218595166e-6	4.059090837144584e-9	7.578129762572541e-5	4.5946610533129073e-10
22.152961347226153	4.4151057297090426e-7	8.269919643026211e-6	4.265898981676757e-9	7.523781556590649e-5	5.184667525449032e-10
22.47447792581576	4.3797241819489633e-7	8.207194098315721e-6	4.2579865538983085e-9	7.469606057859313e-5	2.939965743339266e-10
22.800660829087093	4.3424560914970923e-7	8.144591977058287e-6	4.018722640699088e-9	7.415609051921207e-5	1.0797474878302809e-11
23.131577781653707	4.30404596758586e-7	8.08203819333088e-6	3.7057315131058664e-9	7.361801749147456e-5	-3.4062902772334797e-10
23.46729749104903	4.2658868356800536e-7	8.019879428976885e-6	3.2771606691371172e-9	7.308192725515321e-5	-6.493265698355735e-10
23.807889661991958	4.228568295552442e-7	7.958059959725382e-6	3.068762386994451e-9	7.254795602239346e-5	-7.52348121088376e-10
24.15342501085948	4.1934010108876343e-7	7.896597745192468e-6	3.0070085492059586e-9	7.201579577587977e-5	-6.928767374819617e-10
24.503975280369346	4.1574697641845613e-7	7.835263678645328e-6	3.057470537493878e-9	7.1485383255182e-5	-4.090774880587448e-10
24.859613254475914	4.1204367693015094e-7	7.773836270007576e-6	3.0513698263016815e-9	7.09565599197169e-5	-2.3044184125186696e-10
25.22041277348201	4.081117710033092e-7	7.712560709690828e-6	2.79727065901186e-9	7.042969781949385e-5	-1.6445691902761654e-10
25.5864487493703	4.042692055579631e-7	7.651657978162024e-6	2.5673450632480497e-9	6.99051862119432e-5	-2.5461568019508583e-10
25.957797181357066	4.0085874950604074e-7	7.59150202825959e-6	2.5073174774034345e-9	6.938296348679772e-5	-2.472701288922183e-10
26.334535171671746	3.97748514931344e-7	7.531770083333451e-6	2.8682545922576615e-9	6.886280484690233e-5	1.0332927328653781e-10
26.716740941565515	3.946802681856697e-7	7.472133864243973e-6	3.2801757079124574e-9	6.834432939810557e-5	5.213482777823283e-10
27.10449384755217	3.9123775672698875e-7	7.4125860096762435e-6	3.389560142986509e-9	6.782786796581597e-5	7.553460277322315e-10
27.49787439788474	3.877305544576745e-7	7.353285838105266e-6	3.260286130813017e-9	6.73134455061345e-5	4.943327747710493e-10
27.896964269271237	3.8428488708523803e-7	7.294303418040114e-6	3.0974647414338996e-9	6.680077237718345e-5	1.383957676442619e-10
28.301846323833015	3.8070649026515276e-7	7.235111402489069e-6	3.0791124884445446e-9	6.628965941933115e-5	-8.8380663582935e-11
28.71260462630922	3.768367362002047e-7	7.175920539652634e-6	2.7638819635606e-9	6.578056002797938e-5	-3.427991565415337e-10
29.129324461510976	3.730178289978674e-7	7.117377622070541e-6	2.3182851662140147e-9	6.527425496039779e-5	-7.129606783038336e-10
29.55209235202888	3.699935213862634e-7	7.059705689398674e-6	2.2860094234391096e-9	6.477014055306533e-5	-9.526745828244443e-10
29.980996076197464	3.672247081069645e-7	7.002126871170119e-6	2.780804242131072e-9	6.426757045064905e-5	-4.833341243931077e-10
30.416124686320476	3.639656693019111e-7	6.944263219578825e-6	3.0376967764752946e-9	6.376696866646984e-5	8.964266197244908e-11
30.85756852716052	3.605306339793257e-7	6.887054616366697e-6	2.6157886069945554e-9	6.32687318018627e-5	5.812570982067701e-11
31.30541925469719	3.5747474236558856e-7	6.830111909963161e-6	2.4986590085610946e-9	6.277187667456042e-5	-1.65318686778342e-10
31.75976985515737	3.5404132063991675e-7	6.772570868814122e-6	2.5210589787418566e-9	6.227606073303438e-5	3.4989449767388746e-11
32.22071466432177	3.4979224874068496e-7	6.714981539410741e-6	1.9207562489011513e-9	6.178263065174692e-5	5.208572118280036e-11
32.68834938711163	3.459906325108344e-7	6.65837924585467e-6	1.22801077972459e-9	6.129190231334506e-5	-5.239892581033791e-10
33.162771117459734	3.4298881164819885e-7	6.602658324869161e-6	1.3782844933510367e-9	6.080345428317026e-5	-5.505961315445822e-10
33.64407835846979	3.4027700658522837e-7	6.547071729945124e-6	2.151512599906542e-9	6.031675880506759e-5	1.0037999697273074e-10
34.1323710428684	3.3730422640027136e-7	6.491353483931664e-6	2.6779427783253194e-9	5.983157653035816e-5	6.940506385936828e-10
34.627750553753884	3.338418331371105e-7	6.435441296730695e-6	2.7398176945608985e-9	5.9348418274732174e-5	7.469442529014824e-10
35.130319745646204	3.303893581154308e-7	6.380051559134818e-6	2.357307163443851e-9	5.8867664983408274e-5	2.1725511951710388e-10
35.64018296584242	3.273752367349465e-7	6.3252921983067785e-6	2.212670150471408e-9	5.8388968030562736e-5	-2.610520237444419e-10
36.157446076082074	3.245517287459761e-7	6.2704338037197316e-6	2.4532547723833426e-9	5.7911599612220066e-5	-2.845769128466714e-10
36.68221647452703	3.212134433580326e-7	6.215350082788591e-6	2.3699255957023924e-9	5.743587723034001e-5	-1.1376045469685353e-10
37.21460311806035	3.1760784669219677e-7	6.160474791901744e-6	1.8816598915183566e-9	5.696252311836482e-5	-3.6103097498889623e-10
37.75471654490868	3.1438842918286045e-7	6.106584894528606e-6	1.3971294631606674e-9	5.649190166156238e-5	-7.347772743355778e-10
38.302668897593094	3.118338164861578e-7	6.053537169359692e-6	1.5653435587655316e-9	5.602353555440663e-5	-6.442114428954142e-10
38.85857394621299	3.094795509156338e-7	6.000482945942083e-6	2.172000076916033e-9	5.555652516994067e-5	-3.682248157172159e-11
39.422547112067946	3.063824497108036e-7	5.94708620720698e-6	2.381012603436693e-9	5.509139178581177e-5	5.637199508193716e-10
39.99470549162232	3.029576674443772e-7	5.894036839575068e-6	1.934500768664245e-9	5.46288370108214e-5	3.429938270353399e-10
40.575167880817766	2.999318356305611e-7	5.841862640337847e-6	1.5403214086666035e-9	5.4168814194406124e-5	-1.5951185837619854e-10
41.16405479973855	2.9730487987443405e-7	5.789976714250944e-6	1.7531047469217662e-9	5.371065981829404e-5	-1.982515892620532e-10
41.76148851763488	2.944594360365193e-7	5.73786042226142e-6	2.0028613186999735e-9	5.325410393198074e-5	1.1966894365686188e-10
42.36759307830935	2.910513599535927e-7	5.685739996918924e-6	1.7932092525145958e-9	5.279999577610996e-5	2.0317046879561214e-10
42.98249432587191	2.8792165587457673e-7	5.634323147473844e-6	1.3570168797967058e-9	5.2348158382517815e-5	-2.4172009563829374e-10
43.606319930868594	2.8513069754016085e-7	5.582974526656022e-6	1.4327703258435992e-9	5.1897629231329626e-5	-3.671175939900313e-10
44.239199416789425	2.818252596575917e-7	5.53098023399842e-6	1.542218671866546e-9	5.14485561409983e-5	-9.586183345443865e-11
44.881264186961104	2.7809569579234457e-7	5.479248912756145e-6	9.707524609874969e-10	5.100179125140664e-5	-2.378424655963973e-10
45.53264755183005	2.748385627798461e-7	5.4281521069325355e-6	5.947800149333448e-10	5.055733552355769e-5	-6.644308637336969e-10
46.19348475664122	2.720878484644753e-7	5.377562584331037e-6	7.552338410798674e-10	5.011497519635232e-5	-5.623113333806173e-10
46.86391300951884	2.6950119609996563e-7	5.327352796027094e-6	1.1544825553703828e-9	4.967469035212931e-5	-4.272467734409131e-11
47.54407150995463	2.6701008731178807e-7	5.277302471359805e-6	1.5569602927805596e-9	4.923618548551018e-5	3.7639925318624805e-10
48.23410147770944	2.642860339465535e-7	5.227465452844991e-6	1.7135608314269186e-9	4.8799789107741964e-5	6.262120542921393e-10
48.93414618213442	2.6158485036770834e-7	5.178021203617057e-6	1.6933405558215832e-9	4.83656190128235e-5	4.864106029980395e-10
49.64435097191768	2.590181265199089e-7	5.129057743921218e-6	1.6777735339413796e-9	4.79336814409214e-5	2.7568639437160684e-10
50.36486330526272	2.564929107769133e-7	5.080507178644474e-6	1.7478778775574542e-9	4.750414991844024e-5	1.7024319726169035e-10
51.09583278050486	2.541426331048855e-7	5.032382667611677e-6	1.797578716661028e-9	4.7076582216610435e-5	4.5699608633540644e-11
51.83741116717195	2.5162301579625894e-7	4.984127489642864e-6	1.8786123441476545e-9	4.665051308823049e-5	4.510356196618587e-11
52.589752437495996	2.485757919483833e-7	4.935448431102793e-6	1.6217883285691982e-9	4.622594974307705e-5	-7.728811896273553e-11
53.353012798382025	2.45085861005191e-7	4.886833883355829e-6	8.69402743614436e-10	4.5803478439976834e-5	-5.052382265287311e-10
54.12735072384096	2.417736317541119e-7	4.838677267353277e-6	2.050349626043287e-10	4.5383456341614245e-5	-1.0267420967966574e-9
54.912926987893265	2.3896157883202365e-7	4.791297422156876e-6	-2.6844102116778797e-11	4.496598767869618e-5	-1.1001333805125366e-9
55.709904697949995	2.3661324220185833e-7	4.744559894763374e-6	3.0901932497036065e-10	4.455098487078396e-5	-6.214294769211491e-10
56.518449328678585	2.3454308441855598e-7	4.698209161341759e-6	9.003990336960914e-10	4.41380400125376e-5	8.36867532868464e-11
57.3387287563598	2.3229789006833243e-7	4.651947000626577e-6	1.3947798282807006e-9	4.3727103178343985e-5	7.078120094842523e-10
58.170913293743574	2.2980225593270563e-7	4.605740488759906e-6	1.5446284009280276e-9	4.331828717984331e-5	8.55318890937276e-10
59.0151757254107	2.271844109173289e-7	4.559905830855042e-6	1.3693087081071737e-9	4.2911775530468786e-5	6.064027997839357e-10
59.87169134364763	2.2467764412027196e-7	4.514336820052686e-6	1.2579536706170877e-9	4.250728221335554e-5	2.382649588997882e-10
60.740637984842074	2.221421951134904e-7	4.468733686600388e-6	1.1828414943531185e-9	4.2104189298294334e-5	2.7727089617225362e-11
61.62219606640671	2.1914659573856083e-7	4.422593500226435e-6	9.755442516057847e-10	4.1702274348265305e-5	-8.826196420026351e-11
62.51654862423888	2.1561329317829804e-7	4.376086870876448e-6	3.3064522662931344e-10	4.13020772380949e-5	-4.2523870108929897e-10
63.423881350723896	2.120426787337253e-7	4.3302053700266005e-6	-5.287780756730234e-10	4.090483422041819e-5	-9.335657044819547e-10
64.34438263328994	2.0946523594297484e-7	4.285784186988672e-6	-7.732510211131051e-10	4.0510992263975294e-5	-1.2032795131603396e-9
65.27824359352252	2.0810990722518449e-7	4.242752470418992e-6	5.1147701824700664e-11	4.011987807818113e-5	-5.938367661098814e-10
66.22565812684657	2.0715144701788296e-7	4.19989990976987e-6	1.5580469561789708e-9	3.973037823736497e-5	6.874390209071973e-10
67.18682294278459	2.0544976256161057e-7	4.156453480840362e-6	2.4833168659553436e-9	3.934219633935341e-5	1.6446338198070237e-9
68.16193760579887	2.0274083331112013e-7	4.11266323661094e-6	2.2271235990470867e-9	3.8956008402714144e-5	1.4431639551460525e-9
69.15120457672683	1.9985096276579815e-7	4.069168205712455e-6	1.3172037721951694e-9	3.857190581448106e-5	2.898908359932824e-10
70.15482925481723	1.971470416180296e-7	4.025821692756373e-6	6.142804392554856e-10	3.818918429820241e-5	-6.650398117186172e-10
71.17302002037694	1.9417506622822925e-7	3.981826029790545e-6	1.9936483865036948e-10	3.780740334816552e-5	-9.6247555867439e-10
72.20598827803637	1.9053927199924984e-7	3.937582115327484e-6	-6.013720581196871e-10	3.742765645362009e-5	-1.0582953330926505e-9
73.253948500643	1.8715955607767908e-7	3.894369784998996e-6	-1.4605124336886186e-9	3.705122409930548e-5	-1.3791282987269598e-9
74.31711827379186	1.8514029128673468e-7	3.852852328617199e-6	-1.373265275246696e-9	3.6677941330478695e-5	-1.2763405546069821e-9
75.39571834100231	1.8414280851013788e-7	3.8121808896517484e-6	-4.479759400588445e-11	3.6306899238311094e-5	-1.037536184138846e-10
76.48997264955054	1.8299970582462421e-7	3.771459943157336e-6	1.4307271693556061e-9	3.5938101405388874e-5	1.3947005883608946e-9
77.60010839696722	1.813591606834796e-7	3.731374543290895e-6	1.9783944843314295e-9	3.55725543380571e-5	1.993144905938123e-9
78.72635607821005	1.801625294290589e-7	3.6922173316706064e-6	2.2268924666145756e-9	3.520940749381304e-5	1.5219745524769608e-9
79.8689495335208	1.7889537743021405e-7	3.652580683664553e-6	2.686476943484489e-9	3.484711033261039e-5	1.1633829598640282e-9
81.02812599697718	1.7622573291599804e-7	3.6116615462688992e-6	2.3377046847607314e-9	3.448577940112211e-5	7.881717233246905e-10
82.20412614574906	1.7252788268139954e-7	3.570144514526666e-6	7.566257042497937e-10	3.412582741179973e-5	-5.147259215022474e-10
83.39719415006975	1.685892269896831e-7	3.5285723642339324e-6	-9.969225541956324e-10	3.3767718627167854e-5	-1.9860245065001924e-9
84.60757772393269	1.650447048265318e-7	3.4874224031802087e-6	-2.197752790955503e-9	3.341166813600148e-5	-2.733065554765521e-9
85.8355281765235	1.6214372110462368e-7	3.446802897754159e-6	-2.520474004571124e-9	3.305761287161127e-5	-2.4348768702029803e-9
87.08130046439882	1.5966099835903782e-7	3.4066613434628e-6	-2.1088871171393234e-9	3.2706057959815185e-5	-1.335881464560884e-9
88.3451532444224	1.5776688457601357e-7	3.3676855303737937e-6	-1.4158155723487255e-9	3.2357547192029794e-5	-1.317261725178558e-10
89.62734892746943	1.5675340246562188e-7	3.329812318570609e-6	-1.6767267120429978e-10	3.2011764470381735e-5	9.82402346596433e-10
90.92815373291025	1.560873208393419e-7	3.292461997626609e-6	1.3395821765905948e-9	3.166849392832689e-5	2.0790255177094884e-9
92.24783774388494	1.5524967997035895e-7	3.255674023255823e-6	2.3502669709716638e-9	3.132802380775736e-5	2.643752911275024e-9
93.58667496338006	1.5440839956418578e-7	3.2193577818728692e-6	2.877468879943437e-9	3.098995581966914e-5	2.341962144520152e-9
94.94494337111918	1.5323871073467802e-7	3.183096768421416e-6	2.99315357160929e-9	3.0653910279555305e-5	1.6709485866802771e-9
96.32292498127933	1.5145711261447623e-7	3.1465806515735843e-6	2.5481455249963513e-9	3.0319627780306298e-5	7.124410950837176e-10
97.72090590104479	1.4906100858137034e-7	3.109655132387888e-6	1.561326847414286e-9	2.9986692614030382e-5	-4.758577509865568e-10
99.13917639001103	1.4596841498976167e-7	3.072127403009616e-6	2.668612155326997e-10	2.96550504253161e-5	-1.575688116230836e-9
100.57803092045053	1.4242991926055394e-7	3.0342072742405116e-6	-1.1965399796676971e-9	2.9324830512347126e-5	-2.4711516137237947e-9
102.03776823845347	1.388221352787587e-7	2.9962465373407693e-6	-2.456476975854372e-9	2.899630938611683e-5	-2.900228788894347e-9
103.51869142595564	1.3554919162649018e-7	2.9584905492537288e-6	-3.1394893057121305e-9	2.866962171061214e-5	-2.692465539716104e-9
105.0211079636667	1.3277268368131067e-7	2.921162422753404e-6	-3.1694066863385347e-9	2.834487361221626e-5	-1.8261982161516507e-9
106.54532979491164	1.3049166982362235e-7	2.8843341431268935e-6	-2.5935146073723397e-9	2.802234847995102e-5	-5.591367227320178e-10
108.09167339039895	1.2876656219315123e-7	2.8483320412330175e-6	-1.671067066944768e-9	2.7702439750198966e-5	7.180141770078614e-10
109.66045981392863	1.2767473379627208e-7	2.8134314808239283e-6	-4.5368500175253993e-10	2.738552429112104e-5	1.7943761516586226e-9
111.25201478905396	1.2728024584941155e-7	2.779604492296287e-6	9.946302470833301e-10	2.707141769136134e-5	2.5643965100128154e-9
112.86666876671079	1.2715574869248275e-7	2.7464423806302604e-6	2.4027762746623568e-9	2.675980265145528e-5	3.0455880901657004e-9
114.50475699382812	1.267886031980439e-7	2.713509342185041e-6	3.3211900327153628e-9	2.6450588088173288e-5	2.965214136284211e-9
116.16661958293517	1.2595382732064967e-7	2.6809162456098836e-6	3.4080444063899896e-9	2.6144079795009e-5	2.15460597213352e-9
117.85260158277747	1.2488141602668455e-7	2.6488535723115877e-6	2.9480291193008297e-9	2.584036334117279e-5	8.176828415761153e-10
119.56305304995898	1.237383884876839e-7	2.6171081851049205e-6	2.346379482112988e-9	2.5538776911346246e-5	-4.969691817242561e-10
121.29832912162348	1.2209696233577705e-7	2.58492750055112e-6	1.653643538535955e-9	2.5238531960820677e-5	-1.3925206625145103e-9
123.05879008919085	1.1949818067329222e-7	2.5517357836257667e-6	5.05684996263545e-10	2.493927758477895e-5	-2.094984776328438e-9
124.84480147316354	1.1593440815285044e-7	2.517802050783235e-6	-1.2574250130274467e-9	2.4641493142286e-5	-2.83263985807341e-9
126.65673409901882	1.1215954387210371e-7	2.483827174776366e-6	-3.0542324758266203e-9	2.4345757026428453e-5	-3.4644595494724686e-9
128.49496417420238	1.0892190630925536e-7	2.4504170774560123e-6	-4.132868022548588e-9	2.4052344903125055e-5	-3.3751013015845307e-9
130.3598733662394	1.0650734951417255e-7	2.417685602604453e-6	-4.1120829666628535e-9	2.3760997867408264e-5	-2.2591843972770354e-9
132.25184888197944	1.0474397915793414e-7	2.3850405755354895e-6	-3.188236923617972e-9	2.3470447834715587e-5	-4.549525173545206e-10
134.17128354799115	1.0261044843035703e-7	2.3513707695804062e-6	-2.0604902631314917e-9	2.3179963607342278e-5	1.4372951105012395e-9
136.11857589212408	9.948794929952595e-8	2.316836898470078e-6	-1.7295682364832837e-9	2.2890785536327764e-5	2.394968598496423e-9
138.09413022625398	9.640909335446942e-8	2.283414412356968e-6	-2.0869848172804586e-9	2.2605373311018838e-5	2.039239331091879e-9
140.09835673022934	9.529099092361057e-8	2.252967742761367e-6	-1.5966006603963828e-9	2.2325114303443206e-5	1.4118057705675328e-9
142.13167153703594	9.688278044535845e-8	2.2255215792041165e-6	7.831862780685161e-10	2.2048659200855045e-5	1.904451929846499e-9
144.19449681919767	9.958759453053951e-8	2.1983691385510848e-6	4.37710717131999e-9	2.177234602981189e-5	3.5573418626731728e-9
146.28726087643116	1.0011588484337223e-7	2.1680342985313835e-6	6.629256841347892e-9	2.1493864974868992e-5	4.691544507380907e-9
148.41039822457284	9.646891200829652e-8	2.1346597174746933e-6	5.020246189346428e-9	2.1216786652860634e-5	3.140241067889049e-9
150.56434968579634	9.166908798021765e-8	2.1038079481039607e-6	4.069371279088659e-10	2.0947990437264922e-5	-1.4688560430166543e-9
152.74956248013942	9.159152201089856e-8	2.080377470922512e-6	-2.141369232312173e-9	2.0689001058387886e-5	-5.59502572705202e-9
154.96649031835923	9.710343428383022e-8	2.0615082418256947e-6	1.0666106685217319e-9	2.0433940436939585e-5	-4.612657717547091e-9
157.21559349613537	1.022505585904965e-7	2.0401749006264605e-6	6.416933596919031e-9	2.0175786752476195e-5	6.051494256896498e-10
159.49733898963981	1.0122293665785384e-7	2.011057412518287e-6	7.609206298158865e-9	1.9909523064687214e-5	3.858783237115552e-9
161.81220055249432	9.169959639810775e-8	1.9720458874937525e-6	2.1028799916065777e-9	1.9635596648178483e-5	1.4580416403458237e-9
164.16065881413468	7.581574789416308e-8	1.9289199297322926e-6	-8.983644274072613e-9	1.9365311375114615e-5	-5.461703601611712e-9
166.54320137960278	6.375079006800487e-8	1.8950129365119886e-6	-1.9325289208866356e-8	1.9111935939716503e-5	-1.2988306408937748e-8
168.9603229307869	6.595935917946134e-8	1.8777698901599866e-6	-1.8662621477750565e-8	1.8877813488791756e-5	-1.3370738172790958e-8
171.41252532913126	8.140754132109252e-8	1.8724959723192855e-6	-4.532361464302256e-9	1.865411655960091e-5	-1.9618406856594792e-9
173.90031771983692	9.987484142188118e-8	1.8657712704861249e-6	1.4381957627271712e-8	1.842230931100719e-5	1.4567881194325975e-8
176.4242166375736	1.0610078056824786e-7	1.8395812291754848e-6	2.5647627288835223e-8	1.816543448084515e-5	2.5046970752098083e-8
178.98474611372723	8.918976164991646e-8	1.787287746202809e-6	1.7837995435757694e-8	1.7883782430249292e-5	2.0221028122444554e-8
181.582437785203	5.519580718017573e-8	1.7198428888162024e-6	-7.507677145042787e-9	1.7594290425289857e-5	-1.0002720800535594e-9
184.21783100480832	2.239846781376565e-8	1.660291950119086e-6	-3.487072551196991e-8	1.7325564393950074e-5	-2.5461580591774366e-8
186.89147295323704	1.368326160338845e-8	1.6333856047327995e-6	-4.511098684044029e-8	1.7099193816209938e-5	-3.6460172608103004e-8
189.60391875267956	4.035541019649684e-8	1.6460893006453059e-6	-2.523566166907336e-8	1.691534093584924e-5	-2.255395102029119e-8
192.35573158208155	9.262467877036101e-8	1.6834174613419993e-6	1.801883914351016e-8	1.6749519219756933e-5	1.2089526566182334e-8
195.14748279407536	1.4306618420331284e-7	1.7112517262603585e-6	6.236856179780734e-8	1.6562340999301463e-5	4.7833672014823683e-8
197.97975203360895	1.594313326128274e-7	1.6962193921176533e-6	7.907003026662009e-8	1.6321658697697293e-5	6.093205074675346e-8
200.85312735829592	1.2489120447459052e-7	1.6234203392153511e-6	5.207439370215065e-8	1.6020483692166305e-5	3.712256651506628e-8
203.76820536051287	4.86548538378441e-8	1.509222945311366e-6	-1.1997544914615304e-8	1.568584544494925e-5	-1.638354998878287e-8
206.72559129126833	-3.414682995596647e-8	1.3950555279182097e-6	-8.283204782834762e-8	1.5367769419163467e-5	-7.344450061730543e-8
209.72589918586968	-7.964666687202742e-8	1.3300212418580919e-6	-1.2194985491024956e-7	1.511734272337538e-5	-1.0057939001025695e-7
212.769751991414	-5.67848898931376e-8	1.3448525525872165e-6	-1.0161010946426893e-7	1.4960531248042667e-5	-7.647259571838181e-8
215.85778169612902	3.4287977612228266e-8	1.4354953149995607e-6	-2.2647885618086048e-8	1.4882612927577668e-5	-4.933928263392121e-9
218.9906294605915	1.5855306868018306e-7	1.5597319666830524e-6	8.380712839715209e-8	1.4830936364728676e-5	8.3685783170078e-8
222.1689457508499	2.599290800838948e-7	1.6539521042799423e-6	1.6761988072094913e-7	1.4734251292125089e-5	1.452510751278941e-7
225.39339047347912	2.8510164719131957e-7	1.659753140781288e-6	1.8335392988013557e-7	1.4533450297598139e-5	1.4383768100361718e-7
228.6646331125955	2.0954563102090274e-7	1.550548722850481e-6	1.1255008203384293e-7	1.4207551571266806e-5	6.992688969630839e-8
231.98335286886027	5.088798793824244e-8	1.3467163866645063e-6	-2.5091736809720526e-8	1.378636647357434e-5	-5.138447580485357e-8
235.35023880050028	-1.3465125636178525e-7	1.1106548851061084e-6	-1.7647835416452311e-7	1.3342920844803325e-5	-1.6938594365653167e-7
238.76598996637583	-2.7254278254169034e-7	9.251645704892451e-7	-2.7628277546109757e-7	1.2967650594804167e-5	-2.289928221411412e-7
242.2313155711244	-2.997823761828268e-7	8.62097767981407e-7	-2.740360365909922e-7	1.2735209467601199e-5	-1.9496891697301392e-7
245.74693511241153	-1.9110210075662248e-7	9.53293730449358e-7	-1.565469213642821e-7	1.2675330208398241e-5	-6.954797412468622e-8
249.31357853031818	2.828612631329848e-8	1.1759210603904068e-6	4.337541566080666e-8	1.2758739702233595e-5	1.0551813274543326e-7
252.9319863588966	2.885384261857761e-7	1.4572300209079698e-6	2.567196155355911e-7	1.2903851720775288e-5	2.635931225713937e-7
256.6029098799259	4.982370928527909e-7	1.6971704041108682e-6	4.0276241247374807e-7	1.3001561805218874e-5	3.384347956756568e-7
260.3271112788984	5.761520426187339e-7	1.801379416183963e-6	4.1880221002948753e-7	1.2949770785745262e-5	2.905820132291497e-7
264.105363803272	4.802555772037978e-7	1.713221837653698e-6	2.84309811828357e-7	1.268670197458615e-5	1.2448521757081385e-7
267.9384519230155	2.2414605509641174e-7	1.4342664807211075e-6	3.073188071421449e-8	1.2212463718194648e-5	-1.1056364713185942e-7
271.8271714934882	-1.245007365681934e-7	1.026690654468248e-6	-2.666238581301957e-7	1.1591978783275134e-5	-3.3611956532845034e-7
275.7723299206806	-4.63141478822219e-7	5.969373009996373e-7	-5.119133458469917e-7	1.0938452970594999e-5	-4.710988455782722e-7
279.7747463288545	-6.851337478757405e-7	2.65465354481915e-7	-6.194712995157555e-7	1.0382458672058857e-5	-4.5988517197239597e-7
283.8352517306161	-7.124304772213975e-7	1.3183121705617025e-7	-5.420227690428525e-7	1.0035785232942714e-5	-2.924615987398189e-7
287.95468919945694	-5.201397344550386e-7	2.454283422935823e-7	-2.8725106360195643e-7	9.96033990914692e-6	-9.838314107191468e-9
292.13391404479955	-1.4562368687615723e-7	5.903389002806247e-7	8.24201854351366e-8	1.0150511676483359e-5	3.070882344685583e-7
296.3737939895833	3.2034946190288877e-7	1.0879976265155494e-6	4.667856695688544e-7	1.0533139614707603e-5	5.61705294522864e-7
300.67520935042774	7.573856673319337e-7	1.6163768957696224e-6	7.560890425443757e-7	1.0984426834497165e-5	6.712129776620154e-7
305.0390532204107	1.0471414626540453e-6	2.040070839543709e-6	8.620623317145218e-7	1.13588876957956e-5	5.921369396259896e-7
309.4662316544993	1.104127493462819e-6	2.2434194716767433e-6	7.428003657408096e-7	1.1523176870183648e-5	3.3413837644580084e-7
313.95766385767206	8.979228712135178e-7	2.158641389409605e-6	4.1485982294343757e-7	1.138692089014115e-5	-4.171077947657708e-8
318.51428237577113	4.6163734875063103e-7	1.7825464263275613e-6	-5.009671023128833e-8	1.0923701778712613e-5	-4.390960339170507e-7
323.13703328912493	-1.1499291262532471e-7	1.1783376698744651e-6	-5.427035085379439e-7	1.0177760351531877e-5	-7.520960550642322e-7
327.82687640898047	-7.058367346002301e-7	4.623739690246005e-7	-9.425304033269174e-7	9.25516145727891e-6	-8.931368261893017e-7
332.5847854767869	-1.177036122479126e-6	-2.208700597736359e-7	-1.147304954317697e-6	8.301861686362153e-6	-8.159222789070136e-7
337.4117483663711	-1.4173107851924902e-6	-7.296732165284122e-7	-1.0977066550864844e-6	7.473917569709662e-6	-5.278225227803108e-7
342.3087672890478	-1.3628560461961725e-6	-9.54791208340357e-7	-7.91876419677788e-7	6.906512532970054e-6	-8.883552059145473e-8
347.2768590017064	-1.0113417290031351e-6	-8.416222652116857e-7	-2.864246387542853e-7	6.688288033483327e-6	4.024493696926788e-7
352.3170550179177	-4.2226804651843174e-7	-4.004923072879357e-7	3.160619249386977e-7	6.845575699711464e-6	8.321925549082495e-7
357.4304018221051	2.9571563977752327e-7	2.961948927594172e-7	8.897505876620446e-7	7.338672597896987e-6	1.0981514511644011e-6
362.6179610868235	1.0070755483163307e-6	1.128304241449711e-6	1.3128776352517867e-6	8.069805595349686e-6	1.1334767934820998e-6
367.8808098931919	1.576024442951464e-6	1.9502591984165003e-6	1.493267686058828e-6	8.900487731453806e-6	9.218723417414532e-7
373.2200409545254	1.8919943135863296e-6	2.6167374966316485e-6	1.3867464537911472e-6	9.67472612797568e-6	5.008616951009664e-7
378.6367628432131	1.88933534420374e-6	3.0072415861207556e-6	1.0051164758976977e-6	1.0244113622163512e-5	-4.696051656623517e-8
384.1321002208877	1.5582156379116696e-6	3.045687910225766e-6	4.1290456217733665e-7	1.0490972797810579e-5	-6.120148124813199e-7
389.70719407193684	9.455535852707728e-7	2.712254595670295e-6	-2.856331639249914e-7	1.0346121596502653e-5	-1.0806912136062563e-6
395.3632019404042	1.46406667555435e-7	2.045966391619043e-6	-9.66173666348368e-7	9.798793193186774e-6	-1.3580715302450996e-6
401.10129817032544	-7.123449848699965e-7	1.137956975230719e-6	-1.5067872629924438e-6	8.897352013051293e-6	-1.386050286904407e-6
406.9226741495563	-1.493156391500313e-6	1.1675884734514796e-7	-1.8093003738169266e-6	7.74110393295599e-6	-1.1537173008532922e-6
412.82853855713716	-2.070160107355159e-6	-8.718662356811006e-7	-1.816039428932461e-6	6.464844389500359e-6	-6.986672817279667e-7
418.82011761424855	-2.3491455223318292e-6	-1.6870737685914076e-6	-1.5192932455912391e-6	5.218986307829516e-6	-9.947657308851292e-8
424.8986553388083	-2.281955218267355e-6	-2.2134136573204535e-6	-9.620820170366979e-7	4.148522705963607e-6	5.389279808405704e-7
431.0654138037646	-1.8730741339258021e-6	-2.376572871039679e-6	-2.304060376500384e-7	3.374133152242857e-6	1.1042925673519094e-6
437.32167339913707	-1.1776469775407225e-6	-2.1523076839481362e-6	5.61535540461161e-7	2.9779416870869916e-6	1.4969379068696776e-6
443.6687330978611	-2.918353125674912e-7	-1.5677255404131091e-6	1.2904201681010005e-6	2.9952525753374337e-6	1.647123119182602e-6
450.107910725491	6.625487266976901e-7	-6.955402857466604e-7	1.843668329963262e-6	3.4126656143060283e-6	1.5267694356151642e-6
